,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.01395045256177927,0.09133733063936234,0.019400301349252976,0.10655400902032852
1103,0.013984504187929219,0.09146242588758469,0.019736538022949265,0.11165442317724228
1104,0.0140095389094846,0.09168051928281784,0.01948849662560327,0.10902568697929382
1105,0.014173219783295846,0.09210453182458878,0.019627278405723387,0.10823743790388107
1106,0.013818620415083293,0.09089472144842148,0.01895175117533654,0.10772830247879028
1107,0.013928102939550218,0.091348797082901,0.0184531653990391,0.10622582584619522
1108,0.014142368470543417,0.09189867973327637,0.019123168393230902,0.10649997740983963
1109,0.014050100769462257,0.09165189415216446,0.018815945259873467,0.10612235218286514
1110,0.01402307597213778,0.0914589911699295,0.0192887771047716,0.10757379978895187
1111,0.013830344096339982,0.09102972596883774,0.01916342288063004,0.1074502170085907
1112,0.014013315069264379,0.0917569249868393,0.01832105107364598,0.10586131364107132
1113,0.014483057058833796,0.09315301477909088,0.019629823670176596,0.11074665933847427
1114,0.014880467495270845,0.09433695673942566,0.018560497108284897,0.10298407822847366
1115,0.013942703122979608,0.0911773145198822,0.0191198220749482,0.10881539434194565
1116,0.014517137042150415,0.09316791594028473,0.02007803030247832,0.11274845153093338
1117,0.013925850102356795,0.09128845483064651,0.019049706073991698,0.10685331374406815
1118,0.014040507440423143,0.09168583154678345,0.01908163488681974,0.10887342691421509
1119,0.014332937397833529,0.09253129363059998,0.02005834032877766,0.1127680242061615
1120,0.013804848113193595,0.09075545519590378,0.0188290569048118,0.10566846281290054
1121,0.01396342938573196,0.09139008074998856,0.019998475865075558,0.107231505215168
1122,0.01403291594108631,0.09165586531162262,0.01977412629840446,0.10974393039941788
1123,0.014742546008321745,0.09389291703701019,0.019959527782389318,0.10974974185228348
1124,0.01409867961473506,0.09187453985214233,0.018825991356199414,0.1048533245921135
1125,0.013755707455606296,0.09060701727867126,0.01854658614972542,0.10552004724740982
1126,0.014260601445004857,0.092283695936203,0.022481542225156366,0.11787376552820206
1127,0.014436137412899527,0.09283804893493652,0.019167882518778587,0.10719742625951767
1128,0.014164525373228666,0.09196639806032181,0.01871295500113147,0.10599759221076965
1129,0.01433001336609495,0.09252981841564178,0.018721086808062833,0.10708364844322205
1130,0.014099774561051664,0.0917794406414032,0.01923304147504527,0.11013028025627136
1131,0.014078491977576551,0.09174346923828125,0.01912480527695654,0.10862352699041367
1132,0.013890197532701081,0.09115943312644958,0.018782167575033062,0.10796227306127548
1133,0.013827979468323034,0.09094001352787018,0.01895976215520681,0.10457000881433487
1134,0.014027907063478026,0.09168782085180283,0.01891127803186276,0.1072242259979248
1135,0.013823962481371287,0.09074574708938599,0.0190470352656497,0.1109856367111206
1136,0.013898744729572329,0.09104400873184204,0.02036302801671213,0.11460822075605392
1137,0.01367605866157803,0.09049154818058014,0.018406006013813973,0.10563001781702042
1138,0.013895518050111574,0.09115004539489746,0.01919890674441282,0.10764306783676147
1139,0.013842682482610488,0.09095562994480133,0.01882400476285417,0.10523610562086105
1140,0.013681435668519858,0.09052657335996628,0.018755663936989832,0.10678599029779434
1141,0.013743728624078733,0.0906589925289154,0.019802289613490474,0.11591353267431259
1142,0.01430415994776734,0.09257306903600693,0.01868374602756752,0.10663396865129471
1143,0.014321075945064939,0.09246284514665604,0.019333013421695293,0.1075994148850441
1144,0.014156713953305936,0.09198663383722305,0.019958281102750837,0.11396574974060059
1145,0.014143576813412124,0.09189650416374207,0.01993653342802206,0.11505747586488724
1146,0.014278447994127356,0.09253828972578049,0.018504756868110393,0.10485447198152542
1147,0.013802436308871055,0.09087364375591278,0.019830457480817007,0.1139291301369667
1148,0.014295888069117892,0.09245508909225464,0.018971722163581128,0.10751816630363464
1149,0.01424819414086383,0.09214577823877335,0.0199874106248648,0.11415490508079529
1150,0.013789933110619414,0.09088030457496643,0.019124092076551812,0.10729365795850754
1151,0.013585545797029445,0.09010359644889832,0.018737695677655524,0.10664224624633789
1152,0.013538684920761091,0.08994001150131226,0.018384718002976273,0.10544350743293762
1153,0.013567523356398633,0.09003252536058426,0.018570219929297936,0.10556953400373459
1154,0.013676279095997071,0.09052380174398422,0.018865977450081242,0.10730161517858505
1155,0.01396952428180596,0.09133520722389221,0.020022919273068165,0.11073306202888489
1156,0.014631432127849809,0.09352733194828033,0.01870311686672784,0.10427767038345337
1157,0.014019494651463526,0.09165138751268387,0.019975400064140558,0.11401141434907913
1158,0.013843502849340439,0.09106650203466415,0.018731650519024194,0.10679636150598526
1159,0.013744767530468004,0.09060167521238327,0.019552854572198,0.10981807112693787
1160,0.0139322682637079,0.09130682796239853,0.01919488039606347,0.10871373862028122
1161,0.013876512678789681,0.0911828801035881,0.019145086311317724,0.10663110762834549
1162,0.013712974618478068,0.09069464355707169,0.019392761273373818,0.11036763340234756
1163,0.013577096581715962,0.09011843055486679,0.019065464288799155,0.1054026260972023
1164,0.013531382259880674,0.08992964029312134,0.018770207494400955,0.10701587796211243
1165,0.01385404676969709,0.09090224653482437,0.018985873096269267,0.10749778151512146
1166,0.013704728174569279,0.09047601372003555,0.01917315079380983,0.1075693666934967
1167,0.013392232358455658,0.08947870135307312,0.019135039540585774,0.10608541965484619
1168,0.013512857354663569,0.08985842764377594,0.019163209246471524,0.10816959291696548
1169,0.013790446462045455,0.0908728688955307,0.01844594797826019,0.10669693350791931
1170,0.013728379015007923,0.09057299792766571,0.018670392013957787,0.10566374659538269
1171,0.01379909918739878,0.09075215458869934,0.019427531318546368,0.10756366699934006
1172,0.013738558306519327,0.09062531590461731,0.01926915290572777,0.10616210103034973
1173,0.013518432797542933,0.08993841707706451,0.019216813263483346,0.10786762088537216
1174,0.013540725866011504,0.0899590328335762,0.018679737177645338,0.10767059773206711
1175,0.013912914770430532,0.09118151664733887,0.020017792310180336,0.11051801592111588
1176,0.013868493413359955,0.091001957654953,0.019155260352096682,0.10696253925561905
1177,0.013848715108530274,0.09101276844739914,0.018409570642939674,0.10458528995513916
1178,0.013982627540826797,0.09160906821489334,0.018476183164929008,0.10677822679281235
1179,0.013679883603391976,0.09039639681577682,0.01949887320495628,0.11008573323488235
1180,0.0136072999829876,0.09025882184505463,0.018849583366757322,0.10728595405817032
1181,0.01391466819392196,0.09147563576698303,0.01987901556401931,0.1141040027141571
1182,0.014076648344253671,0.09172659367322922,0.01942408219750585,0.11088953167200089
1183,0.013552198314975047,0.08996015042066574,0.018831462759909958,0.10710550099611282
1184,0.013652481716768495,0.09038371592760086,0.018605412517931182,0.10378476977348328
1185,0.013463400047400901,0.08971436321735382,0.019109193749468904,0.10878744721412659
1186,0.01364760055881122,0.09020715951919556,0.01997557608410716,0.1132030114531517
1187,0.013294303018985123,0.08924611657857895,0.019242051322462744,0.10650987178087234
1188,0.013473288541467026,0.08977361023426056,0.01917359330049106,0.1066129207611084
1189,0.013676734223704913,0.09035070240497589,0.019993603486439276,0.11356400698423386
1190,0.013651937053635203,0.09027782082557678,0.01917815952288822,0.10673727840185165
1191,0.013760173018893292,0.09074974805116653,0.021512086824353398,0.1250605434179306
1192,0.013936904804973766,0.09118571132421494,0.018275382378588206,0.10418403893709183
1193,0.01350907030804404,0.08990322798490524,0.01867242560497132,0.10509543865919113
1194,0.013621227109226686,0.09026463329792023,0.018727094236086924,0.10436302423477173
1195,0.013557930284276092,0.0900089293718338,0.01885562977785694,0.1098896861076355
1196,0.013964072351568732,0.09155812859535217,0.019039787111225826,0.10862419009208679
1197,0.013529258041546262,0.09012109786272049,0.01856249179048785,0.10450708121061325
1198,0.013466754896116668,0.08979231864213943,0.019078283129131485,0.10990936309099197
1199,0.013484816388066473,0.0897882804274559,0.01858557421906755,0.10391244292259216
1200,0.01354787858395741,0.09002984315156937,0.019180135737205374,0.11062401533126831
1201,0.013392926579148605,0.08952704817056656,0.01811963324194196,0.10444635152816772
1202,0.013318685236675986,0.0892442986369133,0.018973746096137268,0.10884782671928406
1203,0.013337945212321034,0.08928349614143372,0.018500310509337176,0.10493689030408859
1204,0.013264168567698577,0.08920322358608246,0.01899170521486165,0.10751435905694962
1205,0.013434820294637105,0.08968059718608856,0.018847917656189407,0.10642785578966141
1206,0.013430640872182518,0.08955440670251846,0.01848828584630171,0.10601431876420975
1207,0.01346916695735578,0.08965753763914108,0.018524924750793082,0.10648402571678162
1208,0.013800654271296385,0.09083972871303558,0.019707825291773368,0.10887035727500916
1209,0.01376798941657461,0.09079279005527496,0.019354508394889277,0.10829354077577591
1210,0.013689708189460737,0.0904548168182373,0.018843404406778,0.10490300506353378
1211,0.013729767488508389,0.0905689224600792,0.01814436850716071,0.10380061715841293
1212,0.013302132583640772,0.089190773665905,0.01852597225585888,0.10713502019643784
1213,0.01407196742064994,0.09168577939271927,0.019366890428876824,0.10767161101102829
1214,0.01349712410492116,0.08993616700172424,0.018675181966531892,0.10622924566268921
1215,0.013768640667970839,0.09082987904548645,0.019467414830458062,0.10915374755859375
1216,0.013516339762457487,0.08989036828279495,0.017988948536844088,0.10558436065912247
1217,0.013340968478085666,0.0892329066991806,0.01855295288761885,0.10703321546316147
1218,0.01335694814293549,0.08930100500583649,0.01832813920918852,0.10389799624681473
1219,0.013320349767033396,0.08918928354978561,0.018449764602400106,0.10478431731462479
1220,0.013548071110813782,0.09013925492763519,0.018887699818527646,0.10512173175811768
1221,0.014203629392231333,0.09217066317796707,0.018987352775152903,0.10493174195289612
1222,0.013460938818752766,0.08970338106155396,0.01912472273447904,0.10828080028295517
1223,0.013209236047134316,0.08889379352331161,0.01839617098248082,0.10277805477380753
1224,0.013415080141918412,0.08947759121656418,0.018838003052976626,0.10997206717729568
1225,0.013399487682457628,0.08947762101888657,0.019389580670294577,0.10976430773735046
1226,0.013506561453486311,0.08988682925701141,0.018553915397456752,0.10608581453561783
1227,0.013497476080625221,0.08979400992393494,0.01895782052025456,0.10681194067001343
1228,0.01392796041508173,0.09126634895801544,0.018389432245447975,0.1042238250374794
1229,0.013168953294897902,0.08869419991970062,0.018322548443644213,0.10380158573389053
1230,0.013486832926242516,0.0898308977484703,0.01860066092621278,0.10529673844575882
1231,0.013280713770153194,0.08910222351551056,0.018618936369452495,0.10572852939367294
1232,0.013139259423418292,0.08862057328224182,0.018700804428903962,0.10694821923971176
1233,0.013170215204871934,0.08869270980358124,0.01880975448976046,0.10888238996267319
1234,0.013592826876917789,0.09019166976213455,0.018089993953191,0.10531345009803772
1235,0.01315493900971166,0.08864472061395645,0.01857282810619679,0.10437917709350586
1236,0.013579611184781995,0.09025289863348007,0.018574092143761187,0.10854511708021164
1237,0.013610322895491946,0.09031049907207489,0.01862785136246861,0.1060248613357544
1238,0.013311255369977704,0.08921833336353302,0.018759566254849577,0.10746511071920395
1239,0.013447677716612816,0.08967940509319305,0.01925492868758738,0.10749220848083496
1240,0.013644329850272885,0.09039124846458435,0.019568443129738343,0.1080830916762352
1241,0.01372642111803951,0.09057077765464783,0.018558717067835146,0.10473638027906418
1242,0.013238793335341174,0.08903366327285767,0.018690809663706297,0.10569193959236145
1243,0.013252537087376776,0.08916421234607697,0.01900020206411337,0.10815814882516861
1244,0.013587989298434093,0.09012923389673233,0.018559631566388596,0.10364773124456406
1245,0.013415123143329703,0.08952890336513519,0.018501845670157467,0.10662490129470825
1246,0.013364236480717,0.08939792215824127,0.01992626159837277,0.10796302556991577
1247,0.013386730650632546,0.08942143619060516,0.01856110383884917,0.10667794942855835
1248,0.013192754174614775,0.08884552121162415,0.018205347049435407,0.10451941937208176
1249,0.013361535805823475,0.08938364684581757,0.020103770195795543,0.11507285386323929
1250,0.01325436222270645,0.08889473974704742,0.01847656085637623,0.1074613407254219
1251,0.013665059998888394,0.09043703228235245,0.018216331553613317,0.10546516627073288
1252,0.013152796004352898,0.08867035061120987,0.019051803938305842,0.10616718977689743
1253,0.013164147863100314,0.08873941004276276,0.0185374452427415,0.1066095232963562
1254,0.013404420255843935,0.08957871049642563,0.018318462374234765,0.10486719012260437
1255,0.012994394316498575,0.08810677379369736,0.01843935382303557,0.10397204011678696
1256,0.01307906753158775,0.08856722712516785,0.020959757557459945,0.1153908297419548
1257,0.013714817288363802,0.09068507701158524,0.018451701058877695,0.10484486073255539
1258,0.013421076863747218,0.08965878933668137,0.01874539319120733,0.10521403700113297
1259,0.013232379091967797,0.08904647082090378,0.019521445493567092,0.10748101025819778
1260,0.01343169381263955,0.08970707654953003,0.01942690144341182,0.10585027933120728
1261,0.013150447080361432,0.08866892009973526,0.018429502555779343,0.10618826746940613
1262,0.013269419974551118,0.08921526372432709,0.019370142924438775,0.11048669368028641
1263,0.013769292144169068,0.09072861820459366,0.019486819137016248,0.11116829514503479
1264,0.013048247498428,0.08845958113670349,0.01856602990502042,0.1040089800953865
1265,0.013137088799528006,0.08863913267850876,0.01864924101191091,0.10484819859266281
1266,0.013410655942199558,0.08959265053272247,0.018368541082399416,0.10427287220954895
1267,0.013049950309354684,0.08851410448551178,0.01873170798002132,0.10492818802595139
1268,0.013137439330076349,0.08860209584236145,0.01889288735752604,0.10433565825223923
1269,0.013098435958140883,0.08847392350435257,0.019907357668953723,0.11096226423978806
1270,0.013188867219563189,0.08892962336540222,0.01839661614262852,0.10598047822713852
1271,0.013025255488424465,0.08829877525568008,0.018872932852085293,0.10612061619758606
1272,0.013232715652677519,0.08906184136867523,0.01807924168955149,0.10410932451486588
1273,0.01290356749989863,0.0878782868385315,0.01841009182630685,0.1062612235546112
1274,0.01300094106459412,0.08818311989307404,0.0181408532260885,0.10364789515733719
1275,0.013014824932505345,0.08832889050245285,0.018413538289866572,0.10556087642908096
1276,0.013139748817373967,0.08861670643091202,0.018206598991849298,0.10358601808547974
1277,0.012953052618380251,0.08810307830572128,0.018841755704890037,0.10985618829727173
1278,0.01337164540871464,0.08940082788467407,0.019718770419472252,0.1121416911482811
1279,0.013157577639252975,0.08854958415031433,0.01833188327446837,0.10664195567369461
1280,0.013374136664487165,0.08949028700590134,0.01932363927059261,0.10685142874717712
1281,0.013177194022412958,0.08872649073600769,0.01852220956412754,0.1072503849864006
1282,0.013017975982150128,0.08839791268110275,0.018483735540689064,0.10411081463098526
1283,0.013075157710961226,0.08837185800075531,0.018983692348260302,0.10590589791536331
1284,0.013194395486136963,0.08896943926811218,0.01843531962066632,0.10413792729377747
1285,0.014093302254532945,0.09166664630174637,0.019773431443448723,0.1129034161567688
1286,0.013223936171110335,0.08888018876314163,0.01897879981371606,0.10625793784856796
1287,0.013124213264933947,0.08857664465904236,0.01806714342393238,0.10379799455404282
1288,0.013107425244203929,0.08845146745443344,0.020104886000526363,0.11574975401163101
1289,0.013337185092527291,0.08936476707458496,0.01954496466426243,0.10716404765844345
1290,0.013259538160315875,0.089143767952919,0.01879863713964306,0.10654351115226746
1291,0.013416139987008325,0.08958616107702255,0.018879757126279432,0.10634312033653259
1292,0.013733193824260399,0.09056977927684784,0.02018015182994563,0.11242439597845078
1293,0.013036017049232433,0.0881890207529068,0.01938352680861436,0.1082250103354454
1294,0.013157436559940207,0.08860223740339279,0.019406356021826124,0.11070006340742111
1295,0.013282507079942473,0.08904296904802322,0.018376031806210762,0.10501044243574142
1296,0.012784630541914496,0.08743371814489365,0.018972138167712194,0.10672122985124588
1297,0.012822836990757236,0.08772197365760803,0.018556672838869793,0.1063673123717308
1298,0.013315283018967202,0.0890817791223526,0.018679664269539303,0.10883908718824387
1299,0.013246028619850504,0.08890090882778168,0.01971322877717943,0.11290929466485977
1300,0.013266460809471279,0.08903653174638748,0.01885877600228735,0.1075337827205658
1301,0.01332311569873629,0.08924175798892975,0.01829789364549877,0.10395150631666183
1302,0.012743463643409055,0.087248794734478,0.018346562776875137,0.10511700063943863
1303,0.013052806258201599,0.08848903328180313,0.01845852501192612,0.10497108846902847
1304,0.013204866923905653,0.08906731009483337,0.017977608034612035,0.10407204180955887
1305,0.012969727210443595,0.08810495585203171,0.01823079416624688,0.10333069413900375
1306,0.013232634178009527,0.0889795646071434,0.018662861066645588,0.10429152846336365
1307,0.013334268350796452,0.08933398127555847,0.019099439988073348,0.1074732318520546
1308,0.013067261058965633,0.08844176679849625,0.019022443375935585,0.10542729496955872
1309,0.012881664462901395,0.08768732845783234,0.018174127001186896,0.10562450438737869
1310,0.012851329199199018,0.08762910962104797,0.019292512808219885,0.10697252303361893
1311,0.013198637564120621,0.08888649195432663,0.018102039310053504,0.10680294781923294
1312,0.013437346169917748,0.08958731591701508,0.01811039924886527,0.10452225059270859
1313,0.012879116974514106,0.08773486316204071,0.01887730857084409,0.10728233307600021
1314,0.013057553658968416,0.08834992349147797,0.021199699716064436,0.11205170303583145
1315,0.013739527877548645,0.0905156135559082,0.019393427249301095,0.1116299033164978
1316,0.012968488711992214,0.0880473330616951,0.018622021295194482,0.10429852455854416
1317,0.012853562478618375,0.08755984902381897,0.018026280469774943,0.10359695553779602
1318,0.012871640605916237,0.0876457542181015,0.018336782332284952,0.10427140444517136
1319,0.01292580835007388,0.08779602497816086,0.017871763232035626,0.10321381688117981
1320,0.012705482253483657,0.08711988478899002,0.01841149503638133,0.10437261313199997
1321,0.01279189765196422,0.08757170289754868,0.018353292806844772,0.10435706377029419
1322,0.012971907468705341,0.08798930794000626,0.018041052666878134,0.10470683127641678
1323,0.01260403469847194,0.08678241074085236,0.018252930326933235,0.10523701459169388
1324,0.012841972650895858,0.08754878491163254,0.01835882352215463,0.10694149881601334
1325,0.012873589542919192,0.08786831796169281,0.018285465571258604,0.10402236133813858
1326,0.013118938350215041,0.08846019208431244,0.018731615530198503,0.10660913586616516
1327,0.013025569183559254,0.08842445909976959,0.01901201954400488,0.10605088621377945
1328,0.012909776691732735,0.0878080502152443,0.018744105553447174,0.10506334155797958
1329,0.012860369675889098,0.08771217614412308,0.018485109028727586,0.10565102845430374
1330,0.01277656454978318,0.08740769326686859,0.01863556219955328,0.10584190487861633
1331,0.013503588382796994,0.0899096131324768,0.019499703458959943,0.10843933373689651
1332,0.013209469905444261,0.08890993893146515,0.018087842971375532,0.10522139817476273
1333,0.012663365309608394,0.08682917803525925,0.019493872299790382,0.11057748645544052
1334,0.013078912835696647,0.08855023980140686,0.01831317123362859,0.10380800813436508
1335,0.012811161930961856,0.08755666017532349,0.019006534893033576,0.10591766238212585
1336,0.013054532031046933,0.08838341385126114,0.01834194727466795,0.10535868257284164
1337,0.013147637248039246,0.08866181969642639,0.018806676581052357,0.10772058367729187
1338,0.013307081182198277,0.08908646553754807,0.019113419248305005,0.10673341900110245
1339,0.013200516780388766,0.08885423839092255,0.019471591776076318,0.10730978101491928
1340,0.012963252977050584,0.08795848488807678,0.018860945253279703,0.1056850478053093
1341,0.012804662680317616,0.08741981536149979,0.019147047034368432,0.10913345962762833
1342,0.012990113026623068,0.08826988190412521,0.018824813783104563,0.10759485512971878
1343,0.013090891827797067,0.08839884400367737,0.01925413716375699,0.1063380166888237
1344,0.013023564367201822,0.08799251914024353,0.01843931616669328,0.1050884798169136
1345,0.012614871343148166,0.08687511831521988,0.018727145535100638,0.10743018239736557
1346,0.012724695373968831,0.08718203008174896,0.019031844728080363,0.10566359013319016
1347,0.012947069866390064,0.08780893683433533,0.018741691940672826,0.1035349890589714
1348,0.013172925771053496,0.08876071870326996,0.018754823069120276,0.10844772309064865
1349,0.012756475536473867,0.08739227801561356,0.018610832064637338,0.10613898187875748
1350,0.012790327377874276,0.08755581080913544,0.018710257248663955,0.10520539432764053
1351,0.012792473626804763,0.08743537217378616,0.018932554228552455,0.1095675453543663
1352,0.013009268148192045,0.08826237171888351,0.01847384420046904,0.10564099997282028
1353,0.012677717536430934,0.08701502531766891,0.018678922394836515,0.1057058647274971
1354,0.012776364476002496,0.08744330704212189,0.018351702810393583,0.10520047694444656
1355,0.012645554086514589,0.08711721003055573,0.019013841369526524,0.10520411282777786
1356,0.013099553673688707,0.08847635239362717,0.018105156655455458,0.10837379097938538
1357,0.013132108889263252,0.08857223391532898,0.018272479795369095,0.10330995917320251
1358,0.012486601954904097,0.08634606748819351,0.018715754111201084,0.1073073223233223
1359,0.012596801051805759,0.08667508512735367,0.017974775312628984,0.1044301986694336
1360,0.012971114238788342,0.08794139325618744,0.01878102972364888,0.10889708250761032
1361,0.012797476691675597,0.08763211965560913,0.018462622052476067,0.10433494299650192
1362,0.012945054452224025,0.08804340660572052,0.01837902483209197,0.10604692250490189
1363,0.012905540619173953,0.0877794474363327,0.0189926335106379,0.10885561257600784
1364,0.012929966255765537,0.08794790506362915,0.017632097720393335,0.10359875112771988
1365,0.01286250079885639,0.08780734986066818,0.01950926918552482,0.1091376319527626
1366,0.012843335496968237,0.08764620125293732,0.01788703947536776,0.10466308146715164
1367,0.012736536594557351,0.08722785115242004,0.019123909083708864,0.10640663653612137
1368,0.013334443246753052,0.08943994343280792,0.01892485164491267,0.10626166313886642
1369,0.012786362673444995,0.08754365891218185,0.01923397854612819,0.10995153337717056
1370,0.012986377106401426,0.08801619708538055,0.01800993695084391,0.10342030972242355
1371,0.012932577973295903,0.08783024549484253,0.019577927710809583,0.1155531033873558
1372,0.013006966207818738,0.08818946033716202,0.019209782247720606,0.10728494077920914
1373,0.012696836432763215,0.08725883811712265,0.018328713578300487,0.10272102802991867
1374,0.012697786413903895,0.0870986208319664,0.018538171499726717,0.10366666316986084
1375,0.0125169037873375,0.0865517109632492,0.018027491883599554,0.10494866967201233
1376,0.012632212184112647,0.08693578839302063,0.018691259235593265,0.10682443529367447
1377,0.012748067716843095,0.08737131953239441,0.018782849776847608,0.1043073832988739
1378,0.012834454372782132,0.08755411207675934,0.017881888432572757,0.10353463143110275
1379,0.012802371241409203,0.08753949403762817,0.01917365434226291,0.10919103026390076
1380,0.012733366340398788,0.08738992363214493,0.018954347811061246,0.10689917206764221
1381,0.012564205050725362,0.0867304652929306,0.017518417066733898,0.10299768298864365
1382,0.012544985154065592,0.08651330322027206,0.018823070014056205,0.1058981716632843
1383,0.012530382658387053,0.0866030752658844,0.01823635022798232,0.10340066999197006
1384,0.012721357578090552,0.08736634999513626,0.019328166778873782,0.11291710287332535
1385,0.013351837333677143,0.08937236666679382,0.019148498452429115,0.11059241741895676
1386,0.01252925434503062,0.0864679142832756,0.018231154664355362,0.10473648458719254
1387,0.012547405757780733,0.08662454783916473,0.018692560991721934,0.10438719391822815
1388,0.012574882985189044,0.0867527574300766,0.018510383300900716,0.10483143478631973
1389,0.012974183043015414,0.08813566714525223,0.018071900394841516,0.10504148155450821
1390,0.012709135510798159,0.08708027005195618,0.018300854424335832,0.10313290357589722
1391,0.012789366574122989,0.08751637488603592,0.019139135400925218,0.10973116755485535
1392,0.012970893226307014,0.08797460794448853,0.023977251016888124,0.13036073744297028
1393,0.013643001880625198,0.0903887003660202,0.018028889272907942,0.10509004443883896
1394,0.012496954568758094,0.08648611605167389,0.01900407683168506,0.10663378238677979
1395,0.012558131992560008,0.0866556465625763,0.018308533178963537,0.10531216859817505
1396,0.012693109729423606,0.08714469522237778,0.018916003618806857,0.10840214043855667
1397,0.012604944022565052,0.087005615234375,0.019274500985469283,0.10958585143089294
1398,0.012696948512617883,0.08726589381694794,0.01836149334297355,0.10776997357606888
1399,0.01262426096946001,0.08682489395141602,0.018095652392166185,0.10508245974779129
1400,0.012921443947687232,0.08807078748941422,0.01815911907509997,0.10604580491781235
1401,0.012491751365877431,0.08635655790567398,0.01868069381051665,0.10411729663610458
1402,0.013014097312657997,0.08817984163761139,0.019506151707650257,0.11125218868255615
1403,0.01267413746822497,0.0869990810751915,0.017969353509874178,0.1063164696097374
1404,0.01245938363517153,0.08636771142482758,0.01808354485145738,0.10309112071990967
1405,0.012355912091403172,0.0860329419374466,0.018678944722492378,0.10384873300790787
1406,0.012497012792476293,0.08641651272773743,0.017856681743508268,0.10501905530691147
1407,0.012568317610642006,0.08666158467531204,0.01844008654709263,0.10712340474128723
1408,0.012492588496413725,0.08650218695402145,0.018538303729467864,0.10752328485250473
1409,0.012534985158207088,0.0865514725446701,0.01842291384196744,0.10498390346765518
1410,0.012532006499582323,0.08666245639324188,0.01785355071529168,0.10270693898200989
1411,0.012444566871071684,0.08626620471477509,0.018509795592198598,0.10595934838056564
1412,0.01257184128566035,0.0867372453212738,0.01920373647891242,0.10880815982818604
1413,0.012384065234198653,0.0859718769788742,0.018621604215225268,0.10798328369855881
1414,0.013096326608853093,0.08839481323957443,0.018602268352847676,0.10751350969076157
1415,0.012370581995567372,0.08612818270921707,0.018767991673265552,0.10710877180099487
1416,0.012452437606608045,0.08628186583518982,0.018526376955660766,0.10687356442213058
1417,0.01259549829209673,0.08668098598718643,0.018941913835768556,0.10860047489404678
1418,0.012532307991179926,0.08676076680421829,0.017982667536828024,0.10556616634130478
1419,0.012312436026745829,0.08580254018306732,0.018009471803389746,0.1038823053240776
1420,0.012487842733490056,0.08635996282100677,0.01780875308985083,0.10493450611829758
1421,0.012321920808533142,0.08593249320983887,0.018842177027997016,0.10523901134729385
1422,0.012560098175087879,0.08662759512662888,0.018309586183649713,0.10469800233840942
1423,0.01276067156216194,0.08736687898635864,0.019832486591847807,0.1114790216088295
1424,0.013421867524498496,0.0894598737359047,0.018109658676809793,0.1062767282128334
1425,0.012703743313663992,0.08716370165348053,0.020226580476195646,0.11771967262029648
1426,0.012990653386403775,0.08808586746454239,0.01847598890388577,0.10705722123384476
1427,0.01271777943675888,0.08720826357603073,0.017841566277764224,0.10288708657026291
1428,0.012378517827340242,0.0861356109380722,0.017985300867465037,0.10415387153625488
1429,0.012228436671711248,0.08547423034906387,0.017955990114795237,0.10407626628875732
1430,0.01243302177894732,0.08631966263055801,0.01838958227268324,0.10453546047210693
1431,0.012544823071823037,0.08664466440677643,0.017635785709616953,0.1031336858868599
1432,0.012340328720366132,0.08589069545269012,0.01853447453247319,0.10552898794412613
1433,0.012367276410604346,0.08607424795627594,0.018510656061999756,0.10900992155075073
1434,0.012821731125486308,0.08762501925230026,0.018863244158826,0.10479051619768143
1435,0.012311183719028687,0.08586639165878296,0.017970849175792957,0.10195047408342361
1436,0.012358459933050748,0.08587708324193954,0.017991924554045344,0.10447556525468826
1437,0.01237582354324645,0.08613107353448868,0.018073550590057056,0.10427558422088623
1438,0.012591637414077232,0.08662892132997513,0.01804350888163879,0.10374567657709122
1439,0.012675707132138055,0.08693584054708481,0.018170647467647134,0.10762622207403183
1440,0.012761703756605756,0.08735664188861847,0.018844488076865673,0.10606011003255844
1441,0.012545644594677564,0.08656755089759827,0.018277975397409295,0.10347787290811539
1442,0.012485996691574311,0.08643071353435516,0.018082131101781952,0.10594069212675095
1443,0.012598171990750164,0.08689350634813309,0.017849871360873484,0.10254579782485962
1444,0.012443842526910633,0.08625615388154984,0.017742284216339988,0.10384976863861084
1445,0.012534322120763105,0.08653862029314041,0.018371800956284177,0.10650686174631119
1446,0.012679798143177197,0.08715362101793289,0.0183272632079777,0.10719273239374161
1447,0.012240239419043064,0.0854141041636467,0.018465968675847197,0.10506483912467957
1448,0.012173103746669045,0.08538281172513962,0.01886407743962803,0.1054924950003624
1449,0.012283505582860831,0.08578216284513474,0.018102462403476238,0.10848856717348099
1450,0.013168906760883742,0.0887422114610672,0.018285506192177278,0.10483363270759583
1451,0.01256079644221684,0.08665781468153,0.019974987472182716,0.11544287204742432
1452,0.01279208696736344,0.08739583939313889,0.01887111556073972,0.1041400134563446
1453,0.01237280448449069,0.08608278632164001,0.018349725279378993,0.10649789124727249
1454,0.012312145036613119,0.0857701301574707,0.01845623108413841,0.1039850115776062
1455,0.012348939118714168,0.08606500923633575,0.017955754313553715,0.10372760146856308
1456,0.012343262161674171,0.08588586747646332,0.01964534771757136,0.1099081039428711
1457,0.012525146120581133,0.08674608170986176,0.017593522941500975,0.10281112790107727
1458,0.01225772207795546,0.0855652466416359,0.018156343360495722,0.10339745879173279
1459,0.012497370195542944,0.08651168644428253,0.01882866262618838,0.10620353370904922
