,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.0070388730743835715,0.06487323343753815,0.011496348663811284,0.08591445535421371
1101,0.00711240020484246,0.06505844742059708,0.011444574920460582,0.08636030554771423
1102,0.0073228464783008755,0.06620842218399048,0.013105888256867385,0.09956422448158264
1103,0.007200051789525254,0.06560397893190384,0.01144444696797893,0.08483131974935532
1104,0.006996620317985271,0.0646798387169838,0.012246849778076184,0.08572428673505783
1105,0.006842652624794121,0.06391017884016037,0.011163627564232668,0.08579321950674057
1106,0.006963830071918923,0.06445764005184174,0.012253881355843925,0.08571537584066391
1107,0.006888808441701634,0.06419731676578522,0.010941505488329407,0.08466695994138718
1108,0.006908967223917616,0.06422244012355804,0.0106967365497659,0.0827907845377922
1109,0.006861382244347498,0.06413263082504272,0.011147680999470297,0.08372488617897034
1110,0.0070037304198947445,0.0646500289440155,0.010921707549453553,0.08436717838048935
1111,0.006945047415150651,0.0644553005695343,0.011654104363044789,0.08570549637079239
1112,0.0069870334921468946,0.06461495906114578,0.013000747044410172,0.09339121729135513
1113,0.007115479895909284,0.06524144858121872,0.011476748458366713,0.08618691563606262
1114,0.006938810636899595,0.06434410810470581,0.011057281782368904,0.08397969603538513
1115,0.00695804496905927,0.06447684019804001,0.011461198771500895,0.08455362170934677
1116,0.00680350053027786,0.06379448622465134,0.011496328305180088,0.08443167060613632
1117,0.007196314199345893,0.06538522243499756,0.013309870368865287,0.08984341472387314
1118,0.007014455964210732,0.06466277688741684,0.011280020622632884,0.08528256416320801
1119,0.00685466061635264,0.06412072479724884,0.012595088100703112,0.08761610835790634
1120,0.006979477511526182,0.06462331861257553,0.011854695886823124,0.08628769963979721
1121,0.006896868010918642,0.06421983987092972,0.011785079688957796,0.08653655648231506
1122,0.0070245150990527255,0.06480120122432709,0.011207646517693225,0.08298437297344208
1123,0.007231959527165726,0.06566230207681656,0.01323247323181994,0.08883053064346313
1124,0.007001428206547581,0.06466594338417053,0.011561724798882315,0.08745228499174118
1125,0.007273665709613726,0.06599566340446472,0.011194844392995382,0.08473261445760727
1126,0.006940605777219452,0.0643339455127716,0.011513876873229084,0.08563042432069778
1127,0.0068388650161695895,0.0639670342206955,0.010972644360976872,0.08337768912315369
1128,0.006937454936319384,0.06432748585939407,0.012557185138575733,0.08860906213521957
1129,0.006861602775110253,0.0639386922121048,0.011133081913957822,0.083231620490551
1130,0.007148736092294085,0.0652591735124588,0.011982766166730816,0.08608119934797287
1131,0.007300077552168533,0.06598181277513504,0.011636288085920286,0.0843069851398468
1132,0.007419854611286829,0.06646944582462311,0.01194650592314529,0.08955976366996765
1133,0.007137373426993345,0.0652652457356453,0.0116288921603098,0.08857322484254837
1134,0.006900094353176397,0.0641273707151413,0.01101531610615423,0.0835336223244667
1135,0.00670372514889158,0.06331415474414825,0.011621761336473042,0.08731725066900253
1136,0.00680562479678413,0.06364957243204117,0.012199560589767221,0.08825385570526123
1137,0.006958823924049221,0.06444299966096878,0.011583031604773012,0.09029779583215714
1138,0.006997846484441182,0.06475701183080673,0.01163413563084885,0.08596206456422806
1139,0.006932885883825606,0.06437736749649048,0.010767504075092488,0.08497635275125504
1140,0.007140502783245054,0.0652855709195137,0.011859363842161437,0.0856403335928917
1141,0.00683508529167237,0.06383398175239563,0.011618636576619384,0.08323181420564651
1142,0.006965547703720373,0.06455866992473602,0.011121679836049163,0.08305630832910538
1143,0.006985223980556275,0.06458039581775665,0.011877428579690128,0.0920921191573143
1144,0.007082091178745031,0.06502329558134079,0.012257468637785521,0.09126019477844238
1145,0.006814809355499415,0.06367679685354233,0.012102969251733658,0.08732324093580246
1146,0.006985508242686247,0.06449974328279495,0.01144586777282429,0.08694729208946228
1147,0.006816793506130062,0.06374101340770721,0.012359705424450081,0.08964819461107254
1148,0.0070652275281990395,0.06499174237251282,0.011146948831396756,0.0827338919043541
1149,0.006898298827481681,0.06413211673498154,0.011346237095683042,0.08411230891942978
1150,0.006953626758708009,0.06447954475879669,0.012091662991663506,0.08992031961679459
1151,0.0075218073124515596,0.06701411306858063,0.011529805861285021,0.08826393634080887
1152,0.00686709592440005,0.06409855931997299,0.011632949663807863,0.08530876785516739
1153,0.006857773321199006,0.06393393874168396,0.01136193855802111,0.08483082056045532
1154,0.007320179218619034,0.06625770777463913,0.013066672093780905,0.0974118784070015
1155,0.007311119970961891,0.06596715748310089,0.011073126626233089,0.08293189853429794
1156,0.006630909067161125,0.06292895972728729,0.011786578367624817,0.08719152212142944
1157,0.00691442930235945,0.06447125971317291,0.011967369150530932,0.08717302232980728
1158,0.006748047801826535,0.06338663399219513,0.011344234067705813,0.08467268198728561
1159,0.007072384051721671,0.06495999544858932,0.012078246840372169,0.09333258867263794
1160,0.007328090338229105,0.06617122143507004,0.011687868078046575,0.08575119823217392
1161,0.00706129875997531,0.06492792069911957,0.011859112965135738,0.08893487602472305
1162,0.007000290226705116,0.0644942969083786,0.011870838009254557,0.08485624194145203
1163,0.007066164165735245,0.06484458595514297,0.011305678768308255,0.08621532469987869
1164,0.006968453446210459,0.06442705541849136,0.012445817332200963,0.09445446729660034
1165,0.007403657418386689,0.06639889627695084,0.011670010911043862,0.0859854444861412
1166,0.006754568087515132,0.06344542652368546,0.011172028081812736,0.08328676223754883
1167,0.006759564504669658,0.06350716948509216,0.011002249993656859,0.08333177119493484
1168,0.0068264530393584025,0.06369750201702118,0.011148345608521125,0.08381173014640808
1169,0.006739326849065978,0.06348264217376709,0.011786559122967822,0.0849585011601448
1170,0.007077087134379765,0.06514919549226761,0.011477399280230546,0.0892186090350151
1171,0.0068297461638676706,0.06385233253240585,0.011457107599888897,0.08743610978126526
1172,0.006727012243635696,0.06336818635463715,0.011688777490454758,0.08505213260650635
1173,0.007116517325028263,0.0652630552649498,0.012455187721884456,0.0917917862534523
1174,0.007104875214783282,0.0652170479297638,0.011762995561905977,0.08667203038930893
1175,0.006815376049228783,0.0637534111738205,0.011144535800699016,0.08489549905061722
1176,0.006602732833988708,0.06280320137739182,0.011138096550110214,0.08335082978010178
1177,0.0067294228436618015,0.06340963393449783,0.01159010715140351,0.08595628291368484
1178,0.007140158547152733,0.06532171368598938,0.011127888263155031,0.08410856872797012
1179,0.00679807430775515,0.06383413076400757,0.011872309009175235,0.0865553542971611
1180,0.006639003432516394,0.0629759132862091,0.011165518197230995,0.08429169654846191
1181,0.006841749370355031,0.06392515450716019,0.01291747618033069,0.08646746724843979
1182,0.006865021178563093,0.06411314010620117,0.011361448483637952,0.08543404191732407
1183,0.006841754139368904,0.063914455473423,0.011109391353815666,0.08204060047864914
1184,0.006698806609573035,0.06327240914106369,0.012020588884579724,0.08904271572828293
1185,0.007041743330272107,0.0648813396692276,0.01211588515334056,0.08461370319128036
1186,0.006959795470124689,0.06452333182096481,0.011957076233651104,0.09008181840181351
1187,0.007152156422621217,0.0652657151222229,0.011603720694908807,0.08360841870307922
1188,0.006735761489333777,0.06352526694536209,0.011258899675810645,0.08415905386209488
1189,0.007159989985541023,0.06528167426586151,0.012266106401762828,0.08700796216726303
1190,0.0070124457204907105,0.06462942808866501,0.011898535520544854,0.08813821524381638
1191,0.00678541742522141,0.06366343796253204,0.012070339945835415,0.08422547578811646
1192,0.00683501997063386,0.06387883424758911,0.013194369561649088,0.09265889972448349
1193,0.007017258040863892,0.06474334001541138,0.011195800106587082,0.08620402216911316
1194,0.006922859730648583,0.06437111645936966,0.012530018302515662,0.09267187863588333
1195,0.007400192015258403,0.06646989285945892,0.012277530795284387,0.0956362783908844
1196,0.007407708414669694,0.06647288054227829,0.010960844489906368,0.08696207404136658
1197,0.006904774409686697,0.06420531123876572,0.011329847608757174,0.08644167333841324
1198,0.006879740844255891,0.06399518251419067,0.01133789824410181,0.08448480814695358
1199,0.006895932192304011,0.06413839757442474,0.012399092693973717,0.08964274078607559
1200,0.006784651556919361,0.06359191238880157,0.012120386774266332,0.08705798536539078
1201,0.006806110385163077,0.063785620033741,0.010792314725253603,0.08492249250411987
1202,0.0067613658109872505,0.06351471692323685,0.010752604864858862,0.08686843514442444
1203,0.006864893715828657,0.06394772231578827,0.011942417746217087,0.08663328737020493
1204,0.0070594002428496705,0.06492243707180023,0.01082119629477504,0.08269956707954407
1205,0.006775669063088195,0.06367360055446625,0.012519861073714906,0.08949583768844604
1206,0.006983476193172151,0.06457259505987167,0.011376849343550616,0.08790937811136246
1207,0.006748872391622642,0.0634382888674736,0.010866493536641115,0.08299662917852402
1208,0.00664178225821976,0.06304926425218582,0.011370703762654087,0.08629439026117325
1209,0.006665835285495068,0.06308303773403168,0.01131688029673914,0.08349423855543137
1210,0.006878924523961955,0.06413950026035309,0.011240209629438046,0.0860908031463623
1211,0.006842252300602609,0.06400623172521591,0.011406636861120832,0.08537734299898148
1212,0.006655877905672994,0.06305252760648727,0.011010673222260485,0.08356151729822159
1213,0.006745368772154224,0.06335175037384033,0.012550664684285635,0.08784446120262146
1214,0.006668469643798368,0.0631197988986969,0.011425500398437524,0.08818776160478592
1215,0.006673810826935645,0.06316458433866501,0.011244689194678232,0.0842791274189949
1216,0.006714727135439371,0.06331603229045868,0.011674424952522305,0.08693697303533554
1217,0.006612251769622852,0.06280467659235,0.011345151217718577,0.08372125774621964
1218,0.0066597036824658,0.06298491358757019,0.01187140719387038,0.08967766910791397
1219,0.006653896581124643,0.0630631074309349,0.01184768082999528,0.08482832461595535
1220,0.0067921361950194015,0.06374897807836533,0.011486215753769824,0.08454912900924683
1221,0.006850952716094667,0.063934825360775,0.011569312171496707,0.08982276171445847
1222,0.006985723522716555,0.06467156857252121,0.011080236716099597,0.08381205052137375
1223,0.00677056671601945,0.063588947057724,0.010488104691391746,0.08165531605482101
1224,0.006599039626147212,0.06269345432519913,0.011627985199648437,0.08387655019760132
1225,0.006879371253709341,0.06408123672008514,0.010966190506286663,0.08802667260169983
1226,0.006768371829570368,0.06354901939630508,0.011517449045264772,0.08352574706077576
1227,0.006677293170500418,0.0631827861070633,0.012022733583982134,0.08728335052728653
1228,0.006767147124327463,0.0635492131114006,0.012248830299760247,0.09055278450250626
1229,0.006589665045512134,0.06264404207468033,0.012186697250681704,0.08890795707702637
1230,0.0065750393309983715,0.06265369057655334,0.011532180806108076,0.08353925496339798
1231,0.006882982216133126,0.06410571187734604,0.011126568765732748,0.0855947807431221
1232,0.006900220129895827,0.06418350338935852,0.010971992670012445,0.08446469157934189
1233,0.007343846421431878,0.0661938488483429,0.011815333429820322,0.08688779920339584
1234,0.006815857093395858,0.06382091343402863,0.011695385705840227,0.08502891659736633
1235,0.0066576886215600475,0.06300994753837585,0.011640439578733439,0.08466630429029465
1236,0.00691087282230628,0.06411204487085342,0.011613109777280098,0.08538597822189331
1237,0.006595685949613308,0.06266994774341583,0.01093010016684902,0.08350788801908493
1238,0.006617198248618636,0.06290094554424286,0.011006535918066471,0.08446341007947922
1239,0.006616656716656068,0.06292557716369629,0.011220809979492733,0.08405041694641113
1240,0.0067063405756549585,0.06322544813156128,0.011984284742382067,0.0876079872250557
1241,0.006867513558345622,0.06397407501935959,0.011236240898644358,0.08573619276285172
1242,0.0072003194163071695,0.06561902910470963,0.010867266397891116,0.08424454927444458
1243,0.0068145127132021146,0.06376718729734421,0.011578368719522681,0.08553192764520645
1244,0.006566217377910326,0.06258593499660492,0.011395338738080242,0.0850393995642662
1245,0.006553374680465665,0.06257297098636627,0.011281376010096022,0.08436945080757141
1246,0.006810077112810365,0.06374852359294891,0.011022980770513672,0.08558151125907898
1247,0.006788626778870821,0.06362047791481018,0.011545122528834075,0.08386965841054916
1248,0.006743088798147851,0.06338541954755783,0.01155041160407187,0.08360316604375839
1249,0.0066982404939059555,0.0632794126868248,0.0106379853417005,0.08119092136621475
1250,0.006724824181533065,0.06336825340986252,0.01218722853408163,0.08765444159507751
1251,0.006540943932687414,0.06253152340650558,0.011219279366898639,0.0872802808880806
1252,0.006780695828512825,0.06363775581121445,0.011933981569419647,0.09335625916719437
1253,0.006768880315638822,0.06368827819824219,0.010962928709541929,0.08595476299524307
1254,0.006960493994170222,0.06437988579273224,0.011546357414396158,0.08503016084432602
1255,0.006740038764887843,0.0635111927986145,0.01197463142533048,0.08501049131155014
1256,0.006656243112580529,0.06307291239500046,0.01169105250677415,0.08457544445991516
1257,0.006698278132183799,0.06324558705091476,0.011752580404923907,0.08611392974853516
1258,0.006599973116455407,0.06277087330818176,0.011231769793586612,0.08399922400712967
1259,0.006856148259650017,0.0639299601316452,0.011910012272860983,0.0897149071097374
1260,0.006733285520097305,0.0635114312171936,0.012222290420423037,0.08724329620599747
1261,0.006800368765433286,0.06375628709793091,0.011735607183474148,0.08548110723495483
1262,0.006678906895605655,0.06330874562263489,0.011278801553497284,0.0857820212841034
1263,0.006536921903747937,0.06231732293963432,0.012263164983998084,0.08664245158433914
1264,0.006751468854731527,0.06337796151638031,0.01192004071420123,0.08496410399675369
1265,0.0066107498995702845,0.06292934715747833,0.010736633102200797,0.08257009088993073
1266,0.006704824527019057,0.06316966563463211,0.01117089324518396,0.08498702198266983
1267,0.006774748900327189,0.06351461261510849,0.01085677529396168,0.08444947004318237
1268,0.006711176130920649,0.06330888718366623,0.011401456160519016,0.08366099745035172
1269,0.006573216684547992,0.062629833817482,0.012155049380139801,0.08488709479570389
1270,0.006625854715319543,0.06308216601610184,0.011643710325407827,0.08610866218805313
1271,0.006667798176279356,0.06320954859256744,0.010968282048044533,0.08327921479940414
1272,0.006687063852260853,0.06332630664110184,0.011007108984531128,0.08340457826852798
1273,0.0066775776895469634,0.06312527507543564,0.011247087964499048,0.08451223373413086
1274,0.006755679171403934,0.0634525865316391,0.010827079198547992,0.08669275045394897
1275,0.0066407126342428145,0.0630195215344429,0.01122161917637327,0.08397364616394043
1276,0.006789297058150686,0.06368812918663025,0.011125282753772777,0.09048134833574295
1277,0.0067448815619894145,0.06352202594280243,0.011378019943769122,0.08921153098344803
1278,0.006809100476575309,0.06369760632514954,0.010738269393814021,0.08366889506578445
1279,0.006607048197424617,0.06286897510290146,0.011419599765413922,0.08465611934661865
1280,0.006531186401844025,0.06241137534379959,0.01108197022454235,0.0840725302696228
1281,0.006650007361995763,0.06303483247756958,0.010675073340374592,0.08213625848293304
1282,0.006603274719211562,0.0629153847694397,0.011665674681165096,0.08892370015382767
1283,0.00665219046239709,0.06306558102369308,0.011817810366508263,0.0880315825343132
1284,0.006692674508767909,0.06316231936216354,0.011485271059490484,0.08603594452142715
1285,0.00679491057285461,0.06370195746421814,0.011101540274404246,0.08804985135793686
1286,0.006997216011172739,0.06453404575586319,0.010956089494043383,0.0881396159529686
1287,0.007243888516878259,0.06577776372432709,0.01096304135340876,0.08266275376081467
1288,0.007071202235489056,0.06487693637609482,0.011102521205963245,0.0842568501830101
1289,0.006555544678121805,0.06252581626176834,0.011709136404659086,0.08412641286849976
1290,0.006431335551214629,0.062086787074804306,0.01106835862597579,0.08305075019598007
1291,0.006731576848261315,0.06342269480228424,0.010633958198515505,0.08164529502391815
1292,0.006739011805119185,0.06343371421098709,0.012557499050483879,0.08913104981184006
1293,0.006698175895445305,0.06321139633655548,0.01103348440314033,0.0854378268122673
1294,0.006628122550017875,0.06294137984514236,0.010927723612283068,0.08345893025398254
1295,0.006527182967241468,0.062437087297439575,0.011493418698905614,0.0851549431681633
1296,0.0065492561151241436,0.0625031441450119,0.011270278269938868,0.08540084958076477
1297,0.00652503585121755,0.062344469130039215,0.011040736098195714,0.0830800011754036
1298,0.006812631650346106,0.06390047073364258,0.011472944635897875,0.0846223458647728
1299,0.006600752697679503,0.06281942129135132,0.010689696132462343,0.08338194340467453
1300,0.0065284236494837136,0.062370624393224716,0.011366587204473286,0.0855441465973854
1301,0.006634751896791417,0.06306218355894089,0.010988161489688631,0.08687850832939148
1302,0.006927284636888011,0.06428954750299454,0.01275497108119829,0.09021318703889847
1303,0.006518750419390613,0.06250616908073425,0.011304715226789743,0.08604688197374344
1304,0.006551297108546413,0.0625368133187294,0.011192295820741304,0.08341998606920242
1305,0.006538719083343087,0.062490012496709824,0.011962495525447845,0.08417221903800964
1306,0.006525127169001719,0.06229928135871887,0.010959114702739593,0.0828670933842659
1307,0.006516550009235226,0.06242520734667778,0.010723224768800468,0.08341363072395325
1308,0.006523792134148294,0.06231362000107765,0.011277810413518856,0.0828566700220108
1309,0.006632623535677277,0.06293173134326935,0.010651638699245864,0.08228439837694168
1310,0.006537124048918486,0.06245391443371773,0.010372065890837332,0.0825764611363411
1311,0.006747544694948813,0.06348881125450134,0.012035584213725966,0.0904836356639862
1312,0.006728585616781794,0.06344307959079742,0.01091795358887135,0.082154281437397
1313,0.00641255432354479,0.06185979023575783,0.010961046193501559,0.08448519557714462
1314,0.006461110656502946,0.06212155520915985,0.012623022326493058,0.09000638872385025
1315,0.0065981210691147835,0.06280364096164703,0.01083066228351652,0.08263519406318665
1316,0.006521081391336589,0.062438566237688065,0.010475745304198614,0.08216533809900284
1317,0.006628468231265915,0.06300527602434158,0.011754765456285456,0.0847281739115715
1318,0.006574122347579947,0.06275342404842377,0.011254280749387268,0.08553951233625412
1319,0.006810621631428085,0.0638403370976448,0.010923077561089704,0.08216508477926254
1320,0.006759424613596037,0.06337498128414154,0.012505888521414378,0.0875425711274147
1321,0.006699203336932536,0.0631486028432846,0.010942089158624154,0.08488280326128006
1322,0.006505750649576557,0.06231476366519928,0.010699254434539712,0.08232856541872025
1323,0.00656434397437963,0.06267566978931427,0.010990373661805844,0.08628437668085098
1324,0.006647584446031472,0.06282399594783783,0.01130726262686196,0.08539430052042007
1325,0.006442911537556812,0.061961278319358826,0.012488715585465703,0.08565929532051086
1326,0.006694072568467979,0.0632234662771225,0.01042235956992954,0.08142247051000595
1327,0.00672099976960955,0.06338836252689362,0.010865116283169081,0.08480653911828995
1328,0.006607225212942937,0.062778040766716,0.011000305843732223,0.08370129019021988
1329,0.0066989989116274075,0.06325143575668335,0.011985412425490031,0.08530783653259277
1330,0.006569270975887775,0.0626053735613823,0.010729888831425843,0.0820983275771141
1331,0.006558227481256272,0.06257831305265427,0.012025720724868107,0.08635368198156357
1332,0.006771467513693818,0.06349246203899384,0.011378304374500596,0.08464143425226212
1333,0.006915115125091939,0.06432104110717773,0.011970174294125674,0.08741959184408188
1334,0.006790210476851669,0.06373851001262665,0.010884436754638264,0.08439414948225021
1335,0.006550189123713765,0.06255248188972473,0.011382376626615637,0.08381041884422302
1336,0.006378317299973348,0.06167443469166756,0.01080743353693457,0.08247735351324081
1337,0.0064311539914844364,0.06201094016432762,0.01101111190329338,0.08323056995868683
1338,0.0066222514764502135,0.06288851052522659,0.01085945557208796,0.08347504585981369
1339,0.006630060648352936,0.06289505213499069,0.011092376222850048,0.08219774812459946
1340,0.006573852039231309,0.0626155212521553,0.011318043813687461,0.08613765984773636
1341,0.006504864142886524,0.06231289729475975,0.011998264195301152,0.08538386970758438
1342,0.006494994580360322,0.06225059926509857,0.011145291833913532,0.0857371985912323
1343,0.006710252034124629,0.06328144669532776,0.01102184995222066,0.08394080400466919
1344,0.006715590519637897,0.0633929893374443,0.011188005586957624,0.08385012298822403
1345,0.006730004294036791,0.06345897167921066,0.011494170539161384,0.08543925732374191
1346,0.006801668554544449,0.0636480525135994,0.010201429619036358,0.08202663064002991
1347,0.006798563123648536,0.06368188560009003,0.01259477706304912,0.09235531091690063
1348,0.006809607164227757,0.0636548176407814,0.011149148424637729,0.0844951942563057
1349,0.00641273581904584,0.06185246631503105,0.011012890653138787,0.08444493263959885
1350,0.006444703916023518,0.06203635409474373,0.010972431776563412,0.0826324000954628
1351,0.006595930534190145,0.06279446184635162,0.011154003844773075,0.08371265977621078
1352,0.006367154210677435,0.06159484386444092,0.012086515660108677,0.09057558327913284
1353,0.006549636592510445,0.062415555119514465,0.010288828542327573,0.08113320916891098
1354,0.006439913915277555,0.062001828104257584,0.011833157374298778,0.08787602186203003
1355,0.00652518971212979,0.06244931370019913,0.011437497422869864,0.08635169267654419
1356,0.006328459989664884,0.06162133067846298,0.011177091433762991,0.08356311917304993
1357,0.006370660752571863,0.06161273643374443,0.011252398116931576,0.08414972573518753
1358,0.006506109080309498,0.06240801885724068,0.012775493432478658,0.09411752223968506
1359,0.0068906713919392945,0.06404393911361694,0.011185362485462222,0.08376872539520264
1360,0.0066363965642863305,0.06290176510810852,0.011006843146129415,0.08389390259981155
1361,0.006450137123465538,0.062045227736234665,0.010812241024064735,0.08323850482702255
1362,0.006630027265255821,0.06286591291427612,0.011045930702399847,0.0838293731212616
1363,0.00637056542046625,0.061776671558618546,0.011081596360750625,0.0835871621966362
1364,0.006619401276111603,0.06289473921060562,0.011595581959258637,0.085379458963871
1365,0.006664535400040191,0.06307028234004974,0.010942503958458787,0.08267749845981598
1366,0.006728695336215455,0.06340865790843964,0.010836427743297777,0.08196040987968445
1367,0.006312013298658462,0.06143473833799362,0.010504095554191234,0.08098333328962326
1368,0.006466043807951541,0.062242280691862106,0.012423960443843028,0.08867207169532776
1369,0.006648322567343712,0.06295628100633621,0.011479538544241724,0.08991710096597672
1370,0.006650459310361023,0.06298757344484329,0.011298458027685511,0.08372282981872559
1371,0.006456874166454734,0.06203549727797508,0.010742662245696732,0.08267925679683685
1372,0.006692523554224393,0.06321609020233154,0.011423868897916942,0.08491232991218567
1373,0.0063623288839027795,0.06161317974328995,0.011103162433598834,0.08342187851667404
1374,0.00665894969655522,0.06300079077482224,0.012316046017703825,0.08623918890953064
1375,0.006511771858766161,0.06228844076395035,0.01121248019024216,0.08498243242502213
1376,0.00654448080679466,0.06246660649776459,0.010913615002585897,0.08386754244565964
1377,0.0065418900279649375,0.0625087171792984,0.01072461047743704,0.08144965022802353
1378,0.006619460527496091,0.0628332644701004,0.011816963368769863,0.08954749256372452
1379,0.006489354667478594,0.062249768525362015,0.010998103026991132,0.08218648284673691
1380,0.006313774044272201,0.061328254640102386,0.010905451831761104,0.08546898514032364
1381,0.006512503428705807,0.06229428946971893,0.012376768506485326,0.09231361001729965
1382,0.006435274515814823,0.06203063577413559,0.011316959609695035,0.0838136076927185
1383,0.006388288280316468,0.06188181787729263,0.011480805341652113,0.08378589898347855
1384,0.006489025862437898,0.062233276665210724,0.0109773666300843,0.08397787809371948
1385,0.0067336588841060115,0.06338122487068176,0.012110528937573063,0.09381869435310364
1386,0.006535678283022395,0.062460921704769135,0.011141956278026617,0.08587729930877686
1387,0.006469461633342093,0.06206175684928894,0.011313071687191981,0.08395712822675705
1388,0.006492593373846391,0.062344156205654144,0.011460227887788466,0.08461012691259384
1389,0.006408046096049506,0.06184191629290581,0.011228910506831417,0.08316910266876221
1390,0.006295221632924573,0.06143428012728691,0.010818712748506844,0.08211153000593185
1391,0.006591061162280625,0.06273717433214188,0.0115100200978461,0.08797929435968399
1392,0.00647563977038552,0.06216820329427719,0.011147753640623956,0.08348038792610168
1393,0.006248461275265135,0.0611250065267086,0.010491806861205861,0.08098369091749191
1394,0.006323208277723913,0.06148168072104454,0.010410903756314054,0.08003693073987961
1395,0.006480309742920357,0.06219751387834549,0.011820841913818029,0.0857192873954773
1396,0.006405648357909301,0.061927590519189835,0.010730744387697557,0.08141081035137177
1397,0.006346679790395087,0.06143330782651901,0.010843467752144125,0.08195283263921738
1398,0.006424485914537619,0.061936646699905396,0.01134674823521797,0.0863509252667427
1399,0.0064000935646994364,0.06172919645905495,0.010587269277713293,0.08154930919408798
1400,0.006413289201285304,0.06199335306882858,0.011617321767924547,0.08436879515647888
1401,0.006611135724032748,0.06283275038003922,0.013088778620746372,0.08692768216133118
1402,0.006628811664493947,0.06298119574785233,0.011847913779061416,0.08648069947957993
1403,0.006698150589162934,0.06327047944068909,0.011655529916832417,0.08587804436683655
1404,0.006541963682734761,0.06258062273263931,0.010377920848911563,0.08085548877716064
1405,0.006331883981053172,0.06153403967618942,0.010843038872077033,0.08579618483781815
1406,0.006761299446225166,0.06340430676937103,0.010953499766965878,0.08229696750640869
1407,0.006386637077506246,0.06175556778907776,0.01149349216901665,0.08479524403810501
1408,0.006548477063790478,0.06252937763929367,0.011739206811461341,0.08384532481431961
1409,0.00643396428946791,0.061965811997652054,0.011498108823334092,0.08513015508651733
1410,0.006331301374553606,0.06139390170574188,0.0105334716760714,0.08301635831594467
1411,0.0066207867147850576,0.06295369565486908,0.011489664714237482,0.08616036176681519
1412,0.006538318855495289,0.062445707619190216,0.01111036105932475,0.08299247175455093
1413,0.006601876868256207,0.06269995868206024,0.01146729571287167,0.08323170989751816
1414,0.006478801562354483,0.06212921440601349,0.011036143405362964,0.08497381210327148
1415,0.006464203883861673,0.06214878708124161,0.010931726135634657,0.08261656016111374
1416,0.006437164940068434,0.06192634999752045,0.010548033880005622,0.08265144377946854
1417,0.006657347709325881,0.06309227645397186,0.010443731267326352,0.08089306205511093
1418,0.006530966481258129,0.062416914850473404,0.011375387171122792,0.0841204822063446
1419,0.0063936608072755665,0.06170441210269928,0.011514244633245057,0.08582320064306259
1420,0.00645074888999606,0.06202595680952072,0.011021874909257066,0.08548801392316818
1421,0.006470292276734936,0.06213727965950966,0.012243888991210481,0.08874209970235825
1422,0.006395018225985354,0.06176399067044258,0.011800805560377395,0.08503120392560959
1423,0.0069750286638736725,0.06440277397632599,0.010394219232819461,0.08174703270196915
1424,0.00656326966167524,0.0625908151268959,0.011538585264572939,0.08367263525724411
1425,0.006526234945089653,0.06241171061992645,0.01126824577282793,0.08296289294958115
1426,0.006451490367281026,0.06209873408079147,0.011597284782228285,0.08658125251531601
1427,0.006464781978263937,0.062021445482969284,0.010656118649860909,0.08297175914049149
1428,0.006529484554354487,0.06252267956733704,0.010846116018064064,0.0840584933757782
1429,0.006313596739722737,0.06139867380261421,0.010856544735423964,0.0819149762392044
1430,0.006279492718649322,0.061281148344278336,0.010648157046144378,0.08119819313287735
1431,0.0063000897523658025,0.06136653199791908,0.01052100803494325,0.08317343145608902
1432,0.006277552789783683,0.06131640821695328,0.011666377655085948,0.08327820152044296
1433,0.006494295895741931,0.06220800057053566,0.010692670499777486,0.08170510828495026
1434,0.0065730744169960765,0.0625637099146843,0.010984892033618587,0.08623925596475601
1435,0.006600282042576322,0.06281638890504837,0.011419410018475148,0.08496672660112381
1436,0.006605962564333759,0.06274431943893433,0.010268563982741586,0.08162426203489304
1437,0.006635961989904272,0.0630844384431839,0.01113454030890917,0.08500539511442184
1438,0.006401114599329644,0.061823878437280655,0.010883742562045568,0.08370580524206161
1439,0.0064264641400298165,0.06196007505059242,0.011293131344277283,0.08676881343126297
1440,0.006655708822453844,0.06292290985584259,0.01134686268352229,0.08844205737113953
1441,0.006465796413349694,0.062078919261693954,0.010883066785152488,0.08242011070251465
1442,0.006367385997597514,0.06165603548288345,0.010829561422097272,0.08430471271276474
1443,0.006483588046554862,0.06228743866086006,0.011163658889990043,0.08180627226829529
1444,0.006386209102668639,0.061747755855321884,0.01089669119341877,0.08737965673208237
1445,0.006251792278911533,0.06107688322663307,0.010829598978081525,0.08192148804664612
1446,0.006206058720447894,0.06085207313299179,0.01132554361789391,0.08389443159103394
1447,0.006448352147407573,0.061996012926101685,0.010569733898717397,0.08209464699029922
1448,0.0062864314250904935,0.06121990457177162,0.011613819579561722,0.083758145570755
1449,0.006471473579134406,0.062120143324136734,0.011848568988578587,0.08669792860746384
1450,0.0065386623208378925,0.062425270676612854,0.011928549688710863,0.08341657370328903
1451,0.006398098992890325,0.061761483550071716,0.01094946423384907,0.08615162968635559
1452,0.0064921617700621995,0.06218791753053665,0.010736280305568,0.0804261788725853
1453,0.006441183468519613,0.062009431421756744,0.010851537969348759,0.08411311358213425
1454,0.006309018133143927,0.061406366527080536,0.011406665691977432,0.08734867721796036
1455,0.006549563339172766,0.06236016005277634,0.011568851785027775,0.09055399894714355
1456,0.00655109258689757,0.06260360777378082,0.010336436351343733,0.08056937903165817
