,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008818299204496474,0.07248152047395706,0.013533999501117345,0.09547755867242813
1102,0.008930875630728129,0.07300639897584915,0.013146435466578937,0.08913738280534744
1103,0.008806470123215997,0.072529636323452,0.014319726579083964,0.0951453149318695
1104,0.008635499113207233,0.07183484733104706,0.01356331077564893,0.0939507856965065
1105,0.009183526809873253,0.07398606091737747,0.014319103692883048,0.09762189537286758
1106,0.00892122520198082,0.072853222489357,0.01391117864866452,0.091258704662323
1107,0.008843441798897653,0.07253408432006836,0.01381361354062141,0.09103377908468246
1108,0.008763793663218104,0.07238084822893143,0.012907713346568674,0.08924560993909836
1109,0.008545585442334414,0.0713786631822586,0.0130933110164639,0.08807721734046936
1110,0.008597627041283352,0.07164748013019562,0.01406633000869047,0.09091773629188538
1111,0.008998504598978264,0.07325742393732071,0.015064960421897984,0.09529044479131699
1112,0.008817361860439694,0.07259003818035126,0.014843807696236362,0.09454365819692612
1113,0.008825247641652822,0.07269403338432312,0.013481395401397785,0.08856222033500671
1114,0.008648785361056698,0.07177030295133591,0.01308609382048699,0.08806020766496658
1115,0.008717928675870443,0.07215212285518646,0.013908160878505943,0.09155312180519104
1116,0.008823788821183402,0.07260282337665558,0.013348377048808696,0.09061054140329361
1117,0.008613605887211603,0.07168063521385193,0.01336312341977489,0.08975359797477722
1118,0.008878098977408532,0.07272906601428986,0.014247356422229445,0.0917564257979393
1119,0.00900326627467213,0.07340510934591293,0.013613326033448865,0.08933030813932419
1120,0.008754914594364577,0.0722491592168808,0.012927507263094443,0.08981889486312866
1121,0.009239478197334141,0.0743427500128746,0.014163575632947272,0.09569539874792099
1122,0.008820499084761431,0.07251632958650589,0.013228639831830716,0.09004995226860046
1123,0.008588125848949984,0.07150977849960327,0.013615652445125682,0.09268448501825333
1124,0.008894146050744015,0.07273384928703308,0.013367947917592165,0.09148360043764114
1125,0.008822435497081485,0.07250291109085083,0.013769759017781451,0.08991874009370804
1126,0.008794409961536014,0.07238588482141495,0.01363816270845589,0.09036239981651306
1127,0.00860173488035798,0.07173815369606018,0.012961315199861238,0.09025263041257858
1128,0.00872425259701137,0.072331503033638,0.013133539942671257,0.09051977843046188
1129,0.008581334323590172,0.07157913595438004,0.013568035431270456,0.0938274934887886
1130,0.008814422734852495,0.07256786525249481,0.013458672425195831,0.09064502269029617
1131,0.0086637146706725,0.07197830080986023,0.013566641733130633,0.09103259444236755
1132,0.008712126969777304,0.07222198694944382,0.013835617939235064,0.09161894768476486
1133,0.008747721139084676,0.0722346305847168,0.01343877156714684,0.09160754829645157
1134,0.008793416513322756,0.07243208587169647,0.01377155870030602,0.0911933183670044
1135,0.008582267284007936,0.07150567322969437,0.01303857199020748,0.08801364153623581
1136,0.008834315849275425,0.07267136871814728,0.013949690607440626,0.09069699794054031
1137,0.00872653982891091,0.07210861891508102,0.013685552114299658,0.09435365349054337
1138,0.00859829298509606,0.07178180664777756,0.013055675901906115,0.08803656697273254
1139,0.008673923941136434,0.07200439274311066,0.014476238782035893,0.09794823080301285
1140,0.008931768961764616,0.07297858595848083,0.01287513747329599,0.08905309438705444
1141,0.008508971217891266,0.07123071700334549,0.013097565450528958,0.0881122574210167
1142,0.008832255073277086,0.07269506901502609,0.013013502855881535,0.09242060780525208
1143,0.00877970113451111,0.07240508496761322,0.012996315038843274,0.08817141503095627
1144,0.008587537654514971,0.07150662690401077,0.014527363600289642,0.0918613150715828
1145,0.008634680721523433,0.07182449102401733,0.013727946323342621,0.09159509092569351
1146,0.008529453827389356,0.071268729865551,0.013852080213837326,0.09056409448385239
1147,0.008748134389391234,0.07209684699773788,0.01352716254367461,0.09004274755716324
1148,0.008951653003821084,0.07310393452644348,0.01355007466667428,0.08829614520072937
1149,0.008493126867788619,0.0712517648935318,0.013264764578017438,0.0910705104470253
1150,0.008611566338945052,0.07173120230436325,0.01278830431642589,0.08697115629911423
1151,0.008398763979945717,0.07091069966554642,0.013883809948436403,0.09212177246809006
1152,0.00897913333028555,0.07312352955341339,0.0163367027737971,0.10354331880807877
1153,0.008885722832176191,0.07280498743057251,0.013242577166489229,0.08927688002586365
1154,0.008862338028848171,0.07272569835186005,0.012970090253631873,0.09074065089225769
1155,0.008773201964153298,0.07239053398370743,0.012844079065714675,0.08775690943002701
1156,0.00896700062178846,0.07317332923412323,0.012973512817928889,0.08972501754760742
1157,0.008889156217076656,0.07288844138383865,0.013458759431598773,0.08930379897356033
1158,0.008587218788934165,0.07167095690965652,0.014626682458991378,0.09267259389162064
1159,0.008709605751109534,0.07220635563135147,0.012885029317313355,0.0872260108590126
1160,0.008576676426134232,0.07149744033813477,0.013305603070907166,0.08816564828157425
1161,0.008597975789472974,0.07152069360017776,0.013709304045388025,0.09034386277198792
1162,0.00868845612196059,0.07193969935178757,0.013494995402589697,0.09151054173707962
1163,0.008481236463733789,0.07113281637430191,0.014505284125836373,0.09144032001495361
1164,0.008514537443888599,0.07136036455631256,0.013103515194761085,0.08850011974573135
1165,0.008604269924348798,0.07171068340539932,0.01269971247730327,0.08813443779945374
1166,0.008548959463449388,0.07150352746248245,0.013255497318258959,0.09019487351179123
1167,0.008843393321951916,0.07255875319242477,0.013330529010372943,0.09114223718643188
1168,0.008624803226698062,0.07181525975465775,0.013678998501714447,0.09368356317281723
1169,0.00850635733262732,0.07130834460258484,0.01320516971212908,0.0900292620062828
1170,0.008531624531566069,0.07142878323793411,0.013429982684038836,0.08866841346025467
1171,0.008568913932761242,0.07152383774518967,0.013649000543378422,0.08964132517576218
1172,0.008714729052936208,0.07220767438411713,0.013414548461100665,0.08995360136032104
1173,0.008434140155541486,0.07088937610387802,0.013335475441196868,0.08983826637268066
1174,0.008542188828618362,0.07138500362634659,0.013367064807018072,0.08919218927621841
1175,0.008578468387111508,0.07151387631893158,0.01340957893387832,0.08976445347070694
1176,0.008603906965461271,0.07169131934642792,0.012934847281250203,0.08881768584251404
1177,0.008682892320613408,0.07194536179304123,0.013154997586690146,0.09074991941452026
1178,0.008604099524432215,0.07163452357053757,0.0130420356491131,0.09016197919845581
1179,0.008748933319644681,0.07235907763242722,0.01496268824898991,0.09389814734458923
1180,0.00906638937584799,0.07370360940694809,0.013205721785699755,0.0886186957359314
1181,0.008587161753455112,0.07159516215324402,0.0128569702079905,0.08945062756538391
1182,0.008421587773823533,0.07087969034910202,0.01365579996490851,0.08955744653940201
1183,0.008465926066554826,0.07104981690645218,0.012842594509430486,0.08781132847070694
1184,0.008508588942088958,0.07106736302375793,0.012702584583793992,0.08984608203172684
1185,0.008763858518595326,0.07246174663305283,0.013742762625795501,0.09342547506093979
1186,0.008452506671691763,0.07099136710166931,0.013758739958324566,0.09221427887678146
1187,0.008599182735357818,0.07167069613933563,0.013283398789193096,0.08865835517644882
1188,0.008604674022002467,0.07177554816007614,0.013392056675692057,0.0932222381234169
1189,0.008541013290784482,0.07138100266456604,0.01322368558512294,0.09024538844823837
1190,0.008686884193970212,0.07207047194242477,0.013430091287491137,0.09583964198827744
1191,0.008771344168304369,0.0724024772644043,0.013549513605037897,0.08993986248970032
1192,0.008924837015440753,0.07297037541866302,0.012762365172263878,0.08841436356306076
1193,0.00853886880815543,0.07136574387550354,0.013975652135459,0.09140187501907349
1194,0.0085033786258307,0.07123535126447678,0.012454893460079771,0.08694186061620712
1195,0.00854864451584631,0.07140970975160599,0.01259455354362405,0.08767911791801453
1196,0.008475147412511808,0.07114243507385254,0.012905968513725132,0.08854960650205612
1197,0.008454808034002781,0.07093136012554169,0.012721321449197572,0.0871984139084816
1198,0.008686070972732428,0.07208876311779022,0.01357862135748668,0.09437844902276993
1199,0.00863688784362427,0.07182729989290237,0.014101697812418872,0.0900331437587738
1200,0.008784252218902111,0.07242656499147415,0.013315146287164554,0.09009578078985214
1201,0.008803975061866743,0.07268331944942474,0.012480132763498816,0.08755316585302353
1202,0.008323525415797686,0.07053015381097794,0.01279729495130094,0.0879887044429779
1203,0.00833306917599563,0.07056373357772827,0.013233408481404507,0.08784288167953491
1204,0.008392346557229757,0.07077504694461823,0.012911637935883784,0.08859649300575256
1205,0.008439304226816728,0.07092344015836716,0.013671689937774349,0.08930963277816772
1206,0.008489933475081262,0.07131996005773544,0.012664418583254105,0.08929450064897537
1207,0.00840544345756543,0.07091856002807617,0.012938149959844505,0.08845389634370804
1208,0.008402680014741832,0.07085336744785309,0.013407967053353786,0.09507182985544205
1209,0.008699279439089627,0.07201101630926132,0.012751955888234079,0.08855360746383667
1210,0.008643764713457945,0.07173352688550949,0.013853489991341686,0.09092815965414047
1211,0.008780106147430066,0.07220945507287979,0.01257113868105707,0.08689716458320618
1212,0.008805037026518378,0.07240445166826248,0.013567395138971764,0.09320873022079468
1213,0.008331137131257304,0.07059591263532639,0.012452290531906203,0.08610893040895462
1214,0.00854471928022545,0.0714433491230011,0.013848694490975347,0.0896860882639885
1215,0.008433938813235226,0.0707857608795166,0.012591276984212214,0.08724182099103928
1216,0.008347622183119428,0.07069447636604309,0.012661339425088453,0.08701375871896744
1217,0.008335133227680263,0.07044976949691772,0.013008886867941454,0.0876234844326973
1218,0.008583798876096463,0.07151296734809875,0.013250991734194344,0.09105191379785538
1219,0.00840458843921279,0.0707225650548935,0.012947625040020472,0.08768460154533386
1220,0.00840289465248071,0.0709020271897316,0.012731660157442093,0.09071677178144455
1221,0.008511397184739852,0.07143603265285492,0.01272882720664272,0.08659569174051285
1222,0.008451501212628752,0.07107418030500412,0.013142428762311566,0.09094653278589249
1223,0.008842292675298864,0.0726051852107048,0.012883905634476707,0.09058814495801926
1224,0.008483795176163829,0.07105334103107452,0.013119971018348789,0.09020935744047165
1225,0.008574363438348317,0.07154789566993713,0.013188583712125647,0.08905431628227234
1226,0.008789596677725685,0.07240987569093704,0.012847377324541068,0.0882316455245018
1227,0.00845761846044454,0.07106994837522507,0.012651566295595518,0.08793618530035019
1228,0.008501695918625799,0.07127709686756134,0.012383596754857692,0.08868569135665894
1229,0.0083517594230843,0.0705171599984169,0.014768319035848153,0.09372368454933167
1230,0.008576272087621278,0.07159663736820221,0.013464301049805665,0.09045910090208054
1231,0.00849701809407822,0.0712798610329628,0.012704430928791007,0.08807602524757385
1232,0.008280177070791352,0.07026519626379013,0.01258720511747203,0.08684557676315308
1233,0.008354099242594736,0.07071839272975922,0.012771482424858701,0.08603978902101517
1234,0.008395212750624994,0.07089754939079285,0.012685188250857052,0.08792239427566528
1235,0.008390746111499852,0.07078010588884354,0.01278240502819997,0.08740746229887009
1236,0.008532666906329065,0.07134927809238434,0.013197319525904182,0.09156457334756851
1237,0.008605199480621979,0.07162188738584518,0.013036263117101043,0.0877448320388794
1238,0.008324179445104352,0.07043316960334778,0.012769223730770293,0.08681383728981018
1239,0.008308582971322125,0.07052674889564514,0.013306368491612375,0.09030172228813171
1240,0.008772255981276775,0.0723004937171936,0.014417546387793946,0.09180711954832077
1241,0.008462365780924928,0.07106537371873856,0.012821533677071846,0.09092942625284195
1242,0.008376246157648235,0.070668064057827,0.013320289857300192,0.09070614725351334
1243,0.00859958313983576,0.07164310663938522,0.013408491978068548,0.09105676412582397
1244,0.008405951381628883,0.07080190628767014,0.013071178719561932,0.08940169960260391
1245,0.008606704899334702,0.07179226726293564,0.013198015625299564,0.09039005637168884
1246,0.008390926659621042,0.07074152678251266,0.012664506844132496,0.08814889192581177
1247,0.00849691486178801,0.07136870920658112,0.012993195266784009,0.08785722404718399
1248,0.008388348277015933,0.0706721693277359,0.013156725286409772,0.09129492193460464
1249,0.008678700293189493,0.071892149746418,0.01282958638982783,0.08800058811903
1250,0.008338144498652425,0.07065311819314957,0.013162813032977283,0.0888931155204773
1251,0.008136083420109132,0.06965486705303192,0.012829322110989997,0.08692004531621933
1252,0.008313925133953834,0.07043006271123886,0.013007468495774886,0.0921386107802391
1253,0.008414333894977281,0.07078800350427628,0.012951291198360509,0.09018802642822266
1254,0.00828326376283477,0.07035364210605621,0.012650601272792395,0.08839607238769531
1255,0.008298365367126876,0.0704154223203659,0.013179574177825245,0.0885133147239685
1256,0.008737689414029491,0.07220882922410965,0.013574562035501003,0.09530845284461975
1257,0.008504296556628984,0.07126307487487793,0.013531385439223257,0.09241297096014023
1258,0.0083792292159693,0.07063926756381989,0.013348745752190208,0.09293326735496521
1259,0.00835108464776442,0.07066758722066879,0.01272821753358083,0.08712100982666016
1260,0.008278830265947458,0.07034117728471756,0.012441464938656908,0.0871734693646431
1261,0.008630772281823487,0.07185012847185135,0.014437884602149755,0.09152272343635559
1262,0.008688250893791175,0.07209952175617218,0.01264861584761469,0.08770730346441269
1263,0.00825205838693113,0.07015301287174225,0.013140173155236346,0.09053754806518555
1264,0.008552379215714234,0.07136349380016327,0.01245854379095394,0.08832112699747086
1265,0.008272025734186172,0.07037082314491272,0.013118104252498597,0.08831736445426941
1266,0.008321961195304477,0.07048678398132324,0.012722181493480658,0.09048823267221451
1267,0.00826906790186105,0.07020505517721176,0.013432765925495789,0.09079986810684204
1268,0.008324243802705715,0.07048241794109344,0.01254116283962503,0.08681302517652512
1269,0.008253696904485595,0.07013583928346634,0.014517608837320888,0.09334782510995865
1270,0.008423721337498262,0.07082752883434296,0.014231444625505086,0.09548208862543106
1271,0.00838982999517486,0.0707971602678299,0.012758338709506366,0.08761466294527054
1272,0.008322060332986814,0.07057948410511017,0.012496119880936397,0.08695865422487259
1273,0.008453710823608884,0.07096224278211594,0.014844755539750874,0.0915762186050415
1274,0.008556681235545668,0.07145299017429352,0.012420959032044328,0.08716395497322083
1275,0.008606534178272403,0.07154528796672821,0.013663330159535438,0.09107881039381027
1276,0.008557696361094713,0.07146336138248444,0.012439141680229584,0.08683133870363235
1277,0.00827239169578614,0.0702935978770256,0.013187640980849492,0.08939039707183838
1278,0.008375445830410925,0.07073172181844711,0.012749931631521482,0.0872960314154625
1279,0.008189904872841876,0.0699147880077362,0.012390295091759542,0.0867408737540245
1280,0.008289814107762328,0.07039099186658859,0.013543808351046053,0.09015369415283203
1281,0.00838159410090282,0.07069707661867142,0.013881288886327168,0.09123564511537552
1282,0.00842924549340688,0.07094229757785797,0.012946680344737553,0.08924588561058044
1283,0.008474606314095957,0.07097186893224716,0.013346644547960624,0.08885515481233597
1284,0.008450384637148216,0.07102060317993164,0.013445704549165636,0.09050515294075012
1285,0.008293339741769535,0.07034839689731598,0.012229165200802401,0.08596190810203552
1286,0.008267622521339819,0.0702902153134346,0.012468980017102099,0.0865069031715393
1287,0.008305696931121678,0.07049693167209625,0.01349075647584837,0.08969283103942871
1288,0.008279720738787076,0.07036219537258148,0.012905558828136017,0.08783391118049622
1289,0.008350039976809559,0.07054177671670914,0.01421957196475103,0.10015881061553955
1290,0.008452262536718928,0.07101140171289444,0.013118717313647783,0.09176965802907944
1291,0.00810769678832128,0.06955232471227646,0.012605164357629636,0.0867326632142067
1292,0.008334829664692796,0.07050644606351852,0.01239414740321708,0.08680810779333115
1293,0.008501764579579747,0.07129683345556259,0.013467356438170475,0.08880143612623215
1294,0.008540107563523382,0.07138147205114365,0.014369774360916224,0.09273580461740494
1295,0.008302500198498881,0.07025427371263504,0.013119246979276168,0.09209241718053818
1296,0.008435954982093695,0.0708693340420723,0.012971831357170796,0.09106668829917908
1297,0.008323356942755395,0.07046129554510117,0.012967248230466041,0.0926082506775856
1298,0.008508159698725775,0.07135846465826035,0.013559284519628975,0.09084085375070572
1299,0.00850596547062541,0.07122969627380371,0.012477071704904967,0.0868079885840416
1300,0.008204486542220774,0.06995227932929993,0.012750922680174097,0.0874907597899437
1301,0.00808527699575342,0.06953258067369461,0.012801569171956387,0.09095945209264755
1302,0.008369588485822595,0.07076643407344818,0.012584684396580118,0.0877494290471077
1303,0.008502516445928606,0.07122693210840225,0.014629952216135531,0.0961381122469902
1304,0.008609088442834287,0.0717257559299469,0.01393342520720486,0.09892106801271439
1305,0.008461143018613601,0.07113481312990189,0.012518454662219075,0.08701065927743912
1306,0.008356845744981849,0.07058323919773102,0.012591768706474325,0.08706512302160263
1307,0.008111018221825361,0.06949117034673691,0.012992397801757887,0.09007450193166733
1308,0.008171241842852584,0.06979211419820786,0.012818976072594523,0.08782944828271866
1309,0.008300459606508756,0.07029015570878983,0.014292902698547676,0.09303197264671326
1310,0.00821124824920091,0.07000207901000977,0.01312588651038321,0.08838316053152084
1311,0.00837539085026445,0.07069423049688339,0.012768570653861389,0.08744290471076965
1312,0.008168753557677927,0.06983277946710587,0.014552900049803329,0.09387553483247757
1313,0.008388985285599684,0.07073936611413956,0.013805857078766385,0.08886659145355225
1314,0.008668850416895645,0.07192953675985336,0.013110404183831194,0.09346148371696472
1315,0.008276320367666155,0.07026634365320206,0.013081135356734538,0.08907326310873032
1316,0.008198040569650716,0.06978749483823776,0.012542228499459553,0.08788454532623291
1317,0.008196987564964541,0.06999656558036804,0.012779913055871067,0.08865616470575333
1318,0.008226030136876065,0.07023841142654419,0.01373943450844622,0.08966415375471115
1319,0.008281973222720212,0.070257768034935,0.012822295978649294,0.08943460136651993
1320,0.008187361976838317,0.0698794275522232,0.012728066127426151,0.09172049909830093
1321,0.008115321718927088,0.06952230632305145,0.012295379937658536,0.08672910928726196
1322,0.00805199040292666,0.06925229728221893,0.012452689047645906,0.09035354107618332
1323,0.0084899279032031,0.07124055176973343,0.013790483309501975,0.08941123634576797
1324,0.008528892079304004,0.07125462591648102,0.013513723585015998,0.0904490277171135
1325,0.008356793141313669,0.07071173936128616,0.012891288533614114,0.0899408832192421
1326,0.008664669677743623,0.07190695405006409,0.012932202016035545,0.08927401900291443
1327,0.00828998500545477,0.07036764174699783,0.012833735488098243,0.0912889763712883
1328,0.008328334669229286,0.07056231796741486,0.0131081011595911,0.08735746890306473
1329,0.008298063779185558,0.07036052644252777,0.01394102067269128,0.09212314337491989
1330,0.008191683682902106,0.06998279690742493,0.012922408203754959,0.08909372240304947
1331,0.00826388109346916,0.07020635902881622,0.011954365510911006,0.08555302768945694
1332,0.008257825296886009,0.07022470980882645,0.012057167265146714,0.08822548389434814
1333,0.008159799758216431,0.0697716549038887,0.012840361582267836,0.08676590770483017
1334,0.008239451827930993,0.0701579600572586,0.01508913732511152,0.09197785705327988
1335,0.008632257099038568,0.07171174883842468,0.013550068091215759,0.09195361286401749
1336,0.008105832328698758,0.0696963220834732,0.012732079730304921,0.08810973167419434
1337,0.00807745555608437,0.06937342882156372,0.012552668605449385,0.0897187888622284
1338,0.008144436628911001,0.06967766582965851,0.013112306241588345,0.0880308523774147
1339,0.008397086411072263,0.0708056390285492,0.012662808671754238,0.08735588192939758
1340,0.008159529225065791,0.06972019374370575,0.012462700935931683,0.08673945814371109
1341,0.008196749017927153,0.06987085938453674,0.012444833650831776,0.08892590552568436
1342,0.008024200363534278,0.06929577142000198,0.013090132482767362,0.08902275562286377
1343,0.00821492785652136,0.07018868625164032,0.013658355299287057,0.09033230692148209
1344,0.008113702373771832,0.06958571076393127,0.012506489354940453,0.08766961097717285
1345,0.008041995497227743,0.06930828094482422,0.01275824968189258,0.08749762177467346
1346,0.008019904172497577,0.0692584291100502,0.012542077699467412,0.0864279642701149
1347,0.008372724216816754,0.07055918127298355,0.012343360392119864,0.0877639651298523
1348,0.00837703481123879,0.07070548087358475,0.012734117704957467,0.08879528194665909
1349,0.008015367796580339,0.06921370327472687,0.013465293185335809,0.08978303521871567
1350,0.008181051479588294,0.06993567198514938,0.012867227148521563,0.08886227011680603
1351,0.008334073848251638,0.0705673024058342,0.012996323312359765,0.08724067360162735
1352,0.00830209497683521,0.07033217698335648,0.0125903920912794,0.08866536617279053
1353,0.00823994827103512,0.07002367824316025,0.01305709136971112,0.0909072756767273
1354,0.008075955355989522,0.06937471777200699,0.01226330433012757,0.08535172790288925
1355,0.008054964902714408,0.06945797801017761,0.012072971949739188,0.08440116792917252
1356,0.0081562423307834,0.06981812417507172,0.0142911521493104,0.09053054451942444
1357,0.00818832340682375,0.0699271634221077,0.01266802656705138,0.08706078678369522
1358,0.008393097733115328,0.07079985737800598,0.01223954724163973,0.08743554353713989
1359,0.008679056251100424,0.07205846160650253,0.012400881909155127,0.08833316713571548
1360,0.008157895540754342,0.06977441161870956,0.01230961212824131,0.08749484270811081
1361,0.008167480423661142,0.06990472227334976,0.013205973720499154,0.09070661664009094
1362,0.008242448101398247,0.07010480761528015,0.013564300671187711,0.09277185797691345
1363,0.008208203643303493,0.06995479017496109,0.012863497059101817,0.08676768094301224
1364,0.008202789014141107,0.06998184323310852,0.012528847252693156,0.08841171860694885
1365,0.00795929586707518,0.06892264634370804,0.012359467708377233,0.0865166187286377
1366,0.007978733950133982,0.0690147802233696,0.01241438747744943,0.0866941586136818
1367,0.008032709873955825,0.0693257749080658,0.012460830781994194,0.08681847900152206
1368,0.008280571662531844,0.0701989084482193,0.012500253626434454,0.08759207278490067
1369,0.00824477892882865,0.07003186643123627,0.013952512980502998,0.08991474658250809
1370,0.008150736014519272,0.06982437521219254,0.012329083819199225,0.08656180649995804
1371,0.008027513511478901,0.06931429356336594,0.012395402143613017,0.08929344266653061
1372,0.00825920961154946,0.07025545090436935,0.013150216060176748,0.09139447659254074
1373,0.008138201970221668,0.06969743221998215,0.012982530501301819,0.08801177144050598
1374,0.008120658566597206,0.06954541057348251,0.012877253109011156,0.08643060177564621
1375,0.008190898337112418,0.06991565972566605,0.013396582124626329,0.09358629584312439
1376,0.008002661168575287,0.06910841912031174,0.012474072486932936,0.0855635404586792
1377,0.007918558083474636,0.06874378025531769,0.012116609643020764,0.08668980747461319
1378,0.008000357365556833,0.06913251429796219,0.012314358126002782,0.08689220994710922
1379,0.007915526178890261,0.06869920343160629,0.012258641570324785,0.08573643118143082
1380,0.008040066198285284,0.06926505267620087,0.012686263761836392,0.09076843410730362
1381,0.008190238912557733,0.06983000785112381,0.012557312978656384,0.08899619430303574
1382,0.007914567607101696,0.0687301754951477,0.012314331021304402,0.08796285837888718
1383,0.00818927820515016,0.06996598839759827,0.013171636523550441,0.0885169729590416
1384,0.008142637024665701,0.0696023479104042,0.013880366475546154,0.0940423384308815
1385,0.00820928070180375,0.06999187916517258,0.01324874621711607,0.08805787563323975
1386,0.008005338351659733,0.06909488886594772,0.011962609022357983,0.08674634248018265
1387,0.008149580997896606,0.0698041319847107,0.012062226016684595,0.08630961924791336
1388,0.008055173920403266,0.069310262799263,0.011959605910494152,0.086787648499012
1389,0.008114250826424566,0.06969079375267029,0.013272561714984477,0.0905374065041542
1390,0.007949583553548517,0.06888304650783539,0.012284046912100166,0.08558105677366257
1391,0.007955258455255935,0.06893542408943176,0.012357335300827077,0.08814110606908798
1392,0.007968695352560487,0.06897822767496109,0.01275358502030501,0.090127132833004
1393,0.008091918465777719,0.06945294141769409,0.012381518584804544,0.08773741126060486
1394,0.007814530588301092,0.06846745312213898,0.01198944294471936,0.08579877018928528
1395,0.007975262348893387,0.06891601532697678,0.012662387565420619,0.08865679055452347
1396,0.008073470603417733,0.06950744986534119,0.012283204064166558,0.08498623967170715
1397,0.00829506072954371,0.07044775038957596,0.012662670864113447,0.08973438292741776
1398,0.007910307304098689,0.06887450069189072,0.011968851350408432,0.08619794994592667
1399,0.007981322850261268,0.06899775564670563,0.013145430892673803,0.08998925238847733
1400,0.007902233186980774,0.06868355721235275,0.012527840657577175,0.08876629918813705
1401,0.008000095808428937,0.0690300315618515,0.012442237938401001,0.08605065941810608
1402,0.008009611532605928,0.06908686459064484,0.013061285926157544,0.0893072858452797
1403,0.008561283430277273,0.07152173668146133,0.013109922023682758,0.08828824758529663
1404,0.00844747817208027,0.07108432054519653,0.012316306818132129,0.08801639080047607
1405,0.008006902058319798,0.06913229823112488,0.012865166240050617,0.08921337127685547
1406,0.008396680177799586,0.07068821787834167,0.014867304535261515,0.09789393097162247
1407,0.008394039412639264,0.07085327804088593,0.0127705505342576,0.08986995369195938
1408,0.007929458186544221,0.06870658695697784,0.012805108940389392,0.08948934823274612
1409,0.008004303282961762,0.06902868300676346,0.01270357492090813,0.08791401982307434
1410,0.008172968771822494,0.06981615722179413,0.012437511192321584,0.08635959774255753
1411,0.008032785824917513,0.06932079046964645,0.012781136596960754,0.09137537330389023
1412,0.008123654791892603,0.06971337646245956,0.012728300909030026,0.09178297966718674
1413,0.008126372455394474,0.06967443972826004,0.013062465646914366,0.09412556886672974
1414,0.008119172625372121,0.06959027796983719,0.012107096799119407,0.08602413535118103
1415,0.00810668676898911,0.0695919394493103,0.012198854406396377,0.08675292879343033
1416,0.007900278501469514,0.06867875903844833,0.012382120002414388,0.0859471932053566
1417,0.007887929501333114,0.06863272935152054,0.013050901631278724,0.08919612318277359
1418,0.007942707069089701,0.06892365962266922,0.01228293617946449,0.08604129403829575
1419,0.007976129602897784,0.06910136342048645,0.012162198087778586,0.08707588911056519
1420,0.008002957008008299,0.0691082552075386,0.012777839357772007,0.09061679989099503
1421,0.007874043578089312,0.06849206238985062,0.013216259959555263,0.08896789699792862
1422,0.008088475125360078,0.06946095079183578,0.012151657599666766,0.08433085680007935
1423,0.00795252911810731,0.06884554028511047,0.013194383756289708,0.09019578248262405
1424,0.008241869798251268,0.07011383771896362,0.012910727738675758,0.08771467953920364
1425,0.007932110127575439,0.06874384731054306,0.01227662296050453,0.08820319175720215
1426,0.00808196705926595,0.06951886415481567,0.01272486364629505,0.08957018703222275
1427,0.007876996705629703,0.06860413402318954,0.012314415388290995,0.08610301464796066
1428,0.007982413750141859,0.0689556896686554,0.012440496009919021,0.08790034800767899
1429,0.00789571132767817,0.06870521605014801,0.012976891726480219,0.08904819935560226
1430,0.008382789100167053,0.07071518898010254,0.012970308122899512,0.08644302934408188
1431,0.007940500380535578,0.06878991425037384,0.01179068371380583,0.08487996459007263
1432,0.008055683883742011,0.06932336837053299,0.012195597049491158,0.08476830273866653
1433,0.007787686740529948,0.06815271079540253,0.012365366538970506,0.08717897534370422
1434,0.007985846637266463,0.06910241395235062,0.01254099650822323,0.0879392921924591
1435,0.00787423119141624,0.06866142898797989,0.013075537100466418,0.08897620439529419
1436,0.007823518300750133,0.06830760836601257,0.01198520940921173,0.08593905717134476
1437,0.007897082170278862,0.06860917061567307,0.01247632132184788,0.08785102516412735
1438,0.007913053003621513,0.06879423558712006,0.012398734793131208,0.08775553107261658
1439,0.008013720640206131,0.0692073330283165,0.012515415867051944,0.08682626485824585
1440,0.007873414469690159,0.06848353892564774,0.01312751914695676,0.09024687856435776
1441,0.008011258640808278,0.06908702850341797,0.012256388201233771,0.0864005982875824
1442,0.008001211581045184,0.06898467242717743,0.012703928871658342,0.09050469845533371
1443,0.008222834094716558,0.07011722028255463,0.011745064024580643,0.08445210009813309
1444,0.007783740951583303,0.0681033805012703,0.012442678660716348,0.08740965276956558
1445,0.008235287451153171,0.07009252160787582,0.0119710880018578,0.08587214350700378
1446,0.008055005142272547,0.06934450566768646,0.011810468152518672,0.08331461995840073
1447,0.008026877771420726,0.06906408071517944,0.013595987239788318,0.09505680948495865
1448,0.008124406096236459,0.06971525400876999,0.012386753597168317,0.08703508228063583
1449,0.008070688951632073,0.06946675479412079,0.013206977991323018,0.09070738404989243
1450,0.008011298848251844,0.06911014020442963,0.012520839217327663,0.08606933802366257
1451,0.007963536885277978,0.06894699484109879,0.012259766764553457,0.08647049218416214
1452,0.008184457294129092,0.06987902522087097,0.013494138300804228,0.08754733949899673
1453,0.007844931718989694,0.06845515966415405,0.012429659804810995,0.0870266929268837
1454,0.00817251823649838,0.0699099525809288,0.013295888499324691,0.09683194756507874
1455,0.008103876936666924,0.06957332044839859,0.01235814459505491,0.08542036265134811
1456,0.00806199185999817,0.0694110244512558,0.0123907985237973,0.08698520064353943
1457,0.008007762825180745,0.06917956471443176,0.01203901926858415,0.08779111504554749
1458,0.0078086934758928314,0.06815160065889359,0.01230752953039161,0.08744008094072342
