,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.00882455382239202,0.07254759222269058,0.013573425187697184,0.09206823259592056
1102,0.008398243531199365,0.07073252648115158,0.01345121052220528,0.08834624290466309
1103,0.008557885917353219,0.0713890865445137,0.012716867001566651,0.08805131912231445
1104,0.008154180157801201,0.06974442303180695,0.012838727236596932,0.08951488882303238
1105,0.008243293565665853,0.07014745473861694,0.012979362332583245,0.08973360806703568
1106,0.00814570075479047,0.06986168026924133,0.013128255060392207,0.08878446370363235
1107,0.008404894073590123,0.07087153941392899,0.012958238037816924,0.09313756972551346
1108,0.008030344009527872,0.0693582072854042,0.012986706164344374,0.09044602513313293
1109,0.008302433191445368,0.07025226950645447,0.01313508791720559,0.09223637729883194
1110,0.008687424794610205,0.07215983420610428,0.012315055200878274,0.08675718307495117
1111,0.008251044160590089,0.07023058086633682,0.012409287709582212,0.09041466563940048
1112,0.008031605004236615,0.06926535815000534,0.012466548111064938,0.08867434412240982
1113,0.00823593817265897,0.0701281949877739,0.012484967993604469,0.08945230394601822
1114,0.008201485050135645,0.06992419064044952,0.012344481499769307,0.08863058686256409
1115,0.008287952281534672,0.07044705748558044,0.01362772216490502,0.09101340174674988
1116,0.008076276019986334,0.06942274421453476,0.013156815516312832,0.09005255252122879
1117,0.008061669188840636,0.06939465552568436,0.0125812099451713,0.089077889919281
1118,0.00843571624236888,0.07087786495685577,0.01228133497101351,0.08772749453783035
1119,0.008472465653100917,0.07115175575017929,0.0124622103517297,0.08982524275779724
1120,0.008165642008956137,0.06975679844617844,0.012571357780714231,0.09026018530130386
1121,0.008210529155772308,0.06986821442842484,0.012593402683831238,0.08971429616212845
1122,0.008267522982225335,0.07032441347837448,0.013563892535126671,0.09056117385625839
1123,0.008504639379680157,0.0711611658334732,0.012771497861931807,0.08942481130361557
1124,0.00814908659406777,0.06965620815753937,0.012946200448666411,0.09003756195306778
1125,0.008198657667200113,0.07004276663064957,0.013473543870375203,0.09082735329866409
1126,0.008481450009577233,0.0711919441819191,0.012519030458422313,0.08847898989915848
1127,0.008086700361735862,0.0694342628121376,0.013290746795848525,0.0902896597981453
1128,0.008283162553762567,0.07042117416858673,0.013025889016591526,0.09300249069929123
1129,0.008096552469992432,0.06959297508001328,0.012893132556326174,0.08952013403177261
1130,0.008228066602143747,0.07004322111606598,0.013020519480301902,0.09329298883676529
1131,0.008453021998163956,0.07104296237230301,0.012991012563800504,0.08851319551467896
1132,0.00810577608002671,0.06964849680662155,0.013145237045105675,0.09257707744836807
1133,0.008229854869945296,0.07024573534727097,0.013151236416386634,0.09200748056173325
1134,0.008000944419924555,0.06913811713457108,0.013167273461947153,0.09088195115327835
1135,0.008275953426571756,0.07032440602779388,0.01559660457684819,0.10096912831068039
1136,0.008509357732817018,0.07140922546386719,0.012704382200950179,0.09016657620668411
1137,0.007920176384906316,0.06867952644824982,0.012602351682164288,0.08749573677778244
1138,0.008118102905051461,0.06966198235750198,0.0134263216509837,0.09125667065382004
1139,0.008304769365951932,0.07036583125591278,0.013380058535278357,0.090501569211483
1140,0.008190660560824748,0.06990499049425125,0.013250089041760256,0.08917856216430664
1141,0.008378609115707463,0.07072721421718597,0.012404818523370114,0.08827438950538635
1142,0.008003480298894233,0.06914202868938446,0.012161690866221386,0.0868149921298027
1143,0.00798459619219447,0.06903867423534393,0.013587886981409171,0.09396927803754807
1144,0.008140692920905763,0.06969349086284637,0.012259155449634096,0.08710697293281555
1145,0.00825758455000047,0.0703117847442627,0.012085914949019408,0.0868888571858406
1146,0.00814751463396282,0.06977318227291107,0.012565322154089165,0.08745827525854111
1147,0.008028497228976982,0.0693453699350357,0.012722846750844398,0.08910558372735977
1148,0.008159397764067197,0.06981851160526276,0.012260192103989037,0.08702654391527176
1149,0.008432863922468547,0.07105305790901184,0.013051398845132569,0.09240087866783142
1150,0.00817852879970752,0.06978490948677063,0.012764397281992796,0.08900222927331924
1151,0.008238774242586103,0.07019253075122833,0.01298993067205723,0.09067729115486145
1152,0.007998257441895789,0.06918375194072723,0.012353786154939183,0.08682364970445633
1153,0.007919481955468655,0.06879609823226929,0.012516265650729424,0.08926216512918472
1154,0.008060127673349503,0.06931708008050919,0.01298791962948724,0.08828285336494446
1155,0.008072196425677374,0.0693848580121994,0.012515188130582201,0.08796289563179016
1156,0.00789503207237556,0.06885282695293427,0.012363211721470901,0.08889216184616089
1157,0.008014519618631437,0.06923967599868774,0.012641998345096564,0.08955534547567368
1158,0.008181760633557007,0.06999368965625763,0.013491438581319204,0.09072709083557129
1159,0.008296254090964794,0.07039602845907211,0.012474862533493032,0.08911804109811783
1160,0.007975832992715055,0.06899470835924149,0.012546035248368722,0.08920547366142273
1161,0.00820981436569629,0.07001438736915588,0.013256546262458995,0.09094882011413574
1162,0.008164140122846282,0.06991825252771378,0.013004260153734478,0.09029006212949753
1163,0.008226383798595133,0.06998459249734879,0.012791319975051386,0.0905693769454956
1164,0.00824415352966251,0.07013162970542908,0.012134897958182183,0.0870683416724205
1165,0.008034156169742346,0.0693664401769638,0.012820573242638132,0.09016529470682144
1166,0.007989149476433623,0.06905192136764526,0.012861012553410798,0.0915224552154541
1167,0.008252934729359273,0.0703461766242981,0.013790718737411601,0.09450650215148926
1168,0.008107647091021826,0.06961188465356827,0.012396466629258517,0.08803445100784302
1169,0.008068590103809175,0.06930436193943024,0.012881865472018975,0.08715163916349411
1170,0.008240857980503091,0.07025454193353653,0.012756800849054908,0.08947084099054337
1171,0.008200330161971265,0.06991218775510788,0.012579807772798914,0.0879150852560997
1172,0.00798395971350115,0.06913340836763382,0.01262773214116821,0.08754918724298477
1173,0.008120348709153718,0.06958302110433578,0.012406433173776444,0.0882304385304451
1174,0.007960055023431778,0.0688282921910286,0.012297856850260547,0.08756226301193237
1175,0.00805892930205526,0.06927360594272614,0.012547873544651244,0.08843746036291122
1176,0.008160100318491459,0.06987345963716507,0.0125031603725049,0.08987587690353394
1177,0.00834753935963943,0.07050300389528275,0.013029645598525631,0.09297093749046326
1178,0.008106679462924087,0.06962228566408157,0.01262371720553472,0.09090840816497803
1179,0.00827292107238338,0.07019083201885223,0.014360811232171696,0.09454134851694107
1180,0.008138424138827571,0.06959003955125809,0.012770247069621009,0.0877457782626152
1181,0.008083991320996449,0.06948810070753098,0.012041764482374078,0.08709155768156052
1182,0.007885302529381267,0.06868075579404831,0.01237797617494803,0.09078995138406754
1183,0.007971405453080761,0.06892196834087372,0.012933574600851741,0.09457844495773315
1184,0.008184494466745648,0.06990634649991989,0.012601443606525146,0.0899941548705101
1185,0.007945115967043516,0.06889083981513977,0.01303868123394405,0.09088363498449326
1186,0.00795077513261088,0.06891317665576935,0.013090762104999659,0.08993954211473465
1187,0.007916751189221596,0.06876236945390701,0.01262775883239148,0.08822604268789291
1188,0.00804087090916161,0.06932533532381058,0.012939657827293307,0.08776286989450455
1189,0.007896646006225512,0.06866718828678131,0.012638023163288319,0.08983835577964783
1190,0.00788792815252111,0.06867720931768417,0.01328078111440971,0.09013985842466354
1191,0.008022313166795105,0.06917249411344528,0.01336786276580573,0.0908302292227745
1192,0.007927408522187636,0.06883296370506287,0.012446185686336509,0.08842488378286362
1193,0.008069373346094427,0.06945215910673141,0.013729694435886782,0.09156719595193863
1194,0.008078625522040087,0.06961245089769363,0.01229866508972542,0.08724597841501236
1195,0.007927874103188515,0.0688069686293602,0.0123561800854955,0.08686530590057373
1196,0.007911545738320926,0.068771131336689,0.01232819207783403,0.08891836553812027
1197,0.008109969809522917,0.06958252191543579,0.012165310993341023,0.08850333094596863
1198,0.007997364415947733,0.0691138282418251,0.012761965117031902,0.08887621015310287
1199,0.008077963608606109,0.06945058703422546,0.012683392189250424,0.0886688306927681
1200,0.007986768598443475,0.06906688958406448,0.012280707636944437,0.08850704878568649
1201,0.008283265721823635,0.07025135308504105,0.012946758507590356,0.0892692431807518
1202,0.008270928026016417,0.07026923447847366,0.01206596798247433,0.08823936432600021
1203,0.00803498642776033,0.06932813674211502,0.012486248602287779,0.08779605478048325
1204,0.007907796908041527,0.06878417730331421,0.012485823052100324,0.08804666996002197
1205,0.008032555017491868,0.06936555355787277,0.013094727431648764,0.09169980883598328
1206,0.008137810300907185,0.0697833001613617,0.012788081973197004,0.08813124895095825
1207,0.007990216033468986,0.06908448040485382,0.012246117626059929,0.08709124475717545
1208,0.0081073810539112,0.06971419602632523,0.012367245883696937,0.0872214064002037
1209,0.008041935748067396,0.06940453499555588,0.013545485245513505,0.09570986777544022
1210,0.008062890184850529,0.06939233839511871,0.012233183901869404,0.0874829888343811
1211,0.008022424829160345,0.06922492384910583,0.012207629504324547,0.08857633918523788
1212,0.007965183126386898,0.06885137408971786,0.01238052552999479,0.08752983808517456
1213,0.007891868353532306,0.06869999319314957,0.012470561513227636,0.08954409509897232
1214,0.007908217544699538,0.06869982928037643,0.012034617296163121,0.08807521313428879
1215,0.008203523345933906,0.06997635215520859,0.012964016541132125,0.09001791477203369
1216,0.00826918601925517,0.07018030434846878,0.013375220603534374,0.08956370502710342
1217,0.008186238255865615,0.06997773796319962,0.012104464668764508,0.08662322163581848
1218,0.0077282595929914506,0.06787378340959549,0.012071949981779245,0.08650972694158554
1219,0.008127839176048493,0.06961924582719803,0.012404651951109028,0.08759220689535141
1220,0.007949679078341558,0.06880903244018555,0.012472097175838104,0.08801180124282837
1221,0.008156085788304436,0.06963656842708588,0.012606838212252176,0.0892440602183342
1222,0.007936423467793342,0.06887827813625336,0.012640057268134993,0.088835708796978
1223,0.007954419237272492,0.06887133419513702,0.012388475476121852,0.08812151104211807
1224,0.007930605126352146,0.06876155734062195,0.012549566650955841,0.0882994756102562
1225,0.00784440720775004,0.06844592839479446,0.012499360817259756,0.09057904034852982
1226,0.008000635092371497,0.06912407279014587,0.012978574076410511,0.09363126754760742
1227,0.007911967980707514,0.06880293786525726,0.012166676083419087,0.08704385161399841
1228,0.007915193375585407,0.06888165324926376,0.01269109176616345,0.08995438367128372
1229,0.007923007541304004,0.06892331689596176,0.012029132532790816,0.08665066212415695
1230,0.007830570965748409,0.06843570619821548,0.012327645439654589,0.08891329914331436
1231,0.007847812203369263,0.06843671202659607,0.012472234513803289,0.08772232383489609
1232,0.007776226655676447,0.06811274588108063,0.013252679138155333,0.09123921394348145
1233,0.007942396505125638,0.06891009211540222,0.012619409569667587,0.08798760920763016
1234,0.008172668757495182,0.0698585957288742,0.013409130010304266,0.09101083874702454
1235,0.008436501010096279,0.0710364282131195,0.012588468841919354,0.08838506788015366
1236,0.00789473857730627,0.0687282383441925,0.01228536863747085,0.08796993643045425
1237,0.007857291060018128,0.06843860447406769,0.012870397490995198,0.08978214859962463
1238,0.007745671583789176,0.06801283359527588,0.011935572451028716,0.08683300018310547
1239,0.007880382994511005,0.06867308914661407,0.012206346081601906,0.08731601387262344
1240,0.008139216052047137,0.0696234256029129,0.012477253977177215,0.08824408054351807
1241,0.008017247574853486,0.06932787597179413,0.013042891952048602,0.09315796941518784
1242,0.008091140201251054,0.06943260133266449,0.012709215749055147,0.08832938224077225
1243,0.007880656626717797,0.068501777946949,0.012204486447193756,0.08725819736719131
1244,0.007745477419089654,0.06812091171741486,0.013176145610110513,0.09226588159799576
1245,0.008183141046300017,0.0699358731508255,0.012567364927862996,0.08919599652290344
1246,0.007882901467382908,0.0686090961098671,0.0121409050068529,0.08661165833473206
1247,0.007786987654479413,0.06812518835067749,0.013166361171270496,0.08993939310312271
1248,0.008029395923146913,0.06911195814609528,0.01299089791478011,0.08890563249588013
1249,0.008150716408573348,0.06990852952003479,0.012239838882092515,0.0886569544672966
1250,0.007850657554407572,0.06841959059238434,0.012624422642241779,0.08773361891508102
1251,0.008179032548876673,0.06994786113500595,0.012670591497665336,0.09222210198640823
1252,0.007874522743553951,0.06850659102201462,0.012368180714788493,0.08713755756616592
1253,0.00781786952424666,0.0683387741446495,0.012180466632406902,0.08646052330732346
1254,0.008305508884248036,0.07041944563388824,0.012796743580236518,0.09391029924154282
1255,0.008084412278800175,0.06941135972738266,0.012348210888689962,0.09009043127298355
1256,0.008408011370820218,0.07079102843999863,0.012482546874049023,0.08823961764574051
1257,0.00807510717804062,0.06947094202041626,0.013505748509236708,0.0905483067035675
1258,0.007862365531638778,0.06859109550714493,0.012913358136850956,0.08904600888490677
1259,0.008007098471039328,0.06908473372459412,0.012647740085255998,0.08993636816740036
1260,0.008119879418919826,0.06966467201709747,0.0127585349074597,0.08742872625589371
1261,0.008019892755767396,0.06914146989583969,0.012850641228804558,0.08806813508272171
1262,0.008214808743575523,0.07006165385246277,0.013982375341082185,0.09382861852645874
1263,0.007921837559291002,0.06880734860897064,0.012099599736694503,0.08557670563459396
1264,0.00803986771417589,0.06912141293287277,0.012405974336835587,0.0873403549194336
1265,0.007731228360328181,0.06789623200893402,0.012131876809972113,0.08808176964521408
1266,0.007797440064364466,0.0682324469089508,0.011981307376368806,0.0883297547698021
1267,0.00793238392035509,0.06878295540809631,0.012020536377255258,0.08668609708547592
1268,0.008012448244824492,0.06920719146728516,0.011979259642900834,0.08740993589162827
1269,0.007746371055214569,0.0681128203868866,0.01297654201485345,0.08780989050865173
1270,0.008025710198000587,0.06925439089536667,0.012517249833888792,0.08796271681785583
1271,0.007848422621087781,0.06848683953285217,0.012435079375603076,0.0892220139503479
1272,0.00800055837066009,0.06916855275630951,0.013197645842065585,0.0952075719833374
1273,0.00809265809647482,0.06968408823013306,0.012762071050960442,0.09409468621015549
1274,0.008261194035153964,0.07026174664497375,0.01274171994260416,0.08919262140989304
1275,0.007908681873232126,0.06871914118528366,0.012584456806633108,0.08725447207689285
1276,0.007976715870458504,0.06903250515460968,0.012396320805017805,0.0912725105881691
1277,0.00813070726420345,0.06966304779052734,0.011961729823740134,0.08707577735185623
1278,0.008215944379054266,0.07024632394313812,0.011678419059848991,0.08624210208654404
1279,0.007905482587500894,0.0687078908085823,0.012618816226865325,0.08745253831148148
1280,0.007959499810661736,0.06887518614530563,0.012374103135541725,0.08729387074708939
1281,0.007860683755756452,0.06855486333370209,0.012361640110611916,0.08866379410028458
1282,0.007741146496143834,0.06802137196063995,0.011884744359373018,0.08780417591333389
1283,0.007856191055656507,0.06855017691850662,0.012424672078662392,0.08836374431848526
1284,0.007876521859574935,0.06860540062189102,0.012066884247329214,0.08913584798574448
1285,0.007856800798969022,0.06853152066469193,0.01195956248356479,0.08716026693582535
1286,0.00772465999912599,0.06784515827894211,0.012379152640090164,0.08790633082389832
1287,0.00784825005343762,0.06839337944984436,0.012638567529361823,0.09115206450223923
1288,0.007908138189593265,0.06888702511787415,0.012944572998596162,0.08895916491746902
1289,0.008139194760086208,0.06973196566104889,0.012591160508675566,0.08812832832336426
1290,0.008311598882849875,0.07038083672523499,0.01200778737005874,0.08572134375572205
1291,0.008008974909397035,0.0691152960062027,0.012695309794347348,0.09104391187429428
1292,0.0077838716097176075,0.06819505244493484,0.012176250408660492,0.08815012127161026
1293,0.007818002494630116,0.06828667968511581,0.012542392384132435,0.08721902221441269
1294,0.007871096134828082,0.06852612644433975,0.012412583800675026,0.0899140015244484
1295,0.007762259273821938,0.06801073998212814,0.011972167352535602,0.08754327148199081
1296,0.0078918998418697,0.06861303746700287,0.012570569841672891,0.09059020131826401
1297,0.007894272610930533,0.0686962902545929,0.012677017575258324,0.09245983511209488
1298,0.008138829697694245,0.06969060003757477,0.012980937921634779,0.08855262398719788
1299,0.008009504269936988,0.06916814297437668,0.01275147622499358,0.08956784754991531
1300,0.007835326250642538,0.06836812198162079,0.012763514006831523,0.0875726118683815
1301,0.007756952292703349,0.06807061284780502,0.012240381762867087,0.08816436678171158
1302,0.007863687511918873,0.06860390305519104,0.012163434470682565,0.08708977699279785
1303,0.007848358102913561,0.06846033036708832,0.01293445043747538,0.09093893319368362
1304,0.007869047498137787,0.06854145973920822,0.012324882765573546,0.08624774217605591
1305,0.007707913117162113,0.06791307032108307,0.01206619083953636,0.08566427230834961
1306,0.008036971943260267,0.06936028599739075,0.01237994630355388,0.08822521567344666
1307,0.007842401652757463,0.06843782216310501,0.012255871395484126,0.08768276125192642
1308,0.008002878455766317,0.06917993724346161,0.012934465812326506,0.08955127745866776
1309,0.007744338909356758,0.06797655671834946,0.011846349779355886,0.085905522108078
1310,0.007832230646805516,0.06843215972185135,0.012409082144209794,0.08764716237783432
1311,0.007972765328555271,0.06910539418458939,0.012094914824862418,0.08681696653366089
1312,0.008029879343792283,0.06923076510429382,0.012163649032149336,0.08803310245275497
1313,0.007617378254132024,0.06752555817365646,0.012288948117578724,0.08698883652687073
1314,0.007876321753679678,0.06858287006616592,0.01194274860257604,0.08606964349746704
1315,0.007933884441595653,0.06874140352010727,0.011845911636242065,0.08744218945503235
1316,0.0079054258249957,0.06871265918016434,0.01276963213779803,0.09075581282377243
1317,0.007843064385113018,0.06847836077213287,0.01242031279453558,0.08910268545150757
1318,0.007833946014529672,0.06839475780725479,0.012115632314315259,0.08650114387273788
1319,0.007573854049731945,0.06718334555625916,0.012053805106351602,0.0890640988945961
1320,0.008050064058524781,0.06938479840755463,0.012047853698183236,0.08864472061395645
1321,0.008075567187163336,0.06949647516012192,0.012607029799757332,0.09291539341211319
1322,0.008336990718440762,0.07053839415311813,0.01170656292956194,0.08653590083122253
1323,0.00789702012492665,0.06869523972272873,0.011977600905209267,0.0868333950638771
1324,0.00775477219501446,0.06793441623449326,0.011971486780535558,0.08807278424501419
1325,0.007680515116401787,0.06774137169122696,0.012114720694030282,0.08532951027154922
1326,0.007689023518870617,0.06771834939718246,0.012636612631091526,0.08862339705228806
1327,0.00793800981522634,0.06891321390867233,0.012471277471471193,0.08794110268354416
1328,0.007650904903381035,0.06762035191059113,0.01199863438598876,0.08682164549827576
1329,0.007617975135558638,0.06746593117713928,0.012284494254031572,0.08826574683189392
1330,0.0076609701881634774,0.06770218163728714,0.012056974260586089,0.08959964662790298
1331,0.007779284219803481,0.0680418461561203,0.012362447081551212,0.08779933303594589
1332,0.007690188763984318,0.06770486384630203,0.011720060027638,0.08558408170938492
1333,0.007535183721960619,0.06704830378293991,0.011875549616324234,0.08580707758665085
1334,0.00761083298330677,0.0674886703491211,0.012541870072740933,0.09059839695692062
1335,0.007964219914042744,0.06902244687080383,0.011582400011508885,0.08577779680490494
1336,0.007634469821792224,0.06755805760622025,0.012182285792419109,0.08767055720090866
1337,0.00764807954366351,0.06759978085756302,0.011731980677597738,0.08626698702573776
1338,0.008034505576280684,0.0692846029996872,0.012089558401353786,0.08610155433416367
1339,0.007931277589422876,0.06887154281139374,0.01218486139711378,0.08973193913698196
1340,0.007681334937184021,0.06781650334596634,0.011900407205945972,0.08657103031873703
1341,0.00767518144807425,0.06766727566719055,0.012950826556710848,0.09233447909355164
1342,0.00792272909191148,0.0688268169760704,0.012545529207022026,0.088355153799057
1343,0.007731721993407299,0.06802964955568314,0.012015582327249235,0.08806315064430237
1344,0.007576322279356677,0.06722614169120789,0.01196601937107485,0.08614173531532288
1345,0.007552583637679446,0.06709270924329758,0.012032568908360755,0.08648461103439331
1346,0.007821471494590414,0.06843354552984238,0.012255155955088037,0.08795711398124695
1347,0.007766924429171044,0.06802333891391754,0.01372768653452332,0.08966173976659775
1348,0.007864025003951171,0.06860117614269257,0.012842853778395159,0.09248262643814087
1349,0.007741130583373637,0.06797748059034348,0.012169190461683119,0.08837208151817322
1350,0.007740310553846688,0.06792321056127548,0.012146974737145778,0.08782052993774414
1351,0.007678022736619259,0.06768903881311417,0.012282245728219378,0.08812903612852097
1352,0.00795216119751848,0.06889455020427704,0.012052168555814645,0.08803960680961609
1353,0.007885856216709161,0.06869246065616608,0.01262649117190198,0.08837806433439255
1354,0.007732883946777418,0.06788912415504456,0.011859142265667946,0.08551416546106339
1355,0.007817038639994531,0.06827110052108765,0.012438337021539438,0.08919867128133774
1356,0.007839642722031167,0.06853280961513519,0.012029405978331664,0.08515993505716324
1357,0.007635637764529935,0.0675354078412056,0.012187333540701917,0.08679896593093872
1358,0.0077289594016198455,0.06790858507156372,0.011802374256839013,0.08649463206529617
1359,0.007888944080934442,0.06859932094812393,0.012792170340805474,0.08736336976289749
1360,0.007878096934793324,0.06862727552652359,0.013296709909778217,0.09048211574554443
1361,0.007712786744252361,0.06795646995306015,0.011983013049506679,0.08598292618989944
1362,0.00790020158707068,0.06869567930698395,0.012030191647274226,0.08638358861207962
1363,0.007855480055099931,0.06842804700136185,0.013043450095273298,0.0923796072602272
1364,0.0077231045298535245,0.06802397966384888,0.012034575503062585,0.08818932622671127
1365,0.007982559999900645,0.0690702423453331,0.012719105286844846,0.09079092741012573
1366,0.007877778566988378,0.06866510957479477,0.012466189463558638,0.08694062381982803
1367,0.007654680934702528,0.06745708733797073,0.01249821000363164,0.08763521164655685
1368,0.00789025827343094,0.06855692714452744,0.012337781894341883,0.08829784393310547
1369,0.007903114426881075,0.06858064979314804,0.012520202568025681,0.08960060030221939
1370,0.007885337983868245,0.06863151490688324,0.012373887082754538,0.08695852756500244
1371,0.007835110810039372,0.06833093613386154,0.012969015463223231,0.09132633358240128
1372,0.007820218512467269,0.06833131611347198,0.01200306548632617,0.08610142022371292
1373,0.00777365623748508,0.0681154727935791,0.011723693066822558,0.08513753861188889
1374,0.0075584912897440895,0.06715128570795059,0.01192610583605309,0.0858910083770752
1375,0.007535951244163102,0.0670556128025055,0.011738957267190361,0.08546620607376099
1376,0.007585894091632859,0.06739278882741928,0.012193372025523848,0.08660251647233963
1377,0.007722080893943022,0.06797896325588226,0.012362811975341675,0.0874880775809288
1378,0.0076844921688838256,0.0677185133099556,0.01199097827815547,0.08689341694116592
1379,0.007798254313268538,0.06816890835762024,0.012155467800892376,0.08675246685743332
1380,0.00787873016991492,0.06853924691677094,0.012222806353057766,0.08901271224021912
1381,0.007826860094892567,0.06831281632184982,0.01160856891736581,0.08412206918001175
1382,0.007740063432218699,0.06794367730617523,0.011766149531969607,0.08530095219612122
1383,0.0075516687417081715,0.06717558205127716,0.01171177061242533,0.08684436231851578
1384,0.007909089310801235,0.06866863369941711,0.011682530495755631,0.08522450178861618
1385,0.007694943133613159,0.0677037164568901,0.011662291816499984,0.08563300967216492
1386,0.007755988293552193,0.06797486543655396,0.013030632993142152,0.08751425892114639
1387,0.007880467006230149,0.06863480806350708,0.012710552373579863,0.08772090077400208
1388,0.007982426547798616,0.06902796775102615,0.012267104414259565,0.09115501493215561
1389,0.00783766934583927,0.06830176711082458,0.011803374962945437,0.08712529391050339
1390,0.007491859430768366,0.06688685715198517,0.012310212180981862,0.08694774657487869
1391,0.007832094095647335,0.06833399087190628,0.012091208875564665,0.08694884926080704
1392,0.00755324074998498,0.06721404194831848,0.012607036395287463,0.08826663345098495
1393,0.007610436721608557,0.06738454848527908,0.0118170279832878,0.08689963072538376
1394,0.007523784076730753,0.06693334132432938,0.012216330030210444,0.08751135319471359
1395,0.007517919265504541,0.06699118763208389,0.01184347779931629,0.08479375392198563
1396,0.007937700487673283,0.0687839537858963,0.012118393302381295,0.08763718605041504
1397,0.007849517952779243,0.06849107891321182,0.01255202448750236,0.08905119448900223
1398,0.007554503173792157,0.06709893047809601,0.012196261020264876,0.08674076199531555
1399,0.007541197079137482,0.0671115443110466,0.012432142981761617,0.08658259361982346
1400,0.007653069859049444,0.06764672696590424,0.01178222627314771,0.08807311207056046
1401,0.007808129784875903,0.06831894814968109,0.011907840974564696,0.0850445106625557
1402,0.007717213609480652,0.0678425282239914,0.011744919385568335,0.08711852878332138
1403,0.007474921049614404,0.0667504370212555,0.011868844549412486,0.08624876290559769
1404,0.007622783120464662,0.06741049140691757,0.012829481082133436,0.08862154930830002
1405,0.007687787252381958,0.06774641573429108,0.011941394298979691,0.08589109033346176
1406,0.007826696679895294,0.06839902698993683,0.011930321523887587,0.08623766899108887
1407,0.007834805544979614,0.06845079362392426,0.013437958538596487,0.09107556194067001
1408,0.007799371498925933,0.06815171241760254,0.01169653263962667,0.08493849635124207
1409,0.0077158948727722824,0.0679164007306099,0.011733186784489402,0.08638034015893936
1410,0.007584814929628167,0.06729359179735184,0.011835307573321564,0.0871986523270607
1411,0.007535564584721779,0.06701801717281342,0.011837896758465674,0.08631664514541626
1412,0.007633884983329937,0.0675516128540039,0.012109114780444009,0.08820990473031998
1413,0.007530652709176828,0.06704796105623245,0.011912847283007255,0.0865362286567688
1414,0.00766938858954557,0.06765591353178024,0.012321482392445463,0.08775293827056885
1415,0.007775018104063025,0.06813032925128937,0.01207640310669125,0.0856858566403389
1416,0.007651885007989818,0.0676468014717102,0.012074051151887095,0.08693871647119522
1417,0.007689180960557584,0.06771422177553177,0.01169050729367882,0.08535927534103394
1418,0.007805997650299607,0.06832043826580048,0.012333919470808629,0.09157220274209976
1419,0.007648373793425231,0.06756336241960526,0.012523172190412879,0.08696166425943375
1420,0.007727993764625541,0.06787029653787613,0.0116553736734204,0.08525338768959045
1421,0.007578849102017181,0.06727180629968643,0.01196629636728301,0.08696958422660828
1422,0.007670154730821478,0.06760583817958832,0.01183590098236013,0.0866076648235321
1423,0.007937584987616745,0.06875770539045334,0.01206928571477404,0.08839724212884903
1424,0.007660563152026513,0.06774591654539108,0.011695173177627268,0.08526919037103653
1425,0.007514273233968636,0.06697145104408264,0.012299819993947086,0.087107814848423
1426,0.008014805036885985,0.06918636709451675,0.012475475155074021,0.08711711317300797
1427,0.007707380111618289,0.06777022033929825,0.012198771827789986,0.08704078197479248
1428,0.007443927661997491,0.06660807132720947,0.012070675998733476,0.08836177736520767
1429,0.007561547151798832,0.06712701916694641,0.012533936248128784,0.08941542357206345
1430,0.007788115823320274,0.06820324063301086,0.011724831134980095,0.08495669811964035
1431,0.007668280058765206,0.06768102198839188,0.011628566000706934,0.08502039313316345
1432,0.007738961003206927,0.0680069699883461,0.011491537449383658,0.08408679813146591
1433,0.007592168604505473,0.06740237027406693,0.012312101156065434,0.08737203478813171
1434,0.00794112269670285,0.06881033629179001,0.012665632887390154,0.08845124393701553
1435,0.008070399727800796,0.06932303309440613,0.01240458198951493,0.08892234414815903
1436,0.007696783956911029,0.06781525164842606,0.011904916541393975,0.08678635209798813
1437,0.007582767224260445,0.06722220778465271,0.012477582928740644,0.08651959151029587
1438,0.007547509182116081,0.06716472655534744,0.011828005598890114,0.08676394820213318
1439,0.00765016239842978,0.06764339655637741,0.01202947112474719,0.08880830556154251
1440,0.007549614533139714,0.06718537211418152,0.01212991292965759,0.0873635932803154
1441,0.007567309838687551,0.06723258644342422,0.012035903151564557,0.0872761681675911
1442,0.007490397222211649,0.06686416268348694,0.011593231734627023,0.08452189713716507
1443,0.007502613011105308,0.06682546436786652,0.012018107116655928,0.08736573904752731
1444,0.007614263991728939,0.0674368292093277,0.012287015015066698,0.09182193130254745
1445,0.0077624702023278026,0.06815456598997116,0.012496990810052074,0.09185042232275009
1446,0.007831087705261749,0.06838282197713852,0.012784887675260162,0.09130412340164185
1447,0.0077157674742669895,0.06806016713380814,0.01208573011761724,0.08585532754659653
1448,0.007565510908848253,0.067137211561203,0.011599219940072888,0.08542042225599289
1449,0.0077668318749758705,0.06802206486463547,0.012414707990909189,0.08892729133367538
1450,0.008022469163326353,0.0691945031285286,0.01179363742342283,0.08654475957155228
1451,0.007546365485879882,0.06715596467256546,0.012074440882284323,0.0883222296833992
1452,0.007495990986454076,0.06690876930952072,0.012063621089729512,0.08605995774269104
1453,0.00761211885075117,0.0673951730132103,0.01183656537664476,0.08630573749542236
1454,0.00792069143840465,0.0687866359949112,0.012213934265109229,0.08971074223518372
1455,0.007638233489003675,0.0675296038389206,0.012235579048765117,0.08782551437616348
1456,0.007465667589085883,0.06676138192415237,0.012331300639900667,0.08891862630844116
1457,0.007517791690369104,0.06708776205778122,0.012118722773799351,0.08499455451965332
1458,0.007493871408675252,0.06702844798564911,0.01233768353142358,0.08813079446554184
