,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007520048702456828,0.06707541644573212,0.011285833560797418,0.08455037325620651
1102,0.007637213305409612,0.06755102425813675,0.011136726275536007,0.08158407360315323
1103,0.007680472002589497,0.06766237318515778,0.01124551442676577,0.08463167399168015
1104,0.0076551863377721146,0.0677570328116417,0.012484392171308142,0.08577685803174973
1105,0.007775359337442908,0.06804542988538742,0.011906108967478162,0.0840948224067688
1106,0.007700221356132935,0.06778302788734436,0.012012796303867522,0.08595655113458633
1107,0.008003580159154432,0.06916093081235886,0.012265815375501225,0.08935575932264328
1108,0.008001876256332315,0.06920371949672699,0.011925126666781204,0.08399897813796997
1109,0.007713257800787687,0.06790313124656677,0.011209306674447424,0.0831913948059082
1110,0.007845695676474735,0.06835340708494186,0.011965002515353262,0.08541879057884216
1111,0.007671022322028875,0.06762204319238663,0.011603599368064696,0.08378549665212631
1112,0.007967225404392028,0.0689491257071495,0.012360283454623202,0.08510776609182358
1113,0.008009758954546574,0.0691295936703682,0.012151732374432272,0.08722170442342758
1114,0.007665902199544783,0.06766509264707565,0.01070055510680159,0.08134963363409042
1115,0.00751306071620563,0.06698716431856155,0.01197142221017516,0.08535819500684738
1116,0.007658709948561315,0.06770291924476624,0.012400868822467225,0.08586081862449646
1117,0.007912388440735382,0.06871014833450317,0.012030105307248646,0.08540607243776321
1118,0.0075653160858000145,0.06721831858158112,0.011187339334042165,0.08315425366163254
1119,0.007576220717024186,0.06730446219444275,0.011771482138509124,0.08443120867013931
1120,0.007682446856051683,0.06773629784584045,0.011652508100237826,0.08512324839830399
1121,0.007699880203039482,0.06776382029056549,0.012259025361533437,0.08482197672128677
1122,0.007865344045747971,0.06849370896816254,0.01156342897467829,0.08576521277427673
1123,0.007795304959190303,0.06818845123052597,0.011183765536206293,0.08422530442476273
1124,0.007577871213313834,0.06727354973554611,0.011814763062986833,0.08795880526304245
1125,0.007529127845091039,0.06704849749803543,0.011150530832498494,0.08211442083120346
1126,0.007852649107446959,0.06848760694265366,0.01243960266483241,0.08879853039979935
1127,0.008105200217587167,0.06962895393371582,0.011090008600149304,0.08216399699449539
1128,0.007851479591095242,0.06838962435722351,0.011605579369894132,0.08288595825433731
1129,0.007790640205273341,0.0681944489479065,0.011624654915569157,0.08897715061903
1130,0.0077059813293403594,0.06789041310548782,0.010704765855013553,0.08095370978116989
1131,0.0076557490011227546,0.06759075075387955,0.01261018564651624,0.08565318584442139
1132,0.007566556992844261,0.06726390868425369,0.012393243412150005,0.08473486453294754
1133,0.007647003288027541,0.06758732348680496,0.011773263794723255,0.0848325565457344
1134,0.00776095290122361,0.06801317632198334,0.012093301501189327,0.08710012584924698
1135,0.0075423019006848335,0.06706951558589935,0.012131251703851438,0.08494657278060913
1136,0.007678522680211684,0.06770285964012146,0.011430112014781555,0.08474171906709671
1137,0.007551576621059714,0.06717844307422638,0.011638114547983197,0.08394121378660202
1138,0.0074430371088714435,0.06669004261493683,0.011956279198157376,0.08696824312210083
1139,0.0076073325110663625,0.06740627437829971,0.01177462078791497,0.08500858396291733
1140,0.0075416355233254104,0.06716880947351456,0.010952864733428276,0.08306170254945755
1141,0.007603268733183886,0.06738587468862534,0.011069565108206508,0.08236116915941238
1142,0.007477161057036498,0.06684835255146027,0.011257275844651178,0.08259492367506027
1143,0.00784373766710532,0.06842632591724396,0.011515882502486608,0.08338180929422379
1144,0.007655911484797453,0.06753230839967728,0.01247637108337648,0.0883745327591896
1145,0.007691783766294348,0.06781559437513351,0.011839019255070337,0.0850052759051323
1146,0.007550677461228494,0.06712167710065842,0.012074929324845815,0.08667833358049393
1147,0.007666246917355677,0.06764554977416992,0.010795343424402306,0.08212349563837051
1148,0.00774653190104612,0.06796398013830185,0.01159439813987962,0.08393561840057373
1149,0.007601728068728899,0.0673409104347229,0.011346883092332503,0.0832396075129509
1150,0.007450952644235101,0.06660366803407669,0.01134895394026334,0.08273360878229141
1151,0.007785033675488727,0.06819205731153488,0.011446051652832278,0.08684930205345154
1152,0.007890460948491919,0.06863316148519516,0.011431051622915628,0.0836479589343071
1153,0.00796217570916332,0.06893715262413025,0.011127657538022974,0.08135329186916351
1154,0.0075916206656858835,0.06734441220760345,0.011317210669372359,0.08436662703752518
1155,0.007569652965998855,0.06725051254034042,0.011276202461007854,0.08363941311836243
1156,0.0074605222406058476,0.06672292947769165,0.011241276870915216,0.08270663768053055
1157,0.007635478925859106,0.06753630191087723,0.011806236901159945,0.08335381001234055
1158,0.0077769172795373815,0.06817755848169327,0.010923236150872605,0.08384884148836136
1159,0.007499763597573699,0.06692742556333542,0.013505347420316961,0.08670514822006226
1160,0.007566480736794143,0.06727499514818192,0.011038182981729764,0.08208581805229187
1161,0.007724104095892659,0.06790358573198318,0.011358960258678115,0.08321256190538406
1162,0.007724570287070398,0.06788219511508942,0.011477373034596956,0.08449047803878784
1163,0.008002921762266036,0.06904157996177673,0.011256451377291875,0.083246149122715
1164,0.0075373378229038465,0.06714335083961487,0.010960191279521277,0.08259668201208115
1165,0.007840486901715911,0.06836799532175064,0.011214290031007138,0.08335965871810913
1166,0.007716190342887722,0.06783580780029297,0.011387070207374877,0.08428715914487839
1167,0.007430971728573586,0.06654293090105057,0.011546859419342644,0.08391892164945602
1168,0.007479416495510216,0.06691738218069077,0.011528856566593308,0.08423996716737747
1169,0.007561191771950187,0.06727851182222366,0.011724297294457411,0.08709347993135452
1170,0.007757791478572221,0.06805726885795593,0.011884604012673914,0.082839235663414
1171,0.007763243601496877,0.06813482940196991,0.011380413679630849,0.08524841070175171
1172,0.007524005105269366,0.06707055866718292,0.011313688471624306,0.08285605162382126
1173,0.007462438950636263,0.06659794598817825,0.011472617372356612,0.08322340995073318
1174,0.007370475968667145,0.0663304477930069,0.011701484857094956,0.08242309838533401
1175,0.00741650960568724,0.06665337830781937,0.01178689422246454,0.08683419972658157
1176,0.007505819843760852,0.06699135899543762,0.011862365360339654,0.08516282588243484
1177,0.007892364041944003,0.06866349279880524,0.011708638811451864,0.08361879736185074
1178,0.007421208079904318,0.06655580550432205,0.011170509821285719,0.08166598528623581
1179,0.0073618259569951175,0.06627961248159409,0.011503346212176156,0.0831390991806984
1180,0.007394462213690938,0.06637772917747498,0.010855690146603718,0.08251301199197769
1181,0.007635003180596335,0.06746654957532883,0.011988488210622093,0.08522162586450577
1182,0.007503932968167396,0.06700092554092407,0.01113246541454232,0.08284005522727966
1183,0.00747674287714321,0.06688915938138962,0.010792600075264686,0.0824325904250145
1184,0.007463059628960387,0.0667712464928627,0.01172598361455161,0.08549931645393372
1185,0.007518072018464063,0.06699712574481964,0.011519256527615904,0.08356302231550217
1186,0.007432700150871071,0.06660111993551254,0.011860506568939007,0.08566254377365112
1187,0.007476487084580907,0.0668308213353157,0.010964280608559734,0.08188023418188095
1188,0.00799597483449455,0.06923677027225494,0.011006156657019565,0.08358464390039444
1189,0.007495040780511396,0.06682730466127396,0.011837503732310543,0.08639117330312729
1190,0.007530946123959689,0.06705234944820404,0.011743409520994615,0.08345945924520493
1191,0.007596169389655878,0.06730812042951584,0.011074577980064627,0.08240099251270294
1192,0.0076711129011778996,0.06765305995941162,0.012497317447359192,0.08798705786466599
1193,0.007612413068398319,0.06738483160734177,0.011510512851788822,0.08294275403022766
1194,0.007623378781537558,0.06739108264446259,0.010988272863022727,0.0823027715086937
1195,0.007348751504744949,0.06619901955127716,0.011273319319147488,0.08355202525854111
1196,0.007413012055872843,0.0665898397564888,0.011378805229343987,0.08262447267770767
1197,0.007581673787328704,0.06734903901815414,0.011265418600644273,0.08253885805606842
1198,0.007612679442711945,0.067377969622612,0.011710306902512395,0.08539825677871704
1199,0.007869975785885391,0.06847883015871048,0.012498400451069504,0.08599051088094711
1200,0.00751234786906119,0.06702172756195068,0.010992560642048845,0.08205119520425797
1201,0.007585735269019316,0.06739549338817596,0.011740809426931986,0.08246324956417084
1202,0.007650565083042301,0.06756795942783356,0.010935862765422669,0.08295927196741104
1203,0.007621909122400242,0.06750747561454773,0.011586660129853106,0.08317316323518753
1204,0.007485991921918145,0.06682533770799637,0.011860181119871038,0.08627935498952866
1205,0.007767355358549233,0.06809207797050476,0.011336214318550352,0.08377960324287415
1206,0.0073554346113112465,0.06626734137535095,0.011678392256224721,0.08330318331718445
1207,0.007412869451117927,0.06653178483247757,0.011980502294167748,0.08350714296102524
1208,0.007414632637439103,0.06655247509479523,0.012007968833445218,0.08442869782447815
1209,0.007317983577477521,0.06623989343643188,0.011064824007917196,0.08127167820930481
1210,0.007481109447263438,0.06676408648490906,0.011306448028711924,0.08244829624891281
1211,0.007423488921004123,0.06658761203289032,0.01053284502845129,0.08067136257886887
1212,0.007477179233883989,0.06677229702472687,0.010891500860452652,0.08255946636199951
1213,0.007491678433043176,0.06688782572746277,0.01153773381695922,0.08547630906105042
1214,0.007491598210843472,0.06690862029790878,0.011866148509053064,0.08406081795692444
1215,0.007512938777177498,0.06695415079593658,0.011196512098681053,0.084841288626194
1216,0.007544916026808065,0.06708009541034698,0.012066957412351823,0.08600757271051407
1217,0.007728985093277076,0.06788179278373718,0.011167574882635782,0.08180190622806549
1218,0.007563167091073661,0.06718871742486954,0.011236726751968521,0.08387276530265808
1219,0.007415765527121979,0.06642460823059082,0.012384674620236558,0.08605458587408066
1220,0.007395316653981291,0.06654630601406097,0.011569934804795375,0.08472634106874466
1221,0.007223873945145771,0.06569615006446838,0.011115447256778335,0.08235473930835724
1222,0.007462081772371613,0.06680463999509811,0.011467859315573526,0.08201444149017334
1223,0.007434660360088636,0.06667844206094742,0.011162771377712488,0.0845855176448822
1224,0.007528108078986406,0.06700313836336136,0.011079537521662384,0.08407765626907349
1225,0.007739979147525697,0.06790836155414581,0.012139579678628722,0.08496441692113876
1226,0.007375593152667941,0.06649592518806458,0.010762821043969998,0.08141857385635376
1227,0.007340807419527194,0.06617413461208344,0.010716070573584273,0.08316998928785324
1228,0.007484752170998475,0.06685163825750351,0.010845269437815094,0.08215469121932983
1229,0.007364243108393817,0.06625508517026901,0.011361554527960333,0.08234234899282455
1230,0.007485382547923203,0.06685825437307358,0.011451849605534869,0.08456403017044067
1231,0.00746157938807175,0.06680499762296677,0.011688793363081741,0.08334365487098694
1232,0.007483398943240273,0.066817507147789,0.011288857810070803,0.08329800516366959
1233,0.007682383140741751,0.06772247701883316,0.011045188309849593,0.08293255418539047
1234,0.0074797414468023285,0.06682377308607101,0.011203402344233775,0.08212781697511673
1235,0.0074108163183876155,0.06647299975156784,0.011529500182750153,0.08367945998907089
1236,0.007460698164228736,0.06673690676689148,0.010613797031792587,0.08215420693159103
1237,0.007534797833269012,0.06712164729833603,0.011203246969922349,0.08342788368463516
1238,0.007397985487277138,0.06640618294477463,0.011307625539584792,0.08236295729875565
1239,0.00736250831135388,0.06636959314346313,0.011227083029145182,0.08201410621404648
1240,0.007440459256156765,0.06668342649936676,0.010893914505341572,0.08207941055297852
1241,0.007392269976694009,0.06640464067459106,0.011975901767386702,0.08613666146993637
1242,0.007428774481703495,0.06672272831201553,0.011080284241651153,0.08227716386318207
1243,0.007223061045053704,0.06565485894680023,0.011372435938342121,0.08263830095529556
1244,0.007432388398667862,0.06664025783538818,0.011458743997881639,0.08361756801605225
1245,0.007534258950758597,0.06709480285644531,0.01222486405408588,0.08712070435285568
1246,0.007390249970144239,0.06639642268419266,0.01137449580308949,0.08395404368638992
1247,0.007396369883469467,0.06641822308301926,0.01109899226616233,0.08179833739995956
1248,0.007395202277934757,0.06635980308055878,0.011211328308804539,0.08169060200452805
1249,0.007450496954522256,0.06664446741342545,0.01107229170558075,0.0821448490023613
1250,0.007371925106593247,0.06635631620883942,0.01149829051352973,0.08373012393712997
1251,0.007849635877485934,0.06838935613632202,0.012616748761000305,0.09019511938095093
1252,0.00795572174006495,0.06902837008237839,0.01167656918827059,0.0847998782992363
1253,0.00773604292872137,0.06805436313152313,0.011654599947084126,0.08689910918474197
1254,0.007622513486522025,0.0674925372004509,0.011421233024207297,0.0829814225435257
1255,0.007406343208176309,0.06665699183940887,0.011009883938421464,0.0826064720749855
1256,0.00726174848989166,0.06589570641517639,0.011844193299927202,0.08424097299575806
1257,0.007546002896309927,0.06712207198143005,0.011544648449514704,0.08597149699926376
1258,0.007921970369101599,0.06887730956077576,0.01289984059985727,0.08778022974729538
1259,0.0077698249369859695,0.06819196045398712,0.01170592676398569,0.0885903462767601
1260,0.0072586128070693595,0.06582436710596085,0.011002409510748011,0.08186156302690506
1261,0.007250044928414041,0.06578903645277023,0.011509854571315748,0.08292022347450256
1262,0.00731918769728007,0.0661315992474556,0.011825224926598883,0.08314124494791031
1263,0.00726423942451847,0.06588353961706161,0.011726048421756974,0.084498830139637
1264,0.007313421333272909,0.06618060916662216,0.011729681499077585,0.08497876673936844
1265,0.007303823973855068,0.06606510281562805,0.011769153868201477,0.08252417296171188
1266,0.0073862015109123855,0.06638608872890472,0.011668636535840302,0.087110735476017
1267,0.007344448714163797,0.06618241965770721,0.011355036536456439,0.08216066658496857
1268,0.007230047136545181,0.06565627455711365,0.010924819391220808,0.08235308527946472
1269,0.007405113139799957,0.06650242209434509,0.012732457405694857,0.08625578880310059
1270,0.007455262307334563,0.06686612218618393,0.010798948909284482,0.08176364749670029
1271,0.007562933248821004,0.06707608699798584,0.011379607463383982,0.0833093449473381
1272,0.007357833890950885,0.06629931926727295,0.011774173046558582,0.082987941801548
1273,0.007429920217214987,0.06659761816263199,0.010897350892954474,0.08134341984987259
1274,0.007380607634268958,0.06631121784448624,0.010887924939040738,0.08209935575723648
1275,0.007307174615561962,0.0660986676812172,0.011693945772753194,0.08475691825151443
1276,0.007437426259676958,0.06658508628606796,0.011667921609277355,0.08445507287979126
1277,0.007438542979673065,0.06663823872804642,0.010941960074103856,0.0822947770357132
1278,0.007648871472940363,0.06761334091424942,0.012231671725046533,0.08652136474847794
1279,0.0073955070131040855,0.06639980524778366,0.011458813871160663,0.08356091380119324
1280,0.0077227495032651675,0.067943274974823,0.011690079122139463,0.08430156856775284
1281,0.007295117858026562,0.0660194456577301,0.011270891585997466,0.08288442343473434
1282,0.007374126994018924,0.06633587181568146,0.011234843103889504,0.08221317082643509
1283,0.007363452431585254,0.06636793166399002,0.011083627368548307,0.08323339372873306
1284,0.007281540122268529,0.0659206211566925,0.010493752359942501,0.08116524666547775
1285,0.007351813516740142,0.06627658754587173,0.0114878500803727,0.08443480730056763
1286,0.007393786940595199,0.06641653925180435,0.011029571130197367,0.08190320432186127
1287,0.007229961278238173,0.06569374352693558,0.011110635102999493,0.08192073553800583
1288,0.00733870206850356,0.06619084626436234,0.012391678077682596,0.08509381860494614
1289,0.00743972290114596,0.06670541316270828,0.011410021110726842,0.08297396451234818
1290,0.0074011923359899685,0.06650391221046448,0.011304336700363663,0.08467675000429153
1291,0.007650701875059769,0.0675528347492218,0.0113848770069408,0.08511263877153397
1292,0.007368325753587073,0.06648416072130203,0.011784665615715343,0.08605057001113892
1293,0.0073919917842180565,0.06644321233034134,0.01195727517137882,0.08621584624052048
1294,0.007596007195012322,0.0673871785402298,0.011924492929869428,0.08445312827825546
1295,0.007280202871509667,0.06584332883358002,0.011016329393144054,0.08211692422628403
1296,0.007416636843619676,0.06655728816986084,0.011645660362334857,0.08463341742753983
1297,0.007453330134137951,0.0666939839720726,0.012894147513273719,0.08852045983076096
1298,0.007884139853433288,0.06857501715421677,0.011602256908723763,0.08500596135854721
1299,0.007474642873195739,0.06686096638441086,0.01119718310856742,0.08200032263994217
1300,0.0073052767567850395,0.06606322526931763,0.011868274337130374,0.08894338458776474
1301,0.007621324701427385,0.06749563664197922,0.011060162272769958,0.08161761611700058
1302,0.007366450712213229,0.06637328118085861,0.011663781093626186,0.08340825885534286
1303,0.0072295706044754075,0.06588126718997955,0.011258521566873994,0.08299711346626282
1304,0.007453421419807549,0.06668778508901596,0.011577514411704936,0.08381161838769913
1305,0.007611419170581061,0.06742768734693527,0.011183289570155842,0.08621402829885483
1306,0.007332540887953906,0.06610533595085144,0.011352725491602102,0.0829605683684349
1307,0.007398714391707346,0.06651446223258972,0.011326128568757197,0.08304706960916519
1308,0.007325116641305644,0.06612528860569,0.01105012038144572,0.0849594697356224
1309,0.007561112657703203,0.06717359274625778,0.012772522433179206,0.08739599585533142
1310,0.007438572203933165,0.06658195704221725,0.012266151615065234,0.08885089308023453
1311,0.007354286017602888,0.06623352319002151,0.012215064320681167,0.08459717780351639
1312,0.00787322704905066,0.06849222630262375,0.010832426862807238,0.08133073896169662
1313,0.007232098615375058,0.06589695811271667,0.011089541885102618,0.08260518312454224
1314,0.007526898258847409,0.06701920926570892,0.012097417224391267,0.08581740409135818
1315,0.007340411832234983,0.06623136252164841,0.01143163057638268,0.08434497565031052
1316,0.007153695577691342,0.06534873694181442,0.011048974746292264,0.08280451595783234
1317,0.007401649567202248,0.06656117737293243,0.01133280219951773,0.08224701881408691
1318,0.007218561360034449,0.06557131558656693,0.010358049907593122,0.08126239478588104
1319,0.007340770664400068,0.06619077920913696,0.013721108613214615,0.0902227833867073
1320,0.007646760951470712,0.06752976775169373,0.012033654605680755,0.08454317599534988
1321,0.007276113177167958,0.06584244221448898,0.010896729090620345,0.08089879900217056
1322,0.00718868621785579,0.06556727737188339,0.011319603995773298,0.0851181223988533
1323,0.0071576123992944584,0.06532134115695953,0.011743204892966253,0.08271347731351852
1324,0.007188409807738559,0.06544572114944458,0.011272324329434797,0.08521882444620132
1325,0.007155270251477587,0.06527393311262131,0.011182791290499655,0.08334734290838242
1326,0.007363717489201447,0.06633926928043365,0.010807690110282394,0.08089131116867065
1327,0.007113620799420209,0.06525909155607224,0.011288534239705267,0.08240654319524765
1328,0.007204097069414525,0.0657239556312561,0.011278963246350658,0.0849231705069542
1329,0.007197735397594756,0.0655820295214653,0.011785392892338207,0.08499649912118912
1330,0.007439072854046164,0.0665367916226387,0.010740884645954418,0.0817263126373291
1331,0.007315875255856021,0.06603164225816727,0.011562878836010551,0.08615472167730331
1332,0.0073058558146244495,0.06600558012723923,0.011845376121747339,0.0851365402340889
1333,0.00729572671818836,0.06605159491300583,0.011413988603102365,0.08284217864274979
1334,0.007144171776699609,0.0653141587972641,0.01113296464759985,0.08302538841962814
1335,0.007367576392174795,0.0663052499294281,0.012438975382949514,0.08542587608098984
1336,0.007761784186907883,0.06825702637434006,0.01100150678218503,0.08166906982660294
1337,0.0072639624523962365,0.065831758081913,0.01188772348365907,0.0874347910284996
1338,0.007239152356211482,0.06564930081367493,0.01115325602285307,0.08272910863161087
1339,0.007148802826373741,0.06526161730289459,0.011051055230601722,0.08205553144216537
1340,0.007294442536758965,0.06603087484836578,0.010832491324780959,0.0816909521818161
1341,0.007311743812571312,0.06602051854133606,0.01136239086366098,0.08386066555976868
1342,0.007265486850820738,0.06582143157720566,0.011073461828095004,0.08247355371713638
1343,0.007073301757717955,0.065031498670578,0.0121218156679694,0.08413396030664444
1344,0.007198393521509294,0.06560678780078888,0.011399383070589653,0.08388211578130722
1345,0.007333414275841466,0.06622834503650665,0.011719092598249173,0.08410898596048355
1346,0.007310559635917689,0.06609424948692322,0.010696820156038579,0.08196760714054108
1347,0.007201421251199369,0.06558257341384888,0.011210903852519676,0.08224961906671524
1348,0.00722508588484649,0.06575269252061844,0.011315629135110769,0.08296605199575424
1349,0.007302279054219353,0.06598323583602905,0.012616605979615244,0.08656778186559677
1350,0.007289075806480029,0.06597747653722763,0.011076506755138138,0.08304629474878311
1351,0.007083587621435009,0.06498395651578903,0.011310173327039028,0.08232874423265457
1352,0.007226327739270596,0.06576582044363022,0.011408504239155045,0.08217809349298477
1353,0.007068805235983996,0.06483285874128342,0.011322614965671352,0.08285408467054367
1354,0.007116167757917067,0.06511680781841278,0.01058972235528174,0.0807037428021431
1355,0.0073074458873477474,0.06611869484186172,0.011023739886727056,0.08247880637645721
1356,0.0072010708651665985,0.06560271233320236,0.010939289287840626,0.08132912963628769
1357,0.0072684084900237365,0.06589049100875854,0.010477862838687825,0.08098790794610977
1358,0.00715631423196916,0.06524953991174698,0.011008506941866001,0.08278708904981613
1359,0.007267276692236292,0.06584244966506958,0.011976245650218735,0.08546491712331772
1360,0.007196141262378158,0.06556862592697144,0.01181160004263551,0.0835220143198967
1361,0.007167891551066062,0.06550642848014832,0.011526110804848501,0.08263152092695236
1362,0.007364516596085039,0.06631934642791748,0.011196827234957239,0.08357405662536621
1363,0.007457335672244944,0.06658563017845154,0.010946050755968639,0.08251222223043442
1364,0.0070950762079707505,0.06508000195026398,0.011834477893365869,0.08401242643594742
1365,0.007070418800516376,0.06496044248342514,0.011012751849946278,0.08098220080137253
1366,0.007122496608644724,0.06526082754135132,0.012418753009867566,0.0844351276755333
1367,0.007038040937663153,0.0648338571190834,0.010980590140238276,0.08258362859487534
1368,0.007374505496359077,0.06640692800283432,0.011138174755113393,0.08276641368865967
1369,0.007214296914251714,0.0655132606625557,0.01114996183655578,0.08107014000415802
1370,0.0071896780442831845,0.06545696407556534,0.010876514687973621,0.08091346174478531
1371,0.007345507435243705,0.06606731563806534,0.011512293022704023,0.08599450439214706
1372,0.007314551043613204,0.06609215587377548,0.012624850982382637,0.08657047152519226
1373,0.0075143918330813275,0.06688718497753143,0.010944280512470367,0.08165021985769272
1374,0.007475671711666831,0.0668439045548439,0.011619886983555323,0.08280355483293533
1375,0.007298972746678467,0.06597261130809784,0.010696978354425138,0.08208024501800537
1376,0.007069746578304932,0.06492418795824051,0.01109389349384683,0.08118496090173721
1377,0.006966104168958705,0.06448233872652054,0.011232360496972528,0.08242985606193542
1378,0.007074729507339412,0.0649401992559433,0.011216700331966296,0.08334469050168991
1379,0.00705672349331194,0.065043605864048,0.01087024586339449,0.08161795139312744
1380,0.0072846786632876975,0.0659814402461052,0.012542390573673463,0.08567655086517334
1381,0.007287712912235795,0.06600793451070786,0.010612828131154951,0.08336418867111206
1382,0.007312077691714312,0.06609874218702316,0.010840999209402322,0.08103563636541367
1383,0.007133025258522609,0.06522588431835175,0.011529351440097752,0.08642881363630295
1384,0.007225736076461858,0.06568154692649841,0.011313082586074698,0.084590844810009
1385,0.00719449566356067,0.06548404693603516,0.011189117700519875,0.08148321509361267
1386,0.007053994621824601,0.06495469808578491,0.010862908436483222,0.08230070024728775
1387,0.0071432790076681255,0.06528591364622116,0.011517808058074322,0.08406192809343338
1388,0.007097389966506383,0.06517480313777924,0.01118706252650711,0.08217576891183853
1389,0.007299820908570084,0.06604637205600739,0.011646764676070547,0.08215750008821487
1390,0.007619195826480101,0.06745179742574692,0.011493100571959954,0.08237411826848984
1391,0.007420338561822628,0.06651408225297928,0.011506674522212866,0.08551555126905441
1392,0.007285517704640997,0.0660763829946518,0.013103615592940357,0.08710934966802597
1393,0.007277007551928018,0.065947987139225,0.010372770653138387,0.08157993853092194
1394,0.007008943385605155,0.06479033827781677,0.010907426275762504,0.08271750062704086
1395,0.007058696403842548,0.06482844799757004,0.011508622475707069,0.08158228546380997
1396,0.007075081531215331,0.06496243923902512,0.01054973241567997,0.08044426143169403
1397,0.006990912836045027,0.0646391436457634,0.011526920692192326,0.082247294485569
1398,0.007161544459261771,0.0653591901063919,0.012393837479537288,0.08417419344186783
1399,0.007414638658921267,0.06647469103336334,0.012290235375985503,0.086892269551754
1400,0.007293818422175687,0.06586635857820511,0.01143482982598502,0.08221530169248581
1401,0.007041339296847582,0.06485502421855927,0.011635566355082495,0.08340876549482346
1402,0.007465804814650067,0.06676453351974487,0.011165638663003156,0.08140157163143158
1403,0.00727974411485524,0.06588465720415115,0.01143551920942063,0.08346829563379288
1404,0.007170249515309416,0.06545038521289825,0.011140473215070007,0.08243957906961441
1405,0.007304858769579181,0.06596019864082336,0.012245509062957918,0.08599423617124557
1406,0.007119744598608592,0.06521803140640259,0.011547703278885255,0.0827968567609787
1407,0.007011011467668517,0.06473119556903839,0.01126818031229175,0.08210728317499161
1408,0.007081560148247357,0.06499350816011429,0.011627081213599264,0.08164118230342865
1409,0.006886791742952733,0.06426684558391571,0.011336118990459061,0.08234869688749313
1410,0.006972073914547418,0.06440038233995438,0.011430591007630372,0.08171946555376053
1411,0.007063585847359279,0.06501679867506027,0.011733739263506541,0.08523731678724289
1412,0.007241286224974641,0.06579749286174774,0.010693848835593411,0.08019682765007019
1413,0.006972281824283558,0.06459029763936996,0.012226087974528942,0.08402720838785172
1414,0.006973051449990478,0.06445188075304031,0.011567768070782566,0.08310867100954056
1415,0.0071734050288796425,0.06545422226190567,0.011011801246585774,0.08144496381282806
1416,0.007399292052562894,0.06638138741254807,0.010909308245855159,0.08349279314279556
1417,0.00726224978229609,0.06580846756696701,0.010823010163911587,0.08153059333562851
1418,0.007032520282242833,0.06473977863788605,0.011534938681067834,0.08436565846204758
1419,0.006980371340338526,0.06448356807231903,0.011075077578425407,0.08222875744104385
1420,0.007291759990541072,0.06588305532932281,0.011014087262145918,0.08297012001276016
1421,0.007140681805924095,0.06528526544570923,0.011004460052233832,0.0813201367855072
1422,0.00691653868376181,0.0642509013414383,0.011284089934257469,0.08195865899324417
1423,0.007013184628609954,0.06479694694280624,0.011847782053117609,0.0843280553817749
1424,0.006979698668523082,0.06458454579114914,0.011652843620234716,0.08311448246240616
1425,0.007199187779092583,0.06556151807308197,0.013468587674714368,0.08896297216415405
1426,0.007712233795559612,0.06782611459493637,0.011629949620892775,0.08681537955999374
1427,0.0072186909423306075,0.06565604358911514,0.0107550063724469,0.08076054602861404
1428,0.007076954677829455,0.06508621573448181,0.012523327743361607,0.08483947068452835
1429,0.0071948628936862125,0.06551127135753632,0.011221340785188407,0.08262298256158829
1430,0.007112181873927857,0.06515586376190186,0.011866871970063397,0.08443257957696915
1431,0.007179331740942495,0.06556545943021774,0.010959648768064278,0.08211047947406769
1432,0.00740138691817892,0.06658072024583817,0.010960876435876406,0.08438116312026978
1433,0.006994977448906364,0.06459259986877441,0.010559942103633336,0.08052319288253784
1434,0.00697367668858376,0.06436925381422043,0.011185921126462776,0.0843004584312439
1435,0.007098448639414434,0.06506936252117157,0.01141882280955605,0.08277514576911926
1436,0.00709954300766875,0.06502324342727661,0.010787487124365851,0.08206791430711746
1437,0.007243476117607848,0.0657210424542427,0.010584299396402362,0.08152749389410019
1438,0.0071536062831251785,0.0653124451637268,0.010878725475149936,0.08329682797193527
1439,0.007001760512076575,0.06464597582817078,0.011779000131606028,0.08710825443267822
1440,0.007294105526445241,0.06603983044624329,0.011256053461693227,0.08300101011991501
1441,0.007221250248880222,0.06556772440671921,0.011021966000232074,0.08253752440214157
1442,0.0075227510312507895,0.06714845448732376,0.01123790952360964,0.08268197625875473
1443,0.007389649154682611,0.06644628942012787,0.011094566466736382,0.0830763578414917
1444,0.006963059530946715,0.06445417553186417,0.012027794894649935,0.08470353484153748
1445,0.00696367637157954,0.06457919627428055,0.011893369827483749,0.08388632535934448
1446,0.006941461084603235,0.06445763260126114,0.011721361717530366,0.08175262808799744
1447,0.007238716031585274,0.06574902683496475,0.011573100607071457,0.09094072133302689
1448,0.007055172134704631,0.06504426151514053,0.011818898813638451,0.08459204435348511
1449,0.00709581535694928,0.0651058703660965,0.012231262159887058,0.08833497017621994
1450,0.007265000218718216,0.06586768478155136,0.011652452285112492,0.08795962482690811
1451,0.007084673672015297,0.06492330133914948,0.011682967402458447,0.08327577263116837
1452,0.0069298170474839625,0.06433473527431488,0.011431543531843686,0.08283918350934982
1453,0.007305406885028913,0.06600525975227356,0.011540528507260927,0.08418023586273193
1454,0.007136161390948912,0.06522142887115479,0.011260411047762067,0.08229683339595795
1455,0.007007849129751839,0.06472107023000717,0.01187789990719215,0.08288364112377167
1456,0.007007094742409114,0.06455890089273453,0.011177381103183946,0.08450090140104294
1457,0.007092534741065626,0.06513740122318268,0.010801707829974977,0.08153992891311646
