,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004353878684341907,0.05085257440805435,0.00854841123516264,0.06879222393035889
1099,0.004529209583997726,0.051845770329236984,0.007960420744796326,0.06713356077671051
1100,0.004611193807795644,0.052278369665145874,0.009108387166394314,0.07027913630008698
1101,0.004850350115448237,0.05354795604944229,0.008170419796492545,0.06963127851486206
1102,0.004766988037154078,0.05309469625353813,0.008567534476179754,0.07156381756067276
1103,0.004405915578827262,0.05110437795519829,0.00873665871224215,0.06890291720628738
1104,0.004434381127357483,0.05131508782505989,0.008868415029798713,0.06966384500265121
1105,0.004519172748550773,0.05170423537492752,0.008584632377541812,0.06905051320791245
1106,0.004355365950614214,0.05084150657057762,0.009140006366822986,0.06989777088165283
1107,0.0043193449359387156,0.05064128711819649,0.008207871114744573,0.06773798167705536
1108,0.004357924796640873,0.05089794099330902,0.008893143156439619,0.07195322215557098
1109,0.004324359316378832,0.050691310316324234,0.008940744315658129,0.07041765004396439
1110,0.004420377984642982,0.051215723156929016,0.008124625215561499,0.06716778129339218
1111,0.00449852179735899,0.05155421420931816,0.009718621641158703,0.0710127130150795
1112,0.004790711356326938,0.05328135937452316,0.008662668323750443,0.06841133534908295
1113,0.00463860860094428,0.052408285439014435,0.008753548713173267,0.07192739844322205
1114,0.004402642929926514,0.05107133463025093,0.008206420436729814,0.06953844428062439
1115,0.004421882834285498,0.0511406846344471,0.008746043768718136,0.06970937550067902
1116,0.004337201453745365,0.05061632767319679,0.008453040292002872,0.06798781454563141
1117,0.004398529855534434,0.05106015130877495,0.008598839069788259,0.06858254969120026
1118,0.004256363390013575,0.050231076776981354,0.008878828599408039,0.06985808908939362
1119,0.00459737372584641,0.052218567579984665,0.009363046157768362,0.07630939036607742
1120,0.00454398637637496,0.05188240855932236,0.00902187440441633,0.0702168419957161
1121,0.004368645530194044,0.0509442575275898,0.008015213878281767,0.0671020895242691
1122,0.004325723182410002,0.05064038187265396,0.008248180879200545,0.06770206987857819
1123,0.004311494966968894,0.05054869502782822,0.008761242631105575,0.07150308787822723
1124,0.004535894505679607,0.05186673253774643,0.008358365747673938,0.06808703392744064
1125,0.004311359608545899,0.050477080047130585,0.008964204214974753,0.07363230735063553
1126,0.00439324751496315,0.0510849803686142,0.00839843734433436,0.06805596500635147
1127,0.004427142925560474,0.05134883522987366,0.008259673124929303,0.0682496502995491
1128,0.004435654794797302,0.05129777267575264,0.008207223963247362,0.06874513626098633
1129,0.004488083701580763,0.05164293199777603,0.009535486054401453,0.07679491490125656
1130,0.004566665384918451,0.05202013999223709,0.00827988390762191,0.06780078262090683
1131,0.004333593333140016,0.05064427852630615,0.008366120160761683,0.06860747933387756
1132,0.004513518549501896,0.05172811821103096,0.008155113929519625,0.0671607106924057
1133,0.004366216436028481,0.05087409168481827,0.009099301373958984,0.0721028596162796
1134,0.004407680509611964,0.051158323884010315,0.008955946678645937,0.07094226777553558
1135,0.004266450125724078,0.05030073598027229,0.008156750111681751,0.06788589805364609
1136,0.004318219861015677,0.05059175193309784,0.009095107997910384,0.07379363477230072
1137,0.004459026148542762,0.05146348848938942,0.00852352501625159,0.06980358064174652
1138,0.004337451942265033,0.05065890774130821,0.008616703736256686,0.07146410644054413
1139,0.004245652090758085,0.05026498809456825,0.00918428710663469,0.07046554237604141
1140,0.004526269808411598,0.0517934113740921,0.008759776671629768,0.06977305561304092
1141,0.004324294375255704,0.050624728202819824,0.009605465378191068,0.07636304199695587
1142,0.004488168535754084,0.05161195248365402,0.009091524553134948,0.07211410254240036
1143,0.004358836840838194,0.05087348073720932,0.008910052372886543,0.07055129110813141
1144,0.004541939171031117,0.05188398435711861,0.009536035655128772,0.07269413769245148
1145,0.004506612746044993,0.05169183760881424,0.008377795203091669,0.06793133914470673
1146,0.004370709201321005,0.05102650821208954,0.008359941561852217,0.06760545819997787
1147,0.0044395971111953255,0.05127871409058571,0.00871380817263846,0.0705372616648674
1148,0.004338527992367744,0.05072452127933502,0.009097073966200131,0.07057567685842514
1149,0.004422675874084234,0.051213089376688004,0.008411973888522875,0.06976282596588135
1150,0.00438497856259346,0.05098065361380577,0.008166625490464737,0.06715106964111328
1151,0.004290835466235876,0.05038934573531151,0.008646159218840597,0.06887747347354889
1152,0.004401841079816222,0.05103899911046028,0.008362461415276587,0.0693555697798729
1153,0.00442121340893209,0.05120006576180458,0.008186553566673525,0.06696977466344833
1154,0.00436931892298162,0.05100174993276596,0.008182770491520608,0.0671345666050911
1155,0.004293302316218614,0.05056409910321236,0.0078112959163572976,0.06672694534063339
1156,0.004329938478767872,0.05062025412917137,0.00841659855941969,0.06815685331821442
1157,0.004277210254222155,0.05043075978755951,0.008477957279574793,0.07282712310552597
1158,0.004325498882681131,0.05059310793876648,0.008557494177488717,0.0682329311966896
1159,0.004340015184134245,0.05064206197857857,0.00941925590579253,0.0715251937508583
1160,0.004358675656840205,0.05080872029066086,0.009170882069168112,0.07510118931531906
1161,0.004486410301178694,0.051556672900915146,0.00857988398674924,0.0687217190861702
1162,0.004442892530933023,0.05131007358431816,0.008342614198044178,0.06817612797021866
1163,0.004208265785127879,0.049860354512929916,0.008564278529828481,0.06942856311798096
1164,0.004243897320702672,0.05014534294605255,0.00852206811832807,0.07046841084957123
1165,0.004270600648596883,0.050293587148189545,0.00797236938248615,0.06971269845962524
1166,0.0043137808982282875,0.05051986128091812,0.008291213432557763,0.06720615178346634
1167,0.004291422413662076,0.05035931617021561,0.008204262605388195,0.06762224435806274
1168,0.004324844758957625,0.050560541450977325,0.008655966326862533,0.07451923191547394
1169,0.004582274649292231,0.05208781361579895,0.008871772203009925,0.0725739449262619
1170,0.00439643302001059,0.05107567831873894,0.008567648732617976,0.07066457718610764
1171,0.004442658768966794,0.05133889615535736,0.009559653068879534,0.07525783777236938
1172,0.004236001009121537,0.050133537501096725,0.00810061786149364,0.06825250387191772
1173,0.004229756435379386,0.050064753741025925,0.009451654314147559,0.07470448315143585
1174,0.0042932805512100455,0.05044698715209961,0.008759462407555374,0.06844388693571091
1175,0.0043148002214729786,0.05060820281505585,0.008632415019959306,0.0698796808719635
1176,0.0043599870335310695,0.050832539796829224,0.007980232180026069,0.06728139519691467
1177,0.004233961943536996,0.050176434218883514,0.008295555378290449,0.06952814757823944
1178,0.004275420140475035,0.05027934908866882,0.008243856952747363,0.06855123490095139
1179,0.004226965792477131,0.05008721351623535,0.008242978433133949,0.0701172947883606
1180,0.004504373911768198,0.05164705216884613,0.00857377257270526,0.06954601407051086
1181,0.004343258747830987,0.05071062594652176,0.009737904438219282,0.07514574378728867
1182,0.004290769016370178,0.05042412132024765,0.0082190693376139,0.06811130791902542
1183,0.00436356395483017,0.05082687363028526,0.00883349750521833,0.06964194774627686
1184,0.004415531288832426,0.05119096860289574,0.0083309740834525,0.06847348064184189
1185,0.004349686522036791,0.05076532065868378,0.008391221400760897,0.07566604763269424
1186,0.004375650379806757,0.050932105630636215,0.008266221567152286,0.06709672510623932
1187,0.004309334047138691,0.050524309277534485,0.007841556836035074,0.06728071719408035
1188,0.004251542557030916,0.05013323947787285,0.008430438970155383,0.06907852739095688
1189,0.004404357215389609,0.051091521978378296,0.00814257641123881,0.06836088001728058
1190,0.004218009961768985,0.05008545517921448,0.008664916276345073,0.06858192384243011
1191,0.004233847688883543,0.050080105662345886,0.008687101117859546,0.07002374529838562
1192,0.004215587498620153,0.050031259655952454,0.008290461765630275,0.06900235265493393
1193,0.004328428143635392,0.050684813410043716,0.008117503992110559,0.06870026886463165
1194,0.00430342354811728,0.050499267876148224,0.008366703851871184,0.07072120904922485
1195,0.004238598523661494,0.05010230094194412,0.008379828060581082,0.07100655138492584
1196,0.004351791860535741,0.05082910135388374,0.008538208937184398,0.07304270565509796
1197,0.004231055583804846,0.05008288472890854,0.00847203250614368,0.07117345929145813
1198,0.004236409803852439,0.05013490840792656,0.008177234655961098,0.06842856109142303
1199,0.004401251692324876,0.051171060651540756,0.009042893684670608,0.06890474259853363
1200,0.004231263305991888,0.05012208968400955,0.008853719858985693,0.06932958960533142
1201,0.004312797011807561,0.05059928819537163,0.010044013871820617,0.0733381062746048
1202,0.004224967714399099,0.05020793899893761,0.008745016155528473,0.07383838295936584
1203,0.004203354706987739,0.049932222813367844,0.008649005455743906,0.06908249109983444
1204,0.004215160673484206,0.05003012344241142,0.008533771721885087,0.0693766176700592
1205,0.004329454367980361,0.05062132701277733,0.008404033277578117,0.0709155797958374
1206,0.004183880211785436,0.04974757134914398,0.008866551541605688,0.07103730738162994
1207,0.004379839403554797,0.05104312300682068,0.008569095419105454,0.0736602395772934
1208,0.004533601496368647,0.051927801221609116,0.009139458008730951,0.07354849576950073
1209,0.004227703418582678,0.05004218965768814,0.008395805554142235,0.06893167644739151
1210,0.004295321982353926,0.05048628896474838,0.007933619244698197,0.06757877767086029
1211,0.004301173770800233,0.050530292093753815,0.008273081708915457,0.06845824420452118
1212,0.004181306455284357,0.04971689358353615,0.008155106204004173,0.0667450875043869
1213,0.004337514005601406,0.05073700472712517,0.008098758272339466,0.06766913831233978
1214,0.004246338130906224,0.05016666278243065,0.007918408263177057,0.06889868527650833
1215,0.00447722639888525,0.05150754004716873,0.007780404321479021,0.06727654486894608
1216,0.004385594129562378,0.051058389246463776,0.008681138507367231,0.06904260814189911
1217,0.004217658173292876,0.05002617835998535,0.009041043632387436,0.07332184165716171
1218,0.004247316513210535,0.050116486847400665,0.008587041960638418,0.069795161485672
1219,0.004207623396068811,0.04997740313410759,0.008866185734647555,0.06990689784288406
1220,0.004182333461940289,0.049802374094724655,0.007719161799013165,0.06599900126457214
1221,0.004191009122878313,0.04981441795825958,0.008557863052707148,0.0692238062620163
1222,0.004235310414806008,0.05009680613875389,0.008945550678224333,0.07251409441232681
1223,0.00427828467451036,0.050308093428611755,0.008600616760330181,0.06825290620326996
1224,0.004340218799188733,0.050762299448251724,0.00807577152006916,0.06705646216869354
1225,0.004243667023256421,0.050165578722953796,0.00867474242361157,0.06806964427232742
1226,0.0043999242130666975,0.05101639777421951,0.008633073630557752,0.07154111564159393
1227,0.0041708230134099725,0.04974830523133278,0.008867716954916897,0.07023511826992035
1228,0.0043250397406518456,0.0505475252866745,0.008773709334667333,0.06953360140323639
1229,0.00431702196598053,0.05064132809638977,0.00800876085886741,0.06678597629070282
1230,0.004307895200327039,0.050585098564624786,0.008304867482506065,0.0683479979634285
1231,0.00416730634868145,0.04971938952803612,0.009078354510558287,0.07234278321266174
1232,0.004169172272086143,0.04973491281270981,0.00793147004461171,0.0664961189031601
1233,0.00429504600353539,0.050534822046756744,0.008090323625815023,0.06753252446651459
1234,0.0042922304105013605,0.050521187484264374,0.008986684440465397,0.07038707286119461
1235,0.004364821827039123,0.05081765726208687,0.008241170876583246,0.06740456819534302
1236,0.004302688539028167,0.050581034272909164,0.008651903417830353,0.07009359449148178
1237,0.004307124931365251,0.050588980317115784,0.007965915480152424,0.06778592616319656
1238,0.004137737564742565,0.04951772838830948,0.008338955231366877,0.06878302991390228
1239,0.004223186476156116,0.05009891465306282,0.008250716156509788,0.06819398701190948
1240,0.004347757138311863,0.05083377659320831,0.009529314943177838,0.07289374619722366
1241,0.004468816434964538,0.05150561034679413,0.008259492022718883,0.06841528415679932
1242,0.004239350548014045,0.05006841570138931,0.007897361897850385,0.06745851039886475
1243,0.004081234112381935,0.04918120056390762,0.008564365722853873,0.07535398751497269
1244,0.0043462657276540995,0.05082966759800911,0.00840674084740467,0.06831273436546326
1245,0.004414508389309049,0.05115917697548866,0.007697870183786044,0.06714289635419846
1246,0.004181743199005723,0.049750104546546936,0.00805408312780998,0.06693951785564423
1247,0.004315711371600628,0.05059223622083664,0.008012318472341183,0.06918877363204956
1248,0.004282776480540634,0.0504574254155159,0.008300826128307761,0.06920497119426727
1249,0.004173641595989466,0.049734342843294144,0.007940040692198344,0.06799309700727463
1250,0.004262146251276136,0.05025750771164894,0.008747345457871624,0.06922197341918945
1251,0.004185219313949346,0.049861446022987366,0.008390406089180765,0.06876252591609955
1252,0.004150860486552119,0.04958808049559593,0.008307090352659703,0.06874937564134598
1253,0.004314789213240146,0.0506463497877121,0.008732288842123152,0.07037569582462311
1254,0.004302357817068696,0.0505477674305439,0.009164319747033557,0.07068292796611786
1255,0.004166452642530203,0.049610354006290436,0.008259219322559132,0.06875664740800858
1256,0.004221494477242231,0.050055693835020065,0.007908896877946,0.06744764000177383
1257,0.004467892143875361,0.05147545412182808,0.008267380342089476,0.06777205318212509
1258,0.004429013943299651,0.051232386380434036,0.008472760701207213,0.07086349278688431
1259,0.004350528381764889,0.05079446732997894,0.008312544899131401,0.07048465311527252
1260,0.0043296964932233095,0.050677549093961716,0.009612961733967315,0.0700288638472557
1261,0.004217423805966973,0.050041016191244125,0.008367692915478135,0.06783449649810791
1262,0.004567312467843294,0.05196455121040344,0.008313912304973949,0.06837259978055954
1263,0.004145755469799042,0.04958377406001091,0.008469448890165585,0.0707189291715622
1264,0.004197089541703463,0.049837011843919754,0.007936024234512359,0.06653570383787155
1265,0.0041912226937711235,0.04988176003098488,0.00814278743897345,0.06702561676502228
1266,0.004171510962769389,0.04988069087266922,0.00799921854805778,0.06707574427127838
1267,0.00430641008540988,0.05058673396706581,0.008861730535517996,0.06942825764417648
1268,0.004214728539809584,0.05007586628198624,0.008417256966368705,0.06940120458602905
1269,0.004335926482453943,0.050623659044504166,0.009220617580025367,0.0721878856420517
1270,0.004238401325419545,0.05020398274064064,0.008524567083335152,0.06990280747413635
1271,0.0044451059121638535,0.051378048956394196,0.008110317835173905,0.06844031065702438
1272,0.004295177618041634,0.05041589215397835,0.009087522230725176,0.07270897924900055
1273,0.004218022683635354,0.050042811781167984,0.008272908858248428,0.06729914247989655
1274,0.00419806458055973,0.05002512410283089,0.008214726650426118,0.06832868605852127
1275,0.0043836787436157465,0.05092736333608627,0.008185201721916302,0.06980406492948532
1276,0.0046005014143884184,0.052267204970121384,0.008569068642234966,0.06975051015615463
1277,0.004333027349784971,0.050616730004549026,0.00838242660536166,0.06929197907447815
1278,0.004176143836230039,0.04984134063124657,0.008260608566736733,0.06746720522642136
1279,0.004107049386948347,0.049365218728780746,0.008138360097448482,0.067430779337883
1280,0.00419455248862505,0.049883440136909485,0.00880960159114114,0.06994304060935974
1281,0.004350895145907998,0.050839848816394806,0.007940285297898933,0.06707488745450974
1282,0.004182565342634916,0.04968886077404022,0.009380410106406799,0.07495894283056259
1283,0.0042482746299356226,0.05020052567124367,0.008068357582309098,0.06712903082370758
1284,0.004150298088788986,0.049668602645397186,0.00824004963015713,0.0673295110464096
1285,0.0040981066506356,0.04931080341339111,0.007909475050083981,0.06661202013492584
1286,0.00427024214528501,0.05037074536085129,0.008736127453482378,0.06962686777114868
1287,0.004235673751682043,0.050106361508369446,0.008171714833103147,0.06746995449066162
1288,0.004236242268234491,0.050108715891838074,0.008476230494789577,0.07200451195240021
1289,0.004298929879441857,0.05047222599387169,0.008506969478969915,0.06897080689668655
1290,0.00413336742669344,0.049571603536605835,0.00786130527811701,0.06877150386571884
1291,0.004138717064633966,0.04953227937221527,0.008067033059734205,0.06728307902812958
1292,0.004316056268289685,0.0505702868103981,0.008560167948482125,0.06880159676074982
1293,0.004111009389162063,0.04936094582080841,0.008046273977985225,0.06751035153865814
1294,0.004029497830197215,0.04889989271759987,0.00907968108259691,0.07131874561309814
1295,0.004189623892307282,0.04987139254808426,0.008152644340708734,0.06796099245548248
1296,0.0040973630640655755,0.049266207963228226,0.008102740773516248,0.06839196383953094
1297,0.004116011150181294,0.04938553273677826,0.008262686610588783,0.06967190653085709
1298,0.004144212538376451,0.04954741522669792,0.008064065321713361,0.06800723820924759
1299,0.004203973850235343,0.04994333162903786,0.008010232064329936,0.06667671352624893
1300,0.004197078635916114,0.04996131360530853,0.008557763422448838,0.07264231890439987
1301,0.004174217935651541,0.04972941055893898,0.008986572066141944,0.07211101055145264
1302,0.004306073160842061,0.05060485005378723,0.008157849802523374,0.06940274685621262
1303,0.004293509591370821,0.05044262111186981,0.008522731897715732,0.07075227051973343
1304,0.0041603571362793445,0.049684666097164154,0.008803966988061141,0.06981875747442245
1305,0.0041300035919994114,0.04941168799996376,0.0084348984046545,0.07033483684062958
1306,0.004270663047209382,0.05032727122306824,0.008245245823767584,0.06843072921037674
1307,0.004496749741956591,0.05172870308160782,0.008699651197937055,0.06966768950223923
1308,0.004223592113703489,0.0500207282602787,0.00796485699133506,0.06602424383163452
1309,0.004257617946714163,0.0502125509083271,0.008287581940182729,0.06772518157958984
1310,0.004272369677200913,0.050327006727457047,0.007800652498446023,0.0660499557852745
1311,0.004357933970168233,0.05084555596113205,0.008664475321377598,0.07324402034282684
1312,0.004163865260779858,0.04971257224678993,0.007949996548907238,0.06681086122989655
1313,0.004303295686841011,0.05044785141944885,0.00916968257563514,0.07305984199047089
1314,0.0042574518825858835,0.05021669343113899,0.00818569429239941,0.06989346444606781
1315,0.0043180473893880845,0.05069456994533539,0.008907111127879045,0.0740588903427124
1316,0.004288145722821355,0.050474587827920914,0.008690023741453199,0.07030414044857025
1317,0.004114318788051605,0.04942988231778145,0.008138386566209927,0.06774329394102097
1318,0.004070437550544739,0.049203529953956604,0.008148343687530939,0.06796076893806458
1319,0.004119159420952201,0.049474261701107025,0.008278875706625255,0.06829974055290222
1320,0.004136282550171018,0.04956962540745735,0.008363847065607036,0.07033519446849823
1321,0.004197940109297633,0.04996861144900322,0.008308275663766865,0.06869906932115555
1322,0.004051260156556964,0.04907099902629852,0.00791717160562347,0.0670030489563942
1323,0.004065035320818425,0.049065858125686646,0.008983242843441623,0.07115431874990463
1324,0.003983363518491387,0.048629216849803925,0.008418242299144719,0.06813395023345947
1325,0.0041178636346012355,0.04926428943872452,0.007701707061490218,0.06627370417118073
1326,0.004231120105832815,0.05012201890349388,0.008311347659276484,0.0688999593257904
1327,0.004186727870255709,0.049800850450992584,0.008267854474077204,0.07051373273134232
1328,0.004207460265606641,0.05003084987401962,0.007582727766178406,0.06870339810848236
1329,0.004084508484229445,0.04931063950061798,0.009098078634969893,0.071677565574646
1330,0.004110892685130239,0.0493222251534462,0.008007664937857869,0.06725364923477173
1331,0.004132453212514519,0.049426350742578506,0.008999380555338301,0.07556597888469696
1332,0.004274511840194463,0.05027962848544121,0.00946615731232938,0.07443611323833466
1333,0.004385901084169745,0.0510651096701622,0.009227918269163098,0.0748143419623375
1334,0.004265737049281597,0.05029517039656639,0.009328571522627714,0.07322368770837784
1335,0.004162671696394682,0.049688998609781265,0.008001342447915932,0.06710122525691986
1336,0.004130732668563723,0.04945547133684158,0.008337503615157912,0.06831716001033783
1337,0.004121873853728175,0.04950461909174919,0.008279055268205335,0.06933724880218506
1338,0.0040964288078248505,0.049352385103702545,0.00772720806333172,0.06641470640897751
1339,0.004113300209864974,0.04938938096165657,0.008612037789241177,0.0683291107416153
1340,0.004179497389122844,0.049637503921985626,0.007899933513601843,0.06699281185865402
1341,0.003951022839173674,0.04844416677951813,0.007797252764036135,0.0666058287024498
1342,0.004141834834590554,0.049515776336193085,0.00845022849661586,0.07400266826152802
1343,0.004189198482781649,0.049769166857004166,0.008189128474547207,0.06731795519590378
1344,0.0040907861292362215,0.04937078058719635,0.007723832120455884,0.06641250103712082
1345,0.004057049239054322,0.049037035554647446,0.008285959614430894,0.0689144879579544
1346,0.004050419358536601,0.04897945001721382,0.0077257112788136255,0.06569457054138184
1347,0.00408882868476212,0.04927412047982216,0.008417414431881166,0.0697883889079094
1348,0.004236386604607106,0.05012267082929611,0.008903585132022013,0.07229119539260864
1349,0.004194142613559961,0.04987151175737381,0.008509412486465463,0.0672295019030571
1350,0.003986945599317551,0.048588596284389496,0.00800402407455242,0.06710119545459747
1351,0.004066926511004567,0.04911397024989128,0.008075859053433708,0.06696698814630508
1352,0.0040935417450964455,0.04925709590315819,0.008258988683253608,0.06831614673137665
1353,0.0040283074602484705,0.04881487414240837,0.008565872644512374,0.0692182332277298
1354,0.00427755530923605,0.050365809351205826,0.008118246513733897,0.06825825572013855
1355,0.004143540812656284,0.04958679527044296,0.008165522522907887,0.06764180958271027
1356,0.004249293394386768,0.05024679750204086,0.008162320009339873,0.07151789963245392
1357,0.004245526008307934,0.05019869655370712,0.008241059833057784,0.06681517511606216
1358,0.004045803416520357,0.049039945006370544,0.007934518566322794,0.06880541145801544
1359,0.004074224233627319,0.04915376752614975,0.007904111138264292,0.06618780642747879
1360,0.0039917160756886005,0.04868408665060997,0.007821968660521629,0.06592151522636414
1361,0.004074184196069836,0.049252916127443314,0.0081699949217048,0.06779330968856812
1362,0.004110979773104191,0.04940285533666611,0.008377733553564254,0.07049725949764252
1363,0.004125118544325232,0.049370814114809036,0.008430779550708777,0.0683586373925209
1364,0.004400956779718399,0.051097165793180466,0.009506768060165163,0.07995890080928802
1365,0.004468816043809057,0.05150150880217552,0.008179883970481888,0.06760676205158234
1366,0.004281005943194032,0.05036725476384163,0.007745849518015004,0.06766123324632645
1367,0.0041659338306635615,0.04964369907975197,0.0077528802479841525,0.06663656234741211
1368,0.0041081490274518725,0.049391936510801315,0.008172092685386862,0.06887511909008026
1369,0.004091504495590925,0.04927881062030792,0.008015300572696097,0.067324697971344
1370,0.004257967146113515,0.050228022038936615,0.008795231140400496,0.06886638700962067
1371,0.004087952291592955,0.04927241802215576,0.00798761366488713,0.0666298121213913
1372,0.004108626404777169,0.049372147768735886,0.008405646730600468,0.06928948312997818
1373,0.00413378837518394,0.04945090785622597,0.007847334487219824,0.06867524236440659
1374,0.004150041742250323,0.04956386238336563,0.009244542520696817,0.07568316161632538
1375,0.0042542717605829235,0.050236161798238754,0.008186797259437793,0.0680420845746994
1376,0.004076033122837544,0.049159422516822815,0.007882405164056899,0.06601108610630035
1377,0.004075777484104037,0.04917481914162636,0.008189501153870751,0.0712534636259079
1378,0.00414835387840867,0.049553994089365005,0.008417603379326625,0.06744574755430222
1379,0.0041603041999042035,0.04964742809534073,0.008000165867021571,0.06756781041622162
1380,0.00424062479287386,0.05020955577492714,0.008255549097520418,0.06630883365869522
1381,0.0040842120628803965,0.04927382618188858,0.008420240127701784,0.06914902478456497
1382,0.004049613196402788,0.04892375320196152,0.008128342903414788,0.06727705895900726
1383,0.004098673164844513,0.049231596291065216,0.00829752592084958,0.06778562068939209
1384,0.0041394859366118905,0.04958249256014824,0.007947714880805716,0.06754911690950394
1385,0.004241111055016518,0.05024871230125427,0.008123984542881837,0.07067005336284637
1386,0.004119519162923097,0.04946775361895561,0.008141346084097228,0.06865241378545761
1387,0.004150206260383129,0.049638547003269196,0.008006621109029144,0.06699709594249725
1388,0.0039882312156260015,0.048657022416591644,0.008952795086651758,0.06793994456529617
1389,0.004023827603086829,0.04886062443256378,0.008158099561853805,0.06846616417169571
1390,0.0039574238006025554,0.04848640412092209,0.00760171057446575,0.06634510308504105
1391,0.003969380678609013,0.048517633229494095,0.008553450785666319,0.06942982971668243
1392,0.004051830675452947,0.0491814948618412,0.008062465794359283,0.06756342947483063
1393,0.004107444435358047,0.04935479536652565,0.007646407836683729,0.06560557335615158
1394,0.004026691922917962,0.048878103494644165,0.007768063324364187,0.06610747426748276
1395,0.004042320707812905,0.048961296677589417,0.008288417215620873,0.06735782325267792
1396,0.0041453290823847055,0.04956613481044769,0.0076530902191994845,0.06563865393400192
1397,0.004079726850613951,0.049177657812833786,0.0085297022423285,0.0700688436627388
1398,0.004301671078428626,0.05050097033381462,0.00819494109187556,0.06934701651334763
1399,0.004107468109577894,0.0494878776371479,0.007752773214681758,0.06703515350818634
1400,0.0040325700119137765,0.04892042651772499,0.007815095976415904,0.066506028175354
1401,0.004142369925975799,0.04963834583759308,0.008015549728592149,0.06692349910736084
1402,0.0041018738504499195,0.04937313124537468,0.008790579650908157,0.07121437788009644
1403,0.0042474429681897165,0.05027056112885475,0.0077399724057935744,0.06731989234685898
1404,0.004074805341660976,0.0491182766854763,0.008414441873489071,0.06830938160419464
1405,0.004034982584416866,0.048933763056993484,0.008032806877927321,0.06583671271800995
1406,0.004019758189097047,0.04875488206744194,0.009390167564849377,0.07452431321144104
1407,0.004040126651525497,0.048965126276016235,0.009031518745819011,0.07260061055421829
1408,0.004075125986710191,0.04913170263171196,0.009551694903449866,0.07104165107011795
1409,0.004049714030697942,0.049117401242256165,0.00795938329976629,0.06849373877048492
1410,0.003967922339215875,0.04866407439112663,0.007649253519677922,0.06561242043972015
1411,0.004055451918393373,0.04906000569462776,0.007820001536536648,0.06728242337703705
1412,0.004182304292917252,0.04980361461639404,0.008230868767517574,0.0694945678114891
1413,0.00410504094325006,0.049377039074897766,0.008412697875362887,0.07083536684513092
1414,0.003998639807105064,0.04863082990050316,0.007955199155350565,0.06875548511743546
1415,0.004402605071663857,0.05107741802930832,0.00924903591681243,0.07757500559091568
1416,0.004547262322157622,0.05196235701441765,0.008091717501007128,0.07270921766757965
1417,0.004560808222740889,0.05197916552424431,0.008683534680020803,0.06970803439617157
1418,0.00418957844376564,0.0498037114739418,0.009097826767635325,0.07669027149677277
1419,0.0040281289070844654,0.048902083188295364,0.0077627342669080324,0.06668233126401901
1420,0.00396413060836494,0.04846810922026634,0.008355354637594308,0.06858791410923004
1421,0.004157172804698348,0.04972245544195175,0.007935142075728437,0.06787089258432388
1422,0.003946756711229682,0.04832853749394417,0.007984618807095258,0.06610594689846039
1423,0.003915713522583246,0.04820474237203598,0.007577337845331006,0.06596928089857101
1424,0.003988222442567349,0.04864467680454254,0.00797704100091039,0.06583482772111893
1425,0.004069566680118442,0.049145232886075974,0.007754682451728332,0.06613482534885406
1426,0.004067324958741665,0.04905785992741585,0.007508926693677501,0.06571405380964279
1427,0.004066495606675744,0.04921293631196022,0.008360528743138565,0.0695255845785141
1428,0.004111399557441473,0.049372125416994095,0.008138377229730522,0.07137787342071533
1429,0.004179028524085879,0.04971017315983772,0.00870748243792509,0.07079360634088516
1430,0.004180718725547194,0.04981065168976784,0.008698890797152017,0.07151219248771667
1431,0.004224376827478409,0.050039228051900864,0.008442430238797122,0.07083042711019516
1432,0.0041598751861602066,0.04960940405726433,0.008887565912242644,0.07370688766241074
1433,0.004101396752521396,0.04933777451515198,0.007609815816044594,0.06968559324741364
1434,0.004086188795045018,0.0491262711584568,0.008834486013910185,0.07160098850727081
1435,0.003980064978823066,0.04864228889346123,0.007785486895700904,0.06582976877689362
1436,0.003941479017958045,0.04837585985660553,0.008604891323877897,0.06896790117025375
1437,0.004157284516841173,0.04961610212922096,0.007969267956681729,0.0662526786327362
1438,0.004132101638242602,0.049486950039863586,0.008309845810715106,0.06984442472457886
1439,0.004052545540034771,0.04902065917849541,0.008121543163397766,0.06795085221529007
1440,0.003982882210984826,0.04855748638510704,0.007877193309977845,0.06697878986597061
1441,0.004154593078419566,0.049652665853500366,0.009809636500864262,0.07675956189632416
1442,0.004455019636079669,0.05128683149814606,0.008436853221224656,0.06849204003810883
1443,0.004056643424555659,0.04902367293834686,0.007749206541404556,0.06863978505134583
1444,0.004096867814660073,0.04926488548517227,0.00799663712565419,0.06682832539081573
1445,0.004214367205277085,0.05006532743573189,0.008510296542593172,0.07020189613103867
1446,0.004058401621878147,0.04909864440560341,0.008833967451191523,0.07119958102703094
1447,0.0039957500249147414,0.048705555498600006,0.007965092362369352,0.0698130875825882
1448,0.004022905249148607,0.04888478294014931,0.00840373998104536,0.07024667412042618
1449,0.003987808804959058,0.04865961894392967,0.007842460657084003,0.06724043190479279
1450,0.004100945154204965,0.04917849227786064,0.008314536389731599,0.06911561638116837
1451,0.004252214785665274,0.05020003020763397,0.00847262216937312,0.0716492161154747
1452,0.00407629469409585,0.04912842810153961,0.007948909660911052,0.06667836010456085
1453,0.0041057631932199,0.04937161132693291,0.008424154755960143,0.07104861736297607
1454,0.0039681658614426855,0.0484926663339138,0.007806273377835698,0.06600555777549744
