,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005400766842067242,0.056651849299669266,0.007968273821711041,0.07091984152793884
1100,0.005311563685536385,0.056068018078804016,0.00922595135767245,0.0738656148314476
1101,0.005154714006930589,0.05536840111017227,0.008211832311159104,0.07077960669994354
1102,0.005136075802147389,0.055210672318935394,0.009015128847985556,0.0753491073846817
1103,0.005398974511772394,0.05665583163499832,0.009320782254789519,0.07407955825328827
1104,0.005095109771937132,0.05503346398472786,0.008861792363568509,0.07452194392681122
1105,0.00522099930793047,0.05578267201781273,0.01020885895309577,0.08087348937988281
1106,0.00528565414249897,0.05609554424881935,0.00966067372188772,0.07568983733654022
1107,0.005130772925913334,0.05517164245247841,0.008308200746096424,0.07285623997449875
1108,0.00514495924115181,0.05527995899319649,0.008330191457122233,0.07194775342941284
1109,0.005297207497060299,0.05610908940434456,0.008489554623816419,0.07260174304246902
1110,0.005318425167351961,0.056272462010383606,0.008880980647692412,0.07209496200084686
1111,0.005192829910665751,0.05557308718562126,0.00806583694578198,0.0699266567826271
1112,0.00542819133028388,0.056716080754995346,0.008454606336843206,0.07249549776315689
1113,0.005215190723538399,0.05563955381512642,0.00897905193467973,0.07289557158946991
1114,0.005267135929316282,0.055957455188035965,0.008924048476733863,0.07317586243152618
1115,0.005234814304858446,0.05571664869785309,0.008358696135154331,0.0724664106965065
1116,0.005202931389212608,0.05567837134003639,0.008982919205612325,0.08037519454956055
1117,0.005501268338412047,0.0571393221616745,0.008544076869836386,0.07464717328548431
1118,0.005305391810834408,0.05617097020149231,0.008293182614603746,0.07252995669841766
1119,0.005349837727844715,0.056345850229263306,0.009297514923160924,0.0731089860200882
1120,0.005349739789962769,0.05639897659420967,0.009000513059189492,0.07528705894947052
1121,0.005106008071452379,0.05502767860889435,0.00936971428127213,0.07822135835886002
1122,0.005318886041641236,0.056070804595947266,0.009403243221080574,0.07640601694583893
1123,0.0051665081270039085,0.05527643859386444,0.00816728689422612,0.07123734802007675
1124,0.005188579484820366,0.0554998405277729,0.008390046640036035,0.07189536839723587
1125,0.0050910825841128824,0.05506155639886856,0.009219976984133077,0.07584020495414734
1126,0.005277100149542093,0.05590984970331192,0.007821166590248016,0.07189308106899261
1127,0.005258043166249991,0.05592895671725273,0.00837073745451458,0.0719531998038292
1128,0.00518337119370699,0.05548885837197304,0.00837741055563231,0.07119772583246231
1129,0.005109173869714141,0.05517413467168808,0.00918958718428248,0.07365186512470245
1130,0.005463530663400888,0.05691664665937424,0.008766465102364125,0.07425267994403839
1131,0.005240376032888889,0.05578763410449028,0.008615818095784853,0.07400432974100113
1132,0.005170769710093737,0.05544865131378174,0.00867428762460738,0.07481056451797485
1133,0.005319247674196959,0.05626288801431656,0.008867668835877108,0.07800208032131195
1134,0.005395976174622774,0.056650079786777496,0.00969751715137356,0.07609668374061584
1135,0.00580672787502408,0.058554306626319885,0.009792868503260064,0.07488041371107101
1136,0.005614596400409937,0.05770683288574219,0.008910349676353579,0.07460582256317139
1137,0.005232209041714668,0.05572674795985222,0.009528591094699031,0.07554036378860474
1138,0.005088164433836937,0.05491907522082329,0.008449698252141218,0.07243189960718155
1139,0.0052481496147811415,0.05592208355665207,0.008230995462148265,0.07193010300397873
1140,0.005183968804776669,0.05551992729306221,0.00865674335419155,0.07234182953834534
1141,0.0050844958052039145,0.055040840059518814,0.009109222741150766,0.07499460875988007
1142,0.00514664551243186,0.05523710325360298,0.007990190006532661,0.07032302767038345
1143,0.005235329698771238,0.055738553404808044,0.008011707050605223,0.07000930607318878
1144,0.00542590856552124,0.056595902889966965,0.008627362997106201,0.07685035467147827
1145,0.005406765360385179,0.05667738988995552,0.008052080776164795,0.07100561261177063
1146,0.005821722578257322,0.0588635578751564,0.008776763258501269,0.07440925389528275
1147,0.005392973721027375,0.05666171386837959,0.008986696721206222,0.072208933532238
1148,0.005232203602790832,0.055784206837415695,0.008078561628227338,0.07027775794267654
1149,0.005060058515518904,0.05483792722225189,0.008825776973717352,0.07179739326238632
1150,0.0052454803697764875,0.0557241290807724,0.009545960582320288,0.0783424824476242
1151,0.005226022060960531,0.055686548352241516,0.008977101706764499,0.07694263756275177
1152,0.005015444997698068,0.054667938500642776,0.008369717236816397,0.07352416217327118
1153,0.005134667437523603,0.05525006353855133,0.008209416229295554,0.0711665228009224
1154,0.00512980354949832,0.05521027743816376,0.009322824044856601,0.07625286281108856
1155,0.0052360608987510205,0.05569487065076828,0.008933790195939458,0.07347322255373001
1156,0.005130628179758787,0.055258609354496,0.008700247188637935,0.07191499322652817
1157,0.005332179237157107,0.05623512342572212,0.009628698921533847,0.07523714005947113
1158,0.00538432702422142,0.05658937990665436,0.01017705233943691,0.07896044850349426
1159,0.005494939442723989,0.05720864608883858,0.009912201019187354,0.0762149840593338
1160,0.005168775897473097,0.05536581203341484,0.008305359595592414,0.07586757838726044
1161,0.005685411170125007,0.05793707072734833,0.009352396551234366,0.07413323223590851
1162,0.005169995613396167,0.0553760752081871,0.008069802384275192,0.07121255248785019
1163,0.0052252297103405,0.05570290982723236,0.008292896231581061,0.07063241302967072
1164,0.0053124108351767065,0.056178346276283264,0.009056820229651211,0.07586223632097244
1165,0.005381215456873178,0.05643809214234352,0.010846953478442344,0.07813667505979538
1166,0.0054401206970214845,0.05677840858697891,0.008076756623133074,0.07199807465076447
1167,0.005135208461433649,0.0551382452249527,0.008569732207727658,0.07415880262851715
1168,0.004982377700507641,0.05439700186252594,0.008745012274109782,0.07398270070552826
1169,0.005283181425184012,0.05596339702606201,0.008701786335866737,0.0774504542350769
1170,0.005583164617419243,0.05745929852128029,0.008950480582766786,0.07209555059671402
1171,0.005101233888417482,0.05500573292374611,0.008133020889928923,0.07005351781845093
1172,0.005030530542135239,0.05469052866101265,0.007958985086486122,0.07083946466445923
1173,0.00514119828119874,0.05525187402963638,0.009099540710101923,0.07499412447214127
1174,0.005362203735858202,0.05640549957752228,0.008358653479710626,0.07193156331777573
1175,0.005018129199743271,0.05453509837388992,0.007983053631384601,0.07009942829608917
1176,0.005302270278334618,0.05620645359158516,0.009188480702923683,0.0773966908454895
1177,0.005134559739381075,0.055237188935279846,0.008497740311191656,0.0739789605140686
1178,0.005128175280988217,0.05512707680463791,0.008750639768310284,0.07252997905015945
1179,0.005001824218779803,0.05445936694741249,0.008467635548189708,0.0727006122469902
1180,0.005250831134617329,0.05593303218483925,0.009776451256075031,0.0759764090180397
1181,0.005552770830690861,0.0575043149292469,0.0077225960596198125,0.06978557258844376
1182,0.005243820250034332,0.05583728477358818,0.008441838916440412,0.07575052976608276
1183,0.00517338216304779,0.055530156940221786,0.008378768328950454,0.07279548048973083
1184,0.005175305251032114,0.05551925301551819,0.009043240030483105,0.0729377418756485
1185,0.0052862662449479104,0.055991243571043015,0.00888789007107771,0.0766964703798294
1186,0.005281940046697855,0.056016936898231506,0.008157229350745575,0.07291317731142044
1187,0.005259201563894748,0.05589589476585388,0.008525765610908818,0.0716642364859581
1188,0.005204705316573382,0.05561312288045883,0.00840013046954528,0.07390227168798447
1189,0.005158847942948341,0.05545993894338608,0.00853613821312756,0.07289592921733856
1190,0.0050450187548995015,0.0547134131193161,0.008956386754013786,0.07398875802755356
1191,0.005198466666042805,0.05552178993821144,0.008774911778930965,0.07266341149806976
1192,0.005032153371721506,0.054588254541158676,0.010453531225311587,0.07893431186676025
1193,0.005532349664717912,0.05729057267308235,0.009701160831621813,0.07593830674886703
1194,0.005360996294766665,0.056438837200403214,0.009068050060007816,0.0745699554681778
1195,0.005413612369447946,0.05657581239938736,0.008940841763005343,0.07218469679355621
1196,0.0051185889728367325,0.055161818861961365,0.008210798245988395,0.07204826176166534
1197,0.005103422235697508,0.0550706572830677,0.008329609789313193,0.0710722953081131
1198,0.005647446997463703,0.05791196972131729,0.008297729931225862,0.0714227631688118
1199,0.00532129479572177,0.05619984120130539,0.008169063337853466,0.07637552917003632
1200,0.005896316207945347,0.05911600962281227,0.00823184284671446,0.06954707950353622
1201,0.005148627292364836,0.055356089025735855,0.007830633387428046,0.06911630928516388
1202,0.005128089059144259,0.05515798553824425,0.008021427669665288,0.07024037837982178
1203,0.0050369324907660485,0.054585762321949005,0.008320122752287884,0.07097109407186508
1204,0.0051355109550058845,0.05534035339951515,0.00791135287788362,0.06976571679115295
1205,0.005473657567054033,0.056932710111141205,0.008809352004630662,0.07206660509109497
1206,0.0050675136223435405,0.05478272587060928,0.009415724592555014,0.07477382570505142
1207,0.005112765803933144,0.05512306094169617,0.007756500068577901,0.0704452246427536
1208,0.0052328664436936375,0.05565525218844414,0.00761597862302684,0.06866399198770523
1209,0.0049889113288372755,0.05445088818669319,0.008546384030873686,0.0712953731417656
1210,0.0050930030643939975,0.05507823824882507,0.008831133846310185,0.07506228983402252
1211,0.005280865840613842,0.05604810267686844,0.008053808644021089,0.07179345935583115
1212,0.005051488522440195,0.05470328778028488,0.008831279322746927,0.07517173141241074
1213,0.0051756701990962025,0.0555150993168354,0.008080425567997903,0.07324635982513428
1214,0.005224127788096666,0.05576653406023979,0.00924655136680644,0.07560707628726959
1215,0.005218878723680973,0.05566895380616188,0.009075023945413799,0.07575269043445587
1216,0.005040038581937551,0.05472935736179352,0.007902371317578583,0.06993028521537781
1217,0.004926589019596576,0.054080113768577576,0.00889600894744129,0.0712696760892868
1218,0.005250463522970677,0.05581687018275261,0.00896701018841945,0.07190896570682526
1219,0.0051306112483143805,0.05516847223043442,0.008759774240682224,0.0746610015630722
1220,0.00517953161150217,0.05543580651283264,0.008197474711729009,0.07195468246936798
1221,0.005155815277248621,0.055380817502737045,0.008544078641509818,0.07364501804113388
1222,0.00510134294629097,0.05499361455440521,0.009300330815378307,0.07312403619289398
1223,0.005134762898087501,0.055246882140636444,0.008127182604763231,0.07011804729700089
1224,0.005032814815640449,0.05470934510231018,0.007741273732909651,0.07110768556594849
1225,0.005093659106642008,0.055013351142406464,0.00795170761752341,0.06981240957975388
1226,0.004983805697411299,0.05447706580162048,0.008330401595801014,0.07233856618404388
1227,0.0050560739077627655,0.054875850677490234,0.007520062687751812,0.06904318928718567
1228,0.004978465847671032,0.05440119653940201,0.008353440957504819,0.07051325589418411
1229,0.005055342651903629,0.05474713444709778,0.009628452807750302,0.07614654302597046
1230,0.005282944105565548,0.05605853721499443,0.010597422963780384,0.08301977813243866
1231,0.0053414772637188435,0.05622463673353195,0.009465265850689063,0.07657027244567871
1232,0.005176822133362294,0.055481575429439545,0.010494993553934948,0.07865117490291595
1233,0.005318399425595999,0.05610552802681923,0.008597531952944501,0.07304681837558746
1234,0.00523892130702734,0.0557662732899189,0.00804868492952676,0.07078303396701813
1235,0.005214159861207008,0.055640388280153275,0.007662770423462565,0.06902775913476944
1236,0.00526868736371398,0.05594607815146446,0.008241881962966623,0.0753306970000267
1237,0.005588305741548538,0.05754154175519943,0.009211432202059227,0.08014973253011703
1238,0.005101514142006635,0.05500181019306183,0.008180948267923916,0.06963071972131729
1239,0.004974228739738465,0.0544671006500721,0.00863581971651425,0.07364150881767273
1240,0.005040381848812103,0.05471785366535187,0.008278498760622904,0.0718078762292862
1241,0.005052976254373789,0.05473332479596138,0.00862693527720042,0.07276013493537903
1242,0.005511875860393047,0.05714760348200798,0.00856198789353753,0.07464810460805893
1243,0.005132184401154518,0.05512595176696777,0.009549538179462178,0.07439414411783218
1244,0.004905484672635793,0.053929924964904785,0.008325557609201884,0.07056958973407745
1245,0.004990059090778232,0.05438188463449478,0.00814621337915016,0.0697837620973587
1246,0.004902385752648115,0.053956300020217896,0.008696669266780562,0.07193324714899063
1247,0.00497844260185957,0.05430144444108009,0.008710103504845317,0.07369806617498398
1248,0.005035702828317881,0.05463695526123047,0.007656552104185425,0.06916284561157227
1249,0.004940122812986374,0.05417546257376671,0.008418490218425903,0.07143346965312958
1250,0.0049498421140015125,0.054217468947172165,0.007806196103080002,0.06935715675354004
1251,0.004951077289879322,0.05418448895215988,0.009494658110335685,0.07673115283250809
1252,0.005086688846349716,0.05488605797290802,0.008348420358663369,0.07262871414422989
1253,0.005203896034508944,0.055574752390384674,0.008058236087312735,0.0694524496793747
1254,0.004905407261103392,0.05391771346330643,0.00836505117908871,0.07052309066057205
1255,0.00501088747754693,0.054520562291145325,0.00832940746098509,0.07175876945257187
1256,0.004959446527063847,0.05424192547798157,0.008832669526074113,0.07498616725206375
1257,0.005060830898582935,0.054835423827171326,0.00803699883452771,0.0714619904756546
1258,0.004926361031830311,0.054020337760448456,0.008075161763124923,0.06962588429450989
1259,0.004991949480026961,0.054404452443122864,0.008244552625522362,0.06980688124895096
1260,0.0051250622794032094,0.05523964390158653,0.008578837143944548,0.07358064502477646
1261,0.005342818964272737,0.05626993253827095,0.00846446469120089,0.07010001689195633
1262,0.005492505617439747,0.05711770057678223,0.007954099912867342,0.07384021580219269
1263,0.005435877181589603,0.05687214806675911,0.008275197164863258,0.07124568521976471
1264,0.005020424770191312,0.0546373650431633,0.009031390198401794,0.07450057566165924
1265,0.005075574284419417,0.054851483553647995,0.00845865147297633,0.07527624070644379
1266,0.004996695136651397,0.054469965398311615,0.009075881155722568,0.07378196716308594
1267,0.005068502817302942,0.05487142875790596,0.008136203835051724,0.07097635418176651
1268,0.00503422586247325,0.054611820727586746,0.008811776105957578,0.07238177955150604
1269,0.005013294331729412,0.05452629551291466,0.007894955997676763,0.0689367800951004
1270,0.005129505377262831,0.05505994334816933,0.008618773814627905,0.07204084098339081
1271,0.0051611242815852165,0.055206283926963806,0.00865941653766057,0.07087555527687073
1272,0.005103945657610893,0.055130697786808014,0.007764683647562084,0.06932401657104492
1273,0.004949886575341225,0.05425644293427467,0.008408559629165813,0.07228212058544159
1274,0.004973602425307036,0.05429979786276817,0.00805917474417644,0.07087072730064392
1275,0.00501757999882102,0.05460985749959946,0.00945855458976792,0.07668756693601608
1276,0.005209284219890833,0.055629972368478775,0.007536401029701148,0.06867096573114395
1277,0.004971098992973566,0.05439303070306778,0.008385799481377834,0.07152675092220306
1278,0.005058401171118021,0.05480285733938217,0.007611211983869469,0.06824181973934174
1279,0.005215418469160796,0.055604610592126846,0.010109166957766593,0.08187071979045868
1280,0.005281120594590902,0.055905524641275406,0.007557766901622164,0.06802079826593399
1281,0.004925773888826371,0.05411325767636299,0.008846261872365433,0.07565806806087494
1282,0.005041180513799191,0.05467980355024338,0.00806833420862124,0.07190375030040741
1283,0.004888102561235428,0.05383053421974182,0.008694287801536067,0.07175414264202118
1284,0.005285708159208298,0.05590413883328438,0.008620343262883018,0.07203130424022675
1285,0.005075225345790386,0.05489279329776764,0.009097288598994755,0.07308658957481384
1286,0.005151504036039114,0.055297743529081345,0.008086009732994448,0.07130478322505951
1287,0.004948254339396953,0.05417780950665474,0.009367075623241515,0.07301834225654602
1288,0.004949908088892698,0.05425160750746727,0.008053836835395001,0.07062891870737076
1289,0.004957100450992584,0.05425699055194855,0.008414768425245566,0.07188503444194794
1290,0.005055904127657413,0.05476333945989609,0.007946416154129658,0.0727405771613121
1291,0.005291714202612639,0.05598628893494606,0.008738551126616964,0.07335088402032852
1292,0.005059028044342995,0.054812926799058914,0.008230748378706498,0.07095114141702652
1293,0.005065757930278778,0.05483993887901306,0.009852765296417843,0.07604485005140305
1294,0.005081688091158867,0.05491571128368378,0.007938146533272919,0.07066098600625992
1295,0.004990111272782087,0.05449243634939194,0.008128451214793983,0.07190509885549545
1296,0.0052218387089669705,0.05570460855960846,0.007892133851710937,0.07041449099779129
1297,0.0052392659150063995,0.05580205097794533,0.00863218891501664,0.0717947855591774
1298,0.004961680583655834,0.05428949370980263,0.008368275516010387,0.07323227822780609
1299,0.005029116049408913,0.05464066565036774,0.008534962903771117,0.07636918127536774
1300,0.005439976584166288,0.056892313063144684,0.009090743739119781,0.07741004228591919
1301,0.005333780813962221,0.056257594376802444,0.008529404429772711,0.07149748504161835
1302,0.005050606094300747,0.05465808883309364,0.007951776862283884,0.07013136893510818
1303,0.004916842505335808,0.05403658375144005,0.009051740604728397,0.07520455867052078
1304,0.004998816046863795,0.05453544482588768,0.008064317872171552,0.07103953510522842
1305,0.00511237557977438,0.05499253422021866,0.00844070570552323,0.07256156206130981
1306,0.005141551848500967,0.05518834665417671,0.010422724854032445,0.07849346846342087
1307,0.005246033677831292,0.05581333488225937,0.008533484105056544,0.07243730127811432
1308,0.005006845761090517,0.054474666714668274,0.008384709088238884,0.07040385901927948
1309,0.00497681312263012,0.05439711734652519,0.00807119247946706,0.07133856415748596
1310,0.0050601337291300294,0.05478094890713692,0.008036785041039269,0.0705627053976059
1311,0.005094150733202696,0.05499592795968056,0.007573098040741047,0.06948664039373398
1312,0.005191662013530731,0.05552499368786812,0.007462891808291761,0.06871621310710907
1313,0.0050728232972323895,0.054804347455501556,0.008716799081100126,0.07237955927848816
1314,0.0048827512003481385,0.053748056292533875,0.008270299560403413,0.07126756757497787
1315,0.004860102366656065,0.053705569356679916,0.008175236294357435,0.06978069245815277
1316,0.004817679077386856,0.05332309752702713,0.007767234035493431,0.06808453798294067
1317,0.004979809960350395,0.054214462637901306,0.007907471743514338,0.06913922727108002
1318,0.004994638655334711,0.05437825992703438,0.010477920356308122,0.08123494684696198
1319,0.005464147366583347,0.056953124701976776,0.007826982968106987,0.06970863044261932
1320,0.004909085668623447,0.05402063950896263,0.007675582245554368,0.07181598246097565
1321,0.005460342913866043,0.05702070891857147,0.008063871804997473,0.07037767022848129
1322,0.005558512303978204,0.057464599609375,0.008741965951243,0.07270969450473785
1323,0.005089280996471644,0.055043891072273254,0.00776006920055227,0.07041402161121368
1324,0.0049715636856853965,0.0544387623667717,0.008089678217645767,0.06971709430217743
1325,0.004859061185270548,0.05362895876169205,0.007901527597007437,0.06919222325086594
1326,0.004838526649400592,0.05357623100280762,0.007620032838502652,0.06891738623380661
1327,0.0050033023580908775,0.05457064509391785,0.00794890135774531,0.07074613869190216
1328,0.005329935774207115,0.056242652237415314,0.008353806170786597,0.0709616169333458
1329,0.005010411776602268,0.05459249019622803,0.00865219184466779,0.07204435020685196
1330,0.0052761371433734895,0.05588844418525696,0.00815878753126043,0.0709703117609024
1331,0.00488671482540667,0.05385001748800278,0.008936083037969555,0.07548976689577103
1332,0.005033148340880871,0.05460696667432785,0.0083244846834685,0.07233183085918427
1333,0.004802933009341359,0.05345746502280235,0.007944136496142496,0.07097379863262177
1334,0.005102120209485293,0.05508910492062569,0.007992586673572175,0.07273092865943909
1335,0.005198918227106333,0.055442024022340775,0.008808055607568819,0.07389960438013077
1336,0.0051771577820181845,0.05540874972939491,0.008391258279562424,0.07336509227752686
1337,0.004909451175481081,0.05409570783376694,0.008219247019222728,0.07072507590055466
1338,0.00481771650724113,0.05341282859444618,0.00806194596400282,0.07395471632480621
1339,0.005178445167839527,0.05544388294219971,0.009272593388728757,0.07572067528963089
1340,0.004952703695744276,0.054269563406705856,0.008144138325153727,0.07089141756296158
1341,0.0050087255239486695,0.05452064052224159,0.008144963619711407,0.07052303105592728
1342,0.00491494607180357,0.05400088429450989,0.008293557496393128,0.0728779211640358
1343,0.004919799668714404,0.05400146171450615,0.00839097486013149,0.07235580682754517
1344,0.004954299423843622,0.05414348095655441,0.009455735691506352,0.07881797850131989
1345,0.005148199703544378,0.05542430281639099,0.008193910768284317,0.07611705362796783
1346,0.005217042267322541,0.05566932633519173,0.00889893401489001,0.07514432072639465
1347,0.005077255964279175,0.05495306849479675,0.00797425081485826,0.0690842941403389
1348,0.0049293711315840484,0.05417266860604286,0.007798088064863713,0.07008975744247437
1349,0.004949211440980435,0.054258108139038086,0.007829265194907646,0.06970773637294769
1350,0.004870249480009079,0.05367456004023552,0.007778228113478955,0.06974668055772781
1351,0.0049193517118692395,0.05409156158566475,0.008225908562954791,0.07001736760139465
1352,0.004850420076400042,0.05362491309642792,0.008490191689547948,0.0705593079328537
1353,0.004953066073358059,0.05419516935944557,0.007653869504818598,0.07109204679727554
1354,0.0050448417477309705,0.0547979399561882,0.007817077625115909,0.06836892664432526
1355,0.004880494829267263,0.0538162887096405,0.008113678226730177,0.07031512260437012
1356,0.004897395204752683,0.05393630638718605,0.008393713353091305,0.07115872949361801
1357,0.004873494077473879,0.05377984419465065,0.009340424683456732,0.072873555123806
1358,0.004973159981891513,0.054275304079055786,0.007969657012833592,0.07223095744848251
1359,0.004870298095047474,0.05395665019750595,0.008215528763570035,0.07041417062282562
1360,0.00477945888414979,0.0532061830163002,0.007708097179479104,0.06916232407093048
1361,0.005022699721157551,0.054527364671230316,0.009008230140381457,0.08148632198572159
1362,0.005071586584672332,0.05483788624405861,0.008190641538228254,0.07555445283651352
1363,0.005003260336816311,0.05450943857431412,0.008107074178416097,0.06928766518831253
1364,0.005071744117885828,0.05467425659298897,0.007762525977564486,0.07037542760372162
1365,0.0048309986386448145,0.053498826920986176,0.008580353031757297,0.07259032130241394
1366,0.004836908932775259,0.053639721125364304,0.008184891504999988,0.07134735584259033
1367,0.005078403372317552,0.05493874102830887,0.009582422270845176,0.07486724108457565
1368,0.005209186822175979,0.05574733763933182,0.012005805081559845,0.08276112377643585
1369,0.005062518361955881,0.05483516678214073,0.008717426409824421,0.07146052271127701
1370,0.0048818356357514855,0.05389191955327988,0.008352796674085243,0.07205785810947418
1371,0.004985429942607879,0.054244574159383774,0.008765704319383345,0.07268427312374115
1372,0.004947026539593935,0.05416873097419739,0.00834996127369644,0.07099496573209763
1373,0.004948030244559049,0.05423584580421448,0.0072669806497841225,0.06720002740621567
1374,0.005101614817976952,0.05502365157008171,0.008412793336576805,0.07131749391555786
1375,0.0051169035583734515,0.05500875040888786,0.007791255727612504,0.07155512273311615
1376,0.005118039101362228,0.05508618801832199,0.008077683771486356,0.06957757472991943
1377,0.004803316118195653,0.0534600205719471,0.008499326121757994,0.07188092917203903
1378,0.005088855568319559,0.05484047532081604,0.008030332427151695,0.07037369906902313
1379,0.004907611608505249,0.053940001875162125,0.0076744070754412985,0.06991218030452728
1380,0.005036181453615427,0.054594993591308594,0.00805098928619603,0.07135536521673203
1381,0.004936559256166219,0.054128170013427734,0.008656600163345704,0.07170112431049347
1382,0.004827873595058918,0.05356860160827637,0.0088111957106847,0.07250241190195084
1383,0.005016954857856035,0.054576072841882706,0.00927837174485146,0.07446333020925522
1384,0.005173225831240416,0.05544376000761986,0.008037608254746587,0.06894493848085403
1385,0.005224451087415218,0.05556832626461983,0.009635460460842685,0.07695461809635162
1386,0.004869635719805956,0.053816892206668854,0.007596638423121826,0.06807360053062439
1387,0.004998223092406988,0.05446009710431099,0.008305374451530852,0.07111035287380219
1388,0.005000189077109098,0.054462552070617676,0.008366138673715202,0.07039504498243332
1389,0.004855949189513922,0.05369521304965019,0.009238439068674636,0.0778898224234581
1390,0.004984648805111647,0.054425328969955444,0.00849049342899281,0.07288849353790283
1391,0.0049054170772433285,0.054011475294828415,0.007543354691133152,0.06856647878885269
1392,0.004837077949196101,0.05362221226096153,0.008116228662840319,0.07021896541118622
1393,0.004793546749278903,0.05329826846718788,0.008968769719115241,0.07493770867586136
1394,0.0049013078678399324,0.05387486144900322,0.008858290174304305,0.07489970326423645
1395,0.005073371957987547,0.05491409823298454,0.009134580920900697,0.07289345562458038
1396,0.004963357429951429,0.05423875153064728,0.008422410726942577,0.07157948613166809
1397,0.005172046199440956,0.055410806089639664,0.008531243762188848,0.07160378247499466
1398,0.005003210566937924,0.05451736971735954,0.007868673097093017,0.07020947337150574
1399,0.004816886205226183,0.053521376103162766,0.008501682628622283,0.06989641487598419
1400,0.004816180560737848,0.05347686633467674,0.0077164374244445425,0.07009046524763107
1401,0.004932750733569264,0.054045334458351135,0.008810717165910899,0.07154759019613266
1402,0.0048606839124113324,0.05370144918560982,0.008937491193028427,0.07657688111066818
1403,0.0049381633661687374,0.054205525666475296,0.007713551089891654,0.06906527280807495
1404,0.004928036192432046,0.05405804142355919,0.007954214553373978,0.07020752876996994
1405,0.004762306306511164,0.05312502384185791,0.008518422215362791,0.07122442126274109
1406,0.005269392421469093,0.055787719786167145,0.008339807142457006,0.07185135036706924
1407,0.004909313460811973,0.054012481123209,0.007710169101490153,0.07159395515918732
1408,0.005006428584456444,0.05443819984793663,0.0077985878987606155,0.06903080642223358
1409,0.0048654248099774125,0.0537460595369339,0.008887715000123487,0.07134370505809784
1410,0.0049350841529667375,0.05412794277071953,0.00787268941091585,0.07056820392608643
1411,0.00494287459179759,0.05406942218542099,0.008555373731862909,0.07437808811664581
1412,0.004764116350561381,0.05312785506248474,0.007686204204842328,0.06933154910802841
1413,0.004844923447817564,0.053607821464538574,0.008783845620793686,0.07278962433338165
1414,0.004995767362415791,0.05444532260298729,0.00833285254212661,0.07168792188167572
1415,0.004805408781394362,0.05341069772839546,0.008450610624756036,0.07031302899122238
1416,0.0049999218247830865,0.054427605122327805,0.007869367387037545,0.07039739191532135
1417,0.0048123420029878615,0.05344025045633316,0.009071080719612462,0.07138875871896744
1418,0.004878149013966322,0.05392856150865555,0.008402765607691626,0.07216297090053558
1419,0.00494039487093687,0.05405924841761589,0.007553623272686735,0.06839992851018906
1420,0.005279632639139891,0.05599658191204071,0.01022678472551316,0.07634977251291275
1421,0.004902453022077679,0.05389675125479698,0.007861902781164661,0.06938368827104568
1422,0.004827534491196275,0.05348772183060646,0.008082540743083294,0.07219230383634567
1423,0.004962278380990028,0.054326873272657394,0.007979264370263207,0.07037284225225449
1424,0.004886912778019905,0.05386430770158768,0.00848328332402227,0.0705440416932106
1425,0.004944296134635806,0.05409477278590202,0.008038823732743979,0.07061673700809479
1426,0.004774103937670589,0.053171440958976746,0.007902844384920182,0.06882880628108978
1427,0.004733129115775228,0.05293118581175804,0.00904115412902244,0.07447855919599533
1428,0.00523243635892868,0.05570050701498985,0.008236088391893753,0.07368475943803787
1429,0.005003123935312033,0.05446532741189003,0.009295672847973804,0.07355151325464249
1430,0.0048715559672564265,0.05372533202171326,0.007072191767232223,0.06705299019813538
1431,0.0050080965925008054,0.05456778034567833,0.00781119797883379,0.06926138699054718
1432,0.004806726826354861,0.05343509837985039,0.007666363636159831,0.06767989695072174
1433,0.004790903208777309,0.0532819926738739,0.007819868882979858,0.06837961822748184
1434,0.004885548781603574,0.053793616592884064,0.008018485077369434,0.07156781852245331
1435,0.004837221316993236,0.053573302924633026,0.007736544952008748,0.06850045919418335
1436,0.004771885313093662,0.05321637541055679,0.007702361831992614,0.06999410688877106
1437,0.005392334498465061,0.056560732424259186,0.008046431977944921,0.07342328131198883
1438,0.00493241535499692,0.05415114015340805,0.008028629005584386,0.06964505463838577
1439,0.004757002079859376,0.05319826304912567,0.010018440413211266,0.077713243663311
1440,0.004769507367163897,0.053246427327394485,0.007799672934388144,0.06917868554592133
1441,0.004971392843872309,0.05423250049352646,0.0072624461148818225,0.06733505427837372
1442,0.005222166953608394,0.05554994195699692,0.008924912397483647,0.0751504898071289
1443,0.005435395501554013,0.056814420968294144,0.008085387838305844,0.07279510051012039
1444,0.00490576134994626,0.053891830146312714,0.008721145088670489,0.07216216623783112
1445,0.0051900319010019305,0.05549609288573265,0.0082430898356634,0.06997252255678177
1446,0.00471414003521204,0.052922993898391724,0.007572064422713818,0.06952141225337982
1447,0.004825567128136754,0.05357002094388008,0.00804713707569478,0.06924371421337128
1448,0.004882114585489035,0.05373981595039368,0.008265197713603333,0.07214979082345963
1449,0.005281296819448471,0.05593791604042053,0.007861960126838367,0.06954800337553024
1450,0.004815747756510973,0.0534026063978672,0.00785207051461855,0.06860063970088959
1451,0.004798091407865286,0.05330543965101242,0.009043754575480265,0.07092884927988052
1452,0.005025019235908985,0.0546359047293663,0.00943661048049808,0.07876528799533844
1453,0.004968127654865384,0.054273318499326706,0.008065215453973654,0.06948404014110565
1454,0.004814114738255739,0.05343123525381088,0.008717981898826957,0.07492310553789139
1455,0.005011105947196484,0.054472919553518295,0.008286989399558714,0.0714695006608963
