,loss,rel_rmse,val_loss,val_rel_rmse
1123,1.6807633686065673,1.0000057220458984,1.8155120332581476,0.9999820590019226
1124,1.6807624578475953,1.0000085830688477,1.8155103439950018,0.9999831318855286
1125,1.6807755470275878,1.0000094175338745,1.81551382612022,1.000000238418579
1126,1.6807593822479248,1.0000052452087402,1.8155093554865962,0.9999904632568359
1127,1.6807678318023682,1.0000067949295044,1.8155092016175465,0.9999845623970032
1128,1.6807489061355592,1.0000014305114746,1.8155098738774313,0.9999925494194031
1129,1.6807632493972777,1.000005841255188,1.8155115413177652,0.9999958276748657
1130,1.6807631874084472,1.0000048875808716,1.81551050358521,0.9999936819076538
1131,1.680757360458374,1.0000035762786865,1.8155091062754718,0.999987781047821
1132,1.6807621145248413,1.000004529953003,1.8155099736094253,0.9999836683273315
1133,1.6807591438293457,1.0000026226043701,1.8155089062568008,0.9999860525131226
1134,1.6807657337188722,1.0000083446502686,1.8155092735361527,0.9999847412109375
1135,1.6807548093795777,1.0000011920928955,1.8155091914113801,0.9999883770942688
1136,1.680802583694458,1.0000170469284058,1.8155114883059233,0.9999958872795105
1137,1.680748748779297,1.0000016689300537,1.8155091252773248,0.999988853931427
1138,1.680767478942871,1.000006914138794,1.8155112815835126,0.9999954104423523
1139,1.6807875871658324,1.0000125169754028,1.8155089474142754,0.999987006187439
1140,1.6807504892349243,1.0000026226043701,1.8155091335024804,0.9999855160713196
1141,1.680772099494934,1.000007152557373,1.8155091499052476,0.9999895095825195
1142,1.6807496786117553,1.0000007152557373,1.8155090380811654,0.999986469745636
1143,1.680767068862915,1.0000054836273193,1.8155099010251996,0.9999914169311523
1144,1.6807756185531617,1.0000083446502686,1.8155100587136377,0.9999839663505554
1145,1.680758728981018,1.0000048875808716,1.8155092902717296,0.9999845623970032
1146,1.6807666397094727,1.0000073909759521,1.8155121234020506,0.9999972581863403
1147,1.6807515001296998,1.0000017881393433,1.8155097847953499,0.9999912977218628
1148,1.6807751607894899,1.0000094175338745,1.8155130185018478,0.9999988675117493
1149,1.6807695484161378,1.0000078678131104,1.8155096990413662,0.9999841451644897
1150,1.6807543659210205,1.0000022649765015,1.81550922748162,0.9999895095825195
1151,1.680762825012207,1.0000033378601074,1.815509291666361,0.9999902844429016
1152,1.6807722711563111,1.000006914138794,1.8155100185545923,0.9999837875366211
1153,1.6807732963562012,1.0000072717666626,1.8155092156747972,0.9999883770942688
1154,1.6807680082321168,1.000008463859558,1.8155121922778246,0.9999969601631165
1155,1.6807507705688476,1.0000009536743164,1.815509419211743,0.9999898076057434
1156,1.6808204126358033,1.0000224113464355,1.815517732324324,1.0000066757202148
1157,1.6807549333572387,1.0000027418136597,1.8155112827879671,0.9999823570251465
1158,1.6807579755783082,1.0000032186508179,1.8155088558123487,0.9999874234199524
1159,1.680756163597107,1.000003457069397,1.8155093158029934,0.9999849200248718
1160,1.680758876800537,1.0000032186508179,1.8155095450455316,0.9999901056289673
1161,1.6807801198959351,1.0000102519989014,1.8155097782025469,0.999991238117218
1162,1.68075279712677,1.0000005960464478,1.8155091197780395,0.9999858736991882
1163,1.680778570175171,1.0000088214874268,1.815511876631531,0.9999820590019226
1164,1.680768871307373,1.0000066757202148,1.8155089595222118,0.9999879598617554
1165,1.6807752895355224,1.0000079870224,1.8155092238524086,0.9999868273735046
1166,1.6807566976547241,1.0000020265579224,1.8155099561765327,0.999991774559021
1167,1.6807769632339478,1.0000087022781372,1.8155114918875903,0.9999958276748657
1168,1.680761775970459,1.0000066757202148,1.8155096588664725,0.9999901056289673
1169,1.6807694482803344,1.0000064373016357,1.8155089633891444,0.9999856948852539
1170,1.680821647644043,1.0000230073928833,1.81551751934192,1.0000063180923462
1171,1.6807482194900514,1.0000007152557373,1.8155090930898656,0.999987781047821
1172,1.6807563781738282,1.0000033378601074,1.8155090042772017,0.9999866485595703
1173,1.6807556247711182,1.000002384185791,1.8155097337803667,0.9999841451644897
1174,1.6807692384719848,1.0000081062316895,1.815510039569152,0.9999839663505554
1175,1.6807560396194459,1.0000011920928955,1.8155092010470155,0.9999847412109375
1176,1.6807581520080566,1.0000053644180298,1.815509200999471,0.9999861717224121
1177,1.680761637687683,1.0000054836273193,1.8155115476094545,0.9999958872795105
1178,1.6807563161849977,1.0000030994415283,1.8155094702108778,0.9999904632568359
1179,1.6808078479766846,1.0000182390213013,1.8155186618303119,1.0000081062316895
1180,1.6807959794998169,1.000016450881958,1.8155151610043543,0.9999814033508301
1181,1.680787010192871,1.0000128746032715,1.815512609304313,0.9999982118606567
1182,1.6808034086227417,1.0000144243240356,1.815510901562301,0.9999826550483704
1183,1.680749683380127,0.9999991059303284,1.8155093344403403,0.9999896883964539
1184,1.680766453742981,1.0000056028366089,1.8155088315172354,0.9999872446060181
1185,1.6807541513442994,1.0000030994415283,1.8155092705567129,0.9999889135360718
1186,1.6807789421081543,1.0000104904174805,1.8155128681035284,0.9999982714653015
1187,1.6807763481140137,1.0000094175338745,1.8155089050840425,0.9999863505363464
1188,1.6807741594314576,1.000007152557373,1.8155103283212464,0.9999932050704956
1189,1.6807793140411378,1.0000098943710327,1.815512734630963,0.9999817609786987
1190,1.680753836631775,1.0000028610229492,1.815509372792704,0.9999898076057434
1191,1.6807747554779053,1.0000078678131104,1.8155118894367832,0.9999967813491821
1192,1.6807664775848388,1.0000061988830566,1.8155091477657563,0.9999891519546509
1193,1.6807756900787354,1.0000085830688477,1.8155098358578772,0.9999837875366211
1194,1.6807486629486084,0.9999997019767761,1.8155089031347282,0.9999874234199524
1195,1.6807701635360717,1.000005841255188,1.8155099068097502,0.9999836087226868
1196,1.6807699918746948,1.0000079870224,1.8155091337085056,0.9999893307685852
1197,1.6807697772979737,1.000005841255188,1.8155092841068248,0.9999852180480957
1198,1.6807954454421996,1.0000147819519043,1.8155119918787996,0.9999967813491821
1199,1.680771827697754,1.0000087022781372,1.8155091113627069,0.999987781047821
1200,1.6807564544677733,1.0000030994415283,1.8155089405837512,0.9999874234199524
1201,1.68076904296875,1.0000072717666626,1.815509039127139,0.9999853372573853
1202,1.6807814407348634,1.0000101327896118,1.8155109744951845,0.9999943971633911
1203,1.680840859413147,1.000029444694519,1.8155161378010256,1.0000040531158447
1204,1.6807494926452637,1.0000014305114746,1.8155103913490773,0.9999833106994629
1205,1.6807563018798828,1.000003695487976,1.8155116061839738,0.9999821782112122
1206,1.6807529258728027,1.0000042915344238,1.8155100284279486,0.9999836683273315
1207,1.680748338699341,1.0000001192092896,1.8155090232473585,0.9999873042106628
1208,1.680750331878662,1.0000003576278687,1.815509632622045,0.999991238117218
1209,1.6807494020462037,1.0000011920928955,1.8155108082646292,0.9999944567680359
1210,1.6807564496994019,1.000003695487976,1.8155092322994375,0.9999896883964539
1211,1.6807571315765382,1.0000027418136597,1.8155092210472976,0.9999860525131226
1212,1.6807980346679687,1.0000187158584595,1.8155093613503874,0.9999850392341614
1213,1.6807557821273804,1.0000026226043701,1.8155095370422492,0.9999907612800598
1214,1.6807705211639403,1.000007152557373,1.815509020141134,0.9999865293502808
1215,1.680791401863098,1.0000134706497192,1.8155115323477493,0.9999960660934448
1216,1.680811710357666,1.0000214576721191,1.8155098692656388,0.9999914169311523
1217,1.680771746635437,1.0000077486038208,1.8155140523357742,0.9999815225601196
1218,1.6807719898223876,1.0000107288360596,1.8155113807449756,0.999982476234436
1219,1.680747675895691,1.000002145767212,1.815509203963063,0.9999881982803345
1220,1.6807467889785768,0.999999463558197,1.8155094091323614,0.9999906420707703
1221,1.680797781944275,1.0000157356262207,1.8155135750865656,0.9999998211860657
1222,1.6807673454284668,1.000006914138794,1.8155110686961973,0.9999826550483704
1223,1.6807505941390992,1.0000017881393433,1.8155091148334372,0.9999849200248718
1224,1.680750060081482,1.0000015497207642,1.8155090178114657,0.9999850988388062
1225,1.6807745027542114,1.0000104904174805,1.8155100448307158,0.9999834299087524
1226,1.680752716064453,1.0000025033950806,1.8155091455628725,0.9999881982803345
1227,1.6807521390914917,1.0000027418136597,1.8155102374958758,0.9999924898147583
1228,1.6807735681533813,1.0000085830688477,1.8155168983664356,1.0000052452087402
1229,1.6807641553878785,1.0000052452087402,1.8155092080360207,0.9999853372573853
1230,1.6807642316818237,1.000006079673767,1.815510398433171,0.9999935030937195
1231,1.680780053138733,1.0000076293945312,1.8155098076799834,0.9999837875366211
1232,1.680772705078125,1.0000078678131104,1.8155102387320263,0.9999929666519165
1233,1.6807586240768433,1.000005841255188,1.815508727569651,0.999987006187439
1234,1.6807600355148316,1.0000041723251343,1.8155100119300929,0.9999922513961792
1235,1.6808057498931885,1.0000156164169312,1.8155116197023897,0.9999822378158569
1236,1.6807483625411987,1.000000238418579,1.815510039204646,0.9999924898147583
1237,1.6808501291275024,1.0000317096710205,1.8155207670581242,1.0000113248825073
1238,1.680732431411743,0.9999963641166687,1.815509110855568,0.9999885559082031
1239,1.6807907629013061,1.0000141859054565,1.8155159354685342,0.9999812841415405
1240,1.6807703733444215,1.0000076293945312,1.8155092416973515,0.9999858736991882
1241,1.6807881498336792,1.0000121593475342,1.8155124627887742,0.9999974966049194
1242,1.6807687091827392,1.000007152557373,1.8155108505314699,0.9999948740005493
1243,1.6807806777954102,1.0000087022781372,1.8155130703726274,0.999981701374054
1244,1.680770330429077,1.0000057220458984,1.8155102559430458,0.9999831914901733
1245,1.6807769966125488,1.000009298324585,1.8155105556937108,0.9999936819076538
1246,1.6807528686523439,1.0000028610229492,1.8155094391644808,0.999984622001648
1247,1.6807741451263427,1.0000077486038208,1.8155110488226995,0.9999948740005493
1248,1.6807551336288453,1.0000029802322388,1.815511604535773,0.9999960660934448
1249,1.6807464933395386,0.9999998211860657,1.8155091302060788,0.9999874830245972
1250,1.6807630634307862,1.0000056028366089,1.8155094709240418,0.9999847412109375
1251,1.6807587671279907,1.000003695487976,1.815509865208529,0.9999837875366211
1252,1.6808462858200073,1.0000317096710205,1.8155209069491638,1.000011682510376
1253,1.6807380819320679,0.9999979138374329,1.8155092009043827,0.9999855756759644
1254,1.680762815475464,1.0000050067901611,1.8155096197058564,0.9999908208847046
1255,1.680818009376526,1.0000224113464355,1.8155096483750408,0.9999839067459106
1256,1.6807506132125853,1.0000028610229492,1.8155089565269238,0.9999858140945435
1257,1.68075701713562,1.0000038146972656,1.8155090476692564,0.9999887347221375
1258,1.6807543134689331,1.0000022649765015,1.8155091639783465,0.999987006187439
1259,1.6807616424560547,1.0000048875808716,1.815510785475084,0.9999940991401672
1260,1.6807779359817505,1.0000098943710327,1.8155106173586066,0.9999827146530151
1261,1.6807771968841552,1.0000096559524536,1.8155134777317843,0.9999996423721313
1262,1.680754508972168,1.0000025033950806,1.8155089086340133,0.9999859929084778
1263,1.6807591199874878,1.0000041723251343,1.8155107027797805,0.9999939203262329
1264,1.6807618045806885,1.000004768371582,1.8155096355222444,0.9999839663505554
1265,1.6807579326629638,1.0000041723251343,1.815508878649438,0.9999856948852539
1266,1.68079505443573,1.0000144243240356,1.815516542814666,1.0000050067901611
1267,1.6807690095901489,1.0000077486038208,1.8155090883037441,0.999987781047821
1268,1.6807698249816894,1.000006914138794,1.8155127150268828,0.9999980926513672
1269,1.6807564210891723,1.000003457069397,1.8155093976583483,0.9999898672103882
1270,1.6807515239715576,1.0000005960464478,1.8155097966338687,0.9999837875366211
1271,1.6807683849334716,1.000005841255188,1.8155090766554023,0.9999880790710449
1272,1.680757713317871,1.0000033378601074,1.8155100376673818,0.9999920129776001
1273,1.6807707405090333,1.0000066757202148,1.8155105263430589,0.9999936819076538
1274,1.6807540273666381,1.0000026226043701,1.8155106623513177,0.9999939799308777
1275,1.6807672929763795,1.0000028610229492,1.8155091409986244,0.9999855756759644
1276,1.680754017829895,1.0000026226043701,1.8155096528917447,0.9999839663505554
1277,1.6807702493667602,1.000006079673767,1.8155103499063372,0.9999935030937195
1278,1.6807705497741698,1.0000075101852417,1.8155091340413154,0.9999895095825195
1279,1.6807551383972168,1.0000028610229492,1.8155091931705176,0.9999858736991882
1280,1.6807893657684325,1.0000145435333252,1.8155137501603522,0.9999815821647644
1281,1.6808359575271608,1.000025749206543,1.815517956083425,1.000006914138794
1282,1.6807622766494752,1.0000046491622925,1.8155099316753944,0.9999924898147583
1283,1.6807481956481933,0.9999988079071045,1.8155089946098704,0.9999860525131226
1284,1.6807548570632935,1.0000030994415283,1.8155090649595162,0.9999858736991882
1285,1.6807622814178467,1.0000035762786865,1.81550895581376,0.999987006187439
1286,1.6807720518112184,1.0000066757202148,1.815509796301059,0.9999837875366211
1287,1.6807495212554933,1.0000028610229492,1.81550901372266,0.9999856948852539
1288,1.6807506895065307,1.000001311302185,1.815511657246501,0.9999960064888
1289,1.6807593202590942,1.0000042915344238,1.8155094057884156,0.9999902844429016
1290,1.6807528018951416,1.0000003576278687,1.8155091924732019,0.9999898672103882
1291,1.6807473421096801,1.0000009536743164,1.8155098099938038,0.9999917149543762
1292,1.6807551193237305,1.0000026226043701,1.8155093640921058,0.9999896883964539
1293,1.6807683801651,1.0000077486038208,1.815508964450966,0.9999867677688599
1294,1.6807540988922118,1.0000030994415283,1.8155090183978446,0.999987006187439
1295,1.680757656097412,1.000004529953003,1.8155106647285304,0.9999936819076538
1296,1.6807675790786742,1.000005841255188,1.8155093583075552,0.9999847412109375
1297,1.6807580852508546,1.000004768371582,1.8155093892271674,0.9999850988388062
1298,1.6807728958129884,1.000008225440979,1.815509629040378,0.999991238117218
1299,1.6807477903366088,1.0000004768371582,1.815509135879693,0.99998539686203
1300,1.6807569456100464,1.0000026226043701,1.815509831673983,0.9999839067459106
1301,1.6807530164718627,1.0000004768371582,1.815509056829449,0.9999855160713196
1302,1.6807704401016235,1.000006914138794,1.8155089542131035,0.9999863505363464
1303,1.6807517194747925,1.0000020265579224,1.8155110539099346,0.9999948740005493
1304,1.68075834274292,1.000003695487976,1.8155136245167405,1.0
1305,1.6807653045654296,1.0000050067901611,1.8155090114088395,0.9999863505363464
1306,1.6807596826553344,1.0000039339065552,1.815509288623529,0.99998539686203
1307,1.6807842588424682,1.0000144243240356,1.8155154036068275,0.9999814033508301
1308,1.6807473134994506,0.9999980926513672,1.8155091309984832,0.9999891519546509
1309,1.6807585811614991,1.0000033378601074,1.8155108918315772,0.9999944567680359
1310,1.6807928609848022,1.000015377998352,1.8155095022398562,0.9999902844429016
1311,1.680761923789978,1.000004768371582,1.815509107638407,0.9999892115592957
1312,1.6807619190216065,1.0000057220458984,1.815511830133252,0.9999967813491821
1313,1.6807776546478272,1.0000098943710327,1.8155134648789881,1.0
1314,1.6807783985137938,1.0000102519989014,1.815510863384266,0.9999944567680359
1315,1.6807528305053712,1.0000030994415283,1.815509551685879,0.9999841451644897
1316,1.6807561826705932,1.000002384185791,1.815510667692122,0.9999828338623047
1317,1.680744972229004,1.0000015497207642,1.8155095516383346,0.9999901056289673
1318,1.6807736206054686,1.0000101327896118,1.8155092014432175,0.9999853372573853
1319,1.680773606300354,1.0000063180923462,1.8155119924810268,0.9999967813491821
1320,1.6807535886764526,1.0000025033950806,1.815512897755294,0.9999982714653015
1321,1.6807779359817505,1.0000100135803223,1.8155097233364792,0.9999842643737793
1322,1.6807516765594483,1.000003457069397,1.8155090809660812,0.9999890327453613
1323,1.6807680082321168,1.0000070333480835,1.8155117710991382,0.9999963641166687
1324,1.68074875831604,1.0000016689300537,1.81550933287138,0.9999849200248718
1325,1.6807556295394896,1.0000017881393433,1.815508886937986,0.9999872446060181
1326,1.6807524490356445,1.0000015497207642,1.8155095037771203,0.9999907612800598
1327,1.6807568883895874,1.0000041723251343,1.815508858538219,0.9999855756759644
1328,1.680807852745056,1.0000189542770386,1.8155091609830585,0.99998939037323
1329,1.6807507705688476,1.0000004768371582,1.8155099089492417,0.9999837875366211
1330,1.6807703685760498,1.0000081062316895,1.8155092568005757,0.9999849200248718
1331,1.6807527923583985,1.0000011920928955,1.8155092981323795,0.9999892115592957
1332,1.6807519578933716,1.0000019073486328,1.8155091501112728,0.9999885559082031
1333,1.6807746362686158,1.0000085830688477,1.8155120479017774,0.9999969601631165
1334,1.6807904052734375,1.000013828277588,1.8155121944014678,0.9999820590019226
1335,1.6807963132858277,1.0000168085098267,1.8155115272922104,0.999996542930603
1336,1.680764479637146,1.0000059604644775,1.8155099544015472,0.9999920725822449
1337,1.6807863521575928,1.000016450881958,1.8155094294971494,0.9999842643737793
1338,1.6807569169998169,1.0000015497207642,1.8155107734939324,0.9999940991401672
1339,1.680773229598999,1.000008225440979,1.8155117421605365,0.9999821782112122
1340,1.6808306550979615,1.000025749206543,1.8155135891755125,1.0
1341,1.6807475328445434,1.0000004768371582,1.815509125879552,0.9999889135360718
1342,1.6807840013504027,1.0000134706497192,1.815513177537373,0.999981701374054
1343,1.6807489967346192,1.0000011920928955,1.8155088315806278,0.9999876022338867
1344,1.6807524013519286,1.0000025033950806,1.815509334567125,0.9999860525131226
1345,1.6807833480834962,1.0000123977661133,1.8155172976589178,1.0000056028366089
1346,1.6808208847045898,1.0000178813934326,1.8155097972360958,0.9999839067459106
1347,1.6807701015472412,1.0000041723251343,1.815509577470712,0.9999907612800598
1348,1.6807626390457153,1.0000052452087402,1.8155089007258194,0.9999872446060181
1349,1.6808273553848267,1.000023603439331,1.8155118022564718,0.999996542930603
1350,1.680751166343689,1.0000015497207642,1.8155090266546965,0.9999882578849792
1351,1.680779790878296,1.0000110864639282,1.815515172985506,0.9999814033508301
1352,1.6807596635818483,1.0000007152557373,1.8155088719140022,0.9999868273735046
1353,1.6807694816589356,1.0000070333480835,1.8155100412490488,0.9999920129776001
1354,1.6807651948928832,1.000006079673767,1.8155096016548884,0.9999839663505554
1355,1.6807518768310548,1.0000026226043701,1.815509170682086,0.9999856948852539
1356,1.6807715940475463,1.0000079870224,1.8155117818758355,0.9999963045120239
1357,1.6807619142532348,1.0000050067901611,1.8155101272566019,0.9999923706054688
1358,1.6807522869110108,1.0000016689300537,1.8155088154631263,0.9999858736991882
1359,1.680765814781189,1.0000061988830566,1.8155097481704272,0.9999841451644897
1360,1.6807587099075318,1.000004529953003,1.815509434885498,0.9999841451644897
1361,1.6807500076293946,1.0000022649765015,1.815509043120856,0.9999881982803345
1362,1.6807604694366456,1.000004768371582,1.8155093656610664,0.9999902844429016
1363,1.6807552480697632,1.0000035762786865,1.8155132386792818,0.9999992251396179
1364,1.6807774353027343,1.0000100135803223,1.8155093789259127,0.9999845623970032
1365,1.6807667684555054,1.000006079673767,1.8155109826252518,0.9999948740005493
1366,1.6807580137252807,1.000003457069397,1.8155095989607142,0.9999901056289673
1367,1.6807665061950683,1.0000066757202148,1.8155094527779854,0.9999898672103882
1368,1.6807530164718627,1.0000027418136597,1.8155090161157206,0.999987781047821
1369,1.680748052597046,1.0000008344650269,1.8155091850087541,0.9999899864196777
1370,1.6807480955123901,1.0000004768371582,1.815509021107867,0.999987006187439
1371,1.680781626701355,1.0000073909759521,1.8155135488896825,0.9999815225601196
1372,1.6807501554489135,1.0000009536743164,1.8155092478622563,0.9999896287918091
1373,1.6807771348953247,1.0000097751617432,1.8155175495959126,1.0000063180923462
1374,1.6807673025131225,1.0000061988830566,1.8155093848689443,0.9999906420707703
1375,1.6807464170455932,1.0000001192092896,1.8155091075116223,0.9999881982803345
1376,1.6807496643066406,1.0000014305114746,1.8155089538485976,0.9999858736991882
1377,1.6807537746429444,1.0000017881393433,1.8155093380220073,0.9999852180480957
1378,1.6807630109786986,1.0000038146972656,1.815511071279435,0.9999948740005493
1379,1.680752968788147,1.0000020265579224,1.8155094120167126,0.9999896883964539
1380,1.6807517194747925,1.0000016689300537,1.8155091577817455,0.999987781047821
1381,1.680751795768738,1.0000019073486328,1.8155091284627898,0.9999879598617554
1382,1.6807763242721558,1.0000098943710327,1.8155093529192066,0.9999847412109375
1383,1.6807547330856323,1.0000041723251343,1.8155093690842525,0.9999847412109375
1384,1.6807550573349,1.0000017881393433,1.8155092448828163,0.9999853372573853
1385,1.6807789659500123,1.0000113248825073,1.815510438909178,0.999983012676239
1386,1.680744433403015,1.0000003576278687,1.8155093440125831,0.9999896883964539
1387,1.6807698106765747,1.0000075101852417,1.8155177877450743,1.0000067949295044
1388,1.680785140991211,1.0000114440917969,1.8155106850299263,0.9999826550483704
1389,1.6807882928848266,1.0000126361846924,1.8155090828520033,0.9999874234199524
1390,1.6807577896118164,1.0000025033950806,1.8155094183717944,0.9999902844429016
1391,1.6807515382766725,1.0000004768371582,1.8155090592066616,0.9999898672103882
1392,1.6807520198822021,1.0000015497207642,1.8155090942309278,0.9999874234199524
1393,1.6807561779022218,1.0000046491622925,1.8155095559490135,0.999991238117218
1394,1.6807533502578735,1.0000029802322388,1.8155092003338515,0.9999858140945435
1395,1.6807560920715332,1.0000025033950806,1.8155091505074747,0.9999895095825195
1396,1.6807595539093017,1.0000048875808716,1.8155094242038894,0.9999847412109375
1397,1.680771951675415,1.0000075101852417,1.8155126767062153,0.9999983906745911
1398,1.6807522392272949,1.0000020265579224,1.8155100778581232,0.9999926686286926
1399,1.6807906103134156,1.0000141859054565,1.8155122207092877,0.9999819993972778
1400,1.6807614421844483,1.0000026226043701,1.8155093442186083,0.9999847412109375
1401,1.6807699823379516,1.0000077486038208,1.8155138770559627,1.0000003576278687
1402,1.6807507610321044,1.0000016689300537,1.8155096415603647,0.9999907612800598
1403,1.6807646560668945,1.000007152557373,1.815508817840339,0.9999858140945435
1404,1.6807574605941773,1.0000030994415283,1.815508995101161,0.9999874830245972
1405,1.680748839378357,1.0000011920928955,1.8155090283028974,0.9999871253967285
1406,1.6807534313201904,1.0000016689300537,1.8155086362371418,0.9999872446060181
1407,1.680789737701416,1.0000134706497192,1.815509477944743,0.9999901056289673
1408,1.6807546281814576,1.000003457069397,1.8155092294943267,0.9999887347221375
1409,1.6807563638687133,1.0000017881393433,1.815508703306234,0.999987006187439
1410,1.6807834720611572,1.0000109672546387,1.8155151726526961,1.0000027418136597
1411,1.680758104324341,1.0000050067901611,1.815509493713587,0.999984860420227
1412,1.6807664012908936,1.0000079870224,1.8155106593243335,0.9999828338623047
1413,1.6807451152801514,1.0000014305114746,1.815508961630007,0.9999879598617554
1414,1.6807574796676636,1.0000030994415283,1.8155126266738133,0.9999982118606567
1415,1.680755181312561,1.0000028610229492,1.8155105400674998,0.9999930262565613
1416,1.6807517385482789,1.000001311302185,1.8155091222186446,0.9999860525131226
1417,1.6807698965072633,1.000007152557373,1.8155093199551913,0.999984622001648
1418,1.6807537651062012,1.0000015497207642,1.8155108858410014,0.9999944567680359
1419,1.6807772254943847,1.000009298324585,1.8155141005139501,1.0000007152557373
1420,1.6807493925094605,1.0000015497207642,1.8155091453885437,0.9999893307685852
1421,1.680762481689453,1.000003457069397,1.8155089808537332,0.9999862909317017
1422,1.6807709741592407,1.0000070333480835,1.815509208131109,0.9999858736991882
1423,1.6807593870162965,1.0000032186508179,1.8155100149095327,0.9999920725822449
1424,1.6807833480834962,1.0000113248825073,1.8155121206920282,0.9999970197677612
1425,1.6807709169387817,1.0000100135803223,1.815513144272244,0.9999815821647644
1426,1.6807590770721434,1.0000052452087402,1.8155112333894885,0.999982476234436
1427,1.6807645177841186,1.0000022649765015,1.8155109806442413,0.9999826550483704
1428,1.6807601928710938,1.000003457069397,1.8155098717379399,0.9999921917915344
1429,1.6807646799087523,1.000005841255188,1.8155091272900314,0.9999882578849792
1430,1.6807507133483888,1.0000020265579224,1.8155098303744401,0.999991774559021
1431,1.680762209892273,1.0000042915344238,1.8155147050549711,1.0000022649765015
1432,1.6807565784454346,1.0000033378601074,1.8155142059671026,1.000001072883606
1433,1.6807540798187255,1.0000022649765015,1.8155089856240065,0.9999882578849792
1434,1.6808109855651856,1.0000197887420654,1.8155158423610394,0.9999812841415405
1435,1.6808635759353638,1.0000351667404175,1.8155182253899202,1.0000075101852417
1436,1.6807792282104492,1.0000110864639282,1.815509166941938,0.9999849200248718
1437,1.6807585906982423,1.000006079673767,1.8155093107791507,0.9999896883964539
1438,1.68074782371521,0.9999989867210388,1.8155090394124045,0.9999872446060181
1439,1.680749545097351,1.000001311302185,1.8155095989607142,0.9999901056289673
1440,1.680757303237915,1.000003457069397,1.8155092200171723,0.9999853372573853
1441,1.6807567024230956,1.000003695487976,1.8155109130838583,0.9999942779541016
1442,1.6808373212814331,1.0000286102294922,1.8155127151536676,0.9999817609786987
1443,1.6807522869110108,1.0000040531158447,1.815509219018743,0.9999887347221375
1444,1.6807682847976684,1.0000077486038208,1.8155111072545862,0.999995231628418
1445,1.680751962661743,1.0000014305114746,1.8155099420875858,0.9999917149543762
1446,1.6807618522644043,1.0000041723251343,1.815508942231952,0.9999863505363464
1447,1.6807795143127442,1.0000123977661133,1.815510161900514,0.9999831914901733
1448,1.680744366645813,0.9999992847442627,1.8155092122199148,0.9999896287918091
1449,1.6807579851150514,1.000003695487976,1.81551178010085,0.9999966621398926
1450,1.6807578563690186,1.000003695487976,1.815511357654317,0.9999951124191284
1451,1.6807624006271362,1.0000052452087402,1.8155100904415022,0.9999925494194031
1452,1.6807781457901,1.0000102519989014,1.8155105572151269,0.999983012676239
1453,1.6807947397232055,1.0000147819519043,1.8155094975963675,0.999984860420227
1454,1.6807666063308715,1.0000061988830566,1.8155096775355157,0.9999909400939941
1455,1.6807572889328002,1.0000025033950806,1.8155092358177123,0.9999891519546509
1456,1.6807487154006957,1.0000017881393433,1.81550902240741,0.999987781047821
1457,1.680761456489563,1.000002145767212,1.8155097736699948,0.9999844431877136
1458,1.6807540988922118,1.0000035762786865,1.815509343014154,0.999984622001648
1459,1.6807485723495483,1.000001311302185,1.815509203392532,0.9999883770942688
1460,1.6807800340652466,1.0000104904174805,1.815510712082606,0.9999940991401672
1461,1.6807939004898071,1.0000149011611938,1.8155120706754744,0.9999819993972778
1462,1.6807735919952393,1.000006914138794,1.8155139807024334,1.0000007152557373
1463,1.6807646703720094,1.0000061988830566,1.8155097719108573,0.999991238117218
1464,1.6807528591156007,1.000003457069397,1.8155092125844208,0.9999901056289673
1465,1.680795006752014,1.0000149011611938,1.8155095828273644,0.9999903440475464
1466,1.6807573747634887,1.000006079673767,1.8155098080444894,0.9999839663505554
1467,1.6807618570327758,1.0000050067901611,1.8155094258045459,0.9999896883964539
1468,1.6807547616958618,1.000001311302185,1.8155092619512032,0.9999853372573853
1469,1.6807783842086792,1.00001060962677,1.8155093780859644,0.999984860420227
1470,1.680751485824585,1.000002384185791,1.8155100071439716,0.9999922513961792
1471,1.6807484006881714,1.000001311302185,1.8155103591457702,0.9999929666519165
1472,1.680746455192566,1.0000009536743164,1.8155100616930775,0.9999927282333374
1473,1.6807605409622193,1.000004529953003,1.8155089888728637,0.9999879598617554
1474,1.6807607412338257,1.0000052452087402,1.8155111099329124,0.9999950528144836
1475,1.6807676839828491,1.0000056028366089,1.815509619452287,0.9999845623970032
1476,1.6807536363601685,1.0000017881393433,1.8155093683393926,0.9999901056289673
1477,1.6807656335830687,1.0000073909759521,1.8155090779549452,0.9999847412109375
1478,1.6807655000686645,1.0000053644180298,1.8155088610105203,0.9999859929084778
1479,1.6807744264602662,1.0000088214874268,1.8155107816239995,0.9999945759773254
1480,1.6807537031173707,1.0000020265579224,1.815508974989942,0.9999871253967285
1481,1.6807501649856567,1.0000008344650269,1.8155090566709682,0.9999887347221375
1482,1.6807985353469848,1.000016450881958,1.8155144516124082,1.0000015497207642
1483,1.6807717275619507,1.0000085830688477,1.8155101628672472,0.9999834895133972
1484,1.680757966041565,1.0000054836273193,1.8155095767892444,0.9999839663505554
1485,1.6807521343231202,0.9999994039535522,1.8155091976555253,0.9999858736991882
1486,1.6807567548751832,1.000003695487976,1.815509062471367,0.9999872446060181
1487,1.6807645416259767,1.000004529953003,1.8155089897762047,0.9999879002571106
1488,1.680833373069763,1.0000241994857788,1.815511814316864,0.9999820590019226
