,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005429918337613344,0.056860391050577164,0.009047563065760128,0.0783478245139122
1100,0.005578012149780989,0.05760845169425011,0.00944032440648202,0.0821087509393692
1101,0.005426596887409687,0.05685164034366608,0.009338342934503668,0.08049480617046356
1102,0.005435091555118561,0.05684084817767143,0.009062970552289632,0.07890011370182037
1103,0.005611554812639951,0.05766310542821884,0.008927014772254034,0.07790450751781464
1104,0.005595330763608217,0.05776875466108322,0.00828478522655388,0.07646042108535767
1105,0.005576994754374027,0.05756358057260513,0.009565519921602204,0.08579117804765701
1106,0.005449304208159447,0.056891221553087234,0.008844587257353188,0.07752778381109238
1107,0.005584301874041558,0.057652782648801804,0.008929590636801037,0.0785752385854721
1108,0.0055845692753791806,0.05761582776904106,0.009168691862241073,0.07995401322841644
1109,0.005619962830096483,0.05781028792262077,0.009979995942763227,0.08487945050001144
1110,0.005466822739690542,0.05704784020781517,0.009031101097231466,0.07779577374458313
1111,0.0055013465322554115,0.05716986581683159,0.008916355618533852,0.07863501459360123
1112,0.0054440669901669025,0.056904811412096024,0.008996940004458312,0.0772646814584732
1113,0.005325016658753156,0.056311994791030884,0.008674159952889676,0.07710101455450058
1114,0.005362615436315537,0.05648450553417206,0.008627274952006393,0.07642975449562073
1115,0.005514245610684156,0.05725627392530441,0.010012926060062672,0.08267278969287872
1116,0.005806592367589474,0.05878697335720062,0.009493024897963706,0.08016267418861389
1117,0.005697586927562952,0.05816885456442833,0.008829334209615161,0.07703196257352829
1118,0.005424937959760428,0.05690312013030052,0.00927838755316071,0.08017496019601822
1119,0.005530369952321052,0.05735058709979057,0.008999883453618603,0.08019504696130753
1120,0.005540106780827046,0.05747448280453682,0.009410988237446075,0.08187024295330048
1121,0.005491637270897627,0.0572672039270401,0.008826164501596973,0.07721582800149918
1122,0.00532708290964365,0.05630168318748474,0.00913293729782314,0.0784376859664917
1123,0.005413653310388327,0.05678347125649452,0.0093936525352165,0.07851240783929825
1124,0.005451492760330439,0.05692589655518532,0.00908917262142995,0.07914010435342789
1125,0.005512499138712883,0.057364631444215775,0.008842003227823667,0.0775684341788292
1126,0.005430060122162104,0.05696047469973564,0.009636341653651825,0.08328309655189514
1127,0.005344217997044325,0.05644502118229866,0.00864581174034664,0.07782436907291412
1128,0.005426076408475637,0.05675121769309044,0.009705735031454443,0.07935575395822525
1129,0.005666304044425487,0.05806395038962364,0.009344344297965022,0.0801353007555008
1130,0.005504873096942902,0.057169828563928604,0.009374351760709786,0.08104164153337479
1131,0.0053238398022949695,0.056355372071266174,0.009013966542802482,0.07787252217531204
1132,0.005494454316794873,0.05717053264379501,0.009526623558756721,0.07954825460910797
1133,0.005425020381808281,0.05671955645084381,0.009382958033721873,0.08276323974132538
1134,0.005507102105766535,0.05725293606519699,0.00880953949964718,0.07762183248996735
1135,0.005623741280287504,0.057798825204372406,0.009167177428938874,0.07772788405418396
1136,0.00585676433518529,0.059006500989198685,0.009059991640053893,0.07941428571939468
1137,0.005392807349562645,0.05659068003296852,0.009236057424860616,0.07873676717281342
1138,0.005501408241689205,0.057241812348365784,0.008974973803624556,0.08137591183185577
1139,0.005775261111557484,0.05856875330209732,0.009155856007256944,0.07940025627613068
1140,0.005521893072873354,0.05750524625182152,0.00918141172500389,0.07953419536352158
1141,0.005412508770823479,0.05675913766026497,0.009231458759346764,0.08099617063999176
1142,0.005685581341385842,0.05820470675826073,0.00901251470217443,0.0821392610669136
1143,0.005459559466689825,0.057018984109163284,0.009692799984115926,0.0848345011472702
1144,0.005599304866045714,0.05773938074707985,0.008670497073832656,0.07816199958324432
1145,0.005335825067013502,0.05632596090435982,0.009230433657838563,0.07825694978237152
1146,0.005362732578068971,0.05643877014517784,0.008944321308189415,0.07682015746831894
1147,0.0053718618117272856,0.056589558720588684,0.008578429450136102,0.07712248712778091
1148,0.005559230335056782,0.05757485330104828,0.009813330603247284,0.07860258966684341
1149,0.005374337714165449,0.056655291467905045,0.009426444530627217,0.0830555334687233
1150,0.005545465052127838,0.0574740469455719,0.009192102914806074,0.07807610929012299
1151,0.005322267021983862,0.05634639784693718,0.009191298676827168,0.07780712842941284
1152,0.0053431718982756135,0.05625247582793236,0.00940154371546035,0.08552523702383041
1153,0.005735567007213831,0.05846507474780083,0.00930788639101899,0.07765041291713715
1154,0.005622151624411344,0.05783975124359131,0.00874149490329401,0.0766366571187973
1155,0.005465758088976144,0.05705200135707855,0.009958149483042966,0.08068834245204926
1156,0.005434683356434107,0.05692226067185402,0.009324295556485852,0.07932669669389725
1157,0.005682029277086258,0.05817728117108345,0.009356658304105465,0.08121760189533234
1158,0.005353529378771782,0.05636736378073692,0.009643968606061393,0.08291687071323395
1159,0.005513965282589197,0.0572202205657959,0.009520347820632298,0.07978279888629913
1160,0.00550654374063015,0.05727965384721756,0.008762304404523517,0.07782109081745148
1161,0.005419263206422329,0.05688801780343056,0.008675031401680664,0.07629387080669403
1162,0.005224658120423556,0.05575709417462349,0.008884074892890826,0.0776035338640213
1163,0.005273981485515833,0.05605305731296539,0.00884299573731331,0.08024575561285019
1164,0.005220756586641073,0.05570017918944359,0.00875358904430351,0.07774410396814346
1165,0.0053729631192982194,0.05650928616523743,0.008600939663189096,0.07583919912576675
1166,0.005258040819317102,0.055924415588378906,0.009174357799746168,0.07821889221668243
1167,0.005372160244733095,0.056590232998132706,0.008593184016241324,0.07638335973024368
1168,0.005513382703065872,0.05719120055437088,0.010363869172228984,0.0903649851679802
1169,0.005666255671530962,0.05807667598128319,0.00917393151570158,0.07888899743556976
1170,0.005624867342412472,0.05785924568772316,0.01040438335942096,0.08397579193115234
1171,0.005804974511265755,0.058779459446668625,0.010183434659858824,0.0806284099817276
1172,0.0058675287291407585,0.05905686318874359,0.00947235158235538,0.07924551516771317
1173,0.005468295328319073,0.057072367519140244,0.00855480703105271,0.07675666362047195
1174,0.0053827853314578535,0.056539200246334076,0.009867754709959249,0.08104701340198517
1175,0.005526249352842569,0.057312559336423874,0.008552254978267735,0.0769776925444603
1176,0.005295037254691124,0.056070469319820404,0.008724630019309064,0.0769132673740387
1177,0.005335503239184618,0.05645719915628433,0.008629693701076208,0.07713326066732407
1178,0.005249745789915323,0.055938854813575745,0.009781404713006422,0.0798315554857254
1179,0.005370506476610899,0.05660862848162651,0.009319936344474335,0.07826463133096695
1180,0.00553255619481206,0.057330574840307236,0.008790365952864186,0.07736017554998398
1181,0.005267141647636891,0.05605284869670868,0.009148135714537379,0.08019886165857315
1182,0.005506925769150257,0.05731400102376938,0.009320710754795587,0.08244860172271729
1183,0.005443798787891865,0.05699458718299866,0.009885636989228582,0.08431775867938995
1184,0.005426619164645672,0.05673602595925331,0.009189552309118335,0.07827407866716385
1185,0.005301309861242771,0.05619043484330177,0.009171178585307277,0.07856323570013046
1186,0.005462075360119343,0.05697600543498993,0.008828780314397504,0.07863146811723709
1187,0.00550721425563097,0.057281408458948135,0.009254217779274255,0.08276835083961487
1188,0.005545705277472735,0.057443007826805115,0.008743611092424643,0.08047442138195038
1189,0.005402489025145769,0.056710582226514816,0.008928709939646921,0.07690422981977463
1190,0.005382690243422985,0.05656350031495094,0.009180173100786627,0.07983602583408356
1191,0.005372626911848783,0.05651804059743881,0.009012017845945288,0.0813751369714737
1192,0.00531382966786623,0.05616206303238869,0.00850794207764001,0.07628150284290314
1193,0.0053909608535468575,0.05679740011692047,0.00882030414454592,0.07664493471384048
1194,0.00521492961794138,0.05571308732032776,0.009189209818274943,0.07887943089008331
1195,0.005376401506364346,0.056606560945510864,0.008947921420490987,0.07762089371681213
1196,0.005214469730854035,0.05562384054064751,0.009316867603749538,0.07857628166675568
1197,0.005270028673112393,0.055976077914237976,0.008456362722553233,0.07553525269031525
1198,0.005186617895960807,0.055507075041532516,0.0089513887906165,0.07725949585437775
1199,0.005298828370869159,0.0561412051320076,0.00939846077949508,0.07879893481731415
1200,0.005292513463646173,0.05617092549800873,0.008905100437154563,0.07694272696971893
1201,0.0052223076671361925,0.05565802752971649,0.00911318753201604,0.07836870849132538
1202,0.005370917245745659,0.056536123156547546,0.008637987559828912,0.07673169672489166
1203,0.005373817775398493,0.056607961654663086,0.00886956324261457,0.07764476537704468
1204,0.005329077113419772,0.0563095360994339,0.009691444368582547,0.08652146905660629
1205,0.005392988286912441,0.05681542307138443,0.00918685934877239,0.07962990552186966
1206,0.005168378911912441,0.05541013553738594,0.008637241784612455,0.07698285579681396
1207,0.005225507020950318,0.05578568950295448,0.009123386313870838,0.07945942878723145
1208,0.0053656774759292605,0.0565873421728611,0.008966564049735533,0.07863418757915497
1209,0.005353408437222242,0.05650494992733002,0.009867224492599688,0.08587229251861572
1210,0.00553079854696989,0.057368241250514984,0.008980206067095532,0.07796192169189453
1211,0.005497168879956007,0.057169605046510696,0.009895839879683737,0.08576808124780655
1212,0.005436958521604538,0.05690182372927666,0.009291816182009633,0.0783795416355133
1213,0.005336550567299128,0.056246139109134674,0.008866856697999656,0.07734386622905731
1214,0.0058319661393761634,0.058795709162950516,0.00944533600859511,0.0782632976770401
1215,0.00562330899760127,0.05782240256667137,0.009168018233973252,0.08027385175228119
1216,0.0054381095990538595,0.056826286017894745,0.009120718309568126,0.0768161490559578
1217,0.005142847746610641,0.05530873313546181,0.008604804594563734,0.07795552909374237
1218,0.005562481861561537,0.05748308077454567,0.009169291284330767,0.08185996115207672
1219,0.00530799699947238,0.05620197206735611,0.009209686734441102,0.07938797771930695
1220,0.0054338273406028745,0.05697964131832123,0.008977777229745076,0.0807805061340332
1221,0.005302758514881134,0.05623764544725418,0.009427433911048826,0.08265330642461777
1222,0.0052767211943864824,0.056074921041727066,0.009145593295514938,0.0794573575258255
1223,0.00535247964784503,0.05639074742794037,0.009148334405730148,0.08248555660247803
1224,0.005487173851579427,0.05702374503016472,0.009225254697588116,0.07923571020364761
1225,0.005673313122242689,0.058150287717580795,0.009118922462050993,0.07849790155887604
1226,0.0055438695475459095,0.05741874873638153,0.009052664337587378,0.07707242667675018
1227,0.0054872906021773814,0.05713295564055443,0.00859421212809622,0.07573261111974716
1228,0.0051101395115256305,0.05527067556977272,0.008881960365642308,0.07840366661548615
1229,0.005054736081510782,0.05489347130060196,0.008826309204402676,0.07679980248212814
1230,0.005148133188486099,0.05529741197824478,0.008922895892121826,0.07757081091403961
1231,0.005261576361954212,0.055907782167196274,0.008544131577639807,0.07554367929697037
1232,0.005140997897833586,0.05534351244568825,0.008715699301252319,0.08024515956640244
1233,0.0052626094780862335,0.05590735375881195,0.009164885477063475,0.0773514062166214
1234,0.0053219922445714475,0.056317538022994995,0.008659678457416392,0.07653817534446716
1235,0.005130853187292814,0.05519053339958191,0.009471869350843602,0.085328608751297
1236,0.005233018919825554,0.05575242638587952,0.009242654241952322,0.08503113687038422
1237,0.005320988819003105,0.05627366155385971,0.009213303700096884,0.0803198516368866
1238,0.005415637344121933,0.05680486559867859,0.008656378393194558,0.0786878764629364
1239,0.005492807943373919,0.057144440710544586,0.00923713957464332,0.08223414421081543
1240,0.005152771733701229,0.055373918265104294,0.009242285689460627,0.07838252931833267
1241,0.00512775493785739,0.055343445390462875,0.008857499211634109,0.07649815827608109
1242,0.005273466818034649,0.05600135028362274,0.00901756598094141,0.07678282260894775
1243,0.00515531549230218,0.05549367517232895,0.008832909573972467,0.07877454906702042
1244,0.005162078812718391,0.05539047345519066,0.008777627767208786,0.07604855298995972
1245,0.005401284173130989,0.056728873401880264,0.008658003082624701,0.07888612896203995
1246,0.005219385232776403,0.055677905678749084,0.008796967025893911,0.07624783366918564
1247,0.005257996618747711,0.05592905357480049,0.009086885337326087,0.08157242834568024
1248,0.005155516490340233,0.055471085011959076,0.009489574234226182,0.08166640996932983
1249,0.005243044719099999,0.05593672767281532,0.009318975528924509,0.08664849400520325
1250,0.005424722544848919,0.05684363469481468,0.008451079408626664,0.07778480648994446
1251,0.005653241034597158,0.0579490140080452,0.009340688000908343,0.0827188715338707
1252,0.005317630283534527,0.05616748705506325,0.00897419092078438,0.07979895919561386
1253,0.00516505517065525,0.05547674745321274,0.00898683566480419,0.07662089169025421
1254,0.0052141548693180086,0.05569252371788025,0.00884603171789676,0.07723977416753769
1255,0.005161881241947413,0.05540523678064346,0.00930771913317029,0.08164068311452866
1256,0.005242402162402868,0.05580194294452667,0.008944716219109555,0.0770590528845787
1257,0.005113723371177912,0.05518993362784386,0.009517119761747803,0.078359454870224
1258,0.00524537343531847,0.05585356801748276,0.008965931179675967,0.07660438120365143
1259,0.0054238391853868965,0.056816235184669495,0.009142112894503366,0.078729547560215
1260,0.005328618530184031,0.05622991546988487,0.008532998383747093,0.07850725948810577
1261,0.0056233411841094495,0.05782812461256981,0.008976778983651335,0.08157321065664291
1262,0.00535497423261404,0.05654281750321388,0.00910770138251434,0.07727141678333282
1263,0.005370933581143617,0.05644460767507553,0.008957132485323,0.07743231952190399
1264,0.005186340101063252,0.05553675815463066,0.008666552320254333,0.07734810560941696
1265,0.005107156429439783,0.05523841455578804,0.009471799716636578,0.07924255728721619
1266,0.005214943792670965,0.05563831701874733,0.010712883197035115,0.08387582004070282
1267,0.005304444432258606,0.056188784539699554,0.009181796467830336,0.07808458060026169
1268,0.005233783088624477,0.05590739846229553,0.0092471897666557,0.07808726280927658
1269,0.005268579386174679,0.05599449202418327,0.008842365519857795,0.0793292298913002
1270,0.005581073146313429,0.05768609046936035,0.009026812105125117,0.08096830546855927
1271,0.005241984352469444,0.05590849742293358,0.009706628349409963,0.08007987588644028
1272,0.005282774493098259,0.05609205365180969,0.00915404037780202,0.07827812433242798
1273,0.00568314092233777,0.05814571678638458,0.008762329296710114,0.07801371812820435
1274,0.0054189015738666056,0.05675625801086426,0.010794701201565627,0.08131003379821777
1275,0.0057769473642110825,0.05854712799191475,0.00956180673213631,0.07971201837062836
1276,0.005417169388383627,0.05680065602064133,0.009390605074785376,0.0777798742055893
1277,0.005150044411420822,0.0553470216691494,0.008576572685694008,0.07676856964826584
1278,0.0053242240287363525,0.056315407156944275,0.008646393878676634,0.07824651896953583
1279,0.005583052486181259,0.057618945837020874,0.008880279594005305,0.07818488776683807
1280,0.005313701760023833,0.05618502199649811,0.008725062128809167,0.07909448444843292
1281,0.005370732545852661,0.056489769369363785,0.009527735565030069,0.08516918122768402
1282,0.005452491361647844,0.057003483176231384,0.009094632477149154,0.08144035935401917
1283,0.005133342519402504,0.05521702766418457,0.009461057343821338,0.07932450622320175
1284,0.005340036936104298,0.056355882436037064,0.009075255707797526,0.0784686803817749
1285,0.005234438329935074,0.05580241233110428,0.008784218619601606,0.07641543447971344
1286,0.005080576371401548,0.05498972907662392,0.008663762286445956,0.07724132388830185
1287,0.005108499471098185,0.05504138767719269,0.008853168405998053,0.07680629938840866
1288,0.005145210772752762,0.05524393543601036,0.00914326261793261,0.07792450487613678
1289,0.005141183063387871,0.055192217230796814,0.00883310366881842,0.07707246392965317
1290,0.005134326275438071,0.05530032142996788,0.008881100342964084,0.07566867768764496
1291,0.005312651991844177,0.05616500973701477,0.010115688616061736,0.08494559675455093
1292,0.005253526400774717,0.05599520355463028,0.008751967610401066,0.0763050764799118
1293,0.0052083850279450415,0.055744171142578125,0.008533603113428292,0.07644899189472198
1294,0.00529606195166707,0.055996984243392944,0.00864497073784575,0.07831689715385437
1295,0.005299131069332361,0.05614480376243591,0.008561093523092787,0.07846939563751221
1296,0.00512710239738226,0.055217090994119644,0.009108287579625373,0.07718911021947861
1297,0.005100702811032534,0.05508168041706085,0.0086364355976442,0.07697826623916626
1298,0.005175372492522002,0.055517926812171936,0.008553502435563317,0.07584705203771591
1299,0.005143124796450138,0.055346835404634476,0.009077480556748533,0.0764264464378357
1300,0.005099242478609085,0.05509442836046219,0.008982179550124305,0.07788658142089844
1301,0.005312636084854602,0.056314386427402496,0.008677914142587595,0.0815606564283371
1302,0.005174666419625282,0.055539537221193314,0.009031868329376544,0.07733439654111862
1303,0.005400737710297108,0.05670057237148285,0.008669643182057008,0.07589703798294067
1304,0.00507717507891357,0.054901160299777985,0.008696520428599905,0.07973587512969971
1305,0.005498083885759115,0.05724736303091049,0.009224921924762113,0.08205004036426544
1306,0.005101706963032484,0.05507727712392807,0.008822587864672554,0.07672138512134552
1307,0.0051380257122218605,0.055214911699295044,0.008894914773280645,0.07561676949262619
1308,0.005614495016634464,0.05763326957821846,0.009285786386574447,0.07744097709655762
1309,0.00519241102039814,0.05561239644885063,0.008460342782196446,0.07463602721691132
1310,0.00505958391353488,0.05478779971599579,0.009753272357901691,0.08152291923761368
1311,0.005291619710624218,0.056024059653282166,0.009179938808698886,0.07795736938714981
1312,0.005127706881612539,0.055210910737514496,0.008692042577907252,0.0786769688129425
1313,0.005057956632226706,0.054784517735242844,0.008427790428515018,0.07604669034481049
1314,0.005194059032946825,0.05559880658984184,0.00848619429501794,0.0750141590833664
1315,0.005075341556221247,0.05496839061379433,0.008791630064004552,0.08034294098615646
1316,0.005217921175062657,0.055735621601343155,0.00862934986336233,0.0752670168876648
1317,0.005125164575874805,0.055212587118148804,0.009035442814056837,0.07677268236875534
1318,0.00518168393522501,0.05550399795174599,0.008855516803394548,0.0758724957704544
1319,0.005112569974735379,0.055135007947683334,0.008575836035027522,0.07564128935337067
1320,0.005332651510834694,0.05639885365962982,0.009145016597720827,0.07732471823692322
1321,0.005094651831313968,0.055012479424476624,0.009473826953194335,0.07779669016599655
1322,0.005386549513787031,0.056572750210762024,0.008626977960765189,0.07623857259750366
1323,0.005098027680069208,0.05509105697274208,0.00846389261326262,0.0758245512843132
1324,0.005240805614739656,0.05581776052713394,0.009114703144746907,0.08122622966766357
1325,0.005182527638971805,0.0554770790040493,0.008393617474905626,0.07896088808774948
1326,0.005274051055312157,0.056137580424547195,0.00827234314915067,0.0754583477973938
1327,0.0051019093580543995,0.05508100986480713,0.008647775868594876,0.07643972337245941
1328,0.005007822923362255,0.05453696846961975,0.008826997264146475,0.08028420060873032
1329,0.005027764998376369,0.054755620658397675,0.008674593526913719,0.07608474791049957
1330,0.005094435680657625,0.05505935102701187,0.009754928631991063,0.08807025104761124
1331,0.005291699506342411,0.05604301020503044,0.008772339209686638,0.08206220716238022
1332,0.005193013902753591,0.0556941032409668,0.008366270363525847,0.07526980340480804
1333,0.005219490844756365,0.05576071888208389,0.009039440763432298,0.07990336418151855
1334,0.005091307479888201,0.05502436310052872,0.008645197273828452,0.07618340104818344
1335,0.005077082049101591,0.05497092753648758,0.008423117730532899,0.07575054466724396
1336,0.005512201096862555,0.05732875317335129,0.008662470710188708,0.07748337090015411
1337,0.005239503458142281,0.055992189794778824,0.00858151295417162,0.0763295441865921
1338,0.005277707539498806,0.056034427136182785,0.009647869297694013,0.08674231171607971
1339,0.005258633103221655,0.0559544712305069,0.008994008462022514,0.07600957900285721
1340,0.00496439978480339,0.05436231568455696,0.00828895141050909,0.07444006204605103
1341,0.00492691894993186,0.054093122482299805,0.009050962489422205,0.07715059816837311
1342,0.005033309571444988,0.05468244105577469,0.008873184184127528,0.08171789348125458
1343,0.005242131482809782,0.055869050323963165,0.009368149805074864,0.08155297487974167
1344,0.0052415401674807075,0.055734023451805115,0.008521631140517811,0.07529942691326141
1345,0.005064700972288847,0.05488475784659386,0.009449682544863133,0.0810091644525528
1346,0.005142747033387423,0.05534864589571953,0.009037915685727184,0.07824154943227768
1347,0.005047231614589691,0.05483165383338928,0.008603977178096151,0.075258269906044
1348,0.005010564774274826,0.0545896515250206,0.009876414822024258,0.08717204630374908
1349,0.005282491948455572,0.05605475604534149,0.009014696165276961,0.07852883636951447
1350,0.005172727648168802,0.055495485663414,0.008773311568275282,0.07928001880645752
1351,0.005255166720598936,0.055963970720767975,0.008971096741206937,0.07701811194419861
1352,0.005191246513277292,0.0556020624935627,0.00872748379323003,0.07744451612234116
1353,0.005026546623557806,0.054707832634449005,0.00842181678449051,0.07510765641927719
1354,0.004974732995033264,0.05447431653738022,0.008320557483686375,0.07461389154195786
1355,0.005143993217498064,0.05523228645324707,0.009179704245506758,0.07795210927724838
1356,0.005290731023997068,0.056106794625520706,0.008726564707728889,0.07613077014684677
1357,0.005278380792587995,0.056001946330070496,0.008540172254456451,0.07647732645273209
1358,0.005049052219837904,0.05480130761861801,0.008726464215228005,0.07721339166164398
1359,0.005028343237936497,0.05465336889028549,0.008268450002800238,0.07427461445331573
1360,0.00503813199698925,0.05476253479719162,0.009013652536042785,0.07827178388834
1361,0.005179544631391764,0.055477648973464966,0.008746451704759286,0.07703043520450592
1362,0.005042733112350106,0.05475185811519623,0.00871417733975415,0.07560013979673386
1363,0.00497615784406662,0.054462503641843796,0.008933960342039601,0.07719002664089203
1364,0.004978024084120989,0.05446132272481918,0.00882644799560986,0.08053459972143173
1365,0.005204150229692459,0.0556330680847168,0.009255607772691707,0.08088867366313934
1366,0.005227381158620119,0.05568236485123634,0.009095535634133947,0.07651373744010925
1367,0.005026208013296127,0.05480432137846947,0.00849030975525274,0.07577365636825562
1368,0.005036323070526123,0.054763346910476685,0.008867882384138112,0.0777946263551712
1369,0.00516950311139226,0.055508073419332504,0.008815152208049399,0.07932744920253754
1370,0.005278792399913072,0.056099262088537216,0.008578663477031536,0.07740484923124313
1371,0.005186608023941517,0.05542582646012306,0.009057334478688494,0.07686738669872284
1372,0.0051458035409450535,0.0553547665476799,0.008993015561128524,0.07781576365232468
1373,0.005152414906769991,0.055380042642354965,0.009519582443146421,0.07729184627532959
1374,0.005010194480419159,0.05465305969119072,0.009661991741385424,0.07799483835697174
1375,0.005135193709284067,0.05526106059551239,0.00875671947516644,0.07645891606807709
1376,0.005101847294718027,0.055076152086257935,0.008530134165690996,0.07622044533491135
1377,0.0050449688732624055,0.054825857281684875,0.008478661716255248,0.07470028102397919
1378,0.0050631678476929665,0.0549016036093235,0.008375521718459518,0.0758141577243805
1379,0.005064239613711834,0.05495356395840645,0.00869518339291784,0.07751063257455826
1380,0.005068375738337636,0.05486113950610161,0.008476866908459108,0.0753866657614708
1381,0.005119140744209289,0.05518903583288193,0.009068188547810855,0.07802966982126236
1382,0.00520874135196209,0.05567381903529167,0.008428522496918433,0.07456041127443314
1383,0.005037740916013718,0.05473000928759575,0.008317956696309019,0.07444760948419571
1384,0.004934506993740797,0.0542251318693161,0.008656572980012094,0.07630914449691772
1385,0.004960483554750681,0.0543106272816658,0.008644293576584942,0.07684697210788727
1386,0.005110613368451596,0.05515436828136444,0.008445705662451649,0.07626266777515411
1387,0.005181731898337602,0.05564144253730774,0.00865596410181627,0.07700087875127792
1388,0.00502987983636558,0.05470270290970802,0.008446822143982544,0.07546011358499527
1389,0.005049427933990955,0.054800596088171005,0.009708601698085984,0.08016504347324371
1390,0.005106503050774336,0.05519161745905876,0.008729619005323793,0.0787084698677063
1391,0.0049839413538575175,0.054438892751932144,0.009267538476061068,0.08173761516809464
1392,0.005216620415449142,0.05578014254570007,0.00829366969856986,0.07553350925445557
1393,0.005053052864968777,0.05491011217236519,0.00852400653579128,0.07494339346885681
1394,0.005401125568896532,0.05669339746236801,0.009009474716003172,0.08314430713653564
1395,0.005135563109070063,0.055315036326646805,0.008532234842580592,0.07654440402984619
1396,0.00498377887532115,0.05448608472943306,0.009009607111610723,0.08155231177806854
1397,0.005087093748152256,0.055003948509693146,0.008619176757090934,0.07642551511526108
1398,0.0050887531042099,0.05498681217432022,0.008297413967490865,0.07428980618715286
1399,0.005389350280165672,0.056657396256923676,0.01035970934999503,0.0823274701833725
1400,0.0052846730127930645,0.0560314804315567,0.00847784721767874,0.07654796540737152
1401,0.005200790893286467,0.05563776567578316,0.00892876428628736,0.08121611177921295
1402,0.005061500817537308,0.05488462373614311,0.008270748917958596,0.0749690905213356
1403,0.004918806590139866,0.054135508835315704,0.00834151437914106,0.07566763460636139
1404,0.005086133889853954,0.05513189360499382,0.00838854438714731,0.07455365359783173
1405,0.00508706621825695,0.0549258328974247,0.008817538919644314,0.07637004554271698
1406,0.005131032336503267,0.055313896387815475,0.009241603621499842,0.07797321677207947
1407,0.0049764556996524335,0.054408855736255646,0.008361997210326075,0.0746990516781807
1408,0.005170647166669369,0.055546533316373825,0.008822176144259014,0.08154702186584473
1409,0.005248080026358366,0.05586390942335129,0.00864102941381452,0.07843568176031113
1410,0.005265119336545467,0.05593446269631386,0.009097480594991006,0.08151773363351822
1411,0.005038943318650127,0.05476323142647743,0.008193479953034108,0.07480290532112122
1412,0.004966757036745548,0.05433088168501854,0.008461504761433642,0.07445734739303589
1413,0.005198685079813003,0.055617235600948334,0.008909509627724736,0.08021470159292221
1414,0.005198128670454025,0.05562467500567436,0.00907154579537187,0.0825275108218193
1415,0.005122318677604198,0.055217575281858444,0.008510511669580278,0.07613588124513626
1416,0.005053359121084213,0.05494289845228195,0.008325237587614446,0.07592663168907166
1417,0.005111609771847725,0.05516238510608673,0.008269475856225747,0.07312748581171036
1418,0.005044280663132668,0.05476714298129082,0.008341286533919334,0.07434441894292831
1419,0.0051165372133255005,0.05505950748920441,0.008889496560793887,0.07862088084220886
1420,0.0049750847183167935,0.05438049137592316,0.009122452442602366,0.07992687821388245
1421,0.0053305975534021855,0.05632539838552475,0.00871930298400036,0.07787352800369263
1422,0.005376767888665199,0.05652065575122833,0.009402893261487005,0.08152850717306137
1423,0.0053423747047781946,0.05626421794295311,0.008923003471424771,0.08310256898403168
1424,0.0054257667250931264,0.05673157796263695,0.008734421646855776,0.07730700075626373
1425,0.005392288845032453,0.056639451533555984,0.008938803032779266,0.08096994459629059
1426,0.005180670283734799,0.05552172660827637,0.009992321525093458,0.08316321671009064
1427,0.005093372967094183,0.055052872747182846,0.008774211965743363,0.07767859846353531
1428,0.004925217777490616,0.05406700447201729,0.008297213844832268,0.07513653486967087
1429,0.004925566110759973,0.05414208397269249,0.008653094847273052,0.07565975189208984
1430,0.005041679125279188,0.0547015443444252,0.008603133639267244,0.0746801495552063
1431,0.004997164011001587,0.05459676310420036,0.008703447893930252,0.07506407052278519
1432,0.004998350497335196,0.0545019656419754,0.008790754958252652,0.07539106905460358
1433,0.004857206512242556,0.053787194192409515,0.008540773153033532,0.07669287919998169
1434,0.005139009673148394,0.05531998723745346,0.008702646743758648,0.07454867660999298
1435,0.004825487229973078,0.05367356166243553,0.008783161811307973,0.07508815079927444
1436,0.005134026985615492,0.05530044436454773,0.00903988870697931,0.07895989716053009
1437,0.005457464028149843,0.056999269872903824,0.00851565625832303,0.07540367543697357
1438,0.005120400208979845,0.05518558621406555,0.008589791394471755,0.07466568797826767
1439,0.005045924596488476,0.05487336590886116,0.008662279113211314,0.07440715283155441
1440,0.004898039177060127,0.05390151962637901,0.008710512901626367,0.0754295215010643
1441,0.005001340815797448,0.05452936515212059,0.008806477318899456,0.07728353142738342
1442,0.004985092263668775,0.0544683076441288,0.00854366763582321,0.07418011873960495
1443,0.004945619190111756,0.054213304072618484,0.008670339577227616,0.07846853137016296
1444,0.0050712119415402416,0.054851602762937546,0.009289090972762343,0.08010216057300568
1445,0.005196881145238876,0.05556797981262207,0.008270224271928042,0.07407358288764954
1446,0.004988505896180868,0.05435218662023544,0.008463160692792715,0.07420231401920319
1447,0.0049387458898127075,0.05417805537581444,0.008327325809039636,0.07375179976224899
1448,0.005221627987921238,0.05569850280880928,0.008882199950835414,0.07959780842065811
1449,0.0049585897848010065,0.05435051769018173,0.008682032106672675,0.0751008540391922
1450,0.004901227802038193,0.05391646549105644,0.008651978799103685,0.07927242666482925
1451,0.004884287174791098,0.0539257749915123,0.008643991346112573,0.07731650769710541
1452,0.0047905908804386855,0.05336473882198334,0.008644447723982152,0.07739435136318207
1453,0.004912730474025011,0.0541018582880497,0.00881546993177296,0.07619529962539673
1454,0.004915243238210678,0.054044030606746674,0.008315633074606416,0.07654301822185516
1455,0.005105484873056411,0.055134162306785583,0.008588602637922988,0.07464930415153503
