,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.00459402933716774,0.05229844152927399,0.008720802632665024,0.07251275330781937
1099,0.004492535823956132,0.051665034145116806,0.008529507431455578,0.07349295169115067
1100,0.004422539295628667,0.05135713890194893,0.008035283812317513,0.07109177112579346
1101,0.004475569585338235,0.051569949835538864,0.008666416484637474,0.07300855219364166
1102,0.004546075072139502,0.052114348858594894,0.008351995781553344,0.07012692838907242
1103,0.0043489978648722175,0.050920285284519196,0.007575823004451367,0.06735430657863617
1104,0.004593577776104212,0.0522584430873394,0.007943821459984726,0.07135792076587677
1105,0.004333770405501127,0.05081111565232277,0.007824799343613634,0.06854556500911713
1106,0.004266510996967554,0.050568483769893646,0.007711374678783841,0.06750086694955826
1107,0.004346708105877042,0.05093635246157646,0.007986606880251098,0.0708124116063118
1108,0.004559137877076864,0.052138347178697586,0.008943336425280772,0.07251393795013428
1109,0.004409148823469877,0.051194190979003906,0.008274084014401564,0.0699462816119194
1110,0.004352560471743345,0.05092797800898552,0.008844393860457484,0.07292895019054413
1111,0.004626009818166494,0.05242514610290527,0.007858940028372287,0.06800712645053864
1112,0.004655948178842664,0.052591610699892044,0.007423541378657631,0.06986002624034882
1113,0.004624210549518466,0.05245412513613701,0.008952737728364586,0.07305147498846054
1114,0.004316579420119524,0.05066210776567459,0.00828763868591204,0.07344204932451248
1115,0.004430635496973991,0.051392339169979095,0.007580349165614426,0.06830223649740219
1116,0.0044116293638944626,0.05129425972700119,0.00774121661576408,0.07041391730308533
1117,0.004216724736616015,0.05022919178009033,0.007877218581001752,0.0699629858136177
1118,0.004478517100214958,0.051689691841602325,0.008209106175843563,0.06806910037994385
1119,0.004381102984771132,0.05114157497882843,0.007940459902565065,0.0714397206902504
1120,0.00424651806242764,0.050277382135391235,0.008179365661061732,0.0698736235499382
1121,0.0043133361358195545,0.050688330084085464,0.007755460912558357,0.06881837546825409
1122,0.004365630866959691,0.05104822292923927,0.007875494436547606,0.07139195501804352
1123,0.004262580005452037,0.050445061177015305,0.007435557462064051,0.06699865311384201
1124,0.0043771554995328185,0.051133476197719574,0.008635992908495463,0.0718427523970604
1125,0.004286167053505778,0.05053431913256645,0.008150227078898049,0.07029200345277786
1126,0.004207218699157238,0.050128668546676636,0.008089435675376578,0.07126160711050034
1127,0.004359443802386522,0.05099053680896759,0.007780941150182642,0.0704881101846695
1128,0.004629220701754093,0.052483778446912766,0.007571818044976096,0.06823337823152542
1129,0.004497562572360039,0.05184468254446983,0.007755826160507819,0.07351111620664597
1130,0.004461593795567751,0.05152612552046776,0.00912373183233286,0.07509827613830566
1131,0.004507073545828462,0.05186571553349495,0.008922292804512637,0.0742313414812088
1132,0.004435007125139236,0.05143631994724274,0.008376379850975118,0.07016231119632721
1133,0.004399894215166569,0.05118851736187935,0.008024917554021887,0.07130762189626694
1134,0.004270473923534155,0.0504949614405632,0.007434746519200245,0.06733623892068863
1135,0.004272907115519047,0.05044795200228691,0.008165061230909543,0.07205361872911453
1136,0.0043505503423511985,0.05094531923532486,0.007747557438813186,0.06810681521892548
1137,0.004264712417498231,0.0503787025809288,0.007990995100524789,0.06979773938655853
1138,0.004262015148997307,0.050431028008461,0.007966541670987369,0.06909923255443573
1139,0.004626374654471874,0.05245161056518555,0.0075912125342502265,0.06750722229480743
1140,0.0045733143016695975,0.052176252007484436,0.009231112284335236,0.07617710530757904
1141,0.0045332366414368155,0.05199642479419708,0.007827112424312785,0.0701933205127716
1142,0.0043979591876268384,0.051237210631370544,0.007798323394211663,0.06822051852941513
1143,0.004430317133665085,0.05136089399456978,0.008471633371987673,0.06946545094251633
1144,0.004469851795583964,0.0516292005777359,0.008323989856598922,0.07012563198804855
1145,0.004446600927039981,0.051474977284669876,0.009049117062814093,0.07713498175144196
1146,0.004315223665907979,0.050722718238830566,0.007697350322793561,0.06744829565286636
1147,0.004235945893451571,0.05025958642363548,0.0073122154071919515,0.06780433654785156
1148,0.004549637343734503,0.052016958594322205,0.008143898176053592,0.07419593632221222
1149,0.0045474603772163395,0.05212607979774475,0.008017633585618996,0.07011841237545013
1150,0.004342188099399209,0.050823505967855453,0.007750660681235214,0.06757640093564987
1151,0.004285799330100417,0.05059888958930969,0.009277293120516882,0.07061677426099777
1152,0.004240206759423017,0.050289086997509,0.007658199714309774,0.07342103123664856
1153,0.004337811302393675,0.05092707276344299,0.008168333211366575,0.0698518231511116
1154,0.0046299401856958865,0.052503980696201324,0.007875950115909778,0.07018039375543594
1155,0.004696786226704716,0.052823640406131744,0.008178278067276378,0.07098578661680222
1156,0.004354203492403031,0.050994873046875,0.007706881118801513,0.06820307672023773
1157,0.004289076924324036,0.05065765231847763,0.008462955923588802,0.07745804637670517
1158,0.004390001725405455,0.05117659270763397,0.008399075863129372,0.0720098540186882
1159,0.00451877205632627,0.05187523737549782,0.007575922975002406,0.0662706196308136
1160,0.0042245791107416155,0.05010800063610077,0.00812985848415543,0.06927333027124405
1161,0.004249471472576261,0.05027442425489426,0.00754096844253754,0.06900329887866974
1162,0.004287550635635853,0.050502970814704895,0.007645830957480127,0.06918205320835114
1163,0.004300069669261575,0.050640758126974106,0.008074157018542817,0.07023876160383224
1164,0.004439076902344823,0.05142756551504135,0.008692627056971429,0.07180429995059967
1165,0.004481528354808688,0.051705919206142426,0.008759245874778197,0.07305549085140228
1166,0.004644681084901094,0.052488382905721664,0.008585684596708481,0.07554280757904053
1167,0.004516851427033544,0.05181292071938515,0.007818190787966658,0.07110290229320526
1168,0.004324352825060487,0.050767671316862106,0.007867464894016303,0.06948263943195343
1169,0.004215211141854525,0.05013925954699516,0.00776934893576778,0.06958456337451935
1170,0.004381776880472898,0.05115175619721413,0.00770602633855812,0.07192389667034149
1171,0.004227941930294037,0.05021597072482109,0.008263447045244458,0.07099168747663498
1172,0.004252463094890118,0.05031689628958702,0.007889297708489618,0.0689406543970108
1173,0.004210998695343733,0.05007512494921684,0.008407667082488884,0.07097530364990234
1174,0.0042369883880019185,0.05026908963918686,0.008082461595243451,0.06887166202068329
1175,0.004209361681714654,0.05006754770874977,0.007572634132493291,0.0690317377448082
1176,0.004248738689348101,0.050323233008384705,0.0077158306154296915,0.07010111212730408
1177,0.004405282372608781,0.0511491484940052,0.008544939940392167,0.07119570672512054
1178,0.004333952814340592,0.050892215222120285,0.008433788633997963,0.07496027648448944
1179,0.004334094021469354,0.05081707984209061,0.00788871492297277,0.06983470171689987
1180,0.004276585569605231,0.05045996606349945,0.007908585614599565,0.07367420941591263
1181,0.004284994620829821,0.05055497586727142,0.008418554592570198,0.07032402604818344
1182,0.004244487443938852,0.05026406794786453,0.0077371766360930265,0.06857067346572876
1183,0.004308599093928933,0.050666626542806625,0.008186638552582347,0.07206009328365326
1184,0.004199703866615892,0.05007856339216232,0.00825120744460585,0.06877081096172333
1185,0.004457872593775392,0.051496297121047974,0.007744648174295582,0.07019341737031937
1186,0.004356038859114051,0.05088980123400688,0.007410468186006484,0.06641658395528793
1187,0.004477077703922987,0.05170262232422829,0.008283686968400738,0.06893546879291534
1188,0.0041182373929768805,0.04953631013631821,0.00808727659062793,0.06832589954137802
1189,0.00430594926699996,0.050635308027267456,0.008699595596744315,0.07366851717233658
1190,0.004337133225053549,0.050838373601436615,0.007230788245924684,0.06621697545051575
1191,0.004316690713167191,0.05078562721610069,0.008460321130618063,0.07057837396860123
1192,0.004255030220374465,0.050378430634737015,0.00842792783685304,0.07286681979894638
1193,0.00440272337757051,0.051244381815195084,0.009410644771156194,0.07524646818637848
1194,0.004462381172925234,0.051586784422397614,0.008303635332834796,0.07190538942813873
1195,0.004603255251422525,0.05236264318227768,0.008019775292517682,0.07236377894878387
1196,0.004252312397584319,0.05028727650642395,0.007273320949730374,0.06719822436571121
1197,0.0044863396044820545,0.051663655787706375,0.009383845057558121,0.07677970081567764
1198,0.004545256029814482,0.05194471403956413,0.008342016463303417,0.0756651908159256
1199,0.004707879750058055,0.05292933061718941,0.008305181890358488,0.07223574072122574
1200,0.004359839949756861,0.05091806873679161,0.007514183623716544,0.06732263416051865
1201,0.004345014104619622,0.050861045718193054,0.008103650808724362,0.06947270035743713
1202,0.004359291316941381,0.05099521204829216,0.008412594628065668,0.07050839066505432
1203,0.004215923184528947,0.050153251737356186,0.008218245132062589,0.07162408530712128
1204,0.004346422171220183,0.05084768682718277,0.007604768784424898,0.06994478404521942
1205,0.004128675973042846,0.04954786226153374,0.007375544843910105,0.06708572804927826
1206,0.004180206097662449,0.04992217943072319,0.008558929262265421,0.07265263795852661
1207,0.004415663545951247,0.051356278359889984,0.0083794093673974,0.07813955843448639
1208,0.004337708633393049,0.05082438513636589,0.008055128509588455,0.06892114877700806
1209,0.004093821495771408,0.04940887913107872,0.007856188124760502,0.06710949540138245
1210,0.004080180684104562,0.0492941290140152,0.007433011303512799,0.06700883060693741
1211,0.004277124237269163,0.05047786608338356,0.007959097713759855,0.06911060214042664
1212,0.004204434938728809,0.05009789392352104,0.00797700797969352,0.06950125098228455
1213,0.004115371750667691,0.049557123333215714,0.007552755556320779,0.06750191748142242
1214,0.004209458604454994,0.050068244338035583,0.007880735439463198,0.0706774964928627
1215,0.004202863285318017,0.05004589259624481,0.007694827034505868,0.07171280682086945
1216,0.0046701738238334655,0.052764371037483215,0.009317732423630475,0.07327216863632202
1217,0.004688993692398071,0.05288439616560936,0.007552940059825679,0.06717006862163544
1218,0.004246635604649782,0.05034729093313217,0.007760875672383649,0.06652233004570007
1219,0.004431459931656718,0.05142341926693916,0.007894564700638294,0.07294493913650513
1220,0.004103915737941861,0.049466852098703384,0.008118773703180772,0.06887117773294449
1221,0.004196303943172097,0.05006293207406998,0.00810225508407321,0.07175248116254807
1222,0.004116536471992731,0.04962850734591484,0.00839065338736098,0.07084855437278748
1223,0.004114431301131844,0.049565233290195465,0.007796640644133253,0.06727281957864761
1224,0.004215613668784499,0.05013258010149002,0.007904754143189198,0.07193445414304733
1225,0.004299789946526289,0.05059461295604706,0.009232656761844303,0.07306207716464996
1226,0.004191141957417131,0.050034407526254654,0.007839157112675495,0.06899870187044144
1227,0.004142952738329768,0.04967701807618141,0.007726402316341259,0.06886229664087296
1228,0.004201766401529312,0.050044164061546326,0.007820545892182632,0.06887675821781158
1229,0.004243575790897011,0.05033037066459656,0.008356504311444121,0.07012192159891129
1230,0.004276033975183963,0.05053403228521347,0.0076416735151053124,0.06984201818704605
1231,0.004177931332960725,0.04993020370602608,0.007683847800510812,0.0680169016122818
1232,0.004163883142173291,0.04982483386993408,0.008590445548167952,0.0775984525680542
1233,0.004197414182126522,0.050133537501096725,0.007344131644564361,0.06893651932477951
1234,0.0040821450669318434,0.04925979673862457,0.007764554753212659,0.0679507777094841
1235,0.004143179096281528,0.049735259264707565,0.0076980776063755784,0.06743700802326202
1236,0.004146217564120889,0.049689408391714096,0.00816345960624569,0.0694902092218399
1237,0.004303858187049627,0.05062584951519966,0.007780785289753007,0.07106370478868484
1238,0.0045804671943187715,0.0522272028028965,0.00778885931556619,0.06946644186973572
1239,0.004427403202280402,0.05128280818462372,0.007407662582051205,0.06824225187301636
1240,0.004232625802978873,0.05018998309969902,0.007635411151819901,0.06842465698719025
1241,0.004255395215004683,0.05037486553192139,0.008371534842406705,0.06974898278713226
1242,0.0042152214422821995,0.0501222126185894,0.007110049616663928,0.06618242710828781
1243,0.004287275122478605,0.050470516085624695,0.009158395159113247,0.07540468126535416
1244,0.004371411036700011,0.051039863377809525,0.0073372988489568405,0.06795966625213623
1245,0.005062154866755009,0.054957129061222076,0.00906388644022311,0.07678212225437164
1246,0.004563832227140665,0.052164893597364426,0.008791298855666138,0.07636027783155441
1247,0.0048953681066632275,0.05393882095813751,0.008795145070994987,0.07344353199005127
1248,0.004504403481259942,0.051764167845249176,0.008311214713868864,0.06827434152364731
1249,0.004182065073400736,0.049911435693502426,0.00786483260233446,0.06879322975873947
1250,0.004573378339409828,0.05218485742807388,0.008642152730977013,0.07255978882312775
1251,0.004283221680670976,0.050595417618751526,0.007600959891736794,0.06712091714143753
1252,0.004252924872562289,0.05036800727248192,0.007525897547030637,0.07005193084478378
1253,0.004261325970292091,0.05045858398079872,0.007982060051994505,0.06950125843286514
1254,0.004414622681215405,0.0512167364358902,0.009780830382225835,0.07963535189628601
1255,0.004364523068070412,0.05101504176855087,0.009009235026358189,0.07488667219877243
1256,0.004315459346398712,0.05072740465402603,0.007973860308730504,0.0710865706205368
1257,0.004116164864972234,0.049577850848436356,0.00759752041985754,0.068346306681633
1258,0.004031775994226336,0.04907730966806412,0.008357272463226907,0.06971708685159683
1259,0.0041851487569510935,0.049895502626895905,0.008229021076397756,0.07819385826587677
1260,0.004171125292778015,0.04988798499107361,0.007987008847693244,0.06781557202339172
1261,0.004244465520605445,0.05026531219482422,0.007608751193670409,0.0669989287853241
1262,0.0041343358438462015,0.04965226352214813,0.007678827369560004,0.06919447332620621
1263,0.004234931077808142,0.050234805792570114,0.008755124688749736,0.07125923037528992
1264,0.004299176158383489,0.05061597377061844,0.008087892016133195,0.0710548460483551
1265,0.004134436538442969,0.04967128857970238,0.008124458252442285,0.0695376992225647
1266,0.004101843070238829,0.049408718943595886,0.008368159099558764,0.07124842703342438
1267,0.004081664532423019,0.049342069774866104,0.007596347687238636,0.0684584528207779
1268,0.004100498883053661,0.04957292601466179,0.00745045102544798,0.06587298214435577
1269,0.004108916306868196,0.049492139369249344,0.008878538510425383,0.07321462035179138
1270,0.004259375827386975,0.05040029436349869,0.008466612258656121,0.0762963816523552
1271,0.004165760716423392,0.049837227910757065,0.007434937412454604,0.06799875944852829
1272,0.004259024607017636,0.05035063251852989,0.008539828779097257,0.07143587619066238
1273,0.004083246812224388,0.049438051879405975,0.007039217122217452,0.06588275730609894
1274,0.004181548068299889,0.04986289516091347,0.007432404755666328,0.0663164034485817
1275,0.004193467097356915,0.04998055100440979,0.00815744005611718,0.07325690984725952
1276,0.00434749448671937,0.05093877390027046,0.007173427342200662,0.06582357734441757
1277,0.004112856034189463,0.04952388256788254,0.0077529433677076985,0.06915799528360367
1278,0.004092225655913353,0.049368973821401596,0.00835506673580978,0.06983039528131485
1279,0.004106726171448827,0.04948903247714043,0.008173366489665912,0.0732269287109375
1280,0.004267389560118318,0.05043288692831993,0.007024718197287332,0.06583194434642792
1281,0.0040372502803802494,0.04910169914364815,0.008351632617580526,0.06883169710636139
1282,0.004184904526919126,0.04991666227579117,0.007313481411257522,0.06632204353809357
1283,0.00454520340077579,0.0520947203040123,0.008072826089596547,0.06810227036476135
1284,0.004762332867830992,0.05329527333378792,0.008678937835628264,0.0804920569062233
1285,0.0043255369644612076,0.05075621232390404,0.007671975903237787,0.06726735085248947
1286,0.004078305140137672,0.04932737350463867,0.008020326496780165,0.069231778383255
1287,0.004085144400596619,0.04935135319828987,0.007918979062078974,0.070379339158535
1288,0.004160205377265811,0.049836669117212296,0.008129622951769378,0.06923004984855652
1289,0.004113493273034691,0.049491383135318756,0.007200086143571558,0.06704363971948624
1290,0.0041851314064115285,0.04989716038107872,0.00845794124363537,0.071181520819664
1291,0.004381376141682267,0.05111774429678917,0.007850641436861618,0.07020163536071777
1292,0.00419714754447341,0.05003587156534195,0.008812598815869155,0.07047230750322342
1293,0.004120669178664684,0.049593545496463776,0.007222681238104712,0.06584978103637695
1294,0.0039904903806746005,0.0488106831908226,0.008185592849384913,0.0687040463089943
1295,0.004085691710934043,0.049313317984342575,0.00836332158478174,0.0724792331457138
1296,0.004050924479961395,0.049114689230918884,0.00814024545280181,0.06947799772024155
1297,0.004168497519567609,0.04984867572784424,0.008215847816071885,0.07047215849161148
1298,0.004219397809356451,0.05005735903978348,0.007589754415892671,0.06799595057964325
1299,0.004091627513989806,0.049393557012081146,0.007521383880503373,0.06912784278392792
1300,0.004030048651620746,0.049025557935237885,0.007816904217870044,0.06713852286338806
1301,0.004176498893648386,0.04977423697710037,0.007438255316094114,0.06723640114068985
1302,0.004183338098227978,0.049995746463537216,0.008845648339522269,0.06949064880609512
1303,0.0040836311038583515,0.049351807683706284,0.0076424569106248235,0.06897852569818497
1304,0.00436389958485961,0.05100160092115402,0.007790808339088925,0.06868671625852585
1305,0.004191391263157129,0.050030943006277084,0.007327901965414655,0.06650181114673615
1306,0.004068690072745085,0.04931379854679108,0.008003745601132138,0.07114855945110321
1307,0.004170268066227436,0.0499129481613636,0.007763623690738535,0.06789204478263855
1308,0.00431675223633647,0.050672873854637146,0.007439200174960099,0.06972304731607437
1309,0.004913640897721052,0.0538223460316658,0.008370750993746512,0.07353731244802475
1310,0.004853383488953113,0.053552981466054916,0.0078088391062250614,0.07349995523691177
1311,0.004449259955435991,0.051466431468725204,0.008156813716505252,0.07044865936040878
1312,0.004599389461800456,0.05224783718585968,0.009037617336936608,0.07180990278720856
1313,0.004470094032585621,0.0514080747961998,0.008978171650365113,0.07538513839244843
1314,0.00459880187176168,0.052223898470401764,0.007813461500793751,0.06783682107925415
1315,0.004583626016974449,0.052263010293245316,0.008382798508577899,0.07041611522436142
1316,0.004134630346670747,0.04962659999728203,0.008003824305720875,0.07358156144618988
1317,0.0041961382795125245,0.04997606575489044,0.008603397028484054,0.07262136042118073
1318,0.004130954295396805,0.0495968721807003,0.007336673649075983,0.06641196459531784
1319,0.00403071385808289,0.04908248037099838,0.007645047482147558,0.06779874861240387
1320,0.003976944284513593,0.0486532598733902,0.008391991490900579,0.07013268768787384
1321,0.004056483609601856,0.04920893535017967,0.007268015242282812,0.06639990210533142
1322,0.004245282709598541,0.05031920596957207,0.0074075597652755515,0.06643950939178467
1323,0.004073330899700522,0.04926764965057373,0.007982430845225784,0.06975791603326797
1324,0.003946444690227508,0.048515647649765015,0.007137916271935215,0.06627252697944641
1325,0.004134549796581268,0.049649182707071304,0.008807505436310467,0.07152343541383743
1326,0.0044437039457261565,0.051429491490125656,0.008871105821340522,0.07090196758508682
1327,0.0041670384909957645,0.04985077306628227,0.0080804017959799,0.07369805872440338
1328,0.004049744503572583,0.04916273057460785,0.007323707757326156,0.06954915821552277
1329,0.00434852734208107,0.050913356244564056,0.007816990540419292,0.0671926960349083
1330,0.0041339969541877505,0.049597132951021194,0.00792908408932947,0.06754221767187119
1331,0.004238954000174999,0.050207704305648804,0.007184468955191571,0.06745562702417374
1332,0.004037505686283111,0.04905455559492111,0.00785237956386071,0.06721417605876923
1333,0.004109582342207432,0.049494270235300064,0.007808444251206562,0.0686013251543045
1334,0.004041096391156316,0.04905396327376366,0.00770771208497686,0.06910710036754608
1335,0.0040273699071258304,0.049028053879737854,0.007392108655462626,0.06784101575613022
1336,0.0041055857855826616,0.04954168200492859,0.007726335363648659,0.0687333345413208
1337,0.004068614486604929,0.04930012673139572,0.007273522442466686,0.06658602505922318
1338,0.004113826137036085,0.04950990527868271,0.007558722001972094,0.06690257787704468
1339,0.00432162950746715,0.05066732317209244,0.008133911294367375,0.07846809923648834
1340,0.0042416210938245056,0.05030394718050957,0.008548969500752627,0.07303278148174286
1341,0.004110238654538989,0.04953273385763168,0.007552538879966768,0.07429169863462448
1342,0.004103337619453668,0.04942578449845314,0.007824483074563127,0.0678386241197586
1343,0.004136574491858482,0.04970681667327881,0.008397684909123012,0.0691472738981247
1344,0.004180902726948261,0.049895767122507095,0.008709702744805871,0.07158919423818588
1345,0.0041465630568563935,0.049772828817367554,0.008095457103239966,0.06975456327199936
1346,0.004091636845842004,0.04935691878199577,0.007595873418352246,0.06850337982177734
1347,0.004115025000646711,0.04956836253404617,0.008573349195700762,0.07130752503871918
1348,0.004227500148117542,0.05016888305544853,0.007870556356281842,0.06991684436798096
1349,0.004161433940753341,0.04984297603368759,0.007879746618878261,0.06891480088233948
1350,0.00402919746004045,0.0490773543715477,0.008336763811968535,0.07053675502538681
1351,0.004207644602283836,0.05019066855311394,0.007703286201746481,0.07095210254192352
1352,0.004108514916151762,0.04951109364628792,0.007328413237937189,0.06699801236391068
1353,0.003931351639330387,0.04839451238512993,0.007602364699042639,0.06702897697687149
1354,0.004385347329080105,0.051115021109580994,0.00925584158652017,0.07738485932350159
1355,0.004345314018428326,0.05089281126856804,0.0079835896370093,0.07621610909700394
1356,0.004256749339401722,0.05039891600608826,0.007356558171437315,0.06637074798345566
1357,0.004150402154773474,0.0497174933552742,0.007878913788417242,0.06908980756998062
1358,0.004371057711541653,0.050999194383621216,0.00790122692292837,0.07116402685642242
1359,0.004407862508669496,0.051274534314870834,0.007702373808702492,0.06890904158353806
1360,0.004284079363569618,0.050514668226242065,0.007481174748550013,0.07005191594362259
1361,0.004279951518401504,0.05058818310499191,0.00792322898741957,0.0716874748468399
1362,0.004176129223778844,0.04991680011153221,0.008303932375504891,0.07218499481678009
1363,0.004532137531787157,0.05187778174877167,0.0074575632748593215,0.06637339293956757
1364,0.004086339995265007,0.04933009669184685,0.007376309690980414,0.0685705617070198
1365,0.004251699112355709,0.05033164843916893,0.008362616129552343,0.07830744981765747
1366,0.004156017731875181,0.049696195870637894,0.00829164091188684,0.0706547275185585
1367,0.004036987200379372,0.049036141484975815,0.007255334149219286,0.06744697690010071
1368,0.004029388427734375,0.04908275976777077,0.008045665626869753,0.06920264661312103
1369,0.004096528673544526,0.04945795238018036,0.0075366004487063525,0.0676107406616211
1370,0.004155008113011718,0.04973917454481125,0.0075155209407407955,0.06930707395076752
1371,0.00395661972463131,0.04855022951960564,0.007601399824936183,0.06683655083179474
1372,0.00393625064752996,0.04838627949357033,0.007446322872484069,0.06760850548744202
1373,0.0038467765413224696,0.047976840287446976,0.007407185203458062,0.06716959178447723
1374,0.003962168889120221,0.04867236316204071,0.008152337229599058,0.07112802565097809
1375,0.004249688591808081,0.0502915196120739,0.007919745633479656,0.07545730471611023
1376,0.004097189027816057,0.0493764691054821,0.008206884142357339,0.06945925951004028
1377,0.004067461807280779,0.049218349158763885,0.007856345567243716,0.07279498875141144
1378,0.0040759002789855,0.049278926104307175,0.007828888018272334,0.07469484210014343
1379,0.004402687475085258,0.05123864486813545,0.00870026849392639,0.07267113029956818
1380,0.004165476448833943,0.04984516650438309,0.008593586360485603,0.074139304459095
1381,0.004233115818351507,0.050227079540491104,0.007925005953399154,0.07513339072465897
1382,0.004148324923589825,0.049719855189323425,0.00851617467833155,0.07158680260181427
1383,0.004202309250831604,0.050050076097249985,0.008172082455100269,0.07267921417951584
1384,0.0042303947452455755,0.050132907927036285,0.007809613256167241,0.06913783401250839
1385,0.004061278467997908,0.0492265410721302,0.0071277805667092475,0.06772938370704651
1386,0.004075098466128111,0.04934448376297951,0.006852082749301252,0.06649533659219742
1387,0.004100648257881403,0.04952673614025116,0.007178911858939557,0.0685664489865303
1388,0.004303692635148764,0.05058513954281807,0.0080044788247897,0.06896554678678513
1389,0.004242386044934392,0.05022551491856575,0.007858671987061784,0.07337655127048492
1390,0.0041763405874371525,0.049938540905714035,0.007631119816456678,0.06780245900154114
1391,0.004206787636503577,0.05005848780274391,0.007729359983152204,0.07063848525285721
1392,0.00414459784515202,0.049744196236133575,0.0069450162133080995,0.06597601622343063
1393,0.004107620073482394,0.04948101192712784,0.007618471407582867,0.06866222620010376
1394,0.004111954988911748,0.04952310025691986,0.008013164402141462,0.07162575423717499
1395,0.004457800136879087,0.051527995616197586,0.007041730389308023,0.06790696829557419
1396,0.00428060376085341,0.050402216613292694,0.007663419174602564,0.06694713234901428
1397,0.0041335483267903326,0.04961133375763893,0.007981528683265434,0.07392532378435135
1398,0.004119678847491742,0.04957340657711029,0.007853159349561168,0.07107897847890854
1399,0.003971429066732526,0.048655565828084946,0.008024574161586553,0.0693822056055069
1400,0.004107653638347983,0.049556244164705276,0.007944550447994152,0.07294860482215881
1401,0.004146012030541896,0.04982200637459755,0.007412199186467227,0.06602393090724945
1402,0.004015004644170404,0.0489332489669323,0.007173441535467864,0.0654972642660141
1403,0.003971864264458418,0.048670694231987,0.008043709159622573,0.06910005956888199
1404,0.0042013556417077776,0.05008053779602051,0.007836922193040793,0.06803817301988602
1405,0.004015074381604791,0.048947591334581375,0.007385271883765778,0.06657451391220093
1406,0.004177839262410998,0.04982663691043854,0.008004846174452044,0.07162036001682281
1407,0.00412939609028399,0.049528397619724274,0.008484981116223153,0.07386133074760437
1408,0.004243360608816147,0.0503065288066864,0.007535141801008854,0.0665377825498581
1409,0.00400378193706274,0.048800040036439896,0.007208828001943157,0.06581271439790726
1410,0.003923578551039099,0.04838721454143524,0.008071452791447118,0.06812579184770584
1411,0.003885517343878746,0.04813547059893608,0.007332487327142772,0.06622959673404694
1412,0.0038237289991229773,0.047796882688999176,0.007585874526077776,0.06741293519735336
1413,0.003976640896871686,0.048726484179496765,0.007249909022224216,0.0658830776810646
1414,0.004076832421123982,0.049318376928567886,0.008636790583587685,0.07498634606599808
1415,0.004145092805847525,0.04974938929080963,0.008337588675826669,0.07157211750745773
1416,0.004249500297009945,0.05031568184494972,0.007364582682248305,0.06705774366855621
1417,0.004207477541640401,0.05010323226451874,0.007663400148590534,0.06742236018180847
1418,0.00413525908254087,0.04962090402841568,0.00786508194990102,0.07145632058382034
1419,0.003939758688211441,0.048428960144519806,0.007328053249384959,0.0668482631444931
1420,0.003973295595496893,0.048691119998693466,0.007578276748350744,0.0676453486084938
1421,0.004044871842488647,0.049205929040908813,0.00800950080092872,0.07040256261825562
1422,0.0038472147099673747,0.04787726700305939,0.00735249810618444,0.06657421588897705
1423,0.00392452334985137,0.048372674733400345,0.008487039670901364,0.06968163698911667
1424,0.004050092957913876,0.04915982112288475,0.007375591185998926,0.06707004457712173
1425,0.003969943784177303,0.04865546524524689,0.008037637459716916,0.07019644230604172
1426,0.003966100346297026,0.04864826053380966,0.007786117679996273,0.06862731277942657
1427,0.004085134444758296,0.049418505281209946,0.0074787730833435545,0.06963858753442764
1428,0.004019263796508312,0.04890036955475807,0.007548328692126488,0.06724611669778824
1429,0.003991834465414286,0.048864807933568954,0.00820884726183787,0.07156796753406525
1430,0.003971991650760173,0.04869985207915306,0.0074100952682110595,0.06778164207935333
1431,0.003994052866473794,0.048689618706703186,0.008199985989946916,0.06853824108839035
1432,0.004158886354416609,0.04979803413152695,0.007662799973623979,0.07161237299442291
1433,0.0040833822265267375,0.0493779331445694,0.008028192930658366,0.06993252784013748
1434,0.003957674661651253,0.04859469085931778,0.007341059235302121,0.06690693646669388
1435,0.003912057802081108,0.048360928893089294,0.007965098795376033,0.0701078400015831
1436,0.004235759945586324,0.05027125030755997,0.008555459721525004,0.07402077317237854
1437,0.004184711407870054,0.049977391958236694,0.007359082120833103,0.07078184932470322
1438,0.003931941036134958,0.04844864457845688,0.007394044290232845,0.06735303997993469
1439,0.0039049650076776743,0.04826296865940094,0.00784453760239607,0.0699077695608139
1440,0.003889488847926259,0.048216160386800766,0.006972275351593159,0.06613828241825104
1441,0.00389628179371357,0.048158999532461166,0.007224322703637394,0.06587163358926773
1442,0.004013078399002552,0.048874031752347946,0.007905527610100615,0.06826435029506683
1443,0.004030225062742829,0.049108050763607025,0.007679602478868439,0.07165081799030304
1444,0.003887393120676279,0.048136696219444275,0.0072445782298826145,0.06896404922008514
1445,0.0038486340921372176,0.047912389039993286,0.007549407848958246,0.06659887731075287
1446,0.0040289286989718676,0.0489964485168457,0.0070204158124045415,0.06513522565364838
1447,0.004037722665816546,0.049082767218351364,0.007711338750403068,0.06909234076738358
1448,0.004050661623477936,0.04914652928709984,0.007545040689016415,0.07007916271686554
1449,0.003888683607801795,0.04817356541752815,0.007282381207922762,0.06943172961473465
1450,0.0039645872544497255,0.04859822243452072,0.00810989138699176,0.07218414545059204
1451,0.00413675868883729,0.04961615428328514,0.0072508885986092425,0.06780385971069336
1452,0.0039673230517655615,0.04864037036895752,0.007850958990063509,0.06880786269903183
1453,0.004009992005303502,0.04885966330766678,0.00811925948335564,0.06985830515623093
