,loss,rel_rmse,val_loss,val_rel_rmse
735,0.011793286346926772,0.08398884534835815,0.018849967300474387,0.10261986404657364
736,0.012140152044594288,0.08522810786962509,0.018920498418396915,0.11080049723386765
737,0.01196100296259954,0.0845106691122055,0.01740602825382917,0.10163114219903946
738,0.01183821434347794,0.08411430567502975,0.018631068909348084,0.1072191521525383
739,0.011665835430652931,0.08352665603160858,0.017364513353797895,0.10387161374092102
740,0.011775134869947516,0.08391183614730835,0.018037767916243393,0.10173624008893967
741,0.012003142483018595,0.08467265963554382,0.01868277013398193,0.10502200573682785
742,0.012445470703573063,0.08627857267856598,0.019259148871461892,0.10901881009340286
743,0.01227832306176424,0.08568382263183594,0.017328855978999417,0.10123910754919052
744,0.01243266270592295,0.08619962632656097,0.020272910225622612,0.11262091249227524
745,0.012282190780187476,0.08579409867525101,0.017964154746833032,0.10394993424415588
746,0.011732003362528208,0.08395259082317352,0.018360197126608472,0.10488909482955933
747,0.012053841500189798,0.08481451869010925,0.01696701692256691,0.10060230642557144
748,0.011859559678825838,0.08439040184020996,0.01802821522418024,0.1018173024058342
749,0.011942192719414317,0.08434002846479416,0.01878504680694434,0.10685074329376221
750,0.011760793947454157,0.08383998274803162,0.016842948003864752,0.10176747292280197
751,0.01188269357100643,0.08427295088768005,0.017895475029945374,0.10158111900091171
752,0.011942886843763548,0.08447884023189545,0.017269928088604378,0.10347950458526611
753,0.011774285600103181,0.08392145484685898,0.017964470926832794,0.10173997282981873
754,0.011808367927783522,0.08390697091817856,0.01755239628054651,0.10038826614618301
755,0.011810960151768964,0.08407340943813324,0.01753779736764986,0.10272713750600815
756,0.012276682970595771,0.08565022796392441,0.01674359043706851,0.10055648535490036
757,0.012007287510767066,0.08472062647342682,0.017061415658300293,0.09956517815589905
758,0.011712906753708577,0.08361120522022247,0.018446053956346267,0.10822369903326035
759,0.011905401656082991,0.08441171050071716,0.018335720989853144,0.10712031275033951
760,0.012104309581477067,0.08514830470085144,0.019994549405086656,0.11106687784194946
761,0.011920010542561268,0.08448546379804611,0.018196137228595286,0.10194399207830429
762,0.011720389802137325,0.08381357789039612,0.01790743910081299,0.10060080140829086
763,0.011705914833422365,0.0836118683218956,0.0177912526755947,0.10181104391813278
764,0.012001060527460328,0.0846218466758728,0.01827287895942171,0.10313752293586731
765,0.012102142297502222,0.08511312305927277,0.017142355674877763,0.10089385509490967
766,0.012000477712216049,0.0846780315041542,0.017024379994334846,0.1017070934176445
767,0.011693005963903049,0.08373305946588516,0.016948167897022234,0.09964489936828613
768,0.011555086789203101,0.08326862752437592,0.017402257918829805,0.10044512897729874
769,0.011621497282437209,0.083369180560112,0.01683082926721344,0.09981153160333633
770,0.01174181333646692,0.08373765647411346,0.018144475713629146,0.10445534437894821
771,0.011674730203531939,0.0834980458021164,0.017223077910502666,0.10185649991035461
772,0.011706814812175158,0.08363305777311325,0.018247509648188436,0.10434291511774063
773,0.011725077405571938,0.08374270796775818,0.01810723067068591,0.10651856660842896
774,0.011757789083339017,0.08389940857887268,0.018169536399815618,0.10263080149888992
775,0.011857765245026556,0.08417226374149323,0.01705168286370563,0.09958901256322861
776,0.011879465606962812,0.08427970111370087,0.019155494098005623,0.10690045356750488
777,0.011884850578318382,0.08447946608066559,0.018282969337727488,0.10399017482995987
778,0.01152625811639531,0.0830523818731308,0.017308781973230814,0.09954789280891418
779,0.01132706077448253,0.08230917155742645,0.017437075164393877,0.10053649544715881
780,0.011677704623033261,0.08353359252214432,0.019594938478207792,0.10551702231168747
781,0.011797672105503493,0.08404268324375153,0.018600266406730074,0.10188459604978561
782,0.011550943367183208,0.08311386406421661,0.018426609530659586,0.10435247421264648
783,0.011630704144722429,0.08347831666469574,0.016624186424827523,0.09992453455924988
784,0.011539893963470542,0.08319553732872009,0.01852634250876847,0.10387644916772842
785,0.011778986884345269,0.0838911235332489,0.01785244754162328,0.10298609733581543
786,0.01163257741979484,0.08340547233819962,0.020109334912408013,0.10841885209083557
787,0.011883570812642574,0.08424980938434601,0.017029196730461615,0.09960164874792099
788,0.011857603291242287,0.08430465310811996,0.017982358654864646,0.10159838199615479
789,0.011860483871965572,0.08409619331359863,0.017634670703736102,0.10268911719322205
790,0.011560346738531672,0.0831945613026619,0.017955762382339816,0.10336784273386002
791,0.011504462374181583,0.08296243101358414,0.01796904173358504,0.10368385910987854
792,0.01178331669933837,0.08408761024475098,0.016834490334390308,0.1003885492682457
793,0.011751446551803884,0.08386614918708801,0.0174501040781816,0.10048455744981766
794,0.011944600477300841,0.08449197560548782,0.017777823642345852,0.10195747017860413
795,0.011563352662427672,0.0832618698477745,0.01798206970802155,0.1046886071562767
796,0.011814308770257851,0.08402193337678909,0.01682621605919096,0.09944681078195572
797,0.01154521984401448,0.08307881653308868,0.019582815749313812,0.10683459788560867
798,0.011682570751371055,0.0835575982928276,0.018197129986345255,0.10509830713272095
799,0.011732806547962386,0.08380565047264099,0.016673898769960064,0.10039141774177551
800,0.011576401390906038,0.08323484659194946,0.01656417029203269,0.10180962830781937
801,0.011665919185455504,0.08357706665992737,0.018218990367162843,0.10381468385457993
802,0.011402463411976552,0.08266312628984451,0.016532022995745826,0.1002674326300621
803,0.011677412187744832,0.08349992334842682,0.017278506673454982,0.10132446140050888
804,0.011851983048535627,0.08433960378170013,0.018927227978690946,0.10566090792417526
805,0.01136619070994443,0.0823923647403717,0.017316001204468696,0.10021939873695374
806,0.011494371590429339,0.08296132832765579,0.016828176846470814,0.10024338960647583
807,0.011438624066268575,0.08273885399103165,0.016724618794075375,0.10201472043991089
808,0.011431453460506323,0.0827861800789833,0.01882488838926857,0.1022258996963501
809,0.011712806716818234,0.08375664055347443,0.016353926500947826,0.09929459542036057
810,0.01157390005115805,0.0831361636519432,0.01885689440151227,0.10582681745290756
811,0.01159981814823274,0.08330721408128738,0.016423776139633667,0.098261259496212
812,0.011353523052971938,0.08246217668056488,0.018534086223145754,0.10207948088645935
813,0.01160954083476601,0.08323203772306442,0.017751511186361313,0.10125332325696945
814,0.01160468128991538,0.08340320736169815,0.017379695453263563,0.10554241389036179
815,0.01153159176866556,0.08307165652513504,0.01841816944391306,0.10291591286659241
816,0.011510744144947365,0.08293510228395462,0.016732682291305912,0.09927023202180862
817,0.011892631071908721,0.08436986804008484,0.016977393377475954,0.10116646438837051
818,0.011809484840467059,0.08412177860736847,0.01843408059433167,0.1012667715549469
819,0.011397121602605129,0.08261170238256454,0.01701649193700146,0.10130973905324936
820,0.011377845312757739,0.08241431415081024,0.018041367646595783,0.10164985060691833
821,0.011445104337201036,0.08265700191259384,0.017821633361344194,0.10553866624832153
822,0.011931606825312665,0.08444986492395401,0.020265771618016577,0.10465935617685318
823,0.011940965075688115,0.0844106525182724,0.01806718792669989,0.10524442791938782
824,0.011694020334759662,0.0836297869682312,0.017630104571661174,0.10081591457128525
825,0.011464333996690553,0.08277907222509384,0.017619722502723593,0.10008683055639267
826,0.011350612091863978,0.08240583539009094,0.018550426229545527,0.10358210653066635
827,0.011388664198075903,0.08252470195293427,0.017186097126325656,0.10064505785703659
828,0.011608480090468094,0.08334740251302719,0.017419004732550217,0.10015252232551575
829,0.011578201348411626,0.08308322727680206,0.01792810996592944,0.10017329454421997
830,0.011596977261119875,0.08317804336547852,0.018825220586410885,0.10511192679405212
831,0.01150867542059257,0.08310064673423767,0.018491924876861018,0.10582870244979858
832,0.011245551230064753,0.0819472000002861,0.016823060272646875,0.10240641236305237
833,0.011616108232531053,0.08342268317937851,0.018178705318734563,0.10258360952138901
834,0.011446483433246613,0.08275766670703888,0.017806337387622172,0.10187855362892151
835,0.011609324960616129,0.08327910304069519,0.016923884837085318,0.10045935958623886
836,0.011794895897137708,0.08407556265592575,0.017368913632175274,0.10141012072563171
837,0.011484932411333611,0.08292584121227264,0.017882945072226996,0.10434695333242416
838,0.011706616922185338,0.08359168469905853,0.01782291031699499,0.10588125139474869
839,0.011685355887587729,0.08359677344560623,0.019052830898074496,0.10278261452913284
840,0.011509866935425791,0.08297009766101837,0.01738412882972123,0.10331380367279053
841,0.011253447560914632,0.08198779076337814,0.01698121804631604,0.09971820563077927
842,0.011311067364596087,0.08225428313016891,0.016983666156161707,0.10129759460687637
843,0.011447545526356533,0.08272816985845566,0.01712302907755406,0.10038626939058304
844,0.01136310758261845,0.08239824324846268,0.017276175617208255,0.10230875760316849
845,0.011439252195173296,0.08275707066059113,0.016851365578296626,0.09983336925506592
846,0.011201067281694248,0.08172035962343216,0.017583105608756686,0.10092122107744217
847,0.011227234138240075,0.08193231374025345,0.016694435849785805,0.10003334283828735
848,0.011749983861528594,0.08397342264652252,0.017486317613129986,0.1045546904206276
849,0.011614686424105332,0.08333753794431686,0.016626737485960896,0.09918585419654846
850,0.011359768437928167,0.08243649452924728,0.01727413382895034,0.10155457258224487
851,0.011092560494254375,0.08144282549619675,0.017078786442088413,0.10012330859899521
852,0.011634539973376126,0.08330269157886505,0.01778475844285226,0.1032152995467186
853,0.011439052442538327,0.08262956887483597,0.01835730052874263,0.10392040014266968
854,0.011840004184893492,0.08397704362869263,0.016669743925188506,0.09857376664876938
855,0.011397155933082104,0.08249406516551971,0.016371410143368972,0.09930509328842163
856,0.01124794251317608,0.08204402029514313,0.017071138453220242,0.10162412375211716
857,0.011262789015369168,0.08207112550735474,0.01794252653429606,0.10248491913080215
858,0.01145645821916646,0.08283322304487228,0.019345243100141143,0.10804755240678787
859,0.011444739483553788,0.08287019282579422,0.01821816845893346,0.10224475711584091
860,0.01134234628286855,0.08246491849422455,0.018243006085334666,0.10658814758062363
861,0.011445760437897566,0.0827852264046669,0.017000547883197152,0.10351884365081787
862,0.011395072468138975,0.08253120630979538,0.017690769641595924,0.10098481923341751
863,0.011343126249467504,0.08237753808498383,0.016573317015768384,0.09916920214891434
864,0.011010223260984338,0.08120961487293243,0.017601546719028003,0.1004541739821434
865,0.011315796427942556,0.0823366567492485,0.017541569577337338,0.10157576203346252
866,0.011136356709075385,0.08159647136926651,0.018610720233670597,0.1021871343255043
867,0.011321200186322475,0.08241663128137589,0.0174777234928554,0.1005607545375824
868,0.01142257734619338,0.08267231285572052,0.018924611187058276,0.10753005743026733
869,0.011729497430396491,0.08375715464353561,0.016836446982904756,0.10159658640623093
870,0.011254989381494194,0.08213332295417786,0.017866572891040867,0.10138130933046341
871,0.01136762982812421,0.08252810686826706,0.018580051231326472,0.10314947366714478
872,0.012051105402923864,0.08485938608646393,0.01766606469654703,0.10186627507209778
873,0.011304086106347627,0.08214102685451508,0.01805587847122987,0.10261858254671097
874,0.011438822919695541,0.08279910683631897,0.0172699498662982,0.10012074559926987
875,0.01131039777577951,0.08217574656009674,0.016364385996110224,0.09957610815763474
876,0.01154918785624463,0.08325767517089844,0.019202108808054494,0.1089387759566307
877,0.011457594143676347,0.08265199512243271,0.01749727499253791,0.10118942707777023
878,0.0111923201395006,0.08179454505443573,0.017082649198810345,0.10068804770708084
879,0.011173861422415438,0.08179352432489395,0.017111093399982,0.10184401273727417
880,0.011203992758588544,0.08184058964252472,0.018373426314892954,0.10144995898008347
881,0.011484451399281108,0.08303091675043106,0.020551845455413748,0.10774605721235275
882,0.011299600632026278,0.08208335191011429,0.017464435675406252,0.10126063227653503
883,0.011681152347089916,0.08361803740262985,0.01931167864401279,0.10604394227266312
884,0.01122042398642877,0.08197858929634094,0.018926330685519195,0.10297436267137527
885,0.011089301218503508,0.08151889592409134,0.01673957230202083,0.09932783246040344
886,0.011304025056547132,0.08226066082715988,0.01781371802669661,0.10031431168317795
887,0.011228074801379237,0.08191443234682083,0.01784322447753672,0.10237393528223038
888,0.011393530262184554,0.08258452266454697,0.01715305741828192,0.1000509262084961
889,0.01145826822853294,0.08286057412624359,0.017427420773511303,0.10284337401390076
890,0.011433548807840923,0.0825868472456932,0.018396743372532314,0.10567867010831833
891,0.01111507011127883,0.08160234987735748,0.018041021551872635,0.1037450060248375
892,0.011061138762482282,0.08128151297569275,0.017882117046171736,0.10294025391340256
893,0.011548978758269343,0.08310209959745407,0.018180332411530203,0.10573608428239822
894,0.01149192702924383,0.0829685777425766,0.01783809447982188,0.10691889375448227
895,0.01176991111374107,0.08393814414739609,0.017427648192849653,0.10288166999816895
896,0.011227034995781964,0.08199746161699295,0.017567656087239498,0.10145825892686844
897,0.011115220214786201,0.08145247399806976,0.017463627961817486,0.10196030884981155
898,0.01108191088484279,0.08140311390161514,0.018488663995381575,0.10390930622816086
899,0.011245204906525284,0.08200912922620773,0.01706923241727054,0.09978196769952774
900,0.011399992741644382,0.08258288353681564,0.018017331290797425,0.10223152488470078
901,0.011435468616927492,0.0827498510479927,0.017642366916647757,0.10240960866212845
902,0.011096230643833506,0.08147455751895905,0.017567901530881124,0.10165362805128098
903,0.011418049544866743,0.08262985944747925,0.019064609346718622,0.10790526866912842
904,0.01150664346742219,0.08295006304979324,0.016241289165416926,0.09903192520141602
905,0.011211293460480097,0.08199736475944519,0.019533137790858746,0.10862230509519577
906,0.011271007615944436,0.08199752867221832,0.01803837123262728,0.10260852426290512
907,0.011234346134909269,0.08203060925006866,0.01799439360660597,0.10220817476511002
908,0.011147466038578543,0.08162038773298264,0.019223790985114616,0.10969322919845581
909,0.011105915114026645,0.0815606564283371,0.01728271208864091,0.10221307724714279
910,0.011228120339841679,0.08190527558326721,0.01652523298779952,0.100043386220932
911,0.01114830387563541,0.08166039735078812,0.017887210690191592,0.10527870804071426
912,0.011305959606222037,0.08227599412202835,0.01757796944504411,0.103729747235775
913,0.01116675520636912,0.08172962814569473,0.01673180009800427,0.09903856366872787
914,0.010945377421790156,0.08085256069898605,0.01678391156220359,0.10039645433425903
915,0.010876276177065125,0.08074887841939926,0.018335348986699408,0.10202305763959885
916,0.011080059415564454,0.08149895817041397,0.01681510502761551,0.10032283514738083
917,0.01113570950411517,0.08156375586986542,0.017643585363563537,0.10197034478187561
918,0.010948919402114276,0.08098845183849335,0.01628034671463458,0.09864804893732071
919,0.011157534181557852,0.08165929466485977,0.018974957746806843,0.10289838910102844
920,0.01129955852982299,0.08230804651975632,0.017703219011811346,0.10495134443044662
921,0.011381712581576973,0.08242448419332504,0.016697723149514662,0.10110786557197571
922,0.01116815671838563,0.08183661848306656,0.019758086137730498,0.1046869233250618
923,0.011323394093277126,0.08225546777248383,0.016344768288224166,0.09861081093549728
924,0.011425713237760395,0.08272314071655273,0.019252344006511928,0.10325885564088821
925,0.01117662041737088,0.08173173666000366,0.01845887050450105,0.10601925849914551
926,0.011195464894689363,0.08203940093517303,0.017250848492479015,0.10209884494543076
927,0.011020001345153513,0.08126042783260345,0.017660092530322486,0.10183589905500412
928,0.01103598023925362,0.081143319606781,0.01773421178122276,0.10257896035909653
929,0.01112203338536723,0.081784188747406,0.01704327768549837,0.10024713724851608
930,0.01108981289997183,0.0816400796175003,0.017665729701422668,0.10184487700462341
931,0.011481393674581215,0.08292275667190552,0.01704398500090786,0.10010100156068802
932,0.011112533541845864,0.08156966418027878,0.01640476589091122,0.09848344326019287
933,0.011062360561356462,0.08129142224788666,0.017411571558051068,0.10173360258340836
934,0.010932015415666432,0.08090534061193466,0.017836006607153808,0.10154911130666733
935,0.011081270841432029,0.08136844635009766,0.016569691075911296,0.09914574772119522
936,0.011021314220952576,0.08117105066776276,0.017389632022843278,0.10037624090909958
937,0.010934495607969063,0.0807967334985733,0.016728748238228005,0.10191059857606888
938,0.011053754434246442,0.08137644827365875,0.01771014500489651,0.1009548008441925
939,0.011026271329871539,0.08119617402553558,0.01759906208688586,0.10175251215696335
940,0.011002507606713936,0.08126607537269592,0.01799736734768697,0.10400176048278809
941,0.010882959990151998,0.08072325587272644,0.01788524428286172,0.1036987379193306
942,0.011326931673904946,0.08234184980392456,0.01764904304632339,0.1020236536860466
943,0.011104823250708908,0.08155083656311035,0.016811435006494665,0.10052532702684402
944,0.011249237501158797,0.08207318186759949,0.01694531611102665,0.10091232508420944
945,0.011172149073461006,0.08178234100341797,0.016468866308749622,0.09825834631919861
946,0.011006487469220984,0.08107589185237885,0.016707019454895937,0.09931450337171555
947,0.010958476730718696,0.08128125220537186,0.017243000919577377,0.10610003024339676
948,0.01116373004584477,0.0817451924085617,0.016703360934806025,0.10007797926664352
949,0.010859510829222613,0.08066228032112122,0.017727435381826143,0.10374801605939865
950,0.011270773629176205,0.08201088756322861,0.0195311749643036,0.10408845543861389
951,0.011095583727904436,0.08148897439241409,0.017651823264996296,0.10084531456232071
952,0.011034086089709709,0.0812234953045845,0.01731211545170638,0.10179453343153
953,0.011293253347534558,0.08237450569868088,0.017464068360979957,0.10102042555809021
954,0.010842434451754751,0.0806116834282875,0.01779364537576149,0.10501351207494736
955,0.011196842706152078,0.08180659264326096,0.01766228341850741,0.10673164576292038
956,0.011049026880284836,0.08128658682107925,0.018214861396700144,0.10477644950151443
957,0.01087858662779989,0.08071240037679672,0.016565889136159216,0.10039296746253967
958,0.010835915739680159,0.08037247508764267,0.0175201292230009,0.10150178521871567
959,0.010867049628547553,0.08074544370174408,0.017038766350918288,0.09938154369592667
960,0.010979315490815145,0.08116880059242249,0.017319997190497816,0.10085496306419373
961,0.011193328665505195,0.08185762166976929,0.016928242387025262,0.0999537780880928
962,0.011389300773112938,0.08273225277662277,0.01639157745601802,0.09969352930784225
963,0.011257741150671038,0.08211931586265564,0.016772229441216792,0.09866881370544434
964,0.011002549869490081,0.08110562711954117,0.017087982618249953,0.10072892159223557
965,0.010841453287365108,0.08063051849603653,0.017283582078405368,0.09924592822790146
966,0.011218859268159702,0.08194826543331146,0.01912325887202189,0.10865458846092224
967,0.010839201156692258,0.0805506557226181,0.01853992730571792,0.10462383180856705
968,0.011248776785515505,0.08210993558168411,0.018929932916793842,0.10561976581811905
969,0.011488230898976326,0.08285601437091827,0.017505704931079828,0.10433632135391235
970,0.010867844207276559,0.08069198578596115,0.01779888555054264,0.10291028022766113
971,0.010902098476372916,0.08075324445962906,0.018116511605230385,0.1016835942864418
972,0.010979617656818751,0.08102912455797195,0.016497775976513994,0.09992478042840958
973,0.01107471962941104,0.08140701800584793,0.01669217229435413,0.0996147021651268
974,0.01105818730489961,0.08135395497083664,0.017608659594833594,0.10114293545484543
975,0.011532425848317557,0.08331301808357239,0.018640346070430403,0.1057659313082695
976,0.011558215487106093,0.08302418142557144,0.01779324997312807,0.10469648987054825
977,0.010989445197428095,0.08111884444952011,0.017640535852165316,0.0999089702963829
978,0.010927725615429467,0.08076273649930954,0.01948597066602188,0.10205838084220886
979,0.011088555646610671,0.08138407766819,0.017215956010502475,0.10146782547235489
980,0.010864113136355219,0.08065938949584961,0.018256659041447885,0.10156846046447754
981,0.010989362406062669,0.08108972012996674,0.017023586371014345,0.09991523623466492
982,0.011048850378599661,0.0812923014163971,0.01723031092290606,0.10005509108304977
983,0.010790017240777099,0.08041178435087204,0.017850027283139783,0.10062291473150253
984,0.010824443676091474,0.08042534440755844,0.01732349339150021,0.10182073712348938
985,0.011108774434903572,0.08180222660303116,0.019574200702381545,0.10594626516103745
986,0.011194115022903886,0.08177147805690765,0.016915489281206553,0.1008165180683136
987,0.011017458962983099,0.08118829876184464,0.019095879497713054,0.1072981059551239
988,0.011028026551778975,0.08116693049669266,0.01637158375474271,0.09893733263015747
989,0.01124107651412487,0.08215365558862686,0.01762742653954774,0.10108765959739685
990,0.010982445858675858,0.08108403533697128,0.01617550878416233,0.0981244221329689
991,0.011175586167594483,0.08157005906105042,0.017108997759601938,0.09950510412454605
992,0.010775860944955513,0.08027315139770508,0.017775542929704333,0.10199705511331558
993,0.01142075397716514,0.08265446126461029,0.01611984128549952,0.09803587943315506
994,0.010763914163770347,0.08030633628368378,0.016444495662340318,0.10087171196937561
995,0.010840818382285792,0.08055798709392548,0.01755821986669867,0.10085593909025192
996,0.010822587614429408,0.08046192675828934,0.016441794830888253,0.09897374361753464
997,0.010695365257561207,0.07989979535341263,0.01652887604873756,0.09857424348592758
998,0.010942395037875093,0.08093755692243576,0.016470498252852725,0.09872879832983017
999,0.010745359231428853,0.08006459474563599,0.017759702553779913,0.10388103127479553
1000,0.011056974562334603,0.08144491910934448,0.016995765975323218,0.10262560844421387
1001,0.010729057248681784,0.08001256734132767,0.01785169998665565,0.10147310048341751
1002,0.010673793386025676,0.0799594447016716,0.01762458590533713,0.10200189799070358
1003,0.010964234648593542,0.08103674650192261,0.01772020922588377,0.09997162222862244
1004,0.010878871708851436,0.08071338385343552,0.018427257642856444,0.10176192969083786
1005,0.011088090467041936,0.08144671469926834,0.017385492695431257,0.10277584940195084
1006,0.011051213529346317,0.08131617307662964,0.01716990847991587,0.10146025568246841
1007,0.010737819565010482,0.08025108277797699,0.01696387564378052,0.10028699040412903
1008,0.011000823197436744,0.0811067447066307,0.01583327992883479,0.09834154695272446
1009,0.010708840885039034,0.0799875408411026,0.018708180860969526,0.10634016245603561
1010,0.010752835054079006,0.0801766961812973,0.01734334089520291,0.10146693140268326
1011,0.010691838114169138,0.079892098903656,0.017894746406517666,0.10241738706827164
1012,0.010811621708602741,0.08045753836631775,0.016861611868832903,0.09996628016233444
1013,0.01107130626794593,0.0812891274690628,0.01857357185157337,0.1017465814948082
1014,0.011079623074880961,0.0813053548336029,0.01680477161024665,0.1027376651763916
1015,0.010919565784520116,0.08074663579463959,0.01713350131015839,0.10007348656654358
1016,0.01059497414349482,0.07954172790050507,0.016911700982118732,0.10019230842590332
1017,0.010691290464380691,0.08006192743778229,0.01779432217429938,0.10042238980531693
1018,0.010788478503196404,0.08040320128202438,0.016914713951148862,0.10134271532297134
1019,0.01069944396871945,0.0800410658121109,0.01671435926430698,0.10066597908735275
1020,0.010756886467851442,0.08018733561038971,0.018313107546418905,0.10464677214622498
1021,0.011192754585424373,0.08180747181177139,0.01710147739805538,0.10489007085561752
1022,0.011371251484700319,0.08240776509046555,0.018196246747312874,0.10122543573379517
1023,0.010846677332602698,0.08061859756708145,0.01757715751240351,0.10089833289384842
1024,0.010645651708132234,0.07975395768880844,0.018349447367905544,0.10377264767885208
1025,0.010698530855106896,0.07998744398355484,0.016896420331061656,0.09899714589118958
1026,0.010850750006221491,0.0804356187582016,0.019253752676063572,0.10617896914482117
1027,0.011039659734173068,0.08136416226625443,0.017444444820284843,0.1001603901386261
1028,0.010733402976445082,0.08004532754421234,0.015939508765486294,0.09688945859670639
1029,0.010794269434850791,0.08026372641324997,0.018566275015473366,0.10795823484659195
1030,0.011033869926528684,0.08130330592393875,0.017616142904193235,0.10181824117898941
1031,0.010924773483440793,0.08094640076160431,0.017638025829440046,0.10263585299253464
1032,0.010996232130404177,0.08106034249067307,0.017229468469379533,0.09942857176065445
1033,0.010568617843091488,0.07944059371948242,0.017091489950965703,0.10058463364839554
1034,0.010761899488239452,0.08013597130775452,0.015971060388657296,0.09736483544111252
1035,0.010932141754390865,0.08086910098791122,0.018626101419393873,0.10341843962669373
1036,0.010739733015411887,0.08038952946662903,0.01700556301511824,0.10085175186395645
1037,0.010609311790301883,0.07984455674886703,0.01643549185246229,0.09961294382810593
1038,0.010612005753249958,0.07962029427289963,0.017123902593899905,0.1008862629532814
1039,0.010691724685502463,0.08006615936756134,0.016008979472299588,0.09788592904806137
1040,0.011007206161217442,0.08101152628660202,0.017000849912713827,0.10099177807569504
1041,0.010710887321881178,0.08006683737039566,0.01818352414230848,0.1050756573677063
1042,0.010775104518337497,0.08021465688943863,0.019794138132369722,0.11126632243394852
1043,0.011284002006567758,0.08224402368068695,0.017064192239997972,0.1008283719420433
1044,0.010961762211959937,0.0809847041964531,0.016180632314805328,0.09934088587760925
1045,0.010767217275911364,0.08029449731111526,0.016855377707919426,0.09946504235267639
1046,0.010884891794031036,0.08067991584539413,0.01801151244355173,0.10536021739244461
1047,0.010863910429179668,0.08055093884468079,0.01765985825050879,0.10172590613365173
1048,0.010536774703911666,0.07936698198318481,0.01868009736665107,0.1016552671790123
1049,0.010685388576881638,0.079983651638031,0.016446749908560567,0.09872039407491684
1050,0.010696008287627122,0.08013778924942017,0.01823134731967002,0.10113612562417984
1051,0.010712182213520181,0.08000794798135757,0.017678458038878082,0.10052401572465897
1052,0.010904612726178663,0.08093088865280151,0.016629191589188474,0.10009258985519409
1053,0.010704871234965736,0.08011418581008911,0.016887719730910813,0.09899204224348068
1054,0.010806852758958423,0.08040229231119156,0.018654490058342445,0.10311634093523026
1055,0.010603789657611272,0.0796843022108078,0.017050385418958192,0.10049215704202652
1056,0.010707002743307886,0.08006367832422256,0.016932578825648744,0.09857644885778427
1057,0.011282431186530096,0.08200790733098984,0.019160077666285736,0.10680714249610901
1058,0.011378387374610737,0.08253540098667145,0.01811418252804413,0.09919989854097366
1059,0.010457380225175414,0.07911592721939087,0.01642155636037732,0.09984617680311203
1060,0.010630788570591089,0.07965905964374542,0.016203936374071855,0.0990765169262886
1061,0.011040987414789611,0.08126950263977051,0.018193054045068806,0.10543879121541977
1062,0.011051653595320109,0.08128981292247772,0.017399528095948285,0.10438143461942673
1063,0.01062056056127466,0.07975869625806808,0.01644722091290971,0.09772142022848129
1064,0.010601428144707763,0.07959575951099396,0.017601550058943444,0.10293656587600708
1065,0.011035101520347184,0.08132165670394897,0.01731916497750529,0.10705342143774033
1066,0.010726529944302707,0.08005675673484802,0.017485121293154,0.10038918256759644
1067,0.011012697881408807,0.08104094117879868,0.017217127124554123,0.10110399127006531
1068,0.010742752234740504,0.0802234336733818,0.016582488672454553,0.09779063612222672
1069,0.010761944031150177,0.08023437857627869,0.015762495053610926,0.09722434729337692
1070,0.010741903671416742,0.08012844622135162,0.01799902001973884,0.10674510151147842
1071,0.010455910919298386,0.0790659636259079,0.017910313768440794,0.10337350517511368
1072,0.01097468331713101,0.08097754418849945,0.016144963888579916,0.10040267556905746
1073,0.010839927042352742,0.08049927651882172,0.018480551926868743,0.10214648395776749
1074,0.010808966507942512,0.08036421984434128,0.01632648232344795,0.09875022619962692
1075,0.010775407615663677,0.08030018210411072,0.016520299382732605,0.09820494800806046
1076,0.010698294684547803,0.07988537847995758,0.017759764181642698,0.10037004947662354
1077,0.010584126322947699,0.07958957552909851,0.017069521050996565,0.09871760755777359
1078,0.010455837601731563,0.07896594703197479,0.016915007309731226,0.10040909051895142
1079,0.010480968153168416,0.07910598814487457,0.016070266928652238,0.09891965240240097
1080,0.01071860609126502,0.07998082786798477,0.017008934446995885,0.09985256940126419
1081,0.010918358565661413,0.08078943938016891,0.016477699511973507,0.09973078221082687
1082,0.010502452062892503,0.07942990958690643,0.017375708902896993,0.10287737846374512
1083,0.01049603833335227,0.07927503436803818,0.01650268107588435,0.09935597330331802
1084,0.010530183573478255,0.07934524863958359,0.016991523102503913,0.09895976632833481
1085,0.010728858411312103,0.08005672693252563,0.017817498947461617,0.10198055952787399
1086,0.011113831805514878,0.08151376992464066,0.01599604029063906,0.09710993617773056
1087,0.010930431075394154,0.08087411522865295,0.016428111843636323,0.10000717639923096
1088,0.010744370070510897,0.08007878810167313,0.017726513733766203,0.10245463252067566
1089,0.010516957540450424,0.07928414642810822,0.016393833303952526,0.10023974627256393
1090,0.010643841217047182,0.07984659075737,0.01654924960919367,0.09987881779670715
1091,0.010552839456318781,0.0794094130396843,0.017473915925024654,0.09863252192735672
1092,0.01046146214779081,0.07913076132535934,0.016668372056928688,0.09797599911689758
1093,0.010372828338937512,0.07875403761863708,0.017482135657638568,0.09957343339920044
1094,0.010703797002547774,0.08015619218349457,0.017566232139180446,0.09965071827173233
1095,0.010654599502168852,0.07981090247631073,0.018862585922510458,0.10891607403755188
1096,0.010901312825494799,0.08078273385763168,0.018475230582508034,0.10529706627130508
1097,0.010832602061845106,0.08055787533521652,0.016316337125568556,0.10303675383329391
1098,0.010834579645045873,0.08037460595369339,0.01667117436239817,0.0983852744102478
1099,0.010587101513198737,0.07955579459667206,0.016760969960034407,0.09779170155525208
