,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.01008396313108247,0.0776301920413971,0.017235976844576412,0.09865337610244751
1101,0.010087016327627775,0.07752945274114609,0.018172227426287556,0.09902799129486084
1102,0.010042317757575676,0.0775635689496994,0.017142240704711657,0.09833544492721558
1103,0.009999495930969715,0.07733918726444244,0.01763616167089163,0.09945674985647202
1104,0.010270611607822878,0.07834275811910629,0.017243789107506645,0.10249467939138412
1105,0.009975573658172426,0.07729436457157135,0.019042519916748178,0.10042873024940491
1106,0.009922262409637714,0.07697734236717224,0.016348280080851037,0.09579643607139587
1107,0.010189296934625199,0.07810372859239578,0.016186403528112788,0.095621757209301
1108,0.010098738981218174,0.07768459618091583,0.016812166411847133,0.09588348865509033
1109,0.010168397638561397,0.07801151275634766,0.018297852225730132,0.11006485670804977
1110,0.010212102920973095,0.07804369926452637,0.017802855802764153,0.10214333981275558
1111,0.009955686966663805,0.07712198793888092,0.01669454424449339,0.09635073691606522
1112,0.010154653854411224,0.07790977507829666,0.018206069406507343,0.11198585480451584
1113,0.010366786110760837,0.07871652394533157,0.0188445628556455,0.10557964444160461
1114,0.009988741901028773,0.07730824500322342,0.016595219583090008,0.09978852421045303
1115,0.009821950297417312,0.07652793079614639,0.01775667895081228,0.10264972597360611
1116,0.009922234887449905,0.07715325802564621,0.01773370845757168,0.10166210681200027
1117,0.009967026332842892,0.0772978737950325,0.016473421092337834,0.09704425930976868
1118,0.009791404554813072,0.07644234597682953,0.01648125379619285,0.09726815670728683
1119,0.010311964160666383,0.07847626507282257,0.016585006916510135,0.09782066941261292
1120,0.010285556187917447,0.07842843234539032,0.017262298366905928,0.09913712739944458
1121,0.009974571041248995,0.07722886651754379,0.01661988794161328,0.09733090549707413
1122,0.01038864315969163,0.07881081849336624,0.01733488448221108,0.10275544971227646
1123,0.010246358635225173,0.07813051342964172,0.0172579663661148,0.09852879494428635
1124,0.010445727067517823,0.07899952679872513,0.016854734268392724,0.09803372621536255
1125,0.010294814048142269,0.07841041684150696,0.016715566858504737,0.09644568711519241
1126,0.010118652231477458,0.07778540998697281,0.017220184295277656,0.09927225112915039
1127,0.010077326911790618,0.07753870636224747,0.016771385871708906,0.09821202605962753
1128,0.00980830902297949,0.07661892473697662,0.01808215745981654,0.10291407257318497
1129,0.010240147821605206,0.07809483259916306,0.0161619417485781,0.09484347701072693
1130,0.009878587491553405,0.07685660570859909,0.01682397216189139,0.09738528728485107
1131,0.00986354191113135,0.07681255042552948,0.01810505930013184,0.10107439011335373
1132,0.009812108048334205,0.07660546898841858,0.01639912170277716,0.09592357277870178
1133,0.009758306474521243,0.07634744048118591,0.016866037598008227,0.09667076915502548
1134,0.009938840336840728,0.07712844014167786,0.01753230376875606,0.1034412607550621
1135,0.010210564038876829,0.07820229977369308,0.017177659006596638,0.10152170807123184
1136,0.010329001936419257,0.07850807905197144,0.016081943907293266,0.09497305750846863
1137,0.00994259982915788,0.07702455669641495,0.01777857803571006,0.09877794235944748
1138,0.010288269451723016,0.07823885232210159,0.018655356935000623,0.10246417671442032
1139,0.010334397409239719,0.07862231135368347,0.016836048820425338,0.09699705243110657
1140,0.010047008444009155,0.07748886942863464,0.016397720186746324,0.10001649707555771
1141,0.010273748687629041,0.0783591940999031,0.01858231711105026,0.10551957041025162
1142,0.010009871121367505,0.07742307335138321,0.016500349020071584,0.09746935963630676
1143,0.01004728689340168,0.07745157182216644,0.015584119312577593,0.09432374686002731
1144,0.009874790071927268,0.07685233652591705,0.016774132297823912,0.09760239720344543
1145,0.009907412085810611,0.07705629616975784,0.016857365892943125,0.09809333831071854
1146,0.009863751667455352,0.07684396952390671,0.017706022092044867,0.10069030523300171
1147,0.009907908095368024,0.0768742486834526,0.016780140799678992,0.09619537740945816
1148,0.009868708696087887,0.07685757428407669,0.016631760401651263,0.09667011350393295
1149,0.009912048321988049,0.07691559195518494,0.017470486971935064,0.0985218957066536
1150,0.010116423705014688,0.07769276201725006,0.01703424252376988,0.10185662657022476
1151,0.009795725763101002,0.07655327767133713,0.01672766904410874,0.09675580263137817
1152,0.010205861470051881,0.07818979024887085,0.01824527169609892,0.10140719264745712
1153,0.010283637567070025,0.07851416617631912,0.016193209256141865,0.0950101986527443
1154,0.009883628066243797,0.07701429724693298,0.01697095985331669,0.10114585608243942
1155,0.009771080559183812,0.07639853656291962,0.01663811724825666,0.10048385709524155
1156,0.009731287072444784,0.07621970027685165,0.01692096946022377,0.09775844216346741
1157,0.009881608091808599,0.07688869535923004,0.015972460535804516,0.09433609247207642
1158,0.009921738267715636,0.07716360688209534,0.0172896433846447,0.09979739785194397
1159,0.0100317002948502,0.07735953480005264,0.01867380794860294,0.10022590309381485
1160,0.009908178467945805,0.07698701322078705,0.016926040082110155,0.09653215855360031
1161,0.009963603401235465,0.0772702619433403,0.017496726236803907,0.0973556637763977
1162,0.010004945805874365,0.07737375050783157,0.018944360404114784,0.1018480658531189
1163,0.010107992377517552,0.07776234298944473,0.016982127153635795,0.09724461287260056
1164,0.009866214598175781,0.07683469355106354,0.018560806827234298,0.09869751334190369
1165,0.010467964802579633,0.07909761369228363,0.018024752046993196,0.0989435613155365
1166,0.010287557792817724,0.0785265862941742,0.01871228278293435,0.09926897287368774
1167,0.010369259029113013,0.07883550226688385,0.018341355973148142,0.09980812668800354
1168,0.00978814746285307,0.0766054019331932,0.016385592761096256,0.09667734056711197
1169,0.009617681518710893,0.07579848170280457,0.01580193906556815,0.09578993171453476
1170,0.00974286039327753,0.07643429189920425,0.016329085755418856,0.09662369638681412
1171,0.009690141208983701,0.0762270987033844,0.018258770610655433,0.09901287406682968
1172,0.010134162124374816,0.07785354554653168,0.01739322546676829,0.09727463126182556
1173,0.009716584828907046,0.07620257139205933,0.01668698655377174,0.09652801603078842
1174,0.009822682220617244,0.07658427953720093,0.017713715886327856,0.09792643040418625
1175,0.0097310455869241,0.0762237161397934,0.017852172681034124,0.10109739750623703
1176,0.009941021654883335,0.07706551253795624,0.016472334660397006,0.0987791121006012
1177,0.010198249256816404,0.07806341350078583,0.017717722666867334,0.097723089158535
1178,0.009790144346911332,0.07653122395277023,0.016289919076872796,0.09678563475608826
1179,0.00985203301212911,0.07661506533622742,0.016959617291737734,0.0967160165309906
1180,0.010389042022670138,0.07878285646438599,0.01860518436397201,0.10242176800966263
1181,0.0102546909053264,0.07839930802583694,0.019162917760570115,0.10026874393224716
1182,0.009998986144261113,0.07732871174812317,0.017092499978326518,0.10009577870368958
1183,0.00986242888431097,0.07675916701555252,0.017874926661847736,0.09761267155408859
1184,0.009652663536112884,0.07601147145032883,0.01675822278324129,0.10001534223556519
1185,0.009804477176532662,0.07648739218711853,0.017252355235917814,0.09654611349105835
1186,0.009762598137403357,0.07645035535097122,0.015972374472767115,0.09596965461969376
1187,0.009916038509329846,0.07699360698461533,0.01910280356793825,0.10178446769714355
1188,0.010192188434302807,0.07799803465604782,0.01768296268961296,0.09681088477373123
1189,0.009719945650933117,0.07611832767724991,0.016372944637811904,0.0975433886051178
1190,0.0097821323072602,0.07652641087770462,0.017477753198834073,0.09764664620161057
1191,0.009778257266714656,0.07639996707439423,0.01712121014033669,0.09676454216241837
1192,0.009808610161316806,0.07666788250207901,0.01621196545451751,0.09607457369565964
1193,0.009408821143081477,0.07498389482498169,0.016374559739829396,0.094874806702137
1194,0.009905279308942885,0.07698512077331543,0.016258970448939966,0.0981731042265892
1195,0.009745128725751721,0.0762583315372467,0.017183222510884034,0.09750250726938248
1196,0.009764865972101688,0.0764227882027626,0.018064790557877256,0.09866686910390854
1197,0.009729754500861826,0.07640194147825241,0.01807588740284073,0.10303542762994766
1198,0.009958093215165466,0.07712966948747635,0.016658625541383337,0.09803739190101624
1199,0.009661054495593598,0.07606445252895355,0.01552298400904341,0.09510945528745651
1200,0.009664144366979599,0.07601357996463776,0.017164977985948068,0.0969320759177208
1201,0.010071477274699458,0.07761513441801071,0.02066789051228813,0.10319610685110092
1202,0.010038395765526542,0.07750014960765839,0.01732889189513336,0.0986388549208641
1203,0.009565083277893478,0.07571922242641449,0.016093572738162917,0.0950479581952095
1204,0.009842311160574699,0.07647702842950821,0.016877462826508642,0.09763310104608536
1205,0.010023579579488984,0.07732189446687698,0.0163436583163024,0.09508976340293884
1206,0.009620277789132348,0.07585310935974121,0.01706946384290169,0.09886983036994934
1207,0.00989650756698744,0.0768515020608902,0.016837193462034238,0.0967785120010376
1208,0.010171004378333175,0.07810355722904205,0.017631530617203177,0.09853518009185791
1209,0.009558316978529609,0.07565288990736008,0.01670076714523522,0.09556782990694046
1210,0.009813487080150637,0.07656337320804596,0.016326886766333263,0.09598640352487564
1211,0.009682457476597408,0.07603934407234192,0.016132372852960795,0.0954136848449707
1212,0.010117548132507965,0.07775969803333282,0.01687734972701633,0.0955381914973259
1213,0.010233565747480968,0.07825463265180588,0.01688205617367579,0.09505314379930496
1214,0.010061289713685882,0.07749441266059875,0.017195537862978106,0.09814521670341492
1215,0.009695656051666572,0.07621511071920395,0.017047839584471338,0.09761738032102585
1216,0.009806395219317797,0.07663674652576447,0.018080284008113987,0.10196740180253983
1217,0.010005447692398367,0.07731177657842636,0.02043694245693242,0.10295572876930237
1218,0.010339973654983372,0.07848604768514633,0.02227437232845816,0.10924523323774338
1219,0.010547164538554076,0.07941556721925735,0.018903155241097355,0.1004892960190773
1220,0.010132996269084257,0.07770499587059021,0.016258404192771633,0.09638002514839172
1221,0.009615025675759233,0.07580780237913132,0.0170926326917934,0.09644553065299988
1222,0.009756706494452625,0.0763300210237503,0.016382836210862572,0.09424937516450882
1223,0.009754574440162757,0.07637114822864532,0.016234469403320087,0.09721206873655319
1224,0.009881911510280493,0.07692991942167282,0.01691255022787714,0.0965028926730156
1225,0.009981878487200573,0.07727838307619095,0.01829060794914077,0.10405522584915161
1226,0.01033266235528321,0.07848455756902695,0.01872638715350808,0.09867870062589645
1227,0.009897426316707298,0.07699839770793915,0.015839815910520225,0.09523432701826096
1228,0.009759893110985386,0.07628057152032852,0.01769065364777785,0.10083356499671936
1229,0.00980590910104842,0.0765925720334053,0.017209363242225915,0.09740857034921646
1230,0.009477077469486615,0.07522277534008026,0.01672739686910063,0.09745905548334122
1231,0.009582784315892335,0.07560759782791138,0.016779072783437782,0.09585031121969223
1232,0.009522764237019522,0.07555000483989716,0.015903889803729695,0.09489703178405762
1233,0.009871737437386965,0.07678145170211792,0.0159482260772573,0.09470532089471817
1234,0.009563658675500032,0.07559838145971298,0.016282160553663712,0.09692730754613876
1235,0.009525346633946073,0.07551080733537674,0.016219381443706566,0.09562936425209045
1236,0.009522893722971966,0.07545434683561325,0.017244253347724163,0.09887435287237167
1237,0.009538481092273161,0.07551742345094681,0.01690319537763195,0.0958089828491211
1238,0.01008974786462455,0.07753074914216995,0.016748798754194688,0.09780118614435196
1239,0.010154861186085076,0.0778653547167778,0.01595182561090794,0.09417653828859329
1240,0.009854281963459376,0.07669852674007416,0.01622355275321752,0.09539934992790222
1241,0.00992480360356898,0.0769348219037056,0.016405215237996186,0.09628099948167801
1242,0.009907513054023528,0.07693786919116974,0.018102066948656636,0.0989789292216301
1243,0.009869093508941346,0.0766981914639473,0.016160526469446206,0.09491804987192154
1244,0.009578425372982848,0.07560040056705475,0.016799666734155397,0.09659718722105026
1245,0.010024398886438074,0.07738833129405975,0.017048439797784747,0.09713369607925415
1246,0.009778976119283972,0.0764622837305069,0.01639736243443371,0.09498614817857742
1247,0.009368118653395053,0.07482101023197174,0.017119070635466225,0.09833190590143204
1248,0.00941548498090485,0.07499765604734421,0.01653939817935742,0.0958142876625061
1249,0.009348610769315013,0.07482916861772537,0.016894182944991464,0.09704836457967758
1250,0.009361209652932554,0.07477134466171265,0.0175080642280779,0.10022079199552536
1251,0.009665425015806124,0.07590068876743317,0.016750168175725586,0.0966646745800972
1252,0.00935860203001006,0.07484056800603867,0.016043127891768157,0.09722317010164261
1253,0.009657165613667718,0.07594461739063263,0.016583877832403983,0.09818851202726364
1254,0.009429917124838665,0.07510868459939957,0.01693902272682894,0.09789279103279114
1255,0.009349104916227275,0.07466930150985718,0.018316295584021456,0.10326661914587021
1256,0.010078660035827037,0.07763613760471344,0.0161028235893825,0.0989028736948967
1257,0.00969411381359758,0.07612625509500504,0.015949850187412108,0.09737513214349747
1258,0.00986018931043559,0.07677993178367615,0.016516705019527983,0.09761937707662582
1259,0.009913993164383132,0.07715099304914474,0.01573447696463173,0.09471029043197632
1260,0.009524689601926968,0.07557609677314758,0.017671629224486392,0.10294989496469498
1261,0.010628967610155714,0.07954950630664825,0.01701993569089421,0.10206764191389084
1262,0.009810040624619558,0.07652586698532104,0.016155312941730792,0.09487208724021912
1263,0.009270623904363862,0.07448602467775345,0.01610738744533717,0.09377563744783401
1264,0.00949249374840794,0.07524464279413223,0.015878312940034885,0.09375029802322388
1265,0.009422326139334974,0.0750076100230217,0.01764980477184571,0.09853872656822205
1266,0.009720469102391908,0.07614625245332718,0.01758487533039317,0.09961060434579849
1267,0.009976540563692307,0.07728934288024902,0.015985807684924584,0.09650340676307678
1268,0.009647192433476448,0.07592558860778809,0.017223781183490466,0.09811878949403763
1269,0.009482332039624453,0.07530960440635681,0.016137843562193728,0.09646915644407272
1270,0.009398325330352989,0.07497326284646988,0.016496414073807156,0.09626225382089615
1271,0.009419208553073734,0.07512073218822479,0.016189719413824636,0.0948035791516304
1272,0.009705970577638725,0.07609929144382477,0.01576968921942572,0.09523683041334152
1273,0.009796048514544964,0.07652811706066132,0.017114007516346615,0.09937936812639236
1274,0.010026458618712836,0.07739149034023285,0.017147254455706168,0.09666537493467331
1275,0.00958730643293981,0.07569883018732071,0.017675327040768903,0.09954431653022766
1276,0.00979889926083129,0.07667141407728195,0.016120535791209287,0.09323907643556595
1277,0.010139115925492912,0.07769189029932022,0.015955562510624015,0.0988854393362999
1278,0.009650592660081798,0.07592841982841492,0.016274156755414503,0.0958714559674263
1279,0.00953706724826118,0.07559321820735931,0.017061092979114116,0.09924274682998657
1280,0.00983292519532401,0.07663846760988235,0.016939185896952605,0.09759516268968582
1281,0.009497767876319844,0.07530507445335388,0.016403428459507895,0.09537363052368164
1282,0.009421717793006322,0.07498113811016083,0.01703290530111127,0.0960514023900032
1283,0.009492224082350731,0.07543609291315079,0.015530829221524042,0.09318765252828598
1284,0.009624180656954133,0.07573234289884567,0.017751420237894715,0.10183779150247574
1285,0.009836624151673811,0.07667651772499084,0.01832565648384906,0.0975743755698204
1286,0.009760047533902628,0.07647277414798737,0.01670390830760629,0.09645188599824905
1287,0.010032992199834051,0.07759827375411987,0.016639561392366886,0.0985397920012474
1288,0.009614622220396996,0.07584262639284134,0.016226486413306075,0.09334927797317505
1289,0.009548951711120277,0.07546558231115341,0.017849612049758434,0.09945004433393478
1290,0.00963153038173914,0.07593347877264023,0.016991761605383765,0.09733884781599045
1291,0.00941283339313392,0.07509095221757889,0.016726991338334208,0.09709828346967697
1292,0.009449695172751772,0.07508550584316254,0.016034392288741494,0.09448379278182983
1293,0.0095117489710964,0.07544450461864471,0.016653252203531307,0.09850087761878967
1294,0.009499909404408315,0.07525739073753357,0.01598355485174548,0.09523142129182816
1295,0.009737124345425901,0.07635484635829926,0.01660463836541849,0.09551041573286057
1296,0.009562461235528362,0.07570455223321915,0.01560483312290483,0.09341907501220703
1297,0.009476016628844985,0.07533559948205948,0.016486717151188903,0.09583494812250137
1298,0.00955330619010432,0.07561933249235153,0.015796104369781398,0.09601426869630814
1299,0.009393629810676492,0.07495567202568054,0.016310496376185066,0.09512463957071304
1300,0.009307057693086821,0.07461392134428024,0.017713896384270025,0.09908974170684814
1301,0.009862480653000289,0.07673121243715286,0.016185349415473897,0.0943276658654213
1302,0.009433037729869628,0.07503067702054977,0.016525559063101637,0.09772522002458572
1303,0.00935091839396748,0.0749143734574318,0.01840770493084886,0.10050777345895767
1304,0.00938879566845195,0.07495767623186111,0.015637125518847387,0.09438405185937881
1305,0.009353783238550713,0.07484635710716248,0.016768599523167158,0.09953635931015015
1306,0.009430591932273117,0.07507319003343582,0.016417964108705777,0.09547998756170273
1307,0.009441940418990522,0.07510543614625931,0.016868162759708177,0.09761369973421097
1308,0.009222115100971583,0.07438364624977112,0.016271106762297708,0.09532085806131363
1309,0.009287929901018226,0.07456890493631363,0.016007675652809698,0.09460260719060898
1310,0.009543276375866142,0.07547035813331604,0.016472984554952587,0.09536049515008926
1311,0.009513187045552608,0.07538921386003494,0.016192849444482346,0.097541444003582
1312,0.009629017914292114,0.07575955986976624,0.016380130522081565,0.09730523824691772
1313,0.009541059940539557,0.07555995881557465,0.017229477826762814,0.10044542700052261
1314,0.009405648191298905,0.07499653846025467,0.016240701141590572,0.09497227519750595
1315,0.009736284998984173,0.07637524604797363,0.016256251597198946,0.09732373803853989
1316,0.00930520787770892,0.07461176812648773,0.017172914532270152,0.09763727337121964
1317,0.009815133273087698,0.07659909129142761,0.016249481440072173,0.09612226486206055
1318,0.009516892729905146,0.07539615780115128,0.018412348573449356,0.10440365225076675
1319,0.009624114067390048,0.07586149871349335,0.01712784991631734,0.10105200856924057
1320,0.009412412306871908,0.07496025413274765,0.01638301315813743,0.09786685556173325
1321,0.009529885611143606,0.07544935494661331,0.01870132775591879,0.11244971305131912
1322,0.010253704024543023,0.07826791703701019,0.01648241553680393,0.09662149101495743
1323,0.00933655291988418,0.07471735030412674,0.0175459917377809,0.09695800393819809
1324,0.009513780137459779,0.07547580450773239,0.016470285024140673,0.09650394320487976
1325,0.009301040771192518,0.07454721629619598,0.016742365149748993,0.09503009915351868
1326,0.00923054768093701,0.0743141770362854,0.016665147862332905,0.09660782665014267
1327,0.009444438691796928,0.07520444691181183,0.016190112576466697,0.09482932090759277
1328,0.009557003540725544,0.07563290745019913,0.01617055440899627,0.0953160747885704
1329,0.009451727093807582,0.07518085092306137,0.01603117011937088,0.09504284709692001
1330,0.009596137474451599,0.07581023871898651,0.016135948940967048,0.09486847370862961
1331,0.00927557905429396,0.07441798597574234,0.015539957796512493,0.09504524618387222
1332,0.009514431372798723,0.07556303590536118,0.016068305643596525,0.09500216692686081
1333,0.009724467286262018,0.07619311660528183,0.016908709594080674,0.0980287417769432
1334,0.009632955112590873,0.07595688849687576,0.01585086736956547,0.099602110683918
1335,0.009463837177589023,0.07512037456035614,0.016959631369963032,0.09721817821264267
1336,0.009317904421738509,0.07466179132461548,0.016232617717268395,0.09428026527166367
1337,0.009467172821791008,0.07514882832765579,0.016649814980939544,0.09684276580810547
1338,0.009457242353979883,0.07527811080217361,0.016548007991614527,0.09713656455278397
1339,0.00928297275998469,0.07444498687982559,0.015764668561791165,0.09396910667419434
1340,0.009559006526552397,0.07553043216466904,0.017773310083831692,0.10026199370622635
1341,0.009516724096289996,0.07540584355592728,0.016599270270270264,0.09692852944135666
1342,0.009461985146305684,0.07515961676836014,0.016774112322560417,0.09660487622022629
1343,0.009383004576224705,0.07503748685121536,0.016886509495289546,0.09422577172517776
1344,0.009258152049934042,0.07450339198112488,0.016237028745998597,0.1000228151679039
1345,0.00952720595523715,0.07542392611503601,0.01653060296165018,0.09858890622854233
1346,0.010321816879099813,0.07854049652814865,0.01708025326310047,0.10431507229804993
1347,0.009673842421636498,0.0759492963552475,0.01613770701504987,0.09637952595949173
1348,0.009317903779447079,0.07468820363283157,0.016136842193724268,0.09438440948724747
1349,0.009580444287637184,0.07557161897420883,0.016677107260530365,0.09641649574041367
1350,0.00944713092055814,0.07525021582841873,0.015937035012155258,0.09876645356416702
1351,0.009226515937339643,0.07431834936141968,0.016637282835415983,0.0954364761710167
1352,0.00942771393677284,0.07502482086420059,0.017328125922458953,0.09865438938140869
1353,0.010023629485533155,0.07737774401903152,0.017304243752732873,0.09829428046941757
1354,0.009569453685705004,0.07572892308235168,0.015380046097561717,0.09338546544313431
1355,0.009428054543918577,0.07498966157436371,0.016960261602372188,0.09705548733472824
1356,0.009070367809256604,0.0737096294760704,0.017830180126675886,0.09888216853141785
1357,0.009313002871028308,0.07460944354534149,0.016522079830635982,0.09489640593528748
1358,0.009351486324107853,0.07475289702415466,0.017616809426068233,0.09982771426439285
1359,0.00961508216529057,0.07565926760435104,0.017136213385724818,0.09704232215881348
1360,0.009522396107685977,0.07561066001653671,0.01638747492789066,0.09672150760889053
1361,0.009456211668920928,0.07532350718975067,0.018383752434225433,0.10274913161993027
1362,0.009387447723540766,0.0748952254652977,0.016194527061527658,0.0963912382721901
1363,0.009257506001098403,0.07451122999191284,0.016982485907521612,0.09462147951126099
1364,0.009217222269367555,0.07426810264587402,0.015902225747062213,0.09785684943199158
1365,0.009547837688748178,0.07560516148805618,0.01617629697610592,0.09752518683671951
1366,0.009370547911987222,0.07482655346393585,0.016287500504404306,0.09466017037630081
1367,0.009716518110884675,0.07612067461013794,0.01739567009218294,0.10110185295343399
1368,0.009250038736981565,0.07438730448484421,0.016362736362899685,0.09469159692525864
1369,0.009229693834766232,0.0743483453989029,0.015551046974122011,0.09768541902303696
1370,0.009491406076041788,0.07531759887933731,0.015464999769204136,0.0966438576579094
1371,0.009622360932929763,0.0759311318397522,0.01666422077486741,0.09996968507766724
1372,0.009094033261825299,0.07369058579206467,0.015342311777078128,0.09386879205703735
1373,0.009318370725317248,0.07458905875682831,0.01755088061929263,0.09941482543945312
1374,0.009504725626701939,0.0752231627702713,0.01564236254439336,0.09266740083694458
1375,0.009095246646681735,0.07368255406618118,0.016069452479032093,0.09657546132802963
1376,0.009604405370894176,0.07566171884536743,0.016129025362496233,0.09744372963905334
1377,0.009550236293981815,0.07548870891332626,0.01706555085898987,0.09720013290643692
1378,0.009491944990666776,0.07533279806375504,0.017102547295006185,0.09516697376966476
1379,0.009404584299772978,0.07487427443265915,0.015986087434957254,0.09970171004533768
1380,0.009529992231521112,0.07544814795255661,0.015702411688960576,0.09478449076414108
1381,0.009117279651349989,0.07378239184617996,0.016437600274441827,0.0967278704047203
1382,0.009319976469951457,0.07461696863174438,0.01606755852217561,0.09636711329221725
1383,0.009187931644505468,0.0740513876080513,0.017426816429461128,0.09722885489463806
1384,0.009277473862186587,0.07443221658468246,0.016577896100051445,0.0968826413154602
1385,0.009552508126944304,0.07554176449775696,0.017977879768044783,0.09702163934707642
1386,0.009729380125244116,0.07630514353513718,0.015462812686595937,0.09442398697137833
1387,0.009461212678459185,0.07524212449789047,0.017109046007731353,0.10072600096464157
1388,0.0092081093261468,0.07417774200439453,0.015463890212764642,0.09244918078184128
1389,0.009018928936586297,0.07339201867580414,0.01620461942290823,0.09460052847862244
1390,0.009171595010135708,0.07402557134628296,0.01653974620095486,0.09644708037376404
1391,0.009114343432131512,0.0738261416554451,0.01639601371877281,0.09714266657829285
1392,0.009720268161517793,0.07617120444774628,0.016368807016486495,0.09731429815292358
1393,0.0095610777237292,0.07562462985515594,0.015931165933705353,0.09581136703491211
1394,0.009490600112697175,0.07536466419696808,0.015789459872958732,0.0949985459446907
1395,0.009179951912113305,0.07417593151330948,0.016600506902062172,0.09562725573778152
1396,0.009382673314419287,0.07504010945558548,0.01634622753822598,0.09644868969917297
1397,0.009193329879179084,0.07414369285106659,0.015501162579186774,0.09290441125631332
1398,0.00888056870036084,0.0729435458779335,0.015536207328389945,0.09417874366044998
1399,0.009139729262297523,0.07387439161539078,0.015506474373476773,0.09755905717611313
1400,0.009504531349601417,0.0754963755607605,0.01771694815974554,0.09953472018241882
1401,0.009573351222507912,0.07572358846664429,0.017445984583524667,0.09569719433784485
1402,0.009142798419784883,0.07404783368110657,0.016168337247077506,0.0946105495095253
1403,0.009256769180426309,0.07436829805374146,0.01623124597144538,0.09447905421257019
1404,0.008998374952452964,0.07343880087137222,0.016952066722422325,0.09759252518415451
1405,0.009575567898693783,0.07557781785726547,0.01645295102357993,0.09474033117294312
1406,0.00916757701157496,0.07400430738925934,0.017321150183902477,0.09591204673051834
1407,0.009317014815992323,0.07466157525777817,0.015584174286702583,0.09418458491563797
1408,0.009509341807329449,0.07537873834371567,0.015731986788711672,0.09361568838357925
1409,0.00915728364910545,0.07402817904949188,0.01577487733247208,0.09533622115850449
1410,0.00963073612415585,0.07585622370243073,0.015485007604905244,0.09526974707841873
1411,0.009129646250271592,0.07388661801815033,0.016929954033473443,0.09603195637464523
1412,0.008999861182709193,0.07326290011405945,0.01611765195085699,0.09354189783334732
1413,0.009285728960972408,0.07453761249780655,0.015751168292401165,0.09923464059829712
1414,0.009153131315291956,0.07402317970991135,0.015697543481204272,0.09443292021751404
1415,0.009067158632237336,0.07363493740558624,0.01671986232897074,0.096004419028759
1416,0.009284912287418184,0.07453083992004395,0.017638500426606887,0.10087641328573227
1417,0.009713300600134093,0.07624838501214981,0.01641053189362945,0.09577146917581558
1418,0.00932491133952963,0.07471951097249985,0.017012092316972798,0.09877080470323563
1419,0.009955681314499214,0.07720465958118439,0.016273366865412944,0.10124095529317856
1420,0.009151896863276589,0.07399533689022064,0.01628216489715951,0.09589273482561111
1421,0.009105026962813633,0.07373550534248352,0.015884229423606705,0.09554356336593628
1422,0.009198850454312974,0.07420975714921951,0.016368952330908383,0.09500038623809814
1423,0.009205540947230726,0.07402502745389938,0.015921088714345263,0.09424695372581482
1424,0.00914981844032119,0.07390295714139938,0.015855649411919172,0.09311330318450928
1425,0.009542041586647773,0.07551370561122894,0.016185937441307408,0.09636321663856506
1426,0.009603611225711888,0.07573804259300232,0.01631337016066215,0.09475087374448776
1427,0.00899341511379542,0.07334264367818832,0.01695350212334045,0.09648220986127853
1428,0.009086962709010675,0.07372745126485825,0.015934605709405553,0.09573496133089066
1429,0.009370204799904906,0.07483267039060593,0.016037607099860907,0.09349413961172104
1430,0.009267163141791162,0.07455871254205704,0.01569969804780879,0.09468185901641846
1431,0.009038389002069318,0.07356961071491241,0.016255495584056038,0.09412602335214615
1432,0.009002164471894503,0.07323447614908218,0.016549748119673337,0.09462503343820572
1433,0.009570250560625874,0.07564553618431091,0.017735809954846728,0.09846097230911255
1434,0.009013781340086255,0.0732455775141716,0.01695873744079265,0.09489075094461441
1435,0.009117603061142666,0.07378457486629486,0.016873318974956357,0.09566187113523483
1436,0.009322021092320311,0.07453601062297821,0.01667758937250694,0.09561394900083542
1437,0.009293892196026343,0.07458311319351196,0.015547275189952603,0.09852006286382675
1438,0.009471238879808065,0.07543651014566422,0.017665420080824144,0.09774703532457352
1439,0.009493341348294554,0.07534525543451309,0.015662400902987553,0.09451562166213989
1440,0.009300467429746842,0.0746249407529831,0.016296089179251856,0.0944192185997963
1441,0.00944335943344852,0.07512541115283966,0.017638546591303473,0.10025838762521744
1442,0.009263150747223147,0.07451009750366211,0.01576943510484978,0.09403606504201889
1443,0.00904987773312063,0.0736078992486,0.015173670707334733,0.09361223131418228
1444,0.009146168362349272,0.07415535300970078,0.01511214981016157,0.09332427382469177
1445,0.009082053418688733,0.07386713474988937,0.016589375441604905,0.095367930829525
1446,0.009170589278098839,0.07398446649312973,0.015787444655494445,0.09383291006088257
1447,0.009305137562854537,0.07463115453720093,0.016403912024668836,0.09600835293531418
1448,0.009107164540809804,0.07392293214797974,0.015320213495528904,0.09351219981908798
1449,0.009225092089638627,0.07426481693983078,0.015467404696994043,0.09345865994691849
1450,0.009127610764498341,0.07379276305437088,0.016305330845703982,0.09412655234336853
1451,0.009449474947077447,0.07513385266065598,0.01597254360415812,0.09692385792732239
1452,0.010131767565577194,0.07779886573553085,0.01651880464612924,0.10115018486976624
1453,0.009540015478329411,0.07564085721969604,0.016754530161490727,0.10026758909225464
1454,0.009430564233455164,0.07515157014131546,0.01746888115905739,0.09516721963882446
1455,0.009046364623796323,0.07349248230457306,0.015134007300667721,0.09361877292394638
1456,0.009408785736766356,0.07508872449398041,0.017903910154990595,0.10003743320703506
1457,0.009192428278640426,0.0741194561123848,0.01624161629447842,0.09276044368743896
