,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009708728962417307,0.07617833465337753,0.01410312167015569,0.09538131207227707
1102,0.009451422326523682,0.07504729926586151,0.014715170427546677,0.09106702357530594
1103,0.009321972695661002,0.07459403574466705,0.01429291247944187,0.08962058275938034
1104,0.00994164255800946,0.07695230841636658,0.01589801060116111,0.0931360125541687
1105,0.009480094280222366,0.07524947822093964,0.014506888993341347,0.09167414903640747
1106,0.009462645004407085,0.07505664974451065,0.014673027133665466,0.09164530038833618
1107,0.009368810513666991,0.0747717022895813,0.01465885950742161,0.09074893593788147
1108,0.009746522899588635,0.07621841877698898,0.015475409928356009,0.09399234503507614
1109,0.009623162881952935,0.07562519609928131,0.01361120960089089,0.08906234055757523
1110,0.00955124963717214,0.07554353773593903,0.015113402587554321,0.09114158898591995
1111,0.009486791244226283,0.07515120506286621,0.014261056893858415,0.08907117694616318
1112,0.00967593988853282,0.07600235193967819,0.013970687646210065,0.08874651044607162
1113,0.009328534553662456,0.07456400990486145,0.01558531638925317,0.0922592356801033
1114,0.009337721103481177,0.07455291599035263,0.014354014299520901,0.09139282256364822
1115,0.009343283299099782,0.07467592507600784,0.014223072766165796,0.09070929884910583
1116,0.009493976622691443,0.07536116242408752,0.015094438788545286,0.0919172465801239
1117,0.009778452234278465,0.0763309895992279,0.014228771079395866,0.09104908257722855
1118,0.01022679079324007,0.07822640240192413,0.016223978387705725,0.09729515761137009
1119,0.009751191828399897,0.07623165845870972,0.014440532697461032,0.09012388437986374
1120,0.009784065765039674,0.07640975713729858,0.014104422946572947,0.08936786651611328
1121,0.010069320909678936,0.07764611393213272,0.01822484183478458,0.10907011479139328
1122,0.010110600835418907,0.07754932343959808,0.01439995757416533,0.09173744916915894
1123,0.009819216078853813,0.07647349685430527,0.016759741200326847,0.0995744839310646
1124,0.009879665882808381,0.07675150036811829,0.014771010445687792,0.0906033143401146
1125,0.009766973266056899,0.07645568996667862,0.014730743236904001,0.09061545878648758
1126,0.010005494836589387,0.07728708535432816,0.015262139154244857,0.09241516143083572
1127,0.009453661209935772,0.07521963119506836,0.013896998090284138,0.08833464235067368
1128,0.00938472912871632,0.07479959726333618,0.014378680438124415,0.09117857366800308
1129,0.009256435734830025,0.07443457096815109,0.014717569229482063,0.09092780947685242
1130,0.009458734991093135,0.0750942975282669,0.014523759676978505,0.09608194977045059
1131,0.009773922506077537,0.076382115483284,0.014574994304988148,0.09111905843019485
1132,0.009584707320378772,0.0757233053445816,0.014773397875050533,0.0944545641541481
1133,0.009898070984616363,0.07687907665967941,0.01594587157737335,0.09414548426866531
1134,0.009618710405353842,0.07570336014032364,0.014359680175026557,0.08953174203634262
1135,0.009420581884553721,0.07508262991905212,0.013909717168707144,0.0884794220328331
1136,0.009330254770686915,0.07463245093822479,0.015077305243125763,0.09500337392091751
1137,0.009535070043057203,0.07533913850784302,0.014459284803235968,0.08859319239854813
1138,0.01017430977060877,0.07797235995531082,0.014169507266568213,0.09051015228033066
1139,0.00934980631452696,0.07475130259990692,0.015349150442614638,0.09191590547561646
1140,0.009230150487916223,0.07422374933958054,0.01427886635466511,0.09164730459451675
1141,0.009242465655351507,0.07427807152271271,0.014184394209035512,0.0911169946193695
1142,0.00958645072412388,0.07571927458047867,0.015083139075833404,0.09301643818616867
1143,0.009486498953453425,0.07531862705945969,0.01593618648094607,0.09297936409711838
1144,0.00943200637040467,0.0751279890537262,0.01396829881384198,0.08843480795621872
1145,0.009380988519767234,0.07480055838823318,0.015081544318396983,0.09121338278055191
1146,0.009704125081670695,0.0760040432214737,0.014023436823506551,0.08989246934652328
1147,0.009640708758399404,0.07574421912431717,0.015162831557721928,0.09731825441122055
1148,0.009431054109129412,0.07496753334999084,0.014295119748065441,0.08940654247999191
1149,0.009360970286973592,0.07472454011440277,0.014036578579870021,0.09072867035865784
1150,0.00985935054205615,0.07668780535459518,0.014829554546881339,0.09683079272508621
1151,0.009483392029229936,0.07526546716690063,0.014169402789838356,0.09144145250320435
1152,0.009354807452523503,0.0747765377163887,0.01586692130739062,0.09624379128217697
1153,0.009651371358155176,0.07602331787347794,0.014358203998638382,0.09022877365350723
1154,0.009274648711213777,0.07437245547771454,0.014723576248045368,0.09105680137872696
1155,0.009476653139652878,0.07516814023256302,0.014109659724234572,0.08812877535820007
1156,0.009304546751081944,0.07442974299192429,0.014674628446488801,0.09025862067937851
1157,0.009471059295124021,0.07529876381158829,0.014096254338349762,0.08935143798589706
1158,0.00926676615751509,0.07443731278181076,0.014285017740270444,0.08909895271062851
1159,0.009259440952205452,0.0742969959974289,0.014464402330461246,0.09078714996576309
1160,0.00984629108731089,0.0766138881444931,0.015003375963966266,0.09093072265386581
1161,0.009410949584482044,0.07486937940120697,0.014158318080168602,0.09098801016807556
1162,0.009379643272480061,0.0747896358370781,0.015518869088705757,0.09463740140199661
1163,0.009752585841663953,0.07652783393859863,0.0143754313286426,0.08942368626594543
1164,0.009397785211431569,0.07498392462730408,0.014199364005090219,0.08931922167539597
1165,0.009395328864198306,0.07479294389486313,0.013900065172367311,0.0889749526977539
1166,0.00932717132221522,0.07458069920539856,0.014268468258549171,0.0890500470995903
1167,0.009303481093254583,0.07454173266887665,0.015006210819561163,0.09194103628396988
1168,0.00973005708435486,0.07615827769041061,0.01532367931614662,0.09928936511278152
1169,0.009837133328205553,0.07657600939273834,0.016123279768588215,0.10124199837446213
1170,0.009864890723135965,0.07670195400714874,0.014950204468011085,0.09086918830871582
1171,0.00920313379952106,0.07414744794368744,0.01381294836755842,0.08919336646795273
1172,0.009099769438135213,0.07375898212194443,0.014133033420938742,0.08946003764867783
1173,0.009275821037590504,0.07441423088312149,0.014615574859660762,0.0909886285662651
1174,0.009394059070096961,0.07480470091104507,0.013870042018142754,0.0901842936873436
1175,0.00940310132914576,0.07488425076007843,0.014708444504227874,0.09140034765005112
1176,0.00944505015323902,0.07515193521976471,0.014240910672454228,0.09065426141023636
1177,0.009218512584680113,0.07421708852052689,0.013983623329389456,0.08936182409524918
1178,0.00938390508486793,0.0749298483133316,0.014290229842901743,0.09046360105276108
1179,0.009477779526135018,0.07519154250621796,0.013987617177792407,0.08947915583848953
1180,0.009157350479528821,0.07393436133861542,0.014896963104798362,0.09207800030708313
1181,0.009221003278447637,0.07422997802495956,0.014195739323722905,0.08946561813354492
1182,0.009442860292720383,0.07497801631689072,0.015329769061846209,0.09318792819976807
1183,0.010141067335317874,0.07778283953666687,0.014271140586311832,0.08973100036382675
1184,0.009480305818905091,0.07519307732582092,0.015031073688015598,0.09138164669275284
1185,0.009807937810647076,0.07647721469402313,0.014604749206196645,0.09197348356246948
1186,0.00940356410012163,0.07488015294075012,0.014984506772477823,0.09225698560476303
1187,0.00917663945463197,0.07389562577009201,0.014166983719594005,0.0906599834561348
1188,0.00960413729450826,0.07567035406827927,0.014503527998699453,0.09032031893730164
1189,0.00936134744050174,0.07462858408689499,0.015302608494149071,0.09163027256727219
1190,0.0092345985808763,0.07436905056238174,0.015390710014014923,0.09501398354768753
1191,0.00942193997766951,0.0750117227435112,0.014202228518491932,0.08935201913118362
1192,0.009284931010213392,0.07452591508626938,0.014323197833085754,0.09002121537923813
1193,0.009308626184818047,0.07445678859949112,0.014746412893773281,0.08998852968215942
1194,0.009394083846488903,0.07482007145881653,0.014530282487675291,0.09145018458366394
1195,0.009293722952234334,0.07455426454544067,0.013773618077313334,0.08790963143110275
1196,0.009407710589083105,0.07495490461587906,0.01625183442655694,0.09339401125907898
1197,0.009405420161783695,0.07492922246456146,0.013551179138975668,0.08990117162466049
1198,0.009351838588843057,0.07475924491882324,0.014314529477971894,0.09104017168283463
1199,0.009396834218681887,0.07485789060592651,0.014515001190312463,0.09452995657920837
1200,0.009417488625080421,0.07489180564880371,0.01429365820086818,0.08862602710723877
1201,0.009350535813076743,0.07481064647436142,0.014932589280290594,0.09127181768417358
1202,0.009567014937256944,0.07558193057775497,0.014319031884701088,0.09121611714363098
1203,0.009531887055471026,0.0753621757030487,0.013913903050204932,0.08794326335191727
1204,0.009169953907358235,0.07390996813774109,0.014299601057528293,0.08938170224428177
1205,0.00939363486872151,0.07488387078046799,0.014008650873338097,0.08879969269037247
1206,0.00914387536588414,0.07399564236402512,0.015471798183139542,0.09354474395513535
1207,0.009615737398893669,0.07578013837337494,0.014874566195869883,0.08987867087125778
1208,0.00938459435991686,0.07486242800951004,0.014744884466977212,0.09058553725481033
1209,0.009076191658346817,0.07362522929906845,0.013373203671954829,0.0884636715054512
1210,0.009192664898803523,0.07410921901464462,0.015293445771335271,0.09213078767061234
1211,0.009262154521099452,0.07428044080734253,0.014177963890311918,0.08890644460916519
1212,0.009123601372642764,0.07379531860351562,0.014132955882312923,0.08948797732591629
1213,0.009352353176680105,0.0748397558927536,0.014245515841798022,0.09196112304925919
1214,0.009531997401138833,0.07541009783744812,0.01508470843465806,0.09271132200956345
1215,0.009456513722523534,0.07518484443426132,0.014359452171604437,0.08950512856245041
1216,0.009089931861722264,0.0736609622836113,0.01495302651591342,0.08979112654924393
1217,0.009077240423909548,0.07353504747152328,0.015715426428179288,0.09528309106826782
1218,0.009902794106767095,0.07697876542806625,0.015170947154823306,0.09261725097894669
1219,0.009535786936637657,0.07547332346439362,0.013686940134181801,0.0879392996430397
1220,0.009413252070803067,0.07492036372423172,0.015145578670540246,0.09376677870750427
1221,0.009262510768041528,0.0743265226483345,0.014388253462725672,0.090361088514328
1222,0.009284893596737549,0.07438980787992477,0.014612910666920501,0.09446810930967331
1223,0.009454602150824564,0.07502643018960953,0.016494094667121255,0.09483329206705093
1224,0.00928724634236303,0.07442628592252731,0.013979171764041329,0.08825209736824036
1225,0.009219224917991408,0.07422833144664764,0.01397232210327839,0.0879441574215889
1226,0.009257440551601607,0.07452189177274704,0.014302754046090332,0.08946970105171204
1227,0.009196383364755532,0.07403996586799622,0.01444641453342448,0.09204104542732239
1228,0.009363888088485291,0.07476414740085602,0.014301336938435018,0.08856785297393799
1229,0.009301751563004378,0.07451523095369339,0.013818063680885425,0.08966463804244995
1230,0.00920217023391662,0.07406793534755707,0.014913087084504038,0.09187421202659607
1231,0.009135642345866253,0.07375994324684143,0.014208533973754224,0.08914449065923691
1232,0.009213242005428364,0.07429306209087372,0.014106968931596854,0.09171965718269348
1233,0.00936215308270064,0.07468342781066895,0.015597696608767427,0.09741959720849991
1234,0.009273832679950985,0.07433846592903137,0.014829997527252498,0.09382263571023941
1235,0.009417741639732287,0.07496887445449829,0.014587412893386751,0.09636474400758743
1236,0.009448578404583808,0.07512117922306061,0.013945996765336343,0.0888555645942688
1237,0.009135410896149176,0.07390676438808441,0.01439300570877847,0.0919601321220398
1238,0.0093179309483746,0.07458443939685822,0.014421820231103178,0.09219580888748169
1239,0.009445456980631269,0.07504907995462418,0.013907168863405442,0.09062039852142334
1240,0.009102314244955778,0.0738145187497139,0.014684769234636092,0.08923301845788956
1241,0.009384093228085288,0.074800044298172,0.013814168347944987,0.08882814645767212
1242,0.009116261378572932,0.07374969869852066,0.014902482555922249,0.0905885100364685
1243,0.00918779140017156,0.07402060180902481,0.014745794023900968,0.09138736873865128
1244,0.0092145636003336,0.0742339938879013,0.01416025502639341,0.0903485119342804
1245,0.00915219988031634,0.07389283925294876,0.013620689493234688,0.08761259913444519
1246,0.009204636472437916,0.07422302663326263,0.014964489258247716,0.09382609277963638
1247,0.009308726799770677,0.07463058829307556,0.014845915977714648,0.09073954075574875
1248,0.009119043030358594,0.07389651238918304,0.014231005109493332,0.08978971838951111
1249,0.009721892645004494,0.0760849192738533,0.014150535864434365,0.09174880385398865
1250,0.009487945875474092,0.07526551932096481,0.014270629858244854,0.08963743597269058
1251,0.009038373442559406,0.07334208488464355,0.013788958210578382,0.08849459886550903
1252,0.009377771908224657,0.07488315552473068,0.013925969131001881,0.0883423313498497
1253,0.009458910176080877,0.07519806176424026,0.014382031850581026,0.09010874480009079
1254,0.009070737239230296,0.07358384132385254,0.014520752795666841,0.0892927348613739
1255,0.00911362706844149,0.07379680871963501,0.0136655520382819,0.0887703001499176
1256,0.009054301579579198,0.07346860319375992,0.01403008450770044,0.08946948498487473
1257,0.009214896419695738,0.07418625801801682,0.014234745939230097,0.09143609553575516
1258,0.009423875201750418,0.07501249760389328,0.01625567299297786,0.09361282736063004
1259,0.009268626056868455,0.07435215264558792,0.013631243624017927,0.08743813633918762
1260,0.00914396292626344,0.07394972443580627,0.01445087437630342,0.0896768569946289
1261,0.009296240108408805,0.07440315932035446,0.013917515351404917,0.08871635794639587
1262,0.009172976306029436,0.07390742748975754,0.015042107496089462,0.09520306438207626
1263,0.009274694313905362,0.07443924248218536,0.014199817111587217,0.08923137187957764
1264,0.009145926314823586,0.07376378029584885,0.01417470207951706,0.09230917692184448
1265,0.009560102356019718,0.07556860148906708,0.014594596244619581,0.09047207236289978
1266,0.009278503969183257,0.07436627149581909,0.013847619425585687,0.08836179226636887
1267,0.008986343244283363,0.07325050979852676,0.015068632630824015,0.0903187170624733
1268,0.009389562532305717,0.07491671293973923,0.01391893112229119,0.0915796235203743
1269,0.009383082229258686,0.07470310479402542,0.01403981498603163,0.08912599831819534
1270,0.009522877248196766,0.07533611357212067,0.015420441172519249,0.0913953185081482
1271,0.009200526064197564,0.07412891089916229,0.013715220027169663,0.08765199780464172
1272,0.00910153744164212,0.07375401258468628,0.013710777624510229,0.08864597231149673
1273,0.009223327474219018,0.0742097944021225,0.014105609983430597,0.08969834446907043
1274,0.009157654122802717,0.07380430400371552,0.015457279253590467,0.09066683053970337
1275,0.009080954377764258,0.07349810749292374,0.013908764034316972,0.088771753013134
1276,0.00904473187080745,0.07343994081020355,0.014836802588904211,0.0927654281258583
1277,0.009099796221687877,0.07379176467657089,0.013558654299262783,0.08842729777097702
1278,0.009195051734046689,0.07404346764087677,0.01468798398152636,0.09041380882263184
1279,0.009047157580739465,0.0735911875963211,0.014362289730844826,0.0896015539765358
1280,0.009313919533301017,0.07446945458650589,0.013749175622722069,0.08744791895151138
1281,0.008982611033294735,0.073124960064888,0.016079615946088373,0.0963396430015564
1282,0.009204287852706581,0.07408293336629868,0.014080072646751872,0.08902508020401001
1283,0.010048646495902333,0.07736579328775406,0.013935515030833154,0.09257593750953674
1284,0.009109882846603105,0.07361085712909698,0.01457573724750044,0.08898403495550156
1285,0.009098248861344724,0.07375399023294449,0.015015141396173116,0.09071878343820572
1286,0.009057739123316675,0.07349872589111328,0.014322654079196268,0.08998731523752213
1287,0.008995356182728348,0.07325173169374466,0.014077137031688773,0.09412842243909836
1288,0.008885965634394309,0.07287702709436417,0.014397710407200944,0.0888967216014862
1289,0.00914534219893916,0.07390229403972626,0.014560224962067502,0.09417960047721863
1290,0.010249923143921227,0.0782221183180809,0.016678540517800843,0.09609434753656387
1291,0.009146119162825674,0.07369700819253922,0.013667935772461752,0.08698975294828415
1292,0.009322537350115078,0.07452421635389328,0.014137411168937025,0.0928724929690361
1293,0.009429044427414393,0.07507991790771484,0.016164046158243357,0.09807626157999039
1294,0.009196909289036331,0.07413932681083679,0.015032491698893237,0.08999130874872208
1295,0.009335424606527748,0.0745968371629715,0.014236347537070256,0.09179780632257462
1296,0.00904453231085991,0.07352883368730545,0.013412474321426246,0.08712711185216904
1297,0.008983411055443615,0.07325772941112518,0.013916361888324649,0.08923663944005966
1298,0.00915232095225104,0.07394520938396454,0.013735746370692706,0.08739099651575089
1299,0.009236852911397302,0.07427971810102463,0.014660732804572788,0.09024452418088913
1300,0.008934086461647832,0.07299582660198212,0.013390492778351724,0.0870979055762291
1301,0.00906834500873911,0.07360956817865372,0.015177669242457968,0.0908946618437767
1302,0.008951632739526445,0.07306565344333649,0.014610426223451465,0.0904063880443573
1303,0.009090939022857568,0.07364194840192795,0.014076470301069063,0.09207642078399658
1304,0.009169819523933632,0.07393015176057816,0.01402302041794334,0.0897323489189148
1305,0.00915187051327064,0.07381127029657364,0.014304623174368692,0.08907831460237503
1306,0.009000055138663999,0.07338389754295349,0.013842434957543195,0.0872528925538063
1307,0.00892607119448226,0.07299046963453293,0.014010451822381082,0.09142819792032242
1308,0.009120221892050627,0.07381412386894226,0.014133995439022266,0.09134984761476517
1309,0.009185900494199374,0.07394333183765411,0.015292930352533686,0.09939172863960266
1310,0.009149150376946762,0.07388263940811157,0.014209805762973326,0.0916416347026825
1311,0.009440477423626801,0.07497118413448334,0.014624784166667739,0.09225175529718399
1312,0.008901363591952571,0.07295561581850052,0.013888679470882976,0.08760866522789001
1313,0.008769240117920884,0.07237030565738678,0.013890039862197792,0.08845267444849014
1314,0.009105013892183015,0.07363126426935196,0.014351582829037616,0.09013333171606064
1315,0.009555756981516707,0.07569066435098648,0.01563627844483688,0.09061305969953537
1316,0.009158193278286991,0.07391200959682465,0.014804867232732218,0.0900895968079567
1317,0.009060767527412751,0.07362116128206253,0.014180669510849463,0.08967753499746323
1318,0.009372433599341532,0.0748254805803299,0.01506241511328724,0.09076813608407974
1319,0.008967753804834753,0.07327976822853088,0.014363564526790688,0.08860138803720474
1320,0.009060094454165163,0.07356756925582886,0.014129095714828321,0.08846092969179153
1321,0.008846653721712786,0.07287991791963577,0.015101840848038936,0.0937923863530159
1322,0.009073729337803248,0.07365228980779648,0.0147021793969104,0.09292120486497879
1323,0.009771629076065689,0.07636808604001999,0.015024748815480491,0.09443361312150955
1324,0.008990373944157156,0.07327968627214432,0.014148635737565828,0.08999394625425339
1325,0.008856514629361958,0.07265198975801468,0.014156670315624696,0.08807189017534256
1326,0.009055136895642198,0.07345391809940338,0.013728564741603774,0.08804794400930405
1327,0.009031878655840611,0.07333917915821075,0.014194563761803097,0.09017037600278854
1328,0.009074813445451958,0.07357639819383621,0.014154475425161293,0.08842238783836365
1329,0.008914508375114408,0.07287247478961945,0.014458870029494423,0.09020039439201355
1330,0.009278258806544131,0.07439610362052917,0.014248466360029476,0.0912766382098198
1331,0.009072751384870759,0.07357262820005417,0.013403879301943656,0.08712025731801987
1332,0.009250665886391854,0.07417584955692291,0.016944006679515386,0.0989135205745697
1333,0.009327193979045441,0.07481856644153595,0.014388948149079907,0.09498190134763718
1334,0.009186765676813907,0.07417816668748856,0.013890805796736145,0.08846459537744522
1335,0.009320268375349456,0.07466139644384384,0.015354684016121358,0.09529996663331985
1336,0.009241161402314901,0.07430413365364075,0.014431227123011547,0.08938327431678772
1337,0.009532209742685845,0.0754077285528183,0.016611979872887504,0.10349059104919434
1338,0.00970514479960347,0.07605176419019699,0.01348724516895439,0.08697507530450821
1339,0.00926415665589016,0.07425370067358017,0.015464851271425342,0.09445393830537796
1340,0.009514084278509534,0.07527104765176773,0.014935284539864495,0.09426683187484741
1341,0.009292776728498525,0.07449131458997726,0.01368746232514366,0.08846404403448105
1342,0.008865239596443957,0.07276474684476852,0.014671788771701014,0.08876217156648636
1343,0.009155795748891502,0.07385362684726715,0.015549757822962671,0.10112506151199341
1344,0.009353702036856577,0.07483111321926117,0.015190634137854493,0.09065254777669907
1345,0.00912390543340609,0.07388445734977722,0.013649790692303715,0.08929022401571274
1346,0.00882238925209847,0.07251717150211334,0.014496809835064,0.09142318367958069
1347,0.00887316088031592,0.07275444269180298,0.01480663177187972,0.09057503938674927
1348,0.008907077191718694,0.07298623770475388,0.013742466409016272,0.08869779109954834
1349,0.009240396609851,0.07421541213989258,0.014004771148079428,0.09234142303466797
1350,0.009237047702330968,0.0741637721657753,0.013952020359032884,0.09061229228973389
1351,0.009039150823935353,0.07339034229516983,0.014506275705383,0.09006509929895401
1352,0.009146604381887049,0.07389389723539352,0.013861672894563526,0.0880608856678009
1353,0.009130746880867359,0.07374101877212524,0.014860617326058704,0.09255289286375046
1354,0.009184978019189218,0.07393106073141098,0.013954562632816619,0.09072848409414291
1355,0.00951220225221638,0.07531030476093292,0.014160945284951093,0.08978396654129028
1356,0.009154793677915787,0.0738263800740242,0.014702497640271383,0.09037306159734726
1357,0.009110135700682113,0.0736100822687149,0.01416815476138787,0.09098464995622635
1358,0.009151316858057318,0.07393971085548401,0.014376704773769296,0.09093921631574631
1359,0.009387881527173108,0.07479085773229599,0.015448085221076577,0.09276309609413147
1360,0.008993184723859203,0.07333199679851532,0.013760853506592584,0.08882585167884827
1361,0.009047659258518753,0.07343947142362595,0.015014875622000545,0.08895352482795715
1362,0.009118924158272045,0.07367658615112305,0.014238859695414531,0.08934321254491806
1363,0.008959650688258738,0.07307320088148117,0.01365921594571836,0.08791784197092056
1364,0.009104266008041028,0.07369692623615265,0.014271990068915203,0.08907084912061691
1365,0.009045111577444035,0.07362467795610428,0.01413580412767699,0.09131753444671631
1366,0.009028822119379866,0.0732266902923584,0.014450362803221777,0.08926943689584732
1367,0.009579614784311631,0.07558174431324005,0.01376836585555354,0.08935325592756271
1368,0.009353967206873771,0.07471470534801483,0.014956200647906497,0.09352665394544601
1369,0.009194937582802156,0.07398899644613266,0.01488521239110108,0.09276071190834045
1370,0.009309309518671241,0.07465009391307831,0.013656663985376984,0.08724629133939743
1371,0.008806023184723896,0.07245177775621414,0.013308105795596051,0.08713846653699875
1372,0.008791906727028304,0.07251587510108948,0.013697480032188368,0.08937910944223404
1373,0.008768044315792364,0.07252591848373413,0.014042209103253895,0.0873623862862587
1374,0.008824726325813038,0.0727727860212326,0.01362548620391894,0.08750800043344498
1375,0.008975210117882696,0.07320967316627502,0.013172021601349115,0.08744172006845474
1376,0.009083569916928637,0.07363744080066681,0.013475569195900884,0.08754337579011917
1377,0.009078030570827681,0.07364591956138611,0.015174161289529553,0.0984255000948906
1378,0.00942439272807076,0.07508030533790588,0.01389622123076998,0.08803675323724747
1379,0.008799170593506303,0.07246152311563492,0.013684734914869327,0.0891675353050232
1380,0.009287483187328124,0.07450281828641891,0.014558455216345089,0.08994418382644653
1381,0.008837281212467572,0.07255686819553375,0.014315101414405066,0.089569590985775
1382,0.009013600229960063,0.07339801639318466,0.013471374406623814,0.08777877688407898
1383,0.008828622545918515,0.07262089848518372,0.014520538489109483,0.09042564779520035
1384,0.009059309381349334,0.0734516978263855,0.014685570523303387,0.09087606519460678
1385,0.009161880737620181,0.07391231507062912,0.013614341307527804,0.08953874558210373
1386,0.00921030406808031,0.0742034912109375,0.014774933854792395,0.08874818682670593
1387,0.009066255731058532,0.07365104556083679,0.01378099963566738,0.08775654435157776
1388,0.008858694405905131,0.07263345271348953,0.015048084078067592,0.09105155616998672
1389,0.008951501888704711,0.07292734831571579,0.015287873072244612,0.09051337093114853
1390,0.008734221987683198,0.07215400040149689,0.015552573837339878,0.09099670499563217
1391,0.009294593385581312,0.07449416816234589,0.013615718372326729,0.08740425854921341
1392,0.00929551460812318,0.07441598176956177,0.014601673962997979,0.09665337949991226
1393,0.009167495087302965,0.07398317009210587,0.013709458024722749,0.09038484841585159
1394,0.008852020965824867,0.07260586321353912,0.01390538086255627,0.08710779994726181
1395,0.009066718566263544,0.07362806051969528,0.014237090306966725,0.08849317580461502
1396,0.009040418193386546,0.07335516810417175,0.015332810598794884,0.09035741537809372
1397,0.009031531128004706,0.07337374240159988,0.015035932847491369,0.09106092900037766
1398,0.008930016003934473,0.07296226173639297,0.01520993549312497,0.09024698287248611
1399,0.008789340210757378,0.07252839207649231,0.0136797993889496,0.08656412363052368
1400,0.008912750744614107,0.07302123308181763,0.01340625641450029,0.08741598576307297
1401,0.008818874360415441,0.07268889993429184,0.014274140727577796,0.09005259722471237
1402,0.008950893301516771,0.0731196254491806,0.014436846169450417,0.08910918235778809
1403,0.008946273989718536,0.0730011984705925,0.014701713376341323,0.08947646617889404
1404,0.008730032529425004,0.07212657481431961,0.013890586317725608,0.08794152736663818
1405,0.008884382755335036,0.07259423285722733,0.014313498086392366,0.09019413590431213
1406,0.008809990361975184,0.07242732495069504,0.014296818267682502,0.09189292043447495
1407,0.008812570976543015,0.07254433631896973,0.013712192094756355,0.08796890825033188
1408,0.009352635784909642,0.07476483285427094,0.01506158979288463,0.0967751145362854
1409,0.009508930853214758,0.07528610527515411,0.01414401675494195,0.08806192129850388
1410,0.008921407901778304,0.07295309752225876,0.013883478164769196,0.08864042907953262
1411,0.00912749834744067,0.07389435917139053,0.01372697771374329,0.08772464841604233
1412,0.00874161776476379,0.072264164686203,0.013971195457872516,0.08754316717386246
1413,0.009414430209917241,0.07500912994146347,0.014324238138466045,0.09189783781766891
1414,0.009217523664621443,0.07426967471837997,0.015124915480806396,0.090255506336689
1415,0.009248138405382633,0.07430192828178406,0.01564095137994094,0.09580197185277939
1416,0.009177229158451846,0.07407591491937637,0.015488525318656245,0.08988349884748459
1417,0.00902995675930689,0.07347835600376129,0.013781148775737604,0.08908697217702866
1418,0.008776989251632115,0.07233982533216476,0.013643775127250058,0.08698329329490662
1419,0.008823706880854121,0.07250324636697769,0.013636245440434793,0.08680406212806702
1420,0.009095851026860804,0.07362184673547745,0.015632386608370418,0.09479722380638123
1421,0.00961209756547007,0.07569487392902374,0.015304368551306683,0.09134271740913391
1422,0.008875926394529384,0.07267658412456512,0.013069094283153015,0.0881543755531311
1423,0.008779096866733041,0.07231168448925018,0.014705547822061283,0.09243473410606384
1424,0.008788032842607334,0.07248587906360626,0.01390149459596081,0.08870118856430054
1425,0.00925523888897793,0.07429717481136322,0.013867716200585509,0.09196022152900696
1426,0.009159552880787644,0.07383036613464355,0.014830440884969872,0.09104666858911514
1427,0.008848972425892436,0.07271922379732132,0.01378648636405003,0.08716961741447449
1428,0.008898579595803187,0.07290573418140411,0.01378209098515197,0.08905821293592453
1429,0.009045040523954507,0.0736163929104805,0.01398680040990163,0.08830428868532181
1430,0.008846841929159287,0.07276805490255356,0.014254598938538853,0.09026341885328293
1431,0.008974919721869559,0.07333358377218246,0.014755150086471233,0.09427846223115921
1432,0.008902486590347413,0.07285329699516296,0.013758121186803127,0.08770943433046341
1433,0.009205974558175638,0.07411399483680725,0.013970299096023342,0.08753601461648941
1434,0.009153807343080127,0.07398094236850739,0.014370321294148293,0.08947034925222397
1435,0.008742541765216095,0.07210712134838104,0.013499651268798986,0.08659439533948898
1436,0.008998682385246301,0.07313589751720428,0.014401830423719668,0.08944311738014221
1437,0.008810010160608539,0.07248932868242264,0.014785981560447093,0.09173690527677536
1438,0.008877896398691267,0.07285847514867783,0.013737236695556805,0.08840576559305191
1439,0.00904428053261905,0.07346250116825104,0.014386489742499745,0.08917944878339767
1440,0.008811040074917776,0.07258883863687515,0.013490849393339634,0.08656104654073715
1441,0.008872376385562378,0.07272523641586304,0.0160102367637968,0.09001437574625015
1442,0.008958679206412414,0.07310888171195984,0.013827278636042672,0.08849674463272095
1443,0.008950289627858278,0.07313802093267441,0.014962864654331371,0.09212031960487366
1444,0.008789654483954454,0.07234399020671844,0.013989377084412965,0.08904111385345459
1445,0.008826031815260649,0.07255832105875015,0.013697981418929351,0.0874539241194725
1446,0.008825941846288484,0.07265456020832062,0.013812306361144474,0.08906032890081406
1447,0.00883194418816731,0.07257214188575745,0.01367704889030549,0.08894286304712296
1448,0.00911742819730064,0.07379021495580673,0.014150982305150607,0.08957164734601974
1449,0.009216819825614321,0.07418504357337952,0.015524856119962602,0.09313394874334335
1450,0.008981000583875796,0.07325299084186554,0.014252395618000421,0.09151903539896011
1451,0.009160371031612158,0.07388263940811157,0.015227602509749603,0.09156891703605652
1452,0.008990735200972393,0.07326921075582504,0.01441937138462953,0.0886785164475441
1453,0.009030942740882265,0.07349198311567307,0.014564218561582524,0.09194069355726242
1454,0.008733544787713167,0.0721602514386177,0.01444478632464748,0.09047037363052368
1455,0.008785984735807469,0.07223355025053024,0.013301416412638179,0.08638590574264526
1456,0.00869315607344796,0.07202090322971344,0.014820084963315007,0.0922810509800911
1457,0.008852009613323828,0.072672039270401,0.013512082008548594,0.08879081159830093
1458,0.00886941975753369,0.07292938977479935,0.013827464093678984,0.08750387281179428
