,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01169567269369446,0.08362418413162231,0.01569755128905948,0.09562718868255615
1102,0.011791487706118617,0.08394764363765717,0.016110146554700774,0.09577292948961258
1103,0.01158920996661844,0.08327312022447586,0.016707602229997003,0.09769439697265625
1104,0.011574661937253228,0.0832262933254242,0.015715843749007787,0.09594029188156128
1105,0.011692384514829209,0.0836828276515007,0.017087819191209715,0.10008672624826431
1106,0.012252303000924916,0.08542075008153915,0.015753794349087722,0.09611015766859055
1107,0.01304395946449247,0.0883096382021904,0.01643961016088724,0.09761464595794678
1108,0.01158372649987196,0.08316890150308609,0.017642543586934435,0.10142601281404495
1109,0.012654841556374368,0.08664927631616592,0.016954191069215023,0.09816711395978928
1110,0.012214280472233378,0.08547136932611465,0.016061888381453424,0.09657401591539383
1111,0.01191113038181231,0.0844099223613739,0.01663280848477935,0.10485360771417618
1112,0.011598581705113938,0.0832865908741951,0.01615479296266005,0.09613081067800522
1113,0.011884290949794752,0.08421357721090317,0.016696805439504057,0.09670811891555786
1114,0.011403697607075346,0.08245439827442169,0.016448597142729778,0.10038793087005615
1115,0.011606724997018945,0.08338841050863266,0.017558742908696676,0.09933772683143616
1116,0.011394958943128586,0.08258488774299622,0.01573596292592842,0.09899923205375671
1117,0.011593344846162302,0.08321227878332138,0.016996459312865447,0.09858673065900803
1118,0.011500475671270797,0.08300532400608063,0.016647150455010605,0.0958537757396698
1119,0.011799466378729919,0.08404097706079483,0.015610893040188941,0.09370820969343185
1120,0.011996979118678076,0.08464568108320236,0.016340673612109547,0.09587696939706802
1121,0.011730321426073024,0.08393722027540207,0.015537727576006076,0.09367651492357254
1122,0.01161999933036237,0.08327291160821915,0.01632370538046134,0.09831342846155167
1123,0.011536690117470149,0.08309484273195267,0.016018298839957548,0.0941518247127533
1124,0.011564388357359788,0.0831301137804985,0.015808648200994677,0.0941183939576149
1125,0.01137126156867578,0.08246667683124542,0.015950476686502325,0.09459423273801804
1126,0.011785285611604822,0.08396429568529129,0.016033145077205425,0.09530999511480331
1127,0.011930246002458293,0.08439721167087555,0.015741514194564057,0.09616873413324356
1128,0.011549743887936247,0.0829961895942688,0.01647922879984153,0.09788040071725845
1129,0.011609811528489507,0.08337931334972382,0.015807983015888726,0.09469369798898697
1130,0.011544991734212843,0.08306243270635605,0.016428670532808734,0.09569773823022842
1131,0.011261270349395686,0.08206605911254883,0.015957367506103014,0.09407048672437668
1132,0.01131904375707281,0.08225766569375992,0.01621272931967316,0.0965561643242836
1133,0.011358442298811057,0.08241865783929825,0.015852229669690132,0.0960434079170227
1134,0.011538105342408707,0.08299730718135834,0.01818334182788586,0.10153057426214218
1135,0.01131912622729252,0.08218178898096085,0.01543926454454275,0.09373653680086136
1136,0.011390743809270448,0.08250442147254944,0.017345741776556803,0.10972944647073746
1137,0.012222257153741244,0.0853826180100441,0.015807497849013526,0.09419102221727371
1138,0.01160225795646166,0.08341029286384583,0.017163019065327686,0.09804291278123856
1139,0.011456809231433374,0.08281470835208893,0.01600970641372661,0.09519311040639877
1140,0.011830141864203173,0.08414021879434586,0.01587883801327954,0.09499921649694443
1141,0.011452266368372687,0.08267171680927277,0.01652993309985975,0.09835389256477356
1142,0.011526005952779588,0.08301069587469101,0.01689920967027288,0.09956584125757217
1143,0.011690734371799847,0.08361890912055969,0.017374469657781822,0.09774356335401535
1144,0.011959754990349555,0.08443298190832138,0.015769223385522592,0.09712996333837509
1145,0.01161216973359215,0.08352157473564148,0.01596975309677936,0.09736091643571854
1146,0.011572731562472623,0.08315201103687286,0.016783679000519473,0.09655403345823288
1147,0.011325005184987495,0.08224168419837952,0.015656968723211824,0.09703058004379272
1148,0.012003223186936873,0.08467089384794235,0.016859672879318482,0.09635842591524124
1149,0.012377329042245602,0.08608470112085342,0.016150825400033902,0.0971311703324318
1150,0.011988006082588229,0.08468970656394958,0.015774523855411803,0.10039307922124863
1151,0.012073432288036264,0.08493848145008087,0.01547324511318885,0.09293424338102341
1152,0.011437312025448372,0.08262767642736435,0.015871429976461262,0.0950436070561409
1153,0.011985963371036381,0.08453710377216339,0.016569019616420926,0.10123471170663834
1154,0.011969473951592528,0.084626704454422,0.016174554286910028,0.09726261347532272
1155,0.011808229417636477,0.08418624848127365,0.01588574690134104,0.09676852077245712
1156,0.012534191285998657,0.08662685751914978,0.017755133276484137,0.09971480816602707
1157,0.01200919447402502,0.0844939723610878,0.016426076939939683,0.09486251324415207
1158,0.011406325927839196,0.08255958557128906,0.015556586504881752,0.09530758112668991
1159,0.011586035312763575,0.0832175761461258,0.017363864840168892,0.09852080792188644
1160,0.011475437095966833,0.08285074681043625,0.015792669515639287,0.09411860257387161
1161,0.011393161394215864,0.08245447278022766,0.016942630289122462,0.09828164428472519
1162,0.011313404149279511,0.08227744698524475,0.015527620935684135,0.09471435099840164
1163,0.01180613056981358,0.08384893834590912,0.015646638284469473,0.09576109051704407
1164,0.011112725554869092,0.0815538689494133,0.01575022338937711,0.09394950419664383
1165,0.01150253521085813,0.08292500674724579,0.015282523846414325,0.09303465485572815
1166,0.011354098257062763,0.08239524811506271,0.01538063857929203,0.09338554739952087
1167,0.01128193254357782,0.08215183764696121,0.015604699989941356,0.09417421370744705
1168,0.011248906014551377,0.08194742351770401,0.01584964276066628,0.09628330916166306
1169,0.011485600233848753,0.08296510577201843,0.01579950198306349,0.09415032714605331
1170,0.01142225504435342,0.08256222307682037,0.015507663531903306,0.09348446875810623
1171,0.011200471427933923,0.08179553598165512,0.015346211260826937,0.09383333474397659
1172,0.011230084563380685,0.08196541666984558,0.015818623215730847,0.09444760531187057
1173,0.011343800141636667,0.08247728645801544,0.015941869331009943,0.09664750099182129
1174,0.011792398346909162,0.08403141796588898,0.01692636793575667,0.09608396142721176
1175,0.011934627168651285,0.08445356786251068,0.01574689499503965,0.09485752135515213
1176,0.011320686096261287,0.0822770819067955,0.015971868684322668,0.0973975732922554
1177,0.011473931018905393,0.08281692117452621,0.01646806953217963,0.09576932340860367
1178,0.011444313355304044,0.08269217610359192,0.015791077768943947,0.09467697888612747
1179,0.011219481455868688,0.08186972886323929,0.016987138636538696,0.09793757647275925
1180,0.011564942879666543,0.08313838392496109,0.017556541069442856,0.10596033185720444
1181,0.011908911778752146,0.08426836133003235,0.015688427402798473,0.09366657584905624
1182,0.011229377785890267,0.08187904953956604,0.017171119532451547,0.09848465770483017
1183,0.011501538278213862,0.08291179686784744,0.016024309359009153,0.09485145658254623
1184,0.011538148119017995,0.08300381898880005,0.015987794782067168,0.09377393871545792
1185,0.011374211259957018,0.08250459283590317,0.016443861720698148,0.0953519344329834
1186,0.011236043935962793,0.08192247897386551,0.0166917750371042,0.09611720591783524
1187,0.011571163729090115,0.08314762264490128,0.017541612169287842,0.09907325357198715
1188,0.011349004468527334,0.08233024924993515,0.015975846989273,0.09584344178438187
1189,0.011165724489195594,0.08157989382743835,0.015581207863729575,0.0931355431675911
1190,0.011229810626085463,0.0818663090467453,0.015900185532418305,0.09710333496332169
1191,0.011106072668114612,0.0815807357430458,0.01585165211722126,0.09426814317703247
1192,0.011326169980497196,0.08232943713665009,0.01783595108908826,0.09878518432378769
1193,0.011521924094393336,0.08303768932819366,0.015787505841781867,0.09780407696962357
1194,0.01163773948390936,0.0833839625120163,0.015614053338830328,0.09685318917036057
1195,0.011372115045528987,0.08252319693565369,0.015430464136317885,0.09517031162977219
1196,0.011264818110342684,0.08194972574710846,0.017085881397963083,0.09813892096281052
1197,0.01131891369305808,0.08228088915348053,0.01627673366074932,0.0951659083366394
1198,0.011292891609000748,0.08221898972988129,0.015640411305177057,0.09334111213684082
1199,0.011235524097393298,0.08207735419273376,0.01595888351058138,0.09658277034759521
1200,0.01131106720402323,0.08215077221393585,0.017864232369024177,0.10236647725105286
1201,0.011589486055589956,0.0832044780254364,0.01614830226252048,0.09514033794403076
1202,0.011312401436012367,0.08211812376976013,0.01685455732914651,0.0983128547668457
1203,0.011142348196229031,0.08160633593797684,0.01649922958237986,0.09471692889928818
1204,0.010845129185452544,0.08053509891033173,0.015582873558240205,0.09347182512283325
1205,0.011419704312394405,0.08263188600540161,0.016453449911405814,0.09582725167274475
1206,0.01189543367845231,0.0843638926744461,0.015681945425779397,0.09405606985092163
1207,0.011123421601951122,0.08163429796695709,0.015634697737525505,0.09300210326910019
1208,0.011118504058184295,0.08149569481611252,0.015259602155279496,0.09272366762161255
1209,0.011492713161840522,0.08277041465044022,0.01575574685080812,0.09810712188482285
1210,0.011081127706786683,0.08135407418012619,0.015885980318075622,0.09598446637392044
1211,0.011086992662528465,0.08138275146484375,0.015432187026880425,0.0948125347495079
1212,0.011599233952061883,0.08328676968812943,0.01745033677635265,0.09869882464408875
1213,0.011373802088201046,0.08249209076166153,0.017054243029320036,0.09633797407150269
1214,0.01143294004402284,0.08252260833978653,0.015797848383703364,0.09372354298830032
1215,0.011258380905050656,0.0820779949426651,0.017366808927457393,0.09954836219549179
1216,0.011199025758381548,0.081794872879982,0.015974784494730932,0.09468445926904678
1217,0.011427156402376192,0.0827469527721405,0.015766298213716726,0.09480468183755875
1218,0.011200036885666436,0.08173386007547379,0.016900594747657406,0.10191181302070618
1219,0.011407633536848528,0.08246724307537079,0.015415179715812978,0.09392885118722916
1220,0.011223565947649807,0.08190236240625381,0.0155068665566244,0.09681549668312073
1221,0.011097871409407977,0.08148651570081711,0.01668549897470351,0.09583494812250137
1222,0.011731655754405877,0.08373197168111801,0.016747651412954617,0.10025202482938766
1223,0.011032075428500258,0.08124619722366333,0.015272592354951233,0.09228139370679855
1224,0.011134587260412759,0.08150183409452438,0.015686309840209012,0.09437057375907898
1225,0.011611166923981288,0.08325076848268509,0.015559004073769882,0.09543657302856445
1226,0.011200198261388418,0.08175551146268845,0.0154495926429357,0.0953693762421608
1227,0.011517234435626146,0.08292944729328156,0.016602093498383104,0.09550458937883377
1228,0.011093926487554764,0.08153491467237473,0.015153103909487355,0.09226324409246445
1229,0.010937903044295722,0.08083143830299377,0.015543194567977354,0.09477490931749344
1230,0.011166485668770198,0.08169139176607132,0.015757375906606943,0.09368300437927246
1231,0.011072212541154746,0.08124332129955292,0.01585538543214829,0.09498253464698792
1232,0.011388530697802017,0.08254146575927734,0.016801902101021903,0.09788784384727478
1233,0.011514671532244518,0.08298242837190628,0.01715249606761439,0.09709053486585617
1234,0.011405329187882358,0.08252386748790741,0.016288179261931057,0.09739777445793152
1235,0.01142120486574954,0.08267737925052643,0.016772229441216792,0.09591612964868546
1236,0.011153947658323008,0.08164247870445251,0.01699628534020278,0.09711607545614243
1237,0.01219605108530357,0.08529797196388245,0.017377063118178267,0.10813311487436295
1238,0.011575196741213059,0.08323366940021515,0.017553918031526023,0.10439860075712204
1239,0.01104168002975398,0.08113765716552734,0.015668890487145763,0.09428155422210693
1240,0.011142923560892713,0.08152221143245697,0.01661521428794568,0.09490394592285156
1241,0.011229344739996153,0.08196523040533066,0.015804475667115687,0.09340184181928635
1242,0.011483123558091706,0.08284236490726471,0.017124435760016585,0.0993318259716034
1243,0.011058659774476084,0.08125273138284683,0.015492382704216087,0.09369335323572159
1244,0.011091422450182766,0.08136017620563507,0.015636189334929503,0.09375038743019104
1245,0.010871872370099199,0.08064805716276169,0.015011555049568415,0.09258630126714706
1246,0.011092862596028838,0.0814061090350151,0.016340123264697092,0.10085359960794449
1247,0.01137984322448229,0.0823497474193573,0.015246129016680965,0.09261283278465271
1248,0.010959482655442995,0.08084670454263687,0.01647690417052343,0.09759815782308578
1249,0.01113315947867673,0.08145976066589355,0.015489845913995442,0.09650679677724838
1250,0.011333459924007284,0.08235780149698257,0.017778520408118594,0.1019168496131897
1251,0.01118613207905457,0.0816575139760971,0.015074955913687831,0.09244441986083984
1252,0.011083372740139222,0.08129635453224182,0.015839944617694307,0.09663718193769455
1253,0.011340815027983025,0.08229463547468185,0.017535071225901103,0.1098494902253151
1254,0.01114899128803919,0.08176778256893158,0.016077674270992905,0.09489613026380539
1255,0.010936270789082709,0.08091603964567184,0.01611603472927778,0.09647339582443237
1256,0.011082240123430202,0.08139365166425705,0.015199427308257797,0.09252408891916275
1257,0.01110934385837152,0.08163962513208389,0.016280673717244946,0.09691353887319565
1258,0.011225982248012361,0.08185111731290817,0.01731015224780502,0.10060900449752808
1259,0.010807611176679874,0.08023343980312347,0.01598277459611538,0.09430404752492905
1260,0.011035568755248496,0.08112875372171402,0.016099644808805193,0.09706562757492065
1261,0.011232944558663615,0.08182160556316376,0.01587331730165872,0.10069552063941956
1262,0.01181100202917025,0.08392326533794403,0.01591518154399919,0.09412778168916702
1263,0.011763663496822119,0.08369379490613937,0.016074332793981863,0.09618937224149704
1264,0.011388203161286897,0.08242647349834442,0.015981340796911513,0.09498371928930283
1265,0.011163419337365133,0.08164610713720322,0.015910843278859454,0.09351376444101334
1266,0.011245289367848429,0.08197365701198578,0.015878793655027604,0.10135497897863388
1267,0.0111987154031622,0.08188281953334808,0.016633188022814435,0.09605327993631363
1268,0.01174929824754082,0.08372514694929123,0.016124054018793434,0.09563864022493362
1269,0.011443160570644099,0.08256426453590393,0.015053383877565121,0.0920373871922493
1270,0.012617441440193817,0.08675799518823624,0.014986779026944062,0.09162347763776779
1271,0.011312900464339503,0.08220336586236954,0.014893408435204163,0.09193124622106552
1272,0.011159891519567063,0.08165349811315536,0.01522940092977008,0.0926956757903099
1273,0.010704073412665006,0.0799965113401413,0.016095081392418723,0.0940585657954216
1274,0.011187937463922748,0.08171482384204865,0.018254896545589996,0.10145237296819687
1275,0.011094718240201473,0.08139006793498993,0.015781543570859678,0.0936305820941925
1276,0.01098264943294484,0.08086511492729187,0.015588648777840466,0.09813246130943298
1277,0.01096134080455221,0.08098253607749939,0.015764300173533887,0.09466450661420822
1278,0.011073382474995893,0.08130446821451187,0.01709957550889973,0.10519582778215408
1279,0.01137835342950862,0.08248242735862732,0.0160954232239325,0.09390629082918167
1280,0.011352534341657984,0.08244183659553528,0.017036251727780647,0.09525591135025024
1281,0.010794204980905714,0.08037416636943817,0.01589140836310027,0.09363476186990738
1282,0.010822070345025638,0.08047996461391449,0.017527949498516732,0.10142750293016434
1283,0.011789739067698347,0.08391094207763672,0.020864355570540345,0.11650513857603073
1284,0.011591664033717123,0.083258718252182,0.014827933355138219,0.09176570922136307
1285,0.011130767553273973,0.08146335184574127,0.015241217960057587,0.0930122509598732
1286,0.01154630782146906,0.0829310268163681,0.015419013276375059,0.09251990914344788
1287,0.011096161372702697,0.08154687285423279,0.015764986903503024,0.09781042486429214
1288,0.011007861009445685,0.08114392310380936,0.015310979247542805,0.09438144415616989
1289,0.011029104734289235,0.08119813352823257,0.01585658889761644,0.09477565437555313
1290,0.010984802458049923,0.08108291774988174,0.015274305346197095,0.09489688277244568
1291,0.011024294164160202,0.08123426884412766,0.016586683136571585,0.09478842467069626
1292,0.010896704416593602,0.08052103221416473,0.015758006656863565,0.09855156391859055
1293,0.012096758482271227,0.08491525053977966,0.017214968688143737,0.10111597925424576
1294,0.011762092789185458,0.08383882790803909,0.01682170236418987,0.10750629752874374
1295,0.010965999729674438,0.08109172433614731,0.015635016558948774,0.09608354419469833
1296,0.011130944408219436,0.0815892443060875,0.015572543922362143,0.09321129322052002
1297,0.011074119215381557,0.08134761452674866,0.0167774287020338,0.09812114387750626
1298,0.010777131847009576,0.08047427982091904,0.015113110180366141,0.09337523579597473
1299,0.011037074639622507,0.08113612234592438,0.01815429915963062,0.0999237671494484
1300,0.01092345145498884,0.08078232407569885,0.015284170340425495,0.09522927552461624
1301,0.010813998797073447,0.08026640862226486,0.01571805915265376,0.09368649125099182
1302,0.011050877514584312,0.08127646893262863,0.01767605371323639,0.10059589147567749
1303,0.010882157671811252,0.08063141256570816,0.015242653336889785,0.09530893713235855
1304,0.010750575793971276,0.08021442592144012,0.015685344026584565,0.09382853657007217
1305,0.010975877561702811,0.08097519725561142,0.01758904440392708,0.09850146621465683
1306,0.010919457365726602,0.08068550378084183,0.01656231057733811,0.09714151173830032
1307,0.010866248562675098,0.08061406761407852,0.015582988436076918,0.09323997050523758
1308,0.010605550884943584,0.0796942487359047,0.01573552356246088,0.0937662199139595
1309,0.01083120543124347,0.08035801351070404,0.015333776807829994,0.09298310428857803
1310,0.010974250476935813,0.08103974163532257,0.017898360941687536,0.10303328186273575
1311,0.011200442235788395,0.08176147192716599,0.01731849855197401,0.10102647542953491
1312,0.010970948071315371,0.0809025764465332,0.015583583218013418,0.09324783831834793
1313,0.011134296430852907,0.08148206770420074,0.015868483544809037,0.09437605738639832
1314,0.01110856334582485,0.0814729556441307,0.017278713206278867,0.09764833003282547
1315,0.01133947042298728,0.08240830153226852,0.015764587073073048,0.09318205714225769
1316,0.010921326979737857,0.08079960197210312,0.014821021809595925,0.09224123507738113
1317,0.011034265899195754,0.08117445558309555,0.016490573336466634,0.10034654289484024
1318,0.01145728716048701,0.08269526064395905,0.015389362904082599,0.09306344389915466
1319,0.01077329897289646,0.08016994595527649,0.015072090988818171,0.09217548370361328
1320,0.01066225683637734,0.07977834343910217,0.015904948753625924,0.09346769005060196
1321,0.010797558352351189,0.08029244095087051,0.015518114621076605,0.09481543302536011
1322,0.011043742459652752,0.08139132708311081,0.01589866713540436,0.0938921868801117
1323,0.010714464050171704,0.07993579655885696,0.01637526403245484,0.09803339838981628
1324,0.011402426961937854,0.0823691114783287,0.015433406188345418,0.09280282258987427
1325,0.010771007919362906,0.08019818365573883,0.016051490951714844,0.09487032890319824
1326,0.010890063026855731,0.08068758249282837,0.016269906969933676,0.09989526122808456
1327,0.010802066595903758,0.08037704974412918,0.01604729352904291,0.10126826912164688
1328,0.011310943884068522,0.0821496993303299,0.016593863408819867,0.09482426196336746
1329,0.010893922812979797,0.08064857870340347,0.015298628721964257,0.09253007173538208
1330,0.010901076398019132,0.08073180168867111,0.017618974285392927,0.10515937954187393
1331,0.011129956853030056,0.08154434710741043,0.015671602000707184,0.0974651351571083
1332,0.011114441468540964,0.08156690746545792,0.01507954804451558,0.09132742881774902
1333,0.01088689486014432,0.08057008683681488,0.016578450140639626,0.10406827926635742
1334,0.011007057021147218,0.08105675876140594,0.015000230672865593,0.09323684126138687
1335,0.01100697355537579,0.08122945576906204,0.01727045566678561,0.1025063768029213
1336,0.011196209952749055,0.08184411376714706,0.014935527004879611,0.09273799508810043
1337,0.010745217092335224,0.08032713085412979,0.015267466110626942,0.09245243668556213
1338,0.010832628299450052,0.0804845541715622,0.015413420804744137,0.09282007068395615
1339,0.0107529877267521,0.08018532395362854,0.01540110371043456,0.09500205516815186
1340,0.010841926302889297,0.0804835706949234,0.015155611551720006,0.09314852952957153
1341,0.010823637793033287,0.08043505996465683,0.015742960594722938,0.09549444168806076
1342,0.010883472667172038,0.08068148791790009,0.015434725547273612,0.09247606247663498
1343,0.010515602305531502,0.07935359328985214,0.015039911068140947,0.09247952699661255
1344,0.011056349837574465,0.0812125876545906,0.02153719235853902,0.1186203584074974
1345,0.011390881741355205,0.08240247517824173,0.015125203440126416,0.09168846160173416
1346,0.010564574554305652,0.07944133877754211,0.015191404064635521,0.09214574098587036
1347,0.010978145364286571,0.08102414757013321,0.01672326074913144,0.10896817594766617
1348,0.011213904471489889,0.08181402832269669,0.015248147281015227,0.09495861083269119
1349,0.010608038993488098,0.07962661236524582,0.015416656869688425,0.09265267848968506
1350,0.010951468881605,0.08082638680934906,0.01532640605201495,0.09392557293176651
1351,0.010611660072001917,0.0795736312866211,0.015769093646667898,0.09366589784622192
1352,0.010759286004407653,0.08014489710330963,0.015606995005610174,0.0930313989520073
1353,0.010660106797927412,0.07990951091051102,0.016132895545712834,0.0947088971734047
1354,0.01083066690199334,0.08051246404647827,0.015438934258217442,0.09446289390325546
1355,0.010720200130137903,0.08003845810890198,0.015522523205085048,0.09624309092760086
1356,0.011106266993386993,0.08146622776985168,0.015189000590029976,0.0949879065155983
1357,0.011659428252485293,0.08320070803165436,0.016383750235726094,0.10111850500106812
1358,0.011095251823807585,0.08138687163591385,0.017409042294683128,0.11036267876625061
1359,0.01194999399113244,0.0841723382472992,0.015193283023987094,0.09172126650810242
1360,0.01065026050240829,0.07975362241268158,0.015574809533126396,0.09406638145446777
1361,0.010830580867056188,0.08041856437921524,0.015707403891077585,0.09316883236169815
1362,0.010671095408756158,0.07995288074016571,0.015116671397318614,0.09244635701179504
1363,0.010553366954213586,0.0793149545788765,0.015622385083055445,0.09321396797895432
1364,0.010700915779533058,0.07998797297477722,0.01680705953260948,0.1012328490614891
1365,0.011060532375142491,0.0813145861029625,0.016436065482939112,0.0955483540892601
1366,0.011123102864828604,0.08140350133180618,0.016541867075359512,0.09517896175384521
1367,0.010675077358710355,0.0798673927783966,0.016176617640102732,0.09541839361190796
1368,0.011739614997701398,0.0837089866399765,0.01637384971475293,0.09494514018297195
1369,0.011468500605431097,0.0827968418598175,0.017709202044804036,0.09741827845573425
1370,0.011771180570639413,0.08379632979631424,0.016722535329132246,0.0996602401137352
1371,0.01064199148195571,0.07977956533432007,0.015118246456479719,0.09319153428077698
1372,0.010712861115562505,0.08006328344345093,0.015234224450100085,0.09213995188474655
1373,0.010527316416645872,0.07928281277418137,0.01503675243945728,0.09382747858762741
1374,0.011252825662236789,0.08201408386230469,0.014751109744197336,0.09094642847776413
1375,0.010588974563469147,0.07955194264650345,0.015193975610851214,0.09216263890266418
1376,0.010423345812435808,0.07894832640886307,0.015476289253424981,0.09526124596595764
1377,0.010759422908826121,0.08016902953386307,0.016308787840836007,0.09982332587242126
1378,0.010906370966855821,0.08086533844470978,0.01489877678726896,0.09128984808921814
1379,0.010724410703726884,0.0800023078918457,0.01530032498954699,0.0943140983581543
1380,0.010776559693803048,0.08012046664953232,0.01484026348796384,0.09219551831483841
1381,0.010418491791291484,0.07897578179836273,0.015020524304167464,0.09200116991996765
1382,0.010997853852037725,0.08101432770490646,0.016425138877319365,0.0958891436457634
1383,0.010946807772691908,0.080939382314682,0.01577596446691916,0.09651177376508713
1384,0.01069500965291056,0.07991549372673035,0.015104915842349673,0.09256366640329361
1385,0.010887277152003914,0.08051608502864838,0.015194666652201578,0.09465969353914261
1386,0.010536141083415213,0.07950868457555771,0.015487761862961382,0.09772872924804688
1387,0.011378101779726046,0.08226177841424942,0.016167146715753037,0.10026576370000839
1388,0.010657897925582426,0.07985522598028183,0.016668657631741773,0.0952756330370903
1389,0.010460735876755467,0.0791853815317154,0.01515771194907098,0.09511753916740417
1390,0.010600760418536335,0.07964302599430084,0.015065867128653517,0.09117358177900314
1391,0.010902675928483749,0.08083102852106094,0.015251697153495303,0.0938808023929596
1392,0.010569830714114782,0.07960933446884155,0.01498134748544544,0.09189265221357346
1393,0.010633283776455912,0.07963578402996063,0.01612954724034102,0.09607741981744766
1394,0.010911898976513025,0.08063569664955139,0.015373133058691847,0.09468237310647964
1395,0.010982343188390649,0.08092208206653595,0.01482380914566075,0.0914214625954628
1396,0.010808597350942677,0.08022172003984451,0.016009602101583933,0.09533149749040604
1397,0.01061942062244333,0.07966912537813187,0.015344027807165322,0.09223877638578415
1398,0.010710989028729242,0.08001153916120529,0.015740780408718978,0.0929938554763794
1399,0.011295904148498485,0.08205686509609222,0.015820123086651337,0.09498700499534607
1400,0.01089439566793113,0.08074276894330978,0.01505285786496925,0.09195581078529358
1401,0.010968196141565668,0.08095216751098633,0.01618139771744609,0.10547266155481339
1402,0.010977650703541163,0.08111037313938141,0.015844739861144073,0.09464559704065323
1403,0.0117045265847239,0.0836322233080864,0.015511402041362277,0.09617749601602554
1404,0.01076660241032469,0.0803617313504219,0.015566641191855586,0.094061940908432
1405,0.010401358860063142,0.07893076539039612,0.016058511453969724,0.09530925750732422
1406,0.010584166723078695,0.07951711863279343,0.015469739358101425,0.0954853892326355
1407,0.010639822945512575,0.07974880933761597,0.014893499937647119,0.09272629022598267
1408,0.010554043383433902,0.07952771335840225,0.015059076169313028,0.09410857409238815
1409,0.010942568328103116,0.0809236466884613,0.01601681806114984,0.09722438454627991
1410,0.011662865507191625,0.08345358073711395,0.014926421993958026,0.09317772835493088
1411,0.011281521894551557,0.08207188546657562,0.016211785641017145,0.09489792585372925
1412,0.010595580273918036,0.07966302335262299,0.014851222063639554,0.09258951991796494
1413,0.010429551664354473,0.0789736732840538,0.016007878657045036,0.09444024413824081
1414,0.011355329401277262,0.08244533836841583,0.0178043848899161,0.10102599859237671
1415,0.01075629466052713,0.08024077117443085,0.016012994464133578,0.09351519495248795
1416,0.01085052950757331,0.080435611307621,0.01506043616120286,0.09170550853013992
1417,0.010806082394616357,0.08036977797746658,0.015005314835058204,0.09585031121969223
1418,0.010775831495893413,0.08023805916309357,0.014673057116632318,0.09221956133842468
1419,0.010516770055581784,0.07922443747520447,0.016577975591644645,0.09749873727560043
1420,0.010509972717484524,0.07916799932718277,0.01543182739185105,0.09300211071968079
1421,0.010587555035178003,0.07956643402576447,0.01517913722561608,0.0933680608868599
1422,0.010566573397352778,0.07954052090644836,0.014689267633065325,0.09058039635419846
1423,0.01060891912543568,0.07968836277723312,0.01516722285606224,0.0964604839682579
1424,0.010643828531791424,0.07969722896814346,0.016983232990806472,0.11140012741088867
1425,0.010844020076609891,0.0805540382862091,0.015154530992731452,0.09154508262872696
1426,0.01106960310375896,0.08129666745662689,0.018860531826343,0.10735844820737839
1427,0.011480951392701987,0.08271048963069916,0.01554847053444848,0.09440813213586807
1428,0.010910299381819265,0.08076338469982147,0.015996227305832094,0.09729829430580139
1429,0.010689863357050666,0.07989152520895004,0.014784435613145089,0.09389305114746094
1430,0.010440976712210425,0.0789782702922821,0.014698862318945086,0.09058567136526108
1431,0.010653905217246762,0.07983101159334183,0.014843666641009522,0.09132788330316544
1432,0.011079690579710335,0.08138956874608994,0.015447394557072428,0.09300429373979568
1433,0.010520703930022388,0.07923668622970581,0.016091679495855653,0.09595709294080734
1434,0.010932311222984874,0.08070601522922516,0.01587235008703609,0.09305443614721298
1435,0.010526043844634089,0.07933535426855087,0.015092463521607992,0.09175050258636475
1436,0.010595904534746861,0.07974117994308472,0.01485254696634566,0.09362628310918808
1437,0.011149949426281041,0.08159147202968597,0.015248501203665188,0.09240662306547165
1438,0.010495519650907352,0.07913444191217422,0.015684537661807805,0.09363643079996109
1439,0.01070178752957747,0.08011835068464279,0.016704252856815684,0.0964118018746376
1440,0.011006298667654908,0.08116944134235382,0.017452694941312075,0.10096582025289536
1441,0.01067251972211846,0.07989295572042465,0.01515420486925748,0.09232903271913528
1442,0.010237574063498399,0.07816186547279358,0.015037181385760677,0.09261518716812134
1443,0.010358668494455773,0.0787806287407875,0.015468201238726234,0.09605056047439575
1444,0.010964021118807381,0.08080790191888809,0.015222525898495624,0.09143820405006409
1445,0.010448127824427753,0.07905028015375137,0.015063501368597921,0.09198597073554993
1446,0.010521031049048078,0.0793498083949089,0.015357802204530814,0.09375370293855667
1447,0.01027378327502259,0.07821007072925568,0.01541265655822795,0.09446623176336288
1448,0.010629982751762045,0.07977570593357086,0.014867235649505565,0.09104332327842712
1449,0.010544255857580695,0.07943569123744965,0.01636547685986192,0.09502152353525162
1450,0.010651652926001055,0.07977581024169922,0.015125929036755758,0.09179691225290298
1451,0.010416154781806058,0.07886368036270142,0.015914398293685298,0.09520158916711807
1452,0.010327588766813278,0.0785842016339302,0.015930298466941918,0.09337356686592102
1453,0.010328357685999623,0.07856981456279755,0.015455899374752209,0.0935911312699318
1454,0.01073991805957309,0.08017347753047943,0.015721726110847347,0.09492272138595581
1455,0.010789654892066429,0.08023644983768463,0.018181905021955228,0.10605323314666748
1456,0.011003892419153246,0.08106361329555511,0.0154634026312751,0.09318123012781143
1457,0.011070765330102938,0.08138175308704376,0.015005030613071445,0.09289097785949707
1458,0.010508464296059361,0.07945067435503006,0.014821940760031856,0.09347608685493469
