,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011362183614280718,0.08239447325468063,0.015614782223188928,0.09432242065668106
1102,0.01136461619673104,0.08245803415775299,0.015450906458085981,0.0957883968949318
1103,0.011777141709522954,0.08400465548038483,0.0163145257352755,0.10121015459299088
1104,0.01145027918291503,0.08265971392393112,0.015783468213189263,0.09525135159492493
1105,0.011047726625512386,0.08136530220508575,0.015284990650954944,0.09387391060590744
1106,0.011336915773050538,0.08228176832199097,0.015662715308657236,0.09447184950113297
1107,0.011781295151289168,0.08389614522457123,0.015886633777348644,0.0955781415104866
1108,0.011765200291471234,0.08398441970348358,0.015568713725801429,0.0945887640118599
1109,0.01142938910373326,0.08255396783351898,0.01660891656828081,0.09737149626016617
1110,0.01161478636465196,0.08329282701015472,0.016638271462429185,0.09837106615304947
1111,0.011534475785648,0.08307439833879471,0.018879910328842956,0.1033787950873375
1112,0.011517658315855881,0.08296094089746475,0.015645023166394698,0.0960964635014534
1113,0.011758565934824532,0.08377191424369812,0.016355816013950468,0.09798038750886917
1114,0.012208804231265495,0.08520958572626114,0.015555780236448708,0.09545611590147018
1115,0.011540496497061747,0.0830829069018364,0.01623777787458023,0.09564276784658432
1116,0.011948810986660677,0.08454488217830658,0.01660786893475672,0.09717541188001633
1117,0.01193253378030555,0.08442948013544083,0.016654637935250228,0.09595339745283127
1118,0.011707969298907396,0.08372946083545685,0.015162712934523308,0.09370291233062744
1119,0.011536869959070765,0.08292493969202042,0.018356471996882867,0.1093461737036705
1120,0.012129419868619278,0.08525366336107254,0.01750862611265018,0.10543779283761978
1121,0.011845865190542978,0.08423081785440445,0.015423775277228961,0.09439888596534729
1122,0.011214388823457834,0.08198540657758713,0.016279884718422746,0.09618539363145828
1123,0.01140000250447413,0.08262382447719574,0.01658692994106818,0.09590905159711838
1124,0.011780076885017855,0.0839071199297905,0.016736861719781983,0.10460639744997025
1125,0.011673433224445787,0.08352494984865189,0.016117715186455512,0.09585975855588913
1126,0.011456282134970715,0.08281074464321136,0.01562171744921341,0.09647723287343979
1127,0.01138299485218936,0.08247914165258408,0.01742189220987774,0.10320895910263062
1128,0.011202698123866114,0.08176646381616592,0.01624734918105191,0.09652707725763321
1129,0.011302670849294498,0.08221491426229477,0.015516309790184786,0.09447085112333298
1130,0.011075049895664742,0.08136816322803497,0.016238666175671948,0.09602239727973938
1131,0.011266207996884296,0.08210423588752747,0.017220415407791734,0.09968829154968262
1132,0.011628663327930302,0.08323080092668533,0.01604925247374922,0.096319280564785
1133,0.011661073995818352,0.08343306928873062,0.017701890969905872,0.10276204347610474
1134,0.011744307964269457,0.08365504443645477,0.015713705725421936,0.09491688758134842
1135,0.011290729238555348,0.08205331116914749,0.01623252479776997,0.09775757044553757
1136,0.011455651179983699,0.08272393047809601,0.01506998728768065,0.09346655756235123
1137,0.011535767722746422,0.08299008011817932,0.0163427185154809,0.09728556126356125
1138,0.01169526480652135,0.08359235525131226,0.016543299593994844,0.09977824240922928
1139,0.011452833736508057,0.0828683078289032,0.015874422211521143,0.09708702564239502
1140,0.011657148278478918,0.08343751728534698,0.015567872115282407,0.09581610560417175
1141,0.011254390444735,0.0821971595287323,0.015894333964438533,0.095256507396698
1142,0.0111912928907008,0.08181053400039673,0.015260460557705113,0.09394454210996628
1143,0.011398441543609932,0.0824996680021286,0.015683248936166537,0.09642032533884048
1144,0.011599911537406773,0.08327728509902954,0.015955874720459867,0.09675253182649612
1145,0.011457641095179936,0.08265058696269989,0.016317775288339834,0.09768003225326538
1146,0.011339280272609201,0.08225610107183456,0.016426735672023917,0.09644418954849243
1147,0.011297244096881357,0.08215366303920746,0.015529969032725384,0.10151234269142151
1148,0.011560439035810274,0.08311780542135239,0.01661959979362015,0.10209966450929642
1149,0.011125311287569589,0.08149363100528717,0.015949608669776856,0.09537097811698914
1150,0.011153515299846387,0.08179046958684921,0.016753742680082034,0.09965194016695023
1151,0.011079784065228084,0.08132152259349823,0.014873184580837601,0.0936216190457344
1152,0.011359212920069695,0.0825948715209961,0.01833757324593848,0.10693962126970291
1153,0.011659907434007218,0.08344075083732605,0.016331601233606965,0.09710796922445297
1154,0.011338642412989304,0.08220147341489792,0.016364976635266995,0.09617500752210617
1155,0.011404268122438726,0.082508884370327,0.015435696053639826,0.09466380625963211
1156,0.011442917591795838,0.08285871148109436,0.016801059840182805,0.10184534639120102
1157,0.01162601911045354,0.08325474709272385,0.015899469598260677,0.09529969096183777
1158,0.011129757164624231,0.08150690048933029,0.0157503606350129,0.09734177589416504
1159,0.011177465769237485,0.0818180963397026,0.01571437961959826,0.09409242868423462
1160,0.011235068937570885,0.08202903717756271,0.01488580038482002,0.09330130368471146
1161,0.01135163959758035,0.08242437988519669,0.01590877856079746,0.09691166877746582
1162,0.011909237741653261,0.08433909714221954,0.0158501515397802,0.09499121457338333
1163,0.01157108720006614,0.08298145234584808,0.017053667459925956,0.09771258383989334
1164,0.011530545026320836,0.08296690881252289,0.017340442583221812,0.10281895846128464
1165,0.011383217052909834,0.0825497955083847,0.015370050565628656,0.09432035684585571
1166,0.011573304133168582,0.08311488479375839,0.016732452067964036,0.10363831371068954
1167,0.011894352701974326,0.08427891880273819,0.016546648477428948,0.09952185302972794
1168,0.011687125304135782,0.08350619673728943,0.015031654620543122,0.09362149983644485
1169,0.01154471028210788,0.08304598182439804,0.015759585874861683,0.099170982837677
1170,0.0111306165505586,0.08160027116537094,0.015462484511803707,0.09481650590896606
1171,0.01127792008478066,0.08206028491258621,0.01596685505576496,0.09519242495298386
1172,0.010942861791057834,0.08079846948385239,0.016485376492271137,0.09762037545442581
1173,0.010993300359053859,0.08105752617120743,0.01576447330318905,0.09500614553689957
1174,0.011149510034713251,0.08158635348081589,0.016015540117975968,0.0976819097995758
1175,0.01096842974295904,0.08095988631248474,0.015843533035688872,0.09968280792236328
1176,0.011375224667376485,0.08243192732334137,0.014933503582142293,0.09239152073860168
1177,0.011264794987851176,0.08208733052015305,0.016863428084340333,0.09753962606191635
1178,0.011076070817893949,0.08132234215736389,0.015460306120201432,0.0952630266547203
1179,0.011104363915992194,0.08150012791156769,0.01537728944897716,0.09291856735944748
1180,0.011122397789410475,0.08148127049207687,0.016405862153925258,0.10080990940332413
1181,0.010988169735104874,0.08110171556472778,0.015816280839097654,0.09653031826019287
1182,0.011859122631621772,0.0841076448559761,0.01555271606474858,0.09696757793426514
1183,0.011155100314524668,0.08149250596761703,0.014734071717549372,0.09335736185312271
1184,0.010882639261926043,0.08063606917858124,0.016764929221043813,0.09925416857004166
1185,0.011195074574186885,0.0818013995885849,0.015804350227599257,0.09551634639501572
1186,0.01111779358751815,0.08148619532585144,0.01596052382655185,0.09759704023599625
1187,0.01116317838173488,0.08177971839904785,0.015212716843836523,0.09416168183088303
1188,0.011083111520214328,0.08145493268966675,0.018595664810132365,0.11091291159391403
1189,0.011856727526876432,0.08407700806856155,0.015205076598594415,0.09348217397928238
1190,0.011133009246711073,0.08169891685247421,0.015338640957107318,0.09405490756034851
1191,0.011362817716495744,0.08234276622533798,0.016037884864811624,0.0960443988442421
1192,0.011298770823612296,0.0822378471493721,0.015934586406540895,0.09462831169366837
1193,0.011004781446837145,0.08108124881982803,0.014999709039894414,0.09277820587158203
1194,0.011029072812405127,0.08124251663684845,0.01571223325224529,0.10055341571569443
1195,0.011211534994172639,0.0818927139043808,0.015944656594816982,0.09535885602235794
1196,0.011405100210987288,0.0826323926448822,0.016297387681772996,0.09826907515525818
1197,0.011178078129887581,0.08179404586553574,0.015225670631605619,0.09398172050714493
1198,0.011092923517371046,0.08158543705940247,0.017512447634262258,0.10361797362565994
1199,0.011126713506106672,0.08156348764896393,0.01560305211098929,0.09595239162445068
1200,0.011139288384081989,0.08154967427253723,0.01969355461990525,0.11054330319166183
1201,0.012380119413137436,0.08598964661359787,0.017414612856147618,0.10940676182508469
1202,0.011585173678809199,0.08312076330184937,0.016122324030910587,0.09574604034423828
1203,0.011085579589266202,0.08139567077159882,0.015185332696499496,0.09320393204689026
1204,0.01080722342534312,0.08033623546361923,0.01646391070921552,0.0950922966003418
1205,0.011009385102781755,0.0810387060046196,0.015176680067489887,0.09313535690307617
1206,0.011053427250991607,0.08117122203111649,0.015617784439859077,0.09406072646379471
1207,0.011210641438334152,0.08181698620319366,0.017792306768161983,0.10255169868469238
1208,0.01096339922012954,0.08102060109376907,0.014977320426561195,0.09441905468702316
1209,0.011180959481360584,0.0817197784781456,0.015803883494488125,0.10135984420776367
1210,0.011572546903686276,0.0830930545926094,0.015164669366264394,0.09370187669992447
1211,0.011084291088426936,0.08125629276037216,0.01663298766803125,0.09744299203157425
1212,0.011361607189836174,0.08253934979438782,0.014825900298029441,0.0922422781586647
1213,0.011625138464672813,0.08334008604288101,0.017086976890227402,0.10049908608198166
1214,0.010950287643434673,0.08093520998954773,0.015560796636895373,0.09460294991731644
1215,0.011469086760590816,0.08286519348621368,0.01639291550964117,0.10188785940408707
1216,0.011396816096686083,0.08249440044164658,0.01521306076279745,0.09400030225515366
1217,0.01130970451852371,0.08226794749498367,0.016021684976294637,0.09720123559236526
1218,0.010752544609894013,0.08023443818092346,0.015132782256214655,0.0937698483467102
1219,0.01107745900236327,0.08144459128379822,0.015726888054532224,0.09587317705154419
1220,0.010802247176139519,0.08034760504961014,0.015264967779612875,0.09375884383916855
1221,0.011032567166819655,0.08105326443910599,0.01827345008094763,0.1064319908618927
1222,0.011080387305339863,0.08139944821596146,0.014789202110039005,0.09360995888710022
1223,0.011329209335662168,0.08219005912542343,0.01658507514793169,0.09988231211900711
1224,0.011601751991387072,0.0833122506737709,0.014856784628575733,0.09351456165313721
1225,0.010830064304172993,0.08049226552248001,0.01642220104434367,0.09687928110361099
1226,0.011271563583406908,0.08209201693534851,0.016026890284686894,0.0947466716170311
1227,0.01123083386056382,0.08184520900249481,0.016080468029972036,0.09680359810590744
1228,0.010952742641855931,0.08075667172670364,0.0155230226107584,0.09340962767601013
1229,0.010796871742811697,0.0803331583738327,0.015109811973725927,0.09489933401346207
1230,0.01153312270240537,0.08300885558128357,0.014759541894630369,0.09374091029167175
1231,0.011070899119407967,0.08129522949457169,0.016400881986743932,0.09716066718101501
1232,0.01095484508651084,0.08092433214187622,0.0160435421135405,0.09809894114732742
1233,0.010763675745191246,0.0802452489733696,0.015396351390116816,0.09480442851781845
1234,0.010851168041599208,0.08042632043361664,0.015630623783338172,0.09474655985832214
1235,0.011045541871210625,0.08117317408323288,0.015027553132125017,0.0942244902253151
1236,0.01073885278712059,0.08007682114839554,0.015359023642116066,0.09395242482423782
1237,0.011374942027032375,0.08246634900569916,0.016019036764568038,0.09589064121246338
1238,0.010928601925743037,0.08089402318000793,0.014761851959990272,0.09205683320760727
1239,0.01116286545734981,0.0817454606294632,0.015110322005308137,0.09439746290445328
1240,0.010982383331605073,0.0809929147362709,0.01592372621184793,0.09548822790384293
1241,0.01079146348839176,0.0801892802119255,0.016274267398142094,0.09940240532159805
1242,0.010929577148936945,0.08089064061641693,0.01481894584139809,0.09156330674886703
1243,0.010930727814035169,0.08080004900693893,0.01597028845471555,0.10574489086866379
1244,0.01086751920781259,0.08061334490776062,0.016328875087843888,0.09622511267662048
1245,0.011213154788931897,0.08178339898586273,0.016153478730020338,0.09683185070753098
1246,0.010827982573416727,0.08051680773496628,0.015235281125883219,0.09247978776693344
1247,0.011157361373048404,0.08175887167453766,0.015831508930644084,0.0946507379412651
1248,0.011262027225617704,0.08214736729860306,0.014913539719318265,0.09296569228172302
1249,0.011221871358053437,0.08188449591398239,0.014989944054456106,0.09331724792718887
1250,0.010891845481919831,0.08058077841997147,0.01608587143107735,0.09587663412094116
1251,0.01151126966779602,0.082869753241539,0.017714261482790882,0.10088729113340378
1252,0.011173754480892214,0.08175899088382721,0.014815056495818085,0.09541290998458862
1253,0.01079155469377493,0.08030448853969574,0.015110948492355388,0.09311608225107193
1254,0.011280624292277056,0.08212219923734665,0.016804089593090887,0.09945947676897049
1255,0.010757234172317488,0.08035776019096375,0.01564240331986341,0.09856841713190079
1256,0.010778149622010774,0.08030643314123154,0.015485126284304363,0.10034480690956116
1257,0.010984342192010632,0.08119770884513855,0.01627809088677168,0.10182205587625504
1258,0.011082597687069711,0.08126241713762283,0.015829566223868007,0.09652969986200333
1259,0.011958812973622618,0.08453094214200974,0.016860810485829054,0.10150755196809769
1260,0.010865558003043306,0.08071335405111313,0.015165364269391987,0.09253326058387756
1261,0.01109708993342416,0.08141332864761353,0.01738169722275102,0.10049080103635788
1262,0.011447900071226317,0.08275827020406723,0.016394192047802538,0.0971318706870079
1263,0.011406805141475695,0.08250090479850769,0.015348846078770042,0.09455978870391846
1264,0.010842448164676798,0.0804901197552681,0.01636488992592384,0.10321831703186035
1265,0.010760034562955642,0.08033989369869232,0.014954460158558756,0.09257181733846664
1266,0.010768864528629286,0.08024679869413376,0.017974816314908194,0.10090938955545425
1267,0.010795680067405618,0.08033116906881332,0.015389592687856278,0.0948798656463623
1268,0.010691433534796896,0.0799965038895607,0.014725298420044369,0.0928015410900116
1269,0.010661288806847457,0.07975777238607407,0.015337308597799134,0.09360948204994202
1270,0.01073834094507941,0.08017975091934204,0.016808311856383908,0.10602244734764099
1271,0.011338012999501722,0.08235801756381989,0.016315956969327968,0.09969287365674973
1272,0.0109715621982669,0.08084043115377426,0.015315835982368424,0.09549728780984879
1273,0.011561018671711972,0.08309295773506165,0.015235509502637232,0.09343519806861877
1274,0.010903211984911869,0.08065421879291534,0.014640238999132195,0.09204263240098953
1275,0.010871574764364752,0.08063022792339325,0.01565343518902002,0.1000983789563179
1276,0.010698084494677084,0.07998015731573105,0.016480703928491807,0.09612861275672913
1277,0.010836396623274376,0.08058375865221024,0.01535697921243464,0.09582433104515076
1278,0.011643551932326678,0.08327741920948029,0.01586981597838217,0.09511040896177292
1279,0.011073936740386075,0.08134284615516663,0.014857773504476866,0.09312491863965988
1280,0.011230690340543616,0.08193147927522659,0.01515389559790492,0.09361890703439713
1281,0.010938630953174213,0.08080672472715378,0.015836378868572927,0.09441722184419632
1282,0.010642284398962712,0.07987668365240097,0.015394220851233294,0.09587928652763367
1283,0.01066271584994834,0.07977510243654251,0.016136081608269234,0.09645876288414001
1284,0.011113730355583388,0.0815742164850235,0.01579568502172057,0.09640881419181824
1285,0.010822570914852208,0.08043163269758224,0.015312575534435695,0.0964447483420372
1286,0.011302180716703678,0.08225849270820618,0.016062490979273772,0.09918209165334702
1287,0.011116981955951658,0.0814618319272995,0.015103961393269229,0.0951010212302208
1288,0.010749823285330987,0.08015681058168411,0.0149733186137445,0.09346114844083786
1289,0.010614156401876745,0.07965099066495895,0.015621973972382217,0.09983357787132263
1290,0.01089647791252054,0.08070717006921768,0.015576692835973769,0.09622848778963089
1291,0.010936450502225038,0.08095075190067291,0.014402039876962402,0.09121868014335632
1292,0.011021949961010752,0.08133066445589066,0.01622466208485501,0.09475987404584885
1293,0.01087216233256562,0.08067625761032104,0.015454786833664724,0.09398279339075089
1294,0.011196767975544107,0.08194388449192047,0.016147281219861632,0.0999651551246643
1295,0.010966586495011017,0.08100292086601257,0.014472940007369194,0.0913635715842247
1296,0.010577410363174718,0.07945067435503006,0.015453680426460403,0.09859111160039902
1297,0.011248575170235387,0.08194104582071304,0.014726026043906036,0.09404756873846054
1298,0.01086141368181541,0.08047667145729065,0.015432165506103173,0.09347360581159592
1299,0.010986355101240092,0.0812147930264473,0.014484071100516051,0.0915643647313118
1300,0.010809530054443869,0.08048765361309052,0.015760632392404408,0.09373282641172409
1301,0.01094295190454557,0.08107727020978928,0.015236196563787887,0.09288427233695984
1302,0.011103627079262816,0.08138865232467651,0.015145928354066765,0.09413183480501175
1303,0.010836729009089798,0.0804608166217804,0.014913509961153412,0.09515101462602615
1304,0.010860569116755807,0.0807410180568695,0.01605229276425109,0.0961843952536583
1305,0.010883371409927976,0.08068938553333282,0.01605278375992102,0.09633714705705643
1306,0.010726542244183606,0.0798528864979744,0.016358138664208096,0.0989367663860321
1307,0.010759998498291805,0.08027290552854538,0.0151658305589206,0.09369651228189468
1308,0.010738787080707222,0.0800907164812088,0.015538812382146716,0.09972689300775528
1309,0.011746966280043125,0.08373351395130157,0.01720664186146239,0.1000872477889061
1310,0.010897012009959796,0.08066488057374954,0.016244080800820012,0.09760155528783798
1311,0.010744899158076993,0.0800073966383934,0.0163118917703757,0.09784841537475586
1312,0.010785643139789844,0.08031608164310455,0.015118760674999192,0.09263209253549576
1313,0.010625323826639816,0.07964279502630234,0.014759127283468843,0.09224691987037659
1314,0.011329927096336052,0.08218282461166382,0.016070270461255108,0.10080188512802124
1315,0.01086504853748042,0.08046267181634903,0.014881167536729882,0.09578832983970642
1316,0.010954655803226191,0.08091419190168381,0.014667069416990954,0.09111478179693222
1317,0.011482360804903096,0.08285535871982574,0.01698558840194139,0.09936925023794174
1318,0.010818346949486897,0.08040732890367508,0.015423717173940405,0.0942685678601265
1319,0.010696686129888585,0.0799718126654625,0.01523859799711098,0.09595701843500137
1320,0.01070657173364327,0.08010312914848328,0.015619158921442155,0.09753934293985367
1321,0.01055574378576772,0.07935287058353424,0.015581443713142955,0.09538430720567703
1322,0.01097936921849333,0.0809360221028328,0.016367539739364695,0.10102968662977219
1323,0.010720162652432919,0.08016902208328247,0.015160294394169388,0.09331824630498886
1324,0.010769431495332512,0.08018308877944946,0.016488526835395343,0.09896969050168991
1325,0.01058713744940429,0.07960926741361618,0.01569147690616805,0.10022860765457153
1326,0.012149425929990309,0.0851864293217659,0.01732924662466193,0.10798096656799316
1327,0.010941259017021492,0.08092090487480164,0.015578590032387653,0.09374406188726425
1328,0.010847350646709573,0.08051631599664688,0.015422379501677793,0.09566935896873474
1329,0.010638517263377535,0.07975561916828156,0.01603472966636563,0.10114731639623642
1330,0.01058129137703057,0.07952523231506348,0.01450260255309143,0.09236961603164673
1331,0.01070253759751032,0.08000712841749191,0.014564492093431282,0.09269469231367111
1332,0.010918996746427026,0.08073388785123825,0.016241558249397523,0.10438581556081772
1333,0.010759097556101865,0.08011645078659058,0.015526698878163407,0.09425821155309677
1334,0.011158257144792327,0.08175664395093918,0.01724545326854648,0.09978953748941422
1335,0.010771465166632471,0.08027638494968414,0.01591336515989026,0.09595248848199844
1336,0.010683853404018385,0.07988931983709335,0.016026589935163742,0.09463125467300415
1337,0.010686734081085386,0.07990558445453644,0.015385781109718413,0.09536740928888321
1338,0.010693269621195465,0.08001445233821869,0.016247021933567935,0.09705594182014465
1339,0.010922935887657362,0.08089298754930496,0.015074579045176506,0.09485567361116409
1340,0.01088203489780426,0.08065975457429886,0.015199812923975545,0.09614530950784683
1341,0.010828981336591572,0.08033736050128937,0.014630207177733296,0.0917736068367958
1342,0.010901972555137914,0.08072567731142044,0.015391336015329278,0.09466210752725601
1343,0.010838523956722227,0.08058517426252365,0.015036714211074186,0.0937248095870018
1344,0.010648525384222639,0.07985594868659973,0.01564528625498622,0.09454914182424545
1345,0.010740436998934582,0.08020669966936111,0.015090775254567892,0.09392049163579941
1346,0.010323985222855518,0.078517846763134,0.0145057310783786,0.091621033847332
1347,0.010594650557071999,0.07955415546894073,0.015205442770946258,0.09264256805181503
1348,0.010707550039836046,0.08004681766033173,0.014537962277997928,0.09253741055727005
1349,0.0109441505166991,0.08100087195634842,0.015625746591530484,0.09808919578790665
1350,0.011320934084982708,0.08216153085231781,0.014717634361847464,0.093677818775177
1351,0.010783752619192517,0.08027631044387817,0.015549901985274306,0.10139778256416321
1352,0.011207952196228093,0.08175709843635559,0.017695542184057934,0.10398266464471817
1353,0.010855055060879937,0.08043111115694046,0.014864553053108654,0.09222935885190964
1354,0.010737453491009515,0.0800483301281929,0.014903192263867321,0.09506251662969589
1355,0.010885574276848086,0.08051495999097824,0.01591673376568561,0.09653007984161377
1356,0.010567505811822826,0.07966051250696182,0.015629686800570322,0.10020243376493454
1357,0.010712932570484179,0.08005814254283905,0.015522421450065127,0.09564105421304703
1358,0.010566165895554525,0.07952732592821121,0.014583514864829466,0.09177219122648239
1359,0.010511970789781932,0.07923051714897156,0.016477273279351407,0.09638026356697083
1360,0.011131439807599989,0.08151079714298248,0.015825495549381292,0.09725717455148697
1361,0.011218793144256905,0.08187709003686905,0.014898706604887185,0.0928531065583229
1362,0.010732206901342705,0.08005267381668091,0.014942544436178588,0.0926496610045433
1363,0.010610314696256456,0.07958482205867767,0.01573866954201768,0.09870007634162903
1364,0.010575711149080047,0.07951913774013519,0.015551325897204465,0.0946272611618042
1365,0.01067071302055285,0.07986575365066528,0.015400411571167281,0.09322553128004074
1366,0.010808072181354308,0.08046216517686844,0.015317529295410576,0.09369353204965591
1367,0.01092117967019821,0.08079249411821365,0.015068420305334288,0.09458380192518234
1368,0.010652428332330852,0.07983922213315964,0.01503051550866201,0.09312603622674942
1369,0.010496987543743232,0.0791318267583847,0.015472917207356158,0.09429910778999329
1370,0.01051151839181267,0.07925009727478027,0.015225152802204007,0.094547800719738
1371,0.010434145782271335,0.07906951755285263,0.014941440050185112,0.0927429273724556
1372,0.010677335751724654,0.07981602102518082,0.016026804902076978,0.09619850665330887
1373,0.01063496121687108,0.07976412773132324,0.01699878847033813,0.09892944246530533
1374,0.010641087713683474,0.07976557314395905,0.01599981101904193,0.09516802430152893
1375,0.010787048794586083,0.0802571251988411,0.015711238382962244,0.09579496830701828
1376,0.010678473795796263,0.07991749793291092,0.016119073887741,0.09537690132856369
1377,0.010917560390100396,0.08084303140640259,0.014927625415268642,0.0962059497833252
1378,0.010928741784702087,0.08097665756940842,0.015656120697807134,0.09642165154218674
1379,0.0106786937806113,0.0800054520368576,0.014943534909779656,0.09480572491884232
1380,0.01053604522141917,0.0792287141084671,0.016201820674127544,0.10217243432998657
1381,0.01077609611996289,0.08014720678329468,0.01583889472009293,0.10045645385980606
1382,0.010617131367325783,0.07964170724153519,0.016337771024876113,0.09887851029634476
1383,0.010643307922472214,0.07969409227371216,0.016251319200442784,0.1023854911327362
1384,0.010692083052006262,0.08000591397285461,0.014915727504432715,0.09314783662557602
1385,0.010793415476279012,0.08029690384864807,0.01479264913158941,0.09310009330511093
1386,0.010694371343686664,0.07998459786176682,0.014404282174554878,0.09216920286417007
1387,0.010728591410764333,0.08012000471353531,0.014865482948591998,0.09519720822572708
1388,0.010652826135528499,0.07989469915628433,0.015623696132338253,0.09824219346046448
1389,0.011102909639734647,0.0814594253897667,0.01600437749434134,0.09721144288778305
1390,0.010601996155134562,0.07961295545101166,0.015442293028925257,0.09449198096990585
1391,0.010228015514540261,0.07814574986696243,0.014913129499824396,0.09499511122703552
1392,0.0107847784228366,0.08041002601385117,0.015039434849188245,0.0943872407078743
1393,0.010696718950980696,0.08000373840332031,0.015109647763893008,0.09435833245515823
1394,0.010831372362786326,0.08046620339155197,0.015012421677338666,0.09316352009773254
1395,0.010329869383111083,0.07860372960567474,0.01556990070846574,0.09576377272605896
1396,0.01055152756001415,0.07943423837423325,0.014820211117380652,0.09217995405197144
1397,0.010309985196539041,0.07850079983472824,0.015315231517888606,0.09279513359069824
1398,0.01054658072775808,0.07925065606832504,0.01791417075256849,0.10207115858793259
1399,0.010896616647469586,0.08058463782072067,0.015092868923916128,0.09440150111913681
1400,0.010519700735036669,0.0792916938662529,0.01407744510476638,0.09061696380376816
1401,0.010564398759141051,0.07952284812927246,0.015125068621147937,0.09255397319793701
1402,0.010749239859909847,0.08032259345054626,0.014509918569619286,0.09340997785329819
1403,0.010705994859594723,0.07998199760913849,0.014333750904088133,0.09134846925735474
1404,0.010359454739453464,0.07858570665121078,0.014927010092049324,0.09240704029798508
1405,0.010346078795605692,0.078589528799057,0.01480134724687528,0.0932631716132164
1406,0.011011213513797727,0.08114109933376312,0.016946816851047736,0.09639012813568115
1407,0.01053009265712623,0.07924000173807144,0.014750537233716199,0.09286704659461975
1408,0.010966868204032552,0.08102284371852875,0.015315664833780891,0.09411794692277908
1409,0.011253171471943116,0.08192132413387299,0.015373758088540414,0.09906581789255142
1410,0.010608710316491538,0.07956394553184509,0.014852301659190962,0.0923512652516365
1411,0.0104776279165827,0.07915446907281876,0.01579705339149925,0.09900218993425369
1412,0.011249395440621623,0.08205758035182953,0.0150902790242228,0.09280074387788773
1413,0.010789569820566424,0.08008748292922974,0.014514385670391393,0.09275984019041061
1414,0.011062450771187914,0.08133929967880249,0.015253740603682297,0.09834727644920349
1415,0.0109690067133513,0.08090411126613617,0.014940764273292032,0.09329269081354141
1416,0.010631701844776499,0.07973497360944748,0.0152320227674048,0.09329383820295334
1417,0.010548515791266129,0.07940246164798737,0.015601523220539093,0.09498520940542221
1418,0.010539212456808007,0.07945200800895691,0.014984700130298734,0.0922643318772316
1419,0.010398223610787556,0.07874999940395355,0.01583141620784741,0.0958034098148346
1420,0.010541348878679604,0.07933932542800903,0.016588557800599212,0.09674233198165894
1421,0.010634467198417104,0.079734668135643,0.015500357205947411,0.09379609674215317
1422,0.010504504954763528,0.07929137349128723,0.015842134229325015,0.09648886322975159
1423,0.010599871037592148,0.07960439473390579,0.015126956478242987,0.09323868155479431
1424,0.010735495947301388,0.0801599770784378,0.015520845363237735,0.10239071398973465
1425,0.010742470541776255,0.08010238409042358,0.014995548862096822,0.09344954043626785
1426,0.010747646816588682,0.08002673834562302,0.014517773954390452,0.09269481897354126
1427,0.010377913745569772,0.07870381325483322,0.014803343970360684,0.0930534079670906
1428,0.010601480619917655,0.07955151051282883,0.0162754763491805,0.09528106451034546
1429,0.010564303635780153,0.07949863374233246,0.016240296801070458,0.09618372470140457
1430,0.010541946755657935,0.07946553081274033,0.01439143887094768,0.09134624153375626
1431,0.010432497951491126,0.07888109236955643,0.01568309188386875,0.0948515459895134
1432,0.011780650290692675,0.08361578732728958,0.015204448646319837,0.09604239463806152
1433,0.011120308800761041,0.08159151673316956,0.01581635286003865,0.1004248857498169
1434,0.010477628751561559,0.07934834808111191,0.015345001673518583,0.0940481424331665
1435,0.01045850518255912,0.07904807478189468,0.01489001913558178,0.09418866038322449
1436,0.010510594969422653,0.07932955026626587,0.01585817089753932,0.10057757049798965
1437,0.010863820379921075,0.08064904063940048,0.014915741610758263,0.09625301510095596
1438,0.010583805241461458,0.07957250624895096,0.015167179637877592,0.0954447016119957
1439,0.010606755727323992,0.07966312766075134,0.014238553013299304,0.09091901034116745
1440,0.010475781617750382,0.0790724828839302,0.01567929255743993,0.09370016306638718
1441,0.01059298650843316,0.0795026570558548,0.015340360206680307,0.09470120072364807
1442,0.010183015099630273,0.07809504866600037,0.014201043390444127,0.09084629267454147
1443,0.01027523032550154,0.07830080389976501,0.015670472258252317,0.09417983889579773
1444,0.010274878510370337,0.07843244820833206,0.014907741589985531,0.09315114468336105
1445,0.010697479231347298,0.07987385243177414,0.015341320235667557,0.09482503682374954
1446,0.010318718946956355,0.07847961783409119,0.014783010830107177,0.09352347999811172
1447,0.010815440355960665,0.08026818931102753,0.01520493332746214,0.0954936221241951
1448,0.010840362291140803,0.08047577738761902,0.01798094855621457,0.1032622680068016
1449,0.01100815193534925,0.08113890886306763,0.014610866795229757,0.09192812442779541
1450,0.010677324511624616,0.0797480046749115,0.014506317940058893,0.0932285413146019
1451,0.010384607128798962,0.07879233360290527,0.015291786375294986,0.09470286965370178
1452,0.010377456305612778,0.07881810516119003,0.014286818990387536,0.09034455567598343
1453,0.010212099950375229,0.07807103544473648,0.01550418883762804,0.09282220155000687
1454,0.010458141982812306,0.07897021621465683,0.014556338051173451,0.09235706180334091
1455,0.010214782512650407,0.07812931388616562,0.014037497265360736,0.09123062342405319
1456,0.010210022009138403,0.07804588973522186,0.014342124782631109,0.09018663316965103
1457,0.010403244306558165,0.078917495906353,0.01486867536180492,0.09275296330451965
1458,0.010306787034817811,0.07842105627059937,0.014104852938607079,0.09056088328361511
