,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.012114180797903702,0.08514539897441864,0.017568456631250166,0.10134660452604294
1103,0.012014513225134077,0.0847855731844902,0.01577413021907981,0.09792063385248184
1104,0.011975378215569875,0.08458336442708969,0.017784069962638975,0.102877177298069
1105,0.011971454200302732,0.08467091619968414,0.015978892550578917,0.09810639172792435
1106,0.012198021603298598,0.08530726283788681,0.016909133056820982,0.0997529998421669
1107,0.012225255980316934,0.08554721623659134,0.01651189415233916,0.10024046897888184
1108,0.012163469278863791,0.0854567363858223,0.017112590641521944,0.10120228677988052
1109,0.011932878048512442,0.08449710160493851,0.016559201360937078,0.09897475689649582
1110,0.012177275943345037,0.08543138951063156,0.017690401881579953,0.10288207978010178
1111,0.012464016868636525,0.08628667891025543,0.017924151319111216,0.10454585403203964
1112,0.012069529500500909,0.08503008633852005,0.016150224030595916,0.09904284030199051
1113,0.011917018749076745,0.08433221280574799,0.01673163098668487,0.10052017122507095
1114,0.011962009433271557,0.08452146500349045,0.016724504104911768,0.10107076913118362
1115,0.012448665718066281,0.08640176802873611,0.017566787785497206,0.10372090339660645
1116,0.012163803206178648,0.08543872833251953,0.01628053840249777,0.09912987798452377
1117,0.012133319027208048,0.08515167236328125,0.016762644979813748,0.09981163591146469
1118,0.011966303697433966,0.08458377420902252,0.016137223578347213,0.09879324585199356
1119,0.011950036671398014,0.08448043465614319,0.016584628113095874,0.09955566376447678
1120,0.011824045715660885,0.0840650349855423,0.016717951383505916,0.0994279757142067
1121,0.011773192098942297,0.08388537168502808,0.016518504125997424,0.09952720254659653
1122,0.01190802471005711,0.08435315638780594,0.016064623808327676,0.0974264070391655
1123,0.011742008175572445,0.08402381092309952,0.016073594877400017,0.09725490212440491
1124,0.012148988754327955,0.08513394743204117,0.01630852998491248,0.0990871712565422
1125,0.011821635388608637,0.08421146124601364,0.01661118432269271,0.09860416501760483
1126,0.011719814726504785,0.08369681984186172,0.016369919886748338,0.09816320985555649
1127,0.011956346670872179,0.08456128090620041,0.017966446482801234,0.10271955281496048
1128,0.011827860509270224,0.08413105458021164,0.016412256498307246,0.09941978007555008
1129,0.011832509125614989,0.08413519710302353,0.016386535251513124,0.10052698850631714
1130,0.011785579395705256,0.08400893956422806,0.016315190310204595,0.09889998286962509
1131,0.011864917449139315,0.0843425840139389,0.016953014371242244,0.09931273013353348
1132,0.012271270348594106,0.08561353385448456,0.016326607293288768,0.09902719408273697
1133,0.011760849826808634,0.08407700806856155,0.01611624367470885,0.09757515788078308
1134,0.011882032107176452,0.08426093310117722,0.016894129064769066,0.10020311921834946
1135,0.011746294668008542,0.08382847905158997,0.01659510776015191,0.09966421872377396
1136,0.011781726995932645,0.08387766778469086,0.016270575342410856,0.09858021885156631
1137,0.011818481031162986,0.08418893814086914,0.016455526776804494,0.10005534440279007
1138,0.011884504575924626,0.08445380628108978,0.017080573782581706,0.10072160512208939
1139,0.011958590419641856,0.08457159996032715,0.016261287707963895,0.09974896907806396
1140,0.011838274526185003,0.08414878696203232,0.016388097244057934,0.09828964620828629
1141,0.012053574724444028,0.08504214137792587,0.016484683756877123,0.09799385815858841
1142,0.01188172836755884,0.08429799973964691,0.01667101243269983,0.09861872345209122
1143,0.011803708199797005,0.08396600186824799,0.01715290203594185,0.10260280966758728
1144,0.011970674811766065,0.08453180640935898,0.017268535054834753,0.10147669166326523
1145,0.011963253294856384,0.08461283147335052,0.016239085098214704,0.10130899399518967
1146,0.011804306205233624,0.08401929587125778,0.016660228058503104,0.09946715831756592
1147,0.011803818673923099,0.08390726149082184,0.01732976854264993,0.10218548029661179
1148,0.011757634580135345,0.08383682370185852,0.018092448646523828,0.10647350549697876
1149,0.011872678898788732,0.08431201428174973,0.015928477859766834,0.09842000156641006
1150,0.011936060955812192,0.08440155535936356,0.016950463876128197,0.10059656947851181
1151,0.011820835864235615,0.0840749591588974,0.017542309577352012,0.10246982425451279
1152,0.011813585389533946,0.08394668996334076,0.01720686057775185,0.10092702507972717
1153,0.011746242481829792,0.08381827920675278,0.017021874953382487,0.10039964318275452
1154,0.011927370656410167,0.08453596383333206,0.01720952958767784,0.09967267513275146
1155,0.011889636259654472,0.08421818912029266,0.017157922249993886,0.10311926156282425
1156,0.011856056460789565,0.08421304076910019,0.017399570896643502,0.10101223737001419
1157,0.011929796077311039,0.08448238670825958,0.01646428870775833,0.099620021879673
1158,0.0116984776124872,0.08355531841516495,0.016522479211461955,0.10018638521432877
1159,0.011716291950694445,0.08374776691198349,0.016702569989037925,0.10010793805122375
1160,0.012349482047660598,0.08582820743322372,0.01597221503194807,0.09925933927297592
1161,0.012061964752602166,0.08499953150749207,0.016950197678444714,0.10110294073820114
1162,0.012067723922945302,0.08492744714021683,0.017915086708320625,0.10292711853981018
1163,0.012240617760810358,0.08542574942111969,0.016170327924994815,0.09842810034751892
1164,0.011642811498765287,0.08351340144872665,0.015965494580149394,0.0984496995806694
1165,0.011715140643304792,0.0836757943034172,0.01628316812024548,0.09762489050626755
1166,0.011800997665730017,0.08401863276958466,0.01699848075654229,0.10102947801351547
1167,0.012042554448647746,0.08489177376031876,0.016260207104817802,0.09799451380968094
1168,0.011728634511859253,0.08376982808113098,0.01642211601298688,0.09855175763368607
1169,0.011790008637411841,0.08391351997852325,0.01680752160509342,0.10031745582818985
1170,0.011897432714186865,0.0843290463089943,0.016891275946018768,0.10038682073354721
1171,0.011795086368661502,0.08398442715406418,0.01652915824349199,0.0993988886475563
1172,0.011859132073305804,0.0842684656381607,0.017839224254391318,0.10719409584999084
1173,0.01187142010392814,0.084178127348423,0.01622680817120548,0.09857835620641708
1174,0.011691001821951619,0.08356308937072754,0.016009296816452568,0.09729346632957458
1175,0.01183188941072801,0.08418121188879013,0.016091802719466645,0.09759833663702011
1176,0.011848026115832657,0.08413948863744736,0.0159840530531224,0.09734076261520386
1177,0.011744130049543134,0.08383120596408844,0.01674734326159774,0.09894135594367981
1178,0.011696385412380612,0.08360771834850311,0.01613220623052069,0.09950944036245346
1179,0.01179517526179552,0.08416429907083511,0.016889968437367474,0.09991419315338135
1180,0.011804201864990694,0.08405410498380661,0.01619825499324963,0.09810478240251541
1181,0.011876677098716128,0.08435824513435364,0.0162969081309335,0.09776230901479721
1182,0.011688774515842569,0.08368349075317383,0.017274974243201572,0.10118930786848068
1183,0.011654887155726039,0.08345947414636612,0.017125918738672447,0.1006823182106018
1184,0.011785812579609197,0.08395705372095108,0.01661856584090354,0.09946858882904053
1185,0.011731436572455126,0.08377882838249207,0.01697937320869673,0.10035059601068497
1186,0.011838698888133312,0.08418627083301544,0.01593921331142814,0.09839513897895813
1187,0.0116520873110356,0.0834573358297348,0.017100633547544992,0.10094073414802551
1188,0.011748404017296332,0.08377797156572342,0.016421798688905507,0.10016986727714539
1189,0.011719063373989072,0.0837034210562706,0.01636866088715735,0.09928753226995468
1190,0.011793794495792225,0.08403794467449188,0.01693988244996631,0.09948471188545227
1191,0.011672184706248086,0.0836264044046402,0.017169641720227384,0.10103567689657211
1192,0.011954639556592908,0.08458272367715836,0.01622288082806586,0.09825310856103897
1193,0.011662013764525282,0.08349694311618805,0.017070611416972404,0.10105612128973007
1194,0.011512305362728136,0.08298781514167786,0.016059424218336314,0.09814032912254333
1195,0.011808538809418678,0.08414711803197861,0.016182720705320865,0.09937430173158646
1196,0.01168583561505737,0.08356393128633499,0.017038566389538604,0.10118042677640915
1197,0.011750567190606019,0.08382716029882431,0.016810951662121404,0.09947285056114197
1198,0.01178354297860943,0.08394607156515121,0.01695797184546446,0.1004408672451973
1199,0.01171496587580648,0.08368849009275436,0.016072165445777876,0.09916051477193832
1200,0.011744791545487684,0.0837724432349205,0.016596342151952458,0.09901582449674606
1201,0.011699305943630892,0.08370523899793625,0.0160442471648727,0.09815896302461624
1202,0.011632813429781076,0.08340420573949814,0.016240405906312937,0.09850499778985977
1203,0.011748921607845816,0.08375637978315353,0.01632518649647205,0.10035574436187744
1204,0.01169805402128861,0.08362721651792526,0.016104151462686473,0.09698638319969177
1205,0.01160606295512668,0.08338235318660736,0.015673090932601743,0.09636255353689194
1206,0.011612255415269014,0.08338211476802826,0.016700189275634957,0.09836563467979431
1207,0.01170628379773477,0.08342321217060089,0.016317736526051986,0.09827858954668045
1208,0.011899623762944648,0.08435486257076263,0.016505381132572376,0.1006101742386818
1209,0.011844863537056693,0.08424612879753113,0.01673841758245795,0.09935402870178223
1210,0.011612202426225975,0.08325312286615372,0.01615691670730453,0.09721127897500992
1211,0.011620700070313338,0.08344860374927521,0.01665229435030628,0.0991920754313469
1212,0.011687618391267184,0.08360788226127625,0.01715733816220971,0.09979195147752762
1213,0.01167464147097078,0.08361827582120895,0.016922533383657193,0.10001996904611588
1214,0.011556307239265278,0.08313452452421188,0.016128932210167164,0.09795111417770386
1215,0.01158848668223825,0.08335192501544952,0.01683263418441317,0.09911026805639267
1216,0.011568139371430051,0.0832623615860939,0.016416296989111036,0.09862343221902847
1217,0.011739718599309182,0.08378373086452484,0.01582856500392844,0.0975397527217865
1218,0.011737718471679193,0.0838320255279541,0.01623991931033931,0.09845327585935593
1219,0.011497710413973907,0.08297872543334961,0.016182021490812045,0.09796742349863052
1220,0.011604919419463339,0.08338126540184021,0.016607316853157406,0.10344558954238892
1221,0.011775478881237835,0.08394312858581543,0.016263985532689196,0.09805931895971298
1222,0.011660822602952349,0.08351156860589981,0.015591114181382903,0.0961822047829628
1223,0.011504456079725561,0.08288686722517014,0.016288675568548256,0.09757264703512192
1224,0.011587285019200423,0.0832260325551033,0.016590739873334252,0.09882249683141708
1225,0.01159220567808069,0.08317579329013824,0.016186639505984455,0.09774371236562729
1226,0.011635330858929404,0.08339602500200272,0.017643531639899672,0.10498422384262085
1227,0.01148072267272349,0.08285845816135406,0.016482330657991356,0.09902065247297287
1228,0.011541181372414375,0.08305042237043381,0.017114224333862036,0.10014614462852478
1229,0.01161555875221203,0.08336038142442703,0.016443184464527614,0.09753083437681198
1230,0.011428188082986864,0.08262214809656143,0.015938340830777227,0.0964767262339592
1231,0.011579423243629521,0.08330439776182175,0.016499070691522854,0.09953451156616211
1232,0.011649732092588112,0.08348081260919571,0.015925846287402613,0.09794334322214127
1233,0.011593781604335225,0.08327961713075638,0.016060697027193063,0.09788500517606735
1234,0.011735372470113737,0.08368514478206635,0.01619791197751103,0.09805876016616821
1235,0.011583206436500466,0.08330684900283813,0.016098731181359495,0.09741205722093582
1236,0.011670165759479177,0.08363921195268631,0.016202584182008588,0.09739736467599869
1237,0.011651269352898515,0.08342137187719345,0.016400335456951166,0.09712053090333939
1238,0.011518420458867633,0.082975834608078,0.01639611152771475,0.09776777029037476
1239,0.0120156263161836,0.08495452255010605,0.016289394918893432,0.09776287525892258
1240,0.011569526046514511,0.08322462439537048,0.01657615259996262,0.09995583444833755
1241,0.011531334659405824,0.0830126702785492,0.016171330979479284,0.09675618261098862
1242,0.011353677813092182,0.08243021368980408,0.016750537962973888,0.09947878122329712
1243,0.011564716793082911,0.08317142724990845,0.016650648871918434,0.09789387136697769
1244,0.011537018938568133,0.08305113017559052,0.01713305128063878,0.10243333131074905
1245,0.011702899178811189,0.0836118832230568,0.016545620602395,0.10077711939811707
1246,0.011702229814796612,0.083659328520298,0.01648613206785301,0.09914124011993408
1247,0.011540163308382034,0.08304587006568909,0.01672933655309266,0.09900758415460587
1248,0.011588378070757306,0.0833340734243393,0.0156979244684094,0.09857635945081711
1249,0.01161159340549132,0.08337033540010452,0.016099540974366767,0.09881696850061417
1250,0.011498255590940344,0.08281601220369339,0.015849379364979165,0.09808120876550674
1251,0.011578270169938433,0.08333937078714371,0.01599276995543262,0.0987335667014122
1252,0.01151357064473218,0.08299411088228226,0.016676532024324967,0.09937441349029541
1253,0.011535173956433246,0.08303241431713104,0.015798073996597065,0.09674520045518875
1254,0.011563461755627188,0.08320771157741547,0.016266463043425102,0.09953239560127258
1255,0.011749679929223555,0.08384975045919418,0.016128658397315906,0.09897133708000183
1256,0.011591882637605584,0.08325319737195969,0.01599106142008356,0.09755893796682358
1257,0.011683077230278787,0.0835614874958992,0.015467787763617676,0.09536977857351303
1258,0.011597651538663897,0.08318274468183517,0.016042636217677902,0.09667138010263443
1259,0.011570463438743147,0.08305825293064117,0.01619864122717288,0.09943974018096924
1260,0.011613220811404031,0.08329255133867264,0.016264049119540845,0.09908255934715271
1261,0.01159631393464475,0.08322258293628693,0.016147024371532787,0.09756641834974289
1262,0.01155598895174676,0.08326012641191483,0.017063562565579497,0.09940991550683975
1263,0.011803756018394026,0.08386314660310745,0.01664019217072376,0.09983828663825989
1264,0.01160294366679315,0.08333421498537064,0.016451364748404716,0.09684247523546219
1265,0.011580589387951225,0.08329399675130844,0.01579912903252989,0.09613221138715744
1266,0.011455699319726434,0.08265914767980576,0.01650894157877513,0.10030856728553772
1267,0.011603103886390555,0.08341716974973679,0.016672582012312167,0.09980890899896622
1268,0.011564671607880756,0.08316662162542343,0.016130776433595295,0.09615113586187363
1269,0.011418353894661212,0.08259502053260803,0.016229886340844477,0.09744128584861755
1270,0.011587671774985462,0.0832672193646431,0.016833438441671175,0.10201263427734375
1271,0.011395471523804912,0.08260099589824677,0.01583647216541757,0.09651554375886917
1272,0.011419273077927786,0.08258067071437836,0.01567697887116208,0.09665168076753616
1273,0.011647954551053458,0.08348560333251953,0.01608342550502255,0.09966692328453064
1274,0.011550146283517623,0.08306040614843369,0.016511226386024522,0.0987776592373848
1275,0.011371982508692247,0.0824536681175232,0.01718559475808308,0.10178381204605103
1276,0.011457205236215016,0.08274491131305695,0.015978703251236986,0.09739813208580017
1277,0.011634935753355766,0.083373062312603,0.016749686103892224,0.10001375526189804
1278,0.01141636638805784,0.08244398236274719,0.015790914634949173,0.10013531893491745
1279,0.011715816012744245,0.08379147201776505,0.01613429512282641,0.09693706035614014
1280,0.011548191148402363,0.08306049555540085,0.01594714591568657,0.09668036550283432
1281,0.011492841491668388,0.08288948237895966,0.016171730356290936,0.09786314517259598
1282,0.0115929095331451,0.08322788029909134,0.016259708369536132,0.09891103953123093
1283,0.011337463005349553,0.08233452588319778,0.016255849968352967,0.0965580940246582
1284,0.011443807615031457,0.08265604823827744,0.01653259473949157,0.09837896376848221
1285,0.0115041289285853,0.08290058374404907,0.01591480467950219,0.09624865651130676
1286,0.011583891247623953,0.08312294632196426,0.016410041102689916,0.09757331758737564
1287,0.011550402493569357,0.08324688673019409,0.015987570092467398,0.09800752997398376
1288,0.011608660959735,0.08335135132074356,0.016984154735210127,0.10100898146629333
1289,0.011692993599793007,0.08359812200069427,0.017240493060571366,0.10340002924203873
1290,0.011720853215404626,0.0836782455444336,0.015762295738536995,0.0961642637848854
1291,0.011758651905532541,0.0838547870516777,0.016104286432202006,0.09826458245515823
1292,0.011580175591696953,0.08323367685079575,0.016590752201315402,0.09840858727693558
1293,0.011488103275669032,0.08274420350790024,0.015664468587633092,0.0967661440372467
1294,0.011281386660090808,0.08216258883476257,0.01646381162974084,0.09748653322458267
1295,0.011281417746996057,0.08214237540960312,0.015964830246079583,0.09725088626146317
1296,0.011400086740995276,0.08249005675315857,0.015613469941509438,0.09637955576181412
1297,0.011521517556032231,0.08301769196987152,0.016018875264402092,0.09997742623090744
1298,0.011393830597657582,0.08258382230997086,0.016086377388123293,0.09807145595550537
1299,0.011351585677214738,0.08235333114862442,0.01584690380520348,0.09670960158109665
1300,0.011342670158322516,0.08245430141687393,0.016577280359342694,0.09903073310852051
1301,0.011394800875207474,0.08252667635679245,0.015757406949354655,0.09565228968858719
1302,0.011331847965203482,0.08241242170333862,0.016675767376376636,0.10016831010580063
1303,0.011326585607282046,0.08220252394676208,0.016499487679162674,0.0988118052482605
1304,0.01152730980438405,0.08301538974046707,0.015337094568229955,0.09614326804876328
1305,0.011261888554897802,0.08210300654172897,0.016370392300124312,0.09951672703027725
1306,0.01143451773657881,0.0826447531580925,0.016058238664770436,0.09783440083265305
1307,0.011622191631588442,0.08337400108575821,0.015789645635683476,0.0985582247376442
1308,0.011369114870141292,0.08245831727981567,0.016448201884611928,0.0992562547326088
1309,0.011527336266790998,0.08304208517074585,0.016664294365408092,0.0999370738863945
1310,0.011283197697123578,0.08221220225095749,0.016439656674829793,0.09835752099752426
1311,0.011358153620927498,0.08237369358539581,0.01617095194323438,0.09791748970746994
1312,0.011286278929689834,0.08219259977340698,0.015684964918081874,0.09578604251146317
1313,0.011333572999413672,0.08238205313682556,0.016123324379742402,0.09645993262529373
1314,0.011469958414291513,0.08272680640220642,0.016150469851583756,0.0976688489317894
1315,0.011466047405425844,0.08276774734258652,0.01605400601241352,0.09890595823526382
1316,0.011377214325656151,0.08249503374099731,0.016448749149025513,0.09971487522125244
1317,0.011584418119284613,0.08317213505506516,0.01566664636905851,0.0974772498011589
1318,0.011493366051079899,0.08280237764120102,0.016103510090535313,0.09633755683898926
1319,0.011345848409009391,0.08233775198459625,0.016370908786735403,0.09782006591558456
1320,0.011217578314244747,0.08184248208999634,0.016884954875046067,0.09907986968755722
1321,0.011338885359722993,0.08230304718017578,0.015661176615234078,0.09666422009468079
1322,0.011348958641033748,0.08239446580410004,0.016078315619058137,0.09878844022750854
1323,0.011383443524868324,0.0824849009513855,0.01598000107333064,0.09640230983495712
1324,0.011287673761875465,0.08232799917459488,0.01633673680721429,0.0989849641919136
1325,0.011229923958408421,0.08187771588563919,0.015918949177360225,0.09883913397789001
1326,0.011384503177270806,0.08254733681678772,0.017801312247997726,0.10576319694519043
1327,0.011782802673506326,0.08409018069505692,0.015906748249484546,0.09714246541261673
1328,0.011550162340803393,0.0829830914735794,0.017935341392675865,0.10228946805000305
1329,0.011491548494789106,0.08304840326309204,0.015687014626595993,0.09651371091604233
1330,0.011255029139333758,0.0819290354847908,0.017339453847821932,0.10216474533081055
1331,0.011414280867782133,0.08261989802122116,0.015585378193746096,0.09608203917741776
1332,0.011224510051823896,0.08197036385536194,0.016543558662243444,0.10055991262197495
1333,0.011448656529958906,0.08277061581611633,0.01591437264217128,0.09754712134599686
1334,0.011639268201743734,0.08335749804973602,0.01596320981705754,0.09710028022527695
1335,0.011503875769417861,0.08288976550102234,0.01590692310128361,0.0965481624007225
1336,0.011260599443881676,0.08205385506153107,0.015992104625811094,0.09680589288473129
1337,0.011286322830309128,0.08219360560178757,0.016242649960171045,0.09810962527990341
1338,0.011407328641106343,0.08262071013450623,0.016236983319937157,0.09990396350622177
1339,0.011271198183811944,0.08195121586322784,0.015931768680055594,0.09555438160896301
1340,0.011275637573723135,0.08220282196998596,0.015789565650328737,0.09644809365272522
1341,0.011436298778601762,0.08266160637140274,0.01649147756237151,0.10001984983682632
1342,0.011339316529960468,0.08235688507556915,0.0160756171520414,0.09866032004356384
1343,0.011221137122604353,0.08198453485965729,0.01612726402276292,0.09638926386833191
1344,0.011280796330036789,0.08216322213411331,0.015803501929220712,0.09730485081672668
1345,0.011266574488374693,0.08202867954969406,0.015874252176907813,0.09613510221242905
1346,0.01136823078810141,0.08250178396701813,0.01543659333878293,0.09713214635848999
1347,0.011295234977171338,0.08217872679233551,0.01608881618072889,0.09707405418157578
1348,0.011243140549752218,0.08212058246135712,0.01566432805025372,0.09575772285461426
1349,0.011346741836389592,0.08235122263431549,0.016932536607030136,0.10081183165311813
1350,0.0116834145938528,0.08374959230422974,0.016098341182002734,0.09786619991064072
1351,0.01148279653540973,0.0829230397939682,0.015966202646236997,0.09798458218574524
1352,0.011188604708375603,0.08180993050336838,0.01640880961324377,0.09894923120737076
1353,0.011545344705468622,0.08301205933094025,0.016235315112461304,0.09929918497800827
1354,0.011329666615046304,0.08231938630342484,0.01591232936058579,0.09843935817480087
1355,0.011279985790365729,0.08218854665756226,0.015580492559820414,0.09677425026893616
1356,0.01130358935815507,0.08214805275201797,0.016565208849175995,0.09780066460371017
1357,0.011277552886769689,0.08203452080488205,0.016447805438254928,0.0999545082449913
1358,0.0111931794933204,0.08196255564689636,0.01618274854464007,0.09683404117822647
1359,0.011175437059638828,0.0817285031080246,0.016049628531367613,0.09793969243764877
1360,0.011269973141366038,0.08207999169826508,0.015705912638905233,0.09683513641357422
1361,0.011333317817028227,0.08237900584936142,0.016357306567630892,0.09775733202695847
1362,0.011319599082243854,0.08223583549261093,0.016050912945627653,0.09793653339147568
1363,0.011627036403736165,0.08325156569480896,0.015620623867766097,0.09653595834970474
1364,0.01120933774730255,0.08186008036136627,0.015570868882511196,0.09587633609771729
1365,0.011237839365313793,0.08190448582172394,0.01643138057712851,0.09816461056470871
1366,0.011214355071043146,0.08194438368082047,0.016681758345682817,0.09862440824508667
1367,0.011057360322567922,0.08128538727760315,0.016485523476650745,0.09848030656576157
1368,0.011304592360453359,0.08219285309314728,0.015541193934542865,0.09516140818595886
1369,0.011377853758890054,0.08239895850419998,0.015758995135346877,0.09660520404577255
1370,0.011202864670034113,0.08193742483854294,0.016283711554996413,0.09776788204908371
1371,0.011171081263957352,0.08164625614881516,0.015419124465050369,0.09691525250673294
1372,0.011324857971791563,0.08230489492416382,0.015957545822261478,0.09759648889303207
1373,0.011107378414478796,0.08141524344682693,0.016140485925053984,0.09662437438964844
1374,0.01113664278567865,0.08162206411361694,0.017499737465625692,0.10141458362340927
1375,0.011340792098178946,0.08244922757148743,0.01559618917486534,0.09778750687837601
1376,0.011246007096407742,0.08216490596532822,0.01612130480673935,0.09838969260454178
1377,0.011181830428540707,0.08174541592597961,0.016243199014971996,0.09777865558862686
1378,0.01121624013216331,0.0819595530629158,0.01581054491167567,0.0967443510890007
1379,0.011317768037833017,0.08227021247148514,0.015621470207155779,0.09610184282064438
1380,0.011186391339990599,0.08178136497735977,0.016704677475680565,0.1016811728477478
1381,0.011248307880656472,0.0819944217801094,0.01603572881892966,0.09589449316263199
1382,0.011053566242857226,0.08133219927549362,0.01599658110002377,0.09636038541793823
1383,0.011265089285784754,0.08205778896808624,0.01626626743356986,0.0970536395907402
1384,0.011302302109784093,0.08222927898168564,0.015632564370552528,0.09521801024675369
1385,0.011521195703796271,0.0831276923418045,0.016587412819780153,0.09995494037866592
1386,0.011408401685285157,0.08256260305643082,0.01601573400970163,0.09830611944198608
1387,0.011358987732694066,0.0823141485452652,0.016867472541293706,0.0991026982665062
1388,0.011419562783477635,0.08270379900932312,0.015684869100243366,0.09552133083343506
1389,0.011252305598865295,0.08212490379810333,0.015919951545395727,0.09811455756425858
1390,0.011276818651320606,0.08215504884719849,0.01614566625834539,0.09727071970701218
1391,0.011333389015033328,0.08228620141744614,0.01585749698931287,0.09685362130403519
1392,0.011229429394006729,0.08197316527366638,0.016169557203378142,0.09830116480588913
1393,0.011223538650264,0.08191809058189392,0.016164568072217035,0.09663508087396622
1394,0.01129284131758172,0.08207562565803528,0.016125474647008652,0.09794235229492188
1395,0.011106102052947571,0.08144830912351608,0.015355414036532929,0.09444720298051834
1396,0.011146239454633203,0.08151727169752121,0.015600258548711908,0.09615281224250793
1397,0.011245506526581172,0.08196501433849335,0.016496766487072254,0.10095196217298508
1398,0.011275199049248778,0.08202404528856277,0.015937517854738337,0.09780431538820267
1399,0.011027033504997862,0.08111143112182617,0.016428699556352764,0.09860522300004959
1400,0.011151561866803416,0.08157330006361008,0.016265103537268167,0.09886197000741959
1401,0.011203703277840697,0.08184217661619186,0.016138773652371662,0.09945843368768692
1402,0.01145743992950382,0.08269993215799332,0.01635964584119361,0.10065150260925293
1403,0.011274062643020317,0.08205977827310562,0.015396910823945856,0.0959833636879921
1404,0.011331188235560367,0.08236360549926758,0.01611409760642283,0.09680738300085068
1405,0.01122223107336924,0.08191461861133575,0.01675444168183182,0.09829211980104446
1406,0.011183453948590261,0.08197799324989319,0.016104113194160163,0.09671103954315186
1407,0.01121277140517687,0.08192146569490433,0.015357957980274383,0.09486725181341171
1408,0.011146714332802543,0.0818537175655365,0.017000631557713294,0.10161164402961731
1409,0.0111306205006509,0.08151712268590927,0.015945946476582824,0.09685603529214859
1410,0.01128509923301894,0.08208424597978592,0.01616033193141479,0.0996742770075798
1411,0.011248158034065673,0.08204951137304306,0.01542046716725775,0.09766635298728943
1412,0.011087718483959806,0.08134153485298157,0.01638331387095667,0.09952916949987411
1413,0.011247178186373464,0.08195378631353378,0.015513140033802083,0.0956120416522026
1414,0.011072566893337101,0.08135288953781128,0.015711973866865295,0.09682507067918777
1415,0.011161351608562058,0.08159104734659195,0.015499819764578393,0.09603301435709
1416,0.011183196839330525,0.08165805786848068,0.01658997675082807,0.10194369405508041
1417,0.011304299411331785,0.0823923870921135,0.015820576046625602,0.0964442566037178
1418,0.011411740701517155,0.08252255618572235,0.016786034226995605,0.10034235566854477
1419,0.011251874910346392,0.08190632611513138,0.015602517584017638,0.09564436227083206
1420,0.0114473018409877,0.08290864527225494,0.015632850455184436,0.09844318777322769
1421,0.011037304290923578,0.08128546178340912,0.015663018281539452,0.09596314281225204
1422,0.011228967907613721,0.0818474218249321,0.015412113725625235,0.09506943821907043
1423,0.0110790454300827,0.08129570633172989,0.016082146353537923,0.09759637713432312
1424,0.011059737732184344,0.08130328357219696,0.015840329165602553,0.09715154021978378
1425,0.011229863004951641,0.0819028690457344,0.016668586646495707,0.1016746535897255
1426,0.011262113421127713,0.08204630017280579,0.015322139864016709,0.09684830904006958
1427,0.010894213674654221,0.08070042729377747,0.015500862119269782,0.09556728601455688
1428,0.011040620473695213,0.0813223198056221,0.015350821508287356,0.09631481021642685
1429,0.010997498568532795,0.08108237385749817,0.016622020549879504,0.09968111664056778
1430,0.011264259091995913,0.08207572251558304,0.016185551705160017,0.0984133780002594
1431,0.011118637622687323,0.08167899399995804,0.015824649254149146,0.0960625410079956
1432,0.011112454636343595,0.08153939247131348,0.015711822892250173,0.09570682048797607
1433,0.011054419527023003,0.0812690258026123,0.015361459251364758,0.09562540799379349
1434,0.010990268486584055,0.08115985989570618,0.015406622687868517,0.09567784518003464
1435,0.011116650886833668,0.08158739656209946,0.01703160402268685,0.10073371976613998
1436,0.011215959836182923,0.08190099149942398,0.016525974376769417,0.10022564977407455
1437,0.011390241954861016,0.08253531903028488,0.015629509062474144,0.09647723287343979
1438,0.011237816339166,0.0819072499871254,0.01656289744704705,0.09880086779594421
1439,0.011259574025612453,0.08206453919410706,0.015604355990694001,0.09761926531791687
1440,0.011140964909231868,0.08155931532382965,0.015909646509279465,0.09691756963729858
1441,0.011073354471089512,0.08134768158197403,0.01581754465186005,0.09695595502853394
1442,0.011062955291106784,0.08127683401107788,0.01568488922805108,0.09677422791719437
1443,0.011036832046149105,0.0812918096780777,0.0162031514457716,0.0964212641119957
1444,0.011014705331161105,0.08110655844211578,0.015890492583978278,0.09778425097465515
1445,0.011103101941789019,0.08151964843273163,0.016135571428157133,0.09986532479524612
1446,0.01127063906912146,0.08206921070814133,0.01570125320396418,0.09496103972196579
1447,0.011205214718035582,0.0818714052438736,0.015632509819938446,0.09572567790746689
1448,0.011090569198131561,0.08140118420124054,0.016244117628204924,0.10027987509965897
1449,0.011003030335594868,0.08104903250932693,0.015549327800821128,0.09537637233734131
1450,0.01107116204140515,0.0813060849905014,0.01550870832328781,0.0947427749633789
1451,0.010914232485510152,0.0808558464050293,0.015066752234345367,0.0946577861905098
1452,0.011054313709509784,0.08142402023077011,0.016091025723465557,0.10119219869375229
1453,0.011695641927934926,0.08352939784526825,0.016786180131522745,0.10297299176454544
1454,0.011302581249639905,0.08229042589664459,0.015730496937537503,0.09623178839683533
1455,0.011032342621735457,0.08132728934288025,0.015834453234705944,0.09765636920928955
1456,0.011259269707932555,0.08198699355125427,0.01608993355104507,0.09732963889837265
1457,0.010901125115824157,0.08067839592695236,0.01564472886846112,0.09599756449460983
1458,0.011004638858139515,0.08120646327733994,0.016014156453632588,0.0977487564086914
1459,0.011128458611924073,0.0816246047616005,0.016180588976191037,0.10087468475103378
