,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.017628541216254234,0.10274364799261093,0.023660776751308607,0.12443401664495468
1102,0.017919386415902912,0.10369016975164413,0.02367030420533285,0.12361302971839905
1103,0.017838741459980094,0.10337390005588531,0.02274693869825067,0.12342435121536255
1104,0.017667791613473975,0.10274191200733185,0.024763848255227865,0.12351319938898087
1105,0.017862722213412154,0.10342267155647278,0.024484709499339605,0.12613257765769958
1106,0.018992001833073025,0.10650657117366791,0.024336137295026202,0.12551197409629822
1107,0.01852686664667623,0.105361707508564,0.02697998738109038,0.1347886323928833
1108,0.018132659702979285,0.10407564043998718,0.02287004741133544,0.12264426797628403
1109,0.017987059365058768,0.10374807566404343,0.02612205670247304,0.12905733287334442
1110,0.0183813807329741,0.10496116429567337,0.023321739943890737,0.12409979104995728
1111,0.017727860731297528,0.10304739326238632,0.02280562624720664,0.12083224207162857
1112,0.017486346724989086,0.10233460366725922,0.02303605010443977,0.12046557664871216
1113,0.01770685863649023,0.10287486761808395,0.022056405697467512,0.11878785490989685
1114,0.017504341097484374,0.10238439589738846,0.022068106978810554,0.11839696764945984
1115,0.0174223938635711,0.10203499346971512,0.022366158439424532,0.11980388313531876
1116,0.017529471648921227,0.10244512557983398,0.02325019177755919,0.12377000600099564
1117,0.017951419962377382,0.10354043543338776,0.022627462809584265,0.12416169047355652
1118,0.018182110137723643,0.10426720231771469,0.022928517552670735,0.12417275458574295
1119,0.01847461611032486,0.10521082580089569,0.02498490435617237,0.12478828430175781
1120,0.017951643800941008,0.10353907942771912,0.022564448721321493,0.12006065994501114
1121,0.01790919045692888,0.10361885279417038,0.02247984757133085,0.12160278111696243
1122,0.017748153190417535,0.10302764922380447,0.023494082422734333,0.1263303905725479
1123,0.01796294405157196,0.10387858748435974,0.023422718794759493,0.1209396943449974
1124,0.017761611797172446,0.1030740812420845,0.02199650665841483,0.1199721023440361
1125,0.017329145736735444,0.10184654593467712,0.021953819375806326,0.119412861764431
1126,0.017996493694854194,0.10371361672878265,0.027181613275074755,0.132431298494339
1127,0.017834842654651607,0.10347599536180496,0.02232465844858309,0.12293669581413269
1128,0.01801438928292743,0.10397972166538239,0.023624146212663115,0.12303965538740158
1129,0.017499319887880622,0.10229124128818512,0.023871151794647348,0.12610085308551788
1130,0.017933077500041188,0.10369820147752762,0.022796934470534325,0.12313133478164673
1131,0.01812408443797251,0.10411711037158966,0.025061067209803854,0.12792009115219116
1132,0.018184265475077874,0.10444837808609009,0.023267876694043135,0.12161028385162354
1133,0.017897633225496472,0.1036061942577362,0.022794904002662878,0.12184938788414001
1134,0.017937793428527898,0.10358616709709167,0.022049531276369917,0.12068747729063034
1135,0.01760916296264221,0.10255642235279083,0.02210815366486023,0.12018687278032303
1136,0.017608382867584968,0.10250962525606155,0.022648996079404807,0.12130562216043472
1137,0.01800380194367006,0.10383687168359756,0.022522726818790723,0.1233278214931488
1138,0.017622212493984865,0.10257242619991302,0.021977774293065584,0.11906751245260239
1139,0.017580660670224964,0.10259150713682175,0.023124208272402656,0.12758740782737732
1140,0.017739622789467203,0.10290162265300751,0.024004340316329538,0.12291372567415237
1141,0.017500668667770666,0.10216646641492844,0.023265454340083844,0.12579233944416046
1142,0.018128113307315726,0.10406868159770966,0.022688220014217598,0.11933448910713196
1143,0.01796873234983148,0.10372265428304672,0.02315556209791323,0.12129756808280945
1144,0.017358616122911716,0.10185768455266953,0.022837555172435683,0.12078551203012466
1145,0.01801741187428606,0.10374937206506729,0.026961321396560503,0.1349913775920868
1146,0.017809365394300426,0.10339443385601044,0.022967193645007652,0.12186834216117859
1147,0.017412406520853782,0.10212699323892593,0.023434487059070117,0.12327001243829727
1148,0.01759366437407403,0.10261187702417374,0.02337690718985837,0.1238078698515892
1149,0.01748699062214843,0.10223476588726044,0.024172491201295936,0.1269344538450241
1150,0.01790782674376307,0.10347209125757217,0.02261765705871171,0.12293941527605057
1151,0.017784190942244284,0.10321991890668869,0.02329558557991324,0.12461653351783752
1152,0.017346949155988365,0.10188397020101547,0.022741046718096937,0.1196397915482521
1153,0.017599470656493615,0.1026170402765274,0.023154690829587394,0.12491440027952194
1154,0.017344291867880987,0.10183100402355194,0.024522283034206463,0.12594915926456451
1155,0.01740525222929387,0.10207546502351761,0.02395437233920755,0.12391095608472824
1156,0.017471536865522122,0.10223789513111115,0.02357914012150261,0.12158378958702087
1157,0.017379430251131797,0.10189419984817505,0.022299279884338892,0.11987482756376266
1158,0.01742059441989866,0.1020222157239914,0.02434624489075665,0.12688709795475006
1159,0.017291225075464826,0.10172350704669952,0.022743028845509577,0.11989114433526993
1160,0.017568688422184568,0.10246385633945465,0.02262976937445587,0.1232810914516449
1161,0.017741338831597363,0.10308840870857239,0.023891426606810297,0.12497726827859879
1162,0.01761353031956944,0.10263536870479584,0.023709216805431862,0.12252938002347946
1163,0.017542902476571757,0.10251840949058533,0.025288032078794365,0.12955458462238312
1164,0.017582238812384934,0.10262307524681091,0.024176751375840657,0.1224001869559288
1165,0.01816454712815326,0.10414394736289978,0.023584147947358674,0.12350984662771225
1166,0.017606056873397582,0.10268711298704147,0.022493459645594502,0.12063858658075333
1167,0.017824080323093926,0.10328835994005203,0.023379135989295,0.12022950500249863
1168,0.017260962583381553,0.10188423842191696,0.02288774203444863,0.12359658628702164
1169,0.017136283218860626,0.10118315368890762,0.022035952906349097,0.12007132172584534
1170,0.017305260845299424,0.1018061488866806,0.023102070927491475,0.12211639434099197
1171,0.017312874600034337,0.10180382430553436,0.022449785931806625,0.1204058825969696
1172,0.017149112026753097,0.10116661339998245,0.02225727775005688,0.121516652405262
1173,0.01728021395232143,0.10156963020563126,0.023327319015716684,0.12240295857191086
1174,0.017570126641156345,0.10278100520372391,0.023084470520502533,0.12421420961618423
1175,0.017553186397357232,0.10247176140546799,0.02249001200985292,0.12054277211427689
1176,0.017737635347092974,0.10299992561340332,0.023659068577248473,0.12165141850709915
1177,0.017431026324629784,0.10213032364845276,0.02292398062277714,0.12413901835680008
1178,0.01733298574028344,0.1018519476056099,0.0236640946682671,0.12513694167137146
1179,0.01739513251031267,0.10190153867006302,0.021731012027132613,0.11856186389923096
1180,0.01716035154872927,0.10132657736539841,0.02300604530770717,0.12066560983657837
1181,0.017223277161347455,0.10157061368227005,0.022398246757300764,0.12235810607671738
1182,0.017581122220847113,0.10254327952861786,0.022754303749714946,0.1206565722823143
1183,0.017267356112856288,0.10155194997787476,0.023361556183803697,0.11959323287010193
1184,0.0175404105785078,0.10248231887817383,0.023504929777620167,0.1258455067873001
1185,0.01811084308629406,0.10414815694093704,0.024772617548447232,0.12747599184513092
1186,0.017481577711115623,0.10227662324905396,0.02276484074938143,0.12024831771850586
1187,0.017794252887111287,0.10313788801431656,0.026083643323388594,0.1335011124610901
1188,0.017503213008929944,0.10234871506690979,0.022449324405270404,0.12135335803031921
1189,0.01732797734439373,0.10179144144058228,0.02450907952955057,0.13106471300125122
1190,0.01779406781083551,0.10308291018009186,0.023332648766066492,0.12079746276140213
1191,0.017229442645249695,0.10146795958280563,0.02389422815357303,0.12351708859205246
1192,0.017273019421203382,0.10171192139387131,0.02249662014495196,0.12104407697916031
1193,0.016944995085740912,0.10072342306375504,0.02271532330758356,0.12011740356683731
1194,0.01714194325152142,0.10127107053995132,0.024078124194759232,0.12217262387275696
1195,0.017316003843885045,0.10184469819068909,0.023378561620183032,0.12284698337316513
1196,0.017190574604118693,0.10146340727806091,0.023230158097656637,0.1242472231388092
1197,0.017528436275134826,0.10247574001550674,0.021903686257528848,0.1229143813252449
1198,0.017592699266970158,0.10255546867847443,0.02334826959072259,0.12276212126016617
1199,0.017264957507622653,0.10165535658597946,0.023333374226208906,0.12143903225660324
1200,0.01736627898082651,0.10207875072956085,0.021785143120535488,0.12132328003644943
1201,0.017094005541554814,0.10108845680952072,0.021871555909707116,0.11843759566545486
1202,0.01771190987321837,0.10295991599559784,0.022068326562193447,0.1195724681019783
1203,0.017219204584072376,0.10148052871227264,0.022300984826870263,0.11894349008798599
1204,0.01718005926573071,0.10159482806921005,0.02199841494639886,0.11787068843841553
1205,0.01715315486593493,0.10126578062772751,0.021949969537170797,0.11871468275785446
1206,0.016901564045712865,0.10043598711490631,0.021527356508284294,0.11913993954658508
1207,0.017172085956252855,0.10131467133760452,0.022930506335828323,0.12011025100946426
1208,0.016928897367726112,0.10056290775537491,0.02289104214387721,0.12147996574640274
1209,0.017088932242116023,0.10105404257774353,0.022717845264886474,0.11879221349954605
1210,0.01741482205046662,0.10209721326828003,0.02270189264853453,0.12143019586801529
1211,0.017042525080514365,0.10099302232265472,0.02310301549732685,0.125333771109581
1212,0.017202444888394456,0.10150816291570663,0.0231435458288239,0.1209217980504036
1213,0.017209519632160664,0.1017540991306305,0.023055390382570953,0.1232893094420433
1214,0.017138881480385518,0.10134277492761612,0.02303584547841857,0.12286025285720825
1215,0.017321479635248924,0.10184487700462341,0.02482966287061572,0.1274837851524353
1216,0.017380746723762875,0.10202848166227341,0.02477556087301466,0.12512966990470886
1217,0.01707533351948549,0.10102636367082596,0.02275000314292466,0.12109874933958054
1218,0.01688407531714645,0.10047100484371185,0.02230926477029149,0.1197347342967987
1219,0.016732679904791815,0.10023467987775803,0.023896088526616323,0.12240493297576904
1220,0.016897074749757504,0.10053636133670807,0.021525515291582923,0.11734571307897568
1221,0.017394939662310583,0.10208235681056976,0.022585383985705417,0.12305376678705215
1222,0.01797768332321068,0.10380085557699203,0.022739654374790603,0.11918243020772934
1223,0.016673958603421163,0.09999757260084152,0.021826633621521038,0.1199144721031189
1224,0.017502305643825697,0.1022569090127945,0.026260148798083437,0.13754810392856598
1225,0.01761382153450415,0.10271643847227097,0.023054537845068966,0.12142441421747208
1226,0.01730838128975753,0.10172488540410995,0.022519571714681285,0.1197240948677063
1227,0.01693070586770773,0.10074332356452942,0.02354226800099272,0.12205466628074646
1228,0.017069754062284684,0.10118923336267471,0.02255049212996302,0.1191103383898735
1229,0.016989651425131435,0.10079973191022873,0.02336163781904455,0.12331080436706543
1230,0.01691485523920635,0.10076364129781723,0.023136834983296436,0.12339437752962112
1231,0.017085339520768874,0.10109701007604599,0.023612010597797304,0.12690092623233795
1232,0.017182349741201978,0.10139290988445282,0.02515116337172944,0.12656910717487335
1233,0.01732819652634448,0.10188314318656921,0.02294273608653196,0.12121403217315674
1234,0.016577429523498846,0.09975722432136536,0.023398133026885575,0.12253420799970627
1235,0.016856926364888405,0.10038270056247711,0.021749688063523377,0.11776935309171677
1236,0.017097405447014446,0.10123642534017563,0.02544362476930536,0.1268831044435501
1237,0.01710092452964906,0.1011204868555069,0.021982996186626882,0.11818162351846695
1238,0.016935689535377354,0.10084949433803558,0.02212010039787354,0.11979159712791443
1239,0.016971742991229583,0.10074815899133682,0.02242610561019131,0.11927822977304459
1240,0.017481083917463648,0.10222738236188889,0.024003583094875873,0.12439554929733276
1241,0.01731336691641602,0.10181114077568054,0.02202575363154555,0.12000477313995361
1242,0.016916111175870073,0.10062231868505478,0.022923991035926957,0.12391382455825806
1243,0.017063759781163316,0.10092483460903168,0.02304589958733012,0.12332785129547119
1244,0.016922388964428985,0.10072121024131775,0.022268466378465808,0.11926150321960449
1245,0.016987728276129425,0.10075518488883972,0.02361798663784204,0.12205228209495544
1246,0.01705291565379192,0.10104051977396011,0.02452228052124124,0.12292607873678207
1247,0.017086598476202322,0.10120535641908646,0.024000774394592334,0.1277732253074646
1248,0.017113861563647616,0.10134976357221603,0.022174471547698665,0.1207948699593544
1249,0.01676539896891035,0.1001119539141655,0.02273748086058888,0.12030746787786484
1250,0.0168382889623272,0.10034498572349548,0.023414431830290062,0.12367900460958481
1251,0.016756752698585904,0.10017073899507523,0.021682468299143786,0.1181018054485321
1252,0.016633163655883278,0.10002238303422928,0.02301689443692308,0.12023498862981796
1253,0.01720073244309631,0.1014404445886612,0.023650789239989787,0.12189662456512451
1254,0.01711268973504675,0.10116098076105118,0.021799763367543447,0.11805760115385056
1255,0.016793902385337598,0.10019916296005249,0.022522939055965377,0.11905485391616821
1256,0.016916809025509603,0.1004573255777359,0.023597174821871108,0.12403365224599838
1257,0.016875685995508885,0.10035280883312225,0.02203530305193673,0.11860478669404984
1258,0.016903859434713578,0.10047487914562225,0.02203182141489253,0.12022069096565247
1259,0.016894306441576315,0.10049285739660263,0.023614043112972688,0.12327765673398972
1260,0.016841284705904024,0.10031130909919739,0.022514860980726522,0.11972499638795853
1261,0.017305175259966273,0.10182616859674454,0.023208600774022013,0.1222333237528801
1262,0.017080305272649074,0.101020447909832,0.025301422401941543,0.12564373016357422
1263,0.017208836812140613,0.10150178521871567,0.021995899620754964,0.11953670531511307
1264,0.016947011174312954,0.10069018602371216,0.02149442939794269,0.11670749634504318
1265,0.017064713969312865,0.10110225528478622,0.023857178640198606,0.1233157217502594
1266,0.016856110847458756,0.10028110444545746,0.02369448841260425,0.12455929070711136
1267,0.01689797058573057,0.10045765340328217,0.02197771552339967,0.11853796243667603
1268,0.01700453514811294,0.10081911832094193,0.02272934970799191,0.12663479149341583
1269,0.016861783244229597,0.10051041841506958,0.022182424151306522,0.11825064569711685
1270,0.016557998987364358,0.09943705052137375,0.02172065596899082,0.11811702698469162
1271,0.016995828373935717,0.1008579209446907,0.023045944780560917,0.1217668429017067
1272,0.016873077071946244,0.1005011573433876,0.023457352441318077,0.12383357435464859
1273,0.016861898792457992,0.10036952793598175,0.021719361181724173,0.11778178066015244
1274,0.016794718673516965,0.10025262087583542,0.02290028488616748,0.12031089514493942
1275,0.016569657732957398,0.09956838935613632,0.022406801388695323,0.11999053508043289
1276,0.016894557256380033,0.10054980218410492,0.023612461068892275,0.12475857138633728
1277,0.016996755232584888,0.10083086043596268,0.022721505017373068,0.11863940209150314
1278,0.016830841528958286,0.10052148997783661,0.020992504360539645,0.11610499769449234
1279,0.01756416164852422,0.10258160531520844,0.022334159560630035,0.12308212369680405
1280,0.016901426049398965,0.10060586780309677,0.022424759784841847,0.11959711462259293
1281,0.01662878483405401,0.09981885552406311,0.022932328267729486,0.12037975341081619
1282,0.016928875144442607,0.1005348339676857,0.02255778095749175,0.11961732059717178
1283,0.016731282182294745,0.10019378364086151,0.02138352964940513,0.11777493357658386
1284,0.016756448316676862,0.10010708123445511,0.022803132177394783,0.11948627233505249
1285,0.016874985127099628,0.10072766989469528,0.02216225626460951,0.12012666463851929
1286,0.01718023149617787,0.10126820206642151,0.024037328259698277,0.12362518906593323
1287,0.01697674615244413,0.10076302289962769,0.02309124346758271,0.1215861514210701
1288,0.01681135636593761,0.10027029365301132,0.022203342965001177,0.11973565071821213
1289,0.017004283369872076,0.10080305486917496,0.02286937397679892,0.11958902329206467
1290,0.016737110045706403,0.10017801821231842,0.02300434187054634,0.12204226851463318
1291,0.016619070786340482,0.09982521086931229,0.02128393083393317,0.11723825335502625
1292,0.016613295879857295,0.0996464416384697,0.024499779133575744,0.12541677057743073
1293,0.016566938881216377,0.09952028095722198,0.022969559573664748,0.12243128567934036
1294,0.016472160719848913,0.099248006939888,0.02261020111498134,0.11937088519334793
1295,0.016773187266341572,0.10012631118297577,0.022837904169513232,0.12403526157140732
1296,0.016818234504296863,0.10025105625391006,0.022109524178286565,0.119036965072155
1297,0.016937597269385027,0.10057704895734787,0.022782202384530985,0.1190609335899353
1298,0.01655450065074296,0.09948970377445221,0.022563933049617655,0.11922737956047058
1299,0.016550657564196092,0.09956391155719757,0.023356391807440025,0.12302851676940918
1300,0.016880681224424262,0.10063990205526352,0.021750775246142315,0.11928725987672806
1301,0.01650497108569433,0.09935981780290604,0.022621356336207224,0.12015710026025772
1302,0.016756229969704974,0.09986919164657593,0.023050771608691793,0.12338298559188843
1303,0.01708341624330858,0.10115033388137817,0.02236050802507791,0.11927085369825363
1304,0.016902537631063627,0.10061313956975937,0.02179078349104986,0.11949782818555832
1305,0.0165238493154275,0.09950230270624161,0.02336085505847787,0.12400539964437485
1306,0.0170360474108622,0.10081146657466888,0.02170709575173156,0.12205829471349716
1307,0.017174623617581253,0.10140547901391983,0.022875341827627915,0.12009704113006592
1308,0.017147122175786,0.1012469008564949,0.0229160373645096,0.12300208956003189
1309,0.017696797333914657,0.10291274636983871,0.02658866997808218,0.13417565822601318
1310,0.017317515251965357,0.10184632241725922,0.022283486941636635,0.11871588230133057
1311,0.01670712678982266,0.09995958209037781,0.021962417032698106,0.11959979683160782
1312,0.016621715935139822,0.09963089972734451,0.02357799283646304,0.1263681799173355
1313,0.01656246785845222,0.09954528510570526,0.022062092128306114,0.12046556919813156
1314,0.016535202394528634,0.09954077750444412,0.022444342784904713,0.11967986077070236
1315,0.01680144930964914,0.1002633273601532,0.023697289967395622,0.12314337491989136
1316,0.016778490249196004,0.10012593865394592,0.02133846148880648,0.11697041988372803
1317,0.01668389125502315,0.09998106211423874,0.02240651654850306,0.11827056854963303
1318,0.016567640841521066,0.09954676777124405,0.021228591196945513,0.11675906181335449
1319,0.016518324163967167,0.09939216077327728,0.024131621755980725,0.12309209257364273
1320,0.0163846450119183,0.0990721732378006,0.0226928338906246,0.12013861536979675
1321,0.01720367741353553,0.10143952071666718,0.021913839793153877,0.12000560015439987
1322,0.018006564182197225,0.10398303717374802,0.02135236975576343,0.11766144633293152
1323,0.01714907165873667,0.10126945376396179,0.02285223804285814,0.12219897657632828
1324,0.016702242837897664,0.09993888437747955,0.02374149709618811,0.12480402737855911
1325,0.016608420406179183,0.09972763061523438,0.02171226117984745,0.11882088333368301
1326,0.016675747866774428,0.09991104155778885,0.02179394098769488,0.11799269914627075
1327,0.01662042171790682,0.09972860664129257,0.021913784556090832,0.11783099174499512
1328,0.01650724932551384,0.09949652850627899,0.02241541321614179,0.11946304887533188
1329,0.01671563641264521,0.09992777556180954,0.02265431932655388,0.11971668154001236
1330,0.016928222993838376,0.10061412304639816,0.021224540329120797,0.11602363735437393
1331,0.01672103914335884,0.10015633702278137,0.0212130819864828,0.11585354804992676
1332,0.01669386501327671,0.10003618896007538,0.022850994494390386,0.11972594261169434
1333,0.016475277984964436,0.09936100244522095,0.021977211268426014,0.11908536404371262
1334,0.016369069155691,0.0990334078669548,0.0217692328071029,0.11712956428527832
1335,0.016478707050455028,0.09935317933559418,0.02214461035930134,0.11952946335077286
1336,0.01645003211010119,0.09941321611404419,0.022687876853963423,0.1252840757369995
1337,0.01631198470191709,0.09879352897405624,0.02329525484799825,0.1209050714969635
1338,0.016559695824980736,0.09957124292850494,0.022227490898864024,0.11743228882551193
1339,0.016527212706619297,0.09956245124340057,0.022230048310653918,0.12101500481367111
1340,0.0164375611227648,0.09940031170845032,0.023232590471362245,0.12423122674226761
1341,0.017340592558270897,0.10203144699335098,0.02142554844312113,0.1179884672164917
1342,0.016565239185403133,0.09963640570640564,0.022765246227961677,0.11997273564338684
1343,0.016616038014662677,0.09988582879304886,0.023603729590580894,0.1204073429107666
1344,0.016715107806797684,0.09991294890642166,0.02177822025460673,0.11772466450929642
1345,0.017290755142939502,0.10166162252426147,0.022613528987457013,0.12264027446508408
1346,0.01693230006715347,0.1006065085530281,0.023284686504509943,0.1216992735862732
1347,0.016362718049565267,0.09906985610723495,0.022429621810543126,0.12150174379348755
1348,0.01649505741380412,0.09919468313455582,0.02254530482379527,0.1207418367266655
1349,0.01680062271269231,0.10029034316539764,0.02383985404117868,0.12660683691501617
1350,0.016731256169491802,0.10005705058574677,0.02170490284835727,0.11811556667089462
1351,0.016513449782184487,0.09938175231218338,0.021774125044587356,0.11734267324209213
1352,0.01637047718696553,0.09872878342866898,0.02308440245366816,0.12008097767829895
1353,0.01665441030315284,0.09984055161476135,0.021584941146509915,0.11854749917984009
1354,0.01664075300354382,0.09972172975540161,0.024263263808499122,0.12752024829387665
1355,0.016739785992379845,0.10006364434957504,0.021873874694173193,0.11817029863595963
1356,0.01656012259552191,0.09950815886259079,0.023022910058177238,0.12329880148172379
1357,0.016534756355244536,0.09941113740205765,0.02254711544333861,0.11891341954469681
1358,0.016513909502276058,0.0995117798447609,0.022880557298274904,0.11977189034223557
1359,0.016120099398339617,0.09817050397396088,0.0214082565126491,0.11823498457670212
1360,0.016337414240014964,0.09875445067882538,0.02228157748949939,0.12135672569274902
1361,0.01654534282740848,0.09943097829818726,0.022979848199234956,0.12257874011993408
1362,0.01645488619547466,0.09932444244623184,0.02154122936089748,0.1163972020149231
1363,0.01623584840703627,0.09861855208873749,0.020878273584269757,0.11569827795028687
1364,0.01617738932114223,0.09834550321102142,0.021719771726378078,0.11981192231178284
1365,0.01644456820112878,0.09926732629537582,0.021273547309804065,0.11742981523275375
1366,0.016383523956455034,0.09897436946630478,0.021885088966067494,0.1186145469546318
1367,0.01632304187735607,0.09879731386899948,0.021729366115198052,0.11947973817586899
1368,0.01634609712095096,0.09903871268033981,0.023242299461030756,0.12538853287696838
1369,0.016215939010525572,0.09848454594612122,0.02155098069362856,0.11620297282934189
1370,0.016105713515446103,0.0981811061501503,0.020929577591796887,0.11665085703134537
1371,0.016414586807890184,0.09904634207487106,0.023393617814470982,0.12078958749771118
1372,0.016447323824054207,0.09904243052005768,0.022213638912693692,0.11794456094503403
1373,0.016145816297623617,0.09828653931617737,0.022147996977357,0.12126413732767105
1374,0.016678998214674407,0.09988722950220108,0.022476052054493077,0.12022668868303299
1375,0.016483630278501017,0.09936687350273132,0.02164341522188022,0.11953877657651901
1376,0.016271619575804676,0.09861672669649124,0.021489858089400262,0.11727862805128098
1377,0.016417407848197837,0.09929998219013214,0.022834584052706587,0.12231079488992691
1378,0.016516923647502374,0.09940696507692337,0.02175693389766946,0.11716441065073013
1379,0.016990022284203564,0.1007884070277214,0.021452610862666165,0.11620989441871643
1380,0.016825626829061014,0.10018189996480942,0.021895067509392213,0.12125241011381149
1381,0.016725214390919126,0.10009577125310898,0.02309335957698781,0.1232527568936348
1382,0.016433422903305496,0.09921922534704208,0.023079139549799007,0.12122789025306702
1383,0.016633429500306475,0.09992549568414688,0.022229643915940463,0.1189805269241333
1384,0.0165556683365641,0.09953328967094421,0.023387625652911335,0.12205635756254196
1385,0.016243852739190233,0.09853197634220123,0.021466550979249436,0.11652972549200058
1386,0.016433921096653772,0.09905438125133514,0.023052112006678664,0.11994412541389465
1387,0.0164923717364155,0.09934362024068832,0.022525670400274724,0.12008723616600037
1388,0.01632305212190439,0.0987493097782135,0.021084600501565326,0.11533001065254211
1389,0.016279955362451488,0.0986572653055191,0.020914913267539494,0.11706239730119705
1390,0.016405784203831493,0.09893418848514557,0.0231754667896392,0.12082640081644058
1391,0.016137208211524732,0.09819553792476654,0.021193570055966747,0.1153133288025856
1392,0.016527765719541187,0.09945328533649445,0.021651167229845607,0.1163296177983284
1393,0.017052406413031036,0.10093964636325836,0.022800535124180645,0.121051125228405
1394,0.01639825600231516,0.09899448603391647,0.022303888381555163,0.11976748704910278
1395,0.01636053483676294,0.09899742901325226,0.02252285587119645,0.12116175144910812
1396,0.016552863610458785,0.09960877150297165,0.021759645868863524,0.11750400811433792
1397,0.016219977739042248,0.09852150082588196,0.02195935081369404,0.12030389159917831
1398,0.0163378260451658,0.09890256822109222,0.023390650644834185,0.12119641155004501
1399,0.0161263018461137,0.09821049869060516,0.021972266435302024,0.11902835220098495
1400,0.016381192310103054,0.09900613129138947,0.021698987649368316,0.11737051606178284
1401,0.01649588507054181,0.09955497086048126,0.02132664950853535,0.11765655875205994
1402,0.016286498866975307,0.09863653033971786,0.021356948506857813,0.11608641594648361
1403,0.016411946026672578,0.09899919480085373,0.022680503990629625,0.1237088218331337
1404,0.01634676320927924,0.09898500144481659,0.021729739005516828,0.11905878782272339
1405,0.016480592978668624,0.09944412112236023,0.022502280338185614,0.12172143906354904
1406,0.01619729932782979,0.09827043116092682,0.02135736795527668,0.11807888001203537
1407,0.016590364598508538,0.09966056048870087,0.022784848552967966,0.12221131473779678
1408,0.01646452939844337,0.09915056079626083,0.021694994900889438,0.11862114816904068
1409,0.016678486790122658,0.09992727637290955,0.023782770406326342,0.12287545949220657
1410,0.016342689636452443,0.09882639348506927,0.02161164041447999,0.11675412207841873
1411,0.01645352668931772,0.0993245542049408,0.022195335758593063,0.11793581396341324
1412,0.016463637159302318,0.09919197857379913,0.02223585083566863,0.12067636847496033
1413,0.01645787959468776,0.09918030351400375,0.02251412054716513,0.12382984161376953
1414,0.016815708307870502,0.10033101588487625,0.022208453806374092,0.1179061010479927
1415,0.016621649650664164,0.09963729232549667,0.022796442812501358,0.1239154040813446
1416,0.016831178699844872,0.10046090930700302,0.021285979775711894,0.11693576723337173
1417,0.01630411441598473,0.09872157126665115,0.02162261467009526,0.11984368413686752
1418,0.01637704172653371,0.09896556288003922,0.022147099302824717,0.11890051513910294
1419,0.016026533080329156,0.09784851968288422,0.02156373935526815,0.11973568052053452
1420,0.016191143317726153,0.09844523668289185,0.025618388140895242,0.12730489671230316
1421,0.01668549936007837,0.09992431104183197,0.022202941982460946,0.11810926347970963
1422,0.016232136540628713,0.09847789257764816,0.021707731010071164,0.12003523111343384
1423,0.01634032388442549,0.09892910718917847,0.02201814073587543,0.11781507730484009
1424,0.015935289031215782,0.09760084003210068,0.022495013019391174,0.12160349637269974
1425,0.01601924654096365,0.09788792580366135,0.021521262559590155,0.11683370918035507
1426,0.016092779146956986,0.09810738265514374,0.02270737336948514,0.12041207402944565
1427,0.016109421110615647,0.09811416268348694,0.022650566586325395,0.12042071670293808
1428,0.016408412492480772,0.09918224066495895,0.02255221021136847,0.12010341882705688
1429,0.016234395832851016,0.09862243384122849,0.022844414523770583,0.11845885962247849
1430,0.01679673071565299,0.10024167597293854,0.022437678906938124,0.11931269615888596
1431,0.016598878749485672,0.09974567592144012,0.02191751935230247,0.11863469332456589
1432,0.016362632817492402,0.09892535954713821,0.021060402573343236,0.11582875996828079
1433,0.016354948988762396,0.0989549458026886,0.02125738316279804,0.11836987733840942
1434,0.016784449718121826,0.1000874936580658,0.02193920197093795,0.11783168464899063
1435,0.01622321851679991,0.0985165685415268,0.0220436307617688,0.11782018095254898
1436,0.016715006581668197,0.09995349496603012,0.023797564096106536,0.12434381991624832
1437,0.016978115003941387,0.10084573179483414,0.022388610354592574,0.11894939094781876
1438,0.01600207170021945,0.0977637767791748,0.022098281685712522,0.11860384792089462
1439,0.016369841992855072,0.09883616119623184,0.02237945602371775,0.1185765340924263
1440,0.016701192884095783,0.09991235285997391,0.02156682267929588,0.1162225604057312
1441,0.01596558440862031,0.09763389825820923,0.021903487131128024,0.11674785614013672
1442,0.016080808890020025,0.0981685072183609,0.021509679403669876,0.11835003644227982
1443,0.01615672150691008,0.09828964620828629,0.022767417349627818,0.1202017292380333
1444,0.016491672987567967,0.09947912395000458,0.022058042432663256,0.11971521377563477
1445,0.016286913209177297,0.09886161237955093,0.02353430854092384,0.1269674152135849
1446,0.016639182697339303,0.09965085238218307,0.022355055950325112,0.12018781900405884
1447,0.016110381689564936,0.09821569174528122,0.022359400859166836,0.12109881639480591
1448,0.01600015481355889,0.09791868925094604,0.021985485218465328,0.1177414059638977
1449,0.016119709977045142,0.09805504977703094,0.021883924925250226,0.1181088387966156
1450,0.01589928560986601,0.0976899117231369,0.022347203094576454,0.11829221993684769
1451,0.01632620728221433,0.0988459661602974,0.022115853599047865,0.11988690495491028
1452,0.016615233544645638,0.09970607608556747,0.02269240109057262,0.11719729751348495
1453,0.016025853664453686,0.09801551699638367,0.022928812123578172,0.12192612886428833
1454,0.016446869113835794,0.09904836118221283,0.022405835125466872,0.12083888053894043
1455,0.016184240001542814,0.09845933318138123,0.022470612592738252,0.12080451846122742
1456,0.016069278217338282,0.09818638861179352,0.021538391757499557,0.11712419986724854
1457,0.016363844596620263,0.09900642186403275,0.02208104896648177,0.12154515832662582
1458,0.016242949099376285,0.09860605001449585,0.02174828371739593,0.11932704597711563
