,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.012045150622725487,0.08479735255241394,0.017644301157219912,0.10532012581825256
1103,0.011886899487982536,0.08435734361410141,0.01710394113565442,0.10468124598264694
1104,0.011799366662985292,0.08400247246026993,0.0188448336055695,0.10851510614156723
1105,0.011986073331329328,0.08469551801681519,0.02079282277103128,0.1177549958229065
1106,0.011993624302076882,0.0847020223736763,0.018139113583762585,0.10513653606176376
1107,0.011809386409305293,0.0839812308549881,0.01815033936070214,0.1063184067606926
1108,0.011997456084294566,0.08487414568662643,0.01795686681851231,0.10769793391227722
1109,0.011828348297497323,0.08398871123790741,0.018635124206976515,0.10706775635480881
1110,0.012091044689817676,0.08493374288082123,0.018859047803963566,0.10887164622545242
1111,0.011967806659381965,0.08443442732095718,0.01811220449523936,0.10734202712774277
1112,0.012129895260621762,0.08517390489578247,0.018001096258903372,0.10653320699930191
1113,0.012074359146685436,0.08494604378938675,0.018423354453888947,0.10553712397813797
1114,0.011930320283462262,0.08437304198741913,0.017580304451383137,0.10483980178833008
1115,0.0118953764824004,0.08425800502300262,0.01925349881037556,0.10829594731330872
1116,0.011822043693271177,0.08415811508893967,0.017954636581948603,0.10730623453855515
1117,0.01186475681205248,0.08424345403909683,0.017989663158318604,0.10710691660642624
1118,0.011878560778909716,0.08435393869876862,0.01766113861030417,0.10433004051446915
1119,0.011688984802057004,0.08349386602640152,0.01743137873388056,0.10506481677293777
1120,0.0119608326269121,0.08448658138513565,0.018832974206126327,0.10668883472681046
1121,0.01200490248999719,0.08472441136837006,0.01744575608634101,0.10505246371030807
1122,0.011761984241933659,0.08383104205131531,0.017929889546739387,0.10628502815961838
1123,0.011827196957993096,0.08409959822893143,0.01778127173572008,0.1067257896065712
1124,0.011813014039191706,0.08404452353715897,0.018489809056487064,0.10934809595346451
1125,0.01185755470189555,0.08412729948759079,0.01713073265674556,0.10408639162778854
1126,0.011819791755285757,0.08401921391487122,0.017863998928203666,0.10672677308320999
1127,0.011810156099241355,0.08415599167346954,0.01792852990409552,0.10642227530479431
1128,0.011670530420438996,0.08367418497800827,0.0177308285612902,0.10355209559202194
1129,0.011648838665207913,0.0834442526102066,0.017997459295719605,0.10591185092926025
1130,0.01179590773094317,0.08396264910697937,0.018763009358422254,0.10739526897668839
1131,0.012098243492173737,0.08510471880435944,0.018335276777085303,0.10468106716871262
1132,0.012074431276013112,0.0850076973438263,0.017367464169089138,0.10556910187005997
1133,0.012051187969487289,0.08476191759109497,0.01796760665381263,0.10890132188796997
1134,0.01176997730187301,0.08406339585781097,0.019303714832419466,0.10735193639993668
1135,0.012256444014351943,0.08546484261751175,0.01971017704184713,0.10943853855133057
1136,0.011880940500775287,0.08423120528459549,0.01708044203255197,0.10495990514755249
1137,0.01193328214616611,0.084498830139637,0.01876164037445239,0.10916251689195633
1138,0.012001429106397876,0.08470029383897781,0.01805450059152369,0.10876189917325974
1139,0.011960506728240129,0.08443821221590042,0.01782879858590855,0.10390257835388184
1140,0.012038295028795457,0.08495210856199265,0.01899527961484574,0.10970533639192581
1141,0.011798852219663817,0.08400694280862808,0.017467245178554077,0.10378516465425491
1142,0.011764239776751092,0.08387169241905212,0.017387092239945997,0.10401683300733566
1143,0.011837790559591919,0.08418165147304535,0.016986061610153008,0.1037810817360878
1144,0.01197345455273472,0.08467090874910355,0.017558782437719918,0.1049480214715004
1145,0.011640950234542632,0.08354417979717255,0.01930310789913196,0.11012279242277145
1146,0.011721976486773327,0.08358726650476456,0.018214319186317253,0.10544741153717041
1147,0.011897691493404323,0.08446547389030457,0.020011836405971956,0.11677699536085129
1148,0.011964112777134469,0.0845298171043396,0.018895235562953968,0.10880672931671143
1149,0.012450164954723984,0.086327463388443,0.018232268297338282,0.10940083861351013
1150,0.01219748121140332,0.08546337485313416,0.017951871135978605,0.10655898600816727
1151,0.011801531442023557,0.08392085134983063,0.017909601378929,0.10513798147439957
1152,0.011511707710551804,0.08299174904823303,0.01766862096024099,0.10462414473295212
1153,0.011614078270464108,0.08337478339672089,0.01760258770082146,0.10483961552381516
1154,0.011808185581246326,0.08410339802503586,0.01832895770123036,0.10774547606706619
1155,0.011768245684175655,0.08392201364040375,0.01772678545314883,0.10464132577180862
1156,0.01194247564878957,0.08455758541822433,0.01809929550127608,0.10709915310144424
1157,0.011754749952976045,0.08379270881414413,0.018060652490962167,0.10680457204580307
1158,0.011719242926558545,0.08368954062461853,0.017431658716743875,0.10257985442876816
1159,0.011786703213021672,0.08398550748825073,0.01837782461019554,0.10553727298974991
1160,0.01171193053496295,0.08367413282394409,0.01838004607546689,0.10893159359693527
1161,0.011715202110594717,0.08382639288902283,0.018203840245781786,0.10804501175880432
1162,0.012016452688338428,0.0848136618733406,0.018005622398300933,0.1072770357131958
1163,0.011683724017749572,0.08362381160259247,0.018555590573794627,0.10586702823638916
1164,0.011712647813918262,0.08379553258419037,0.01855103171366299,0.10659904032945633
1165,0.0116502125586929,0.08340385556221008,0.01747194073837379,0.10576194524765015
1166,0.011459550723947328,0.08276335150003433,0.01790806839788525,0.10558044910430908
1167,0.011555710454182378,0.0831560268998146,0.018148634422185093,0.1057196855545044
1168,0.011536708808150786,0.08319713920354843,0.019067612460589613,0.11172538995742798
1169,0.011629248680225733,0.0833970382809639,0.017585249416979736,0.10580167174339294
1170,0.011713492651951724,0.08370406925678253,0.017649461884565395,0.10360663384199142
1171,0.011671158067625144,0.08347254991531372,0.017311600454408545,0.10356501489877701
1172,0.01174557928381295,0.08384513854980469,0.020400000663859576,0.11147130280733109
1173,0.012030702212761188,0.08470584452152252,0.018060169206803728,0.10696554183959961
1174,0.011800480235753388,0.08389543741941452,0.018133798678373468,0.10774708539247513
1175,0.011725770052650878,0.08381059765815735,0.01821433014140047,0.10783908516168594
1176,0.011720233564746791,0.08362101763486862,0.01779592196970921,0.10520408302545547
1177,0.011579051389005678,0.08333603292703629,0.01874661771179145,0.10836390405893326
1178,0.011565312165124663,0.0831739604473114,0.017234927408622,0.10391226410865784
1179,0.011772914821731633,0.0838770940899849,0.01909408032701447,0.11108507961034775
1180,0.012185990842508859,0.0853106752038002,0.018681881475615603,0.10639295727014542
1181,0.011759228105175084,0.08373888581991196,0.018454958335496485,0.10742224007844925
1182,0.011530746641600954,0.08299534022808075,0.018246732029967523,0.10559291392564774
1183,0.012201815137061579,0.08544304966926575,0.01770799354136247,0.10658400505781174
1184,0.011738198006461406,0.08370103687047958,0.019036948905679685,0.11297270655632019
1185,0.011780890282885781,0.08391781151294708,0.017928273553542536,0.1045541986823082
1186,0.0116537781432271,0.08349445462226868,0.01916368539316644,0.10994953662157059
1187,0.012121510145993069,0.08513140678405762,0.01900019696191082,0.10752948373556137
1188,0.011927772827189544,0.08439160138368607,0.018483238840668367,0.1087387427687645
1189,0.011841575518764299,0.08409072458744049,0.018398136309958225,0.10631559044122696
1190,0.011687511385514819,0.08362621068954468,0.018219371599241578,0.10518783330917358
1191,0.011625884197138506,0.08349787443876266,0.017885912211756384,0.10499966144561768
1192,0.011827038633155412,0.08413991332054138,0.01729102889557594,0.10423469543457031
1193,0.011659739057308641,0.08348438888788223,0.01777900819233137,0.10681606084108353
1194,0.011544670781184888,0.08304169774055481,0.01818601869383891,0.10561276227235794
1195,0.011537906649554598,0.08299615979194641,0.01773493860623446,0.10534235835075378
1196,0.011607527668619978,0.0832415223121643,0.0177742807949283,0.10749427229166031
1197,0.01162285765568758,0.08333134651184082,0.01874081893615296,0.10713928937911987
1198,0.01140259614150072,0.08247126638889313,0.018321992837470668,0.10693120956420898
1199,0.011974542851335016,0.08462101221084595,0.01847655345396749,0.10667575150728226
1200,0.011509205021991813,0.0829128548502922,0.0184408837592165,0.10785519331693649
1201,0.011502504027609167,0.0830199122428894,0.017788689394866854,0.10584136098623276
1202,0.011658329548763818,0.08344186097383499,0.019289441350526338,0.10874694585800171
1203,0.011878506280481815,0.08426486700773239,0.017170978123964422,0.10402378439903259
1204,0.011629126773312175,0.08330615609884262,0.017582911552443844,0.10567588359117508
1205,0.011524629265326878,0.0829133540391922,0.017696785612096047,0.10507699102163315
1206,0.011512692311200601,0.08307808637619019,0.017998449066814422,0.10567763447761536
1207,0.011565703416949716,0.08316101878881454,0.017437574704546994,0.10348279029130936
1208,0.01169661997721113,0.08362236618995667,0.018635728247945422,0.10559920221567154
1209,0.011659892918220881,0.08354462683200836,0.01677718085782795,0.10244914144277573
1210,0.01161372844643634,0.08347325026988983,0.01767947373446077,0.10447453707456589
1211,0.011695462343250883,0.08368201553821564,0.018413606047598195,0.10634031146764755
1212,0.011594657529273937,0.0833253413438797,0.019378619677997356,0.11008211970329285
1213,0.011626744996114024,0.08349361270666122,0.017411897858155185,0.10603071004152298
1214,0.011787400869973775,0.08393415063619614,0.017859050620684463,0.10467976331710815
1215,0.01171119556087872,0.08365605026483536,0.017350474127632534,0.10420460253953934
1216,0.011897098144580578,0.08431760966777802,0.017997944554924195,0.1074971854686737
1217,0.011503282677510688,0.08303271234035492,0.017645064990260993,0.10446988791227341
1218,0.011477302310281786,0.08280818164348602,0.017086555346332747,0.1041438952088356
1219,0.01166386048084703,0.08348023146390915,0.017705389647744596,0.10448727011680603
1220,0.0115200097768985,0.08295408636331558,0.018471331769150907,0.10882959514856339
1221,0.011684105603088593,0.08358559757471085,0.017877510295185292,0.10600625723600388
1222,0.0117631948007078,0.08391263335943222,0.017481078008382486,0.10675808042287827
1223,0.011699062161918345,0.08371677994728088,0.018233584464880926,0.10604343563318253
1224,0.011601942623483723,0.08324795961380005,0.018303390010260046,0.10686545819044113
1225,0.01148018661629537,0.08279695361852646,0.017400618000277156,0.10485151410102844
1226,0.011425886206842702,0.08262738585472107,0.017412400680016083,0.10352296382188797
1227,0.01166831737319971,0.08364450186491013,0.018234525951717435,0.10891502350568771
1228,0.011505928918205458,0.08287566900253296,0.017390628317210437,0.1039295569062233
1229,0.011508426757465148,0.0830359160900116,0.018603685552832382,0.1098240539431572
1230,0.011475256740533072,0.08275710046291351,0.01765047509126879,0.1083182767033577
1231,0.011727371381531501,0.08382026851177216,0.017263140007532363,0.10597521811723709
1232,0.011942653146026463,0.08449728041887283,0.018834952112479972,0.10796710848808289
1233,0.011682959144999241,0.08348894119262695,0.01894811703823507,0.11138751357793808
1234,0.011517407340479308,0.08285114169120789,0.017675908322542393,0.10497215390205383
1235,0.011374484265929666,0.08237527310848236,0.018215983536030197,0.10776463150978088
1236,0.011817918319640488,0.08404765278100967,0.017135809332228684,0.10498443990945816
1237,0.01196412013137135,0.08456649631261826,0.01781709212408369,0.10499560087919235
1238,0.01146109630193176,0.08267472684383392,0.01888801210463561,0.1073150560259819
1239,0.011747131413169977,0.08382506668567657,0.01747134679543047,0.10721933841705322
1240,0.011895486635380778,0.0843949168920517,0.01710573305247416,0.10523971915245056
1241,0.011768217102206987,0.08385653048753738,0.0187205324021714,0.10859600454568863
1242,0.011793559031753704,0.08402067422866821,0.018460689734763884,0.10560941696166992
1243,0.011548976959853336,0.08304625749588013,0.01830210624230576,0.10935520380735397
1244,0.011485331980832693,0.08294587582349777,0.017379620853121037,0.10269879549741745
1245,0.011359575108207506,0.0825575441122055,0.01731469667645107,0.10436529666185379
1246,0.011462326129448825,0.08290839940309525,0.019177243177746904,0.1090959832072258
1247,0.011572368314553952,0.08307813853025436,0.016778917706186145,0.1027325913310051
1248,0.011884790556184176,0.08443503826856613,0.017760825026298648,0.10559383779764175
1249,0.01135501496750733,0.08238593488931656,0.017009968740929818,0.10279535502195358
1250,0.012016807297437355,0.08477094769477844,0.01859562766963038,0.1114228144288063
1251,0.011381436299918026,0.08243363350629807,0.017024947639458395,0.10414585471153259
1252,0.011250270370008617,0.08194674551486969,0.017971674570460516,0.10605118423700333
1253,0.011208943765738914,0.08185715228319168,0.018089214323795046,0.1045246347784996
1254,0.01137192344999519,0.08252088725566864,0.018567944242586863,0.11076421290636063
1255,0.011797727021420824,0.08387857675552368,0.017718814955703144,0.10887068510055542
1256,0.011957055535809747,0.08447174727916718,0.02121300675007033,0.1144024208188057
1257,0.012140092407834941,0.08506660163402557,0.0175151522431908,0.10583453625440598
1258,0.011502240366976836,0.08289226144552231,0.017546429033872896,0.10546494275331497
1259,0.011658007343267572,0.08345730602741241,0.017205054948010064,0.10438679903745651
1260,0.011462855441816923,0.08272247761487961,0.017776095306356276,0.10452202707529068
1261,0.011398397161272066,0.08255626261234283,0.016890509314995646,0.10217014700174332
1262,0.01135609398499645,0.08238992840051651,0.016796512316494924,0.1029757559299469
1263,0.011439793646849435,0.08279641717672348,0.017324183935074712,0.10463406890630722
1264,0.01143412112162031,0.08274431526660919,0.018110452131528794,0.10873490571975708
1265,0.011599888639717266,0.08326328545808792,0.017634093462377144,0.10436061024665833
1266,0.011333440237774932,0.08244786411523819,0.017694704503559602,0.10487066954374313
1267,0.011409605917488706,0.08264444768428802,0.019011381772700054,0.10795613378286362
1268,0.011575196259494486,0.08320607990026474,0.01775754016727723,0.1086680069565773
1269,0.011436133773933196,0.08263175189495087,0.017288013481824047,0.10553061217069626
1270,0.011399772853173059,0.08264710754156113,0.017544785759347523,0.10451724380254745
1271,0.01113859936594963,0.08155202120542526,0.01736897145245417,0.10321656614542007
1272,0.011444055539523733,0.0827958732843399,0.017331789034932595,0.10415470600128174
1273,0.011369405025295142,0.08250857144594193,0.017524086898353337,0.10443448275327682
1274,0.011760240292240834,0.08389504253864288,0.018623704283401883,0.11386727541685104
1275,0.011833275154489896,0.08414094895124435,0.018383426491395925,0.10680051892995834
1276,0.0116721927027764,0.08358477801084518,0.018376051183340365,0.10792534798383713
1277,0.011562616082614866,0.0831708014011383,0.018080957828025365,0.10798860341310501
1278,0.011501201428472996,0.08290435373783112,0.01842397081681752,0.10626334697008133
1279,0.011575198539629065,0.08315552026033401,0.019125588149924218,0.10716024786233902
1280,0.011425865139683774,0.08257683366537094,0.01795632105144062,0.10646941512823105
1281,0.011778398705967542,0.08384127169847488,0.01853713911861695,0.1055426299571991
1282,0.011881380759436509,0.08422677963972092,0.017523847151033837,0.10840194672346115
1283,0.011649145648397249,0.08350896090269089,0.017333004728023862,0.10378113389015198
1284,0.011553908312885925,0.08316386491060257,0.018128123768637407,0.10522580146789551
1285,0.011438941904183092,0.08266238868236542,0.017604130372437167,0.10345521569252014
1286,0.011854980108809882,0.08420731872320175,0.018872931463130075,0.11088178306818008
1287,0.011939463494666692,0.08452938497066498,0.01733179999001581,0.10660599917173386
1288,0.011201816161387953,0.0817769393324852,0.017867772221757935,0.10623830556869507
1289,0.011392778877554268,0.08251293003559113,0.01751730164737794,0.10524612665176392
1290,0.011905175473155647,0.08423282206058502,0.017350034784236603,0.1045699492096901
1291,0.011520898515551254,0.08299397677183151,0.01728912818060931,0.10384640097618103
1292,0.011301088435896512,0.08220236748456955,0.018146778888406295,0.10452765226364136
1293,0.011429498550193063,0.08275032043457031,0.01738573361894694,0.10430580377578735
1294,0.011336540931771541,0.08260223269462585,0.017962023563650918,0.10418611019849777
1295,0.011641310945410153,0.08330542594194412,0.01767375418547027,0.10529249906539917
1296,0.01143984300694589,0.08269497752189636,0.018241483738228422,0.10730260610580444
1297,0.011338618038029507,0.08228367567062378,0.017324065038902235,0.10332842916250229
1298,0.011133340412172777,0.08147209882736206,0.018435507286179424,0.10651998966932297
1299,0.01138405842256957,0.0824517086148262,0.01824077127244452,0.1044011041522026
1300,0.011667150618701145,0.08364357799291611,0.017593357804359805,0.1049230769276619
1301,0.01126418426504423,0.08214188367128372,0.02000540087063765,0.11116474866867065
1302,0.011461588072365728,0.08279063552618027,0.017937969247778428,0.10592103749513626
1303,0.011344048708420375,0.08238440752029419,0.017299608648594082,0.10304439812898636
1304,0.011337487283965638,0.08219533413648605,0.017706236280179744,0.10736289620399475
1305,0.011577975904119426,0.08318895101547241,0.019082002670921642,0.10857460647821426
1306,0.011596164344970522,0.08335241675376892,0.017661292089855875,0.10784433037042618
1307,0.011414031819279852,0.08273057639598846,0.016876566087313253,0.10213033109903336
1308,0.011396565442455226,0.0824928879737854,0.017127302226385678,0.1046491265296936
1309,0.011359190022380188,0.08236280083656311,0.01792656252128554,0.10630705207586288
1310,0.011308596437347346,0.08222059905529022,0.0180926911597108,0.10601967573165894
1311,0.011773744405343615,0.08385194092988968,0.01658007986281581,0.10207619518041611
1312,0.01158119526145787,0.08326300233602524,0.018272069363116192,0.1088985875248909
1313,0.011427604304305438,0.08266864717006683,0.016901278197925924,0.10255176573991776
1314,0.01151234762550428,0.08304411917924881,0.01882470633577684,0.10872306674718857
1315,0.011236473725273692,0.08192834258079529,0.01714913822421483,0.10301748663187027
1316,0.011088760473347944,0.0813901498913765,0.018346913977815158,0.10570302605628967
1317,0.011378761445140016,0.08243393898010254,0.016984660381146162,0.10233376175165176
1318,0.011791385967155983,0.08399361371994019,0.018891724797993385,0.10768898576498032
1319,0.011609943776295102,0.0833311676979065,0.018231957352013682,0.1056755781173706
1320,0.011286791446137017,0.08216574788093567,0.01690771547949006,0.10114478319883347
1321,0.011394071810204407,0.08252990990877151,0.01726803550464583,0.1061260923743248
1322,0.01141226959639582,0.08256984502077103,0.0183825285479041,0.10723364353179932
1323,0.011590493168553402,0.08324737101793289,0.01745264830693988,0.10557815432548523
1324,0.01150116330847658,0.08295294642448425,0.017340978025458753,0.10455430299043655
1325,0.011319838110999814,0.08230414986610413,0.017768618020485957,0.10555899888277054
1326,0.011659737001976063,0.08356943726539612,0.018123171332388603,0.10805147141218185
1327,0.011323944665491581,0.08225445449352264,0.017939272617664318,0.10472047328948975
1328,0.011270685314104474,0.0820772722363472,0.01663747829674133,0.1020428016781807
1329,0.011682956286802375,0.08357042074203491,0.018683060808990407,0.10590434074401855
1330,0.011221115381039422,0.08186443895101547,0.017626087261556553,0.10446424037218094
1331,0.011266420884379026,0.08209168165922165,0.016688206329427916,0.10294348746538162
1332,0.01137611359871667,0.08243179321289062,0.017400140697457666,0.10438564419746399
1333,0.011393642759528654,0.08251722902059555,0.017328517595787758,0.10449430346488953
1334,0.011272205778493964,0.08208753913640976,0.018113667008884508,0.10498986393213272
1335,0.011724678606822574,0.08372247964143753,0.01753167194667561,0.11165861040353775
1336,0.011406541288155934,0.08265448361635208,0.01844569092921527,0.1053231880068779
1337,0.011221160534127006,0.08184891939163208,0.0195560648973132,0.10770397633314133
1338,0.011185823522251228,0.08178960531949997,0.017208529523862846,0.10365020483732224
1339,0.01116166517523856,0.08163148164749146,0.017918621932541758,0.10511234402656555
1340,0.011326565696247693,0.08229777961969376,0.016985517139707147,0.10438499599695206
1341,0.011795384648801952,0.08404262363910675,0.01698182796826586,0.10244209319353104
1342,0.011341357828471166,0.08236455172300339,0.017614504607426452,0.104636050760746
1343,0.01134441073598533,0.082325279712677,0.017962197146924406,0.10868659615516663
1344,0.011250544243074697,0.08191657811403275,0.017351733857830023,0.10429013520479202
1345,0.011185491586039806,0.08188986033201218,0.017738634957289643,0.10564728826284409
1346,0.011145568452775478,0.08169282972812653,0.018177572276507473,0.10869183391332626
1347,0.01169527607873596,0.0836448222398758,0.016918859267928476,0.10624030977487564
1348,0.011451193259964729,0.08275788277387619,0.01784979542797624,0.10594987869262695
1349,0.011236603500257278,0.082069531083107,0.017099597294622196,0.10254376381635666
1350,0.011312945842229086,0.08236493170261383,0.017502755512772448,0.10618371516466141
1351,0.011316858232021332,0.08214782923460007,0.016847141191427564,0.10424500703811646
1352,0.011335029716378656,0.0823342353105545,0.01738244925770138,0.10411790013313293
1353,0.011207450791422663,0.08189414441585541,0.017079322040883888,0.10280982404947281
1354,0.011324973487905387,0.0822853147983551,0.017462091616772372,0.10613393783569336
1355,0.011387471655576393,0.08248163014650345,0.01817942761559168,0.10616624355316162
1356,0.011320682724231276,0.08220725506544113,0.016797665819718408,0.10326084494590759
1357,0.011342254531537664,0.08232902735471725,0.017021366395056248,0.10304398089647293
1358,0.01149207710063663,0.08290035277605057,0.016709952173626114,0.10379359871149063
1359,0.011494459391667926,0.08289702981710434,0.018795594384347827,0.10844296216964722
1360,0.011121252937049702,0.08150473237037659,0.017080886249334133,0.10275069624185562
1361,0.011010673860537595,0.08112499862909317,0.01682493492864586,0.10449016094207764
1362,0.011322610722533587,0.08219871670007706,0.016771188559781373,0.10283097624778748
1363,0.011406260767373545,0.08252835273742676,0.01808972822919745,0.10605765134096146
1364,0.011186265290297311,0.0817614272236824,0.01758356368899795,0.10426748543977737
1365,0.011150608738434726,0.08160239458084106,0.01776337514005216,0.10537461191415787
1366,0.011123078714670807,0.08153672516345978,0.01700021883930433,0.10283926129341125
1367,0.011269519426699343,0.08220723271369934,0.018448742700676465,0.10931259393692017
1368,0.011214009743055394,0.08186209946870804,0.017388470888394732,0.10377362370491028
1369,0.011200012639164925,0.08180098980665207,0.01725767111678704,0.10309458523988724
1370,0.011255180880684277,0.0820758119225502,0.01765945488747595,0.10496855527162552
1371,0.011388463578347502,0.08251895010471344,0.017752822364102406,0.10598216205835342
1372,0.011646419538763064,0.08344552665948868,0.01693248173527034,0.10247006267309189
1373,0.011055831957993836,0.08119448274374008,0.016303591907891476,0.10038748383522034
1374,0.01105466035419497,0.08141150325536728,0.017343171125534792,0.10479748249053955
1375,0.011278279254148746,0.08208693563938141,0.016424773710555042,0.10307011753320694
1376,0.011077942904727212,0.0813317820429802,0.017342144470854567,0.10269930213689804
1377,0.0113593232657375,0.08237176388502121,0.01784274850747195,0.10508110374212265
1378,0.011146196324763626,0.08173264563083649,0.01786521940636609,0.10536977648735046
1379,0.011301295189508077,0.08218322694301605,0.016409816405061502,0.10055700689554214
1380,0.011124934583645442,0.08148226141929626,0.01764696306179695,0.10366899520158768
1381,0.011268504028176439,0.08196070790290833,0.016711843874433946,0.10321444272994995
1382,0.011165435650739176,0.08173351734876633,0.01699625019080423,0.10216453671455383
1383,0.011340874086680084,0.08241678774356842,0.017772410514539684,0.10599204897880554
1384,0.011352996727258995,0.0823725238442421,0.01692153733416364,0.10349144786596298
1385,0.011103827281501787,0.08145994693040848,0.017160261037823712,0.10318320244550705
1386,0.010969330267659548,0.08092603832483292,0.017406145102697713,0.10371262580156326
1387,0.0113030303398083,0.08208746463060379,0.017742145437233407,0.10512077808380127
1388,0.011152520005045265,0.08157031238079071,0.018155693843286354,0.10700034350156784
1389,0.011043982997793576,0.08117049932479858,0.017335754831257308,0.1030237004160881
1390,0.011389573714856443,0.08262929320335388,0.01730686997802093,0.1048130989074707
1391,0.011298808783035854,0.08226563036441803,0.016492689072539837,0.10268593579530716
1392,0.011565488731038982,0.08303084224462509,0.017749559270731848,0.10889142006635666
1393,0.011378411171508247,0.082428939640522,0.017516201329899245,0.10582038015127182
1394,0.011480974739995497,0.08272169530391693,0.016890784047126513,0.1026725247502327
1395,0.012050301992687685,0.08484384417533875,0.017010147309990536,0.1023232713341713
1396,0.011252527928044057,0.08193101733922958,0.017603128343611826,0.10436571389436722
1397,0.010961696055942568,0.081022709608078,0.0181211938174313,0.10637740045785904
1398,0.011186335011032122,0.08182390034198761,0.01680201072454581,0.10194810479879379
1399,0.010961577167798733,0.08098603785037994,0.016377998845137912,0.10137654095888138
1400,0.011188148199741182,0.08173307031393051,0.017080601132153695,0.10428237169981003
1401,0.011533091679729265,0.08301830291748047,0.017023408468330985,0.1024843379855156
1402,0.011302643038075546,0.0822293683886528,0.0171207491998914,0.10494295507669449
1403,0.011249480319434199,0.0821736678481102,0.017419267072470795,0.10512924194335938
1404,0.011354244314134121,0.08248446136713028,0.01684410984081955,0.10447391122579575
1405,0.011034017492984903,0.08117491006851196,0.01896939070991658,0.10801592469215393
1406,0.011313768810239332,0.08218945562839508,0.017512230720403123,0.10380622744560242
1407,0.01128163802084224,0.08227764070034027,0.01779749857438407,0.10469227284193039
1408,0.011618799529969692,0.08316867053508759,0.01869355610989291,0.1073591411113739
1409,0.01151496525211581,0.08293996751308441,0.017436606797453916,0.10431494563817978
1410,0.011185128306006563,0.0819595456123352,0.017439039620763527,0.10487717390060425
1411,0.011060834637489813,0.08139944821596146,0.017134408743506104,0.10248488187789917
1412,0.011035411297504244,0.08120998740196228,0.017217362815401805,0.10250663757324219
1413,0.011017344442420992,0.08116021007299423,0.01649035587264546,0.10318449139595032
1414,0.01105193308843621,0.08124754577875137,0.01699550569073522,0.10432011634111404
1415,0.011068009289688078,0.0813228040933609,0.01774206659596028,0.10440301895141602
1416,0.011418879513853583,0.08279135823249817,0.01714485980457915,0.10322322696447372
1417,0.011322673024802372,0.08231770247220993,0.017670866555598533,0.10533073544502258
1418,0.011006581725488448,0.08120939880609512,0.016728623553404008,0.10187265276908875
1419,0.011212200665011489,0.08186184614896774,0.017576120257907515,0.10368558764457703
1420,0.010963311643692953,0.08091583847999573,0.017294057219385588,0.10498654842376709
1421,0.011101462332339123,0.08156069368124008,0.01726175200772183,0.10287821292877197
1422,0.010989129928679302,0.08108606934547424,0.016866997928069585,0.10820379853248596
1423,0.0110522270331095,0.08114121854305267,0.01824702272705477,0.10527970641851425
1424,0.011457084742342603,0.08283501863479614,0.017205468451218873,0.1054123267531395
1425,0.011148287561433068,0.08175984770059586,0.017324409881157094,0.10384687781333923
1426,0.011073718168612185,0.0814569890499115,0.018250668100241958,0.11079686880111694
1427,0.011299021317270296,0.08220355957746506,0.017569867709394674,0.10381365567445755
1428,0.011090706680612317,0.08156217634677887,0.01734232086013874,0.10490879416465759
1429,0.01094991370136368,0.08091451972723007,0.01706389670163907,0.10480207949876785
1430,0.01118634040628014,0.08180209994316101,0.016579153610329175,0.10375712066888809
1431,0.011141456824181408,0.08167953789234161,0.01841391355666364,0.10774130374193192
1432,0.011173501578641349,0.08163528889417648,0.017306048675954085,0.10387390851974487
1433,0.011084195868722323,0.0813235342502594,0.01736679422701227,0.10425391793251038
1434,0.011183082286653847,0.0817396342754364,0.017459031575809008,0.1022646427154541
1435,0.010896856061600405,0.08074881881475449,0.017182214388318746,0.10209360718727112
1436,0.011110540190390471,0.0814884677529335,0.017062189029369117,0.10224918276071548
1437,0.01126310531178425,0.0820327028632164,0.016831844218139505,0.10303931683301926
1438,0.011126595420827126,0.08156100660562515,0.01688506062431582,0.10198592394590378
1439,0.010937486518302867,0.08085937052965164,0.016957803553066635,0.10123147815465927
1440,0.011082012366888851,0.08128981292247772,0.018683515063583338,0.10926195979118347
1441,0.011135547036497757,0.08170097321271896,0.017744449665769935,0.10600315779447556
1442,0.010970810396147185,0.08092395961284637,0.016774596770872074,0.10225193947553635
1443,0.011078316686225349,0.0813659280538559,0.017081588779672467,0.10288599133491516
1444,0.011082241921846208,0.08139210194349289,0.01780902416694203,0.10298830270767212
1445,0.011302887397850382,0.08217652142047882,0.016807359033103646,0.1025310680270195
1446,0.011023725029723397,0.08117648959159851,0.016509013756274664,0.10166201740503311
1447,0.011012400885851219,0.08119527995586395,0.01845159850099349,0.1061495840549469
1448,0.01087477999129172,0.08052819967269897,0.01680912897954213,0.10167653113603592
1449,0.011031791599917,0.08123840391635895,0.01832526454156072,0.10608839988708496
1450,0.010964517224708507,0.08107104897499084,0.016989197052116024,0.1030392274260521
1451,0.01088010127945193,0.0807805135846138,0.01683376565302626,0.1029607430100441
1452,0.010982934128621528,0.0810108631849289,0.018197787568326396,0.10526042431592941
1453,0.01125913039492122,0.08212782442569733,0.017671621669533438,0.1046302542090416
1454,0.011332284659147263,0.08216536790132523,0.01840417325127356,0.10297661274671555
1455,0.010946312212738497,0.08094169944524765,0.01747690913957897,0.10405471920967102
1456,0.011037617600683508,0.0812409445643425,0.016685836458707165,0.10263652354478836
1457,0.011407210363139367,0.08258242905139923,0.01772354666047312,0.10690808296203613
1458,0.011325722174911663,0.08215071260929108,0.01784202817763234,0.10503196716308594
1459,0.011093237919026408,0.08150718361139297,0.017345008857805152,0.10768469423055649
