,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.014719022020440677,0.09408670663833618,0.019748725547005647,0.11096841096878052
1102,0.01509248792868236,0.09495081752538681,0.018824111268823517,0.10760674625635147
1103,0.014787903151892382,0.09407011419534683,0.018646323900862502,0.10812720656394958
1104,0.014545391570648243,0.0934423953294754,0.019351281037008197,0.10962741822004318
1105,0.014921839541659272,0.09468488395214081,0.020249348804194094,0.1126861572265625
1106,0.015045129726159161,0.09484417736530304,0.019033352174025416,0.10846217721700668
1107,0.014490959395108551,0.09314824640750885,0.018860017800510956,0.1090812012553215
1108,0.014542415930793202,0.09331753104925156,0.01845865947563715,0.1086277887225151
1109,0.014628336218924358,0.09355099499225616,0.01884374936143386,0.11019773036241531
1110,0.014558219447218138,0.09336017817258835,0.018738402567546945,0.10966089367866516
1111,0.014992133585800385,0.09462147206068039,0.019476117630457056,0.11261812597513199
1112,0.014892425002722904,0.09436080604791641,0.01892169102913989,0.10893584042787552
1113,0.014885607143414432,0.09431431442499161,0.018788218080740552,0.10961449146270752
1114,0.014995366912977448,0.09474606066942215,0.018366869619308876,0.10789371281862259
1115,0.014776345792001691,0.09410756826400757,0.019818058406034934,0.11178147792816162
1116,0.014521028621700304,0.09320465475320816,0.019365849410954476,0.10806313902139664
1117,0.014690093920919401,0.09364049881696701,0.01912332678631205,0.1088799312710762
1118,0.01472429494405615,0.09392699599266052,0.018660193076357245,0.1100352331995964
1119,0.014582657030430334,0.09339484572410583,0.018413259892660225,0.10733803361654282
1120,0.014666058347913725,0.09379139542579651,0.01790529108156675,0.10696209222078323
1121,0.014696573485331288,0.09377190470695496,0.018634237854837858,0.11105433851480484
1122,0.01448818578802306,0.09303008019924164,0.019179830604618222,0.10928211361169815
1123,0.014356372781611722,0.09277596324682236,0.01921021385953344,0.10886156558990479
1124,0.014347258184490532,0.0927281528711319,0.018929343100572968,0.11030352860689163
1125,0.014725269235927483,0.09374427050352097,0.018810550341029363,0.10728797316551208
1126,0.014301421377679398,0.09246911853551865,0.018705620703383767,0.10774033516645432
1127,0.014339888050895313,0.09265382587909698,0.02008450505773312,0.11025542765855789
1128,0.01524918369049656,0.09546560794115067,0.01841654345907014,0.10940933972597122
1129,0.014535310517611175,0.0932500883936882,0.01822571050985877,0.1075863316655159
1130,0.014656255856670183,0.09371907263994217,0.018712181184472966,0.10743504762649536
1131,0.014661721692516887,0.09364025294780731,0.01899149476004572,0.10931265354156494
1132,0.014377266297052646,0.09286993741989136,0.01888747563473238,0.10997510701417923
1133,0.014835338300928987,0.09437518566846848,0.01975691154727648,0.11395540833473206
1134,0.015097890402479419,0.09508607536554337,0.01857370709004844,0.10954264551401138
1135,0.014454397661932584,0.09305525571107864,0.0180323690111781,0.10715091973543167
1136,0.014475873703586644,0.09311573952436447,0.01849709084891746,0.10633309930562973
1137,0.014340859966288352,0.09273068606853485,0.018761456450286866,0.10841876268386841
1138,0.014778753646231931,0.09389292448759079,0.019665504002879405,0.1126086488366127
1139,0.014779241595031887,0.09401996433734894,0.019484191956319685,0.11189857870340347
1140,0.014381216517810163,0.09270847588777542,0.018944879319390345,0.10938006639480591
1141,0.01471539952888571,0.09386366605758667,0.019429172822755986,0.11360452324151993
1142,0.014659590633778736,0.09371139109134674,0.01824113441197651,0.10772082954645157
1143,0.014613896929498377,0.09341024607419968,0.018046307915436297,0.10672227293252945
1144,0.01445979862634478,0.09322796761989594,0.01894756478803425,0.10849716514348984
1145,0.014666401941714615,0.09376487135887146,0.019111830797367568,0.11081210523843765
1146,0.014687440390216893,0.09372405707836151,0.020089684054255486,0.11335963755846024
1147,0.01477524525774964,0.09401216357946396,0.018256167206784774,0.10863876342773438
1148,0.014623907587394631,0.09359508752822876,0.019445146193149788,0.10974176973104477
1149,0.014365639441229146,0.09262804687023163,0.018277699653669422,0.1064404621720314
1150,0.014372346922755241,0.09272079169750214,0.01849690386784616,0.10811976343393326
1151,0.014786205318724287,0.09402980655431747,0.018240989113611907,0.10716494172811508
1152,0.014710855734502447,0.09376110136508942,0.018818199638566322,0.10819593071937561
1153,0.014566958881914616,0.09336643666028976,0.01912385655029131,0.10886663943529129
1154,0.014439243598487871,0.09298346191644669,0.018515708294279617,0.10912518948316574
1155,0.014236308634281158,0.09238993376493454,0.0191521168192688,0.10885792970657349
1156,0.014248514708516926,0.09239274263381958,0.018352680691068286,0.10710063576698303
1157,0.014299157493073365,0.09253279119729996,0.017759500159721435,0.10596313327550888
1158,0.014489766948952758,0.09297473728656769,0.01806238894993118,0.1064811423420906
1159,0.01428664880322999,0.09256350249052048,0.01834464971586291,0.1088624969124794
1160,0.014498601828155846,0.09317658096551895,0.019546670389586483,0.11075988411903381
1161,0.014385878429587546,0.09272518754005432,0.018884460682627457,0.10818939656019211
1162,0.014352120908683744,0.09256893396377563,0.018107001228129554,0.10692489147186279
1163,0.014360131374720869,0.09265343844890594,0.018554814216070647,0.1085723340511322
1164,0.01491081968335242,0.09447360783815384,0.018614048780552273,0.10957065969705582
1165,0.014478005982678512,0.09298748522996902,0.01803496871785871,0.10676979273557663
1166,0.01424182537172375,0.09228349477052689,0.018969897590256458,0.10956703871488571
1167,0.014231542125344276,0.09226879477500916,0.017591976408108043,0.10638689994812012
1168,0.014400765877859345,0.09296742081642151,0.018928648052929806,0.10934168100357056
1169,0.01443665121392957,0.0930931344628334,0.018768373999246878,0.10711973160505295
1170,0.014395573882964151,0.09295638650655746,0.017957202997861493,0.10700193792581558
1171,0.014368944929848457,0.09292890876531601,0.01867873799698106,0.1075674369931221
1172,0.0143725017792192,0.09265582263469696,0.019103090286832946,0.11182672530412674
1173,0.014727311690562758,0.09387785196304321,0.018056053050055074,0.10593459755182266
1174,0.01471787543389304,0.09394585341215134,0.017969747804554886,0.10831159353256226
1175,0.014481360991967136,0.09305513650178909,0.018535374719970698,0.10808833688497543
1176,0.014275225746477473,0.09247539937496185,0.01900215020828784,0.10683435201644897
1177,0.01425212586362814,0.09230304509401321,0.018983572613094645,0.10881975293159485
1178,0.01468068451203149,0.093687042593956,0.01982742424347791,0.11217209696769714
1179,0.014478870282142326,0.0930698812007904,0.01924897896543402,0.10886451601982117
1180,0.01467787981804075,0.09372076392173767,0.019617894262974632,0.11294987797737122
1181,0.014700839103295886,0.09381093829870224,0.01940581502778263,0.1081031933426857
1182,0.014241597583067828,0.09250574558973312,0.017619588328043705,0.10536631941795349
1183,0.014298580073077103,0.09258274734020233,0.018980766911509222,0.10912448912858963
1184,0.01433383275208802,0.09256959706544876,0.018730739352357542,0.10792403668165207
1185,0.014446464720471152,0.09297241270542145,0.01843765236292805,0.10684560984373093
1186,0.014394836468172485,0.09286238998174667,0.01945757552788689,0.10961932688951492
1187,0.014786511852309621,0.09424012154340744,0.020375220386054497,0.11424071341753006
1188,0.014295619045352113,0.09245723485946655,0.018694897507445823,0.10760223120450974
1189,0.014248812571167946,0.09243010729551315,0.01806814503727545,0.10806220769882202
1190,0.014232389564658034,0.09221840649843216,0.019012210581548,0.10866087675094604
1191,0.014265675322505934,0.09255269169807434,0.01961637565320165,0.10959452390670776
1192,0.01427942145101983,0.09234213829040527,0.01882488151273594,0.10902266949415207
1193,0.014353259659275926,0.09259800612926483,0.018592056135871803,0.10842922329902649
1194,0.014300222348036438,0.09241493791341782,0.01830809407241257,0.10769615322351456
1195,0.014280287837930795,0.09257715940475464,0.019430155608931493,0.10942656546831131
1196,0.014437591753386218,0.09289628267288208,0.018840222679688757,0.10843189805746078
1197,0.01456421311816265,0.09344591945409775,0.018942806729244005,0.10828129202127457
1198,0.0144563689827919,0.09308653324842453,0.01911894679230092,0.10902714729309082
1199,0.014247295575152183,0.09233568608760834,0.018396486652661758,0.10772138088941574
1200,0.01451213583992473,0.09327565878629684,0.019451587701794403,0.11102378368377686
1201,0.01425841633744281,0.09237581491470337,0.01882071600391947,0.11012867838144302
1202,0.014236667450388958,0.09234881401062012,0.017808020516330826,0.10609862953424454
1203,0.014543489520919734,0.09342839568853378,0.01872005607483202,0.11199971288442612
1204,0.014429315731957042,0.09300192445516586,0.019401551063718468,0.11280132085084915
1205,0.014875865445054811,0.0942487120628357,0.01990809730767947,0.11317414790391922
1206,0.014719954980858442,0.09388960897922516,0.018862125303210884,0.11068746447563171
1207,0.014512344937900016,0.09326618164777756,0.01805951252403059,0.10684271901845932
1208,0.014499379354047364,0.09306921809911728,0.020237185976243223,0.1139708161354065
1209,0.014591169800480893,0.09341593086719513,0.018921822325551306,0.10921069979667664
1210,0.014332594414209497,0.09269767999649048,0.017896713239365612,0.10652778297662735
1211,0.01425120340467527,0.09237774461507797,0.018911912916870468,0.10782543569803238
1212,0.014405986326264924,0.09296480566263199,0.019633893887030667,0.11204102635383606
1213,0.014238829274886641,0.0923055037856102,0.01885807124801494,0.1092081069946289
1214,0.014283058875850562,0.09243357926607132,0.01817707289492005,0.10766181349754333
1215,0.014582045729561099,0.09345139563083649,0.01956707066535179,0.11292555928230286
1216,0.014345044783990958,0.09263166040182114,0.018387373022992034,0.10678529739379883
1217,0.01412666364219682,0.09203863888978958,0.019825225278478246,0.11737024784088135
1218,0.014469579311794248,0.09299232810735703,0.017956945583513326,0.10683732479810715
1219,0.014242015233070686,0.09220978617668152,0.018383942147042472,0.10739939659833908
1220,0.014275252562144706,0.09250877797603607,0.017914619541662777,0.10575709491968155
1221,0.014192859192603621,0.0920637995004654,0.018401450870943994,0.1073065921664238
1222,0.014142538324512285,0.09198442846536636,0.01969411619537478,0.10951641947031021
1223,0.014105907480778366,0.09182792901992798,0.018155985720584106,0.11093930155038834
1224,0.014342457955253535,0.09257008880376816,0.018713241699954558,0.10776453465223312
1225,0.014446814737186349,0.09299025684595108,0.01804432220724893,0.10832178592681885
1226,0.014363175097467571,0.09284166991710663,0.01804072692877902,0.10680731385946274
1227,0.014254128207163564,0.09236592054367065,0.01854305871730221,0.10906130820512772
1228,0.014507960785051873,0.09300568699836731,0.01820699872994988,0.10715353488922119
1229,0.014180648397525837,0.0920330360531807,0.01889092195779085,0.10723095387220383
1230,0.014086136337498138,0.09185617417097092,0.018315240684575563,0.10958247631788254
1231,0.014204587562587755,0.09225120395421982,0.018347537558493686,0.10733726620674133
1232,0.01415457942619406,0.09196726977825165,0.0191503551824757,0.10806995630264282
1233,0.014454176585222113,0.09302621334791183,0.017696758836572027,0.10735619068145752
1234,0.014112817476792583,0.09198148548603058,0.01807729571110344,0.10786225646734238
1235,0.014342038282032671,0.0925963744521141,0.020571122355438,0.11269775032997131
1236,0.014217264307983991,0.09221914410591125,0.018549312668820393,0.10715428739786148
1237,0.01410184562977018,0.09184280037879944,0.018764013677417975,0.10918697714805603
1238,0.01397757640044237,0.09156621247529984,0.017785863609631258,0.10508158802986145
1239,0.014201480831051695,0.0921940729022026,0.018209755472870993,0.10671418905258179
1240,0.014248682731955216,0.09231612831354141,0.01792061942276256,0.10808535665273666
1241,0.014263539896186056,0.09243211895227432,0.01842666070121501,0.10742920637130737
1242,0.014037432116938049,0.09167388081550598,0.01880377025247134,0.10694876313209534
1243,0.014245492887908015,0.09231675416231155,0.01848045556709684,0.10842899233102798
1244,0.014212183525850033,0.09225369244813919,0.018285658467432547,0.10707474499940872
1245,0.014307022094726562,0.0925135388970375,0.019426828996952753,0.10950031876564026
1246,0.014094210261928624,0.09176928550004959,0.018493314606844093,0.10731139779090881
1247,0.014069374907633355,0.09179000556468964,0.018194665915557538,0.10815461724996567
1248,0.014145330493820125,0.0918661504983902,0.018328907012393505,0.10722631961107254
1249,0.014168292091324412,0.09218047559261322,0.018332981452313733,0.10792636126279831
1250,0.014095648609358689,0.09182348102331161,0.01837182745883434,0.10775649547576904
1251,0.014112493376536616,0.09195629507303238,0.01911839206927809,0.11143029481172562
1252,0.014189634375788015,0.09203397482633591,0.01849530829550249,0.10725044459104538
1253,0.014434501625083643,0.09290803968906403,0.018939523909497876,0.11036581546068192
1254,0.014176767544242842,0.092066690325737,0.01824586616893267,0.11064791679382324
1255,0.014247342944145203,0.09227962046861649,0.018710457591404175,0.11088801175355911
1256,0.014218841904196245,0.09229802340269089,0.017865879718085814,0.1062782034277916
1257,0.014865672376392216,0.09435949474573135,0.018691236474390686,0.11162277311086655
1258,0.014549161403857428,0.09326957166194916,0.017829136260592474,0.1061716079711914
1259,0.014083715733782998,0.09173955768346786,0.01795770360983844,0.10597658157348633
1260,0.014226259792159343,0.09228979051113129,0.01758712843253181,0.10779943317174911
1261,0.014016239261575815,0.09154385328292847,0.018687465561329032,0.10787383466959
1262,0.014161630051917043,0.09200755506753922,0.018394366854095255,0.10919215530157089
1263,0.014378105193890375,0.09280426055192947,0.018794379534264063,0.10906340926885605
1264,0.014237317577775183,0.09243407845497131,0.019987832586248887,0.11207131296396255
1265,0.014257802595866138,0.09224353730678558,0.01822597943326651,0.10732071846723557
1266,0.013903287945893305,0.09126929938793182,0.018337713927833427,0.10676679015159607
1267,0.014013238219094688,0.09164943546056747,0.01875204763953285,0.11052414774894714
1268,0.014053733987284118,0.09172961860895157,0.018481728247495305,0.10797222703695297
1269,0.014036030733379824,0.0916808620095253,0.018823620208924443,0.10788019746541977
1270,0.014140873986842304,0.09198397397994995,0.017829619050989377,0.10839477181434631
1271,0.014064047710391981,0.09157766401767731,0.018347947193903785,0.10636068135499954
1272,0.013990566648285964,0.09149303287267685,0.018258215221255248,0.10656537860631943
1273,0.013892347410578152,0.09116638451814651,0.01919644244079446,0.1105315163731575
1274,0.014016063337952927,0.091464102268219,0.019037780235521495,0.10767063498497009
1275,0.013851648581952885,0.0910102054476738,0.018183586805866195,0.10809765011072159
1276,0.01409797736539923,0.09181659668684006,0.018018821017527633,0.10617838054895401
1277,0.01415335454432101,0.09212734550237656,0.01828535642988723,0.10659390687942505
1278,0.013805077282776093,0.09075776487588882,0.01725872329853732,0.10464631766080856
1279,0.014146630844936288,0.09196740388870239,0.017903947817354368,0.10658959299325943
1280,0.014188969604157168,0.09217968583106995,0.01823770105919062,0.1080523431301117
1281,0.014065901556148612,0.0919097512960434,0.01847739856096049,0.10676845163106918
1282,0.01425711377042121,0.0924362987279892,0.01842615689985968,0.10884087532758713
1283,0.014352406888943294,0.09272922575473785,0.017586800837809027,0.10464558005332947
1284,0.014047307444029841,0.09175725281238556,0.017648377736773472,0.10527221113443375
1285,0.014286137378678239,0.09242505580186844,0.018844514354613835,0.10666301846504211
1286,0.014055261998597917,0.09170828759670258,0.017601397374227386,0.10566291958093643
1287,0.014168203069732106,0.09197554737329483,0.01838487263865255,0.10834973305463791
1288,0.014193816560095754,0.09220424294471741,0.018608332996995283,0.1099572405219078
1289,0.013804359682675066,0.09079493582248688,0.01821717226893866,0.10718384385108948
1290,0.013835383482791227,0.09102374315261841,0.01887918324290036,0.10748622566461563
1291,0.014038199109250101,0.09174633026123047,0.018692918111778926,0.10640731453895569
1292,0.013912923216562846,0.09130829572677612,0.0177812922208024,0.10571321845054626
1293,0.014032601507316375,0.09179650247097015,0.018559004276477057,0.1099495068192482
1294,0.013997252805736559,0.09151781350374222,0.017770943811950112,0.10414528101682663
1295,0.014192018015631315,0.09222783148288727,0.017980274623902195,0.10650447756052017
1296,0.013809093145717835,0.09067106992006302,0.01852081018773004,0.10748070478439331
1297,0.014222091288659078,0.0923515260219574,0.018509893116123718,0.1101856604218483
1298,0.01400168304299486,0.09162109345197678,0.01845139477016597,0.11046849936246872
1299,0.013907391385271632,0.09128402918577194,0.018694945113283807,0.10830280929803848
1300,0.014154998746154637,0.09195064008235931,0.019549284319007963,0.11046157032251358
1301,0.014156502221935782,0.09202990680932999,0.01846247815912397,0.10718848556280136
1302,0.01398584057159465,0.09142771363258362,0.017826959944394385,0.10539077967405319
1303,0.014078782871365547,0.09188094735145569,0.017691985423002262,0.10716729611158371
1304,0.014159027133779279,0.09220599383115768,0.01802562055145872,0.10627695918083191
1305,0.014172033053533784,0.09202670305967331,0.01897501799374305,0.10847841948270798
1306,0.013821821210199389,0.09090307354927063,0.018232874724821282,0.10713538527488708
1307,0.013984843799523238,0.09134843945503235,0.018076856307492686,0.1075960099697113
1308,0.014263379162755507,0.09258697926998138,0.018516857301463085,0.10639089345932007
1309,0.01415844788325244,0.09202932566404343,0.018149989352015585,0.10659372806549072
1310,0.01387027015203032,0.0911419689655304,0.01780527661522401,0.1058063879609108
1311,0.01389881300515142,0.09121770411729813,0.018475422551373726,0.10779673606157303
1312,0.013906420818690595,0.09121622890233994,0.017583478984808356,0.10552036762237549
1313,0.014119852687521228,0.0919775739312172,0.018351850918783195,0.10857617110013962
1314,0.01437676954886009,0.09290974587202072,0.017882106520620913,0.10749027878046036
1315,0.01402009384513929,0.09160409867763519,0.017991837884845405,0.10626289993524551
1316,0.013811439596887293,0.0908455029129982,0.018524542964737992,0.10739866644144058
1317,0.013789581167029923,0.09081681817770004,0.019112696991591103,0.11150234937667847
1318,0.013857283083529308,0.09100960195064545,0.018237115546322333,0.10622289776802063
1319,0.01396042641637654,0.09138571470975876,0.01842495706735243,0.10827458649873734
1320,0.013737578908431119,0.0906207486987114,0.018516228847398328,0.11005637049674988
1321,0.014158631193226781,0.09217678755521774,0.019035099371304286,0.10801603645086288
1322,0.014324495408298641,0.09246893227100372,0.017595906103640025,0.10594256967306137
1323,0.013805981629110616,0.09084518253803253,0.019212293775816416,0.10923430323600769
1324,0.0137159688847846,0.09055015444755554,0.018704259511211824,0.10880706459283829
1325,0.013785722215884718,0.09084765613079071,0.01764742914860233,0.1065506711602211
1326,0.013773463184720483,0.09073621034622192,0.01900450200653346,0.10686098784208298
1327,0.014156212805417078,0.09202323853969574,0.017643597087389308,0.104815773665905
1328,0.01417828148937431,0.09201914817094803,0.020885018808446055,0.11774101853370667
1329,0.014133208013814071,0.09199319779872894,0.017949926193225486,0.10589402914047241
1330,0.013969667512795022,0.09143561124801636,0.01883879882797342,0.11024871468544006
1331,0.013870526651113197,0.09130167961120605,0.019371369709100188,0.1101270541548729
1332,0.013969880849893751,0.09154385328292847,0.017840809118532544,0.10494759678840637
1333,0.014158084089386052,0.09199564158916473,0.018013439113113643,0.10444483160972595
1334,0.0141379715360958,0.09209330379962921,0.01962374854865002,0.11197575181722641
1335,0.014172635876156133,0.09192442148923874,0.018584876702616698,0.10851985216140747
1336,0.01387985840696713,0.09119810909032822,0.01802670045611288,0.1059480831027031
1337,0.013733872116125864,0.09088271856307983,0.01893159618063284,0.10731778293848038
1338,0.014004903427999595,0.09169095754623413,0.017775641244450777,0.1068083643913269
1339,0.014154769448113853,0.09199292957782745,0.01823108023080718,0.10682639479637146
1340,0.014211429122450023,0.09226758778095245,0.018589434506981795,0.10808909684419632
1341,0.014079339994952596,0.0918765664100647,0.01890843854574808,0.11174988001585007
1342,0.013952646436619347,0.09144283086061478,0.01751353381330083,0.10481155663728714
1343,0.013796473339456937,0.09075529128313065,0.01799714831426611,0.10544124990701675
1344,0.013917388426589555,0.09125398844480515,0.018349819744391174,0.10717015713453293
1345,0.013950751227294576,0.09134101867675781,0.01778608377509076,0.10656943917274475
1346,0.013892756453875837,0.09115999191999435,0.018237475735328065,0.1063995435833931
1347,0.013970862463887396,0.0915072113275528,0.018834772969371284,0.10943562537431717
1348,0.013824991657045382,0.09084638208150864,0.018321547014959926,0.11007285118103027
1349,0.013890953959319097,0.09125368297100067,0.018091822175533866,0.10531923919916153
1350,0.013849800227787989,0.09117420017719269,0.018045303299380786,0.10628437995910645
1351,0.013874928820235976,0.09121988713741302,0.01804686253810109,0.10674544423818588
1352,0.01364615980278829,0.09048383682966232,0.017679562719924182,0.1046203151345253
1353,0.013929150516873804,0.09133031219244003,0.018289513633072633,0.10690794140100479
1354,0.014045643459620148,0.09177339822053909,0.017834987547569747,0.10787873715162277
1355,0.013829729776701024,0.09097076207399368,0.01822247872819546,0.10560300946235657
1356,0.0136666519824287,0.09045392274856567,0.018277298438298548,0.10724452137947083
1357,0.013630125671625137,0.09025248885154724,0.018480422153892315,0.10642627626657486
1358,0.013959044751165241,0.09134411811828613,0.01826352404494738,0.1079375222325325
1359,0.014034723830891067,0.091590516269207,0.01839639773544181,0.10866576433181763
1360,0.01389806717634201,0.09105707705020905,0.017543776498722106,0.10604836791753769
1361,0.01397276525225105,0.09146183729171753,0.019868201387500197,0.11053396016359329
1362,0.013850561503706307,0.0912020206451416,0.01828157570983829,0.10787752270698547
1363,0.013909489173313668,0.09099768102169037,0.018647780368939555,0.10797074437141418
1364,0.013755117896301993,0.09074334800243378,0.017408740867314667,0.10549607872962952
1365,0.013757051996372897,0.09074150025844574,0.018683731869055795,0.11080553382635117
1366,0.013884245032637283,0.09118213504552841,0.01881928228901635,0.10810288041830063
1367,0.013550929885742993,0.09010443836450577,0.01832898998841772,0.10585886985063553
1368,0.013590578535764382,0.09014582633972168,0.01887387914406457,0.10850458592176437
1369,0.013690503314137459,0.09052888303995132,0.01763823494347262,0.10517221689224243
1370,0.013632378380360275,0.09035441279411316,0.01945140162996691,0.11106952279806137
1371,0.013834871994010333,0.09124024957418442,0.018171540140334903,0.10918111354112625
1372,0.013638980365518865,0.09034329652786255,0.017715315175933187,0.10525258630514145
1373,0.01364974121980626,0.09039736539125443,0.018001293707317834,0.1057993471622467
1374,0.013680182557938427,0.09052024781703949,0.017805812362549377,0.10436967760324478
1375,0.013722127078679102,0.09058666229248047,0.019130631173350687,0.10805971175432205
1376,0.014043007656161127,0.09150009602308273,0.019305591110204315,0.10864665359258652
1377,0.013987755338693487,0.09152529388666153,0.018548958999072683,0.10872083902359009
1378,0.013636000486540383,0.09024029225111008,0.018217732712369542,0.1077020987868309
1379,0.013984706509729912,0.09142369031906128,0.01787501865403791,0.10621383041143417
1380,0.013798839701660749,0.09083940088748932,0.019123854099548067,0.111309714615345
1381,0.0140905085116111,0.09179915487766266,0.017525432912375908,0.10540583729743958
1382,0.013757696182563388,0.09083157032728195,0.019236030209616853,0.1075405552983284
1383,0.013757997706275562,0.09077960252761841,0.01725324992780927,0.10332398861646652
1384,0.013851264748593857,0.09119225293397903,0.019879991863051366,0.11078784614801407
1385,0.014094837973343915,0.091899573802948,0.017738931434999765,0.1089913472533226
1386,0.013747776762164873,0.0907682552933693,0.018478551237233753,0.10708915442228317
1387,0.013744383729223547,0.09066259115934372,0.01771723583404874,0.10652357339859009
1388,0.013784496659605667,0.09079139679670334,0.018469973724206973,0.1084505021572113
1389,0.013915154408535054,0.09145347774028778,0.018508033871104747,0.10794168710708618
1390,0.013625422781654474,0.09031949192285538,0.017482393240588236,0.1045759990811348
1391,0.014036055654287338,0.09163013845682144,0.01833529616625787,0.10629143565893173
1392,0.013737225680258768,0.09056903421878815,0.01869330463674048,0.11010722070932388
1393,0.013750403477200147,0.09070637077093124,0.01765441441515075,0.1044553816318512
1394,0.013637482252871168,0.09032957255840302,0.01840644093342768,0.10782428830862045
1395,0.01353764659243411,0.09013313800096512,0.01877692081676475,0.10744046419858932
1396,0.01377137631563277,0.09092465043067932,0.019343651582262124,0.11331113427877426
1397,0.014075992372015426,0.09171095490455627,0.01929674494272933,0.10980281233787537
1398,0.013752969977413786,0.09073877334594727,0.01780510105690437,0.10583579540252686
1399,0.01393646088525139,0.0912880152463913,0.019518706064414363,0.11140450835227966
1400,0.013892488425661778,0.09130804240703583,0.018724848299512063,0.10944467037916183
1401,0.013639280155044177,0.09048484265804291,0.018112510723736267,0.10609566420316696
1402,0.013588350169874471,0.09007889777421951,0.017678573860080336,0.10565448552370071
1403,0.013872974552214146,0.0911775454878807,0.018844315669788368,0.10713499039411545
1404,0.013567763284362596,0.09003222733736038,0.017400088278448272,0.10410056263208389
1405,0.013657676858891701,0.09052224457263947,0.018327608150590598,0.10632225126028061
1406,0.013872974712787003,0.09120669215917587,0.017844626647901946,0.10754690319299698
1407,0.013850162319582084,0.09101612865924835,0.01805845817053241,0.1059994325041771
1408,0.013629684481641343,0.09033748507499695,0.018905398295389425,0.10879027098417282
1409,0.013587915627606985,0.09007809311151505,0.01775020134940358,0.1071462333202362
1410,0.013732967191729051,0.09065815806388855,0.01782383858868531,0.10534889250993729
1411,0.01359202491183733,0.09026873856782913,0.01843827171451894,0.10670139640569687
1412,0.01390045749601619,0.09121958911418915,0.018805508766772932,0.11145362257957458
1413,0.013981835017430371,0.09159575402736664,0.017726916536801206,0.10495903342962265
1414,0.013599598009524674,0.09016229957342148,0.017984926315217184,0.10764019936323166
1415,0.013765356696114457,0.09077027440071106,0.019188195531224382,0.111908458173275
1416,0.013669456997565154,0.09034879505634308,0.018444064976486922,0.10761162638664246
1417,0.013605119082434424,0.09019672125577927,0.017798389424569905,0.10565365105867386
1418,0.013733033251402706,0.09065619111061096,0.017379365166938252,0.10401222854852676
1419,0.013747041980768072,0.09074404090642929,0.018234774189326782,0.1068415641784668
1420,0.013621056291820675,0.0902010127902031,0.017681727551148628,0.10459508746862411
1421,0.013550037100654224,0.0901196151971817,0.018250533803125267,0.10556060820817947
1422,0.013715448179121676,0.09062105417251587,0.018159604522977667,0.10593219846487045
1423,0.01361011633456781,0.09056948125362396,0.017474390084630455,0.10628613084554672
1424,0.013531747948506782,0.09012863785028458,0.018471815573163974,0.10654433816671371
1425,0.013557527567548999,0.09020159393548965,0.018481318923195118,0.10697239637374878
1426,0.013673798084772867,0.09052127599716187,0.018408041688260334,0.10696438699960709
1427,0.013654022927171197,0.09033352881669998,0.01809985886512581,0.10565641522407532
1428,0.01346255440650315,0.0898255854845047,0.017813830299238706,0.10508954524993896
1429,0.01359979519299392,0.09031233936548233,0.01878163438483045,0.11269589513540268
1430,0.014350156460342735,0.09265056997537613,0.017823969311048758,0.1083439290523529
1431,0.0137833496555686,0.09082184731960297,0.01756623270519977,0.10482694953680038
1432,0.013899107656345285,0.09119716286659241,0.018880537638826102,0.11001989990472794
1433,0.013533408817803037,0.08999190479516983,0.018708421158251064,0.10770384222269058
1434,0.01339519345040979,0.08964581042528152,0.018618005199422097,0.1099180281162262
1435,0.013728738666094583,0.09069527685642242,0.018343711793743844,0.1067337691783905
1436,0.013531511938520547,0.09005440026521683,0.019176727473928498,0.10854411870241165
1437,0.013737096258535468,0.09064052999019623,0.018053508512194043,0.10606656223535538
1438,0.013714383227814889,0.09058690816164017,0.01807111758610298,0.10609740763902664
1439,0.01343451877092493,0.08975155651569366,0.01841967104099177,0.10803434997797012
1440,0.013574863751900607,0.09018868952989578,0.01827730899395678,0.10609375685453415
1441,0.013582253475384465,0.09011213481426239,0.017957554544033163,0.10855931043624878
1442,0.01345703163152111,0.08990901708602905,0.01799585236686057,0.10586807876825333
1443,0.013410609889903972,0.08942586928606033,0.01838591935691135,0.10744085162878036
1444,0.014036236973158244,0.09170133620500565,0.01845905383856132,0.10798399895429611
1445,0.013759430401541036,0.09063312411308289,0.019033055009866327,0.10968417674303055
1446,0.01358881396851663,0.09023591876029968,0.018427456371839446,0.10734420269727707
1447,0.013421127444197392,0.08950324356555939,0.017575688768531484,0.10416179895401001
1448,0.013590785225146803,0.09015335887670517,0.019431938658115166,0.10921772569417953
1449,0.013517935407058946,0.0901041105389595,0.017645208329636734,0.10544294863939285
1450,0.013781737632535655,0.09082198888063431,0.018189678616934168,0.10633540153503418
1451,0.013893734760068614,0.09118581563234329,0.018104729951150585,0.10539176315069199
1452,0.013566782730149812,0.0901268795132637,0.01784022167276848,0.10525146871805191
1453,0.013621809667554396,0.09030521661043167,0.018963229846498317,0.10861202329397202
1454,0.01359989160093768,0.09017124027013779,0.017827272065915167,0.1055997982621193
1455,0.013606412175657421,0.0901726558804512,0.018618791195531857,0.10750692337751389
1456,0.013344517266698953,0.08954233676195145,0.018623929057302403,0.10770066827535629
1457,0.013374494324470389,0.08945832401514053,0.017853663561881745,0.10455411672592163
1458,0.013602935355798951,0.09039104729890823,0.01837469675128573,0.10725311189889908
