,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01311426038115189,0.088533416390419,0.017391334344022746,0.10262560099363327
1102,0.013101655540281329,0.08856399357318878,0.01731492890293935,0.09909715503454208
1103,0.013036601566549006,0.08823501318693161,0.017069595613003034,0.09906036406755447
1104,0.01336575739471049,0.08926136791706085,0.017883602341091067,0.10249646753072739
1105,0.013105064758966709,0.08847435563802719,0.01751532653699918,0.10057764500379562
1106,0.013230756085751385,0.08900716155767441,0.017204711639225996,0.09970607608556747
1107,0.013125750461015207,0.0885845497250557,0.01816394413692941,0.10315080732107162
1108,0.01363082146593209,0.09014741331338882,0.018005744172741884,0.10200273990631104
1109,0.01315960358699848,0.08878808468580246,0.016361997382522656,0.10019811987876892
1110,0.013586826879402688,0.09017840027809143,0.019383606051319634,0.10688125342130661
1111,0.013327665948148432,0.08928513526916504,0.017300136804837603,0.10115352272987366
1112,0.013124582678850355,0.08848566561937332,0.017189425103173686,0.10098210722208023
1113,0.0132431136444211,0.08892384171485901,0.016635909363434745,0.10148455947637558
1114,0.01285239903192068,0.08776183426380157,0.017051459097399795,0.10134223848581314
1115,0.012980421651797048,0.08816677331924438,0.0178947229548518,0.10119849443435669
1116,0.013277987660519007,0.08909684419631958,0.016883537080941785,0.09978950768709183
1117,0.013351346783596894,0.0893765240907669,0.018531876238833726,0.10333331674337387
1118,0.013442044467504683,0.08968789875507355,0.017873972887173295,0.09996888786554337
1119,0.013453745861248723,0.08960896730422974,0.018592016538605094,0.10582182556390762
1120,0.013520275820688954,0.08984827250242233,0.016449879361155988,0.09794481843709946
1121,0.012926244433840802,0.0879986509680748,0.016733359465182854,0.0988694354891777
1122,0.013101300513692972,0.08861437439918518,0.017743359239579273,0.1029122993350029
1123,0.012942760315691602,0.08781562745571136,0.01648250308514027,0.09772327542304993
1124,0.013124358069537014,0.08860563486814499,0.018025867576742995,0.10227769613265991
1125,0.013429519399229822,0.08957496285438538,0.017226408833862637,0.1010713204741478
1126,0.013036810279149434,0.08811736851930618,0.01700897415666359,0.09960723668336868
1127,0.013032081183688394,0.08824115991592407,0.017683711240132308,0.1011362373828888
1128,0.013260698202868989,0.08912592381238937,0.017060389613796925,0.10190596431493759
1129,0.013206911401758933,0.08900776505470276,0.017201539777331697,0.09952516108751297
1130,0.013036553683722842,0.08838430047035217,0.017170047379452092,0.10004394501447678
1131,0.01324250764245617,0.0889885202050209,0.016627737766549248,0.09910581260919571
1132,0.01314620766788721,0.08863074332475662,0.017023292827773196,0.10033150762319565
1133,0.012892231313062125,0.08776570111513138,0.017573704168296837,0.10094843059778214
1134,0.013248832767893529,0.08891946822404861,0.017010375917568033,0.09835917502641678
1135,0.012894568194089264,0.08785851299762726,0.018085706132014507,0.10038601607084274
1136,0.012893863118671137,0.08770488947629929,0.016960105083979153,0.09855953603982925
1137,0.013110177398755633,0.08847448229789734,0.01696920823225559,0.09968803077936172
1138,0.013105884547634372,0.08858297020196915,0.017243104452941697,0.09957671910524368
1139,0.01355393741536757,0.09015864878892899,0.018822098777083487,0.11016955971717834
1140,0.013434853725906077,0.08967190235853195,0.018131645283950813,0.10796640068292618
1141,0.01289778777622971,0.08779481053352356,0.016765137211066383,0.09790148586034775
1142,0.012976530168590874,0.08794688433408737,0.01748898832512827,0.1046626940369606
1143,0.01358141441797388,0.0903150737285614,0.017352434750325208,0.10247587412595749
1144,0.013826212203451272,0.09085756540298462,0.02005680619963798,0.11081954091787338
1145,0.013578291757610338,0.09013890475034714,0.017231841483313977,0.10025496035814285
1146,0.012837692356572068,0.08765536546707153,0.01720552235151288,0.09974581003189087
1147,0.01308469612408301,0.08840786665678024,0.016478928167308712,0.09957334399223328
1148,0.012873295116527328,0.08764589577913284,0.017155282279669212,0.10171156376600266
1149,0.013140177065185431,0.08881079405546188,0.018656709769355326,0.10652640461921692
1150,0.013085992171846587,0.08841858804225922,0.01675919210136836,0.09887411445379257
1151,0.012819470131191713,0.08756563067436218,0.01740435887417146,0.10191699117422104
1152,0.01287055060524365,0.08766214549541473,0.016772484310485166,0.10028775781393051
1153,0.01290194054358992,0.08775638788938522,0.016775515781522823,0.1017608642578125
1154,0.012943876297052565,0.0879894271492958,0.01803013329907995,0.10293758660554886
1155,0.01287096706700736,0.08772868663072586,0.01684573969546834,0.09955745935440063
1156,0.012970779765525768,0.0880906730890274,0.0178575507076136,0.10454615205526352
1157,0.013015809918529,0.08818592876195908,0.016458195963360626,0.09843502193689346
1158,0.013223935946308333,0.08892584592103958,0.017966109103169935,0.10610422492027283
1159,0.012995614605987894,0.08798019587993622,0.017120058547930216,0.09962868690490723
1160,0.013095347564025172,0.08840778470039368,0.016520126594294762,0.09809482097625732
1161,0.012789423031539753,0.08750654757022858,0.017435423796996474,0.10066039115190506
1162,0.013204280865089646,0.08883572369813919,0.017947772028053116,0.10377023369073868
1163,0.012936039281816318,0.08791615813970566,0.017003408416399156,0.10027327388525009
1164,0.012803240871891892,0.0875215232372284,0.016143632663317538,0.09823916107416153
1165,0.012816132881261152,0.08757331967353821,0.01683274231417554,0.09893747419118881
1166,0.013164344372163558,0.08877503126859665,0.018256777122713112,0.10289017111063004
1167,0.012906858280044177,0.08785790205001831,0.017418092706818777,0.09916806221008301
1168,0.013212088720294935,0.08882422745227814,0.01835704925630627,0.10981997847557068
1169,0.013294366092003625,0.08924539387226105,0.01834699738738609,0.10506711155176163
1170,0.01311852188845133,0.0885302796959877,0.017379604982501216,0.10113683342933655
1171,0.013231310511714426,0.08904081583023071,0.01798139303794195,0.10591495782136917
1172,0.013610557363978747,0.0902441218495369,0.01750029402720774,0.09963041543960571
1173,0.012819585872107539,0.08762258291244507,0.016626998188038325,0.09925199300050735
1174,0.012781386681157967,0.08740833401679993,0.016972660922027868,0.09986574202775955
1175,0.013030755686862716,0.08842555433511734,0.017016608372394895,0.09856092184782028
1176,0.012736005965491822,0.08725325763225555,0.01765102172543391,0.10033280402421951
1177,0.013264615666763535,0.08918844163417816,0.017135090142456365,0.10064100474119186
1178,0.013306330086599136,0.08934249728918076,0.01717108856597594,0.10211022943258286
1179,0.012942668660704431,0.08809866011142731,0.018442557257568014,0.10638060420751572
1180,0.01317887843169015,0.08878016471862793,0.017780151121832174,0.10252784937620163
1181,0.012784795642926776,0.08738948404788971,0.017646639933006775,0.10113026946783066
1182,0.012848782385217732,0.08760248124599457,0.01696279476364625,0.09983658790588379
1183,0.01284655087209981,0.08751720935106277,0.018437932927867974,0.10636669397354126
1184,0.013044940821569541,0.08838491886854172,0.016843451724933654,0.09899256378412247
1185,0.012756667388924238,0.08741976320743561,0.016941858070163893,0.10062021762132645
1186,0.012721163702422175,0.08718665689229965,0.01741112888276834,0.09950190037488937
1187,0.012924797287018135,0.08787518739700317,0.01648984928936537,0.09851691126823425
1188,0.012941879830483732,0.0879688560962677,0.017371873604133725,0.09923502802848816
1189,0.01296218141014206,0.08800120651721954,0.017789162566949582,0.10020816326141357
1190,0.013148992771989313,0.08871889859437943,0.01734378819899826,0.10213828831911087
1191,0.013178220082973612,0.08860013633966446,0.0171996255702307,0.09886597841978073
1192,0.013451353967960539,0.08955816924571991,0.02085426107755509,0.1134168729186058
1193,0.013342279330666723,0.08921242505311966,0.017349907903578776,0.09992276877164841
1194,0.012963682124070052,0.08795420080423355,0.01704517369367311,0.09967126697301865
1195,0.012793210945252714,0.08741221576929092,0.016719124416403216,0.10092077404260635
1196,0.013109661895653298,0.08858685940504074,0.01743019139394164,0.1055549681186676
1197,0.01282252461231988,0.0874532014131546,0.017400034647113805,0.10161537677049637
1198,0.01338089552932772,0.08957899361848831,0.018145110345734603,0.10346969962120056
1199,0.012967419296759984,0.08809836208820343,0.016622337332027483,0.09816968441009521
1200,0.012833563675140512,0.08765673637390137,0.017128663097411907,0.10148835182189941
1201,0.01284703955953491,0.0876402035355568,0.016882273922513784,0.09925859421491623
1202,0.01309415370482823,0.08838914334774017,0.016623368747692942,0.09919125586748123
1203,0.01273684466964212,0.08713410049676895,0.016397851720002705,0.09877403825521469
1204,0.012769189727460516,0.08755762130022049,0.016421718506849016,0.09831947833299637
1205,0.012614298772452206,0.08681514114141464,0.01730663854034682,0.10131677985191345
1206,0.0131236693404358,0.0887051448225975,0.0171478923032831,0.09974593669176102
1207,0.013036729671574872,0.08829502761363983,0.01752437644333033,0.10052928328514099
1208,0.012712948987710065,0.08720634877681732,0.017482844287738334,0.09930547326803207
1209,0.013192677709819942,0.0889672189950943,0.01772251885769696,0.10092610865831375
1210,0.012818904818388922,0.08761642873287201,0.01738582234749378,0.10030165314674377
1211,0.012758569631340175,0.08745276182889938,0.017265278765739037,0.10294708609580994
1212,0.012637849286969366,0.08679646998643875,0.01753260269118794,0.10412687063217163
1213,0.012773393942364332,0.08730392158031464,0.017128063711048715,0.10034897178411484
1214,0.012654956654998762,0.08688323199748993,0.017472397435681318,0.10135944932699203
1215,0.01290310302685047,0.08772807568311691,0.01675969186833064,0.09755449742078781
1216,0.013105367310345173,0.08849575370550156,0.016368316153289174,0.09816181659698486
1217,0.013144481349094161,0.08861702680587769,0.016102374162011105,0.09932246059179306
1218,0.012926394697921029,0.08791863173246384,0.016711896999963914,0.10044886916875839
1219,0.012567357192265576,0.0867396891117096,0.018028342959888536,0.1035204529762268
1220,0.012749328952411125,0.08727604150772095,0.016429254423891163,0.09771433472633362
1221,0.012655670433465776,0.08689267933368683,0.016592789834750623,0.09885535389184952
1222,0.012755881898618978,0.08729808777570724,0.018337158397931992,0.10522133111953735
1223,0.012727513523965046,0.08717169612646103,0.018558048016937643,0.10401776432991028
1224,0.012924355037253478,0.08785820007324219,0.01707388013039298,0.09981781989336014
1225,0.01299518305037556,0.0881366953253746,0.018207118011497218,0.1032111719250679
1226,0.01263025236026994,0.08687563240528107,0.01713082491388095,0.10089698433876038
1227,0.012877232170310515,0.08775583654642105,0.017352420001708228,0.10160962492227554
1228,0.013166481179410014,0.08874206990003586,0.016351378719515072,0.09737235307693481
1229,0.01266147337596992,0.08697524666786194,0.017097549191836654,0.1000613272190094
1230,0.01279431115835905,0.08748814463615417,0.01703939058593121,0.09808012843132019
1231,0.01301595873745351,0.08811818808317184,0.01682716857136131,0.09794443100690842
1232,0.013003247083518011,0.08815798163414001,0.017079017767361527,0.10293850302696228
1233,0.012914585302872905,0.08785800635814667,0.016229354146193583,0.09661239385604858
1234,0.01258430331303128,0.0867961198091507,0.01623394918740438,0.097462497651577
1235,0.012783833394019768,0.08745390921831131,0.017105683282916916,0.10091651231050491
1236,0.01328977216677419,0.08918863534927368,0.017866866823671192,0.10091987252235413
1237,0.012787383242413915,0.0873725414276123,0.01657942479379989,0.09933824092149734
1238,0.012608170188192663,0.08695144951343536,0.016634013407446187,0.10102014988660812
1239,0.013073725144154039,0.08825825899839401,0.016719882693623418,0.09950416535139084
1240,0.012750206868453273,0.08736621588468552,0.017771957112990063,0.1034490168094635
1241,0.012907858873749602,0.08778702467679977,0.016487735219235564,0.09776383638381958
1242,0.01306512367365689,0.08837117999792099,0.016642419693606168,0.10171294212341309
1243,0.013312890483387586,0.08909924328327179,0.016717517138298214,0.10012530535459518
1244,0.012879710002192136,0.08773738890886307,0.016377792721774816,0.09654437750577927
1245,0.012955295692743927,0.08817009627819061,0.018211437132338,0.10513363033533096
1246,0.013100875991171804,0.08858133107423782,0.01664027169844585,0.09733980149030685
1247,0.012591205312517183,0.08676503598690033,0.01680819847187477,0.09823314100503922
1248,0.012702919061070886,0.08715926110744476,0.016958172493293112,0.09996736794710159
1249,0.013400661437932787,0.08941766619682312,0.01701590728319796,0.1014079824090004
1250,0.01262989161728785,0.08684927970170975,0.01787166663541876,0.10307254642248154
1251,0.012716296353730661,0.08718390017747879,0.01736107760044778,0.09954430907964706
1252,0.012632753796361643,0.08685307949781418,0.017592927449029582,0.1008855327963829
1253,0.012777530459751343,0.08735883980989456,0.01621201827897337,0.0974169597029686
1254,0.01285041990722048,0.0876699835062027,0.016697759984928215,0.09784454852342606
1255,0.013136932240991757,0.08858833461999893,0.016277606843906486,0.09710129350423813
1256,0.012550027366599133,0.08651279658079147,0.016164905777008368,0.09781164675951004
1257,0.012852349029532794,0.08759082108736038,0.016972806397022616,0.09833379834890366
1258,0.012512254721388734,0.08635345846414566,0.017220931388598322,0.09941912442445755
1259,0.012799942480592892,0.08738095313310623,0.016466865902124293,0.09856081008911133
1260,0.012874616663260707,0.08772213757038116,0.016677971078275608,0.0977955162525177
1261,0.012714946706747186,0.08713120967149734,0.01693338845406884,0.10146960616111755
1262,0.012785700149834156,0.08750385791063309,0.017204607391312462,0.09998469799757004
1263,0.012665540397424123,0.08689659088850021,0.017551149466428263,0.10187090188264847
1264,0.013029512788715034,0.08820423483848572,0.016314714392326003,0.09885234385728836
1265,0.012859164255446401,0.08776703476905823,0.01665201265332771,0.09943976998329163
1266,0.012911659055228892,0.08782371878623962,0.017545365164425737,0.09891166538000107
1267,0.012595986016094685,0.08682893961668015,0.01676321433303107,0.09764955192804337
1268,0.0125527485305893,0.08666195720434189,0.016518892479482395,0.09811735153198242
1269,0.0127150511754484,0.08715945482254028,0.01621596397358346,0.09631793946027756
1270,0.012591137358083808,0.08674635738134384,0.01679684209701573,0.09946686029434204
1271,0.012695773601018149,0.08714309334754944,0.016799087363198913,0.09966439753770828
1272,0.01252564704366799,0.08645038306713104,0.0174597942788186,0.09992721676826477
1273,0.012500011040989694,0.08640014380216599,0.017012967483204758,0.09827414155006409
1274,0.012676920324307063,0.08695229142904282,0.017511588127898246,0.102915458381176
1275,0.013101745910685638,0.08852967619895935,0.01820852512750646,0.10848233103752136
1276,0.01273073618910436,0.08712773025035858,0.018164735207141472,0.10385508090257645
1277,0.012643278319517086,0.08691562712192535,0.01649122883902927,0.09799309819936752
1278,0.012651735306556883,0.08701657503843307,0.016893269727006555,0.09989733248949051
1279,0.012630896610689574,0.0868677869439125,0.01866422244347632,0.10584434121847153
1280,0.012580740137089944,0.08678565919399261,0.016349384268135602,0.09695260971784592
1281,0.012596250736507875,0.08687291294336319,0.019176021338729508,0.10706054419279099
1282,0.013464580739623514,0.0896899476647377,0.016029946192906333,0.09845080971717834
1283,0.012671419772608527,0.0870959684252739,0.01619733384898703,0.09682399034500122
1284,0.01253182479533656,0.08662813901901245,0.017353421217633475,0.099998839199543
1285,0.012602262359497875,0.08683659136295319,0.01763457562453274,0.09937659651041031
1286,0.012621315196156502,0.08697164803743362,0.0188023981092305,0.10206589847803116
1287,0.012719494643910178,0.08724746853113174,0.016339379250360973,0.09678565710783005
1288,0.012653756212314656,0.08702065795660019,0.016830540599365687,0.10126253217458725
1289,0.012626419871531683,0.08686335384845734,0.016540565574140256,0.09690386801958084
1290,0.012873418243794605,0.08765900880098343,0.01792900082815824,0.10485914349555969
1291,0.013019415485704768,0.08816689252853394,0.015897131549065996,0.0961962416768074
1292,0.012743330400051742,0.08730414509773254,0.01715972246843037,0.1005481407046318
1293,0.012611691518847284,0.08673673123121262,0.017489531049344302,0.10102114826440811
1294,0.012895083600847885,0.08775182068347931,0.01691985994192033,0.09960335493087769
1295,0.01242142957474651,0.08624596893787384,0.01651696424433512,0.09611723572015762
1296,0.012521829777236643,0.08654271066188812,0.016949996336138452,0.10208352655172348
1297,0.012616383265061626,0.08685877174139023,0.01664154157885511,0.09702228754758835
1298,0.0125462772196223,0.08660412579774857,0.017924972512791383,0.10090575367212296
1299,0.012446258859387759,0.08626066893339157,0.016455744688222505,0.0965857207775116
1300,0.012562535992213365,0.08666598051786423,0.017101371500255733,0.09922108799219131
1301,0.012798593797046563,0.08739303052425385,0.016950983955556977,0.10055339336395264
1302,0.01241752961329345,0.08612747490406036,0.016339401321100264,0.10007607936859131
1303,0.012621885936321884,0.08685945719480515,0.016327908864758652,0.09687740355730057
1304,0.012434803559605417,0.08611685782670975,0.016506517522743548,0.09739524871110916
1305,0.012885504048959962,0.0878525897860527,0.016667399350714325,0.09821609407663345
1306,0.0124296259199237,0.08625635504722595,0.0161057337717121,0.09927564114332199
1307,0.012846220573731538,0.08772081136703491,0.017869437470678883,0.10069818049669266
1308,0.012728448925090247,0.08732631802558899,0.016663133704649478,0.09893565624952316
1309,0.012614773361590403,0.08675157278776169,0.016747382766535056,0.09974399209022522
1310,0.012596912039764997,0.08671575784683228,0.01799055871328917,0.10212970525026321
1311,0.012395363814871887,0.08605791628360748,0.016479905666622878,0.09700647741556168
1312,0.01251572563216604,0.08656788617372513,0.01712418230378936,0.10034289211034775
1313,0.012554999954741576,0.08659495413303375,0.01713371341084612,0.10234957933425903
1314,0.0125435679380236,0.08670702576637268,0.017403802272446197,0.0999283567070961
1315,0.0123854650120283,0.08615909516811371,0.017221126388276702,0.10030420869588852
1316,0.012634332002750758,0.08703798055648804,0.01588214367050035,0.09913185983896255
1317,0.012726267992422498,0.08713223040103912,0.01646319872113587,0.09660423547029495
1318,0.012868366653806177,0.08768735826015472,0.015851610902183014,0.09600017219781876
1319,0.013290362593171925,0.08911135792732239,0.016224392115716534,0.09760814905166626
1320,0.013434796144479308,0.08961976319551468,0.01713121067812859,0.09916164726018906
1321,0.01304819261462524,0.08838929235935211,0.017420457081933474,0.10146506875753403
1322,0.012498952576826358,0.0864763855934143,0.017001469663729698,0.09909456968307495
1323,0.012379107996821404,0.08599133044481277,0.017039846723240895,0.09737169742584229
1324,0.012351004278351521,0.08581387251615524,0.016156655924940675,0.09641299396753311
1325,0.012491860812337234,0.08636121451854706,0.017160769692493666,0.10116046667098999
1326,0.012459721608922399,0.0864841490983963,0.01741900579233108,0.10321217030286789
1327,0.012482998956894052,0.08639933168888092,0.016741375663671,0.10234781354665756
1328,0.012684941067007082,0.08707769215106964,0.016356287263173223,0.09830725938081741
1329,0.012640599482532206,0.08701224625110626,0.016662490799027527,0.09694162011146545
1330,0.012493938496657487,0.08637437969446182,0.016288951336374057,0.0964708924293518
1331,0.01251134408059819,0.08648157119750977,0.017060273326933384,0.10064595937728882
1332,0.012700782061137002,0.08713063597679138,0.01613925292220866,0.09723547101020813
1333,0.01311960402105389,0.08839120715856552,0.017241691534230805,0.09901822358369827
1334,0.012479628083007089,0.08634815365076065,0.017261806883495944,0.10211367160081863
1335,0.012515720333261737,0.08646217733621597,0.016183185166326063,0.09928902238607407
1336,0.012419394056858688,0.08615714311599731,0.015995665481474637,0.09621714800596237
1337,0.012532621108252427,0.08646931499242783,0.0163456487292745,0.09682061523199081
1338,0.012441037447545034,0.08614929020404816,0.016601915069823635,0.09829103201627731
1339,0.012632175573501093,0.08685135096311569,0.016584601851405,0.09769556671380997
1340,0.012469356975935656,0.08644196391105652,0.016562418434126622,0.09737888723611832
1341,0.012442845947526652,0.08624014258384705,0.01611488557757874,0.0969666913151741
1342,0.012394560372521138,0.0860755518078804,0.017897139471987712,0.10375026613473892
1343,0.012559766527907601,0.08666854351758957,0.017197386939720862,0.10219002515077591
1344,0.0125719106210203,0.0868009701371193,0.017233070022233857,0.10145160555839539
1345,0.012412246445129657,0.08626842498779297,0.017060067552816253,0.10121601819992065
1346,0.01267834887679281,0.08709079027175903,0.017419512038408167,0.10116229206323624
1347,0.012486722577234795,0.08637508749961853,0.01694262385015087,0.10050392895936966
1348,0.012620118864137551,0.08695893734693527,0.017708363846458238,0.10443270206451416
1349,0.0126563743848739,0.08695545792579651,0.016376423500959986,0.0977301299571991
1350,0.012735300055094835,0.08718447387218475,0.017465211667826976,0.10142766684293747
1351,0.012386997101892686,0.08607292175292969,0.01669269446123006,0.09866740554571152
1352,0.012462826285125881,0.08623454719781876,0.01612457483284304,0.09835154563188553
1353,0.012487890873232791,0.08659975230693817,0.01737618442335776,0.10181335359811783
1354,0.012658792965371033,0.08697670698165894,0.017151177065960806,0.09940331429243088
1355,0.012924098666628888,0.08795158565044403,0.017744243417962872,0.10794972628355026
1356,0.013234586037438491,0.08906107395887375,0.016542300276843638,0.09640256315469742
1357,0.012315594848116925,0.0857422798871994,0.01727286071099084,0.10000520199537277
1358,0.01257535365634951,0.08668202906847,0.016608451284339715,0.09935644268989563
1359,0.01256653981219078,0.08686700463294983,0.01697243390010734,0.09762659668922424
1360,0.01233569307830827,0.08586537092924118,0.015982836508994985,0.09695923328399658
1361,0.01249981077452158,0.08631396293640137,0.018456697239187258,0.10286331176757812
1362,0.012467479750770947,0.08647484332323074,0.01609766389371763,0.09751790016889572
1363,0.012462748086144185,0.08628185838460922,0.016944976391045953,0.09864508360624313
1364,0.012380478036557806,0.08611581474542618,0.01659882204318098,0.1008484736084938
1365,0.01279628273613494,0.08751250058412552,0.01602025800344438,0.09521058201789856
1366,0.012509418233972171,0.08645422756671906,0.016396912055668133,0.09979429095983505
1367,0.01233932398388098,0.08590077608823776,0.016811199562527752,0.09752895683050156
1368,0.012559569794042358,0.08662256598472595,0.017837124330730272,0.10393267124891281
1369,0.01261628460909786,0.0868942067027092,0.01660218954905225,0.09646341949701309
1370,0.012474701868305946,0.08642499893903732,0.016477437521298897,0.09860103577375412
1371,0.012503288300900623,0.08642503619194031,0.01690159745289591,0.09987226873636246
1372,0.012555863033851674,0.0866365134716034,0.016627727076411247,0.09821910411119461
1373,0.01253660254437348,0.08657508343458176,0.015545412817777231,0.09535954147577286
1374,0.01262806343107388,0.08681757748126984,0.015959069341549587,0.09782338887453079
1375,0.012477069579321763,0.08657951653003693,0.01730114268941869,0.10037458688020706
1376,0.01287597918818737,0.08774249255657196,0.01643061680028793,0.09813644737005234
1377,0.012641623937364283,0.08684168756008148,0.01680297181732824,0.09870099276304245
1378,0.01305637977503497,0.08834221959114075,0.016808919604578667,0.09731036424636841
1379,0.012861607403590762,0.08759014308452606,0.01707049211936778,0.09927335381507874
1380,0.012295974514864642,0.08565158396959305,0.016630436325895375,0.09876760095357895
1381,0.012205125057491762,0.08541405946016312,0.016614456777460873,0.09789597988128662
1382,0.012268722763863104,0.08566107600927353,0.01637258706413659,0.09572800248861313
1383,0.01236476572551604,0.08592934161424637,0.016254202474775756,0.09610279649496078
1384,0.012353735975921154,0.08595165610313416,0.016304269505279332,0.09731245785951614
1385,0.012167206258866293,0.08528308570384979,0.016703737710987956,0.09852270036935806
1386,0.012647068256448055,0.08703935891389847,0.01610356591368929,0.09590557217597961
1387,0.01227141280883345,0.0857234001159668,0.01729281758889556,0.10065837949514389
1388,0.0126813189287124,0.08700333535671234,0.016783336442413515,0.09742144495248795
1389,0.012609336493087226,0.08690061420202255,0.01724587748597922,0.10097614675760269
1390,0.012602400163124347,0.08688681572675705,0.016798959900464476,0.09887582808732986
1391,0.012330840566548807,0.0857810452580452,0.0162911217274337,0.09796184301376343
1392,0.012090095350968427,0.08500903099775314,0.016792684333832485,0.09742050617933273
1393,0.012229937064493525,0.08551546931266785,0.01593243567562052,0.09775989502668381
1394,0.012360282274412698,0.08591476082801819,0.01680286235079683,0.0985320433974266
1395,0.012099409475922585,0.08497048169374466,0.016180068282571076,0.09777629375457764
1396,0.01246862476370458,0.0864172950387001,0.016385373217856575,0.09818550199270248
1397,0.012556813882085783,0.08660135418176651,0.017525370642221694,0.10163655877113342
1398,0.012737406353498328,0.0873183086514473,0.015779952169395983,0.09658414125442505
1399,0.012483136407260237,0.08632700145244598,0.01615146092532588,0.09701413661241531
1400,0.012577507580662596,0.08686571568250656,0.016645655597977597,0.09999749809503555
1401,0.012576885103922466,0.0865791067481041,0.018347648028605456,0.10282096266746521
1402,0.012286990045987326,0.08567062765359879,0.016253357472155113,0.09787330031394958
1403,0.012244093199742252,0.08543742448091507,0.017244914410121995,0.0993892028927803
1404,0.01217825521297496,0.085188128054142,0.01689570623546325,0.0972125306725502
1405,0.012543623592576077,0.08671817928552628,0.016257715258940028,0.09820007532835007
1406,0.012456391841687006,0.08632662147283554,0.016324898199949027,0.0988638624548912
1407,0.012357390325131088,0.08601664006710052,0.0164779802013574,0.09961551427841187
1408,0.012278830696796549,0.08580252528190613,0.016735008167070818,0.0982942208647728
1409,0.012384523187988791,0.08615905791521072,0.016918986855106878,0.100018709897995
1410,0.012283535128266647,0.08564583212137222,0.01744893136643002,0.10014474391937256
1411,0.012266894352847132,0.08568889647722244,0.01703853451582635,0.09971198439598083
1412,0.01220688827592751,0.0855570137500763,0.016734162040440172,0.09777142852544785
1413,0.012299786610849973,0.0857071653008461,0.016807187918637848,0.09792783856391907
1414,0.012226926387640936,0.0854286402463913,0.01677371875447189,0.09938303381204605
1415,0.012235644530376484,0.08545272052288055,0.01595153066666861,0.09631884098052979
1416,0.012341431791669336,0.08590731024742126,0.016464008664680195,0.09803866595029831
1417,0.012322751580384272,0.0859358012676239,0.01664260367397219,0.09899839758872986
1418,0.01237904884178063,0.08604926615953445,0.017010622754179198,0.0997457280755043
1419,0.012742043537055624,0.08729641884565353,0.0167965427530801,0.09816378355026245
1420,0.012263835439908093,0.0856708362698555,0.016785206208968985,0.09866920858621597
1421,0.01240158903187719,0.08609343320131302,0.016193444045774382,0.09630615264177322
1422,0.012257168647544137,0.08558955788612366,0.0171479837575542,0.09921099990606308
1423,0.012229308100609943,0.0855855643749237,0.016366104438804603,0.09826014190912247
1424,0.012523864267458176,0.08661728352308273,0.016573307831000923,0.09797543287277222
1425,0.012325040996074677,0.08588359504938126,0.015888122319854026,0.0980980321764946
1426,0.0120982658760301,0.08505640923976898,0.0166446632095452,0.09785819053649902
1427,0.012324868765627515,0.0857541561126709,0.016236162399230845,0.09685086458921432
1428,0.01216534563693507,0.08512105792760849,0.016896775305463838,0.09858537465333939
1429,0.012163720896531796,0.08514974266290665,0.017031949073686426,0.0986042395234108
1430,0.012446635595426477,0.08635502308607101,0.01656864566632129,0.09873101860284805
1431,0.01234445052927938,0.08592557162046432,0.015985029544841885,0.09708428382873535
1432,0.01241497791789729,0.08606154471635818,0.01684870022541747,0.0994531586766243
1433,0.012085915896399268,0.08516812324523926,0.016770340417961365,0.09901601076126099
1434,0.012326981197914174,0.08590210974216461,0.016644867683022188,0.10433083772659302
1435,0.012238812408056753,0.08551925420761108,0.016314097210475855,0.0959753692150116
1436,0.012197471898177574,0.08532040566205978,0.016324701827372712,0.09739270061254501
1437,0.01243755674182341,0.0862855389714241,0.016268501539939438,0.10303395986557007
1438,0.012828777447856706,0.08748818933963776,0.01659193750599335,0.09834641218185425
1439,0.012339907184500119,0.08592766523361206,0.015910155284379064,0.09751778841018677
1440,0.012403916888709727,0.08610215783119202,0.0169991068421574,0.09894198179244995
1441,0.012373088473646805,0.08602231740951538,0.017113022209177244,0.10218826681375504
1442,0.012278182207253473,0.08571135252714157,0.018168723812840622,0.10246812552213669
1443,0.012371651571372459,0.08602067828178406,0.016153550610460084,0.09895306080579758
1444,0.012380640985893792,0.0861256942152977,0.015724350648113238,0.09512998908758163
1445,0.012120152823626995,0.08511662483215332,0.01644908260265044,0.09827488660812378
1446,0.012341436191365636,0.0858829915523529,0.01736542179474029,0.10635869950056076
1447,0.012581708359307256,0.0868137776851654,0.016423165099695325,0.09791477769613266
1448,0.012348457624943092,0.08586340397596359,0.016432653747274185,0.0975198969244957
1449,0.012221548256689104,0.08552383631467819,0.016690912347383284,0.09666041284799576
1450,0.012151287900733537,0.08521768450737,0.017187510657220566,0.10044940561056137
1451,0.011981698941310933,0.08466852456331253,0.016075703921599377,0.09636580944061279
1452,0.012199713591614673,0.08534792065620422,0.016680970322340727,0.1000400260090828
1453,0.012295030507034269,0.08569875359535217,0.017483687277176772,0.10110760480165482
1454,0.012411415320018241,0.08618148416280746,0.0161757133298971,0.09654589742422104
1455,0.012357408855238864,0.08591429144144058,0.015993396566923838,0.0970684066414833
1456,0.01239731480720742,0.08615144342184067,0.016727066871806466,0.09807106852531433
1457,0.012235817403115076,0.08549803495407104,0.016128863191938604,0.09764199703931808
1458,0.01240509806265091,0.0861368179321289,0.015965840534371292,0.09694924205541611
