,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011725834056991956,0.08371663093566895,0.016971862007831705,0.11300230771303177
1102,0.011480742326841271,0.08286239951848984,0.014759976802201107,0.09834042936563492
1103,0.011238898182737416,0.08196546137332916,0.0165211361961375,0.10426942259073257
1104,0.011783824719745538,0.083866186439991,0.014553801983530665,0.09627318382263184
1105,0.01101564644868004,0.08102162182331085,0.01425873337851452,0.09471376985311508
1106,0.010895023026086133,0.08064277470111847,0.014567314687281334,0.09929082542657852
1107,0.011014486181324926,0.08107686787843704,0.013977928163387394,0.09479212760925293
1108,0.011744082070373255,0.08390980958938599,0.014043170075606683,0.09685099124908447
1109,0.010964372484334585,0.08093948662281036,0.013993265845909202,0.09523215889930725
1110,0.010910021494431743,0.08079889416694641,0.014150473602308795,0.09442698210477829
1111,0.01154658040995228,0.0831301137804985,0.014273882779324877,0.09634458273649216
1112,0.010983835809446615,0.08096596598625183,0.014009688884533685,0.09719601273536682
1113,0.011071601722004085,0.08149106055498123,0.01458420315235532,0.09534458070993423
1114,0.010920276704790264,0.08081697672605515,0.014053361867715058,0.0948161855340004
1115,0.011055453455653685,0.08132290840148926,0.015423496012929184,0.1029810830950737
1116,0.011517019171653122,0.08273403346538544,0.014129342764198524,0.0947871282696724
1117,0.011235344962313258,0.08198073506355286,0.013684890277137787,0.0936201885342598
1118,0.011546712336612159,0.08303167670965195,0.015431524045636942,0.09882647544145584
1119,0.01151948711224671,0.08271282911300659,0.013872171495238254,0.09554290026426315
1120,0.01095660168934485,0.080865778028965,0.014717795769684017,0.09618136286735535
1121,0.01119660916898785,0.08177242428064346,0.014382145720823058,0.09858360886573792
1122,0.01117715339080013,0.08165168762207031,0.014758499921299517,0.09693167358636856
1123,0.011133639495177516,0.08149299770593643,0.014196954061405668,0.09538885951042175
1124,0.010862346481660316,0.0806204304099083,0.015044349374185348,0.09925121814012527
1125,0.011220444218608839,0.08183319866657257,0.014622624457717455,0.09591138362884521
1126,0.010912020915541155,0.08070976287126541,0.014353695714942598,0.0956280454993248
1127,0.011371560715909662,0.08244004845619202,0.014455663457769772,0.09680851548910141
1128,0.011398700483400246,0.08261372894048691,0.014325191298949307,0.09777817875146866
1129,0.011223951418851984,0.08195105940103531,0.014016905446247807,0.09853985160589218
1130,0.011013651330923212,0.08116286993026733,0.013855026167785299,0.09463707357645035
1131,0.010946267316567487,0.08085115998983383,0.01639434677580821,0.1078728511929512
1132,0.012103245818409426,0.08507783710956573,0.01488825388188506,0.1023954525589943
1133,0.011131518167154542,0.08159564435482025,0.013794647023916758,0.09435120224952698
1134,0.011008748142369863,0.08100263774394989,0.014797565856434661,0.09657174348831177
1135,0.0111558155381474,0.08163949847221375,0.01548964759848755,0.10637670010328293
1136,0.012102871330390716,0.0849340483546257,0.014204157620732641,0.0961674153804779
1137,0.011372753418982029,0.08234401047229767,0.0147239671024526,0.09904845803976059
1138,0.01139463924256892,0.08250370621681213,0.014742921524006745,0.09650066494941711
1139,0.010866485439754766,0.08057568967342377,0.01418542131331974,0.09473352879285812
1140,0.010904018028542913,0.08074133843183517,0.014847704309745339,0.09689617156982422
1141,0.011046914158967035,0.08125975728034973,0.014061092238487869,0.09762882441282272
1142,0.010946312309082213,0.08089486509561539,0.013843017072288384,0.09414761513471603
1143,0.010995651531065333,0.08095299452543259,0.014338468626976526,0.09533736854791641
1144,0.011069840077182343,0.08131363242864609,0.014630451172204881,0.09917008876800537
1145,0.0113260583823611,0.08232974261045456,0.014357996799437136,0.09899168461561203
1146,0.01094995403726553,0.08088397979736328,0.01466070227967254,0.09634250402450562
1147,0.010826245849502498,0.08043498545885086,0.014311677888678065,0.09597980976104736
1148,0.010915152118380728,0.0808383971452713,0.013672056086040262,0.09537959098815918
1149,0.011148631829639962,0.08170852065086365,0.01413067089843339,0.09806258231401443
1150,0.011197450024814442,0.08181924372911453,0.014231967820047304,0.09575280547142029
1151,0.01117047962957415,0.08165153861045837,0.014172361039652907,0.096305251121521
1152,0.011065585442401212,0.08138411492109299,0.01408681462133496,0.09478437155485153
1153,0.010875295301706627,0.08056105673313141,0.014383976187171608,0.09579447656869888
1154,0.011173026764701152,0.08171916007995605,0.014274193375403511,0.09713064879179001
1155,0.011162974068830753,0.08177890628576279,0.013674507234727257,0.09349018335342407
1156,0.011178424806687338,0.08157557249069214,0.013873720850699163,0.094638891518116
1157,0.01093398821379604,0.0808611586689949,0.014167788157496473,0.09557978063821793
1158,0.010952606347614321,0.08091025054454803,0.014405846563649589,0.09637713432312012
1159,0.011103838778518397,0.08140622824430466,0.013795312213037035,0.09401395171880722
1160,0.010873578938430753,0.08062377572059631,0.014021348974924406,0.09362199902534485
1161,0.01084613880335257,0.08054596185684204,0.013764646321792027,0.09331091493368149
1162,0.010825509847751979,0.08044705539941788,0.01397667141984506,0.09575096517801285
1163,0.011148673064749816,0.08184099197387695,0.013685291030861694,0.0937015637755394
1164,0.010831197980662873,0.08042583614587784,0.013935502309448504,0.09472354501485825
1165,0.01099539410065988,0.0810440331697464,0.01520619640158939,0.09863349050283432
1166,0.011572689685071337,0.08318452537059784,0.01489813184237172,0.10102599859237671
1167,0.011363632527404818,0.08237284421920776,0.01408443098149166,0.09602353721857071
1168,0.011070239389764851,0.08130428194999695,0.014301894409260872,0.09534057229757309
1169,0.01078641186628876,0.08032919466495514,0.013970119942878854,0.09500724822282791
1170,0.010678086140803221,0.07984789460897446,0.01378417706743268,0.09416105598211288
1171,0.011130350160187688,0.08159413188695908,0.014204653658390302,0.09564094990491867
1172,0.010873080134905618,0.0806242823600769,0.015152948326431215,0.09746440500020981
1173,0.010945580128965706,0.0807923823595047,0.014431938047296014,0.09596598148345947
1174,0.010844660184249795,0.08065850287675858,0.014313304531869703,0.0968046486377716
1175,0.01138142216950655,0.08247049897909164,0.014075631123228833,0.09445247054100037
1176,0.011449291916756794,0.08272992074489594,0.014386741617084321,0.09582359343767166
1177,0.010909621571672374,0.08081168681383133,0.014192301972672856,0.09733697772026062
1178,0.011115159486131421,0.08152395486831665,0.015338927764317086,0.10363402217626572
1179,0.011008847151593915,0.08116696774959564,0.014376400423974827,0.09837153553962708
1180,0.010918417817045903,0.08081057667732239,0.014159138876430947,0.09486263245344162
1181,0.010992549520371288,0.08111044764518738,0.014431193045436823,0.09655097126960754
1182,0.010884920777431849,0.08055920153856277,0.014005181756962476,0.09377946704626083
1183,0.01084268513810018,0.08058777451515198,0.014661059249192476,0.10193025320768356
1184,0.011123993883615938,0.08155682682991028,0.013935539269306022,0.09577735513448715
1185,0.010953313446250456,0.08100344240665436,0.013891911206381589,0.09454890340566635
1186,0.010804493975793493,0.08029744774103165,0.013901355678360138,0.09347978234291077
1187,0.010894616070235598,0.08079616725444794,0.014184930153062632,0.09898150712251663
1188,0.010878205524179441,0.08062519133090973,0.014478932640611612,0.0975111648440361
1189,0.011427634524117256,0.08246991783380508,0.015359471391501098,0.10646571964025497
1190,0.011164404805107364,0.08162973821163177,0.014063296418091089,0.09493864327669144
1191,0.010735084238494265,0.080204539000988,0.015317972733414379,0.09821125864982605
1192,0.010876477117939242,0.08059224486351013,0.013954629792414349,0.09385087341070175
1193,0.011082721167597277,0.08148103952407837,0.013872261448153135,0.09551700949668884
1194,0.010763239597195181,0.08023268729448318,0.01402518855295433,0.0956059917807579
1195,0.010745397704685557,0.08022794872522354,0.01405482125018948,0.09381025284528732
1196,0.011060699499372778,0.08127699047327042,0.01384901287483758,0.09481527656316757
1197,0.010696932480766856,0.08008266240358353,0.01382661552232658,0.09447607398033142
1198,0.010983271235278967,0.08101218193769455,0.014336349342243168,0.09585534781217575
1199,0.01118712050133738,0.08192325383424759,0.014371787278174326,0.09864909201860428
1200,0.010931918975608102,0.08074922859668732,0.01383386692032218,0.09406480193138123
1201,0.010885345460525874,0.08071062713861465,0.01426818809504139,0.09575241059064865
1202,0.011442647251332629,0.08281680941581726,0.014098602451448297,0.0982690379023552
1203,0.011459940755418662,0.08270923048257828,0.013842300435624504,0.09406968951225281
1204,0.011149018842341572,0.08154812455177307,0.0137940559190987,0.09426022320985794
1205,0.010844096605633867,0.08036793023347855,0.013475858686684534,0.09213363379240036
1206,0.01062657385422238,0.07978656888008118,0.013772432415360778,0.09393549710512161
1207,0.010802520792289027,0.08032836019992828,0.014358652093255058,0.09538201242685318
1208,0.010752459570508579,0.08019638061523438,0.013892520500090101,0.09573069959878922
1209,0.010963161925560442,0.08104690909385681,0.013911189663962558,0.0958830788731575
1210,0.011115922656809461,0.08153066784143448,0.015121101883464846,0.0969940796494484
1211,0.010985285975039005,0.08108700066804886,0.013776629990576926,0.09440629929304123
1212,0.010919987673646417,0.08072227239608765,0.01387374853345983,0.09540271013975143
1213,0.010760496691640082,0.08032959699630737,0.013767449179230708,0.09343555569648743
1214,0.011171800212870384,0.08160880208015442,0.015140603501189115,0.09624362736940384
1215,0.010830445568366298,0.08055613189935684,0.01462622155467498,0.0992240235209465
1216,0.011301185646704558,0.08218987286090851,0.013966375397887594,0.0941413938999176
1217,0.011718997314315418,0.08354003727436066,0.013652437808120558,0.09470512717962265
1218,0.010952005997813982,0.08097818493843079,0.013546656488023442,0.09420207142829895
1219,0.010761448728113339,0.0801839679479599,0.013793001409041983,0.09356468170881271
1220,0.010865224621676165,0.08049088716506958,0.014313874188168296,0.10101277381181717
1221,0.010928912216733241,0.08083564788103104,0.014401503388994727,0.09966468065977097
1222,0.010825986684910182,0.08035057783126831,0.014903504385388103,0.10113626718521118
1223,0.011251395279220465,0.08188861608505249,0.014568379132783619,0.10078705102205276
1224,0.010911347569319708,0.08079759031534195,0.013568091635784969,0.09387200325727463
1225,0.010709673551649883,0.07988888770341873,0.014078778949373498,0.09460572153329849
1226,0.01071096060733343,0.08000066131353378,0.013241470402010298,0.09294307976961136
1227,0.010551351475818404,0.07947389781475067,0.014526118620716292,0.10165125131607056
1228,0.010713953717515386,0.07996408641338348,0.013942851375884795,0.09430936723947525
1229,0.010913568580972737,0.08060162514448166,0.014716605158073121,0.10143986344337463
1230,0.01104554044211219,0.08114556968212128,0.013164795413292173,0.09134738892316818
1231,0.010770132572486484,0.08024737983942032,0.013665139125178343,0.09414727240800858
1232,0.01073735567002461,0.08024074882268906,0.014124289122891837,0.09617315977811813
1233,0.01091998709558413,0.08089886605739594,0.014169910465013879,0.0965309739112854
1234,0.011076842370475161,0.08121644705533981,0.01419196916133936,0.09418394416570663
1235,0.010879148504343527,0.08059969544410706,0.013683509418805098,0.09389615058898926
1236,0.010671188926388478,0.07984250038862228,0.0137410364475037,0.09423180669546127
1237,0.01080403987575194,0.08034352958202362,0.014637711241134796,0.09522081166505814
1238,0.010744574351300454,0.0801754742860794,0.013675214734795535,0.09342089295387268
1239,0.010778882187502137,0.08022084832191467,0.013354732598788265,0.09294188767671585
1240,0.010896673747177782,0.08077509701251984,0.013307694903703341,0.09230097383260727
1241,0.010529594752809098,0.0793515145778656,0.014078319446055284,0.0944867730140686
1242,0.010614361389186876,0.07962825894355774,0.013926091166373727,0.09346980601549149
1243,0.010656736855363023,0.07988712191581726,0.013801979547334385,0.09380286931991577
1244,0.01103850377017054,0.08134496957063675,0.013805316504219482,0.09373905509710312
1245,0.010961546016664341,0.08087554574012756,0.015606859907636354,0.10315466672182083
1246,0.010935979253002283,0.0808832123875618,0.014362547113078421,0.09940315037965775
1247,0.010882654516347524,0.08056256175041199,0.01392545820422599,0.09398064762353897
1248,0.010574708596385759,0.07956237345933914,0.013395549841867438,0.09335854649543762
1249,0.01059185883736816,0.07952619343996048,0.014216904223350615,0.099906325340271
1250,0.01060638743741759,0.07951758801937103,0.01449480989610712,0.09662485867738724
1251,0.010595220911862522,0.0796186625957489,0.013809803295238265,0.09487056732177734
1252,0.010536352846899936,0.07938030362129211,0.014557575421600506,0.09738413244485855
1253,0.011009888016972048,0.08117508888244629,0.01463762649880915,0.09652609378099442
1254,0.011060511468556421,0.08133476972579956,0.013305945622991642,0.09283573180437088
1255,0.011442322476670659,0.08264453709125519,0.014647066906287238,0.09581107646226883
1256,0.011117998317911708,0.08146236091852188,0.014102496624249837,0.0966491624712944
1257,0.010899762366095493,0.08071774989366531,0.014014194506734353,0.09461787343025208
1258,0.010696646211476162,0.0799345150589943,0.013780075583028895,0.09514496475458145
1259,0.01070250105112791,0.07996788620948792,0.01425765606510485,0.09514126926660538
1260,0.010946689398381216,0.08083394169807434,0.014096277717757842,0.0999176874756813
1261,0.011076127981831288,0.081236831843853,0.013968007992310771,0.09591946005821228
1262,0.010819243042376536,0.08041629940271378,0.01357110181887602,0.09477517753839493
1263,0.010651468588360425,0.07978711277246475,0.013672078642512447,0.09424034506082535
1264,0.010647901863758934,0.07970209419727325,0.013853038099176925,0.09525585919618607
1265,0.011003441337881417,0.08100312948226929,0.014278465544740701,0.09676364809274673
1266,0.010742937118328851,0.08011116087436676,0.01347777892931782,0.09326896071434021
1267,0.01057068414279613,0.07943639159202576,0.014318659082697383,0.09895830601453781
1268,0.010600211644737885,0.07956384122371674,0.014058931168682617,0.09625974297523499
1269,0.010888878256082535,0.08062435686588287,0.013707938909145265,0.09374374896287918
1270,0.010821663710320818,0.08048459887504578,0.013855255893351317,0.09362930059432983
1271,0.010776568204164505,0.0803631842136383,0.013890910540418378,0.09640631079673767
1272,0.010604720498467314,0.07959278672933578,0.01394825426315696,0.0942583978176117
1273,0.010722781531512737,0.0801553800702095,0.013403339656712166,0.09479552507400513
1274,0.010892425824342102,0.08059819042682648,0.013506966149273875,0.09272069483995438
1275,0.010588099923113296,0.07966773211956024,0.013306281545424256,0.09227251261472702
1276,0.010579215266324323,0.07949677854776382,0.013309101983583692,0.0948435440659523
1277,0.010557796035347313,0.07931627333164215,0.013974238203131947,0.0955137386918068
1278,0.010770776630218687,0.08020270615816116,0.013529273765643352,0.09380826354026794
1279,0.011084555359236125,0.08137291669845581,0.013859293254991543,0.09270022064447403
1280,0.010683741581080288,0.07986698299646378,0.013064032243885871,0.09128578752279282
1281,0.010761934557351572,0.08028282225131989,0.01388235220781945,0.0935545340180397
1282,0.010850057487600836,0.08059938997030258,0.013852170435711741,0.09391263872385025
1283,0.011296818932068759,0.08227422833442688,0.017254913498743855,0.1114579439163208
1284,0.011682407994722498,0.08342515677213669,0.014501069527890148,0.10200104862451553
1285,0.011159632387089318,0.0817059874534607,0.013915696647018194,0.0986422598361969
1286,0.010839997854982984,0.08044952899217606,0.014789996620524546,0.10310166329145432
1287,0.01083678707223514,0.08048691600561142,0.0141491047528187,0.09422755986452103
1288,0.01059990177123711,0.07954084128141403,0.01340925156395754,0.09348028898239136
1289,0.010807137807895398,0.08035609871149063,0.013262135614962157,0.09123995900154114
1290,0.011388632179848078,0.08251649141311646,0.014362833466669866,0.09472458809614182
1291,0.010598315086601109,0.07949933409690857,0.014185687097528115,0.09438315033912659
1292,0.01041810410418387,0.07892473042011261,0.013433296161157817,0.09301063418388367
1293,0.010600198734680126,0.07964545488357544,0.013438797138374427,0.09182614088058472
1294,0.010431884145685312,0.07909462600946426,0.013597912961970372,0.09451744705438614
1295,0.010756521614204193,0.08011442422866821,0.01338322962040146,0.09217282384634018
1296,0.010645538985986134,0.0797467827796936,0.013997828828748959,0.09636544436216354
1297,0.01083570847223545,0.08046585321426392,0.014149219215173146,0.09665534645318985
1298,0.010807972369265968,0.0803309828042984,0.013575121969113061,0.09322255849838257
1299,0.010518449005381814,0.07941080629825592,0.013673584241869634,0.09577352553606033
1300,0.010966037271608567,0.0809541717171669,0.013713959331527865,0.09274633973836899
1301,0.010613884487799529,0.07973914593458176,0.01384627868036001,0.09502565860748291
1302,0.010561246360684264,0.07945386320352554,0.013513162655852222,0.09241791814565659
1303,0.01048733974839079,0.07916846126317978,0.013396218407032048,0.09276651591062546
1304,0.010512122370559594,0.07920657843351364,0.01353765739095879,0.0944477841258049
1305,0.010909907423473638,0.08074375987052917,0.013867806394359675,0.09447134286165237
1306,0.010502919618939531,0.07911136746406555,0.01337297853676538,0.09207741171121597
1307,0.010457764411794728,0.07902871817350388,0.013215549715698278,0.09299668669700623
1308,0.010587515052536437,0.07942964136600494,0.014180172796778637,0.09917271137237549
1309,0.010628823961677223,0.07970914244651794,0.014787325523151406,0.09863980859518051
1310,0.010472462705240167,0.07921917736530304,0.013275297687806446,0.09301644563674927
1311,0.010561575663500819,0.07949220389127731,0.01359647108595176,0.09311625361442566
1312,0.010871174584688812,0.08060214668512344,0.016169943220528036,0.10684146732091904
1313,0.010757895860949466,0.08010131865739822,0.012970354145087687,0.0911678895354271
1314,0.010414267665353315,0.0790313258767128,0.01310813191732199,0.09315773844718933
1315,0.01049693323800276,0.07932543754577637,0.01443465770190132,0.09763098508119583
1316,0.01038829584060044,0.07871725410223007,0.013386031267522224,0.09182918816804886
1317,0.010532363093104857,0.07938326150178909,0.013897777007138035,0.09387252479791641
1318,0.010523748616206235,0.07925817370414734,0.013630641158670187,0.09714040160179138
1319,0.01045864826903261,0.07899545878171921,0.013618345809939864,0.09387439489364624
1320,0.010530244462705892,0.07940202951431274,0.013434969960583439,0.09272211790084839
1321,0.010466390449939102,0.07911131531000137,0.013305276154604709,0.09157922118902206
1322,0.010616471380766096,0.07967433333396912,0.013480167755664423,0.09333911538124084
1323,0.010408024913791952,0.0787709653377533,0.01356012479739328,0.09276401996612549
1324,0.010424659555328303,0.07887586951255798,0.01385703045023798,0.09317881613969803
1325,0.010603632713700163,0.07969886064529419,0.013728178636138809,0.09254756569862366
1326,0.010926955797035119,0.08080237358808517,0.01392112895123789,0.0951019749045372
1327,0.010612693679486883,0.07971184700727463,0.013542230947521227,0.09332834929227829
1328,0.010471483242922816,0.0790814682841301,0.013365255520229453,0.09404634684324265
1329,0.010368810484892335,0.07860316336154938,0.01512592679275007,0.1014382541179657
1330,0.010738216950718698,0.08026117086410522,0.016406317321776318,0.107276551425457
1331,0.01078736538003231,0.08035868406295776,0.013696636310136267,0.09287811070680618
1332,0.011064591432182953,0.081352099776268,0.01346858726123926,0.09389068931341171
1333,0.01135219546869911,0.08220227062702179,0.01485468904841049,0.1005592942237854
1334,0.010675505767094678,0.07994148135185242,0.013629769508983812,0.09382637590169907
1335,0.010536277441885965,0.07932974398136139,0.013693890678856907,0.09444030374288559
1336,0.01035712717165207,0.07864312827587128,0.013140910541927764,0.09259413927793503
1337,0.010384402848009405,0.07879895716905594,0.013147069412235427,0.09108105301856995
1338,0.010355043096532082,0.07858511805534363,0.013085991180309191,0.0917733907699585
1339,0.010445821291670716,0.07906283438205719,0.01571999112914862,0.10646962374448776
1340,0.010569218578266686,0.0795481875538826,0.013369261969587412,0.09321468323469162
1341,0.010537266827605921,0.07931303977966309,0.013017558045123286,0.09080364555120468
1342,0.010839632423273448,0.08044376224279404,0.013943665122998685,0.09587449580430984
1343,0.010513444045751259,0.07930540293455124,0.013460116364575666,0.09330785274505615
1344,0.010525009177368263,0.07938606292009354,0.013522606684248251,0.09228798747062683
1345,0.0106955095804457,0.07996297627687454,0.01412705733472931,0.09942279011011124
1346,0.01070843190597049,0.07996421307325363,0.013951735767728552,0.09403523802757263
1347,0.010537913743534992,0.0792875736951828,0.013646065542506504,0.09245332330465317
1348,0.010662403246708986,0.07984399795532227,0.013837183946101317,0.095901720225811
1349,0.010702777621818,0.08005175739526749,0.01333681227045198,0.0935310423374176
1350,0.010570824274729038,0.07950720936059952,0.013550610112925542,0.09360741823911667
1351,0.010540045958397717,0.07943843305110931,0.01319391854059208,0.09140614420175552
1352,0.010527264230467123,0.07937221229076385,0.013467862630054226,0.09278416633605957
1353,0.010716157483643499,0.08013957738876343,0.014994587620784497,0.10213475674390793
1354,0.01047002379621925,0.07905354350805283,0.013997155707329512,0.09474155306816101
1355,0.011244036000350425,0.08172886073589325,0.013714458263511288,0.09563698619604111
1356,0.010591179004003262,0.07962387055158615,0.013180899405691388,0.0921926200389862
1357,0.010345442381141514,0.07861752063035965,0.013680204596563146,0.09393391013145447
1358,0.010687570440871963,0.0798657014966011,0.01464262888927398,0.0990951731801033
1359,0.010945513908719194,0.08081759512424469,0.013703257150562673,0.09392181038856506
1360,0.010646638942175898,0.07975983619689941,0.012930111297213569,0.09135325998067856
1361,0.010590400193528882,0.07956737279891968,0.013997125471460408,0.09856390208005905
1362,0.010687727802272501,0.0798632875084877,0.013168582548226776,0.09147018939256668
1363,0.010542955667037389,0.07948120683431625,0.013050992740318179,0.09176110476255417
1364,0.010639330468558032,0.07982096076011658,0.013378195801814055,0.09177017211914062
1365,0.010654718936260405,0.07973266392946243,0.014024458159210867,0.09627052396535873
1366,0.01044812149785716,0.07918588817119598,0.013226325820392832,0.09173183888196945
1367,0.010503205502855367,0.07920017838478088,0.013930251725531858,0.09424024075269699
1368,0.010265878080550966,0.0783345103263855,0.013041709160335875,0.09196233749389648
1369,0.010526515350773417,0.07927081733942032,0.014246682058377513,0.10123858600854874
1370,0.010591354831282434,0.07960611581802368,0.01336551037745486,0.09360111504793167
1371,0.010149157991440132,0.07787767052650452,0.013465591818736545,0.09469926357269287
1372,0.010389281661602957,0.07881558686494827,0.013317334855071687,0.09309449791908264
1373,0.010563199793727234,0.07947108149528503,0.013459309951627049,0.09330929070711136
1374,0.01081576901648579,0.08045034855604172,0.013877159249487108,0.0976654514670372
1375,0.010571701420021468,0.07942413538694382,0.012748019520899859,0.09053712338209152
1376,0.01032002077534281,0.0785941556096077,0.013761903251649747,0.09374719858169556
1377,0.010462402912049458,0.07916129380464554,0.013305435404743486,0.09177219867706299
1378,0.010317155288468147,0.07853145897388458,0.013531169557044732,0.09558402746915817
1379,0.010477507294252002,0.07901904731988907,0.013197953523746852,0.09569249302148819
1380,0.010266312590703881,0.07822108268737793,0.013644396694746382,0.09257122874259949
1381,0.01037596236785938,0.07872938364744186,0.01323964104762879,0.0925438404083252
1382,0.01025507541309143,0.07834739983081818,0.013204447391186038,0.09067628532648087
1383,0.010456406896741226,0.07922428101301193,0.01350742988770121,0.09217519313097
1384,0.010609054038750714,0.07953069359064102,0.013160031144346657,0.09289056062698364
1385,0.010426440950611541,0.07889094203710556,0.01337987963302896,0.09189871698617935
1386,0.010229094210883668,0.07816319167613983,0.0136603068736992,0.095402292907238
1387,0.010483930690278268,0.07913685590028763,0.013855805656680003,0.09258557111024857
1388,0.01066520948219916,0.07983533293008804,0.013644087899090915,0.09413871169090271
1389,0.010366194303436526,0.07867136597633362,0.013576390635190082,0.09170196205377579
1390,0.010180788596385512,0.07789534330368042,0.01326244326051453,0.09208521246910095
1391,0.010293474613592542,0.07844986021518707,0.012973704343212062,0.09134701639413834
1392,0.010433334182819417,0.07887551933526993,0.012971456680478978,0.09123416990041733
1393,0.010353954637358928,0.07866435497999191,0.013079041723515195,0.0908859372138977
1394,0.010261329886471403,0.07834786921739578,0.013761743407391397,0.09282436966896057
1395,0.010713083862230695,0.07991159707307816,0.013996960462777522,0.09339460730552673
1396,0.010408533287459406,0.07884542644023895,0.014134969943652636,0.09370622783899307
1397,0.010489046798440916,0.07906755805015564,0.0132443700066029,0.09387269616127014
1398,0.010418938248065012,0.07898123562335968,0.013366251766424754,0.09607548266649246
1399,0.010283409906872388,0.07830004394054413,0.01347868521858392,0.09347441792488098
1400,0.010625881720976582,0.07971138507127762,0.01322675371092969,0.09176695346832275
1401,0.010254469314782784,0.07832648605108261,0.013166972989987197,0.09245318919420242
1402,0.010506561507695708,0.07939455658197403,0.013523508336973088,0.09456650167703629
1403,0.010164151738943725,0.0779072493314743,0.013038454553240845,0.09142123907804489
1404,0.01021494787057926,0.07811586558818817,0.01347757096338118,0.09421940892934799
1405,0.010179667476693103,0.07801545411348343,0.01369157812662487,0.09187716245651245
1406,0.01032380759716034,0.07850077003240585,0.014116181510275808,0.09852734953165054
1407,0.010226831032798207,0.07812418788671494,0.013360033161006868,0.09196507930755615
1408,0.010361517201466807,0.07863462716341019,0.013384526667731076,0.09257396310567856
1409,0.010318667210381606,0.07845821231603622,0.013785409708989078,0.09716230630874634
1410,0.010403192537868845,0.07884804904460907,0.013355474060015946,0.09395778924226761
1411,0.010435190469283482,0.07895740866661072,0.013240165438438797,0.09217212349176407
1412,0.010676435901430147,0.07996676117181778,0.014573290446323568,0.09719928354024887
1413,0.01069362837307412,0.07989179342985153,0.012909834851221791,0.0922258123755455
1414,0.010276793983989748,0.07833529263734818,0.013800850338784271,0.09633585065603256
1415,0.010643546726426175,0.07970423996448517,0.013216287042174873,0.09407252073287964
1416,0.010248766858772984,0.07824249565601349,0.014033187638390166,0.09630796313285828
1417,0.010330872867127945,0.07845041900873184,0.013753895900726062,0.09349923580884933
1418,0.010233857058759394,0.07824534922838211,0.013681861742576263,0.09176462143659592
1419,0.010535946982944834,0.07931394875049591,0.013796788439604229,0.09753438830375671
1420,0.0103749539381985,0.07869946211576462,0.013998856952670833,0.09557109326124191
1421,0.01049756634466607,0.07921747863292694,0.013752200464107868,0.09703325480222702
1422,0.010774967067971312,0.08022114634513855,0.013632245723093891,0.09395283460617065
1423,0.010313563369985285,0.07847341150045395,0.01329458937659089,0.09441452473402023
1424,0.010109473340984049,0.07779867947101593,0.012852972228850785,0.09008391946554184
1425,0.010374459919744524,0.078730009496212,0.013400010507682273,0.09583529084920883
1426,0.010399312680137569,0.07886182516813278,0.013413691949420449,0.09334361553192139
1427,0.01011740461248776,0.0778258666396141,0.013353729644661834,0.09393400698900223
1428,0.010110641765440333,0.07774657011032104,0.013302145915202283,0.09175527095794678
1429,0.010262906615590227,0.07827926427125931,0.013629437641015854,0.09550895541906357
1430,0.010368130779985723,0.07870365679264069,0.013419615425940218,0.09440508484840393
1431,0.01052222381634959,0.0792127251625061,0.013662189189023498,0.09349552541971207
1432,0.010358700336053454,0.07858718186616898,0.013326806345440704,0.09269440919160843
1433,0.01012742182175661,0.07777506858110428,0.014580878308685175,0.09879765659570694
1434,0.010725038993204462,0.08000817894935608,0.013865880740421086,0.09574981778860092
1435,0.010710745568162408,0.08003132045269012,0.013045637442826712,0.0937362089753151
1436,0.010195235496964949,0.07799132913351059,0.013060235237734842,0.09267925471067429
1437,0.010231601845087677,0.0780852735042572,0.01335699974302331,0.09370624274015427
1438,0.010271805723936394,0.0783277302980423,0.013191828526283518,0.08997968584299088
1439,0.010408672472012454,0.07890555262565613,0.013436383134203738,0.0916970744729042
1440,0.010189639741619086,0.07795605063438416,0.013124447988330162,0.09086806327104568
1441,0.010429887454314479,0.0789177268743515,0.014093910673119384,0.0944293811917305
1442,0.010584761677631017,0.07950465381145477,0.01275663341170755,0.09217704087495804
1443,0.010285863428023356,0.07835012674331665,0.012881315068406021,0.09075953811407089
1444,0.01017705514898588,0.07798808813095093,0.012845322230814731,0.0901874378323555
1445,0.010259014201061479,0.07834413647651672,0.012712355819530785,0.09046855568885803
1446,0.010235536409991568,0.07821402698755264,0.013580368948169053,0.09169230610132217
1447,0.010241020567201334,0.07829198986291885,0.013478386858157042,0.09676185250282288
1448,0.01028647829361003,0.07849087566137314,0.013066410034862828,0.09251329302787781
1449,0.010035875189150202,0.07738280296325684,0.0132217966903258,0.09442180395126343
1450,0.010008029045601344,0.07728836685419083,0.013304074278807846,0.09315028041601181
1451,0.0100857501785303,0.07757814228534698,0.01281584645541192,0.0900546982884407
1452,0.010277482199257818,0.07846665382385254,0.013313555287133003,0.09394247084856033
1453,0.010562618744784388,0.07950759679079056,0.014067632647969857,0.09333205968141556
1454,0.010278001042275593,0.07845502346754074,0.013628357302814979,0.09316379576921463
1455,0.010238812208689493,0.07841094583272934,0.013442200439950001,0.09393247961997986
1456,0.010189137839037797,0.07798986881971359,0.01290647068928028,0.09302676469087601
1457,0.010315898998544133,0.07848572731018066,0.013237619832768265,0.09108985215425491
1458,0.010206164503148917,0.07808026671409607,0.013409985558547336,0.09531218558549881
