,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008553953889500478,0.07150457799434662,0.012434927485722664,0.08538945764303207
1102,0.008369816515337804,0.07074671238660812,0.012427772066138428,0.08624929934740067
1103,0.008534649097970847,0.07138998061418533,0.011962206183194086,0.08502644300460815
1104,0.008364695670275852,0.07066137343645096,0.012737973689519125,0.088104747235775
1105,0.008345222566276789,0.07054218649864197,0.012684512947653902,0.08920445293188095
1106,0.008362971454987237,0.07070481032133102,0.012174632263787347,0.08509880304336548
1107,0.008246059272566745,0.07012009620666504,0.012347524857212758,0.08738403767347336
1108,0.008429845361488646,0.07103095203638077,0.01310178572071138,0.08796196430921555
1109,0.008480000935880274,0.07126139104366302,0.012656191813534704,0.08707469701766968
1110,0.008387808222323656,0.07077129185199738,0.012997583574454847,0.08918365836143494
1111,0.008344564249674821,0.07055377215147018,0.012172068785354173,0.08519431203603745
1112,0.008432034643944996,0.07106560468673706,0.012254840204620669,0.08853152394294739
1113,0.008735634707685175,0.07211542874574661,0.013093364930808031,0.09166071563959122
1114,0.008697360898528633,0.07202660292387009,0.012717440953189186,0.09009278565645218
1115,0.008557490795722296,0.07142788171768188,0.012253780827199206,0.08546575903892517
1116,0.008471758907725072,0.07113820314407349,0.012549883083857852,0.08931776881217957
1117,0.008393614023024666,0.0707816407084465,0.012398312333971262,0.08670700341463089
1118,0.008237284238867718,0.07010932266712189,0.012159450425252575,0.0862409770488739
1119,0.00829427053445372,0.07045780122280121,0.012484183358349677,0.08672099560499191
1120,0.00848818340756256,0.07119221985340118,0.012562976419476086,0.08839181810617447
1121,0.008594416403051081,0.0716029554605484,0.01302255701739341,0.08911552280187607
1122,0.008692320661041242,0.07223142683506012,0.012349020043420124,0.08664163202047348
1123,0.008640357116558429,0.07173041999340057,0.01288583575234074,0.08717816323041916
1124,0.00854160651114994,0.07146918028593063,0.012304596390157681,0.08547963947057724
1125,0.008460338837627706,0.07103998959064484,0.012340206215318677,0.08723609894514084
1126,0.008459649193261204,0.07118996232748032,0.012517282442221868,0.08687952905893326
1127,0.008361330817871052,0.07076319307088852,0.012769032988279801,0.0894278883934021
1128,0.008486106333419167,0.07121707499027252,0.012113432265448802,0.0852118730545044
1129,0.008217111968531692,0.07005099952220917,0.01191531585184215,0.08511123806238174
1130,0.008482645137299752,0.07109205424785614,0.012245034425647864,0.08557135611772537
1131,0.00825697198060566,0.07019922882318497,0.012250890915185726,0.08674123138189316
1132,0.008339316664456293,0.07055997103452682,0.012709583348498261,0.08853857964277267
1133,0.008588927284140012,0.07152387499809265,0.01355553834683037,0.08923069387674332
1134,0.008426445279398868,0.0709071084856987,0.012564328163942515,0.08719094842672348
1135,0.008455797917498597,0.07111804932355881,0.012584423521886868,0.08565021306276321
1136,0.008488122903709781,0.07120072096586227,0.012172718632741478,0.08680295944213867
1137,0.008351266865843329,0.07048168778419495,0.012122024986732366,0.08583313971757889
1138,0.008326302860574475,0.07051258534193039,0.012036099720842623,0.08512526750564575
1139,0.008250779263546755,0.07011696696281433,0.012491614280814498,0.08554068952798843
1140,0.008312055568114436,0.07044622302055359,0.01240567861783222,0.08741148561239243
1141,0.008456483435142657,0.07105298340320587,0.012909245356146631,0.08833091706037521
1142,0.008240208383007297,0.07017897069454193,0.012300579260697523,0.08615266531705856
1143,0.00833201178767044,0.07043834030628204,0.012930421407559308,0.08854800462722778
1144,0.008268701394313368,0.07024557888507843,0.012937590837125378,0.08741312474012375
1145,0.008271732383632454,0.07022256404161453,0.012548900771372277,0.08754611015319824
1146,0.008620612869231865,0.07178512215614319,0.012720270319199511,0.08668297529220581
1147,0.008223133274065009,0.07005046308040619,0.012001506777496302,0.08553311973810196
1148,0.00830272903087838,0.07046770304441452,0.013116313273022914,0.08791542053222656
1149,0.00858745593898769,0.07148794829845428,0.01276095219935965,0.08875474333763123
1150,0.008360578373459906,0.07059168815612793,0.012350804038980076,0.08583006262779236
1151,0.00827299333016934,0.07026991248130798,0.012325279021250277,0.08540159463882446
1152,0.008359481452097153,0.0704675018787384,0.012234535762751153,0.08710671216249466
1153,0.008367281358945986,0.0707099512219429,0.012566237955289924,0.08810488134622574
1154,0.00837923050055216,0.07080411165952682,0.012232192087484973,0.08517438173294067
1155,0.008279665020005456,0.0702853798866272,0.012367074448085422,0.08581452816724777
1156,0.008327135639586326,0.07047711312770844,0.012460400290177044,0.08793673664331436
1157,0.00821502930645285,0.06995555758476257,0.012917895434054964,0.08728649467229843
1158,0.008301586330193898,0.07035303860902786,0.012618857251223305,0.09012851119041443
1159,0.00832833704570758,0.0704844668507576,0.012336676205701098,0.08667273074388504
1160,0.008274733072853294,0.07040923088788986,0.01210518470154433,0.085896797478199
1161,0.008560159115184998,0.07139873504638672,0.012887028884945502,0.0891309455037117
1162,0.008235718059385645,0.07009536027908325,0.012126583876971412,0.0847853347659111
1163,0.008309588478556994,0.07053741812705994,0.012066301167139718,0.08633489161729813
1164,0.008183611797746914,0.06982215493917465,0.012670944460892472,0.08697250485420227
1165,0.008241463934296164,0.07019195705652237,0.012749890064226528,0.08715441823005676
1166,0.008341768676222399,0.07053568214178085,0.012211745877846562,0.088824562728405
1167,0.008683961928533069,0.07204055786132812,0.012326069338777071,0.08660587668418884
1168,0.008850874042074228,0.07269340753555298,0.01224933750526016,0.0859890952706337
1169,0.008317932277789404,0.07045979797840118,0.012198772466067096,0.0855744257569313
1170,0.008301163606088737,0.07048768550157547,0.012443476902513668,0.0877707228064537
1171,0.008432955031508002,0.07085441797971725,0.01278415300024288,0.08730954676866531
1172,0.008512537958550042,0.07132712006568909,0.01237629009972744,0.08719140291213989
1173,0.008336780930002188,0.07045301795005798,0.012491521505831644,0.08727136254310608
1174,0.008350339782392156,0.07061948627233505,0.012220877246802738,0.0855381116271019
1175,0.008255935787897685,0.07016822695732117,0.012174688749304363,0.08683904260396957
1176,0.008443716833175257,0.07088717818260193,0.01218126517126401,0.08649858087301254
1177,0.008336899930547023,0.07057706266641617,0.012047994974197755,0.08485645800828934
1178,0.008507947260835048,0.0712648406624794,0.012248641566437637,0.08756614476442337
1179,0.008282091340114331,0.07032820582389832,0.012666612550423577,0.08707620948553085
1180,0.008384466444238507,0.07066921889781952,0.012210371394256323,0.0851336345076561
1181,0.00814982176083943,0.06966939568519592,0.012614941304742262,0.08901408314704895
1182,0.008335558745753148,0.07053128629922867,0.012353461946296537,0.08758091181516647
1183,0.00838852734786683,0.07072854787111282,0.012467974997607285,0.08743420988321304
1184,0.008281903726787403,0.07040081918239594,0.011896287480465555,0.0862191915512085
1185,0.008157524296307358,0.0698871910572052,0.012007755604733166,0.08541657775640488
1186,0.008349285027461833,0.07050898671150208,0.012435984010968742,0.0872936025261879
1187,0.008393643584487766,0.07093177735805511,0.012206083677452186,0.08809646219015121
1188,0.008413984199407799,0.0710080936551094,0.011903916128333015,0.08554529398679733
1189,0.008470969242525512,0.07101088762283325,0.012690773177570823,0.08787571638822556
1190,0.0082616802015952,0.07022608816623688,0.011970823598576003,0.08570293337106705
1191,0.008202221613891166,0.06988875567913055,0.012060212774266457,0.08704786747694016
1192,0.008144144257851716,0.06982455402612686,0.011720949655462956,0.08485090732574463
1193,0.008227437236828023,0.07020559906959534,0.01212768620763231,0.08696060627698898
1194,0.00841118526998265,0.07104402780532837,0.012016821618529102,0.08525750041007996
1195,0.008357037806176934,0.07061076164245605,0.012386464128463432,0.08574656397104263
1196,0.008561172602890894,0.07154572755098343,0.012302793273381117,0.08552996069192886
1197,0.008565541822463274,0.07150541990995407,0.013395048236345937,0.08948206156492233
1198,0.008294002714984375,0.07048006355762482,0.012148710096190715,0.08598662167787552
1199,0.008238040376454592,0.07027634233236313,0.012588505627153891,0.08667296916246414
1200,0.008333410024000653,0.07043422758579254,0.012202723573989653,0.08562153577804565
1201,0.00849142384811722,0.07119229435920715,0.011803680199904945,0.08500837534666061
1202,0.008362302813550522,0.07062032073736191,0.011947131731772217,0.08478090912103653
1203,0.008322056222321659,0.0705978199839592,0.01299341300759336,0.08890537172555923
1204,0.008494889026443506,0.07130829244852066,0.01264560488775244,0.08891452103853226
1205,0.008403670219383362,0.07072189450263977,0.012540897673622159,0.08653402328491211
1206,0.00817573529764496,0.06988631188869476,0.011778476702226004,0.08465301990509033
1207,0.008200820776280659,0.06998283416032791,0.012076192567574567,0.0859820544719696
1208,0.00829784902904568,0.07043807208538055,0.012198288194385582,0.08694350719451904
1209,0.008469876351541486,0.07117161899805069,0.012280696507238236,0.0856088176369667
1210,0.008376479759041605,0.07070107012987137,0.012632938694000116,0.08570154756307602
1211,0.008249362673738906,0.07024896889925003,0.013106612424398291,0.09021592140197754
1212,0.008213514108853093,0.07004588842391968,0.012150486096225935,0.08906391263008118
1213,0.008276269016466263,0.07021790742874146,0.01276418963318755,0.08891197293996811
1214,0.008286870726994399,0.07036981731653214,0.0121608593256277,0.08529835939407349
1215,0.008328201008382542,0.0704769641160965,0.012990881480148127,0.09017175436019897
1216,0.008226127781230828,0.07012587040662766,0.012327558641996363,0.08672067523002625
1217,0.008208497122315497,0.06999180465936661,0.01247090319621152,0.09007494896650314
1218,0.008402251092524364,0.07095827907323837,0.01348162943433071,0.09327755123376846
1219,0.00863325762851485,0.07177487760782242,0.011719412132214498,0.08521968126296997
1220,0.008306956464617416,0.07045020163059235,0.012517303364865225,0.08714839071035385
1221,0.008511244335436615,0.07131168991327286,0.011864138797230634,0.08400853723287582
1222,0.00817307035021227,0.06982313096523285,0.012037366500188565,0.08426353335380554
1223,0.008215517480054805,0.07001692056655884,0.012282520867803872,0.08624119311571121
1224,0.008250355897150162,0.07014486193656921,0.012185050331152462,0.08653658628463745
1225,0.008249607852435318,0.070144884288311,0.013350693244037443,0.09010154753923416
1226,0.008243217454131308,0.07028322666883469,0.011983452537418183,0.08603470772504807
1227,0.008245034159385952,0.0702151358127594,0.012088362310194122,0.08403641730546951
1228,0.008210214465085802,0.07003894448280334,0.011673373543528905,0.08520533889532089
1229,0.008286309380341193,0.07031554728746414,0.01257215949690676,0.08695989847183228
1230,0.008376938451466889,0.0705670714378357,0.011967825305905065,0.08697095513343811
1231,0.008528140341413432,0.07138977944850922,0.011831125898832649,0.08429206162691116
1232,0.008177839492544019,0.06998512893915176,0.012057288192565841,0.08520594239234924
1233,0.008199708199064279,0.06995009630918503,0.012509874034078857,0.08645564317703247
1234,0.008422839358962816,0.07090408354997635,0.013400911987791288,0.0941002145409584
1235,0.008611428021485436,0.07166803628206253,0.012973494281799629,0.09069996327161789
1236,0.008386794879133332,0.07074200361967087,0.012127186563106832,0.08493267744779587
1237,0.00819704859870775,0.07004105299711227,0.01304602000364584,0.08921506255865097
1238,0.008344831860399452,0.0705568715929985,0.013053816646851343,0.09185866266489029
1239,0.008254142606566692,0.07015000283718109,0.012275208251406279,0.08544346690177917
1240,0.008175413124263287,0.06982206553220749,0.012484522078764337,0.08724246174097061
1241,0.007993469496482405,0.0691736713051796,0.01194562527134308,0.08411023020744324
1242,0.008261348875560638,0.07035969197750092,0.012723046138176116,0.08655405044555664
1243,0.008249454922845652,0.07019827514886856,0.011682003459507793,0.08398589491844177
1244,0.008233915613000763,0.07003060728311539,0.01214760732596162,0.0861336812376976
1245,0.008212284554309886,0.07001673430204391,0.011943923578404918,0.0868101418018341
1246,0.008183398653335613,0.06993376463651657,0.01194046613166173,0.08658736199140549
1247,0.008083864452381587,0.06943684816360474,0.012163747091986367,0.08593618869781494
1248,0.00819504985200434,0.06996794044971466,0.012434079568704655,0.08822900801897049
1249,0.008057091272725114,0.0694643184542656,0.01246912079734792,0.08781176805496216
1250,0.008068425757489327,0.0695059522986412,0.01213323516803312,0.08546966314315796
1251,0.008168254192147789,0.06980583816766739,0.012456945205862024,0.08706357330083847
1252,0.008244909827822241,0.0701131522655487,0.012015576367989054,0.08526218682527542
1253,0.008241341063945458,0.07016633450984955,0.011865141388060975,0.08525589108467102
1254,0.008269266851631731,0.07021204382181168,0.012317272577563236,0.08929529786109924
1255,0.008561869521207851,0.07142286002635956,0.012449707420430434,0.08656740933656693
1256,0.008252385168753821,0.07014312595129013,0.012070895963476906,0.08460259437561035
1257,0.008142169163530243,0.06972556561231613,0.013152196222579042,0.08800589293241501
1258,0.008402845677759114,0.07081795483827591,0.012585274574089924,0.08708513528108597
1259,0.008366038846173164,0.07068497687578201,0.011815756400806251,0.08520660549402237
1260,0.00830405789973407,0.07052357494831085,0.011754243371703115,0.08491642028093338
1261,0.00839813830780572,0.07084120064973831,0.012249018222189927,0.08619371056556702
1262,0.008487870852495062,0.07115128636360168,0.012355570773722539,0.08627834916114807
1263,0.008165005112773386,0.06980480253696442,0.011939643338274467,0.08462125062942505
1264,0.008386669455674189,0.07081571221351624,0.012504498377956193,0.09047804027795792
1265,0.008112829130399844,0.06937362998723984,0.012851323334275392,0.08684781193733215
1266,0.008225011061234721,0.07022172212600708,0.01211889140340018,0.08517631143331528
1267,0.00807990348929989,0.06943231076002121,0.012463786607158595,0.08582154661417007
1268,0.008176076145649984,0.06981489807367325,0.012191142902934346,0.08752688020467758
1269,0.008218224561805355,0.07006639987230301,0.012013868565253657,0.08475750684738159
1270,0.0081276492665297,0.06956257671117783,0.012027772410435537,0.08560317009687424
1271,0.008312233322267902,0.07044070959091187,0.012589667610631421,0.08743605762720108
1272,0.008293809866982287,0.07032792270183563,0.012214059897313088,0.08530938625335693
1273,0.00825526403134753,0.07037481665611267,0.012447250011409151,0.0874122604727745
1274,0.008172545389368617,0.06989651918411255,0.012066260791094652,0.08859174698591232
1275,0.008132619574537566,0.06962965428829193,0.011853095220305539,0.08543383330106735
1276,0.008319633691732225,0.07049228996038437,0.011862897494775725,0.08459586650133133
1277,0.007985053311005748,0.06905778497457504,0.011889384417184469,0.0845114067196846
1278,0.008115654329544511,0.0695350170135498,0.012102046339162465,0.08606375008821487
1279,0.008136355302071777,0.06968769431114197,0.012131527234832275,0.08588512986898422
1280,0.008200958595964414,0.06999620050191879,0.012129489097599712,0.08495382219552994
1281,0.008113040010733851,0.06958732008934021,0.012472562375478446,0.08665332198143005
1282,0.00808528879785846,0.06946725398302078,0.012198437218040484,0.08572071045637131
1283,0.008155411189614699,0.06979630887508392,0.01273930471005111,0.09103202074766159
1284,0.008489900284671578,0.07114953547716141,0.01274553585219486,0.0881303921341896
1285,0.008093108326710504,0.06949437409639359,0.012228929534040648,0.08766133338212967
1286,0.008208152211817175,0.07003144919872284,0.011972756363885027,0.08468896895647049
1287,0.00817556162204208,0.06990712881088257,0.011943811988297465,0.08511125296354294
1288,0.008098493474696216,0.06951390951871872,0.012255837875900084,0.08500626683235168
1289,0.00844802633570186,0.07095958292484283,0.012242465621213717,0.0852515771985054
1290,0.008214444018386561,0.06994713842868805,0.011890362424310297,0.08568388223648071
1291,0.008187440207934585,0.06991251558065414,0.011810483964930835,0.08558076620101929
1292,0.008045565609916532,0.06927941739559174,0.012702386306422153,0.08705773204565048
1293,0.008273970961956114,0.07023994624614716,0.012839915246927533,0.09536761790513992
1294,0.008261753535219308,0.07017555832862854,0.01216720081946074,0.08582428097724915
1295,0.008396068700300208,0.07094648480415344,0.01335535640025447,0.09366786479949951
1296,0.008324798116267755,0.07059566676616669,0.01173834775670849,0.08554541319608688
1297,0.00809276182654089,0.0694492980837822,0.01194211950421269,0.08445463329553604
1298,0.008103968318680236,0.06957263499498367,0.012323126140660766,0.08772403001785278
1299,0.008149550794142073,0.06975340843200684,0.0121964038648755,0.0838400200009346
1300,0.00828747859160448,0.07030744105577469,0.011965534549431297,0.08568507432937622
1301,0.008518605236092517,0.07135952264070511,0.012628222287809155,0.08552446961402893
1302,0.008058741463926333,0.06932616233825684,0.012342704403824333,0.08517435938119888
1303,0.008333417908127966,0.07057075947523117,0.011842672974031803,0.08399078249931335
1304,0.008272667592070225,0.07028970122337341,0.012132658695416718,0.08748076111078262
1305,0.008390408185920838,0.07082442939281464,0.011915221218228468,0.08373028039932251
1306,0.00815015636256029,0.06977567821741104,0.011683886300708199,0.0854043960571289
1307,0.008012891008422292,0.06910345703363419,0.01218958061332975,0.08513867855072021
1308,0.00813317022703845,0.06962373107671738,0.01260352349470787,0.08703919500112534
1309,0.00804514458788366,0.06925099343061447,0.011926966064994961,0.08542773872613907
1310,0.008325224678064215,0.07044201344251633,0.012381156420752663,0.08471516519784927
1311,0.008143381006887248,0.06973258405923843,0.01183132479641715,0.08495234698057175
1312,0.00813162346081487,0.06977256387472153,0.012051825243016255,0.08913122862577438
1313,0.008118432737758448,0.06961347907781601,0.01200226665643076,0.08469447493553162
1314,0.007999186436163968,0.0691186785697937,0.012143323679679427,0.0874570831656456
1315,0.008192748987469179,0.06997234374284744,0.013343127641088233,0.08881685137748718
1316,0.008095071763442508,0.06969782710075378,0.012836100276688049,0.08699104934930801
1317,0.008535657383116155,0.07139825820922852,0.012085409690465393,0.08466752618551254
1318,0.008174294156247172,0.06995229423046112,0.011877728433444583,0.08658836036920547
1319,0.008326228724086079,0.0705326572060585,0.012055826704579824,0.08437823504209518
1320,0.008155982620243368,0.06985598802566528,0.011864014843013138,0.08356675505638123
1321,0.00823629899592749,0.07013304531574249,0.013079510953534266,0.09107639640569687
1322,0.008212114074106875,0.0700041800737381,0.01174971768793104,0.08578547835350037
1323,0.008122367077860338,0.06959429383277893,0.011990400532999173,0.08567707985639572
1324,0.008101522521083725,0.06959877908229828,0.012245826154208645,0.08660498261451721
1325,0.007962916399641284,0.06890588998794556,0.011802745693973426,0.0847243070602417
1326,0.008306920223323435,0.07038576155900955,0.012285163808726417,0.08475527167320251
1327,0.008092824658700105,0.06937623769044876,0.012331246546919233,0.08492693305015564
1328,0.007984321355691245,0.06910745054483414,0.012413144097583175,0.08550789952278137
1329,0.008046431643567208,0.06920380890369415,0.011788838286081264,0.08678171783685684
1330,0.00806145162867575,0.0694495290517807,0.012577733073126653,0.08676356077194214
1331,0.008213660920616882,0.07013721764087677,0.01206137671874001,0.08650922030210495
1332,0.008340056905330255,0.07047329097986221,0.012147082766550112,0.08558662980794907
1333,0.008248827677091649,0.07009924203157425,0.012651768099548745,0.08515546470880508
1334,0.008251269990257147,0.07010301947593689,0.012460848196120611,0.08853387832641602
1335,0.008486191854523173,0.07114911079406738,0.011866715712601254,0.08433797210454941
1336,0.00824402475023064,0.07013216614723206,0.012539826847355941,0.08834009617567062
1337,0.00815800516384429,0.06988400220870972,0.011624385398041842,0.08564373105764389
1338,0.008076987197173053,0.06946303695440292,0.011710410231146318,0.0841449499130249
1339,0.00827670686653462,0.07021181285381317,0.012526579000505394,0.08819190412759781
1340,0.008038922357533512,0.06916637718677521,0.01209177107827192,0.08451985567808151
1341,0.007888946489527308,0.06855267286300659,0.011824115673240659,0.08399448543787003
1342,0.008053437180431753,0.06931647658348083,0.012138445480277055,0.08442336320877075
1343,0.008278747153436315,0.07029487192630768,0.012979712923346409,0.08854598551988602
1344,0.008112242573807979,0.06957290321588516,0.011817819318445078,0.08536010980606079
1345,0.008163722842160997,0.06978455185890198,0.012202971424216983,0.0852113589644432
1346,0.008126233608044427,0.06972933560609818,0.011865457459674057,0.0851411446928978
1347,0.00804354985854749,0.06925883889198303,0.012219493028483,0.08837220817804337
1348,0.008200503982089716,0.07010085135698318,0.012161982516709972,0.08506708592176437
1349,0.008249959924483094,0.07006611675024033,0.01208104141024423,0.08543888479471207
1350,0.007986259518255448,0.06905220448970795,0.012267769370549199,0.0869663655757904
1351,0.0080202990693265,0.06926212459802628,0.011829538222659251,0.08347908407449722
1352,0.007959881106969612,0.06893347203731537,0.011791070168516759,0.08494739979505539
1353,0.008238978298573658,0.07020603865385056,0.011565752869375563,0.0834096372127533
1354,0.008096767733965454,0.06950628012418747,0.011988085096477178,0.08581725507974625
1355,0.007960155750785408,0.0689062848687172,0.01212541475803752,0.08470463007688522
1356,0.008015522556700584,0.06923049688339233,0.011816809796888766,0.0845034196972847
1357,0.008007585038912707,0.06916478276252747,0.011846034775552308,0.08528906106948853
1358,0.00790423634943777,0.06874449551105499,0.012100440102773878,0.0858396589756012
1359,0.008003932712920781,0.06908351182937622,0.012476673891671515,0.0850801169872284
1360,0.008201158541286814,0.0700642466545105,0.011999058886431158,0.08396846801042557
1361,0.008133423883981746,0.06964211165904999,0.013222054522163395,0.08774340152740479
1362,0.008076045501591831,0.06948914378881454,0.011851463378567633,0.08504240959882736
1363,0.007946788493929238,0.06893815845251083,0.012370602131403726,0.0853927955031395
1364,0.008187162465062636,0.06983871012926102,0.01334174927966348,0.09125944972038269
1365,0.0080744959735151,0.06944548338651657,0.01237220032108498,0.08672843128442764
1366,0.008095054935407022,0.06958542764186859,0.012061526561316488,0.08676091581583023
1367,0.008449924194478783,0.07100775092840195,0.012239771258840659,0.08570107817649841
1368,0.008195597887167642,0.06980366259813309,0.012156363582672101,0.08495867997407913
1369,0.00821010641560986,0.07007092982530594,0.013381827494193768,0.09087508171796799
1370,0.008358376229117656,0.07061625272035599,0.012673320120264744,0.08485910296440125
1371,0.008163780841077196,0.06990563124418259,0.01250280021962806,0.08697328716516495
1372,0.008140481735483325,0.0696338638663292,0.012244004306608233,0.08751725405454636
1373,0.008276275439380571,0.07027898728847504,0.01199861126149009,0.08486168831586838
1374,0.008079848557325273,0.06943127512931824,0.011787655945979702,0.08403725177049637
1375,0.007917264701220495,0.06882672011852264,0.012044847015580484,0.08625172823667526
1376,0.008005092000781462,0.06917021423578262,0.011570330636961192,0.08340264111757278
1377,0.007967706127413389,0.0689324289560318,0.012000975801191967,0.08575502038002014
1378,0.007906874561489656,0.06866059452295303,0.011599950695105282,0.08315581828355789
1379,0.00807332388799766,0.06951675564050674,0.01188055419057993,0.08546466380357742
1380,0.008036322265478044,0.06926658004522324,0.011973000115490165,0.08461152762174606
1381,0.00819139818436113,0.0699104517698288,0.012101433015075224,0.08642920851707458
1382,0.00828582233074924,0.07043682783842087,0.011973213368288145,0.08660822361707687
1383,0.008109337810812325,0.0695403665304184,0.01194146894127259,0.08390054106712341
1384,0.007929173587211248,0.06884706765413284,0.011550916860618725,0.08432528376579285
1385,0.008190830768053901,0.06998506188392639,0.012373372968607422,0.08689741045236588
1386,0.008495877384497174,0.07110952585935593,0.012350565288215876,0.0844513550400734
1387,0.007951498593621213,0.06881648302078247,0.011710169469207075,0.08382183313369751
1388,0.008010193320183918,0.06912405043840408,0.011994224724135008,0.08572280406951904
1389,0.008341462736756637,0.0705459713935852,0.011728004548409632,0.08353674411773682
1390,0.007996013628896969,0.06921124458312988,0.01214155409051555,0.08651765435934067
1391,0.00801383553008581,0.06908804923295975,0.011639440512477324,0.08351389318704605
1392,0.007963973033274042,0.0689985454082489,0.012154001569985572,0.08665355294942856
1393,0.008082275070121577,0.06953857839107513,0.011874542991100842,0.08409521728754044
1394,0.008005239551180396,0.0691869780421257,0.012360049772943402,0.08875244110822678
1395,0.008333937762754744,0.07056322693824768,0.012104992080351403,0.08550532907247543
1396,0.008117331834188822,0.06964853405952454,0.011671846563895714,0.08330588787794113
1397,0.008254750985009917,0.07015655189752579,0.012620851056297022,0.08698192238807678
1398,0.008192198045937151,0.06981180608272552,0.012554788303657853,0.0882023274898529
1399,0.008055125186540958,0.06925180554389954,0.012136389035731554,0.08743195980787277
1400,0.008265054206652888,0.07018329948186874,0.01205658494165681,0.08402781933546066
1401,0.007947049424822989,0.06891513615846634,0.012322424983220368,0.08802076429128647
1402,0.008246978712749892,0.07037639617919922,0.012815066629314217,0.09348367899656296
1403,0.008279498377493743,0.07045134902000427,0.012270709575988865,0.08653532713651657
1404,0.008010001323217976,0.06912899762392044,0.012104361655254817,0.08461067080497742
1405,0.008021037768701026,0.06917693465948105,0.011470493252373076,0.0829596221446991
1406,0.007848408233759731,0.06837382912635803,0.011697198272329467,0.0843551754951477
1407,0.008037668315629506,0.06919282674789429,0.011747291048683611,0.0842098593711853
1408,0.008011480199237322,0.06921721249818802,0.012366964646358171,0.08638438582420349
1409,0.008186156010447905,0.06986608356237411,0.012918161517330285,0.08827515691518784
1410,0.008194194159245697,0.06994699686765671,0.01201567224403522,0.08499438315629959
1411,0.00791645734089202,0.06876321136951447,0.012162215618320323,0.0840315893292427
1412,0.008006606877235502,0.06915901601314545,0.012328314667182236,0.08568113297224045
1413,0.00803592243906239,0.06925494223833084,0.011642317789414063,0.08523155003786087
1414,0.007935414877559605,0.06875822693109512,0.011784656473098258,0.08401791006326675
1415,0.008046837668095169,0.06929994374513626,0.012541573916176527,0.08770856261253357
1416,0.008137194471883363,0.069617860019207,0.01160315945463512,0.08362176269292831
1417,0.008093649569641927,0.06939263641834259,0.012220219717007774,0.08684056252241135
1418,0.008104990252518448,0.0695827454328537,0.01274365896021883,0.08630257099866867
1419,0.008199669452833718,0.06993160396814346,0.011688021075879705,0.0847712829709053
1420,0.007989772467006898,0.06907328963279724,0.011878613711752254,0.08523357659578323
1421,0.008030014417680174,0.06930066645145416,0.011755518466715926,0.08323392271995544
1422,0.00797610851968157,0.06910404562950134,0.011609469524359909,0.08283355832099915
1423,0.00805449601391266,0.06937791407108307,0.012268656158241732,0.08646407723426819
1424,0.007941742732735544,0.06872016191482544,0.011684324626473645,0.08338115364313126
1425,0.007862579719773654,0.06856085360050201,0.011879187412479699,0.08443790674209595
1426,0.007923266304464176,0.06873626261949539,0.011781001319016876,0.08503343909978867
1427,0.007994454016844774,0.0691186711192131,0.011999863990710983,0.08454372733831406
1428,0.008176419643107159,0.0699157565832138,0.012328132232329968,0.08786987513303757
1429,0.008079485341521173,0.06944490969181061,0.012025310529460168,0.08762317150831223
1430,0.007967788806377813,0.06901516020298004,0.011867175725738293,0.08375224471092224
1431,0.007821564273587588,0.0682673528790474,0.01191494464954554,0.08538452535867691
1432,0.007874035774248427,0.06845097243785858,0.011896999043027132,0.08388367295265198
1433,0.007873159881424287,0.06857813149690628,0.01170891169900203,0.08331185579299927
1434,0.007953764372986966,0.06877614557743073,0.011804309274182367,0.0841420590877533
1435,0.007935944318385988,0.06872493028640747,0.012735497804583404,0.08667749166488647
1436,0.008149909192760443,0.0698753073811531,0.012100615362026569,0.08582288771867752
1437,0.008087807029871077,0.06950267404317856,0.01190945686740351,0.08347460627555847
1438,0.00796853844076395,0.06909745931625366,0.012176643739904052,0.08467316627502441
1439,0.007993481394931161,0.0690700113773346,0.012185660925501123,0.08602342009544373
1440,0.007874764116673634,0.06846103817224503,0.011871701423560494,0.08450112491846085
1441,0.008198475304605633,0.06995243579149246,0.012129073882282808,0.08905071020126343
1442,0.008218781460590404,0.07000599056482315,0.012255472795443674,0.0851602554321289
1443,0.00841818676041118,0.07095099985599518,0.013975489724042087,0.0965602695941925
1444,0.008007183237450904,0.06909740716218948,0.012202917714603245,0.08507456630468369
1445,0.00788554746721839,0.0687197744846344,0.011742299141619226,0.08329973369836807
1446,0.00794718191348787,0.06878339499235153,0.01181863117079925,0.08466493338346481
1447,0.007982120142671568,0.06896241009235382,0.01200162717903932,0.08526214957237244
1448,0.007939177324417335,0.06889228522777557,0.011867895278806702,0.0836460217833519
1449,0.007803750818531061,0.06836440414190292,0.012331485884777945,0.08663588762283325
1450,0.008059710023346645,0.06932927668094635,0.011940687308730236,0.08686511963605881
1451,0.008333895178832885,0.07064007222652435,0.011474433268725487,0.08349961042404175
1452,0.007897097232012913,0.06856456398963928,0.01216567943177732,0.08507969975471497
1453,0.00788045827106669,0.06850461661815643,0.011719208953356177,0.08319025486707687
1454,0.00789854938870874,0.0686669573187828,0.012196471505188223,0.08505093306303024
1455,0.008110479532002375,0.06958158314228058,0.011714178607156822,0.08433007448911667
1456,0.007915051734267637,0.06886497139930725,0.01197274637826044,0.08367913961410522
1457,0.007918853971079505,0.06887619942426682,0.011921819070643136,0.08524657040834427
1458,0.008189016294761979,0.07000289112329483,0.011744091726823485,0.08426070213317871
