,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.014669140640260845,0.09363275021314621,0.020564908069429982,0.11273608356714249
1102,0.0146567958631906,0.0936300978064537,0.02076514915097505,0.11282337456941605
1103,0.014417190747014407,0.09275128692388535,0.021912369732584418,0.11925096064805984
1104,0.014506165355700871,0.09319095313549042,0.021157193519496197,0.11630696803331375
1105,0.014471455862552956,0.09306848794221878,0.020631331500822102,0.11482346802949905
1106,0.014472375495423531,0.09312684834003448,0.021326296697852427,0.11666363477706909
1107,0.015289635879212412,0.09543241560459137,0.02149848572524457,0.12092235684394836
1108,0.014658248148344714,0.09362752735614777,0.020598998855285603,0.11430130153894424
1109,0.014709437330221307,0.09364759176969528,0.0199749825265387,0.11288187652826309
1110,0.014347920932903373,0.09253490716218948,0.020589774458444322,0.11267641931772232
1111,0.014415691959960708,0.09275978058576584,0.021867450631769567,0.11519109457731247
1112,0.014443879754378879,0.09308513253927231,0.020599726434989737,0.1148860976099968
1113,0.014565941267486277,0.09318546950817108,0.020229680543958115,0.11224779486656189
1114,0.014368652879934886,0.09269946813583374,0.020063705918989306,0.11441218852996826
1115,0.014550832710389433,0.09320161491632462,0.02029147738558722,0.11486723273992538
1116,0.014738044123454341,0.09384860843420029,0.02067771236861831,0.11330311745405197
1117,0.014655592305393055,0.0935589000582695,0.02117789467668225,0.11468299478292465
1118,0.014448066434726632,0.09304235130548477,0.01989572072915476,0.1120164766907692
1119,0.014428682143575159,0.09276590496301651,0.020124195111465865,0.11700880527496338
1120,0.014334559023123363,0.09277046471834183,0.02052884349792168,0.11365722864866257
1121,0.014351217943275797,0.0926140621304512,0.020865693431476068,0.11571314930915833
1122,0.014509570592179381,0.09315191209316254,0.02019786559334346,0.11380364745855331
1123,0.014411939886109582,0.09287433326244354,0.02244443325968138,0.117543064057827
1124,0.014441526751836827,0.0929097831249237,0.02172125894415738,0.11667131632566452
1125,0.014313482647312099,0.09276004135608673,0.02013027032130751,0.11399246007204056
1126,0.014199841317945513,0.09210160374641418,0.01951313290969822,0.11147787421941757
1127,0.014366809021810005,0.09264835715293884,0.020025962269222684,0.11084764450788498
1128,0.014273549462186879,0.09237638860940933,0.019935680151884926,0.11351865530014038
1129,0.014538724746169716,0.09319954365491867,0.020438472274690866,0.11282593011856079
1130,0.014364480683258895,0.09273208677768707,0.020829784402880688,0.11413967609405518
1131,0.014687443376872045,0.09369617700576782,0.021587620529442512,0.11571099609136581
1132,0.01449208449700783,0.09314050525426865,0.019791860342154216,0.11227826029062271
1133,0.014572222813450057,0.09346729516983032,0.021038362419168496,0.11502476781606674
1134,0.014808673122576598,0.09415923804044724,0.019652202596952176,0.11182960122823715
1135,0.014422751866794866,0.09302621334791183,0.019674347544988167,0.1115574762225151
1136,0.014108286977841937,0.09190221130847931,0.0201545835368271,0.11137780547142029
1137,0.01414631400257349,0.09198247641324997,0.020480992372854258,0.11303485184907913
1138,0.014290340405342907,0.09244231879711151,0.020590191867587895,0.1175294741988182
1139,0.014645984075192747,0.09368893504142761,0.01988848274702142,0.11364660412073135
1140,0.014197028081478744,0.09217841923236847,0.02054235483680306,0.11388327926397324
1141,0.014217100459440002,0.09235459566116333,0.021405370745422512,0.11936589330434799
1142,0.014261482668847874,0.09233666956424713,0.02067084706003039,0.11230660229921341
1143,0.014416037641208747,0.09286259859800339,0.02055958557295902,0.11419865489006042
1144,0.014163186645199513,0.0919894129037857,0.02155116627570884,0.11613965779542923
1145,0.014271850633467066,0.09236461669206619,0.020750995420304865,0.11378279328346252
1146,0.0145223050153461,0.09315142035484314,0.02067418491210917,0.11885713785886765
1147,0.014733086372243947,0.09371703863143921,0.020239622560972028,0.11264844983816147
1148,0.014491848936625596,0.09310470521450043,0.021919183111910163,0.11692037433385849
1149,0.014386998971217665,0.09279809892177582,0.020861388079757834,0.11374055594205856
1150,0.014418664581046022,0.0930590033531189,0.020007038846258717,0.1114276722073555
1151,0.014318363387779942,0.09250302612781525,0.019483074393316077,0.11096648126840591
1152,0.014115460795061341,0.09172724932432175,0.020565514492898666,0.11274522542953491
1153,0.014402669244285288,0.09281858801841736,0.02113793616118873,0.11606904864311218
1154,0.014454393808183998,0.09292007237672806,0.02075360076309278,0.11394884437322617
1155,0.014135313702040705,0.09206331521272659,0.01994330177067554,0.11072459816932678
1156,0.01423766698431352,0.0923338457942009,0.02082690918529085,0.11364918202161789
1157,0.014016032218933105,0.0914929211139679,0.01946347992835117,0.1099851056933403
1158,0.01421727220816859,0.09216700494289398,0.020010445058217335,0.11176183074712753
1159,0.01414698593575379,0.09210007637739182,0.01981748578716712,0.11328125
1160,0.014348628481143507,0.09258505702018738,0.021094298889410907,0.11577465385198593
1161,0.01410377629358193,0.09184462577104568,0.019736508019910805,0.11093392968177795
1162,0.014220085765781074,0.09217529743909836,0.02041290888305882,0.11456400901079178
1163,0.014149944554885914,0.0919206365942955,0.020141395555552225,0.11353705078363419
1164,0.014244117067548735,0.09233467280864716,0.019772672395478804,0.11135023832321167
1165,0.014286484248165426,0.09254373610019684,0.019819665210450005,0.11162369698286057
1166,0.014116866642545009,0.09191496670246124,0.019849871823178798,0.11199718713760376
1167,0.014305163881388205,0.09246505051851273,0.020755783437976037,0.11379993706941605
1168,0.014076297331986756,0.09205680340528488,0.020637792551183497,0.11578578501939774
1169,0.014115011383747232,0.09188268333673477,0.019618168087868856,0.11258712410926819
1170,0.014221599197079396,0.09225848317146301,0.02088552520706736,0.11269455403089523
1171,0.014134088338449084,0.09200426936149597,0.02065949344301018,0.11367175728082657
1172,0.014026475203191412,0.09156368672847748,0.020538447713800544,0.11612869054079056
1173,0.014083491252927944,0.09189391136169434,0.020265820532523352,0.11408534646034241
1174,0.014257189592924612,0.09247259795665741,0.020380069549869876,0.11244658380746841
1175,0.014036221782965907,0.09161385148763657,0.020141328363839923,0.11443909257650375
1176,0.014073526358296132,0.09180794656276703,0.020124802422099585,0.11143683642148972
1177,0.014109080207758936,0.09187793731689453,0.021181651559690463,0.11405236274003983
1178,0.014158507841157502,0.0920184999704361,0.02183212801525048,0.1179153248667717
1179,0.014137872045153174,0.09195192158222198,0.020188195414134656,0.11379227042198181
1180,0.014102510915234172,0.09184705466032028,0.020385034651302827,0.1111520305275917
1181,0.013851971750886276,0.09090538322925568,0.019844783048530847,0.11113391071557999
1182,0.014063177919336435,0.09175976365804672,0.020317109883762896,0.11109637469053268
1183,0.01418126531844509,0.09216483682394028,0.020713610526431222,0.11539077758789062
1184,0.014316866077996534,0.09253691881895065,0.021494153862947535,0.11450032144784927
1185,0.014184151519218395,0.09217435866594315,0.020310076555751008,0.11267006397247314
1186,0.013995917321279132,0.0914539024233818,0.01985889193923052,0.11216869205236435
1187,0.013892123026066813,0.09112310409545898,0.01987927150912583,0.11213964968919754
1188,0.014343018547214311,0.0925566628575325,0.020286498394602073,0.11284146457910538
1189,0.014068235129374882,0.09169114381074905,0.020557352325654234,0.1125529408454895
1190,0.01414257872464328,0.09195002168416977,0.020339828454247064,0.11304137855768204
1191,0.01401350984414076,0.09150703251361847,0.01966451489013331,0.11173689365386963
1192,0.014108837582170963,0.09178106486797333,0.02149010108430581,0.11598656326532364
1193,0.014189607495891637,0.09220478683710098,0.021698795604230516,0.11713191121816635
1194,0.013988697419649568,0.09142730385065079,0.019777761270484792,0.1110580563545227
1195,0.013940422346108946,0.09126082807779312,0.02044819817268129,0.11388266831636429
1196,0.014122128165487585,0.09196694195270538,0.02010903118884769,0.11361927539110184
1197,0.014009064352460977,0.09158947318792343,0.021586716640740633,0.11739064007997513
1198,0.013956735199638482,0.09139874577522278,0.020665055265296894,0.11279042810201645
1199,0.013923826177829298,0.09138044714927673,0.01993871341330995,0.1126139760017395
1200,0.014052217794132644,0.09163364768028259,0.020883118669534552,0.11516014486551285
1201,0.013973798795506871,0.09135566651821136,0.0199815951657064,0.11209867149591446
1202,0.014147492093515807,0.09199024736881256,0.020268519376886302,0.11477458477020264
1203,0.013987346744999803,0.09150169789791107,0.020071523247993196,0.11134612560272217
1204,0.014068867690090475,0.09180013835430145,0.0203309320796538,0.11378958821296692
1205,0.014045271733454589,0.09170021861791611,0.020467671605854713,0.1146155595779419
1206,0.01427673429636092,0.09246095269918442,0.0194824136600926,0.11274867504835129
1207,0.013841576713683277,0.0910082533955574,0.019900549797276998,0.11543937772512436
1208,0.013923377633608621,0.09115925431251526,0.01965917697063936,0.1101822555065155
1209,0.013960887870654977,0.09140674024820328,0.02002597063908289,0.1132517158985138
1210,0.013969496470587007,0.09143606573343277,0.019640154506336768,0.10955000668764114
1211,0.013998769898096034,0.09152089804410934,0.01979793967068966,0.10999653488397598
1212,0.013843935047244203,0.09100443869829178,0.02022432342396471,0.1134958490729332
1213,0.013937889983684853,0.09133772552013397,0.019812584120041596,0.11232972145080566
1214,0.014062304499334303,0.09191133081912994,0.020779769578627472,0.11745839565992355
1215,0.013960498642047932,0.09138426929712296,0.01943254862622968,0.11324959993362427
1216,0.013843791077619997,0.09104318171739578,0.020497308987802988,0.11390766501426697
1217,0.013986075553914597,0.09141427278518677,0.019596415539753848,0.1106397733092308
1218,0.0139425921029058,0.09140021353960037,0.020360325061684025,0.11663201451301575
1219,0.013957212004682114,0.09140808135271072,0.01978384592602479,0.11126372218132019
1220,0.014086553248865851,0.09177679568529129,0.020736947567362725,0.11484333872795105
1221,0.0139872581730115,0.09151940792798996,0.020183623383014368,0.11587825417518616
1222,0.013870443056883484,0.09107086062431335,0.019831053013431615,0.11110778898000717
1223,0.013953449204564095,0.09138228744268417,0.020616176008278954,0.11501247435808182
1224,0.014101496576492128,0.09188586473464966,0.020917513568339676,0.11638742685317993
1225,0.013817009548174924,0.09083761274814606,0.0198752152661247,0.11079651862382889
1226,0.013789104137184292,0.09083291888237,0.02007088457748037,0.1129002645611763
1227,0.014093041612670339,0.09183334559202194,0.019400313143329375,0.11118051409721375
1228,0.014075402909054839,0.09186611324548721,0.019067768168089718,0.11045509576797485
1229,0.013851393528025726,0.09096391499042511,0.019196454002040213,0.11031338572502136
1230,0.013987305220858804,0.09144516289234161,0.019761254280355984,0.11321727186441422
1231,0.013770011060967528,0.09083522856235504,0.01942985701968829,0.10990693420171738
1232,0.01391951646655798,0.09111950546503067,0.020365763937347924,0.11714965850114822
1233,0.013912050374623003,0.09133341163396835,0.01971048609642633,0.1109490767121315
1234,0.013810919533515799,0.09092140197753906,0.02148248180586459,0.11542687565088272
1235,0.013762243284747518,0.09087616950273514,0.020297009947484936,0.11131303757429123
1236,0.01408019925242868,0.09170545637607574,0.01949139532697355,0.1098250225186348
1237,0.01378955499365412,0.0908254086971283,0.019662236509812546,0.11024382710456848
1238,0.013750397985608414,0.09081201255321503,0.01975642848792004,0.11072447150945663
1239,0.013876332130668492,0.09105446189641953,0.01932360256363734,0.10917893797159195
1240,0.0138616018511098,0.09097708016633987,0.020325373890327996,0.11190835386514664
1241,0.013900979903751406,0.09128472208976746,0.02037975436943615,0.11318352073431015
1242,0.013914643497816447,0.0912218764424324,0.019898931800933748,0.11231926828622818
1243,0.013798119692966855,0.0910010039806366,0.02022087334751569,0.11206083744764328
1244,0.013758222636734617,0.09066931158304214,0.01977169077747084,0.11192374676465988
1245,0.014064388702912578,0.09172152727842331,0.019445246450827812,0.11015275865793228
1246,0.013986851217160964,0.09137406200170517,0.019471611305750137,0.11144999414682388
1247,0.013916077477664783,0.09127699583768845,0.019234867469439733,0.10990650206804276
1248,0.01374043328366403,0.09064727276563644,0.02071967938561635,0.11310333758592606
1249,0.013830390212864712,0.09096093475818634,0.01970812493678311,0.11149069666862488
1250,0.013760913516683826,0.090750552713871,0.01951230739660818,0.11329492926597595
1251,0.013798465149412895,0.09085173904895782,0.020513226117553383,0.11706005781888962
1252,0.013972970560706895,0.09133000671863556,0.0200544367544353,0.11335400491952896
1253,0.013925937775137096,0.09112828224897385,0.01971280424662962,0.10978275537490845
1254,0.013789096461801693,0.0907612293958664,0.020006685268840398,0.11211901903152466
1255,0.013775858128892964,0.09083946794271469,0.01956133792530103,0.11203417181968689
1256,0.0136976127737555,0.09048885107040405,0.019272819715391458,0.1108589768409729
1257,0.013744692253912318,0.09082024544477463,0.01940151202444244,0.1098598912358284
1258,0.013853553200847116,0.09095911681652069,0.01984975429990425,0.11169510334730148
1259,0.014017499116217268,0.0915154293179512,0.021995769010792518,0.12148073315620422
1260,0.013955609326989487,0.09130682796239853,0.020865444936950146,0.11411940306425095
1261,0.01373152829835127,0.09060177952051163,0.0208410968329629,0.11557877063751221
1262,0.014152669668968382,0.09197687357664108,0.019719705459308522,0.11163792759180069
1263,0.013934919257359258,0.09130539745092392,0.02009553390009136,0.11173548549413681
1264,0.01361670659790779,0.0902596265077591,0.020331577759171868,0.11315564066171646
1265,0.013558372823071891,0.09008050709962845,0.021108503541748584,0.11302077770233154
1266,0.013822372681621847,0.09082290530204773,0.02024143146640011,0.11103924363851547
1267,0.013887009262267885,0.0912027657032013,0.01896433073802498,0.10963437706232071
1268,0.013936880076753682,0.09131687134504318,0.020155312381042487,0.11633399873971939
1269,0.013625866380231133,0.09021393209695816,0.01938838312996487,0.10972417145967484
1270,0.01356613372677359,0.08999084681272507,0.019677443586386227,0.1100856140255928
1271,0.013672878740933436,0.09056151658296585,0.01995533923939641,0.11216225475072861
1272,0.013765049616581407,0.09075895696878433,0.020014676650793387,0.11228666454553604
1273,0.01437510379814896,0.09280680865049362,0.020106581930906094,0.11383793503046036
1274,0.013833781929108602,0.09105526655912399,0.02022888297054531,0.11290731281042099
1275,0.013714760830947038,0.09063945710659027,0.01914060187670563,0.10896611958742142
1276,0.013598861847201297,0.09023327380418777,0.0197034760876077,0.11123780161142349
1277,0.014018434710029897,0.0915755107998848,0.0201912517819939,0.11541014909744263
1278,0.013753118089817721,0.09063322097063065,0.02065232856167031,0.11234452575445175
1279,0.013716574019656098,0.0906447321176529,0.02000561502665795,0.11267578601837158
1280,0.013637907000194335,0.09029951691627502,0.020849741939134126,0.11641762405633926
1281,0.013624422926584194,0.09028628468513489,0.01994736373809905,0.11260693520307541
1282,0.01366263117384294,0.09035316854715347,0.020470422242992913,0.11439621448516846
1283,0.014086206218805807,0.09190391004085541,0.02095927993349474,0.11429131776094437
1284,0.013917194004973462,0.09123216569423676,0.020700985814669524,0.11316895484924316
1285,0.01359975826123665,0.09001699090003967,0.019379145216903294,0.11200319975614548
1286,0.01362279442877605,0.0902751088142395,0.019745022684721083,0.11064732074737549
1287,0.013595833571563506,0.09013538062572479,0.02036829438895501,0.1130339726805687
1288,0.013656969503338995,0.09051372855901718,0.019809387519891405,0.11305525153875351
1289,0.013784824581495646,0.09092607349157333,0.019843680535218323,0.11070612818002701
1290,0.013677263696645868,0.09038250148296356,0.01928471195800551,0.11066383868455887
1291,0.013795468153367782,0.09095782041549683,0.02027623452133788,0.11106342077255249
1292,0.013768506493290951,0.09078926593065262,0.019433622826533072,0.1105675995349884
1293,0.013515820630408567,0.08995652943849564,0.019525150190396554,0.11314260959625244
1294,0.013651011929172894,0.09034273028373718,0.0200851416407988,0.11250578612089157
1295,0.013583854129859086,0.0901103988289833,0.01936516779924518,0.1102263331413269
1296,0.013605759671792901,0.09037139266729355,0.01947985085305469,0.11036702245473862
1297,0.013520601590902641,0.09000273048877716,0.01919607129269119,0.11356774717569351
1298,0.0138618896940145,0.09108442813158035,0.01977351629817537,0.1120985746383667
1299,0.01373847651070562,0.09074832499027252,0.019224083091228687,0.11022716760635376
1300,0.013642273265226134,0.090357206761837,0.02089448804678074,0.11518385261297226
1301,0.013663410466035893,0.09043528884649277,0.019178385954703493,0.10895507782697678
1302,0.013548478837414035,0.08989337086677551,0.01978104442743392,0.11254727095365524
1303,0.013746748357240495,0.09060975909233093,0.019830847721033055,0.11126318573951721
1304,0.013793523070113412,0.09093587100505829,0.01936776469188646,0.10981252044439316
1305,0.013745846130467695,0.09076647460460663,0.019214690919837046,0.11379625648260117
1306,0.013595796029629379,0.09011402726173401,0.019646605516880238,0.11209201067686081
1307,0.013578558469126964,0.0901404321193695,0.020287167939261115,0.11292385309934616
1308,0.013535379464256352,0.09010624140501022,0.02017068172451751,0.11663535237312317
1309,0.013595080420631787,0.09016203135251999,0.01990057253840797,0.11034796386957169
1310,0.013596827067948621,0.09018896520137787,0.020073507446795702,0.11349467188119888
1311,0.013555040904160204,0.09003262966871262,0.019310763161950583,0.11103438585996628
1312,0.013501397912101499,0.08978493511676788,0.019228143605467832,0.10964267700910568
1313,0.013522912651814264,0.09004341810941696,0.019856200930823027,0.11232047528028488
1314,0.013811198737600753,0.09112120419740677,0.01971910715681212,0.11078521609306335
1315,0.01347310076756724,0.08977816253900528,0.020137876175857824,0.11429035663604736
1316,0.01363567018817211,0.09036248922348022,0.019626553298841262,0.11311239004135132
1317,0.013816006288960063,0.09103330224752426,0.020697893815693157,0.11809319257736206
1318,0.013951771699919784,0.09145725518465042,0.02120288829158606,0.11627330631017685
1319,0.013691869403781563,0.0905209332704544,0.01985719634605379,0.11186445504426956
1320,0.01350763729163285,0.09002266079187393,0.01888211446428864,0.10865825414657593
1321,0.01345428101846884,0.08984537422657013,0.019110421280794102,0.11060475558042526
1322,0.013541573112637833,0.09004402160644531,0.01903318574828706,0.10860836505889893
1323,0.013477608979005238,0.08990512788295746,0.02092003435346073,0.11694914847612381
1324,0.013581608389985973,0.09028885513544083,0.020128422368574758,0.11189991980791092
1325,0.013510278393996173,0.08975715935230255,0.020721385263484614,0.11408277601003647
1326,0.013758155292478102,0.09081996232271194,0.019668228177610655,0.11318612843751907
1327,0.013515225515283388,0.0899028554558754,0.019160361270066994,0.11081928759813309
1328,0.01365280141732816,0.09029967337846756,0.01917041492937454,0.11128056049346924
1329,0.013377553141065713,0.08942418545484543,0.01944911087750746,0.10896427184343338
1330,0.01334660901720154,0.08927872031927109,0.019100778752231394,0.10786861181259155
1331,0.013426690394508427,0.08964302390813828,0.02005975373121428,0.11116648465394974
1332,0.013792173326786223,0.09082744270563126,0.01899771026239313,0.10903656482696533
1333,0.013327629722911736,0.08930197358131409,0.019078327519497996,0.10984331369400024
1334,0.01361046182312842,0.09032601863145828,0.01891196817801944,0.10986071825027466
1335,0.01345614260383721,0.08990365266799927,0.019910370999272783,0.11103413254022598
1336,0.013673641558351188,0.09041761606931686,0.0198019295288571,0.1150180995464325
1337,0.014014753191892442,0.09166239947080612,0.019280573714460278,0.11166159063577652
1338,0.013453610016611117,0.08973198384046555,0.019471024155038697,0.10973531007766724
1339,0.01366952540160253,0.09051641076803207,0.019483576625071723,0.11100360751152039
1340,0.01348209493504516,0.08988134562969208,0.019267477600931608,0.10947996377944946
1341,0.013437023033098927,0.08974481374025345,0.02020139101057731,0.11331639438867569
1342,0.013656777329742908,0.09029942005872726,0.020755467294105167,0.11696746945381165
1343,0.01345576098638362,0.08971963077783585,0.019231326396352257,0.11071950942277908
1344,0.013373949661337096,0.08957734704017639,0.019273227112817353,0.1138671338558197
1345,0.013596708115575642,0.09019936621189117,0.019097712420826328,0.10934475809335709
1346,0.01353648494415242,0.08994991332292557,0.019204374374661208,0.10864132642745972
1347,0.013469029828135309,0.08988125622272491,0.019306530662137885,0.11054442077875137
1348,0.013465884237967688,0.0897134393453598,0.019012005614309477,0.10890250653028488
1349,0.013482932290383455,0.08994167298078537,0.019242779223312592,0.11004098504781723
1350,0.013401635569231263,0.08943633735179901,0.019230489518718218,0.10849925875663757
1351,0.01355354308054365,0.090020552277565,0.019709822015258772,0.1134691834449768
1352,0.013616124649756941,0.09033943712711334,0.020149957380610806,0.11299750208854675
1353,0.013645804776199933,0.09026661515235901,0.019168116915007603,0.108940988779068
1354,0.01351536669093987,0.08997268229722977,0.019953594189779513,0.11117690801620483
1355,0.013476753639506883,0.08977143466472626,0.019882314910726815,0.11125028133392334
1356,0.013249467737201986,0.08911705762147903,0.01887582760336327,0.10964146256446838
1357,0.013347095456616631,0.08949114382266998,0.01911746699298764,0.11048638820648193
1358,0.013809506877742964,0.09078922122716904,0.019379778106793248,0.11273309588432312
1359,0.013526412722622526,0.08988337963819504,0.019413836898506974,0.10949930548667908
1360,0.01359975219158263,0.09018085151910782,0.018818632358331876,0.10881800204515457
1361,0.013621343428204799,0.09022532403469086,0.01891270250981224,0.10974115878343582
1362,0.013628538922759992,0.0902814120054245,0.019343020727633144,0.10901078581809998
1363,0.013568772902262622,0.09014077484607697,0.01982505304000244,0.11123776435852051
1364,0.013479951255280396,0.0898907259106636,0.018660788697286927,0.10842857509851456
1365,0.013481292809391844,0.0897577628493309,0.019428287737135744,0.11076026409864426
1366,0.01341730468617431,0.08951704204082489,0.01954753740273159,0.11206961423158646
1367,0.013336749297791514,0.08931057155132294,0.019355592687196773,0.10928600281476974
1368,0.013411136890022919,0.08958935737609863,0.018761151418057752,0.10751926898956299
1369,0.013320991030797875,0.08926500380039215,0.018614400210308617,0.10773808509111404
1370,0.01339491726509456,0.08939867466688156,0.018906599633267213,0.10761091858148575
1371,0.013313283726316074,0.0892924964427948,0.01921438343084321,0.11191871762275696
1372,0.013350133013365597,0.08925008773803711,0.01908751060094299,0.10966339707374573
1373,0.013521548007325879,0.0898786410689354,0.019495204942108227,0.11532607674598694
1374,0.013409999199211597,0.08967253565788269,0.019298709953075338,0.10919196158647537
1375,0.013401512827338844,0.08958575129508972,0.01945974070434298,0.10886406898498535
1376,0.01352236962652412,0.08992195874452591,0.019805156850609285,0.11468065530061722
1377,0.013704819090921304,0.09069713950157166,0.01887701778142745,0.10898799449205399
1378,0.013264267287891486,0.08901958167552948,0.020000345346614205,0.11009056121110916
1379,0.013358101441428578,0.08953548222780228,0.01961739805270115,0.11144652217626572
1380,0.013455020328020227,0.08965401351451874,0.0192676456805704,0.10788298398256302
1381,0.013279014363371092,0.08912814408540726,0.019261842111832107,0.11397063732147217
1382,0.013440914130930242,0.08961138874292374,0.02055273840910402,0.11268624663352966
1383,0.013480844457858595,0.08994928747415543,0.019873875650930507,0.11055202037096024
1384,0.013508119845184786,0.09004385769367218,0.019491778429726075,0.11120327562093735
1385,0.013496287969936585,0.08993865549564362,0.018926135268351383,0.1086188331246376
1386,0.013350551080857885,0.08950672298669815,0.01917448069836045,0.11011134833097458
1387,0.01337023554690953,0.08945751190185547,0.019036761786114294,0.10796859860420227
1388,0.013703789851018068,0.0905652567744255,0.019067549588287186,0.10971931368112564
1389,0.013267562114473047,0.08895807713270187,0.019284094081677753,0.1094951257109642
1390,0.013762551713092574,0.09074229001998901,0.019665737210869276,0.11169864982366562
1391,0.013448280410776878,0.08975487947463989,0.018770435648360128,0.10895087569952011
1392,0.013429924010716635,0.08975380659103394,0.01988822701868826,0.10888523608446121
1393,0.013560299183531055,0.090064637362957,0.020170861124542767,0.11148694157600403
1394,0.013366876844445178,0.0894840881228447,0.01959666725777989,0.10844293981790543
1395,0.013480489110124522,0.08974450081586838,0.019249677348978304,0.10956832021474838
1396,0.01341370091741455,0.08963719755411148,0.019648331883845144,0.11128062009811401
1397,0.013328761376183608,0.08923861384391785,0.018798267260065366,0.10776519775390625
1398,0.01325761029047185,0.08904724568128586,0.0204066454898566,0.11303175240755081
1399,0.013502394619943767,0.08982682973146439,0.019267155491779077,0.10931909829378128
1400,0.013129157078420294,0.08854193240404129,0.019412993975304837,0.11032886058092117
1401,0.013237224345834091,0.08894585072994232,0.019776162964388215,0.11038157343864441
1402,0.013120159314110362,0.08858801424503326,0.019333244020376224,0.10961271077394485
1403,0.013421921348520395,0.08961494266986847,0.01920415107803098,0.10937505960464478
1404,0.013544557840916616,0.08994632959365845,0.018925566868535405,0.11177770048379898
1405,0.013476184633528364,0.08982007950544357,0.018728893001339043,0.11038032919168472
1406,0.013498689015877658,0.0898323506116867,0.01938038300080546,0.11343836039304733
1407,0.01319722118305749,0.08895080536603928,0.018947605184150923,0.10836086422204971
1408,0.013194692321121693,0.08875422924757004,0.018642142146087157,0.1078515574336052
1409,0.01355052925646305,0.09010587632656097,0.019764155470605553,0.11275603622198105
1410,0.013398469489967,0.08953563123941422,0.019860464742342973,0.11199197918176651
1411,0.013269196489247782,0.08908814191818237,0.0190570879053196,0.10901104658842087
1412,0.013288161492553251,0.08906968683004379,0.019172348082065582,0.10993734747171402
1413,0.013655794045791543,0.09030038863420486,0.018682858063678802,0.10894665867090225
1414,0.013746854945503432,0.09066732972860336,0.019696226841288394,0.11515742540359497
1415,0.013417973857501457,0.0896209254860878,0.019187499431829,0.10973485559225082
1416,0.01322323906010595,0.08884724229574203,0.01857886784549417,0.10893922299146652
1417,0.012997743609393465,0.08817281574010849,0.019636306132928563,0.11058852076530457
1418,0.013119591143110702,0.0887623280286789,0.019191627069536983,0.10772323608398438
1419,0.013357450832323781,0.08941377699375153,0.02008363214353549,0.11580551415681839
1420,0.013444007438575399,0.08952093869447708,0.018992038973575008,0.10931383818387985
1421,0.013251464011083389,0.08905845135450363,0.01892665831436371,0.10951360315084457
1422,0.013231901676747305,0.0888882726430893,0.01884880424316587,0.10968878120183945
1423,0.013331131945396292,0.08925041556358337,0.019572587852398383,0.11176007241010666
1424,0.013184888962784717,0.08892819285392761,0.0191746867374228,0.10931450128555298
1425,0.013215893815303671,0.08888190984725952,0.01992875969454903,0.11094548553228378
1426,0.013596998078042063,0.090255968272686,0.019516616650246853,0.11044249683618546
1427,0.013296631646567377,0.08906717598438263,0.018591496611720527,0.10852044820785522
1428,0.01302725574451274,0.08821307122707367,0.018386367066153163,0.10833186656236649
1429,0.013210414973055494,0.08889622241258621,0.018518276038932902,0.1076597198843956
1430,0.01376651632117814,0.09092958271503448,0.019377481906899606,0.11047820001840591
1431,0.013451114489600575,0.089737169444561,0.01884720202310589,0.10790425539016724
1432,0.01354935649653961,0.09004723280668259,0.019540254500341313,0.11192784458398819
1433,0.013252957852493072,0.08903785049915314,0.02025010124459092,0.1113191619515419
1434,0.013227338581506548,0.08903738856315613,0.018732943812963265,0.1088266670703888
1435,0.013296513882433546,0.0892304927110672,0.01832087745022928,0.10860239714384079
1436,0.013117196680656794,0.0885205939412117,0.018844739232886713,0.10834956169128418
1437,0.013056322803785061,0.08841988444328308,0.020588093340910715,0.1142461970448494
1438,0.013369900399240953,0.0895630344748497,0.01870806511202506,0.10867740958929062
1439,0.013074792182907975,0.08845626562833786,0.01882669483793193,0.1087547168135643
1440,0.01309035313797408,0.0884951800107956,0.018525132443755865,0.10807579010725021
1441,0.013095027767121792,0.08847760409116745,0.018855407464735466,0.11127305775880814
1442,0.013158179819583893,0.08869664371013641,0.018963597040494967,0.11340861767530441
1443,0.013356925887537414,0.08934635668992996,0.020896005901861293,0.11337223649024963
1444,0.013397360124207777,0.08943884819746017,0.018090924641502828,0.10835173726081848
1445,0.013224979188164761,0.08897722512483597,0.018818084808901465,0.112217478454113
1446,0.013466268328243288,0.08966042101383209,0.018639136089718546,0.1118764579296112
1447,0.013337308797856858,0.08941928297281265,0.018846338398048078,0.1087971106171608
1448,0.013065349150063663,0.0884762853384018,0.0187020813163113,0.1082855761051178
1449,0.013144815180065304,0.0885695368051529,0.019267485990863423,0.10935833305120468
1450,0.013364661645529598,0.08947677165269852,0.01807824714141416,0.10835820436477661
1451,0.013197001166127879,0.08877032995223999,0.018391576948864705,0.10858315974473953
1452,0.013098601797788307,0.08859390020370483,0.018610450334782744,0.11046743392944336
1453,0.012961805958686203,0.08805704861879349,0.019121899767297095,0.11291446536779404
1454,0.013184202417474368,0.08886096626520157,0.018430578827472597,0.1097244918346405
1455,0.012982832460567868,0.08810112625360489,0.019093837665297604,0.10881627351045609
1456,0.013157182822710481,0.08867470175027847,0.01860044786208791,0.1076570451259613
1457,0.013350363595989245,0.08938723057508469,0.018664899531045352,0.11050980538129807
1458,0.01328587679770486,0.089129239320755,0.019137802216673976,0.10834567993879318
