,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011441926118628732,0.0826907828450203,0.014590958028967524,0.10013318806886673
1102,0.011503105597763226,0.08298494666814804,0.014833372447575474,0.10011183470487595
1103,0.01173751444780621,0.08387602865695953,0.014874829035573479,0.10104168206453323
1104,0.011598650783557317,0.08326401561498642,0.014711037655521569,0.1014002189040184
1105,0.011449258581831538,0.08277694880962372,0.014948036911062383,0.0986303985118866
1106,0.011539025167966711,0.08314873278141022,0.015274945887383717,0.10455606132745743
1107,0.011253894017688159,0.08198335021734238,0.014174651499066887,0.0967775285243988
1108,0.011246850039681485,0.08200214803218842,0.014475941730277806,0.10075362771749496
1109,0.011506532190431809,0.08299841731786728,0.014384007805974448,0.09663265198469162
1110,0.011338783717104074,0.08217255771160126,0.014363913824942348,0.09800765663385391
1111,0.011393015690404793,0.08261007070541382,0.014235147258973327,0.09614983946084976
1112,0.01145202971609502,0.08271551877260208,0.015062294049381182,0.10345694422721863
1113,0.011729868225239474,0.08376272022724152,0.01579048020508269,0.10007322579622269
1114,0.01167833127466769,0.08359319716691971,0.014685013186957302,0.10097242146730423
1115,0.011396057389933488,0.08261968940496445,0.01429735985584557,0.09967684745788574
1116,0.01139956956793522,0.08252992480993271,0.014901691919256901,0.10256903618574142
1117,0.011470696567718324,0.082752525806427,0.014642789988007781,0.09969126433134079
1118,0.011297886356197554,0.0822344720363617,0.014517557542321497,0.09981390088796616
1119,0.011230835851667256,0.08181126415729523,0.014508564856128189,0.09977418184280396
1120,0.011184898333559776,0.0816853940486908,0.014638197716678781,0.09736456722021103
1121,0.011426059753987295,0.08251209557056427,0.015234868339230788,0.10214909166097641
1122,0.011375322745277965,0.0824364721775055,0.01491898045361299,0.10173636674880981
1123,0.011205875250542986,0.08185289800167084,0.01491941765336127,0.10053902119398117
1124,0.011682600617922586,0.08359143882989883,0.01480707119154776,0.10077318549156189
1125,0.011272926814854145,0.08212660253047943,0.014140687658098238,0.09712597727775574
1126,0.011022648838316572,0.08128876239061356,0.014541149356177655,0.09924871474504471
1127,0.01116914886595874,0.08172659575939178,0.014126984282107702,0.09866586327552795
1128,0.011245705958070427,0.08198006451129913,0.014677688575767237,0.09755618125200272
1129,0.011210080396769375,0.08195565640926361,0.01418390510411098,0.09782055020332336
1130,0.011192305527370551,0.08200472593307495,0.014789513842170608,0.0996905267238617
1131,0.011057950010330513,0.0812910720705986,0.01435809567217426,0.09846692532300949
1132,0.01136556325544571,0.08251334726810455,0.014571410547620777,0.09960673004388809
1133,0.011468291443226666,0.08273689448833466,0.014432536076818561,0.10015777498483658
1134,0.011439188736779937,0.08273889124393463,0.014541230577943397,0.09782581776380539
1135,0.01147166986403794,0.0829111710190773,0.014761199869600863,0.10272371023893356
1136,0.011328069878549412,0.08240070194005966,0.014378489974629262,0.09684460610151291
1137,0.011405411979247784,0.08274055272340775,0.014058177154671786,0.09665962308645248
1138,0.011778044514358044,0.08381446450948715,0.015620669679202396,0.10318879038095474
1139,0.011521853378106808,0.08297576755285263,0.015091963891132638,0.10328748822212219
1140,0.011245941325765231,0.08192232251167297,0.014018942056031063,0.09764457494020462
1141,0.01121888717572237,0.08204434812068939,0.014065198857208779,0.09704557806253433
1142,0.011178043992098036,0.08179499208927155,0.014015422612107519,0.09728459268808365
1143,0.011098866094032237,0.08152339607477188,0.014257070532164955,0.0974346473813057
1144,0.011205924032577154,0.0817476436495781,0.014235238950089392,0.09688663482666016
1145,0.01115984119603346,0.08159277588129044,0.014326234259803233,0.09940595179796219
1146,0.011568900743692085,0.08315689861774445,0.014609184429242179,0.10003262758255005
1147,0.011628741302109998,0.08350683003664017,0.014410725658245641,0.09900671988725662
1148,0.011509117220753226,0.08300080895423889,0.014516452993748003,0.0975545346736908
1149,0.011092474362973509,0.0815165638923645,0.014054395085810844,0.0970459058880806
1150,0.011180713162596884,0.08186446875333786,0.013995058533478657,0.09678251296281815
1151,0.011368830270808318,0.0823674276471138,0.014424482978687718,0.10037606209516525
1152,0.011250102731945186,0.08192870020866394,0.014699952717035496,0.09983337670564651
1153,0.011388076019698176,0.08246400952339172,0.015102449154224375,0.0999983549118042
1154,0.011513384572904685,0.08297674357891083,0.015513821280208128,0.10392210632562637
1155,0.011641190483652312,0.08345595747232437,0.014455147898466936,0.10148656368255615
1156,0.011482993108702117,0.0827656090259552,0.014078291116988864,0.0976424440741539
1157,0.011220416118358743,0.08202963322401047,0.014933597232247221,0.10179495066404343
1158,0.011187210550595975,0.08171356469392776,0.013850938962322885,0.09611787647008896
1159,0.011085161296971914,0.08145274221897125,0.014379079698520744,0.09623941779136658
1160,0.011090055075955802,0.0814516693353653,0.01420876789830047,0.09701813012361526
1161,0.010995887894311855,0.08094479888677597,0.014336222120368019,0.09735926240682602
1162,0.011311378137304866,0.08232090622186661,0.014163741701411018,0.09762182831764221
1163,0.011433327377870166,0.08267004787921906,0.015066674195936528,0.10177787393331528
1164,0.011174752248515343,0.08172700554132462,0.014844654071754936,0.1018035039305687
1165,0.011163911300486532,0.0816270187497139,0.014359574198947641,0.09776663780212402
1166,0.011171471295428687,0.08172368258237839,0.014382898630895492,0.09832347184419632
1167,0.011327297009270767,0.08232162147760391,0.014101351559130025,0.09640291333198547
1168,0.011346761522621944,0.08222196996212006,0.014221567463868394,0.09758343547582626
1169,0.011100841172296426,0.08150482922792435,0.014160909115914899,0.09609657526016235
1170,0.01123396795371483,0.0819535031914711,0.015690642023651766,0.10421764105558395
1171,0.011512063507889879,0.08294438570737839,0.014224659001197794,0.09891524910926819
1172,0.011042071249464462,0.08118509501218796,0.014301716337976014,0.09728401899337769
1173,0.011281750036467766,0.0821736752986908,0.014296620690809756,0.09705788642168045
1174,0.010920069854834983,0.08084839582443237,0.014080088601672444,0.09789776057004929
1175,0.011028851286090654,0.08114772289991379,0.014048176966125852,0.09649467468261719
1176,0.01121627497647343,0.0818801075220108,0.014572136650054619,0.09875120967626572
1177,0.01116279448414671,0.08158265799283981,0.014278014266767121,0.09605994075536728
1178,0.011241450616768721,0.08191061019897461,0.014474368108243778,0.0979633703827858
1179,0.010922841438702468,0.08083708584308624,0.014245077626426416,0.09726741909980774
1180,0.011030287257042425,0.08110527694225311,0.014118402028167299,0.0978778824210167
1181,0.011158606230184949,0.08163284510374069,0.01449941276925905,0.1001812219619751
1182,0.010907702822366664,0.08069484680891037,0.01453618931680404,0.10167193412780762
1183,0.01107872126559759,0.08134666830301285,0.014652746593065816,0.09963459521532059
1184,0.01118894724239563,0.08176161348819733,0.014398935973515799,0.10000664740800858
1185,0.011186602750215036,0.08174873143434525,0.013957137448697126,0.09637437015771866
1186,0.010977520703755576,0.08107281476259232,0.013942884417764586,0.09746965765953064
1187,0.010953037260935224,0.08095541596412659,0.01432876551427461,0.098891980946064
1188,0.010863421613286281,0.08050896227359772,0.01434227377015712,0.0983017161488533
1189,0.010963779231854555,0.08090720325708389,0.014172654847839269,0.09769845008850098
1190,0.01095019386888578,0.08085521310567856,0.014000275782470045,0.09638991206884384
1191,0.011071866795677563,0.08125806599855423,0.014879292342811823,0.10317916423082352
1192,0.011086237970097312,0.08141789585351944,0.014319623045719647,0.09817498177289963
1193,0.011076178915541747,0.08129337430000305,0.01425759847564944,0.09815028309822083
1194,0.011108194124595872,0.08155283331871033,0.014221955259362686,0.09728334099054337
1195,0.01107624096089396,0.08134835213422775,0.013794186663540915,0.09501016139984131
1196,0.011018795314533958,0.08115570992231369,0.014256582386663249,0.09732852131128311
1197,0.010897637377011365,0.08059871941804886,0.014461960258155033,0.10084432363510132
1198,0.01111578128846555,0.081583671271801,0.014963524347845593,0.09887832403182983
1199,0.01095440257982961,0.08077346533536911,0.014329196620282942,0.09847861528396606
1200,0.011361081345841802,0.08243077248334885,0.014632721680441293,0.09814268350601196
1201,0.011206881946017003,0.08183357864618301,0.014111121915730423,0.09903836250305176
1202,0.010930063716810325,0.0806957259774208,0.014069309409964701,0.09829706698656082
1203,0.01093706719834229,0.08074770122766495,0.013739518476007828,0.09627857059240341
1204,0.010942498254108018,0.08089547604322433,0.014477998443782843,0.09985702484846115
1205,0.01100195346978204,0.08113978058099747,0.014325762035100368,0.09679501503705978
1206,0.011016073411908644,0.0812891498208046,0.014575935715552548,0.10031215101480484
1207,0.011197497618609461,0.08200272172689438,0.015227838563893375,0.10247695446014404
1208,0.010949525741282207,0.08081822842359543,0.014352807068619234,0.09917048364877701
1209,0.010915674911490801,0.08080848306417465,0.014379673227988955,0.09909087419509888
1210,0.011306219156189212,0.08226416260004044,0.014115169556040702,0.09873092919588089
1211,0.010970115533162808,0.08096681535243988,0.01411753986030817,0.09934723377227783
1212,0.01091339098739213,0.08072526752948761,0.013873120093445197,0.09484493732452393
1213,0.011018359487683609,0.08103246241807938,0.015516723217121485,0.10587141662836075
1214,0.011446408188805497,0.08272586017847061,0.01644710812653447,0.1078711748123169
1215,0.011450825516006043,0.0827372670173645,0.014225060441370669,0.0992494523525238
1216,0.010822467473817283,0.08059152960777283,0.01397700644306967,0.09693753719329834
1217,0.01121948026762954,0.08184459060430527,0.014667718309973335,0.10104909539222717
1218,0.011209360227502626,0.08177538216114044,0.014160512938517434,0.0978865921497345
1219,0.011155469278837073,0.08156447112560272,0.015601190513577955,0.10629547387361526
1220,0.011324847309753812,0.0824323371052742,0.013879612919167969,0.09705320745706558
1221,0.01101445181873338,0.08108459413051605,0.013976359900472492,0.09504183381795883
1222,0.011088419480827349,0.08142679929733276,0.013726556641531402,0.09740740060806274
1223,0.010990310781474772,0.08107021450996399,0.014093095878267596,0.09749767929315567
1224,0.010925931599119613,0.08083073794841766,0.013793326384420025,0.09775685518980026
1225,0.010815315237589952,0.08039187639951706,0.013746943814551523,0.09511089324951172
1226,0.010953421768700254,0.08091728389263153,0.01396710014548795,0.09655052423477173
1227,0.011087692728073433,0.08140447735786438,0.014074291660578856,0.09736031293869019
1228,0.010917464977708357,0.0808487981557846,0.013888447854571558,0.09568464756011963
1229,0.010806754231452942,0.08034703880548477,0.014029907271394441,0.09778966754674911
1230,0.010909740588274496,0.08083430677652359,0.013873364880745268,0.09607603400945663
1231,0.010797352465833056,0.08033450692892075,0.013919310523839346,0.09797579795122147
1232,0.010914140124002407,0.08088681846857071,0.01371683002497744,0.09614618867635727
1233,0.010804585695009807,0.08029614388942719,0.014062823197836506,0.09832772612571716
1234,0.010984005085353193,0.08101987838745117,0.013692503650512161,0.0958312451839447
1235,0.01078797433653782,0.08032944053411484,0.013841185546158973,0.09623714536428452
1236,0.010914257374303094,0.08065623044967651,0.015115578618735588,0.09946449846029282
1237,0.011038739780156777,0.08144249022006989,0.013603146007316637,0.09680279344320297
1238,0.010966795047038588,0.08110740780830383,0.013663794672726813,0.0959615483880043
1239,0.010910664877757943,0.08074066787958145,0.013621568137876176,0.09527196735143661
1240,0.011106821547808319,0.08157279342412949,0.014024316281048131,0.09682297706604004
1241,0.011048013986698512,0.08137010037899017,0.014105803863113296,0.10080090165138245
1242,0.011146453851512793,0.08152750134468079,0.014991846529702688,0.10520115494728088
1243,0.010954762166687127,0.0809856727719307,0.013974060982883233,0.09831122308969498
1244,0.010694992760645932,0.07996882498264313,0.01393886932155824,0.09779518842697144
1245,0.010948633967802442,0.080905482172966,0.014298562458234614,0.10047253221273422
1246,0.010982904454757428,0.0812036544084549,0.014488150718910941,0.10274877399206161
1247,0.011137846953653056,0.08152419328689575,0.01422790791999934,0.09808697551488876
1248,0.010894412977685189,0.08074308186769485,0.015039671621895555,0.10016065835952759
1249,0.01078604903585952,0.08031066507101059,0.014032598729405937,0.09689396619796753
1250,0.010783158114244198,0.08042663335800171,0.013775131344024477,0.09570065140724182
1251,0.010798972742310885,0.08026008307933807,0.013729893819204178,0.09693169593811035
1252,0.010826070279139897,0.0804399773478508,0.014038890909307218,0.0968167781829834
1253,0.010853871703147888,0.0804537981748581,0.014183650620217467,0.09884241223335266
1254,0.010750343926764768,0.08033362030982971,0.014070337240841111,0.09688308089971542
1255,0.010961727785139248,0.08094599843025208,0.014709715916100761,0.10128120332956314
1256,0.01111469645823898,0.08141184598207474,0.01481522882260896,0.10039062052965164
1257,0.01105904505299083,0.08124453574419022,0.014769954213487178,0.10058479756116867
1258,0.011065682717438402,0.08130291104316711,0.013953632819626865,0.09874961525201797
1259,0.011030474131734207,0.0810110792517662,0.014775264927924707,0.10139457136392593
1260,0.010987068911821678,0.08097025752067566,0.014324640317274064,0.10015072673559189
1261,0.010996393666699016,0.0810713842511177,0.014221512857053814,0.10029145330190659
1262,0.010859080204932854,0.08057986199855804,0.015646162571321273,0.10538942366838455
1263,0.010949124389424407,0.08087190985679626,0.013991128039096707,0.0960460677742958
1264,0.010634911278712338,0.07965705543756485,0.013718899166821662,0.09576020389795303
1265,0.010851078281371758,0.08044687658548355,0.01406101815418565,0.09674147516489029
1266,0.010830609449024859,0.08036637306213379,0.015091121662408113,0.10504283756017685
1267,0.010939148607952842,0.08089353889226913,0.015086351925956792,0.10033715516328812
1268,0.011304445468403142,0.08216129243373871,0.014222432939528391,0.09948187321424484
1269,0.010970392649800613,0.08113520592451096,0.01473616424883748,0.09986565262079239
1270,0.01121338199952553,0.08185798674821854,0.01426657833608574,0.09959488362073898
1271,0.010873926482323942,0.0805605947971344,0.014561564059414226,0.10220778733491898
1272,0.01085758841885575,0.08052211999893188,0.014165342701117283,0.09750571846961975
1273,0.01090525331553714,0.08060380816459656,0.014188776081749078,0.09910295158624649
1274,0.011075054359590185,0.08129575848579407,0.014478618415586394,0.09907405823469162
1275,0.010711081101205843,0.07998937368392944,0.013999079057047593,0.09968987107276917
1276,0.010884932563479605,0.08075566589832306,0.013624470106904107,0.09431895613670349
1277,0.010770831289219445,0.08015916496515274,0.014078236397773284,0.09648329764604568
1278,0.010823973358191293,0.0805148258805275,0.015250601356142554,0.1042923852801323
1279,0.010957868737650329,0.08086421340703964,0.01377363030895077,0.09611324220895767
1280,0.010828376587094932,0.08056586235761642,0.014074200459210009,0.10099703818559647
1281,0.010830852395758546,0.08044175803661346,0.013975919653854236,0.09735962003469467
1282,0.010760266976109866,0.08006341755390167,0.014216746998437006,0.09764834493398666
1283,0.010642141457004794,0.07983504235744476,0.01380706227239992,0.09778545051813126
1284,0.010938143100717971,0.080964595079422,0.013857020245832873,0.09797072410583496
1285,0.010814214253733898,0.08051027357578278,0.013821162640695172,0.09568124264478683
1286,0.011088436501550263,0.08149975538253784,0.014494861331607762,0.098365418612957
1287,0.010778386210059297,0.08029104769229889,0.013657116042128924,0.09535389393568039
1288,0.010753912112579263,0.0801301971077919,0.013866531349525884,0.0956856980919838
1289,0.010644806966442487,0.07980433851480484,0.013787885533709979,0.09702092409133911
1290,0.010920724670948654,0.08084121346473694,0.014023849487722177,0.09781799465417862
1291,0.01072937580917416,0.08016033470630646,0.013746793008537898,0.09522838145494461
1292,0.010784967674006676,0.08027028292417526,0.014000597305531645,0.09973392635583878
1293,0.01084067222887072,0.0805574581027031,0.013870555144766795,0.09622583538293839
1294,0.011153987865766575,0.08166535943746567,0.01419483883916561,0.0972011461853981
1295,0.010712394426608908,0.07995381951332092,0.013550061214683128,0.09549403190612793
1296,0.010635904614524594,0.0799388438463211,0.014028655405252659,0.09687552601099014
1297,0.01103658331879254,0.08118230849504471,0.014142071121725542,0.09963684529066086
1298,0.010706509078114197,0.0799918919801712,0.014026672655620194,0.0958821251988411
1299,0.010728422166972324,0.08009408414363861,0.014954156997003433,0.10141315311193466
1300,0.010794747877737572,0.08031272143125534,0.014859282756866566,0.09989813715219498
1301,0.011266019034745365,0.08201610296964645,0.01554330009645943,0.10448900610208511
1302,0.011671358655238974,0.08350708335638046,0.01575738265468129,0.10631594806909561
1303,0.010907455058447245,0.08060058951377869,0.013877755805753685,0.09572432190179825
1304,0.010611816855340168,0.0796729177236557,0.013711155928141469,0.09542983770370483
1305,0.010634398698036012,0.079869344830513,0.014547636812745497,0.09970096498727798
1306,0.01081722123741076,0.08036033064126968,0.013757869914366767,0.09596183896064758
1307,0.0109097584118617,0.08080034703016281,0.015465318915787441,0.10436654835939407
1308,0.010872814804315567,0.08058611303567886,0.014434862376094378,0.10017886012792587
1309,0.010680447139873588,0.07997755706310272,0.014999962267305317,0.1029578447341919
1310,0.010977519419172714,0.08096598833799362,0.013487116004147663,0.09532276540994644
1311,0.0108842256575309,0.08065781742334366,0.014702697348748815,0.09939389675855637
1312,0.01071388011091742,0.07996289432048798,0.014028870444423679,0.09716496616601944
1313,0.010758916429918388,0.08017963916063309,0.014798520100784713,0.1047496572136879
1314,0.010725758520179781,0.08009083569049835,0.0142433554142842,0.09926805645227432
1315,0.010694767701728591,0.07995309680700302,0.014050090003052148,0.09839969128370285
1316,0.01060835047271745,0.07970422506332397,0.013994009346412173,0.09773700684309006
1317,0.010685429169700063,0.07999763637781143,0.013605752337627626,0.09537935256958008
1318,0.010578546255570033,0.07938306033611298,0.01423378377863816,0.09778693318367004
1319,0.01056840453810733,0.07935713976621628,0.013718536898397422,0.09542383998632431
1320,0.010704075275310155,0.08006048202514648,0.014085083983132038,0.09947963804006577
1321,0.01083730016674461,0.08057890832424164,0.014196292143957368,0.09682898968458176
1322,0.010748349098039085,0.08013345301151276,0.013939294129096228,0.0963512435555458
1323,0.010845742509539786,0.0804671123623848,0.014058321473541958,0.09765186160802841
1324,0.01061599952136648,0.07956259697675705,0.01372424959293406,0.09522872418165207
1325,0.010520297744921569,0.07938802987337112,0.014383611622555503,0.09939784556627274
1326,0.010870242619822765,0.08047564327716827,0.014310595663746112,0.09717008471488953
1327,0.010641295816107043,0.0797596275806427,0.01445664204496505,0.097807876765728
1328,0.010645042687397578,0.07972922921180725,0.01363795056762495,0.0946580097079277
1329,0.010686847863012347,0.07991939783096313,0.013879425269712148,0.0979580283164978
1330,0.0109985306666329,0.08106613904237747,0.014466281016838962,0.10247581452131271
1331,0.010935071759439748,0.08082088083028793,0.014117201958815086,0.0970267653465271
1332,0.01093739679018999,0.08083805441856384,0.014051632168863354,0.09861578792333603
1333,0.010940258776576355,0.08085282891988754,0.013630046497163331,0.09680181741714478
1334,0.01064780961465219,0.07983911782503128,0.013892158368152791,0.09738489240407944
1335,0.010864426606688005,0.08053669333457947,0.014433187392443932,0.09849023818969727
1336,0.011014211505394557,0.08105354756116867,0.01395118770847932,0.09652215987443924
1337,0.010644417063429439,0.07973628491163254,0.013858581889131716,0.0970870777964592
1338,0.010767438159934405,0.08014862984418869,0.013802867599538174,0.0971740260720253
1339,0.010631237018468052,0.07984919100999832,0.01435457420503271,0.09893784672021866
1340,0.010573378571405494,0.0794229730963707,0.014008831822891431,0.09792337566614151
1341,0.010749042419524029,0.08015667647123337,0.013715168870664362,0.09556680172681808
1342,0.010703876967830905,0.0801154151558876,0.014095425389000568,0.09713534265756607
1343,0.010933572587011189,0.08085379004478455,0.014901935813370449,0.10211827605962753
1344,0.010656872154052916,0.07995088398456573,0.013515250564649188,0.09493719786405563
1345,0.010620827047989286,0.07967263460159302,0.013682762702830649,0.0959710106253624
1346,0.010560135838800463,0.0793740525841713,0.014551928563942683,0.10048595815896988
1347,0.010596402053689134,0.07960515469312668,0.014422770854535288,0.09790075570344925
1348,0.010531574648259014,0.07934833317995071,0.013746540575962642,0.09591185301542282
1349,0.010600215980205042,0.07969949394464493,0.014268525747646546,0.09827270358800888
1350,0.010896312843622833,0.08077660202980042,0.014152420371578172,0.0977206602692604
1351,0.010519531394900947,0.07923329621553421,0.014016165225445453,0.09569541364908218
1352,0.01060123113786866,0.07949929684400558,0.013753252774316433,0.09494376182556152
1353,0.01084361572203965,0.08052859455347061,0.013730773533662331,0.09811895340681076
1354,0.01061468523252627,0.07964177429676056,0.014166771779479137,0.09895644336938858
1355,0.010741066219734734,0.08021456748247147,0.013611607450253234,0.09518817812204361
1356,0.010706365718666849,0.08001155406236649,0.01391955479529911,0.09861048310995102
1357,0.010605169042687991,0.07952237129211426,0.013590077552462703,0.09587698429822922
1358,0.010412560743761474,0.07878142595291138,0.013699437098192244,0.09618353098630905
1359,0.010588557234612005,0.07950866967439651,0.014979264646736455,0.09908360987901688
1360,0.010631579070769507,0.07969117164611816,0.013537145312072644,0.09484400600194931
1361,0.01051043937432355,0.07923669368028641,0.014142063261684159,0.09907504171133041
1362,0.010663850650448224,0.07989834994077682,0.013655057987840525,0.09602662920951843
1363,0.010539527982473373,0.07941322028636932,0.01373271836401445,0.09665589779615402
1364,0.010564325634261658,0.07942230999469757,0.013957804261610425,0.09850447624921799
1365,0.010563487058569646,0.0794927105307579,0.013682441785931587,0.09741013497114182
1366,0.010711642720832908,0.07996396720409393,0.014192264053392512,0.09944403916597366
1367,0.010702591357303077,0.08000316470861435,0.013346600651355654,0.09408438950777054
1368,0.01060253799218556,0.07967159897089005,0.014461331968677455,0.10043390840291977
1369,0.010528403045288447,0.07920747250318527,0.014115193589783177,0.09765827655792236
1370,0.010537512215047047,0.0793536826968193,0.013978661158411154,0.09704824537038803
1371,0.010786672058547365,0.08018772304058075,0.013669252917491671,0.09676524996757507
1372,0.010836577042937279,0.08044001460075378,0.013477536030755988,0.09474033117294312
1373,0.010830130974023506,0.08049105107784271,0.015395797082576258,0.104948490858078
1374,0.01100030624917869,0.0811062753200531,0.014376519039144805,0.09904444217681885
1375,0.010630910445390076,0.07962007075548172,0.0141328280663182,0.09964224696159363
1376,0.010429826789888842,0.0790116935968399,0.013743103931433168,0.09624183177947998
1377,0.010454507287720153,0.07901749014854431,0.013460640068936708,0.09467843919992447
1378,0.010551361078075293,0.07930299639701843,0.013942929189491632,0.09600373357534409
1379,0.010516802266497037,0.07918548583984375,0.01335682272750499,0.09504517167806625
1380,0.010327327835919529,0.07863637804985046,0.013780204412639784,0.09511968493461609
1381,0.010562878776470134,0.07940419763326645,0.014539133018717683,0.10066062211990356
1382,0.01102559377664122,0.08121857047080994,0.01492364918170818,0.1034090593457222
1383,0.010614366399060035,0.07952804118394852,0.014599869172249374,0.10246961563825607
1384,0.010526644001747,0.07926668226718903,0.01387733688321093,0.09792596101760864
1385,0.010627246815068969,0.079801544547081,0.014158751229466549,0.09862066060304642
1386,0.010508893089818543,0.0791773796081543,0.01372104082738274,0.09631229192018509
1387,0.01038350678723434,0.07891733944416046,0.013659241095442197,0.09586191177368164
1388,0.010559921056546014,0.07941904664039612,0.013888470583659565,0.09696322679519653
1389,0.010549709297202784,0.07941865175962448,0.014186709284268576,0.09810129553079605
1390,0.01060509594992317,0.07949855178594589,0.013633840460458705,0.09619820863008499
1391,0.010574190427773985,0.07951531559228897,0.013424547585851416,0.0949741080403328
1392,0.010550565439565429,0.07945331186056137,0.0136829422513858,0.09521859139204025
1393,0.010432940072797495,0.07895726710557938,0.0138873013202101,0.09638351947069168
1394,0.010510861713053852,0.07932035624980927,0.013519493371232188,0.09446083754301071
1395,0.010542285468043953,0.07931650429964066,0.01355878763896381,0.09509909898042679
1396,0.010635772302489856,0.07959964871406555,0.013997350096831033,0.09904361516237259
1397,0.01073872860007245,0.0800844132900238,0.014111896105720821,0.09687633067369461
1398,0.010385384975836194,0.07883111387491226,0.013802903511657798,0.09674215316772461
1399,0.010548734812644022,0.07939799129962921,0.01370541414181734,0.09511622786521912
1400,0.010595484572494852,0.07957370579242706,0.014822923787066648,0.10260188579559326
1401,0.010586657721934647,0.07950867712497711,0.013669053377615738,0.09667878597974777
1402,0.010500317118291197,0.07912036776542664,0.014580146008139026,0.09781680256128311
1403,0.010588878316098246,0.07956351339817047,0.014356154009121758,0.09957560151815414
1404,0.010436305519321868,0.07895681262016296,0.014048628942591363,0.09715699404478073
1405,0.010664926745511335,0.07980632781982422,0.0153659010659261,0.10267425328493118
1406,0.0107918880430275,0.0803024023771286,0.014232029255222657,0.10094930976629257
1407,0.010647760864732594,0.07979241013526917,0.013611936299451467,0.09525477886199951
1408,0.01050576541958184,0.079153873026371,0.013971445700635427,0.09566394239664078
1409,0.01061115410692733,0.07962735742330551,0.014004982574361152,0.09870748966932297
1410,0.01065644098381544,0.0798090249300003,0.014373493059698877,0.10181907564401627
1411,0.010551470685107955,0.07935167104005814,0.013830839507763499,0.095714271068573
1412,0.010313750116218781,0.07846905291080475,0.013842949884590405,0.09721416234970093
1413,0.010439741714247342,0.07896161079406738,0.014678018280015937,0.10269329696893692
1414,0.010443406757609597,0.07892800122499466,0.014212704111083314,0.1006970927119255
1415,0.010488845504306513,0.07911906391382217,0.014282800771039108,0.10207071155309677
1416,0.010689234457396227,0.07998903840780258,0.013689453882197368,0.09666013717651367
1417,0.01037929810840508,0.07866448163986206,0.013402896772684723,0.09475024789571762
1418,0.010482988994697044,0.07909578084945679,0.013702858014610308,0.09649907797574997
1419,0.010406749933187303,0.07890509814023972,0.013310421699786494,0.09620729833841324
1420,0.010578229830696666,0.07959455996751785,0.013547845766879618,0.09606298804283142
1421,0.010357646175242704,0.07869076728820801,0.013734181303177672,0.09631767868995667
1422,0.010576221513850936,0.07959827780723572,0.01373239650776417,0.09544841200113297
1423,0.010370527490459639,0.07864608615636826,0.013763054635311509,0.09622106701135635
1424,0.010406590259537614,0.0789002925157547,0.013579580704039284,0.09611913561820984
1425,0.010343589306134602,0.07881977409124374,0.0146040973526522,0.0997147336602211
1426,0.010450291078023869,0.07919210940599442,0.014034804522766378,0.09748556464910507
1427,0.010601663672975424,0.07953087240457535,0.014152474597032214,0.0981035903096199
1428,0.010638163232340896,0.07978161424398422,0.014057313766458938,0.09848064184188843
1429,0.010261172107581434,0.07818704843521118,0.013326710864805198,0.09438415616750717
1430,0.010199737028572065,0.07825419306755066,0.01368534994102886,0.09585549682378769
1431,0.01051652306241208,0.07932215929031372,0.014217055551226026,0.09688127040863037
1432,0.010387151662645668,0.07892130315303802,0.0140229189961121,0.09707554429769516
1433,0.010403960429388901,0.07870865613222122,0.01410777358627268,0.09856846928596497
1434,0.01064468534856007,0.07980027794837952,0.0139732222345754,0.09863820672035217
1435,0.010311183905036285,0.07847361266613007,0.01342389230407646,0.0936693325638771
1436,0.010346108276782364,0.0787523090839386,0.013904715109423831,0.09722321480512619
1437,0.01087573729455471,0.08058871328830719,0.014115263996966955,0.09942731261253357
1438,0.010438245046755364,0.07900701463222504,0.013435624066162211,0.09504123777151108
1439,0.010280999772507569,0.07832399755716324,0.013875363450818535,0.09608755260705948
1440,0.010453872703786555,0.0789748802781105,0.014669054027261406,0.10094329714775085
1441,0.010763234683665735,0.08015633374452591,0.013477518712973287,0.09656242281198502
1442,0.010426002072876897,0.07904663681983948,0.01436874746537671,0.09840936213731766
1443,0.010394427026140279,0.07885822653770447,0.01421926965021753,0.09586894512176514
1444,0.01056808853072339,0.07933273911476135,0.013672887909643609,0.09558653086423874
1445,0.010705656789500138,0.07994944602251053,0.01363332258890672,0.09763375669717789
1446,0.01055097522149826,0.07958454638719559,0.013681587939760808,0.09713111072778702
1447,0.010558586953015163,0.07939989864826202,0.014009451333048015,0.09878120571374893
1448,0.010710308713645771,0.07996271550655365,0.014191229618957331,0.10016744583845139
1449,0.010383367281535575,0.07884932309389114,0.013756083946771407,0.09623268246650696
1450,0.010593490386060599,0.07949770241975784,0.013774879830728832,0.09601667523384094
1451,0.01056128717830469,0.07940849661827087,0.013498674415790573,0.09540433436632156
1452,0.010454692107079357,0.07917019724845886,0.013450058787290392,0.09569907188415527
1453,0.01032122083265206,0.07845902442932129,0.013634306206046764,0.09545371681451797
1454,0.010431465146870449,0.07896186411380768,0.014162767309181649,0.09761594980955124
1455,0.010492253984356749,0.0791233479976654,0.01423082786515869,0.09829311817884445
1456,0.01048935435969254,0.07920727878808975,0.013962396950428856,0.09833037108182907
1457,0.010489656814727289,0.07918915897607803,0.01473797640185161,0.0990358367562294
1458,0.010450555140088344,0.07900500297546387,0.013838645937884676,0.0981249287724495
