,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011429479152991855,0.08264882117509842,0.013668132528405765,0.08875542879104614
1102,0.011666084543384355,0.0835154801607132,0.014868578407913446,0.0958578810095787
1103,0.011808357715349773,0.08401511609554291,0.015745169113807637,0.09959644079208374
1104,0.011649132866797775,0.08363472670316696,0.014425778139286256,0.09131958335638046
1105,0.011187308275237166,0.0816599652171135,0.01372130659754099,0.08880137652158737
1106,0.011045938743085697,0.08122486621141434,0.016000967400533885,0.09684810042381287
1107,0.011366870703882185,0.08232469856739044,0.014624464975926897,0.09531420469284058
1108,0.011558850135268837,0.08309473842382431,0.014480853501450399,0.09269330650568008
1109,0.011537340212741802,0.083034947514534,0.014160949098556462,0.09015399217605591
1110,0.011291375255276417,0.0821601077914238,0.014561288877679357,0.0925011932849884
1111,0.011373183754240644,0.08245453238487244,0.0150908336669592,0.09401640295982361
1112,0.011305946728278851,0.0820908397436142,0.014502976940752104,0.09486356377601624
1113,0.011396042745688865,0.08250515908002853,0.015079391799096403,0.09552961587905884
1114,0.011209366232927504,0.08192835003137589,0.015738201937798797,0.09876111894845963
1115,0.01118119131645252,0.08174465596675873,0.014646335793980237,0.09469151496887207
1116,0.011062259336226973,0.08141869306564331,0.014680824387047825,0.09390592575073242
1117,0.011146563297972596,0.08158998936414719,0.015053964428732107,0.0946589931845665
1118,0.011035114976352659,0.0811091735959053,0.014118645125438041,0.0897991880774498
1119,0.011096138089638332,0.08143791556358337,0.014451064767540786,0.09263169020414352
1120,0.011208486422125635,0.08199600875377655,0.015757579452775675,0.0953792929649353
1121,0.011281223004234248,0.08198174834251404,0.013799021839453229,0.08987594395875931
1122,0.011244348443016923,0.08203254640102386,0.014414407168354454,0.09245967864990234
1123,0.011327841768747774,0.08221952617168427,0.01605938168660063,0.0966702476143837
1124,0.011396121233701706,0.08254104107618332,0.014506774159662169,0.09140335768461227
1125,0.011330105878155807,0.08232434839010239,0.01412770814455018,0.08995454758405685
1126,0.011314134659438297,0.08220082521438599,0.014912740415732923,0.09185659140348434
1127,0.011087413331301048,0.08138929307460785,0.01424761747957432,0.09184182435274124
1128,0.011014438298498762,0.08110687881708145,0.013935244782699337,0.09078527241945267
1129,0.010933257671522683,0.08088011294603348,0.014657950201392945,0.09133225679397583
1130,0.010957123262101206,0.08086270838975906,0.014382939448515916,0.09137789160013199
1131,0.011189633434445694,0.08180620521306992,0.014074336239618474,0.09083384275436401
1132,0.01112473142686589,0.08154383301734924,0.014035677206140525,0.08978774398565292
1133,0.011193422183137515,0.08167579770088196,0.014626721450095546,0.09135819226503372
1134,0.011459711714294451,0.08285155147314072,0.014350539217863617,0.09094756841659546
1135,0.011003512664344805,0.08116910606622696,0.014713028309352952,0.0908370316028595
1136,0.011072802806979623,0.08145476877689362,0.01384009207711266,0.09002476930618286
1137,0.010976672557921245,0.0809665396809578,0.013405278696405605,0.08758864551782608
1138,0.011103334322828671,0.08148626983165741,0.014083698978005299,0.09086283296346664
1139,0.01138383214329851,0.08246827125549316,0.01630513498495365,0.09599476307630539
1140,0.0111076258572525,0.08163809776306152,0.013814961726391881,0.09066896885633469
1141,0.011143778579245353,0.08170819282531738,0.014676729726990492,0.09103840589523315
1142,0.011174245063087037,0.08164310455322266,0.014784843933864915,0.09536117315292358
1143,0.011575860517292187,0.08315469324588776,0.015434309912460118,0.09352892637252808
1144,0.011311405723721817,0.08219783753156662,0.014628940502759712,0.09342584758996964
1145,0.011301723244632113,0.08211144059896469,0.016239330084223687,0.09904494881629944
1146,0.011107394118504277,0.08139452338218689,0.014341577590475309,0.09009042382240295
1147,0.01089935399720381,0.08054577559232712,0.0136396433748626,0.08903592079877853
1148,0.011317229091093457,0.08230219781398773,0.013709410968846801,0.09008803963661194
1149,0.011166777975600341,0.08175108581781387,0.01421746406061896,0.09113365411758423
1150,0.011049086388585896,0.08124343305826187,0.013563159218957198,0.08896366506814957
1151,0.011067938798203551,0.08143533766269684,0.015382330888753822,0.09463629871606827
1152,0.011063127168293658,0.08143479377031326,0.01452944937146044,0.09120433777570724
1153,0.01106821768114279,0.08127499371767044,0.014265924338893643,0.09211621433496475
1154,0.01105169055919195,0.08125095814466476,0.014198696656265008,0.09002531319856644
1155,0.010922218865618623,0.08087845146656036,0.013834276461395723,0.08991974592208862
1156,0.01109157448056443,0.08149778097867966,0.013942221793795711,0.09012346714735031
1157,0.011489473154832577,0.08280974626541138,0.01517564141801719,0.09743943065404892
1158,0.011285723861435363,0.08207622915506363,0.01393312937580049,0.08971469849348068
1159,0.011371078804649156,0.08228207379579544,0.015241761852441162,0.0928395614027977
1160,0.01136388119053224,0.08233501762151718,0.01501832988940115,0.09238478541374207
1161,0.011132900025053271,0.08157555758953094,0.014547624954439956,0.09603995084762573
1162,0.011234853994743577,0.0819348469376564,0.014033742144639635,0.08983311057090759
1163,0.011075867821687254,0.08130338042974472,0.015336794401358428,0.09452871233224869
1164,0.010892855196163571,0.08070137351751328,0.01439970755419726,0.09085339307785034
1165,0.01096828805346941,0.08105263859033585,0.014436962751366583,0.09031348675489426
1166,0.010854218925895363,0.08065364509820938,0.01457244963064019,0.09160048514604568
1167,0.011076541585398132,0.08118929713964462,0.014477611278537018,0.09107585996389389
1168,0.0113824682053307,0.08256762474775314,0.015334032202974475,0.094889797270298
1169,0.010977068787504887,0.08101131021976471,0.014699557695762607,0.09207826852798462
1170,0.011220679136699644,0.08186083287000656,0.01463212649707265,0.09304554015398026
1171,0.011095513814482195,0.08136603236198425,0.014885161642049408,0.09007271379232407
1172,0.011139515883706767,0.08179618418216705,0.014598161008225048,0.0924314334988594
1173,0.011199167833246034,0.08177240937948227,0.013821236460052174,0.09008895605802536
1174,0.011161354948477498,0.08168261498212814,0.014850368691158706,0.09299085289239883
1175,0.010901398731973665,0.08063103258609772,0.014122676654269212,0.09070988744497299
1176,0.01132962502667616,0.08237937092781067,0.014461628972263685,0.09181652218103409
1177,0.011025690923220125,0.08108889311552048,0.01381378148377327,0.08907318860292435
1178,0.010833348532945946,0.08046659827232361,0.015225668702724165,0.09446752071380615
1179,0.010949839034984851,0.08086082339286804,0.014221470277146276,0.09096712619066238
1180,0.011225764446988189,0.08192194998264313,0.0140657602440052,0.09071870893239975
1181,0.011107817260098869,0.08157406002283096,0.014402322479170459,0.09186086803674698
1182,0.01111813987894305,0.08141093701124191,0.014907909870340392,0.09649667888879776
1183,0.011053088410147306,0.08127198368310928,0.014342941327727047,0.09297426789999008
1184,0.010920238199418989,0.08093439787626266,0.014954503874519262,0.09541954845190048
1185,0.010977577610776341,0.08090222626924515,0.014733957600426572,0.09330224990844727
1186,0.011110498345103758,0.08149084448814392,0.014269703067839146,0.09249543398618698
1187,0.011117875608133859,0.08143624663352966,0.015225177670925343,0.09662261605262756
1188,0.010894697063185018,0.08072596043348312,0.013836605386037764,0.09020676463842392
1189,0.011314552341555727,0.08218030631542206,0.014506875794252446,0.09354817122220993
1190,0.01105967838445614,0.08127599209547043,0.013997710010855747,0.09015247225761414
1191,0.010741324998952192,0.08007404208183289,0.013632625122634887,0.08938691020011902
1192,0.011123550477726707,0.08170096576213837,0.014048335001932392,0.09159409999847412
1193,0.01092443146325391,0.08076553046703339,0.01533336913341592,0.0926494300365448
1194,0.011527856426506207,0.08293038606643677,0.014895858813141441,0.09486589580774307
1195,0.011122583700665113,0.08152726292610168,0.013857213027598658,0.08919354528188705
1196,0.011085780112650889,0.08130181580781937,0.014419422637478545,0.0940733328461647
1197,0.011026928843609217,0.0811501294374466,0.01397833776066144,0.09002401679754257
1198,0.010813933508149508,0.08026634156703949,0.014091337818234902,0.0914892852306366
1199,0.010926999183821267,0.08083455264568329,0.013763665301917955,0.08899476379156113
1200,0.010809217001600513,0.08028150349855423,0.013950341092101458,0.08953235298395157
1201,0.010802113772209349,0.0802484005689621,0.01376948583919298,0.09070225805044174
1202,0.010920319417170409,0.08080476522445679,0.014579598314193046,0.09174425154924393
1203,0.010973483452509189,0.08095890283584595,0.014057397529290154,0.0924978032708168
1204,0.011022443722548157,0.08109107613563538,0.014285494517213825,0.09119568020105362
1205,0.010983876723410755,0.08103934675455093,0.015235318304521257,0.09472615271806717
1206,0.010951224264913592,0.08096081018447876,0.016045943043066252,0.09576476365327835
1207,0.011157530167236411,0.0815877914428711,0.014221348611092002,0.09013772010803223
1208,0.01094369253079439,0.08087753504514694,0.01405318566308967,0.09006946533918381
1209,0.011229003458444414,0.08198276907205582,0.015308580136504667,0.09396355599164963
1210,0.011204573871760532,0.0818251222372055,0.014186609981999058,0.09185235947370529
1211,0.010863441717008064,0.0805027037858963,0.014932185580054748,0.09347359091043472
1212,0.010821749038737396,0.08041653037071228,0.014627746956679842,0.09159356355667114
1213,0.011136844368844196,0.08172272890806198,0.015183408014026695,0.09498176723718643
1214,0.011494557116309116,0.08283752202987671,0.014186554660635262,0.09025739878416061
1215,0.010748738037614987,0.0801544263958931,0.01495778357915195,0.09307601302862167
1216,0.010926799720217442,0.08077181130647659,0.013940052326030001,0.0896746888756752
1217,0.010732511556225604,0.08005975931882858,0.013699543730612716,0.0902336910367012
1218,0.01098704328439359,0.08104053139686584,0.014500288967171619,0.09301342815160751
1219,0.010893485508859158,0.08078387379646301,0.014039803513100949,0.09182894229888916
1220,0.0110957823565294,0.0814833790063858,0.014936079945543716,0.10171192139387131
1221,0.01112715848560991,0.08158237487077713,0.014093912379205998,0.08955451101064682
1222,0.011034754747203711,0.08112356811761856,0.014604303239170334,0.09144940972328186
1223,0.010849667359785787,0.08060695230960846,0.013845047640517867,0.09045621752738953
1224,0.010683972035245648,0.0797727033495903,0.013997349008949923,0.09141204506158829
1225,0.011216623515918338,0.08181041479110718,0.015207474272505477,0.09570462256669998
1226,0.011104414881817225,0.08142600953578949,0.014324368238609669,0.09200792759656906
1227,0.010920036616253442,0.08071822673082352,0.014388407002492198,0.09101652354001999
1228,0.01091244620881204,0.08073224872350693,0.014179632665814254,0.09188824892044067
1229,0.010869766232268563,0.08053858578205109,0.013755404854048815,0.08923559635877609
1230,0.010743529824861165,0.08019886910915375,0.013971867754348907,0.0924714207649231
1231,0.010945247197202567,0.08099514245986938,0.015217799205605969,0.09119126200675964
1232,0.0108484516626802,0.08048012852668762,0.01339958704895629,0.08848192542791367
1233,0.011163118006340388,0.08167175948619843,0.013562846989049736,0.08926296979188919
1234,0.01098613752501792,0.0810261219739914,0.015156084093554267,0.09422030299901962
1235,0.010927674489031577,0.08084426075220108,0.014137823909424758,0.090656578540802
1236,0.010942373328424734,0.08097586780786514,0.015091274042035741,0.09389737993478775
1237,0.010741893202066422,0.08015566319227219,0.014099316318230382,0.09162626415491104
1238,0.010719376680409086,0.08003910630941391,0.014495558458669433,0.0916590467095375
1239,0.010994837394562262,0.08120736479759216,0.014351016745485109,0.09191063791513443
1240,0.010979869981007329,0.08096512407064438,0.015744643590958982,0.09861975163221359
1241,0.01104084251384283,0.08123253285884857,0.01400915968858091,0.09002102166414261
1242,0.010702708543374621,0.07992427796125412,0.014699339585635683,0.09266585111618042
1243,0.010792988480935836,0.08039841800928116,0.013735158156186086,0.08998114615678787
1244,0.010837916959205577,0.08045888692140579,0.014093168822502524,0.09117410331964493
1245,0.01063791203216232,0.07973814755678177,0.014732436818905688,0.09229642152786255
1246,0.010807698656772745,0.08049967139959335,0.014009534859034264,0.09046220034360886
1247,0.010718133718032262,0.07999642938375473,0.015355058195037317,0.09315848350524902
1248,0.011516448688404313,0.08296635001897812,0.013666969406868106,0.08998695760965347
1249,0.011292638610406169,0.08218778669834137,0.015246043431347814,0.09275651723146439
1250,0.010974684119995299,0.08093728870153427,0.01524382059719285,0.09318087249994278
1251,0.010822546636236125,0.08043012022972107,0.014324109716308785,0.09186474233865738
1252,0.010990617347174677,0.08094954490661621,0.014098563307799912,0.09073472768068314
1253,0.010642457689190733,0.07974831014871597,0.014401873886777923,0.09525188058614731
1254,0.011228070401682937,0.08201882988214493,0.014545485624192476,0.090542733669281
1255,0.010770993885295144,0.08022497594356537,0.014046322482092113,0.09182167798280716
1256,0.010788843645874796,0.08021797984838486,0.014035771745417652,0.09127441048622131
1257,0.010642920171135458,0.0796825960278511,0.01397557387425532,0.089505635201931
1258,0.010598321124140558,0.079722560942173,0.013953803845777595,0.09078127890825272
1259,0.010744316503405571,0.08011886477470398,0.01442647198664731,0.09130940586328506
1260,0.011667320793815729,0.08338696509599686,0.014480240466394302,0.09308438748121262
1261,0.01101066229929184,0.08120482414960861,0.01631391650579613,0.09751024842262268
1262,0.011169905228347614,0.08169635385274887,0.015761229867950595,0.10155656188726425
1263,0.010923201282476556,0.08070260286331177,0.014363916964141717,0.09085335582494736
1264,0.010680202105692748,0.0799487754702568,0.014219217395795316,0.09100271016359329
1265,0.010604520360457486,0.07964152097702026,0.014803929049682257,0.09047625213861465
1266,0.01064910762140463,0.0797758623957634,0.014375868233338255,0.09256891161203384
1267,0.010807675341593808,0.08046372979879379,0.013457332653443104,0.08999630063772202
1268,0.010765580267741763,0.08010677993297577,0.014618864780741519,0.09409933537244797
1269,0.010639433235186955,0.07974463701248169,0.014784719361441916,0.09144037961959839
1270,0.01058589920786948,0.07943616807460785,0.013232458190157496,0.08845317363739014
1271,0.010691445031813506,0.07983025163412094,0.013998707776471716,0.09148651361465454
1272,0.010600792725795302,0.07958044856786728,0.01592686910439154,0.09944663196802139
1273,0.011375686571258923,0.0823507010936737,0.014373310383987325,0.0936947762966156
1274,0.01084135774651478,0.08040682971477509,0.014388482800909671,0.09256633371114731
1275,0.010802618099440789,0.08036424964666367,0.017127159565430265,0.10452058911323547
1276,0.010993517582015744,0.08098753541707993,0.013615961945294562,0.09008559584617615
1277,0.01054620482669822,0.07943407446146011,0.014230849016618368,0.09029442071914673
1278,0.010695693147336614,0.0800253301858902,0.013990014333856004,0.09223177284002304
1279,0.01066134564963908,0.07984834909439087,0.015144484595331395,0.09411553293466568
1280,0.01070657199055984,0.07985521852970123,0.014290186853533417,0.09189066290855408
1281,0.010913828002481625,0.08061380684375763,0.013684741586671564,0.09096559137105942
1282,0.010740525442464599,0.07993698865175247,0.014750791454671657,0.0917210504412651
1283,0.01061643743566398,0.0796859860420227,0.014736769929656694,0.09334585815668106
1284,0.010839282952505967,0.08049710094928741,0.013264154521587851,0.08820530027151108
1285,0.0106514108463608,0.07984232902526855,0.014224157809151402,0.09161251783370972
1286,0.010906818130149924,0.08069539815187454,0.013999338697336999,0.0895644798874855
1287,0.010863266724707752,0.08057104796171188,0.015366682140477773,0.09878388792276382
1288,0.010595726909051681,0.07945162057876587,0.014280055964702805,0.09018397331237793
1289,0.010499043358040267,0.0792902410030365,0.014195766115304211,0.092631496489048
1290,0.01080284900321015,0.08042820543050766,0.013721733651091826,0.08975136280059814
1291,0.010759874375472808,0.08015664666891098,0.014073294254244658,0.09180111438035965
1292,0.010891241182027191,0.08067359775304794,0.014235794660635293,0.09035710245370865
1293,0.011068468977665079,0.08142536133527756,0.0136393077173752,0.09048376232385635
1294,0.010825688790144592,0.08052336424589157,0.013751914897323426,0.0900249108672142
1295,0.011008304415334916,0.08094938844442368,0.016376610235150517,0.09900899976491928
1296,0.010836992958753273,0.08037517964839935,0.014189858736213425,0.09088676422834396
1297,0.011038644817368737,0.08110793679952621,0.013943634048136401,0.090677909553051
1298,0.010821550474341574,0.08037654310464859,0.013906862458278393,0.09179931879043579
1299,0.010885325934866378,0.08065196871757507,0.014330307728257673,0.0913861021399498
1300,0.010932371341462794,0.08082357048988342,0.015260087912259945,0.09419706463813782
1301,0.010901191207612383,0.08081863820552826,0.014820636298250535,0.09340719133615494
1302,0.010835681592339072,0.08055908977985382,0.014619360244351214,0.09576614946126938
1303,0.010753972423744613,0.08005425333976746,0.01425347153643339,0.09472183138132095
1304,0.01084135562695306,0.08054368942975998,0.01341320546986214,0.08956020325422287
1305,0.010542874898889968,0.07940768450498581,0.014132329969313639,0.09242688864469528
1306,0.010658725261174399,0.07972782105207443,0.013755599667061249,0.09084293991327286
1307,0.01072822899782452,0.08018690347671509,0.014163291117915049,0.09136494249105453
1308,0.01079695867695685,0.0802123099565506,0.013908827396366617,0.09088480472564697
1309,0.010668249961374134,0.07987557351589203,0.01497814008275625,0.09273845702409744
1310,0.010879451954929993,0.08066808432340622,0.013689432538050259,0.08969736099243164
1311,0.01058903725111279,0.07962681353092194,0.013429729649315363,0.08889332413673401
1312,0.010493060509706366,0.07916580885648727,0.01407919697270825,0.09036875516176224
1313,0.010567350698442295,0.07933884859085083,0.013527438490137714,0.08928706496953964
1314,0.01054415199905634,0.07939440757036209,0.013698170523576695,0.0899384617805481
1315,0.010705023811295115,0.08013273775577545,0.014086457266440165,0.09269937872886658
1316,0.010684370480734727,0.08000995963811874,0.013826120580578673,0.09032558649778366
1317,0.010780085327810255,0.08027749508619308,0.014628326486202022,0.08990026265382767
1318,0.010599310541975087,0.07956251502037048,0.013636884167148122,0.08972924202680588
1319,0.010643698307203835,0.07973684370517731,0.013868086050055793,0.08892560750246048
1320,0.011077812776483339,0.08135387301445007,0.01430080372213932,0.09109285473823547
1321,0.010959061569180983,0.08109092712402344,0.01385800378268649,0.09160628914833069
1322,0.01061393712358228,0.07971040159463882,0.014059588875107724,0.09113918989896774
1323,0.010564133203748998,0.07948886603116989,0.014305643078967416,0.0925963893532753
1324,0.010781412944197655,0.080214723944664,0.01426708325342243,0.09100080281496048
1325,0.010923009333682471,0.08076684921979904,0.014297015651867822,0.09078943729400635
1326,0.010692578419272241,0.07992471009492874,0.013703844851236147,0.08940204232931137
1327,0.01067248780023435,0.07972845435142517,0.014503026621994274,0.09322484582662582
1328,0.010600528711902684,0.07950899749994278,0.014486238492877576,0.09113624691963196
1329,0.01073255142646617,0.08013561367988586,0.013846967184659222,0.09205907583236694
1330,0.01066357167116527,0.07980121672153473,0.014492066083315375,0.09182725101709366
1331,0.010820308090027037,0.08049780130386353,0.014201648517286983,0.0966247022151947
1332,0.010989741614923394,0.08094366639852524,0.013757607747062013,0.08928785473108292
1333,0.01041115582760038,0.07886980473995209,0.013272069185843756,0.08873167634010315
1334,0.010475413070927406,0.07910790294408798,0.014472267971823698,0.09192086011171341
1335,0.010648977396817043,0.07967398315668106,0.013513863175015512,0.08903041481971741
1336,0.010722513503298677,0.08007349818944931,0.014649843789059026,0.0930616483092308
1337,0.01055216256143718,0.07941703498363495,0.01395762048998912,0.09171396493911743
1338,0.010599799775357905,0.07968322932720184,0.014200390609591428,0.0905979573726654
1339,0.010987652433586532,0.08110883831977844,0.014517252634536347,0.09266918897628784
1340,0.01071281885278636,0.07993115484714508,0.013399654164396483,0.09044689685106277
1341,0.010823431296338296,0.08045106381177902,0.013619477431097165,0.09011923521757126
1342,0.01069339522128475,0.08003394305706024,0.0161894667604617,0.09858811646699905
1343,0.010881533460884258,0.0809221938252449,0.01496454148456968,0.09652086347341537
1344,0.010505082342645218,0.07927839457988739,0.014298537938759244,0.09214341640472412
1345,0.010663495784432724,0.0798759013414383,0.01396457347135734,0.09156767278909683
1346,0.011001338861111936,0.08102693408727646,0.014370910847431114,0.09254635125398636
1347,0.010563192343146637,0.0793195590376854,0.013900450346509701,0.09098733216524124
1348,0.010608934058711446,0.07961834222078323,0.014953527434985956,0.09112542122602463
1349,0.010575378763264623,0.07953665405511856,0.014771635780624789,0.09139365702867508
1350,0.01048763700086495,0.0792945995926857,0.013702571440231183,0.09055900573730469
1351,0.010458136298533144,0.078984834253788,0.013990489476970557,0.09064477682113647
1352,0.01059041519103379,0.07956531643867493,0.014189798119959646,0.09021401405334473
1353,0.010634398665921441,0.0797191932797432,0.0153365712733297,0.09468037635087967
1354,0.010715672682071554,0.08005309104919434,0.01361909900904344,0.0894344225525856
1355,0.010523722250143001,0.07936040312051773,0.013729188751814694,0.0903000608086586
1356,0.010595412732198321,0.07961133122444153,0.014146418439160133,0.09072548896074295
1357,0.010653376033336952,0.0798056349158287,0.014461213871354944,0.09133752435445786
1358,0.010588200698638785,0.07952004671096802,0.013889981481921056,0.09036815911531448
1359,0.010606930880197164,0.07961653918027878,0.013915528318491476,0.09287650138139725
1360,0.010579453299528566,0.07957777380943298,0.013759397126830601,0.09078142046928406
1361,0.010463542947224501,0.07910783588886261,0.014441793005720809,0.09146717935800552
1362,0.010880709304634867,0.08076752722263336,0.01413412576396789,0.09119507670402527
1363,0.01085650024871374,0.08053238689899445,0.01348965722617918,0.09194133430719376
1364,0.01043384653869374,0.07910837978124619,0.013032861963187441,0.0879838839173317
1365,0.010478126142045548,0.07908286154270172,0.013932433352677217,0.09097359329462051
1366,0.010639328830714884,0.07972442358732224,0.013755246996879578,0.09067896008491516
1367,0.010999496737173918,0.08095163851976395,0.016084524553975667,0.0956474021077156
1368,0.010866559688644162,0.08057792484760284,0.014573732342827937,0.09365402907133102
1369,0.010545225460724584,0.07935240119695663,0.015385662093116292,0.09623917192220688
1370,0.010842772361276478,0.08052079379558563,0.014291594114058233,0.09261440485715866
1371,0.01066595515043571,0.07982446253299713,0.013636342390311947,0.08985594660043716
1372,0.010620905568116698,0.07972566783428192,0.014426844660192728,0.09138403087854385
1373,0.010446956573889173,0.0789029449224472,0.013710163734403664,0.08985579758882523
1374,0.010395760680067128,0.07895055413246155,0.013588814377977416,0.08889918774366379
1375,0.010667092937590748,0.0797712579369545,0.01465020798435756,0.09418166428804398
1376,0.010721086299624937,0.07993915677070618,0.014475988994898468,0.09435393661260605
1377,0.010532360299137133,0.07929026335477829,0.014151328207186327,0.09001344442367554
1378,0.010699093598743966,0.07998432219028473,0.013720429245511005,0.09034643322229385
1379,0.010667107132231367,0.0799318328499794,0.01361733010231421,0.09074077010154724
1380,0.01055779972852304,0.07953204214572906,0.014408037500006372,0.09178373962640762
1381,0.01040084531594967,0.07896348834037781,0.013923405517085359,0.08994365483522415
1382,0.01062937813072369,0.07971737533807755,0.013940238710974568,0.09169407933950424
1383,0.01053875347535158,0.07943814247846603,0.013730655893972465,0.0902857705950737
1384,0.01044319534738516,0.07887742668390274,0.013363909686851347,0.08879533410072327
1385,0.010512649852397114,0.07929962873458862,0.014727954078337243,0.09433462470769882
1386,0.010515779577966395,0.07916775345802307,0.014151447187659556,0.09493830054998398
1387,0.010733570229133656,0.08006197214126587,0.014206144232142332,0.09104711562395096
1388,0.010552236938784862,0.0793619230389595,0.014135476045214153,0.09170693904161453
1389,0.010611275114632886,0.07970081269741058,0.014033768197585797,0.08999501913785934
1390,0.01061530417666353,0.07958205044269562,0.01383602386340499,0.09133750945329666
1391,0.010439863845962903,0.07907112687826157,0.013479198907212964,0.09307243674993515
1392,0.01054445866109996,0.0793495923280716,0.015173784766249872,0.09186795353889465
1393,0.010485980338577566,0.07916659861803055,0.013778282762986833,0.08989087492227554
1394,0.010342532479814414,0.07864640653133392,0.013668533775891209,0.0906706154346466
1395,0.010334607759683296,0.07861822098493576,0.013559895364872726,0.0886678397655487
1396,0.010347266938408902,0.07868577539920807,0.013688535853048208,0.08911412209272385
1397,0.010546457761063659,0.07942629605531693,0.013423531697581297,0.0894155278801918
1398,0.01067329583496883,0.07988107949495316,0.014309854772552076,0.09118426591157913
1399,0.010439468098097834,0.07899013161659241,0.013614228862369883,0.09098551422357559
1400,0.010529926046729088,0.07938946038484573,0.014722042472165978,0.0920022651553154
1401,0.010785180625730547,0.0802231952548027,0.013791371586507764,0.09040886908769608
1402,0.010817512484460041,0.08038900047540665,0.014171912567690015,0.09165936708450317
1403,0.010625900797032076,0.07962390780448914,0.013606106609523553,0.08966947346925735
1404,0.010580712833024305,0.07954709231853485,0.013702193558103693,0.08999353647232056
1405,0.010887022740368185,0.08069369196891785,0.013879873308128324,0.09239998459815979
1406,0.010491566571952968,0.0790569931268692,0.013896116758054444,0.09023702889680862
1407,0.010776117893642393,0.08025526255369186,0.013639035534338447,0.08951959758996964
1408,0.010590148543746307,0.0795455276966095,0.013408087972744271,0.08984434604644775
1409,0.010675456631800225,0.0798821896314621,0.014148473884139595,0.09267757087945938
1410,0.010407301324323333,0.07872317731380463,0.013395726977815402,0.08969461172819138
1411,0.010492599505031931,0.07914986461400986,0.013795622716786275,0.09135464578866959
1412,0.011004901523220128,0.0810202807188034,0.017599540056082708,0.10305604338645935
1413,0.01116350273890742,0.08157464861869812,0.014145616261320638,0.09218969941139221
1414,0.010399395407273852,0.0787801519036293,0.013875062830328685,0.0908563956618309
1415,0.010633626117788512,0.0798238217830658,0.01364973796419157,0.08956882357597351
1416,0.010730803173420757,0.08007851243019104,0.013757297054639664,0.09134450554847717
1417,0.01030495258626239,0.07842083275318146,0.01428000393307543,0.09205075353384018
1418,0.010988097605777198,0.08087597042322159,0.016355310647009777,0.1019863411784172
1419,0.01080883037427376,0.08039774745702744,0.01360766519792378,0.08982866257429123
1420,0.010353005330624252,0.0786280483007431,0.013914137235682073,0.090430349111557
1421,0.010790394651221818,0.08018593490123749,0.01453349225479981,0.09727177023887634
1422,0.01047494243188151,0.07910291105508804,0.014573648832898972,0.09234029054641724
1423,0.010480019424496025,0.07904331386089325,0.013592638910330575,0.09059619903564453
1424,0.0103648005952609,0.07872771471738815,0.01407765315299661,0.08920548111200333
1425,0.01029861259177841,0.0783957913517952,0.013732190468701822,0.09028390049934387
1426,0.010482646781822732,0.07912898063659668,0.013393340263001877,0.0895390510559082
1427,0.010367774854189363,0.07875300198793411,0.014883211773723877,0.09566124528646469
1428,0.010583183374898187,0.07970120012760162,0.01340033015605576,0.08793549984693527
1429,0.01060871558328127,0.07944799959659576,0.014351724827629996,0.09367900341749191
1430,0.01062815283136121,0.07975944131612778,0.01538225768760232,0.09293162077665329
1431,0.010541282786891377,0.07933976501226425,0.014336803333898043,0.09474668651819229
1432,0.010800218691342863,0.08032678067684174,0.01362081062939853,0.08919433504343033
1433,0.010435926278346571,0.07895098626613617,0.013856247175838155,0.0916067436337471
1434,0.010370338624664422,0.07878155261278152,0.013538853955808384,0.09165684133768082
1435,0.010327888845369733,0.0786101371049881,0.013913295605091443,0.0907495990395546
1436,0.010578116112998847,0.07954653352499008,0.014289060398807814,0.09296955913305283
1437,0.010565564100598467,0.07942015677690506,0.013200332755865208,0.0881136879324913
1438,0.010343056589621922,0.07864278554916382,0.013559333831553572,0.08964809030294418
1439,0.010233174816801631,0.07807763665914536,0.014387792510237416,0.09049806743860245
1440,0.010590895753482292,0.07946903258562088,0.01323186920891548,0.08986211568117142
1441,0.01019289762038609,0.07796747237443924,0.01459313168768482,0.09202244132757187
1442,0.010444809618438113,0.07892488688230515,0.014092926192900231,0.09256350249052048
1443,0.010468441125904691,0.0791887417435646,0.014401999775898355,0.09375408291816711
1444,0.010911552781431839,0.08070117235183716,0.013701449393230522,0.08902397006750107
1445,0.01043646439010727,0.07896386086940765,0.01355233609050127,0.08958613872528076
1446,0.010193752959884447,0.07813429832458496,0.014126815038315695,0.09097035974264145
1447,0.010201468068207133,0.07808193564414978,0.013264460605569184,0.08887001127004623
1448,0.010377078156532913,0.07866697758436203,0.013301621773280203,0.08926981687545776
1449,0.010304809066242185,0.07850708812475204,0.013352422954932112,0.08980906754732132
1450,0.010488290532395757,0.07913333177566528,0.014194951713855925,0.0900823101401329
1451,0.010802471913911146,0.08031029254198074,0.012979760472983893,0.08930019289255142
1452,0.010393658813474507,0.07874241471290588,0.01421540650410642,0.09248586744070053
1453,0.010235848708142495,0.07814346253871918,0.013459952520045998,0.08977899700403214
1454,0.01023997758226148,0.07820293307304382,0.013522612866303274,0.09003408998250961
1455,0.010341804747566068,0.07846100628376007,0.014315247475490745,0.09098010510206223
1456,0.010464695763999018,0.07911910861730576,0.014498797927758303,0.09631434828042984
1457,0.010729731028449947,0.07994306832551956,0.013700779667927017,0.09121384471654892
1458,0.010844636740612573,0.08051515370607376,0.014192192341554267,0.09417442232370377
