,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011454528454562714,0.08275323361158371,0.015888618305325508,0.09710091352462769
1102,0.011116587942273453,0.08147023618221283,0.017063019989893354,0.10021406412124634
1103,0.010868624077531797,0.08070988953113556,0.017688894861152972,0.1021052822470665
1104,0.011044501070061634,0.08118049800395966,0.016087659048558824,0.09780597686767578
1105,0.011095046868612027,0.0813329666852951,0.017263999240922517,0.10339679569005966
1106,0.011879088806694952,0.08422951400279999,0.0166031621027224,0.10063686966896057
1107,0.011030367607700414,0.08117574453353882,0.016817575023541677,0.09997671097517014
1108,0.011081396473635888,0.08148238062858582,0.016913490964035535,0.0998828336596489
1109,0.01120549501401597,0.08183713257312775,0.016047178570919765,0.09794751554727554
1110,0.011156996262484583,0.08164595067501068,0.01651952198128505,0.10046888142824173
1111,0.01131752679317162,0.08245261758565903,0.01698685937625324,0.10143190622329712
1112,0.011600707047458353,0.08337242901325226,0.016823162581643153,0.09990572184324265
1113,0.01116182966607398,0.08157770335674286,0.018293103098805094,0.10472467541694641
1114,0.011272657887432081,0.08212751150131226,0.015801689033557116,0.09729427844285965
1115,0.011580826971551468,0.08311797678470612,0.016276858522203463,0.10101679712533951
1116,0.011125444466697759,0.08148016780614853,0.01670726144622112,0.10052018612623215
1117,0.011346082267319334,0.08238430321216583,0.015978534184075122,0.09660166501998901
1118,0.010952813904090175,0.08084333688020706,0.016262395327493292,0.09766504168510437
1119,0.01102327732048158,0.08122388273477554,0.016188691442446976,0.09665314108133316
1120,0.01126305164833521,0.08199208229780197,0.01702709140352391,0.09929835051298141
1121,0.011503345044008616,0.08298654109239578,0.016337882422296137,0.09771143645048141
1122,0.010800362821539929,0.08022468537092209,0.01633834230296057,0.09819492697715759
1123,0.010860950718152112,0.08052699267864227,0.015934540697469794,0.09622744470834732
1124,0.01074170992420665,0.08014236390590668,0.016097624505195637,0.09852972626686096
1125,0.010980528490296725,0.08101142197847366,0.015911444443567044,0.10047069936990738
1126,0.01188200095604206,0.08429431170225143,0.01690420695452084,0.10143879801034927
1127,0.010985404831068269,0.08115579187870026,0.016410062346478987,0.09730107337236404
1128,0.010799383391337148,0.08037012815475464,0.0169729130695863,0.10163583606481552
1129,0.011106732558330586,0.08147896826267242,0.016215815132580184,0.09764864295721054
1130,0.010957091147529668,0.08102063834667206,0.01650024769859838,0.10151389986276627
1131,0.010932646852372021,0.08095504343509674,0.017638765219277864,0.10324732214212418
1132,0.011390065774321556,0.082500159740448,0.01637244951943385,0.09761840105056763
1133,0.011152511045079807,0.08156108856201172,0.016262171031297023,0.09751225262880325
1134,0.011143316418446344,0.08156967908143997,0.0178098705886253,0.10672695189714432
1135,0.011059469029564282,0.08141130208969116,0.01662839935080887,0.09796964377164841
1136,0.011087781974467737,0.08137252181768417,0.016200691473606074,0.0975530818104744
1137,0.010868815159232452,0.08063609153032303,0.017097988976807945,0.10179127007722855
1138,0.01078559043977795,0.080303855240345,0.0162226682898171,0.09843999147415161
1139,0.01085554712034505,0.08068303763866425,0.016604895446577977,0.10057535022497177
1140,0.010819189186240065,0.08039893209934235,0.01645494481661068,0.09763916581869125
1141,0.011235392716681135,0.08188456296920776,0.017102316929155897,0.09998995810747147
1142,0.010991196533472374,0.08108191937208176,0.017743890627351558,0.10041434317827225
1143,0.011131021804336843,0.08169245719909668,0.01617851295379986,0.09922794252634048
1144,0.010775740386853958,0.08025607466697693,0.016682785329537403,0.09884768724441528
1145,0.010864440994016055,0.08063434809446335,0.01669880024414381,0.10088736563920975
1146,0.011207592577256006,0.08183741569519043,0.0168586721812407,0.09960299730300903
1147,0.01090741359853539,0.08070317655801773,0.016633138205085336,0.10204088687896729
1148,0.010748116427968288,0.08014445006847382,0.01602347513082726,0.10046029835939407
1149,0.011215538396660623,0.08190016448497772,0.016023430322971325,0.09589424729347229
1150,0.010982833577898043,0.08120794594287872,0.016416951993897814,0.09837645292282104
1151,0.011181913701624706,0.08164456486701965,0.016127325602453845,0.0983126163482666
1152,0.010854183921012384,0.08063197880983353,0.016874534366973514,0.10191231966018677
1153,0.010968596000095894,0.0810919776558876,0.01602854227631128,0.09696966409683228
1154,0.010907617044346085,0.080724336206913,0.017326771329831462,0.10013919323682785
1155,0.011001943289462862,0.08109048008918762,0.016392352553245067,0.09836111217737198
1156,0.01119564396554026,0.08188599348068237,0.016635710530079388,0.10002978891134262
1157,0.010898203878053304,0.08062943071126938,0.016651121465938872,0.10040545463562012
1158,0.011084724153424132,0.0813850685954094,0.016039393998778843,0.09787434339523315
1159,0.011130143181774122,0.08156763017177582,0.01595525675581704,0.09621153026819229
1160,0.010983604777218967,0.08098899573087692,0.016881990399018956,0.10094490647315979
1161,0.011199493314428577,0.08185332268476486,0.017568537676385765,0.10365120321512222
1162,0.01102717268955091,0.08127312362194061,0.016962985154883616,0.10129021853208542
1163,0.010918641270234668,0.0807061418890953,0.01626359240617603,0.09800070524215698
1164,0.010789332477825469,0.08030696213245392,0.015678051810968537,0.09846248477697372
1165,0.010925007245407022,0.08095362037420273,0.016332519489565288,0.09981486946344376
1166,0.010724824243064585,0.08007268607616425,0.01605866860662555,0.09756969660520554
1167,0.01073817166917283,0.08014912158250809,0.016324113733295738,0.09819734841585159
1168,0.010714382414930853,0.07999599725008011,0.017480138368133842,0.1050977110862732
1169,0.011131176114853087,0.0815713107585907,0.015613851418461779,0.09852290153503418
1170,0.011161830565281984,0.08156722038984299,0.016400323506316233,0.10364130884408951
1171,0.011109805184191671,0.08160896599292755,0.01578105703108655,0.09644436836242676
1172,0.01083910413857164,0.08039452135562897,0.016541929401714225,0.10048552602529526
1173,0.01099113195106901,0.08103086054325104,0.015956610104004884,0.09881553798913956
1174,0.011201494790870568,0.08172506093978882,0.015723360694366795,0.09635508805513382
1175,0.010722148392734856,0.08002662658691406,0.016431229353625457,0.09807655960321426
1176,0.010579508568706184,0.0794600322842598,0.016003818463951606,0.09733574837446213
1177,0.010562789819106973,0.07960200309753418,0.01651514853061787,0.10035836696624756
1178,0.010639911967104879,0.07982569932937622,0.016310089444420462,0.09781419485807419
1179,0.01098220226965074,0.08124115318059921,0.01693433838302334,0.09905482083559036
1180,0.010713235699924929,0.08000228554010391,0.01627418455459049,0.09838047623634338
1181,0.010584887020803731,0.07959591597318649,0.016478751846268003,0.09900679439306259
1182,0.011006606068333676,0.0812070220708847,0.016443523803147776,0.09791094064712524
1183,0.01082081228880019,0.0804009884595871,0.016039818999004262,0.0972425565123558
1184,0.010771411021464858,0.08023697882890701,0.016546352894912505,0.09833461046218872
1185,0.011059332382062385,0.08122815191745758,0.01611363157180363,0.09840080887079239
1186,0.010820670406623134,0.08050503581762314,0.016318256404764694,0.10019591450691223
1187,0.01067946652143166,0.08000371605157852,0.0167340115997298,0.10019177198410034
1188,0.011079843059696,0.08120746910572052,0.016798003865727062,0.1012950912117958
1189,0.011077151665913647,0.08143461495637894,0.01568828231317858,0.09673324227333069
1190,0.01068633399775316,0.07991558313369751,0.016497946962521506,0.10104144364595413
1191,0.010764544476465932,0.08028580248355865,0.016458388610646642,0.10203856974840164
1192,0.010940179678386655,0.08098877966403961,0.01629025477851773,0.09932925552129745
1193,0.010927186797148195,0.08082757890224457,0.01637029565934991,0.09854409098625183
1194,0.011050601072352508,0.08127543330192566,0.016398787980192696,0.10012310743331909
1195,0.010872285331374612,0.08066882193088531,0.0164587687990018,0.10242542624473572
1196,0.010858632624149323,0.08055392652750015,0.01591801621292814,0.09722667932510376
1197,0.01072000381376209,0.08018999546766281,0.01595079908067168,0.09814995527267456
1198,0.010916572513765302,0.08078574389219284,0.016569862250591916,0.09842763096094131
1199,0.010824336702453679,0.08052869141101837,0.01616136744168812,0.09822960942983627
1200,0.011059779031523343,0.0813651978969574,0.016894502709780275,0.09966161102056503
1201,0.01075447209436318,0.08015143126249313,0.01679280211201644,0.09789472073316574
1202,0.011033247738819698,0.08130700886249542,0.01558260187297931,0.09553875774145126
1203,0.01091044270915204,0.08076555281877518,0.01622633190408092,0.09811598062515259
1204,0.010861801914870739,0.0804591029882431,0.015948602191076196,0.0982462465763092
1205,0.010688423018517166,0.0800248309969902,0.01701990905185712,0.10050130635499954
1206,0.01092404843275917,0.08080313354730606,0.01590909699684587,0.09733826667070389
1207,0.010764989905573171,0.0801236629486084,0.016614498935864662,0.09787683933973312
1208,0.010457816597973478,0.07910962402820587,0.016794820982513243,0.09778910875320435
1209,0.010732777352476942,0.08009131252765656,0.017591766266409178,0.1013251468539238
1210,0.010967592612422746,0.08113989233970642,0.01734096624342532,0.1012217178940773
1211,0.011176046240946343,0.08174552023410797,0.015602656439396328,0.09702249616384506
1212,0.011057089147125852,0.08135071396827698,0.017553370237222005,0.10736674815416336
1213,0.011554405671255341,0.08308111131191254,0.01728816556037757,0.10373600572347641
1214,0.011048327874520729,0.08116147667169571,0.016285653743925023,0.09732992202043533
1215,0.010819505803800863,0.08037488907575607,0.015481579884212336,0.09593494981527328
1216,0.011306249343886458,0.08212710171937943,0.016788181816709453,0.10256779193878174
1217,0.010686328441932284,0.07998459041118622,0.016138534294441342,0.0982501283288002
1218,0.010677176110189536,0.07989975810050964,0.016171991841161047,0.09854284673929214
1219,0.010595020452706978,0.07967091351747513,0.015822942746032416,0.0961531400680542
1220,0.010521227140621892,0.07934954017400742,0.015469446999085104,0.09574084728956223
1221,0.010803538599404795,0.0803879126906395,0.016621576088223736,0.09869369864463806
1222,0.010733092171621734,0.08006156980991364,0.016435453652179445,0.09878263622522354
1223,0.010748489374487564,0.08012153208255768,0.01661986298056255,0.09814104437828064
1224,0.010748662696830157,0.08019369095563889,0.016391956608678246,0.09871837496757507
1225,0.010689724557872477,0.07998189330101013,0.01609842655859117,0.09794590622186661
1226,0.010600106533745239,0.07951488345861435,0.015696897079108346,0.0960933193564415
1227,0.010983723697477374,0.08105269819498062,0.01666519413541617,0.09840510040521622
1228,0.010975053309109705,0.0810638889670372,0.015345395510566646,0.09620460867881775
1229,0.010803881133424825,0.08032813668251038,0.016822075298666184,0.09820995479822159
1230,0.01059473761967544,0.0795973613858223,0.016173085864183718,0.09877965599298477
1231,0.010651999667029956,0.07969973236322403,0.015222530828082356,0.09485778957605362
1232,0.010637973467337674,0.07972703129053116,0.016476977263288253,0.09775570034980774
1233,0.010676715940493962,0.0799352377653122,0.015808898116590392,0.09653040021657944
1234,0.010748379285736331,0.08023704588413239,0.016563697814427573,0.09947910159826279
1235,0.010657816483029004,0.07990922778844833,0.015547886167668962,0.09519412368535995
1236,0.010950334113219688,0.08096886426210403,0.016015816917482377,0.09663163870573044
1237,0.01075974100365721,0.08019368350505829,0.016070710744002258,0.10042855888605118
1238,0.010493973334287775,0.07928020507097244,0.015774572846190684,0.09571931511163712
1239,0.010921346087907922,0.08096617460250854,0.017903429062651664,0.10297992825508118
1240,0.011695797073430029,0.08352912217378616,0.015949736831003224,0.09604716300964355
1241,0.011191813018301437,0.08185484260320663,0.015596541652359582,0.09664846211671829
1242,0.010880524934879664,0.08059804886579514,0.01583142929052099,0.0967583879828453
1243,0.010566201831760078,0.0794779434800148,0.015484985602409419,0.09498747438192368
1244,0.011444313451647758,0.08268553018569946,0.015749953398159867,0.09696631878614426
1245,0.010785937598296281,0.08041241019964218,0.016444411887466138,0.09789439290761948
1246,0.010670488989301797,0.07987485826015472,0.015635000746536613,0.09613250941038132
1247,0.010566084902605107,0.07948321104049683,0.01638932969694122,0.0974237322807312
1248,0.010592270000227567,0.07958110421895981,0.01623798191049618,0.09718197584152222
1249,0.010951117837223513,0.08112400025129318,0.016007408844949358,0.09724020957946777
1250,0.01209581836030401,0.08495645225048065,0.015097251278348267,0.09480256587266922
1251,0.011146180813425574,0.08165910094976425,0.015453010869758397,0.09613022953271866
1252,0.010628236554049212,0.07991363108158112,0.01576766183455314,0.0960213765501976
1253,0.010705841319828198,0.08012158423662186,0.01675984073944133,0.09822586923837662
1254,0.010526732220475015,0.07939998805522919,0.015948619753732508,0.09672564268112183
1255,0.01055685283038123,0.07937578856945038,0.01604345377036852,0.09636922925710678
1256,0.010603220555289039,0.07962490618228912,0.0166086443370722,0.09833502769470215
1257,0.010667748941943563,0.0798090398311615,0.015644613468762617,0.09795989841222763
1258,0.010854273071062976,0.08065018057823181,0.016027263630631155,0.09799006581306458
1259,0.010493212026254884,0.07931777834892273,0.015844946614755637,0.09816804528236389
1260,0.011022518228354126,0.08118078112602234,0.01626665933571499,0.09927047044038773
1261,0.010631886792593989,0.07968923449516296,0.01552896746755417,0.0949682965874672
1262,0.010679667462305776,0.07986695319414139,0.0159919957052274,0.09751104563474655
1263,0.010771672273504323,0.08032196760177612,0.016270697951830667,0.09881753474473953
1264,0.010769300098563063,0.08028054982423782,0.015907268537658042,0.09742054343223572
1265,0.010627806764738313,0.07968627661466599,0.01579214652582746,0.0992526188492775
1266,0.010584053744016022,0.07951095700263977,0.015796332335067463,0.09593144804239273
1267,0.011300395210755283,0.0821145549416542,0.015645060294853717,0.09845685958862305
1268,0.010673385916341996,0.07999315112829208,0.015195801067326603,0.09602809697389603
1269,0.010874999526502758,0.08044420182704926,0.016323460081335287,0.10159481316804886
1270,0.01076155085245083,0.08044161647558212,0.017475329740936386,0.10538273304700851
1271,0.011038120322186372,0.08114081621170044,0.017722431200973946,0.10668417066335678
1272,0.01084823373319774,0.08058683574199677,0.01688857688889678,0.09951358288526535
1273,0.011032290018067277,0.08116966485977173,0.017246974969346976,0.1003848984837532
1274,0.011125160188510501,0.0815802738070488,0.016557646200767363,0.09955823421478271
1275,0.010474254345071727,0.07922709733247757,0.015781587098147077,0.09603293985128403
1276,0.010492105647150812,0.079318106174469,0.016707371815974856,0.09848829358816147
1277,0.010967826631305546,0.08095771819353104,0.015685980730079884,0.09727182239294052
1278,0.010634945609189313,0.0797290951013565,0.015702215055453366,0.10048336535692215
1279,0.010670829435874676,0.07984227687120438,0.017260571700874073,0.10254701972007751
1280,0.011057397318554336,0.08122985064983368,0.015948226843992698,0.09799627214670181
1281,0.010481980147546735,0.07916531711816788,0.016622892986372883,0.09840989112854004
1282,0.010650901573485342,0.07977454364299774,0.015754943306092173,0.09548414498567581
1283,0.010556421467456324,0.0795540064573288,0.015597335829656443,0.09629722684621811
1284,0.0108512196176011,0.0806415006518364,0.015696074546651978,0.09566926211118698
1285,0.01080792548199152,0.08031616359949112,0.01734097125329848,0.10429174453020096
1286,0.0105523859503968,0.07929881662130356,0.016038818862931483,0.09991991519927979
1287,0.010484285909554055,0.07916931807994843,0.01665820070975942,0.09808128327131271
1288,0.010853711515665054,0.08051818609237671,0.01651290505482205,0.10167547315359116
1289,0.010708686413949934,0.08010894060134888,0.015638653233101398,0.09617861360311508
1290,0.010550253767648647,0.07950780540704727,0.01645218818609057,0.09770077466964722
1291,0.010612547333384383,0.07962435483932495,0.015850441321602154,0.09764458984136581
1292,0.010650370430586666,0.07968959957361221,0.015334754929363984,0.09451913833618164
1293,0.010678022553951576,0.0798497423529625,0.015577638594048291,0.0955226719379425
1294,0.010496610968277371,0.07933448255062103,0.015698674845445,0.09598653763532639
1295,0.010543845337012718,0.07934572547674179,0.016812015336873973,0.09761163592338562
1296,0.010967072870196968,0.08096286654472351,0.015459641412799728,0.09582895040512085
1297,0.010774877307743862,0.08030428737401962,0.01569903749522978,0.09658967703580856
1298,0.010717506038731542,0.0800299197435379,0.015700946658335883,0.10029271990060806
1299,0.010523755552953687,0.07933983206748962,0.01598057682336918,0.09643859416246414
1300,0.01094282351048856,0.08094782382249832,0.016560871860590475,0.10475759953260422
1301,0.010873534973582318,0.08057697862386703,0.015728490607780886,0.0962553322315216
1302,0.010766558349132538,0.08023227006196976,0.016970778895734714,0.10351867228746414
1303,0.01078259810034571,0.08033474534749985,0.016290807903840625,0.09627485275268555
1304,0.010462187005785006,0.07893610745668411,0.016447556357638074,0.09851053357124329
1305,0.01047198557905082,0.0791371762752533,0.015451488414265472,0.09720896929502487
1306,0.010917712581054917,0.0808493047952652,0.015288099879398942,0.09697812795639038
1307,0.010598631607818192,0.07958037406206131,0.015679689276770784,0.09824928641319275
1308,0.01049191710250131,0.07920078933238983,0.01564893084738789,0.0963110625743866
1309,0.010413737839152074,0.07899343222379684,0.01602092524187575,0.09806305915117264
1310,0.01048693292099854,0.0792599692940712,0.015504337590316246,0.09542413800954819
1311,0.010475093049222025,0.07913994044065475,0.015679746834111625,0.0961589515209198
1312,0.010617996020049885,0.07972058653831482,0.0156887363128621,0.09862968325614929
1313,0.010783819899219891,0.08041900396347046,0.015437700476593756,0.09646284580230713
1314,0.01049725968262245,0.07921547442674637,0.0153606782169563,0.0965331420302391
1315,0.010518482597223643,0.07922841608524323,0.01635502905038924,0.09870416671037674
1316,0.010647254867543435,0.07984670251607895,0.01661459006497572,0.1009385958313942
1317,0.010552528378521574,0.07951293140649796,0.016384467594967835,0.0962863564491272
1318,0.010691642536428469,0.08003540337085724,0.016057471258983273,0.09600237011909485
1319,0.010405954198333723,0.07884545624256134,0.016030070749272048,0.09565714001655579
1320,0.010663780737025985,0.07994437217712402,0.015264356187705335,0.09502337127923965
1321,0.01035612834424808,0.07866296172142029,0.015615544707418001,0.09692154079675674
1322,0.01041055111021831,0.0789346769452095,0.014984496796889037,0.0941493883728981
1323,0.010389626957476139,0.07888426631689072,0.015924229491341473,0.09642443060874939
1324,0.010427353678849238,0.07896924763917923,0.015554492410015443,0.09590038657188416
1325,0.010698041750182366,0.07998038083314896,0.015554350206692671,0.09691035747528076
1326,0.010597434023330951,0.07968880981206894,0.016727540529622085,0.10097998380661011
1327,0.01052247414943473,0.07927710562944412,0.015889368838919646,0.09692802280187607
1328,0.010575209936962045,0.07951975613832474,0.01555636386258592,0.09813062101602554
1329,0.011119951943642107,0.08159313350915909,0.016339375557185246,0.10137776285409927
1330,0.010792689526389385,0.08025333285331726,0.015320100363922017,0.09728783369064331
1331,0.010405478999018669,0.07896854728460312,0.015417992815792817,0.09505793452262878
1332,0.01041778449996792,0.07892094552516937,0.015589969505652272,0.10129376500844955
1333,0.01043230956741448,0.0790046975016594,0.015357318799942732,0.09558599442243576
1334,0.010474351106275773,0.07904929667711258,0.015721810503927028,0.09744423627853394
1335,0.010509220899307522,0.07913973927497864,0.015744450586398357,0.09536828845739365
1336,0.010236476291099498,0.07823795825242996,0.015451850088570139,0.09642256051301956
1337,0.010756448585668514,0.08018917590379715,0.016195153287644017,0.0995088741183281
1338,0.010518664012438264,0.07928084582090378,0.015247808151139781,0.09485455602407455
1339,0.01067131902251778,0.07998301088809967,0.015596807966458386,0.09581620246171951
1340,0.010509885301620796,0.07926377654075623,0.01633461181813016,0.09723403304815292
1341,0.010769193221268982,0.08033193647861481,0.015851607401694716,0.095490001142025
1342,0.010772330943366578,0.08017650991678238,0.015948433858535158,0.09643805772066116
1343,0.010630206237065381,0.07959984242916107,0.015932709966176028,0.09766533225774765
1344,0.010482694054472035,0.07912398129701614,0.014936666397763223,0.09506553411483765
1345,0.010419939195030722,0.0790962427854538,0.01653723162598908,0.09639633446931839
1346,0.010952395611795885,0.08099415153265,0.01615646781785221,0.10424786061048508
1347,0.011172167475110498,0.08173242211341858,0.015390592912244129,0.09552539139986038
1348,0.01037844331485444,0.07870230823755264,0.015144791590563696,0.09635389596223831
1349,0.01058029836236403,0.0796068012714386,0.01529741559001007,0.09552931785583496
1350,0.010487647309642413,0.07909677177667618,0.016268670249826693,0.09685806185007095
1351,0.010423449365871734,0.07898616790771484,0.015285326729946095,0.09454936534166336
1352,0.010297808057532228,0.07850480824708939,0.01642549780181384,0.09742622822523117
1353,0.010668577626347542,0.07983063161373138,0.016030361823705506,0.09657582640647888
1354,0.010512914026862588,0.0792972594499588,0.015853150972518427,0.09575138241052628
1355,0.010929903625671205,0.08084738999605179,0.01597542502788891,0.09596417099237442
1356,0.010467710230371048,0.0792299285531044,0.01557911812038771,0.09567216038703918
1357,0.010391674582557431,0.0788770467042923,0.01721030049796762,0.09873262047767639
1358,0.010504150024518884,0.07923660427331924,0.0155043701384345,0.09883391112089157
1359,0.010565741822637361,0.07961737364530563,0.016024195007048547,0.09686928987503052
1360,0.010418421460379815,0.07887233048677444,0.01564642271540802,0.09765107184648514
1361,0.010707697798979694,0.08005629479885101,0.01524424429075664,0.09464617818593979
1362,0.010489380179808057,0.07923783361911774,0.015820544807176137,0.09696806222200394
1363,0.010419574501956332,0.07889524102210999,0.0159023599217421,0.09768546372652054
1364,0.010547500938690942,0.07945824414491653,0.017874492364453858,0.10814666748046875
1365,0.010698704273793203,0.07978057116270065,0.015472643832065936,0.09547338634729385
1366,0.010663090016821334,0.07977327704429626,0.01550530631833806,0.09466683119535446
1367,0.010537226844964356,0.07939852774143219,0.015407636613135451,0.09436643868684769
1368,0.010395443677131471,0.07883690297603607,0.015163426749119214,0.0943579152226448
1369,0.010338178482548943,0.07855328172445297,0.01525265998849324,0.0953034982085228
1370,0.010472419703828877,0.07903499156236649,0.0159596245302337,0.09761199355125427
1371,0.010774664709280277,0.08012993633747101,0.015995798098597806,0.09707482904195786
1372,0.010487515607784534,0.07917987555265427,0.016269797651932157,0.10067733377218246
1373,0.010713597695375311,0.08004838228225708,0.015564413689044786,0.09539390355348587
1374,0.010240626200262842,0.07838337123394012,0.01606761562991245,0.09620905667543411
1375,0.010357673183597368,0.07867474853992462,0.015680881634611506,0.09657257050275803
1376,0.010324924381385589,0.07864110171794891,0.015531563950734663,0.0943228229880333
1377,0.010490364362967425,0.07917387038469315,0.016583278526327218,0.09816897660493851
1378,0.01092159340222334,0.08087924122810364,0.015698975943639105,0.09492705017328262
1379,0.01040925120870615,0.07889564335346222,0.016029520710962343,0.0981719121336937
1380,0.010570280382345462,0.07951127737760544,0.015285501035797441,0.09449547529220581
1381,0.010482587562552813,0.07915374636650085,0.015056717321918956,0.09759596735239029
1382,0.010849058820769704,0.08067179471254349,0.017658593703125572,0.10134787112474442
1383,0.010837772058258796,0.08051834255456924,0.016477596809573728,0.09922033548355103
1384,0.011035958883063546,0.0811382308602333,0.015590881906722769,0.09456270933151245
1385,0.01023827400058508,0.07827721536159515,0.01574662062018339,0.09546589851379395
1386,0.010482073215575054,0.07914894074201584,0.015321054969560998,0.09459048509597778
1387,0.01032775955210472,0.07855603843927383,0.015239552121031386,0.09419050067663193
1388,0.010443603266672841,0.07901830226182938,0.015650425304995913,0.09450658410787582
1389,0.01043232877192826,0.07884732633829117,0.015330270370307925,0.09521538764238358
1390,0.010505527546950456,0.07933309674263,0.015867110566589338,0.09585994482040405
1391,0.011244120204757,0.0821547731757164,0.01566605402782945,0.09607454389333725
1392,0.010738179890503144,0.08005184680223465,0.016137077762135143,0.09694977849721909
1393,0.010392112336282072,0.0788554921746254,0.01601167214464332,0.095680832862854
1394,0.01109382304651984,0.08141579478979111,0.017565162659719073,0.10429272800683975
1395,0.010866417645894248,0.08055919408798218,0.016465028619457936,0.09947939962148666
1396,0.010270228866359284,0.07844702899456024,0.015935283419194406,0.09647158533334732
1397,0.010324115961276251,0.07858464866876602,0.015451738923980758,0.09723269194364548
1398,0.01037635628519387,0.07883553206920624,0.015574339488200072,0.09504557400941849
1399,0.01023419496828112,0.07823389023542404,0.016008720749282633,0.09741846472024918
1400,0.010468951747592154,0.07941344380378723,0.016521344940852504,0.10113609582185745
1401,0.01053446980899778,0.07933139055967331,0.018068510107696056,0.10827700048685074
1402,0.01086954110912208,0.08046093583106995,0.016412203689908672,0.09928838163614273
1403,0.01030336840656297,0.07846857607364655,0.01562511714592833,0.09537306427955627
1404,0.010517980999730784,0.07934042811393738,0.015468331306755286,0.09469041228294373
1405,0.010182030627439762,0.07799312472343445,0.015479423404783654,0.09531839936971664
1406,0.010646858766418079,0.07977958023548126,0.016234294864638097,0.10055794566869736
1407,0.010457896916516897,0.0790298581123352,0.01535865133788822,0.09851142019033432
1408,0.010554760951420357,0.07941523939371109,0.015815691990328246,0.10148807615041733
1409,0.010524038642901799,0.07932662963867188,0.017930201495644348,0.10353045910596848
1410,0.0105293950322887,0.07931742072105408,0.01535787216612491,0.09448825567960739
1411,0.010310263148155707,0.07860353589057922,0.015066319277734849,0.09393464773893356
1412,0.010500755193161553,0.07930848747491837,0.015265745985931877,0.09529101103544235
1413,0.010402732014912984,0.07879669219255447,0.014983737090570402,0.09334363788366318
1414,0.010159939302709597,0.07793883979320526,0.015290406163268048,0.09402221441268921
1415,0.010308230552693894,0.0786447748541832,0.015922750522992735,0.09610920399427414
1416,0.010220237750688503,0.078230120241642,0.015571085415009794,0.09501922875642776
1417,0.010385119484673286,0.07887832820415497,0.015049813620360761,0.09588345140218735
1418,0.010593672668368652,0.07962856441736221,0.015718544761104316,0.09700081497430801
1419,0.010210106855836409,0.07820088416337967,0.015258703481181171,0.093919537961483
1420,0.010207213654086507,0.07806234061717987,0.0151826183046696,0.09388347715139389
1421,0.010281730668041212,0.07844839990139008,0.015707696635468768,0.09558722376823425
1422,0.010451279644822252,0.07896147668361664,0.0158451234697011,0.09773173928260803
1423,0.01032557942230126,0.07854871451854706,0.015592279751656642,0.0970178171992302
1424,0.010400168854614785,0.0788891464471817,0.016033918636947357,0.09730258584022522
1425,0.010920150912013548,0.0806509479880333,0.018044718396689356,0.1050107479095459
1426,0.010775067715038514,0.08016704767942429,0.015638271916721916,0.09810223430395126
1427,0.01024546005345624,0.07827822864055634,0.015580549434726608,0.09559621661901474
1428,0.010318966646646631,0.07855404913425446,0.016485338717506362,0.10023347288370132
1429,0.010644018971200648,0.0797819271683693,0.014670292726428858,0.09486356377601624
1430,0.010491463644751188,0.07929425686597824,0.01500696089953698,0.09403938055038452
1431,0.010773757858009174,0.0803651362657547,0.016843210054754185,0.10422009229660034
1432,0.010679723791264254,0.07986506819725037,0.016207009802797233,0.09906069189310074
1433,0.010528980433170137,0.07937612384557724,0.016808870007637245,0.09929237514734268
1434,0.010403118674354306,0.07884417474269867,0.015971909469828523,0.09609784930944443
1435,0.010291484842911876,0.07857305556535721,0.015036121356011978,0.09556442499160767
1436,0.010223928325135133,0.07818813621997833,0.015555638647317115,0.09467176347970963
1437,0.010626041619428274,0.0797024592757225,0.01575370876375457,0.09715712070465088
1438,0.01063316225491721,0.07976455986499786,0.015184804399754724,0.0965452492237091
1439,0.010444235602586434,0.07892075181007385,0.01571086402340182,0.09555580466985703
1440,0.010350269618733176,0.07866112887859344,0.015490633800850603,0.0952257588505745
1441,0.010305980381009907,0.07845539599657059,0.015188340242181358,0.09460697323083878
1442,0.010120847936848113,0.07767532020807266,0.015506640038501215,0.09476762264966965
1443,0.010130955934010703,0.07783951610326767,0.017103944937216824,0.10170721262693405
1444,0.010298999026417732,0.07842246443033218,0.015636979477833313,0.09558778256177902
1445,0.010546016538965291,0.0795004665851593,0.01565874892222727,0.09854483604431152
1446,0.01042606578818683,0.07896243035793304,0.015463541827871111,0.09495938569307327
1447,0.010233729917170673,0.07835618406534195,0.015239003006015616,0.09445107728242874
1448,0.010128325397341416,0.07794409990310669,0.014701018089846033,0.09432343393564224
1449,0.010164191239866716,0.07796227186918259,0.014862623916746214,0.0940595269203186
1450,0.010629924849189561,0.07975853979587555,0.016144195539427215,0.1084495484828949
1451,0.010815555807845345,0.08036594837903976,0.015126142980017025,0.09408635646104813
1452,0.010506096617158118,0.07942147552967072,0.015553050738727224,0.09563368558883667
1453,0.010154419996101281,0.07791504263877869,0.01622391430307822,0.09774002432823181
1454,0.010170420182162318,0.07800719141960144,0.01487035152566587,0.09535897523164749
1455,0.010356897456121856,0.07857522368431091,0.016630085522373175,0.10363814979791641
1456,0.011337941416121763,0.08217953145503998,0.0168950820887654,0.09692120552062988
1457,0.010558767693823782,0.07953725010156631,0.01635677178775699,0.09877035021781921
1458,0.010271759671640807,0.0783824622631073,0.016003243087244958,0.09794776886701584
