,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011221547803745187,0.08180210739374161,0.017617085201922674,0.09916383028030396
1102,0.01125294088931947,0.08201517909765244,0.01622191065689549,0.09479492157697678
1103,0.01137600296401772,0.08244814723730087,0.01829160040180231,0.10141963511705399
1104,0.011602134122673807,0.08326470106840134,0.017429134443177487,0.09881585091352463
1105,0.011414402036060547,0.0826742947101593,0.018244335002362215,0.09955108910799026
1106,0.011448706050628218,0.08268429338932037,0.018851853072129447,0.10696991533041
1107,0.012204716849172938,0.0854680985212326,0.01687876763753593,0.09793683141469955
1108,0.01147533956401307,0.08273539692163467,0.017184483312905348,0.09747204929590225
1109,0.011761689012677505,0.08401395380496979,0.018535265755229468,0.10286715626716614
1110,0.01142012565557299,0.08253146708011627,0.0176827340699925,0.09983744472265244
1111,0.01132346786044795,0.08226186037063599,0.017055577999944317,0.09827319532632828
1112,0.011411370452621887,0.08254537731409073,0.01820002061491511,0.10031947493553162
1113,0.01132621683565707,0.08230254799127579,0.015689072191137177,0.09472289681434631
1114,0.011481964254173738,0.08285164088010788,0.01702039346403988,0.09737347811460495
1115,0.011470877340641516,0.08269856870174408,0.017987050120076484,0.09950201958417892
1116,0.011363836776079803,0.08250119537115097,0.016132793160444445,0.09517017751932144
1117,0.011343272113851431,0.08232754468917847,0.01683202962358964,0.0977221354842186
1118,0.011245111485236678,0.08196648210287094,0.018398934039929562,0.10089696198701859
1119,0.011406682817072704,0.08253385871648788,0.016192977561551178,0.09609232097864151
1120,0.011375952094536403,0.08247391879558563,0.017148037360788418,0.10348889231681824
1121,0.011711502094464055,0.08366288989782333,0.019720123647230452,0.10486901551485062
1122,0.011597900490822464,0.08321621268987656,0.016286189956911678,0.09589600563049316
1123,0.011202300288553896,0.08182644098997116,0.017496288838346714,0.10065323859453201
1124,0.01140645496418764,0.08259797841310501,0.0165294973854104,0.1008654460310936
1125,0.011418955240013271,0.08264165371656418,0.016364435741581536,0.09764134883880615
1126,0.01176235689942179,0.08374104648828506,0.017986007090979094,0.09989740699529648
1127,0.011997777165780807,0.08468477427959442,0.01714509400410642,0.09837127476930618
1128,0.011397600013377338,0.08248026669025421,0.018155104657313948,0.10437053442001343
1129,0.0118255700980281,0.08393489569425583,0.017017972623479777,0.10195253044366837
1130,0.011312926637715307,0.08230669796466827,0.017710498578300506,0.09993857145309448
1131,0.011144800272224278,0.08168300241231918,0.017412524110364633,0.09666084498167038
1132,0.011257041438386357,0.08199754357337952,0.01630618087626223,0.09670897573232651
1133,0.011368501385481193,0.08253183960914612,0.02045700625227443,0.10879257321357727
1134,0.011954915067502138,0.08445310592651367,0.017865571562714618,0.10281580686569214
1135,0.011389028634233722,0.08254177123308182,0.016834745023014217,0.09724227339029312
1136,0.011460964311042736,0.08287131041288376,0.01810014316940616,0.10156378149986267
1137,0.011315129183489701,0.08225951343774796,0.017138907914692216,0.09801182895898819
1138,0.011170452332188344,0.08166195452213287,0.017769011753161663,0.09866271167993546
1139,0.01118904573778654,0.08184966444969177,0.0161915356172891,0.09567055851221085
1140,0.011407370454278486,0.08269722014665604,0.01650009336399621,0.10058480501174927
1141,0.011711042438601625,0.08362767100334167,0.01730362145663721,0.0985456183552742
1142,0.011159870099147847,0.08180932700634003,0.0187222128252274,0.10536358505487442
1143,0.011267586161607298,0.08221204578876495,0.017749534406024833,0.10043743997812271
1144,0.0112333116282163,0.08194192498922348,0.017345079951437897,0.10118366032838821
1145,0.011224936629677641,0.0818895474076271,0.016425581472315664,0.09744766354560852
1146,0.011390389328629806,0.08246145397424698,0.017965446900704812,0.10844776034355164
1147,0.011508114796517224,0.08276762068271637,0.01810601619794836,0.10070100426673889
1148,0.011143946217308784,0.08170925080776215,0.01737293576950143,0.09806787967681885
1149,0.011339330596142802,0.08234177529811859,0.016696142675033932,0.09819252043962479
1150,0.011331814566049082,0.08231112360954285,0.0165028566181467,0.09695687890052795
1151,0.011435797373796332,0.0825880616903305,0.018481950323771815,0.10218703001737595
1152,0.011479444287974259,0.08280616998672485,0.01742316462934531,0.09832215309143066
1153,0.012022802477766728,0.08463472127914429,0.015424324334037072,0.09405165165662766
1154,0.011336936486949181,0.08224828541278839,0.016848687572276283,0.09815437346696854
1155,0.011147922226067248,0.08178352564573288,0.017444502188952576,0.0989532470703125
1156,0.0112528413341477,0.08204516768455505,0.017542393388355088,0.10261138528585434
1157,0.01138989553497783,0.08246245980262756,0.016787127334752988,0.09701884537935257
1158,0.011616866457565078,0.0832308903336525,0.01865750813358945,0.10017771273851395
1159,0.011226197255068812,0.08195371925830841,0.017327792601306635,0.09837878495454788
1160,0.011333362263595236,0.08231474459171295,0.01811723313133778,0.1010519340634346
1161,0.011357046663761139,0.08246998488903046,0.016706130338896966,0.09699156135320663
1162,0.011411912386016599,0.08262589573860168,0.01711260799543354,0.1014425978064537
1163,0.011004048046366921,0.08104275166988373,0.016437695259308636,0.0958540141582489
1164,0.011109773583453277,0.08164931833744049,0.016584895422746396,0.09630220383405685
1165,0.012002113532146504,0.08440086245536804,0.018496924794503843,0.10254917293787003
1166,0.011358993513316944,0.08225735276937485,0.01722733405868298,0.09832077473402023
1167,0.011428115953659189,0.08257659524679184,0.01639863891639458,0.09625562280416489
1168,0.011215894900519273,0.08183621615171432,0.01679208608552942,0.0976666808128357
1169,0.011158128590162459,0.08171208202838898,0.01704369540775901,0.09744423627853394
1170,0.011387596709717965,0.08246476948261261,0.019609638008064235,0.1082681193947792
1171,0.011995409840139849,0.08462350815534592,0.01955164056913606,0.11377034336328506
1172,0.012269988431242006,0.08559932559728622,0.017930933635617638,0.10287321358919144
1173,0.011207966230295855,0.08178344368934631,0.01656459106517763,0.09673694521188736
1174,0.011153826586388308,0.08181898295879364,0.01764514581059459,0.09955685585737228
1175,0.01126488211468376,0.08212614059448242,0.017245998300997347,0.09902092814445496
1176,0.0111219997935254,0.08162499219179153,0.01702537174047581,0.09733543545007706
1177,0.011242510301285777,0.08194335550069809,0.016277576802731973,0.09518975019454956
1178,0.011202661866514847,0.08183667808771133,0.018840830484084015,0.10442548245191574
1179,0.01131873397991575,0.08231881260871887,0.016161700060334187,0.09742902964353561
1180,0.010967465085459167,0.08098916709423065,0.01660302346411707,0.09698224812746048
1181,0.011065184524090126,0.08136700838804245,0.016403338735409338,0.09747615456581116
1182,0.0112783993626463,0.08215682953596115,0.016595309118515457,0.09669369459152222
1183,0.011214726411833846,0.08196498453617096,0.01719859634638475,0.09800126403570175
1184,0.010994546918262696,0.08117776364088058,0.016646701352799248,0.09677530080080032
1185,0.011312878208941427,0.08221520483493805,0.019380597694744837,0.10212638229131699
1186,0.011131571670030725,0.08150453120470047,0.019473076942537366,0.10404805094003677
1187,0.011160267677543492,0.0816153809428215,0.017229106887404262,0.09812664240598679
1188,0.011417447749910683,0.08268998563289642,0.017380379196577544,0.1010311171412468
1189,0.011163852948310047,0.0816744938492775,0.017632900143106436,0.10054868459701538
1190,0.01109620254358341,0.08148534595966339,0.017566142535511534,0.09992247074842453
1191,0.01124129107157732,0.0819539949297905,0.016782483844696706,0.09877289086580276
1192,0.011118767558243769,0.08145970106124878,0.01709228918229326,0.09776746481657028
1193,0.011425411007527647,0.08267249912023544,0.02018655244068339,0.10464323312044144
1194,0.011146288493583942,0.08176106214523315,0.016524234453441,0.09621140360832214
1195,0.011060553249613992,0.081230528652668,0.017092565981799673,0.1025751531124115
1196,0.0111077265043197,0.081635482609272,0.016288922575768083,0.09463738650083542
1197,0.011043485992684447,0.08117751777172089,0.017947386356134867,0.10298987478017807
1198,0.01115400090428262,0.08168523758649826,0.016052113733543403,0.0960300862789154
1199,0.01118967283902497,0.0816350132226944,0.0171665427724606,0.09998643398284912
1200,0.011337973594922444,0.08222164213657379,0.01680033526319111,0.10108884423971176
1201,0.011162401562363937,0.0816803053021431,0.016246615852839475,0.09515517950057983
1202,0.011236770496029279,0.08200529217720032,0.017399766257610815,0.0988556370139122
1203,0.011362015333925855,0.08230410516262054,0.018632487971977942,0.10621734708547592
1204,0.011701887698266012,0.08358097821474075,0.016873990261830903,0.09699735790491104
1205,0.011548424910368591,0.08302285522222519,0.017985428970483743,0.09754551202058792
1206,0.010927649889269779,0.08079423755407333,0.017215317050958502,0.09772544354200363
1207,0.011242173772690624,0.08204139024019241,0.017479589650535893,0.09826847910881042
1208,0.011051517012047356,0.08125457167625427,0.017485926674422007,0.09997526556253433
1209,0.01134185008062371,0.08236780017614365,0.019260219474933272,0.10546912997961044
1210,0.011174694249599144,0.08170953392982483,0.016728016262841892,0.09781453013420105
1211,0.011404970307545415,0.08261016011238098,0.01647878507280658,0.10131439566612244
1212,0.011257544288347507,0.08204585313796997,0.01776198089395746,0.09929249435663223
1213,0.01128131009895226,0.08216879516839981,0.01887000690952971,0.10507545620203018
1214,0.011367768145583827,0.08250973373651505,0.017565825464332413,0.09930218011140823
1215,0.011182107224032796,0.0818353146314621,0.017917266360419834,0.09835390001535416
1216,0.011354056186974049,0.08233508467674255,0.017296585591574168,0.09852814674377441
1217,0.011420657794023382,0.08280284702777863,0.017463172669522464,0.10029143840074539
1218,0.010844510144971568,0.08062160760164261,0.01628314170199607,0.09517139196395874
1219,0.011282302792473086,0.0821370780467987,0.017141653216797215,0.09745296835899353
1220,0.011653087455137023,0.08342143893241882,0.01619268546346575,0.0959603562951088
1221,0.010947230785828212,0.08115037530660629,0.017454307173089736,0.09876983612775803
1222,0.011187824035256073,0.08177366852760315,0.017356496111586177,0.10011567920446396
1223,0.010985756196595472,0.08102881163358688,0.017022795834707033,0.09874943643808365
1224,0.011002781833040303,0.08099514245986938,0.017996629667950088,0.10130821913480759
1225,0.011051651861133247,0.08128110319375992,0.019336535531128275,0.10783100873231888
1226,0.010979987648797446,0.08109807223081589,0.016924886305912816,0.09783551841974258
1227,0.011284843986404353,0.08222483843564987,0.016721209776106066,0.09605362266302109
1228,0.011638222230148727,0.08341103047132492,0.01649856473849123,0.09616085886955261
1229,0.011273322755406642,0.08205220848321915,0.017633612560718482,0.09763992577791214
1230,0.011424904528619915,0.08274243026971817,0.016650879635186546,0.0970226302742958
1231,0.010899120492154154,0.08063041418790817,0.016604508092659044,0.09560677409172058
1232,0.011086830323369339,0.08135713636875153,0.018218418808075888,0.10023514181375504
1233,0.011524389497935772,0.08294984698295593,0.01761501555427395,0.10215237736701965
1234,0.011252474296709588,0.08197623491287231,0.016099673165971863,0.09470474720001221
1235,0.010950276050074348,0.08091877400875092,0.016184104120776314,0.09488100558519363
1236,0.010921871000579718,0.08091936260461807,0.01623157920428263,0.09509080648422241
1237,0.010977465980525675,0.08097361773252487,0.016177773567976367,0.09638053923845291
1238,0.011223409902946702,0.08184059709310532,0.018485811667452598,0.09991281479597092
1239,0.011617732780246899,0.08331364393234253,0.015987926347438116,0.09573257714509964
1240,0.01113605708012293,0.08167821168899536,0.01829448263642603,0.10721517354249954
1241,0.011612958917073134,0.08326703310012817,0.01805810280272673,0.09967663139104843
1242,0.0108427744808382,0.08043451607227325,0.01698121729162361,0.09681325405836105
1243,0.011370167232536036,0.08234608918428421,0.019586469295659457,0.10475855320692062
1244,0.011572945220717069,0.08311300724744797,0.017250219087020076,0.10098715871572495
1245,0.011050792507313448,0.08141525089740753,0.017003605338937508,0.0970502570271492
1246,0.010830866526170024,0.08048972487449646,0.016293575397114558,0.09640664607286453
1247,0.010976654348959183,0.0811028927564621,0.016516644893021418,0.09991820901632309
1248,0.011430804906734105,0.082720085978508,0.016348852474916856,0.09671667218208313
1249,0.011162495914975116,0.0816761702299118,0.01579829410987039,0.09501079469919205
1250,0.011070963733925902,0.0814378559589386,0.01580153471701939,0.09449388831853867
1251,0.011485310496184332,0.08294662833213806,0.01608945249082071,0.09613248705863953
1252,0.011173868712423176,0.0817442536354065,0.01760159323698488,0.10286837816238403
1253,0.011448929632275269,0.0827874019742012,0.018161436492689597,0.09843602031469345
1254,0.011054485715154943,0.08124750852584839,0.01815667194474874,0.10475937277078629
1255,0.011036620089976952,0.08112400025129318,0.01729122695416726,0.0995621457695961
1256,0.011125803796638703,0.08148947358131409,0.017152529543040897,0.09730478376150131
1257,0.010774363859974104,0.08023515343666077,0.017893366909039945,0.10232450813055038
1258,0.011223316899147528,0.08194290846586227,0.01666816576897841,0.09838371723890305
1259,0.010923337994207596,0.08085884153842926,0.016955905116227424,0.0968368873000145
1260,0.010954072698950768,0.08093423396348953,0.01790386841809056,0.09768906235694885
1261,0.010909876224167388,0.08073196560144424,0.017313618505983775,0.0990130677819252
1262,0.010948814034205058,0.08093326538801193,0.018894881752705008,0.10128498822450638
1263,0.011195921050063494,0.08181731402873993,0.016113213709041733,0.0963018536567688
1264,0.011495210166121352,0.08292096108198166,0.016351087042933393,0.09529610723257065
1265,0.01125495049074806,0.08231562376022339,0.016552178606647868,0.0996633991599083
1266,0.011234479699412296,0.08194809406995773,0.0178981563277093,0.0995519831776619
1267,0.01173824277417413,0.08394257724285126,0.018397675204925752,0.10056523233652115
1268,0.011313138208512602,0.08237682282924652,0.015880492638298792,0.09507206082344055
1269,0.010951401119859054,0.08112636208534241,0.01853288278176353,0.10558909922838211
1270,0.011351721072248343,0.08219204097986221,0.016667272522242677,0.09651431441307068
1271,0.010892461889005941,0.08072289824485779,0.016921213406523496,0.09831652045249939
1272,0.011066781228472447,0.0813804641366005,0.01602258984850527,0.09603065252304077
1273,0.010923267181577354,0.08084374666213989,0.017817766937539625,0.09810288995504379
1274,0.011107885503563387,0.08152823150157928,0.017423874827037597,0.0991436317563057
1275,0.01104636297657572,0.08130361884832382,0.01708012869067747,0.09616425633430481
1276,0.01102560376427297,0.08116723597049713,0.015322848445944616,0.09319174289703369
1277,0.01089748364455741,0.08078456670045853,0.01661196137890862,0.09570718556642532
1278,0.010698031088144615,0.0799175575375557,0.017671370529569685,0.09772168844938278
1279,0.01115845008913813,0.08159732073545456,0.016585482208154582,0.09630525857210159
1280,0.010980831105904332,0.08099456131458282,0.017238141422898604,0.0984097346663475
1281,0.011266681718929061,0.08209190517663956,0.017230177121558065,0.10071775317192078
1282,0.010945329346276563,0.0809110477566719,0.017205994497936476,0.09683406352996826
1283,0.010867641532215578,0.08068336546421051,0.017013934167936957,0.09791639447212219
1284,0.011291668043825132,0.08220840990543365,0.020638274831761574,0.11025290936231613
1285,0.01107588317245245,0.08130118250846863,0.018877194162682985,0.1003296971321106
1286,0.011524886856305188,0.08298549056053162,0.016088774642537766,0.0952797532081604
1287,0.011204280216118386,0.08181089907884598,0.018575122009898568,0.1034671738743782
1288,0.011100229582396048,0.08147367835044861,0.017522136632609982,0.10051470994949341
1289,0.011064253522661226,0.08124134689569473,0.016766025154883492,0.09656726568937302
1290,0.011281795992419637,0.08215576410293579,0.018283596816312135,0.10088921338319778
1291,0.010884316349080924,0.08062519878149033,0.016825556771123205,0.09831813722848892
1292,0.01140401913816559,0.0824916660785675,0.016773509327322245,0.09859931468963623
1293,0.010735848629526023,0.08016151189804077,0.016879225503010995,0.09602826833724976
1294,0.010689517065625766,0.07988550513982773,0.017144245844221962,0.09631635993719101
1295,0.010858449667435268,0.08058182895183563,0.016167676228837205,0.09579243510961533
1296,0.011134658394188717,0.08159896731376648,0.017433570374750757,0.09793107956647873
1297,0.011158498389453724,0.08163740485906601,0.020241718610812878,0.11332952976226807
1298,0.011999892038774902,0.08456458151340485,0.01681709809003976,0.09617982059717178
1299,0.011496228743986836,0.08302140980958939,0.017991578479393804,0.10330229252576828
1300,0.011080414570611099,0.08120610564947128,0.020178463245774138,0.1060401201248169
1301,0.011594364034204647,0.08316508680582047,0.017360459411002952,0.0996769592165947
1302,0.011133874541726606,0.08149885386228561,0.017413500331117417,0.09734449535608292
1303,0.011198267404889238,0.08181996643543243,0.01556008528307851,0.09454137086868286
1304,0.010961014392047093,0.08091495931148529,0.020187826216991604,0.10493320971727371
1305,0.011126660741865635,0.08170288056135178,0.017647521979785686,0.10029258579015732
1306,0.01076165500000633,0.08028767257928848,0.01666284196785298,0.09623193740844727
1307,0.010843229094712898,0.08051019161939621,0.015732528669920205,0.0947645977139473
1308,0.010977162080335206,0.08113643527030945,0.015867214959018446,0.09577635675668716
1309,0.011194987896958301,0.08181601762771606,0.017653260729275644,0.09801603108644485
1310,0.010813643545683089,0.08032121509313583,0.019569581262125022,0.10360526293516159
1311,0.010808538613391334,0.08042214810848236,0.0189716158201918,0.10173649340867996
1312,0.010793490592261841,0.0803639367222786,0.016531887668955685,0.09485074132680893
1313,0.01101764853529889,0.08113754540681839,0.017260286053803205,0.0976148322224617
1314,0.010845647932126605,0.0804889127612114,0.01705587729169377,0.09693500399589539
1315,0.01094793965076578,0.08082877844572067,0.015704755944296205,0.09395140409469604
1316,0.010658133582308375,0.07995857298374176,0.017527181382194675,0.09909533709287643
1317,0.011015502671743262,0.08114241808652878,0.01709533526144665,0.09740371257066727
1318,0.011087619860110611,0.08136387169361115,0.017657503505751234,0.09812536090612411
1319,0.010788536919602033,0.08035103976726532,0.016380375789093047,0.09844470024108887
1320,0.011479840164297614,0.08276739716529846,0.01727245511198095,0.09794938564300537
1321,0.011186660813360378,0.0818452537059784,0.016903278281398374,0.0985870435833931
1322,0.011260199906497166,0.08210574835538864,0.016463939939497102,0.09548527002334595
1323,0.010922281553262267,0.0808631032705307,0.018106511071452808,0.09972122311592102
1324,0.010819410487752536,0.0804336741566658,0.01802773028612137,0.10043475031852722
1325,0.011535294032816229,0.0829208493232727,0.017208844086091066,0.09853466600179672
1326,0.010872562351668703,0.08071225136518478,0.017727372429237283,0.10153134912252426
1327,0.010800743058066943,0.08037377148866653,0.016826998028936314,0.09643424302339554
1328,0.011006220115412926,0.08094490319490433,0.018115120699051124,0.09985906630754471
1329,0.01104915784350757,0.08127117156982422,0.01570279958682006,0.0949467122554779
1330,0.010916536866590894,0.08074086159467697,0.01776257402600785,0.09923481941223145
1331,0.010955674927039393,0.08091111481189728,0.01606952210342319,0.09436891227960587
1332,0.010711050399675452,0.07998601347208023,0.01778166448488703,0.10154031962156296
1333,0.012257264477425608,0.0855194702744484,0.018402924953863538,0.10847274214029312
1334,0.011692240513090429,0.08368005603551865,0.016612069051038344,0.09807536005973816
1335,0.010904701201823252,0.08062849193811417,0.016919513835154217,0.09651816636323929
1336,0.01051436127002897,0.07915288954973221,0.016956830337033445,0.09713006019592285
1337,0.010936488847023454,0.08089365065097809,0.015856484954791337,0.094362773001194
1338,0.011014858967271345,0.08121094107627869,0.017551253846814406,0.09882160276174545
1339,0.011674016585637784,0.08374196290969849,0.01643400850448886,0.09669069200754166
1340,0.011087577725792754,0.08148730546236038,0.017159818238097018,0.09605158120393753
1341,0.010908994406204799,0.08079778403043747,0.01897639464908119,0.10167066007852554
1342,0.011236212216317654,0.08208375424146652,0.018909273436293006,0.10263551026582718
1343,0.011116474674179637,0.08158256113529205,0.0169454682136661,0.10224932432174683
1344,0.012360476824487078,0.08587540686130524,0.01781523858742981,0.10378267616033554
1345,0.01131391656938298,0.08216236531734467,0.017138052009174537,0.10073959082365036
1346,0.01077846704243586,0.08025705069303513,0.016666873350161416,0.09944859892129898
1347,0.0114502750401353,0.08267039805650711,0.017891792014466022,0.10041575878858566
1348,0.011062908275374051,0.08127649873495102,0.017522776443190103,0.10055357962846756
1349,0.010617695716691428,0.07969329506158829,0.016523354431887252,0.09450877457857132
1350,0.010718814514834306,0.08000657707452774,0.017006330176031793,0.09797167032957077
1351,0.010824266435771153,0.08047506213188171,0.016423311086516058,0.09541469067335129
1352,0.010933551648310546,0.08080253005027771,0.016863841639735318,0.09748993068933487
1353,0.010584237696281794,0.07943826168775558,0.016969972153611738,0.09669031947851181
1354,0.010927194408301649,0.08095365017652512,0.01653675633835895,0.09543544799089432
1355,0.010652011902681712,0.0798778086900711,0.016217800154318583,0.09840487688779831
1356,0.010633678239738119,0.07972454279661179,0.01646304820214623,0.09706258028745651
1357,0.011539835129575482,0.08306778222322464,0.01616053007631402,0.09499350935220718
1358,0.010778428440720871,0.08026017993688583,0.01676522309747364,0.09731020778417587
1359,0.011204184771611773,0.08169426023960114,0.015947134763901603,0.09632951766252518
1360,0.011001333658551347,0.08098094165325165,0.015875847355847985,0.09621966630220413
1361,0.011526610092099371,0.08299054205417633,0.015666306404204203,0.09698587656021118
1362,0.011068680387889517,0.08135771006345749,0.016329752281308174,0.09782145172357559
1363,0.010770293723406463,0.08038581162691116,0.016133682192142666,0.09704894572496414
1364,0.011260272132168556,0.08201636373996735,0.017388988358514577,0.09680571407079697
1365,0.010557008971428049,0.07943009585142136,0.016851153854955118,0.09662728756666183
1366,0.01062889406778689,0.07970111072063446,0.0164356569775605,0.09547373652458191
1367,0.010982251918778337,0.08096202462911606,0.015687017589165218,0.09528172761201859
1368,0.010987232985167667,0.08093705773353577,0.020831442486237865,0.10642389208078384
1369,0.01091140335233047,0.08067313581705093,0.016276239834982772,0.09771481901407242
1370,0.01061390600456246,0.07962718605995178,0.018618507374977243,0.10777337104082108
1371,0.01133506693716707,0.0823671743273735,0.01687494176439941,0.0995829701423645
1372,0.010799073100346944,0.08032653480768204,0.017339695469829542,0.09839455038309097
1373,0.010671029156395074,0.08003201335668564,0.01839810653975041,0.10145944356918335
1374,0.010929610194831059,0.08081158995628357,0.016377801814212882,0.09727755188941956
1375,0.01150821553992814,0.08288932591676712,0.016992383580333715,0.09741132706403732
1376,0.011339411621206793,0.0823018029332161,0.015663159571604097,0.09378828853368759
1377,0.01067658728952038,0.08009316027164459,0.016453489625087844,0.09640864282846451
1378,0.0105615744431471,0.07925821840763092,0.016196879441849887,0.09613306075334549
1379,0.01082938418177695,0.08039626479148865,0.015870091029651593,0.0937354788184166
1380,0.010779991489032218,0.08025209605693817,0.016754783376858665,0.0958983302116394
1381,0.010763334463639506,0.08018559217453003,0.017182862048904443,0.09896454960107803
1382,0.010913105456736582,0.08069012314081192,0.017961980249122555,0.09851324558258057
1383,0.01113633946355047,0.08148153126239777,0.01700439446220367,0.09772498160600662
1384,0.010673019970799315,0.07994168996810913,0.016889861987598627,0.0965801477432251
1385,0.010699770606026567,0.08000195771455765,0.0161487598750933,0.0954451784491539
1386,0.01067222937427718,0.07992622256278992,0.01623082419672724,0.09508851915597916
1387,0.011505605524470067,0.0829833596944809,0.019254358405054642,0.10629048943519592
1388,0.010753826173985827,0.08002576231956482,0.01638750518383137,0.09565231949090958
1389,0.010590906319176328,0.07954346388578415,0.017483139322299897,0.10245579481124878
1390,0.010935742986099473,0.08075001835823059,0.015917965648535252,0.09504999965429306
1391,0.011340777550278038,0.08245081454515457,0.018232433049104595,0.10048867017030716
1392,0.011212822114085329,0.08183170109987259,0.01612162365224855,0.09488535672426224
1393,0.01067792014058294,0.07999349385499954,0.015786758521652042,0.09355787187814713
1394,0.010410710077347427,0.07888346910476685,0.017555201799480308,0.09777487069368362
1395,0.010920034432462577,0.08082756400108337,0.016479346471645964,0.09617530554533005
1396,0.01085921935737133,0.08057943731546402,0.01768823121353213,0.10052288323640823
1397,0.011153219428298802,0.08165343850851059,0.01700429053142153,0.09683067351579666
1398,0.010652060652601308,0.07990746945142746,0.017135789294743204,0.09598197788000107
1399,0.010759393331305734,0.08024051785469055,0.017226335664825707,0.09795546531677246
1400,0.011145200997847935,0.08155706524848938,0.016243131156882334,0.09479024261236191
1401,0.010786012168331393,0.08028317242860794,0.018219052075312055,0.10188093781471252
1402,0.011101949670962218,0.08147469162940979,0.017099222224526877,0.10112903267145157
1403,0.011060904968401482,0.0814470648765564,0.017114504240453243,0.0987686887383461
1404,0.010780445910219488,0.08022430539131165,0.01747539610569847,0.098410464823246
1405,0.010712957202360547,0.08003339916467667,0.018184442538768053,0.09987739473581314
1406,0.011014843263245862,0.08107886463403702,0.01720615337474336,0.09874039143323898
1407,0.01077424037944654,0.08027765899896622,0.0166544029007441,0.09516879171133041
1408,0.01092042629446449,0.08072791248559952,0.015664055742773002,0.09619105607271194
1409,0.010843884906378286,0.0806785374879837,0.01709553387401433,0.09857624769210815
1410,0.010697514396803132,0.0799555629491806,0.01599508331253611,0.0954107716679573
1411,0.010782044348788673,0.0803319588303566,0.018938857917513312,0.10100405663251877
1412,0.01072639599442482,0.08009146898984909,0.017125109138352603,0.09720847755670547
1413,0.010675334275282663,0.07999151945114136,0.017708086372545825,0.09746096283197403
1414,0.010700003276097363,0.07999322563409805,0.017616001784737254,0.10156086832284927
1415,0.010860127525339866,0.08056321740150452,0.01656354968195203,0.09683304280042648
1416,0.011009233778920668,0.0811242163181305,0.016436499097898346,0.0967189371585846
1417,0.01132588785398623,0.08233991265296936,0.017486849831866807,0.10541379451751709
1418,0.011030372392771572,0.08118560910224915,0.0177471491122811,0.09974557906389236
1419,0.0110451672868482,0.08125832676887512,0.020911483880903185,0.10798022896051407
1420,0.011098348407139039,0.08157417923212051,0.018780527740781164,0.10150917619466782
1421,0.0107719160231023,0.08028675615787506,0.01849030499780101,0.10234013199806213
1422,0.010793944692303395,0.08029531687498093,0.01629394805058837,0.0984630212187767
1423,0.010707590793227327,0.08003678917884827,0.0176762490742037,0.09917780756950378
1424,0.010832735915379277,0.08050978928804398,0.017362610232245564,0.09834060817956924
1425,0.010648246854543686,0.07980964332818985,0.01790884252766083,0.10141420364379883
1426,0.011102989187528348,0.08160604536533356,0.017868058872409165,0.09810534119606018
1427,0.01087968841452023,0.08073843270540237,0.017175999698871427,0.09789734333753586
1428,0.010826279248656898,0.0805426612496376,0.018544074268369324,0.10415548086166382
1429,0.010995653811199912,0.0809687152504921,0.017103622779892438,0.0963481068611145
1430,0.01069696241154753,0.07995221018791199,0.017653023454778153,0.09886770695447922
1431,0.010826565871207878,0.0804591104388237,0.017896190165253036,0.10027144104242325
1432,0.010841750668297553,0.08051420748233795,0.017889027078314846,0.09960630536079407
1433,0.01078372281687013,0.08036068081855774,0.0179022623081531,0.09970667958259583
1434,0.010883365918336243,0.0806369036436081,0.015894420693853294,0.09626171737909317
1435,0.01063044311414505,0.07960548996925354,0.01683608336566851,0.09939184039831161
1436,0.010693540186460676,0.07997401058673859,0.01721647702125383,0.10052260011434555
1437,0.010912041854241798,0.0807514488697052,0.01757851788163956,0.10092426091432571
1438,0.010992444858982646,0.08102141320705414,0.01736629960641008,0.0975802019238472
1439,0.010705494803601298,0.0800875574350357,0.01691913860850036,0.09762179106473923
1440,0.010518099181354046,0.07927263528108597,0.017332489337322527,0.09798773378133774
1441,0.010663036867205438,0.07988195866346359,0.017427565337255084,0.10298305749893188
1442,0.010979032593554464,0.08094321191310883,0.016132460585955917,0.09674340486526489
1443,0.011046365995345444,0.08132271468639374,0.01630699526165323,0.09764757007360458
1444,0.010903487303133669,0.08073487877845764,0.01581977510118279,0.09448061138391495
1445,0.010746459605108047,0.08015734702348709,0.016310394308048076,0.09869446605443954
1446,0.010688146287254218,0.07987961173057556,0.01638224539507566,0.09793654084205627
1447,0.010635966659876806,0.07968717813491821,0.015963691469394314,0.09411565214395523
1448,0.010937608425216428,0.08089722692966461,0.017288466995774673,0.10397108644247055
1449,0.010823613771333777,0.0804777666926384,0.01708214338226565,0.09774888306856155
1450,0.010889330782510084,0.08068244904279709,0.015785300678669893,0.09568951278924942
1451,0.010635336764670652,0.07977057993412018,0.016222326494432216,0.09561342746019363
1452,0.010771596483115492,0.08016414940357208,0.018034289671300816,0.10056412220001221
1453,0.010653211221355817,0.07976553589105606,0.01762479785749496,0.09941677004098892
1454,0.010722095371577246,0.08004582673311234,0.01775354858295157,0.10487276315689087
1455,0.01105730203462058,0.08127891272306442,0.016072178070818812,0.09492019563913345
1456,0.010927286737694823,0.08089087903499603,0.01803355217622272,0.10249315947294235
1457,0.011153549084375644,0.08149641752243042,0.017099726066025424,0.0978064313530922
1458,0.01104904306602889,0.08120935410261154,0.01736651035025716,0.10063782334327698
