,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.009596521034836769,0.0757221132516861,0.015554896174480432,0.09619850665330887
1103,0.009689368917767343,0.0759321004152298,0.015598507292954058,0.0959271714091301
1104,0.010234937103914803,0.07816116511821747,0.019326831848392713,0.10727017372846603
1105,0.00989168317153536,0.07676465809345245,0.015918818852414602,0.0970459058880806
1106,0.00947949254949545,0.0753219723701477,0.016563621939737993,0.09874468296766281
1107,0.00944299173766169,0.07513713836669922,0.01592544059405617,0.09679614752531052
1108,0.009819278991299456,0.07666190713644028,0.0159195567408962,0.09862753748893738
1109,0.009856459251123256,0.07663527876138687,0.017486104693520684,0.10411810129880905
1110,0.009828575212379983,0.0765884518623352,0.017067196859239506,0.10516753047704697
1111,0.009785012406264913,0.0766197070479393,0.016765427506721484,0.10121806710958481
1112,0.009595559990226194,0.0757119432091713,0.0162850650236139,0.09844624996185303
1113,0.009370503047930783,0.07474041730165482,0.016032337712862624,0.09801243990659714
1114,0.010019836369259605,0.07737135887145996,0.016765461054405774,0.10329849272966385
1115,0.009593988158579531,0.07559560984373093,0.017424457722568308,0.10851956158876419
1116,0.00981434007528527,0.07659066468477249,0.016872587469245852,0.09874635189771652
1117,0.009643052817033282,0.07586607336997986,0.016056665620798695,0.09936238080263138
1118,0.009466522421430925,0.07515940815210342,0.015640251474968832,0.09811604022979736
1119,0.009327019532692844,0.07462701201438904,0.015555708536653426,0.09661898016929626
1120,0.009484392189388645,0.07524672895669937,0.016322499197297568,0.09921872615814209
1121,0.010277210863242889,0.07819995284080505,0.017338294658312124,0.10021624714136124
1122,0.009607293867859346,0.07570642977952957,0.015839878529920404,0.095566026866436
1123,0.009686419033798677,0.07596933096647263,0.01651349082661407,0.0991390123963356
1124,0.009515822527865911,0.07535447925329208,0.015379109933715442,0.09633588790893555
1125,0.00958221791119411,0.07571440935134888,0.01659775761373598,0.09956667572259903
1126,0.009518529095783317,0.07542239874601364,0.016588244524961018,0.09834211319684982
1127,0.009606872942170193,0.07581288367509842,0.01718397590267504,0.1003229022026062
1128,0.009867848057685227,0.07680697739124298,0.01616836620639239,0.0990729033946991
1129,0.009348429418329534,0.07465213537216187,0.01702356520349738,0.0984622910618782
1130,0.00938773221047274,0.07488949596881866,0.01649906091263582,0.09910055994987488
1131,0.009340155452232936,0.07465248554944992,0.01607184771223572,0.09897070378065109
1132,0.009701208500512716,0.07605690509080887,0.015189674863559675,0.09624751657247543
1133,0.00982793057658549,0.07654809951782227,0.018352118963054543,0.10798186808824539
1134,0.01059713696354422,0.07959430664777756,0.01654839128705448,0.10120927542448044
1135,0.009429264813661575,0.07507003843784332,0.015750985604646647,0.09679374098777771
1136,0.009611997175319442,0.07570727169513702,0.01600544211647377,0.09960990399122238
1137,0.009537973344839853,0.07534066587686539,0.01752874072127301,0.10381051152944565
1138,0.009798887201809678,0.07653103768825531,0.017221746416280753,0.10146855562925339
1139,0.009624004267669958,0.07583760470151901,0.016033013455633974,0.09840921312570572
1140,0.009778650316955715,0.0762951597571373,0.01609876509434704,0.09660801291465759
1141,0.00987710132552632,0.07674859464168549,0.01725117024837126,0.10282343626022339
1142,0.009939826446874389,0.07696884870529175,0.017451050193530732,0.10233042389154434
1143,0.009724012383356177,0.07608909904956818,0.016143792475461317,0.09721679240465164
1144,0.009689476662154856,0.07604037970304489,0.015719272388980306,0.0973840057849884
1145,0.00966569829475263,0.07588852941989899,0.017286627601575236,0.10089606046676636
1146,0.00981624568973122,0.07652173191308975,0.016586927387959742,0.09905611723661423
1147,0.009751483589282324,0.07627309858798981,0.01669511097234449,0.09796013683080673
1148,0.00925003958801771,0.07437076419591904,0.015441009879176473,0.09628910571336746
1149,0.009473497947228366,0.07512760907411575,0.01636481499861412,0.09933466464281082
1150,0.009307445492595434,0.07454876601696014,0.015929095475163697,0.09904896467924118
1151,0.009603179140209124,0.07581384479999542,0.01641436858937658,0.10388237237930298
1152,0.009292493831237843,0.0745643898844719,0.016453359131540717,0.09807101637125015
1153,0.009372223361298955,0.07497838139533997,0.017398316268648566,0.10308749228715897
1154,0.009774607686518595,0.07638631761074066,0.015777012863164318,0.09879368543624878
1155,0.009351099873411244,0.07467839121818542,0.017311253315961825,0.09870249032974243
1156,0.009577448335315647,0.07562252879142761,0.01573479695823686,0.0976724624633789
1157,0.009511607763325346,0.07543648034334183,0.017660727399272907,0.10234644263982773
1158,0.009372086232078487,0.07476150244474411,0.015876837259415407,0.09676573425531387
1159,0.009382615315503088,0.07486515492200851,0.01648960352859235,0.10008061677217484
1160,0.009225399795405823,0.07425475120544434,0.015498350145584294,0.09710359573364258
1161,0.009426660771513808,0.0751364529132843,0.015589166067315844,0.0976567491889
1162,0.009401493737923688,0.07517053931951523,0.015576847696452048,0.09784582257270813
1163,0.009678768058275354,0.07598430663347244,0.01727291317014345,0.0995478555560112
1164,0.009528969061271897,0.07545919716358185,0.016005994310474086,0.09855777770280838
1165,0.009856158064614082,0.07677577435970306,0.016284714039447236,0.0996956154704094
1166,0.009636021347652221,0.07583953440189362,0.017540486372910953,0.10054586082696915
1167,0.00951152216193491,0.07524681836366653,0.015365721280525985,0.09567780047655106
1168,0.00926345941642749,0.07431845366954803,0.01613361728859359,0.10060346126556396
1169,0.00936179323892655,0.07472751289606094,0.018171667105293478,0.10638678818941116
1170,0.010007039162105527,0.07717039436101913,0.015524846222653085,0.096267469227314
1171,0.00935244109031969,0.0748051106929779,0.015981000559083348,0.09917691349983215
1172,0.009465496922875273,0.0751468613743782,0.017234509208657104,0.10179334133863449
1173,0.009954662672404585,0.0770421177148819,0.01656830724296642,0.09865158051252365
1174,0.00961052424049583,0.07577111572027206,0.016589244297737706,0.10093384236097336
1175,0.009495561605255151,0.07538554072380066,0.016602879514564472,0.09950952976942062
1176,0.00939475468777377,0.07492423802614212,0.016149369072458095,0.0989939495921135
1177,0.009819947054673886,0.07645575702190399,0.016554892440487086,0.09772597998380661
1178,0.009250151218268377,0.0743395984172821,0.01526097372848669,0.09592259675264359
1179,0.009161657750092703,0.07397282868623734,0.016048334699509472,0.1001460924744606
1180,0.009396049547298202,0.07487541437149048,0.016541895966430933,0.09864797443151474
1181,0.009363728318491886,0.07478290051221848,0.01572464223437268,0.09823361039161682
1182,0.009268031391347277,0.0743805319070816,0.01639699334969166,0.09777375310659409
1183,0.009392526771487861,0.07484157383441925,0.017709750906917555,0.10702380537986755
1184,0.009931872213452026,0.07709774374961853,0.016384367598220706,0.09940433502197266
1185,0.009736915937913903,0.07641348987817764,0.017354514485963715,0.10033479332923889
1186,0.009548056099949211,0.07547717541456223,0.01527846775595741,0.09559416025876999
1187,0.009324834071870508,0.0745861828327179,0.015891281353984158,0.0962139293551445
1188,0.009278685625257164,0.07446210086345673,0.01570183122610866,0.09705281257629395
1189,0.00911954562340317,0.07399032264947891,0.015851629851787383,0.09622067958116531
1190,0.009474886484957975,0.07525728642940521,0.017149377162648558,0.09781792759895325
1191,0.009430081535387656,0.07498513162136078,0.01553272904731847,0.0969805121421814
1192,0.009352605067321966,0.07472743839025497,0.015442593661458072,0.09623917192220688
1193,0.009405585872972834,0.07508987933397293,0.01565346133429557,0.09699999541044235
1194,0.009538777429482033,0.07547862827777863,0.016998901132269408,0.09991800785064697
1195,0.00941066537052393,0.07517506927251816,0.015463838430025197,0.09610245376825333
1196,0.009722124271351716,0.07612614333629608,0.01584418136465909,0.09931538254022598
1197,0.009513995834979517,0.07535777986049652,0.016650418196965396,0.09867438673973083
1198,0.009244974060305234,0.07437782734632492,0.016615143672017187,0.1049201488494873
1199,0.009345694862563035,0.07477476447820663,0.016114700455138267,0.09727973490953445
1200,0.00905586867432656,0.07353045791387558,0.015531806881411066,0.09715989232063293
1201,0.009635345271692193,0.07595962285995483,0.01660778162326535,0.10239284485578537
1202,0.009482159504088861,0.07525752484798431,0.015455524854618928,0.09786488860845566
1203,0.009235836164062393,0.07438139617443085,0.016152110972425675,0.0979854166507721
1204,0.009220685520819548,0.07425469905138016,0.015683200816495407,0.09762557595968246
1205,0.00923076268799346,0.07425851374864578,0.015675951241001743,0.09745997190475464
1206,0.009279941995467606,0.07444237172603607,0.015361038937859622,0.09604845196008682
1207,0.009725146862710345,0.07614629715681076,0.01696958921143207,0.10257712751626968
1208,0.009424125855981276,0.07507119327783585,0.016190306416006182,0.09727144986391068
1209,0.00963636771936355,0.07586771994829178,0.01630676041582021,0.10280828922986984
1210,0.009285856696680701,0.07442467659711838,0.017506360678516072,0.10371279716491699
1211,0.009377480099170372,0.07493320852518082,0.01604064677215727,0.09799695760011673
1212,0.00928753274011201,0.07449228316545486,0.015713103643441893,0.09608801454305649
1213,0.00920181795312413,0.07409696280956268,0.015232678563012901,0.09531412273645401
1214,0.009098019434845653,0.07371925562620163,0.015937631347634155,0.09665178507566452
1215,0.009188299131547582,0.0739666298031807,0.01721597113646567,0.10009690374135971
1216,0.009186994428906975,0.07400496304035187,0.01577941139614017,0.09820089489221573
1217,0.00942335891184108,0.07512999325990677,0.01610133851525085,0.10182815045118332
1218,0.009491201361705517,0.07532642781734467,0.016040779903113585,0.0973769947886467
1219,0.009450617503246357,0.0752481147646904,0.015652832029194666,0.10046085715293884
1220,0.009448692555828342,0.07519438862800598,0.01683410870087943,0.09892847388982773
1221,0.009159622697866169,0.0740237683057785,0.01607853776157095,0.0966181680560112
1222,0.009318174681915292,0.07454803586006165,0.015938775959135645,0.0979238748550415
1223,0.009472074500959495,0.07531755417585373,0.01567440621297935,0.09972072392702103
1224,0.010065198201557686,0.07752745598554611,0.018160707076433403,0.10112681984901428
1225,0.009295040998479416,0.07455452531576157,0.015826613176614046,0.09781894087791443
1226,0.009735006726635942,0.07632631063461304,0.016552378539927304,0.09796583652496338
1227,0.009429924318502689,0.07508634030818939,0.016822591536389344,0.09997206926345825
1228,0.009497463944014805,0.07526374608278275,0.015389780811002028,0.09619665890932083
1229,0.009137241330383152,0.07384634763002396,0.015786929144363464,0.09814278036355972
1230,0.009196355730166724,0.07407988607883453,0.01642001122798257,0.09766870737075806
1231,0.009113768838217547,0.07388228178024292,0.015010046973374897,0.09490426629781723
1232,0.009194243490567496,0.07407800108194351,0.015252289795798474,0.09771599620580673
1233,0.009009431148397511,0.07344866544008255,0.015373126924808684,0.09753819555044174
1234,0.009131101522080857,0.07380051910877228,0.016273710888746226,0.09879491478204727
1235,0.009822362504000294,0.07637857645750046,0.01598034268405674,0.0966847613453865
1236,0.00923952230669815,0.07428178191184998,0.015904470278624575,0.09794888645410538
1237,0.009296433133041036,0.07445317506790161,0.016414570854976773,0.09996607154607773
1238,0.009031977536606377,0.07334523648023605,0.01635613231036555,0.09769316762685776
1239,0.009039826113088378,0.07349715381860733,0.01543250889918799,0.09552493691444397
1240,0.00915307034577789,0.07387690246105194,0.016372482906545287,0.09729015827178955
1241,0.00937554519623518,0.07473930716514587,0.016803397329379643,0.09730294346809387
1242,0.009166337613915575,0.07400002330541611,0.016036613242186862,0.09642451256513596
1243,0.009158528586528424,0.07394986599683762,0.01733496765092272,0.10331586003303528
1244,0.009064922799709541,0.07364937663078308,0.015695043885678953,0.09610730409622192
1245,0.009238445745973751,0.07428473234176636,0.015883083306734675,0.09727466106414795
1246,0.009273974690586329,0.07430487871170044,0.015325216925702989,0.09652771800756454
1247,0.009426993622990518,0.07500390708446503,0.016451739533483212,0.09835094213485718
1248,0.009624146792138445,0.07573817670345306,0.015290475265797356,0.09843798726797104
1249,0.00935935768587836,0.07481919229030609,0.017135744858212,0.10266948491334915
1250,0.009149374456369671,0.07398349046707153,0.015560682802782234,0.0964030995965004
1251,0.00908593611855959,0.07355117797851562,0.015135015023808027,0.09545987099409103
1252,0.009117502125044322,0.07379121333360672,0.015473409756568485,0.09774690121412277
1253,0.009365574922412634,0.0747256800532341,0.015665248188928796,0.09695588797330856
1254,0.00896035407766186,0.0732395201921463,0.01579994414049875,0.0981099084019661
1255,0.009385921205554542,0.0747690200805664,0.015518627691500145,0.1002938523888588
1256,0.009071055751550814,0.07364741712808609,0.015886943385904205,0.09879854321479797
1257,0.00913167635685411,0.07382424920797348,0.014871383402978295,0.0954841896891594
1258,0.00934270493172366,0.07484011352062225,0.01625678051616354,0.10022271424531937
1259,0.009962805659221164,0.07694787532091141,0.01637398436312275,0.09908349066972733
1260,0.009725202388804534,0.07627473771572113,0.016591808268928837,0.09776124358177185
1261,0.009387823062595623,0.0749237984418869,0.015775354836007643,0.09695950895547867
1262,0.008962765512666825,0.07318729907274246,0.016071447131127632,0.09676855802536011
1263,0.0091370089493435,0.0738486796617508,0.016042962421438302,0.09717195481061935
1264,0.00906318350662959,0.07353188097476959,0.01596863603958025,0.09755445271730423
1265,0.009052707219560599,0.0734969973564148,0.015685549947224427,0.0959029495716095
1266,0.009068872554805773,0.07361184805631638,0.016724254602791165,0.09842986613512039
1267,0.009122017835234773,0.07375286519527435,0.015197129711380293,0.09588918834924698
1268,0.008983437710537993,0.0732930451631546,0.015807047486305237,0.09609434008598328
1269,0.00954968427661164,0.0755101665854454,0.015768430227863377,0.09600755572319031
1270,0.009185023075933087,0.07405758649110794,0.01623893192375143,0.09719856828451157
1271,0.009262513032118821,0.0743330791592598,0.016556358695479816,0.09867290407419205
1272,0.0090626518177832,0.073636993765831,0.015556448661112067,0.096407949924469
1273,0.009021665965174806,0.073388010263443,0.01629853998872869,0.09919073432683945
1274,0.009244729058238966,0.07434229552745819,0.0159064572713948,0.0970943346619606
1275,0.008920928350938806,0.0729677826166153,0.015435646424583834,0.0964464470744133
1276,0.009389556045162267,0.0749199241399765,0.015336695199446946,0.09663984179496765
1277,0.009230006646750302,0.07433849573135376,0.016692514459056586,0.1006602868437767
1278,0.009182264113092217,0.07395689189434052,0.015132318154491228,0.09746599197387695
1279,0.009124572404885086,0.07389354705810547,0.016223421183832246,0.0975973978638649
1280,0.009025309507831418,0.07337641716003418,0.01590889131305097,0.0968218445777893
1281,0.009122504884826726,0.0736798495054245,0.01640463263149662,0.10096649080514908
1282,0.009336963665254158,0.07455161213874817,0.016109558488724047,0.10048440843820572
1283,0.009036966069633591,0.07345002889633179,0.015653931323021394,0.09802982211112976
1284,0.009223058177479383,0.07434414327144623,0.016475061243721122,0.10078277438879013
1285,0.009089317060364732,0.07364064455032349,0.015267156696765972,0.0950179174542427
1286,0.008981928309618399,0.07326750457286835,0.015864556912204314,0.1008855476975441
1287,0.009214359544346044,0.07415645569562912,0.01567152069865501,0.09677466005086899
1288,0.008912179362157295,0.07298709452152252,0.015818484231893873,0.09753628820180893
1289,0.009076179165778488,0.07370443642139435,0.016077699147742885,0.09686601161956787
1290,0.009115958730850754,0.07381270825862885,0.015845543367723966,0.09706056118011475
1291,0.0092346151680525,0.07427539676427841,0.016276314264516634,0.09800675511360168
1292,0.008981624537886217,0.07330573350191116,0.01650978871701478,0.09903589636087418
1293,0.009078330360352993,0.07370895147323608,0.015165419988173607,0.09492123872041702
1294,0.009102353617420485,0.07373788952827454,0.015524512947665462,0.09637636691331863
1295,0.009325502440333366,0.074637271463871,0.01624130315131283,0.09966292232275009
1296,0.009210960907411987,0.07417705655097961,0.015471385878205684,0.09566664695739746
1297,0.00928121668704111,0.07453031837940216,0.015385655349056268,0.09648595005273819
1298,0.009072725259666813,0.07361780852079391,0.01536794974075245,0.09511202573776245
1299,0.008994018675052914,0.0733356699347496,0.015514856461307099,0.10006903856992722
1300,0.009002058156605425,0.07333450019359589,0.01572054902749971,0.0955231711268425
1301,0.009277368446105513,0.07442456483840942,0.014997979039968601,0.0951910987496376
1302,0.009458750020712614,0.07519149780273438,0.016176766587485528,0.09747299551963806
1303,0.009105538917255813,0.0736849457025528,0.016456317557985413,0.09784247726202011
1304,0.009176504011426506,0.07410385459661484,0.01904673085965473,0.10369855165481567
1305,0.009617654076809513,0.07568788528442383,0.015448456027962524,0.0976758599281311
1306,0.009309988147739706,0.0744360089302063,0.016460464279777532,0.09759274125099182
1307,0.009135573556454018,0.07379181683063507,0.016295720542106647,0.09888943284749985
1308,0.009126701649149945,0.07378752529621124,0.015556312860631994,0.09721731394529343
1309,0.008929692786829225,0.07299890369176865,0.015759317324785835,0.09859595447778702
1310,0.009033781299688693,0.07353676855564117,0.016897349481888372,0.09965772181749344
1311,0.00945051809259016,0.07519254088401794,0.017391396939336997,0.0992392897605896
1312,0.0090118030664222,0.07341273128986359,0.015684317315703834,0.09790243953466415
1313,0.009040495958821526,0.07348379492759705,0.01585188531918965,0.09632080048322678
1314,0.008861938748380234,0.07268836349248886,0.016208429417396284,0.09684094786643982
1315,0.009013211226155018,0.07341261208057404,0.016398056759499013,0.09748092293739319
1316,0.009183560321428653,0.07408904284238815,0.015863474173439217,0.09696784615516663
1317,0.009106623651138667,0.07384871691465378,0.016208459085238904,0.09944642335176468
1318,0.009505257444006616,0.07533781230449677,0.015869132744887007,0.09621503204107285
1319,0.009241578201281613,0.07437931001186371,0.01597263870343309,0.09509056806564331
1320,0.009318931798996597,0.07463087141513824,0.016102867490001792,0.10151832550764084
1321,0.00908268000609402,0.07365498691797256,0.01535309583414346,0.09576594084501266
1322,0.008980110191322607,0.07324259728193283,0.015071327737853702,0.09354469925165176
1323,0.009003194627063027,0.07333173602819443,0.016423384887808614,0.0973975881934166
1324,0.009159161853764591,0.07392709702253342,0.016101711935460054,0.09951028972864151
1325,0.009023394564102435,0.07340032607316971,0.015951088754106956,0.09694144874811172
1326,0.008824955158192536,0.07255825400352478,0.01529718783748304,0.09494289010763168
1327,0.00896474921369347,0.07310009002685547,0.01571358758394189,0.0956856906414032
1328,0.009027799912567797,0.07341025769710541,0.015842810305285043,0.09994611144065857
1329,0.009183813978371948,0.07407806813716888,0.016430796388986296,0.09938352555036545
1330,0.009069617500464464,0.07340167462825775,0.015495747032751939,0.09510616213083267
1331,0.009331632405519485,0.07455206662416458,0.01657313760370016,0.09961584955453873
1332,0.009562563199292997,0.0754929631948471,0.01599714036926563,0.09544981271028519
1333,0.008903331203578875,0.07295786589384079,0.016216815625927573,0.09524183720350266
1334,0.008961058976449844,0.07316753268241882,0.015744108124636114,0.09566696733236313
1335,0.009067297046040666,0.07364770770072937,0.01681651163782025,0.09766487032175064
1336,0.009247822526456981,0.07424502819776535,0.015362743826197654,0.0974210724234581
1337,0.008934485276454482,0.07302846014499664,0.015717874020177484,0.09743765741586685
1338,0.008901487843229854,0.07299180328845978,0.015297056926446485,0.09503621608018875
1339,0.008983802853216385,0.07320258021354675,0.01673617838994311,0.09661871939897537
1340,0.009100953951991838,0.07361836731433868,0.015510376394276732,0.09494157880544662
1341,0.009232962279227274,0.07419388741254807,0.015953448350171977,0.09569799900054932
1342,0.009379423223435879,0.07488159835338593,0.01603453041552084,0.09627369791269302
1343,0.008906011373318475,0.07299508154392242,0.016225335027637153,0.10472226142883301
1344,0.008957314272892886,0.0731395035982132,0.015596964749796638,0.09640974551439285
1345,0.008914872843386799,0.07292413711547852,0.015956030877563972,0.09597206860780716
1346,0.008865507897631875,0.07276391237974167,0.015914273881835157,0.09541788697242737
1347,0.008838877579646891,0.07252302020788193,0.015305069602367565,0.09442473202943802
1348,0.008939502873168937,0.07289814949035645,0.016493935170101708,0.0989353358745575
1349,0.009099814671509224,0.07364175468683243,0.015053108908589286,0.09390872716903687
1350,0.009222627649533337,0.07425551116466522,0.01642534429416189,0.09666434675455093
1351,0.009251149820870367,0.07434441149234772,0.01453210569211635,0.09322547167539597
1352,0.008984712129137639,0.07323061674833298,0.015367724792228947,0.09521158784627914
1353,0.008995423799958723,0.07337686419487,0.01658315914843617,0.10100892186164856
1354,0.009103885659113013,0.0736592561006546,0.01584534436978143,0.10021419078111649
1355,0.008911856000536475,0.07289377599954605,0.016090471315566963,0.09589158743619919
1356,0.009018192950893065,0.07331288605928421,0.015872116228726148,0.09630308300256729
1357,0.009064191727545756,0.07362157851457596,0.016178077688954514,0.10054028779268265
1358,0.009008039784585607,0.07336793839931488,0.015290474422789854,0.09572840481996536
1359,0.009248912607415997,0.07427827268838882,0.017185011989003497,0.09787172079086304
1360,0.00900228361695491,0.07336444407701492,0.015294565020353887,0.0953756645321846
1361,0.008931439819520917,0.07306583970785141,0.01568679411991917,0.09700531512498856
1362,0.00916707062901094,0.07396791875362396,0.015880833215337117,0.09558132290840149
1363,0.009134926142749088,0.07383881509304047,0.015662733682206477,0.09522059559822083
1364,0.008799369238188555,0.07249174267053604,0.01581984787681622,0.09499188512563705
1365,0.009011758844657191,0.07338017225265503,0.015595602778846333,0.09711255878210068
1366,0.00905164716572597,0.07350827008485794,0.01551010524292059,0.09617933630943298
1367,0.008824309799820185,0.07260973751544952,0.01556870212441246,0.09388502687215805
1368,0.008876408626935605,0.07280321419239044,0.016163758977701694,0.09633901715278625
1369,0.008872715226406681,0.07286469638347626,0.0152948651470822,0.09382200986146927
1370,0.008970229292352652,0.07323630154132843,0.015252843619613298,0.09477046132087708
1371,0.008889998662574538,0.07278371602296829,0.015651099947843188,0.095162034034729
1372,0.0088798054172818,0.0728585496544838,0.015126909779641649,0.09588178992271423
1373,0.008966106182799256,0.07314222306013107,0.01643920108146066,0.09801109880208969
1374,0.008853740315755894,0.07284318655729294,0.015099480507317287,0.09317197650671005
1375,0.008757300771259028,0.07243793457746506,0.015733548648783874,0.09838051348924637
1376,0.009013816344969231,0.07315033674240112,0.016676792056010716,0.09603768587112427
1377,0.00922135926847314,0.07406085729598999,0.016309578710332,0.10224319249391556
1378,0.009153288596406066,0.07390164583921432,0.016265453762728078,0.09735678881406784
1379,0.00902035711975447,0.07334743440151215,0.015398166066131973,0.09512253850698471
1380,0.008828826923051784,0.07257138192653656,0.015137190786029759,0.09573167562484741
1381,0.00897870301108422,0.07316367328166962,0.016540200694399917,0.09733590483665466
1382,0.009406976257290306,0.07502876222133636,0.015905061303156203,0.10418330878019333
1383,0.008976835034916112,0.07316741347312927,0.01628420241016509,0.09965992718935013
1384,0.008976778657785777,0.07322584837675095,0.016672219045395995,0.0989801287651062
1385,0.009212264614500877,0.07418886572122574,0.016039587131797754,0.09942954778671265
1386,0.00920138504869979,0.07415572553873062,0.01590128632358693,0.09581480175256729
1387,0.008962618315528179,0.07319974899291992,0.014942286451796776,0.0944020077586174
1388,0.009103206660726974,0.0736934095621109,0.01549815246634635,0.09456175565719604
1389,0.008917807922537985,0.07296665012836456,0.0158511934288103,0.09494160860776901
1390,0.008772445633878996,0.07229464501142502,0.015547528459513882,0.09316805750131607
1391,0.009255016864887599,0.07434629648923874,0.016130712361010754,0.0972791239619255
1392,0.008976026614806775,0.0733628123998642,0.015177760662607336,0.09561485052108765
1393,0.008670928871965614,0.0718340054154396,0.015066780210151497,0.09382176399230957
1394,0.009155757869754371,0.07390044629573822,0.015285228098068258,0.09723510593175888
1395,0.009182611705157263,0.07415289431810379,0.01633355145117846,0.09838896244764328
1396,0.009012126556501306,0.07336419075727463,0.015335549415763596,0.0948532447218895
1397,0.00901826527290817,0.0733044221997261,0.01674365749229388,0.09665968269109726
1398,0.009148428393206719,0.07390063256025314,0.015248831787050283,0.0946643128991127
1399,0.008841794770981732,0.07266668975353241,0.015214571588801155,0.09507369250059128
1400,0.008866861173561934,0.07274093478918076,0.015421406671019464,0.09417697042226791
1401,0.009101139445757044,0.07355505973100662,0.016713998055663603,0.10068964958190918
1402,0.008993043307343433,0.07332537323236465,0.01642728767935829,0.09827809780836105
1403,0.008937671491555098,0.07305485010147095,0.0159013173021055,0.09480280429124832
1404,0.00874427216255973,0.07240385562181473,0.015690151176511728,0.09474099427461624
1405,0.008830015097969565,0.07253726571798325,0.014972501795674706,0.09702242165803909
1406,0.008975401584958208,0.0732770711183548,0.01623288152643062,0.09783139824867249
1407,0.008880930374665507,0.07285496592521667,0.015573716541784334,0.09519056230783463
1408,0.008850924542237973,0.07259896397590637,0.016366842748789953,0.0993451252579689
1409,0.00884123719779068,0.0726146250963211,0.015672086734035664,0.09458944946527481
1410,0.008899422442733214,0.07291293889284134,0.015756969998494304,0.09616949409246445
1411,0.009006418368040487,0.07338770478963852,0.015558396293460551,0.09325235337018967
1412,0.008662886435872522,0.07190938293933868,0.014920472542771363,0.09266620129346848
1413,0.008817278812157697,0.07253359258174896,0.015502562082035402,0.09334851056337357
1414,0.008792392267235395,0.07235802710056305,0.016710853232231378,0.09713441133499146
1415,0.0090337959599906,0.0734226256608963,0.015982373392787474,0.09754414111375809
1416,0.008869511524921861,0.07283064723014832,0.015506710800952438,0.09492229670286179
1417,0.008766015349277135,0.07233087718486786,0.015807407540831202,0.09539201110601425
1418,0.009044295915498816,0.07367240637540817,0.015893920079869187,0.09602546691894531
1419,0.009143212649585872,0.0737902894616127,0.015529998802933199,0.09735467284917831
1420,0.009599457093482387,0.0755719318985939,0.015796196823618536,0.09991621226072311
1421,0.009277646879440752,0.07438577711582184,0.01550264376344095,0.09602483361959457
1422,0.008925600956868509,0.07304349541664124,0.015180776409547904,0.09412477165460587
1423,0.00894419559887771,0.07305067777633667,0.01577581792812923,0.09550388902425766
1424,0.00893195225568167,0.07310865074396133,0.015550897095416641,0.09480103850364685
1425,0.008840996258217713,0.0727580338716507,0.0148821392233066,0.0933736190199852
1426,0.008850439146546454,0.07273323833942413,0.016455561597028684,0.09960459917783737
1427,0.00866807590977385,0.07203418761491776,0.015311312576723766,0.09471949189901352
1428,0.008689942448560533,0.07194817811250687,0.015474603226376248,0.09450748562812805
1429,0.009145331296042121,0.07387815415859222,0.01743345766264046,0.10114119201898575
1430,0.009504609468296683,0.07528993487358093,0.016934934786745702,0.09825450927019119
1431,0.009096344997142923,0.07359623908996582,0.015487268809951714,0.09373042732477188
1432,0.008752585517178321,0.07234320789575577,0.016048958408646286,0.09529050439596176
1433,0.00869266154116084,0.07205965369939804,0.01521956360425222,0.0928143784403801
1434,0.009196759233700818,0.07409635186195374,0.01509995522491377,0.09536608308553696
1435,0.008929765478161902,0.07294097542762756,0.015272077251273882,0.0937984511256218
1436,0.009032695233051119,0.07345046103000641,0.017121003206080662,0.09767049551010132
1437,0.00927005313208391,0.07447682321071625,0.018996166386480988,0.10819966346025467
1438,0.009093576994050166,0.07365964353084564,0.01575117871759395,0.09571599960327148
1439,0.009098123180969009,0.07367533445358276,0.015425114611420652,0.0966087207198143
1440,0.008950991283074534,0.07328715175390244,0.01628111631625557,0.0945131704211235
1441,0.008861246807821866,0.07269734144210815,0.015090267326490119,0.09291762858629227
1442,0.008733922663819173,0.07219860702753067,0.016409299673576808,0.09658610075712204
1443,0.008773929856974503,0.07233419269323349,0.015802210875273007,0.09622910618782043
1444,0.009104769853553895,0.073624387383461,0.01553636999672343,0.09441005438566208
1445,0.009073117796074727,0.07357729226350784,0.015329580497125099,0.09584403783082962
1446,0.008559633094560483,0.07143836468458176,0.01467277214396745,0.09308110922574997
1447,0.00880888205599682,0.07250822335481644,0.015085751700600416,0.09318801760673523
1448,0.008821167116021288,0.07273421436548233,0.0166180277211142,0.09900715947151184
1449,0.008918070475217598,0.07295973598957062,0.016051425767163265,0.09606362134218216
1450,0.008881135169288209,0.07293396443128586,0.014868826870324797,0.0928763747215271
1451,0.008985614484368727,0.07323461025953293,0.01582859810000157,0.09386036545038223
1452,0.00924711059457783,0.07430607825517654,0.01762852022135309,0.1011870726943016
1453,0.008997134575299147,0.07329091429710388,0.014727294156006697,0.09274575859308243
1454,0.00864133832911993,0.07185761630535126,0.016172350047091985,0.10081234574317932
1455,0.0090485703489133,0.07353775203227997,0.01647101685300405,0.09572456032037735
1456,0.008824789848435542,0.07256008684635162,0.01587330095534181,0.09629607200622559
1457,0.00905854144165742,0.07352425158023834,0.015506016772946921,0.09529495984315872
1458,0.008843259580818743,0.07262806594371796,0.01538498024456203,0.09562033414840698
1459,0.00879402831196785,0.07235507667064667,0.01580468806887752,0.09755033254623413
