,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.010715198221391645,0.0801619440317154,0.015380836621826065,0.09742963314056396
1103,0.010690132701962158,0.07985776662826538,0.015182223050566069,0.09887558966875076
1104,0.010598910169611717,0.07957928627729416,0.015435143325734755,0.09978475421667099
1105,0.01076289346634314,0.0801110789179802,0.01558767539320578,0.10024859756231308
1106,0.010890580296259502,0.08082795888185501,0.016206503645035213,0.1015346422791481
1107,0.010915444264638013,0.08092671632766724,0.015547945396974683,0.09929140657186508
1108,0.010679275889335007,0.07997869700193405,0.015410114629675859,0.09716705232858658
1109,0.010370040537211401,0.07870817184448242,0.016056491102188312,0.10158348083496094
1110,0.010702239574286444,0.0798376277089119,0.01527982389811298,0.09943879395723343
1111,0.010852732952555707,0.08048227429389954,0.016780281559853203,0.10197821259498596
1112,0.01079530227158604,0.08040940016508102,0.015337016473620617,0.09813696891069412
1113,0.010700460009533784,0.08000151813030243,0.015110474067804372,0.0965474471449852
1114,0.010461274598693025,0.07913186401128769,0.01488790191420964,0.0981883630156517
1115,0.010604864757122665,0.07953440397977829,0.01474482871608102,0.09600365906953812
1116,0.01089191517054007,0.08073724061250687,0.015179543001256112,0.09737449139356613
1117,0.01051277712244412,0.07920359075069427,0.015164367268504253,0.09914761036634445
1118,0.01057570559325917,0.07944774627685547,0.014943183295364523,0.0966137945652008
1119,0.010526399898888737,0.07932852953672409,0.015302363205058822,0.098575659096241
1120,0.010570827710988193,0.07960324734449387,0.014808413849597604,0.0968504324555397
1121,0.010800213938386276,0.08036717772483826,0.015444656179671914,0.09720327705144882
1122,0.010427503236408892,0.07894204556941986,0.01446807869019565,0.09423089772462845
1123,0.010351189636978609,0.07862679660320282,0.015759879562618404,0.10078901797533035
1124,0.010502748416158659,0.07919692248106003,0.01586405393378488,0.10379105806350708
1125,0.010580550365406892,0.07957638800144196,0.015617171944729212,0.09923579543828964
1126,0.010691847234707454,0.07998529821634293,0.015222778672288204,0.09874021261930466
1127,0.01081439175097079,0.08042691648006439,0.015499227062060401,0.09973102807998657
1128,0.0112404673970465,0.08179797977209091,0.015320195704056272,0.0973164364695549
1129,0.010965302458097195,0.080837681889534,0.014966681358757717,0.09708523005247116
1130,0.010595521793283266,0.0795460194349289,0.014960177917161891,0.09747821092605591
1131,0.010685370592721578,0.07982924580574036,0.01582212200195625,0.10421300679445267
1132,0.010678820408366877,0.07990685850381851,0.015110362672391508,0.09593158960342407
1133,0.010942603782590094,0.08090029656887054,0.015296406136697223,0.09939930588006973
1134,0.010605826845456814,0.07953448593616486,0.015109305534961408,0.09754151850938797
1135,0.010599501141957167,0.07957346737384796,0.014840835119308582,0.09719850867986679
1136,0.010471372383421865,0.07920240610837936,0.015149620465998506,0.09875810146331787
1137,0.010422882527626794,0.07889752835035324,0.01498664575950082,0.09700959920883179
1138,0.010339822909184572,0.07865988463163376,0.01559979853557487,0.09875849634408951
1139,0.010590322428093902,0.07945092767477036,0.015379836879156786,0.09859565645456314
1140,0.010650691223041764,0.07969865202903748,0.01562538893154726,0.09744381159543991
1141,0.010406577124677855,0.07895350456237793,0.015451621729880571,0.09815428406000137
1142,0.010563548172599283,0.07937531173229218,0.014487193520020309,0.09603232145309448
1143,0.01070206059977926,0.07992871850728989,0.015781523113877607,0.10276055335998535
1144,0.01045733211754725,0.07911144196987152,0.014870825649142778,0.09766578674316406
1145,0.010339072520106003,0.07867566496133804,0.014647964745406705,0.09538701176643372
1146,0.010544866837304214,0.07930503785610199,0.01511153947272948,0.09683150798082352
1147,0.010889139443892857,0.08063214272260666,0.015280824564076189,0.09811833500862122
1148,0.010554703530566445,0.0795135423541069,0.015829119044516622,0.10185649991035461
1149,0.010412750894139552,0.07889184355735779,0.014864907969303173,0.09875256568193436
1150,0.010263665579259396,0.07825877517461777,0.01547568096731115,0.09748619049787521
1151,0.010777158823249668,0.08018795400857925,0.014556197064190075,0.09463351964950562
1152,0.010467342004693788,0.07908876985311508,0.015508851494062049,0.10218644142150879
1153,0.011122235642938778,0.08153040707111359,0.015822994867982023,0.09947260469198227
1154,0.010577868959256288,0.07950688898563385,0.015214397443522668,0.09767135232686996
1155,0.010420221963833118,0.07888288795948029,0.014930581529464188,0.09623313695192337
1156,0.0107677705778644,0.0802001804113388,0.016938412931330245,0.10875261574983597
1157,0.01094508652800116,0.08076714724302292,0.01544497323479375,0.09958434104919434
1158,0.010769087114724619,0.08017109334468842,0.015061476095258418,0.09555313736200333
1159,0.010655168540261942,0.07990945130586624,0.01453316761662477,0.09805365651845932
1160,0.010782576101864207,0.0803108811378479,0.015425104326729116,0.09974592179059982
1161,0.010365490255684688,0.07878028601408005,0.015493150579678858,0.09793706983327866
1162,0.010295447379607579,0.07843264937400818,0.014666753881289784,0.0955931544303894
1163,0.010304908043351668,0.0783924087882042,0.015719318834679395,0.09974553436040878
1164,0.010773977072074496,0.0804336741566658,0.015248564096039226,0.09820064902305603
1165,0.010443352965702271,0.07893180847167969,0.015306121015375287,0.09602373838424683
1166,0.010928355221604479,0.08090175688266754,0.01612006714928831,0.09774429351091385
1167,0.010230531209501726,0.07813618332147598,0.014740127323452255,0.09552378207445145
1168,0.010213718958327482,0.07815179228782654,0.01536498645898597,0.09876307100057602
1169,0.010386073833395695,0.07873506844043732,0.015427317052822688,0.10218001157045364
1170,0.010440115913234908,0.07896653562784195,0.014711967175665858,0.09615413099527359
1171,0.010367566848109508,0.07865415513515472,0.01536707284635511,0.09957322478294373
1172,0.01057777049597995,0.07947465777397156,0.016207374046267622,0.10053077340126038
1173,0.010477612854848647,0.07919898629188538,0.014872452388678131,0.09751653671264648
1174,0.010437911986533937,0.0788520947098732,0.014853047114668479,0.09697511792182922
1175,0.0104867834597826,0.07916998118162155,0.017008338797965955,0.10119510442018509
1176,0.0108732252606544,0.08069858700037003,0.014521022829034462,0.09472623467445374
1177,0.010265270569201174,0.07832910120487213,0.015075000577028198,0.09687096625566483
1178,0.010260268018163484,0.0782545655965805,0.015325940567357787,0.10126751661300659
1179,0.010361381517402056,0.07874047011137009,0.01615573518010306,0.10088980942964554
1180,0.010784348697754843,0.08035427331924438,0.01601077679641031,0.10159450024366379
1181,0.01062396749982546,0.07954611629247665,0.01496886054519564,0.09722495824098587
1182,0.010499596403076732,0.07928099483251572,0.01622725400174486,0.10459273308515549
1183,0.010467508165486928,0.07905459403991699,0.01523510110965962,0.09742067009210587
1184,0.010398574205565041,0.07881429046392441,0.015388703688272628,0.09905487298965454
1185,0.010469494387507439,0.07914729416370392,0.01633632060638147,0.09929747134447098
1186,0.010574806577943522,0.07950044423341751,0.015982050617257583,0.09965268522500992
1187,0.010628251936928979,0.07979239523410797,0.016098905129936236,0.10320165753364563
1188,0.011374772654782081,0.08244825899600983,0.014768026704932082,0.09593077749013901
1189,0.010232468585258928,0.0782419890165329,0.014901819454249123,0.0959341898560524
1190,0.010547402989247749,0.07936368882656097,0.015137831824992237,0.10199618339538574
1191,0.01117726277303079,0.08175007253885269,0.015064955440125075,0.0960494801402092
1192,0.010536669528689879,0.07935529202222824,0.016229167612719125,0.1004888117313385
1193,0.010581801195853743,0.079598568379879,0.014882646171889943,0.09819748997688293
1194,0.010227681619339976,0.07821528613567352,0.015059439935079166,0.09671831130981445
1195,0.010193284617030415,0.07795783877372742,0.014875701917656537,0.09870046377182007
1196,0.01024331412567147,0.07821628451347351,0.01478276933655785,0.09634850174188614
1197,0.010194438220611933,0.07813066244125366,0.015099195406194133,0.09576383233070374
1198,0.010746919357314193,0.08019926398992538,0.01627598184257232,0.10499029606580734
1199,0.010759051921295709,0.08015142381191254,0.014392142766155303,0.09489017724990845
1200,0.0104416333267401,0.07900795340538025,0.01490793967266278,0.09748092293739319
1201,0.010068184278648475,0.07759492844343185,0.014654997162167626,0.09678434580564499
1202,0.01037849444125233,0.07881557196378708,0.015301472423116452,0.09786596894264221
1203,0.010439873673021793,0.07896967232227325,0.01516029829608983,0.0971539318561554
1204,0.010359409650595024,0.07879336923360825,0.014742078805535004,0.09896740317344666
1205,0.010245035017101929,0.07829716056585312,0.014792221983702019,0.09624499082565308
1206,0.010713345467530448,0.08004254102706909,0.015105375618641746,0.09846457839012146
1207,0.010453332215547562,0.07896272838115692,0.01518447624101978,0.09823953360319138
1208,0.010427610884452689,0.07888700813055038,0.015308418246949541,0.09979248046875
1209,0.010359549959158075,0.07854605466127396,0.015059399025129348,0.0963962972164154
1210,0.010572893769833547,0.07950180768966675,0.017149879308096295,0.11175882071256638
1211,0.010337265272592676,0.07870849221944809,0.01594381741697675,0.0977516770362854
1212,0.010345823484761962,0.07861531525850296,0.015006333043606117,0.09820852428674698
1213,0.010352976684426439,0.07866474986076355,0.01532867365388264,0.09982331842184067
1214,0.010213124597894734,0.07800524681806564,0.014693455505666548,0.09608908742666245
1215,0.010211904693780274,0.07819293439388275,0.015741794731403733,0.09949921816587448
1216,0.010483195073902607,0.07920613884925842,0.01524795073180877,0.10075222700834274
1217,0.010068690532754207,0.07754220813512802,0.01501731349733369,0.09768235683441162
1218,0.010270243863864192,0.07832184433937073,0.01510287280965211,0.09648576378822327
1219,0.010264638715006155,0.0782567486166954,0.014805988508983162,0.0956481471657753
1220,0.010241328963431818,0.07821879535913467,0.015053190563901746,0.09703952074050903
1221,0.010256271584537523,0.07840297371149063,0.015238928576481754,0.09810150414705276
1222,0.010574847813053378,0.07952779531478882,0.01531512888373229,0.09813916683197021
1223,0.01037660591175844,0.07874726504087448,0.015013162163086236,0.09665727615356445
1224,0.0105385549751849,0.07940376549959183,0.014899825468530943,0.09846290946006775
1225,0.010309002876024822,0.07859864085912704,0.014512571321543434,0.09684780240058899
1226,0.010180500849824527,0.0778767317533493,0.015792619420922006,0.10578035563230515
1227,0.010444033184442026,0.0789739117026329,0.014567120277708203,0.0959618017077446
1228,0.010331870185147071,0.07867050915956497,0.01499673174212462,0.09605157375335693
1229,0.010255175032492342,0.07840412110090256,0.015015129369266075,0.09797260165214539
1230,0.010280587871013016,0.07839015126228333,0.014559207568426841,0.09463507682085037
1231,0.010250544817797068,0.07831503450870514,0.015141198419612544,0.09683230519294739
1232,0.010369306879824606,0.07871392369270325,0.014738728432787647,0.0960184633731842
1233,0.010325481312285209,0.07861022651195526,0.014927670070580367,0.0979766771197319
1234,0.01015471432614943,0.07788803428411484,0.015112639324546888,0.09607169032096863
1235,0.009986118927341083,0.07732312381267548,0.015022119081675493,0.09652283042669296
1236,0.01033518688175185,0.07854941487312317,0.014380276092761678,0.09419342875480652
1237,0.010219931184988597,0.07814513891935349,0.014566126315661803,0.0957350805401802
1238,0.010199050451147145,0.07810219377279282,0.01480827000040304,0.09545569866895676
1239,0.010118224272697136,0.07778246700763702,0.014541959927963286,0.09476716071367264
1240,0.01002521999180317,0.07737237215042114,0.014991633449520531,0.09749618172645569
1241,0.010258324636981404,0.07837270200252533,0.015219912607351253,0.10074389725923538
1242,0.01022330016411584,0.07818502932786942,0.014776084367346403,0.0952618345618248
1243,0.010260731110285068,0.07823708653450012,0.014711923548020422,0.09614962339401245
1244,0.010223224919674725,0.0781959518790245,0.014707216671828565,0.09566625207662582
1245,0.010418781079351902,0.07877335697412491,0.014926304880144268,0.09890060871839523
1246,0.010152163626304988,0.0779818743467331,0.01540832357392807,0.09608335047960281
1247,0.010304547011338431,0.07846997678279877,0.014080147616211968,0.09405834227800369
1248,0.009945251625673524,0.07701572775840759,0.014870377478253996,0.09556107968091965
1249,0.010208667255938053,0.07818830758333206,0.014186047410977811,0.09479779005050659
1250,0.009988170117139816,0.07742391526699066,0.014835185965458894,0.09581509977579117
1251,0.010292400188487151,0.07840950787067413,0.014454250280135151,0.0955120325088501
1252,0.010585104629140476,0.07954026758670807,0.015226649244893985,0.09562014788389206
1253,0.010256703364951858,0.0783025249838829,0.014358990558760306,0.09348071366548538
1254,0.010361328078755018,0.07870477437973022,0.015527124821754366,0.10282852500677109
1255,0.010614939965307713,0.07968346029520035,0.014550861838305819,0.09555273503065109
1256,0.010580453122484273,0.07965817302465439,0.015155030575034947,0.0995606854557991
1257,0.010517546072088439,0.07931944727897644,0.014906789748206863,0.09480036050081253
1258,0.010181219702393845,0.07806012034416199,0.014540621428750455,0.09445670247077942
1259,0.010193553849540907,0.07803943008184433,0.014965074349612254,0.09562750905752182
1260,0.010373833332339237,0.0788397267460823,0.014412531665333643,0.09508620947599411
1261,0.010542855148428473,0.07942089438438416,0.015347921112873432,0.10142120718955994
1262,0.010292587930272365,0.07838787138462067,0.014830470197545043,0.09647557884454727
1263,0.010200199895891649,0.07812770456075668,0.014902349390844205,0.09485132247209549
1264,0.01005048160280647,0.07752066105604172,0.014917339262520445,0.09985196590423584
1265,0.010122933264436394,0.07782546430826187,0.014641329351057908,0.0939481258392334
1266,0.01000838794199557,0.07743518054485321,0.014479351398567188,0.09530548006296158
1267,0.010099559508520982,0.07773057371377945,0.01543122467360106,0.09804683923721313
1268,0.01038251566732752,0.07890351116657257,0.015085184272250226,0.09849300980567932
1269,0.010429267546740072,0.07903331518173218,0.015425811778625538,0.10228395462036133
1270,0.010313863994489456,0.07860833406448364,0.01533225438043732,0.09708099812269211
1271,0.010148314052614672,0.07778838276863098,0.014305293881173792,0.0948711559176445
1272,0.010176073952481664,0.0779360979795456,0.014882676744962046,0.09621623158454895
1273,0.009939555560463461,0.07704634219408035,0.014533315189102471,0.09437809139490128
1274,0.009922023637798327,0.07703658938407898,0.014752511625531418,0.09570880979299545
1275,0.010011286988597492,0.07733161002397537,0.014964450640475442,0.09557842463254929
1276,0.010135684098149168,0.07773309201002121,0.014567646703779184,0.09517896175384521
1277,0.009951356445150128,0.07715890556573868,0.014911780750041763,0.09459183365106583
1278,0.010225369273845491,0.07825953513383865,0.01477772244733983,0.09650515764951706
1279,0.010539113415469384,0.07933317124843597,0.015192712271778748,0.10115570574998856
1280,0.010449407012041273,0.0789414495229721,0.01572911239807205,0.10043460875749588
1281,0.010361791684709746,0.07871674746274948,0.01477623768632525,0.09843778610229492
1282,0.010117687863008729,0.07772006839513779,0.014507916711816757,0.09529408067464828
1283,0.00994867099256351,0.0770564004778862,0.014668807796812776,0.09637486934661865
1284,0.01010646015919488,0.07769297063350677,0.014453464661371606,0.09448527544736862
1285,0.009910751455302897,0.0769018605351448,0.014689277873599324,0.09554982930421829
1286,0.010385178061651772,0.07885529845952988,0.014619820719135219,0.09640540927648544
1287,0.0099318515958971,0.07712814956903458,0.015042031033301791,0.09538339823484421
1288,0.01012035729042415,0.07779645174741745,0.014973896788433194,0.09469267725944519
1289,0.010132046512745577,0.07798875868320465,0.015058867199796027,0.10061734169721603
1290,0.01027270660189719,0.07841500639915466,0.015195696341708816,0.09777262061834335
1291,0.010043429242896623,0.07747829705476761,0.014750747170684666,0.09999815374612808
1292,0.010291971651644543,0.07860716432332993,0.014958267220584997,0.09928842633962631
1293,0.010314494788903615,0.07857105135917664,0.014559598117745641,0.09584799408912659
1294,0.010059675651377645,0.07763201743364334,0.014800001489769283,0.0952225923538208
1295,0.010286135727475429,0.07841600477695465,0.014870278617559836,0.09684452414512634
1296,0.01004524484019855,0.07747408747673035,0.014102316397274363,0.09518128633499146
1297,0.010336220521351388,0.07866808772087097,0.01598408998889399,0.09678701311349869
1298,0.009959097758963191,0.07724438607692719,0.015001659137036267,0.09850534796714783
1299,0.009846955730483449,0.07672659307718277,0.01536439996662325,0.09779220819473267
1300,0.010137579853421655,0.07789776474237442,0.015435239838050872,0.09887025505304337
1301,0.010045391346873909,0.07743322104215622,0.014890641451749051,0.0954127088189125
1302,0.010099882324194086,0.07771354168653488,0.014543370440088469,0.09469515830278397
1303,0.009896871360853828,0.07687640190124512,0.014990672661826528,0.10152772068977356
1304,0.010049834558419112,0.07742448151111603,0.014607922238265646,0.09461962431669235
1305,0.009936045180877736,0.07706423103809357,0.014509645812534567,0.09593192487955093
1306,0.010095277207036471,0.0776175856590271,0.014444669467750294,0.09601382166147232
1307,0.010423236911923721,0.07891874015331268,0.015690097280232043,0.09941756725311279
1308,0.010354404915766469,0.07874371111392975,0.01433270567112827,0.0951542928814888
1309,0.010441873495563352,0.07897152751684189,0.014798295780502516,0.09680929780006409
1310,0.010184031028043607,0.07805744558572769,0.01427497257526707,0.09398544579744339
1311,0.00993911777462425,0.07709937542676926,0.014230848031102455,0.09344499558210373
1312,0.010083964656524617,0.0776146799325943,0.013925846682154927,0.09418109804391861
1313,0.01009182134193593,0.07762247323989868,0.0142737980691138,0.09433143585920334
1314,0.010420833521618926,0.07901407033205032,0.01498170170916951,0.09555792808532715
1315,0.010039757230672342,0.0775299221277237,0.014954598435875157,0.09813883155584335
1316,0.009901459617861387,0.07687615603208542,0.014654414672083381,0.09785167127847672
1317,0.009933452603632006,0.07704988121986389,0.014889506562934097,0.09507287293672562
1318,0.010221127709694978,0.07822371274232864,0.014817126195652989,0.0943971574306488
1319,0.01006434620197477,0.07749461382627487,0.015008109316615195,0.09609753638505936
1320,0.01031578996957376,0.0785377249121666,0.015612214097175104,0.10142624378204346
1321,0.010001767555187488,0.07729615271091461,0.014976979233324528,0.10109373182058334
1322,0.010034316187274867,0.07749154418706894,0.014472144553518116,0.09389209747314453
1323,0.010150156433469263,0.07795172929763794,0.01466467162465741,0.09427395462989807
1324,0.010024103560838205,0.07737427949905396,0.014889057532980525,0.09840632230043411
1325,0.010114639612107441,0.07785722613334656,0.01449626102915098,0.09650886803865433
1326,0.0097658209952301,0.07656630128622055,0.014630579570276213,0.09328767657279968
1327,0.009815867572765926,0.0766131654381752,0.014669302425443613,0.09435258060693741
1328,0.010056533690156608,0.07770948857069016,0.014361188658673701,0.09438905119895935
1329,0.010157818392176053,0.07802541553974152,0.014926101554763215,0.09786828607320786
1330,0.01002573289362521,0.07741978764533997,0.014550486162047961,0.09441559761762619
1331,0.010066798695459449,0.07754276692867279,0.014810644238705522,0.09614824503660202
1332,0.010346613792252952,0.07857246696949005,0.014460534062075975,0.09440049529075623
1333,0.01028618905372147,0.07839669287204742,0.014581555958259208,0.09683039784431458
1334,0.01008122212028709,0.07759126275777817,0.014685373163203997,0.09508465975522995
1335,0.009830357795902368,0.07665663212537766,0.015139871521788681,0.09610041230916977
1336,0.010063428206947344,0.0775616317987442,0.015090213125122005,0.09841012209653854
1337,0.010347289803983837,0.0786060020327568,0.015243850784890097,0.10138773173093796
1338,0.009976399291692108,0.07724326848983765,0.0143875330646426,0.09396234899759293
1339,0.010132513988506177,0.07786157727241516,0.014580020640880383,0.09455549716949463
1340,0.010317442842341703,0.07863840460777283,0.016154046844819497,0.10322343558073044
1341,0.009989598926542134,0.07720808684825897,0.01441909211430827,0.09678851813077927
1342,0.009810468663686308,0.07666411995887756,0.014122390742253127,0.09322449564933777
1343,0.009777625348290494,0.07639256864786148,0.015359539233533472,0.10002482682466507
1344,0.010035417877651494,0.07747675478458405,0.014721315892027884,0.09623677283525467
1345,0.009935472032119488,0.0771084725856781,0.014684640637855849,0.09370607137680054
1346,0.009877897638442188,0.07696675509214401,0.015003425069153309,0.10192849487066269
1347,0.010044912165351983,0.07742279022932053,0.015222145212364608,0.0959702804684639
1348,0.010066016834100773,0.0776255801320076,0.01478275435912455,0.09659703820943832
1349,0.010186254239544786,0.07804513722658157,0.014797059827130931,0.0968579575419426
1350,0.010058095518114239,0.07746082544326782,0.0148990593954985,0.09505316615104675
1351,0.010057321043107015,0.07758879661560059,0.014168809641730683,0.09609966725111008
1352,0.010046630021955433,0.0774310976266861,0.01467678449437793,0.09612958878278732
1353,0.010304427673590594,0.07865753769874573,0.014608821068922508,0.09872159361839294
1354,0.010024643535244054,0.077293761074543,0.014568462381781689,0.09641089290380478
1355,0.010086823367224685,0.07772137224674225,0.014617784583041894,0.09452430158853531
1356,0.00974983516438254,0.07636427134275436,0.014427292554093332,0.09389322996139526
1357,0.009861082737815791,0.07692843675613403,0.014573062440894288,0.09685235470533371
1358,0.009983999333504972,0.07734229415655136,0.014577995204960862,0.09377538412809372
1359,0.009984486126180353,0.07721538096666336,0.014936311202573365,0.09628952294588089
1360,0.009731259598428833,0.0762534961104393,0.014472825480785606,0.09577295929193497
1361,0.009590357991641965,0.07576904445886612,0.014327016835711125,0.0938478484749794
1362,0.009848121264628295,0.07666229456663132,0.014901595575542286,0.09449309855699539
1363,0.009878380705827269,0.07689300924539566,0.014656520360310015,0.09772589057683945
1364,0.009917120513474119,0.07692959904670715,0.01427733832127254,0.09311196208000183
1365,0.009881526328109461,0.07687452435493469,0.014621194548391062,0.09491447359323502
1366,0.009786075527041123,0.0765077993273735,0.014536860924824301,0.09485429525375366
1367,0.00986106831837317,0.07680118829011917,0.01443312478910104,0.09422513097524643
1368,0.00982384524982551,0.07661045342683792,0.014331677406705145,0.09427367895841599
1369,0.009829708985213575,0.07675626873970032,0.01484635396025561,0.09909763932228088
1370,0.01005010126993574,0.07746540755033493,0.01428651211558488,0.09406765550374985
1371,0.009823900197857413,0.07662326097488403,0.014495284392915923,0.09676022082567215
1372,0.009943562431325173,0.07714352011680603,0.014579420379395115,0.095922090113163
1373,0.009976100786749658,0.07719507813453674,0.014686423385965413,0.09612669795751572
1374,0.009946988991879183,0.07723291963338852,0.01465290262974028,0.09716286510229111
1375,0.010133406372162802,0.07791882753372192,0.014547391369103872,0.09556763619184494
1376,0.010600489564239979,0.07959242165088654,0.015231086583486918,0.10059439390897751
1377,0.01065569075530973,0.07978645712137222,0.014917445690210524,0.0974244773387909
1378,0.00995684790842492,0.07705926895141602,0.014860322915724125,0.09883192181587219
1379,0.010097629454886091,0.07777427136898041,0.0143613490830015,0.09479442983865738
1380,0.01003172319253971,0.07747631520032883,0.015140381529284963,0.09831201285123825
1381,0.009969335788025939,0.0773274153470993,0.01545230014619,0.09663688391447067
1382,0.010197189315382776,0.07804807275533676,0.014585779353590875,0.09870940446853638
1383,0.009975557873860515,0.07722937315702438,0.015938259195536375,0.09917905181646347
1384,0.010336340051786653,0.07862471044063568,0.014231722545007179,0.09419244527816772
1385,0.010151385329663754,0.07802905142307281,0.01499308313740867,0.09403631091117859
1386,0.009752021235381735,0.07631441950798035,0.014180041203307438,0.09466492384672165
1387,0.00962926094131223,0.07585030794143677,0.014489475139898473,0.09408694505691528
1388,0.009834521000498328,0.07681474089622498,0.014472940800197679,0.09855934977531433
1389,0.009911061457261956,0.07708802074193954,0.014087357654653746,0.0947873517870903
1390,0.010423582946432048,0.07895518839359283,0.014746891816371474,0.09925846010446548
1391,0.010091524603294915,0.07778774201869965,0.015271184195218414,0.09976574033498764
1392,0.009869392158399368,0.07681241631507874,0.01424286035612097,0.09501052647829056
1393,0.009831823922436813,0.07668642699718475,0.01419535026371736,0.09615594893693924
1394,0.009844453812673175,0.07674723863601685,0.014651793954444343,0.09874355792999268
1395,0.009880427560158845,0.0769902691245079,0.014236873850740236,0.09465717524290085
1396,0.009751691177872748,0.07637747377157211,0.014424931350292573,0.09286291152238846
1397,0.009561248091531211,0.0756276324391365,0.014466110083017627,0.09535393118858337
1398,0.009852408319069394,0.07675671577453613,0.014845653184175748,0.09451059252023697
1399,0.009739267784331379,0.0763462707400322,0.014595090443718022,0.0970878005027771
1400,0.009846936815000814,0.07666219770908356,0.01494172210243113,0.09544530510902405
1401,0.010052841156721115,0.07765939831733704,0.01416398688010743,0.09432526677846909
1402,0.009703778180068937,0.07618918269872665,0.014671224823767513,0.09483923763036728
1403,0.009992922302977792,0.07725895941257477,0.014141460081787202,0.09427100419998169
1404,0.010298156950237423,0.07843673974275589,0.01635506820608059,0.1014387309551239
1405,0.009869405999779701,0.07674538344144821,0.014707387340704686,0.09527777880430222
1406,0.009896872051317116,0.07691772282123566,0.016286512941186285,0.0988549217581749
1407,0.010210440012401548,0.07817017287015915,0.014894863979987287,0.09572824090719223
1408,0.01012173523034515,0.07778078317642212,0.014336568508136633,0.09407257288694382
1409,0.009547700752215138,0.07552308589220047,0.014212074561108803,0.0936424657702446
1410,0.009690006456241525,0.07614694535732269,0.014067925087272608,0.09327340126037598
1411,0.009749178726483008,0.07633291929960251,0.01423928074153333,0.09419319778680801
1412,0.009871905830142826,0.07689971476793289,0.014643448083822069,0.0944104865193367
1413,0.009869161640004865,0.07683729380369186,0.014337380147731766,0.09319978952407837
1414,0.009876584858986837,0.07677976042032242,0.014796752177564234,0.09570667892694473
1415,0.010006669876647407,0.07735401391983032,0.014791986752494142,0.09613725543022156
1416,0.009814320918943348,0.07659054547548294,0.014631187683774223,0.09416975826025009
1417,0.009723721650140038,0.07629844546318054,0.01623743430486527,0.09742036461830139
1418,0.009973051154921794,0.07719078660011292,0.014215641683128116,0.09383634477853775
1419,0.009950967858834514,0.07721153646707535,0.014629477747426978,0.09353289753198624
1420,0.010027205732105107,0.07748675346374512,0.01457695236252942,0.09458169341087341
1421,0.00993063795412409,0.07695306092500687,0.01590265663629719,0.09885189682245255
1422,0.009795255027711391,0.076583132147789,0.014317435979168734,0.09392350912094116
1423,0.009735669041502065,0.07633854448795319,0.01435296430959013,0.09585239738225937
1424,0.00982262682298134,0.0766599252820015,0.014183467502930555,0.09479087591171265
1425,0.010034825781296039,0.07742230594158173,0.014453145522816941,0.0961725041270256
1426,0.009714384852298375,0.07630309462547302,0.014498511534023645,0.09345129132270813
1427,0.009697109653518117,0.0761263445019722,0.014341087871359596,0.09393081068992615
1428,0.009617722047300175,0.07592253386974335,0.014560928965661803,0.0938451811671257
1429,0.009697169290277464,0.07610208541154861,0.014796715544873914,0.09399452060461044
1430,0.00959967892488529,0.0757053941488266,0.01451246017301134,0.09580535441637039
1431,0.009664984484171045,0.07613354921340942,0.014345212470226246,0.09437045454978943
1432,0.010236318383751244,0.07830450683832169,0.013899594356691271,0.09233111888170242
1433,0.009841405240626171,0.07659775763750076,0.014708549177659482,0.09461428970098495
1434,0.01002443222136333,0.07751837372779846,0.014665083710810748,0.09418487548828125
1435,0.009811547584831715,0.07668318599462509,0.014908340382229152,0.09706318378448486
1436,0.010222338364812834,0.07824977487325668,0.014792372625128463,0.09695780277252197
1437,0.010362287854840016,0.07858429849147797,0.01564429615270989,0.10482999682426453
1438,0.009958438382580363,0.077180415391922,0.01425562637199744,0.09332162886857986
1439,0.00979411945646179,0.07653641700744629,0.01424504827772235,0.09334958344697952
1440,0.009914613842707256,0.07699476182460785,0.014452085633569494,0.09417793899774551
1441,0.009613819163421104,0.07573316991329193,0.014468599729047254,0.0975140929222107
1442,0.009761095239684499,0.0763944461941719,0.014442132336312327,0.09734633564949036
1443,0.010128559576797074,0.07784491032361984,0.01499286379087074,0.0981028750538826
1444,0.009760444983839989,0.07631119340658188,0.01385957095772028,0.0935850664973259
1445,0.00959643737637791,0.07569421082735062,0.014151073899922957,0.09254374355077744
1446,0.009668814194998864,0.07590063661336899,0.014170422407413095,0.09237463027238846
1447,0.010151678278785327,0.07784197479486465,0.01439099313073053,0.09330437332391739
1448,0.009898200438454234,0.07682663947343826,0.014756294649800864,0.09583547711372375
1449,0.009729990125473204,0.07620358467102051,0.01415984744631589,0.09295928478240967
1450,0.009726344511426729,0.07628878951072693,0.014772130212553873,0.09334082156419754
1451,0.009889820654844415,0.07709820568561554,0.014758002888090137,0.0954999327659607
1452,0.00995357520878315,0.07707037031650543,0.014734100574499061,0.09817662090063095
1453,0.010026388480488596,0.07736784219741821,0.013990322834458845,0.09532606601715088
1454,0.00983934493028912,0.07665324211120605,0.014068227594493535,0.09304490685462952
1455,0.009673152889670997,0.0760592371225357,0.01477163522664843,0.09604033827781677
1456,0.009757144183948123,0.07635276019573212,0.015640796262546088,0.09752955287694931
1457,0.009933087749984758,0.07711461186408997,0.014814621078428524,0.09660694748163223
1458,0.00973164070204928,0.07629700005054474,0.015106061746462666,0.10212769359350204
1459,0.010232129872872912,0.07827247679233551,0.015114196752808217,0.10062650591135025
