,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.009440409501307997,0.07521475851535797,0.016698757507677735,0.10297556966543198
1103,0.009609066544036413,0.0757884830236435,0.015700318228357053,0.09700652956962585
1104,0.009827727467977795,0.0766143873333931,0.01589569937566231,0.10056514292955399
1105,0.00959902577872934,0.07572478801012039,0.018004297832797826,0.10286680608987808
1106,0.009624724950769851,0.07583553344011307,0.015815277680240828,0.10343746095895767
1107,0.009374458969024748,0.07484129071235657,0.016014419435844595,0.09923020005226135
1108,0.009506035339215705,0.07532723248004913,0.015562079694314763,0.0997508242726326
1109,0.009585782002400735,0.07564662396907806,0.016018284079297607,0.09982103854417801
1110,0.009649001350947496,0.0758403018116951,0.015986629255950964,0.10099193453788757
1111,0.009497373878698924,0.07529598474502563,0.01601253228326296,0.09887713193893433
1112,0.009569410218632427,0.07550495117902756,0.015768511020096725,0.0990653932094574
1113,0.009430126688475239,0.07493995875120163,0.016100128630882705,0.10503362864255905
1114,0.009622881028415829,0.07592115551233292,0.015448075131079632,0.09702208638191223
1115,0.0094086027800523,0.07492858916521072,0.01545450571073412,0.0976790189743042
1116,0.009477195651109877,0.07526662200689316,0.015672118563590378,0.10193109512329102
1117,0.00960897273737295,0.07563751190900803,0.01697439359549176,0.10111691802740097
1118,0.01016215843566019,0.07779116183519363,0.016173466411820644,0.09862571954727173
1119,0.009783510134780201,0.07643324881792068,0.017047825104813893,0.10193232446908951
1120,0.009587809411359244,0.07566986978054047,0.015826545093722385,0.10002508759498596
1121,0.009967338422249103,0.07719888538122177,0.015806675190106034,0.1011420413851738
1122,0.00922364126569752,0.07419890910387039,0.01749582597504145,0.10394612699747086
1123,0.009701655278431958,0.07616373896598816,0.01561961010307202,0.09813157469034195
1124,0.00948645392882413,0.0753268226981163,0.015419514926054097,0.09794225543737411
1125,0.009326632825079662,0.07458139210939407,0.015457898996577695,0.10016905516386032
1126,0.009407338445428116,0.07500813901424408,0.015507719381150371,0.09783822298049927
1127,0.009402529416798517,0.07498300820589066,0.018376793310945404,0.10620177537202835
1128,0.00954205579734568,0.07540693134069443,0.01590870188324359,0.09946174174547195
1129,0.009575498097672545,0.07554253190755844,0.015520437576422661,0.0990433469414711
1130,0.009562012996396115,0.07568841427564621,0.0157530232621678,0.09988390654325485
1131,0.00964071742933372,0.07590167969465256,0.016272715389214713,0.10181017965078354
1132,0.009263864461461017,0.07437939941883087,0.01568849614002453,0.09865377098321915
1133,0.009719306281928358,0.07620065659284592,0.01597173487093171,0.0990675762295723
1134,0.009426165147331255,0.07507729530334473,0.016201852142393332,0.10119020938873291
1135,0.009225528301863834,0.07435660809278488,0.0156155818318627,0.09798205643892288
1136,0.009283140687079265,0.07448269426822662,0.015902674491998964,0.10163673013448715
1137,0.00936475999910256,0.07478213310241699,0.01609206391129129,0.09992334246635437
1138,0.009385990396398923,0.07478149980306625,0.01610587416056158,0.10167136043310165
1139,0.009356296091372597,0.07472284138202667,0.015856139458202082,0.10086698085069656
1140,0.009683116146459662,0.07603231817483902,0.016480057813419866,0.10127431154251099
1141,0.009757142738792402,0.07648459076881409,0.01575582612562796,0.10001002997159958
1142,0.009436131230202215,0.07509157061576843,0.01571754279048664,0.09966332465410233
1143,0.009545324241806721,0.07551334798336029,0.01581595919962073,0.09828591346740723
1144,0.009579784847025213,0.0756138414144516,0.017040722256783266,0.10166982561349869
1145,0.009650124365399623,0.07598830759525299,0.015667994960275447,0.0981147512793541
1146,0.010012178649676257,0.07739083468914032,0.015781623435784774,0.09768461436033249
1147,0.009413127032718781,0.07492829114198685,0.015441247462776714,0.09687283635139465
1148,0.009823945591804283,0.07667896896600723,0.016410711141110493,0.10643627494573593
1149,0.00998945691590679,0.07732100784778595,0.015975961100374317,0.1006578877568245
1150,0.00921646868488912,0.0741841048002243,0.01620379176215622,0.10085815191268921
1151,0.009366288331562075,0.07474289834499359,0.015413079346562254,0.09830588102340698
1152,0.009507231863922086,0.07538098096847534,0.016432178190684522,0.10166960954666138
1153,0.009604492353211189,0.07579109072685242,0.015378614261361032,0.09787138551473618
1154,0.009583912789821625,0.07577187567949295,0.015410761276645393,0.09851840138435364
1155,0.009497625544538786,0.07520248740911484,0.016347216843659508,0.1069980263710022
1156,0.009275584578000266,0.07454203814268112,0.01533942208785949,0.09788071364164352
1157,0.009268067215151828,0.07434290647506714,0.016084013570999277,0.09990444034337997
1158,0.009372466982438647,0.07485255599021912,0.0156743515740502,0.09701090306043625
1159,0.009465327406109407,0.07518436759710312,0.016114953198823435,0.10178941488265991
1160,0.009684943321064628,0.07605545222759247,0.015831006931719082,0.09792885184288025
1161,0.009251799578939018,0.07437701523303986,0.015212312123963031,0.09634838253259659
1162,0.009175266845729845,0.07405739277601242,0.015484110219404101,0.09701970964670181
1163,0.009358474695733908,0.07478095591068268,0.015552528407264116,0.09840663522481918
1164,0.009639208365617127,0.07586471736431122,0.0172435832932463,0.10388106852769852
1165,0.009669802793911818,0.07602134346961975,0.01721376151344257,0.10163828730583191
1166,0.009844051754294798,0.07669922709465027,0.0159804271293226,0.09929785132408142
1167,0.009691599146302405,0.07617185264825821,0.016476300239948363,0.10548188537359238
1168,0.009682777883677647,0.07616240531206131,0.016414110729438734,0.10074693709611893
1169,0.009238308600695997,0.074235700070858,0.01635251445133753,0.10020840167999268
1170,0.009390777041172159,0.07497571408748627,0.015406459036026278,0.0975855365395546
1171,0.009442495679932422,0.07520145922899246,0.016091512704814046,0.099441759288311
1172,0.009482870520702723,0.0753018856048584,0.015676844648310338,0.10040510445833206
1173,0.009701756808649877,0.07610481232404709,0.01852913284353141,0.11727722734212875
1174,0.010009526451728467,0.07720614969730377,0.015188695152354395,0.09669103473424911
1175,0.009193722881248286,0.07417997717857361,0.017303486129847067,0.10788727551698685
1176,0.009257815987000177,0.07447376102209091,0.016318712841141326,0.10034965723752975
1177,0.009127519430656886,0.07373197376728058,0.01581564440857619,0.09867879748344421
1178,0.009164630563865447,0.07393667846918106,0.015774808153670668,0.09790743142366409
1179,0.009433010801801393,0.07508762925863266,0.017217679366726298,0.10245341807603836
1180,0.009506147900788948,0.07545989006757736,0.015481681065184289,0.09765367954969406
1181,0.0094421260572713,0.07510749995708466,0.017846558901384986,0.10945966839790344
1182,0.009669862751816881,0.07598675787448883,0.016145565751779438,0.09834548085927963
1183,0.009395238301106569,0.07496937364339828,0.016741681892167907,0.10402067750692368
1184,0.009396553087722638,0.0750935822725296,0.016788039954604005,0.10028838366270065
1185,0.00937235830672856,0.07494368404150009,0.017064809044501906,0.10490299016237259
1186,0.009017797492059141,0.07339440286159515,0.016312997854427146,0.09808510541915894
1187,0.009048111014196584,0.07358294725418091,0.01517514357391488,0.09708558768033981
1188,0.009405055661396733,0.07496502995491028,0.016075001166459043,0.09903521090745926
1189,0.009483499307956162,0.07523875683546066,0.015548351513832036,0.09874968975782394
1190,0.009670519430575699,0.0759764239192009,0.015368089515410749,0.0958789810538292
1191,0.009455317149645296,0.07512931525707245,0.017683260624521767,0.10369786620140076
1192,0.0094517447889365,0.07520829886198044,0.015309089076191443,0.09784123301506042
1193,0.009479720932270947,0.07529079169034958,0.01579077000496909,0.09883742779493332
1194,0.00976402225807823,0.0762932151556015,0.0159197345954077,0.10006626695394516
1195,0.009639263715081173,0.07581491768360138,0.015786462110178225,0.1025581955909729
1196,0.009284276113813293,0.07459165155887604,0.015615990297098098,0.09740080684423447
1197,0.0094502671011563,0.07514956593513489,0.01738600769272909,0.10310681909322739
1198,0.009564102900310838,0.07551772892475128,0.015841978176593267,0.09770306944847107
1199,0.009165276628758373,0.073984295129776,0.015415948839729717,0.09929721802473068
1200,0.009179376900709909,0.07400762289762497,0.01591195015172506,0.09759486466646194
1201,0.009186794917131293,0.07414338737726212,0.016106650714987313,0.10016271471977234
1202,0.009303720764301974,0.07454705983400345,0.01575508302254281,0.09881149977445602
1203,0.009955872588887298,0.07716013491153717,0.01761114496159656,0.1121244952082634
1204,0.009859021287411451,0.0766819566488266,0.015880412157175356,0.09938640147447586
1205,0.00936427593616576,0.07490380853414536,0.016670299188137568,0.10036444664001465
1206,0.009336104407778075,0.07464424520730972,0.016091300760684855,0.1005125418305397
1207,0.009458801837573791,0.075298011302948,0.015819919680983854,0.09968683123588562
1208,0.0092343645619935,0.07433207333087921,0.015972213353961706,0.10152113437652588
1209,0.009196204149389061,0.0740947499871254,0.01623104426785019,0.09985359758138657
1210,0.009169969193894288,0.07403109222650528,0.01506608710543991,0.09621038287878036
1211,0.009155929586368388,0.07406074553728104,0.016023354432224458,0.09910116344690323
1212,0.00923700454034682,0.07431475818157196,0.015790712853074717,0.09763196110725403
1213,0.009029977842523107,0.07346224039793015,0.015437018678218511,0.0965811088681221
1214,0.009357016581785062,0.07471805810928345,0.015537076718013349,0.09743380546569824
1215,0.009203305965739077,0.07417938113212585,0.01575167219411453,0.09837120771408081
1216,0.009443925709688458,0.07513085752725601,0.01510274794819797,0.09603310376405716
1217,0.009411437902599573,0.07499123364686966,0.015407208441596093,0.09605669975280762
1218,0.009121609321827519,0.07381579279899597,0.016748235384323473,0.10724803805351257
1219,0.009556489579122642,0.07555238157510757,0.016279687679469072,0.09946257621049881
1220,0.009177635488068235,0.07408397644758224,0.01550096259372116,0.09632717818021774
1221,0.009118316165203678,0.07374148070812225,0.015687068306102323,0.10075090080499649
1222,0.00932369678249133,0.07473284006118774,0.01672373453540535,0.1015709862112999
1223,0.009125573335793512,0.07384099811315536,0.01658681625347777,0.09892023354768753
1224,0.00945685163204526,0.07517965883016586,0.015532602957481968,0.10009635239839554
1225,0.009242895492834264,0.07437652349472046,0.016016908539940828,0.09979582577943802
1226,0.009158080909401178,0.07392558455467224,0.01611820575460021,0.10214605927467346
1227,0.0092310209212632,0.0744449645280838,0.01558519720806387,0.09714706987142563
1228,0.009154886970746106,0.07396835833787918,0.01744851549477156,0.10420159250497818
1229,0.009303785699965626,0.07456080615520477,0.015669002767716503,0.09773055464029312
1230,0.009189942434173206,0.07420183718204498,0.015281940551458633,0.09598348289728165
1231,0.009193431939287433,0.0741441398859024,0.01621773312317914,0.10133147984743118
1232,0.009144459337252995,0.07404153794050217,0.015652131200928628,0.10117533057928085
1233,0.009465066908762372,0.07519583404064178,0.01745668687889802,0.10968153923749924
1234,0.009429205915537375,0.07507377862930298,0.016422917974053014,0.0991278663277626
1235,0.009052182981294805,0.07356150448322296,0.01553376013380957,0.09933949261903763
1236,0.009604415904473642,0.07570330053567886,0.015850338675402875,0.10219346731901169
1237,0.009487276591745943,0.07534939050674438,0.015234464000717833,0.09729420393705368
1238,0.009192104531644747,0.0742475762963295,0.015470573943557924,0.09767886996269226
1239,0.009300753329719963,0.07445336878299713,0.0165046093431462,0.0997428223490715
1240,0.00924668194533422,0.0744171291589737,0.01576353809475128,0.09940477460622787
1241,0.009336339101066878,0.07482840865850449,0.016268456447066676,0.09866487979888916
1242,0.008970877139604297,0.07318677008152008,0.014806294099202958,0.09654375165700912
1243,0.009124101508922618,0.07388971000909805,0.017289700516467464,0.1015162393450737
1244,0.00925787177001094,0.07432087510824203,0.016590358456596732,0.09943123906850815
1245,0.009430422945397681,0.07515468448400497,0.015580936130296824,0.09747275710105896
1246,0.009506378740329167,0.0754171758890152,0.01614959436019176,0.10074292868375778
1247,0.009339882028770858,0.07471092790365219,0.015477481836067706,0.09811540693044662
1248,0.009159585396791327,0.07396555691957474,0.015382748281840107,0.09713079780340195
1249,0.009093957664123896,0.0737798660993576,0.01514692057590482,0.09633096307516098
1250,0.009221163867362615,0.07416453212499619,0.015167639297754344,0.09673357009887695
1251,0.009263875444644484,0.07448658347129822,0.015529397602096713,0.10216116905212402
1252,0.009458661978614741,0.07514763623476028,0.015439504360105714,0.09769856184720993
1253,0.009087581717377079,0.07375611364841461,0.016493322343790327,0.10539492219686508
1254,0.009917394242024627,0.07680925726890564,0.015192334941620457,0.0982714518904686
1255,0.009174397889653156,0.07398869842290878,0.01583483586376854,0.09937263280153275
1256,0.00906105932040975,0.07352975010871887,0.01664476135167582,0.10180699080228806
1257,0.00952744350672282,0.07554490119218826,0.015322193671981323,0.09671994298696518
1258,0.009032879923952037,0.07352015376091003,0.014988003246454072,0.09634292870759964
1259,0.009029782521699009,0.07341168075799942,0.015617933899067855,0.09727785736322403
1260,0.009089224714914272,0.07372481375932693,0.015202878211657035,0.0965256467461586
1261,0.009018987112132639,0.07344649732112885,0.014844838296994567,0.0959496721625328
1262,0.009134450477772746,0.07384933531284332,0.016461907442386167,0.09806668758392334
1263,0.009048726200928977,0.07359331846237183,0.015353592734880232,0.09541323035955429
1264,0.009134436813022557,0.07388243079185486,0.015896647839389485,0.09962920099496841
1265,0.008964129980525067,0.07315445691347122,0.015355311906173954,0.09645319730043411
1266,0.00924799889968387,0.07429288327693939,0.01613971299556052,0.10029921680688858
1267,0.009376016991405651,0.07480573654174805,0.015235007740557194,0.0965786874294281
1268,0.009343543700103102,0.0747896134853363,0.015044107559490306,0.09838312119245529
1269,0.009544285752906882,0.07560345530509949,0.01583634197294455,0.09937078505754471
1270,0.009103816917872634,0.07372462004423141,0.016118148578619904,0.09892832487821579
1271,0.0091939151351308,0.07405418157577515,0.015550065059054258,0.09846483916044235
1272,0.009064245294651082,0.07354401051998138,0.01633282710701741,0.09914916008710861
1273,0.00906052941392208,0.07358838617801666,0.015123090578307366,0.09599106758832932
1274,0.009282520715275714,0.07445769757032394,0.0170188443574669,0.10792922973632812
1275,0.009595035800132257,0.07566798478364944,0.015951216590173286,0.09985053539276123
1276,0.009144671453998006,0.07403376698493958,0.01548997535579035,0.09698733687400818
1277,0.009451527758662042,0.07512539625167847,0.016743742981283314,0.09998422861099243
1278,0.009240922004241368,0.07434353977441788,0.01568002888033616,0.09916072338819504
1279,0.008871150154877326,0.07292599976062775,0.01571056980575467,0.09928306192159653
1280,0.008862846274057338,0.0727553591132164,0.01523191511133236,0.09560614824295044
1281,0.009349394766292695,0.07462470978498459,0.01571712911867633,0.09789519757032394
1282,0.008994469017689598,0.07328324019908905,0.015501110103976881,0.0973527729511261
1283,0.009339247862326688,0.07467920333147049,0.016856640031368567,0.11018538475036621
1284,0.009462307191229072,0.07519008964300156,0.015694962950937193,0.10173400491476059
1285,0.00954334200199308,0.07546749711036682,0.016417661725928814,0.09876170754432678
1286,0.009408692989883751,0.0749971941113472,0.015465171909329063,0.09510745853185654
1287,0.009321015809887442,0.07462172955274582,0.01754540391266346,0.10700291395187378
1288,0.009158464598244634,0.0740932896733284,0.01618538181907658,0.10294418781995773
1289,0.009002263754092413,0.07334019988775253,0.015250261921178678,0.0966220572590828
1290,0.009099371875796852,0.07376495748758316,0.015930181196569627,0.09821959584951401
1291,0.009109831864720789,0.07388228178024292,0.01567478300923289,0.09787765890359879
1292,0.00944934965207659,0.07521350681781769,0.015992645575697052,0.1003653034567833
1293,0.009852779210256091,0.07664785534143448,0.015521569900086215,0.09953459352254868
1294,0.009434692095965147,0.07505462318658829,0.015747603358187038,0.09713036566972733
1295,0.009339594394610873,0.07469743490219116,0.017639306357836927,0.11051633954048157
1296,0.00966349562051995,0.07601191103458405,0.016259545315827788,0.10009562969207764
1297,0.009183975145349214,0.07410305738449097,0.016057741458945233,0.10013765096664429
1298,0.008971325346621973,0.07320217788219452,0.014792110196892815,0.094733826816082
1299,0.008930389351885894,0.07300612330436707,0.015577456448227167,0.09743943065404892
1300,0.009258841935159832,0.07443782687187195,0.015255650621838868,0.09577681869268417
1301,0.009022175864284408,0.07334907352924347,0.015269792066678277,0.09580176323652267
1302,0.009074110361137267,0.07368025183677673,0.01530578608849439,0.09656458348035812
1303,0.008975041612725833,0.07328636944293976,0.015663240586632286,0.098410964012146
1304,0.009220000918440777,0.07432529330253601,0.01561874768231064,0.09836485981941223
1305,0.009072697271817717,0.07382775098085403,0.016198838595300913,0.0989023745059967
1306,0.008948398625542378,0.07312245666980743,0.01619286136701703,0.10275164246559143
1307,0.009409735766078892,0.0748865157365799,0.0158819239827451,0.09850674867630005
1308,0.009233792762047258,0.07422542572021484,0.016035909475437527,0.10191138833761215
1309,0.009430094525731843,0.07506020367145538,0.01860781218696,0.10684166103601456
1310,0.009130136077773982,0.07378318160772324,0.016478416132580102,0.10276299715042114
1311,0.00989442532239803,0.0767631009221077,0.017272993424457723,0.10707154124975204
1312,0.009494583026088518,0.07523670047521591,0.01567505249063131,0.09762945771217346
1313,0.008956386804066855,0.0733286589384079,0.016379121056725753,0.09978609532117844
1314,0.009239676103381247,0.07431124895811081,0.015332637366774524,0.09652071446180344
1315,0.008987246595066169,0.0732361301779747,0.01555711323202684,0.09669822454452515
1316,0.00894379545131634,0.07304225862026215,0.015287318018040267,0.0985073372721672
1317,0.0087619138367731,0.07236261665821075,0.015022340551789465,0.09764233976602554
1318,0.008795709092298458,0.07248516380786896,0.01532431504014751,0.09798292070627213
1319,0.009084396401484465,0.07369551807641983,0.01687550869095942,0.1073448583483696
1320,0.009178120980103469,0.07404487580060959,0.01533505497982019,0.09755664318799973
1321,0.008868922158304987,0.07275671511888504,0.015599891141956222,0.09765387326478958
1322,0.009274143821977335,0.07452528923749924,0.016293363822302943,0.10087182372808456
1323,0.009370688413237703,0.07484973967075348,0.015841745482436543,0.09855804592370987
1324,0.008922900233803124,0.0730031281709671,0.015324343381256893,0.09903234243392944
1325,0.009040002919861982,0.07351162284612656,0.015407611820686224,0.09754735231399536
1326,0.009050932632566526,0.07345787435770035,0.01590859570845576,0.09723026305437088
1327,0.008985464461147785,0.07330740988254547,0.016436463864199048,0.10144710540771484
1328,0.0090146005828062,0.0735398679971695,0.014969056982001096,0.09702125936746597
1329,0.009201005647151634,0.07408187538385391,0.015430894190574,0.09723106771707535
1330,0.009016435786054051,0.0733238235116005,0.015273522336742488,0.0961955115199089
1331,0.009027073047412881,0.07344353944063187,0.015687151916389322,0.09752663224935532
1332,0.008870925818537843,0.07280292361974716,0.015986259970492845,0.0985545814037323
1333,0.008957098992862579,0.07319886237382889,0.01659077170690329,0.10081038624048233
1334,0.009051347006883087,0.07350246608257294,0.015070876279235658,0.09440285712480545
1335,0.00894054499101536,0.07307976484298706,0.01499447749991869,0.09611314535140991
1336,0.009391533403561032,0.07505377382040024,0.016025506534035606,0.09679501503705978
1337,0.009211884586718577,0.07430969923734665,0.015577200876452542,0.09623292088508606
1338,0.008850200840368354,0.07281706482172012,0.014635743946639886,0.09415905922651291
1339,0.008869503223305118,0.07277221232652664,0.015555921323790118,0.0972757562994957
1340,0.009265181993872955,0.0744650661945343,0.015600714720143327,0.09849855303764343
1341,0.009112045377621362,0.07368285953998566,0.015955903053540606,0.09956226497888565
1342,0.009371466244217651,0.07481449097394943,0.01512430612688306,0.09635531157255173
1343,0.009126085209949264,0.07385680824518204,0.015091743729687456,0.09548092633485794
1344,0.008875667840113928,0.07284945249557495,0.015489797862567779,0.09713951498270035
1345,0.009084034855638084,0.07370052486658096,0.015236638743301919,0.09760764241218567
1346,0.008974232213122064,0.07332444936037064,0.015344989759012544,0.09669654816389084
1347,0.008952459127738559,0.07324311137199402,0.015661864300611717,0.09868231415748596
1348,0.009262611977113732,0.07439838349819183,0.015428605055886096,0.09963920712471008
1349,0.009038435616369906,0.07342003285884857,0.01666565921864119,0.10035964101552963
1350,0.009492546528706262,0.07522129267454147,0.01558216629501689,0.0960560142993927
1351,0.009005096644676965,0.07338891923427582,0.01533981692045927,0.0966031476855278
1352,0.009170165542384675,0.0740896612405777,0.01591185155999044,0.09948790818452835
1353,0.00895739088220329,0.07341405749320984,0.015051605725853607,0.09694427251815796
1354,0.009053761653345207,0.07355675846338272,0.015500736001333029,0.09700707346200943
1355,0.009209433586561474,0.07409410923719406,0.015560557567996198,0.10312586277723312
1356,0.00931700518162086,0.07463204115629196,0.01718328300670817,0.10692569613456726
1357,0.009154644425444562,0.07383386790752411,0.015647170978903384,0.09697568416595459
1358,0.009079765689013333,0.07364512979984283,0.016947648652572315,0.10004035383462906
1359,0.009162328992809715,0.07394801825284958,0.015455293115870706,0.09850161522626877
1360,0.008784908207197642,0.07260381430387497,0.0158381969828544,0.09957025200128555
1361,0.008924429963246501,0.072974294424057,0.014652082941430652,0.09557376056909561
1362,0.00869977506327218,0.07216368615627289,0.015055480718227297,0.09575635939836502
1363,0.008804709730862543,0.07253743708133698,0.015836700247118956,0.09859124571084976
1364,0.009017935215399182,0.07356153428554535,0.014970030145848105,0.09573232382535934
1365,0.008853378031274369,0.07267975062131882,0.016394493073738855,0.10290580242872238
1366,0.00915658663444478,0.07407675683498383,0.016928139046348375,0.10514352470636368
1367,0.009584106954521146,0.07572167366743088,0.0160866522206122,0.09919852763414383
1368,0.009178860273597569,0.07399454712867737,0.015313152673429456,0.09694746881723404
1369,0.008738497657508686,0.07232715934515,0.015303622192606843,0.0966065526008606
1370,0.00882947685775058,0.07259025424718857,0.01520620700742664,0.09732073545455933
1371,0.008922049053141782,0.07302336394786835,0.0156916966501238,0.09603500366210938
1372,0.008778534331840688,0.07248637080192566,0.015242724663353172,0.09631087630987167
1373,0.008841818471535527,0.07272178679704666,0.015399290706384284,0.09713675826787949
1374,0.009686300531029701,0.07604307681322098,0.015210761993738085,0.09670957922935486
1375,0.009153599995348987,0.07412717491388321,0.01610643066594313,0.10362303256988525
1376,0.009333885724431482,0.07472595572471619,0.015301207277185187,0.09650040417909622
1377,0.009683017008777323,0.0760858952999115,0.015054597278478844,0.09557303041219711
1378,0.009096077145559007,0.07378935813903809,0.015917271166911412,0.10400942713022232
1379,0.009209777646023652,0.07431045919656754,0.014818466782312969,0.09716355800628662
1380,0.008916657000523189,0.07301360368728638,0.016745630812285275,0.10474986582994461
1381,0.009301177916470272,0.07451827079057693,0.01660038187200653,0.10442909598350525
1382,0.009048306335020682,0.07355516403913498,0.015417404340355304,0.09691929072141647
1383,0.00869746331189727,0.07207638025283813,0.01503728184014045,0.0953487828373909
1384,0.008960914220018634,0.07313518226146698,0.016127721021144556,0.09740517288446426
1385,0.008795286255792296,0.07250998914241791,0.015846124187850488,0.09709418565034866
1386,0.009270210910973877,0.07439136505126953,0.015892937088963287,0.09661197662353516
1387,0.008979191987550464,0.07326969504356384,0.014900654393794208,0.09606719762086868
1388,0.008801122356591553,0.07255689054727554,0.015181042956477353,0.09457177668809891
1389,0.009273157840401962,0.07439906895160675,0.015373168224147681,0.09820449352264404
1390,0.008951801389198879,0.07316616177558899,0.015441908183957225,0.09723686426877975
1391,0.008765552851275123,0.07244102656841278,0.015558981348696196,0.09567272663116455
1392,0.008926657301470124,0.073091059923172,0.015222966683032954,0.09567784518003464
1393,0.009152256851566249,0.07399649918079376,0.015717914119234372,0.09627249836921692
1394,0.0095370433068481,0.07551779597997665,0.01556595980093397,0.10281000286340714
1395,0.009198180528293395,0.07398437708616257,0.015301950320055515,0.09657105058431625
1396,0.008722418036054948,0.07218274474143982,0.015461788332121897,0.09627487510442734
1397,0.008952111953162941,0.073140949010849,0.015132328639898834,0.09474427253007889
1398,0.009036135394126177,0.07358941435813904,0.01615707345049957,0.09954249113798141
1399,0.00878140722112409,0.07236883044242859,0.014889001007320294,0.09452656656503677
1400,0.008905545021567879,0.07298920303583145,0.014839305887641064,0.09501364827156067
1401,0.009050270606731546,0.0737026184797287,0.014607223979165328,0.09397047013044357
1402,0.009052703799358729,0.07364778965711594,0.017857449916030825,0.10527687519788742
1403,0.009482588153332472,0.07525187730789185,0.015710087990837878,0.09855248779058456
1404,0.009758749928582331,0.07642685621976852,0.017509346988437504,0.11358506232500076
1405,0.009392457034695765,0.07494129240512848,0.015032998920450437,0.09494566917419434
1406,0.008654186662671894,0.07197203487157822,0.014825244853674466,0.0949854850769043
1407,0.008849181748669723,0.07262704521417618,0.01509221012960991,0.09656581282615662
1408,0.008927453646500563,0.07313670963048935,0.0159753765750291,0.10369270294904709
1409,0.009043453470000932,0.0734967440366745,0.01493538895236521,0.09966085106134415
1410,0.008984294960853356,0.07330026477575302,0.015132314629917001,0.09780314564704895
1411,0.008933462876954982,0.07306885719299316,0.015524350154888013,0.0959346666932106
1412,0.008932464579441425,0.0730312168598175,0.01565803906976663,0.09774225950241089
1413,0.008986052045405939,0.07337739318609238,0.015683021191668152,0.09778019040822983
1414,0.008969967012646896,0.07307808846235275,0.0184624244153885,0.1030503436923027
1415,0.009227652134823388,0.07416584342718124,0.015226330441535162,0.0945768654346466
1416,0.008675172314818564,0.07203133404254913,0.01678011622601028,0.1042928397655487
1417,0.008804049936990285,0.07255665212869644,0.01486696340223967,0.09619084745645523
1418,0.008729400932146558,0.07228930294513702,0.014694444746870932,0.0961766168475151
1419,0.008960693095136306,0.07319014519453049,0.016560541016274487,0.09897305816411972
1420,0.009037161518915975,0.07336784899234772,0.01492287457422835,0.095429427921772
1421,0.008788042220062223,0.07255042344331741,0.015263998479550255,0.09597617387771606
1422,0.008715867257580674,0.07214862108230591,0.016160771387211722,0.10025844722986221
1423,0.009324193000793457,0.07461055368185043,0.014886253790383965,0.09509889036417007
1424,0.008812888188223386,0.07252057641744614,0.01548357199122808,0.0968489870429039
1425,0.008982829685355055,0.07330066710710526,0.014691009242408749,0.09449336677789688
1426,0.008968012953369782,0.07327169179916382,0.016050964553744114,0.09999272227287292
1427,0.008971333744582432,0.07311142235994339,0.01528110217046121,0.09593641012907028
1428,0.008624895973580664,0.07186146080493927,0.015214878323102563,0.09567197412252426
1429,0.008632814688286904,0.07190151512622833,0.015513099039551514,0.09935932606458664
1430,0.009015556762059188,0.07334823161363602,0.015073212104496258,0.09610525518655777
1431,0.008761855869971472,0.0723995715379715,0.016658998479873968,0.10361000150442123
1432,0.009036318880730662,0.07350459694862366,0.015165985228718612,0.09553799778223038
1433,0.008675387996281016,0.07199964672327042,0.015679664219376343,0.10301689058542252
1434,0.009110269843247431,0.07378824800252914,0.01491835199352675,0.09531893581151962
1435,0.009031687172707813,0.0733778327703476,0.015107288639510757,0.0951649472117424
1436,0.00890870575375598,0.07290266454219818,0.016653141681233358,0.10198786109685898
1437,0.008779511048362172,0.07236053049564362,0.015069675623792512,0.09647617489099503
1438,0.008676178223485577,0.07201795279979706,0.015468530312726467,0.09764482825994492
1439,0.00974384627850919,0.07623226940631866,0.015511255309884918,0.0989033654332161
1440,0.00907985777754722,0.0735899806022644,0.015451269344715723,0.09997736662626266
1441,0.008989602985695518,0.07335073500871658,0.015025979588370257,0.09471888095140457
1442,0.008659247967318214,0.07197830826044083,0.016033122364174705,0.10218411684036255
1443,0.008979793589819094,0.07329154014587402,0.015112272387466812,0.09613090008497238
1444,0.00871443316533134,0.07200925797224045,0.0148833216075657,0.09330767393112183
1445,0.008725286509584764,0.07216233760118484,0.016483345964184867,0.09879026561975479
1446,0.008830910195307485,0.07273444533348083,0.014795551345490947,0.09493396431207657
1447,0.00875313657111135,0.07244141399860382,0.014912612812497235,0.09658428281545639
1448,0.008886616693103108,0.07289913296699524,0.01566639406092722,0.10259146243333817
1449,0.00877803340875383,0.07247065007686615,0.015504633112617865,0.09762801975011826
1450,0.008932483671554204,0.07300586253404617,0.015204865766432265,0.09647335857152939
1451,0.008821667091728285,0.07259971648454666,0.014799349130420336,0.09517709165811539
1452,0.008535761562786225,0.07132194936275482,0.015326451606534678,0.09738082438707352
1453,0.008782520536975614,0.07253001630306244,0.014905853885434696,0.09420755505561829
1454,0.008560425441326767,0.07169204950332642,0.015124659913046092,0.09720758348703384
1455,0.008932346478104591,0.07297362387180328,0.01606201476032107,0.09724461287260056
1456,0.008658721127772126,0.07199416309595108,0.015414040463430614,0.09762375801801682
1457,0.008690743578662133,0.07206272333860397,0.015908681916008735,0.09878461807966232
1458,0.009126767371620598,0.07374747097492218,0.015704484246992344,0.09964358806610107
1459,0.00893206987529993,0.07299166172742844,0.01511293978446388,0.09554686397314072
