,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009822360368381286,0.07658897340297699,0.014916423567699203,0.09483762830495834
737,0.00971013198381868,0.07623150199651718,0.014568400135713405,0.09262466430664062
738,0.009723112597290811,0.07621602714061737,0.014177256984363213,0.0917520746588707
739,0.010099377017468214,0.07764729857444763,0.014734545762747013,0.0953456237912178
740,0.00990659396710067,0.07688622176647186,0.014506794656787452,0.09310335665941238
741,0.009886782841178877,0.0767563059926033,0.01470099230585941,0.0938146710395813
742,0.009833837120697415,0.07659803330898285,0.014362241779775199,0.09348265081644058
743,0.010102087053759345,0.07780376076698303,0.014806388259126708,0.09540581703186035
744,0.009861737232783744,0.07681205123662949,0.015354135880600018,0.0937826856970787
745,0.0102295466409675,0.078121118247509,0.015086167371542803,0.0954633578658104
746,0.009955608414421821,0.07700485736131668,0.014629397966802633,0.09322825819253922
747,0.00980996186363286,0.0764528289437294,0.014479431100912264,0.09330228716135025
748,0.010478133239365858,0.07928396761417389,0.014200553113337734,0.09391454607248306
749,0.010113208554685116,0.07775691151618958,0.01410138533563064,0.09203843027353287
750,0.009739413600543449,0.0762973427772522,0.015175476184532303,0.0949477031826973
751,0.010022194638591388,0.07742652297019958,0.014421545141697701,0.0932345762848854
752,0.010450047890430894,0.07904013991355896,0.014706403912237749,0.09321906417608261
753,0.009954083004388315,0.07708336412906647,0.01434570982056702,0.0944196954369545
754,0.009902916623857515,0.07687677443027496,0.014386703356586653,0.0945228561758995
755,0.010052103581356591,0.07765349745750427,0.015424721685623557,0.09765119105577469
756,0.009853654669533515,0.07682040333747864,0.014460679990689045,0.09238466620445251
757,0.010167450130242726,0.07800260931253433,0.01452070041077918,0.09185764193534851
758,0.009653900733924118,0.07593737542629242,0.014944845599780694,0.09223345667123795
759,0.00978096018962819,0.07651374489068985,0.01684173177285441,0.10965216904878616
760,0.010347479247841341,0.07868564873933792,0.015569131452076394,0.10049393028020859
761,0.009883272461593151,0.07682338356971741,0.014553056925470972,0.09262222796678543
762,0.009914266459386924,0.07700186967849731,0.013836133237607006,0.09076854586601257
763,0.0094841368946022,0.07524504512548447,0.01407004093173249,0.09293479472398758
764,0.009891801048070192,0.07688380777835846,0.015403312305791369,0.09521716833114624
765,0.009938001440003001,0.07717833667993546,0.015157771152283612,0.09649890661239624
766,0.009925461502681518,0.07702365517616272,0.01513454029015426,0.09576809406280518
767,0.009896983970598927,0.07693442702293396,0.01601797587174023,0.09907084703445435
768,0.009862388741096547,0.07684355974197388,0.013749529752109585,0.09054621309041977
769,0.009667332990673082,0.07601917535066605,0.016136545037593823,0.09570741653442383
770,0.010139912688012781,0.07788103818893433,0.015507276161927087,0.09736447781324387
771,0.009803059735688669,0.07662294059991837,0.014153902862493977,0.09132186323404312
772,0.00980983725909529,0.07651800662279129,0.015052051235247275,0.09620686620473862
773,0.009927491882237894,0.07706643640995026,0.01468920402212775,0.09344343096017838
774,0.010047529502932367,0.07753226906061172,0.014274664829356661,0.0938664898276329
775,0.009760272721278256,0.07627879083156586,0.014783750944530013,0.09377193450927734
776,0.00978341525227859,0.07642905414104462,0.015638131439557362,0.09557410329580307
777,0.00986738000386234,0.07680341601371765,0.014423130850853592,0.09303263574838638
778,0.00961607559744654,0.07571074366569519,0.014829316690307239,0.09491468220949173
779,0.009800834870287057,0.07652093470096588,0.014532183076190794,0.09264565259218216
780,0.00982455873926138,0.07661958038806915,0.014465691056102514,0.0940445140004158
781,0.009536403134979051,0.07551907747983932,0.01437564800766393,0.0932965874671936
782,0.0097492974379967,0.07631078362464905,0.015348884281060049,0.0939599871635437
783,0.010944330807903717,0.08072604984045029,0.015140396478618014,0.09723562747240067
784,0.009637693200131943,0.07576785236597061,0.01479735624663339,0.0931173786520958
785,0.009653525716014978,0.07600482553243637,0.014243882466589326,0.0908856987953186
786,0.009747361635853505,0.0763007178902626,0.015092847342924055,0.09433311223983765
787,0.009582927514766824,0.07568901777267456,0.014200649075691813,0.09173255413770676
788,0.009686204010684943,0.0760953426361084,0.01438594187192362,0.0939100906252861
789,0.00980622677839008,0.07660529017448425,0.014238848330870527,0.0937550738453865
790,0.009602575819810917,0.07582178711891174,0.014386305649732721,0.09326257556676865
791,0.010055023181284296,0.07758887857198715,0.01447245692994831,0.09433814138174057
792,0.009860104768826016,0.0767274722456932,0.015156723281914562,0.09396093338727951
793,0.009489893142519325,0.07526159286499023,0.01436952928659217,0.09177502989768982
794,0.00970469118128049,0.07608124613761902,0.0151173312714773,0.09710186719894409
795,0.009837272914190745,0.07664871215820312,0.014980819321173275,0.09431526809930801
796,0.01037976004440209,0.07866881042718887,0.01518800130097902,0.09420689195394516
797,0.010377381751634952,0.07870597392320633,0.014714259100307164,0.09529026597738266
798,0.009798153753167596,0.07652202248573303,0.014687836954996375,0.09244593232870102
799,0.009907825882064885,0.0769139900803566,0.01518922863560247,0.09383844584226608
800,0.009493460942958963,0.07529325783252716,0.014282645240169147,0.09135811775922775
801,0.009868288830179593,0.07681579142808914,0.014572565648544195,0.0938708558678627
802,0.009886646225791553,0.07683025300502777,0.014956860305291825,0.09759917110204697
803,0.009725615863913092,0.07611946761608124,0.014420115946920524,0.09267456084489822
804,0.009878280974025357,0.07677128911018372,0.01467621565298659,0.092992402613163
805,0.009697355602964246,0.07600480318069458,0.014522263210202599,0.09402414411306381
806,0.009486988604325673,0.07522082328796387,0.0142963226716002,0.09119775146245956
807,0.010116704579057365,0.0776769295334816,0.01738754855790015,0.10703638195991516
808,0.010230787580126318,0.07799085229635239,0.014240324593566615,0.0937943160533905
809,0.009594605464873642,0.07570062577724457,0.014310050061261603,0.09177156537771225
810,0.009577555614041871,0.07574271410703659,0.015078058129112268,0.09584785252809525
811,0.009755167564184502,0.07629013061523438,0.015348330509431404,0.095500648021698
812,0.009610711339989612,0.07579355686903,0.014526383610089021,0.09268733114004135
813,0.009359839581081579,0.07470042258501053,0.01420374611264159,0.09256628900766373
814,0.009782177219488498,0.07642204314470291,0.014352911376747591,0.09225640445947647
815,0.009839721698442409,0.07664431631565094,0.014385969719271464,0.09210112690925598
816,0.009354343509365773,0.07480191439390182,0.014759251502631554,0.0938868299126625
817,0.009490301045749721,0.07505257427692413,0.014997767958918521,0.09652820974588394
818,0.0097204287183182,0.07646899670362473,0.014860115945339203,0.09578388929367065
819,0.00955950716060811,0.0756031721830368,0.014510790046689839,0.09228471666574478
820,0.009559704841853216,0.07535162568092346,0.014599617751283121,0.09359057992696762
821,0.009623463586743536,0.07572614401578903,0.014688800932068763,0.09473368525505066
822,0.009396786608829581,0.07495229691267014,0.014249906758777797,0.09155433624982834
823,0.009725217000934584,0.07622352987527847,0.014028749472847015,0.09042388945817947
824,0.009732935192256138,0.07629498839378357,0.01454581005562996,0.09371181577444077
825,0.009330966509878635,0.07462900131940842,0.014256955883144561,0.09272181987762451
826,0.009394411591748739,0.07487782835960388,0.014543432354975235,0.09135668724775314
827,0.00934391428620137,0.07467211782932281,0.015436427137846577,0.0952184721827507
828,0.009480860999560562,0.075288325548172,0.014018770889379084,0.09071361273527145
829,0.009473934159453573,0.07523195445537567,0.014430177542541561,0.09297329932451248
830,0.009309735727207414,0.07463779300451279,0.015561357505844328,0.09379281848669052
831,0.009888569278449848,0.07673366367816925,0.015548759388962182,0.09682176262140274
832,0.00965100311642063,0.07592442631721497,0.01483459509347148,0.09347859770059586
833,0.009740502894695463,0.07620471715927124,0.01436216365706561,0.09392256289720535
834,0.009369287736200053,0.07486999779939651,0.014856329227894031,0.09215465188026428
835,0.009361889213323593,0.0749443918466568,0.015417075410870642,0.10004507750272751
836,0.010389686899323916,0.07870703190565109,0.015015385478959772,0.09425140172243118
837,0.009465693287422946,0.07510196417570114,0.014045631677586714,0.09188007563352585
838,0.009528576524863983,0.07541084289550781,0.015436387082947225,0.09594153612852097
839,0.009546267189856234,0.07553345710039139,0.014442147004642877,0.09316867589950562
840,0.009594796289657724,0.0756884515285492,0.01447891220771547,0.09541785717010498
841,0.010017240580556721,0.07740416377782822,0.019633332620663888,0.10760316252708435
842,0.010181921486068389,0.07796559482812881,0.01566578104995705,0.0978071466088295
843,0.00973372063438954,0.0761675238609314,0.014220904960329163,0.0931185781955719
844,0.009515347633639286,0.07550223916769028,0.014655969884439275,0.09235548228025436
845,0.009519422844309232,0.07552319020032883,0.014062081568007326,0.092074453830719
846,0.009798624873932066,0.07653702050447464,0.016434183372345208,0.09661201387643814
847,0.009564263232309243,0.07556850463151932,0.014196310509477967,0.0920640304684639
848,0.009501331533979753,0.07543491572141647,0.014241767148005551,0.09382616728544235
849,0.009569135398186487,0.07562581449747086,0.01393756272014359,0.09182506054639816
850,0.009197100932741988,0.07412292063236237,0.014311430522176469,0.09214765578508377
851,0.009476078979285627,0.07513497769832611,0.014398176106624305,0.09179776161909103
852,0.00967223895713687,0.07588783651590347,0.013830469580013948,0.09028220176696777
853,0.00937943399787463,0.07497566193342209,0.014553891970567277,0.09203726053237915
854,0.009213452741246799,0.07426294684410095,0.014365961425937712,0.09387833625078201
855,0.009547794318019316,0.07554314285516739,0.014793738044380885,0.09444090723991394
856,0.009497935177180273,0.07529360800981522,0.014090693246669554,0.09209609776735306
857,0.009831558302815619,0.07659655064344406,0.01558265781656293,0.09587869048118591
858,0.009868922193759474,0.07685435563325882,0.014924743148530352,0.09371927380561829
859,0.00960672068698653,0.07574944943189621,0.013684873625732445,0.09099345654249191
860,0.009363623191441956,0.07468351721763611,0.014322941745470824,0.09221922606229782
861,0.009643624857838812,0.07587671279907227,0.0148411887529274,0.092814140021801
862,0.009251518560380772,0.07449444383382797,0.01388135382399798,0.0910365954041481
863,0.009331573924884713,0.0746447965502739,0.014019211738145557,0.09041941165924072
864,0.009841710682316073,0.07662717252969742,0.015633983569669312,0.09710931777954102
865,0.009277546826493123,0.07445070147514343,0.01416981709189713,0.09361622482538223
866,0.00975495692470978,0.0763336569070816,0.014154846639500866,0.09164761751890182
867,0.009577359618811771,0.07565214484930038,0.014772533306627181,0.09331757575273514
868,0.009271613482771248,0.0743851363658905,0.01462968839091602,0.09441909939050674
869,0.009365563505682451,0.07482998073101044,0.01478127525228172,0.09174004197120667
870,0.009774814472244731,0.07640956342220306,0.013895822098831934,0.09182977676391602
871,0.009774162690958073,0.07644204795360565,0.014548169808253518,0.09172689914703369
872,0.0098477718099181,0.07663159817457199,0.014063982072222078,0.09070336818695068
873,0.009334891697327638,0.07468366622924805,0.014379658969119191,0.09150736778974533
874,0.00938414127148431,0.07497407495975494,0.013924034155808902,0.09187060594558716
875,0.009128832900575522,0.07389408349990845,0.013913469674097824,0.09029383212327957
876,0.009131390858313134,0.07391884922981262,0.014140331290726518,0.09474059194326401
877,0.009353511324473497,0.07469621300697327,0.013838584008947786,0.09229493141174316
878,0.009271210766044157,0.07447469979524612,0.01432407733277771,0.0918419286608696
879,0.009252999700477412,0.07436447590589523,0.014245779121069816,0.09290321916341782
880,0.009191391154609877,0.07410271465778351,0.01391538510155254,0.09046965092420578
881,0.009285961631043204,0.0745026022195816,0.015290779157959181,0.09715328365564346
882,0.009426934676694459,0.07501552999019623,0.014952662063698316,0.09644890576601028
883,0.009374745222258157,0.07495094835758209,0.014847880249425512,0.09238696098327637
884,0.009347379239725655,0.07481309771537781,0.014887141483305985,0.092673659324646
885,0.009259152804212323,0.07427524030208588,0.014140024283451253,0.0916600152850151
886,0.009264872329116896,0.07440665364265442,0.014055414964316478,0.09258261322975159
887,0.009212782124763933,0.07413984835147858,0.014068165633442074,0.090753473341465
888,0.010000996115007278,0.07742238789796829,0.014374693317724199,0.09217453002929688
889,0.009264266889156967,0.07435481995344162,0.014548094501590421,0.09333381801843643
890,0.009108463286197391,0.07375487685203552,0.01531633328052302,0.09491237998008728
891,0.00984174401724133,0.07662351429462433,0.014120126709117201,0.09026875346899033
892,0.00939479788187249,0.07488971948623657,0.0139729948995378,0.09310641884803772
893,0.009727207975911683,0.07627241313457489,0.014132844115575326,0.09381578117609024
894,0.00939666584198331,0.07495258748531342,0.01468337793304617,0.09291722625494003
895,0.0092256348580122,0.0742747038602829,0.013985967167235654,0.09204406291246414
896,0.009417073351555857,0.07489839196205139,0.015890215025765115,0.09603915363550186
897,0.009327930510686389,0.07471206784248352,0.015068076386373362,0.09291235357522964
898,0.009220788175047472,0.07411661744117737,0.014955485018837297,0.09395540505647659
899,0.009493063557250747,0.07535058259963989,0.01484738496244596,0.09222844988107681
900,0.009288389492651513,0.07445333153009415,0.013719929639121583,0.09017284959554672
901,0.009206249555251721,0.07427255809307098,0.014341535171140628,0.09356964379549026
902,0.009741160199688426,0.07639313489198685,0.014525745393194515,0.0978463813662529
903,0.009508652050561946,0.07549270242452621,0.014051666539483544,0.0929664671421051
904,0.009223805949220369,0.07434611022472382,0.014398823877603844,0.09367888420820236
905,0.009230142619846195,0.07432063668966293,0.014486760792226112,0.09133962541818619
906,0.009217217596697396,0.07414204627275467,0.014059217056612772,0.09244748950004578
907,0.00957170742210643,0.0755801796913147,0.014464130966346068,0.09362121671438217
908,0.009415985422273135,0.07492966949939728,0.01416128644808035,0.09072048217058182
909,0.009379759093682313,0.07480008155107498,0.015256560608295017,0.09752959758043289
910,0.009604527743469024,0.07575731724500656,0.015613706645973283,0.09737565368413925
911,0.009587796533416057,0.07571791112422943,0.013925253489889718,0.08986558765172958
912,0.0090602766401295,0.07353455573320389,0.014134735703982156,0.09083649516105652
913,0.00929116420768972,0.0745076835155487,0.013747541286083388,0.09030573815107346
914,0.009128129350599545,0.07391658425331116,0.013932107827337137,0.093258798122406
915,0.00922680508088449,0.07426725327968597,0.014436286215766751,0.09429007768630981
916,0.010089606833483639,0.07763829082250595,0.014384461751464626,0.09340477734804153
917,0.009098125236301586,0.07374075055122375,0.013900929507960019,0.0920640304684639
918,0.00911277986998702,0.07393704354763031,0.01456835238937417,0.0926242545247078
919,0.009165802633325601,0.07405903935432434,0.014398969177975608,0.09045117348432541
920,0.009059904191386083,0.07360096275806427,0.014494714423500258,0.09220457822084427
921,0.009140079969476009,0.0738731101155281,0.014593567550664061,0.09147021174430847
922,0.009169427677989006,0.07392091304063797,0.015970877395814348,0.09459766000509262
923,0.009224541517424172,0.07427404820919037,0.014444068278956773,0.09119051694869995
924,0.009110730783692721,0.07368361204862595,0.014439932391818228,0.09277302026748657
925,0.009577660243315944,0.0756697803735733,0.013837253363754857,0.08915456384420395
926,0.009385598373824152,0.07500109076499939,0.013481216456998011,0.09004475921392441
927,0.009139291010797024,0.07402794808149338,0.01409783353226195,0.09593410044908524
928,0.009731513432002273,0.07626412063837051,0.014001685792805049,0.0906226709485054
929,0.00917767232348179,0.0739935040473938,0.014542745213538152,0.09164657443761826
930,0.009061506965422425,0.07355890423059464,0.014262065917638869,0.09251520037651062
931,0.009097756561020324,0.07368876785039902,0.013774553582810893,0.08968817442655563
932,0.009054510260065055,0.07358060032129288,0.014672223289882571,0.09381485730409622
933,0.009200024290074563,0.0741005539894104,0.015146345514322406,0.09401685744524002
934,0.009034029818300543,0.07342258840799332,0.014360030530951917,0.0917525589466095
935,0.009181138946963796,0.07397132366895676,0.015326021576364493,0.09570610523223877
936,0.009145712447834426,0.07387343049049377,0.014506080396601865,0.0942586362361908
937,0.009073493536561728,0.07360858470201492,0.014151869895707431,0.09238013625144958
938,0.009105431429784873,0.07373452931642532,0.015925040958320785,0.09299105405807495
939,0.009779581832217759,0.07645399123430252,0.016242222812283654,0.10224688053131104
940,0.009243127038895056,0.0742974802851677,0.014847843747200638,0.09638021141290665
941,0.009310426062037205,0.07460957765579224,0.013688866884030145,0.09007232636213303
942,0.00901630140262945,0.07337851822376251,0.01458901485653016,0.09199097752571106
943,0.009119703177491138,0.07381565868854523,0.014489403757234585,0.09196189045906067
944,0.0092749181364117,0.07457266747951508,0.013917056076903024,0.0901980921626091
945,0.008986423932144353,0.07321611046791077,0.013984646347094455,0.09137695282697678
946,0.009199396530487415,0.07424432784318924,0.014372048987846437,0.0934385135769844
947,0.009567253420065189,0.07558168470859528,0.014643803266968963,0.09302428364753723
948,0.009567092413660782,0.07562804222106934,0.015659828718494754,0.09297716617584229
949,0.009656071004554116,0.07578819990158081,0.013948839478965464,0.08936316519975662
950,0.009263074491173029,0.07439342886209488,0.01474402824834246,0.09606173634529114
951,0.009211395160648329,0.07428186386823654,0.013824918522130185,0.08990439772605896
952,0.008983455341437767,0.07331128418445587,0.014595638438738111,0.09491375833749771
953,0.009514477200292307,0.07541635632514954,0.014070128566376737,0.09131783992052078
954,0.009553439626149062,0.0754428580403328,0.01430090336161184,0.09207894653081894
955,0.008902215976910344,0.07291507720947266,0.013886413876176009,0.09047061949968338
956,0.009073999325006172,0.07362376153469086,0.0140951674126474,0.08942859619855881
957,0.009680975565751052,0.0760318711400032,0.015532648776946911,0.09709393978118896
958,0.009412388253057825,0.07500975579023361,0.01380495667850984,0.08873405307531357
959,0.008858421046672196,0.07282191514968872,0.014601798334704905,0.09215443581342697
960,0.009215097890460286,0.07431686669588089,0.014273057314406696,0.09189776331186295
961,0.00917522158024126,0.07408107817173004,0.014397728838957846,0.09289008378982544
962,0.009081730779645771,0.07374873757362366,0.014383739486722082,0.09011570364236832
963,0.009008003880494627,0.07337134331464767,0.013839059942883664,0.0938839241862297
964,0.008851822032111472,0.0727803111076355,0.014361426005428979,0.09134525805711746
965,0.009207633837800601,0.07420985400676727,0.014216279016871905,0.0905713364481926
966,0.008996494580060244,0.07329811155796051,0.013718019046917045,0.08906347304582596
967,0.008922005826928493,0.07299550622701645,0.014156644204470875,0.09030505269765854
968,0.009053289874232021,0.07359956949949265,0.014161523018064427,0.09078353643417358
969,0.009856366343667796,0.07653521746397018,0.01534833264505041,0.10027283430099487
970,0.00959668127049146,0.07562273740768433,0.014079809445759347,0.0917786955833435
971,0.00917372924821644,0.07407207787036896,0.013893694568682334,0.08997315913438797
972,0.008937648112147019,0.07314102351665497,0.014551682313422448,0.09262321144342422
973,0.00902724046067431,0.07346352189779282,0.01460298994588184,0.09309446066617966
974,0.009361623914848113,0.07479308545589447,0.014650958851140377,0.09124720841646194
975,0.009519605415648428,0.07536426931619644,0.01409837490365166,0.0912233516573906
976,0.009289649491808537,0.07440032809972763,0.016545087560722285,0.09614461660385132
977,0.00917242982842285,0.0740712359547615,0.014146410420553052,0.09073253720998764
978,0.008812445151651728,0.07254784554243088,0.013231748564506015,0.08936329931020737
979,0.009151904056940613,0.07390084117650986,0.014215838750182041,0.09285364300012589
980,0.008993319043054664,0.07341732084751129,0.014620936796839895,0.09172073006629944
981,0.00910228140780638,0.07373888790607452,0.015745419764024174,0.09374785423278809
982,0.009194513188739276,0.07413636147975922,0.015039809618209457,0.09607215970754623
983,0.008885109781062809,0.07293397188186646,0.01462459504797027,0.09246676415205002
984,0.009216736456186607,0.07412110269069672,0.013702386713201373,0.09000921994447708
985,0.009484570730349114,0.07529066503047943,0.013332182870663959,0.09123659878969193
986,0.009445332327921843,0.07504474371671677,0.013803702943701425,0.09058209508657455
987,0.009332465457505193,0.07466315478086472,0.01511030734902055,0.09371978789567947
988,0.009667483399268883,0.07577886432409286,0.014862669130048618,0.09203555434942245
989,0.008851026473888036,0.07271677255630493,0.013647589483298361,0.08930140733718872
990,0.008835771378001263,0.07267684489488602,0.014026334063663822,0.09078819304704666
991,0.008945781014988134,0.07306288182735443,0.013804705343851498,0.08920025080442429
992,0.009398250808489734,0.07501567900180817,0.01424200026768035,0.09284014254808426
993,0.009619988244155357,0.0758054181933403,0.016280148162281717,0.0969926044344902
994,0.009385116301990789,0.07492692023515701,0.01435181766082051,0.09023664146661758
995,0.009265975384362813,0.07438433915376663,0.0156791178621994,0.09869709610939026
996,0.009286030211710724,0.07451611757278442,0.013443123356535518,0.0895969346165657
997,0.009008838666667199,0.07320621609687805,0.013404976885669447,0.08930158615112305
998,0.009152803521860263,0.07398486882448196,0.013958028846837837,0.0923052653670311
999,0.008970794942358444,0.07322324812412262,0.013546177005427408,0.08979978412389755
1000,0.009056709257179293,0.07351788133382797,0.014725611926506049,0.09169382601976395
1001,0.009210732733381206,0.07425273954868317,0.013990287612802509,0.09064128249883652
1002,0.008886929216056034,0.07292892038822174,0.013678907986794567,0.09254492074251175
1003,0.008984329612476045,0.073451928794384,0.014087703713248002,0.09314438700675964
1004,0.008984334365432632,0.07321847975254059,0.015071233027967913,0.09533822536468506
1005,0.009011957585683157,0.07343412190675735,0.013495034060505187,0.08875247836112976
1006,0.00888113436642392,0.07280553877353668,0.013674817866934785,0.09047452360391617
1007,0.00884050085883716,0.07272523641586304,0.01342726336462937,0.08859029412269592
1008,0.009143791643196139,0.07393691688776016,0.014295422913635085,0.0932937040925026
1009,0.00910300734163872,0.07369478791952133,0.014010988525114954,0.09172163158655167
1010,0.009024783599607903,0.07337475568056107,0.015123206303165904,0.09312324970960617
1011,0.009312352711527512,0.0745592713356018,0.014598818166695279,0.09222609549760818
1012,0.008839863561222265,0.07286056876182556,0.013932312658088732,0.09098225086927414
1013,0.008853855093234572,0.07276581972837448,0.01448000010488362,0.09186115860939026
1014,0.008916059846122718,0.07296563684940338,0.014182482990596828,0.09290959686040878
1015,0.00909901967529079,0.07379958778619766,0.01404634426380026,0.09059572964906693
1016,0.008970575503491122,0.07322341948747635,0.014476544340141118,0.09142410755157471
1017,0.008885231864606512,0.07284726202487946,0.013520286137495062,0.08973148465156555
1018,0.00960067797709128,0.0756436288356781,0.013539789790480301,0.0898674800992012
1019,0.009453942742327163,0.07495786994695663,0.014305356568817434,0.08953555673360825
1020,0.008831848872118983,0.07268477231264114,0.014173287410562023,0.09007246047258377
1021,0.009232867621527663,0.07408476620912552,0.013335139301990897,0.08960363268852234
1022,0.008918138798968545,0.07300074398517609,0.013910351481674046,0.09083812683820724
1023,0.009086875052287662,0.07360908389091492,0.01374418698732966,0.09025643020868301
1024,0.00910416011024138,0.0738566443324089,0.013481743766219708,0.08960402011871338
1025,0.008777890723712486,0.07253534346818924,0.01396184824085955,0.08922562003135681
1026,0.008774200117151285,0.07248277217149734,0.013045680235493285,0.08763987571001053
1027,0.008823154028505087,0.0725950077176094,0.01317737176853778,0.08994647860527039
1028,0.008754369080195138,0.0724598616361618,0.013974097011418178,0.09292203933000565
1029,0.008808046258215246,0.07246516644954681,0.013930109819268873,0.09150898456573486
1030,0.008843705298957127,0.07272282242774963,0.0136085997038553,0.09003999084234238
1031,0.0087111114588534,0.07208064198493958,0.014182543398105893,0.08967458456754684
1032,0.009306731120008847,0.07444816827774048,0.014238604677616265,0.09081409126520157
1033,0.009400771866584647,0.0750018060207367,0.013490977456215126,0.08899766206741333
1034,0.008788205715345925,0.07247208803892136,0.01375565948446506,0.08967027813196182
1035,0.008825522413926905,0.0725790485739708,0.014198729985168782,0.09160372614860535
1036,0.00876206193311975,0.07232342660427094,0.013447375121076816,0.08956486731767654
1037,0.008819431773033636,0.07265406847000122,0.013358174463942775,0.08859773725271225
1038,0.008867192162393496,0.0728326365351677,0.014318871107113001,0.09179854393005371
1039,0.00890224438224887,0.07290664315223694,0.014120309019525504,0.09332487732172012
1040,0.008785741098610491,0.07238664478063583,0.01415633602902807,0.08995599299669266
1041,0.008780228889322486,0.07250045984983444,0.013927845067569408,0.08907017856836319
1042,0.008799099668475061,0.07255613058805466,0.014297607856609955,0.09091570228338242
1043,0.008799887567373186,0.07250425964593887,0.013477570698435965,0.08906102925539017
1044,0.008700183111018148,0.07209338992834091,0.01435316503770521,0.09014076739549637
1045,0.008744690278223876,0.07240397483110428,0.014364982593868827,0.09310557693243027
1046,0.009297619798573954,0.0744706466794014,0.013991521675428697,0.09341491013765335
1047,0.008718609697474488,0.0722523033618927,0.01383082406065459,0.09016856551170349
1048,0.00871086001781554,0.07215840369462967,0.013816765254636392,0.08882695436477661
1049,0.008806984245391756,0.07262284308671951,0.014643934772125092,0.09081736207008362
1050,0.00884588738774945,0.07263536006212234,0.014578023885280407,0.09096863120794296
1051,0.008719778956909632,0.07229016721248627,0.014115719064459976,0.08965197205543518
1052,0.008842013037667192,0.07271286845207214,0.013966735227611559,0.08950387686491013
1053,0.008890798283291274,0.07279817759990692,0.014496893710296216,0.08989522606134415
1054,0.009175164014871779,0.07400275021791458,0.0136665165512662,0.08895247429609299
1055,0.009055636485974336,0.07350286096334457,0.014900502034238186,0.09297355264425278
1056,0.008928121003354418,0.0730648934841156,0.014209444281356088,0.09615206718444824
1057,0.00895791096163207,0.07324829697608948,0.013426404362062699,0.08986330777406693
1058,0.008873570838878894,0.07269228994846344,0.01366343690034259,0.09045182913541794
1059,0.008765871877428787,0.0725109800696373,0.014517128515731672,0.0941506028175354
1060,0.009105927728373429,0.07361175864934921,0.016101244275040668,0.097226582467556
1061,0.00901994684004578,0.07334067672491074,0.013948494351693782,0.09382796287536621
1062,0.00874669348885273,0.07215848565101624,0.013776241777593205,0.09152457863092422
1063,0.008925245223759577,0.0729556679725647,0.013240904890498596,0.08828893303871155
1064,0.008623702531873152,0.07187903672456741,0.013493111646124002,0.0891929566860199
1065,0.008938053462268978,0.07316062599420547,0.014365640882370544,0.09006796032190323
1066,0.009373925513876924,0.07478412240743637,0.014041919494047761,0.09114285558462143
1067,0.008965967560251212,0.07307365536689758,0.01361484036395519,0.09232687950134277
1068,0.008815693909880417,0.07255945354700089,0.013883861139063435,0.09048516303300858
1069,0.008757766753692052,0.07236619293689728,0.013658158930725065,0.09340346604585648
1070,0.008866630879969433,0.07271949201822281,0.013380954250821779,0.08982763439416885
1071,0.008935889759068859,0.07314824312925339,0.014686764346371436,0.09122401475906372
1072,0.008899980883017695,0.07304628193378448,0.013733497050044865,0.0925869271159172
1073,0.009190938050120041,0.07418158650398254,0.014442655249852044,0.09248370677232742
1074,0.00884399160036239,0.07267313450574875,0.013952551200857451,0.09106113761663437
1075,0.009501776593769419,0.07513734698295593,0.013859411994605485,0.09085201472043991
1076,0.009916645844049495,0.07691715657711029,0.016121368702693747,0.09857743978500366
1077,0.008996199222345805,0.0733230859041214,0.014108409944536358,0.09320396929979324
1078,0.008721364983196917,0.07212990522384644,0.013785683487718603,0.08909156918525696
1079,0.008576266323055687,0.07161631435155869,0.013569908537741366,0.08945143967866898
1080,0.009074456154786307,0.07374777644872665,0.013960567503717953,0.09073376655578613
1081,0.008856943744266856,0.0727754533290863,0.013646719882923082,0.08912768959999084
1082,0.008861517180399648,0.07280486822128296,0.013930015201712477,0.08843573182821274
1083,0.009108305378849137,0.07359376549720764,0.014237865950141487,0.09157061576843262
1084,0.008744310973019436,0.07216357439756393,0.013565890418750972,0.08929511159658432
1085,0.008920844066245803,0.07311715930700302,0.013096337784723988,0.08782177418470383
1086,0.008580220349389931,0.07172562181949615,0.014066085175225704,0.09242162108421326
1087,0.009029601700603962,0.07346969097852707,0.016273007599701142,0.10088440775871277
1088,0.009192589879164407,0.07406694442033768,0.013782817268230278,0.08911243081092834
1089,0.008730007110741633,0.07218780368566513,0.014681818919127872,0.09352830052375793
1090,0.008721290172302517,0.07217645645141602,0.01356234542768577,0.08890115469694138
1091,0.008726925444628659,0.07218216359615326,0.0130833677570175,0.08904299139976501
1092,0.00892328275046472,0.07306135445833206,0.013222979285336774,0.08998453617095947
1093,0.008674695830920646,0.07209345698356628,0.01338225807432599,0.08841405063867569
1094,0.008787214338522533,0.07241161167621613,0.013492354103524623,0.09156501293182373
1095,0.00858655864180162,0.0715993344783783,0.013627210583794734,0.08870109915733337
1096,0.008657988449879762,0.07187113910913467,0.014002689794669378,0.08965017646551132
1097,0.00866271333833193,0.07184185832738876,0.013898287145099763,0.08934920281171799
1098,0.008671362611368812,0.07207940518856049,0.013933589621768173,0.08929744362831116
1099,0.008723577339972916,0.07227044552564621,0.013119428940438506,0.08917534351348877
1100,0.008717889688780596,0.07215484231710434,0.013661934584700343,0.08997184783220291
