,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008865600821144622,0.07288452982902527,0.013228845790606635,0.09164643287658691
1102,0.008536652983005705,0.07137220352888107,0.012875612762933275,0.08876719325780869
1103,0.00857362515646322,0.0714884102344513,0.013984688364996993,0.09743969887495041
1104,0.00860549665280971,0.07174372673034668,0.012604078277945518,0.08762989193201065
1105,0.008534590248018503,0.07139419764280319,0.01255909884990803,0.08895257115364075
1106,0.00841813662956501,0.07100700587034225,0.012807796054905087,0.08886856585741043
1107,0.008536927642878788,0.0715067908167839,0.013634568088334697,0.09026709198951721
1108,0.008889618634792238,0.07272685319185257,0.013594353904722837,0.08976276963949203
1109,0.008593208525843662,0.07167965918779373,0.012561280238201264,0.08818485587835312
1110,0.008562355591305372,0.07150376588106155,0.012824773732251648,0.08990464359521866
1111,0.008384290922047764,0.07073163986206055,0.013489348685433125,0.09587723761796951
1112,0.008547712486751121,0.07145897299051285,0.01285120565444231,0.08986037969589233
1113,0.008435918708685142,0.07083713263273239,0.012473568577190926,0.09019618481397629
1114,0.008575454996577624,0.07162396609783173,0.012701366710926181,0.09004835039377213
1115,0.008732241771087564,0.07233741134405136,0.01230132791759639,0.08950173854827881
1116,0.008818302239323485,0.07254542410373688,0.012730152892141506,0.08797099441289902
1117,0.008498506700812742,0.07119260728359222,0.013512954838445475,0.09242758899927139
1118,0.008668818077522105,0.07200776040554047,0.012198065230944034,0.09112593531608582
1119,0.008484932594001293,0.07119981199502945,0.012467105395224845,0.08772345632314682
1120,0.008441986371602478,0.07107967883348465,0.012802456088107208,0.09123969823122025
1121,0.008577804097199234,0.07156813889741898,0.012452838508861846,0.09091205149888992
1122,0.008460090302958571,0.0709722489118576,0.01254966478505782,0.08866119384765625
1123,0.00863354311099854,0.07184353470802307,0.013553049270834389,0.09212639927864075
1124,0.008399693937651042,0.07079021632671356,0.013806387625538326,0.09087537974119186
1125,0.008730949127468569,0.07212676852941513,0.013594698771063623,0.0922834500670433
1126,0.008567096810017166,0.0715918317437172,0.012643219244762742,0.09517121315002441
1127,0.008360410253677902,0.07073211669921875,0.012787569013167301,0.08922675997018814
1128,0.008416532346143805,0.0709439143538475,0.012973403823080248,0.09153570979833603
1129,0.008604273135805952,0.07154269516468048,0.01286703436876294,0.08930352330207825
1130,0.008432443831758252,0.07099462300539017,0.012396942221977073,0.089793361723423
1131,0.008611501724427116,0.07192855328321457,0.012908302785443335,0.09116300195455551
1132,0.008430187285331816,0.0711095854640007,0.012567871647630015,0.08816976100206375
1133,0.008327709189776716,0.0704595223069191,0.012142261361767506,0.0881434977054596
1134,0.008379405733711761,0.07090941816568375,0.013249759658657271,0.09081048518419266
1135,0.008630020158558056,0.0718710869550705,0.012248313008277709,0.08813215047121048
1136,0.008751543592019328,0.07223326712846756,0.013588324389902168,0.09173207730054855
1137,0.008638716350983957,0.07177703082561493,0.013596432106890556,0.09329724311828613
1138,0.00851130140303024,0.07132411003112793,0.012473388245843094,0.09018861502408981
1139,0.008516424142851912,0.07138476520776749,0.013317569142914024,0.08974003791809082
1140,0.00877274097553615,0.0724819004535675,0.014054969322450202,0.09548287838697433
1141,0.008384653543732289,0.07094340771436691,0.012303333227715358,0.0872163251042366
1142,0.008327006266034883,0.07049378007650375,0.012460792116050062,0.09104765206575394
1143,0.008468429798838394,0.07108142971992493,0.013545904597588655,0.09619253873825073
1144,0.008350642590687192,0.07055852562189102,0.013461580227032817,0.09208764880895615
1145,0.008446081204275632,0.07104037702083588,0.01271991907008763,0.090292789041996
1146,0.008705495583728469,0.07207261770963669,0.012515999902649943,0.08832018822431564
1147,0.008407330204700601,0.07111474871635437,0.012462722185742238,0.09075448662042618
1148,0.008732537048515576,0.07227872312068939,0.012456239993956968,0.08660993725061417
1149,0.008195760049696627,0.06992173194885254,0.01299255901690701,0.09154653549194336
1150,0.008451107809127405,0.07099942862987518,0.012715015415872994,0.08968279510736465
1151,0.008442955974746367,0.07109648734331131,0.01224614223385037,0.0873042643070221
1152,0.008319736329902863,0.07056453078985214,0.012486427956148339,0.08752421289682388
1153,0.008175027171342537,0.06983150541782379,0.01318365882215058,0.08926689624786377
1154,0.008451231739258972,0.07103142142295837,0.012259033054980481,0.08772384375333786
1155,0.00832847720975506,0.07059023529291153,0.012687227909517443,0.08884701877832413
1156,0.008591289455392238,0.07153263688087463,0.012980856908613751,0.08744373917579651
1157,0.008355860148781332,0.07072995603084564,0.012020217792676955,0.08662718534469604
1158,0.008306537835120127,0.0703580304980278,0.012445508036762476,0.09172291308641434
1159,0.008435625647162569,0.07105917483568192,0.012424318746117682,0.08851643651723862
1160,0.00862497019035549,0.0717330127954483,0.013289274121955809,0.09030864387750626
1161,0.00853906263565195,0.07140516489744186,0.01294116519295193,0.09088817238807678
1162,0.008298778280230432,0.07044699788093567,0.011983258105766285,0.08577728271484375
1163,0.008504210585920975,0.07136370241641998,0.012309727995608259,0.08695583790540695
1164,0.00816952419499385,0.06984509527683258,0.012243664056737104,0.0878521278500557
1165,0.008368999970241868,0.07073464244604111,0.01276696087583771,0.08907593041658401
1166,0.008305742485641405,0.07046294212341309,0.012118969618439161,0.08654559403657913
1167,0.008491113894330016,0.07120347023010254,0.012972592412301436,0.08878534287214279
1168,0.00849724008605398,0.07113747298717499,0.013547493176984376,0.09788224846124649
1169,0.008803629187931275,0.07249396294355392,0.012405400088153266,0.08707264065742493
1170,0.00824007552502484,0.07018677145242691,0.013003358304307893,0.09050609916448593
1171,0.008365107009765404,0.07073324918746948,0.012767264828214357,0.09268927574157715
1172,0.008269391600684873,0.0702427551150322,0.012336471527493719,0.09070894122123718
1173,0.008427071160283583,0.07089624553918839,0.012199975493974212,0.08643996715545654
1174,0.008672614613997525,0.07202143222093582,0.012718542816181636,0.08898500353097916
1175,0.008335309552735296,0.07056959718465805,0.012654606519861082,0.08738111704587936
1176,0.00832624356101813,0.07050663232803345,0.012889856568955142,0.09007134288549423
1177,0.008249538741877368,0.07017496228218079,0.011997580150913062,0.08807692676782608
1178,0.008185197181742767,0.06983824074268341,0.01264814731408039,0.08873271942138672
1179,0.008298161423540321,0.07042291760444641,0.012457138754363203,0.08966480940580368
1180,0.008304773910163805,0.07036060839891434,0.012478978092107794,0.08803766220808029
1181,0.008421108255098605,0.07075189799070358,0.012327317676330307,0.08675839751958847
1182,0.008268451864092514,0.07023259997367859,0.012799080969075319,0.08820474147796631
1183,0.00830551045786204,0.07048160582780838,0.013350462388439939,0.09080604463815689
1184,0.008555289422129762,0.07143688946962357,0.012390895066220826,0.08836957812309265
1185,0.008232113937365598,0.07016492635011673,0.01243191537575732,0.0895308256149292
1186,0.008316749160916641,0.07063333690166473,0.012003567627759585,0.08588210493326187
1187,0.008448349488577965,0.07093967497348785,0.01443245491526764,0.10151199251413345
1188,0.009367429378346122,0.07465784251689911,0.013062312580837772,0.09110721200704575
1189,0.008189657221323457,0.06996886432170868,0.012828899708030552,0.0892462208867073
1190,0.008191908035298874,0.06982312351465225,0.013728834046372053,0.09557128697633743
1191,0.008732382111765188,0.07219516485929489,0.013089054922476924,0.09393926709890366
1192,0.008453387221128776,0.07101505249738693,0.012220383302613708,0.08508241921663284
1193,0.008116982989655486,0.06953232735395432,0.012301910530117437,0.0864841416478157
1194,0.008284591427394029,0.07044439017772675,0.012353847598143178,0.08782310038805008
1195,0.008422712699092668,0.07094777375459671,0.012879024906051827,0.08835738897323608
1196,0.008234550726824793,0.07018542289733887,0.012092781662619833,0.08845388889312744
1197,0.008149632766585925,0.06977635622024536,0.011837182458136874,0.08670436590909958
1198,0.008498192315214667,0.07122422009706497,0.01256710489617725,0.08740684390068054
1199,0.008273222018033266,0.07029721140861511,0.013428851139153642,0.08945377916097641
1200,0.008407670298013193,0.07083530724048615,0.012867394834756851,0.08982908725738525
1201,0.008217256949764901,0.07000766694545746,0.012121276825602198,0.08668315410614014
1202,0.0080000765557433,0.0692528635263443,0.012323211033523468,0.08728393912315369
1203,0.008353240739811084,0.07063604146242142,0.01271724290664083,0.08966187387704849
1204,0.0085339756393484,0.071306511759758,0.012441223830482441,0.08746033161878586
1205,0.008665628939995477,0.07190483808517456,0.012321958077493412,0.08651415258646011
1206,0.008273139708386413,0.07032999396324158,0.01224503443769083,0.08851545304059982
1207,0.008199096304075471,0.06989996135234833,0.013014657438957486,0.09457830339670181
1208,0.008667500882313169,0.07199763506650925,0.012406684249511054,0.0905768945813179
1209,0.008370066543334517,0.07067395746707916,0.012790535102951629,0.09247592091560364
1210,0.00869815250665977,0.07199735194444656,0.013113256455559668,0.08921832591295242
1211,0.008472035590816161,0.07115639001131058,0.01248132311819314,0.0876440703868866
1212,0.008327003375723445,0.07066389918327332,0.013258304025431902,0.09110888838768005
1213,0.008284208027581716,0.07042409479618073,0.013292701722219073,0.09035128355026245
1214,0.008321783360864582,0.0704415887594223,0.014522451128617957,0.09486208111047745
1215,0.008100262666442272,0.06958984583616257,0.012928789465463367,0.0903310775756836
1216,0.008259813204921525,0.0702812597155571,0.012051283197220543,0.08683355897665024
1217,0.008307485038350368,0.07031209766864777,0.012440029130285156,0.08887965232133865
1218,0.008331735361495922,0.0705336183309555,0.01281900734415856,0.09209797531366348
1219,0.00820559502482928,0.06993133574724197,0.012950860148552677,0.0876334011554718
1220,0.008625589921299753,0.07179242372512817,0.012665186848106056,0.08770046383142471
1221,0.008427287644610322,0.07106786221265793,0.012566398524133295,0.08816312998533249
1222,0.008480964935031431,0.07116558402776718,0.012148148075131506,0.08720647543668747
1223,0.008625270236797374,0.07178331166505814,0.014634609655958825,0.09422573447227478
1224,0.008513218964096802,0.07136593014001846,0.012884677319530526,0.08838336914777756
1225,0.008054697179588777,0.06935922056436539,0.0119383099713716,0.08669471740722656
1226,0.008320062035887405,0.07073027640581131,0.013560651608839118,0.09971026331186295
1227,0.008339669748113072,0.07064377516508102,0.012194433978132519,0.08592164516448975
1228,0.008411398061133665,0.07090632617473602,0.012496132829130209,0.08954450488090515
1229,0.008209787582143628,0.07002539187669754,0.012472456594094121,0.08723936229944229
1230,0.008307506025222868,0.07034723460674286,0.012675762192570958,0.0913287028670311
1231,0.008191911054068598,0.06996261328458786,0.012272972412857002,0.08754272013902664
1232,0.007942165761929134,0.06904495507478714,0.012519695964673984,0.08816474676132202
1233,0.008091824193452966,0.06959019601345062,0.012403772292851374,0.09139532595872879
1234,0.008471686489366251,0.07119068503379822,0.01237822655620503,0.08977919816970825
1235,0.008184772273846742,0.06991467624902725,0.011825916062285802,0.0848495364189148
1236,0.008165049623569539,0.07005847245454788,0.01241807159887434,0.08697519451379776
1237,0.00815228745341301,0.06990932673215866,0.01199896351016801,0.08786475658416748
1238,0.008134295136250299,0.06968054920434952,0.012973887613043189,0.09040746092796326
1239,0.00820985327249971,0.06999172270298004,0.011990532383386945,0.08748843520879745
1240,0.008119430954985577,0.06963827461004257,0.012359167154123685,0.08632082492113113
1241,0.008083953457916605,0.06956930458545685,0.01240088937579301,0.08777636289596558
1242,0.008389280739657837,0.07072419673204422,0.012424677514053625,0.08647304028272629
1243,0.008897313382476568,0.07281678169965744,0.011800029840930525,0.08489912748336792
1244,0.00808589541000025,0.06948033720254898,0.011934518312296733,0.08613426238298416
1245,0.008191082080633476,0.07001908123493195,0.012385807120530256,0.08819723129272461
1246,0.008391425655833605,0.07075982540845871,0.012899960876956326,0.0893811583518982
1247,0.00830921400659557,0.07037169486284256,0.012631514109671116,0.08904105424880981
1248,0.008485226827705729,0.07114092260599136,0.013429888748917086,0.09808032959699631
1249,0.008216055800560219,0.06994915753602982,0.012392631980815324,0.0888812243938446
1250,0.008468344213505244,0.0712009072303772,0.011737878514646456,0.0860118567943573
1251,0.007970996377668503,0.06893788278102875,0.013423353112463293,0.09267320483922958
1252,0.008430085048593324,0.0709623247385025,0.012478089674600753,0.08930313587188721
1253,0.008118040040777675,0.06958641111850739,0.01195290163440373,0.08508387953042984
1254,0.00811271403177545,0.06953981518745422,0.01240272059683399,0.0875842496752739
1255,0.00864453379321715,0.07168298214673996,0.01260500249517118,0.08746486902236938
1256,0.00809296893341274,0.06953056901693344,0.012304079753009537,0.08543067425489426
1257,0.008016975580489841,0.06915486603975296,0.011959907313776684,0.08683944493532181
1258,0.008178403472592091,0.06994055956602097,0.012347927092221277,0.08822862058877945
1259,0.008259174831468484,0.07033945620059967,0.012430916841398796,0.0881994292140007
1260,0.008071690267915356,0.06944224238395691,0.012619522259699116,0.08898008614778519
1261,0.008238621264824579,0.07006997615098953,0.0122771799757049,0.08772584795951843
1262,0.008109754786409181,0.06958988308906555,0.012040619585855767,0.08540176600217819
1263,0.008244470195395166,0.07011032104492188,0.012615465101432698,0.09074225276708603
1264,0.008195520121732662,0.07006043195724487,0.011708880955321264,0.08658862859010696
1265,0.008442284346654498,0.07103412598371506,0.01226275446343011,0.08666800707578659
1266,0.008297625126252914,0.07047663629055023,0.013646868679768824,0.08935133367776871
1267,0.008154058572033355,0.06968223303556442,0.012825211196945146,0.09044650942087173
1268,0.008272388323756128,0.0702684223651886,0.012361045332689738,0.08754616975784302
1269,0.00807999096939276,0.06950420141220093,0.012473966962465182,0.08591917902231216
1270,0.00820471587237613,0.0699523463845253,0.012380341854717198,0.08929827064275742
1271,0.007936321166825706,0.06884051859378815,0.012391023875760108,0.0883994922041893
1272,0.008113891930030337,0.06961166113615036,0.011867115442673194,0.08700213581323624
1273,0.008280172655037764,0.07022213190793991,0.012659537236623723,0.09096657484769821
1274,0.008448841628329507,0.07114571332931519,0.014055478719769624,0.0902680829167366
1275,0.008614211118426817,0.07172389328479767,0.011924172502717581,0.086924247443676
1276,0.008036864664534042,0.06931822001934052,0.012103421448986849,0.08678057044744492
1277,0.00810869527852227,0.06958955526351929,0.01271549830261361,0.08704400062561035
1278,0.008047621665072852,0.0693506971001625,0.012370745563108859,0.08982738852500916
1279,0.008066781250567272,0.06943344324827194,0.013007201559456259,0.09596061706542969
1280,0.00840774345500716,0.07097477465867996,0.012133030913336652,0.08611371368169785
1281,0.008085885598998645,0.06965656578540802,0.012235088466570294,0.08583386987447739
1282,0.008063330909173036,0.06946931034326553,0.01158494626147801,0.08499374985694885
1283,0.007971367557886345,0.06900689005851746,0.012318135664701975,0.08839691430330276
1284,0.007907112289605469,0.06879119575023651,0.011829234125767031,0.08509126305580139
1285,0.007891506052993495,0.06864144653081894,0.012313310715273536,0.08703440427780151
1286,0.008267278285247499,0.0702783465385437,0.01192966061804829,0.08458565920591354
1287,0.007904678872176286,0.06873372197151184,0.012405283488172653,0.08718439191579819
1288,0.008089453094349853,0.06948325783014297,0.012787363817112455,0.0863916277885437
1289,0.007969873298987233,0.06903599202632904,0.013134602489399499,0.08790760487318039
1290,0.008421482935804745,0.0708804726600647,0.012941303648905635,0.08651236444711685
1291,0.008159099708728749,0.0698118805885315,0.013351410864210078,0.08842857927083969
1292,0.008030091878026724,0.06918700784444809,0.01264723874467971,0.08686747401952744
1293,0.007849950391542295,0.0685051754117012,0.012652557411488017,0.08846813440322876
1294,0.008412580599944139,0.07091464847326279,0.012744959395635745,0.09154299646615982
1295,0.008279181984734946,0.07031168043613434,0.012717612184070307,0.08819254487752914
1296,0.008074126158166548,0.0694408118724823,0.011683419784370425,0.08480185270309448
1297,0.008238590996840904,0.07009667903184891,0.011796350052965612,0.08863206952810287
1298,0.00804436939029858,0.06935547292232513,0.011983436801278129,0.08572968095541
1299,0.00807679406013982,0.06947865337133408,0.012025710281610874,0.0867328867316246
1300,0.008096136024286008,0.06957883387804031,0.01213766353461763,0.08613402396440506
1301,0.007986715609400436,0.06897708773612976,0.012229641152802726,0.08840775489807129
1302,0.007978301591657359,0.06896020472049713,0.012237545817383918,0.08642801642417908
1303,0.007933983354475992,0.06880437582731247,0.01255285949446261,0.08641988039016724
1304,0.007852150609010252,0.0685574859380722,0.01303212787426109,0.08678961545228958
1305,0.008113444718564379,0.06969651579856873,0.012260718905399072,0.08878008276224136
1306,0.008029920257756422,0.06920193135738373,0.012198309249501547,0.08650457859039307
1307,0.00783517807400946,0.0683043897151947,0.012532489149477976,0.08995624631643295
1308,0.008525029724014217,0.07137299329042435,0.013936692768515184,0.09066304564476013
1309,0.008277874825329616,0.07025635987520218,0.011712021282713475,0.08510231226682663
1310,0.00797006622727575,0.06899149715900421,0.012358886583162278,0.08663809299468994
1311,0.007960299415321186,0.0691787451505661,0.012237522947794661,0.08869985491037369
1312,0.008043910440956724,0.06925887614488602,0.012408255157863786,0.08913003653287888
1313,0.008187899558708585,0.069899782538414,0.012520749844482234,0.08911561220884323
1314,0.008522794485605997,0.07135575264692307,0.012556959882956641,0.09138772636651993
1315,0.008646191097795963,0.07181711494922638,0.012344625216491264,0.08782944083213806
1316,0.008148261972157091,0.06978101283311844,0.012509526710973346,0.08706218749284744
1317,0.008609916966665408,0.07164854556322098,0.0116624221775745,0.08605892211198807
1318,0.008148580436305753,0.06981425732374191,0.012566453608652127,0.08773336559534073
1319,0.007888719969396961,0.06859394907951355,0.01262810785355496,0.0882289931178093
1320,0.008108518825008952,0.06960007548332214,0.011748982661660632,0.08557315915822983
1321,0.008129662721706876,0.06974463909864426,0.012288994998831687,0.08755538612604141
1322,0.007968122348317811,0.06906048953533173,0.01196766336014944,0.08711031079292297
1323,0.007984031601969538,0.06911861151456833,0.012402774043509672,0.09091421216726303
1324,0.008066200699400285,0.06952495872974396,0.012928973361528638,0.08778355270624161
1325,0.008297089407027796,0.0703640803694725,0.01256242175265376,0.08756294846534729
1326,0.008189838235105934,0.06977353245019913,0.012285201011450383,0.08604112267494202
1327,0.007944684555946753,0.06892675161361694,0.01221986539693999,0.08686204999685287
1328,0.007911925252270082,0.06877333670854568,0.01231223496544207,0.08566821366548538
1329,0.007915313259280961,0.06866778433322906,0.013009642700439897,0.09212083369493484
1330,0.007778673480939248,0.06818947941064835,0.012588511698815072,0.08896823972463608
1331,0.007971140170662567,0.06907232850790024,0.01273804138703593,0.09549263119697571
1332,0.00812573955747588,0.06961186975240707,0.01206042111353499,0.08834967017173767
1333,0.007913823464307291,0.0688246488571167,0.01201212925611642,0.08610973507165909
1334,0.007941108678692374,0.06885076314210892,0.011902735468224976,0.08456433564424515
1335,0.008009003170219988,0.06916485726833344,0.012988797930904246,0.08727646619081497
1336,0.007922312726491484,0.06873322278261185,0.011874228350593355,0.08648114651441574
1337,0.007724067790369536,0.06801510602235794,0.011841284653075553,0.0858706533908844
1338,0.008010952733457088,0.06924642622470856,0.01251186098871303,0.08933179825544357
1339,0.007965960844965845,0.068940170109272,0.01192787108974981,0.08764394372701645
1340,0.007892854736539823,0.06863604485988617,0.011633363460062137,0.08471723645925522
1341,0.00797154842715325,0.06904587149620056,0.01215198149920666,0.08647779375314713
1342,0.007906906852691338,0.06867050379514694,0.011996776443617097,0.09119419008493423
1343,0.008120442869077468,0.06969355046749115,0.012428956620138267,0.08995809406042099
1344,0.00832631650926738,0.07049965113401413,0.012792660854756832,0.08985736221075058
1345,0.008528165182034517,0.07138148695230484,0.011979389951789174,0.0893842875957489
1346,0.007704506547928884,0.06782585382461548,0.012586589742066532,0.09019020944833755
1347,0.008164684400604716,0.06988395750522614,0.011816229649161085,0.08430507034063339
1348,0.008001397877674678,0.06909418851137161,0.012389659319586795,0.0880415141582489
1349,0.007767572918714121,0.06806446611881256,0.01210578530625408,0.08571890741586685
1350,0.008176026223548528,0.0699453055858612,0.012041487787240025,0.08561401814222336
1351,0.00816887252610819,0.06970912963151932,0.013723159738784206,0.09518933296203613
1352,0.00796443098706418,0.06888443231582642,0.012071370805517352,0.08525053411722183
1353,0.00801426376183999,0.06904299557209015,0.0117197793081467,0.08440984040498734
1354,0.008684655378476298,0.07200335711240768,0.013047845488221481,0.09421037882566452
1355,0.008264453648107833,0.07033899426460266,0.011706324942522394,0.08490771800279617
1356,0.008096987718780493,0.06943544745445251,0.011920328846137071,0.08793023228645325
1357,0.00796085713302781,0.06889907270669937,0.012344676985180584,0.08847717195749283
1358,0.00787496597281304,0.06862054765224457,0.012232245909499711,0.08955421298742294
1359,0.008001794026971891,0.06918375194072723,0.012040347655721265,0.085636205971241
1360,0.008010670462430551,0.06914369016885757,0.01153112788170833,0.0842723548412323
1361,0.007954993943587459,0.06891835480928421,0.011830954439135203,0.08626105636358261
1362,0.008071279811576522,0.06942921876907349,0.012900503300098252,0.08747828006744385
1363,0.007941803605905894,0.06889624148607254,0.012302220670570588,0.08598809689283371
1364,0.008211655670712734,0.07007455080747604,0.012331179985455397,0.08782906085252762
1365,0.008113472176523044,0.06964807212352753,0.013479298988260842,0.08947765082120895
1366,0.008079264553841847,0.06937439739704132,0.013036371726574826,0.08894535899162292
1367,0.007942066977507082,0.06885220110416412,0.011866052960174093,0.08521728962659836
1368,0.008073360916098645,0.06936197727918625,0.01170607123740724,0.08388710767030716
1369,0.007764223192272515,0.06810075789690018,0.011954243638119179,0.08551400899887085
1370,0.007862897220485169,0.06849680095911026,0.011321513253215957,0.08313824236392975
1371,0.00768303241709183,0.06781695783138275,0.013655781553223216,0.09441325813531876
1372,0.00880504176341768,0.07249912619590759,0.012511658418024409,0.0924527570605278
1373,0.007946385134910715,0.0687699243426323,0.012470218079999602,0.08903571963310242
1374,0.007902072068175366,0.06878174096345901,0.012627957898577482,0.08697781711816788
1375,0.008176627713416157,0.06998094916343689,0.01171179960987627,0.08487870544195175
1376,0.007885803179494265,0.06862656027078629,0.012459492567798188,0.09223895519971848
1377,0.008061601940927834,0.06941194832324982,0.012857032120870105,0.08777650445699692
1378,0.008387512029630357,0.07088878005743027,0.011804267350616383,0.08619796484708786
1379,0.007873212260290467,0.06853355467319489,0.012657366484275153,0.0904126688838005
1380,0.007843890468236702,0.06848682463169098,0.01294713846311487,0.09089983254671097
1381,0.008287422262646001,0.07040467858314514,0.01286091384124653,0.09143710136413574
1382,0.008037383716296533,0.06937165558338165,0.011901733357106047,0.08532995730638504
1383,0.007929035109178773,0.06884255260229111,0.011707692170226625,0.08408214896917343
1384,0.007772354537556912,0.06805234402418137,0.012859000394859448,0.08719923347234726
1385,0.007973267793141562,0.06898308545351028,0.01168652617067484,0.08574236184358597
1386,0.007938834822511879,0.06883262097835541,0.011853207986609176,0.0850144624710083
1387,0.007893904883029133,0.06863627582788467,0.011749351180383357,0.0875578299164772
1388,0.008087745466237438,0.06956394761800766,0.011890175639940747,0.0849926769733429
1389,0.00791782025119354,0.06883484870195389,0.011960737090076095,0.08431735634803772
1390,0.007871627839731759,0.06860107183456421,0.012244615330489287,0.08664432913064957
1391,0.007940854459744075,0.06900086253881454,0.012192471880176714,0.08509302884340286
1392,0.008335287473967364,0.07045205682516098,0.012838522618604374,0.08744052052497864
1393,0.00797650805706608,0.06907544285058975,0.011673221424832169,0.08611447364091873
1394,0.007881236423192352,0.0686144307255745,0.01192577340608013,0.08721685409545898
1395,0.007800661220118917,0.06829331070184708,0.01162309011701366,0.08530610799789429
1396,0.007762185972312401,0.06805403530597687,0.012499245315196058,0.0860690101981163
1397,0.007726072654898824,0.06793494522571564,0.012403849829470032,0.08591694384813309
1398,0.00786509844956213,0.06853444874286652,0.013195067981322264,0.08940192312002182
1399,0.008014230346628305,0.06911765784025192,0.011700589928358537,0.08350444585084915
1400,0.007602946929119784,0.06735318154096603,0.01233088443505353,0.08673575520515442
1401,0.007877538093076697,0.06857161968946457,0.011997355631921953,0.0837726965546608
1402,0.007851525852135543,0.06860044598579407,0.012331262206787178,0.08881917595863342
1403,0.00830572819465707,0.07038483768701553,0.011471727883025747,0.08414370566606522
1404,0.00798841914290498,0.06900271773338318,0.012586948477887902,0.09039416909217834
1405,0.00797897639909181,0.06908085197210312,0.011540674427845355,0.083823062479496
1406,0.007665824434109803,0.06764993071556091,0.011687643340274948,0.08498158305883408
1407,0.007869966601117932,0.0685160830616951,0.011937388576213914,0.08578634262084961
1408,0.007873739838471701,0.06865301728248596,0.011985580127782607,0.08666837960481644
1409,0.007986032709093958,0.06908125430345535,0.011868756352763238,0.08526411652565002
1410,0.007822332454138789,0.06829120963811874,0.011725133842917094,0.08374539017677307
1411,0.007684629956453011,0.06771065294742584,0.012961180960952208,0.09239184111356735
1412,0.007953075724172181,0.06902453303337097,0.012646156343117613,0.08932903409004211
1413,0.008273352403193712,0.07040771842002869,0.013051225803792477,0.09810737520456314
1414,0.00789195487018803,0.06861922144889832,0.012334910466271484,0.0855291485786438
1415,0.007906764569082137,0.06868736445903778,0.01204277879301587,0.08690666407346725
1416,0.007990858405186185,0.06907418370246887,0.01328842105857771,0.08825217932462692
1417,0.00827534785815354,0.07025463134050369,0.012325485975577914,0.09133591502904892
1418,0.007688227141725606,0.06777176260948181,0.0119032319574938,0.08462256193161011
1419,0.00789164559080683,0.06875760108232498,0.011203025042175734,0.08423522114753723
1420,0.007624383501965424,0.06755843758583069,0.01178094983735154,0.08378162235021591
1421,0.00753281814656381,0.06717334687709808,0.012410503398659158,0.08509848266839981
1422,0.007759176933302961,0.06806904077529907,0.012116657007999462,0.08717277646064758
1423,0.007646602851435028,0.06758882105350494,0.011902281428398243,0.08476132154464722
1424,0.008331819887048212,0.07063356041908264,0.012355928493920585,0.08861839771270752
1425,0.007822684526186565,0.06839922070503235,0.01185019823305052,0.08522581309080124
1426,0.00795640809268787,0.06893691420555115,0.011681281889242858,0.08394360542297363
1427,0.007890441374660566,0.06860778480768204,0.012769015080391848,0.08853429555892944
1428,0.0077036536330806794,0.06771018356084824,0.012038831619128328,0.08629271388053894
1429,0.007828051400981072,0.06837796419858932,0.012728140432516048,0.088069848716259
1430,0.008128011695526797,0.0697515532374382,0.011658851976570642,0.08702687174081802
1431,0.007811136816724621,0.06837820261716843,0.012130005321272746,0.0854220911860466
1432,0.008090918225332581,0.06947024166584015,0.012257066503135038,0.0854286253452301
1433,0.007735591156986253,0.06807998567819595,0.012453675755813461,0.08590903133153915
1434,0.007838178329683584,0.06841006875038147,0.011824882031289926,0.08531850576400757
1435,0.007906932448004854,0.068679578602314,0.011910474056313777,0.08700459450483322
1436,0.007827833535727757,0.06843778491020203,0.01165568300298062,0.08704022318124771
1437,0.007990524429699471,0.06916055083274841,0.012035215682960275,0.08519572764635086
1438,0.008523444323961077,0.07137256860733032,0.012348500710655132,0.0868743360042572
1439,0.0077311059235241905,0.06792285293340683,0.011749097338781274,0.08615609258413315
1440,0.007770684628008768,0.06804750114679337,0.012184096733108163,0.08746973425149918
1441,0.00789955974524391,0.06868022680282593,0.01188245716360237,0.08502405881881714
1442,0.007848753465403771,0.06834715604782104,0.011767564895402255,0.0847177803516388
1443,0.007723340250808617,0.06786780059337616,0.012154050637036562,0.08510535955429077
1444,0.007663363125175238,0.06774745881557465,0.01136703679643186,0.08453866094350815
1445,0.007646602642690313,0.06754738837480545,0.011469444067313754,0.08394163846969604
1446,0.007679448254277994,0.06772906333208084,0.011914857542784563,0.0845792219042778
1447,0.007645840306991133,0.06762544065713882,0.012372739416354432,0.08537808060646057
1448,0.008149056695401669,0.06982244551181793,0.011242845175980494,0.08364225178956985
1449,0.00797931517570697,0.06900443881750107,0.012092942508451384,0.09005964547395706
1450,0.008210125620123642,0.07008952647447586,0.011360316533306292,0.08320879191160202
1451,0.0076636322773993015,0.06768255680799484,0.011691104153026667,0.0845867320895195
1452,0.007517091689053281,0.0669819563627243,0.01231713153036504,0.08841796964406967
1453,0.007604200874680075,0.06738206744194031,0.012193248298115515,0.08645138144493103
1454,0.007893654389371133,0.06856928020715714,0.011409734608605504,0.0838942751288414
1455,0.007729662871309395,0.06794697791337967,0.011546075183512836,0.08578163385391235
1456,0.007619451297896689,0.06746722012758255,0.01252965788870793,0.09053642302751541
1457,0.008043307393532375,0.06931605190038681,0.01184644508737557,0.08475619554519653
1458,0.007660943035293242,0.06754448264837265,0.011770390483936102,0.08387807011604309
