,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007189437393741361,0.06542625278234482,0.010712616193782666,0.07916221767663956
1101,0.007151711780320981,0.06536350399255753,0.010831529465263131,0.08016315847635269
1102,0.006892313249409199,0.06414216756820679,0.011378940989680845,0.07976437360048294
1103,0.006964897704792434,0.0645660012960434,0.0112773470082802,0.08112011104822159
1104,0.007168448273220967,0.06531212478876114,0.011864398268918538,0.08419487625360489
1105,0.007067186051401599,0.06523730605840683,0.011196198652434194,0.08217066526412964
1106,0.006896906660805489,0.06424786895513535,0.01051621425672081,0.08162212371826172
1107,0.006880851141337691,0.0641280859708786,0.011008001454495665,0.08376800268888474
1108,0.007064386351226732,0.06492824852466583,0.01083398891757403,0.07998452335596085
1109,0.007249660260076153,0.06582003086805344,0.011364287761007917,0.08219613879919052
1110,0.00738729448218284,0.0663241446018219,0.011278941456613869,0.08296424150466919
1111,0.0068522862897350875,0.06398501992225647,0.010976857329108592,0.08190257847309113
1112,0.006925171514138065,0.06437236815690994,0.011145134275811243,0.08075425773859024
1113,0.00706187865279358,0.06507033854722977,0.0108448150587782,0.0784238800406456
1114,0.006858195515413736,0.0640135407447815,0.011639289276931307,0.08092427998781204
1115,0.007004705900005226,0.06463557481765747,0.011265817895162338,0.07918395847082138
1116,0.007022416668719259,0.06463952362537384,0.01089953421213632,0.08032303303480148
1117,0.006828123109479402,0.06385710835456848,0.011113249066542706,0.08037827908992767
1118,0.006954183753836772,0.0645541399717331,0.010842925868928432,0.08068928867578506
1119,0.006979053647353731,0.06471846252679825,0.010932432850903093,0.07881493121385574
1120,0.006929701210224423,0.06432013213634491,0.011042195231782207,0.07959534972906113
1121,0.00682875094935298,0.06387785077095032,0.01080231336025714,0.07912198454141617
1122,0.00710800476372242,0.0651698186993599,0.01120281996253621,0.08022621273994446
1123,0.00717708179406051,0.06545253098011017,0.011330263624931204,0.08138836175203323
1124,0.007175319490890051,0.06555674225091934,0.011532127455776107,0.0883602574467659
1125,0.007198405805332908,0.06559664011001587,0.011330386039656427,0.08081496506929398
1126,0.007075725717405821,0.06493109464645386,0.010792532325561705,0.07944954931735992
1127,0.00689542023786183,0.06416625529527664,0.010899660623118538,0.07855520397424698
1128,0.007055462241686624,0.06479138135910034,0.010632637713570148,0.07878778874874115
1129,0.007098376445857616,0.06514444947242737,0.010298519142389554,0.0781407430768013
1130,0.007378463296155478,0.06635688990354538,0.010627286034989459,0.07973715662956238
1131,0.007434778734399327,0.06657364964485168,0.01078381727786799,0.08029381185770035
1132,0.007232300086139605,0.06566894799470901,0.010807904850386468,0.07799480110406876
1133,0.006863222072093651,0.06400633603334427,0.010541592871144029,0.07846430689096451
1134,0.006933774092587931,0.06441040337085724,0.011035944078246067,0.08227511495351791
1135,0.007106406855043666,0.06514467298984528,0.011122497549312639,0.08091158419847488
1136,0.007134894647731863,0.06524676829576492,0.011444094289768615,0.08180353045463562
1137,0.0070121211224588855,0.06473353505134583,0.010658454892610938,0.0785384550690651
1138,0.007019893747979197,0.06479707360267639,0.010654026768892875,0.07839930802583694
1139,0.0070916202786410676,0.06514249742031097,0.011625410707924387,0.08474487066268921
1140,0.007129258203223862,0.06522640585899353,0.010768784121770797,0.07891502231359482
1141,0.006777181771808657,0.06361426413059235,0.011194361173066086,0.0815836489200592
1142,0.006990074212181157,0.06466545164585114,0.010502507336084443,0.07921392470598221
1143,0.007021574014476661,0.0647493377327919,0.010475982813533909,0.07848525792360306
1144,0.006854525895725037,0.06400057673454285,0.01124895167344346,0.08348675817251205
1145,0.007356309653099241,0.06632618606090546,0.011306079144685947,0.08505323529243469
1146,0.007050882189952094,0.06486281007528305,0.010660165479278257,0.07958468049764633
1147,0.0069843731692125054,0.06459958851337433,0.011003082561916832,0.0813925489783287
1148,0.00721941971830253,0.06566990911960602,0.01164619194279457,0.08254850655794144
1149,0.006796215403953503,0.06369725614786148,0.011316648395410899,0.08081811666488647
1150,0.0069587547974339845,0.06444376707077026,0.010849578739625627,0.07903456687927246
1151,0.006706384813477253,0.06328384578227997,0.010884145706297895,0.07798359543085098
1152,0.0067221999393198,0.06330057978630066,0.011478886610410851,0.08500278741121292
1153,0.006827320935654229,0.06387212872505188,0.011234687910222545,0.07939216494560242
1154,0.006957884010826719,0.06455150991678238,0.010475518073533373,0.08024924248456955
1155,0.007110058795660734,0.06517984718084335,0.010924772566168344,0.079437755048275
1156,0.007228413243489018,0.06581296026706696,0.011018596561465028,0.07912398129701614
1157,0.0072430917864729615,0.0658470168709755,0.011175827195482522,0.08315786719322205
1158,0.007267825530263884,0.06602798402309418,0.011683354830642327,0.08187384903430939
1159,0.00695197907244337,0.0644632875919342,0.011125812820833305,0.08039557188749313
1160,0.0067475072333011135,0.06344333291053772,0.010964153950696746,0.08041202276945114
1161,0.006911933165172051,0.06424208730459213,0.010916222384649104,0.07996115833520889
1162,0.0068711331114172935,0.06402330100536346,0.01301221382916616,0.0836838111281395
1163,0.007100043545380749,0.06509165465831757,0.010515824333636155,0.08009696006774902
1164,0.006941246800124645,0.0643153116106987,0.011169400828858388,0.08096856623888016
1165,0.007251983315780245,0.06563784927129745,0.011053983122110367,0.08139961212873459
1166,0.00712564783491965,0.06519226729869843,0.012041229867087356,0.08625050634145737
1167,0.00709433546932093,0.06501182913780212,0.012628669055692595,0.08211743086576462
1168,0.006918599170729004,0.06429856270551682,0.01048030355013907,0.07886575162410736
1169,0.006856309635371998,0.06403009593486786,0.010975207760127196,0.08039817959070206
1170,0.006867660964228983,0.0640190839767456,0.010392793570645154,0.07922456413507462
1171,0.007019790258772415,0.06477944552898407,0.011688901593202147,0.08735603094100952
1172,0.0069338550855373516,0.06451702117919922,0.010775357432631326,0.07816966623067856
1173,0.006790941854103886,0.06372972577810287,0.010830101131557905,0.0825248435139656
1174,0.00663430221250345,0.06304304301738739,0.011028635580542272,0.08356457948684692
1175,0.006882977623749396,0.0642293393611908,0.010877980397018636,0.08016444742679596
1176,0.0070206833168350415,0.06472000479698181,0.011319458578986212,0.0800921693444252
1177,0.006823779356762253,0.06374191492795944,0.010851341520500338,0.07877499610185623
1178,0.006794679781486248,0.06370056420564651,0.01081871921758585,0.07828192412853241
1179,0.007143796228900038,0.06530515849590302,0.011065006868287536,0.0792587473988533
1180,0.007155193015933037,0.06546591222286224,0.010958417643921385,0.07978513836860657
1181,0.007236905476271078,0.06565049290657043,0.011532062102623027,0.08254013955593109
1182,0.0071360244062440145,0.06528054922819138,0.011141217080876231,0.0798010602593422
1183,0.007004640257821001,0.0646708607673645,0.010690190227188427,0.08204173296689987
1184,0.006990519223798965,0.0646689385175705,0.010479199047730273,0.07802202552556992
1185,0.006914697459031795,0.06413913518190384,0.010906288665237612,0.08129554241895676
1186,0.007070314299700589,0.06505131721496582,0.011879925969345817,0.09051233530044556
1187,0.007116633387089804,0.0652971938252449,0.010830111267719546,0.07980986684560776
1188,0.006695354919366795,0.06323038041591644,0.011069561065784815,0.07963523268699646
1189,0.006930752978499593,0.06431003659963608,0.01088653991384239,0.07820003479719162
1190,0.006636649065105052,0.06292293965816498,0.010382882905481705,0.0777679905295372
1191,0.00665466146993226,0.06301599740982056,0.011089518449494037,0.08160336315631866
1192,0.006790212419783247,0.06361258774995804,0.010735143184790323,0.07941743731498718
1193,0.006978521653418911,0.0645732507109642,0.010885151396184388,0.07901766896247864
1194,0.0067872354953453454,0.06364027410745621,0.010470004083893808,0.07660435885190964
1195,0.00668452890461375,0.06320518255233765,0.010895769667795634,0.07937667518854141
1196,0.0067447213263347235,0.06330228596925735,0.010897525766832304,0.0813872292637825
1197,0.006856726032906565,0.06400159001350403,0.011025177499536297,0.0796423852443695
1198,0.00675903549738999,0.06350236386060715,0.01108899854268108,0.08037658780813217
1199,0.006792892445007275,0.06388109177350998,0.010989532781893322,0.0788218155503273
1200,0.006858007115279806,0.06404531002044678,0.010840999339867768,0.08176356554031372
1201,0.006818804536657086,0.06378750503063202,0.01090051601078875,0.0785418376326561
1202,0.006710006919657362,0.0633063018321991,0.010778105653148016,0.07882945239543915
1203,0.006669809945441526,0.06303158402442932,0.011394816161743525,0.08449402451515198
1204,0.006867919036925867,0.06394349038600922,0.01144167161064929,0.08246513456106186
1205,0.006975084302368863,0.06460364907979965,0.011119370581582189,0.07878921180963516
1206,0.006976423351543731,0.0645698755979538,0.01054484316886499,0.07823511958122253
1207,0.006763355388980487,0.06353713572025299,0.010741600752727867,0.07927701622247696
1208,0.006644218854991527,0.06300689280033112,0.010973477603642848,0.07942835241556168
1209,0.006896190714604896,0.06411418318748474,0.01173050065348246,0.08096275478601456
1210,0.00704311348240951,0.06489111483097076,0.010755019280497498,0.07877790927886963
1211,0.0066702537045910445,0.06300888955593109,0.012152107741587377,0.08244936168193817
1212,0.006917006031064124,0.06430792063474655,0.011221001249866495,0.08247961848974228
1213,0.006850931568649308,0.06397541612386703,0.011171299486485278,0.08050942420959473
1214,0.00681979625068348,0.06376469880342484,0.010401113109325925,0.07796455174684525
1215,0.006798295834069622,0.06377904862165451,0.01120360765670394,0.0804060623049736
1216,0.007017127511187874,0.06494369357824326,0.010946044461512617,0.08109458535909653
1217,0.006723996412394376,0.06340543180704117,0.01075057806206289,0.0782051607966423
1218,0.0069457480587579055,0.06449674069881439,0.011168183172763935,0.08319924771785736
1219,0.0068227222414109214,0.06385409086942673,0.010841803159564734,0.0789104476571083
1220,0.006851470001555723,0.06388165056705475,0.011620067140280172,0.08176843822002411
1221,0.006945009953502951,0.06435734778642654,0.010360460335003405,0.07717720419168472
1222,0.0071436346765479134,0.06533990055322647,0.011391022941097617,0.08139073848724365
1223,0.007134025386566746,0.06522514671087265,0.010906295429369241,0.07945310324430466
1224,0.006984126978907092,0.0646020844578743,0.010804758535633827,0.0825333371758461
1225,0.0068775950128148345,0.06403984129428864,0.011192301496991823,0.08676841855049133
1226,0.006971997449752586,0.06452367454767227,0.011326632370112529,0.08325671404600143
1227,0.007109541333569535,0.06511273980140686,0.010709347396061338,0.08078031986951828
1228,0.006790591837388688,0.06374853104352951,0.011107522564747467,0.07902521640062332
1229,0.00675516943286719,0.06345701962709427,0.011015755044103697,0.0779641792178154
1230,0.006698078524064401,0.06325628608465195,0.010734811916963422,0.07853193581104279
1231,0.006766926577507422,0.06360598653554916,0.01089154188079631,0.07848060131072998
1232,0.006928979033796951,0.06442534923553467,0.010770599879645583,0.08006837218999863
1233,0.0066946298365706,0.06328533589839935,0.010958515998811043,0.08065308630466461
1234,0.0066057281279615285,0.0628950372338295,0.010994406613713965,0.08018895983695984
1235,0.006565779511784685,0.06265196949243546,0.011031962899041587,0.0842205286026001
1236,0.006764985444345351,0.06357219815254211,0.010864084181054655,0.0787983387708664
1237,0.006653686776628782,0.06303907930850983,0.010915437488463419,0.08252757042646408
1238,0.006707391701638699,0.06328344345092773,0.010803063335860598,0.0807650163769722
1239,0.006673514457612202,0.06331461668014526,0.010770218687710064,0.0796763077378273
1240,0.006869811034793484,0.06409172713756561,0.010761854066192332,0.0788942351937294
1241,0.006832209656593101,0.06383179128170013,0.010930459336217108,0.08334893733263016
1242,0.006709191514628714,0.0633278414607048,0.011269331074737269,0.08381355553865433
1243,0.006748717599387826,0.06334932893514633,0.010803860315153825,0.07802602648735046
1244,0.006580643307674548,0.06273354589939117,0.0104672402837956,0.07716797292232513
1245,0.006805257068882729,0.06386817246675491,0.010970178762739846,0.08030053228139877
1246,0.006570095180309024,0.06262954324483871,0.010925790824895275,0.07935694605112076
1247,0.006636089565039709,0.06293284147977829,0.010920592134111914,0.08118398487567902
1248,0.006846950164642827,0.06387723237276077,0.011384415135172934,0.08540508151054382
1249,0.006763763854215885,0.06376296281814575,0.010859775922967699,0.07934307307004929
1250,0.006877919482388373,0.06421242654323578,0.010817478174054674,0.07998496294021606
1251,0.006693446109520978,0.06322935968637466,0.01118202754778081,0.08662114292383194
1252,0.006730044389079357,0.06349410861730576,0.010589047166486752,0.08166992664337158
1253,0.006692443877972406,0.06327828019857407,0.010593377376890516,0.07857406884431839
1254,0.006468076258897781,0.06223267689347267,0.010260562121402472,0.07771138101816177
1255,0.00676045170182298,0.06356777250766754,0.010655859999101737,0.07832515239715576
1256,0.0066700698486689865,0.06312832236289978,0.01057780041471766,0.08107718080282211
1257,0.006599750771219361,0.06274936348199844,0.01095556236546615,0.08029010891914368
1258,0.007026821037690188,0.0647759661078453,0.011022505872272726,0.0848289355635643
1259,0.0066473981494019774,0.06296811997890472,0.010412214516565717,0.07917959243059158
1260,0.006779266746136649,0.06360531598329544,0.011795926670511735,0.08785366266965866
1261,0.007062357754029077,0.06493055075407028,0.011265627188800737,0.0827149897813797
1262,0.006943619039295049,0.06446712464094162,0.011430175015542271,0.0815732553601265
1263,0.006650039476567301,0.06295378506183624,0.010593252196297821,0.07970500737428665
1264,0.00677134878612284,0.06354353576898575,0.011444827621995375,0.08470086008310318
1265,0.006867052521556616,0.06400693207979202,0.011075186892412603,0.07943259179592133
1266,0.0066568351125922695,0.06299043446779251,0.011092646400733241,0.08074500411748886
1267,0.00683472207586827,0.06387849152088165,0.010239310387987643,0.0783819779753685
1268,0.00686793006828119,0.06406968086957932,0.011242402665284944,0.08047081530094147
1269,0.006860620839970893,0.06402669101953506,0.010426005286341212,0.07850400358438492
1270,0.00651497241302297,0.06242500990629196,0.010812128980338958,0.07923703640699387
1271,0.0066887061914493295,0.06324677914381027,0.010505539489556747,0.0799674466252327
1272,0.006826567110316506,0.06386969983577728,0.011660932543173689,0.08207524567842484
1273,0.0067602138613061654,0.06354189664125443,0.010815208657355658,0.07995882630348206
1274,0.006811882032017256,0.0637512281537056,0.010672054995164468,0.07801774144172668
1275,0.006584322465390995,0.06286109983921051,0.011049358944954544,0.08196748048067093
1276,0.006641700109145765,0.06299500912427902,0.010468236716656849,0.0778452679514885
1277,0.007001195102930069,0.06463312357664108,0.011044534075812533,0.08254506438970566
1278,0.006798792469861178,0.06361199170351028,0.010706527194746867,0.08073154836893082
1279,0.006705861281732033,0.063193678855896,0.011079170733112199,0.0797768160700798
1280,0.006737374010142581,0.06334136426448822,0.010443555074743927,0.07978295534849167
1281,0.006669072675165431,0.06300392001867294,0.01064305399656938,0.07987696677446365
1282,0.006731499965977052,0.06337736546993256,0.010885212219175723,0.0788554698228836
1283,0.006573123038457385,0.06265144795179367,0.010773429016839585,0.07852425426244736
1284,0.007042478448871909,0.06482860445976257,0.011177434096241305,0.08103633671998978
1285,0.006811742719005922,0.06381811946630478,0.010684392419001409,0.07805207371711731
1286,0.006825350353430058,0.06382253021001816,0.010638411686723602,0.07817157357931137
1287,0.006737136057224767,0.06345365196466446,0.010456005910186675,0.07876221835613251
1288,0.006866760873075189,0.06396470963954926,0.010446711100140137,0.07797691226005554
1289,0.006690910391124158,0.06318960338830948,0.01086172404305624,0.07875945419073105
1290,0.006644889182443249,0.06310843676328659,0.010647833542015147,0.07818888872861862
1291,0.006521369603558861,0.06240658462047577,0.010952572932402635,0.07780052721500397
1292,0.006775639694312523,0.06368694454431534,0.011177076825647262,0.079705610871315
1293,0.006824676926922181,0.06375166773796082,0.009939457733457073,0.07734403014183044
1294,0.006827830931107546,0.06383830308914185,0.010595551627720225,0.07925912737846375
1295,0.006854188564265597,0.06403270363807678,0.011024752716084236,0.08071490377187729
1296,0.006623189029251707,0.06292079389095306,0.011124938774597028,0.07896336168050766
1297,0.0067898534431025896,0.06355161219835281,0.010950147740318087,0.08030432462692261
1298,0.006653107429758228,0.06289926171302795,0.010927477088788974,0.08035487681627274
1299,0.00678436576934724,0.06360630691051483,0.01093605016599056,0.08073083311319351
1300,0.006969476150798386,0.06452479958534241,0.011318391550268078,0.08635672926902771
1301,0.006823681310975346,0.0637737438082695,0.010461547524379245,0.07863619178533554
1302,0.006522823253582264,0.0623975433409214,0.012633941007842278,0.08433326333761215
1303,0.007090018146896157,0.06504686176776886,0.010989366532785112,0.08005622029304504
1304,0.007033847176052373,0.0648714229464531,0.011131759516188297,0.08370870351791382
1305,0.006639794237783243,0.06305302679538727,0.011769198338854415,0.08312548696994781
1306,0.006686282215704178,0.06316540390253067,0.011538566495613035,0.08245895057916641
1307,0.00672671444521382,0.06340749561786652,0.010834262726410967,0.08012597262859344
1308,0.006612395000611913,0.06282508373260498,0.01080593561496714,0.08011619746685028
1309,0.006529113534709503,0.06246061250567436,0.010881121900607029,0.07836487889289856
1310,0.006646929389058516,0.06299704313278198,0.01063762256747176,0.0791204497218132
1311,0.0067046872372257295,0.06320543587207794,0.01102158640398933,0.07968736439943314
1312,0.006781108051153092,0.06371735036373138,0.010321292777320948,0.08140739053487778
1313,0.006769076888931209,0.06345783919095993,0.010779498446058354,0.07971227914094925
1314,0.006674335338175297,0.06315319985151291,0.011362191795467817,0.08124189078807831
1315,0.006839703832720888,0.06388477981090546,0.011222378692011637,0.0814066007733345
1316,0.006830653464742775,0.06393807381391525,0.010350145839138663,0.07744861394166946
1317,0.006515562871535276,0.06239314749836922,0.01115544594760085,0.08040186762809753
1318,0.006724546390489258,0.06337626278400421,0.010556033390959531,0.07926788181066513
1319,0.006587367986553702,0.06262721121311188,0.010414129568681377,0.07917043566703796
1320,0.006642937066097711,0.06295925378799438,0.010868168929752347,0.07815437018871307
1321,0.006555898644929302,0.0626152828335762,0.011483791970712101,0.08164436370134354
1322,0.006696280814578821,0.06322354078292847,0.010548938692001433,0.08331773430109024
1323,0.006763191588608356,0.06345562636852264,0.011176279906568855,0.08062952011823654
1324,0.00682138760798964,0.06377021223306656,0.011264038745891946,0.07980988174676895
1325,0.006572408296553226,0.06259971857070923,0.010829574340183673,0.08274742215871811
1326,0.006682662405715934,0.06321224570274353,0.011617394778395778,0.08121301233768463
1327,0.006598866239575477,0.06286530196666718,0.012135649469263595,0.08719232678413391
1328,0.0074516826084461705,0.06658688187599182,0.011249265745924464,0.08363284915685654
1329,0.006620948797027613,0.06283411383628845,0.010474804052199912,0.0795271247625351
1330,0.00684363004783618,0.06395060569047928,0.010931833482604346,0.08101949095726013
1331,0.006975278852443243,0.0644885003566742,0.010777614007158012,0.0835905447602272
1332,0.006682716904143835,0.06320551037788391,0.01092306148774665,0.0791655033826828
1333,0.0065666731639668855,0.06263209879398346,0.010721617595067826,0.07921305298805237
1334,0.0067475957892321305,0.06353315711021423,0.01039774089264844,0.077394999563694
1335,0.00661931854897532,0.06285344809293747,0.011747901653068075,0.08295079320669174
1336,0.0067604758198662055,0.06355710327625275,0.010673599691001763,0.07919465750455856
1337,0.0064869412413701925,0.0622793510556221,0.011163366480794704,0.07906850427389145
1338,0.006657076790800382,0.06309307366609573,0.010709108606157503,0.07788551598787308
1339,0.006529454173969811,0.062422819435596466,0.010351888927759538,0.07813061028718948
1340,0.006663294316365801,0.06312907487154007,0.011319914061961502,0.07982221990823746
1341,0.006509528158168341,0.06231245398521423,0.01101130976719011,0.07848615944385529
1342,0.006596039498931375,0.06268734484910965,0.010859292925833243,0.07989883422851562
1343,0.006897648186262311,0.06429222971200943,0.011231851635565018,0.0845855250954628
1344,0.006728814465218577,0.06349297612905502,0.010890879925211957,0.0823049247264862
1345,0.006419118076305965,0.06193632632493973,0.010631255783413633,0.07894258201122284
1346,0.006672171410173178,0.06302408128976822,0.011498258786340212,0.08809157460927963
1347,0.00660042281680066,0.06278785318136215,0.010455241434854167,0.08251280337572098
1348,0.0066262198740552215,0.06285509467124939,0.011165558063457239,0.08377090096473694
1349,0.006531827794066791,0.0625990703701973,0.010399356620900076,0.07761367410421371
1350,0.006576574182715909,0.06267598271369934,0.01062895201652407,0.0788056030869484
1351,0.006784988246087371,0.0634901225566864,0.010718725818402037,0.07956788688898087
1352,0.006923473359824255,0.06420998275279999,0.010647958957445648,0.07805478572845459
1353,0.006814196416787033,0.06377416849136353,0.011548184693373483,0.08112868666648865
1354,0.006635516046963889,0.0629502609372139,0.011601653624454448,0.08082962781190872
1355,0.0067407146321031555,0.0634995847940445,0.011450921618861371,0.08731899410486221
1356,0.0065359812037184325,0.06250918656587601,0.010788606463706699,0.07905658334493637
1357,0.006574898653117747,0.06265634298324585,0.010702084902481273,0.0800396129488945
1358,0.007208400614688109,0.06549446284770966,0.010568198472951892,0.0777365118265152
1359,0.0068537454313502225,0.06393743306398392,0.010843243498098233,0.08165877312421799
1360,0.006957877266766696,0.06433495879173279,0.010318939054208198,0.07718732208013535
1361,0.006550283524496802,0.06265898048877716,0.010916665473406941,0.07874209433794022
1362,0.0065030173141637755,0.06228690221905708,0.010712409313719976,0.07873884588479996
1363,0.006438359168582949,0.06212114170193672,0.010701726917338011,0.07836694270372391
1364,0.00677260698686386,0.0635397657752037,0.010886675475470337,0.07956088334321976
1365,0.006789528058263762,0.06359553337097168,0.010748981357680569,0.07893801480531693
1366,0.006616211480236259,0.06290709972381592,0.010348970441806033,0.0770248994231224
1367,0.006534777148145026,0.062476180493831635,0.010854584209075004,0.08032462000846863
1368,0.006491221439350268,0.062197040766477585,0.010642742477196815,0.07928336411714554
1369,0.006631350337431349,0.06304106116294861,0.011712665749906466,0.08084549009799957
1370,0.00655364280502344,0.062474749982357025,0.010470654644826749,0.07863426953554153
1371,0.0065511546001352115,0.062434181571006775,0.010551292216405272,0.07855718582868576
1372,0.006534331590579501,0.06251289695501328,0.01102218405215134,0.08231864124536514
1373,0.006607667494822165,0.06291444599628448,0.010375881101936102,0.0799836739897728
1374,0.006870232490373069,0.06400138139724731,0.010757466902603107,0.07954414933919907
1375,0.006767674847024268,0.06354113668203354,0.010793396476495626,0.07861962914466858
1376,0.006516377361298635,0.062381304800510406,0.010927505542299357,0.07886999100446701
1377,0.006428548231207091,0.0621088445186615,0.01098802391086416,0.07954173535108566
1378,0.006625008833562505,0.0628981664776802,0.010643833579800638,0.07909547537565231
1379,0.0066604686836744175,0.06313382089138031,0.011811980014217311,0.0904192104935646
1380,0.006530061026970888,0.062363240867853165,0.010060691118144012,0.0772821232676506
1381,0.00640928101372616,0.061942216008901596,0.010605351441411367,0.07952719926834106
1382,0.006679678576645152,0.06321272999048233,0.010635125633441555,0.07788370549678802
1383,0.006711064548841838,0.06327667832374573,0.010479041929196182,0.08010920137166977
1384,0.006491396833082725,0.062217578291893005,0.010281352115522042,0.07683814316987991
1385,0.00651052520321361,0.06227867677807808,0.010807575742264503,0.07869873195886612
1386,0.006611672294294012,0.0628286823630333,0.010574262284127802,0.08211802691221237
1387,0.0067633329730095535,0.0635424554347992,0.011092255895571976,0.07915186136960983
1388,0.006736766306105359,0.06339285522699356,0.010789124329237202,0.07937721908092499
1389,0.006657636033949153,0.06299939751625061,0.011070757170994606,0.07859624177217484
1390,0.006656240880617808,0.0629919171333313,0.01075012202310408,0.08040565997362137
1391,0.006745302038074568,0.06339839100837708,0.011716965023942035,0.08419313281774521
1392,0.007340876883345431,0.06610701978206635,0.011554499863293665,0.08370065689086914
1393,0.006723980997400037,0.06339884549379349,0.011267993960465336,0.08068736642599106
1394,0.006550449283857797,0.06260492652654648,0.010980964995567399,0.07981821149587631
1395,0.006788027103476483,0.06366655975580215,0.011084541718571865,0.0796593502163887
1396,0.006427419644876801,0.062051549553871155,0.010344644411314472,0.07702290266752243
1397,0.006638677565958993,0.06300311535596848,0.010829461642123502,0.08499139547348022
1398,0.006802468640922472,0.0635090172290802,0.010504392039929998,0.08203484863042831
1399,0.006622274952202007,0.06292834877967834,0.011174502035859844,0.08448770642280579
1400,0.006580405531386877,0.06262708455324173,0.010333703481592238,0.077948659658432
1401,0.006519962005831045,0.06242051348090172,0.011287948281247297,0.08091776072978973
1402,0.006500573266811412,0.0623091384768486,0.011029351747530544,0.08038272708654404
1403,0.006500236593700689,0.06241733208298683,0.011384332729182366,0.08624764531850815
1404,0.006659305686580724,0.06303447484970093,0.0102605664889842,0.07670792192220688
1405,0.006416155571310684,0.06190934404730797,0.011831263630201334,0.08194258064031601
1406,0.006809546098369977,0.06370372325181961,0.010417927016407764,0.07803764194250107
1407,0.006766758088407846,0.06357048451900482,0.010566294454198715,0.0789765939116478
1408,0.006316640366125724,0.06130485609173775,0.010311595037788281,0.07812798768281937
1409,0.006527137814153885,0.06237271428108215,0.011266763807788235,0.07885617762804031
1410,0.006650913522803578,0.06306508183479309,0.01097628539267542,0.08327993750572205
1411,0.006502054872569339,0.06244130805134773,0.01029678384757376,0.08056777715682983
1412,0.006367994552670881,0.061628762632608414,0.010685230689604992,0.07964728027582169
1413,0.006573419199036113,0.06264276057481766,0.010212072731268689,0.07759677618741989
1414,0.006520588689580046,0.06231217086315155,0.01101696574137193,0.07807347178459167
1415,0.006591660291727247,0.06265373528003693,0.011003539917573076,0.07960132509469986
1416,0.006372434054983073,0.061634358018636703,0.010472016156137246,0.07779362052679062
1417,0.00649895910815946,0.06220710277557373,0.010866447468288243,0.07851802557706833
1418,0.0065065454049357055,0.06235048919916153,0.010704947867358488,0.0771104022860527
1419,0.006437941807611236,0.06200458109378815,0.01132716759557611,0.08237434178590775
1420,0.006722347280974018,0.06334798783063889,0.010881748046436957,0.0799097940325737
1421,0.006472906113827023,0.062124256044626236,0.010433686379311156,0.07887876033782959
1422,0.006465505471388842,0.06216707080602646,0.01148483204526891,0.08424928784370422
1423,0.00659557598932036,0.06271476298570633,0.011081734070040542,0.07871316373348236
1424,0.006383550385462827,0.061697788536548615,0.010846502637362173,0.07962628453969955
1425,0.006457519476655228,0.06220399588346481,0.010485222589240634,0.07737265527248383
1426,0.00647922475212093,0.06225844845175743,0.010098700993694365,0.07893790304660797
1427,0.006420207354400693,0.06185414642095566,0.011606718626290816,0.0835566595196724
1428,0.006617989310802057,0.06293102353811264,0.010886654478562033,0.08115721493959427
1429,0.006817332292296763,0.06381325423717499,0.011250477962613362,0.07959246635437012
1430,0.006492269209361282,0.0622967891395092,0.010920258869160095,0.07939205318689346
1431,0.006539759595460933,0.0625348910689354,0.010771338835936683,0.08043719828128815
1432,0.006539636773282084,0.06246728077530861,0.010434555313309076,0.07736530900001526
1433,0.006455815220572825,0.06214553490281105,0.011023310735693266,0.08201015740633011
1434,0.00674408687085941,0.06348904967308044,0.01065790503695286,0.07791255414485931
1435,0.006574171129614115,0.06263561546802521,0.010663686629288412,0.07914839684963226
1436,0.006387759208807658,0.0618288554251194,0.010740127890162042,0.07810261100530624
1437,0.006529882919557136,0.06248098984360695,0.012222336340246016,0.08473137766122818
1438,0.006577901526129451,0.06277976185083389,0.01079577183680095,0.07887967675924301
1439,0.006657181034699596,0.06307052075862885,0.010450587587848562,0.07864711433649063
1440,0.006715026122100395,0.06341251730918884,0.0109145534184665,0.079417385160923
1441,0.006741542770559418,0.06348418444395065,0.01018065917064789,0.07796663790941238
1442,0.00636054548145882,0.06167897582054138,0.01059850850062252,0.0778655931353569
1443,0.00659489548154946,0.06279569864273071,0.010877283550959465,0.0802895575761795
1444,0.006535075958175906,0.06252752244472504,0.010649158366441983,0.07833016663789749
1445,0.00693291163971198,0.06430972367525101,0.010197546736513874,0.07892964035272598
1446,0.006469442637573029,0.062139034271240234,0.010435582475800967,0.07857387512922287
1447,0.0063808425971917035,0.06179826334118843,0.01062091283604567,0.07861083745956421
1448,0.0062951174693117885,0.06135578081011772,0.010318026881954023,0.07750863581895828
1449,0.006296919241290668,0.06145605444908142,0.010625195286060074,0.07790346443653107
1450,0.006359172149978835,0.0616244338452816,0.010946617124537969,0.08072613179683685
1451,0.00641262601932575,0.06192123889923096,0.011417580290761745,0.08022693544626236
1452,0.0069786257528025525,0.06456964462995529,0.010747920978685906,0.08229561895132065
1453,0.006601761865975528,0.06273245066404343,0.011313384785196456,0.07910992950201035
1454,0.0068888633897335365,0.06395834684371948,0.011266854117977721,0.084844671189785
1455,0.00679458045111648,0.06372096389532089,0.011741257971152663,0.08306842297315598
1456,0.006731737228431578,0.0633554607629776,0.010331470870557401,0.07759597152471542
