,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008126765345062676,0.06956662982702255,0.013234903333419612,0.0883847177028656
1102,0.00825631538213327,0.07020392268896103,0.017335822982392435,0.10022461414337158
1103,0.008401403251778463,0.07090235501527786,0.01455268877606582,0.09031674265861511
1104,0.008450854505444395,0.07102053612470627,0.014598394800298687,0.0903528556227684
1105,0.008276368122034031,0.07039931416511536,0.01465755594284113,0.09327436238527298
1106,0.008293352619712722,0.07037947326898575,0.013660922630465236,0.0936431884765625
1107,0.008136620616604542,0.06975872069597244,0.014040604599045011,0.09170106053352356
1108,0.008749002253572488,0.07233496010303497,0.014460965958905631,0.09486808627843857
1109,0.009025696504475742,0.07342840731143951,0.013918062254529575,0.09182378649711609
1110,0.008443334220169947,0.07101717591285706,0.014520685314923397,0.09125995635986328
1111,0.008268898112121326,0.07048804312944412,0.013987413984883961,0.09218045324087143
1112,0.00808647405035023,0.06947246938943863,0.015125096157385871,0.09251347184181213
1113,0.008109755990705613,0.06960752606391907,0.013840377411066458,0.08904851227998734
1114,0.00842163157809911,0.07091782242059708,0.01483338457082623,0.0939105674624443
1115,0.00848964720579057,0.07122968882322311,0.015507681576278189,0.0921802893280983
1116,0.008245138017910308,0.07006087154150009,0.015032151930740681,0.09319103509187698
1117,0.00838082288552461,0.07061956822872162,0.01466417191790995,0.09068966656923294
1118,0.008104068837289152,0.06956526637077332,0.014525978821972063,0.09191655367612839
1119,0.008288193799169927,0.0704016163945198,0.01401543655786021,0.09173860400915146
1120,0.008134620954635841,0.069929338991642,0.014912761711708173,0.09316995739936829
1121,0.00823561431326229,0.07016461342573166,0.015195395990178502,0.09456784278154373
1122,0.008459377520043275,0.07106782495975494,0.01574718203106574,0.09529584646224976
1123,0.008465409969332916,0.07115209847688675,0.014805252093757534,0.09413072466850281
1124,0.008303304652458635,0.07053864747285843,0.015170278569587088,0.09097513556480408
1125,0.00842930644686366,0.07105185836553574,0.014147116814675773,0.09183794260025024
1126,0.00813208171969344,0.06978332251310349,0.014210415353741625,0.09450048208236694
1127,0.008269823670130351,0.0704021006822586,0.014352729945475685,0.10042420774698257
1128,0.008286894411490909,0.0702185183763504,0.013629972031500575,0.08864814043045044
1129,0.008145704720940056,0.06967484205961227,0.015748378933118336,0.0935702845454216
1130,0.008118332460008818,0.06957445293664932,0.014339456366824693,0.08982329815626144
1131,0.008043438292525965,0.06942281872034073,0.014967390408354073,0.091460682451725
1132,0.008152705649363583,0.0698489397764206,0.014656826368019241,0.09088163822889328
1133,0.008104131123500651,0.06955841183662415,0.013262436703120455,0.08731754869222641
1134,0.008084496033602747,0.06950554996728897,0.014673028960181722,0.09449218958616257
1135,0.008404356539891711,0.07101866602897644,0.015794052152316374,0.0932174101471901
1136,0.008098765565403577,0.06961605697870255,0.013733654134457225,0.08915409445762634
1137,0.008047645558314076,0.06929192692041397,0.014252430470339182,0.09640537947416306
1138,0.008417101817783611,0.07096441835165024,0.015128403480550081,0.09174942970275879
1139,0.008265541464989555,0.07019071280956268,0.013992079222526658,0.08899751305580139
1140,0.008266207842348978,0.07032542675733566,0.013172039713967463,0.08792895823717117
1141,0.008122993890067627,0.06977564096450806,0.013954540224874327,0.08949273079633713
1142,0.008033953478624081,0.06919267773628235,0.013804005631566819,0.09138918668031693
1143,0.00828102161979367,0.07026343792676926,0.01338799879685494,0.08866223692893982
1144,0.007975846320262244,0.06915357708930969,0.014258915676879856,0.08932022005319595
1145,0.008223937984941334,0.07020200043916702,0.013985564847926384,0.09016934037208557
1146,0.008164307182847426,0.06980518996715546,0.014670182742049983,0.09186422824859619
1147,0.008235021381927976,0.0702018141746521,0.014719769986876255,0.09048262983560562
1148,0.008232206507618058,0.07010244578123093,0.014948562867457754,0.09245461970567703
1149,0.00846229806735084,0.07096361368894577,0.015892938116629576,0.09493430703878403
1150,0.00819578474580214,0.06997470557689667,0.016080827895824892,0.09173038601875305
1151,0.008612429642857149,0.07162139564752579,0.01701795219459796,0.09551342576742172
1152,0.008319248830706909,0.07052545994520187,0.01416295214861246,0.09219711273908615
1153,0.008546979343197468,0.07143799960613251,0.016030110579369396,0.09573502093553543
1154,0.008448211604665065,0.07108023017644882,0.014073165101480895,0.09114887565374374
1155,0.008349131487695307,0.07061124593019485,0.015670809702112758,0.10133694857358932
1156,0.008594372855692074,0.0716855600476265,0.016287063336770595,0.09799253195524216
1157,0.008216518716051661,0.07006009668111801,0.014297037564041415,0.08887374401092529
1158,0.008091522155907648,0.06962942332029343,0.014335781624861833,0.09076782315969467
1159,0.008784486221727627,0.07248541712760925,0.013215083371976325,0.0914638414978981
1160,0.008053751967461973,0.06942883878946304,0.013365360717530009,0.08816265314817429
1161,0.008035844047393265,0.06936278194189072,0.014389000395473478,0.09277868270874023
1162,0.00812982279678871,0.06980670988559723,0.014950661249619362,0.09019997715950012
1163,0.008215375373075748,0.07010701298713684,0.015254578818085378,0.09414881467819214
1164,0.008422758478414396,0.07099530845880508,0.01400394221478752,0.09236546605825424
1165,0.008275299702353519,0.07019568979740143,0.014603839336155817,0.08978897333145142
1166,0.008148198545878303,0.0698222815990448,0.01429002150363321,0.09064897894859314
1167,0.008152616916802424,0.06974517554044724,0.013596819159735379,0.08873976022005081
1168,0.008163098004999859,0.06990305334329605,0.01370723353265303,0.08992758393287659
1169,0.008459717244038293,0.07100676745176315,0.015034431728116911,0.09340817481279373
1170,0.008341019892872408,0.07054100185632706,0.01396205331247043,0.09161464124917984
1171,0.008018049074272657,0.0691429078578949,0.013356314343801731,0.08794967085123062
1172,0.008308272792732921,0.07038626819849014,0.013571087740650722,0.0907449722290039
1173,0.008731207906686026,0.07219661772251129,0.013478812944256412,0.08920377492904663
1174,0.008164861737268752,0.06979527324438095,0.014002651650587032,0.09001278877258301
1175,0.008251512631902406,0.07017514109611511,0.01575072212465878,0.09244436025619507
1176,0.00816041605290154,0.0698285922408104,0.01450485783099229,0.09101948887109756
1177,0.008111658987813982,0.06963944435119629,0.014223277623010478,0.0898943617939949
1178,0.008328515618782619,0.07049307972192764,0.01518219500049499,0.09230297803878784
1179,0.008233582552779338,0.0702199637889862,0.013425114123022249,0.09160229563713074
1180,0.008488409076656761,0.07122380286455154,0.01363041703107542,0.09470438212156296
1181,0.00836075651298823,0.0707303062081337,0.014631848902730593,0.0960216298699379
1182,0.008751141935073096,0.0722552090883255,0.014581664208451221,0.09740269929170609
1183,0.008332806430628588,0.0705413892865181,0.013723631740692232,0.08852625638246536
1184,0.008093467528193161,0.06952967494726181,0.014511132881783977,0.09010541439056396
1185,0.008035502187779238,0.06926745921373367,0.014110149719334882,0.09560026973485947
1186,0.008100301396615547,0.0696590393781662,0.015003395170487207,0.09224272519350052
1187,0.008269794445870251,0.0702916830778122,0.015484431300890344,0.0917394831776619
1188,0.0084452034969782,0.07098302245140076,0.013978090492510718,0.08901547640562057
1189,0.007946500378050681,0.0688447430729866,0.014336229709442705,0.0903831347823143
1190,0.007929685204450426,0.0687558725476265,0.013086856726219813,0.08736911416053772
1191,0.007976235436468289,0.0689464658498764,0.01448515884915431,0.09078046679496765
1192,0.008111349210656923,0.06964457780122757,0.013562781045791405,0.08970721811056137
1193,0.007991609532899898,0.0690508782863617,0.013381165297750127,0.08754703402519226
1194,0.008015492674091766,0.06921441853046417,0.013739086671507564,0.08913242816925049
1195,0.00807941213635535,0.06948275864124298,0.014046149607346362,0.08921527117490768
1196,0.008201283370626384,0.07000968605279922,0.016757995516447157,0.09501291066408157
1197,0.008471330579627177,0.07113652676343918,0.015077317390462449,0.09147083014249802
1198,0.008318402756262442,0.07054803520441055,0.01404861944470683,0.0938236191868782
1199,0.008030499347710404,0.06923247873783112,0.01349255980739113,0.08906257152557373
1200,0.008441878562985823,0.07092326134443283,0.014790902757246432,0.09477279335260391
1201,0.007924140013497451,0.06881943345069885,0.013383226455109,0.08852995187044144
1202,0.00797276548912813,0.0690431296825409,0.012898233090928787,0.08793912082910538
1203,0.007847879306766493,0.06847452372312546,0.01383263980648641,0.08874446898698807
1204,0.007877824715627679,0.06875544041395187,0.015777846248338705,0.09329108148813248
1205,0.00833819772855475,0.07049114257097244,0.014005820592062483,0.08999139815568924
1206,0.00808125459749637,0.06948304176330566,0.013855727622285485,0.08934813737869263
1207,0.008050075796400678,0.06932929158210754,0.013604327016670642,0.0906263217329979
1208,0.007882521744689038,0.06874699890613556,0.013529000374295845,0.09155000001192093
1209,0.007849855075493968,0.06847754120826721,0.013680478384324896,0.08823873847723007
1210,0.00796678217513294,0.06904645264148712,0.013767431676789219,0.08952967077493668
1211,0.0081731837146498,0.06980252265930176,0.013953939228768236,0.0895548164844513
1212,0.00796492431505487,0.06895827502012253,0.01327863519063926,0.08825143426656723
1213,0.00807815663323834,0.06952507048845291,0.014593387769278267,0.09143156558275223
1214,0.008012142674676303,0.06921973824501038,0.01324584930814032,0.08990741521120071
1215,0.008045397506191813,0.06926152110099792,0.013689343402049792,0.08861032128334045
1216,0.008048614679739392,0.06935679167509079,0.013777842576583398,0.09035123139619827
1217,0.00817046635623636,0.06982626765966415,0.016338161080433376,0.09824161976575851
1218,0.008440277137761486,0.0710655003786087,0.013383430898478576,0.0875331461429596
1219,0.00797794664535543,0.06890910118818283,0.013385527203228838,0.08846122771501541
1220,0.007945215859418285,0.06889548152685165,0.013396622083181965,0.0902477279305458
1221,0.007854176990302473,0.06853611022233963,0.013589690094171413,0.08983823657035828
1222,0.008099621531136077,0.06955520063638687,0.013517474506756869,0.08809640258550644
1223,0.00827798680884057,0.07038310170173645,0.013845736706822083,0.08875662833452225
1224,0.007958969904174065,0.0688856989145279,0.013675652107159639,0.09148514270782471
1225,0.008031861455147636,0.06935704499483109,0.014325954766687134,0.09103219956159592
1226,0.00804365256094727,0.06931504607200623,0.013533392660159233,0.08973468095064163
1227,0.008058272077348726,0.06946363300085068,0.014411720435199296,0.09126928448677063
1228,0.007701470452392924,0.06794185936450958,0.01508156078514354,0.09142284840345383
1229,0.0077876068555332465,0.06812942773103714,0.014359694833321304,0.09021881967782974
1230,0.008002670867175892,0.06923460960388184,0.014752945906868011,0.09106072038412094
1231,0.008521574115830249,0.07131405174732208,0.014147295664738992,0.08960720151662827
1232,0.00806228299464645,0.06935106217861176,0.014458400737253371,0.089902363717556
1233,0.007986725548860329,0.06905613094568253,0.012763420192139417,0.08795705437660217
1234,0.008153400560519818,0.0698118731379509,0.013693436193440494,0.09317725151777267
1235,0.008024171974253038,0.06913621723651886,0.014422791142915857,0.09892822057008743
1236,0.008295157089315611,0.0703948587179184,0.013594206542997011,0.08911620825529099
1237,0.008186123093012077,0.0699729472398758,0.014108369612648827,0.08999297022819519
1238,0.008102224609846699,0.06951525807380676,0.013446596085800436,0.08857657760381699
1239,0.008252695829061598,0.07009807229042053,0.015043161271525354,0.09475168585777283
1240,0.008377645887306025,0.0707356408238411,0.014155691413305187,0.09196335822343826
1241,0.008167635456755244,0.06992427259683609,0.013435302707687792,0.09098841995000839
1242,0.008618112075431594,0.07154438644647598,0.015157822134165928,0.09311994165182114
1243,0.008317946809633025,0.07043037563562393,0.013770612024959048,0.09027571231126785
1244,0.007753754949903694,0.06808400899171829,0.014794913345369799,0.09374500066041946
1245,0.007947863721898917,0.06896734982728958,0.01432857079760589,0.09019453078508377
1246,0.007966495713154817,0.06901770830154419,0.015450215850282332,0.09311116486787796
1247,0.007970781980788913,0.06907164305448532,0.014736687431336734,0.09073690325021744
1248,0.007999800659459213,0.06917731463909149,0.014849010814816273,0.09253942221403122
1249,0.008122560086435285,0.06954953074455261,0.013786366779421425,0.08984627574682236
1250,0.007862522042003172,0.06853870302438736,0.014464863567966325,0.0932454988360405
1251,0.007850172479861769,0.06848849356174469,0.015320253387848237,0.09079893678426743
1252,0.008009391692306462,0.06921293586492538,0.013806196198606029,0.08959644287824631
1253,0.008316195810791748,0.07054265588521957,0.013703305579336553,0.09517962485551834
1254,0.008307844512806884,0.07052089273929596,0.01353351653810462,0.08908291906118393
1255,0.008505754927494403,0.07129129022359848,0.013611894088861501,0.09107467532157898
1256,0.008341425018192366,0.07070683687925339,0.013661904617790776,0.09209686517715454
1257,0.0082131235796059,0.07005585730075836,0.013814409006515453,0.09582214802503586
1258,0.007944405287632654,0.06883679330348969,0.013585270543036789,0.09048321843147278
1259,0.0077922189736674575,0.06824014335870743,0.01364247910557957,0.08817044645547867
1260,0.007795187917634331,0.06811140477657318,0.014312141928179511,0.08999396115541458
1261,0.007694285475359908,0.06778699159622192,0.013528639115473449,0.08852154016494751
1262,0.007804676248081799,0.06832756847143173,0.013705369313889793,0.09102761745452881
1263,0.007723702615576571,0.0680178552865982,0.013303882602987618,0.08717632293701172
1264,0.007868815374014706,0.06859172135591507,0.013752344688641486,0.0891181230545044
1265,0.007782190235267426,0.06823357939720154,0.01422001066585553,0.09017077833414078
1266,0.008105334247751483,0.06945287436246872,0.014188090949479875,0.0971674695611
1267,0.008316417433449933,0.07050086557865143,0.013725380379112502,0.08923498541116714
1268,0.007957064000696972,0.06926888972520828,0.013652320895022873,0.09188714623451233
1269,0.008071154484461093,0.06943800300359726,0.01490205120905463,0.09426980465650558
1270,0.008298799700649648,0.07049590349197388,0.013445478438496077,0.0886586606502533
1271,0.008324905764311552,0.07047971338033676,0.013082413753526735,0.0895102247595787
1272,0.008305997587740421,0.07039295136928558,0.013618987992983955,0.08977637439966202
1273,0.007986550363872585,0.06914949417114258,0.014010351837676918,0.08946532756090164
1274,0.008033997844904661,0.06914922595024109,0.014448978797661076,0.09011635929346085
1275,0.007665799641660575,0.06765656173229218,0.014693690062468422,0.09103371948003769
1276,0.008012472828529004,0.0691998302936554,0.01344504595758265,0.08819559216499329
1277,0.008348060322218928,0.0706058219075203,0.012831497680524299,0.0877346396446228
1278,0.00798242627482476,0.06916716694831848,0.014457435718464568,0.09004346281290054
1279,0.007684792102924709,0.06771531701087952,0.015835514653409863,0.09537290781736374
1280,0.00795047348044042,0.06901241838932037,0.015716159860764085,0.0938078984618187
1281,0.007997403772355154,0.06912501901388168,0.015399906441071552,0.09088074415922165
1282,0.008383660352435606,0.07082179188728333,0.015185176410937104,0.09899857640266418
1283,0.00807382176020022,0.0694413036108017,0.014603895600885153,0.09523709863424301
1284,0.008191955468521035,0.06984610855579376,0.015155032678539383,0.0939154103398323
1285,0.007722678995723355,0.06791270524263382,0.014247460146274033,0.0917818620800972
1286,0.007712555695967427,0.0678374320268631,0.013668457977473736,0.09306144714355469
1287,0.007834613949445814,0.06845345348119736,0.013412660483575973,0.0878332257270813
1288,0.008082577380640754,0.06963346898555756,0.014712811238935282,0.09304080158472061
1289,0.008069090159802601,0.06937100738286972,0.01374153615425116,0.09178301692008972
1290,0.007748196720434674,0.06805305182933807,0.013299300403591117,0.09060552716255188
1291,0.007831228222569516,0.0684024766087532,0.014317715877731299,0.0922355055809021
1292,0.007842064915417597,0.06849514693021774,0.013261889131611278,0.0881175696849823
1293,0.007987241469452093,0.06905929744243622,0.0129392005719951,0.08859226852655411
1294,0.007710891936359735,0.06781480461359024,0.013031017801981291,0.08807405829429626
1295,0.007879599591652894,0.06861697137355804,0.01537780580110848,0.09437278658151627
1296,0.007877215309518164,0.06864883005619049,0.013167977331061688,0.08809113502502441
1297,0.0076875442253618404,0.06777367740869522,0.013531651428162024,0.08900988847017288
1298,0.008046361296598253,0.06935996562242508,0.014675265997005948,0.09142769128084183
1299,0.007900179749162033,0.06875322759151459,0.014200873133035955,0.08994194865226746
1300,0.00782078883514322,0.06827512383460999,0.014032838259952078,0.09054065495729446
1301,0.007997983617001566,0.06903408467769623,0.015579903996067828,0.09259048849344254
1302,0.008078498926399082,0.06952326744794846,0.0137766765085338,0.09001654386520386
1303,0.00772979478191199,0.06796789914369583,0.013711790128707373,0.08842309564352036
1304,0.007770503196736862,0.06804513186216354,0.014396198350807717,0.09232393652200699
1305,0.008018153109427157,0.06912633776664734,0.015015646644691327,0.09123607724905014
1306,0.00797807701445859,0.06908697634935379,0.0140420111711137,0.08944478631019592
1307,0.007819577666192219,0.06840937584638596,0.01493786135286992,0.09194615483283997
1308,0.008283595490301478,0.07035154849290848,0.013374838363860959,0.08920914679765701
1309,0.007757455528039357,0.06813383847475052,0.013231740361240146,0.09003894776105881
1310,0.00788261095896877,0.06849619746208191,0.014433158682016977,0.08936674147844315
1311,0.007832611621967677,0.06838598847389221,0.014174308354869998,0.09463810920715332
1312,0.008010298639921278,0.0692315548658371,0.014477207841239226,0.08980054408311844
1313,0.007930906248632175,0.06886856257915497,0.014273989544217956,0.09122540801763535
1314,0.007832896494274509,0.06832747161388397,0.015396400756234753,0.09348058700561523
1315,0.007914563849696825,0.06874073296785355,0.014240003267206765,0.08925709873437881
1316,0.008557519185003536,0.07133723795413971,0.015412913940461546,0.10176219791173935
1317,0.00826202421288552,0.07023901492357254,0.01534482957152971,0.09433215111494064
1318,0.008075697765011212,0.06941458582878113,0.01402801929989123,0.09015607833862305
1319,0.007755987651260762,0.06811759620904922,0.013174482364335964,0.08904331177473068
1320,0.00775132259225537,0.06814754754304886,0.013654536493363437,0.0903453603386879
1321,0.008044146194026387,0.06939618289470673,0.014288551278476572,0.09342283755540848
1322,0.00800346812747162,0.069121353328228,0.014068372025764707,0.0902993306517601
1323,0.007794441912194778,0.06820856779813766,0.013750757106804642,0.09210866689682007
1324,0.00777597789620531,0.06826025992631912,0.013621755132997602,0.08896881341934204
1325,0.007889483846595576,0.06858385354280472,0.01486417420754402,0.09547156095504761
1326,0.008390472302662915,0.07081657648086548,0.016638994136632515,0.09894058853387833
1327,0.007938719483028198,0.06896071135997772,0.01374644702621575,0.08974123746156693
1328,0.00763344949368259,0.0675865039229393,0.014004384548852927,0.09043072909116745
1329,0.00803832049834831,0.06930218636989594,0.014697255442272229,0.09061649441719055
1330,0.007901264756018746,0.06866022944450378,0.013424001228674475,0.09066639095544815
1331,0.00796321932033732,0.06891856342554092,0.01439247452172226,0.09079471230506897
1332,0.007722889249823217,0.06792246550321579,0.01423051642005107,0.08969336748123169
1333,0.007845158720838612,0.06850093603134155,0.014497503991527804,0.09623662382364273
1334,0.007957443659161699,0.0690130963921547,0.013423025796735853,0.08914068341255188
1335,0.007914899623599547,0.06885728240013123,0.013563123583825755,0.08891051262617111
1336,0.007706659958408824,0.0679158866405487,0.014090364172669321,0.09374922513961792
1337,0.007829372032449163,0.06839656084775925,0.013854516059930983,0.09043242782354355
1338,0.007742075442240156,0.06793055683374405,0.01371375744327389,0.09535901993513107
1339,0.00785873067597377,0.06853311508893967,0.013820836171989554,0.09038732200860977
1340,0.007557005284289862,0.06721347570419312,0.012757311563071763,0.08928755670785904
1341,0.0077521400365593105,0.0680665522813797,0.013003256649646008,0.08829236030578613
1342,0.007556246320620693,0.06722725927829742,0.014143656642208326,0.09058224409818649
1343,0.007997859012463996,0.06922163814306259,0.012950276305642107,0.09153038263320923
1344,0.008025930536075913,0.06924455612897873,0.01431023806197055,0.09140094369649887
1345,0.007866006778103524,0.06856264919042587,0.014191648111967691,0.09258728474378586
1346,0.007678408882227437,0.06773393601179123,0.013975871305366785,0.09202287346124649
1347,0.007589128558877213,0.06734749674797058,0.013571748184843054,0.08978577703237534
1348,0.007610350863301548,0.06741537898778915,0.013215186704624573,0.08793624490499496
1349,0.00784708965762422,0.06853729486465454,0.014965271914442038,0.09051451832056046
1350,0.007801580660302064,0.06828486174345016,0.012857093907298585,0.0863400399684906
1351,0.0076825168176457796,0.06771094352006912,0.01401943711017997,0.09110584110021591
1352,0.007839535202445656,0.06842225044965744,0.014226542006985381,0.09349863976240158
1353,0.0077718787280649975,0.06825944036245346,0.013286308353317195,0.09009629487991333
1354,0.008138698670242367,0.06974604725837708,0.01386365394814518,0.09023303538560867
1355,0.00758938096335222,0.06738719344139099,0.014051895303619576,0.08949243277311325
1356,0.007542829976641926,0.06711085885763168,0.013210816108139938,0.09021883457899094
1357,0.008035327918056783,0.0692714974284172,0.014166588698321119,0.09018629789352417
1358,0.00785630907670691,0.06850234419107437,0.01441821810821521,0.09006887674331665
1359,0.008089307679569927,0.06957904994487762,0.01639080209786008,0.0958157554268837
1360,0.00787964644681277,0.06856442242860794,0.01565072198944359,0.09575527161359787
1361,0.00866830246201877,0.07198570668697357,0.012894972372029362,0.0877673402428627
1362,0.008108389033968079,0.06951707601547241,0.014051324469117641,0.08966141939163208
1363,0.007704577729876699,0.06782350689172745,0.014348477349969847,0.09503775835037231
1364,0.007960738630258831,0.06900063902139664,0.014199948793373489,0.09022504091262817
1365,0.00816218278788287,0.0697992593050003,0.014179308946918824,0.09285059571266174
1366,0.008047170246598023,0.06923145800828934,0.015278951642264066,0.09125861525535583
1367,0.007743408534162003,0.06803952157497406,0.01365247084598603,0.08987895399332047
1368,0.007529307783035369,0.06704436987638474,0.01390341343358159,0.08841639012098312
1369,0.007800176322203258,0.06839205324649811,0.015548549692853,0.09269711375236511
1370,0.007653753128673496,0.06761971861124039,0.013211176415568153,0.0870799645781517
1371,0.007695479093697564,0.06782733649015427,0.014965626627913323,0.09434997290372849
1372,0.008114226660209483,0.06955350935459137,0.015432961028197715,0.09464652091264725
1373,0.008018521190588844,0.06912771612405777,0.013751392276829174,0.08824816346168518
1374,0.007999664220702031,0.0691726878285408,0.013823480554053495,0.09376993030309677
1375,0.007707689262541203,0.06794700026512146,0.014551823452950037,0.0906994566321373
1376,0.007495758187924993,0.06693723797798157,0.014481828973532236,0.08950310945510864
1377,0.007597333655275148,0.06733245402574539,0.013248896828435105,0.09066322445869446
1378,0.007883615984485066,0.06863667815923691,0.014668118537821132,0.09050333499908447
1379,0.007967060190978748,0.06907827407121658,0.014200711671006063,0.09884604066610336
1380,0.008110278334211686,0.06954768300056458,0.012988144272922313,0.08779722452163696
1381,0.007610938816877274,0.0674164891242981,0.013824540379071801,0.08982951194047928
1382,0.007627845420662699,0.0675981268286705,0.014701639884151518,0.09076995402574539
1383,0.007729266705954897,0.06791971623897552,0.012794443643009612,0.0892721638083458
1384,0.007726123893697714,0.06787731498479843,0.013925138634131771,0.08855942636728287
1385,0.007703813659990656,0.06777164340019226,0.014685417948981169,0.090484119951725
1386,0.0076676832255104495,0.06776710599660873,0.015982522448556948,0.09414295107126236
1387,0.007716210928328079,0.06788492202758789,0.013550207131253234,0.09203840047121048
1388,0.007457798668022813,0.06675523519515991,0.014465028966038391,0.09174671769142151
1389,0.0075487139281527746,0.06723951548337936,0.014011328124666008,0.08940105885267258
1390,0.007834274899856797,0.06832128763198853,0.013591820771549025,0.09112242609262466
1391,0.00782694707720958,0.06843986362218857,0.013737995892056617,0.09206444025039673
1392,0.0076876348687400075,0.06772966682910919,0.013173400299976868,0.08778806775808334
1393,0.007899408838872251,0.06864190846681595,0.013006057875263023,0.08840236067771912
1394,0.007790627038299009,0.06827200204133987,0.013561058187343437,0.08951115608215332
1395,0.007947886475072852,0.06884691119194031,0.013523701570350034,0.0912468209862709
1396,0.007925241912618793,0.06895916163921356,0.014136028712904402,0.09005820751190186
1397,0.007817467514040142,0.06826411932706833,0.013317547417406378,0.08991589397192001
1398,0.007909185108568135,0.06868665665388107,0.014372858708595922,0.09292334318161011
1399,0.007726275024871374,0.0678660124540329,0.014084733504769874,0.09065201878547668
1400,0.007998191045019133,0.06917516887187958,0.013013434973705945,0.08908277004957199
1401,0.007592765196900943,0.06736176460981369,0.014014980374385828,0.08988990634679794
1402,0.007494187367887333,0.06690923869609833,0.014253907266940022,0.09025880694389343
1403,0.007549150718440269,0.06710492819547653,0.01403912818781903,0.08868831396102905
1404,0.008194912401638154,0.06987801939249039,0.01386023393093512,0.09603103250265121
1405,0.007963689991497788,0.06897609680891037,0.014032287021360263,0.09103845804929733
1406,0.0077790869399905205,0.06821837276220322,0.013855093921502602,0.09261883050203323
1407,0.007669580650740656,0.06768374145030975,0.013741377821384832,0.09016985446214676
1408,0.0076012257326008945,0.06734351068735123,0.013767899206743157,0.08964630961418152
1409,0.007639314337023373,0.06772324442863464,0.01452996202038023,0.09230460971593857
1410,0.007789260129733333,0.06820142269134521,0.013240936330664132,0.08792109042406082
1411,0.007667061358947179,0.06768712401390076,0.01415219139066878,0.09127826243638992
1412,0.007658361489402837,0.06767450273036957,0.013840893753161975,0.09033025056123734
1413,0.007686740301292518,0.06775553524494171,0.014235700593040935,0.09268179535865784
1414,0.007818816550846758,0.06831894814968109,0.015659552123718733,0.09607011079788208
1415,0.007762666791677475,0.06806544214487076,0.01469769088776204,0.09321320056915283
1416,0.007782645941037556,0.06823133677244186,0.014129251904046998,0.08983752131462097
1417,0.0076850486822940154,0.06780237704515457,0.0140648793413079,0.09230118989944458
1418,0.007597401144047235,0.06739244610071182,0.012964054669157184,0.08768752962350845
1419,0.007602787383928381,0.0674443170428276,0.012879900654360395,0.08805093914270401
1420,0.007488215197648467,0.06686175614595413,0.014158604827163548,0.09060197323560715
1421,0.007828309939339244,0.06835874170064926,0.013186743386603635,0.08976913243532181
1422,0.007687200326472521,0.06765221059322357,0.013771005874050075,0.09025772660970688
1423,0.007887656800448895,0.06869319081306458,0.013247807494139877,0.09123311191797256
1424,0.007708920824245132,0.06788522750139236,0.013751292954488048,0.08887206763029099
1425,0.007782272320112278,0.06824323534965515,0.014501385679789659,0.09730377048254013
1426,0.007899750313111421,0.06865321099758148,0.014587334401359588,0.09050963073968887
1427,0.0076190893024463075,0.06738217175006866,0.013746065900516536,0.0886249914765358
1428,0.007721597039750938,0.06790751218795776,0.013967877229804108,0.09221164137125015
1429,0.0076249792112101766,0.06756244599819183,0.014178047125259864,0.09442352503538132
1430,0.007894410382442433,0.06877608597278595,0.014166408676076037,0.08929815143346786
1431,0.007652771032961278,0.0675596222281456,0.01295405220047667,0.08803067356348038
1432,0.00795891811942746,0.0689421221613884,0.014051484094595472,0.09005141258239746
1433,0.007706227888963346,0.06793932616710663,0.014310131431557238,0.09198067337274551
1434,0.007972967987558964,0.06903782486915588,0.01324090214269557,0.0877322256565094
1435,0.008314363000079476,0.07048659771680832,0.014952950653266805,0.09119541198015213
1436,0.007916310673643803,0.06872313469648361,0.01365847774010537,0.09113431721925735
1437,0.00766348339424565,0.06774773448705673,0.014759018439157256,0.09562831372022629
1438,0.00754912088400331,0.0671796053647995,0.01411199131739679,0.0915733203291893
1439,0.007780083085827786,0.06813053041696548,0.013729739902091437,0.08946666121482849
1440,0.007562974018269572,0.06726349145174026,0.013753908011933854,0.0889013335108757
1441,0.007424263877729918,0.06664365530014038,0.013407205496432966,0.09130086749792099
1442,0.007750673075046005,0.06804142147302628,0.013103141188460949,0.08863544464111328
1443,0.007631990400239311,0.06752294301986694,0.014171938853466818,0.09256010502576828
1444,0.007684917301581851,0.06762288510799408,0.012971177295749557,0.08777379244565964
1445,0.007760677117340523,0.0681062713265419,0.01268973412265166,0.08701664954423904
1446,0.0075613397077239795,0.06711777299642563,0.013797792304981628,0.09168354421854019
1447,0.007713569408475325,0.06784067302942276,0.01342478959925537,0.08907680958509445
1448,0.007660695351660252,0.06760676950216293,0.013570199248878735,0.08861347287893295
1449,0.007537683231178029,0.06723088771104813,0.013899333602427665,0.08948589116334915
1450,0.00775772331539413,0.06808528304100037,0.01369129537588692,0.08962825685739517
1451,0.007856358693719938,0.06850890070199966,0.013198394771938309,0.08782269805669785
1452,0.007861846335360715,0.06856188178062439,0.013508923889683753,0.08915107697248459
1453,0.007626561961811164,0.06743674725294113,0.01336942461584213,0.08861900120973587
1454,0.007449499877362415,0.06669823825359344,0.014604469978025761,0.09132776409387589
1455,0.007461669228585629,0.06682021915912628,0.013365915402416783,0.08745914697647095
1456,0.007548921597029628,0.06721377372741699,0.014011346349685356,0.09045472741127014
1457,0.0077179888873521625,0.06797970831394196,0.014334629394178247,0.09310295432806015
1458,0.0077130718413611936,0.06789027154445648,0.013669615422760874,0.0894392728805542
