,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008702505460201666,0.07213039696216583,0.012463990623002937,0.08434782177209854
1102,0.008741935169131592,0.07229223847389221,0.012812316257121235,0.08565417677164078
1103,0.008830142849735144,0.072628915309906,0.013633053500911799,0.08690675348043442
1104,0.008726191706955433,0.07230313867330551,0.012110689177242076,0.0824400782585144
1105,0.00893340895658937,0.07298649847507477,0.012351124302548325,0.08272585272789001
1106,0.008851672185520673,0.07270760089159012,0.012441676822571277,0.08161149173974991
1107,0.008833017521377268,0.07262030988931656,0.012118734286873248,0.08368255943059921
1108,0.008854300971945813,0.07280198484659195,0.012866610994337705,0.08454281091690063
1109,0.00861729862939181,0.07182350009679794,0.012520211170716533,0.08487346768379211
1110,0.008762134399650425,0.072410449385643,0.01249414599693284,0.08737624436616898
1111,0.008738087522315568,0.07229121774435043,0.012059338575485965,0.08120203763246536
1112,0.008721325691018638,0.07229186594486237,0.012257920867153283,0.08272780478000641
1113,0.00872035570249989,0.07226793467998505,0.012114011578197623,0.08189233392477036
1114,0.008737959240659558,0.0721765011548996,0.012314765152103942,0.08324965089559555
1115,0.009189620710395533,0.07403484731912613,0.012470080978879384,0.08322124928236008
1116,0.00905982666681039,0.07351120561361313,0.012804939503909955,0.08538206666707993
1117,0.008817467180177056,0.07260817289352417,0.012000685579801813,0.08094019442796707
1118,0.008603362623473694,0.0715213268995285,0.012210678598233339,0.08233723789453506
1119,0.008679129440208962,0.07208556681871414,0.012390384466612133,0.08668238669633865
1120,0.0089052126999816,0.07301884889602661,0.012030715138876233,0.081208735704422
1121,0.008496236120318544,0.07133464515209198,0.013837720331703794,0.09056612849235535
1122,0.0093348930943115,0.07447677850723267,0.012636470768986077,0.08379463106393814
1123,0.008534618428555029,0.07141006737947464,0.01238496789451817,0.08274509012699127
1124,0.008742126186603102,0.07231659442186356,0.012860221410940948,0.08473607152700424
1125,0.008749582644166618,0.07233715057373047,0.012731664858212501,0.08428669720888138
1126,0.008719737079508346,0.07216589152812958,0.011674880411411667,0.08134111016988754
1127,0.008570684794465015,0.07156550139188766,0.012361450799227017,0.08310406655073166
1128,0.008573924560613674,0.07149426639080048,0.012679061515192533,0.08447765558958054
1129,0.00854539428034733,0.0713856965303421,0.012470258921705958,0.08568268269300461
1130,0.00840434554065096,0.07092301547527313,0.011980243079396415,0.08122936636209488
1131,0.00868489167749368,0.07200159877538681,0.012268354742916236,0.08303508162498474
1132,0.00853099259708462,0.07149384170770645,0.01273170203484338,0.08517389744520187
1133,0.008628024783884657,0.07180225104093552,0.011893456797757796,0.08184753358364105
1134,0.008574198883283755,0.0716695487499237,0.012621811567002842,0.0866900086402893
1135,0.008597206533083627,0.07169634848833084,0.0119702881442961,0.08148811757564545
1136,0.009185544937720587,0.07401423901319504,0.014597770099624478,0.09593551605939865
1137,0.009141027156648964,0.07387807220220566,0.011871262834856993,0.08099373430013657
1138,0.008386347153834227,0.07073219120502472,0.011825420911793179,0.08114052563905716
1139,0.008577726299649683,0.07146988809108734,0.013350363033984241,0.08719291538000107
1140,0.009008816122237978,0.0734182670712471,0.01234704653475562,0.08251255750656128
1141,0.008691954587040276,0.07211393117904663,0.012039521889728975,0.08213331550359726
1142,0.008538922937265757,0.071385957300663,0.011924064633886105,0.08183003216981888
1143,0.00848800775691353,0.07124076783657074,0.011913682671328044,0.08106593042612076
1144,0.00874554277558265,0.07224421203136444,0.012962683473296207,0.08434367924928665
1145,0.008536011269637224,0.07148585468530655,0.014023739732159623,0.09245837479829788
1146,0.008776753354046879,0.07241588085889816,0.012612914481874684,0.08413588255643845
1147,0.008449328918780747,0.0710267722606659,0.012471157124121513,0.08258699625730515
1148,0.008621441473349416,0.07184498757123947,0.012057099969062055,0.08121410757303238
1149,0.00839615648548151,0.07083754986524582,0.01220653658122595,0.08356853574514389
1150,0.008484206804684523,0.07119657099246979,0.01232370957411055,0.0838722363114357
1151,0.008565455787526122,0.0714770033955574,0.011929257692576483,0.08168855309486389
1152,0.008653196249285648,0.07191115617752075,0.012456613889863265,0.08327420800924301
1153,0.008633161252685663,0.07183180749416351,0.012138182867382621,0.08156222105026245
1154,0.008677920760137254,0.07204478979110718,0.012354317281780571,0.08341590315103531
1155,0.008754792013045016,0.07233040034770966,0.012378978667427498,0.08419907838106155
1156,0.008716880488369999,0.07208635658025742,0.013062513280852601,0.08703037351369858
1157,0.008589077740907669,0.07166062295436859,0.012266671726608584,0.0848069116473198
1158,0.008626426184742615,0.0718383938074112,0.012009696159832951,0.08319554477930069
1159,0.008452371854720444,0.07103241235017776,0.011986572363670787,0.08156616240739822
1160,0.008403745672569192,0.07098786532878876,0.011857818213997987,0.08127131313085556
1161,0.008384994086648884,0.07073020935058594,0.012066893420053711,0.0823281854391098
1162,0.00887140639704363,0.07280232757329941,0.012854195681625399,0.08548581600189209
1163,0.008420340443864978,0.0710337832570076,0.011923966214767304,0.08257368952035904
1164,0.008295142926789564,0.07036548107862473,0.012133082198300239,0.08468305319547653
1165,0.008276388402385959,0.07031243294477463,0.012025476870897773,0.08202029019594193
1166,0.008920696499789584,0.07288932800292969,0.0131626991908355,0.08444273471832275
1167,0.008481287381386962,0.07115434855222702,0.012601787955018467,0.08343607187271118
1168,0.008327780548354676,0.07058944553136826,0.012028500249063403,0.0825013741850853
1169,0.008509282777407047,0.07128237187862396,0.012214754800440679,0.08395949751138687
1170,0.008410078714248436,0.07093554735183716,0.012728553325547997,0.08358525484800339
1171,0.008334393709384161,0.0706171914935112,0.01156898859310253,0.0813915953040123
1172,0.008498427409935614,0.07126588374376297,0.01215001529259286,0.0824599489569664
1173,0.00834307651003373,0.07063473016023636,0.012100526151761156,0.08228209614753723
1174,0.008381344394051823,0.07079854607582092,0.012342207948677242,0.08343338221311569
1175,0.008946757779681477,0.07311227172613144,0.012037600751902008,0.0830036848783493
1176,0.008852882342862672,0.07263779640197754,0.012673695860751745,0.08704406768083572
1177,0.008474495984485438,0.07121192663908005,0.012247959356594446,0.08450474590063095
1178,0.008574083078138787,0.07162333279848099,0.012149886099685883,0.08545126765966415
1179,0.00859166127790151,0.07178319990634918,0.011914357486791137,0.08224306255578995
1180,0.008281379054974893,0.07030009478330612,0.0117948521249767,0.08284008502960205
1181,0.008407654304956567,0.07086300104856491,0.012045446502301714,0.08318095654249191
1182,0.008355451378457505,0.0706869587302208,0.012750090629761589,0.0873321071267128
1183,0.008464292687331808,0.0711018294095993,0.01179412538426575,0.0811883956193924
1184,0.008559396410168245,0.07157596200704575,0.012750287744987371,0.08529635518789291
1185,0.008373753569120991,0.07082624733448029,0.012210492939880952,0.08414387702941895
1186,0.008676440984909904,0.07202854007482529,0.011900085542383122,0.08107160031795502
1187,0.008379223981294138,0.07076632231473923,0.011862342225805182,0.08281958848237991
1188,0.00835128409531096,0.07063847780227661,0.011719401921787909,0.0812714695930481
1189,0.008399520631365735,0.07084053754806519,0.012286403834627107,0.08456889539957047
1190,0.0087780702281101,0.07243610173463821,0.013148481363494849,0.08791264146566391
1191,0.008483829089151374,0.07123775035142899,0.012497393101261094,0.08547177165746689
1192,0.008496199429420561,0.07130273431539536,0.012808047700673342,0.08710738271474838
1193,0.008499614412671533,0.0712137445807457,0.01199596195786806,0.08143177628517151
1194,0.008439769647244749,0.07096845656633377,0.0119772285407666,0.08210259675979614
1195,0.008787428655115694,0.07239224761724472,0.012244424116316027,0.08296992629766464
1196,0.008691647732309226,0.07223451882600784,0.011928789466137773,0.08258367329835892
1197,0.00836886476789569,0.070591039955616,0.011726326851077891,0.08173462003469467
1198,0.008506184781034445,0.07120145857334137,0.011725776274849114,0.08193619549274445
1199,0.00829438823435841,0.07046828418970108,0.0118481470271945,0.0826321691274643
1200,0.008542382624000311,0.07139797508716583,0.012952980400737503,0.08383455872535706
1201,0.008461854227914893,0.07118456810712814,0.011697529510048956,0.08078818023204803
1202,0.008189388020927536,0.06983575224876404,0.011542708667171797,0.07987195998430252
1203,0.008485624245528517,0.07119186967611313,0.012194413177925965,0.08456435799598694
1204,0.008930875502269843,0.07294276356697083,0.014274695599130515,0.09217178076505661
1205,0.008531975511718413,0.07133102416992188,0.011932190656180269,0.08234959095716476
1206,0.00839166455613128,0.07091212272644043,0.011994181991683254,0.08249406516551971
1207,0.008249792912653807,0.0701526626944542,0.01245883132877021,0.08220691978931427
1208,0.00832273759718599,0.07052771747112274,0.011992897870468682,0.08276871591806412
1209,0.008332886813401148,0.07056476920843124,0.013057792948655271,0.08335539698600769
1210,0.008620104736423698,0.07171963900327682,0.011784991630802637,0.08178586512804031
1211,0.008463564505479458,0.07115742564201355,0.011938903380410168,0.08182305842638016
1212,0.008445635084705106,0.07094963639974594,0.011925491195268416,0.08259773999452591
1213,0.008320023514458845,0.07052353024482727,0.01173755998225433,0.08133895695209503
1214,0.008838501518014175,0.07270121574401855,0.012600521581118991,0.08573365956544876
1215,0.008308686075154049,0.07048935443162918,0.011917840083258162,0.08191872388124466
1216,0.008326973477057341,0.07055680453777313,0.0128157321195086,0.08530762046575546
1217,0.008875595245124965,0.07289836555719376,0.011764209815863007,0.08097758144140244
1218,0.008359077466844484,0.070717953145504,0.011956885946786096,0.08139879256486893
1219,0.008527554539514,0.07133608311414719,0.011819540350376788,0.0815482810139656
1220,0.008418120411706382,0.07086866348981857,0.011937714547143671,0.08286057412624359
1221,0.008649157633169972,0.0718732625246048,0.013074673302792784,0.08721262216567993
1222,0.00895043205598305,0.0731600672006607,0.01182516357170996,0.08209653943777084
1223,0.009064096989559716,0.07356388121843338,0.012252443084685967,0.08474472165107727
1224,0.008371150169264653,0.0707131177186966,0.012304622483247056,0.08280590921640396
1225,0.008348517039598062,0.07068594545125961,0.01164975947427467,0.08131179213523865
1226,0.008123170054549801,0.06963200122117996,0.011762115417915428,0.08124581724405289
1227,0.008171843975011644,0.0699157789349556,0.011678916743378443,0.08182369917631149
1228,0.008046869381234563,0.06928032636642456,0.012206993559535978,0.0815061405301094
1229,0.008114564794533211,0.06967668235301971,0.011576382844740975,0.08048206567764282
1230,0.008288408436908805,0.07026413083076477,0.01211876785864347,0.08307426422834396
1231,0.008280601802057233,0.07030795514583588,0.01188743410728358,0.08188726007938385
1232,0.008220900845681799,0.07007034122943878,0.011946157620545348,0.08260968327522278
1233,0.008541426573205611,0.07138536125421524,0.011680295044588375,0.08070525527000427
1234,0.008319967137328509,0.07051878422498703,0.012531315755291745,0.0847269594669342
1235,0.008199963606251725,0.06993477046489716,0.011968310962527477,0.08208709210157394
1236,0.008281880556124038,0.07027067989110947,0.011962729582466698,0.08108044415712357
1237,0.008373292949821415,0.07072234898805618,0.012836761130341169,0.08844126015901566
1238,0.008491726126521826,0.07116198539733887,0.012009536193137795,0.08112595975399017
1239,0.008533805881723248,0.07152361422777176,0.012098961417434802,0.0834023728966713
1240,0.008717403104849931,0.07222983241081238,0.011898415753264623,0.083889901638031
1241,0.00832828633679912,0.07063449919223785,0.011818076010215384,0.08058495074510574
1242,0.008243884297152018,0.07016586512327194,0.012127083368952674,0.08329281955957413
1243,0.008363099335211104,0.07066378742456436,0.0117716147195034,0.08040350675582886
1244,0.008240436717610935,0.07021075487136841,0.01173233079065665,0.08148906379938126
1245,0.00824267531199188,0.07020147889852524,0.012477088093372255,0.08393611758947372
1246,0.008947654595148975,0.07302824407815933,0.012716404218547818,0.08651167899370193
1247,0.008516097537659365,0.07139582186937332,0.01277770173479,0.08702927082777023
1248,0.008242424561417308,0.07018984854221344,0.011934273217901074,0.08320262283086777
1249,0.008297363553067734,0.07038610428571701,0.011560122887925085,0.08034899830818176
1250,0.00817965354834651,0.06997691839933395,0.011644392167940608,0.080214723944664
1251,0.007968596375451005,0.06903640180826187,0.011660258261615345,0.08173818141222
1252,0.008816658824296861,0.07257530838251114,0.01230580910863676,0.08319870382547379
1253,0.008284205105155706,0.07030506432056427,0.011766354962862257,0.08084649592638016
1254,0.008299947764467576,0.07027067989110947,0.012171312427983201,0.08415400981903076
1255,0.008683543315093065,0.07198024541139603,0.011830682942547417,0.0826461985707283
1256,0.00836061756929447,0.07066074013710022,0.011682997216823799,0.08098869770765305
1257,0.008511958932825204,0.07128578424453735,0.0118663279612645,0.08164620399475098
1258,0.00821973555239624,0.0701739490032196,0.012044499379357901,0.08346748352050781
1259,0.00842830928941739,0.0707743838429451,0.013835972753064385,0.08877259492874146
1260,0.00891158537104212,0.07284056395292282,0.011680442000867734,0.08060828596353531
1261,0.008491159914511031,0.07117580622434616,0.012010167665972278,0.08513113111257553
1262,0.00848059128199158,0.07109855115413666,0.011934284694846076,0.08126255869865417
1263,0.008267587660972414,0.0703020766377449,0.012013169976978981,0.08153209835290909
1264,0.008447437498975417,0.07093944400548935,0.012045188614263617,0.08324085921049118
1265,0.008318638043670818,0.07060369849205017,0.011676090103092378,0.08156415075063705
1266,0.008173678439624351,0.06982142478227615,0.011896762186019072,0.0837104320526123
1267,0.008145198145688608,0.0698147565126419,0.011865444573702226,0.08189284056425095
1268,0.008357958627286655,0.07066645473241806,0.011412310193228567,0.08040940016508102
1269,0.008461358876706198,0.07105877250432968,0.012226888677105308,0.08399420231580734
1270,0.00819409330343378,0.07004387676715851,0.01139551928419427,0.07937518507242203
1271,0.008225704800209096,0.07014558464288712,0.01233077394487015,0.0828445628285408
1272,0.008612410117197654,0.07166798412799835,0.01171949878334999,0.08123917132616043
1273,0.008098452095070789,0.0695255771279335,0.011568031779586756,0.08300290256738663
1274,0.008115900648308211,0.06975675374269485,0.012123429714220351,0.08451560884714127
1275,0.008532032466911036,0.07146741449832916,0.012099126554575974,0.08223683387041092
1276,0.008509266655892134,0.07126302272081375,0.012199919662791592,0.0865623876452446
1277,0.008095489349216223,0.06948375701904297,0.01133468312588681,0.07958052307367325
1278,0.008031988773366501,0.06916715949773788,0.011341469312199103,0.07972452789545059
1279,0.008234268198881683,0.07023255527019501,0.011746181335685581,0.08111505955457687
1280,0.008337938274931291,0.07058273255825043,0.011650708520078453,0.08165661990642548
1281,0.008433194397466964,0.07101155072450638,0.012209881313851681,0.08366873860359192
1282,0.008221236972844806,0.0701284185051918,0.011738603460955722,0.08065951615571976
1283,0.008033142168203304,0.06925871968269348,0.011748281050601909,0.08216481655836105
1284,0.008381154821736032,0.07072620093822479,0.011834913495414216,0.08157764375209808
1285,0.008329354965224349,0.07048258930444717,0.012006385027077692,0.08243025839328766
1286,0.0081143277408234,0.06957433372735977,0.011549054139197386,0.08278529345989227
1287,0.00805466692766239,0.06936634331941605,0.011420595822936117,0.08069442957639694
1288,0.008571083962531954,0.0715305507183075,0.012537287082523108,0.08590926975011826
1289,0.008442318661074186,0.070980004966259,0.011976909450383792,0.08353773504495621
1290,0.008189958953780347,0.06996992230415344,0.011829070668619383,0.08061415702104568
1291,0.008049107734756223,0.0694831907749176,0.011679535639343848,0.08259602636098862
1292,0.00793589132934295,0.06884029507637024,0.011479487462001371,0.08067496865987778
1293,0.008136057985368473,0.06968020647764206,0.01183631880096449,0.08140134066343307
1294,0.008142546220714676,0.06968887895345688,0.011458126237969202,0.08072072267532349
1295,0.008039931445543108,0.06935050338506699,0.011647317062758294,0.08117416501045227
1296,0.008037199780088046,0.06945515424013138,0.011722445628477325,0.08152946829795837
1297,0.008113716969844597,0.06973204016685486,0.011559009150569809,0.08111193031072617
1298,0.007977433582960531,0.06908760964870453,0.011916039756435001,0.0807415172457695
1299,0.00902785189000183,0.07326628267765045,0.01237301640051963,0.08470136672258377
1300,0.008851203666036499,0.07272889465093613,0.012176579145457724,0.08518744260072708
1301,0.008215133020461634,0.07004185020923615,0.012092131655663252,0.08351347595453262
1302,0.008385188893639836,0.07069080322980881,0.01245111109014472,0.08270912617444992
1303,0.008465632459084535,0.07121704518795013,0.01166601353003804,0.08340878039598465
1304,0.008245096076279879,0.06996802985668182,0.01157093300797238,0.08009322732686996
1305,0.008069429000646904,0.06932263821363449,0.011964167660937226,0.08267813175916672
1306,0.00822532083839178,0.07006146013736725,0.011472832780845207,0.07989992201328278
1307,0.008095630316127991,0.06949376314878464,0.012241299713736978,0.08403235673904419
1308,0.008038094829254109,0.06938853859901428,0.011621784141833156,0.08015979826450348
1309,0.008145358220770442,0.0698208287358284,0.011598566450692457,0.08013418316841125
1310,0.007956397029217976,0.06899651885032654,0.011649143416434526,0.0808011069893837
1311,0.007974392316978553,0.0690552368760109,0.011917368031171119,0.0818229466676712
1312,0.008132959812365729,0.06968694925308228,0.011635715180028487,0.08071405440568924
1313,0.008134536332739839,0.06971856951713562,0.011523163642589774,0.08012756705284119
1314,0.008166912525635341,0.06987936794757843,0.01154902469816393,0.08118172734975815
1315,0.008107362090256708,0.06951907277107239,0.01191808661879522,0.08116818964481354
1316,0.008362272336822131,0.07073914259672165,0.011281649834990245,0.07960862666368484
1317,0.008206466132582262,0.0700342208147049,0.011622299761350813,0.08024550974369049
1318,0.008009878356523555,0.06917531788349152,0.011516599351909525,0.07951799780130386
1319,0.008465970513121835,0.07106638699769974,0.012986193997143158,0.08815288543701172
1320,0.00840342102636551,0.07087475806474686,0.012423128885184896,0.0865270122885704
1321,0.008033715461477124,0.06936654448509216,0.012636918381884181,0.08504260331392288
1322,0.008560664566426441,0.07166936248540878,0.011870128704748791,0.0835496261715889
1323,0.008244993197249955,0.07027257978916168,0.011233973352977171,0.07919841259717941
1324,0.00808376560373039,0.06955882906913757,0.011528706744088438,0.08019118756055832
1325,0.008052973333617737,0.06929104775190353,0.011742077976593683,0.08161602169275284
1326,0.008011330577448524,0.06906048208475113,0.011580966316677373,0.08120469003915787
1327,0.007992464519137966,0.0692492350935936,0.011385861726012081,0.07974830269813538
1328,0.008005115283845827,0.06914988160133362,0.011818877148345626,0.08210203796625137
1329,0.008043558384966234,0.06928569078445435,0.012124476263877648,0.0854673907160759
1330,0.00845128765072802,0.07092979550361633,0.011467346488016433,0.08074226975440979
1331,0.008045975472135791,0.06927520036697388,0.011799865564861303,0.08129874616861343
1332,0.00808275653177808,0.06943225860595703,0.011568647721011576,0.0813407450914383
1333,0.008349500805268,0.07061497867107391,0.01242849961372799,0.08372178673744202
1334,0.008420788699054512,0.07093744724988937,0.011763137564512676,0.08162995427846909
1335,0.008096739954861074,0.06950578093528748,0.01158194409699404,0.08239378780126572
1336,0.008013954257656788,0.06928396970033646,0.011731520503887842,0.08129362016916275
1337,0.00839592269140071,0.07069161534309387,0.011278783234141382,0.07904666662216187
1338,0.008058989516876894,0.06932932138442993,0.0116037938197882,0.08083915710449219
1339,0.008048492853112262,0.06925573199987411,0.01188720293054036,0.08375108242034912
1340,0.00835582930273537,0.07068935036659241,0.013433846950145632,0.08947885036468506
1341,0.00815597115534133,0.06980856508016586,0.012652310478533137,0.08646818995475769
1342,0.008204613202090922,0.06997527927160263,0.012242574421367768,0.08255771547555923
1343,0.007875500102366867,0.0686926543712616,0.012093028234285784,0.08176682889461517
1344,0.008147829356763897,0.06976086646318436,0.011332379248603407,0.07924766093492508
1345,0.008067700385661989,0.06942805647850037,0.011142076087457225,0.07845957577228546
1346,0.007998383957250365,0.0690607875585556,0.012612388999169243,0.08704303950071335
1347,0.007964533480719245,0.06886198371648788,0.01130766099206461,0.08019036799669266
1348,0.00785164499719595,0.06865157932043076,0.011734927490610501,0.08217092603445053
1349,0.008110778952210114,0.06955374032258987,0.011652971304760411,0.08080940693616867
1350,0.007864529363297183,0.06856781244277954,0.01151360805017938,0.08144093304872513
1351,0.00796109160151461,0.06885718554258347,0.011743273421447596,0.08131721615791321
1352,0.008076575279621214,0.06939267367124557,0.012480196462751463,0.08627868443727493
1353,0.00804085518907884,0.0693642869591713,0.011517297279828325,0.08023380488157272
1354,0.007867520514490276,0.06863293796777725,0.011065961851272732,0.07875189930200577
1355,0.007832058737504071,0.06848406791687012,0.011239378022608059,0.07916832715272903
1356,0.008420586858972394,0.07094977051019669,0.013585286094518057,0.08998928219079971
1357,0.008343647940662401,0.07056816667318344,0.012483011068101844,0.08230646699666977
1358,0.008200828804923543,0.06996998935937881,0.011530197333897752,0.08242440968751907
1359,0.008484352058891592,0.07110051810741425,0.01318708908390896,0.08558202534914017
1360,0.008492376013048765,0.07102251052856445,0.011475053419166341,0.08098714053630829
1361,0.008215258524207205,0.06999413669109344,0.011853967423968274,0.08450723439455032
1362,0.007918442968792957,0.06879567354917526,0.011639517902573249,0.07971132546663284
1363,0.007853353990177656,0.06836813688278198,0.012139388673200175,0.08369439095258713
1364,0.008114855608035779,0.06944899260997772,0.011723000700746116,0.0828385278582573
1365,0.008042095710748228,0.06931048631668091,0.011308654879846064,0.0794023796916008
1366,0.008066190872341394,0.06938900798559189,0.011753694704284185,0.08222303539514542
1367,0.007915561601262668,0.06865791976451874,0.011503429236372226,0.08078442513942719
1368,0.007984507395404166,0.06909149885177612,0.011933932036707371,0.08069975674152374
1369,0.008105196476239583,0.06951339542865753,0.011850074302918952,0.08332310616970062
1370,0.008135002684490434,0.06963878870010376,0.011687826339139378,0.08018721640110016
1371,0.00819908377939257,0.06988579034805298,0.013027042881103939,0.08678566664457321
1372,0.008718957450112393,0.07207537442445755,0.011754785387391418,0.08111149817705154
1373,0.008161316031654334,0.0697646215558052,0.011585320313942844,0.08045283704996109
1374,0.007870136728060657,0.06855575740337372,0.011557573063202715,0.08003842830657959
1375,0.007672616794448474,0.0677538588643074,0.01139719007287881,0.07936563342809677
1376,0.007960734166333387,0.06886162608861923,0.011545276245230744,0.08035335689783096
1377,0.007925350797073594,0.06878279149532318,0.01112651397024506,0.07905188947916031
1378,0.007854678587795332,0.06856541335582733,0.011606655796138763,0.0805201604962349
1379,0.007886922998546526,0.06877203285694122,0.012539163223821027,0.08594893664121628
1380,0.008111704478104567,0.06957604736089706,0.011565958751879376,0.08218882977962494
1381,0.007774955817851527,0.06811138242483139,0.011332251376408184,0.08025848865509033
1382,0.008063056425930097,0.06941094994544983,0.011868249524609539,0.08123631775379181
1383,0.007992800148525115,0.06913381069898605,0.01150862211843246,0.08093585819005966
1384,0.007822308223694563,0.06833235174417496,0.011411328494934172,0.08008595556020737
1385,0.008094088013829857,0.06957992911338806,0.01133763956323523,0.08183808624744415
1386,0.007853182739224928,0.06844660639762878,0.011576654373443332,0.08030743896961212
1387,0.008066068483709261,0.06941084563732147,0.011210451954333433,0.07906117290258408
1388,0.008131863083690405,0.06964948773384094,0.01123883378900716,0.07991158962249756
1389,0.008245553034518299,0.07020687311887741,0.01136519480295929,0.07988099008798599
1390,0.008218161793875283,0.07001492381095886,0.01173599653652516,0.08334654569625854
1391,0.008021833535669178,0.06922223418951035,0.011695754208505667,0.08244674652814865
1392,0.007926014974584868,0.06874475628137589,0.01138249592422026,0.0787457749247551
1393,0.008177770992162926,0.06999960541725159,0.012397114653140306,0.08695299178361893
1394,0.00822078064084053,0.07008196413516998,0.012154097034563792,0.08325029164552689
1395,0.007948057726025581,0.06883841007947922,0.011228981191003374,0.07929424196481705
1396,0.007775049736915991,0.0681358352303505,0.011065037045948979,0.07854800671339035
1397,0.0077513314237625435,0.06800683587789536,0.011678829419844109,0.08234799653291702
1398,0.008042115396980581,0.06926644593477249,0.01209279548794288,0.08637738227844238
1399,0.008040607216414707,0.06930199265480042,0.011636967999571613,0.07969798892736435
1400,0.00875471782838476,0.07234054058790207,0.013332235602790425,0.08924075961112976
1401,0.008540590582736608,0.07132464647293091,0.011585526718308443,0.08039478212594986
1402,0.007807573351752141,0.06828218698501587,0.011147707548185155,0.07923172414302826
1403,0.007892693055729413,0.0687752217054367,0.012152301227866575,0.08201728016138077
1404,0.007848900758886132,0.06849456578493118,0.011371920302767178,0.07946641743183136
1405,0.007871350915781382,0.0686875507235527,0.01141517022464039,0.07958196103572845
1406,0.007747507589901316,0.0680672749876976,0.011049860699005938,0.07868330180644989
1407,0.007793479615115914,0.068234384059906,0.01117064433718293,0.08011867851018906
1408,0.007737030949572037,0.06801280379295349,0.011355270900570884,0.08146122843027115
1409,0.007758400852567163,0.06805957108736038,0.011318139786077342,0.0793297067284584
1410,0.007891521146842119,0.0686558410525322,0.011298192066846994,0.08067242801189423
1411,0.008031107437122485,0.06935905665159225,0.01151663788337389,0.080963134765625
1412,0.0079218037105326,0.06876968592405319,0.011366338021491236,0.07897356897592545
1413,0.008091533090919256,0.06951737403869629,0.011949607797352404,0.08212221413850784
1414,0.008122458090556079,0.06964946538209915,0.011899890827721563,0.08176763355731964
1415,0.007873530724439127,0.06856048107147217,0.01130722624707389,0.07867660373449326
1416,0.007969203678056085,0.06896883249282837,0.011474937758536944,0.07984482496976852
1417,0.007971631057945818,0.06897319853305817,0.0112027568132456,0.08186157047748566
1418,0.008011566796179476,0.06922317296266556,0.012668515868677661,0.08572804927825928
1419,0.008045174711351764,0.06933517009019852,0.01175004135464029,0.08024788647890091
1420,0.008023590700508192,0.06918905675411224,0.01122120438256012,0.07972168177366257
1421,0.008043084197260183,0.0694013237953186,0.011777696239858353,0.08064756542444229
1422,0.007763633584796354,0.06813821941614151,0.011618883509574265,0.08150192350149155
1423,0.007934079200414747,0.06884825974702835,0.011345963435375998,0.08050527423620224
1424,0.007946340383255276,0.0688541829586029,0.011769707997104731,0.08097777515649796
1425,0.008003499118033153,0.06905943900346756,0.011338034295476973,0.0806371197104454
1426,0.007922178455467882,0.0687548890709877,0.011930425840044587,0.08429086208343506
1427,0.007727137734663898,0.06804103404283524,0.011135173074355156,0.07914861291646957
1428,0.007975700825195888,0.06909249722957611,0.011625078502753428,0.08077628165483475
1429,0.007971535517095492,0.06909704208374023,0.011723526851836079,0.08089107275009155
1430,0.00788315213767105,0.06865689158439636,0.011376345373593784,0.08123280853033066
1431,0.008149879695526484,0.06984676420688629,0.011424753995580149,0.08014875650405884
1432,0.008296350338335695,0.07034388929605484,0.011546941060604977,0.0800785943865776
1433,0.007739283947338318,0.06797794997692108,0.01191430525244053,0.08476247638463974
1434,0.0077321410403940185,0.06797963380813599,0.011345857678077602,0.08032252639532089
1435,0.007892983772888267,0.0686304047703743,0.011572270830772046,0.08049679547548294
1436,0.007875987842422107,0.06864358484745026,0.011462814724554533,0.07950117439031601
1437,0.008058986225133312,0.06937509775161743,0.012185289291664958,0.08384723216295242
1438,0.00830239796176039,0.0703945904970169,0.01338636054625285,0.08739637583494186
1439,0.008204190140782759,0.07000913470983505,0.011350036197309864,0.0807269737124443
1440,0.007973866264239467,0.06899860501289368,0.011754983325553095,0.08113963156938553
1441,0.007896469697227767,0.06866955012083054,0.011346908372521785,0.07976626604795456
1442,0.007771370097480971,0.06823302060365677,0.011004045266449323,0.07791348546743393
1443,0.0079508478881727,0.06897659599781036,0.011274393093932805,0.07992866635322571
1444,0.007966718845197866,0.06889437139034271,0.01259921227806601,0.08597519993782043
1445,0.008109934515608796,0.06957943737506866,0.011532924483241192,0.08000326156616211
1446,0.007622831501066685,0.06745785474777222,0.011461377729950794,0.08025456219911575
1447,0.007833460570666296,0.06827864795923233,0.011985133546565113,0.08449224382638931
1448,0.007777351548831011,0.0681787058711052,0.011795174547246304,0.0828961655497551
1449,0.007850809456330949,0.06846912205219269,0.011759072172872979,0.08227648586034775
1450,0.007685425514676447,0.06768739968538284,0.011190133534596655,0.07859016954898834
1451,0.00777514166487702,0.06825713813304901,0.011410588707678533,0.08025423437356949
1452,0.00788090840495866,0.0687079206109047,0.011131158512053561,0.07973916083574295
1453,0.007851330836399877,0.06851767003536224,0.011126999723211187,0.07916250824928284
1454,0.008057118810970208,0.06937499344348907,0.012326959103088954,0.08770385384559631
1455,0.007992309293356436,0.06928637623786926,0.011230376725695256,0.07908156514167786
1456,0.007608737186368169,0.06735389679670334,0.011416328155660424,0.0814274251461029
1457,0.0078773135479925,0.06865885853767395,0.012776938363395888,0.08576355129480362
1458,0.008017573296895316,0.06925473362207413,0.012546388793672467,0.08454060554504395
