,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.012022210574098703,0.08490226417779922,0.020045268525979643,0.10725750774145126
1102,0.01216914710299722,0.08528956025838852,0.01960305114485452,0.10373640805482864
1103,0.012149285557198113,0.08540152758359909,0.02102532554096703,0.10841827839612961
1104,0.012416019361337712,0.08615324646234512,0.019544047094753075,0.10384363681077957
1105,0.012238392734835887,0.0855952575802803,0.01993442755915096,0.10312822461128235
1106,0.011963019950379586,0.08460535109043121,0.018884794722343314,0.1015348806977272
1107,0.011752807663689399,0.08384419977664948,0.020949185938285344,0.1119052991271019
1108,0.01164238341152668,0.08343209326267242,0.019836795427997052,0.10714410990476608
1109,0.012450404079823658,0.08635884523391724,0.019805641443436516,0.10574692487716675
1110,0.011647900887604418,0.08350863307714462,0.019443642512638252,0.10329946130514145
1111,0.011772093427335394,0.08377539366483688,0.019736461959586574,0.10673104971647263
1112,0.011954140624609488,0.08460162580013275,0.019479787466919113,0.10528648644685745
1113,0.012091096619079852,0.08509715646505356,0.019109428775946385,0.10095062106847763
1114,0.012375882537714366,0.08603332191705704,0.020097942832166905,0.10351293534040451
1115,0.011758754736390608,0.0839616134762764,0.01957613494696802,0.10676062852144241
1116,0.012075314747876134,0.08493661880493164,0.019900295321412128,0.10483810305595398
1117,0.0117459151380021,0.08380737900733948,0.019632099678033386,0.10438936948776245
1118,0.01161651204115358,0.08341345191001892,0.019498088192355274,0.10359630733728409
1119,0.01156529687858861,0.08324769139289856,0.019233618210599726,0.10239820927381516
1120,0.01158044085805786,0.08323483914136887,0.019808883915237826,0.1032448336482048
1121,0.011714424102984625,0.08369827270507812,0.020058583058737988,0.10591259598731995
1122,0.011559275267966863,0.08305487036705017,0.01899611980028065,0.1018112301826477
1123,0.011560540132481477,0.0831524208188057,0.019291842918329197,0.10200753808021545
1124,0.011546087836654022,0.08308365941047668,0.01933044109670124,0.10212838649749756
1125,0.011899231772484451,0.08437974005937576,0.018995863674529666,0.10433509200811386
1126,0.012529362956511563,0.0864243358373642,0.02032744166730293,0.1061277985572815
1127,0.012134876808729666,0.08528457581996918,0.020438923773452126,0.1075388714671135
1128,0.011779350453409655,0.08397696167230606,0.020136092183308613,0.10413488745689392
1129,0.011838955868934763,0.08431455492973328,0.018811496661108887,0.10166717320680618
1130,0.011871943121840214,0.0842728391289711,0.02200495461323138,0.10924183577299118
1131,0.013080586486592376,0.08844161778688431,0.020129115304684843,0.1100432500243187
1132,0.012028449600369766,0.08487102389335632,0.020607718732208014,0.10574641078710556
1133,0.01249544759248865,0.0863581970334053,0.018987780460959364,0.10252133756875992
1134,0.012212217207355746,0.08540612459182739,0.01903241923367926,0.10227999836206436
1135,0.012285501214450803,0.08592002093791962,0.01914066247489496,0.10160684585571289
1136,0.01174962286162993,0.08385138213634491,0.020133698840850388,0.11037107557058334
1137,0.012058671756551183,0.08503217250108719,0.01952728360152707,0.10326313972473145
1138,0.011488760564604709,0.08290216326713562,0.01931638325211303,0.10620158910751343
1139,0.011811238456645915,0.08409862965345383,0.018566333411807388,0.10281641036272049
1140,0.01180404626989159,0.08401420712471008,0.020411474124432123,0.10659224539995193
1141,0.011996539502308286,0.08468055725097656,0.02138103467637095,0.11068207770586014
1142,0.012156924778788254,0.08529052138328552,0.01988023307559819,0.10476616770029068
1143,0.012208700180053711,0.0855959951877594,0.018485323810982036,0.1012575626373291
1144,0.012147540226578712,0.0853026956319809,0.018797196285269255,0.10106375068426132
1145,0.011722001985743129,0.08375559747219086,0.01927266939511073,0.1029043197631836
1146,0.01165553012156281,0.08349563181400299,0.018800212841095596,0.10092592239379883
1147,0.011833535892696216,0.08419393002986908,0.019825556765085663,0.10787539929151535
1148,0.011686296459158948,0.08374825865030289,0.019540365331742013,0.10408838838338852
1149,0.01161554870035114,0.08329863101243973,0.019090539446614426,0.10469314455986023
1150,0.012126886061039465,0.08522956073284149,0.019401061091700506,0.10680530220270157
1151,0.011832019892232171,0.08400005847215652,0.020287990674440717,0.10564523190259933
1152,0.011714438715114676,0.08378755301237106,0.019890300592343355,0.11134490370750427
1153,0.011676337505722868,0.08358248323202133,0.018997116467979705,0.10356979817152023
1154,0.011292516350232321,0.08213011920452118,0.019649392519756382,0.10366929322481155
1155,0.011436479455181238,0.08281084895133972,0.020209016230214257,0.10990083962678909
1156,0.012286895853949004,0.08577807247638702,0.01906437423594039,0.10841668397188187
1157,0.012142659421881726,0.08512971550226212,0.01968693627237246,0.10675004869699478
1158,0.011860565956810424,0.0842338278889656,0.019285864020087595,0.10711729526519775
1159,0.012011803429702232,0.08481549471616745,0.019571032463412345,0.10559306293725967
1160,0.011440619184025403,0.08288436383008957,0.01926669606473297,0.10324013233184814
1161,0.012002857626769049,0.0847722738981247,0.019641761686090893,0.10325810313224792
1162,0.011469883266194114,0.08285557478666306,0.018837582580905794,0.10245510190725327
1163,0.012126414105296135,0.08515302836894989,0.019503036088406527,0.10271983593702316
1164,0.012156689314749735,0.0851983055472374,0.019989181695313288,0.10336200147867203
1165,0.012048540958042803,0.08506479114294052,0.019874330288891136,0.10693904012441635
1166,0.011774553724660956,0.08410273492336273,0.019026990827365683,0.10654490441083908
1167,0.011893000614283413,0.08428675681352615,0.018637918465738666,0.10124310851097107
1168,0.011574194734466487,0.08317399770021439,0.01958315035504899,0.10268160700798035
1169,0.011755423877259781,0.08385186642408371,0.019268136282836825,0.10296693444252014
1170,0.011540536351245025,0.08308200538158417,0.019926225686253143,0.10884501785039902
1171,0.011715139005461643,0.08386516571044922,0.019323813275369847,0.10383283346891403
1172,0.011401080590640676,0.08254607766866684,0.01910343860348301,0.10084295272827148
1173,0.011336727902807039,0.08255355060100555,0.01970255379725633,0.10533954948186874
1174,0.0119145506479103,0.08431074768304825,0.019137726996318792,0.10351225733757019
1175,0.011175544868255484,0.08175978809595108,0.019029778051029504,0.10348779708147049
1176,0.01131192935181075,0.0822351723909378,0.019564264815236473,0.10400452464818954
1177,0.011439702248778837,0.08276741206645966,0.019089130712833642,0.10119957476854324
1178,0.011862753055475909,0.08412137627601624,0.019427767826308465,0.10447142273187637
1179,0.011741771330607349,0.08382946252822876,0.019627054490887655,0.10498438030481339
1180,0.011988318653713012,0.08455036580562592,0.019637522950029837,0.1037014052271843
1181,0.011725322086492488,0.08375929296016693,0.023063413333147764,0.1114366352558136
1182,0.013158070919071806,0.08857876062393188,0.02481427223517977,0.12300681322813034
1183,0.01378451088636086,0.09077056497335434,0.022121722296137233,0.11974197626113892
1184,0.012321246145614263,0.08593444526195526,0.019416593055337154,0.10403605550527573
1185,0.011670361048188704,0.08363628387451172,0.019642355803657193,0.10891317576169968
1186,0.01154829150643842,0.0832357257604599,0.019733331142121863,0.1043773666024208
1187,0.011919605353012168,0.08435291051864624,0.0210206333290914,0.11389186978340149
1188,0.011945241419919607,0.08457207679748535,0.020503290126035953,0.10985039919614792
1189,0.011677926020889446,0.08345667272806168,0.019902926436143702,0.10948825627565384
1190,0.011531796434829975,0.08295930922031403,0.01880059808348145,0.10233772546052933
1191,0.011855277136482042,0.08420629799365997,0.019394692153958924,0.10237953811883926
1192,0.011838431887585541,0.08420172333717346,0.0205861189691671,0.10798853635787964
1193,0.011705565009394596,0.08358484506607056,0.019210555092913324,0.10586098581552505
1194,0.011286957542701015,0.08218909800052643,0.018960555348994917,0.1028088852763176
1195,0.011985239380135619,0.08467800170183182,0.018707953040199034,0.10173451155424118
1196,0.01185311325665178,0.08417520672082901,0.01913950508781548,0.10404955595731735
1197,0.011789085536167539,0.08409077674150467,0.01912375765547542,0.10123468190431595
1198,0.011669502465118622,0.08362773060798645,0.019463401773527008,0.10306727886199951
1199,0.011596089999737411,0.0832265168428421,0.019012970592955064,0.1025700494647026
1200,0.011268095819857615,0.08220233023166656,0.018829313845470035,0.10508161038160324
1201,0.011414000603916317,0.08264429122209549,0.019268111895834064,0.1043151244521141
1202,0.011647038225983751,0.08360912650823593,0.020708689305545955,0.11117412894964218
1203,0.011891580283127982,0.08428764343261719,0.019722385781592335,0.10478350520133972
1204,0.011425713783708113,0.08276718854904175,0.01985575781797926,0.10416349768638611
1205,0.01138506559976216,0.08258739858865738,0.0191731110801278,0.10416951775550842
1206,0.01144064625660921,0.08273300528526306,0.01936049887444824,0.10205807536840439
1207,0.01163255510016762,0.08344876021146774,0.02171371092795041,0.10904031246900558
1208,0.01165171092825717,0.08361334353685379,0.020526650546375532,0.10610251873731613
1209,0.011782148917173517,0.08397023379802704,0.018818718108252204,0.1017703041434288
1210,0.011905161053713026,0.08444584906101227,0.019616591479179674,0.10637277364730835
1211,0.011663657067150906,0.08363251388072968,0.0195348522593749,0.10769983381032944
1212,0.011642351168496856,0.08355755358934402,0.018798790221776943,0.10457179695367813
1213,0.011308511911795056,0.08221706002950668,0.019583093725016404,0.10815783590078354
1214,0.011354974952751192,0.08247889578342438,0.019100833391160543,0.1031608060002327
1215,0.011349469840783498,0.08241385221481323,0.018625611351032197,0.10219018906354904
1216,0.011331466572551891,0.08238961547613144,0.0190122779418618,0.10294008255004883
1217,0.011394310293012652,0.08247651904821396,0.01992274825621782,0.1096477210521698
1218,0.011948408494735586,0.08459509164094925,0.01967392802431152,0.10753456503152847
1219,0.011818079759591612,0.08401002734899521,0.019782813466635758,0.10879545658826828
1220,0.011279413380242628,0.08213884383440018,0.01893195424606253,0.10049057751893997
1221,0.011404512674900991,0.08260507881641388,0.018875232498273897,0.10184800624847412
1222,0.011965225579152847,0.08461214601993561,0.021146394296324457,0.10908124595880508
1223,0.011607223029794365,0.08335526287555695,0.0187694190656124,0.1006750538945198
1224,0.011998326581870687,0.08471957594156265,0.019269100791806805,0.108062244951725
1225,0.011518575251102448,0.08299297839403152,0.01941699383716131,0.10417985916137695
1226,0.011192418506433224,0.08175643533468246,0.019300515651060588,0.10823964327573776
1227,0.011149190751643017,0.08174718171358109,0.01851391318808149,0.10050150007009506
1228,0.011910441235221666,0.08441378176212311,0.01974692614749074,0.10496174544095993
1229,0.011728261051506832,0.0836704894900322,0.020257723337071466,0.10437429696321487
1230,0.011562197726091435,0.08319174498319626,0.019952933809816324,0.10442745685577393
1231,0.011517592127723941,0.08295125514268875,0.022111239393466507,0.1218913123011589
1232,0.011518260399843085,0.08296666294336319,0.019092301962543922,0.10315462201833725
1233,0.011874154017403209,0.08426287770271301,0.019421390574907178,0.10406363010406494
1234,0.011558458080579495,0.08324247598648071,0.018459901675292902,0.1008044108748436
1235,0.010986460822409597,0.08099251985549927,0.01899864608502208,0.10342910140752792
1236,0.011395450520875126,0.08247321844100952,0.019510879434227687,0.10220447927713394
1237,0.010980393127377691,0.08101718872785568,0.018645631538800382,0.10226455330848694
1238,0.0115291149965648,0.08292533457279205,0.018836176536720376,0.10463426262140274
1239,0.011828338534667575,0.08410006016492844,0.020138465060756124,0.1115742102265358
1240,0.01112692510901854,0.081681989133358,0.019295907260223837,0.10202041268348694
1241,0.011344227393896416,0.08238900452852249,0.02069165910080332,0.10576555877923965
1242,0.01137996702615557,0.08248431980609894,0.01853844877894454,0.10134940594434738
1243,0.011373770134202365,0.08246303349733353,0.0186183182703299,0.10032612830400467
1244,0.012368518409544024,0.08590534329414368,0.021543578501662303,0.1198270320892334
1245,0.013262707290464434,0.08906220644712448,0.02074038202007269,0.11330866813659668
1246,0.011922461494546512,0.08432898670434952,0.019462649758648257,0.10485423356294632
1247,0.011110033679368168,0.08160144090652466,0.01873669129643782,0.10091587901115417
1248,0.010950851318394315,0.08097639679908752,0.01901437190024118,0.10316026955842972
1249,0.01102617492192778,0.08123769611120224,0.0185826498742119,0.10108951479196548
1250,0.01098621081047017,0.08114489912986755,0.01911041348498186,0.10182657837867737
1251,0.011070492227786574,0.08147487789392471,0.019838173825550694,0.10371923446655273
1252,0.011754248098566615,0.0837947428226471,0.019396417172111827,0.10379096120595932
1253,0.011219056772774664,0.08189888298511505,0.019483274956843977,0.10411771386861801
1254,0.012133681568606147,0.08488820493221283,0.018509417079822642,0.10102253407239914
1255,0.011082506160540828,0.0813717320561409,0.019036331948631538,0.10322919487953186
1256,0.011408735612600014,0.08256901800632477,0.020055081061055434,0.1032455787062645
1257,0.011519246638335031,0.08303175866603851,0.01868124975389319,0.10160917043685913
1258,0.011302480763145563,0.08228658884763718,0.018792343390142095,0.10380107164382935
1259,0.011153443395320711,0.08162618428468704,0.018802884111084557,0.10192380100488663
1260,0.011386841342880809,0.08250212669372559,0.01982294543293016,0.10889936238527298
1261,0.01106225657437382,0.0814131647348404,0.019558174118142705,0.10188436508178711
1262,0.011331911198794842,0.08224520087242126,0.020956390890581853,0.11524664610624313
1263,0.011542719371359924,0.08318015933036804,0.01972479209432314,0.11193212866783142
1264,0.011812265641216574,0.08407524228096008,0.019560577701134927,0.10634350776672363
1265,0.011341644964855293,0.08235318213701248,0.019178625184175527,0.10332926362752914
1266,0.01096819119592165,0.08114984631538391,0.0189345123182083,0.1017855703830719
1267,0.011192854686543859,0.08182085305452347,0.01851349051816967,0.10442701727151871
1268,0.01133841394992738,0.08237666636705399,0.019686604849994183,0.10899481922388077
1269,0.011300738611868743,0.0821479856967926,0.020212750167361106,0.10518898814916611
1270,0.011322901648437154,0.08229975402355194,0.019764724030994392,0.10282396525144577
1271,0.011542434450881234,0.08302367478609085,0.0200122210662812,0.10787859559059143
1272,0.011360372159758518,0.08244843035936356,0.018876640098008872,0.10145021229982376
1273,0.0115366381560934,0.08310694992542267,0.01930810839082275,0.10256659984588623
1274,0.011613490220544666,0.08322468400001526,0.019558574699250788,0.10539121180772781
1275,0.011361872745228225,0.08248193562030792,0.019211947671057463,0.10220786184072495
1276,0.011091524702978545,0.08154138922691345,0.01847679151527198,0.10076931118965149
1277,0.011603445007369435,0.08333364129066467,0.019006952037231933,0.10277628898620605
1278,0.011107544607386506,0.08150731027126312,0.021480408015436138,0.11413976550102234
1279,0.011652618742965418,0.08359836041927338,0.018356850230263483,0.10040964931249619
1280,0.011190847846968421,0.08176784962415695,0.01835594466357524,0.10036128759384155
1281,0.011095119126397988,0.08152710646390915,0.02076134955960101,0.11578696221113205
1282,0.011315441401354197,0.08230593800544739,0.01945595039809444,0.1030358076095581
1283,0.01120962960452869,0.0818747952580452,0.018767168291780198,0.10218479484319687
1284,0.011138023230536231,0.08167187124490738,0.01889932710388354,0.10382489114999771
1285,0.011245750950585151,0.08201052248477936,0.01944066887592961,0.10892008990049362
1286,0.012072594354635683,0.0848492980003357,0.020660159451052033,0.11315933614969254
1287,0.01158333489478662,0.08322840929031372,0.01908071855372139,0.10225996375083923
1288,0.011010592417984173,0.08135341852903366,0.019305916197983355,0.10342957824468613
1289,0.011168883631712404,0.08170289546251297,0.019155890263360124,0.10098377615213394
1290,0.011043434577255413,0.08135382831096649,0.019108795560896397,0.10417590290307999
1291,0.011056019764008194,0.08133965730667114,0.01816407456624739,0.09982898831367493
1292,0.011199147890097108,0.0818881094455719,0.018675362472502708,0.10046038031578064
1293,0.01077450654501545,0.08035505563020706,0.01921562671235859,0.10230422765016556
1294,0.011313303213181167,0.08236024528741837,0.019078155325179726,0.10277220606803894
1295,0.011426021184386879,0.08254601061344147,0.018492487363581514,0.10207293182611465
1296,0.0111584250718869,0.08167891949415207,0.019159732502885163,0.10184934735298157
1297,0.011170943203414309,0.08171336352825165,0.018534525474212294,0.10031270980834961
1298,0.011656587558059857,0.08336589485406876,0.02406630687544058,0.12337588518857956
1299,0.011861321387876725,0.08419204503297806,0.019379024863532133,0.1034109815955162
1300,0.011078160480949385,0.08137951046228409,0.018996108319321327,0.10127917677164078
1301,0.011367116348239881,0.08253951370716095,0.018929197613535256,0.10380622744560242
1302,0.011086131606636376,0.08138269931077957,0.018252644153986256,0.10081233829259872
1303,0.010908738388840494,0.08090630918741226,0.01862232140185119,0.10132192820310593
1304,0.011988145909432707,0.0843767374753952,0.01932194056631676,0.10647820681333542
1305,0.012250142685812095,0.08558304607868195,0.018749012366932785,0.10055369138717651
1306,0.010675767211821573,0.07991933077573776,0.019237000828384067,0.10078495740890503
1307,0.011210716136827552,0.08186925202608109,0.019113605938338,0.10424503684043884
1308,0.011050914157310436,0.08141432702541351,0.019255158941036667,0.10737607628107071
1309,0.011006346518366501,0.0810476616024971,0.018076840011354792,0.10030386596918106
1310,0.011450718863513964,0.08272703737020493,0.018802052877586465,0.10094347596168518
1311,0.012050322867159185,0.08478157967329025,0.01866049686013239,0.10193106532096863
1312,0.010812460220065611,0.08047860115766525,0.019115653900622295,0.10477223247289658
1313,0.011346355369635698,0.08238338679075241,0.02016654991994387,0.10754257440567017
1314,0.011225291367234855,0.08206577599048615,0.01927993187664783,0.10207080841064453
1315,0.012181875873999349,0.08527730405330658,0.022157726488236724,0.11918967962265015
1316,0.011609949460574266,0.08339477330446243,0.018837296078784455,0.10245131701231003
1317,0.010907618746418378,0.08071333169937134,0.019002566106039388,0.10170980542898178
1318,0.010877716258682054,0.08059851080179214,0.019118358818653584,0.10277432948350906
1319,0.010983221200776511,0.08103888481855392,0.018798254362050574,0.10076365619897842
1320,0.011231424672336414,0.08205561339855194,0.019538683094212722,0.10737892240285873
1321,0.011209117377112651,0.08200020343065262,0.018235425187820762,0.10006337612867355
1322,0.011064627721648792,0.08138110488653183,0.018689707054050063,0.1013035848736763
1323,0.011168125824167811,0.08182863891124725,0.019205120143255795,0.103331558406353
1324,0.010823911537641081,0.08062579482793808,0.019117313376949007,0.10225339978933334
1325,0.011188534987640792,0.08179192990064621,0.018805498104735183,0.10197487473487854
1326,0.010786219692692674,0.08040182292461395,0.018718988726975333,0.10162696242332458
1327,0.011640688886159453,0.08349741250276566,0.01838116947529388,0.10166751593351364
1328,0.011153142642358253,0.0815567821264267,0.018257030599011945,0.09970974922180176
1329,0.010792597357569069,0.08030635118484497,0.018538090954374135,0.10318329930305481
1330,0.011141047556081722,0.08179513365030289,0.01938928837751456,0.10200721025466919
1331,0.010933872504994786,0.08092286437749863,0.01831624473862607,0.10166003555059433
1332,0.010777306261247602,0.08031833916902542,0.019123847014270723,0.10258999466896057
1333,0.011122862294573209,0.08155983686447144,0.018307829235584057,0.10405953973531723
1334,0.011421788162712393,0.08257653564214706,0.018111495887218363,0.10300683230161667
1335,0.011434204715850025,0.08259981125593185,0.01824520284245754,0.10364025831222534
1336,0.01075921917398428,0.08033615350723267,0.02012602042342568,0.10474341362714767
1337,0.011340539773990368,0.0822252705693245,0.020444664092541767,0.10840233415365219
1338,0.011169113636273762,0.08168784528970718,0.021102080025292676,0.11384700983762741
1339,0.010945832806414571,0.08096080273389816,0.01838529148893752,0.10200071334838867
1340,0.010995785384599504,0.08112464100122452,0.019057869995494598,0.10224399715662003
1341,0.01162039533514401,0.08354614675045013,0.018766574324750953,0.10134288668632507
1342,0.011370081326057171,0.08244838565587997,0.01899056858784551,0.10294156521558762
1343,0.010957024734595725,0.08097631484270096,0.018456933080571992,0.10339979082345963
1344,0.010944841140560034,0.08089731633663177,0.018010585853862095,0.09927336126565933
1345,0.011209790145271811,0.08190698176622391,0.019511972843059177,0.105990469455719
1346,0.011837233564463156,0.08406848460435867,0.01954539359250138,0.10185468941926956
1347,0.010940843358122069,0.08073361217975616,0.01917600488804024,0.10658678412437439
1348,0.011495286855718186,0.08313808590173721,0.020425189318584985,0.10908681899309158
1349,0.011905684296427101,0.08442558348178864,0.02028207226399461,0.10506542772054672
1350,0.011304650359369558,0.08225569128990173,0.020467304921676886,0.111500084400177
1351,0.011141354828302202,0.08165033161640167,0.01930160178995595,0.10241972655057907
1352,0.010941302660724213,0.08095628023147583,0.018392493534865308,0.1007891297340393
1353,0.011044397885943281,0.08122507482767105,0.019616980069509612,0.10294873267412186
1354,0.011496629951329067,0.08309770375490189,0.020054083955795343,0.10592518001794815
1355,0.01092554410469943,0.08085973560810089,0.018299009482344163,0.09984568506479263
1356,0.01090533636381914,0.08074259757995605,0.018626284930084287,0.10297559946775436
1357,0.010766986018881715,0.08027458190917969,0.01832991381223988,0.10118340700864792
1358,0.011300534170506329,0.08223352581262589,0.01822956527406671,0.10046707838773727
1359,0.011555881849650678,0.08314479887485504,0.01959239768570867,0.10780829191207886
1360,0.011875313289206603,0.08423519879579544,0.020201424570304567,0.1149270161986351
1361,0.011056589380163571,0.08137744665145874,0.01940686748652109,0.10166800767183304
1362,0.011482094478761327,0.08292986452579498,0.018368743873875718,0.09988219290971756
1363,0.011403295083035683,0.08269894868135452,0.017924597661476582,0.09839902073144913
1364,0.01138232853905908,0.08258398622274399,0.018217743968526864,0.10069715976715088
1365,0.01067536260033476,0.08002099394798279,0.01834190444185816,0.10181976109743118
1366,0.010964211815133178,0.08100935816764832,0.01850353298379622,0.1009712740778923
1367,0.01084084673945246,0.0805109515786171,0.019286168650884568,0.10593224316835403
1368,0.010658128219174928,0.07987365126609802,0.01919461306031986,0.10101792216300964
1369,0.010655275899274596,0.07973573356866837,0.01912130652284571,0.10569551587104797
1370,0.011256466105837247,0.08201567828655243,0.019657967828920687,0.10366346687078476
1371,0.011397262585574183,0.08246146887540817,0.019057479887751156,0.10401632636785507
1372,0.010889557093895715,0.08069813996553421,0.01872553974028741,0.10151588916778564
1373,0.010632460744216525,0.07970567047595978,0.01867185112345835,0.10714951902627945
1374,0.010786134813880098,0.0803689956665039,0.017972751307815057,0.0991331934928894
1375,0.011141448474392808,0.08173103630542755,0.01976962167576983,0.10340744256973267
1376,0.011296733603652182,0.08220474421977997,0.0191897911115967,0.10356929153203964
1377,0.010703520656659686,0.08002972602844238,0.01869074177751639,0.10164158791303635
1378,0.010921469247289773,0.08086319267749786,0.019965033239588655,0.10449626296758652
1379,0.01113114444988555,0.08167895674705505,0.018874556115218277,0.10783594846725464
1380,0.01164237775936209,0.08310450613498688,0.017965928193759816,0.1010754331946373
1381,0.012035319806429846,0.0846773087978363,0.018508068012908614,0.10591518133878708
1382,0.011072520391437513,0.08141635358333588,0.01864514657264126,0.10300955176353455
1383,0.010537367988506267,0.07942376285791397,0.018772625227876264,0.10141846537590027
1384,0.01063660673540214,0.07975249737501144,0.01841273295074894,0.0995970070362091
1385,0.010960820163118428,0.08094888925552368,0.020159217729714924,0.10379678755998611
1386,0.010857600461820075,0.08057007193565369,0.01879010398888254,0.10307102650403976
1387,0.010775297591141585,0.08042211085557938,0.01904711817744477,0.10419374704360962
1388,0.011047198276581436,0.08124575763940811,0.019588546606647814,0.10396075993776321
1389,0.010712220333516598,0.07999686896800995,0.018344853041243964,0.09954019635915756
1390,0.010875820599753281,0.08068563044071198,0.018167679296437138,0.10003534704446793
1391,0.01066910237844648,0.07999271899461746,0.019004102968931968,0.10185062885284424
1392,0.010726060493495958,0.08006978034973145,0.018494126655900014,0.10144096612930298
1393,0.010675742579945203,0.0800127163529396,0.019509710845184224,0.10596784949302673
1394,0.010978140418642554,0.08103793114423752,0.01793359945014376,0.10032201558351517
1395,0.0105380032147313,0.07951171696186066,0.018882557508888943,0.10381510108709335
1396,0.011154387660067657,0.0818144828081131,0.018508536042645574,0.10038871318101883
1397,0.010701876647513488,0.08000700175762177,0.018458709385695642,0.10154589265584946
1398,0.011075862008949807,0.08137600868940353,0.018238068598418915,0.1005246564745903
1399,0.010848586222734945,0.08063020557165146,0.01937098387259476,0.10451099276542664
1400,0.01113539201946094,0.0816260501742363,0.019169502201136845,0.10722511261701584
1401,0.010885774446972486,0.08079718053340912,0.018592876121241213,0.10108653455972672
1402,0.011022028930742165,0.08116801083087921,0.018737251741875863,0.10093718767166138
1403,0.01065639130257327,0.0798691064119339,0.019200752376867778,0.1052572950720787
1404,0.010777295278064135,0.08043976128101349,0.018253853496421,0.10070142894983292
1405,0.01070931319404265,0.08012819290161133,0.018637601414631152,0.1050228700041771
1406,0.01068687153145157,0.08003685623407364,0.019305463129622412,0.10281161218881607
1407,0.010691746619754824,0.07999348640441895,0.020422746860903913,0.10982464998960495
1408,0.012377621798679746,0.08579159528017044,0.01992466493011934,0.10347431153059006
1409,0.010926338651313865,0.08082302659749985,0.019277914150232642,0.10435664653778076
1410,0.010788211566877776,0.08032393455505371,0.018358710378504776,0.10120564699172974
1411,0.011239589898493784,0.08205987513065338,0.01989718097069397,0.10433349013328552
1412,0.011000860161308584,0.08115874230861664,0.01885910086526439,0.10293456166982651
1413,0.011019968491946829,0.08121304959058762,0.01844942994849307,0.1011078953742981
1414,0.011228200626270524,0.08192943036556244,0.01900298532162761,0.10210303217172623
1415,0.01092256634528267,0.0808524340391159,0.018477446415686404,0.10103446990251541
1416,0.010851477337037695,0.08063172549009323,0.01957605286613749,0.10407048463821411
1417,0.01108619368410316,0.08122993260622025,0.01862753306692145,0.10113819688558578
1418,0.011174456152165758,0.08178888261318207,0.018397066597666205,0.10187721997499466
1419,0.010803649362562031,0.08038046956062317,0.019777097522505914,0.1074177548289299
1420,0.01114029353805657,0.0816439837217331,0.018799223222544993,0.1039966568350792
1421,0.0111824047655381,0.08176969736814499,0.018341328579418618,0.10210517048835754
1422,0.011088333638577625,0.08140479773283005,0.022047353426701034,0.11790896207094193
1423,0.01178159102283675,0.0837838426232338,0.019287143625190545,0.1013190969824791
1424,0.010745795604226917,0.08014383912086487,0.018630228916600603,0.1013689860701561
1425,0.010627870319475388,0.07975853979587555,0.01804483032399981,0.10317911952733994
1426,0.010650173311346564,0.07975219190120697,0.01981156103409313,0.10620806366205215
1427,0.011044424027204514,0.08123426139354706,0.019425542481195438,0.1014149859547615
1428,0.011494363497557312,0.08298562467098236,0.018262258401654404,0.10559166222810745
1429,0.010508849927834395,0.07940468192100525,0.01832480110420749,0.10423067957162857
1430,0.010968563692836926,0.08100023120641708,0.019703157302313323,0.10224182158708572
1431,0.011004152900442994,0.0810578390955925,0.018091770732004582,0.10052177309989929
1432,0.010694513739696864,0.08015593141317368,0.018170727212142586,0.09941775351762772
1433,0.011345738063341585,0.08234745264053345,0.01935916705506629,0.10419765114784241
1434,0.010979091684366095,0.08095625042915344,0.01983120793813904,0.1053045392036438
1435,0.011289285817022982,0.08197630941867828,0.01993793271610449,0.10671469569206238
1436,0.011262508109211922,0.08219414949417114,0.019375386077846432,0.10435858368873596
1437,0.011331744813199702,0.08243168145418167,0.019105055971584958,0.10439866781234741
1438,0.010895208840997055,0.08086257427930832,0.01852388430491154,0.09884195774793625
1439,0.010526694903342888,0.07956264913082123,0.018948835565644348,0.10355910658836365
1440,0.010720034129917622,0.08013655990362167,0.018747174301473744,0.09952989965677261
1441,0.010546565698138598,0.07940083742141724,0.01796346672023807,0.10085686296224594
1442,0.010381783101836154,0.07878366857767105,0.018725239061589898,0.10583194345235825
1443,0.01089393039201868,0.08078063279390335,0.0216647374507939,0.1093149408698082
1444,0.011334631303004149,0.0824214518070221,0.018195747486155094,0.10039329528808594
1445,0.011209496393285948,0.08201058208942413,0.020328106294418204,0.10526473075151443
1446,0.010816197649672114,0.0805506482720375,0.018982874093063432,0.10028562694787979
1447,0.010560981511812785,0.07949547469615936,0.019781167602873052,0.10679411888122559
1448,0.011055193969915653,0.0812964141368866,0.01966007581534635,0.10187878459692001
1449,0.010971051062746295,0.08100097626447678,0.01958797188427556,0.10374265909194946
1450,0.010838215592606315,0.0805685743689537,0.018249915077768523,0.10032864660024643
1451,0.01055422328926366,0.07948213815689087,0.018357514245194738,0.10024278610944748
1452,0.01070723910655441,0.079988494515419,0.018262875748091732,0.10098493099212646
1453,0.01048289451362758,0.07924782484769821,0.018381414296715682,0.10022830963134766
1454,0.010893767282109836,0.08056797832250595,0.02170969545841217,0.12031212449073792
1455,0.011076000743898851,0.08156336098909378,0.01957684479140002,0.10144991427659988
1456,0.010622544535275164,0.07981527596712112,0.018136456287626564,0.10089653730392456
1457,0.010831838794823351,0.08059718459844589,0.01972659695331521,0.10391787439584732
1458,0.010481048214795261,0.07923910021781921,0.018394740727922784,0.0998673215508461
