,loss,rel_rmse,val_loss,val_rel_rmse
1128,1.6751036191808766,1.0000241994857788,1.8029573158971195,0.9999998211860657
1129,1.6750370181840042,1.0000029802322388,1.8029636401554634,1.000012993812561
1130,1.6750709188395534,1.0000126361846924,1.802964616438438,1.000014305114746
1131,1.6750258947240895,0.9999986886978149,1.8029582264094517,1.0000075101852417
1132,1.6750654845402158,1.0000097751617432,1.8029610011084327,1.0000104904174805
1133,1.6750523221903835,1.0000067949295044,1.8029554270464798,1.000001311302185
1134,1.6750484540544708,1.000007152557373,1.8029623997622524,1.0000118017196655
1135,1.675039846321632,1.0000027418136597,1.8029563529738064,1.000004529953003
1136,1.6750492638555066,1.0000061988830566,1.802959666169923,1.0000090599060059
1137,1.6750333925773357,1.0000016689300537,1.8029582726544346,1.0000072717666626
1138,1.6750314523433816,1.000002384185791,1.8029560487845848,1.0000041723251343
1139,1.6750423497167126,1.000004768371582,1.8029578215089337,1.0000066757202148
1140,1.6750462260739556,1.0000075101852417,1.8029567660956547,1.0000048875808716
1141,1.67504280188988,1.0000041723251343,1.8029560169269299,1.0000042915344238
1142,1.6750473112895572,1.0000056028366089,1.8029589375545239,1.0000083446502686
1143,1.6750405328027134,1.0000039339065552,1.8029598028495395,1.0000091791152954
1144,1.6750358219804435,1.0000066757202148,1.802959009491164,1.0000079870224
1145,1.6750490747649094,1.0000079870224,1.802955818587336,1.0000039339065552
1146,1.6750402450561523,1.0000041723251343,1.8029561515512138,1.0000039339065552
1147,1.6750349751834213,1.0000028610229492,1.8029600248254578,1.000009298324585
1148,1.6750438007815132,1.0000035762786865,1.802962572410189,1.000011920928955
1149,1.6750331829334129,1.0000011920928955,1.802956045701586,1.0000044107437134
1150,1.675036253600285,1.0000022649765015,1.8029558473619922,1.000003695487976
1151,1.675039681895026,1.0000040531158447,1.8029591564474434,1.0000081062316895
1152,1.6750350039580773,1.0000020265579224,1.802958717633938,1.0000077486038208
1153,1.6750294668921109,1.000001072883606,1.8029562471241787,1.0000042915344238
1154,1.6750607572752854,1.000008463859558,1.802961730751498,1.0000109672546387
1155,1.6750513890693928,1.000004529953003,1.802955384912162,1.0000015497207642
1156,1.6750387898806869,1.000004529953003,1.8029560765315746,1.000003695487976
1157,1.6750487006943802,1.0000064373016357,1.8029574001657551,1.0000061988830566
1158,1.6750407383359711,1.0000032186508179,1.8029555493387683,1.0000008344650269
1159,1.6750292202522015,1.0000011920928955,1.8029554712361302,1.0000029802322388
1160,1.6750495598233979,1.0000066757202148,1.8029577989002754,1.0000064373016357
1161,1.6750423086100612,1.0000048875808716,1.802958191468798,1.0000072717666626
1162,1.6750451819650058,1.0000032186508179,1.802967998488196,1.000017523765564
1163,1.6750759091870537,1.0000152587890625,1.802957698188979,1.0000066757202148
1164,1.6750514342867096,1.0000048875808716,1.8029589468035205,1.0000079870224
1165,1.675063445650298,1.0000104904174805,1.8029553787461643,1.0000017881393433
1166,1.6750310741621872,1.0000008344650269,1.8029585655393272,1.0000075101852417
1167,1.6750344572396114,1.0000001192092896,1.8029606301209022,1.0000101327896118
1168,1.6750371332826286,1.0000020265579224,1.802956269732837,1.0000044107437134
1169,1.6750589321399558,1.0000109672546387,1.8029609322547913,1.0000102519989014
1170,1.6750661422466409,1.0000113248825073,1.802959278739732,1.0000085830688477
1171,1.675044326946653,1.0000029802322388,1.8029649987302978,1.0000145435333252
1172,1.6750986740506928,1.0000211000442505,1.802955882302646,1.0000038146972656
1173,1.6750376018984565,1.000003695487976,1.802961318657316,1.00001060962677
1174,1.675072275359055,1.0000131130218506,1.8029552749518691,1.0000017881393433
1175,1.6750415810223283,1.000002384185791,1.8029622230036506,1.0000115633010864
1176,1.675067844062016,1.0000121593475342,1.8029566849100178,1.0000051259994507
1177,1.6750458520034264,1.0000046491622925,1.8029689274985214,1.0000182390213013
1178,1.6750402203921615,1.0000056028366089,1.8029680971441597,1.000017523765564
1179,1.6750648556084469,1.0000110864639282,1.8029554085484867,1.000001072883606
1180,1.6750804350293915,1.0000159740447998,1.802957303565124,1.000006079673767
1181,1.6750537650338535,1.0000073909759521,1.8029554578764686,1.0000025033950806
1182,1.6750366358921445,1.0000022649765015,1.8029557928956788,1.0000039339065552
1183,1.6750636059662392,1.0000104904174805,1.8029659051319649,1.000015377998352
1184,1.6750415686903328,1.0000028610229492,1.8029592818227307,1.0000085830688477
1185,1.6750610039151947,1.0000100135803223,1.8029562779541672,1.0000001192092896
1186,1.6750311604861556,1.0000003576278687,1.8029580188208614,1.0000067949295044
1187,1.6750450750877117,1.0000048875808716,1.802958891309541,1.0000079870224
1188,1.6750533786313286,1.000007152557373,1.8029611645073726,1.0000104904174805
1189,1.6750490501009185,1.0000040531158447,1.802955196849231,1.000001311302185
1190,1.6750531566554103,1.0000065565109253,1.802957989018539,1.0000070333480835
1191,1.6750376018984565,1.0000041723251343,1.8029578924179077,1.0000070333480835
1192,1.6750395092470893,1.0000009536743164,1.8029613309893116,1.0000108480453491
1193,1.6750296189867218,0.9999986886978149,1.8029559963736042,1.0000042915344238
1194,1.6750603955367516,1.0000098943710327,1.8029555298131088,1.000003457069397
1195,1.6750333638026798,1.0000014305114746,1.802955652105397,1.000003457069397
1196,1.6750498968979408,1.0000052452087402,1.802955740484698,1.0000032186508179
1197,1.6750292449161923,1.0000007152557373,1.8029619753360748,1.0000115633010864
1198,1.675042752561898,1.000007152557373,1.8029628385757577,1.0000125169754028
1199,1.675036726326778,1.0000040531158447,1.8029597617428879,1.000009298324585
1200,1.6750296477613777,1.0000014305114746,1.8029554034101551,1.0000028610229492
1201,1.675033478901304,1.0000028610229492,1.802955928547629,1.0000042915344238
1202,1.6750360316243664,1.0000041723251343,1.8029575049877167,1.0000063180923462
1203,1.6750469783256794,1.0000063180923462,1.8029591646687737,1.000008225440979
1204,1.6750553969679207,1.0000083446502686,1.8029553900504935,1.0000027418136597
1205,1.6750528771301796,1.000006914138794,1.8029617245855003,1.0000113248825073
1206,1.6750490994289005,1.0000053644180298,1.8029556469670658,1.000003457069397
1207,1.6750852979462723,1.0000176429748535,1.8029671866318275,1.000016689300537
1208,1.675081228387767,1.0000147819519043,1.8029559480732884,1.0000003576278687
1209,1.6750290681575906,1.0000007152557373,1.8029552081535603,1.0000017881393433
1210,1.6750521207677906,1.0000077486038208,1.8029558627769864,1.0000042915344238
1211,1.6750256275308544,0.9999948740005493,1.8029621921736618,1.0000115633010864
1212,1.675033034949467,1.0000019073486328,1.8029603053783547,1.0000096559524536
1213,1.6750453546129425,1.0000059604644775,1.802955921353965,1.000003457069397
1214,1.6750540568910797,1.000007152557373,1.8029576776356533,1.0000067949295044
1215,1.675034206489037,1.0000008344650269,1.8029577094933082,1.0000066757202148
1216,1.6750358548657647,1.0000014305114746,1.8029588173175681,1.0000081062316895
1217,1.6750606092913398,1.0000112056732178,1.8029641920122608,1.000013828277588
1218,1.6750571275579518,1.0000104904174805,1.8029572367668152,0.9999998211860657
1219,1.6750595364077339,1.0000109672546387,1.8029592992930576,1.0000087022781372
1220,1.6750482402998825,1.0000050067901611,1.8029555143981144,1.0000005960464478
1221,1.6750354602419097,1.0000028610229492,1.8029578975562393,1.0000067949295044
1222,1.6750387528847004,1.0000039339065552,1.8029573169247857,1.0000061988830566
1223,1.6750393283778224,1.0000030994415283,1.8029567239613369,1.0000053644180298
1224,1.6750330390601322,1.0000027418136597,1.8029569212732643,1.0000057220458984
1225,1.675059569293055,1.0000085830688477,1.8029653830774899,1.0000149011611938
1226,1.6750332569253856,1.0000030994415283,1.802955836057663,1.000003457069397
1227,1.6750669931543285,1.0000120401382446,1.8029557271250363,1.0000032186508179
1228,1.675035784984457,1.0000011920928955,1.8029662535108368,1.0000156164169312
1229,1.6750465631484985,1.0000032186508179,1.802959275656733,1.000008225440979
1230,1.6750344161329598,1.0000028610229492,1.8029577495722935,1.0000070333480835
1231,1.675078877087297,1.0000146627426147,1.8029670417308807,1.0000163316726685
1232,1.6750742443676652,1.0000135898590088,1.8029553088648567,1.0000017881393433
1233,1.6750445776972278,1.0000030994415283,1.8029598357348606,1.0000090599060059
1234,1.6750486102597466,1.0000057220458984,1.8029553109201892,1.0000019073486328
1235,1.6750642431193385,1.0000126361846924,1.802959929252493,1.0000091791152954
1236,1.6750389501966279,1.0000032186508179,1.80295533558418,1.000001311302185
1237,1.6750665039851749,1.000015139579773,1.8029650696392716,1.0000144243240356
1238,1.6750280076059803,1.0000009536743164,1.8029577321019665,1.000006914138794
1239,1.6750798348722786,1.0000160932540894,1.802955079695274,1.000001311302185
1240,1.6750387898806869,1.0000003576278687,1.8029575121813808,1.0000063180923462
1241,1.6750450956410374,1.0000042915344238,1.8029565698113934,1.000004768371582
1242,1.6750465713698288,1.0000063180923462,1.8029663388071389,1.0000157356262207
1243,1.6750418194409074,1.0000015497207642,1.8029608942311386,1.0000104904174805
1244,1.6750645801938813,1.0000113248825073,1.8029554424614742,1.000001311302185
1245,1.6750627180625652,1.000009298324585,1.8029631890099624,1.0000128746032715
1246,1.675049169310208,1.0000064373016357,1.8029588522582218,1.0000079870224
1247,1.675035497237896,1.0000029802322388,1.8029558000893429,1.000003457069397
1248,1.6750486102597466,1.0000073909759521,1.8029575512326996,1.0000063180923462
1249,1.6750698993945945,1.0000125169754028,1.802955302698859,1.0000022649765015
1250,1.6750250068204156,0.9999986886978149,1.8029592818227307,1.000008463859558
1251,1.6750457697901233,1.000009298324585,1.8029588337602287,1.0000081062316895
1252,1.6750528195808674,1.0000075101852417,1.8029570024589012,1.0000054836273193
1253,1.6750358507550995,1.0000011920928955,1.802959929252493,1.0000091791152954
1254,1.6750557093784726,1.0000088214874268,1.8029552513155445,1.000002384185791
1255,1.6750350080687424,1.000002384185791,1.8029554229358147,1.0000026226043701
1256,1.6750812489410927,1.000016212463379,1.8029581781091362,0.9999997615814209
1257,1.675031460564712,1.000001311302185,1.8029558370853294,1.000003695487976
1258,1.6750838222174809,1.0000170469284058,1.8029719930270622,1.0000211000442505
1259,1.6750793004858082,1.000012993812561,1.8029552430942142,1.000001311302185
1260,1.6750748732994343,1.0000113248825073,1.802956607835046,1.0000053644180298
1261,1.6750390241886008,1.0000028610229492,1.8029600433234512,1.000009298324585
1262,1.675038535019447,1.0000009536743164,1.8029553427778442,1.0000020265579224
1263,1.6750278596220345,0.9999988675117493,1.8029562902861629,1.0000044107437134
1264,1.6750798883109257,1.0000163316726685,1.8029664734314228,1.0000158548355103
1265,1.6750427936685497,1.0000079870224,1.8029602786590313,1.0000097751617432
1266,1.6750486595877285,1.0000065565109253,1.8029557055440442,1.0000030994415283
1267,1.6750327841988926,1.0000007152557373,1.8029557620656902,1.000003695487976
1268,1.6750514219547141,1.0000059604644775,1.8029581513898125,1.0000070333480835
1269,1.6750286940870613,1.0000005960464478,1.8029553160585206,1.0000015497207642
1270,1.6750443721639698,1.000006079673767,1.8029556294967388,1.0000032186508179
1271,1.6750632401170402,1.0000090599060059,1.8029610278277561,1.0000101327896118
1272,1.67506965686535,1.0000118017196655,1.8029595253796413,1.0000088214874268
1273,1.6750528689088493,1.0000065565109253,1.802955402382489,1.000002384185791
1274,1.6750654968722114,1.0000123977661133,1.8029561392192184,1.0000042915344238
1275,1.6750589033652996,1.0000098943710327,1.8029571072808628,0.9999998211860657
1276,1.675051130097488,1.0000067949295044,1.802961993834068,1.0000114440917969
1277,1.6750367222161129,1.0000017881393433,1.802957797872609,1.0000066757202148
1278,1.675049115871561,1.0000072717666626,1.8029582993737583,1.0000073909759521
1279,1.675034264038349,1.000001311302185,1.8029567866489804,1.0000053644180298
1280,1.6750546282735364,1.0000076293945312,1.8029601522560776,1.0000100135803223
1281,1.6750292778015137,1.000000238418579,1.8029584350257084,1.0000076293945312
1282,1.6750904609417092,1.0000170469284058,1.802955821670335,1.0000005960464478
1283,1.6750610737965024,1.0000144243240356,1.8029620986560295,1.000011920928955
1284,1.6750393037138314,1.000001072883606,1.802961191226696,1.00001060962677
1285,1.6750566794954498,1.0000096559524536,1.8029599528888176,1.0000091791152954
1286,1.6750536581565594,1.000008463859558,1.802955381829163,1.0000009536743164
1287,1.6750380910676101,1.0000029802322388,1.8029572131304905,1.0000059604644775
1288,1.67505171381194,1.0000076293945312,1.8029554249911472,1.0000020265579224
1289,1.6750545953882152,1.0000097751617432,1.802957303565124,1.0000061988830566
1290,1.6750487294690362,1.0000067949295044,1.8029599528888176,1.0000091791152954
1291,1.6750601119008557,1.0000107288360596,1.8029554404061416,1.0000029802322388
1292,1.675060588738014,1.000010371208191,1.8029557517890273,1.0000030994415283
1293,1.6750576372804313,1.0000097751617432,1.8029558247533337,1.0000035762786865
1294,1.675074079941059,1.0000122785568237,1.8029651251332512,1.0000146627426147
1295,1.6750496255940404,1.0000077486038208,1.8029611305943851,1.00001060962677
1296,1.6750502750791352,1.0000070333480835,1.8029552564538758,1.0000022649765015
1297,1.6750472907362313,1.0000050067901611,1.8029598963671718,1.000009298324585
1298,1.6750463082872589,1.0000048875808716,1.8029553972441574,1.0000026226043701
1299,1.6750537568125232,1.0000083446502686,1.8029617502771575,1.0000113248825073
1300,1.675042986869812,1.0000046491622925,1.8029563396141446,1.0000048875808716
1301,1.6750299190652782,1.0000020265579224,1.8029577824576148,1.0000067949295044
1302,1.675042464815337,1.000006914138794,1.8029584288597107,1.0000075101852417
1303,1.6750334624586434,1.0000016689300537,1.8029574073594192,1.000006079673767
1304,1.6750408986519123,1.0000040531158447,1.8029557302080352,1.000003457069397
1305,1.6750328335268745,1.0000014305114746,1.8029588656178837,1.0000079870224
1306,1.675051816578569,1.0000065565109253,1.8029623720152625,1.000011920928955
1307,1.6750641197993839,1.000011682510376,1.8029554496551383,1.000001311302185
1308,1.67502669219313,0.9999997615814209,1.8029616886171802,1.0000113248825073
1309,1.6750402820521388,1.0000015497207642,1.8029583651444008,1.0000075101852417
1310,1.6750496050407147,1.000006079673767,1.8029577701256192,1.0000067949295044
1311,1.675044713349178,1.0000050067901611,1.8029601080664273,1.0000094175338745
1312,1.6750486924730499,1.0000046491622925,1.8029552626198735,1.0000027418136597
1313,1.6750356246685159,1.0000027418136597,1.8029555493387683,1.0000027418136597
1314,1.6750404300360844,1.0000040531158447,1.8029560724209095,1.0000044107437134
1315,1.67503232791506,1.0000004768371582,1.802955967598948,1.0000041723251343
1316,1.6750460205406978,1.000006079673767,1.8029573056204566,1.000005841255188
1317,1.6750524290676774,1.0000046491622925,1.8029642670318997,1.0000137090682983
1318,1.675057156332608,1.0000079870224,1.8029555257024437,1.000002384185791
1319,1.6750625371932983,1.0000158548355103,1.8029660777799015,1.0000156164169312
1320,1.6750591417838787,1.0000110864639282,1.8029554291018124,1.0000019073486328
1321,1.675061686285611,1.0000087022781372,1.802960096762098,1.000009536743164
1322,1.6750315551100106,1.0000001192092896,1.8029563190608189,1.0000046491622925
1323,1.675042016752835,1.0000035762786865,1.8029568657792847,1.0000052452087402
1324,1.6750907733522613,1.0000205039978027,1.8029564886257565,1.0000048875808716
1325,1.675039242053854,1.0000048875808716,1.8029583065674222,1.0000075101852417
1326,1.6750329897321503,1.0000005960464478,1.80295529961586,1.0000015497207642
1327,1.6750330760561187,1.0000017881393433,1.8029553931334923,1.0000019073486328
1328,1.6750356986604888,1.0000015497207642,1.8029554825404595,1.000003457069397
1329,1.6750366400028098,1.0000028610229492,1.8029577536829586,1.0000066757202148
1330,1.6750775986704334,1.0000150203704834,1.8029565451474026,1.0000051259994507
1331,1.6750403519334465,1.0000041723251343,1.8029632475869408,1.000012755393982
1332,1.6750427032339161,1.0000050067901611,1.8029555863347546,1.0000029802322388
1333,1.6750656078601707,1.000012993812561,1.8029630831603347,1.0000125169754028
1334,1.6750506162643433,1.0000067949295044,1.8029577629319553,1.0000067949295044
1335,1.6750739648424346,1.0000135898590088,1.8029561957408642,1.0000001192092896
1336,1.6750442077373635,1.000003457069397,1.8029611110687256,1.00001060962677
1337,1.675044113192065,1.0000070333480835,1.8029555883900872,1.0000032186508179
1338,1.6750457245728065,1.0000054836273193,1.802962518971542,1.0000118017196655
1339,1.675043484260296,1.000003695487976,1.8029554640424663,1.0000008344650269
1340,1.6750272676862519,0.999999463558197,1.8029567342379997,1.0000053644180298
1341,1.675052207091759,1.0000033378601074,1.8029563611951367,1.0000046491622925
1342,1.6750443516106441,1.0000056028366089,1.802961762609153,1.0000115633010864
1343,1.6750302068118392,1.0000033378601074,1.8029562368475158,1.0000042915344238
1344,1.6750713792340508,1.0000126361846924,1.802955402382489,1.000002145767212
1345,1.6750443146146576,1.0000040531158447,1.802958323010083,1.0000076293945312
1346,1.6750466248084759,1.0000053644180298,1.8029556767693882,1.0000008344650269
1347,1.6750799540815682,1.0000147819519043,1.8029553448331768,1.000002145767212
1348,1.6750352094913352,1.0000017881393433,1.8029560272035927,1.0000041723251343
1349,1.6750421524047852,1.0000051259994507,1.8029566869653504,1.0000056028366089
1350,1.6750431060791016,1.0000056028366089,1.802957463881065,1.0000063180923462
1351,1.6750790127392472,1.000016689300537,1.8029658249739944,1.000015377998352
1352,1.6750408986519123,1.0000027418136597,1.8029574834067246,1.000006079673767
1353,1.6751061883465996,1.0000243186950684,1.8029561762152047,1.000000238418579
1354,1.675065044699044,1.0000104904174805,1.8029599981061344,1.0000091791152954
1355,1.67504791144667,1.0000061988830566,1.802956728072002,1.0000048875808716
1356,1.6750407999959485,1.0000008344650269,1.8029675339830333,1.0000168085098267
1357,1.675045683466155,1.000004768371582,1.8029598172368675,1.0000089406967163
1358,1.6750661463573062,1.0000113248825073,1.8029558031723416,1.0000030994415283
1359,1.6750302520291558,1.0000001192092896,1.802958507990015,1.0000075101852417
1360,1.6750410877425095,1.000003457069397,1.8029580373188545,1.0000067949295044
1361,1.6750426950125858,1.0000042915344238,1.8029584740770275,1.0000072717666626
1362,1.6750347490968376,1.0000022649765015,1.8029569654629147,1.0000053644180298
1363,1.6751025216332798,1.0000194311141968,1.8029640183366578,1.0000135898590088
1364,1.6750278842860256,1.0000004768371582,1.8029557641210228,1.0000008344650269
1365,1.6750368496467327,1.0000033378601074,1.8029555647537625,1.0000029802322388
1366,1.6750567822620785,1.0000075101852417,1.8029558021446754,1.000003695487976
1367,1.6750403026054645,1.0000052452087402,1.8029553684695014,1.0000009536743164
1368,1.6750290476042649,1.0000001192092896,1.8029598850628425,1.0000091791152954
1369,1.6750925697129349,1.0000182390213013,1.8029557569273587,1.0000003576278687
1370,1.6750418029982468,1.0000044107437134,1.8029567804829827,1.0000054836273193
1371,1.6750383335968544,1.0000035762786865,1.8029636134361398,1.0000132322311401
1372,1.6750285872097672,1.0000029802322388,1.8029567475976616,1.0000053644180298
1373,1.6750517795825828,1.0000073909759521,1.8029551064145977,1.0000017881393433
1374,1.6750435294776127,1.0000061988830566,1.8029580917851677,1.0000070333480835
1375,1.675098024565598,1.00002121925354,1.8029693786440224,1.0000187158584595
1376,1.6751571235985592,1.0000405311584473,1.8029638282183944,1.0000005960464478
1377,1.6750258906134243,0.9999988079071045,1.8029571853835007,1.000005841255188
1378,1.6750372648239136,1.0000040531158447,1.8029575923393513,1.0000064373016357
1379,1.6750285872097672,1.0000005960464478,1.802959094787466,1.0000081062316895
1380,1.6750502627471398,1.0000052452087402,1.8029598912288403,1.000009298324585
1381,1.6750425470286403,1.0000066757202148,1.8029586724166213,1.0000077486038208
1382,1.6750615095270092,1.0000134706497192,1.802959513047646,1.0000087022781372
1383,1.675025175357687,0.9999986886978149,1.8029560621442466,1.0000042915344238
1384,1.6750606709513172,1.0000101327896118,1.8029562255431866,1.0
1385,1.6750360809523483,1.000001072883606,1.8029573169247857,1.0000061988830566
1386,1.6750342311530277,1.0000030994415283,1.802957605699013,1.0000067949295044
1387,1.6750796005643647,1.0000125169754028,1.802961826324463,1.0000113248825073
1388,1.6750749555127373,1.0000132322311401,1.8029553540821732,1.000001072883606
1389,1.6750502134191578,1.0000073909759521,1.802955765148689,1.0000005960464478
1390,1.6750365290148506,1.0000046491622925,1.8029610925707324,1.0000104904174805
1391,1.6750636594048862,1.0000090599060059,1.8029555534494335,1.0000025033950806
1392,1.675041572800998,1.0000008344650269,1.8029660315349185,1.000015377998352
1393,1.675034107833073,1.000003457069397,1.8029587155786053,1.0000077486038208
1394,1.675060140675512,1.000009298324585,1.802959985774139,1.000009298324585
1395,1.6750327307602455,1.0000051259994507,1.802958266488437,1.0000072717666626
1396,1.6750270292676728,0.9999983310699463,1.8029565615900631,1.0000048875808716
1397,1.675033922853141,1.0000030994415283,1.8029568698899499,1.0000056028366089
1398,1.6750710051635216,1.000013828277588,1.802955331473515,1.000001311302185
1399,1.6750297217533505,1.0000004768371582,1.8029559100496357,1.000003695487976
1400,1.6750423373847172,1.0000030994415283,1.8029629341487228,1.0000122785568237
1401,1.675058155224241,1.000006914138794,1.8029560189822624,1.0000041723251343
1402,1.6750441748520424,1.0000059604644775,1.8029556819077195,1.0000004768371582
1403,1.6750470605389824,1.0000064373016357,1.8029551865725681,1.000001311302185
1404,1.6750725589949509,1.0000174045562744,1.802958429887377,1.0000075101852417
1405,1.6750557792597804,1.0000094175338745,1.802957644750332,1.0000063180923462
1406,1.6750316373233138,1.0000016689300537,1.8029595366839706,1.0000089406967163
1407,1.675045523150214,1.0000083446502686,1.80295903004449,1.000008225440979
1408,1.6750956773757935,1.0000193119049072,1.8029567270443356,1.0
1409,1.6750497776886513,1.0000067949295044,1.8029554712361302,1.0000029802322388
1410,1.675124583573177,1.0000269412994385,1.8029650716946042,1.0000146627426147
1411,1.6750240325927734,0.9999992251396179,1.8029569613522496,1.000005841255188
1412,1.675053592385917,1.0000088214874268,1.8029564660170982,1.0000048875808716
1413,1.675026379782578,0.9999976754188538,1.802955956294619,1.0000039339065552
1414,1.6750329856214852,1.000001311302185,1.8029553479161755,1.000001072883606
1415,1.6750527168142384,1.000012993812561,1.8029555935284187,1.0000029802322388
1416,1.6750527743635506,1.0000065565109253,1.802956518428079,1.0000048875808716
1417,1.6750485280464436,1.0000059604644775,1.8029555647537625,1.0000027418136597
1418,1.6750435294776127,1.0000020265579224,1.802959858343519,1.0000094175338745
1419,1.6750384980234607,1.0000028610229492,1.8029645321698025,1.0000141859054565
1420,1.6750389337539673,1.0000007152557373,1.8029552913945297,1.0000029802322388
1421,1.675037145614624,1.0000040531158447,1.802955367441835,1.0000026226043701
1422,1.6750358754190906,1.0000029802322388,1.802955477402128,1.000001311302185
1423,1.6750398257683063,1.0000046491622925,1.8029550755846089,1.0000017881393433
1424,1.6750323196937298,1.0000026226043701,1.80295952846264,1.0000087022781372
1425,1.675055351750604,1.0000052452087402,1.8029580085441983,1.0000070333480835
1426,1.675043377383002,1.0000054836273193,1.8029565708390598,1.0000051259994507
1427,1.6750679591606403,1.0000125169754028,1.8029654714567909,1.000015139579773
1428,1.6750287434150433,0.9999995827674866,1.8029555215917785,1.000002384185791
1429,1.6750318346352413,1.0000008344650269,1.8029555616707638,1.0000032186508179
1430,1.6750343832476386,1.0000029802322388,1.8029565266494094,1.0000046491622925
1431,1.6750488527889908,1.000004529953003,1.8029553838844956,1.0000009536743164
1432,1.6750767436520806,1.00001859664917,1.8029630533580123,1.0000123977661133
1433,1.675043689793554,1.0000050067901611,1.8029549923436394,1.0000019073486328
1434,1.6750307329769791,1.0000011920928955,1.8029577793746159,1.0000065565109253
1435,1.675029680646699,0.9999998211860657,1.802958291152428,1.0000072717666626
1436,1.6750336104425891,1.0000030994415283,1.8029554578764686,1.0000025033950806
1437,1.6750453463916122,1.000003457069397,1.8029566849100178,1.0000051259994507
1438,1.6750628208291942,1.0000087022781372,1.8029597689365517,1.0000091791152954
1439,1.6750325005629967,1.0000001192092896,1.8029579026945706,1.0000067949295044
1440,1.6750515946026505,1.000006914138794,1.802956447519105,1.0000044107437134
1441,1.6750705817650104,1.0000137090682983,1.8029552667305386,1.0000017881393433
1442,1.675052675707587,1.0000066757202148,1.802968040622514,1.000017523765564
1443,1.6750503983990899,1.0000061988830566,1.8029565667283947,1.0000048875808716
1444,1.6751297589006096,1.000030279159546,1.8029576673589904,0.9999997615814209
1445,1.6750255699815422,0.9999985694885254,1.802961158341375,1.000010371208191
1446,1.675074207371679,1.0000149011611938,1.8029686603052864,1.0000180006027222
1447,1.6750671288062786,1.0000121593475342,1.8029557250697037,1.0000033378601074
1448,1.675042016752835,1.0000014305114746,1.8029567897319794,1.0000056028366089
1449,1.6750514178440488,1.0000063180923462,1.8029612323333477,1.0000109672546387
1450,1.675056580839486,1.0000091791152954,1.8029552739242027,1.0000009536743164
1451,1.675037934862334,1.0000039339065552,1.802960096762098,1.000009536743164
1452,1.6750669356050163,1.000012993812561,1.8029574361340752,1.0000065565109253
1453,1.675044396827961,1.0000053644180298,1.8029554291018124,1.0000017881393433
1454,1.6750410178612019,1.0000026226043701,1.8029602118607224,1.0000096559524536
1455,1.675031875741893,1.0000035762786865,1.802955683963052,1.0000033378601074
1456,1.6750430320871288,1.0000067949295044,1.802957545066702,1.0000065565109253
1457,1.6750609217018917,1.0000102519989014,1.802963112962657,1.000012755393982
1458,1.6750569138033637,1.0000088214874268,1.802956504040751,1.0
1459,1.6750778288676822,1.000015139579773,1.8029565626177295,1.0000052452087402
1460,1.6750375854557957,1.0000022649765015,1.8029558350299966,1.0000040531158447
1461,1.6750461931886345,1.0000046491622925,1.8029568082299725,1.0000056028366089
1462,1.6750774506864876,1.0000170469284058,1.8029735643288185,1.000022292137146
1463,1.6750280569339622,1.0000007152557373,1.8029592941547263,1.0000087022781372
1464,1.675051997447836,1.0000121593475342,1.8029579736035446,1.0000070333480835
1465,1.6750298450733054,1.0000007152557373,1.8029553571651722,1.000001311302185
1466,1.6750589280292905,1.0000097751617432,1.8029554332124775,1.0000005960464478
1467,1.6750343298089916,1.0000042915344238,1.8029601625327407,1.0000096559524536
1468,1.6750589855786027,1.0000085830688477,1.8029621305136845,1.0000115633010864
1469,1.675052313969053,1.000005841255188,1.8029557291803688,1.0000032186508179
1470,1.6750454327155804,1.0000053644180298,1.8029604081449837,1.0000098943710327
1471,1.6750559683503776,1.0000067949295044,1.8029621305136845,1.0000115633010864
1472,1.675035941189733,1.0000050067901611,1.8029592355777477,1.0000085830688477
1473,1.675028837960342,1.0000009536743164,1.8029551495765817,1.0000015497207642
1474,1.6750364303588867,1.0000028610229492,1.8029592705184017,1.0000085830688477
1475,1.6750788935299576,1.0000174045562744,1.8029657448160237,1.000015139579773
1476,1.675059725498331,1.0000101327896118,1.802955619220076,1.0000029802322388
1477,1.675051027330859,1.0000066757202148,1.802957651943996,1.0000064373016357
1478,1.6750373675905426,1.0000029802322388,1.8029555462557694,1.0000029802322388
1479,1.6750532964180256,1.0000083446502686,1.8029571072808628,1.000005841255188
1480,1.6750420003101743,1.0000030994415283,1.802964434541505,1.0000139474868774
1481,1.6750302972464726,1.000001311302185,1.8029602303587158,1.0000096559524536
1482,1.6750354273565884,1.000002384185791,1.8029596969999115,1.0000088214874268
1483,1.6750347367648422,1.0000001192092896,1.8029576108373444,1.0000065565109253
1484,1.675042908767174,1.0000048875808716,1.8029566170840428,1.0000051259994507
1485,1.6750658997173966,1.000010371208191,1.802956795897977,1.0000054836273193
1486,1.6750450668663814,1.0000029802322388,1.8029552030152287,1.0000015497207642
1487,1.6750287434150433,0.9999995231628418,1.8029576776356533,1.0000066757202148
1488,1.675051915234533,1.0000078678131104,1.802959400004354,1.0000088214874268
1489,1.6750517960252433,1.0000097751617432,1.8029606630062234,1.0000101327896118
1490,1.6750613903177196,1.000008463859558,1.802958905696869,0.9999997615814209
1491,1.6750334131306615,1.0000019073486328,1.8029551403275852,1.0000019073486328
1492,1.6750280240486408,1.000001072883606,1.8029559809586098,1.000003695487976
1493,1.675044483151929,1.0000059604644775,1.8029549923436394,1.0000019073486328
