,loss,rel_rmse,val_loss,val_rel_rmse
1127,1.6750319127378792,1.0000003576278687,1.802955665465059,1.0000032186508179
1128,1.6750337584265347,1.000002145767212,1.8029556346350704,1.0000032186508179
1129,1.6750493748434658,1.0000067949295044,1.8029625138332104,1.0000118017196655
1130,1.6750571111152912,1.000008463859558,1.8029643697985287,1.000013828277588
1131,1.6750327348709106,1.000002384185791,1.8029551906832333,1.000001311302185
1132,1.6750820340781376,1.000016450881958,1.8029568195343018,1.0000052452087402
1133,1.6750686990803685,1.0000120401382446,1.8029568863326106,0.9999999403953552
1134,1.675037199053271,1.0000025033950806,1.802957242932813,1.000005841255188
1135,1.6750357685417965,1.0000025033950806,1.8029624706712262,1.0000118017196655
1136,1.6750974819577973,1.0000231266021729,1.8029665340637338,1.000016212463379
1137,1.675106903602337,1.0000232458114624,1.8029607328875312,0.9999998211860657
1138,1.6751588911845767,1.0000369548797607,1.8029614049812843,1.0000107288360596
1139,1.675035834312439,1.0000011920928955,1.8029564598511005,1.0000052452087402
1140,1.675038900868646,1.0000015497207642,1.8029559079943032,1.000003457069397
1141,1.6750350368433986,1.0000020265579224,1.8029563026181583,1.0000042915344238
1142,1.6750671822449257,1.0000145435333252,1.802955843251327,1.000003695487976
1143,1.675031587995332,1.000002145767212,1.8029557374016991,1.000003457069397
1144,1.6750368866427192,1.0000052452087402,1.802955519536446,1.000003457069397
1145,1.6750319291805398,1.0000007152557373,1.8029558381129955,1.0000032186508179
1146,1.6750476935814167,1.0000057220458984,1.8029568246726333,1.0000054836273193
1147,1.675076386024212,1.000013828277588,1.8029573374781116,1.000006079673767
1148,1.6750359535217285,1.0000030994415283,1.802959258186406,1.0000083446502686
1149,1.6750650652523698,1.0000115633010864,1.8029651076629245,1.0000145435333252
1150,1.6750485691530952,1.0000072717666626,1.8029552472048793,1.000001311302185
1151,1.6750509574495513,1.0000065565109253,1.8029574248297462,1.0000064373016357
1152,1.6750301903691784,1.000001072883606,1.8029560662549118,1.0000042915344238
1153,1.6750637950568363,1.000012755393982,1.8029602416630448,1.0000096559524536
1154,1.6750358302017738,1.0000033378601074,1.8029554034101551,1.0000019073486328
1155,1.6750495516020676,1.0000067949295044,1.8029554362954765,1.0000027418136597
1156,1.6750321717097842,1.0000014305114746,1.8029554609594673,1.0000020265579224
1157,1.675069471885418,1.0000109672546387,1.8029605139946114,1.0000096559524536
1158,1.6750656612988175,1.0000112056732178,1.8029561926578652,1.0000001192092896
1159,1.6750368948640495,1.0000027418136597,1.8029578677539169,1.0000067949295044
1160,1.6750308686289295,1.0000008344650269,1.8029605931249157,1.0000098943710327
1161,1.6750657640654465,1.0000109672546387,1.8029647037900727,1.0000141859054565
1162,1.675029236694862,1.0000009536743164,1.802957818425935,1.0000066757202148
1163,1.6750360151817059,1.0000016689300537,1.8029579921015377,1.0000070333480835
1164,1.6750741292690408,1.000013828277588,1.802958020876194,0.9999997019767761
1165,1.675026873062397,1.0000008344650269,1.8029592622970712,1.0000085830688477
1166,1.6750552572053055,1.0000112056732178,1.802955687046051,1.0000029802322388
1167,1.6750590760132362,1.0000073909759521,1.8029619743084084,1.0000115633010864
1168,1.6750344407969509,1.0000051259994507,1.8029599939954692,1.0000091791152954
1169,1.675101374757701,1.000023603439331,1.8029564834874252,1.000004529953003
1170,1.6750402779414737,1.0000028610229492,1.8029634777841896,1.0000131130218506
1171,1.6750552325413144,1.0000107288360596,1.8029636216574703,1.0000132322311401
1172,1.6750260221547093,1.0000028610229492,1.802956067282578,1.0000041723251343
1173,1.6750562314329476,1.0000065565109253,1.8029565245940768,1.0000048875808716
1174,1.6750421318514594,1.000004768371582,1.8029610391320854,1.000010371208191
1175,1.6750635360849315,1.0000087022781372,1.8029554619871337,1.0000022649765015
1176,1.6750634086543117,1.0000109672546387,1.8029561546342125,1.0000001192092896
1177,1.6750502257511533,1.0000067949295044,1.8029554619871337,1.000001311302185
1178,1.675060222888815,1.00001060962677,1.8029592664077365,1.0000085830688477
1179,1.6750702652437934,1.0000137090682983,1.8029731378473084,1.000022053718567
1180,1.6750409315372337,1.0000041723251343,1.802956592420052,1.0000051259994507
1181,1.675045317616956,1.000006079673767,1.8029553509991745,1.0000022649765015
1182,1.6750442406226849,1.0000041723251343,1.8029553859398282,1.0000026226043701
1183,1.6750336515492406,1.0000008344650269,1.8029595736799569,1.0000089406967163
1184,1.6750822272794,1.0000178813934326,1.8029560498122512,1.000000238418579
1185,1.6750565972821465,1.0000076293945312,1.8029588820605442,1.0000079870224
1186,1.6750471879696023,1.0000054836273193,1.8029551947938984,1.000002384185791
1187,1.6750412809437718,1.0000030994415283,1.802963539444167,1.0000132322311401
1188,1.6751161279349491,1.000023365020752,1.8029554219081485,1.0000019073486328
1189,1.6750411411811565,1.000003457069397,1.802955957322285,1.0000041723251343
1190,1.6751373060818375,1.0000340938568115,1.8029728244090903,1.0000215768814087
1191,1.6750703803424178,1.0000144243240356,1.8029560580335815,1.0000042915344238
1192,1.6750794196950978,1.000012755393982,1.8029690271821515,1.0000183582305908
1193,1.6750421359621246,1.0000064373016357,1.8029583918637242,1.0000073909759521
1194,1.6750806693373055,1.0000159740447998,1.8029564105231186,1.0000048875808716
1195,1.6750450380917252,1.000006914138794,1.802957549177367,1.0000063180923462
1196,1.675083065855092,1.000014066696167,1.802955566809095,1.000003457069397
1197,1.6750299231759433,1.0,1.8029565009577522,1.0000046491622925
1198,1.675048774686353,1.0000056028366089,1.802955950128621,1.000003695487976
1199,1.6750405081387223,1.0000035762786865,1.8029559419072907,1.000003457069397
1200,1.675045083309042,1.0000065565109253,1.8029556038050816,1.0000026226043701
1201,1.6750372935985696,1.0000008344650269,1.8029583209547504,1.0000076293945312
1202,1.675058048346947,1.0000091791152954,1.8029557055440442,1.0000008344650269
1203,1.6750222814494167,0.999998927116394,1.8029584607173657,1.0000076293945312
1204,1.675040890430582,1.0000003576278687,1.8029604831646229,1.0000096559524536
1205,1.6750360234030361,1.000001072883606,1.8029562029345283,1.000004529953003
1206,1.6750720328298108,1.0000134706497192,1.8029566232500405,1.0000051259994507
1207,1.6750500942098683,1.0000059604644775,1.802955133133921,1.0000014305114746
1208,1.6750212126764759,0.999998927116394,1.8029581308364868,1.0000072717666626
1209,1.675037536127814,1.0000027418136597,1.8029571309171875,1.000005841255188
1210,1.675042518253984,1.0000053644180298,1.8029596250632713,1.0000088214874268
1211,1.6750560464530155,1.0000098943710327,1.8029572275178185,1.000005841255188
1212,1.6750404752534012,1.0000040531158447,1.8029594185023472,1.0000088214874268
1213,1.6750345928915615,1.0000054836273193,1.802957314869453,1.000006079673767
1214,1.6750405081387223,1.0000067949295044,1.802957466964064,1.0000063180923462
1215,1.6750345065675933,1.0000032186508179,1.8029559275199627,1.0000039339065552
1216,1.6750631866783932,1.0000100135803223,1.8029556253860737,1.0000032186508179
1217,1.6750509985562028,1.0000059604644775,1.8029554959001213,1.0000028610229492
1218,1.6750397517763336,1.0000032186508179,1.802955285228532,1.0000026226043701
1219,1.6750423003887307,1.000004768371582,1.8029556757417218,1.000003457069397
1220,1.6750367057734523,1.0000048875808716,1.8029586991359448,1.0000077486038208
1221,1.6750397271123425,1.0000044107437134,1.8029556264137399,1.0000029802322388
1222,1.675044820226472,1.0000050067901611,1.8029584206383804,1.0000075101852417
1223,1.6750578345923588,1.0000123977661133,1.8029649011020004,1.0000141859054565
1224,1.675040368376107,1.0000022649765015,1.8029566335267033,1.000004768371582
1225,1.6750425881352917,1.0000050067901611,1.8029574248297462,1.000006079673767
1226,1.6750485444891041,1.0000035762786865,1.802956518428079,1.000004768371582
1227,1.675052050886483,1.000007152557373,1.802955736374033,1.0000004768371582
1228,1.6750289366163056,1.0000011920928955,1.802957250126477,1.0000057220458984
1229,1.6750681729152286,1.00001060962677,1.802960267354702,1.000009536743164
1230,1.6750485814850906,1.0000076293945312,1.8029581072001621,1.0000070333480835
1231,1.6750411494024868,1.0000033378601074,1.8029557343187004,1.0000027418136597
1232,1.6750429169885044,1.0000048875808716,1.802963898099702,1.0000134706497192
1233,1.67508471423182,1.0000169277191162,1.8029561289425553,1.0
1234,1.6750646459645238,1.0000102519989014,1.8029616146252072,1.0000110864639282
1235,1.6750447914518158,1.0000051259994507,1.8029553602481712,1.000001311302185
1236,1.6750768258653839,1.0000145435333252,1.8029628632397487,1.0000121593475342
1237,1.6750365084615246,1.000002384185791,1.8029559203262986,1.0000039339065552
1238,1.6750533704099984,1.0000079870224,1.802964268059566,1.0000137090682983
1239,1.6750312838061103,1.000001072883606,1.802955750761361,1.0000032186508179
1240,1.6750490459902534,1.0000102519989014,1.8029605931249157,1.0000096559524536
1241,1.6750234653209817,1.0000001192092896,1.8029563807207962,1.0000051259994507
1242,1.675038978971284,1.000003695487976,1.8029575882286861,1.0000063180923462
1243,1.675060588738014,1.0000091791152954,1.8029560343972568,1.0000039339065552
1244,1.6750328910761867,1.000000238418579,1.8029609147844643,1.0000101327896118
1245,1.675043562362934,1.0000035762786865,1.802964399600851,1.0000139474868774
1246,1.6750362289362941,1.000002384185791,1.8029551033315987,1.000002145767212
1247,1.6750300094999115,1.0000015497207642,1.8029577043549767,1.0000066757202148
1248,1.6750460863113403,1.0000053644180298,1.802955872025983,1.0000038146972656
1249,1.6750303794597756,0.999998927116394,1.8029581606388092,1.0000070333480835
1250,1.6750306137676896,1.0000003576278687,1.8029572162134895,1.000006079673767
1251,1.6750414207063873,1.0000016689300537,1.8029571453045155,1.0000057220458984
1252,1.6750457780114536,1.0000073909759521,1.8029614306729416,1.0000109672546387
1253,1.6750529593434826,1.0000089406967163,1.8029557209590386,1.000003457069397
1254,1.6750738374118148,1.0000135898590088,1.8029567393763313,1.0000051259994507
1255,1.6750442282906894,1.0000048875808716,1.802957399138089,1.0000061988830566
1256,1.6750661134719849,1.000010371208191,1.8029678186465954,1.0000170469284058
1257,1.675023600972932,0.9999992847442627,1.8029576293353378,1.0000063180923462
1258,1.6750348230888104,1.000002145767212,1.802955683963052,1.000003695487976
1259,1.6750411370704914,1.0000032186508179,1.802955345860843,1.000001311302185
1260,1.6750371702786149,1.0000029802322388,1.8029554475998055,1.0000020265579224
1261,1.6750617643882488,1.0000083446502686,1.8029589509141857,1.0000079870224
1262,1.6750376512264382,1.0000064373016357,1.802962534386536,1.0000120401382446
1263,1.675071588877974,1.000013828277588,1.8029554157421506,1.0000027418136597
1264,1.6750938604617942,1.000024437904358,1.8029668598339474,1.0000163316726685
1265,1.67503703873733,1.000006914138794,1.8029601265644204,1.0000096559524536
1266,1.6750455395928745,1.0000056028366089,1.802955423963481,1.0000017881393433
1267,1.6750947853614544,1.000020146369934,1.8029554157421506,1.0000026226043701
1268,1.675036068620353,1.000002145767212,1.8029557456230294,1.000003457069397
1269,1.6750480018813034,1.0000070333480835,1.8029553129755218,1.0000019073486328
1270,1.6750384815808,1.0000032186508179,1.8029598963671718,1.000009298324585
1271,1.6750341407183944,1.000004529953003,1.8029581441961486,1.0000073909759521
1272,1.675058229216214,1.000008463859558,1.8029559264922965,1.0000038146972656
1273,1.6750487048050453,1.0000075101852417,1.8029551865725681,1.000001311302185
1274,1.6750362700429455,1.0000030994415283,1.802959929252493,1.0000091791152954
1275,1.6750373388158863,1.0000015497207642,1.8029556952673813,1.000003695487976
1276,1.675043488370961,1.0000073909759521,1.8029556007220828,1.0000025033950806
1277,1.6750353204792943,1.0000017881393433,1.8029590690958088,1.000008463859558
1278,1.6750586197294037,1.0000078678131104,1.8029590331274887,1.000008225440979
1279,1.675043040308459,1.0000046491622925,1.8029566592183606,1.0000051259994507
1280,1.675041309718428,1.0000050067901611,1.8029576735249881,1.0000061988830566
1281,1.6750413795997356,1.0000040531158447,1.8029587916259109,1.0000081062316895
1282,1.6750354561312446,1.000003457069397,1.8029564598511005,1.000004768371582
1283,1.6750280158273105,0.9999997615814209,1.8029565328154071,1.0000048875808716
1284,1.6750706598676484,1.000012755393982,1.802961781107146,1.0000113248825073
1285,1.67502826246722,1.0000003576278687,1.8029559655436154,1.000003695487976
1286,1.6750506738136555,1.0000067949295044,1.8029553808014969,1.000001311302185
1287,1.6750978272536705,1.0000202655792236,1.8029598994501705,1.000009298324585
1288,1.675041831772903,1.0000039339065552,1.802956866806951,1.0000051259994507
1289,1.6750353410326202,1.0000027418136597,1.8029591451431144,1.000008225440979
1290,1.6750443146146576,1.0000048875808716,1.8029609754167755,1.0000102519989014
1291,1.675039163951216,1.0000030994415283,1.802958220243454,1.0000072717666626
1292,1.6750761064989814,1.0000144243240356,1.802957011707898,0.9999999403953552
1293,1.6750424031553597,1.000005841255188,1.80295713297252,1.000005841255188
1294,1.6750380252969677,1.0000030994415283,1.8029582192157876,1.0000073909759521
1295,1.6750307247556488,1.0000003576278687,1.8029556829353859,1.000003695487976
1296,1.6750347532075027,1.0000017881393433,1.8029564238827804,1.0000051259994507
1297,1.6750607038366383,1.0000091791152954,1.802964349245203,1.0000134706497192
1298,1.675041071299849,1.000003695487976,1.8029575954223502,1.0000066757202148
1299,1.6750585745120872,1.0000102519989014,1.8029551372445862,1.0000026226043701
1300,1.675054640605532,1.0000085830688477,1.802955519536446,1.0000032186508179
1301,1.6750303219104636,1.0000001192092896,1.802957601588348,1.0000066757202148
1302,1.675030934399572,0.9999979138374329,1.8029563190608189,1.0000051259994507
1303,1.67503795541566,1.000002145767212,1.8029567373209987,1.0000048875808716
1304,1.675070544769024,1.0000134706497192,1.8029559511562874,1.000000238418579
1305,1.675048170418575,1.0000066757202148,1.802961563241893,1.0000110864639282
1306,1.6750400148589035,1.0000029802322388,1.8029560724209095,1.0000042915344238
1307,1.6750774712398135,1.000015377998352,1.8029620339130532,1.0000115633010864
1308,1.6750594624157609,1.0000081062316895,1.8029603999236534,1.0000096559524536
1309,1.675028784521695,1.0000020265579224,1.8029603074336875,1.0000096559524536
1310,1.6750514260653793,1.000006914138794,1.8029607647451862,1.0000102519989014
1311,1.6750517179226052,1.0000075101852417,1.8029556120264119,1.0000005960464478
1312,1.6750769163000172,1.0000134706497192,1.8029642773085628,1.0000137090682983
1313,1.6750290434935997,0.9999995231628418,1.802955967598948,1.0000041723251343
1314,1.675032878744191,1.0000019073486328,1.802958191468798,1.0000072717666626
1315,1.675034609334222,1.0000001192092896,1.8029581339194858,1.000007152557373
1316,1.675060358540765,1.000015377998352,1.8029555585877648,1.0000011920928955
1317,1.6750531114380935,1.0000077486038208,1.8029606301209022,1.0000100135803223
1318,1.6750259481627365,1.0000003576278687,1.8029557425400307,1.0000029802322388
1319,1.675056449298201,1.0000097751617432,1.8029555051491177,1.0000005960464478
1320,1.6750355342338825,1.000002384185791,1.802958305539756,1.0000075101852417
1321,1.6750308069689521,1.000000238418579,1.8029582613501056,1.000007152557373
1322,1.6750420414168259,1.000004768371582,1.8029561751875385,1.0000042915344238
1323,1.6750390776272477,1.0000011920928955,1.8029613494873047,1.00001060962677
1324,1.675030099934545,1.0000009536743164,1.8029600577107792,1.000009536743164
1325,1.675038637786076,1.0000001192092896,1.8029551865725681,1.0000022649765015
1326,1.675037096286642,1.0000022649765015,1.802955818587336,1.000003457069397
1327,1.6750362330469593,1.0000025033950806,1.8029566664120247,1.0000053644180298
1328,1.675039529800415,1.000004768371582,1.8029556089434131,1.0000032186508179
1329,1.6750436199122463,1.0000053644180298,1.8029554897341236,1.0000019073486328
1330,1.6750414782556995,1.0000030994415283,1.8029595685416255,1.0000088214874268
1331,1.6750263304545963,0.9999983310699463,1.8029568267279659,1.0000052452087402
1332,1.6750410548571883,1.0000044107437134,1.8029573333674465,1.0000061988830566
1333,1.675046600144485,1.0000072717666626,1.802958707357275,1.0000079870224
1334,1.6750847758917973,1.0000178813934326,1.8029561176382263,1.0000044107437134
1335,1.6750511794254697,1.0000087022781372,1.8029647942247062,1.000014305114746
1336,1.6750302725824817,1.0000004768371582,1.8029585655393272,1.0000077486038208
1337,1.6750379677476555,1.0000027418136597,1.8029563632504693,1.0000048875808716
1338,1.675040129957528,1.000004768371582,1.8029553129755218,1.0000014305114746
1339,1.675025278124316,0.9999985694885254,1.802958753602258,1.0000079870224
1340,1.6750382637155468,1.0000016689300537,1.8029607441918603,1.0000100135803223
1341,1.6750421894007717,1.0000028610229492,1.8029564742384285,1.0000048875808716
1342,1.67504856504243,1.000003695487976,1.8029562039621945,1.0000041723251343
1343,1.6750877437920406,1.0000178813934326,1.8029576879123161,0.9999998211860657
1344,1.6750389913032795,1.000003457069397,1.8029557630933564,1.0000039339065552
1345,1.6750527291462338,1.0000064373016357,1.8029670386478818,1.000016450881958
1346,1.6750587389386933,1.0000141859054565,1.802968975798837,1.0000181198120117
1347,1.675044429713282,1.0000079870224,1.8029556223030747,1.0000028610229492
1348,1.6750594213091095,1.0000083446502686,1.8029602909910267,1.0000098943710327
1349,1.6750568891393727,1.0000094175338745,1.8029560220652614,1.0000001192092896
1350,1.6750549201307625,1.0000083446502686,1.802955470208464,1.000001311302185
1351,1.6750408328812698,1.0000028610229492,1.802955584279422,1.0000025033950806
1352,1.6750655256468674,1.0000096559524536,1.802967739516291,1.0000170469284058
1353,1.6751385639453757,1.0000340938568115,1.8029558268086663,1.0000004768371582
1354,1.675082724669884,1.0000174045562744,1.8029623216596142,1.0000118017196655
1355,1.6750386624500668,1.0000042915344238,1.8029559162156334,1.0000041723251343
1356,1.675052572940958,1.0000067949295044,1.8029615169969098,1.0000110864639282
1357,1.6750499585579182,1.0000066757202148,1.8029557959786777,1.0000005960464478
1358,1.6750453751662682,1.0000050067901611,1.8029580147101962,1.000007152557373
1359,1.6750432458417168,1.0000026226043701,1.802964064581641,1.0000135898590088
1360,1.6750603338767742,1.0000112056732178,1.802960657867892,1.0000098943710327
1361,1.6750528647981842,1.0000066757202148,1.8029556109987457,1.0000027418136597
1362,1.6750412192837945,1.0000051259994507,1.8029594215853462,1.0000088214874268
1363,1.6750565068475132,1.0000115633010864,1.8029592602417386,1.0000085830688477
1364,1.675030330131794,1.0000001192092896,1.8029555205641121,1.0000014305114746
1365,1.675064255451334,1.00001060962677,1.8029632393656105,1.000012755393982
1366,1.675038321264859,1.0000022649765015,1.8029553232521847,1.0000014305114746
1367,1.6750345065675933,1.000002145767212,1.8029555072044503,1.0000025033950806
1368,1.6750362207149636,1.0000041723251343,1.802959762770554,1.0000091791152954
1369,1.6750735373332584,1.0000137090682983,1.8029579232478965,0.9999997615814209
1370,1.6751040549113834,1.0000213384628296,1.8029718029087987,1.0000206232070923
1371,1.6750490583222488,1.000002384185791,1.8029559306029617,1.0000039339065552
1372,1.6750568110367348,1.0000094175338745,1.8029591574751098,1.0000083446502686
1373,1.6750315098926938,0.9999996423721313,1.802955782619016,1.0000039339065552
1374,1.6750408246599395,1.0000048875808716,1.8029571196128582,1.000005841255188
1375,1.6750274197808628,1.0000009536743164,1.8029553900504935,1.0000027418136597
1376,1.6751042768873017,1.0000247955322266,1.8029572223794872,1.000005841255188
1377,1.6750426251312782,1.0000054836273193,1.8029554547934696,1.0000005960464478
1378,1.675055824477097,1.0000083446502686,1.8029552256238872,1.0000008344650269
1379,1.6750336433279103,1.0000039339065552,1.8029574998493851,1.0000063180923462
1380,1.675039427033786,1.0000008344650269,1.8029604574729656,1.0000098943710327
1381,1.6750408164386092,1.0000029802322388,1.8029610165234269,1.00001060962677
1382,1.6750295573267444,1.000003457069397,1.802961159369041,1.000010371208191
1383,1.6750440433107574,1.000004529953003,1.802959801821873,1.0000090599060059
1384,1.6750389666392886,1.0000046491622925,1.8029553910781597,1.000002145767212
1385,1.6750288502923374,1.0000008344650269,1.8029562615115067,1.0000044107437134
1386,1.6750327759775623,1.0000016689300537,1.8029564834874252,1.000004529953003
1387,1.6750395215790848,1.0000033378601074,1.8029558350299966,1.000003695487976
1388,1.6750602639954666,1.000009536743164,1.8029552944775284,1.0000022649765015
1389,1.6750361385016606,1.0000022649765015,1.8029598624541843,1.000009298324585
1390,1.6750392461645192,1.0000046491622925,1.80296430300022,1.0000139474868774
1391,1.675063449760963,1.0000100135803223,1.8029569541585857,1.000005841255188
1392,1.675071120262146,1.0000076293945312,1.8029583918637242,1.0000073909759521
1393,1.6751448655950611,1.0000348091125488,1.8029578348685955,1.0000066757202148
1394,1.6750598118222992,1.0000078678131104,1.8029556490223984,1.0000038146972656
1395,1.6750507231416374,1.0000059604644775,1.8029642906682244,1.0000139474868774
1396,1.675091554378641,1.0000190734863281,1.8029561679938744,1.000000238418579
1397,1.6750508793469132,1.0000066757202148,1.8029552636475399,1.0000011920928955
1398,1.6751274199321353,1.0000317096710205,1.8029764325454318,1.0000247955322266
1399,1.6750207070646614,0.9999966621398926,1.8029564218274479,1.0000046491622925
1400,1.6750685305430972,1.000011920928955,1.8029641765972664,1.0000134706497192
1401,1.6750367181054477,1.000002145767212,1.8029563920251255,1.0000046491622925
1402,1.6750611477884754,1.0000109672546387,1.802956994237571,1.0000057220458984
1403,1.6750498557912892,1.0000063180923462,1.8029563673611344,1.000004529953003
1404,1.6750333596920144,1.0000017881393433,1.8029555596154312,1.0000033378601074
1405,1.6750312262567981,1.0000005960464478,1.8029558494173248,1.000003457069397
1406,1.675039192725872,1.0000041723251343,1.8029591184237908,1.0000081062316895
1407,1.6750356986604888,1.0000032186508179,1.802956489653423,1.0000046491622925
1408,1.6750478415653622,1.0000066757202148,1.8029598675925156,1.0000091791152954
1409,1.67503507795005,1.000002145767212,1.8029551886279007,1.0000025033950806
1410,1.6750507601376237,1.0000085830688477,1.802955533923774,1.0000005960464478
1411,1.675063182567728,1.0000133514404297,1.8029624562838982,1.0000118017196655
1412,1.6750267086357906,1.0000019073486328,1.8029580609551792,1.000006914138794
1413,1.675028529660455,0.9999997615814209,1.802959566486293,1.0000089406967163
1414,1.6750838674347976,1.0000227689743042,1.8029654354884708,1.0000149011611938
1415,1.6751243328226024,1.0000280141830444,1.802956187519534,1.0000041723251343
1416,1.6750529511221524,1.0000075101852417,1.8029551125805954,1.0000027418136597
1417,1.6750448243371372,1.0000063180923462,1.8029595572372963,1.0000089406967163
1418,1.6750586156187386,1.0000091791152954,1.802957871864582,1.0000070333480835
1419,1.6750345312315842,1.0000014305114746,1.8029570004035687,1.0000057220458984
1420,1.675049563934063,1.0000077486038208,1.8029554362954765,1.0000026226043701
1421,1.6750391721725464,1.0000033378601074,1.8029577875959462,1.0000066757202148
1422,1.6750754487925563,1.0000126361846924,1.8029624182602455,1.000011920928955
1423,1.6750279911633195,0.9999989867210388,1.8029558946346413,1.000003695487976
1424,1.6750295285520882,0.9999991655349731,1.8029557435676968,1.000003695487976
1425,1.6750465014885212,1.000007152557373,1.8029556223030747,1.0000005960464478
1426,1.6750455971421867,1.000005841255188,1.8029555349514401,1.0000032186508179
1427,1.6750458232287704,1.0000050067901611,1.802962754307122,1.0000122785568237
1428,1.6750799581922333,1.000016689300537,1.8029653532751675,1.0000147819519043
1429,1.6750315551100106,1.0000028610229492,1.802955555504766,1.000002384185791
1430,1.6750313125807663,1.000002145767212,1.8029565245940768,1.000004529953003
1431,1.6750471756376069,1.0000050067901611,1.8029570497315506,1.0000057220458984
1432,1.675032664989603,1.0000001192092896,1.802957879058246,1.0000070333480835
1433,1.67505420076436,1.0000085830688477,1.8029644715374913,1.0000139474868774
1434,1.6750345394529145,1.000000238418579,1.8029559645159492,1.0000039339065552
1435,1.6750553147546177,1.0000085830688477,1.8029554897341236,1.000002384185791
1436,1.6750509081215694,1.000007152557373,1.802955715820707,1.0000008344650269
1437,1.675031777085929,1.000001072883606,1.8029586950252796,1.0000077486038208
1438,1.6750408534345955,1.0000028610229492,1.8029640060046623,1.0000137090682983
1439,1.6750452436249832,1.0000027418136597,1.802959151309112,1.000008463859558
1440,1.6750317400899426,1.0000015497207642,1.802956628388372,1.0000048875808716
1441,1.6750840565253948,1.0000200271606445,1.8029677169076328,1.0000171661376953
1442,1.6750361343909954,1.0000001192092896,1.8029552924221959,1.0000011920928955
1443,1.6750545008429165,1.0000067949295044,1.8029556418287342,1.000003695487976
1444,1.6750351642740184,1.0000048875808716,1.8029554496551383,1.0000019073486328
1445,1.6750488240143349,1.0000065565109253,1.8029556757417218,1.0000008344650269
1446,1.67502210880148,0.9999985098838806,1.8029567003250122,1.0000050067901611
1447,1.6750368332040722,1.0000004768371582,1.8029583671997333,1.0000075101852417
1448,1.675048458165136,1.0000035762786865,1.8029608233221646,1.000010371208191
1449,1.675026823734415,1.000000238418579,1.802956759929657,1.0000053644180298
1450,1.6750505011657189,1.0000053644180298,1.8029553921058261,1.0000009536743164
1451,1.6750535759432563,1.0000070333480835,1.8029582366861145,1.0000073909759521
1452,1.6751230955123901,1.0000289678573608,1.8029581698878059,0.9999997615814209
1453,1.6750391433978904,1.0000035762786865,1.8029597175532375,1.0000090599060059
1454,1.67505196867318,1.000004768371582,1.8029661414952114,1.0000156164169312
1455,1.6750423908233643,1.0000050067901611,1.802960167671072,1.000009536743164
1456,1.6750571193366215,1.0000040531158447,1.8029600381851196,1.000009298324585
1457,1.6750674371061653,1.0000112056732178,1.8029556449117332,1.0000038146972656
1458,1.6750458273394355,1.0000051259994507,1.8029567835659817,1.0000051259994507
1459,1.6750547968108078,1.0000075101852417,1.802956067282578,1.0000041723251343
1460,1.6750315551100106,1.0000011920928955,1.8029591451431144,1.0000083446502686
1461,1.6750602516634712,1.0000075101852417,1.8029698082085313,1.0000190734863281
1462,1.6750816312329522,1.000016450881958,1.8029552523432106,1.0000017881393433
1463,1.675041646792971,1.0000038146972656,1.802957027122892,1.000005841255188
1464,1.6750302109225044,0.9999995231628418,1.8029588604795521,1.0000079870224
1465,1.675033552893277,1.000003457069397,1.8029582623777718,1.0000072717666626
1466,1.6750300094999115,1.0000014305114746,1.8029568585856208,1.0000056028366089
1467,1.6750272800182473,1.0000004768371582,1.8029560148715973,1.000003695487976
1468,1.6750317894179245,1.0000020265579224,1.8029564331317771,1.0000048875808716
1469,1.6750475538188014,1.0000048875808716,1.8029584473577038,1.0000076293945312
1470,1.6750342147103672,1.0000029802322388,1.8029555740027592,1.0000032186508179
1471,1.6750359288577377,1.000003457069397,1.8029553694971676,1.0000027418136597
1472,1.6750573248698795,1.000010371208191,1.8029571463321816,1.000005841255188
1473,1.6750350738393849,1.0000028610229492,1.8029572717074691,1.0000061988830566
1474,1.675045556035535,1.000006079673767,1.802957601588348,1.000006914138794
1475,1.6750676714140793,1.0000118017196655,1.8029560878359039,1.0
1476,1.6751321677503914,1.000032901763916,1.8029628519354195,1.0000122785568237
1477,1.675027477330175,1.0000003576278687,1.8029554496551383,1.0000032186508179
1478,1.6750369729666874,1.0000032186508179,1.8029582161327888,1.0000070333480835
1479,1.6750523263010486,1.0000077486038208,1.8029566191393753,1.0000048875808716
1480,1.6750446434678703,1.0000042915344238,1.8029558699706505,1.0000038146972656
1481,1.6750365002401943,1.0000032186508179,1.8029569788225766,1.000005841255188
1482,1.6750331253841007,1.0000020265579224,1.8029568565302883,1.0000051259994507
1483,1.6750442776186714,1.0000048875808716,1.8029567496529941,1.0000051259994507
1484,1.6750662450132698,1.0000131130218506,1.8029648106673668,1.000014305114746
1485,1.6750400724082157,1.0000051259994507,1.8029552348728837,1.000002384185791
1486,1.6750449764317479,1.0000042915344238,1.8029550591419483,1.0000015497207642
1487,1.6750649172684242,1.0000104904174805,1.8029569541585857,1.0000056028366089
1488,1.675079921196247,1.0000160932540894,1.8029558463343258,1.000003695487976
1489,1.6750550475613823,1.0000059604644775,1.8029662473448391,1.0000158548355103
1490,1.6751086259710377,1.0000241994857788,1.802963038970684,1.000012755393982
1491,1.6750461191966617,1.0000044107437134,1.8029650480582797,1.000014305114746
1492,1.6750795964536995,1.0000150203704834,1.8029562358198494,1.0000041723251343
1493,1.6751009719125156,1.0000224113464355,1.8029565554240654,1.0000053644180298
