,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.010212930947028357,0.07805047929286957,0.015887924975811922,0.09478557854890823
1102,0.010247747156897495,0.07832768559455872,0.015325129184679225,0.09543848782777786
1103,0.010347119725212968,0.07856681942939758,0.014614452587858099,0.09195530414581299
1104,0.01006944143566592,0.07768543809652328,0.016600760888179827,0.09679567813873291
1105,0.010337887396072519,0.07863502204418182,0.014752259174891716,0.09173426777124405
1106,0.010321939203502804,0.07857973128557205,0.015674788777812802,0.09748438000679016
1107,0.010057002113297069,0.077551931142807,0.016785170361078506,0.09606336802244186
1108,0.010413567085975203,0.07908663153648376,0.015032078360271608,0.09228252619504929
1109,0.010174254148170865,0.07791376858949661,0.014315191202732766,0.0923062190413475
1110,0.010376004791208383,0.07878542691469193,0.015499048525114256,0.09567936509847641
1111,0.010602375877828434,0.07946640253067017,0.016851251238378984,0.10358277708292007
1112,0.010392655586374217,0.07880085706710815,0.015197702936410647,0.09356044977903366
1113,0.010275596913335652,0.07822377979755402,0.015236838319306743,0.09373290091753006
1114,0.010203585863627237,0.0781254991889,0.015013578221410641,0.09249608963727951
1115,0.010295915160456607,0.07839441299438477,0.01686100787001437,0.10217659920454025
1116,0.01002002957052198,0.07742572575807571,0.014944946547922004,0.09251680225133896
1117,0.009964077958259088,0.07709664106369019,0.015887545060430622,0.09758008271455765
1118,0.010251772943241843,0.07829762250185013,0.0163744133013975,0.09797915071249008
1119,0.010145559136209816,0.07769031822681427,0.016054673561954808,0.09850665181875229
1120,0.010552697269053295,0.07952703535556793,0.014711887013680976,0.09211230278015137
1121,0.01094067157727891,0.0807454064488411,0.014762677232221025,0.09246170520782471
1122,0.010220121720741535,0.07814488559961319,0.015668032807298005,0.09451700001955032
1123,0.010280057916353488,0.07836291939020157,0.01484436829823294,0.09213458746671677
1124,0.010059379458684346,0.07760566473007202,0.01605878703713674,0.09477012604475021
1125,0.010201559113017443,0.07806485146284103,0.015154218941461295,0.09272035211324692
1126,0.01012045623541906,0.07769227772951126,0.015112400159303999,0.0955299437046051
1127,0.010236959262140867,0.07821065187454224,0.01461354513644594,0.09188882261514664
1128,0.00992705676190812,0.07687148451805115,0.01480983304871439,0.0934099480509758
1129,0.010047091363832868,0.0774872899055481,0.015529748397590271,0.0947510227560997
1130,0.010077566454379723,0.07760639488697052,0.016453692789896036,0.09634014964103699
1131,0.010604207468186987,0.07955250144004822,0.015312456734606931,0.09396257996559143
1132,0.010305106736205775,0.07855731248855591,0.014178701010050958,0.09146557003259659
1133,0.010431482167593363,0.07908118516206741,0.01458859837068052,0.0933736190199852
1134,0.010392377570528409,0.07890661060810089,0.0148545230843191,0.09294989705085754
1135,0.010553596380712658,0.0793209969997406,0.01509278011508286,0.09684403985738754
1136,0.010485090026310805,0.07915954291820526,0.015909745919935662,0.09635958820581436
1137,0.01039885575401372,0.07876713573932648,0.01532723521412318,0.09353930503129959
1138,0.010461386903349695,0.07914920151233673,0.01564373324849996,0.09696502238512039
1139,0.010173857790128938,0.07792697101831436,0.015185576558498472,0.09687355160713196
1140,0.010477496230782106,0.07906100898981094,0.0155604769162641,0.09416916221380234
1141,0.010313434526324272,0.07878076285123825,0.015366784100228086,0.09371832758188248
1142,0.010168546104225618,0.07806228846311569,0.01682165803002386,0.1035798192024231
1143,0.010679023950521288,0.07980113476514816,0.01572627556542384,0.09824564307928085
1144,0.010245478968938878,0.0782986581325531,0.014705094729614412,0.0929361954331398
1145,0.009940405263854512,0.07687850296497345,0.01773032766028211,0.10750601440668106
1146,0.010333840381996385,0.07855945080518723,0.015203964679726753,0.09684262424707413
1147,0.01002348847044953,0.07748657464981079,0.01575077466409782,0.09727988392114639
1148,0.010327551546024865,0.07849092781543732,0.015138233618425399,0.09511998295783997
1149,0.010336764766995249,0.07854758203029633,0.015114222878012163,0.09501705318689346
1150,0.010227935838288274,0.07806795835494995,0.016125665945482665,0.09751176834106445
1151,0.010317419816193909,0.0785520002245903,0.01563682404531423,0.09466957300901413
1152,0.010169462782555613,0.07784690707921982,0.01586248918340124,0.10026165843009949
1153,0.010079838592430642,0.07756577432155609,0.015133060607256303,0.09359001368284225
1154,0.00996563853374843,0.07709481567144394,0.01503442563036264,0.09338424354791641
1155,0.009866815188835407,0.07676361501216888,0.015376928254383904,0.09807896614074707
1156,0.010758745387710374,0.08004932105541229,0.017005708566385096,0.09733323007822037
1157,0.010233711933010611,0.07825956493616104,0.015694574380678863,0.09656789153814316
1158,0.010140768637687996,0.07784592360258102,0.01456729608491577,0.09382747858762741
1159,0.009803113013762852,0.07648438215255737,0.015295920162943417,0.09275058656930923
1160,0.00998907510576577,0.07713451236486435,0.014877873753871897,0.09424128383398056
1161,0.010120827126605758,0.07771281898021698,0.01575445853462764,0.09869137406349182
1162,0.010591063712691438,0.07941915839910507,0.015345750408696717,0.09831905364990234
1163,0.010329188650538182,0.07851394265890121,0.01619084570396306,0.09613313525915146
1164,0.009990157752201474,0.07724091410636902,0.015235254284122894,0.09537575393915176
1165,0.010102383760285789,0.07778074592351913,0.01493712813304416,0.09487404674291611
1166,0.010229857510019993,0.07807254046201706,0.014430108134923824,0.09121022373437881
1167,0.010283932956899035,0.07844124734401703,0.015084154076938486,0.09515365213155746
1168,0.010347248600988552,0.07857178896665573,0.015796460644823724,0.09489607810974121
1169,0.010161808980949994,0.07791022956371307,0.01490931054135656,0.09229445457458496
1170,0.009791216491882143,0.07644972205162048,0.015592018608003855,0.09505105763673782
1171,0.010355945949539029,0.07863594591617584,0.016717315627390456,0.09588807076215744
1172,0.010289035384254209,0.07835591584444046,0.015778087360527496,0.09329300373792648
1173,0.009965805593749573,0.0771154835820198,0.014644596476814356,0.09166457504034042
1174,0.0100169174437379,0.07733038067817688,0.015080147884497097,0.09241253137588501
1175,0.010146311773308393,0.07794690132141113,0.016530040326399792,0.09563540667295456
1176,0.010660211491430628,0.07976872473955154,0.0169970635405003,0.09734117239713669
1177,0.010553183258864385,0.07935786992311478,0.01613755471972299,0.09519573301076889
1178,0.010312741172724757,0.07844193279743195,0.01573754111224593,0.09543810039758682
1179,0.010011055699453271,0.0773504450917244,0.014755453512971771,0.09384650737047195
1180,0.010231102752531397,0.0781504362821579,0.014478155162891951,0.09344058483839035
1181,0.0099190647938642,0.07692030072212219,0.015788941375172602,0.09633821249008179
1182,0.009962045716057563,0.07720275223255157,0.015545807385431796,0.09477997571229935
1183,0.01010489415634295,0.07774853706359863,0.01461978763309789,0.09176149219274521
1184,0.009849286895116856,0.07683081924915314,0.014317322478244274,0.09220004081726074
1185,0.009890295356383612,0.0768624097108841,0.016037397247193188,0.10379340499639511
1186,0.009898650620518059,0.07692517340183258,0.015587949384694341,0.0932464599609375
1187,0.010088452298579544,0.07762359827756882,0.015648224479358257,0.09585767984390259
1188,0.01066618852702708,0.07984365522861481,0.015194430513757056,0.09371816366910934
1189,0.010242610366950775,0.07829776406288147,0.01563401417084167,0.0945863202214241
1190,0.010059586501327055,0.07756659388542175,0.015153421396148744,0.09302765130996704
1191,0.009689976718148282,0.07599987834692001,0.01472706479373677,0.09336676448583603
1192,0.009866663961318033,0.07681426405906677,0.014843298238702118,0.09225078672170639
1193,0.010112955748777965,0.07773817330598831,0.014822778051141006,0.0918952226638794
1194,0.010001807634172768,0.07730300724506378,0.01601643711810225,0.09826675802469254
1195,0.010849890491828836,0.0804327130317688,0.015211971581046438,0.09268756955862045
1196,0.009961833438739694,0.07708781212568283,0.015885215694213223,0.09373215585947037
1197,0.009916634074059027,0.07692967355251312,0.014395952248817375,0.09208140522241592
1198,0.010037956630875325,0.07752282172441483,0.015557946115411047,0.09582716226577759
1199,0.009887290733127758,0.07690704613924026,0.01411474713702397,0.0903424322605133
1200,0.009831158283712536,0.07655303925275803,0.015118823764074979,0.0932595506310463
1201,0.010083374952704742,0.07766643911600113,0.015859368401740133,0.09603212028741837
1202,0.010054049628048107,0.0776103287935257,0.01556358821208364,0.09568644315004349
1203,0.009739413536314306,0.07630258053541183,0.015886956753594608,0.09639549255371094
1204,0.009847896767715955,0.0767400860786438,0.015317558624043033,0.09342271834611893
1205,0.009816862706994188,0.07668513059616089,0.014787907828576863,0.09143472462892532
1206,0.009954469952860782,0.07702144980430603,0.015456419466223953,0.09359300136566162
1207,0.009883935723839134,0.07680939882993698,0.014958864340863737,0.09178906679153442
1208,0.010008947217258913,0.07730525732040405,0.016219795015158838,0.09573139995336533
1209,0.010446448553482006,0.07880896329879761,0.017889101475734134,0.11335516721010208
1210,0.010537950707406834,0.07936559617519379,0.015798901191687788,0.10034622997045517
1211,0.010526635073896113,0.0794249027967453,0.015043213766806856,0.09405911713838577
1212,0.009933190002780536,0.07702920585870743,0.015799635286635624,0.09367185831069946
1213,0.009964797260432407,0.07724763453006744,0.014856014902510777,0.09244238585233688
1214,0.010069404937455366,0.0774560272693634,0.016712978498303686,0.10007020086050034
1215,0.010795826044190547,0.08028410375118256,0.015483940738767129,0.09461156278848648
1216,0.009964427429026571,0.07717850804328918,0.014854964571362683,0.09301828593015671
1217,0.009719934988895366,0.07623066008090973,0.015154672445376115,0.09454888850450516
1218,0.010599075591769713,0.07955619692802429,0.01588720780925761,0.09649289399385452
1219,0.010328077245503664,0.07834699004888535,0.016916986699376642,0.10154233127832413
1220,0.011030682844334635,0.08107037842273712,0.017648977885857738,0.10471751540899277
1221,0.010021259879757619,0.07723288983106613,0.0164636823685904,0.0959683358669281
1222,0.009913694707612539,0.07706236839294434,0.014869346608536253,0.09129511564970016
1223,0.009982176349851591,0.0773211196064949,0.01551027752555393,0.09609270840883255
1224,0.010243803840772859,0.07830356806516647,0.01549106787344248,0.09341418743133545
1225,0.009773051863985843,0.0763397291302681,0.015158385676652964,0.09251729398965836
1226,0.010250172545683795,0.07812346518039703,0.016009512461786127,0.09547855705022812
1227,0.010885643098374894,0.08067026734352112,0.015034884294687674,0.09374597668647766
1228,0.009720671568708173,0.07627846300601959,0.015281995726299697,0.09268351644277573
1229,0.0097834265244932,0.07639361917972565,0.016144088497545957,0.09467136114835739
1230,0.00983553052205464,0.07672058790922165,0.015181701032220033,0.09355459362268448
1231,0.010000078810443139,0.07727225124835968,0.014371180280657678,0.09442935138940811
1232,0.009811333637556126,0.07665019482374191,0.014475613334697896,0.09256380051374435
1233,0.010027877857972836,0.07734718918800354,0.015828729370319896,0.09370309114456177
1234,0.009902491426930345,0.07690000534057617,0.015213288406937801,0.09732034057378769
1235,0.010062312771534097,0.0776464119553566,0.015068002161569893,0.09261641651391983
1236,0.010207033105965319,0.07808754593133926,0.015072214166264468,0.09130632877349854
1237,0.009800275819825715,0.07645204663276672,0.015988882558805675,0.09411340206861496
1238,0.009917232753901646,0.07697716355323792,0.01424565118665261,0.09062793105840683
1239,0.009964872793904666,0.0771394893527031,0.015259270937631613,0.09312868863344193
1240,0.010132011796893745,0.07775244861841202,0.015132101497548664,0.09201126545667648
1241,0.010003546830909005,0.07721448689699173,0.014459744324618629,0.09241107851266861
1242,0.009892142506252075,0.07703495770692825,0.015066286007038736,0.09340333938598633
1243,0.010132551225351876,0.07787014544010162,0.015980780148750234,0.09553223848342896
1244,0.010047715783504576,0.07748536765575409,0.014796181409298602,0.0910542905330658
1245,0.01066953592516225,0.07965676486492157,0.017698693956280577,0.11392658948898315
1246,0.010234446007886836,0.07814227789640427,0.01509748703141793,0.09210071712732315
1247,0.009704238044676083,0.07619928568601608,0.015827124850053727,0.0935448408126831
1248,0.010506754741072655,0.07925690710544586,0.01449968319000869,0.09081859141588211
1249,0.009727679642623869,0.07634963095188141,0.014164097888138273,0.09021171927452087
1250,0.009661142778550756,0.0759289562702179,0.015305380156295824,0.0925692692399025
1251,0.010234486600705263,0.07806597650051117,0.01680173983412056,0.10604525357484818
1252,0.010903822033312815,0.0805264487862587,0.015635271604847293,0.09950601309537888
1253,0.009759432523800382,0.07627939432859421,0.015890763723291457,0.09426405280828476
1254,0.009941454527193102,0.07706746459007263,0.015516877162334478,0.0949401929974556
1255,0.009939757689576724,0.0770091563463211,0.015086528439684931,0.09261903911828995
1256,0.009785631350402174,0.07638458907604218,0.015216896559336576,0.0958508551120758
1257,0.009961701447850671,0.07719755917787552,0.01491738634248232,0.09214883297681808
1258,0.009978576402725845,0.0771988183259964,0.014834269740747223,0.09189838916063309
1259,0.009796463306350955,0.07640010863542557,0.015152702232469516,0.09229981154203415
1260,0.009770929074749864,0.07657822221517563,0.01416870957272577,0.0909116193652153
1261,0.009930289591309326,0.07687488943338394,0.01506318385182912,0.09390714764595032
1262,0.009944791712894523,0.07705100625753403,0.015116560666275949,0.09258455783128738
1263,0.010139807384332707,0.07782357186079025,0.0157227923106081,0.0948551818728447
1264,0.009667199940003198,0.07592330127954483,0.014114790519795799,0.08972831815481186
1265,0.009584086047935075,0.07565473765134811,0.014389190337106842,0.0922844335436821
1266,0.009734973247195113,0.07634388655424118,0.014553901243649808,0.09094320982694626
1267,0.009713721573995105,0.07606790959835052,0.015133110316598723,0.0955558642745018
1268,0.009954739618917992,0.07724352180957794,0.014606025856759014,0.09180425852537155
1269,0.009818211840144518,0.07651377469301224,0.015483627445064485,0.09485771507024765
1270,0.010214452936859995,0.07799738645553589,0.015660554010035663,0.09861427545547485
1271,0.010453980672976067,0.07897915691137314,0.01630214590515042,0.09938943386077881
1272,0.009843063556813988,0.0766155868768692,0.01559202154648715,0.09366019815206528
1273,0.009931617625186155,0.07698938995599747,0.018711263281774932,0.10654620081186295
1274,0.010604822205315376,0.07950611412525177,0.01467545996500372,0.09272264689207077
1275,0.009868025137432691,0.07673729211091995,0.015111794679200855,0.09446126222610474
1276,0.009901518419641873,0.0769883319735527,0.01487594470783169,0.09293972700834274
1277,0.0098609226145621,0.07675331085920334,0.014670892040534267,0.09168761223554611
1278,0.010601271168682081,0.07952109724283218,0.016139711257359333,0.0949007049202919
1279,0.010246579968852216,0.07817358523607254,0.0168655874721449,0.10292831808328629
1280,0.009994863500369006,0.07722798734903336,0.015489198171116155,0.10056480020284653
1281,0.009852010050210459,0.07666683197021484,0.014915552162886437,0.09351243823766708
1282,0.009638206326755983,0.07584547996520996,0.01644060620034499,0.09548783302307129
1283,0.009634590258115324,0.07582736015319824,0.014610358102423749,0.09134424477815628
1284,0.009588250392598325,0.07565603405237198,0.014311423087653158,0.09244418144226074
1285,0.010123983988987988,0.07771255075931549,0.01496639610509035,0.09310564398765564
1286,0.009882468955013258,0.0768386572599411,0.014177775921717543,0.09037774056196213
1287,0.010152433677737055,0.07778052985668182,0.014863236102773326,0.09137457609176636
1288,0.009971483642685002,0.0772634968161583,0.015663955300436194,0.09465676546096802
1289,0.009956783069104984,0.07707491517066956,0.015490890448463374,0.09791618585586548
1290,0.010387824013315398,0.07887499779462814,0.01612032287561431,0.09736812114715576
1291,0.010192327586741283,0.07813780009746552,0.015207192679899263,0.09330787509679794
1292,0.010240198048795092,0.07818866521120071,0.014710546053689101,0.09125689417123795
1293,0.009695929346670365,0.07610699534416199,0.015861593604344745,0.09705813974142075
1294,0.009609664228327316,0.07565039396286011,0.01471206404124226,0.09160103648900986
1295,0.00970936895765621,0.07608702778816223,0.016237316452416366,0.10020273923873901
1296,0.009637917873674426,0.0761038288474083,0.014024579399747068,0.09055941551923752
1297,0.009797226477028995,0.07657986879348755,0.015478206766319686,0.0935496911406517
1298,0.009666362456206617,0.07593145221471786,0.014511029878310088,0.09584964066743851
1299,0.009796596100104266,0.07649724185466766,0.0154323929214272,0.09426286816596985
1300,0.00975523057297386,0.07630563527345657,0.015208337801219574,0.09693047404289246
1301,0.009686651029463473,0.07614211738109589,0.015159193181497013,0.0927591547369957
1302,0.009747037069936251,0.07624010741710663,0.015039180923285413,0.09231457859277725
1303,0.009606770416400555,0.07576863467693329,0.014439549716590935,0.09050173312425613
1304,0.009973132404787787,0.07726730406284332,0.017314257341083782,0.1082577034831047
1305,0.010581561974410352,0.0795508474111557,0.015570971833798906,0.0956122875213623
1306,0.009713612079363445,0.07629024237394333,0.014583582297401053,0.09010233730077744
1307,0.009847064374078965,0.07667682319879532,0.01732476612809917,0.10338618606328964
1308,0.010005799363014,0.07728422433137894,0.016583142224056966,0.09763642400503159
1309,0.009930137480641234,0.07702617347240448,0.01466793920202502,0.09293020516633987
1310,0.0098810656927526,0.07679550349712372,0.01608335068409235,0.09456124156713486
1311,0.009759448147539434,0.07647934556007385,0.015284025569944161,0.09239757806062698
1312,0.010140832513570786,0.07781495898962021,0.015396539844444087,0.09721759706735611
1313,0.009994089828226072,0.07729428261518478,0.01517783009029668,0.09766560047864914
1314,0.009628599654112396,0.07588738203048706,0.015483333624835158,0.0952068492770195
1315,0.00951785517149958,0.07537490129470825,0.015211781221923643,0.09473075717687607
1316,0.010237107197914657,0.07800009846687317,0.017828736309732855,0.11133518815040588
1317,0.010069956970882827,0.07744312286376953,0.015252682597151604,0.09619474411010742
1318,0.009529531740679824,0.07549223303794861,0.014622898655943573,0.09100968390703201
1319,0.009516880478196103,0.0752749890089035,0.014155676407771635,0.09183445572853088
1320,0.009620107212585622,0.07583615183830261,0.014635300709352154,0.09267053753137589
1321,0.00970758491292082,0.07617504894733429,0.0162250036755095,0.09438516944646835
1322,0.009687672176494681,0.07614625245332718,0.014598915160729968,0.09684891253709793
1323,0.009686157316097925,0.07595314085483551,0.014123665654614311,0.09064174443483353
1324,0.009466000318784138,0.07526005059480667,0.015004696320453337,0.09178519248962402
1325,0.009871705114070711,0.07676878571510315,0.014975806005732638,0.09125855565071106
1326,0.00950911271803338,0.07546455413103104,0.016742005430418868,0.10382821410894394
1327,0.010159968430625981,0.07780823856592178,0.015123219488204682,0.09143679589033127
1328,0.009623029767053908,0.07570581138134003,0.014221871420259363,0.09078065305948257
1329,0.009387880724308819,0.07491304725408554,0.015079120507239011,0.09178329259157181
1330,0.00984276770132369,0.07670454680919647,0.016403929414709324,0.0949549451470375
1331,0.009939548784288866,0.07697487622499466,0.015174154758228567,0.09250003844499588
1332,0.009866801989746505,0.07680509984493256,0.015179618894010139,0.09261032193899155
1333,0.010097949316018614,0.07764685899019241,0.015433621797550085,0.09321006387472153
1334,0.009836050842342705,0.07658588141202927,0.015465325121928391,0.09528320282697678
1335,0.009607084175764486,0.07577645033597946,0.015158472654955655,0.09375068545341492
1336,0.010127044090166175,0.07775217294692993,0.014652832973234612,0.09277772158384323
1337,0.009596385752204162,0.0756659284234047,0.014514020228646052,0.09072127938270569
1338,0.009581432661748138,0.07569538801908493,0.01531594476646519,0.09447607398033142
1339,0.009550571232905676,0.07551830261945724,0.015091596472333988,0.09302711486816406
1340,0.009588003961433625,0.07571466267108917,0.014500701438699817,0.09492488950490952
1341,0.009525125846266747,0.07536202669143677,0.014292236939393755,0.09155073761940002
1342,0.00960897273737295,0.07570086419582367,0.015594740574858311,0.09572287648916245
1343,0.009647843460070676,0.0759018287062645,0.014194448253717917,0.09089553356170654
1344,0.00948447252398935,0.07535430788993835,0.014819931515877873,0.09217190742492676
1345,0.009658312697991216,0.07589679211378098,0.014752840370357293,0.09184297174215317
1346,0.009727501246178973,0.07630647718906403,0.014993682798752883,0.09186950325965881
1347,0.00963218333520766,0.07583323866128922,0.01474940069501513,0.09639032930135727
1348,0.009926301009696105,0.07708500325679779,0.015114933926740596,0.0952191948890686
1349,0.00989154475773203,0.07700430601835251,0.01637429493511545,0.1007949709892273
1350,0.009646802369890541,0.07592487335205078,0.01424529812908892,0.090159572660923
1351,0.009753050924888972,0.07630135864019394,0.015469876720152539,0.09536739438772202
1352,0.010184591395202381,0.07804907113313675,0.015208423948557726,0.09384814649820328
1353,0.009613562343192512,0.07595306634902954,0.015159462518379864,0.0928812101483345
1354,0.009548310126210081,0.07546970993280411,0.015462883828400538,0.09313121438026428
1355,0.009365244736445361,0.07482978701591492,0.014962158667662278,0.09201061725616455
1356,0.009482170872647187,0.07512904703617096,0.014739141831624097,0.09153633564710617
1357,0.009515025556601327,0.07538802176713943,0.014597183719662756,0.09455141425132751
1358,0.009735348040302252,0.07643189281225204,0.016005390251440734,0.09770148247480392
1359,0.009744495924176842,0.07617746293544769,0.014316713172492796,0.08965618163347244
1360,0.010341690499977818,0.07868609577417374,0.014716847847890237,0.09137066453695297
1361,0.010427133324716625,0.07883701473474503,0.01620979735563541,0.10634610056877136
1362,0.01057496747194693,0.07944010198116302,0.01596338602168293,0.10132342576980591
1363,0.009682278293345508,0.07604239881038666,0.014816571597074127,0.09418937563896179
1364,0.009750538264754516,0.07642585039138794,0.01489126481565422,0.0970923975110054
1365,0.009529820771823669,0.07536555081605911,0.014168144123436048,0.0929819867014885
1366,0.009674501187842468,0.07610475271940231,0.014856799116261817,0.09263443946838379
1367,0.00995709169013747,0.07711229473352432,0.014959714010133055,0.09146664291620255
1368,0.009364166120388385,0.07480482757091522,0.014603892802903107,0.09373130649328232
1369,0.009749720804393291,0.07631495594978333,0.014366790684389657,0.09153542667627335
1370,0.009696975077406085,0.07622966170310974,0.014072961836314664,0.09050646424293518
1371,0.009711467917880108,0.07619331777095795,0.014296920171232316,0.09098925441503525
1372,0.009830384065621886,0.07671920210123062,0.0151397562385055,0.09188983589410782
1373,0.009657329044722277,0.07587430626153946,0.016144052452953726,0.09538691490888596
1374,0.009983437232159335,0.07734110206365585,0.014993827043358108,0.09290087968111038
1375,0.009911262253620502,0.0767672136425972,0.014806785636806282,0.09262242168188095
1376,0.00973014901231589,0.07616405189037323,0.015488869269731743,0.09200442582368851
1377,0.009615151083161091,0.07574708759784698,0.014941114609145784,0.09144123643636703
1378,0.009536060135297734,0.07552605867385864,0.013973485975494158,0.09002123028039932
1379,0.009588671703662338,0.07558653503656387,0.01439412524883539,0.09039521217346191
1380,0.010168643475606524,0.0778542011976242,0.015725606956101697,0.09504404664039612
1381,0.010231642309447815,0.07819851487874985,0.016492541337482118,0.09666603803634644
1382,0.009689576249441197,0.07616002857685089,0.01529453118363845,0.09371059387922287
1383,0.00986798441615598,0.07679083943367004,0.015268551105440691,0.0938783809542656
1384,0.009787811705007636,0.07651850581169128,0.014971826345948824,0.09234020859003067
1385,0.009628058812613118,0.0757502019405365,0.014962405460115907,0.09215515106916428
1386,0.009560835017854798,0.07569760829210281,0.01570085676965015,0.09502476453781128
1387,0.009645687384081298,0.07591453194618225,0.015539644237864634,0.09356073290109634
1388,0.00936412583265839,0.07487156987190247,0.01438868363741143,0.09659797698259354
1389,0.009828377193931875,0.07663311064243317,0.01620420277247141,0.09749690443277359
1390,0.010213081692827159,0.07809500396251678,0.016093649548189395,0.09570907801389694
1391,0.009675078238521156,0.07622312754392624,0.014354209656473892,0.09194789081811905
1392,0.009521795838172066,0.07537379860877991,0.014955843774730275,0.09336965531110764
1393,0.009640850993836748,0.07590264827013016,0.013954424700731861,0.08987589925527573
1394,0.00953357828909467,0.07546666264533997,0.014287248237765041,0.09069167822599411
1395,0.009914400874926099,0.07691486924886703,0.015117386058936345,0.09162833541631699
1396,0.010035667504216063,0.07727101445198059,0.015702703927547253,0.0981663167476654
1397,0.009998055897524645,0.07720955461263657,0.015448594112591496,0.09668014198541641
1398,0.009868681591389507,0.07680632919073105,0.014534929052701798,0.09210556745529175
1399,0.009885009249736523,0.07675587385892868,0.015382543376823566,0.0922166034579277
1400,0.009423271287232637,0.07511302828788757,0.014443346110557944,0.09206632524728775
1401,0.00964792788927925,0.07584128528833389,0.014908023632195747,0.09126552939414978
1402,0.009388496392759783,0.07489312440156937,0.015231508123367253,0.09469637274742126
1403,0.009338337141249714,0.07466402649879456,0.015162145999934653,0.09579745680093765
1404,0.00958191564884679,0.07572729140520096,0.01439543310071117,0.09331250935792923
1405,0.009472502604255388,0.07522829622030258,0.014017449324581259,0.08936721831560135
1406,0.009397385304729486,0.07496088743209839,0.014318875787811804,0.09083247184753418
1407,0.009445842227031445,0.07518618553876877,0.013975521981122037,0.08990944176912308
1408,0.009384193136517343,0.07484009861946106,0.014639561771061915,0.09055843204259872
1409,0.00999325133282049,0.0771382600069046,0.01735181263888833,0.09760292619466782
1410,0.009741781889621553,0.07636886835098267,0.014731156286494485,0.0945749282836914
1411,0.009525900995679971,0.07557759433984756,0.01423531014408017,0.0928281620144844
1412,0.009470783511240935,0.0751834586262703,0.014863467221308884,0.0922427773475647
1413,0.009486064603873369,0.07524185627698898,0.014749716967344284,0.09306364506483078
1414,0.00984404457668806,0.07666105777025223,0.016767955746437455,0.09981318563222885
1415,0.009911629082313899,0.0770014151930809,0.014865571319864228,0.09228523820638657
1416,0.009973752761966196,0.07716529816389084,0.01571526433790809,0.09534136205911636
1417,0.010161596173741695,0.07785563915967941,0.014199426634526202,0.09117269515991211
1418,0.009627276935197156,0.07586484402418137,0.013931868533635962,0.09174080938100815
1419,0.009381634440144589,0.07478680461645126,0.015227846793252332,0.09502691775560379
1420,0.009722182446898058,0.07622390985488892,0.014221221200543744,0.09048101305961609
1421,0.010185960359100637,0.07795491069555283,0.014602328209078004,0.09401312470436096
1422,0.00924791456681901,0.07427485287189484,0.014112659372742576,0.09048613905906677
1423,0.00920222659498967,0.07407435774803162,0.014099253064567416,0.09045562893152237
1424,0.009281378721111807,0.07440166175365448,0.014141977840938187,0.08977285772562027
1425,0.009598384595251289,0.07558835297822952,0.014788202499842336,0.09291719645261765
1426,0.009496638198094121,0.07537075877189636,0.01476762196097266,0.09293663501739502
1427,0.009873792786022713,0.07675403356552124,0.01651693991353286,0.10116171091794968
1428,0.009803759287400493,0.07648777216672897,0.014501415722971332,0.09291683882474899
1429,0.009745082930372706,0.07629496604204178,0.01463336349416781,0.09225503355264664
1430,0.009610095029247218,0.07579254359006882,0.014802294277489698,0.09143581241369247
1431,0.00960353811688978,0.07576628029346466,0.014414086468228749,0.09177947789430618
1432,0.009848289384410298,0.07658775895833969,0.017336775323954123,0.10331600904464722
1433,0.010228007421668234,0.07831472158432007,0.013944354145145365,0.08931728452444077
1434,0.009584298662455946,0.07573319971561432,0.014072599058071601,0.09088367223739624
1435,0.009336911992908552,0.074707992374897,0.013631844583995127,0.08877164870500565
1436,0.009688795479977953,0.07609162479639053,0.014043571975419363,0.08934390544891357
1437,0.009385744077635223,0.07484019547700882,0.014348398695362667,0.09129783511161804
1438,0.00930351442817984,0.0745193213224411,0.014997038552698133,0.09513536095619202
1439,0.009497272396652863,0.07529280334711075,0.014827549112318405,0.09375139325857162
1440,0.009934004781575039,0.07705952227115631,0.016894796879255568,0.10344891995191574
1441,0.009931438104731256,0.07687541842460632,0.017431267505062038,0.10529191046953201
1442,0.009737967866761931,0.07609948515892029,0.014262190257231223,0.09170188754796982
1443,0.009300752173595387,0.07457715272903442,0.015397672252408389,0.09690478444099426
1444,0.009603244043758204,0.07582375407218933,0.017055816996585708,0.102787546813488
1445,0.00992294490851205,0.07693281769752502,0.014405274546929988,0.09363655000925064
1446,0.010461640351548278,0.07911121100187302,0.013990943149486878,0.08940855413675308
1447,0.009624680921692273,0.0758858397603035,0.014594610816606417,0.09100615233182907
1448,0.00927636470517208,0.07451390475034714,0.014395091050416874,0.08993086963891983
1449,0.009605540524654347,0.07577498257160187,0.01654021967812602,0.0973336324095726
1450,0.009789383552711585,0.07656332850456238,0.015701508438535804,0.09842415899038315
1451,0.009658066620086801,0.07595354318618774,0.014662419084523773,0.09127283841371536
1452,0.009428693880808765,0.07510630041360855,0.0157297336424155,0.09407456964254379
1453,0.009313828119173133,0.07450129091739655,0.01416746963313299,0.09056314080953598
1454,0.00958876225069679,0.07569283246994019,0.0145042951395414,0.08997669070959091
1455,0.010248532165484181,0.0780835673213005,0.014821241649895393,0.09355390816926956
1456,0.009389941339734299,0.07492594420909882,0.013898127306862894,0.0893922746181488
1457,0.009392475356058827,0.07493441551923752,0.014886706007708764,0.09507495164871216
1458,0.009635275599129241,0.07590954005718231,0.014674762127407152,0.09625553339719772
