,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.010968761197451887,0.08090072125196457,0.016679539626207333,0.10050193220376968
1103,0.01080497277194056,0.08042730391025543,0.01673647801488124,0.09670785814523697
1104,0.010634905016370889,0.0798351988196373,0.01735873715068888,0.09891074150800705
1105,0.011510893863079876,0.08286815881729126,0.017023382768645113,0.09811583161354065
1106,0.01116779013055152,0.0815880298614502,0.01747354862665565,0.09949087351560593
1107,0.010940926213716638,0.08094865083694458,0.017461984189516253,0.09907510876655579
1108,0.010767873440837038,0.08018279820680618,0.01661201637109806,0.10322286933660507
1109,0.010637387440636241,0.07986016571521759,0.018714705883557427,0.1054937019944191
1110,0.010624724761422339,0.07964450120925903,0.016923684488323612,0.09667274355888367
1111,0.010678869415203044,0.079877108335495,0.01863252178862177,0.10430281609296799
1112,0.010676502988770091,0.0799093097448349,0.018407744140733547,0.09788119047880173
1113,0.010761347599327564,0.08025462925434113,0.017392758858101123,0.09773418307304382
1114,0.010580986706090385,0.07964552193880081,0.017887968850996475,0.10111404210329056
1115,0.011233575963254633,0.0818682536482811,0.01754993859453705,0.09717362374067307
1116,0.011149976852125135,0.08157102018594742,0.01934615978649978,0.1096198782324791
1117,0.010798148473660493,0.08038446307182312,0.018672059225881922,0.10867585986852646
1118,0.010893390530013832,0.08064042031764984,0.016356492294640892,0.09785269945859909
1119,0.010527504222660229,0.07943811267614365,0.017572663917109883,0.10522138327360153
1120,0.010952638494300431,0.08105062693357468,0.016885938038567787,0.09696850925683975
1121,0.010736759238201997,0.08010830730199814,0.01721376468877083,0.09729037433862686
1122,0.01075289941168037,0.08024252206087112,0.017042547962146586,0.09966263920068741
1123,0.010680042078782773,0.07995709776878357,0.018057891368416363,0.10016583651304245
1124,0.010584571141878078,0.07956226915121078,0.017544398052168304,0.10282489657402039
1125,0.01076731779452028,0.08020590990781784,0.016611495384432632,0.09974663704633713
1126,0.010547795172395378,0.07947412878274918,0.016566822445822943,0.09634418040513992
1127,0.010765165989768916,0.08019258826971054,0.016647138590683584,0.09656796604394913
1128,0.010325948675644809,0.07854734361171722,0.016489485395140946,0.09688988327980042
1129,0.011185693972069642,0.08174441009759903,0.01908826625681129,0.11065488308668137
1130,0.011006599195815366,0.08114343136548996,0.016800369445138193,0.09771233052015305
1131,0.01110262394850624,0.08154164999723434,0.016320393910503078,0.09730568528175354
1132,0.01047661656449581,0.07920677214860916,0.01653348493534301,0.09676683694124222
1133,0.010489203517550024,0.07916584610939026,0.017096438027661424,0.10246366262435913
1134,0.011042225142491275,0.0812518522143364,0.016953190748483456,0.09996556490659714
1135,0.01117574330419302,0.08183015882968903,0.017261272063478827,0.10197189450263977
1136,0.010631321415562054,0.07978420704603195,0.016713730669740974,0.09845060110092163
1137,0.01048351869244,0.07908879220485687,0.017084341672859316,0.09999236464500427
1138,0.010605514338561174,0.07953149825334549,0.017459707238293928,0.10403594374656677
1139,0.010934371147947064,0.0807824656367302,0.016618908575639642,0.09757956117391586
1140,0.010620442572338828,0.079741932451725,0.0180976459162374,0.10254057496786118
1141,0.0112434816707311,0.08201020956039429,0.017075284472506107,0.09971266984939575
1142,0.010899508596751196,0.08071155846118927,0.016526549115198953,0.09916043281555176
1143,0.010918752739912477,0.08076448738574982,0.017521590648764938,0.09869285672903061
1144,0.011272909055496085,0.0821138396859169,0.01724904814959857,0.10175609588623047
1145,0.010773423288402886,0.08014993369579315,0.017336197727327717,0.10421328991651535
1146,0.010574389441773809,0.07940232008695602,0.01795751225717109,0.10116926580667496
1147,0.01077643473600519,0.0802932009100914,0.017339041705468093,0.09971201419830322
1148,0.010932038217012224,0.08079177141189575,0.016646209566307992,0.09982020407915115
1149,0.010540709092185414,0.07941844314336777,0.01657927388341391,0.09866172075271606
1150,0.010444935668131402,0.07893174886703491,0.017255727567003463,0.09914547950029373
1151,0.011078120658880678,0.08141051977872849,0.017514078986252946,0.09840244054794312
1152,0.01134425754947909,0.08228448033332825,0.01692827658904395,0.09697944670915604
1153,0.011443027744776216,0.08260948210954666,0.017459677668802184,0.09891874343156815
1154,0.010725944624121847,0.08014514297246933,0.01788956317087186,0.1008736863732338
1155,0.010579533778644842,0.07967326045036316,0.01767064129997944,0.10196942090988159
1156,0.010724838469819776,0.08024389296770096,0.017124085157210457,0.09731781482696533
1157,0.010613841871763098,0.0798020139336586,0.017285972078940993,0.09867890924215317
1158,0.010469363649086705,0.07921341061592102,0.01622032472895908,0.09707701951265335
1159,0.010722822895080879,0.08000049740076065,0.017531784572477997,0.09735260158777237
1160,0.011159184966878644,0.08162436634302139,0.01708565864326625,0.09698641300201416
1161,0.01054138741616545,0.07945199310779572,0.016368672364102357,0.09789230674505234
1162,0.010575804506139508,0.0795007273554802,0.01707372557500313,0.10153878480195999
1163,0.01052182097116421,0.07942143082618713,0.018668813867783494,0.10205463320016861
1164,0.010872274348191146,0.08068710565567017,0.017160647645078856,0.09945392608642578
1165,0.010759603553291025,0.07998667657375336,0.016710459884930532,0.09757732599973679
1166,0.01032289933284809,0.07855547964572906,0.017949364501340635,0.09914810210466385
1167,0.010458814526169464,0.07908684015274048,0.016752478498002064,0.09926172345876694
1168,0.010440298613032391,0.07905580848455429,0.016453877649398457,0.09770797938108444
1169,0.010436370808245807,0.07892170548439026,0.016733724912949676,0.09847521036863327
1170,0.010805515829345276,0.08037853986024857,0.017939771124129665,0.10483914613723755
1171,0.01118094210737738,0.08161233365535736,0.017001485223239608,0.0986919179558754
1172,0.010615428267367956,0.07959827035665512,0.01689759406646521,0.1004367545247078
1173,0.010308609536752618,0.07853646576404572,0.01589743615979136,0.09496477246284485
1174,0.010556523977168676,0.07930932939052582,0.01671437492818925,0.09683158248662949
1175,0.010330967219739124,0.0787186548113823,0.017420072630368943,0.10205449908971786
1176,0.011164396294745905,0.08182260394096375,0.017328227460705514,0.09792175889015198
1177,0.011096669746370151,0.08150207251310349,0.01746717850067492,0.10032086819410324
1178,0.011005268592772812,0.0810343399643898,0.016500283751219254,0.09617745131254196
1179,0.011301799645197803,0.08221873641014099,0.01704200734544931,0.10096228867769241
1180,0.010304083373269131,0.07861819118261337,0.016679685598977936,0.09630141407251358
1181,0.010348586429809702,0.07881513237953186,0.017136553856383623,0.09972324222326279
1182,0.010362282074217138,0.07880209386348724,0.016539910250214923,0.09632290154695511
1183,0.010412596198248452,0.07890338450670242,0.017639293520036955,0.09926513582468033
1184,0.01066570860687001,0.07982463389635086,0.017498591433054413,0.10172576457262039
1185,0.011127673153733385,0.08157934248447418,0.01834434611273223,0.10893619805574417
1186,0.010472809446269068,0.07903747260570526,0.016547774189505083,0.0956604853272438
1187,0.010293958146638912,0.07840529829263687,0.016458293069796317,0.09886086732149124
1188,0.010896782519231582,0.08062738180160522,0.01674620044851226,0.09765014797449112
1189,0.010266121894378087,0.07831952720880508,0.016730579374968236,0.09853991866111755
1190,0.010284303045221444,0.0783950686454773,0.016515356456411296,0.09735467284917831
1191,0.010741077010230771,0.08019153028726578,0.01703960141809336,0.10265877097845078
1192,0.0103699271406593,0.07872327417135239,0.016332113914641327,0.09711398929357529
1193,0.01028340807634181,0.07840095460414886,0.01619455317067432,0.09758782386779785
1194,0.010579019881271082,0.0794888362288475,0.01630854481783021,0.09652209281921387
1195,0.010415329373088377,0.07897458225488663,0.01813488710543205,0.10221922397613525
1196,0.010772806431712776,0.08019338548183441,0.019439963383022053,0.11107096076011658
1197,0.010564019261249181,0.0794832855463028,0.016811729095683528,0.09705521911382675
1198,0.010642227780973089,0.07973819226026535,0.016866734407938504,0.09653740376234055
1199,0.01078150344306025,0.08022672683000565,0.017267442412738657,0.09874117374420166
1200,0.010467326846616021,0.07911672443151474,0.016194007941521704,0.09631866216659546
1201,0.010364456038022864,0.0786902979016304,0.01704032427695548,0.09897512197494507
1202,0.010302673993182593,0.07843885570764542,0.016343145277993434,0.09810945391654968
1203,0.010603222739079902,0.07964374125003815,0.018719216985306864,0.10759343951940536
1204,0.010680868611510458,0.07987701147794724,0.016586021769085323,0.0965370163321495
1205,0.010236874704474005,0.0781617984175682,0.01650153890910462,0.09559032320976257
1206,0.010519620962440968,0.07927925884723663,0.017271790115548104,0.09973598271608353
1207,0.01043080490339419,0.0791354775428772,0.01615220514037807,0.09515581279993057
1208,0.010342780693337834,0.07863166928291321,0.01686667199728304,0.09752068668603897
1209,0.010629707208738244,0.07973389327526093,0.017144664816943735,0.10094296932220459
1210,0.010761727996427438,0.08028311282396317,0.018137641275173116,0.10262206941843033
1211,0.010628175118873859,0.0797366350889206,0.01963155153046908,0.111265629529953
1212,0.010290290518053647,0.07854264974594116,0.016820668531902904,0.10038796812295914
1213,0.010875028236929712,0.0806422233581543,0.019798777114343028,0.10736166685819626
1214,0.011567379733354881,0.08318265527486801,0.0177180086872701,0.09835509210824966
1215,0.010280782838576826,0.07846391946077347,0.017630452707666774,0.10030325502157211
1216,0.010287390604358295,0.07839345932006836,0.016969232968504316,0.09882739186286926
1217,0.010547673522398389,0.07934270054101944,0.017381329679508405,0.09806132316589355
1218,0.010458278405512202,0.07910588383674622,0.01700951227243861,0.09665761142969131
1219,0.010378847284049824,0.07870718836784363,0.016676109227962022,0.09945575147867203
1220,0.010594224814197114,0.07952942699193954,0.016547898215980364,0.09808367490768433
1221,0.010166740205524296,0.07800544053316116,0.01669502707904783,0.09789619594812393
1222,0.010497465055307438,0.07929153740406036,0.01816718566135086,0.1083253026008606
1223,0.012074341547900233,0.08488854020833969,0.019835748549165397,0.11404622346162796
1224,0.010918057138292954,0.08070899546146393,0.017562156792023574,0.10010864585638046
1225,0.01022436704229692,0.0782623440027237,0.01800003326658545,0.1063891276717186
1226,0.01128015991557261,0.08198108524084091,0.016923493930491907,0.10240915417671204
1227,0.010517013965752619,0.07941725850105286,0.017118860441581184,0.09737622737884521
1228,0.010406158960841853,0.07894021272659302,0.017703414974926876,0.10051026195287704
1229,0.010074421089014103,0.07767815887928009,0.018232317605248557,0.09913527220487595
1230,0.010241352663985613,0.07836880534887314,0.017653377598215794,0.10111526399850845
1231,0.010355217157509821,0.0787225216627121,0.016352163447099256,0.09662380814552307
1232,0.010165206156671047,0.0779431164264679,0.01647366372595445,0.09632846713066101
1233,0.010070866889095512,0.07763867825269699,0.017095445639229025,0.10293012857437134
1234,0.010635754254100651,0.07985729724168777,0.01944422440860292,0.1044498160481453
1235,0.01090341074199512,0.08088895678520203,0.01730848911443147,0.09872622042894363
1236,0.010358659389974743,0.0786600112915039,0.016698996556505304,0.09707525372505188
1237,0.011129501275718212,0.08146871626377106,0.01686601111151535,0.0999414250254631
1238,0.010242870013261664,0.07840631902217865,0.017025299739606422,0.09783700108528137
1239,0.010232092941115642,0.0781589075922966,0.017353916661171562,0.09924167394638062
1240,0.01060515542610966,0.07954920083284378,0.01711575555663299,0.09817316383123398
1241,0.010208989429319727,0.0780429020524025,0.018268935179642946,0.09864481538534164
1242,0.010457058148137454,0.07906021922826767,0.01644135144908495,0.09680431336164474
1243,0.01079789443134234,0.08031211793422699,0.016453476301554977,0.09782315045595169
1244,0.010667561906678924,0.07997060567140579,0.017489789198313295,0.0996987447142601
1245,0.01055205234422766,0.0794311985373497,0.017695404761792,0.09950572997331619
1246,0.010154119243138823,0.07798243314027786,0.01643312203392772,0.09485006332397461
1247,0.010335881295132226,0.07862631976604462,0.01732131519258536,0.10154720395803452
1248,0.010142133603322095,0.07781293243169785,0.016654624796376145,0.09626840800046921
1249,0.010177910970202807,0.07791288942098618,0.01695218832023313,0.09653714299201965
1250,0.010567659929651639,0.07949909567832947,0.017921498623387568,0.10749519616365433
1251,0.010491415633466738,0.07911992073059082,0.01746264820645467,0.09777200222015381
1252,0.01004102257690553,0.07746582478284836,0.016489737498541844,0.09599972516298294
1253,0.010154424299453867,0.07791782915592194,0.016411320378618508,0.09791740030050278
1254,0.010364034373698563,0.07877596467733383,0.018709590208941494,0.11092579364776611
1255,0.010749231606464961,0.08015639334917068,0.016383251516501707,0.09663411229848862
1256,0.010025962866071996,0.07749978452920914,0.017414968043308835,0.10101587325334549
1257,0.010336005610638651,0.07861023396253586,0.016616694015001172,0.09668485075235367
1258,0.010183493381944197,0.07798173278570175,0.016107107845841552,0.09653059393167496
1259,0.010180052594634992,0.07801566272974014,0.017174382453206283,0.09686630219221115
1260,0.010128961843920165,0.07800300419330597,0.016624039247760486,0.09846409410238266
1261,0.010570052722147826,0.07952701300382614,0.01684871706549592,0.09795009344816208
1262,0.010439115769133485,0.078946053981781,0.01734192241063534,0.09887617826461792
1263,0.010253387406982225,0.07834697514772415,0.017688401388646715,0.09774520993232727
1264,0.010652835609327102,0.07982637733221054,0.019335235388756825,0.10691144317388535
1265,0.01143563349313777,0.08270681649446487,0.021081772006662756,0.10708409547805786
1266,0.010274435521970535,0.07834367454051971,0.016872772569607557,0.09832087904214859
1267,0.010070397133200333,0.07764961570501328,0.018378209045702785,0.09988843649625778
1268,0.010558260444166332,0.07947351038455963,0.018138707675649946,0.09976392984390259
1269,0.010152714294863158,0.07788468152284622,0.016909368007026356,0.09795660525560379
1270,0.010525021380905447,0.07937411963939667,0.016168840283704602,0.09462250024080276
1271,0.010074212408528245,0.07750697433948517,0.016639076646995443,0.09871819615364075
1272,0.010484729797161859,0.07903503626585007,0.020312269057693153,0.11721020191907883
1273,0.010662695842570272,0.07988442480564117,0.01900880955609268,0.10778465121984482
1274,0.010489364636355433,0.07924952358007431,0.01670842737778379,0.0977337658405304
1275,0.010128390557807067,0.07791838049888611,0.016168472943185217,0.09744122624397278
1276,0.010205580242748919,0.0781707763671875,0.01919357690574794,0.11198633164167404
1277,0.010181524116417458,0.07798788696527481,0.016370744645145947,0.09705540537834167
1278,0.010436870800010089,0.07890014350414276,0.017214213578223156,0.1001809611916542
1279,0.010288385610128271,0.0784975215792656,0.017702227305813598,0.09957963228225708
1280,0.010275565408940973,0.07830096036195755,0.016017160314167368,0.09980148822069168
1281,0.009991035090181333,0.07723105698823929,0.016564357014180256,0.09635136276483536
1282,0.010239404048128375,0.07821263372898102,0.01645652075490818,0.09991071373224258
1283,0.010336406015116593,0.07861903309822083,0.01670233453904953,0.09682566672563553
1284,0.011160929173488042,0.08178996294736862,0.017006694274986613,0.09835993498563766
1285,0.010510910270286018,0.07930957525968552,0.017418784579133678,0.09956557303667068
1286,0.010138940162442881,0.0778631865978241,0.016725559566362666,0.09747537225484848
1287,0.010424910048986304,0.07886943221092224,0.01796708915960686,0.1056811511516571
1288,0.010124277773088422,0.07781607657670975,0.016412686452205325,0.0985899344086647
1289,0.010354081008197933,0.07865739613771439,0.016242148274363113,0.09904667735099792
1290,0.010017384967670358,0.07735683023929596,0.017362271656346476,0.0983036532998085
1291,0.010213695241716402,0.07820909470319748,0.017457123645099586,0.10029485821723938
1292,0.010147510417576494,0.0778920128941536,0.01599499267317226,0.09627389907836914
1293,0.010700487403263306,0.07999279350042343,0.016984054007856495,0.09884637594223022
1294,0.010177624604568399,0.07806212455034256,0.016146080484132058,0.09473835676908493
1295,0.010394804532928714,0.07876604795455933,0.01634310357722229,0.09871421009302139
1296,0.010174178100865463,0.07802397012710571,0.016818183939903975,0.09826461225748062
1297,0.010882920424999862,0.08070871233940125,0.017026278166228842,0.09898895025253296
1298,0.010349715160655564,0.07865387946367264,0.018252268433570862,0.10661614686250687
1299,0.010326130283546859,0.07865700870752335,0.016564636724069715,0.09695335477590561
1300,0.010361484412489266,0.07872382551431656,0.01716788471997555,0.10015895217657089
1301,0.01174106026582163,0.08348105847835541,0.01696340110281418,0.09922081232070923
1302,0.010949960171148694,0.08080587536096573,0.016590665981719464,0.09692428261041641
1303,0.010073255876014972,0.07749726623296738,0.016882134280328094,0.09781581163406372
1304,0.010060937272320533,0.07748530805110931,0.01784721583706038,0.10179129987955093
1305,0.01045370561167084,0.07902992516756058,0.017020512902145755,0.10305110365152359
1306,0.010135342559680856,0.07786138355731964,0.01758862911434523,0.09831985831260681
1307,0.010063898203701809,0.0775667205452919,0.01689982271335762,0.09943658113479614
1308,0.010102630978257492,0.07764560729265213,0.01660236967566969,0.09795182943344116
1309,0.01014328680547147,0.07791627198457718,0.015586688303677687,0.09604505449533463
1310,0.010457820130576348,0.07910515367984772,0.016154876532803834,0.09734786301851273
1311,0.010252453707929316,0.07832103222608566,0.016169186836060393,0.0955837070941925
1312,0.010004602854364905,0.07724577933549881,0.017730416709974665,0.09905501455068588
1313,0.010281456570173132,0.07841163128614426,0.01668591003319056,0.09936964511871338
1314,0.010008102170480737,0.07730946689844131,0.01607919107833556,0.09483152627944946
1315,0.01010083220899105,0.0777357965707779,0.01643644254815219,0.09641093760728836
1316,0.010386329336926854,0.07880371063947678,0.01613554052591067,0.09710835665464401
1317,0.01002904840199084,0.07749850302934647,0.01631744493377106,0.09871383756399155
1318,0.010427968672894198,0.07905858010053635,0.016932553989041983,0.09989357739686966
1319,0.01051161107446613,0.07920488715171814,0.016913848367102188,0.09969549626111984
1320,0.010157541371881962,0.07789839059114456,0.015792300723942703,0.09734592586755753
1321,0.01010805516150491,0.07779143750667572,0.016654606691786443,0.09843834489583969
1322,0.010311801275559541,0.07859066128730774,0.01627504450252986,0.09498552232980728
1323,0.010392621448584672,0.07873717695474625,0.01781250961959876,0.10459449887275696
1324,0.010423009026924083,0.07889464497566223,0.017998363469438308,0.10609381645917892
1325,0.010272585594191634,0.07837037742137909,0.017132869949724912,0.0975097194314003
1326,0.010075395123968864,0.07751056551933289,0.01702768651864909,0.09789884835481644
1327,0.01050075053654868,0.0791558250784874,0.019332451232034583,0.11057394742965698
1328,0.010810399620697415,0.08041578531265259,0.01725157921941116,0.10037636756896973
1329,0.010061929387779072,0.07765528559684753,0.016353494335158633,0.10069263726472855
1330,0.010456468428260294,0.07913261651992798,0.017052694536938237,0.09883477538824081
1331,0.009973227415747684,0.07728646695613861,0.016355935285462003,0.09537798911333084
1332,0.01017208243238515,0.07792156934738159,0.0163594130747791,0.0967799723148346
1333,0.009948118268672762,0.0772702768445015,0.016242845497768502,0.09748205542564392
1334,0.010024883398978874,0.07745577394962311,0.016872901308896213,0.0992436632514
1335,0.010126433479760227,0.07777358591556549,0.016813812685070623,0.09635456651449203
1336,0.009967005490485964,0.07716578245162964,0.020173085981915737,0.11409420520067215
1337,0.010622691587898237,0.0796985924243927,0.018258452624211025,0.10058057308197021
1338,0.009947301755691397,0.0772191733121872,0.016231336699124296,0.09666498750448227
1339,0.010239143053005481,0.07824765890836716,0.016121530323289335,0.09649565815925598
1340,0.009853531638609952,0.0768652930855751,0.018713010655683947,0.10106898099184036
1341,0.010140216491859535,0.07786733657121658,0.01673892263628157,0.09530165791511536
1342,0.010116904074775761,0.07781288772821426,0.016196105121394043,0.0947692021727562
1343,0.010253789706219887,0.07837344706058502,0.01680172724520852,0.09652312844991684
1344,0.01039947458574998,0.07890119403600693,0.016854737128596753,0.0964084193110466
1345,0.010046958762766987,0.0775168165564537,0.015721518763116206,0.09448214620351791
1346,0.01014503942609861,0.07785160839557648,0.016719067665940987,0.09658274799585342
1347,0.010092290278909535,0.07759430259466171,0.01829446864250148,0.10145019739866257
1348,0.01047460741267122,0.07928748428821564,0.016180068944934112,0.09666913747787476
1349,0.00997302881923729,0.07733645290136337,0.017046782742093862,0.09989967197179794
1350,0.010541893027979752,0.0794893428683281,0.01684606630868953,0.100125752389431
1351,0.010140122315878498,0.07783081382513046,0.01676936837812436,0.10029298067092896
1352,0.0100199644421709,0.07741814106702805,0.016722276032067322,0.09673314541578293
1353,0.01020418441501157,0.07814416289329529,0.01709332179824083,0.10064917802810669
1354,0.010129459780351869,0.07790401577949524,0.01664233364261173,0.09994076937437057
1355,0.00988487687347264,0.07684747129678726,0.016025714407642853,0.09558165073394775
1356,0.009999347465305492,0.07734600454568863,0.017427074209112544,0.10418950766324997
1357,0.010701929893473098,0.07996135950088501,0.017266649881313587,0.10488000512123108
1358,0.010495974714386052,0.07915621995925903,0.01716304170610062,0.10031720250844955
1359,0.009933690540492535,0.07700735330581665,0.01719227630709266,0.09969419986009598
1360,0.010278625413775444,0.07839801907539368,0.01962741685966993,0.11601346731185913
1361,0.011845981573750233,0.08413176983594894,0.016978990872679598,0.09997761994600296
1362,0.01133397314697504,0.08248154073953629,0.016171214090467526,0.10005399584770203
1363,0.009853741282532955,0.07668010890483856,0.01642514150469275,0.09491843730211258
1364,0.009842152610935014,0.07665088027715683,0.01833848289117731,0.1093524917960167
1365,0.01051746488645159,0.0793251246213913,0.016482805122685587,0.09564731270074844
1366,0.010023287770434701,0.07734432816505432,0.017663116036946404,0.09904974699020386
1367,0.009858953718352935,0.07685820013284683,0.016902970150113106,0.09641841053962708
1368,0.009820368494196185,0.07655861973762512,0.01677199931622579,0.09728670120239258
1369,0.009895335513584572,0.0770631730556488,0.017437315505832947,0.09973952919244766
1370,0.010333369678721345,0.07847164571285248,0.016959877331452124,0.0978536307811737
1371,0.009892910751032418,0.07684493809938431,0.016942688207752233,0.09869461506605148
1372,0.010030868848593071,0.07741768658161163,0.015851742804756964,0.0962141826748848
1373,0.010092855688056042,0.07771165668964386,0.016395531253535944,0.09701751917600632
1374,0.009964852786526597,0.0772147849202156,0.01588329415896843,0.09559347480535507
1375,0.010370191379353917,0.07888231426477432,0.01616662814570912,0.09763815253973007
1376,0.01004015996345672,0.07748760282993317,0.017720165823040337,0.10563527792692184
1377,0.010166213446264637,0.07796604931354523,0.019166940883412188,0.10096096247434616
1378,0.010133931862896886,0.07782824337482452,0.016321810379881282,0.09924322366714478
1379,0.009844422725767925,0.0767480805516243,0.01568241014771549,0.09486749768257141
1380,0.009892309277222074,0.07693435251712799,0.017119853861694193,0.1002570316195488
1381,0.010524548558068687,0.07934251427650452,0.01687256494890256,0.09889545291662216
1382,0.010173195266518099,0.07799553871154785,0.016436893826125766,0.09563698619604111
1383,0.009922669108571678,0.07704617083072662,0.01568308430884419,0.09472310543060303
1384,0.010473400418614519,0.07901914417743683,0.017751020066247417,0.10175903886556625
1385,0.009937954520613983,0.07726828753948212,0.01666087996423373,0.09501899033784866
1386,0.009939958052388552,0.0771990567445755,0.016196093281152946,0.09977265447378159
1387,0.009923487516312763,0.07712274044752121,0.016595098053522665,0.0993385836482048
1388,0.01025512406666731,0.07820495218038559,0.017314406424953507,0.09947533160448074
1389,0.010201482294962323,0.07811146229505539,0.01779194991907169,0.10070549696683884
1390,0.010204727697218287,0.07803504914045334,0.016089965926547503,0.09598662704229355
1391,0.010632700896982488,0.07959399372339249,0.01631443140675025,0.09602748602628708
1392,0.009914029710765543,0.07702948153018951,0.017045218140240116,0.09746088832616806
1393,0.010085671048226028,0.0777217298746109,0.017424269097632374,0.10222738981246948
1394,0.010109686774426493,0.07778909057378769,0.01578931588727724,0.09426947683095932
1395,0.010206063181675714,0.07814599573612213,0.015496337007538512,0.09502441436052322
1396,0.010119944714523595,0.07773362845182419,0.015718499214613234,0.09693004935979843
1397,0.00998312067882768,0.07731303572654724,0.0168069155870712,0.0974387601017952
1398,0.010113190859556198,0.07776425778865814,0.015675028842263693,0.09494446963071823
1399,0.009991898875812004,0.07729274779558182,0.015937650696663506,0.09823020547628403
1400,0.009801173486329359,0.07662338018417358,0.016398749270091027,0.09669660776853561
1401,0.0111086408061714,0.08144990354776382,0.017435761487737685,0.09621160477399826
1402,0.010346518026600623,0.07856041938066483,0.016779599494525586,0.09829831123352051
1403,0.01008433912848604,0.07778849452733994,0.016740543278062653,0.09955906867980957
1404,0.010308331231875667,0.07843826711177826,0.016281674294893085,0.10240107774734497
1405,0.009993650918376857,0.07745411247015,0.016834519008688372,0.09726481884717941
1406,0.009866105167773264,0.07682477682828903,0.017399466339627218,0.0984412431716919
1407,0.009638639134836608,0.07603781670331955,0.016438536936063963,0.09659135341644287
1408,0.009799304257692962,0.07654814422130585,0.017947359893727918,0.10226414352655411
1409,0.009923534114556066,0.07700195908546448,0.016646106924123036,0.09552507847547531
1410,0.009946403735927466,0.07712341099977493,0.015985402752292054,0.09517592936754227
1411,0.010329650265389475,0.07861782610416412,0.01774701617401222,0.1043424904346466
1412,0.009850165324992147,0.07677435129880905,0.01631760633357897,0.09549325704574585
1413,0.010017594868509934,0.07738543301820755,0.017423464876503265,0.09728771448135376
1414,0.009880131528038403,0.0768512561917305,0.01733975652364436,0.09826413542032242
1415,0.010041562647655093,0.07772237807512283,0.016607685584639167,0.1012616828083992
1416,0.010431773767902934,0.07879596203565598,0.01864072895640957,0.10442864149808884
1417,0.009877737226157353,0.07697056978940964,0.016862562644809228,0.09675541520118713
1418,0.010005112480500648,0.07736971229314804,0.017548339465504575,0.10056686401367188
1419,0.009982555044879174,0.077181875705719,0.017914537513018424,0.09831263870000839
1420,0.010001198613438112,0.07731707394123077,0.017558888656665283,0.09694559127092361
1421,0.00988929346203804,0.07686847448348999,0.015928703496746462,0.09826850146055222
1422,0.009765383466307459,0.07645352184772491,0.0162841738241821,0.0970422551035881
1423,0.009814543296293965,0.07658834010362625,0.01647782242246743,0.1002698764204979
1424,0.010404794284238898,0.07871729880571365,0.01729354772973677,0.10150299221277237
1425,0.010287433959029871,0.07846511900424957,0.0182010820095331,0.09833285212516785
1426,0.009990196064885321,0.07736167311668396,0.01645197000772018,0.09786380082368851
1427,0.00976905008328372,0.07662405073642731,0.01736137988688103,0.10087680071592331
1428,0.010083821441592842,0.07760001718997955,0.01655670784309442,0.09646075963973999
1429,0.009863799486052373,0.07674235850572586,0.018160880173973996,0.10733968019485474
1430,0.01030271021841929,0.07840993255376816,0.017832848709076643,0.10053963214159012
1431,0.010319864923327133,0.07857979834079742,0.01753976212910794,0.10091046243906021
1432,0.010159684666271868,0.0778534933924675,0.017568022614858788,0.10061442852020264
1433,0.010221591090847706,0.07823754847049713,0.016711034976620357,0.09597638994455338
1434,0.009800737177760437,0.07663045823574066,0.016861957220906585,0.09666172415018082
1435,0.009757567020454284,0.07637988775968552,0.017021073957760657,0.096275694668293
1436,0.009841380929895517,0.07669966667890549,0.01639039064596953,0.09943574666976929
1437,0.010109271822047645,0.0777624174952507,0.016712638613735807,0.10272631049156189
1438,0.010589639624131137,0.07955169677734375,0.019332487666015995,0.10817620158195496
1439,0.010279474844192636,0.07834197580814362,0.016840555404055994,0.0959673747420311
1440,0.010214324269829125,0.07813598960638046,0.016275785935657292,0.0974992886185646
1441,0.010235612633927115,0.07819897681474686,0.016577416131722516,0.09938400983810425
1442,0.010123278849340719,0.0777345597743988,0.015922939031513345,0.09526044875383377
1443,0.009626862111276594,0.07585931569337845,0.01720690352296264,0.09835232049226761
1444,0.009880220870776424,0.07684502005577087,0.016617726036829168,0.09897515922784805
1445,0.00975798725568015,0.07645878195762634,0.016264294820099043,0.09755504131317139
1446,0.00987596305665271,0.0768701583147049,0.015402924622698077,0.09459187835454941
1447,0.0098301000443512,0.07659871131181717,0.01541162895215354,0.094830222427845
1448,0.0102572004664047,0.0783122330904007,0.015914889064553225,0.09469905495643616
1449,0.009830973046863901,0.07665130496025085,0.017098442651331425,0.10316412895917892
1450,0.00991591146408484,0.07696820050477982,0.016924857376705342,0.09532451629638672
1451,0.009652784945250585,0.07590793818235397,0.016463528290904802,0.10006781667470932
1452,0.0098555704000695,0.07671898603439331,0.01567607499851749,0.09620531648397446
1453,0.009987906649194914,0.0772542953491211,0.016712682799371922,0.09857373684644699
1454,0.009654126097929889,0.07592134922742844,0.01633694546361422,0.09799417853355408
1455,0.009980730086179643,0.07727126777172089,0.016924272989854217,0.09956103563308716
1456,0.009852301441775313,0.07665799558162689,0.01594310786960454,0.09540528059005737
1457,0.00976193689837538,0.07639619708061218,0.016924539115279913,0.09779682755470276
1458,0.009842356731151712,0.07674933969974518,0.016183035034718442,0.0951172336935997
1459,0.009996239320728285,0.07730111479759216,0.01798471310657674,0.10729516297578812
