,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011140080104614127,0.08155703544616699,0.014770068055628959,0.09509242326021194
1102,0.011166805658361008,0.08168993890285492,0.014600614752170855,0.09489939361810684
1103,0.011058828022716374,0.08129380643367767,0.01533584050224002,0.09892403334379196
1104,0.011307473294436932,0.08215329796075821,0.014643109792939805,0.09507018327713013
1105,0.010886858795480481,0.08057823032140732,0.014944553754597517,0.09546371549367905
1106,0.011053529760703958,0.08130563795566559,0.014930726167472914,0.09591897577047348
1107,0.011467084866659394,0.08291082084178925,0.015282211255217934,0.09816858917474747
1108,0.011534155635484334,0.08302098512649536,0.015057609713604224,0.09732484817504883
1109,0.011354598698431048,0.08249364048242569,0.014980488211912071,0.09603646397590637
1110,0.011282751015548048,0.08227965235710144,0.014476894963018853,0.09493229538202286
1111,0.011351352075821367,0.08241856843233109,0.014956437549072093,0.09718292951583862
1112,0.011420580879624548,0.08261203020811081,0.01555043994449079,0.09739246964454651
1113,0.011122782329290077,0.08165811747312546,0.015386321561828512,0.09668641537427902
1114,0.011126951507196343,0.08156074583530426,0.014700000348966569,0.09530516713857651
1115,0.011030935650241786,0.08125030249357224,0.014958907866143975,0.09743714332580566
1116,0.011355804118873745,0.08241410553455353,0.014882594973234266,0.09526872634887695
1117,0.01101294654453623,0.08122067898511887,0.015081560283353359,0.09570198506116867
1118,0.011097143307842058,0.08137506246566772,0.014720964783417254,0.0964118018746376
1119,0.01122821160945399,0.08191442489624023,0.015239392660140735,0.09670591354370117
1120,0.011154608704663557,0.08179289847612381,0.015057233290682578,0.09616795927286148
1121,0.011123898471223897,0.0816197395324707,0.016206361345368726,0.10001201182603836
1122,0.011328911312438291,0.08229080587625504,0.015373737719873416,0.09784127026796341
1123,0.010839550306314024,0.08054166287183762,0.014656713079853818,0.09539800137281418
1124,0.01116346516485872,0.08168859034776688,0.015124214251108211,0.09717147797346115
1125,0.01139611275545482,0.08254342526197433,0.014691097212248835,0.09668723493814468
1126,0.010963374845169741,0.08088430762290955,0.014922627924283132,0.09542302042245865
1127,0.010968396504377496,0.08096419274806976,0.014676689547647176,0.09532644599676132
1128,0.011182285106644548,0.08181438595056534,0.015717630459252615,0.09926659613847733
1129,0.01094800121439942,0.0809941217303276,0.014782789913969564,0.09545034170150757
1130,0.011017576502314929,0.08103267848491669,0.014899931623247164,0.09632996469736099
1131,0.011041627297627515,0.08129163086414337,0.015010397279121238,0.09615877270698547
1132,0.011225442337835657,0.08194917440414429,0.015091950113981449,0.09808746725320816
1133,0.01109460628880509,0.0814044326543808,0.015345478807736573,0.098185233771801
1134,0.011328600571844084,0.0823332816362381,0.014613806498879245,0.09477156400680542
1135,0.011261087521139917,0.08202743530273438,0.014539136495120052,0.0965941771864891
1136,0.011433308944106102,0.08255741745233536,0.015280648094505585,0.09806903451681137
1137,0.011394612651703686,0.08249357342720032,0.01441708994740299,0.09481530636548996
1138,0.011005342552631065,0.08123396337032318,0.015847972562086993,0.10013964027166367
1139,0.011144501767281828,0.08161885291337967,0.015166001739622703,0.09812431782484055
1140,0.010979789662463912,0.08105941116809845,0.014711957697852933,0.09592045098543167
1141,0.011081978614474165,0.08140873908996582,0.015236162901695433,0.09616714715957642
1142,0.011083611062374609,0.08134149014949799,0.01493577877910615,0.09568000584840775
1143,0.011053638179497472,0.08123645186424255,0.014918857366488925,0.09644794464111328
1144,0.01099417002165112,0.08104895800352097,0.014796506814209038,0.09545594453811646
1145,0.011154540364855322,0.08159282803535461,0.015012859728123093,0.09589079022407532
1146,0.011032650311445368,0.08117794990539551,0.015080352843706978,0.09617645293474197
1147,0.010979889763583398,0.08097224682569504,0.01518113944470754,0.09743770956993103
1148,0.010988816297773657,0.08108644187450409,0.015372589896914774,0.09809219837188721
1149,0.011244395233947655,0.08191977441310883,0.014946852336990935,0.0952376201748848
1150,0.011638119977352947,0.0833560898900032,0.015791111970962637,0.0984315350651741
1151,0.011342622853558639,0.0824078693985939,0.015132663972226196,0.09844089299440384
1152,0.011213585284763369,0.08195421099662781,0.015026422534619683,0.09608318656682968
1153,0.010987553681279051,0.08106765151023865,0.01483141610816378,0.09620220214128494
1154,0.011166124315611247,0.08179503679275513,0.015590503615134492,0.09669455885887146
1155,0.011688254259783646,0.08339975029230118,0.014224964302386445,0.09418373554944992
1156,0.011255609417526886,0.08196883648633957,0.015063642492068225,0.09736783057451248
1157,0.011492499792627219,0.08288771659135818,0.015877684136724163,0.10011306405067444
1158,0.011209586506773686,0.08193335682153702,0.016401817957902777,0.09960382431745529
1159,0.01137432802853913,0.08243544399738312,0.014974698833800081,0.0970674678683281
1160,0.011234469840238834,0.08199850469827652,0.014993441804986575,0.09520185738801956
1161,0.011129979365344706,0.08158095180988312,0.017463867367919664,0.1043190136551857
1162,0.010893349310961264,0.08078012615442276,0.014363343747140005,0.09580355882644653
1163,0.01099104074568584,0.08095692098140717,0.014677577762430984,0.09516433626413345
1164,0.010928621066027674,0.08089788258075714,0.01470912452626588,0.09646251052618027
1165,0.011067665888574617,0.08136893063783646,0.015186651232491794,0.0965326726436615
1166,0.011095420553766448,0.0814618393778801,0.015189944276714632,0.09599392861127853
1167,0.011305810177120668,0.08230964094400406,0.014562872607774776,0.09569380432367325
1168,0.011367415174328047,0.08231645822525024,0.015394416356716177,0.09917980432510376
1169,0.01084503894350652,0.08061720430850983,0.014631087767313523,0.09520026296377182
1170,0.010942050031033056,0.08079399913549423,0.014630238063922473,0.09455568343400955
1171,0.010745168920477917,0.08020099997520447,0.014776997412715492,0.09542283415794373
1172,0.010889786777311358,0.08074727654457092,0.016173931681711613,0.10069327801465988
1173,0.01134605753909925,0.08230383694171906,0.015075977136991147,0.09679344296455383
1174,0.010818614720784384,0.08047877997159958,0.015566983497059294,0.09802139550447464
1175,0.010847680720275846,0.08053641021251678,0.01498644405590563,0.09993141889572144
1176,0.010778860767082921,0.0802692398428917,0.014474168632596988,0.09492989629507065
1177,0.010799557741346031,0.08049587905406952,0.014470129711392882,0.09559276700019836
1178,0.010978507777226382,0.08087212592363358,0.014539695541567072,0.09466149657964706
1179,0.011193950210922751,0.08190247416496277,0.015143628826300645,0.09741727262735367
1180,0.010973838093722689,0.0810437873005867,0.01442964337685884,0.09514761716127396
1181,0.010679864966920737,0.07990775257349014,0.014587436509639796,0.09411486983299255
1182,0.010713219931670305,0.07998571544885635,0.014958786681808275,0.09547975659370422
1183,0.01116909751475885,0.08164240419864655,0.015103760115192112,0.09616732597351074
1184,0.010773092829461756,0.08019258826971054,0.015707037475859296,0.1009221002459526
1185,0.011195286466129896,0.08176110684871674,0.015031300713950447,0.09586527198553085
1186,0.010843770899649325,0.0805564895272255,0.015047036239813114,0.09833016246557236
1187,0.011165418501557976,0.08170522004365921,0.014426164228693935,0.09437770396471024
1188,0.010968098449039048,0.08099627494812012,0.015040308498006699,0.0962877944111824
1189,0.010974104741010172,0.08097240328788757,0.014576829464078463,0.09497048705816269
1190,0.010813355413747245,0.08031747490167618,0.015031438842736956,0.09589866548776627
1191,0.011324356470642418,0.08222559094429016,0.016004608827643096,0.09903956204652786
1192,0.0114059176874058,0.0826396495103836,0.0161757731071577,0.10348927229642868
1193,0.01084912677520308,0.08056492358446121,0.01570379460262584,0.09949174523353577
1194,0.011365334952956644,0.08234526962041855,0.014802084946683768,0.09808284789323807
1195,0.010698358271399448,0.0799490287899971,0.014605820985864205,0.09468048810958862
1196,0.011076610631726939,0.08134016394615173,0.015392921242766595,0.0964181125164032
1197,0.01096096589904407,0.08094029873609543,0.01438097057639268,0.09473749250173569
1198,0.010966533987686551,0.08116349577903748,0.015854376243780655,0.09924852848052979
1199,0.01097407609481236,0.0811023861169815,0.01456028426965249,0.09464923292398453
1200,0.011520400001057264,0.08296136558055878,0.015141234520405274,0.09605372697114944
1201,0.010615992713077315,0.07974743843078613,0.014685061029640251,0.0961768701672554
1202,0.011317193893523052,0.08221012353897095,0.016193832579903818,0.09942219406366348
1203,0.011120248521710265,0.08150339126586914,0.014610121869642672,0.09604034572839737
1204,0.010661809769426954,0.07992801815271378,0.014720375998876989,0.0953952968120575
1205,0.010676338305247241,0.07993101328611374,0.014629049387214512,0.09642466902732849
1206,0.010672677501008428,0.07988078147172928,0.014992260859861713,0.09623530507087708
1207,0.010693408388259083,0.07993794977664948,0.015065269753465364,0.09555903822183609
1208,0.010896927002688935,0.08063342422246933,0.014804416637193283,0.09546326845884323
1209,0.01116912506906123,0.08174373209476471,0.014394502773688271,0.09496346861124039
1210,0.010799417689699551,0.08055060356855392,0.014419315667855072,0.09448961168527603
1211,0.011211356180238313,0.08181681483983994,0.014692701941259718,0.09615489840507507
1212,0.010755667527174127,0.08018865436315536,0.014658933878747811,0.09490230679512024
1213,0.011202771120287221,0.08188824355602264,0.015528368037033441,0.09739591926336288
1214,0.010927719449431732,0.08082475513219833,0.015006718402407292,0.09600677341222763
1215,0.010814507556115759,0.0805085152387619,0.014959237682793674,0.0966053381562233
1216,0.010840376293093994,0.08062786608934402,0.015572600620638194,0.09847969561815262
1217,0.011212722912173846,0.08186794072389603,0.015014261159853175,0.09822551161050797
1218,0.010870030374619467,0.08068309724330902,0.014638095656570432,0.09467161446809769
1219,0.010844417125115106,0.08045350015163422,0.01507258094879317,0.09631422162055969
1220,0.010814589897877184,0.08036342263221741,0.01463637269776443,0.09487519413232803
1221,0.01081904794635444,0.08043321967124939,0.01450004760208058,0.09455754607915878
1222,0.010620890827528361,0.07970061898231506,0.014156136902627247,0.09488870948553085
1223,0.010816666522416574,0.08047875016927719,0.01429415214405363,0.09422922134399414
1224,0.011271150814818925,0.08216427266597748,0.015618607955824199,0.1002538874745369
1225,0.010779085633312833,0.08039387315511703,0.014783002753292435,0.09585374593734741
1226,0.01069200681201343,0.08002038300037384,0.014340789743763363,0.09510493278503418
1227,0.01075210451180565,0.08015074580907822,0.014522920330536777,0.09509024769067764
1228,0.010688124192429,0.07987985014915466,0.014496811637494328,0.09493032097816467
1229,0.010583826437078673,0.0795166939496994,0.014653573270309073,0.09432297199964523
1230,0.010517629088255865,0.07937407493591309,0.014397853154464272,0.09424979239702225
1231,0.010605645944075337,0.0796784833073616,0.014513305930324412,0.09466826915740967
1232,0.010758676245037851,0.08026348054409027,0.014673003858629742,0.0951521098613739
1233,0.010605737502718794,0.07962483912706375,0.014705766959854498,0.09576529264450073
1234,0.010627144851304334,0.07971032708883286,0.014803379047501447,0.09604555368423462
1235,0.010824764083171713,0.08045001327991486,0.014594078160308558,0.09444630146026611
1236,0.011216135310201809,0.08193820714950562,0.015769380642550773,0.10105082392692566
1237,0.01114051416516304,0.08165380358695984,0.015073400392229187,0.09714118391275406
1238,0.011326890984742806,0.0821978971362114,0.01526343288173064,0.09794654697179794
1239,0.010999265191113126,0.08110539615154266,0.015369687570612234,0.09753278642892838
1240,0.010709845589409614,0.08012673258781433,0.015004314735114318,0.09534189850091934
1241,0.010674585202901528,0.08010014146566391,0.014982775640513363,0.09814389795064926
1242,0.010531661903549885,0.07933995127677917,0.014482306914628837,0.09417667239904404
1243,0.010975657641116915,0.08104664832353592,0.014878964754110524,0.0961340069770813
1244,0.01080228558516708,0.08046183735132217,0.01439045535015135,0.09546640515327454
1245,0.011288029398640683,0.08217642456293106,0.015667688872279793,0.09923360496759415
1246,0.010743288066366622,0.08006255328655243,0.015548390689594993,0.10067886114120483
1247,0.01077836870761781,0.0803053230047226,0.014208722217329618,0.0951342061161995
1248,0.010614764651861685,0.07965326309204102,0.014443909893904266,0.09522495418787003
1249,0.011049920147092178,0.08128323405981064,0.014174452372666064,0.09472286701202393
1250,0.010646144570461634,0.0797426700592041,0.014893820493257251,0.09567076712846756
1251,0.010705734121388403,0.0800117701292038,0.015129605557063016,0.10003674775362015
1252,0.011080675437275705,0.08139387518167496,0.014987903061033836,0.09614930301904678
1253,0.01061000395566225,0.07967649400234222,0.01483197777194838,0.09558946639299393
1254,0.010721643648013986,0.08018510788679123,0.015712314317452496,0.0976787880063057
1255,0.010767124111539331,0.08026587218046188,0.0142760501154859,0.09438962489366531
1256,0.010665312987463227,0.07980602979660034,0.015202238537563846,0.09870737046003342
1257,0.010612668019944224,0.0796612799167633,0.014674185369773928,0.09552836418151855
1258,0.010599226305453941,0.07965166121721268,0.014987533727403858,0.09701930731534958
1259,0.010792888444045494,0.08024582266807556,0.01457097266543785,0.09522073715925217
1260,0.010556131504989904,0.07941092550754547,0.01447376982180466,0.0944710373878479
1261,0.010661917545929038,0.07996052503585815,0.014763443216938397,0.09580757468938828
1262,0.011026708987252465,0.08136957138776779,0.015537400079634169,0.09879183769226074
1263,0.010765640161417681,0.08027980476617813,0.015303317626039016,0.09855630993843079
1264,0.010779653740083349,0.080330990254879,0.01442598887109037,0.09483995288610458
1265,0.010515609916684956,0.07928590476512909,0.01499903247017285,0.09649387001991272
1266,0.010919041995858324,0.08080467581748962,0.01552708876511917,0.09936878830194473
1267,0.010609758568221125,0.07958007603883743,0.0143613847663048,0.09768140316009521
1268,0.010550159607724896,0.07934373617172241,0.014639989834214592,0.09482529759407043
1269,0.010698612554576891,0.07998843491077423,0.014314990570961401,0.09636059403419495
1270,0.01068372070660879,0.07988110929727554,0.014714166441739633,0.09598154574632645
1271,0.01068595616981901,0.07988765835762024,0.014834365594714623,0.09650972485542297
1272,0.010597199169469291,0.07954160124063492,0.014448470644781301,0.09570016711950302
1273,0.010652796493778968,0.0798041969537735,0.014395881861705205,0.0980944037437439
1274,0.010657296323313796,0.07976587861776352,0.014734812851609855,0.09486759454011917
1275,0.010916137778810385,0.08068960160017014,0.015489839105706277,0.09797988086938858
1276,0.01066649663422642,0.07985160499811172,0.014759718954306224,0.09705152362585068
1277,0.01068006937616858,0.0798853412270546,0.015286774330387085,0.09566596150398254
1278,0.01100942566348561,0.0811961218714714,0.014692554306560036,0.09794672578573227
1279,0.010567138356895283,0.07934102416038513,0.014947323530013192,0.09658405184745789
1280,0.010722264454796397,0.0801786482334137,0.014509305976138547,0.09620050340890884
1281,0.01066170408037202,0.07978812605142593,0.013929402760775953,0.0942181646823883
1282,0.010902580773008281,0.08079497516155243,0.01657728906239158,0.10196790844202042
1283,0.011061409006601778,0.08141465485095978,0.014562594491570931,0.09546103328466415
1284,0.010709695550131387,0.080259308218956,0.014853223331336832,0.09482529014348984
1285,0.01044568772716769,0.07902657240629196,0.014824777825510707,0.09726940840482712
1286,0.010432028918173807,0.0790681317448616,0.014315364392602751,0.0945446565747261
1287,0.0105109677232545,0.07926520705223083,0.014583249945707363,0.09465619176626205
1288,0.010723116903983313,0.08014567941427231,0.014537321600324378,0.09476426988840103
1289,0.010880711488425732,0.0807274878025055,0.015520970923183807,0.0994950532913208
1290,0.010527131693630383,0.07928159087896347,0.01406325166643565,0.09375060349702835
1291,0.010614934377372265,0.07964608818292618,0.01497160267197238,0.0958605408668518
1292,0.010738089423755119,0.08009708672761917,0.014544655841871583,0.09468477964401245
1293,0.010690683306291186,0.07994911819696426,0.014088919839885986,0.09442779421806335
1294,0.010476730539110201,0.0793427899479866,0.014800960828293243,0.09707903116941452
1295,0.010395357064132032,0.07878682762384415,0.014646890862234708,0.09554725885391235
1296,0.010515239250300259,0.0793701708316803,0.01437186889735789,0.09392958134412766
1297,0.010868255530708823,0.08048399537801743,0.01507962625152592,0.09532030671834946
1298,0.010877559539572946,0.08059396594762802,0.01466011202990495,0.09628316015005112
1299,0.010458460495132825,0.07904216647148132,0.01421989042889969,0.09397381544113159
1300,0.01057867371830447,0.07956859469413757,0.014622820473019162,0.09608372300863266
1301,0.010556742934317425,0.07966335862874985,0.015059838521069494,0.09778062254190445
1302,0.010514134701726765,0.07916871458292007,0.01607465485897686,0.0990261510014534
1303,0.010500054967043728,0.07923734933137894,0.014382134143520018,0.09474053233861923
1304,0.010448010542012495,0.07899946719408035,0.014503410443310338,0.09536340087652206
1305,0.010564063804159904,0.07951436191797256,0.014587537088463533,0.09629235416650772
1306,0.01090337689323672,0.08060097694396973,0.014463230038206253,0.09498145431280136
1307,0.010510998296326604,0.07933211326599121,0.014447411462054428,0.09511325508356094
1308,0.010647176251072308,0.07970716804265976,0.015053672507276824,0.09545758366584778
1309,0.01050502100381358,0.07934460788965225,0.015429100431180719,0.098364919424057
1310,0.010661129004739481,0.07998452335596085,0.014599772956993046,0.09578227996826172
1311,0.010542257977970716,0.07933442294597626,0.014568854396327817,0.09526506811380386
1312,0.01061389431485842,0.07964985072612762,0.014605968271317923,0.09584600478410721
1313,0.0104712739522601,0.07911164313554764,0.014938301519201747,0.09585747122764587
1314,0.010705846297586787,0.08006398379802704,0.014921073360240152,0.09613294154405594
1315,0.010546492123655203,0.07945538312196732,0.01551887975475783,0.0966888889670372
1316,0.010537668580895868,0.07930677384138107,0.014449750029096573,0.09490558505058289
1317,0.010510229987317118,0.07935960590839386,0.014441065422002354,0.09465882927179337
1318,0.010529187796958562,0.0794784352183342,0.014715940506871918,0.09561321139335632
1319,0.010453527086767656,0.07902311533689499,0.015048819561970645,0.09696584194898605
1320,0.010508196813793018,0.07915468513965607,0.014138807277676874,0.09548339247703552
1321,0.010518869417237824,0.07927720993757248,0.01447115667517586,0.09579465538263321
1322,0.011271865364035656,0.08199039101600647,0.015720476685412998,0.1000153049826622
1323,0.01109751368519561,0.08158299326896667,0.015441662431212849,0.09894729405641556
1324,0.010492764895075354,0.07923277467489243,0.014486719095469293,0.0957176461815834
1325,0.010776829777349686,0.08014609664678574,0.015418396977675629,0.0982552170753479
1326,0.010529946439482015,0.0794600173830986,0.01413933096598063,0.09354235976934433
1327,0.011500199421726424,0.08296730369329453,0.016092814569329393,0.10431509464979172
1328,0.010757187766761616,0.08020880818367004,0.014602165147341016,0.0975918397307396
1329,0.01037661930353477,0.07879241555929184,0.015707355233487385,0.0989643856883049
1330,0.010678113245501601,0.079926036298275,0.016865282102712785,0.10399966686964035
1331,0.010917146754418981,0.08069758117198944,0.014966491918914533,0.0959966853260994
1332,0.010743832472583344,0.08008867502212524,0.014626529521373069,0.09490051865577698
1333,0.010499322754812652,0.07917825132608414,0.014065422503084972,0.09385943412780762
1334,0.010413195102893073,0.07885713875293732,0.014948023025524514,0.09874441474676132
1335,0.010993743700713947,0.08104922622442245,0.014884944756290522,0.09627086669206619
1336,0.010433841625164295,0.07896701246500015,0.014297304458209667,0.09493368864059448
1337,0.010498877357819984,0.07922413945198059,0.014389135409146547,0.09740000218153
1338,0.010839121994273416,0.08052783459424973,0.014511025245783144,0.09433884173631668
1339,0.011339581571519375,0.08232725411653519,0.014545562074937183,0.0972532108426094
1340,0.010930784881628793,0.08082461357116699,0.014550661049975917,0.095936119556427
1341,0.010679694727577013,0.08004888147115707,0.013655031332746148,0.09314033389091492
1342,0.010598521872327245,0.07959535717964172,0.016602263239950968,0.10519510507583618
1343,0.011091501195112178,0.08139218389987946,0.01646285944875201,0.10269918292760849
1344,0.010557980983164805,0.07942140847444534,0.014531148400896325,0.09495574235916138
1345,0.010247159524467486,0.07825419306755066,0.013962933115243655,0.0933915376663208
1346,0.010392682691072595,0.07887914776802063,0.014334833293607265,0.09448325634002686
1347,0.010661323843845006,0.07979799062013626,0.014919839630802643,0.09922561794519424
1348,0.010300251687395161,0.07842037081718445,0.01491825004381224,0.09514537453651428
1349,0.010418962590910238,0.07895959913730621,0.014520938901616067,0.09558826684951782
1350,0.010584539894399971,0.07947889715433121,0.0145683465726224,0.09493348002433777
1351,0.01053801432637305,0.07940308749675751,0.014344024901471004,0.09496212750673294
1352,0.010372074417256075,0.07887289673089981,0.014465227622763607,0.09506874531507492
1353,0.010147446156318846,0.07788098603487015,0.014292891081101421,0.09426233172416687
1354,0.010540449574332813,0.07940031588077545,0.014372282340351877,0.09811458736658096
1355,0.010551263578236103,0.07946544140577316,0.014693178822575459,0.09497741609811783
1356,0.010676570365141178,0.0799236074090004,0.015021044528111815,0.09758397936820984
1357,0.010644703204261845,0.07985800504684448,0.014831742761528184,0.0957721471786499
1358,0.01050873457229343,0.07934749871492386,0.01494327814173724,0.09616110473871231
1359,0.010508983588681138,0.07930382341146469,0.014409648455229813,0.09483412653207779
1360,0.010179318840904483,0.07800467312335968,0.014658242010447228,0.09537012130022049
1361,0.010205456441075638,0.07801757752895355,0.014226193017936472,0.09433260560035706
1362,0.010727996616784868,0.08002545684576035,0.014488439135863606,0.09447365999221802
1363,0.010446403368279851,0.07905641943216324,0.01451716363702997,0.09524322301149368
1364,0.010314888898925534,0.07846798002719879,0.014145381319143906,0.09352785348892212
1365,0.010426546446979046,0.07901424169540405,0.014745758131852952,0.09628476947546005
1366,0.01036321208009432,0.07857099175453186,0.014216186037158659,0.09438201040029526
1367,0.010274617065643442,0.07837306708097458,0.01458606370403592,0.09517639875411987
1368,0.011522642465244079,0.08288496732711792,0.01670668458020122,0.10213343054056168
1369,0.010943480606736809,0.08084113895893097,0.014176769752119636,0.09462001174688339
1370,0.010090586986264279,0.07771068066358566,0.014739456698940745,0.09579098969697952
1371,0.010292846613146108,0.0785418152809143,0.014024575766786162,0.09321960806846619
1372,0.01040624322947757,0.0788637101650238,0.015170213372992545,0.09643909335136414
1373,0.010307173084082275,0.07852809876203537,0.014090124341049072,0.09477120637893677
1374,0.010334899456336581,0.07863263785839081,0.014406309200145689,0.09460646659135818
1375,0.010307045781920696,0.07855607569217682,0.013982705864252458,0.09418202191591263
1376,0.010230273618523416,0.0783270075917244,0.014361750579374874,0.09471092373132706
1377,0.010097102422652573,0.07762819528579712,0.014684918292412728,0.09509701281785965
1378,0.010462819887646314,0.07908943295478821,0.014575464739303651,0.09721527248620987
1379,0.010636990183386309,0.07984001189470291,0.01623709686100483,0.10144343227148056
1380,0.010581101066079634,0.07954626530408859,0.015553496248120892,0.10038041323423386
1381,0.010358379704171214,0.07864279299974442,0.014189113931055984,0.09430735558271408
1382,0.010292075060564896,0.07837764173746109,0.01435298749631078,0.09470336884260178
1383,0.010317029752608004,0.07845430076122284,0.01597428214254564,0.0990614965558052
1384,0.010491653987816695,0.07919695228338242,0.014906806100545258,0.09687118977308273
1385,0.010903202639571551,0.08067552000284195,0.01659238820189032,0.10239190608263016
1386,0.010351288614088091,0.07862160354852676,0.01369777551033245,0.09354695677757263
1387,0.010293398084568566,0.0783533826470375,0.015451962039966521,0.09775587916374207
1388,0.010423568880249715,0.07893064618110657,0.014635986620399716,0.09503775089979172
1389,0.010367654408488807,0.07863250374794006,0.01443566900180203,0.09529794007539749
1390,0.010627970870198875,0.07981926202774048,0.015154975478473151,0.09669303148984909
1391,0.010338916443288326,0.07857947796583176,0.014235462322991726,0.09429707378149033
1392,0.010268770607894865,0.07839343696832657,0.01434826477157787,0.09408261626958847
1393,0.010316868376886022,0.07858210802078247,0.014414846844939065,0.09531113505363464
1394,0.010145772698110548,0.0779247060418129,0.014334846657283348,0.09468943625688553
1395,0.01030390260034594,0.0784519836306572,0.014382478736886948,0.09487573057413101
1396,0.01016883189179774,0.07787520438432693,0.01436528141192835,0.09372542053461075
1397,0.01052791130696905,0.0793377086520195,0.014378201914951205,0.09580930322408676
1398,0.010569037387854066,0.07939380407333374,0.014633279229546416,0.09692185372114182
1399,0.010514633376793614,0.07928122580051422,0.015310375148366237,0.10006209462881088
1400,0.010411534458398819,0.0789024829864502,0.014420365408897913,0.09476203471422195
1401,0.010353970694644698,0.07868155837059021,0.014225665351440167,0.09434175491333008
1402,0.010345295906580728,0.07864752411842346,0.014686597920633081,0.09546893835067749
1403,0.010177888136742443,0.07804776728153229,0.014095695741506743,0.09460675716400146
1404,0.010658853366200266,0.07979628443717957,0.014218029325249893,0.09479016810655594
1405,0.010398132180602386,0.07879233360290527,0.014880295545826185,0.09902133792638779
1406,0.010360364256234005,0.07867172360420227,0.014800204586334013,0.09558584541082382
1407,0.010507564734795997,0.07914503663778305,0.015240354447400776,0.09609293937683105
1408,0.010187424494531649,0.07795725017786026,0.01448768349203827,0.0958341658115387
1409,0.01021910044525204,0.07816784083843231,0.014156239336067489,0.09495118260383606
1410,0.010470205307777586,0.07910116761922836,0.014116826435101443,0.09448730945587158
1411,0.010159958892598235,0.07797001302242279,0.014548256880892762,0.09732051938772202
1412,0.010319998552059305,0.07859223335981369,0.014753600590509074,0.09600058197975159
1413,0.010422409447873461,0.07894401997327805,0.014683820628400507,0.09522698074579239
1414,0.010412474516136893,0.07892323285341263,0.01381913088422654,0.0936768651008606
1415,0.010331173555861259,0.07861076295375824,0.01506092890711694,0.096673883497715
1416,0.010675260797142982,0.07991602271795273,0.014612821320168161,0.09562429040670395
1417,0.010297782365874997,0.07848232984542847,0.014678493744276207,0.09605176001787186
1418,0.010686328666734284,0.07995734363794327,0.014809633027119884,0.09616625308990479
1419,0.01052896983536153,0.07954634726047516,0.013660197644012755,0.09268160909414291
1420,0.010482176207005978,0.07909249514341354,0.014299265939967129,0.09453506022691727
1421,0.010278894662343222,0.07843801379203796,0.01463336157130784,0.09694668650627136
1422,0.010342051307189053,0.07866920530796051,0.014294465646500987,0.09498951584100723
1423,0.010633009068410972,0.0797472670674324,0.014972719640856415,0.09679648280143738
1424,0.01039931396472043,0.07882195711135864,0.01407817899297666,0.09398157149553299
1425,0.01018370826054236,0.07803378254175186,0.0138981372302655,0.09320297837257385
1426,0.010030551620855414,0.07757453620433807,0.01450640245758254,0.09671153873205185
1427,0.010194358929734805,0.07805044949054718,0.014494909860739678,0.09520909935235977
1428,0.01033489611642114,0.07856898754835129,0.014117504522236514,0.09508362412452698
1429,0.010482890916795566,0.07921407371759415,0.014266405114101181,0.09547612816095352
1430,0.010262334366039983,0.07837573438882828,0.014540189664393407,0.09505047649145126
1431,0.010047572986062231,0.07745978236198425,0.014429045118519971,0.09533040970563889
1432,0.010329006689375845,0.07859702408313751,0.014015386844503468,0.09534534066915512
1433,0.010351062110015031,0.07860566675662994,0.014103938287509412,0.0936596691608429
1434,0.010052855961538595,0.07751385867595673,0.013902990203671929,0.09490104764699936
1435,0.010090252609345419,0.07779452949762344,0.013721475253234906,0.09345339983701706
1436,0.010221709754189541,0.07823155075311661,0.014934499667764738,0.09741052240133286
1437,0.01032386774775283,0.07848439365625381,0.014084215271928957,0.09378840774297714
1438,0.010162506252527237,0.0778876468539238,0.014167809569887045,0.09426069259643555
1439,0.010113960324690259,0.07759003341197968,0.014058142450862917,0.094704769551754
1440,0.010059280224658292,0.07750482857227325,0.014870871079218542,0.09654411673545837
1441,0.010165899317583134,0.07816123962402344,0.014260379059625596,0.09513097256422043
1442,0.010035237008384589,0.07746070623397827,0.014216801195790798,0.09404315799474716
1443,0.010320847597101638,0.07873742282390594,0.01484088546291379,0.09558435529470444
1444,0.010277360196000543,0.07843559980392456,0.013996341406239262,0.09448250383138657
1445,0.010017551610182071,0.077402763068676,0.01389282820987162,0.09349741786718369
1446,0.010300800043704181,0.07848729193210602,0.014061306205835065,0.09419771283864975
1447,0.010050167008463678,0.07749925553798676,0.013846925925463438,0.09364718943834305
1448,0.009987228871162596,0.07741418480873108,0.014470541203426647,0.09468156844377518
1449,0.010152741110530394,0.07798615097999573,0.014068502025550296,0.09342118352651596
1450,0.010261458344757557,0.07830899208784103,0.014455735045164052,0.09526892751455307
1451,0.010194139522982055,0.0779959037899971,0.014170856086601472,0.09467493742704391
1452,0.010079344124372664,0.07749529182910919,0.015158748137764633,0.09724558144807816
1453,0.01056914850427159,0.07939357310533524,0.01441833628582415,0.09576138854026794
1454,0.009908467756006224,0.07701131701469421,0.014112474691877463,0.09374526143074036
1455,0.01022998706020158,0.07825332880020142,0.01445439732071526,0.09588223695755005
1456,0.010133017304128614,0.0778990238904953,0.014087487441680297,0.09441239386796951
1457,0.009936679572123906,0.07721208781003952,0.014650119922188079,0.0958818793296814
1458,0.010053359036301744,0.07749802619218826,0.014813830851223963,0.09532346576452255
