,loss,rel_rmse,val_loss,val_rel_rmse
736,0.013938554691086555,0.09125066548585892,0.019010572172380214,0.11014839261770248
737,0.014032279815653274,0.09168484807014465,0.01953154301335072,0.10986197739839554
738,0.013797823917762986,0.09086828678846359,0.018432608247606147,0.10403316468000412
739,0.013762136503797153,0.09059609472751617,0.01815450670406351,0.10581999272108078
740,0.013750144344722402,0.09060223400592804,0.01941229388165962,0.10724493861198425
741,0.013846958152435977,0.09109380096197128,0.018954393317409116,0.10546398162841797
742,0.01346679879673596,0.08970512449741364,0.017961029842463803,0.1056968942284584
743,0.013468947550603029,0.08976362645626068,0.018068949105860346,0.10579591244459152
744,0.013686539187770465,0.09043586999177933,0.017641937303967004,0.10580655932426453
745,0.013589697729410797,0.09016609191894531,0.018259439513023043,0.10677922517061234
746,0.013673142016190907,0.09054632484912872,0.01786969633821141,0.10401391983032227
747,0.013597682214759547,0.09011997282505035,0.01852722319067809,0.10571234673261642
748,0.01358659481950875,0.09023641049861908,0.018356795796064723,0.10584476590156555
749,0.013966863043606281,0.09143739193677902,0.019096802175446445,0.10800523310899734
750,0.014037424377326307,0.09170377999544144,0.017885614832831097,0.10471094399690628
751,0.013844551036840883,0.0909314677119255,0.018894603648544128,0.10855556279420853
752,0.01394181203996313,0.09136628359556198,0.018745509710901512,0.10763635486364365
753,0.013967156056956998,0.09142984449863434,0.01834086684413768,0.1054975613951683
754,0.014814962568724978,0.09401655942201614,0.019084035487171132,0.10696256905794144
755,0.01393298695570436,0.09129787981510162,0.019999355703977675,0.10860604792833328
756,0.01361239039949302,0.09025311470031738,0.018349953790612775,0.1066080704331398
757,0.013905607196020669,0.09132379293441772,0.018507361560578233,0.10480179637670517
758,0.013718833761482403,0.0904858261346817,0.01899374804282882,0.10709735006093979
759,0.014849838575926321,0.09426455944776535,0.01830776030968489,0.10540144890546799
760,0.013993316265786516,0.09140656888484955,0.018950442189414954,0.10617408901453018
761,0.01362892500413903,0.09027688950300217,0.019116744627887063,0.10553015023469925
762,0.013867522557747775,0.09134723991155624,0.01930792975351857,0.10619092732667923
763,0.013346953991929004,0.08944420516490936,0.020802709101378148,0.1100485697388649
764,0.013337202145364779,0.08926986902952194,0.01864289015868743,0.10590365529060364
765,0.013231111594058317,0.08898882567882538,0.020299571124708343,0.10817741602659225
766,0.013460356196195915,0.08981268107891083,0.019196936463262756,0.10610245913267136
767,0.01360185216341553,0.09026603400707245,0.01905316381378035,0.10648074746131897
768,0.0133951130997518,0.08944372832775116,0.018526650130234915,0.1053210198879242
769,0.013942941188298422,0.09135128557682037,0.017518151061737847,0.10323655605316162
770,0.013470267234691259,0.08988558501005173,0.01814385313251666,0.10581380128860474
771,0.0133867756110327,0.08977369964122772,0.017478177799634505,0.10214962810277939
772,0.013494118566400018,0.08992603421211243,0.018671825439829766,0.10503175109624863
773,0.013436399079088506,0.08968237042427063,0.018734242393763673,0.10587820410728455
774,0.013886865421101964,0.09104710072278976,0.018232822630971927,0.10484208911657333
775,0.013924832295241028,0.09129984676837921,0.020512960241015614,0.11009391397237778
776,0.013893251756912675,0.09111402183771133,0.018535100140384043,0.10852411389350891
777,0.013668185292646802,0.09043701738119125,0.018662420647411512,0.10782960802316666
778,0.013538900827025545,0.09001722186803818,0.01958445709696489,0.10668640583753586
779,0.013385182535596963,0.08949986100196838,0.018333571782367754,0.10573660582304001
780,0.013545596458274743,0.08984790742397308,0.017161228734164917,0.1023026704788208
781,0.013758419852318435,0.0906560942530632,0.018240232650865,0.10605234652757645
782,0.014612961175112888,0.09332746267318726,0.019000880809597158,0.10664114356040955
783,0.014057892246236062,0.09165970236063004,0.020603977091578317,0.10891369730234146
784,0.013526046937652704,0.08990848809480667,0.01904895084364147,0.10695528984069824
785,0.013273307379206708,0.08913061767816544,0.018207640041886217,0.10508081316947937
786,0.013591356639718187,0.09015964716672897,0.01905148900876721,0.10510937124490738
787,0.013485722340129572,0.08992868661880493,0.018868403061662382,0.10428120940923691
788,0.013670688816185656,0.0904187262058258,0.0196054258889615,0.10837855190038681
789,0.013288282403915093,0.08919758349657059,0.017987772176074314,0.10397576540708542
790,0.013572515727117145,0.09014801681041718,0.017803567662385517,0.10729694366455078
791,0.013574871459397776,0.08998817950487137,0.01764434703689968,0.10747238993644714
792,0.013017449078374895,0.08817262202501297,0.01970472707862741,0.10859885066747665
793,0.013460950026738232,0.08988016843795776,0.01815562671981752,0.10411942005157471
794,0.013263395184586788,0.0890306681394577,0.019129447791532708,0.1108236238360405
795,0.01325239083761799,0.08909808099269867,0.018244228709151905,0.10614118725061417
796,0.013260228944749668,0.08919863402843475,0.018778259420349937,0.10649082064628601
797,0.013255517126928115,0.08893879503011703,0.01832651573731082,0.10586274415254593
798,0.01318273706168964,0.08890314400196075,0.020580903305832683,0.11242476105690002
799,0.013415212068578293,0.089497871696949,0.019969098639256996,0.11038405448198318
800,0.013599763206880668,0.09020549058914185,0.019688587290523894,0.10795300453901291
801,0.0133893468963175,0.08943144977092743,0.0176911503196983,0.10453204065561295
802,0.013476656557157123,0.08983282744884491,0.018965569497407252,0.10658571869134903
803,0.013721763445385572,0.09058414399623871,0.02142293677376262,0.11390992999076843
804,0.013279733504971554,0.08917361497879028,0.018751744140774525,0.10804089158773422
805,0.013317204241094917,0.08919857442378998,0.017536554465487856,0.10380470752716064
806,0.013522780982070956,0.0899948850274086,0.019554586081508677,0.11000406742095947
807,0.013577811805338695,0.09011229127645493,0.019637563550876903,0.10672932118177414
808,0.013879615363889727,0.09108249098062515,0.0188451765089071,0.11032035201787949
809,0.013932548270657145,0.0912242904305458,0.017923723761763037,0.10450763255357742
810,0.013203443220720208,0.08888870477676392,0.018501834686974,0.10588327050209045
811,0.013322507737782496,0.08933398127555847,0.017870315314463245,0.103531114757061
812,0.012972504189559099,0.08810263127088547,0.017421527356230492,0.1035643145442009
813,0.0130154552773155,0.08833495527505875,0.018689275891841228,0.10489430278539658
814,0.013296661994837481,0.08911366015672684,0.0179261999718588,0.1050889790058136
815,0.013262110762298107,0.08898551762104034,0.018481148976896858,0.10641636699438095
816,0.01342686850192218,0.08955205976963043,0.018653179085331744,0.10890200734138489
817,0.013423242734680915,0.08965379744768143,0.01910940830290703,0.10570678114891052
818,0.013261715207120469,0.0889911875128746,0.019556957614158505,0.10805778950452805
819,0.013170612879611295,0.08887649327516556,0.017941759377396827,0.10472464561462402
820,0.014417621596106168,0.09277087450027466,0.020013985464927452,0.10960587859153748
821,0.013598814060718849,0.09024451673030853,0.01990665820555697,0.10835295170545578
822,0.014850936284096077,0.09406988322734833,0.01705065647597778,0.10242205858230591
823,0.01341455131126889,0.08960593491792679,0.017659411914164907,0.10518655180931091
824,0.013864028171218675,0.09107373654842377,0.018660269452837008,0.10680774599313736
825,0.013451273392500549,0.08981776982545853,0.019719592211286312,0.10709089785814285
826,0.013216459674054179,0.0889604240655899,0.017814014187275337,0.10513672232627869
827,0.01311160267555508,0.0885659009218216,0.022422668475914617,0.11685975641012192
828,0.013178896480079355,0.08875314146280289,0.017980224226103646,0.1035151258111
829,0.01337065573396354,0.08956144750118256,0.018628173708466107,0.1094261035323143
830,0.013189784540184614,0.08880148082971573,0.017692977281544228,0.10432589054107666
831,0.013136165666169134,0.08866411447525024,0.02049337312627327,0.1095784530043602
832,0.013103080560164205,0.08865009993314743,0.019520057883145737,0.10785745829343796
833,0.013154815529184094,0.08864402025938034,0.018034625091943247,0.10561773926019669
834,0.013073418417881275,0.08858460187911987,0.02044651101760823,0.11071828007698059
835,0.013263807118195912,0.08900763839483261,0.01714080725876807,0.1016477420926094
836,0.013226162610125953,0.08906480669975281,0.01916856829735354,0.10636813193559647
837,0.013510376825157938,0.0899067223072052,0.01737935257802621,0.102510966360569
838,0.013337765595522421,0.08934440463781357,0.018892867446491688,0.10697602480649948
839,0.013117373439258543,0.08855818212032318,0.01846098500215609,0.1049111858010292
840,0.013364053427659232,0.08944220095872879,0.018064952850871688,0.1041230857372284
841,0.01333099748168526,0.08929719775915146,0.01954033776941099,0.10908311605453491
842,0.013890815256484624,0.09109366685152054,0.017459918122642255,0.10446244478225708
843,0.01308304225576335,0.08858286589384079,0.018841199103164775,0.10605723410844803
844,0.01316991936543892,0.08889676630496979,0.018372646705568606,0.10628195852041245
845,0.013245375762725699,0.08897460997104645,0.01813872645063133,0.10519715398550034
846,0.013440381253844705,0.08958081901073456,0.01816665659787069,0.10441688448190689
847,0.013271824745782491,0.08905620127916336,0.017576832607276095,0.10247933119535446
848,0.013284596839341623,0.08926942944526672,0.01887234175128156,0.10608861595392227
849,0.013324162858570444,0.08941968530416489,0.018618181797450985,0.10736840963363647
850,0.013177574098367116,0.08881955593824387,0.019664965052125526,0.11046377569437027
851,0.013320906954849589,0.08927106112241745,0.017263718119999074,0.10178598016500473
852,0.013221195609918955,0.08891437202692032,0.018567203831104242,0.10537806898355484
853,0.013156488056069818,0.08885198086500168,0.018803713096562643,0.10620802640914917
854,0.013299130160233071,0.08926398307085037,0.017751426476150238,0.10490256547927856
855,0.01316725742071867,0.08874433487653732,0.01741440372605776,0.10424339771270752
856,0.014445634205536595,0.09291229397058487,0.021013545546809148,0.11228359490633011
857,0.014875675005645588,0.09411881119012833,0.019350214789075584,0.10826464742422104
858,0.013313842262944272,0.08918057382106781,0.018138422301552933,0.10487385839223862
859,0.01314030998739703,0.08867968618869781,0.01991947372604547,0.11229592561721802
860,0.013468803163489392,0.08984093368053436,0.017885860001491703,0.1029304787516594
861,0.013189693334801444,0.08887922018766403,0.01861529342492978,0.10623973608016968
862,0.013203921503034132,0.08883208781480789,0.017828461886704738,0.10490396618843079
863,0.01302701989509936,0.08819170296192169,0.0173862190226671,0.1026429757475853
864,0.013154534879943421,0.08865576982498169,0.01758875525235359,0.10431364923715591
865,0.01319963783668033,0.0889013409614563,0.016951139990224278,0.10199002176523209
866,0.013036510393280408,0.08829059451818466,0.017388863888456774,0.1031334325671196
867,0.013178755657683158,0.08891008794307709,0.01811368115535327,0.10437499731779099
868,0.013303676234750912,0.08918274939060211,0.017870436257939656,0.10445991903543472
869,0.012963286344090412,0.08812575787305832,0.01773466785028898,0.10400024056434631
870,0.013047768477478931,0.08841615915298462,0.019483885693701047,0.10590985417366028
871,0.013083135869739384,0.08839599043130875,0.017955351215466087,0.10515706986188889
872,0.012946979688673184,0.0880436822772026,0.017914511652759695,0.10515660792589188
873,0.013133358435127241,0.08884038031101227,0.01840334720829309,0.1045621931552887
874,0.012894501973842752,0.08790914714336395,0.018312295814494377,0.10414383560419083
875,0.013491969812532952,0.08991868048906326,0.018272149191912394,0.1061977744102478
876,0.013204758665684995,0.08889970928430557,0.017791281859711582,0.10494361072778702
877,0.013139115293221227,0.08871227502822876,0.019209771525468034,0.10596735030412674
878,0.013192092710784796,0.08892247825860977,0.017565881118884887,0.1027224138379097
879,0.01302877126325821,0.0882338210940361,0.019170250936314977,0.1075650155544281
880,0.012944077334270394,0.08796683698892593,0.0183847733022613,0.1058041974902153
881,0.01288485751840575,0.08782127499580383,0.01766710126459406,0.1030842736363411
882,0.012947876680770824,0.08796792477369308,0.017848340272582298,0.10396010428667068
883,0.013249033965684217,0.08905162662267685,0.019218555480996467,0.10567163676023483
884,0.01294925885981527,0.08805560320615768,0.01688636248481685,0.10324186086654663
885,0.012950222264846852,0.08792629092931747,0.019525381479540777,0.10975966602563858
886,0.012959678239863494,0.08813823759555817,0.018143640224950325,0.10420496016740799
887,0.013627386073870906,0.09013814479112625,0.01784178119249128,0.10551891475915909
888,0.012933872254758045,0.08814831078052521,0.0209903707005212,0.1110922172665596
889,0.013081884718146818,0.08839637041091919,0.01773123168547092,0.10595059394836426
890,0.0135863171890378,0.09015821665525436,0.01819108762168165,0.10506624728441238
891,0.013025283235414275,0.08840210735797882,0.019735401616720803,0.10936634987592697
892,0.012790652762713104,0.08731554448604584,0.01790660266876863,0.10368169099092484
893,0.012843574846869913,0.08758431673049927,0.017336561882483035,0.1022118553519249
894,0.012878501113375714,0.08781344443559647,0.017921960756086326,0.10343731194734573
895,0.012776396269428319,0.08737680315971375,0.019018166028123736,0.10569115728139877
896,0.012910146426794857,0.08789496123790741,0.019916090351561534,0.10767974704504013
897,0.013270754880946258,0.08902677893638611,0.01778262835156558,0.1037919893860817
898,0.013763496298985234,0.09069085866212845,0.023792719629047245,0.11685653775930405
899,0.014000128858305257,0.09137490391731262,0.018275148042574012,0.10737714171409607
900,0.013735650075149947,0.09069547057151794,0.01642174462402432,0.10230661183595657
901,0.012969117932792368,0.08809781074523926,0.01698908223449413,0.10328473895788193
902,0.012826440181454709,0.08743370324373245,0.017000351183453638,0.10147618502378464
903,0.013832359349933165,0.09095194935798645,0.017358136066267717,0.10542730242013931
904,0.013008030452604952,0.0882381722331047,0.01777826981811688,0.10510676354169846
905,0.01291889890000738,0.0879114419221878,0.017956848758080138,0.10490808635950089
906,0.012851587400354188,0.08756847679615021,0.01829856598813986,0.10509428381919861
907,0.012790049522601325,0.08759911358356476,0.01770279459165538,0.10389796644449234
908,0.012806230706387553,0.08761522173881531,0.017151940698285812,0.1025174930691719
909,0.013235251001756767,0.08897162228822708,0.01954790990767551,0.10907188802957535
910,0.012836413361645978,0.08764950186014175,0.019074230149773688,0.10722906142473221
911,0.012840865051438069,0.08767904341220856,0.016582935167364133,0.10125162452459335
912,0.013336544888543671,0.08948296308517456,0.016921542384180015,0.10333073884248734
913,0.012893201911757732,0.08794136345386505,0.01908978497095663,0.10618677735328674
914,0.013057821879869905,0.08838143199682236,0.019869330467592025,0.10790080577135086
915,0.01304795381067128,0.08843471109867096,0.01710224858934766,0.1027907133102417
916,0.012978835063504762,0.08819768577814102,0.01722383583044826,0.10264124721288681
917,0.012917953125875571,0.08807461708784103,0.01747905815839125,0.10308713465929031
918,0.013046200387179852,0.08829357475042343,0.018625457767108135,0.10581102967262268
919,0.013298513977948961,0.08927766978740692,0.017240698918989248,0.10308810323476791
920,0.013112531814338833,0.08863679319620132,0.018558274946528775,0.10505351424217224
921,0.012939099350879932,0.0879783183336258,0.01657284031911143,0.10136333107948303
922,0.013000855993094116,0.08826370537281036,0.0170237820772133,0.10382112115621567
923,0.012765644278762669,0.08739056438207626,0.018928927875220262,0.10612212866544724
924,0.012920424727530315,0.08803276717662811,0.01695928875164225,0.1014222726225853
925,0.013040720517265385,0.08838337659835815,0.01726481451950004,0.1014409065246582
926,0.012945019768486762,0.08810549229383469,0.01812937663635239,0.10334687680006027
927,0.013191884704704943,0.08884582668542862,0.017253232967301177,0.10376637428998947
928,0.012870643576928254,0.08770118653774261,0.017799053172548783,0.10594270378351212
929,0.012847829481651044,0.08778388053178787,0.01716544552192349,0.10518660396337509
930,0.012801894243678143,0.08747952431440353,0.017271047429952384,0.10263023525476456
931,0.012877364193314108,0.08780553191900253,0.01760253051279819,0.10274627804756165
932,0.012988645005328902,0.08817536383867264,0.017100586150451725,0.10251318663358688
933,0.012571752231953472,0.08670592308044434,0.017159647681621898,0.1023634597659111
934,0.012846259496592242,0.08777414262294769,0.016560831566838997,0.10079530626535416
935,0.012776457961520245,0.08753814548254013,0.016980642599358768,0.10173479467630386
936,0.012943177676663316,0.08801020681858063,0.01714541583225645,0.10301673412322998
937,0.013314991225970203,0.08936876803636551,0.021032280425123614,0.11045730859041214
938,0.012978020605855975,0.08805623650550842,0.01795426839641456,0.10725276917219162
939,0.013003655645097124,0.08840443193912506,0.017074698809100765,0.10251849889755249
940,0.01259348120797297,0.08679043501615524,0.01675458112330144,0.10141829401254654
941,0.013669999830167869,0.09051167219877243,0.017735781950940346,0.10580429434776306
942,0.012708742749588242,0.08720797300338745,0.01709053125071885,0.10408061742782593
943,0.012759159897165051,0.08725057542324066,0.017624085255224128,0.1041865348815918
944,0.013130528788114416,0.08858932554721832,0.01709745516839983,0.10391277819871902
945,0.012678262552824515,0.08706029504537582,0.01754599955767907,0.10169830173254013
946,0.012853180122529638,0.08759741485118866,0.01743565290234983,0.10430879145860672
947,0.01314686874634233,0.08880919218063354,0.01707372465371636,0.10160572081804276
948,0.013005281509510401,0.08814143389463425,0.01740314740414635,0.10433831065893173
949,0.012762849668747392,0.08749901503324509,0.017192736677504306,0.10465559363365173
950,0.012600024873069647,0.08695923537015915,0.01799222399031037,0.10332754999399185
951,0.012613778420049569,0.08685628324747086,0.017845176672161525,0.10481183975934982
952,0.012917799778796476,0.08779731392860413,0.018690396501714814,0.10624469071626663
953,0.012685862690981093,0.08710303157567978,0.01687403453377493,0.10109519213438034
954,0.012840033059233221,0.08770141750574112,0.019713054557635994,0.10879271477460861
955,0.012902862296022218,0.08790390938520432,0.016665877103966116,0.10114040970802307
956,0.013202306750262606,0.08889128267765045,0.01720794554847967,0.10338620096445084
957,0.012808525228294832,0.08750567585229874,0.01789852269074141,0.10428407043218613
958,0.012623680177433738,0.086882583796978,0.01617468409802251,0.10064976662397385
959,0.012552810126337511,0.08669736981391907,0.018148692091926932,0.10407079011201859
960,0.012600850024870757,0.08688043802976608,0.017706733419768642,0.10211873054504395
961,0.012694126990591657,0.08712342381477356,0.018027538337327283,0.10789608210325241
962,0.012730544689914277,0.08722537755966187,0.01888193641307539,0.10606962442398071
963,0.013023674584411341,0.08829186111688614,0.017465347703144854,0.10254509001970291
964,0.012667715228323278,0.08706881105899811,0.018501887953005218,0.10579463094472885
965,0.012786580153323453,0.08735756576061249,0.018084011638761853,0.10369020700454712
966,0.01350837480276823,0.08991211652755737,0.020268228780157094,0.10918811708688736
967,0.013015331347183934,0.08829711377620697,0.016796209247268993,0.10458967089653015
968,0.013004256059126607,0.08812132477760315,0.01917724819966303,0.10632875561714172
969,0.012641422193625877,0.08692266792058945,0.017685656648546714,0.10378602147102356
970,0.012662708791422433,0.0870528370141983,0.01736164899093324,0.10268417000770569
971,0.012572817247489402,0.08680208772420883,0.018380871849487824,0.10478687286376953
972,0.01308834751875236,0.08860556036233902,0.017619267170285356,0.1039423942565918
973,0.012852422250755903,0.08785046637058258,0.01643315947349665,0.10110285878181458
974,0.012667759193171715,0.08713506162166595,0.01865150814410299,0.10717811435461044
975,0.012861721988382011,0.08760733157396317,0.017651977623684395,0.10481074452400208
976,0.012695170778395801,0.08714831620454788,0.016935489172565526,0.10262396186590195
977,0.012615156456314284,0.08676032721996307,0.016526675614496243,0.10183694213628769
978,0.01322583105928939,0.0889759510755539,0.016465203760288143,0.10150513052940369
979,0.014020542742620254,0.09155604243278503,0.019807806961109925,0.10984628647565842
980,0.013202349687444753,0.08888882398605347,0.01684369160071144,0.10290925949811935
981,0.012608000912286085,0.08681783825159073,0.01663093668697723,0.10231738537549973
982,0.01259950513084387,0.08693116158246994,0.01880924448226418,0.10483645647764206
983,0.012651574476782617,0.08693605661392212,0.01810203047453201,0.10519018024206161
984,0.012564461710381097,0.08680618554353714,0.017637497568824167,0.10511485487222672
985,0.013093858058082646,0.08847388625144958,0.01851604087278247,0.10688047856092453
986,0.012446966600315324,0.08623257279396057,0.017207131771258367,0.10171753913164139
987,0.012511972659106913,0.08654066920280457,0.016717043432310737,0.1032591387629509
988,0.012329676895049112,0.08595994114875793,0.01664077000820945,0.10123149305582047
989,0.012471344964257601,0.08625557273626328,0.017818538564385783,0.10535823553800583
990,0.012767984820850965,0.08732824772596359,0.01675843984362316,0.10121512413024902
991,0.012597358496538523,0.08682374656200409,0.018392402967759246,0.10499570518732071
992,0.012758071727023042,0.08745020627975464,0.01829713853557819,0.10716447234153748
993,0.012731476269405463,0.08733391761779785,0.016801117566125148,0.10370322316884995
994,0.012766198223007136,0.0874519944190979,0.017155794242140036,0.10362610220909119
995,0.012690483431877762,0.0871206596493721,0.018867658523457318,0.10479995608329773
996,0.012480710825786508,0.08629822731018066,0.01624216871729506,0.10073072463274002
997,0.012727353240138498,0.08723581582307816,0.018452125332510935,0.10712619870901108
998,0.012476896706583172,0.08661762624979019,0.016805166145786643,0.10248210281133652
999,0.01292513224199928,0.08798763900995255,0.020692740711544096,0.11611651629209518
1000,0.013073859479406784,0.08833934366703033,0.018766277979513437,0.10540994256734848
1001,0.012892147461915839,0.08793972432613373,0.019888669099851417,0.10701058059930801
1002,0.012644909996667812,0.08696579188108444,0.017500729817929196,0.1029445230960846
1003,0.012600942643295074,0.08695780485868454,0.018182285969017137,0.10344629734754562
1004,0.013008137972190463,0.08803442120552063,0.01827673979328367,0.10498326271772385
1005,0.012621918821643138,0.08694378286600113,0.016855538529665048,0.10196762531995773
1006,0.01260521426668455,0.08685603737831116,0.01652649346867512,0.10216645151376724
1007,0.012517976124995741,0.08650562167167664,0.018213685284818298,0.1049341931939125
1008,0.012778624538974515,0.08728241175413132,0.017317018572016264,0.10263967514038086
1009,0.012751759800674587,0.08744781464338303,0.0175606227291202,0.10340382903814316
1010,0.012671293819258952,0.08712214231491089,0.01682222186154204,0.10091531276702881
1011,0.012709398175878772,0.0872705951333046,0.017311648281034212,0.1050209179520607
1012,0.012599372208632272,0.08679742366075516,0.01817632100047094,0.10395998507738113
1013,0.012417765462706828,0.08634306490421295,0.01741826054559828,0.10372959822416306
1014,0.012657572611652571,0.0870698019862175,0.018359348489019763,0.10410425812005997
1015,0.012403472936872778,0.08617732673883438,0.016929807277910155,0.10298904031515121
1016,0.012697717271231371,0.08716002106666565,0.017720273194095956,0.10481039434671402
1017,0.012334392598733819,0.08589459955692291,0.017594325773674865,0.10292541235685349
1018,0.01308579434608591,0.08835642039775848,0.016811350091553198,0.10218724608421326
1019,0.012743915752347174,0.08733928948640823,0.019434709356824773,0.10499876737594604
1020,0.013504836194474122,0.08981066197156906,0.019472786727168692,0.10821118205785751
1021,0.012832202531140426,0.08755042403936386,0.01752654565016514,0.10660258680582047
1022,0.012691894032318017,0.08709090203046799,0.016948729340019154,0.10268819332122803
1023,0.012536659194477674,0.08675496280193329,0.0162007041247401,0.10085513442754745
1024,0.012182289092191335,0.08543990552425385,0.017037967011204053,0.10309109091758728
1025,0.012652061237343427,0.08695007860660553,0.0194483348971297,0.10763410478830338
1026,0.012705782942216972,0.08713515102863312,0.016454082363734728,0.10127407312393188
1027,0.012689539873651389,0.08718273788690567,0.016836618659375555,0.10190790146589279
1028,0.012560143167602605,0.08665445446968079,0.018336506203170223,0.10639292746782303
1029,0.012275430791336915,0.08570562303066254,0.017675025926517516,0.10366485267877579
1030,0.012474093778893865,0.08631212264299393,0.017872646073650182,0.10458630323410034
1031,0.01239123012356717,0.08613794296979904,0.017487524406470615,0.10479006171226501
1032,0.012294479838476098,0.0859283059835434,0.016002958660527807,0.10025227069854736
1033,0.012278621470362976,0.08569661527872086,0.01726365765428235,0.103534035384655
1034,0.012269832065393185,0.08562979847192764,0.016170498005772846,0.1004646047949791
1035,0.013340495655248905,0.0893719345331192,0.02080798452591588,0.11152166873216629
1036,0.013003841203091473,0.08816936612129211,0.016308147243448888,0.09995654970407486
1037,0.012722364177220854,0.08735399693250656,0.016800728016372383,0.10236092656850815
1038,0.01214660354087065,0.0852055773139,0.017496318150921886,0.10473271459341049
1039,0.012354863582757013,0.0860055610537529,0.01767617338818723,0.10386858135461807
1040,0.012290605632909414,0.08585400134325027,0.0172300580407268,0.10223986953496933
1041,0.01269330187090512,0.08729514479637146,0.01788590789435367,0.1038716658949852
1042,0.01250503144772916,0.08652530610561371,0.017288492083276527,0.10234250873327255
1043,0.012841893970195589,0.08755779266357422,0.016501921678668464,0.10083482414484024
1044,0.012692885762401697,0.08717630803585052,0.01662671989921866,0.1025351956486702
1045,0.012419913510053322,0.08617622405290604,0.016849408552435965,0.10328348726034164
1046,0.01263618234801909,0.08694981038570404,0.0170713875539087,0.10239917039871216
1047,0.012544684144186562,0.08671361207962036,0.017668624312199396,0.10605771094560623
1048,0.012608059392920855,0.08689405769109726,0.017656360293240768,0.10247674584388733
1049,0.01219332381954481,0.08536755293607712,0.01754896724114901,0.10472327470779419
1050,0.012115633918036675,0.08508281409740448,0.016375266677892672,0.10210304707288742
1051,0.0123086369050474,0.08597436547279358,0.016967112029870522,0.10162989050149918
1052,0.012257901726868647,0.08567590266466141,0.016819114110368336,0.10254994034767151
1053,0.012285686290726579,0.08579263836145401,0.01681545719199268,0.10171034187078476
1054,0.012416066023810157,0.08616402745246887,0.018196150861230904,0.10775252431631088
1055,0.012288844566149959,0.08567221462726593,0.01645236927413799,0.09998679161071777
1056,0.0125167868902971,0.08657004684209824,0.017009369703812588,0.10397050529718399
1057,0.012869051464929664,0.08775315433740616,0.018737116342827934,0.10689330846071243
1058,0.013181731329652769,0.08866168558597565,0.016126958484729302,0.10059314221143723
1059,0.012378354717431397,0.0861864686012268,0.017001196424926406,0.1034012958407402
1060,0.012496550246302423,0.08637388795614243,0.018687695461518036,0.1049540638923645
1061,0.012624033887324661,0.08690887689590454,0.01685721096622854,0.10130251199007034
1062,0.012499094426888844,0.08643931895494461,0.0173618178332931,0.1040310338139534
1063,0.012265839806661523,0.08553369343280792,0.01676169628727025,0.10238242149353027
1064,0.01217336872399881,0.08533947914838791,0.016701714906456142,0.10246103256940842
1065,0.012186725848707659,0.0855540782213211,0.01891575721574241,0.10447468608617783
1066,0.012387010108294159,0.08616533875465393,0.017850042762363266,0.10315193980932236
1067,0.012236640274781605,0.08556227385997772,0.01747170032266977,0.10321080684661865
1068,0.012197077338551653,0.08543631434440613,0.01627142903603742,0.10067537426948547
1069,0.011990167072107052,0.08475255221128464,0.016672788372520227,0.10103536397218704
1070,0.012143749679470885,0.08531646430492401,0.016557266983877997,0.10020659118890762
1071,0.012279483489692211,0.08563671261072159,0.01920882294532554,0.10877120494842529
1072,0.012874738762861696,0.08766747266054153,0.021206008390812523,0.11107187718153
1073,0.013159482354490921,0.08872917294502258,0.017599525749041087,0.10598839074373245
1074,0.01283467789020004,0.08752854913473129,0.018851779341087515,0.10705963522195816
1075,0.012444624099238166,0.08619227260351181,0.018518210019402463,0.1060972735285759
1076,0.012395603550148421,0.08619699627161026,0.017697345682195033,0.103251613676548
1077,0.012254561458168358,0.08593694865703583,0.0166294554083865,0.09976202249526978
1078,0.012110434922164884,0.08512051403522491,0.01674988498943376,0.1019558310508728
1079,0.012462930304223093,0.08638706058263779,0.01793192221847331,0.10376016050577164
1080,0.012901122938713124,0.08787180483341217,0.016104056050294434,0.099242202937603
1081,0.012467829767486146,0.08644875138998032,0.01701115563527906,0.10197705030441284
1082,0.012459108605980873,0.0863962396979332,0.01773115103775314,0.10377189517021179
1083,0.012335684535832241,0.08596938103437424,0.017838240992518718,0.10303568094968796
1084,0.01239097356025515,0.08615514636039734,0.01748362595841674,0.10246499627828598
1085,0.012660737727479688,0.08693498373031616,0.017663848048461408,0.10562655329704285
1086,0.012388730228974902,0.0860082134604454,0.016539476581062352,0.09971117973327637
1087,0.012041373371050275,0.08491099625825882,0.017268065726464808,0.1022036150097847
1088,0.01246511431988971,0.08641975373029709,0.01688617242275384,0.10386309772729874
1089,0.013270088728388836,0.08910364657640457,0.01764973463362147,0.10721740871667862
1090,0.012208618898073146,0.0854235365986824,0.01707097949813409,0.10207664221525192
1091,0.012056328003005734,0.08492136746644974,0.017834405639562113,0.10597124695777893
1092,0.012292399584990123,0.08588673174381256,0.01655885026035509,0.10195446759462357
1093,0.012930244207382202,0.08788040280342102,0.01771670353502549,0.10754942893981934
1094,0.0121322314672429,0.08514989167451859,0.01639940112764979,0.10098568350076675
1095,0.012052718967456242,0.0849447026848793,0.018485136269912893,0.10554400086402893
1096,0.012112051730268988,0.0851595550775528,0.01874631172816815,0.10554330796003342
1097,0.012339833577902153,0.08589960634708405,0.017233357708580022,0.10482537001371384
1098,0.012285421987802818,0.08572708815336227,0.017356271604638034,0.10308479517698288
1099,0.012165822024489271,0.08529351651668549,0.01694007060522663,0.101500004529953
1100,0.012198935680348298,0.08534807711839676,0.01641187531440037,0.1016995832324028
