,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011782849625009915,0.08402832597494125,0.020257779878788983,0.10768121480941772
1102,0.012168389488140056,0.08524716645479202,0.018268839118937993,0.1029764711856842
1103,0.011686871470562342,0.08383964002132416,0.017291277490459896,0.09908592700958252
1104,0.011406863654225037,0.08276980370283127,0.018143057853288562,0.100066177546978
1105,0.012000526943854216,0.08466212451457977,0.018157314440909903,0.10119893401861191
1106,0.011991188219138261,0.08467727899551392,0.017936480544700192,0.10014104098081589
1107,0.011393508681192481,0.08263502269983292,0.0172720015739444,0.10081671923398972
1108,0.011884641737259668,0.0842861533164978,0.018990462533487327,0.10317585617303848
1109,0.011849868047083247,0.08419855684041977,0.018661871415980417,0.10346212238073349
1110,0.011441866835129672,0.08264517784118652,0.019082598918085468,0.10297837853431702
1111,0.011493032220108756,0.08305146545171738,0.018470718392877485,0.10045429319143295
1112,0.011410242299838313,0.08260367810726166,0.01953323223981364,0.10220122337341309
1113,0.011327368110932153,0.08241420984268188,0.018344784484662372,0.10300379246473312
1114,0.011588497055244857,0.08323586732149124,0.017525131027374803,0.1011326014995575
1115,0.011716506154886607,0.08376607298851013,0.01825778415940445,0.1015171930193901
1116,0.011324246157089183,0.08238870650529861,0.019358755113428522,0.10243921726942062
1117,0.01144432308601922,0.08270341902971268,0.017137159914549054,0.10014369338750839
1118,0.011710615475373021,0.08368248492479324,0.017618757026302147,0.100667804479599
1119,0.01153997431412853,0.08303672820329666,0.018679655843478596,0.10233887284994125
1120,0.01156836186118167,0.08313290774822235,0.01699791082325552,0.09878620505332947
1121,0.011453643087939969,0.0828063040971756,0.019204214969971056,0.11069854348897934
1122,0.011538636003588808,0.08304498344659805,0.018794970594924586,0.1000778004527092
1123,0.011302807978514967,0.08226897567510605,0.01896169268253163,0.10127761960029602
1124,0.01139081378692183,0.08247052133083344,0.017504507932683516,0.10337219387292862
1125,0.011840336988198346,0.08436562865972519,0.01737452520394762,0.10026051849126816
1126,0.011352513724103057,0.0823681429028511,0.017069699684286427,0.10057444125413895
1127,0.011487178568696153,0.08295724540948868,0.018028817508883518,0.10062646120786667
1128,0.011557981371879578,0.0832425206899643,0.017340315521919523,0.10001852363348007
1129,0.011543138273831072,0.08311711251735687,0.017397917208968307,0.09887433797121048
1130,0.01164945940776118,0.08350341022014618,0.016899962829233242,0.09894875437021255
1131,0.012504238956447306,0.08633117377758026,0.01768995209693395,0.10375627875328064
1132,0.012752286865022677,0.08731413632631302,0.018044452973769914,0.09972258657217026
1133,0.011580968307780808,0.08326592296361923,0.018737316372451084,0.10225215554237366
1134,0.011498202923043021,0.08285760879516602,0.018065839949674135,0.09878647327423096
1135,0.011303580655106183,0.08223967254161835,0.01699928759500898,0.10073518007993698
1136,0.012022067632140785,0.08479423075914383,0.019163540624692266,0.10030802339315414
1137,0.011496134616177657,0.08297127485275269,0.016646770232533716,0.09751007705926895
1138,0.0116069659526492,0.08325155079364777,0.017532390542328358,0.10107111185789108
1139,0.011497115459421585,0.08291134983301163,0.017471751374802714,0.1020604744553566
1140,0.01207212169237178,0.08500879257917404,0.019181379823592203,0.10912072658538818
1141,0.011411693171951277,0.08260313421487808,0.01935930060351203,0.1080285832285881
1142,0.011767447187468923,0.08380597084760666,0.01756079336788891,0.10126172751188278
1143,0.011544641653268501,0.08323398977518082,0.01826678537603082,0.10273129492998123
1144,0.011558879359528935,0.08307855576276779,0.017596050615197624,0.10010936111211777
1145,0.011326208871243328,0.0823347344994545,0.016967922168109436,0.09948050230741501
1146,0.011402942914644191,0.08265872299671173,0.017784421926300073,0.1002855896949768
1147,0.011346619865246889,0.08236144483089447,0.017241167390301567,0.09882398694753647
1148,0.01185740000600445,0.08434322476387024,0.019054687212638814,0.1077006459236145
1149,0.011706595116391265,0.08387220650911331,0.017604815364205117,0.10053185373544693
1150,0.011957823234642374,0.08444777131080627,0.01954169582639789,0.10639708489179611
1151,0.011560817249119282,0.08321350067853928,0.01693726933143776,0.09888774156570435
1152,0.011160442669843805,0.08180050551891327,0.018431845133128608,0.10258182138204575
1153,0.011617915062554952,0.08329638838768005,0.018619908409289503,0.10013612359762192
1154,0.01126071351483978,0.08210922032594681,0.017175635431315107,0.0974884107708931
1155,0.011525357688038513,0.08289450407028198,0.016660016576020883,0.09980183094739914
1156,0.011380081739405105,0.08243424445390701,0.018448581939145666,0.10043817013502121
1157,0.011326803633108222,0.08245065808296204,0.01637573106262576,0.09685995429754257
1158,0.01132771832033478,0.08238115906715393,0.01838904457841197,0.10005649924278259
1159,0.011859872892242053,0.08432204276323318,0.017456775089597393,0.09905879944562912
1160,0.011382386859120994,0.08264396339654922,0.01877344396479171,0.10288140922784805
1161,0.011490460196188811,0.08280870318412781,0.0175891705339068,0.0992334857583046
1162,0.011152688189056414,0.08172749727964401,0.01832321502974835,0.10042060166597366
1163,0.011084617468817481,0.08127766847610474,0.01806835267002341,0.10049810260534286
1164,0.011506491051665667,0.0829797238111496,0.01804435563048926,0.10054746270179749
1165,0.011208270515861183,0.08185956627130508,0.018374065547410785,0.10213864594697952
1166,0.011127910095042196,0.08167939633131027,0.017290512372835957,0.09855086356401443
1167,0.011688510726751953,0.08357102423906326,0.018564242259438694,0.10552778840065002
1168,0.01227741752719057,0.08551790565252304,0.0171159866571041,0.1012425497174263
1169,0.011542915462933737,0.08304351568222046,0.017957602752019363,0.10027724504470825
1170,0.011497419712872341,0.08275153487920761,0.017094531469849933,0.09855767339468002
1171,0.011878646717503154,0.08429405093193054,0.0170248236290404,0.09948857873678207
1172,0.01145552763522699,0.08284340798854828,0.017465198667446988,0.09814562648534775
1173,0.011400104693040765,0.082623690366745,0.017844378434378524,0.09906183928251266
1174,0.011442025802258787,0.0827971026301384,0.01690010233894633,0.0990864560008049
1175,0.011612959430906278,0.08336756378412247,0.01696424070215816,0.09798271209001541
1176,0.01165423567952781,0.0834846943616867,0.019155988525920386,0.10064437240362167
1177,0.011311114926276535,0.08240611106157303,0.01620256286997605,0.0966029167175293
1178,0.011524735114954669,0.08298119157552719,0.018447371681445633,0.09965712577104568
1179,0.011336743189343091,0.08231797069311142,0.017062396541687435,0.0992155447602272
1180,0.011378087263939709,0.08242838084697723,0.016969643501115256,0.10246995091438293
1181,0.011537064316457716,0.08302177488803864,0.017643212549516868,0.10371461510658264
1182,0.011393417957527885,0.08247879147529602,0.016351021412792134,0.09841524809598923
1183,0.011293953991141813,0.08217345923185349,0.017612296012069643,0.09929098933935165
1184,0.011268118043141118,0.08202213048934937,0.017812903408474964,0.09923874586820602
1185,0.011066565836041138,0.0813337042927742,0.01695928928153268,0.1008174940943718
1186,0.010994411876489377,0.08112237602472305,0.01706394220397262,0.0982825756072998
1187,0.011425350086185438,0.08269737660884857,0.017698408144622528,0.10082880407571793
1188,0.011145292139001962,0.08165302872657776,0.017637633188659775,0.09905034303665161
1189,0.011486449021974513,0.08297095447778702,0.018131881149421478,0.10052352398633957
1190,0.011148735302789458,0.08165571838617325,0.016717196783404154,0.09656395763158798
1191,0.012166539913621443,0.08534002304077148,0.01607119081670354,0.09821229428052902
1192,0.011513689404417729,0.08299576491117477,0.018566880286831795,0.10176625847816467
1193,0.011257391101841268,0.08211721479892731,0.017384946773808193,0.09752614051103592
1194,0.011082874065072372,0.08145728707313538,0.018052533268928528,0.10258259624242783
1195,0.011109570683590296,0.08165571838617325,0.016474685479148196,0.09718728065490723
1196,0.011135349756684797,0.08168023824691772,0.016260849319976466,0.09867235273122787
1197,0.01134519230831286,0.08230046927928925,0.017384081360370177,0.09854836016893387
1198,0.01148521482687572,0.0828869491815567,0.017272066822725123,0.10062035173177719
1199,0.01118633144631468,0.08173690736293793,0.016824349869395894,0.0967973843216896
1200,0.010976212773600528,0.08116800338029861,0.017420375181747407,0.10078834742307663
1201,0.011282399296760559,0.08223901689052582,0.017020213249107373,0.09799936413764954
1202,0.011067539935225043,0.08125239610671997,0.01775702365256589,0.107614666223526
1203,0.011940643416139585,0.08455713838338852,0.016861351467829584,0.09958997368812561
1204,0.011472410393943047,0.08274073898792267,0.01832599768511437,0.10098906606435776
1205,0.011824749474381578,0.08405657112598419,0.016421475166711826,0.10040558129549026
1206,0.011010560271298063,0.08127393573522568,0.016452467891965705,0.09645310044288635
1207,0.011138136402286333,0.08166074752807617,0.01823521438375886,0.10239475965499878
1208,0.011972268176232946,0.08450864255428314,0.017226600321009755,0.09780018776655197
1209,0.01122077991222513,0.08190852403640747,0.018702620238964927,0.10728804022073746
1210,0.012270728640001395,0.0855020210146904,0.02095486053490433,0.10842468589544296
1211,0.012265920606923515,0.08551419526338577,0.01752120801970234,0.09980764240026474
1212,0.011693120420236012,0.0836447924375534,0.01966976248338048,0.10486674308776855
1213,0.011254633134552118,0.08208231627941132,0.01969179492604373,0.10363829880952835
1214,0.011313445512847653,0.08243495970964432,0.01725638360748517,0.099112868309021
1215,0.011097783929315107,0.0815499797463417,0.01633529491313123,0.09567108005285263
1216,0.011222012630053636,0.08197396993637085,0.017568448365762317,0.09857609868049622
1217,0.01097082886202582,0.0811835303902626,0.01764402685462144,0.09825021773576736
1218,0.010973169211426685,0.08101963251829147,0.01747928835564004,0.09800964593887329
1219,0.011132366505676302,0.0815601572394371,0.017053563171869207,0.09805124253034592
1220,0.011043254960456798,0.08125302195549011,0.017292601124640424,0.09770744293928146
1221,0.011134333844328749,0.08148765563964844,0.017064212484221006,0.09840375930070877
1222,0.011132127509034914,0.08153045922517776,0.01723240604543866,0.0990576520562172
1223,0.01133425890243259,0.08229842036962509,0.017592244885926103,0.10067703574895859
1224,0.011233392653280291,0.08198434859514236,0.017702238666343278,0.104751817882061
1225,0.012528656628625146,0.08663210272789001,0.01817380782650334,0.09957689046859741
1226,0.011365047527541375,0.08244378864765167,0.016517341385820304,0.09938978403806686
1227,0.011005434849909667,0.08114559948444366,0.017255799547801244,0.09960903972387314
1228,0.010934257622936676,0.08098755031824112,0.016078955887270898,0.09712749719619751
1229,0.011179029106579978,0.08187629282474518,0.016594110606719965,0.09661629050970078
1230,0.011226543064775139,0.08201788365840912,0.016837969980331075,0.09694114327430725
1231,0.010813224097264224,0.08041222393512726,0.01715213446155319,0.09816309809684753
1232,0.01125755206007382,0.08208344876766205,0.018241786241435028,0.09857863932847977
1233,0.011149033326013335,0.08177690207958221,0.016851343945118374,0.09871799498796463
1234,0.011319811038416007,0.08226265013217926,0.018779205029894566,0.10488835722208023
1235,0.011659268161346173,0.08346955478191376,0.018843030910296685,0.1057366132736206
1236,0.011509310454130173,0.08305326104164124,0.016433420759657848,0.09698152542114258
1237,0.010903311925458497,0.08087436854839325,0.01672322616976654,0.10142403095960617
1238,0.010996383197348693,0.08107572793960571,0.016551466217136074,0.09570586681365967
1239,0.011120150379579643,0.08163131773471832,0.018142900441709006,0.10007190704345703
1240,0.010959729552268982,0.08093124628067017,0.016218845443478947,0.0969863161444664
1241,0.011056866689488805,0.08140166848897934,0.017150523642816676,0.09833654016256332
1242,0.010896000240383476,0.08068059384822845,0.01710291035023743,0.09822859615087509
1243,0.01082573111714988,0.08051373809576035,0.016905979325609475,0.09657993167638779
1244,0.010964508007826477,0.08101478219032288,0.017256914690169024,0.09816031903028488
1245,0.011462486927108518,0.08278094977140427,0.01791882825662093,0.10139774531126022
1246,0.011134581544019025,0.08173280954360962,0.016502963812572175,0.09693009406328201
1247,0.011187908560808363,0.0818178653717041,0.016177096267648298,0.09889981895685196
1248,0.011290363485700098,0.08226126432418823,0.017336819533676166,0.09746100753545761
1249,0.010954143415237295,0.08092989027500153,0.016423346378423017,0.09617778658866882
1250,0.010925796846377438,0.0808408111333847,0.016590495963163417,0.09713005274534225
1251,0.011180863908395684,0.08185988664627075,0.01759250358485713,0.09891464561223984
1252,0.010896046678053922,0.08082783967256546,0.017047303937504005,0.09880373626947403
1253,0.0114173230490294,0.08279024064540863,0.019342338361231417,0.10653059929609299
1254,0.0119482622449768,0.08456160128116608,0.018141101973516673,0.10292351990938187
1255,0.01153073758529178,0.08303843438625336,0.01653002846006561,0.09710720181465149
1256,0.010866616563550357,0.08069693297147751,0.01661171793038475,0.09884854406118393
1257,0.011153786635861314,0.08165127038955688,0.017434528852202768,0.10132088512182236
1258,0.011127309102950424,0.08152984827756882,0.01723689019904825,0.09786642342805862
1259,0.011067635379731655,0.08134223520755768,0.017273899017239053,0.09725827723741531
1260,0.010762478321276862,0.08024117350578308,0.016779630838347406,0.09661640971899033
1261,0.011368184543118394,0.08239096403121948,0.016109851534189337,0.09943190962076187
1262,0.011348054134126368,0.08238665759563446,0.017468814039602876,0.09854675084352493
1263,0.010800686086817035,0.08047424256801605,0.016430585942199004,0.09670888632535934
1264,0.01086227159047949,0.08064672350883484,0.017836923108853656,0.10097411274909973
1265,0.010904901901838081,0.08077993243932724,0.01668356316453167,0.09704151749610901
1266,0.01170272428285459,0.08366672694683075,0.015485689068084648,0.09613967686891556
1267,0.011174203731633466,0.08185052871704102,0.016370944694840704,0.09575150161981583
1268,0.010809936689148689,0.08052845299243927,0.01749465054960857,0.09810789674520493
1269,0.010687258287236608,0.08003760129213333,0.016514934687714637,0.09803340584039688
1270,0.011064446017403027,0.08139711618423462,0.017327765464493685,0.09727981686592102
1271,0.011225115572070253,0.08204840868711472,0.01587558836387149,0.09592937678098679
1272,0.0116648618131876,0.08352095633745193,0.016845923145943933,0.097869873046875
1273,0.01189855980718958,0.08443351089954376,0.017114032011736054,0.09904902428388596
1274,0.01177564427128126,0.08393629640340805,0.01604460166959927,0.09740080684423447
1275,0.012014470063149929,0.08458299189805984,0.019867065651663417,0.10604151338338852
1276,0.011287519933077795,0.08219178020954132,0.017160743073528183,0.09819617122411728
1277,0.010658139362931252,0.07997177541255951,0.016493546198411233,0.09656623750925064
1278,0.010718621217228216,0.08008987456560135,0.01659025385542291,0.09685289859771729
1279,0.010706612615492838,0.08002866059541702,0.01700655259753995,0.09655192494392395
1280,0.010824941548294035,0.0804838240146637,0.018323296616817343,0.10049179941415787
1281,0.01090958309841567,0.08091467618942261,0.015629795749254268,0.0959194079041481
1282,0.01111250023903518,0.08154432475566864,0.01874136110639264,0.10325684398412704
1283,0.011108670319462645,0.08162251859903336,0.01678875040519854,0.09925610572099686
1284,0.011000679677416539,0.08119361847639084,0.01563377855024461,0.0949150025844574
1285,0.01103355025808359,0.08120162785053253,0.015705584251353967,0.09427165240049362
1286,0.011242427381462064,0.08207082748413086,0.016785444097657656,0.0967084988951683
1287,0.010713932618241885,0.07999426126480103,0.01757132988583682,0.09735798835754395
1288,0.010947510632204598,0.08096133917570114,0.017865029549033476,0.10085276514291763
1289,0.011098629377525428,0.08147413283586502,0.017635770182221615,0.10138779878616333
1290,0.011420370047462398,0.08268900215625763,0.01761587120688938,0.10122349858283997
1291,0.010913677481484824,0.08086258918046951,0.0168442292749111,0.09942822903394699
1292,0.011488456086351954,0.08292081952095032,0.01642693153678857,0.09920185059309006
1293,0.010918933384377381,0.08084619790315628,0.017141334644261878,0.09790688753128052
1294,0.010664031134340269,0.08002621680498123,0.016508654775579685,0.0968184769153595
1295,0.011468111697969765,0.08287997543811798,0.015606794112907916,0.09387620538473129
1296,0.010716521855572174,0.08006366342306137,0.016984031174396133,0.0967547670006752
1297,0.010548040463492787,0.07944609224796295,0.016218216170492614,0.09490524977445602
1298,0.010757659176557228,0.08025774359703064,0.015944179528842455,0.09445124119520187
1299,0.010665427154765046,0.07994440197944641,0.016656206639740486,0.09923402220010757
1300,0.010686445403201827,0.08002196997404099,0.017347504260371727,0.09875107556581497
1301,0.011007934327012506,0.08117935806512833,0.01730639679389524,0.09940493851900101
1302,0.010920199148099998,0.08089854568243027,0.017949864123787344,0.10137313604354858
1303,0.010923934072769922,0.08087269961833954,0.017238947129326648,0.09922923892736435
1304,0.010692534390194663,0.08006895333528519,0.016316720441080117,0.0975472703576088
1305,0.011004116546748013,0.08119019865989685,0.01675402597074622,0.09635648876428604
1306,0.01101128808383284,0.08123349398374557,0.016820670258061124,0.09779614210128784
1307,0.011220365280991998,0.08187466114759445,0.01924317558938316,0.10264450311660767
1308,0.011346672244113067,0.0824127122759819,0.01580924357705075,0.09741256386041641
1309,0.011292898577862772,0.08217199891805649,0.017030684823362993,0.10333330184221268
1310,0.010721613556660455,0.08000700175762177,0.017755041838270324,0.09991488605737686
1311,0.011224899986951515,0.0819232314825058,0.01820405943576118,0.10340508073568344
1312,0.010979516720720407,0.08110608905553818,0.016182166187028432,0.09520114213228226
1313,0.010570175464040247,0.07949838042259216,0.016670213863735312,0.09678574651479721
1314,0.010603612224603522,0.07975129783153534,0.01628196162797896,0.09649915248155594
1315,0.01067587675462509,0.08000712841749191,0.016616387726289445,0.0967654287815094
1316,0.010694081027959955,0.08009598404169083,0.016921095802962523,0.09726554900407791
1317,0.010955204095306068,0.08093512803316116,0.01595751854494728,0.09604201465845108
1318,0.011253047766613549,0.08202365040779114,0.016716520193610983,0.09722106903791428
1319,0.010869225133852712,0.08066043257713318,0.01671096346148386,0.09793507307767868
1320,0.011560634324519798,0.08308833837509155,0.017311001999367928,0.10168397426605225
1321,0.011134041922873464,0.08169519156217575,0.017347069140041953,0.09787455946207047
1322,0.01070051129650453,0.0800558477640152,0.016479446464378773,0.09544674307107925
1323,0.011046023397096273,0.0814928188920021,0.016871491704007674,0.09776398539543152
1324,0.011229284236143375,0.0820344090461731,0.015500700020969942,0.09653667360544205
1325,0.011148800944973683,0.08162696659564972,0.01697992897142881,0.09864121675491333
1326,0.011056392068236038,0.0812477096915245,0.015939245592594017,0.09412530064582825
1327,0.010588090256627264,0.0795600563287735,0.01591517881225345,0.09493421763181686
1328,0.01070393760014197,0.07996239513158798,0.01611195859129958,0.09609904885292053
1329,0.010820938691753766,0.08051956444978714,0.017333247008380192,0.09802968055009842
1330,0.010826543230434945,0.08048053085803986,0.016095497248019893,0.09677702188491821
1331,0.010447498764200458,0.07918079197406769,0.01619045845441649,0.0960981622338295
1332,0.010573399863366422,0.07965438067913055,0.016463853013380592,0.09811728447675705
1333,0.010901906206433115,0.08077573776245117,0.016690130008320356,0.09872069954872131
1334,0.010765040710825345,0.08034183084964752,0.01642311944080324,0.09691863507032394
1335,0.010987539454523859,0.08124737441539764,0.017219883144897377,0.09754803776741028
1336,0.01080803043241131,0.08045560866594315,0.017104084491087444,0.09768133610486984
1337,0.010603176783128032,0.07959669828414917,0.01597550136422546,0.09457535296678543
1338,0.010809399958314567,0.08042502403259277,0.0172794781914302,0.10266366600990295
1339,0.010752854033790785,0.08031093329191208,0.017218894782829387,0.10070198029279709
1340,0.010695076579677647,0.08004117012023926,0.01641912487785107,0.09550854563713074
1341,0.010714768978028462,0.07996823638677597,0.017155304085463285,0.09763095527887344
1342,0.010714150483495203,0.08000274002552032,0.016309614329406155,0.09656553715467453
1343,0.011036126617470691,0.08135196566581726,0.018695137632111537,0.10284475237131119
1344,0.010722780150586161,0.08007944375276566,0.017232999783651583,0.09749507158994675
1345,0.010745041907347482,0.08023347705602646,0.01586126205350818,0.09542570263147354
1346,0.01073069363061724,0.0801459476351738,0.015516750173289972,0.09555783122777939
1347,0.01142247798370904,0.08251725882291794,0.01652918891290781,0.09605015069246292
1348,0.011095468693509185,0.0815122202038765,0.018297495312410695,0.10090842097997665
1349,0.010917949586592871,0.08078289777040482,0.018344094382663226,0.10518145561218262
1350,0.010767751501808906,0.08029979467391968,0.016600905656654,0.09711778908967972
1351,0.010772568334279389,0.08016084134578705,0.017971674080713297,0.09884598851203918
1352,0.0104887039111606,0.07924740016460419,0.01646491775594266,0.09622130542993546
1353,0.01077591390188398,0.08016929775476456,0.01727031686760742,0.09921443462371826
1354,0.012104651312632808,0.0851043164730072,0.017565097483196134,0.10421726852655411
1355,0.011022114291273314,0.08108098059892654,0.016243440661065537,0.09820622950792313
1356,0.010864929167618012,0.08058108389377594,0.017427184619009495,0.09980747103691101
1357,0.011127421696638239,0.0816006138920784,0.017611118639690865,0.09839416295289993
1358,0.01087100193675222,0.0806199386715889,0.015888347133897758,0.09544684737920761
1359,0.010671378691391698,0.0797821581363678,0.016400894001608008,0.09562616795301437
1360,0.010730479201623079,0.07999825477600098,0.017587097586485845,0.0970446765422821
1361,0.012141263305113233,0.08508481085300446,0.018231339559986674,0.10234171152114868
1362,0.011460705146450421,0.08274482935667038,0.018412895235714728,0.10286599397659302
1363,0.010893166900194925,0.08085793256759644,0.01579112175185683,0.09468633681535721
1364,0.010553793146692473,0.07935719937086105,0.01579945673363219,0.09489072114229202
1365,0.010609637271484425,0.07970570772886276,0.01679134854227947,0.09631969779729843
1366,0.010570000792885649,0.07970700412988663,0.015583263240465573,0.09449966996908188
1367,0.010561004987564581,0.0795503556728363,0.016129728679641568,0.09928888082504272
1368,0.011110759854059795,0.0814901739358902,0.01854215842543234,0.10364646464586258
1369,0.011391596708061367,0.08252257853746414,0.01601891563643284,0.09591060876846313
1370,0.010451600790537637,0.07906848192214966,0.015584214710919508,0.0944569781422615
1371,0.010559620335698128,0.07949244230985641,0.017104119897402566,0.09774267673492432
1372,0.010686290835769012,0.07994797080755234,0.016954184662358,0.09985420107841492
1373,0.01064946496024214,0.07973064482212067,0.015549073007824862,0.0958513543009758
1374,0.01077420344768927,0.08028245717287064,0.01599272222515067,0.09503254294395447
1375,0.010994953520852944,0.0810723826289177,0.01710553662369734,0.10006234049797058
1376,0.010479530737060925,0.0793776735663414,0.0158764842078732,0.0955715999007225
1377,0.010700162178997335,0.08003969490528107,0.0162776461240418,0.09717179089784622
1378,0.01052781528440015,0.07955832779407501,0.015592559830863672,0.09302985668182373
1379,0.01044420358435861,0.07913173735141754,0.016633774342561334,0.09787637740373611
1380,0.01062690595100666,0.0798552930355072,0.01839968118142208,0.10226329416036606
1381,0.010752666934297002,0.08018381893634796,0.016999523813739932,0.10043395310640335
1382,0.010714056644717166,0.08019644767045975,0.016556892303171856,0.09972724318504333
1383,0.01095489081766071,0.08098135143518448,0.016201018504316694,0.09696057438850403
1384,0.010638327080884883,0.0797308161854744,0.016691230735259837,0.09699451923370361
1385,0.010421853223494414,0.07913969457149506,0.01574047289965353,0.09475728124380112
1386,0.010385396376509091,0.07882905006408691,0.016275958306605703,0.09502466768026352
1387,0.010717782127703059,0.07993815094232559,0.016334635879972886,0.10328211635351181
1388,0.011412776749709556,0.08261232078075409,0.016087291854562175,0.0948663055896759
1389,0.010714214648409137,0.08008893579244614,0.016741835191075145,0.09736799448728561
1390,0.010955401567806458,0.0810234397649765,0.015454806885200328,0.09752952307462692
1391,0.010677361443381885,0.07996559143066406,0.01544694347981492,0.09639733284711838
1392,0.010928154730334365,0.0808020532131195,0.017909340977925677,0.10220090299844742
1393,0.010514408992282275,0.07938645035028458,0.015865739824346685,0.0951482430100441
1394,0.010559769668455782,0.07951626181602478,0.016067825779639954,0.0969647467136383
1395,0.01067670107144734,0.08002319186925888,0.016418421697192664,0.09537459164857864
1396,0.010690096733642036,0.08013447374105453,0.017662362813756896,0.09948977828025818
1397,0.010687490315015974,0.07992313802242279,0.01706468172628304,0.09645239263772964
1398,0.010491359689883116,0.07914653420448303,0.01577274966182123,0.094122014939785
1399,0.010540849946696183,0.07928551733493805,0.0168601938459123,0.09709318727254868
1400,0.011204071760434529,0.08182214945554733,0.016307451649858005,0.09854990988969803
1401,0.010559468947607896,0.07941190153360367,0.015719453539249712,0.09471771121025085
1402,0.01068064987916371,0.07994120568037033,0.01776673742730556,0.09884291887283325
1403,0.010641693972564977,0.07971995323896408,0.01588595881736998,0.09675829857587814
1404,0.010419338331397238,0.07898037880659103,0.016411015019222194,0.09451868385076523
1405,0.01041213673507345,0.0788859874010086,0.015113151576048854,0.0946328267455101
1406,0.010534086007753322,0.07942091673612595,0.015840322820967513,0.09388082474470139
1407,0.01042361891475217,0.07881493866443634,0.015824322191323955,0.09457725286483765
1408,0.010331901528968894,0.07865598052740097,0.01580025054161148,0.0940377488732338
1409,0.010709947488945106,0.07991625368595123,0.015304176955772885,0.09311401844024658
1410,0.010889291185243377,0.08064363896846771,0.016583857600223916,0.09586089849472046
1411,0.01047429574075444,0.07914137095212936,0.016702420146461446,0.0980047956109047
1412,0.010254776458544978,0.07833172380924225,0.015875180508812953,0.09485399723052979
1413,0.010581364180764248,0.0796198770403862,0.016911319509180713,0.097278892993927
1414,0.01040545793185974,0.07890588045120239,0.017459347514949482,0.10100824385881424
1415,0.010551102459430695,0.07948089390993118,0.016002240129104204,0.09480869770050049
1416,0.010387323058113969,0.07900246232748032,0.016167786863536156,0.0935361459851265
1417,0.010786648647024714,0.080283984541893,0.016672377133388715,0.09701947122812271
1418,0.010694290190164385,0.08002592623233795,0.016067530799271732,0.09674321860074997
1419,0.010707441717386246,0.0799611359834671,0.016570224258085263,0.09844043105840683
1420,0.010522875999068391,0.07928511500358582,0.017440236827904552,0.09748377650976181
1421,0.01080555850961085,0.08036471903324127,0.015640663986640244,0.09747623652219772
1422,0.01056518341446745,0.07950196415185928,0.016242380257984943,0.09492132812738419
1423,0.010439429383981845,0.0790407657623291,0.015503471247562817,0.09461110085248947
1424,0.010474942046506652,0.07925083488225937,0.01615207750703497,0.09519267827272415
1425,0.010495533235371113,0.07920468598604202,0.017439734728621512,0.09880123287439346
1426,0.01071257648411496,0.07999695092439651,0.015822468791157007,0.09522971510887146
1427,0.010421756398061225,0.07892546057701111,0.01737571666659466,0.09844601899385452
1428,0.011051836134544734,0.08116618543863297,0.016135416961082352,0.09388235211372375
1429,0.01037749413657805,0.0789603665471077,0.01567081018383133,0.09521979093551636
1430,0.01031221793001068,0.07865987718105316,0.015148535832473687,0.09458288550376892
1431,0.010307759528273138,0.07853652536869049,0.01626786089839478,0.09439313411712646
1432,0.010398968411930677,0.0789477750658989,0.01604641719062909,0.09536552429199219
1433,0.010608931553774867,0.07957665622234344,0.016215662576322412,0.09643281251192093
1434,0.01049486082047224,0.07926435023546219,0.015911907238628845,0.09512704610824585
1435,0.010504140614949423,0.07929613441228867,0.01910098381982795,0.10777344554662704
1436,0.010645699012896111,0.07979995757341385,0.01709007908156591,0.09741533547639847
1437,0.010739156077134198,0.08021131902933121,0.015280196250512683,0.09518168121576309
1438,0.010799080422469255,0.08027675002813339,0.01629072372351998,0.09644737839698792
1439,0.010478913751912528,0.07908912003040314,0.018265646693682105,0.09927316755056381
1440,0.011280517639784977,0.08220257610082626,0.016734553737854905,0.09594801068305969
1441,0.01110434670258185,0.08160239458084106,0.016216446212011165,0.09795428067445755
1442,0.010688157912729115,0.07991135865449905,0.01593085608830483,0.09737681597471237
1443,0.010570227778677282,0.07947022467851639,0.017559834354524982,0.10210458189249039
1444,0.0108250279043769,0.08054079115390778,0.018025018876932305,0.09738422185182571
1445,0.010725026886010992,0.07995831221342087,0.015103864475506646,0.09317725151777267
1446,0.01039848171559901,0.07883638143539429,0.015169399132117116,0.09442422538995743
1447,0.01038990291798937,0.0787997841835022,0.01644943137091167,0.09437625855207443
1448,0.010444955803967756,0.07910802215337753,0.015419164873210007,0.09553305059671402
1449,0.010370971795556874,0.0786941647529602,0.015816979138341188,0.09433301538228989
1450,0.01056689492844302,0.07962409406900406,0.015407231234913242,0.09397966414690018
1451,0.010651577103497654,0.07980939745903015,0.015322730186042088,0.09466017037630081
1452,0.010351934502350873,0.07870084792375565,0.015394529179220313,0.09452906996011734
1453,0.01033949537266945,0.0785863921046257,0.015206046161595089,0.09373261779546738
1454,0.010366432529328198,0.07864492386579514,0.015512111291674704,0.09412673860788345
1455,0.010421019978821278,0.07893483340740204,0.017215315561645246,0.09631339460611343
1456,0.010716903280338337,0.08002115786075592,0.0192667572148915,0.10748302936553955
1457,0.010592754801799512,0.07977915555238724,0.017181236288863522,0.09690338373184204
1458,0.010866138088549006,0.08062862604856491,0.018096069098803503,0.11147559434175491
