,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01005669699275288,0.07737681269645691,0.017218316696455765,0.10324129462242126
1102,0.009746142823634476,0.07616572082042694,0.016824161425104428,0.09804510325193405
1103,0.00980068399602997,0.0765242874622345,0.01686587829367611,0.09573278576135635
1104,0.009623778534346613,0.07587806135416031,0.01630210404782074,0.09481098502874374
1105,0.010223580620669085,0.07817411422729492,0.0164677458132842,0.0953352227807045
1106,0.01010389654929268,0.07776910066604614,0.01618385144734177,0.09726058691740036
1107,0.009849131492705181,0.0766386017203331,0.01634993727302885,0.09480533003807068
1108,0.009462165549911302,0.07513625174760818,0.016751022238669724,0.0978231206536293
1109,0.009753992909501338,0.07631073147058487,0.016677741531346893,0.09517490863800049
1110,0.009534671372766125,0.07545772194862366,0.016922715786394888,0.09811746329069138
1111,0.009577841257098419,0.07562058418989182,0.016623926357012885,0.09525790065526962
1112,0.009931938530042254,0.07699184864759445,0.01731184870004654,0.09892714023590088
1113,0.009550453966547703,0.07551784068346024,0.01679455044133396,0.09886602312326431
1114,0.009574317501793647,0.07566457986831665,0.01699057573067217,0.09649341553449631
1115,0.009762607482743674,0.07633128762245178,0.017750121813652844,0.10041201114654541
1116,0.009873102772338637,0.07687313854694366,0.01689337387054773,0.09659799188375473
1117,0.0097849165121543,0.07653608173131943,0.01714445174479022,0.09764722734689713
1118,0.009656816335587666,0.07597119361162186,0.016183357204085792,0.09395115822553635
1119,0.009847022480620393,0.07669147104024887,0.016713775292938125,0.09967062622308731
1120,0.009906523122355855,0.07695475965738297,0.01678019991457655,0.0950174406170845
1121,0.00959710555215334,0.07586560398340225,0.017491600909752065,0.0985516905784607
1122,0.009610125281173608,0.07577450573444366,0.016926135265685874,0.09827201813459396
1123,0.009577375965128684,0.07565382122993469,0.016804711917286802,0.0960102453827858
1124,0.009496643689685854,0.0753186047077179,0.016752333360210318,0.09579146653413773
1125,0.009664651167033047,0.07606861740350723,0.016728989434717543,0.09747428447008133
1126,0.009620182376740307,0.07596805691719055,0.019514401170328773,0.10101711750030518
1127,0.009869029488542983,0.07680724561214447,0.01660389905185278,0.09641245752573013
1128,0.00962214107657301,0.07573920488357544,0.01837218836238929,0.09956100583076477
1129,0.009767591648189158,0.076422780752182,0.01724005293036843,0.09794960170984268
1130,0.009950691159686139,0.07715099304914474,0.01826922992918769,0.10140484571456909
1131,0.009747181617622745,0.07624150067567825,0.016452240950331605,0.09404629468917847
1132,0.00948189728861225,0.0753847062587738,0.017643928122385567,0.09785176068544388
1133,0.009528741047813975,0.07537563145160675,0.017301658200549668,0.09653177112340927
1134,0.009968843439529682,0.0771152526140213,0.019059696395335526,0.10177610069513321
1135,0.00994856556042515,0.07706975191831589,0.016725926868745994,0.0967445895075798
1136,0.010030124400710237,0.07744468003511429,0.016816090435142917,0.09607859700918198
1137,0.009645854877629157,0.07586883008480072,0.016621088454548013,0.0948229432106018
1138,0.009574783741143244,0.07564207911491394,0.017753071015186864,0.09839724749326706
1139,0.009764405770291543,0.07631082832813263,0.01605589041518497,0.09322216361761093
1140,0.009623704317571789,0.07579164206981659,0.016575004921519552,0.09457984566688538
1141,0.009434845314585957,0.07508732378482819,0.016385077490824563,0.09586281329393387
1142,0.009536070219273197,0.0754915252327919,0.016714991108466196,0.09467073529958725
1143,0.009434844575950811,0.07504304498434067,0.016144242908420234,0.09397276490926743
1144,0.009480636181502506,0.07537049055099487,0.016282909888982903,0.09384603053331375
1145,0.009457119612087464,0.07525728642940521,0.016710804683027852,0.09694414585828781
1146,0.009601449176412204,0.07568273693323135,0.016926377634357274,0.09641948342323303
1147,0.009570535786192992,0.07569248229265213,0.01778352648774483,0.0969257727265358
1148,0.00984488373044236,0.07669573277235031,0.01703459844956624,0.09877899289131165
1149,0.009414460831161204,0.07495411485433578,0.016282343199267853,0.0942978635430336
1150,0.00944273297450152,0.07496405392885208,0.017129414570357264,0.09619125723838806
1151,0.009298811554266461,0.07462165504693985,0.016519724403443778,0.09474734216928482
1152,0.00960296125889852,0.07571908831596375,0.01646388782557614,0.09527095407247543
1153,0.009480861128018847,0.0753980502486229,0.017026599817748726,0.09558447450399399
1154,0.009545508033499635,0.07541856914758682,0.01708594880243442,0.0959646999835968
1155,0.009479457014722043,0.07518964260816574,0.01684439360115934,0.09600972384214401
1156,0.009805392120675794,0.07638851553201675,0.016948710633281232,0.09811380505561829
1157,0.009460331245871454,0.0751095786690712,0.016284391267931665,0.09443587064743042
1158,0.009672835726162484,0.07605260610580444,0.018936847545335006,0.10392701625823975
1159,0.00969058413315436,0.07608025521039963,0.016641576686103284,0.09519071131944656
1160,0.009558878244896388,0.07574862241744995,0.018101729709526587,0.10287907719612122
1161,0.010118599146090704,0.0777958407998085,0.016155093342290615,0.09518755227327347
1162,0.009516650875066889,0.0754207968711853,0.01684534310861009,0.09598185867071152
1163,0.009634618743740279,0.07585316151380539,0.016747420677786756,0.0974980965256691
1164,0.009519381111423517,0.07543469220399857,0.016615862107097076,0.09467846155166626
1165,0.009421569022253669,0.07522108405828476,0.016719242983401335,0.09528651088476181
1166,0.009729514476554147,0.07624867558479309,0.017189845699688483,0.09616321325302124
1167,0.00945934328924993,0.07518631964921951,0.016151480224176215,0.09602496027946472
1168,0.009445367059830961,0.07525712996721268,0.016833463519137223,0.09538117051124573
1169,0.009726433083415031,0.07615881413221359,0.01611271955811515,0.09682011604309082
1170,0.00955285632918621,0.07558419555425644,0.01695161305994181,0.0968313217163086
1171,0.009389930565295548,0.07497581094503403,0.016397450424345403,0.09591563791036606
1172,0.009604886784378824,0.07579150050878525,0.016557424495815588,0.09486081451177597
1173,0.009516651260441747,0.07543056458234787,0.019445109727053808,0.10420643538236618
1174,0.009444348642538333,0.07518203556537628,0.01595416418196441,0.0933159813284874
1175,0.009601183299874437,0.07571367919445038,0.017201845393644583,0.09669483453035355
1176,0.009603979194472576,0.07578568905591965,0.01783674832529806,0.09857278317213058
1177,0.009364566235835182,0.07492479681968689,0.016862544847315114,0.0948740765452385
1178,0.009692195738697874,0.0760381892323494,0.016653404342299647,0.09536675363779068
1179,0.00995035511280956,0.07716847211122513,0.01691344221411594,0.09546366333961487
1180,0.009573997223171694,0.075646311044693,0.016811067607767623,0.09621325880289078
1181,0.009646479827191296,0.07605468481779099,0.016904586621014208,0.09492682665586472
1182,0.009375364599942133,0.07488332688808441,0.01693000426467765,0.09540601819753647
1183,0.009445603262504628,0.07504677027463913,0.016517626731817066,0.09761215001344681
1184,0.009506056470603779,0.07528632879257202,0.016424491740602613,0.09511399269104004
1185,0.009356149970072097,0.07480540126562119,0.01681030356196751,0.09829413145780563
1186,0.009775631226085383,0.07648300379514694,0.016413867284929187,0.09468800574541092
1187,0.00968239299053776,0.0760408565402031,0.016009328710236425,0.09378421306610107
1188,0.009450052415245566,0.075124591588974,0.016011825969426668,0.09384262561798096
1189,0.009622219933903423,0.07584945112466812,0.01722368620263798,0.09531226009130478
1190,0.009473132162258542,0.07515062391757965,0.016623515876588123,0.09819567203521729
1191,0.009602501410348662,0.07557540386915207,0.016686433741565924,0.09816503524780273
1192,0.009288761266988927,0.07440665364265442,0.017354378280037178,0.09673961251974106
1193,0.009554500001129406,0.0756213441491127,0.01768131789365976,0.1003480851650238
1194,0.009614994155307269,0.07570337504148483,0.016570442131367224,0.09621623903512955
1195,0.00979130064811686,0.07640518993139267,0.01687486584555229,0.0996478870511055
1196,0.009485867741549837,0.0752810537815094,0.016614807528796894,0.09813621640205383
1197,0.00944621954113245,0.07516267150640488,0.01655390038524337,0.09379126876592636
1198,0.009584416314188776,0.0756620243191719,0.01596625573965239,0.09316771477460861
1199,0.009382210543443417,0.0749414786696434,0.01657361540429551,0.0952666699886322
1200,0.009300410603012505,0.07457464933395386,0.016435589553017556,0.09543809294700623
1201,0.009639949762615663,0.07598426192998886,0.017396026130380302,0.09680929780006409
1202,0.009454440036467436,0.07531772553920746,0.01710597945353145,0.09498611837625504
1203,0.009608412000896602,0.0758868157863617,0.01709754957721151,0.09891290217638016
1204,0.009603289758850789,0.07579363137483597,0.01871907367403137,0.10699092596769333
1205,0.009981174262818592,0.07723529636859894,0.01627681081600744,0.09391159564256668
1206,0.00946149544726158,0.07530312985181808,0.01674039537440343,0.09553403407335281
1207,0.00961099934346717,0.07584915310144424,0.01734749318887319,0.0967726781964302
1208,0.009662223562341312,0.07608427852392197,0.01676029686270089,0.0966571569442749
1209,0.009490362994758219,0.07546112686395645,0.016572444472895485,0.09398745745420456
1210,0.009465352359131492,0.07508374750614166,0.01684427005640263,0.09545942395925522
1211,0.009536247571994519,0.07554252445697784,0.017621868185634756,0.10043460130691528
1212,0.009580183453087148,0.07558289170265198,0.015974623962016456,0.09427105635404587
1213,0.00964432662545607,0.07602257281541824,0.01626173387570628,0.09622497111558914
1214,0.009609994109206158,0.07579507678747177,0.017808289114578532,0.10052209347486496
1215,0.00973470382199719,0.07624703645706177,0.01817910938828798,0.09799662232398987
1216,0.009508398730821651,0.0753069818019867,0.016454304323595917,0.0943964421749115
1217,0.009547244869814864,0.07550051063299179,0.016295131396277453,0.09419015794992447
1218,0.009482086282865754,0.07528414577245712,0.016812518046333873,0.09646641463041306
1219,0.009417086390071902,0.07505667954683304,0.015546158937624944,0.09197310358285904
1220,0.009393808271350532,0.07500556111335754,0.01734509585617945,0.09659013152122498
1221,0.009355373712706155,0.07469487935304642,0.016496298521564437,0.09748106449842453
1222,0.009423795397040146,0.0749705508351326,0.016652205043697153,0.09588824957609177
1223,0.009254551958292723,0.07428126037120819,0.017463430505374383,0.0971750020980835
1224,0.009601173472815546,0.07565061002969742,0.016746323158290107,0.09511810541152954
1225,0.009208252396563003,0.07413458824157715,0.015822615153316795,0.09355774521827698
1226,0.009291465779573753,0.07459472119808197,0.01620284757368138,0.09588110446929932
1227,0.00932436924556206,0.074601911008358,0.016663183961946774,0.09463302046060562
1228,0.00989026932752338,0.07680931687355042,0.01651282768279057,0.0970270112156868
1229,0.010555269164514953,0.07927146553993225,0.018084620406594257,0.10073751211166382
1230,0.00952518447141709,0.07548663020133972,0.016273819590549403,0.09395256638526917
1231,0.0092044978177753,0.07403432577848434,0.016889924753521537,0.09673819690942764
1232,0.009755099786381269,0.07633177936077118,0.018130304340016227,0.10358636826276779
1233,0.009719220937454495,0.07625119388103485,0.016924404820170384,0.09616338461637497
1234,0.00935716411612671,0.07475166022777557,0.016092684400942307,0.09272399544715881
1235,0.009438924571691916,0.07488103210926056,0.01628964123765713,0.09420967102050781
1236,0.009643704469861656,0.07581712305545807,0.016390767028747963,0.09764938801527023
1237,0.009486762196596327,0.07528454810380936,0.017213468471991605,0.09844520688056946
1238,0.009358238749976816,0.07483582198619843,0.016206283463518423,0.09455274790525436
1239,0.00924393945726855,0.07435981929302216,0.017052603773130424,0.10191065818071365
1240,0.009365312947795308,0.07483793795108795,0.0163480248623367,0.09377014636993408
1241,0.00910619932130493,0.073957659304142,0.016179697014038163,0.09445982426404953
1242,0.009446589597340288,0.07510250806808472,0.01610220164654712,0.09371840208768845
1243,0.009365438997488597,0.07480945438146591,0.017325348903200234,0.0982985869050026
1244,0.00923660667292003,0.07420269399881363,0.01652212366301181,0.09572330117225647
1245,0.00974278282052998,0.07613866776227951,0.017494259980218165,0.09707078337669373
1246,0.009785291385547868,0.07646821439266205,0.016685377220334165,0.0951823815703392
1247,0.009525251639043462,0.07541125267744064,0.016658122273932756,0.09692016243934631
1248,0.009809424121189734,0.07648459821939468,0.017072150154553097,0.09884504228830338
1249,0.00965121152393263,0.07590009272098541,0.0161587902553508,0.0947728082537651
1250,0.009547499281450593,0.07545217871665955,0.017388991895131767,0.09699741750955582
1251,0.009659400530930224,0.07592067867517471,0.01724784088256801,0.09757450968027115
1252,0.00936210457364033,0.07482784986495972,0.01691663102246821,0.09470150619745255
1253,0.00918084983553352,0.0739724338054657,0.016423759327655465,0.09435129165649414
1254,0.009344044799820102,0.07476174086332321,0.015680579813839548,0.09228718280792236
1255,0.009402014989534328,0.07490359246730804,0.017200748660954935,0.09662196040153503
1256,0.009222521703561833,0.07422985136508942,0.016255924771218722,0.09387882798910141
1257,0.00923970706182821,0.07424376159906387,0.01655514631420374,0.09939831495285034
1258,0.00948697062016561,0.075233593583107,0.01629749161255514,0.09332998842000961
1259,0.009217644608097857,0.07415471971035004,0.017279023754185642,0.10363277792930603
1260,0.009382035968632534,0.07495325058698654,0.017618722756039994,0.09702486544847488
1261,0.00967153935725319,0.07602612674236298,0.01755981395374341,0.10116636008024216
1262,0.009244167470726473,0.07445667684078217,0.015864759440742563,0.0931524708867073
1263,0.009211199422334802,0.07416439056396484,0.016602127238754826,0.09429597854614258
1264,0.009348549173566801,0.07472315430641174,0.016107440364129585,0.09293841570615768
1265,0.00908956949695431,0.07361244410276413,0.017204754917625468,0.09559722989797592
1266,0.009280429350147987,0.07432939112186432,0.01666555648412684,0.09552551060914993
1267,0.009507478841034502,0.07524744421243668,0.016419351221351273,0.0983840599656105
1268,0.009971219853594386,0.07726790755987167,0.0179665375757834,0.10099396854639053
1269,0.009720616363759699,0.07612991333007812,0.016392188692658113,0.10068748146295547
1270,0.009496919457511655,0.07530886679887772,0.017118268654328483,0.0967843160033226
1271,0.009604993870417619,0.07582451403141022,0.016477581500958908,0.09323709458112717
1272,0.0095964966277624,0.07585188746452332,0.01607733119102516,0.09397599846124649
1273,0.009775876966786796,0.07633208483457565,0.016650019912049174,0.0979762151837349
1274,0.009777381454176944,0.07629115134477615,0.01655301168673383,0.09549335390329361
1275,0.009130090748056256,0.07375602424144745,0.016179939338552028,0.09547457098960876
1276,0.009165234960101801,0.07405343651771545,0.016087228042908526,0.09342134743928909
1277,0.009111812627264139,0.07380528748035431,0.016772149672635413,0.09502876549959183
1278,0.009439930046812213,0.07507036626338959,0.016107825381713438,0.09510403871536255
1279,0.009891974450699214,0.07696707546710968,0.016381106981686478,0.09721115231513977
1280,0.009707364542730924,0.07618425786495209,0.017844926686315186,0.09996750950813293
1281,0.009161115896984422,0.0741889700293541,0.017323058138697826,0.09601384401321411
1282,0.009379811167460063,0.07473593205213547,0.01601955743410207,0.09674317389726639
1283,0.009160578957405584,0.07405685633420944,0.017007576333808488,0.09472253173589706
1284,0.009498918461131638,0.07537676393985748,0.017234274832499695,0.09623637050390244
1285,0.009550448924559972,0.07557035982608795,0.016940058674663305,0.09844386577606201
1286,0.01004436371269925,0.07734367996454239,0.01691748120757783,0.09878786653280258
1287,0.00950105110954108,0.0753328949213028,0.016219502732414622,0.09360254555940628
1288,0.009608223809507387,0.07587580382823944,0.017033720924920434,0.09531160444021225
1289,0.009606640175755682,0.07577789574861526,0.016797799849882722,0.09829404950141907
1290,0.009876076549548527,0.07667702436447144,0.015914895041877854,0.09471976011991501
1291,0.009325007458442244,0.0746564194560051,0.016054426319897175,0.09298524260520935
1292,0.00905558940601246,0.07353958487510681,0.016619927695438522,0.09605290740728378
1293,0.009357446274752247,0.07468082755804062,0.01624098538967042,0.09284728020429611
1294,0.009428814567368606,0.07510010153055191,0.016739020870741587,0.09493722766637802
1295,0.00946208702978389,0.07526186108589172,0.016356895151869232,0.09424278885126114
1296,0.009107009925205132,0.07375536113977432,0.01707041235480072,0.09616444259881973
1297,0.009073671579746336,0.07367336004972458,0.016481661723509174,0.0939413532614708
1298,0.009395510777188787,0.07495418936014175,0.016763517560822696,0.09711069613695145
1299,0.009119476544959792,0.07392331957817078,0.017209692809987683,0.09523896127939224
1300,0.009286366483389303,0.074551060795784,0.01595262214862581,0.09646987169981003
1301,0.00937227655908671,0.07487635314464569,0.016636912478134036,0.09453461319208145
1302,0.009072777991793278,0.07368366420269012,0.016581903516860872,0.09692030400037766
1303,0.009364909829636073,0.07481042295694351,0.015683082020680965,0.09443975239992142
1304,0.00926305604135168,0.07436935603618622,0.016848588723625088,0.09668838232755661
1305,0.009290998560729725,0.07451162487268448,0.016256214633327108,0.09420215338468552
1306,0.009266392665048098,0.07431315630674362,0.016729098816948205,0.09719649702310562
1307,0.009532569313486075,0.0755586102604866,0.017343227350120914,0.09969411045312881
1308,0.009350026781060573,0.07474254816770554,0.01567913417238742,0.09277524799108505
1309,0.009333454216991005,0.07460561394691467,0.01735127783894282,0.09837169200181961
1310,0.009247471160929778,0.07432481646537781,0.016274683237685984,0.09358283132314682
1311,0.00922296763044493,0.074226513504982,0.016242729243019532,0.09588556736707687
1312,0.009208089254539588,0.07413644343614578,0.01576104097405513,0.09315147250890732
1313,0.009111915233320203,0.07374302297830582,0.015760746082001977,0.09265666455030441
1314,0.009501095491878945,0.07540878653526306,0.016189026124454265,0.09885570406913757
1315,0.009592684483605212,0.07564228773117065,0.01720272061607704,0.09766233712434769
1316,0.009345559033982712,0.07460861653089523,0.015927311402328056,0.09420642256736755
1317,0.009039378227216417,0.07341249287128448,0.01550792914751018,0.09342772513628006
1318,0.009153922923423093,0.07395458966493607,0.015908618377328945,0.09345296770334244
1319,0.009197263352187544,0.07428653538227081,0.016482316477400862,0.09478162974119186
1320,0.00918175180538975,0.0740065798163414,0.016276911842428018,0.09307495504617691
1321,0.009210157994951668,0.07415170222520828,0.016202462792942494,0.09497139602899551
1322,0.009089857757348439,0.07364296168088913,0.016220286978280235,0.0941949263215065
1323,0.009563978151257696,0.07564737647771835,0.01748004509938945,0.1018291488289833
1324,0.00988878267977772,0.07683097571134567,0.01579753296642468,0.09399829059839249
1325,0.009241235940235442,0.07430879771709442,0.016624996936398333,0.09646817296743393
1326,0.009125781068899509,0.0737590491771698,0.015916367751899464,0.0933794155716896
1327,0.009539142427644852,0.07546436041593552,0.01708165410873962,0.0955822542309761
1328,0.009476356754272148,0.07527022063732147,0.01620888429420904,0.09375002235174179
1329,0.009486890510366908,0.07526461780071259,0.01625150099300362,0.09586415439844131
1330,0.009408356172257456,0.07503310590982437,0.01678309309424768,0.09707051515579224
1331,0.009060991703179377,0.07359040528535843,0.016305311878035165,0.09376010298728943
1332,0.009455172104182941,0.07524516433477402,0.01670213270097457,0.1004854142665863
1333,0.009200859076247132,0.07416169345378876,0.01692495033433982,0.09752970188856125
1334,0.009226982144574666,0.07435525208711624,0.01722016676875024,0.09739113599061966
1335,0.009281248030862931,0.07446908205747604,0.01655429675532826,0.09561409801244736
1336,0.009218451534879619,0.07418762147426605,0.01559532433146097,0.09268242120742798
1337,0.009255124593217826,0.07443921267986298,0.01712435741651932,0.0978020653128624
1338,0.009173294079714808,0.0740107074379921,0.016330395223059017,0.09369394183158875
1339,0.009363872079371378,0.07478416711091995,0.01662215381732275,0.09514825791120529
1340,0.009666457418994657,0.07600623369216919,0.01776578931683867,0.09854486584663391
1341,0.009291974410157779,0.07449676841497421,0.016291671755707598,0.0934370830655098
1342,0.009119348600506783,0.07385443896055222,0.01723675392487825,0.09666835516691208
1343,0.009002692981398311,0.07332149893045425,0.015664237077701194,0.09420710802078247
1344,0.009049656271035302,0.07345271855592728,0.016518591718491297,0.09399349242448807
1345,0.00935633539960816,0.0748075321316719,0.015765594306466138,0.09446555376052856
1346,0.009528538565440425,0.07539771497249603,0.017773335333913565,0.101377934217453
1347,0.00958173643348032,0.07574306428432465,0.016313824365076064,0.09499912708997726
1348,0.009101572542868811,0.07373560220003128,0.016006630628594552,0.09443163871765137
1349,0.0089629915510786,0.0730597972869873,0.01546976701276184,0.09102928638458252
1350,0.009079808240820622,0.0736658126115799,0.017468859036131924,0.09630540013313293
1351,0.009128204161493942,0.0738460049033165,0.017032009778255277,0.0982499048113823
1352,0.009493597718919146,0.07531308382749557,0.01718757880434137,0.0968015193939209
1353,0.009202079205163595,0.07414284348487854,0.015429504119373601,0.09269559383392334
1354,0.009209017863432908,0.0742051899433136,0.017672425854533654,0.09761442989110947
1355,0.009030396728936968,0.07333027571439743,0.015471687628727021,0.09295619279146194
1356,0.00895252607056293,0.07324637472629547,0.015757751486521084,0.09305918216705322
1357,0.008946409705897858,0.07309801876544952,0.015598590574066701,0.09189152717590332
1358,0.009007128100071487,0.07327979803085327,0.01599417335418021,0.09471123665571213
1359,0.009003312086108429,0.07338103652000427,0.016445954370408737,0.09580522030591965
1360,0.009496058963624567,0.07522080838680267,0.016484099588806516,0.09420321136713028
1361,0.009164767371940202,0.0740392729640007,0.016070020228528,0.0934518575668335
1362,0.009020382008547413,0.07353277504444122,0.01636438343095882,0.10020354390144348
1363,0.00914851648347645,0.07414659857749939,0.015725816399308628,0.09309481829404831
1364,0.009288934460873234,0.07454924285411835,0.015386424348529043,0.09270259737968445
1365,0.009219486475119302,0.07432891428470612,0.016798123741393972,0.09650202840566635
1366,0.009361053544000304,0.07470449060201645,0.016128040785933363,0.09469572454690933
1367,0.009071661753515745,0.07360082119703293,0.016127105533338057,0.09408257156610489
1368,0.009450581920301092,0.07513609528541565,0.015591343563724437,0.09226581454277039
1369,0.009066114250313619,0.07370372116565704,0.016597838397940684,0.09464742988348007
1370,0.009130473216545993,0.07416178286075592,0.016705658587884028,0.09430426359176636
1371,0.009248554128511199,0.07432420551776886,0.015727695900593596,0.09367548674345016
1372,0.009499308042998972,0.07531290501356125,0.017459656252397288,0.09806546568870544
1373,0.009599512924665007,0.07592707872390747,0.015523472074258688,0.09305763989686966
1374,0.008924876853566745,0.07299580425024033,0.015982743352651596,0.09617727249860764
1375,0.009027066640555859,0.07337421923875809,0.016283905057332897,0.0953182801604271
1376,0.008940808828277835,0.07321654260158539,0.016381493797686338,0.09441307187080383
1377,0.009038323054796663,0.07341083139181137,0.015932987664890444,0.09331388026475906
1378,0.009214538181650227,0.07413849979639053,0.016192448542228545,0.09598255902528763
1379,0.009344229089288876,0.07468676567077637,0.016825029393658042,0.09699845314025879
1380,0.009197627081824788,0.07408113777637482,0.015642780493463165,0.0931144431233406
1381,0.009047479015485993,0.07349171489477158,0.016227262532177926,0.09309176355600357
1382,0.00914470552755841,0.07396717369556427,0.01690872995873335,0.09660971909761429
1383,0.009055501476315588,0.07360704243183136,0.01582547589526351,0.092508465051651
1384,0.00902948917114529,0.07343487441539764,0.015910607871021432,0.09496066719293594
1385,0.009039035982227531,0.07341048866510391,0.015176742452052262,0.09107593446969986
1386,0.008962739788895023,0.07323772460222244,0.016418613132153606,0.09386437386274338
1387,0.009456268511712551,0.07515689730644226,0.015309837520331273,0.09098102897405624
1388,0.009227091350175184,0.07427401095628738,0.01708676044604388,0.09492719918489456
1389,0.009003870927825057,0.07330435514450073,0.015941566566872442,0.09267381578683853
1390,0.009005808881644544,0.07334662228822708,0.016134660666936945,0.09633699059486389
1391,0.009063946645193059,0.07366648316383362,0.015651898510786223,0.09395518153905869
1392,0.009088315904654306,0.07385031133890152,0.016702627987954122,0.0943540707230568
1393,0.009181911848357012,0.07405386120080948,0.015609798886700822,0.09152082353830338
1394,0.008994973168290895,0.07343127578496933,0.016276800378771692,0.09660991281270981
1395,0.009101448018617671,0.07371529191732407,0.01666336377343998,0.09637870639562607
1396,0.009027656713693306,0.07341461628675461,0.016061870730482042,0.09480873495340347
1397,0.00909129247583192,0.07370596379041672,0.015511441843359378,0.09299924224615097
1398,0.008876408546649176,0.07275852560997009,0.015377180953911537,0.09138179570436478
1399,0.00898584542025266,0.07328929007053375,0.01564591475923,0.09302398562431335
1400,0.009193999564339375,0.07414879649877548,0.015697817908246713,0.09325611591339111
1401,0.009071865986133444,0.07361286878585815,0.016564044362769044,0.09596898406744003
1402,0.00889277769702262,0.07300732284784317,0.015582182886207411,0.0920691192150116
1403,0.008856355903092129,0.07263077795505524,0.016013809584145403,0.09522082656621933
1404,0.008944754456651622,0.07316810637712479,0.016639428871587432,0.0985092744231224
1405,0.009161874202304873,0.07401488721370697,0.015938170768063645,0.093931645154953
1406,0.009066696664125755,0.07358057051897049,0.017186561952634103,0.10156693309545517
1407,0.00958043553641644,0.07560937851667404,0.015544530096592317,0.09303370863199234
1408,0.009038557442997036,0.07363984733819962,0.015505208882728013,0.09247861057519913
1409,0.009105077623550234,0.0737818256020546,0.016765847978792315,0.09923354536294937
1410,0.009181076435950297,0.07411501556634903,0.016298078642836934,0.09584411978721619
1411,0.008980407797057053,0.07320308685302734,0.01616496345477885,0.09759458899497986
1412,0.009134433200133258,0.07401526719331741,0.015848294805719292,0.09197389334440231
1413,0.008924631209209048,0.07323484122753143,0.01610967979750371,0.0955364778637886
1414,0.009204140205963933,0.07414890825748444,0.01520166258279491,0.09137308597564697
1415,0.00895166289510912,0.07317133247852325,0.016079080459693897,0.09368110448122025
1416,0.008917472614296552,0.07300009578466415,0.01712500239754545,0.10053492337465286
1417,0.009491622833342388,0.07528270781040192,0.017147922567252456,0.10105109959840775
1418,0.009106649198280326,0.07371338456869125,0.015898974929486626,0.09395187348127365
1419,0.009051983068086978,0.07349532097578049,0.016126238445928,0.09290055185556412
1420,0.008980415327924079,0.07328417152166367,0.017245624194339174,0.09678053855895996
1421,0.009361234814699354,0.07478894293308258,0.016927904618004787,0.0984843298792839
1422,0.00925213986493904,0.07427714020013809,0.016138707943951135,0.09318938106298447
1423,0.00892856015406292,0.07303733378648758,0.01595289198328452,0.09522047638893127
1424,0.009028200557905024,0.07334883511066437,0.01857054202239318,0.09914057701826096
1425,0.009581627870171234,0.07557567209005356,0.015582596367337453,0.0922820046544075
1426,0.008821977511176774,0.0726136565208435,0.01567513306408414,0.09131551533937454
1427,0.008739713113754988,0.07222770899534225,0.015564458334320706,0.09207668900489807
1428,0.008826717011758993,0.07266564667224884,0.015519951137007567,0.09358816593885422
1429,0.0090185371709281,0.0733681321144104,0.015678718445244533,0.09640645235776901
1430,0.009184464362674746,0.07413845509290695,0.01515847798597453,0.09182247519493103
1431,0.009425205467589971,0.07505348324775696,0.016543626688934606,0.09565816074609756
1432,0.009403413225864542,0.07488100975751877,0.015942276644135087,0.09281429648399353
1433,0.009114014562861672,0.07387877255678177,0.015590145148272658,0.09407604485750198
1434,0.008976200788185514,0.07333558797836304,0.01629368760141319,0.09648235887289047
1435,0.00907758955747403,0.07361473888158798,0.01631597578445257,0.09490320086479187
1436,0.008883149684246245,0.07287518680095673,0.01632655579757331,0.0969243049621582
1437,0.008930269339732054,0.0730694979429245,0.016730483167740548,0.09490665793418884
1438,0.009698118853928715,0.07612897455692291,0.015923254826138246,0.09199589490890503
1439,0.009020733614933902,0.07344155758619308,0.015935184879645962,0.09302356094121933
1440,0.008919386947848674,0.07305265218019485,0.01643990025381911,0.09377337247133255
1441,0.009606463224466505,0.07592463493347168,0.016699997523542624,0.09542250633239746
1442,0.009177353987791416,0.07414699345827103,0.015695237743282884,0.09317333251237869
1443,0.009091923238131506,0.07362960278987885,0.015364351730536798,0.09228133410215378
1444,0.008793066047003558,0.07248703390359879,0.015953500413913923,0.09390392899513245
1445,0.009160427745945495,0.07399482280015945,0.01621887562716187,0.09322789311408997
1446,0.009065933461333144,0.07356681674718857,0.015631887752659106,0.09287311881780624
1447,0.009142829297945416,0.07386212050914764,0.015423451124786818,0.09116393327713013
1448,0.009167242040536526,0.0739545151591301,0.014966681274456968,0.09087496250867844
1449,0.008859962546106043,0.07284753024578094,0.01569526272841954,0.09359180927276611
1450,0.00885082731537264,0.07265981286764145,0.016276381982105046,0.0972197875380516
1451,0.008910379019276849,0.07306387275457382,0.016041529099938685,0.09427940845489502
1452,0.009141356571866521,0.07391722500324249,0.015738060402860545,0.09240614622831345
1453,0.00906953056631931,0.07360468059778214,0.015230052733135506,0.0912652313709259
1454,0.009260530599617752,0.07426922023296356,0.01619536446503781,0.09299842268228531
1455,0.008786006059882969,0.07261328399181366,0.015653707201448108,0.09116852283477783
1456,0.008888095392492312,0.07285966724157333,0.015182619655488765,0.09048131853342056
1457,0.008748753702846068,0.07234753668308258,0.0161248786005609,0.09405245631933212
1458,0.009308582621401754,0.07454552501440048,0.01575905802370659,0.09196760505437851
