,loss,rel_rmse,val_loss,val_rel_rmse
735,0.010410612738081094,0.07901087403297424,0.01691064364597972,0.09548071771860123
736,0.010921288795512298,0.0809531882405281,0.015302818019649592,0.09339267760515213
737,0.010625516867329335,0.07961560040712357,0.015357942786067724,0.09219635277986526
738,0.01057866414816215,0.07967116683721542,0.017127909581176937,0.09574268013238907
739,0.010511228782606536,0.07928857207298279,0.0165516910673087,0.09407175332307816
740,0.010283409842643244,0.07844837754964828,0.015428072363459345,0.09270485490560532
741,0.01079094307175998,0.08034919202327728,0.016382210606966038,0.09460064768791199
742,0.010824150823313615,0.08056552708148956,0.01674945252257046,0.09559067338705063
743,0.01072527066772354,0.08000271022319794,0.015338750841128158,0.09517202526330948
744,0.010820844274913442,0.08045626431703568,0.015663196300638133,0.09376183897256851
745,0.010227034478608904,0.07832580804824829,0.015892380282507633,0.0938485860824585
746,0.010474533324354681,0.07916755974292755,0.01716450078348661,0.10010655969381332
747,0.010543082391136679,0.07936286926269531,0.01875239239748696,0.10378026962280273
748,0.010862251711559707,0.0804031565785408,0.015600825013624954,0.0931241437792778
749,0.01030548883537794,0.07846125960350037,0.015509837919219943,0.09277492016553879
750,0.010569204479969781,0.07945788651704788,0.01615221717330659,0.09455633163452148
751,0.010252891108393669,0.07824531197547913,0.01647982762419972,0.095003642141819
752,0.010410523909176218,0.07883882522583008,0.015587349410233056,0.09342367202043533
753,0.01019859005664957,0.07826629281044006,0.016361947584865165,0.09706487506628036
754,0.01065116770693968,0.0798240378499031,0.01526159344738799,0.09213811904191971
755,0.010485221824512399,0.07916484028100967,0.01566625265244009,0.09213579446077347
756,0.010265390806157014,0.07828059047460556,0.015683355387942546,0.09476178884506226
757,0.010236920082363588,0.07833442091941833,0.015210599353504849,0.09246936440467834
758,0.010593635158549095,0.07968202978372574,0.016111510073171992,0.09411197155714035
759,0.010713845651982159,0.08004461228847504,0.01538167439866811,0.09217372536659241
760,0.010170414979601729,0.07801256328821182,0.014918506406408188,0.09219479560852051
761,0.010639688481801543,0.0796983540058136,0.01745479297824204,0.09848328679800034
762,0.010428197649789268,0.0789739340543747,0.015264173090490031,0.09209655970335007
763,0.01007791939352093,0.07761560380458832,0.014987002116836736,0.09150177985429764
764,0.010061128867854333,0.07755822688341141,0.015976911980723,0.09308204799890518
765,0.010516550263454175,0.07926204055547714,0.015275992978974405,0.092523492872715
766,0.010283756808474147,0.07845980674028397,0.015495886183183255,0.09373962134122849
767,0.010228407537115031,0.07825097441673279,0.016213803279117263,0.09595488756895065
768,0.010362655373996702,0.07872737944126129,0.0157752586368086,0.0957522988319397
769,0.01027289341235983,0.07852333039045334,0.015331778546859479,0.09222667664289474
770,0.010141079731542489,0.07791174203157425,0.015599609019459578,0.0921911895275116
771,0.01025445149119558,0.0783451646566391,0.015391146732044631,0.0935508981347084
772,0.0105550244835944,0.07953427731990814,0.015405381230862233,0.09299066662788391
773,0.01051803228670153,0.0793701708316803,0.014949445416026845,0.09222152829170227
774,0.01046754410169248,0.0790272206068039,0.01624735788811512,0.09483087807893753
775,0.010414217791423715,0.07899507880210876,0.015096204154643005,0.09181398153305054
776,0.010480122062666663,0.0792648047208786,0.01600708555558632,0.0957195982336998
777,0.010627517958396468,0.0798281654715538,0.01518554343231793,0.0940667986869812
778,0.01073912145762608,0.08012910187244415,0.017295657311855204,0.09756594896316528
779,0.010285389513291162,0.07839859277009964,0.016888249189801644,0.09438047558069229
780,0.010416420112396109,0.07894650101661682,0.015624441069968301,0.09286662191152573
781,0.010382367940298442,0.07880908995866776,0.015250087406582617,0.09353091567754745
782,0.010344498855029714,0.07876051217317581,0.015333902841465998,0.09305661916732788
783,0.010688980816510218,0.0801190733909607,0.015549417894237257,0.09287461638450623
784,0.01040579841054719,0.0789744034409523,0.016104235606878226,0.09387242048978806
785,0.010518939924779636,0.07927486300468445,0.015001445803951857,0.09307491779327393
786,0.010354528348122177,0.0787014290690422,0.015158247592023992,0.09189331531524658
787,0.010204742341462908,0.0780692920088768,0.015741880597739386,0.09499541670084
788,0.010386688153034654,0.0787855014204979,0.015337975057452146,0.09317838400602341
789,0.010238971336391466,0.07819890230894089,0.015383009236819786,0.0922476127743721
790,0.010104067398813265,0.07776858657598495,0.015869482087196206,0.09331989288330078
791,0.010536244941939568,0.0792975127696991,0.016157989052991414,0.09758228808641434
792,0.010540932449030465,0.07942532002925873,0.015158795161526007,0.09264389425516129
793,0.010333393507733428,0.07866104692220688,0.01631493426474004,0.0945802554488182
794,0.010434829983217963,0.07907737046480179,0.015107328319071054,0.09206996113061905
795,0.01027034277674453,0.07841374725103378,0.01605898155509655,0.09372905641794205
796,0.010764413673816055,0.08019021153450012,0.01488775943389869,0.09252491593360901
797,0.010210066873194843,0.07813850790262222,0.014821791997307847,0.09258049726486206
798,0.010727043873791036,0.07995276898145676,0.015489491850844231,0.09273504465818405
799,0.010491084981838176,0.0791587084531784,0.015218157132541568,0.09259897470474243
800,0.01017691760227598,0.07797398418188095,0.015388169815635374,0.0937356948852539
801,0.010189686644950817,0.07808876037597656,0.016031931997437417,0.09658283740282059
802,0.010820463139178425,0.0803941935300827,0.01677278093672518,0.09578582644462585
803,0.010374170856486106,0.0787152498960495,0.015596679706881144,0.09261414408683777
804,0.010464496428853479,0.07919321954250336,0.016956003282443975,0.0953812226653099
805,0.010332937191786438,0.07851304113864899,0.015308285015635192,0.09266331046819687
806,0.010041434349941796,0.07743049412965775,0.014686391741069484,0.09039928764104843
807,0.01028345461035597,0.07839257270097733,0.01502542005016886,0.09188253432512283
808,0.010151062273131362,0.07807326316833496,0.015334871079740596,0.09182536602020264
809,0.010028112037428495,0.07740134745836258,0.015250296219541081,0.09319142252206802
810,0.01021825711660344,0.07821141928434372,0.01566550522994507,0.09322664886713028
811,0.010165777860273575,0.07792887091636658,0.015098604915567256,0.09136689454317093
812,0.010196856287275922,0.0780642181634903,0.015339666471720255,0.09278003126382828
813,0.009942070934279212,0.07708822935819626,0.015390581680172733,0.09252651780843735
814,0.010170447672235555,0.07787037640810013,0.015442572678599891,0.09294017404317856
815,0.01020389965510574,0.0781877189874649,0.015771726306913227,0.09316202253103256
816,0.00996199346564967,0.07722871750593185,0.014669062878840185,0.09088215976953506
817,0.010061866025729426,0.07752560824155807,0.01610974095970521,0.09293541312217712
818,0.010017740411748147,0.07752815634012222,0.01491705605214269,0.09168776869773865
819,0.01003218933554559,0.07753633707761765,0.016604828423467177,0.09620312601327896
820,0.010209011652603232,0.07801273465156555,0.015902247380240465,0.09354989975690842
821,0.010052211614775246,0.07751066982746124,0.015299006052122548,0.09247805923223495
822,0.009964804261409003,0.0772760733962059,0.015243228775818414,0.09170948714017868
823,0.010333418252010798,0.07846882939338684,0.014873970255801647,0.09197364002466202
824,0.010187733276136991,0.07811625301837921,0.01475720957989387,0.0907742977142334
825,0.010229290719946911,0.07828328013420105,0.015252185672328904,0.09358874708414078
826,0.009938151704083228,0.07706114649772644,0.01484933246633616,0.09191593527793884
827,0.009966038103247511,0.07718300819396973,0.015329503169251156,0.09312843531370163
828,0.010247077632310062,0.07823017239570618,0.015090869559007215,0.0911017432808876
829,0.009930956562788322,0.0770253837108612,0.015110351759458667,0.09123465418815613
830,0.009928356534961996,0.0770387053489685,0.014634723104697106,0.09088914841413498
831,0.009974538894562885,0.07724211364984512,0.01543721408535052,0.09222456812858582
832,0.010161969585922258,0.07797431200742722,0.015054438859304606,0.09104343503713608
833,0.010023628923528153,0.07738020271062851,0.014966301162373918,0.09319580346345901
834,0.010118401673590315,0.0777537077665329,0.015473471159629267,0.09736549109220505
835,0.010149323798972985,0.07804211974143982,0.015378081673306638,0.09164384007453918
836,0.010320350656221652,0.07856018841266632,0.014951048101748115,0.09101780503988266
837,0.009949358902743151,0.07710324227809906,0.014854115066680544,0.09159914404153824
838,0.009967465949212682,0.0772022232413292,0.015645720114819062,0.09276508539915085
839,0.010030342972484129,0.07737892121076584,0.016272007499757254,0.09368699789047241
840,0.010208639733750245,0.07815145701169968,0.01504374028922155,0.09200289845466614
841,0.01045638422385372,0.07918187975883484,0.015887074196582723,0.09372910857200623
842,0.010305189977175203,0.07847040146589279,0.016671908304801787,0.09822148084640503
843,0.010297453191516728,0.07853665202856064,0.015534146313539481,0.09202004224061966
844,0.009943944145122478,0.07715597748756409,0.014890214926081485,0.09152314066886902
845,0.010085552192196763,0.0775749534368515,0.015448015913816875,0.09285131096839905
846,0.01029587989865706,0.07838742434978485,0.01522126370751909,0.0921703651547432
847,0.010035543477740782,0.07749608159065247,0.015185812150995279,0.09234095364809036
848,0.010178844797714004,0.07793746888637543,0.014930704359671679,0.091359443962574
849,0.009917974905592614,0.07712151855230331,0.015567385366764563,0.09496992081403732
850,0.010379855488908702,0.07875048369169235,0.01702916248829971,0.09538377076387405
851,0.01006638032287873,0.0776284784078598,0.015284697906563765,0.0916634202003479
852,0.010052473894481,0.07751501351594925,0.015213691051407107,0.09182071685791016
853,0.01022374479035879,0.0783938616514206,0.01498027756842303,0.09283050149679184
854,0.009961269828009194,0.0771530345082283,0.01571595255317616,0.09404671937227249
855,0.010363832694189301,0.07880770415067673,0.015217247214328882,0.09077607840299606
856,0.010115623249319094,0.07783431559801102,0.015827190243350022,0.09358441829681396
857,0.00995609840249707,0.07712738960981369,0.01555321410555264,0.09261274337768555
858,0.009857319199062627,0.07674925029277802,0.014724210757714021,0.09057901054620743
859,0.009978585298462161,0.07719403505325317,0.015619557242487269,0.09389812499284744
860,0.010288551096515408,0.07836098223924637,0.014650784890520675,0.09143026918172836
861,0.009943096802152437,0.0769328847527504,0.01508663556185262,0.09166169911623001
862,0.009984779540963214,0.077194944024086,0.015261692516826865,0.09174218028783798
863,0.009880966089408973,0.07684832811355591,0.015359683825377503,0.09282036870718002
864,0.009760759016177777,0.07637906819581985,0.01591503263675961,0.0960165485739708
865,0.009831930703387178,0.0765957236289978,0.01576409692442494,0.09201361984014511
866,0.010045610014991513,0.07749567180871964,0.015653153626521213,0.09339094161987305
867,0.010169251211758318,0.0779690220952034,0.015800871059362745,0.09273183345794678
868,0.010107946678482253,0.0776488184928894,0.015153668606091804,0.09078066796064377
869,0.009926408465052473,0.07698646932840347,0.016137320239193224,0.09433760493993759
870,0.009917001464757425,0.07705089449882507,0.014631911534173736,0.09069479256868362
871,0.010329257857439846,0.078670933842659,0.015183792216703296,0.09331568330526352
872,0.009783705214745012,0.07651247084140778,0.014975540464390712,0.09111449122428894
873,0.010176019967886907,0.07786648720502853,0.014537020738975242,0.09198097139596939
874,0.01005798886562216,0.07754163444042206,0.015075990372208943,0.09129109233617783
875,0.009756269800508845,0.07637473940849304,0.015117077401774967,0.09169203788042068
876,0.009765388765211764,0.0763276144862175,0.01504693258200483,0.09348837286233902
877,0.010083784220804429,0.07756314426660538,0.01496111336645895,0.09098602086305618
878,0.009936801848355038,0.0770496279001236,0.015396954698472059,0.09278342872858047
879,0.009947589213221237,0.0772482231259346,0.014439009386917641,0.0898648276925087
880,0.009810318656522652,0.07660815119743347,0.01496336335348415,0.09073939919471741
881,0.009753197945397475,0.07640323787927628,0.014719927069281453,0.09148285537958145
882,0.009966425822469694,0.07700660079717636,0.015146475088589921,0.09198254346847534
883,0.009946023178254736,0.07711968570947647,0.01553465219632048,0.09332869201898575
884,0.010132586326578567,0.07776916772127151,0.01575306242187347,0.09322819858789444
885,0.009758835112483337,0.07633306831121445,0.014732109820309642,0.09050016850233078
886,0.00996620631937323,0.07732079178094864,0.01513703133718207,0.09186246246099472
887,0.009665063550246173,0.07596755772829056,0.014663946740570125,0.09132160991430283
888,0.01015604191042226,0.07790215313434601,0.016541611628028852,0.09702175110578537
889,0.01003911799012587,0.07761477679014206,0.015428644139319658,0.09518513083457947
890,0.010192925463719615,0.0781097263097763,0.01579888075879165,0.09657186269760132
891,0.010010560781791293,0.07730942219495773,0.015003603891116279,0.09265900403261185
892,0.00983154728751758,0.07656622678041458,0.01608860000149058,0.09334341436624527
893,0.01024879025423835,0.07814349979162216,0.014800721482405889,0.09274306893348694
894,0.010191684653019083,0.0779733657836914,0.015248984218864092,0.09330577403306961
895,0.010276916790111312,0.0784115344285965,0.015460142410151532,0.09192430227994919
896,0.009806308542089215,0.07658802717924118,0.015015116631824138,0.09127900749444962
897,0.009935779272225397,0.07694855332374573,0.015365239533852658,0.09188351035118103
898,0.010573714682511214,0.07949511706829071,0.015106533999265781,0.09328147023916245
899,0.01001588810749095,0.07732925564050674,0.014751373533287952,0.09108629077672958
900,0.009743943682004666,0.0763501301407814,0.014420565362248955,0.09086096286773682
901,0.009770389871093733,0.07641914486885071,0.015467311119146902,0.09305412322282791
902,0.009943195265428773,0.07706599682569504,0.014667003050221708,0.09244097024202347
903,0.009789231329642493,0.07653889805078506,0.014927075184271511,0.09078202396631241
904,0.009834314214772192,0.07662738859653473,0.01583364570577597,0.09393790364265442
905,0.009872089429148313,0.07688722759485245,0.01557575708158828,0.09512490779161453
906,0.009901331930324948,0.0768955647945404,0.014595307494064087,0.0902819111943245
907,0.010082875025169602,0.07768692821264267,0.014994497716041475,0.09187906235456467
908,0.009863983807635718,0.0767982080578804,0.015351496285614398,0.0908835306763649
909,0.009729859290708756,0.07632666081190109,0.014476761350343967,0.09036073088645935
910,0.009901407688599208,0.07693157345056534,0.014343268559153738,0.09120788425207138
911,0.009965734813233902,0.07704256474971771,0.014876014392437607,0.0943717285990715
912,0.009997356875703252,0.07729317247867584,0.01764371816133117,0.0975063368678093
913,0.010513132678922909,0.07919242233037949,0.014224084961260187,0.09062077850103378
914,0.009810908408514384,0.07655410468578339,0.015324223345017126,0.09167063981294632
915,0.009919298234684714,0.07709024101495743,0.014867268480633482,0.0913085862994194
916,0.00983980466643798,0.07680143415927887,0.014772008084852633,0.09171932935714722
917,0.009668013434214839,0.07595645636320114,0.014852895441561424,0.09106754511594772
918,0.009700310352290499,0.07615619152784348,0.014673813599450835,0.09235601872205734
919,0.009560470437181407,0.07559699565172195,0.01649832151075504,0.09454520791769028
920,0.010017116104477438,0.07743874937295914,0.0148831385765867,0.09133252501487732
921,0.009633735914168686,0.07588449865579605,0.01452961962686145,0.09032057970762253
922,0.009807774989769376,0.07662158459424973,0.015676970453130018,0.09217909723520279
923,0.009982829014288968,0.07715145498514175,0.01641123460059793,0.09494134783744812
924,0.00991560046657406,0.07692971080541611,0.01461866764945845,0.09017643332481384
925,0.009914087998712885,0.07697468996047974,0.015092228254271221,0.09216925501823425
926,0.009836236464566198,0.076664499938488,0.01475251939725773,0.09243351966142654
927,0.00999666756853975,0.07724375277757645,0.015653338829248117,0.09245017170906067
928,0.010520098120744887,0.07927942276000977,0.0152937526782525,0.0931299552321434
929,0.009572718340646604,0.07566437870264053,0.014545241968931052,0.09027060121297836
930,0.009658973230498618,0.07611671835184097,0.015045560037331849,0.09173634648323059
931,0.009772345809073284,0.07641761004924774,0.014892804898032597,0.09219095855951309
932,0.009965850072431153,0.07713960856199265,0.014596518791473374,0.09027302265167236
933,0.009510729783054056,0.07550165057182312,0.014515620812870049,0.0900401771068573
934,0.009644516743719578,0.0759991928935051,0.01490940628493012,0.09226536005735397
935,0.009669580368389344,0.07593690603971481,0.0143108801908213,0.09091614931821823
936,0.009532537311315536,0.07554078102111816,0.014932479817773504,0.09138155728578568
937,0.009619010821113298,0.07584494352340698,0.015457146231020832,0.09407898038625717
938,0.009847840711731335,0.07687080651521683,0.014729773778275683,0.0907764807343483
939,0.009675212140227187,0.07598108798265457,0.015145657515827695,0.09329336881637573
940,0.009850811630744359,0.07680589705705643,0.014627293181798324,0.09076574444770813
941,0.009907722794290247,0.07700148969888687,0.015094408873821897,0.09323807805776596
942,0.009892637616601484,0.07709657400846481,0.01483180545720047,0.09239210933446884
943,0.009624941852586022,0.07588274776935577,0.014865147614257475,0.0901632010936737
944,0.009505111386935258,0.07543875277042389,0.0146299031410559,0.09146863967180252
945,0.009783113632222703,0.0765533521771431,0.01451990512151528,0.08949306607246399
946,0.009433270881658998,0.07506100833415985,0.01490908843497264,0.09052907675504684
947,0.009387197390455624,0.07498491555452347,0.01507960674192371,0.09226363152265549
948,0.009843072147461874,0.07662263512611389,0.01441316702001696,0.09119162708520889
949,0.009612975834772504,0.07591679692268372,0.014803958125412464,0.09122905135154724
950,0.009798447087664029,0.07655590027570724,0.015707866501480598,0.09222466498613358
951,0.009911094021437496,0.07695619761943817,0.013986612742381364,0.08938432484865189
952,0.010138056851152715,0.07794725149869919,0.01436221887807137,0.09049907326698303
953,0.00983079497156472,0.07668036222457886,0.015682991610133444,0.09454569220542908
954,0.009605819038276014,0.07577139884233475,0.015369481033774028,0.0943923369050026
955,0.009598123102352536,0.07567393034696579,0.015159493260053468,0.09151213616132736
956,0.00953160929654179,0.07555779069662094,0.014262776520777622,0.0902266874909401
957,0.009937254487183588,0.0771406814455986,0.016103024578428472,0.096892349421978
958,0.010241603543018472,0.07834501564502716,0.014581918050053305,0.09199082851409912
959,0.009635397361527229,0.07596650719642639,0.014377089349777791,0.08992614597082138
960,0.009476837894782937,0.07527248561382294,0.0146634992360587,0.09120767563581467
961,0.009456833374911341,0.07498200237751007,0.014530479197454607,0.09059915691614151
962,0.009829884298659605,0.07668456435203552,0.015208036024605149,0.09282206743955612
963,0.009496922026677379,0.07539573311805725,0.014952251382557482,0.09267222881317139
964,0.009547001104159602,0.07552335411310196,0.015978013285724766,0.09363285452127457
965,0.010283173768427866,0.07852829247713089,0.015222283782726475,0.09167567640542984
966,0.009861730970442295,0.07691223174333572,0.014655965589115331,0.09242945909500122
967,0.00965104566822792,0.07594103366136551,0.014682884332081625,0.09077444672584534
968,0.009510763663927028,0.07529215514659882,0.014908883154617044,0.09080136567354202
969,0.009742301663961905,0.07633720338344574,0.01563510248951357,0.0932270959019661
970,0.009873843013212598,0.07675640285015106,0.01486413844796861,0.09023884683847427
971,0.009580888881765563,0.07568539679050446,0.014611656187455458,0.0916508212685585
972,0.009526794230372742,0.07537725567817688,0.014771529587772515,0.09167579561471939
973,0.0096684111089542,0.07590389251708984,0.014353706637911242,0.09005165845155716
974,0.009484331765822295,0.07528342306613922,0.014411966493032101,0.09079357981681824
975,0.0095566111488332,0.075597383081913,0.016218780455629116,0.09580222517251968
976,0.00965880114456703,0.0758633092045784,0.015657111420296133,0.09333240240812302
977,0.009531002106337711,0.07547225058078766,0.014418477702339918,0.08956704288721085
978,0.009643818091215759,0.07598919421434402,0.015736019098328363,0.09191438555717468
979,0.009607611191940719,0.07586455345153809,0.015022054390885449,0.0923837423324585
980,0.00999978743493557,0.07740630954504013,0.014579514575447759,0.09266713261604309
981,0.009587111096058426,0.07560793310403824,0.015134314448444238,0.09197650104761124
982,0.009540264719519121,0.07546403259038925,0.014845323809101406,0.09174951910972595
983,0.009484829429280141,0.07525070756673813,0.014688879701084104,0.09124245494604111
984,0.009406607790753758,0.07505013793706894,0.015403486563470858,0.09516117721796036
985,0.009748119652142813,0.07629580050706863,0.0155608214293446,0.09736194461584091
986,0.009613895178611937,0.07578057050704956,0.014718401085199981,0.09154082089662552
987,0.009511600794463322,0.07534254342317581,0.01444441178042827,0.09222906827926636
988,0.009775603430923718,0.07639588415622711,0.015158664027694613,0.09169719368219376
989,0.00941691802943061,0.07521556317806244,0.01500258190910621,0.09221959114074707
990,0.009758553435576373,0.07648391276597977,0.01646202153943736,0.09437814354896545
991,0.01020320331485107,0.07791439443826675,0.014833061373792589,0.09122879058122635
992,0.00961105164204692,0.075759157538414,0.014710286840924928,0.09020307660102844
993,0.009472536372727361,0.07520937919616699,0.014152689317064681,0.08840916305780411
994,0.009693240168793449,0.07622663676738739,0.015332770598088873,0.09180348366498947
995,0.009759478784840682,0.07632490992546082,0.015241662514042752,0.09031727910041809
996,0.009436233386654279,0.07500578463077545,0.014932242105714977,0.09143951535224915
997,0.009304451563491904,0.07459303736686707,0.014308364853134444,0.09180667251348495
998,0.00940721128778211,0.07505303621292114,0.014593174917912432,0.08960961550474167
999,0.009683469920579729,0.07613275945186615,0.01484641065451734,0.09228193014860153
1000,0.009517611454016176,0.07544238120317459,0.014315212900140163,0.09067428857088089
1001,0.009828175964026615,0.07661834359169006,0.014616167917446202,0.09010982513427734
1002,0.009504579746260726,0.07538595795631409,0.014806200966945496,0.09138911962509155
1003,0.009490875382747116,0.07546693831682205,0.015053138622596603,0.09233665466308594
1004,0.009574804615614742,0.07576622813940048,0.015882476240974563,0.09332219511270523
1005,0.009563226750570124,0.0755421593785286,0.014716802534229797,0.09071043878793716
1006,0.0093409592157294,0.0746685191988945,0.014353315683145976,0.08954597264528275
1007,0.009702864135133809,0.07610338926315308,0.015065480766271979,0.09055492281913757
1008,0.009581008203456113,0.0756598487496376,0.015453116020894256,0.09277602285146713
1009,0.009739942463307545,0.07626766711473465,0.014848621132590905,0.09118274599313736
1010,0.009570445608476112,0.07561882585287094,0.01425972803704569,0.09083607792854309
1011,0.00960319752580133,0.07585059106349945,0.01440980388975606,0.09081190824508667
1012,0.009476861515050304,0.0753149762749672,0.016863141249030315,0.0977872982621193
1013,0.009819749823032782,0.07658002525568008,0.014316359213713941,0.09039589017629623
1014,0.009405226799948463,0.07492104172706604,0.014327072267468762,0.08798063546419144
1015,0.009342816353229613,0.07459931075572968,0.014248896336006322,0.08938070386648178
1016,0.009429108174838897,0.07501793652772903,0.014593627243623909,0.09079987555742264
1017,0.009412772632364569,0.07500838488340378,0.015555466826330742,0.09395100921392441
1018,0.009527983657758811,0.07554787397384644,0.014621901536633357,0.09099996089935303
1019,0.009418370828417868,0.07500427961349487,0.014268712811011436,0.09100053459405899
1020,0.009248328748448142,0.07438718527555466,0.014355734913963181,0.09042283147573471
1021,0.009457694334459716,0.07515496760606766,0.014956022560564351,0.09106729179620743
1022,0.009564859599902713,0.07566054910421371,0.014646061730233887,0.09020262211561203
1023,0.009393056405001673,0.07508819550275803,0.01469306326631842,0.09126713126897812
1024,0.009915982822662798,0.07697232067584991,0.015424440121117594,0.0923059806227684
1025,0.00934737683113279,0.0747261792421341,0.014437093598173996,0.09012322872877121
1026,0.009259526987142604,0.07452133297920227,0.015260324817439863,0.09178724884986877
1027,0.00922354543581605,0.07420286536216736,0.01437866066759131,0.08977597951889038
1028,0.009907131854059368,0.07692834734916687,0.015318570409676638,0.0955873653292656
1029,0.009635462473821023,0.07590086758136749,0.014408224499142119,0.08934950083494186
1030,0.00939027586116873,0.07485663145780563,0.014860371125717487,0.08997374773025513
1031,0.009336098450525054,0.0747126117348671,0.014643002642671866,0.0906008705496788
1032,0.00947140714410564,0.07523378729820251,0.015076705650025016,0.090812087059021
1033,0.009447695045121786,0.0750526413321495,0.014547378778184667,0.08871370553970337
1034,0.009223060826931534,0.07421810925006866,0.014231516369457903,0.09095346182584763
1035,0.009438377708710474,0.07512058317661285,0.015490819985079098,0.09247449040412903
1036,0.009563417655640635,0.07578322291374207,0.01465478147267653,0.09004062414169312
1037,0.009440546421783751,0.07524041831493378,0.01493939637720328,0.09221416711807251
1038,0.009271244309714129,0.07445704191923141,0.014705994764567706,0.09111237525939941
1039,0.009292799915219176,0.07454824447631836,0.014191758168604353,0.09167837351560593
1040,0.009482960553904032,0.07532379031181335,0.015170780660841486,0.09361392259597778
1041,0.009808170801863587,0.07652005553245544,0.015266077043006903,0.09224618226289749
1042,0.009789295751473,0.07651551067829132,0.01657628410511875,0.09429826587438583
1043,0.009592196775664544,0.07563914358615875,0.015114192814758882,0.09238272160291672
1044,0.009367061265069863,0.07497810572385788,0.014535304002367473,0.0912615954875946
1045,0.009240285011714902,0.07419326156377792,0.014399147307468128,0.08851813524961472
1046,0.009258878850859815,0.07436980307102203,0.014488181878073976,0.09010496735572815
1047,0.009181922076848047,0.07406767457723618,0.014693801074513587,0.08938708156347275
1048,0.009265742955151302,0.07449343055486679,0.014820757153411877,0.0907401442527771
1049,0.009272796374842011,0.07453068345785141,0.014238761579376999,0.08981997519731522
1050,0.00943098549634732,0.07495638728141785,0.014634890244984678,0.09118673205375671
1051,0.009454463367703659,0.07515882700681686,0.014518382609821856,0.0893438458442688
1052,0.009826642364777368,0.07667753845453262,0.016449100068963038,0.09437138587236404
1053,0.009519647485737142,0.07539306581020355,0.0148668339484018,0.09191734343767166
1054,0.009744297472182018,0.07628749310970306,0.016480095226895707,0.09922542423009872
1055,0.00967321872454265,0.07589022070169449,0.015620235152992195,0.0954119935631752
1056,0.009263585931782064,0.07438095659017563,0.014531915076076984,0.09197678416967392
1057,0.009218660006620761,0.07420894503593445,0.014474408739198256,0.09048528224229813
1058,0.009538742922374914,0.07550069689750671,0.01451513510807578,0.09133010357618332
1059,0.009537151757756183,0.07565183192491531,0.0156017174012959,0.09419804811477661
1060,0.009906298448813373,0.07695260643959045,0.014746359997059637,0.0907365083694458
1061,0.009216209134921945,0.07432179898023605,0.014325617338883979,0.09174579381942749
1062,0.009246982537723821,0.07432107627391815,0.014885083146007925,0.09137657284736633
1063,0.00914509682755532,0.07393036782741547,0.014992383055806417,0.0906924307346344
1064,0.009201740123460004,0.0742259994149208,0.014126232911527542,0.08881648629903793
1065,0.009642322387160927,0.07602490484714508,0.01434494545362119,0.09173045307397842
1066,0.009602357858213884,0.07569504529237747,0.014813597847964486,0.09040307253599167
1067,0.009352568312194841,0.07466171681880951,0.014978666944381106,0.0917460098862648
1068,0.009404223717363745,0.0750189796090126,0.01437402344790512,0.09255936741828918
1069,0.009267988004561129,0.07449381798505783,0.014286518092909506,0.08962389826774597
1070,0.009048038852754337,0.07356614619493484,0.013990220003600779,0.08965864032506943
1071,0.009184043565443877,0.07417961955070496,0.01537861843224101,0.09139573574066162
1072,0.009222526440461135,0.07434156537055969,0.014375295514112403,0.09098771214485168
1073,0.009457202162593603,0.07507657259702682,0.014628169636627466,0.08988801389932632
1074,0.009514766456238154,0.07538730651140213,0.014305607612437472,0.09035539627075195
1075,0.009371072037852016,0.07486723363399506,0.014668567989278456,0.09261811524629593
1076,0.009309423364827344,0.07459239661693573,0.015106000186843348,0.09122856706380844
1077,0.009342729467256316,0.07479526847600937,0.0148618851451139,0.08914598077535629
1078,0.009268042759905601,0.07449733465909958,0.014768721644188566,0.09133273363113403
1079,0.009331162842311736,0.07473942637443542,0.014517940793603915,0.08976831287145615
1080,0.0093135644585408,0.07459036260843277,0.014957576564609491,0.09003660082817078
1081,0.009155607172127428,0.0739348903298378,0.014698481484284175,0.09017103910446167
1082,0.009285369245656606,0.07463732361793518,0.014747066680213501,0.09136354923248291
1083,0.010038337461521914,0.07747678458690643,0.015535820672962943,0.09500667452812195
1084,0.009624252256391377,0.07594382017850876,0.01413971369138694,0.08919764310121536
1085,0.009297989646037078,0.07449552416801453,0.014251181016804585,0.0900932252407074
1086,0.009226679705597204,0.0742356926202774,0.015102505768199676,0.09200593829154968
1087,0.009321088998995978,0.07465828210115433,0.014384034619634521,0.093342125415802
1088,0.009181864623879564,0.07414095848798752,0.01525621051129339,0.09624242037534714
1089,0.009217862152205459,0.07415350526571274,0.01496029698193587,0.09119751304388046
1090,0.009190251263950405,0.0741235539317131,0.014098244012686712,0.09114988893270493
1091,0.009199173253928793,0.07412604987621307,0.014221325873975354,0.08903176337480545
1092,0.009195614349225471,0.07426177710294724,0.0139519999181081,0.08949506282806396
1093,0.009114601167625394,0.07385130226612091,0.014928363950055992,0.09199976176023483
1094,0.00926513096381878,0.07448448240756989,0.014280746305554077,0.08938954025506973
1095,0.009443670639704013,0.07509823143482208,0.016411001545152272,0.09812890738248825
1096,0.009542882924192938,0.07543589174747467,0.014489185819723483,0.09036596864461899
1097,0.009036156621857964,0.07351236045360565,0.013968810928857019,0.08904095739126205
1098,0.0092163377056091,0.07421984523534775,0.01419351999407056,0.08905775099992752
1099,0.00910832498479506,0.07373075932264328,0.01455120106653214,0.09041918069124222
