,loss,rel_rmse,val_loss,val_rel_rmse
1107,0.11551272714960165,0.5985795259475708,0.3068798225501488,0.9550096392631531
1108,0.11340209944494839,0.5930746793746948,0.2983052386292096,0.9434049725532532
1109,0.11463153413657484,0.5965151786804199,0.30281160283705283,0.9483757019042969
1110,0.11264082686654453,0.5906977653503418,0.30347146838903427,0.9518656730651855
1111,0.11334850639104843,0.5929170250892639,0.29731253149180575,0.939983069896698
1112,0.11389156045584843,0.5942445397377014,0.295930834679768,0.9380105137825012
1113,0.1150029093540948,0.5973296761512756,0.2954088128332434,0.9390866160392761
1114,0.11386900626379869,0.5940142869949341,0.31158373813176976,0.9607704281806946
1115,0.1120580771359904,0.5898288488388062,0.2980988927442452,0.9393171668052673
1116,0.11259806978291478,0.5911012291908264,0.29535914700606775,0.9384086728096008
1117,0.11377217132469704,0.593949556350708,0.29739381424311934,0.940291166305542
1118,0.11272151100224462,0.591238796710968,0.3030608805089161,0.946092426776886
1119,0.11492550552918993,0.5971019268035889,0.3002955710579609,0.9412922859191895
1120,0.11336187632947133,0.5931518077850342,0.3051906767590293,0.952941358089447
1121,0.11300844570686078,0.5920997262001038,0.29759906720498513,0.9416508674621582
1122,0.11362693818478749,0.5937245488166809,0.2968025803565979,0.9400177001953125
1123,0.11284206011171999,0.591702401638031,0.3029265586158325,0.9491796493530273
1124,0.11208591944184797,0.5895595550537109,0.3075170856097649,0.9494983553886414
1125,0.11294267018293512,0.5920008420944214,0.30095303289849185,0.9403995871543884
1126,0.11207260371282182,0.5896105766296387,0.297935112026231,0.9431047439575195
1127,0.11323544254590726,0.5925435423851013,0.30416079456436224,0.9496286511421204
1128,0.11362526154723661,0.593551516532898,0.301518841550268,0.946455717086792
1129,0.1124280465060267,0.5907294154167175,0.29671751964708853,0.9398515820503235
1130,0.11208322747000332,0.589584469795227,0.3131385699942194,0.9652388691902161
1131,0.11269696596367605,0.5910810828208923,0.3050224865818846,0.9462506771087646
1132,0.11302791946920855,0.592225193977356,0.31142883131216315,0.9577605128288269
1133,0.11248981567292378,0.590799868106842,0.31015068523842715,0.956108033657074
1134,0.11222613423035063,0.5899302363395691,0.3099469329262602,0.9584286212921143
1135,0.11284262532817907,0.5914574861526489,0.30693081072692213,0.9521975517272949
1136,0.11493166022259614,0.5970866680145264,0.3087333448488137,0.9519882798194885
1137,0.11375185924357381,0.5939167141914368,0.29996432415370283,0.9417594075202942
1138,0.11304978461101137,0.5920765995979309,0.3058347470801452,0.9531107544898987
1139,0.11213443633811228,0.589605450630188,0.2997380628668029,0.9425010681152344
1140,0.11229949701448967,0.5901981592178345,0.3052010451411379,0.9489136338233948
1141,0.11140748396002013,0.5877767205238342,0.29747981886411534,0.9437308311462402
1142,0.11194640654942085,0.5893533825874329,0.29188128149714965,0.9322939515113831
1143,0.11155486569322388,0.588254451751709,0.30662844869597206,0.9503886103630066
1144,0.1121067666801913,0.5896101593971252,0.3050212626313341,0.9537755846977234
1145,0.11250057276980631,0.5905441641807556,0.3017134044704766,0.9397706985473633
1146,0.11209201401677625,0.5895603895187378,0.30884331824450656,0.9571048617362976
1147,0.11226838467449977,0.5902212858200073,0.3125148019913969,0.961301326751709
1148,0.1127287791720752,0.5915545225143433,0.29933588926134436,0.9415890574455261
1149,0.11320975782542393,0.5926334261894226,0.31337619213194684,0.9668123126029968
1150,0.1134200263126143,0.5930177569389343,0.2939395819758547,0.936664879322052
1151,0.11178088470779617,0.58893883228302,0.3061991310838995,0.9484007954597473
1152,0.11246522695853792,0.5908005833625793,0.31170675852175417,0.9609209895133972
1153,0.11217967189591506,0.5899577140808105,0.29902843308859856,0.9380097389221191
1154,0.11395803607743361,0.5947659611701965,0.2899760123470734,0.9290397763252258
1155,0.11191704843578668,0.5892471075057983,0.30560190204916327,0.9539867043495178
1156,0.11140550647316308,0.5878785252571106,0.3091627356821093,0.9559864401817322
1157,0.11164769555987983,0.5884419679641724,0.3050179597118805,0.9513456225395203
1158,0.11395814038556197,0.5944894552230835,0.2999578218521743,0.9443581700325012
1159,0.11308017218935079,0.5919907093048096,0.29883683652713383,0.9399312138557434
1160,0.11213093918973002,0.5896937251091003,0.30487064118015356,0.9526700377464294
1161,0.11232759135550466,0.5901882648468018,0.3085856859026284,0.952543318271637
1162,0.11271022491413972,0.5912488102912903,0.3005023752820903,0.9411963820457458
1163,0.11166046225819094,0.5883926153182983,0.3102373118544447,0.9549991488456726
1164,0.11167581662021835,0.5883581638336182,0.29507400018387825,0.935722827911377
1165,0.11179107915738533,0.5887768268585205,0.30616988986730576,0.9523904919624329
1166,0.11232325794367955,0.5904941558837891,0.3000217966478446,0.9401634335517883
1167,0.11206665943408835,0.5897384881973267,0.30160452502554863,0.9449030756950378
1168,0.11157949782651046,0.5882896780967712,0.2952421410330411,0.9369450211524963
1169,0.1118512156194654,0.588965892791748,0.304953174087508,0.950570285320282
1170,0.1129267028179662,0.5918424129486084,0.30165841456117304,0.9456231594085693
1171,0.11091349762061546,0.5864208340644836,0.30443000356698857,0.9491217732429504
1172,0.11195072172016933,0.5892259478569031,0.2937265200347736,0.9377883076667786
1173,0.11265690342105668,0.5909672379493713,0.30359433745515757,0.9541802406311035
1174,0.11211158694892094,0.5896425843238831,0.31311036209607945,0.9646589159965515
1175,0.11242925555541597,0.5905489921569824,0.30554510730093926,0.9496293067932129
1176,0.11250969664803867,0.5909448862075806,0.30666698052965363,0.9511225819587708
1177,0.11150011548708225,0.588083028793335,0.2984856069087982,0.939346969127655
1178,0.1110629066824913,0.5870407819747925,0.31183483811288043,0.9642574191093445
1179,0.1122934106608917,0.5901790261268616,0.30786265689751197,0.9577766060829163
1180,0.11317121468741319,0.5925142168998718,0.29438913433716213,0.9344452023506165
1181,0.11210183927725101,0.5898011922836304,0.2970768305762061,0.935687243938446
1182,0.11117526914539008,0.5873306393623352,0.30665595803795187,0.9516744613647461
1183,0.11320582751570077,0.5925341248512268,0.29753648798013554,0.9419234395027161
1184,0.11490436180912215,0.597235381603241,0.3079735580189475,0.9608651995658875
1185,0.11429134139726901,0.5953556299209595,0.30188762833332194,0.9409864544868469
1186,0.11224250983575294,0.5901151299476624,0.30182730920355894,0.944295346736908
1187,0.112167758160624,0.5898061990737915,0.2972438854390177,0.942925751209259
1188,0.11234660498027144,0.5904452204704285,0.3082482280402348,0.959909200668335
1189,0.11320509658805256,0.5924741625785828,0.29952334098774813,0.9477326273918152
1190,0.1133457799923831,0.5931509137153625,0.29723012935498666,0.9380090832710266
1191,0.11087103239421187,0.5863626599311829,0.2981777620212785,0.9464530944824219
1192,0.1110906947789521,0.5869085788726807,0.30176297575235367,0.9450840353965759
1193,0.11201362902748174,0.5895013213157654,0.306807981225951,0.9497990012168884
1194,0.11342866847227359,0.5931873321533203,0.2999279974349614,0.9419360756874084
1195,0.11136947212548091,0.5876421332359314,0.3036277671826297,0.9504311084747314
1196,0.11080431578488185,0.5863703489303589,0.3015007921333971,0.9465997815132141
1197,0.11152827996632149,0.5882391333580017,0.29580075268087713,0.9397862553596497
1198,0.11253067157391844,0.5908818244934082,0.3006134914426968,0.9450711607933044
1199,0.11228394328520216,0.5899821519851685,0.30000945668796014,0.9448085427284241
1200,0.11270761566943135,0.5913475155830383,0.3019941495410327,0.9463039040565491
1201,0.11163858838122466,0.5886791944503784,0.3125260551941806,0.9656808376312256
1202,0.11148531066960302,0.5880014896392822,0.2980533090644869,0.9419388771057129
1203,0.11168441613172662,0.5885974764823914,0.30602996333919724,0.95400071144104
1204,0.11177566801679545,0.5888392925262451,0.3064921588219445,0.9484060406684875
1205,0.11263959392391402,0.5911608338356018,0.30382073490784084,0.9471662640571594
1206,0.11232500549020438,0.5901694893836975,0.31055309238104983,0.9605819582939148
1207,0.1122816086843096,0.5902935266494751,0.3007504539243106,0.9420469403266907
1208,0.11218184695161622,0.5900259613990784,0.29598003317569865,0.9363077282905579
1209,0.11205806968540981,0.5894996523857117,0.2987294577319047,0.9430440068244934
1210,0.11150344795194166,0.5878697037696838,0.29771704997481974,0.942875862121582
1211,0.11328324418643425,0.5928765535354614,0.30033654488366224,0.9437653422355652
1212,0.11207097434792025,0.589695394039154,0.3023839292341265,0.9458484649658203
1213,0.11257747766272776,0.5909534096717834,0.3061396307472525,0.9484096169471741
1214,0.11162479093362546,0.5883898138999939,0.3025925737516633,0.948429524898529
1215,0.11305157917326894,0.5923429131507874,0.30918135545377073,0.9547696709632874
1216,0.11225188446455989,0.589826762676239,0.30539999414106894,0.9511823058128357
1217,0.11161931167388785,0.5883914232254028,0.30615418686948975,0.9494644999504089
1218,0.11195695528696323,0.5893920660018921,0.3032606100213939,0.9479119777679443
1219,0.11137452490370849,0.5876113772392273,0.3034161116028654,0.9497990608215332
1220,0.1114963529438808,0.5882694125175476,0.3003915024214777,0.9432247281074524
1221,0.11169735933172292,0.5884610414505005,0.2999278851624193,0.939376175403595
1222,0.11265148864737873,0.5911290645599365,0.29939878577816076,0.9468963146209717
1223,0.11232989872324056,0.5902169942855835,0.3104202446752581,0.958733081817627
1224,0.11092226592631176,0.5867489576339722,0.3179572535486057,0.9696276187896729
1225,0.1116503844487256,0.5886342525482178,0.3038990256087533,0.9479075074195862
1226,0.11127231115924902,0.5875058770179749,0.3005203180785837,0.947455883026123
1227,0.11098147157965035,0.5868602395057678,0.30347027115780734,0.9488239884376526
1228,0.1110885628852351,0.5869346261024475,0.301949423962626,0.942976713180542
1229,0.11196871333081147,0.5894275307655334,0.31216852983524057,0.9559305310249329
1230,0.11137665654050893,0.5878558158874512,0.29141992536084405,0.9305822253227234
1231,0.1131376947822242,0.5922723412513733,0.2969152942813676,0.9386501312255859
1232,0.11273692188591793,0.5912963151931763,0.2961399221214755,0.9393649101257324
1233,0.11180575114899668,0.5888899564743042,0.29493062403695336,0.9348208904266357
1234,0.11233526596735263,0.5903591513633728,0.30119663682477227,0.9434390664100647
1235,0.11188503945695943,0.5892609357833862,0.29986417807381727,0.9469444155693054
1236,0.1110059231005866,0.5866279006004333,0.3014853835619729,0.9435326457023621
1237,0.1111239038150886,0.587185263633728,0.3054540064828149,0.9510064125061035
1238,0.11141867524590986,0.5877937078475952,0.3091332175094506,0.9589970111846924
1239,0.11195557024972193,0.589436411857605,0.3154839138532507,0.96653151512146
1240,0.11201896261552284,0.5894163846969604,0.2980108209725084,0.942531406879425
1241,0.1120068094339864,0.5896265506744385,0.30115434732930413,0.9462918639183044
1242,0.11155138267525311,0.588223397731781,0.29692027152612294,0.938482940196991
1243,0.1115831018521868,0.5884608626365662,0.3042099879219614,0.9502976536750793
1244,0.11184848459630177,0.5892196297645569,0.2986262335345663,0.9388609528541565
1245,0.11136790750355556,0.5878340601921082,0.2989068367871745,0.94301438331604
1246,0.1120625721483395,0.5897030830383301,0.3024289482112589,0.942424476146698
1247,0.11201519878773854,0.589579701423645,0.3054018570431348,0.953510046005249
1248,0.11161333528058283,0.5883135795593262,0.3107190106449456,0.9647014141082764
1249,0.11365192357836099,0.5938973426818848,0.3094218170334553,0.9587979316711426
1250,0.11301060175073557,0.5919454097747803,0.2959226354442794,0.9405315518379211
1251,0.1119881624291683,0.5893343687057495,0.30680944513658,0.9549492001533508
1252,0.112135025190896,0.5898502469062805,0.3001196453797406,0.950123131275177
1253,0.11238051950931549,0.5906705260276794,0.3057206434936359,0.9515931606292725
1254,0.11074477382775011,0.5861658453941345,0.3052883459062412,0.9536110758781433
1255,0.1107151089557286,0.5861458778381348,0.3022557080819689,0.9489381909370422
1256,0.11025851502500732,0.5848978161811829,0.3045918797624522,0.9489145874977112
1257,0.11151149791890178,0.5881832838058472,0.30854307397686204,0.9544717669487
1258,0.11257075723902933,0.5908220410346985,0.31141596595788823,0.9566178321838379
1259,0.11187806263052184,0.5890841484069824,0.3079480567368968,0.9541201591491699
1260,0.1109828794824666,0.5867108702659607,0.31141479210606937,0.9579553604125977
1261,0.11189102201626219,0.5892992615699768,0.30353217032449,0.9504788517951965
1262,0.11217911541461945,0.5898427367210388,0.3051749223778988,0.9522224068641663
1263,0.11407454132006087,0.5950905084609985,0.2987994048102149,0.9399980902671814
1264,0.11236013780380118,0.5902784466743469,0.3036009217130727,0.947298526763916
1265,0.11242964606860588,0.5905205011367798,0.29551701453225365,0.9353106021881104
1266,0.11130523399032395,0.5876961946487427,0.2965723931275565,0.939984142780304
1267,0.11029520707911458,0.5851991176605225,0.30329405285161115,0.9472350478172302
1268,0.11146861391848531,0.5878654718399048,0.31105933621011933,0.9614737629890442
1269,0.1112767830491066,0.5876323580741882,0.30839486111854686,0.958321750164032
1270,0.1112719252705574,0.5874534845352173,0.30235306147871344,0.9477506279945374
1271,0.11149978740461941,0.5882524251937866,0.3101906455282507,0.9565495848655701
1272,0.1113417305309197,0.5877599120140076,0.30578150368970014,0.9520106911659241
1273,0.11050593339163682,0.5856267809867859,0.29986921723546656,0.945635974407196
1274,0.11144321591689668,0.5880069136619568,0.3170389774544486,0.9661571383476257
1275,0.11147837006840212,0.5878778696060181,0.3063894574498308,0.9538819193840027
1276,0.11163380331006544,0.5883305072784424,0.2982217977786886,0.9441218376159668
1277,0.11101352603271089,0.5867365002632141,0.30744684924339427,0.9540514945983887
1278,0.1111923258366256,0.5872876644134521,0.3172708277044625,0.9682989120483398
1279,0.11157742168368964,0.5882495641708374,0.30349051618370515,0.9477822184562683
1280,0.1109678953372199,0.5867384672164917,0.29993223681532105,0.9526640772819519
1281,0.11156024886616345,0.5881690382957458,0.30221109708835336,0.9492273926734924
1282,0.11076260769161685,0.586148738861084,0.30257541968904694,0.9471850991249084
1283,0.11104454973648334,0.5867432355880737,0.3032071423427812,0.9452395439147949
1284,0.11177356977914941,0.5887606143951416,0.30967439582635614,0.9540886282920837
1285,0.11212338507175446,0.5895516872406006,0.304627802608342,0.9491363167762756
1286,0.11119903187299597,0.5872675776481628,0.3043449816518816,0.9490251541137695
1287,0.11153903346637199,0.5881503820419312,0.30735435028528346,0.9587904810905457
1288,0.11112824442057774,0.5869550108909607,0.30890576875415343,0.956921398639679
1289,0.11229366937588,0.5900647640228271,0.3046945020042617,0.9504188895225525
1290,0.11306186791124015,0.5923749208450317,0.302855109346324,0.9451155662536621
1291,0.11240758027496009,0.5905138254165649,0.30747156641606627,0.9533488750457764
1292,0.11082989337115452,0.5865455269813538,0.30670837929536554,0.9552404284477234
1293,0.1112936496220786,0.5874537825584412,0.3125446297485253,0.9636569023132324
1294,0.11142325786681011,0.5877907872200012,0.3038716483218917,0.954838752746582
1295,0.11241340046298914,0.5904672145843506,0.29888757780708114,0.9396856427192688
1296,0.11115746405617945,0.5872588157653809,0.2978898762115117,0.9432398676872253
1297,0.11119981906537352,0.5874594449996948,0.30851713927655383,0.9574270248413086
1298,0.11121009932509784,0.5873321890830994,0.31116222204833194,0.9587364196777344
1299,0.11014341948361232,0.5843713283538818,0.3060443493826636,0.9512743353843689
1300,0.11084784541664452,0.5863823890686035,0.30463697581455623,0.9471637606620789
1301,0.11035118920022044,0.5849875807762146,0.3018708974123001,0.9475811123847961
1302,0.11252743468202393,0.590941846370697,0.30301036223255357,0.9483146667480469
1303,0.11120016127824783,0.5871889591217041,0.3032920116494442,0.9470192790031433
1304,0.11023109200699575,0.5846844911575317,0.30386472185110225,0.9464943408966064
1305,0.11136100903667252,0.5878332853317261,0.3046788604095064,0.94703608751297
1306,0.11113335474811752,0.5871735215187073,0.3083235428764902,0.9533166885375977
1307,0.11105544890823035,0.586957573890686,0.30400309197861575,0.9487276077270508
1308,0.1118798016987998,0.5890282392501831,0.3015163841432539,0.9484162926673889
1309,0.11039151302699385,0.5852860808372498,0.3087202850086936,0.9562928080558777
1310,0.11056608090112949,0.5857530832290649,0.29928377193623573,0.9470853209495544
1311,0.1102491021156311,0.5850695371627808,0.29980400872641594,0.9434199333190918
1312,0.11401023946959397,0.5946144461631775,0.311266388358741,0.9657759070396423
1313,0.11411231242377183,0.594757616519928,0.3098670606469286,0.9562504291534424
1314,0.11069409009711496,0.5861616730690002,0.3021864880775583,0.9471333622932434
1315,0.11126446775321303,0.5874435901641846,0.30406088433389006,0.9517818093299866
1316,0.11193103857081511,0.5890799760818481,0.31166767072061013,0.9587752819061279
1317,0.10975330348672538,0.5835437774658203,0.3050826284392127,0.9526333808898926
1318,0.11051588531198173,0.585564374923706,0.3005843447714016,0.9482712745666504
1319,0.11087050134765691,0.58635014295578,0.29719283996984874,0.9391400814056396
1320,0.1113086532929848,0.5877755284309387,0.3017740026116371,0.9461779594421387
1321,0.11057754940000074,0.5856705904006958,0.2944316296228047,0.9357395172119141
1322,0.11206594109535217,0.5895496606826782,0.31052086682155217,0.9597945213317871
1323,0.11196937000957029,0.5894801020622253,0.29468185505990324,0.9400827884674072
1324,0.11142842497291236,0.5880753993988037,0.30952488014410284,0.9564213156700134
1325,0.1102271606696063,0.5847001671791077,0.30365882891005486,0.9544699788093567
1326,0.11223949466286035,0.5903439521789551,0.3055409678611262,0.9461285471916199
1327,0.11181604219921704,0.5889509916305542,0.31018444536061124,0.9589033722877502
1328,0.11217589881913416,0.5899099111557007,0.30499157694907025,0.954430878162384
1329,0.11013268165547273,0.5844252109527588,0.30339105812640027,0.9531899094581604
1330,0.11084755689933382,0.5864291191101074,0.31543447359882554,0.9673499464988708
1331,0.11222841770484529,0.5898157954216003,0.30044510626587373,0.9441798329353333
1332,0.11175365617562985,0.5887256264686584,0.3031810285716221,0.9458627104759216
1333,0.11100944799595866,0.5869859457015991,0.3087911577574138,0.9575514793395996
1334,0.11240655286558743,0.5904916524887085,0.3101542944024349,0.9622862935066223
1335,0.11057967692613602,0.5858989357948303,0.3092631242912391,0.9560150504112244
1336,0.11028620703467007,0.5848724246025085,0.30643787414863194,0.9554036259651184
1337,0.11098695649155255,0.5867388248443604,0.31475921591808054,0.963339626789093
1338,0.11020184745048654,0.5847041010856628,0.30039409907727405,0.9473361968994141
1339,0.10979433563248865,0.58348548412323,0.30687933672091056,0.9566528797149658
1340,0.11034801268372042,0.5850231051445007,0.3181678244266017,0.9700557589530945
1341,0.11075142180097514,0.5859201550483704,0.30250674794460164,0.9467339515686035
1342,0.1109337084766092,0.5863646864891052,0.3108864539656146,0.9589037895202637
1343,0.11111775991217844,0.5871925950050354,0.3095875993884843,0.9564080834388733
1344,0.11108629431190162,0.5870698094367981,0.31152088452002097,0.9608201384544373
1345,0.11139860697861376,0.5878975987434387,0.2980435102664191,0.9420140385627747
1346,0.11042037940230863,0.5853397846221924,0.3036026579552683,0.9505950808525085
1347,0.11030606565804317,0.5849433541297913,0.30008122967234974,0.9456787109375
1348,0.11103124043037152,0.5867070555686951,0.3068553967208698,0.9563941955566406
1349,0.11091828089335869,0.5864660143852234,0.30694126466224936,0.9531972408294678
1350,0.11128127754762254,0.5877152681350708,0.30076883887422495,0.9448512196540833
1351,0.11049734544137428,0.585580587387085,0.3035652085111059,0.948173463344574
1352,0.11024102568626404,0.5848765969276428,0.3126011632125953,0.9574214816093445
1353,0.10949120721940336,0.5826894044876099,0.3058674928957018,0.9560601711273193
1354,0.11008108124650758,0.5843533873558044,0.31543147538242666,0.9631157517433167
1355,0.11119809618283963,0.5871848464012146,0.2970513932663819,0.9430190920829773
1356,0.11119971116041315,0.5873265266418457,0.31197874916010887,0.963094174861908
1357,0.11049744281275518,0.5855159163475037,0.3172322840526186,0.9717631340026855
1358,0.11080882929522416,0.5863436460494995,0.30647487835637455,0.9504383206367493
1359,0.1126591781603879,0.5909267663955688,0.305072281124263,0.9506819844245911
1360,0.11200021721165755,0.589384138584137,0.3028627212705283,0.9501226544380188
1361,0.11166874422081585,0.5885679125785828,0.3093631637507471,0.9521245360374451
1362,0.1107532433394728,0.5859949588775635,0.3018826097249985,0.9481193423271179
1363,0.11072080864988525,0.5858588218688965,0.3086622830094962,0.9593675136566162
1364,0.11195420216897438,0.5892314910888672,0.3006178405264328,0.9432649612426758
1365,0.1131410336699979,0.5923501253128052,0.29947923072453203,0.9470930099487305
1366,0.11231369037052681,0.5902905464172363,0.3071951840458245,0.9548406004905701
1367,0.11151561372239015,0.5880874395370483,0.30671329385247725,0.9550800323486328
1368,0.11048663484639135,0.5854363441467285,0.3078443634098974,0.9539079666137695
1369,0.11220149490340002,0.5897331833839417,0.31435645448750466,0.9657661318778992
1370,0.11055816016320524,0.5856109261512756,0.30027929873302067,0.9457008242607117
1371,0.10961776971817017,0.5831719636917114,0.3090562381107232,0.9565680027008057
1372,0.11067829615083234,0.5859102606773376,0.29682161196552476,0.9426422119140625
1373,0.10968322563787987,0.5834435820579529,0.30504447375905924,0.9527454376220703
1374,0.11009193879776988,0.5845641493797302,0.3063818198339692,0.9509985446929932
1375,0.11076141097422304,0.586315393447876,0.3077067072535383,0.9535048604011536
1376,0.11020844481114683,0.5847976207733154,0.30608942077077667,0.9515243172645569
1377,0.11024307844967678,0.5848382115364075,0.30773646384477615,0.9547872543334961
1378,0.11215294614948075,0.5899643301963806,0.31399805175847023,0.9670299887657166
1379,0.11134420746359332,0.5878715515136719,0.30883764141592485,0.955568790435791
1380,0.11151487971174306,0.5880695581436157,0.29925755462769804,0.9417839050292969
1381,0.11156642205756286,0.5880783200263977,0.30427998432825354,0.9543590545654297
1382,0.11113095617499845,0.5870576500892639,0.3032644776434734,0.9488077163696289
1383,0.10995185580746882,0.5840991735458374,0.3086485878146928,0.9577885270118713
1384,0.11099413268525025,0.5867558121681213,0.3021352381027978,0.9467917084693909
1385,0.11059429136843517,0.5856738090515137,0.30010594710193833,0.9381821751594543
1386,0.11080557082233758,0.5863169431686401,0.2996179389542547,0.9406888484954834
1387,0.1101056442692362,0.5843809247016907,0.30911017902966204,0.9594793915748596
1388,0.11057411571001184,0.5857875943183899,0.29802235318668957,0.9423592686653137
1389,0.11019171825770674,0.5846678018569946,0.3148621492858591,0.9659920334815979
1390,0.11140835285186768,0.588043212890625,0.3070807012504545,0.9584634900093079
1391,0.1106909557149328,0.58574378490448,0.3077420178672363,0.9524936676025391
1392,0.11192198817072244,0.5892965197563171,0.30894450046892824,0.9590267539024353
1393,0.11045309747087545,0.5852062702178955,0.3128746221291608,0.9655289053916931
1394,0.11114647547746527,0.5870972871780396,0.30261368689865903,0.9470469355583191
1395,0.1097238313021331,0.5833025574684143,0.30664609989215585,0.9533896446228027
1396,0.11001165134125743,0.5841204524040222,0.31352918954758807,0.9659073948860168
1397,0.11099289640270431,0.5865210294723511,0.3105649855630151,0.9581536650657654
1398,0.11027189626775939,0.584791898727417,0.2955792435798152,0.9407317042350769
1399,0.1133796829601814,0.5930773019790649,0.30359308704220017,0.9463496804237366
1400,0.10982371866703033,0.5837280750274658,0.3097909164839777,0.9571414589881897
1401,0.11013121543259456,0.5844824314117432,0.31151275670733947,0.9626853466033936
1402,0.11091148467927144,0.586551308631897,0.2959774162234931,0.9407288432121277
1403,0.11003363081093492,0.584201991558075,0.30363715645568123,0.947096049785614
1404,0.10970819972712419,0.583380401134491,0.3155946916547315,0.9673487544059753
1405,0.11064819760363677,0.5858345031738281,0.30911697678524874,0.9586018919944763
1406,0.11037659645080566,0.5852349400520325,0.30217789961346264,0.9532142281532288
1407,0.1102335974574089,0.5845947861671448,0.29997049554668626,0.9440100193023682
1408,0.11013279675409712,0.5844431519508362,0.31158040284082805,0.9647161364555359
1409,0.11049431279815476,0.5853942632675171,0.29578698683401633,0.9386415481567383
1410,0.11190258428968232,0.5892208218574524,0.29556099222651844,0.9413906931877136
1411,0.11161545201622207,0.5884288549423218,0.30144965443117866,0.9446268081665039
1412,0.11110441206858077,0.587054431438446,0.304885468092458,0.9523536562919617
1413,0.11024618688328512,0.5847780704498291,0.30343916190081627,0.9463443756103516
1414,0.10922934217699642,0.58207106590271,0.311605917225624,0.9600581526756287
1415,0.11021277950755481,0.5848381519317627,0.30454251170158386,0.9497910141944885
1416,0.11166424561163475,0.5886091589927673,0.3007289607977045,0.9461619257926941
1417,0.10894927022785976,0.5813371539115906,0.29831679216746626,0.9409956932067871
1418,0.11012763144641087,0.5844135880470276,0.3056028963162981,0.9534786343574524
1419,0.10991695137887166,0.5839884281158447,0.3037784420724573,0.9511650204658508
1420,0.10949455253009138,0.5828478336334229,0.3079711417185849,0.9538949131965637
1421,0.11041805636266182,0.5852267146110535,0.30871833347041033,0.9574985504150391
1422,0.11061099505630033,0.5858198404312134,0.30251571356222545,0.9456954002380371
1423,0.10990158134493334,0.5840326547622681,0.2970861078336321,0.9413154721260071
1424,0.10971756870376653,0.5834712386131287,0.30853693290003414,0.9551312327384949
1425,0.11070404304512615,0.585967481136322,0.3026838903797084,0.9483094811439514
1426,0.10996788457549851,0.5840197801589966,0.3000919782909854,0.9505768418312073
1427,0.10994110179358516,0.5839044451713562,0.30326931358411396,0.9514155387878418
1428,0.11008911888147223,0.5843552350997925,0.30157976109406043,0.9439969062805176
1429,0.11089184289348536,0.5865300297737122,0.30743037883577673,0.9565486311912537
1430,0.1105359343105349,0.5857924818992615,0.3015832433412815,0.9491515159606934
1431,0.1101976887419306,0.5845662355422974,0.3043061623285557,0.9501824378967285
1432,0.11135211201577351,0.5878039598464966,0.30540015163092776,0.9516687393188477
1433,0.1098051017214512,0.5837268829345703,0.30784375323303814,0.952480137348175
1434,0.11055846640775943,0.5855262279510498,0.3039464608862482,0.9482386708259583
1435,0.11107315123081207,0.5870525240898132,0.301157781019293,0.9401490092277527
1436,0.11145066726824333,0.5880310535430908,0.3150920469699235,0.9645355343818665
1437,0.11289293986969981,0.5917369723320007,0.3006697132669646,0.9432409405708313
1438,0.11156599377763682,0.5883241891860962,0.305860286128932,0.9481896758079529
1439,0.10966371308112967,0.5833297967910767,0.2984497485489681,0.9449695944786072
1440,0.10844116914888909,0.5799147486686707,0.3060023746099965,0.9516414999961853
1441,0.1090563235097918,0.5816941857337952,0.3152517134259487,0.96413654088974
1442,0.11065156680756602,0.58573317527771,0.30951142002796306,0.9571166038513184
1443,0.11172472377275598,0.588654100894928,0.3133223074777373,0.9577374458312988
1444,0.11043132713128781,0.5853515267372131,0.30708256903393516,0.954331636428833
1445,0.11309774142914805,0.5923851132392883,0.3084803005230838,0.9534575939178467
1446,0.11046524834016273,0.5852273106575012,0.29402742586259184,0.9371288418769836
1447,0.1125476488779331,0.5907633304595947,0.31163937470008585,0.9713708758354187
1448,0.11225760239979317,0.5900848507881165,0.31055588763335656,0.9639818072319031
1449,0.11023872037386072,0.5845845341682434,0.30773017195792035,0.95748370885849
1450,0.11082340520003746,0.5862162113189697,0.30782552191923407,0.9544827938079834
1451,0.1096638482192467,0.5834688544273376,0.3109758876521012,0.9599890112876892
1452,0.11277744893370004,0.5913885235786438,0.30546076981158093,0.9536212086677551
1453,0.11152209367217689,0.5882328152656555,0.30584931168062934,0.9533984661102295
1454,0.1105959312669162,0.5856703519821167,0.30439890176057816,0.9533381462097168
1455,0.11021212308571257,0.5848507285118103,0.3114247378604165,0.9561655521392822
1456,0.11116652704518416,0.5872944593429565,0.2984800695859153,0.9439558982849121
1457,0.11049694285310548,0.5855993032455444,0.3007317378089346,0.9439706206321716
1458,0.109248005110642,0.5820261240005493,0.3043719334848996,0.954526424407959
1459,0.11048141789847407,0.5856242775917053,0.2895377866666892,0.9264297485351562
1460,0.11153037897471724,0.5882161855697632,0.3065500909398342,0.9494790434837341
1461,0.1096339922012954,0.5832628011703491,0.2967322550970933,0.9381999969482422
1462,0.10934188833524441,0.5823433995246887,0.3074233465153596,0.9521524310112
1463,0.10844840006581669,0.580085277557373,0.30985019638620576,0.9530060291290283
1464,0.10906869661191414,0.5816910266876221,0.2972522537256109,0.9415180683135986
1465,0.10965911093456991,0.5834929943084717,0.30526833441750756,0.9519923329353333
1466,0.112704672433179,0.5914018750190735,0.305165898440213,0.950059711933136
1467,0.11268215549403224,0.5910831093788147,0.3169061420806523,0.9651801586151123
