,loss,rel_rmse,val_loss,val_rel_rmse
1124,1.6807462358474732,1.0000003576278687,1.8155091980358795,0.9999885559082031
1125,1.6807547330856323,1.0000030994415283,1.815510023610131,0.9999922513961792
1126,1.6807580137252807,1.0000033378601074,1.8155113474798468,0.999995231628418
1127,1.6807511997222901,1.0000015497207642,1.8155091610464509,0.9999899864196777
1128,1.6808067655563355,1.000023365020752,1.815514949860328,0.9999812841415405
1129,1.6807622528076172,1.000005841255188,1.8155102857849883,0.9999931454658508
1130,1.680750708580017,1.000001311302185,1.8155108319258189,0.9999943971633911
1131,1.6807586240768433,1.0000041723251343,1.8155134127387909,0.9999997019767761
1132,1.6808168983459473,1.0000234842300415,1.8155146889850138,0.9999812841415405
1133,1.6807632207870484,1.0000056028366089,1.8155097617363873,0.9999914169311523
1134,1.6807478952407837,1.0000007152557373,1.8155100344502206,0.999992847442627
1135,1.6807557916641236,1.0000026226043701,1.815509638279811,0.9999909400939941
1136,1.680755796432495,1.0000026226043701,1.8155091190807238,0.9999853372573853
1137,1.6807498025894165,1.0000005960464478,1.8155090466549788,0.9999856948852539
1138,1.6807622528076172,1.0000051259994507,1.8155101487783003,0.9999834299087524
1139,1.680772795677185,1.0000091791152954,1.8155100736742291,0.9999927282333374
1140,1.68076171875,1.0000050067901611,1.8155090772576294,0.9999880790710449
1141,1.6807574367523193,1.0000042915344238,1.8155093158346896,0.9999850988388062
1142,1.6807848358154296,1.000012755393982,1.8155111296796254,0.9999946355819702
1143,1.6807623100280762,1.0000052452087402,1.8155094797355766,0.9999839067459106
1144,1.680760145187378,1.0000032186508179,1.815509023912978,0.9999879598617554
1145,1.6807529354095458,1.0000009536743164,1.8155096790410838,0.9999911189079285
1146,1.6807612228393554,1.0000042915344238,1.815510348369073,0.9999930262565613
1147,1.6807758188247681,1.0000090599060059,1.815513635895665,0.9999998211860657
1148,1.6807697486877442,1.0000057220458984,1.8155108024325342,0.9999826550483704
1149,1.680765700340271,1.000006914138794,1.8155122902665295,0.999997615814209
1150,1.6807689380645752,1.0000077486038208,1.8155100882703146,0.9999834299087524
1151,1.680782494544983,1.0000126361846924,1.8155089926605559,0.9999872446060181
1152,1.6807515144348144,1.0000004768371582,1.8155090660213378,0.9999869465827942
1153,1.680774884223938,1.0000067949295044,1.8155108918632734,0.9999948740005493
1154,1.6807456827163696,1.000000238418579,1.815509284138521,0.9999898672103882
1155,1.6807615089416503,1.0000042915344238,1.8155094017788502,0.9999849200248718
1156,1.6807667112350464,1.0000061988830566,1.8155116201302879,0.9999963045120239
1157,1.6807534313201904,1.000003457069397,1.8155090277323662,0.9999872446060181
1158,1.6807645130157471,1.000006079673767,1.8155092055795674,0.9999867677688599
1159,1.6807736301422118,1.0000079870224,1.8155101917107603,0.9999930262565613
1160,1.680763030052185,1.000005841255188,1.8155098825780296,0.9999837875366211
1161,1.6807783365249633,1.0000097751617432,1.8155123657351064,0.9999974370002747
1162,1.680757417678833,1.000003457069397,1.8155111584597463,0.9999951124191284
1163,1.6807524967193603,1.0000022649765015,1.8155094874218973,0.999984860420227
1164,1.6807986450195314,1.0000156164169312,1.8155101820751252,0.9999924898147583
1165,1.680792999267578,1.0000163316726685,1.8155129667261565,0.999981701374054
1166,1.680747241973877,1.0000011920928955,1.8155089800137847,0.9999866485595703
1167,1.6807642126083373,1.0000054836273193,1.8155136649452033,0.9999998211860657
1168,1.6807597398757934,1.0000033378601074,1.8155102562441594,0.9999831914901733
1169,1.6807553482055664,1.0000003576278687,1.8155091306498252,0.999986469745636
1170,1.6807669734954833,1.000009298324585,1.815509648771243,0.9999843835830688
1171,1.6807841968536377,1.0000118017196655,1.8155141526224512,1.0000005960464478
1172,1.6807510375976562,1.0000020265579224,1.8155090250857362,0.9999877214431763
1173,1.6807528066635131,1.0000022649765015,1.8155092547561729,0.9999896883964539
1174,1.6807524681091308,1.0000028610229492,1.8155098932913345,0.9999920129776001
1175,1.6807781076431274,1.0000091791152954,1.8155097134789708,0.9999910593032837
1176,1.6807548904418945,1.0000026226043701,1.8155091726314003,0.9999892115592957
1177,1.680750651359558,1.0000011920928955,1.815510796172541,0.9999827146530151
1178,1.6807559680938722,1.0000026226043701,1.81550896822281,0.9999879598617554
1179,1.6807568645477295,1.0000051259994507,1.8155094952825472,0.9999896883964539
1180,1.680764307975769,1.000006079673767,1.8155090475583198,0.9999856948852539
1181,1.6807534074783326,1.0000027418136597,1.8155092052626058,0.9999889135360718
1182,1.6807556915283204,1.000003457069397,1.8155088708680287,0.9999879598617554
1183,1.680753803253174,1.0000033378601074,1.8155091362917433,0.9999883770942688
1184,1.6807999753952025,1.0000157356262207,1.815515155885423,1.0000028610229492
1185,1.6807658195495605,1.0000061988830566,1.8155098250494837,0.9999836683273315
1186,1.6807554054260254,1.000002384185791,1.8155090945637375,0.9999876022338867
1187,1.6807701301574707,1.0000077486038208,1.8155090293013267,0.999987781047821
1188,1.68075110912323,1.0000016689300537,1.8155089442129624,0.9999855160713196
1189,1.680754737854004,1.0000020265579224,1.8155106844593951,0.9999828338623047
1190,1.6807544994354249,1.0000022649765015,1.81550914583229,0.9999879598617554
1191,1.68075758934021,1.0000029802322388,1.8155101749117912,0.9999926686286926
1192,1.6807649040222168,1.0000059604644775,1.8155095952522624,0.9999849200248718
1193,1.6808016872406006,1.0000170469284058,1.8155093035841203,0.9999896883964539
1194,1.6807784414291382,1.000008463859558,1.815510103563716,0.9999834895133972
1195,1.6807642364501953,1.0000065565109253,1.8155089852278044,0.9999874830245972
1196,1.6807548952102662,1.000002384185791,1.8155098535918834,0.9999841451644897
1197,1.6808090209960938,1.0000190734863281,1.8155146583031225,1.0000016689300537
1198,1.6807490158081055,1.0000014305114746,1.8155092924429173,0.9999849200248718
1199,1.6807503747940062,0.9999998211860657,1.8155089421210153,0.9999877214431763
1200,1.6807592630386352,1.000003695487976,1.8155092378621152,0.999984622001648
1201,1.6807547950744628,1.000004529953003,1.8155091179555098,0.999987781047821
1202,1.680795793533325,1.0000156164169312,1.815510010789031,0.999992847442627
1203,1.6807890558242797,1.0000149011611938,1.815513755215891,0.9999815225601196
1204,1.6807932662963867,1.0000147819519043,1.8155090478435851,0.9999877214431763
1205,1.6807600831985474,1.0000052452087402,1.815510769072317,0.9999949336051941
1206,1.680754246711731,1.0000027418136597,1.8155112663218076,0.9999954104423523
1207,1.6807762813568115,1.0000094175338745,1.8155118999916073,0.9999820590019226
1208,1.6807556343078613,1.0000032186508179,1.8155089614239819,0.9999887347221375
1209,1.6807483959197997,1.000000238418579,1.8155089278418914,0.9999862909317017
1210,1.6807627725601195,1.0000044107437134,1.8155093142974252,0.999984860420227
1211,1.680768551826477,1.0000077486038208,1.815509394013289,0.9999895095825195
1212,1.680758891105652,1.0000041723251343,1.815510383741997,0.9999933242797852
1213,1.6807617568969726,1.0000039339065552,1.8155089318197606,0.9999868273735046
1214,1.680765962600708,1.0000064373016357,1.8155110964144965,0.9999946355819702
1215,1.6807513236999512,1.0000017881393433,1.8155097488518948,0.999991238117218
1216,1.6807516527175903,1.000001311302185,1.8155090544839325,0.9999858736991882
1217,1.6807887363433838,1.0000126361846924,1.8155088552576657,0.9999856948852539
1218,1.6807560443878173,1.0000025033950806,1.8155092013798253,0.999984860420227
1219,1.6807735967636108,1.0000088214874268,1.815509309907506,0.9999899864196777
1220,1.6807840299606323,1.0000113248825073,1.815509143581862,0.9999891519546509
1221,1.6807875967025756,1.0000115633010864,1.8155123144824021,0.9999819993972778
1222,1.6808336830139161,1.0000262260437012,1.8155099744810699,0.9999922513961792
1223,1.6807571649551392,1.0000022649765015,1.8155091268779813,0.9999853372573853
1224,1.6807603883743285,1.0000053644180298,1.815509385740589,0.9999904632568359
1225,1.6807609796524048,1.0000035762786865,1.8155095556479,0.9999911189079285
1226,1.6807470655441283,0.999999463558197,1.8155091362917433,0.9999883770942688
1227,1.6807823610305785,1.000012993812561,1.8155133548457392,0.9999815821647644
1228,1.680765905380249,1.0000059604644775,1.815513433420541,1.0
1229,1.680775785446167,1.0000096559524536,1.8155137068792342,0.9999998211860657
1230,1.6808139133453368,1.0000227689743042,1.815511404675583,0.9999823570251465
1231,1.680752568244934,1.000003695487976,1.8155091962925902,0.9999849200248718
1232,1.680758104324341,1.000004529953003,1.8155090533587186,0.9999886751174927
1233,1.6807650136947632,1.000006914138794,1.815508955433406,0.9999887347221375
1234,1.680758137702942,1.0000025033950806,1.815511334896468,0.999995231628418
1235,1.6807685089111328,1.0000053644180298,1.8155094923348034,0.9999901056289673
1236,1.6807611608505248,1.0000042915344238,1.8155124161003182,0.9999979734420776
1237,1.6807597160339356,1.0000038146972656,1.8155091870056128,0.9999868273735046
1238,1.6807696914672852,1.000005841255188,1.8155094093383863,0.9999898672103882
1239,1.6807527923583985,1.0000014305114746,1.8155096350309539,0.999991238117218
1240,1.6807776260375977,1.0000089406967163,1.81550944876842,0.9999847412109375
1241,1.6807491397857666,1.0000003576278687,1.81551021570476,0.9999933242797852
1242,1.6807551908493041,1.0000030994415283,1.8155113336920137,0.999995231628418
1243,1.6807614612579345,1.0000052452087402,1.8155092646612254,0.9999853372573853
1244,1.6807492256164551,1.0000008344650269,1.8155100589513589,0.9999922513961792
1245,1.6807565116882324,1.0000042915344238,1.81550942841948,0.9999849200248718
1246,1.6807510709762574,1.0000004768371582,1.8155089978111834,0.9999876022338867
1247,1.6807561540603637,1.0000039339065552,1.8155092416973515,0.9999858736991882
1248,1.6807569169998169,1.0000030994415283,1.8155119014179348,0.9999967813491821
1249,1.6807990407943725,1.0000150203704834,1.8155126976573825,0.9999980926513672
1250,1.6807599210739135,1.0000048875808716,1.8155122311531753,0.9999817609786987
1251,1.6807561683654786,1.0000041723251343,1.815509166339711,0.9999891519546509
1252,1.680751051902771,1.0000030994415283,1.8155090324233993,0.9999866485595703
1253,1.6807490062713624,1.0000009536743164,1.8155089529294088,0.9999879598617554
1254,1.6807489347457887,1.0000007152557373,1.8155094399568852,0.9999904632568359
1255,1.6807532262802125,1.0000022649765015,1.815510951436222,0.9999942779541016
1256,1.6807656145095826,1.0000061988830566,1.815509019031768,0.9999872446060181
1257,1.6807503128051757,1.0000027418136597,1.8155093164369167,0.99998939037323
1258,1.6807801914215088,1.0000098943710327,1.8155092371172552,0.9999855160713196
1259,1.6808092308044433,1.0000200271606445,1.8155118987079124,0.999996542930603
1260,1.6807872295379638,1.0000122785568237,1.8155097192318255,0.9999915957450867
1261,1.6807555198669433,1.0000022649765015,1.8155091952307685,0.999987781047821
1262,1.680786919593811,1.000010371208191,1.8155117661228397,0.9999821782112122
1263,1.680766978263855,1.0000061988830566,1.8155129277398694,0.9999987483024597
1264,1.6808596420288087,1.000035285949707,1.8155149309852598,0.9999812841415405
1265,1.6807645845413208,1.0000056028366089,1.815515725021824,1.0000035762786865
1266,1.6807516813278198,1.0000016689300537,1.8155103157378676,0.9999932050704956
1267,1.6807497644424438,1.0000020265579224,1.815509034990789,0.999987781047821
1268,1.6807526540756226,1.0000020265579224,1.8155091618863992,0.9999893307685852
1269,1.680756802558899,1.0000029802322388,1.815509289590262,0.9999904632568359
1270,1.6807518005371094,1.000002384185791,1.8155102744060638,0.9999932050704956
1271,1.6807735967636108,1.0000088214874268,1.8155109562223435,0.9999943971633911
1272,1.6807737302780152,1.0000079870224,1.8155107287389425,0.9999825358390808
1273,1.6807616710662843,1.000006914138794,1.8155091914430763,0.9999886751174927
1274,1.6807571506500245,1.0000026226043701,1.8155092607150525,0.99998939037323
1275,1.6807734775543213,1.0000081062316895,1.8155103186856112,0.9999926686286926
1276,1.6807542371749877,1.000003695487976,1.81550951312749,0.999984622001648
1277,1.6807541561126709,1.0000015497207642,1.815509615823076,0.9999910593032837
1278,1.6807501316070557,1.0000014305114746,1.8155091666408245,0.9999892115592957
1279,1.6807717084884644,1.0000085830688477,1.8155092010470155,0.9999847412109375
1280,1.6807744884490967,1.0000087022781372,1.8155118001803727,0.9999967813491821
1281,1.6807675981521606,1.0000065565109253,1.8155116378009017,0.9999963045120239
1282,1.6807613134384156,1.0000061988830566,1.8155090131204326,0.9999856948852539
1283,1.68075656414032,1.0000039339065552,1.8155089754653846,0.9999863505363464
1284,1.6807502269744874,1.0000019073486328,1.8155090416786805,0.9999886751174927
1285,1.6807646179199218,1.000003695487976,1.815510610496386,0.9999828338623047
1286,1.6807490158081055,1.0000015497207642,1.815509152440941,0.9999859929084778
1287,1.6807639265060426,1.0000067949295044,1.8155121697893932,0.9999967813491821
1288,1.6807574367523193,1.0000038146972656,1.8155092287336185,0.9999874830245972
1289,1.6807687664031983,1.0000064373016357,1.8155114616335977,0.9999957084655762
1290,1.6807863569259645,1.0000109672546387,1.8155098014199902,0.9999837875366211
1291,1.6807632160186767,1.0000044107437134,1.815510293249436,0.9999929666519165
1292,1.680757622718811,1.0000033378601074,1.8155099897744713,0.9999837875366211
1293,1.6807697010040283,1.0000048875808716,1.815509734984821,0.9999841451644897
1294,1.6807531690597535,1.0000020265579224,1.8155093639494733,0.9999910593032837
1295,1.6807673168182373,1.0000077486038208,1.815509471922471,0.9999896883964539
1296,1.6807584285736084,1.0000033378601074,1.8155089362889203,0.9999890327453613
1297,1.6807637310028076,1.0000057220458984,1.8155089241492879,0.9999877214431763
1298,1.6807638597488403,1.0000051259994507,1.8155113837561117,0.9999957084655762
1299,1.6807710886001588,1.000006914138794,1.815513619730619,1.0
1300,1.6807628822326661,1.0000054836273193,1.8155102466719164,0.9999831914901733
1301,1.6807470655441283,0.999998152256012,1.815509212822142,0.9999853372573853
1302,1.6807592010498047,1.0000046491622925,1.8155087786321784,0.9999881982803345
1303,1.6807523345947266,1.0000017881393433,1.8155095160593855,0.9999907612800598
1304,1.6807721185684203,1.0000076293945312,1.8155123941824176,0.9999973177909851
1305,1.680755705833435,1.0000028610229492,1.8155092987663028,0.9999850988388062
1306,1.680762391090393,1.0000017881393433,1.815508894069624,0.9999867677688599
1307,1.6807860612869263,1.0000114440917969,1.8155089506631328,0.9999866485595703
1308,1.680787525177002,1.0000118017196655,1.8155112713773465,0.9999823570251465
1309,1.680763087272644,1.000004768371582,1.8155104289565813,0.9999932050704956
1310,1.6807539129257203,1.000003457069397,1.8155095167725495,0.9999849200248718
1311,1.6807585954666138,1.000003695487976,1.8155108226229935,0.9999942779541016
1312,1.680767035484314,1.0000056028366089,1.8155120083766554,0.9999971389770508
1313,1.6807553625106813,1.0000020265579224,1.8155097885671938,0.9999839663505554
1314,1.6807584285736084,1.0000066757202148,1.8155097301353074,0.9999839067459106
1315,1.6807954549789428,1.000015139579773,1.8155122614864085,0.9999971389770508
1316,1.6807786750793456,1.0000114440917969,1.8155095268836272,0.9999844431877136
1317,1.6807710027694702,1.0000083446502686,1.8155090565441834,0.999987781047821
1318,1.6807629203796386,1.000005841255188,1.815509235247181,0.9999893307685852
1319,1.6807537603378295,1.000001311302185,1.8155103666419141,0.9999930262565613
1320,1.6808475971221923,1.0000277757644653,1.8155173586581939,0.9999814033508301
1321,1.680840106010437,1.0000287294387817,1.8155189643702396,1.0000083446502686
1322,1.6807590484619142,1.0000041723251343,1.8155102273531019,0.9999930262565613
1323,1.6807484197616578,1.0000014305114746,1.8155091558641272,0.9999891519546509
1324,1.6807903575897216,1.000012993812561,1.8155134966068527,0.9999998211860657
1325,1.6807477807998656,1.0000007152557373,1.8155090739295319,0.9999856948852539
1326,1.6807539987564086,1.000002384185791,1.815510079839134,0.9999831914901733
1327,1.6807601404190065,1.000004529953003,1.8155092661350973,0.9999852180480957
1328,1.6807676649093628,1.0000050067901611,1.8155096520201002,0.9999841451644897
1329,1.680767960548401,1.0000067949295044,1.8155095379138937,0.9999906420707703
1330,1.6807634496688844,1.0000042915344238,1.815508952976953,0.9999860525131226
1331,1.6807514810562134,1.000002145767212,1.8155089500926016,0.9999869465827942
1332,1.6807533073425294,1.0000015497207642,1.8155092394627717,0.9999850988388062
1333,1.680793709754944,1.000014066696167,1.8155100529924793,0.9999925494194031
1334,1.6807505512237548,1.000001311302185,1.8155090505060634,0.9999853372573853
1335,1.680763783454895,1.000006079673767,1.8155091816965045,0.9999898672103882
1336,1.680766167640686,1.0000067949295044,1.8155099562082289,0.9999836087226868
1337,1.6807622528076172,1.000004529953003,1.815509694334485,0.999991238117218
1338,1.6807560205459595,1.000003695487976,1.815509431620793,0.9999910593032837
1339,1.680771827697754,1.0000096559524536,1.8155107104977977,0.9999827146530151
1340,1.6807595300674438,1.0000042915344238,1.8155094780398315,0.9999909400939941
1341,1.680781044960022,1.0000104904174805,1.8155095621931587,0.9999843835830688
1342,1.6807539939880372,1.0000035762786865,1.8155108292157964,0.9999943971633911
1343,1.6807574224472046,1.0000039339065552,1.8155131356350382,0.9999991655349731
1344,1.6807521295547485,1.0000028610229492,1.8155104403355058,0.9999931454658508
1345,1.680773482322693,1.0000137090682983,1.8155115483860107,0.9999821782112122
1346,1.6807549810409546,1.0000015497207642,1.815511103102388,0.999982476234436
1347,1.6807601642608643,1.0000052452087402,1.815509057019626,0.9999868273735046
1348,1.6807580661773682,1.0000033378601074,1.815511860086131,0.9999967813491821
1349,1.6807575178146363,1.0000035762786865,1.8155100526279733,0.9999918937683105
1350,1.6807582807540893,1.0000041723251343,1.8155117782941685,0.9999964833259583
1351,1.6807710361480712,1.0000075101852417,1.815511380443862,0.999982476234436
1352,1.680779628753662,1.0000149011611938,1.8155096525906311,0.9999839663505554
1353,1.6807524919509889,1.0000008344650269,1.8155092691462333,0.9999898076057434
1354,1.6807869863510132,1.0000102519989014,1.815509203788734,0.9999891519546509
1355,1.6807600450515747,1.0000044107437134,1.8155105188152187,0.9999932050704956
1356,1.6807621288299561,1.0000042915344238,1.8155124870838875,0.9999979734420776
1357,1.6807628345489503,1.0000070333480835,1.8155101523599673,0.9999834299087524
1358,1.6807520771026612,1.0000017881393433,1.8155091138984003,0.9999889135360718
1359,1.6807606077194215,1.0000042915344238,1.8155090920280441,0.9999865293502808
1360,1.6807531595230103,1.0000025033950806,1.8155098186627059,0.9999915361404419
1361,1.6807661247253418,1.0000046491622925,1.8155090403474414,0.9999876022338867
1362,1.680813241004944,1.0000211000442505,1.815515431150798,1.0000029802322388
1363,1.6807581520080566,1.000004768371582,1.8155099256848186,0.9999836683273315
1364,1.6808144807815553,1.000019907951355,1.8155090871943784,0.9999885559082031
1365,1.6807610321044921,1.000004529953003,1.815509311983605,0.9999896883964539
1366,1.6807604122161866,1.0000019073486328,1.8155095732392734,0.999984085559845
1367,1.680750288963318,1.0000028610229492,1.8155091974019562,0.9999883770942688
1368,1.6807520771026612,1.0000016689300537,1.815508928333182,0.9999877214431763
1369,1.680760498046875,1.0000042915344238,1.815509264391808,0.9999855160713196
1370,1.6807602977752685,1.000004768371582,1.8155100557025017,0.9999927282333374
1371,1.6807600688934325,1.000004529953003,1.8155112932952469,0.9999955892562866
1372,1.6807723140716553,1.0000078678131104,1.815510875191089,0.9999825358390808
1373,1.680756459236145,1.0000020265579224,1.8155088526268837,0.9999881982803345
1374,1.6807657814025878,1.0000070333480835,1.815510161900514,0.9999831914901733
1375,1.6807641553878785,1.0000041723251343,1.8155113004902772,0.9999957084655762
1376,1.6807459592819214,1.0000011920928955,1.815509170888111,0.9999896883964539
1377,1.6807564830780028,1.000003695487976,1.8155090711085728,0.999987006187439
1378,1.6807525730133057,1.000002384185791,1.8155093355497063,0.999984860420227
1379,1.6807571744918823,1.0000025033950806,1.8155089063518892,0.9999867677688599
1380,1.6807625389099121,1.000005841255188,1.8155094657258701,0.9999905824661255
1381,1.680767502784729,1.0000056028366089,1.8155091465137576,0.9999863505363464
1382,1.6807718658447266,1.0000081062316895,1.8155109610401612,0.9999946355819702
1383,1.6807879829406738,1.0000109672546387,1.8155101634377782,0.9999834299087524
1384,1.6807891607284546,1.0000131130218506,1.8155132941000325,0.9999993443489075
1385,1.6807599544525147,1.0000042915344238,1.815511056619957,0.9999950528144836
1386,1.6807868814468383,1.000012993812561,1.8155128091961994,0.9999817609786987
1387,1.6807816982269288,1.0000090599060059,1.8155148795106821,0.9999815225601196
1388,1.6807842588424682,1.0000118017196655,1.8155148637893828,1.0000020265579224
1389,1.6807562065124513,1.0000035762786865,1.8155095872806761,0.9999899864196777
1390,1.6807603883743285,1.0000039339065552,1.8155093500031592,0.9999896883964539
1391,1.6807856941223145,1.0000098943710327,1.815511045304425,0.9999825358390808
1392,1.680761399269104,1.0000041723251343,1.8155125907303582,0.9999982118606567
1393,1.6807701635360717,1.000007152557373,1.8155123657351064,0.9999974370002747
1394,1.680761728286743,1.000004768371582,1.815510088904238,0.9999923706054688
1395,1.680753083229065,1.0000019073486328,1.81550893132847,0.9999855756759644
1396,1.6807513284683226,1.0000017881393433,1.8155105134585663,0.9999935030937195
1397,1.6807899379730225,1.0000113248825073,1.815508849488963,0.999987006187439
1398,1.6807551765441895,1.0000019073486328,1.815509649722128,0.9999915361404419
1399,1.680749888420105,1.0000011920928955,1.8155092856757853,0.9999902844429016
1400,1.680769453048706,1.0000083446502686,1.8155094655990853,0.9999895095825195
1401,1.6807626390457153,1.000003695487976,1.815509135673668,0.9999859929084778
1402,1.6807663345336914,1.000006079673767,1.8155090638976945,0.9999891519546509
1403,1.6807541704177857,1.0000026226043701,1.815509004340594,0.9999872446060181
1404,1.680761547088623,1.0000044107437134,1.815510778882281,0.9999940991401672
1405,1.6807701921463012,1.000006079673767,1.815510895904535,0.9999827146530151
1406,1.6807532548904418,1.0000015497207642,1.8155088774608317,0.9999879598617554
1407,1.6807558679580687,1.000004768371582,1.8155092092087788,0.9999850988388062
1408,1.6807599401473998,1.0000044107437134,1.8155096175980612,0.9999906420707703
1409,1.680771040916443,1.0000073909759521,1.8155129531760446,0.9999984502792358
1410,1.6807571315765382,1.0000039339065552,1.8155102645010113,0.9999930262565613
1411,1.68077889919281,1.0000114440917969,1.8155093797500133,0.9999904632568359
1412,1.6807702302932739,1.0000075101852417,1.815510992799722,0.9999948740005493
1413,1.6807893705368042,1.0000135898590088,1.8155152972820305,0.9999812841415405
1414,1.6807941484451294,1.000016689300537,1.8155090795397537,0.9999872446060181
1415,1.680756802558899,1.0000042915344238,1.8155090294756555,0.9999868273735046
1416,1.6807551765441895,1.000003695487976,1.815509407769426,0.9999849200248718
1417,1.6807714319229126,1.0000083446502686,1.8155100625330258,0.9999834895133972
1418,1.680755443572998,1.0000038146972656,1.8155096775355157,0.9999909400939941
1419,1.6807686042785646,1.0000072717666626,1.8155095208772032,0.9999910593032837
1420,1.680757761001587,1.000003457069397,1.8155139564390166,1.0000005960464478
1421,1.680754861831665,1.0000027418136597,1.8155089067163952,0.9999872446060181
1422,1.6807517910003662,1.0000022649765015,1.8155092891940598,0.9999896287918091
1423,1.680767946243286,1.0000079870224,1.8155097124646935,0.9999837875366211
1424,1.6807477760314942,1.0000004768371582,1.8155092133926731,0.99998939037323
1425,1.6807888507843018,1.0000102519989014,1.8155122575877798,0.9999820590019226
1426,1.680751552581787,1.0000042915344238,1.8155118759500635,0.999996542930603
1427,1.6807686948776246,1.000007152557373,1.8155101929152149,0.9999931454658508
1428,1.6807728147506713,1.0000079870224,1.815514699365509,1.000002145767212
1429,1.6807525157928467,1.0000033378601074,1.8155091634553597,0.9999901652336121
1430,1.6808076190948487,1.0000176429748535,1.8155148995585089,0.9999815225601196
1431,1.6807916688919067,1.0000135898590088,1.815510803145698,0.999994158744812
1432,1.6807915306091308,1.000014305114746,1.8155105523814612,0.9999934434890747
1433,1.6807611417770385,1.0000052452087402,1.8155108818472843,0.9999828338623047
1434,1.680772409439087,1.0000090599060059,1.8155104343766262,0.9999935030937195
1435,1.6807494354248047,1.0000009536743164,1.8155089481115911,0.9999877214431763
1436,1.6807608556747438,1.0000052452087402,1.8155101943573906,0.9999924898147583
1437,1.6807603788375856,1.000004529953003,1.815509132504051,0.9999892115592957
1438,1.68076434135437,1.0000048875808716,1.8155091978298543,0.99998939037323
1439,1.6807572937011719,1.0000042915344238,1.8155112854662934,0.9999823570251465
1440,1.680787501335144,1.0000137090682983,1.8155106794514007,0.9999942779541016
1441,1.6807657051086426,1.000006079673767,1.8155109646535244,0.9999948740005493
1442,1.6807522392272949,1.000002384185791,1.8155102703331063,0.9999831914901733
1443,1.680752730369568,1.0000030994415283,1.8155099064769404,0.9999836087226868
1444,1.680826826095581,1.0000251531600952,1.8155112060832395,0.9999950528144836
1445,1.6807651472091676,1.0000064373016357,1.815510261632508,0.9999831914901733
1446,1.6807749366760254,1.000010371208191,1.8155153179320842,0.9999814033508301
1447,1.6807682991027832,1.000007152557373,1.8155097446996968,0.9999917149543762
1448,1.6807689762115479,1.0000073909759521,1.8155128537451641,0.9999986886978149
1449,1.6807582426071166,1.000003457069397,1.8155099502493492,0.9999837875366211
1450,1.6807498025894165,1.000003457069397,1.8155091547864575,0.9999855756759644
1451,1.6807710361480712,1.0000072717666626,1.8155103142956919,0.9999938011169434
1452,1.6807588148117065,1.000004529953003,1.8155096666954262,0.9999904632568359
1453,1.6807689952850342,1.0000079870224,1.8155098780613255,0.9999923706054688
1454,1.680788173675537,1.0000141859054565,1.8155124102682232,0.9999818801879883
1455,1.6807955312728882,1.0000152587890625,1.8155126683067306,0.9999980926513672
1456,1.680765380859375,1.000004768371582,1.8155098328467412,0.9999836683273315
1457,1.6807673597335815,1.0000063180923462,1.8155127426025495,0.9999983906745911
1458,1.6807693529129029,1.000006079673767,1.8155099667472048,0.9999837875366211
1459,1.680761275291443,1.0000042915344238,1.815509485282406,0.9999847412109375
1460,1.680747585296631,1.0000014305114746,1.8155091175434597,0.9999893307685852
1461,1.6807709312438965,1.0000075101852417,1.8155116599565235,0.9999961853027344
1462,1.6807475423812865,1.0000003576278687,1.8155088296471615,0.9999866485595703
1463,1.6807655715942382,1.000005841255188,1.8155104987673922,0.9999934434890747
1464,1.6807486343383788,1.0000005960464478,1.815509500544111,0.9999845623970032
1465,1.6807721281051635,1.0000088214874268,1.815509170507757,0.9999865293502808
1466,1.680766100883484,1.000005841255188,1.815509715016235,0.9999914169311523
1467,1.6807726764678954,1.0000089406967163,1.8155110384422044,0.9999826550483704
1468,1.6807856416702271,1.000015139579773,1.8155089661625592,0.9999860525131226
1469,1.68076584815979,1.000004529953003,1.8155098789329702,0.9999921917915344
1470,1.6807730674743653,1.000009298324585,1.8155088951314455,0.9999879598617554
1471,1.6807774782180787,1.0000109672546387,1.8155127507643127,0.999981701374054
1472,1.6807426500320435,0.9999980330467224,1.815508810534372,0.999987006187439
1473,1.6807661485671996,1.0000064373016357,1.8155126874829124,0.9999982118606567
1474,1.6808070135116577,1.0000202655792236,1.815509079222792,0.9999850988388062
1475,1.6807704782485962,1.000005841255188,1.8155098116578525,0.9999841451644897
1476,1.6807650709152222,1.0000056028366089,1.8155120742729896,0.9999971389770508
1477,1.6807576179504395,1.000003695487976,1.815509568262975,0.9999915361404419
1478,1.6807496356964111,1.0000009536743164,1.8155089854338295,0.9999868273735046
1479,1.6807519817352294,1.0000007152557373,1.81550995379932,0.9999920725822449
1480,1.6807603931427002,1.0000033378601074,1.8155091768469909,0.99998939037323
1481,1.6807717084884644,1.0000077486038208,1.8155115302399543,0.9999958872795105
1482,1.6807641458511353,1.0000054836273193,1.8155089741182975,0.9999873042106628
1483,1.6807506561279297,1.0000028610229492,1.8155090602684831,0.999986469745636
1484,1.6807533264160157,1.000001311302185,1.8155096288977453,0.9999839067459106
1485,1.6807697439193725,1.0000065565109253,1.8155094258045459,0.9999896883964539
1486,1.6807597017288207,1.000002384185791,1.8155093484341986,0.999984860420227
1487,1.6807753944396973,1.0000094175338745,1.8155120479810178,0.9999821782112122
1488,1.6807782030105591,1.0000100135803223,1.8155115509217041,0.9999960660934448
1489,1.6807644414901732,1.0000075101852417,1.8155097000556435,0.9999915361404419
