,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004960427172482014,0.05421726778149605,0.0075511334648157,0.06576098501682281
1099,0.00499941723421216,0.0545307882130146,0.008438972800978621,0.06881483644247055
1100,0.004946453683078289,0.05409463495016098,0.008851124157574289,0.07057110965251923
1101,0.004967555925250053,0.05427781492471695,0.00813533939694866,0.0670887678861618
1102,0.004679627092555165,0.052662622183561325,0.008558115491834096,0.06845338642597198
1103,0.004752566786482931,0.05316205322742462,0.007872254394607807,0.0668913796544075
1104,0.004969947207719087,0.05416826158761978,0.007976738690934498,0.06672066450119019
1105,0.004891298245638609,0.053941160440444946,0.007762864782536594,0.06562317907810211
1106,0.0049320031888782975,0.054094087332487106,0.008548145554442855,0.07058335095643997
1107,0.004835781361907721,0.05360555276274681,0.0076692809098178796,0.06549371778964996
1108,0.00467255269177258,0.05263792350888252,0.007960758112189334,0.06647664308547974
1109,0.004778959602117538,0.053327932953834534,0.007764549617148808,0.06808629631996155
1110,0.004690419416874647,0.05280696973204613,0.00833357194591424,0.07039497047662735
1111,0.004667061306536198,0.05253059044480324,0.007732676085712657,0.06619368493556976
1112,0.0046894854959100485,0.05281496047973633,0.007659791150574573,0.06599640846252441
1113,0.00461213231086731,0.05233483016490936,0.0083167087063228,0.06789188086986542
1114,0.004923067782074213,0.05410347878932953,0.0076153974103240155,0.06502677500247955
1115,0.004824251662939787,0.05351456627249718,0.008748946877005635,0.0679289847612381
1116,0.004708166066557169,0.05296611413359642,0.007863121373449893,0.0659303367137909
1117,0.004718889519572258,0.05291609838604927,0.007761395265599225,0.06612396985292435
1118,0.0048065315000712875,0.05340592563152313,0.008100452607553165,0.0661761686205864
1119,0.004714534934610128,0.052921395748853683,0.008523695191084124,0.06854931265115738
1120,0.004872670862823725,0.05373746529221535,0.009214075239577915,0.06983937323093414
1121,0.004753509517759085,0.05318461358547211,0.007646175674917446,0.06607399880886078
1122,0.00470361084677279,0.052844494581222534,0.007896283327916212,0.06651096791028976
1123,0.004696805253624916,0.05277816206216812,0.008724311706126534,0.06835778057575226
1124,0.004719386054202915,0.05302347615361214,0.008085454900418322,0.06733067333698273
1125,0.004692308735102415,0.05280541256070137,0.00819667293873079,0.06678281724452972
1126,0.004832062404602766,0.05363689363002777,0.007705217038586585,0.06598547846078873
1127,0.0048246582504361864,0.05355506017804146,0.008553019762084996,0.06993957608938217
1128,0.005038241613656283,0.05469889938831329,0.00843855156071065,0.06994158774614334
1129,0.0050630754791200164,0.05492903292179108,0.00891236868975211,0.0692986398935318
1130,0.004736970718950033,0.05299881100654602,0.008145414005194382,0.06657671183347702
1131,0.00478594645857811,0.05328981578350067,0.008411011354245218,0.06835070997476578
1132,0.004692908804863691,0.05282219871878624,0.008473314365288922,0.06718035787343979
1133,0.00474527538754046,0.053070321679115295,0.008849546383487889,0.07053236663341522
1134,0.004887077370658517,0.05388068035244942,0.008327042318880434,0.06854649633169174
1135,0.004972893372178077,0.05421839654445648,0.007968825180616158,0.06714629381895065
1136,0.004969925750046968,0.05436582863330841,0.008824198443148032,0.07053880393505096
1137,0.0046675144135952,0.052607327699661255,0.00903206326624483,0.06871944665908813
1138,0.004728058110922575,0.05304821580648422,0.008202382696382229,0.06641791760921478
1139,0.004793594609946012,0.05329211801290512,0.008227900084198745,0.06774016469717026
1140,0.00486702929250896,0.05381379276514053,0.007688383027366161,0.0659245103597641
1141,0.004763312414288521,0.05316845327615738,0.00747234489136925,0.06573271751403809
1142,0.004723531361669302,0.052887458354234695,0.008242944930593427,0.06764315068721771
1143,0.004884871579706669,0.05388329178094864,0.008085345398575612,0.06814756989479065
1144,0.004717896161600947,0.05291298031806946,0.008333069554803587,0.0681491494178772
1145,0.004713833322748542,0.05302917957305908,0.008959893644912422,0.07273580133914948
1146,0.0048799698799848554,0.05387752130627632,0.008252178066978056,0.07005283981561661
1147,0.00479639133438468,0.05332949012517929,0.00801792068527224,0.06743825972080231
1148,0.00483911894261837,0.05361318215727806,0.007825162270066384,0.06661912053823471
1149,0.004982869829982519,0.05441511049866676,0.007738860296763044,0.06539696455001831
1150,0.004702570401132106,0.052783384919166565,0.008780256200129748,0.06817539781332016
1151,0.004758665328845382,0.05304937809705734,0.007660380349535623,0.0652487725019455
1152,0.004795688930898905,0.05332651734352112,0.007761165102401724,0.06656070053577423
1153,0.004740932621061802,0.053060758858919144,0.00885285142081998,0.0703188106417656
1154,0.004876208826899529,0.05385768413543701,0.007693798190427694,0.0651354044675827
1155,0.004760946631431579,0.05315544456243515,0.008545246017932814,0.06776248663663864
1156,0.004746278868988156,0.05316261202096939,0.008970701650494616,0.07169267535209656
1157,0.004678842155262828,0.05270218476653099,0.007863240501765638,0.0705571323633194
1158,0.005050345677882433,0.05478823557496071,0.008262128346337525,0.06823143362998962
1159,0.0048148296587169175,0.053360648453235626,0.007141724861296559,0.06441481411457062
1160,0.004732135133817792,0.053040504455566406,0.007631433460768832,0.06524071097373962
1161,0.004667551293969154,0.05264393240213394,0.007256970929360273,0.06459521502256393
1162,0.004797788048163057,0.053295545279979706,0.007766884051005677,0.0662471130490303
1163,0.00468583975918591,0.0526818223297596,0.008483808018169713,0.06783299148082733
1164,0.004651764212176204,0.052569255232810974,0.008247927259329416,0.06724666059017181
1165,0.004719618391245604,0.052888475358486176,0.008420589713983207,0.06819289922714233
1166,0.004832498552277684,0.05362081527709961,0.00820683671489142,0.0670049861073494
1167,0.004766755308955908,0.053142718970775604,0.0074429261335246044,0.06597059220075607
1168,0.0046979699935764075,0.05275801196694374,0.008442088596754833,0.06747883558273315
1169,0.004860401218757034,0.053744006901979446,0.0077793288080506345,0.0659584254026413
1170,0.004591170474886894,0.05229002609848976,0.007538174273524452,0.06732034683227539
1171,0.0046600445732474325,0.052597008645534515,0.008100050524307022,0.06808305531740189
1172,0.004587014056742191,0.05218186974525452,0.007715436328574297,0.06685920804738998
1173,0.004671337567269802,0.05264703929424286,0.007763455404714418,0.0662117451429367
1174,0.004767461223527789,0.0532410629093647,0.00785282442795007,0.06529762595891953
1175,0.0046816610079258685,0.05263697728514671,0.008106615832822689,0.06759493798017502
1176,0.004747397936880588,0.053102828562259674,0.007790515689394798,0.06607693433761597
1177,0.004701195890083909,0.05287269502878189,0.007398211247416704,0.06652309745550156
1178,0.004688447974622249,0.05272434651851654,0.007891268588424129,0.06647989153862
1179,0.004718951052054763,0.0528978630900383,0.008291433419838123,0.06900055706501007
1180,0.004780919356271625,0.05332493782043457,0.008068382125474142,0.06764528900384903
1181,0.004804070107638836,0.05342753231525421,0.007775618279267601,0.06639016419649124
1182,0.004635511841624976,0.05234188213944435,0.008232547908009081,0.06757769733667374
1183,0.004799244962632656,0.05342358723282814,0.009076520432772576,0.0727757066488266
1184,0.00482890572398901,0.05351085588335991,0.007830605638129016,0.06638683378696442
1185,0.004708001166582107,0.05283935368061066,0.007889595093007842,0.06594988703727722
1186,0.0049147154949605466,0.05401488393545151,0.007842411877338511,0.06532632559537888
1187,0.004849539203569293,0.053630221635103226,0.007824551961813107,0.06636489182710648
1188,0.0047968500852584835,0.05334072560071945,0.008656274680267004,0.06812965869903564
1189,0.004760484267026186,0.05316414311528206,0.007926655812589518,0.06662703305482864
1190,0.004659021673724055,0.05261145159602165,0.008447181635734479,0.07176408916711807
1191,0.0048118291050195695,0.053426023572683334,0.008015953560838437,0.06592269241809845
1192,0.004591546133160591,0.05225052684545517,0.007873197383245087,0.06629539281129837
1193,0.004597714217379689,0.052256107330322266,0.008506099640872039,0.06956975162029266
1194,0.004793681101873517,0.05342927575111389,0.007957548741214087,0.06822118908166885
1195,0.004554061200469733,0.05191211774945259,0.007838811343948388,0.06524591892957687
1196,0.004539473364129663,0.05186224356293678,0.007457050171883059,0.06418971717357635
1197,0.004646750446408987,0.052491508424282074,0.00790337322462621,0.06557826697826385
1198,0.00480802983045578,0.05339852347970009,0.00895260142163866,0.06936876475811005
1199,0.004655377008020878,0.052567142993211746,0.00776387109985534,0.0676523819565773
1200,0.00478887815028429,0.05339977890253067,0.00740661564718369,0.06455105543136597
1201,0.004574346663430333,0.0520741306245327,0.008246345199218401,0.06895512342453003
1202,0.004710955806076527,0.052869394421577454,0.008029955831989403,0.06726093590259552
1203,0.004720250349491834,0.05292506515979767,0.0077209162927265864,0.0668785348534584
1204,0.004748903708532453,0.05311772972345352,0.007637055953041564,0.06553319096565247
1205,0.004605123493820429,0.05232703313231468,0.007689796443509219,0.06520591676235199
1206,0.004675253946334124,0.052789341658353806,0.008194514700299244,0.06880005449056625
1207,0.00473731204867363,0.05305493250489235,0.008587181557234718,0.068000428378582
1208,0.0045920791476964954,0.052116263657808304,0.007998504021401995,0.06610994786024094
1209,0.004605510728433728,0.05225476250052452,0.007625580679783011,0.06570671498775482
1210,0.004744369704276323,0.05305169150233269,0.008357789796604722,0.06864120811223984
1211,0.004814156023785472,0.0534692257642746,0.007840916134336703,0.0681055560708046
1212,0.004636426139622927,0.05241749808192253,0.008924292186437319,0.07149945199489594
1213,0.004755656709894538,0.05306423828005791,0.007623597791101967,0.06512191891670227
1214,0.0046194705925881865,0.05243953317403793,0.00729106448946904,0.06482505053281784
1215,0.004746622676029801,0.05302487313747406,0.00872771366933577,0.06916019320487976
1216,0.004972690558061004,0.054309770464897156,0.00750990391265226,0.0646679550409317
1217,0.004690605700016021,0.0528179369866848,0.008540209985293703,0.06805767118930817
1218,0.004663601582869888,0.052604321390390396,0.008917297425405493,0.07066355645656586
1219,0.004811871545389295,0.053495269268751144,0.007761549527972428,0.06588049232959747
1220,0.004661732651293278,0.05253574997186661,0.008075561812678038,0.06623871624469757
1221,0.004593302551656961,0.05222320929169655,0.008004836249542867,0.06644202023744583
1222,0.004526041001081466,0.0518752858042717,0.008470617891860691,0.06679045408964157
1223,0.004620084268972278,0.05236447975039482,0.007627198721096588,0.06486860662698746
1224,0.004579587811604142,0.0520925298333168,0.007929879911433969,0.066777303814888
1225,0.004705895269289613,0.052805881947278976,0.00760523849893713,0.06535734236240387
1226,0.004580791033804417,0.052088599652051926,0.007800070501727329,0.06562770903110504
1227,0.0045664605405181646,0.05207629129290581,0.007893692152866238,0.06733518838882446
1228,0.004652900137007237,0.05270178243517876,0.007553787290933201,0.06576530635356903
1229,0.004681199640035629,0.05295727774500847,0.007872346069367726,0.06781168282032013
1230,0.004634194681420923,0.05242296680808067,0.007369651907941473,0.06435396522283554
1231,0.0045280948840081695,0.051827892661094666,0.00847222619850401,0.06956614553928375
1232,0.00501945179887116,0.05452636256814003,0.007704815380267202,0.06526622921228409
1233,0.004678923329338431,0.052750445902347565,0.007369575502617249,0.0649900808930397
1234,0.004908190127462148,0.05395545810461044,0.008129972960779875,0.06693252176046371
1235,0.004776610415428877,0.053245872259140015,0.007678322367307232,0.06625763326883316
1236,0.004771110378205776,0.05327676236629486,0.008042020220170825,0.06711786985397339
1237,0.004667204301804304,0.052665289491415024,0.0076294498274909325,0.06587006151676178
1238,0.004605255592614412,0.05229423940181732,0.007730514553673127,0.06498314440250397
1239,0.004477771371603012,0.05148032307624817,0.008490246101948653,0.06672638654708862
1240,0.004634905382990837,0.05255679786205292,0.007021984101822664,0.06327924877405167
1241,0.004701295364648104,0.05280847102403641,0.0075189132316661285,0.06534956395626068
1242,0.004646353404968977,0.052590351551771164,0.007885237906471254,0.06587983667850494
1243,0.0046643200982362035,0.052570246160030365,0.008621328121354039,0.0678028091788292
1244,0.004870295468717814,0.05376408249139786,0.008367590450548523,0.0705244243144989
1245,0.00477457701228559,0.05322577804327011,0.007588167729843492,0.06762471050024033
1246,0.004712783340364695,0.05289476364850998,0.007829469688147506,0.06547229737043381
1247,0.0046668198797851805,0.052669707685709,0.008575200764695121,0.07325843721628189
1248,0.0047596926428377625,0.053163882344961166,0.007577140525833259,0.06463205069303513
1249,0.004701598677784204,0.05295461043715477,0.00876162140084479,0.07147365808486938
1250,0.004971936382353306,0.05428722873330116,0.007845922783412741,0.06629735231399536
1251,0.004746389230713248,0.05305815115571022,0.007175815079556639,0.0645618811249733
1252,0.004654070762917399,0.05256776884198189,0.008509189916434887,0.07101677358150482
1253,0.004828169494867324,0.0535881333053112,0.0073727692501749835,0.06399787217378616
1254,0.004485658155754208,0.051534466445446014,0.007876482688613474,0.06579679250717163
1255,0.004641288565471769,0.05243302509188652,0.008121408773315002,0.06988496333360672
1256,0.004786742376163602,0.05321785435080528,0.00788041096826301,0.06609173864126205
1257,0.004657011236995459,0.05253106728196144,0.00828959503807489,0.0697459802031517
1258,0.004648478962481022,0.0523628294467926,0.007867429359129223,0.0659760981798172
1259,0.004608397986739874,0.05226150527596474,0.007714810058096539,0.06597594916820526
1260,0.004597381232306361,0.052174121141433716,0.007881009338103368,0.06517921388149261
1261,0.004585917508229613,0.052250079810619354,0.007456532465162142,0.0657382383942604
1262,0.004718408063054085,0.05297962203621864,0.008254605276742641,0.06680233776569366
1263,0.004505194174125791,0.0516359768807888,0.008164485639223494,0.06620432436466217
1264,0.004607394514605403,0.052313704043626785,0.007655069524402726,0.06593070924282074
1265,0.004754618108272553,0.053126636892557144,0.007830109903600653,0.06635017693042755
1266,0.00465299041941762,0.05265521630644798,0.0074331708632397065,0.06452374160289764
1267,0.0045884393434971575,0.05214161053299904,0.007760151835496849,0.067430779337883
1268,0.004575563631951809,0.05203212797641754,0.007830064237810254,0.06723721325397491
1269,0.004731994047760963,0.05301797389984131,0.00852297217651015,0.06740878522396088
1270,0.004876119364053011,0.05384957417845726,0.008512660855335391,0.06787825375795364
1271,0.0046152383834123616,0.052319444715976715,0.008725671073771236,0.06802697479724884
1272,0.004768435005098581,0.05320046469569206,0.008382627358383998,0.07022839039564133
1273,0.004597755270078778,0.05230364203453064,0.007838877307273258,0.06627602130174637
1274,0.004473371207714081,0.051531944423913956,0.00757353320807019,0.06488233059644699
1275,0.004614522960036993,0.05230158194899559,0.008447837901327188,0.07079186290502548
1276,0.0046279026847332715,0.05242891609668732,0.008116234313966906,0.06719056516885757
1277,0.004678197633475065,0.05283377319574356,0.007997411847473868,0.06527640670537949
1278,0.004560338305309415,0.052087508141994476,0.007552529101899997,0.06457743048667908
1279,0.0046657636109739544,0.05257249251008034,0.008750154575358009,0.06837578117847443
1280,0.004613821236416698,0.05223797634243965,0.007544913350309676,0.06576109677553177
1281,0.004631078857928514,0.05249018594622612,0.008696891312818375,0.07062967866659164
1282,0.004819574728608131,0.05350470170378685,0.008501077769943249,0.07067681849002838
1283,0.004824307886883617,0.05356793478131294,0.007922504141378149,0.06550338864326477
1284,0.004562368243932724,0.05196629464626312,0.008018174381450966,0.06800822913646698
1285,0.004497531531378627,0.05178181082010269,0.007563136733420975,0.06697899103164673
1286,0.004516135435551405,0.05169683322310448,0.007933778503412103,0.06615752726793289
1287,0.004804829005151987,0.05345873534679413,0.008850020609302775,0.07099826633930206
1288,0.004531500851735473,0.05181664973497391,0.00802895095533735,0.06637313216924667
1289,0.004502646299079061,0.05169086158275604,0.008343642531934758,0.06783941388130188
1290,0.004565289067104458,0.05204855278134346,0.0082084370132842,0.06707213819026947
1291,0.0044639419671148066,0.05146053805947304,0.007558672892558593,0.06504266709089279
1292,0.004554690029472112,0.05194076895713806,0.007729887007138271,0.0660380870103836
1293,0.004566519046202302,0.051965050399303436,0.00808707820990439,0.06626582145690918
1294,0.004631880521774292,0.052361227571964264,0.007666935839064268,0.06698627024888992
1295,0.0048944728914648294,0.053826428949832916,0.007522056823558224,0.06460854411125183
1296,0.004601697493344545,0.05224708095192909,0.008152752920545809,0.06678374856710434
1297,0.00446488756686449,0.051484160125255585,0.008393756217082798,0.06851346790790558
1298,0.004540573759004474,0.05191779509186745,0.00790293891417698,0.06582773476839066
1299,0.004459565579891205,0.0514923557639122,0.008023225516439915,0.06724335998296738
1300,0.004477190840989351,0.051509931683540344,0.007418250383834776,0.0644572526216507
1301,0.004564889725297689,0.052060481160879135,0.008033753095015911,0.06832852214574814
1302,0.004735283702611923,0.053095992654561996,0.008554529748606671,0.06875120848417282
1303,0.004772514365613461,0.05316571146249771,0.007541553274623984,0.06606487929821014
1304,0.004478311315178871,0.051604218780994415,0.007406021216667892,0.06409811973571777
1305,0.004471657155081629,0.0515369288623333,0.007593249892131261,0.06534972786903381
1306,0.0045235342718660835,0.05187080800533295,0.00874549654446831,0.06801826506853104
1307,0.00446942126378417,0.0515139140188694,0.007464498604700869,0.06442075222730637
1308,0.004569887444376946,0.052072275429964066,0.007687737666926877,0.06474117934703827
1309,0.004490439845249057,0.05154530704021454,0.008779527001018885,0.06742621958255768
1310,0.004603141471743583,0.052242737263441086,0.008080852785113925,0.06621716171503067
1311,0.0046960571501404045,0.052751317620277405,0.0071235024762972944,0.06360331922769547
1312,0.004653504369780421,0.05251523107290268,0.007716351584472555,0.06717400997877121
1313,0.004626122657209635,0.052423033863306046,0.008385863304321428,0.06840649247169495
1314,0.004600165830925107,0.05236264690756798,0.008250802854522437,0.0661526694893837
1315,0.004457080224528909,0.051409028470516205,0.007817755709674652,0.06796355545520782
1316,0.00464965870603919,0.052542638033628464,0.007698541156075906,0.06519700586795807
1317,0.004542975788936019,0.05185743793845177,0.008047652020809636,0.0668405145406723
1318,0.004503351999446749,0.05167321860790253,0.007803543900199432,0.06533388793468475
1319,0.004697386305779218,0.05277576297521591,0.007912272807357155,0.06698895245790482
1320,0.004501210246235132,0.05161222442984581,0.008217104092253706,0.0665222555398941
1321,0.004529414447024465,0.051915138959884644,0.007414818961559655,0.06508909910917282
1322,0.004472072441130876,0.05157572776079178,0.008375897463288517,0.06982816755771637
1323,0.0045195546559989455,0.05181556195020676,0.007544817196221849,0.06727178394794464
1324,0.004678450506180525,0.05261143296957016,0.00771014879243332,0.06553277373313904
1325,0.004518765537068248,0.05170641839504242,0.008645720188873673,0.07465384900569916
1326,0.004794425573199987,0.053292565047740936,0.007905989900404453,0.06829933077096939
1327,0.004689862160012126,0.05270259082317352,0.008018775672376468,0.06627114117145538
1328,0.004508886309340596,0.0517645925283432,0.007825924761173492,0.0660148486495018
1329,0.00454573237337172,0.051814332604408264,0.007600533059168963,0.06602825969457626
1330,0.0045729918777942654,0.0520596019923687,0.008012315949725473,0.06719733774662018
1331,0.004511000784114003,0.051645632833242416,0.007665206351979494,0.06583832204341888
1332,0.004580581877380609,0.05211370438337326,0.008148388032459354,0.0666724294424057
1333,0.004572710376232862,0.05211992561817169,0.008508285685618575,0.06861627846956253
1334,0.004644341291859746,0.052457112818956375,0.00922871090371332,0.07143163681030273
1335,0.004925384148955345,0.05402626842260361,0.007735333998592972,0.06644187867641449
1336,0.0045704869646579025,0.052057165652513504,0.0075362952570643274,0.06422866135835648
1337,0.004509338019415736,0.05185478553175926,0.0085992653328233,0.06722314655780792
1338,0.004521357091143727,0.051837243139743805,0.007194798040126429,0.06348807364702225
1339,0.004620221918448806,0.05219527333974838,0.00821873984050488,0.06873317062854767
1340,0.004559295699000359,0.051958851516246796,0.007673034334335005,0.0665256604552269
1341,0.004672752339392901,0.052600961178541183,0.007969138476951432,0.0660545602440834
1342,0.004493835736066103,0.051577128469944,0.007581635701515392,0.06792475283145905
1343,0.004721540249884129,0.052968043833971024,0.007577488748947289,0.06456578522920609
1344,0.0045614620950073,0.05198032036423683,0.007416069784197472,0.06430643051862717
1345,0.004499804126098752,0.051583610475063324,0.008299916339650335,0.066475510597229
1346,0.004436978604644537,0.05133262649178505,0.007844233144617846,0.06623054295778275
1347,0.00444591399282217,0.05135136470198631,0.009012507323080456,0.06854651868343353
1348,0.004472724292427301,0.05146150663495064,0.007617012397677714,0.06569109112024307
1349,0.0044891118351370095,0.051592979580163956,0.008134921532113695,0.06523432582616806
1350,0.004478130321949721,0.051450539380311966,0.0077409234463719605,0.06592018902301788
1351,0.00468201738782227,0.052736710757017136,0.007126421311324387,0.06335064023733139
1352,0.004514255309477449,0.05167587101459503,0.00782330687649905,0.0654369443655014
1353,0.004548453250899911,0.05186823010444641,0.008258940385102609,0.0739419087767601
1354,0.004453300861641764,0.05138711631298065,0.007760442366337711,0.06553922593593597
1355,0.004564187070354819,0.05205968767404556,0.00764483044124118,0.06545078009366989
1356,0.004599653733894229,0.0522318072617054,0.008497452920221527,0.06877963244915009
1357,0.0044537187088280914,0.05158829689025879,0.007523687286442356,0.06523600965738297
1358,0.004465810619294643,0.05145762488245964,0.007707619623956958,0.06574267894029617
1359,0.004556181719526649,0.051947884261608124,0.008422409133885103,0.06742594391107559
1360,0.0043448108248412606,0.05079038441181183,0.007676185294572545,0.06477135419845581
1361,0.004475287143141032,0.051464468240737915,0.007232262620485589,0.06412376463413239
1362,0.0045520724728703495,0.05194707214832306,0.008826358159908683,0.07015824317932129
1363,0.004567659180611372,0.05208948254585266,0.007272324392378463,0.06399152427911758
1364,0.004423474781215191,0.05121627822518349,0.009481033952280853,0.07122074067592621
1365,0.004656619559973478,0.05261245369911194,0.007770329323995683,0.06628141552209854
1366,0.004529588539153338,0.05185955390334129,0.007924842454363167,0.06534978002309799
1367,0.004533788608387113,0.05177927389740944,0.008326401273701147,0.06692580878734589
1368,0.00463147054426372,0.052389949560165405,0.008047100168741234,0.06553573906421661
1369,0.004496119944378734,0.05156273394823074,0.008514199861045754,0.06718388199806213
1370,0.0043523932434618474,0.05082612484693527,0.007426220413513283,0.06387163698673248
1371,0.004350445894524455,0.050726741552352905,0.007731624908611695,0.06626822799444199
1372,0.004738548742607236,0.05306355655193329,0.007629727938092232,0.06513045728206635
1373,0.004456793740391731,0.051410116255283356,0.007956772257858178,0.06560955941677094
1374,0.004478493016213178,0.051575832068920135,0.00743729743090768,0.06401127576828003
1375,0.004524092096835375,0.051780086010694504,0.007941653383591794,0.06603479385375977
1376,0.004522252446040511,0.05179736763238907,0.007954816174493696,0.06651617586612701
1377,0.0045631557051092385,0.0520835816860199,0.00771537529801981,0.0653809905052185
1378,0.00460273222066462,0.05222596228122711,0.008314539031455567,0.06780950725078583
1379,0.0045644850470125675,0.0520038940012455,0.007696792488669215,0.06527138501405716
1380,0.004552127495408058,0.05204707011580467,0.007129558802021326,0.06335554271936417
1381,0.004514184473082423,0.05178048089146614,0.007787419675827216,0.06682126224040985
1382,0.004504979373887181,0.051703691482543945,0.007672859642574055,0.06536610424518585
1383,0.004386584470048547,0.051117584109306335,0.007754601011774187,0.06548906117677689
1384,0.004625685224309564,0.05239309370517731,0.008090857793665541,0.06745846569538116
1385,0.0045818585064262155,0.05222487449645996,0.008172526084532557,0.06679648905992508
1386,0.004471054961904883,0.05157434567809105,0.008679870482663183,0.07101030647754669
1387,0.004547449052333832,0.05193768069148064,0.007981749650093595,0.0651879608631134
1388,0.004555773930624127,0.05203371122479439,0.007743821666430859,0.06558318436145782
1389,0.004482939029112458,0.05159304663538933,0.007566765336755255,0.06611726433038712
1390,0.0044587016757577655,0.051533836871385574,0.00807954582772604,0.0662798210978508
1391,0.004377810591831803,0.050908107310533524,0.0075631306135377704,0.06588337570428848
1392,0.004423572449013591,0.051279351115226746,0.0074424722897079775,0.06440366804599762
1393,0.004621492130681872,0.05234326049685478,0.008165337741009101,0.06584561616182327
1394,0.004425743455067277,0.051238708198070526,0.007782457340834638,0.06513351202011108
1395,0.0045673692598938945,0.05204033479094505,0.007574699231842174,0.06490862369537354
1396,0.004685280285775662,0.052749186754226685,0.008022973958653718,0.06752413511276245
1397,0.004386502262204886,0.05112991854548454,0.007869754773004072,0.06612850725650787
1398,0.0044577642902731895,0.051437582820653915,0.008239929611934312,0.0669671818614006
1399,0.004488229351118207,0.051597390323877335,0.008517968932729303,0.06735286861658096
1400,0.004411545014008879,0.05118611827492714,0.008102021394274576,0.0662924200296402
1401,0.004342103311792016,0.05085568130016327,0.007263360983291327,0.06436967849731445
1402,0.004514973107725382,0.051684893667697906,0.008119856392858489,0.06606671959161758
1403,0.004460658151656389,0.051420412957668304,0.008221445777460291,0.06722187250852585
1404,0.004576382469385862,0.052146364003419876,0.008064114177712281,0.0659012645483017
1405,0.004382776180282235,0.05092905834317207,0.00863873644749149,0.06773008406162262
1406,0.004463318949565292,0.05140061676502228,0.007747291410286762,0.06551294028759003
1407,0.004443888170644641,0.05126519501209259,0.00786628893755039,0.0683976262807846
1408,0.0045022280234843495,0.05175670236349106,0.008080660999213127,0.06689409911632538
1409,0.004359605591744185,0.05091232433915138,0.009155012627094597,0.0678739845752716
1410,0.004453226514160633,0.051451243460178375,0.0077645811795139285,0.06553236395120621
1411,0.004546367703005672,0.05191394314169884,0.007397526651872205,0.06524676829576492
1412,0.00476624202914536,0.05320340022444725,0.007366792024026878,0.064120352268219
1413,0.0045760570000857115,0.05208170413970947,0.00768637173242573,0.0651964545249939
1414,0.004485463751479984,0.05157799273729324,0.007722659458921208,0.06591997295618057
1415,0.004359903987497091,0.050782185047864914,0.007391458708256566,0.0640404224395752
1416,0.004493886576965451,0.05162059888243675,0.008304359075112866,0.06607377529144287
1417,0.004669009698554874,0.05264463275671005,0.008490802136208859,0.0689607784152031
1418,0.004557013353332877,0.052040424197912216,0.008164203801985428,0.06621898710727692
1419,0.004494603620842099,0.05162718892097473,0.008202393833507344,0.06651333719491959
1420,0.004451009687036276,0.05132178217172623,0.007973629007156138,0.06564643234014511
1421,0.004425809122622013,0.05125175043940544,0.007831613585254528,0.06568282842636108
1422,0.004402235643938184,0.05119317024946213,0.008512885610436057,0.06825287640094757
1423,0.004523765752092004,0.051752638071775436,0.008356662203732799,0.06682917475700378
1424,0.004390216208994388,0.05107817053794861,0.007534804722843385,0.06474284827709198
1425,0.004357171533629298,0.05085738003253937,0.007586916553579819,0.0641804113984108
1426,0.004490007422864437,0.05158737674355507,0.008041774238828667,0.06537404656410217
1427,0.004659438896924257,0.052612997591495514,0.007479371089219655,0.06429414451122284
1428,0.004559382982552052,0.05200178548693657,0.007973820115559074,0.06651473790407181
1429,0.004356253612786532,0.05083514377474785,0.007959215475039047,0.06606625765562057
1430,0.00446625430136919,0.05144297704100609,0.008200832944362984,0.06827516108751297
1431,0.004603445418179035,0.05224670469760895,0.008337074135580838,0.06807564198970795
1432,0.004369671884924173,0.050964269787073135,0.007478876316680839,0.06531494855880737
1433,0.004320530267432332,0.050640977919101715,0.0076892819152655275,0.06462138891220093
1434,0.004472811063751578,0.05152759701013565,0.008101580036303008,0.06938152015209198
1435,0.004417807999998331,0.05122336372733116,0.007951580460396405,0.06641385704278946
1436,0.00447483092546463,0.05151209235191345,0.008130575422939159,0.06623651087284088
1437,0.004373380206525326,0.0510728545486927,0.007969469678526553,0.06510774046182632
1438,0.004360765395686031,0.05078957602381706,0.008525389609074657,0.06924775242805481
1439,0.00446307459846139,0.051547661423683167,0.008358763354029745,0.06651778519153595
1440,0.004509583190083504,0.05167385935783386,0.008493198396119754,0.06729300320148468
1441,0.00445077022537589,0.05140534043312073,0.007976663126758177,0.06644298881292343
1442,0.004391094138845801,0.0510418601334095,0.007800901160915688,0.06498941034078598
1443,0.004311794033274054,0.05057625472545624,0.008013328652057823,0.06798496097326279
1444,0.004481456056237221,0.05154065787792206,0.008049809087736557,0.06585035473108292
1445,0.004394947122782469,0.05106768757104874,0.007867762393487307,0.06427045166492462
1446,0.004385454133152961,0.05099589750170708,0.00814559770660669,0.06793777644634247
1447,0.004708768874406815,0.05287282168865204,0.00756624726179853,0.06541939079761505
1448,0.004414382502436638,0.051215220242738724,0.007424862552481255,0.06492865085601807
1449,0.004419467179104686,0.05119863152503967,0.007533695706077429,0.0653439611196518
1450,0.004354385724291206,0.050796423107385635,0.007848556039374675,0.06559333205223083
1451,0.004338927520439029,0.05077577754855156,0.007783707969194133,0.06548044085502625
1452,0.004279050501063466,0.05042529106140137,0.008404582863649052,0.06697209179401398
1453,0.004357680622488261,0.0508556142449379,0.007170765590021346,0.06322135776281357
1454,0.004569632494822145,0.051982440054416656,0.00734676506637402,0.06377238780260086
