,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.005064455978572369,0.05482849106192589,0.009974322976013712,0.07676724344491959
1099,0.004981254879385233,0.05438542738556862,0.01048811725411357,0.07844244688749313
1100,0.005108833368867635,0.055076345801353455,0.010606436381953858,0.07883255928754807
1101,0.005149682853370905,0.055308397859334946,0.010343134551371203,0.07716209441423416
1102,0.005212740227580071,0.05569002777338028,0.01042820873934745,0.08072398602962494
1103,0.0052059079147875305,0.055601272732019424,0.010431277926403205,0.07793299853801727
1104,0.005103336814790964,0.055036891251802444,0.009963922402452518,0.0774107575416565
1105,0.00518671277910471,0.055527035146951675,0.00996768398586984,0.07813645154237747
1106,0.005067691337317228,0.05484452098608017,0.010396661038688297,0.07758010923862457
1107,0.00496965330094099,0.054356589913368225,0.01048672296612066,0.07734121382236481
1108,0.005004967600107193,0.05453293025493622,0.010293591949616763,0.0808308944106102
1109,0.005003253668546676,0.054485831409692764,0.01069898220947373,0.07933159917593002
1110,0.005187062844634056,0.05553968995809555,0.009841231114886145,0.07770273089408875
1111,0.005119773354381323,0.05511586740612984,0.010616424374863168,0.07865907996892929
1112,0.005040977094322443,0.05471612513065338,0.00998488297172218,0.07679624855518341
1113,0.005027647763490677,0.05459864065051079,0.009748273585571138,0.07633665949106216
1114,0.0049614647775888445,0.054289933294057846,0.010277785504204254,0.07839459925889969
1115,0.004993524886667728,0.05447397753596306,0.01091525250512436,0.08014039695262909
1116,0.0050006965547800064,0.054554566740989685,0.01029768748586139,0.07853233069181442
1117,0.0049996661767363546,0.054591912776231766,0.010193810032180301,0.07852184772491455
1118,0.00490834228694439,0.05391208082437515,0.010335768099215078,0.07801073044538498
1119,0.005149890668690205,0.0551578514277935,0.010829639267607879,0.08097242563962936
1120,0.005211227238178253,0.05558823421597481,0.010259705600965143,0.07942609488964081
1121,0.005052755065262318,0.054788995534181595,0.01000140568994292,0.0766628161072731
1122,0.005026995968073607,0.05462697893381119,0.01036591101352376,0.07678423076868057
1123,0.004997187480330467,0.054366860538721085,0.010575534831352405,0.0820004791021347
1124,0.005099752955138683,0.05500191077589989,0.010238252608828609,0.07905972748994827
1125,0.004997532535344362,0.0544658899307251,0.01026085081162145,0.08029081672430038
1126,0.004967110622674227,0.05431702733039856,0.010102995646971643,0.08052917569875717
1127,0.005076804831624031,0.054799795150756836,0.01064749451001,0.07777966558933258
1128,0.004986056257039308,0.05442999675869942,0.009729091205709826,0.07883509248495102
1129,0.004907011650502681,0.05393624305725098,0.009576942241675502,0.07678382098674774
1130,0.0049893598444759844,0.05443764850497246,0.011003097884728539,0.079778291285038
1131,0.005121534112840891,0.05522138997912407,0.010414422183768127,0.0770951509475708
1132,0.005095105562359095,0.054946575313806534,0.009965622879804835,0.07683438062667847
1133,0.004993461184203625,0.05444038286805153,0.009485695392195615,0.07570197433233261
1134,0.005254135876893998,0.05576350539922714,0.00960781345823896,0.07654617726802826
1135,0.005231615919619799,0.05577076971530914,0.011197117257344692,0.0790894627571106
1136,0.005066305240616202,0.05482228100299835,0.009646479475223842,0.07611725479364395
1137,0.004968906044960022,0.05427202209830284,0.011228753992223756,0.07938332110643387
1138,0.004938666326925158,0.05414428189396858,0.009870197732304638,0.07667402923107147
1139,0.004999153781682253,0.054539140313863754,0.010276397752439506,0.07865084707736969
1140,0.0049928614124655725,0.05441291630268097,0.009396853066938247,0.07705190777778625
1141,0.005019002165645361,0.05466633662581444,0.010888226331224379,0.07906097173690796
1142,0.0049843469820916655,0.05441782996058464,0.009860427931702168,0.07718401402235031
1143,0.005005173441022634,0.05453775078058243,0.010099133492795785,0.07667704671621323
1144,0.005110525209456682,0.05506448820233345,0.009264687188865472,0.07485855370759964
1145,0.004946208475157619,0.054072171449661255,0.010296535858882225,0.07870633155107498
1146,0.004891964998096228,0.05389498174190521,0.010259327068374555,0.07980293035507202
1147,0.004930364638566971,0.054113660007715225,0.010160235721752026,0.07932274043560028
1148,0.005000166092067957,0.05446207523345947,0.009806387781084629,0.0761939138174057
1149,0.004843791164457798,0.05360293388366699,0.010374393642320883,0.07810060679912567
1150,0.004885683860629797,0.053898509591817856,0.010345764202830312,0.0787363275885582
1151,0.005074236942455172,0.05485136806964874,0.010718440590191081,0.0834473967552185
1152,0.005073932781815529,0.0548362173140049,0.010481631475927546,0.07996182888746262
1153,0.00507141025736928,0.05488291755318642,0.010236076417303432,0.0783238485455513
1154,0.005049364920705557,0.054694078862667084,0.009798529303695326,0.07935263961553574
1155,0.004926288444548846,0.054077502340078354,0.010190779678873932,0.07674422860145569
1156,0.005017844308167696,0.05467436462640762,0.010648583674558721,0.08110776543617249
1157,0.0050459910556674,0.05476856604218483,0.010585703885048897,0.07899051159620285
1158,0.004876685980707407,0.053843043744564056,0.010987238868341995,0.08018823713064194
1159,0.004916274873539806,0.054007142782211304,0.009729560592782686,0.07686982303857803
1160,0.004961111703887582,0.0542532242834568,0.009996363917078177,0.07651331275701523
1161,0.005069994870573282,0.05486995354294777,0.009493078532059423,0.07709576189517975
1162,0.005012231320142746,0.05462685972452164,0.010640665989585704,0.08165901899337769
1163,0.004998555760830641,0.054505690932273865,0.01076785768418776,0.08019598573446274
1164,0.004885823884978891,0.05380859971046448,0.009841535129800178,0.07633962482213974
1165,0.004879351481795311,0.05379433557391167,0.009748904348508737,0.07600085437297821
1166,0.005014507845044136,0.05456755682826042,0.009657991805814758,0.07574854791164398
1167,0.004947624364867806,0.054176636040210724,0.010077625454961981,0.079025499522686
1168,0.00486923361197114,0.05374859645962715,0.010509709891288303,0.07792370766401291
1169,0.005010233540087938,0.05455015227198601,0.010781858073425155,0.08267396688461304
1170,0.005158892571926117,0.05539534240961075,0.009650298356128338,0.07552133500576019
1171,0.005076299160718918,0.05487474799156189,0.010079787610013847,0.07648225873708725
1172,0.004962014816701412,0.05432059243321419,0.009667642401553997,0.07636381685733795
1173,0.004878165405243635,0.053944725543260574,0.010905579806538732,0.0810018852353096
1174,0.005032141041010618,0.05470012128353119,0.010007194745727898,0.07759524881839752
1175,0.004995718915015459,0.05441140756011009,0.01072387523197972,0.0853554978966713
1176,0.00500058701261878,0.05445725843310356,0.010120040069352658,0.07667399942874908
1177,0.004868510384112596,0.05369006469845772,0.009793922245475605,0.0766248032450676
1178,0.00486876554787159,0.05373582988977432,0.010162605771779314,0.0780772790312767
1179,0.004855212457478046,0.0536801815032959,0.01042156509450207,0.07650168240070343
1180,0.004910283852368593,0.05397414788603783,0.00939835056933277,0.07516999542713165
1181,0.005098357424139976,0.054976288229227066,0.010259860021943002,0.07668567448854446
1182,0.00485818843357265,0.05371201038360596,0.010327971929102855,0.07769833505153656
1183,0.00502389993518591,0.054600220173597336,0.009109505267354889,0.07404173910617828
1184,0.0050076775718480345,0.05453473702073097,0.009281236759521418,0.07554341107606888
1185,0.004974622279405594,0.05430346354842186,0.009733390777573145,0.0768153965473175
1186,0.004969284106045961,0.054290443658828735,0.009378090909554316,0.07605905830860138
1187,0.0050715098530054094,0.054880160838365555,0.00907010306369333,0.07612071186304092
1188,0.0051682890765368935,0.05536109581589699,0.010958160624570815,0.08064743876457214
1189,0.005234902836382389,0.055778127163648605,0.011248917473585099,0.08669416606426239
1190,0.005051879901438952,0.05467817187309265,0.009022286361003468,0.0741254985332489
1191,0.005028120186179877,0.05466919019818306,0.010427921158974143,0.07821760326623917
1192,0.004862256478518247,0.053731873631477356,0.009968493006255788,0.07663848251104355
1193,0.004896742245182395,0.05394655093550682,0.011759706196173128,0.0803222805261612
1194,0.005173599533736706,0.05551663786172867,0.010293941547768772,0.07872648537158966
1195,0.004958516135811806,0.05418694019317627,0.011007273202984004,0.08062263578176498
1196,0.00520159775391221,0.055471792817115784,0.011714477756331687,0.08137689530849457
1197,0.004844317901879549,0.05367684364318848,0.010047501631992245,0.07578153908252716
1198,0.004855163600295782,0.0536666214466095,0.009235375880644967,0.07495083659887314
1199,0.004807863272726536,0.0533750057220459,0.009650037382792558,0.07605405896902084
1200,0.004834785629063845,0.05355142056941986,0.00993786027257689,0.07715775817632675
1201,0.004889189060777426,0.05386251583695412,0.010763315492579171,0.07856451719999313
1202,0.004957470688968897,0.05419817939400673,0.009778443924440156,0.07493092119693756
1203,0.004891037866473198,0.053849294781684875,0.009586378953991519,0.07595723122358322
1204,0.004849439403042197,0.053582850843667984,0.010870009808135867,0.08055560290813446
1205,0.005051924139261246,0.054664287716150284,0.00995651546814505,0.07628679275512695
1206,0.005016854926943779,0.05456167832016945,0.010781072633642069,0.0776246041059494
1207,0.00502911377698183,0.05464233458042145,0.010001845219789994,0.07855450361967087
1208,0.005007897615432739,0.054533470422029495,0.009350694422833587,0.07587563246488571
1209,0.004875529855489731,0.053803302347660065,0.00992613364929062,0.07656119763851166
1210,0.004740673340857029,0.05303312838077545,0.01099778572999709,0.07821818441152573
1211,0.004901054706424475,0.054096415638923645,0.010351427585234219,0.07875483483076096
1212,0.004952020142227411,0.05411456897854805,0.009819021539959975,0.07561855018138885
1213,0.004879843797534704,0.05382772535085678,0.009494768400280098,0.07438794523477554
1214,0.004906390625983477,0.05390698462724686,0.010644740807787684,0.07996740937232971
1215,0.005001386068761349,0.054469551891088486,0.01010504014825283,0.07740563154220581
1216,0.004780409205704927,0.05328084155917168,0.010112181085405033,0.07661585509777069
1217,0.0047607496753335,0.0532350167632103,0.00983999934648202,0.07677929103374481
1218,0.004789275713264942,0.05333054065704346,0.009521542998750507,0.0774618536233902
1219,0.00472728580236435,0.05293728783726692,0.01024959664278617,0.07729190587997437
1220,0.004831743696704507,0.053491126745939255,0.010137625469787656,0.07792900502681732
1221,0.004989764876663685,0.05444655567407608,0.010188353679971078,0.07793139666318893
1222,0.0048730685003101825,0.05390949174761772,0.010398363013638145,0.07874207198619843
1223,0.004933965792879462,0.05409296602010727,0.011285687891086199,0.0809304267168045
1224,0.005042597493156791,0.05479641258716583,0.0105474822607193,0.07847113907337189
1225,0.004841980319470167,0.053679369390010834,0.010429790885771712,0.07946370542049408
1226,0.004950322657823563,0.05423083156347275,0.009827397878302696,0.07666471600532532
1227,0.004944192431867123,0.05415630340576172,0.00967748984201395,0.07664889842271805
1228,0.0050387497991323475,0.054692767560482025,0.009628798993487862,0.07539984583854675
1229,0.005032900394871831,0.0546565055847168,0.010243090349626553,0.0774753987789154
1230,0.004776518233120442,0.05315639451146126,0.010302974734477261,0.07715090364217758
1231,0.004740577274933457,0.053001727908849716,0.009691841218207807,0.07577601820230484
1232,0.004834786001592875,0.053658053278923035,0.010517524337089341,0.07921191304922104
1233,0.0049371868278831246,0.054110199213027954,0.010261783376336098,0.07789017260074615
1234,0.00496098117902875,0.054238200187683105,0.010090848224377965,0.07729339599609375
1235,0.004801018852740526,0.05338931083679199,0.010604846786713334,0.07871834188699722
1236,0.005008377125486732,0.05455458164215088,0.010591715062761417,0.08215510100126266
1237,0.004995068777352571,0.0544481985270977,0.009295321696082737,0.07523619383573532
1238,0.0048312671296298505,0.05343862995505333,0.009420403533645382,0.07539423555135727
1239,0.00488197298720479,0.05388976261019707,0.009762381014611118,0.0759914442896843
1240,0.005084396991878748,0.05491712689399719,0.009763642521047649,0.07739268243312836
1241,0.004983742795884609,0.05451557785272598,0.011023826359516632,0.08024565130472183
1242,0.004823910100385547,0.05349743366241455,0.010165557850144082,0.07894636690616608
1243,0.004838314652442932,0.053494106978178024,0.010555591931288265,0.08426468074321747
1244,0.005027775559574366,0.054710302501916885,0.009283686719272816,0.07764770835638046
1245,0.004788628462702036,0.05331530421972275,0.009998081429372176,0.07722999155521393
1246,0.0047731048706918956,0.053157079964876175,0.010793879479404472,0.07954888790845871
1247,0.0048662122339010235,0.05381423607468605,0.010010681044571515,0.07610645145177841
1248,0.004743346776813269,0.053114499896764755,0.010681670307406434,0.0769147127866745
1249,0.004882302824407816,0.05380220711231232,0.009766010191927722,0.07632585614919662
1250,0.004838526081293822,0.05361907184123993,0.010274799588291512,0.07788657397031784
1251,0.00491181755438447,0.053985800594091415,0.009669777190554984,0.0748576894402504
1252,0.004839180391281843,0.053675346076488495,0.01004216076214175,0.07718987762928009
1253,0.004786737402901054,0.05330546945333481,0.009859045844590596,0.07685979455709457
1254,0.004776588417589664,0.05320451781153679,0.009986159460402048,0.07831228524446487
1255,0.004760866723954677,0.053181666880846024,0.009983159483926595,0.07577770203351974
1256,0.004983704332262278,0.05433908477425575,0.010662529324606058,0.07762636989355087
1257,0.0048588569276034835,0.05369481444358826,0.009595744659198309,0.07584281265735626
1258,0.004984064064919949,0.05443082004785538,0.009665401741678186,0.07589957118034363
1259,0.004954139739274979,0.05416762828826904,0.011316391335233473,0.07903919368982315
1260,0.004825615230947733,0.053637873381376266,0.010884339803956327,0.07914083451032639
1261,0.004921039119362831,0.054061613976955414,0.010230802786246792,0.07833395898342133
1262,0.004777473378926516,0.05330640450119972,0.009397598510815217,0.07624335587024689
1263,0.004766392922028899,0.053305041044950485,0.01006250697612387,0.07823903858661652
1264,0.004991884445771575,0.054494887590408325,0.009643613606985974,0.0750579684972763
1265,0.004783137906342745,0.05331422761082649,0.01070206109823449,0.07985185086727142
1266,0.004835057500749826,0.05360297113656998,0.00998080379874833,0.0776991918683052
1267,0.004749777242541314,0.05315934494137764,0.009723154987717789,0.0776623860001564
1268,0.004804353080689907,0.05338777229189873,0.010323029503536927,0.07707450538873672
1269,0.004891577325761318,0.05390385165810585,0.010530524295348623,0.07970768958330154
1270,0.004842211063951254,0.053555212914943695,0.01040336314673721,0.07982970774173737
1271,0.004840053170919418,0.053541284054517746,0.010928251750962731,0.08103428781032562
1272,0.004816452320665121,0.053378865122795105,0.010727663715771154,0.07897444069385529
1273,0.0049278965406119824,0.05399614945054054,0.010273134693463389,0.07951630651950836
1274,0.004877549540251494,0.05368438735604286,0.010763553701975943,0.07943834364414215
1275,0.004809940103441477,0.05340826138854027,0.011651041317272166,0.08232273161411285
1276,0.004859593072906137,0.05370677635073662,0.01001363673448872,0.07611121237277985
1277,0.004903857447206974,0.05394776910543442,0.009919563949749043,0.07499714195728302
1278,0.004820188470184803,0.05350925028324127,0.009266802286877174,0.07520698010921478
1279,0.0048588506318628785,0.053766265511512756,0.009720329997430976,0.0755007416009903
1280,0.004984121881425381,0.054470110684633255,0.010707824160414233,0.07936388999223709
1281,0.0048067252151668075,0.05327954143285751,0.010364261155587003,0.079087994992733
1282,0.0049056998826563355,0.05405891314148903,0.01043350892058816,0.07919164001941681
1283,0.005065844804048539,0.054828595370054245,0.010620676049420586,0.07990670204162598
1284,0.004827839229255915,0.053510669618844986,0.010623854852149773,0.08057285100221634
1285,0.00493070313706994,0.05418079346418381,0.010587798335305132,0.07764263451099396
1286,0.004776399023830891,0.05324317514896393,0.010529422541748835,0.07809002697467804
1287,0.004831568077206611,0.053611982613801956,0.009674460149289469,0.07531766593456268
1288,0.00471507546491921,0.05292567238211632,0.00992980117519475,0.07563260197639465
1289,0.004757702043280005,0.053172577172517776,0.011066300042595876,0.07898928970098495
1290,0.004756273552775383,0.05318213999271393,0.01055854980441836,0.07874816656112671
1291,0.004785246439278126,0.05332775041460991,0.010632119440086761,0.07769681513309479
1292,0.004797235317528248,0.05344432219862938,0.010372920402817105,0.07852259278297424
1293,0.004823387190699577,0.05341818183660507,0.010890274064802821,0.08245152235031128
1294,0.004828431094065309,0.0534592904150486,0.010308436221388391,0.07986579835414886
1295,0.004666570862755179,0.05268226936459541,0.010084351765031994,0.07604017108678818
1296,0.0048238526843488215,0.053540874272584915,0.009767920356211037,0.07639603316783905
1297,0.004708251301199198,0.05285605415701866,0.009913733854421361,0.07556276023387909
1298,0.004749824516475201,0.053124409168958664,0.009813504994583343,0.07526330649852753
1299,0.004765954092144966,0.05311962217092514,0.010154455571615354,0.07611783593893051
1300,0.004813925214111805,0.053468648344278336,0.009515235533782921,0.07455985248088837
1301,0.004667749907821417,0.052733540534973145,0.010303264448321525,0.07802154123783112
1302,0.004854625603184104,0.0537562221288681,0.011323030081666621,0.08012346178293228
1303,0.00486464861780405,0.05372686684131622,0.010373412382386439,0.07854343205690384
1304,0.004780441578477621,0.05326240509748459,0.01047392025157773,0.08013056963682175
1305,0.004741083681583404,0.053070902824401855,0.009979949575462952,0.07609899342060089
1306,0.004964009281247854,0.054359301924705505,0.010985121793003207,0.07939200103282928
1307,0.004703076416626572,0.05285659804940224,0.010327562983868393,0.07769600301980972
1308,0.004872786737978458,0.053721971809864044,0.01045899585500306,0.07867021858692169
1309,0.0052707729861140255,0.05590887367725372,0.009949303957941597,0.07615279406309128
1310,0.004787682117894292,0.05321919918060303,0.009914761678333281,0.07632168382406235
1311,0.00478960432112217,0.05330899357795715,0.010066404949438607,0.07620255649089813
1312,0.004690093426033854,0.05272536352276802,0.009509380707736477,0.07468374073505402
1313,0.004719968270510435,0.05297742038965225,0.008983286172111636,0.07345999777317047
1314,0.004885584320873022,0.053851064294576645,0.010048278727534575,0.07568173855543137
1315,0.004697946235537529,0.05279747396707535,0.011096509647283507,0.08000525087118149
1316,0.004625798407942056,0.05237823352217674,0.009872789171177235,0.07523534446954727
1317,0.0047527033649384974,0.05328112095594406,0.009819513134841827,0.07562017440795898
1318,0.00487282320857048,0.05369625985622406,0.01038575309938948,0.07894368469715118
1319,0.00464182386174798,0.05251823365688324,0.009729697696927254,0.07513689249753952
1320,0.004659896120429039,0.05261208117008209,0.010206067433297349,0.07928328216075897
1321,0.004730623215436935,0.052999839186668396,0.009683172762165146,0.07475108653306961
1322,0.004773062979802489,0.05319838970899582,0.009981759147931755,0.0784587413072586
1323,0.00493797667324543,0.05409640446305275,0.009906431124347533,0.07677958905696869
1324,0.004769398625940085,0.053297776728868484,0.009727396151915512,0.07686712592840195
1325,0.004815144576132298,0.05334211885929108,0.009601318761822117,0.07509057223796844
1326,0.004845825973898172,0.053567882627248764,0.008725075373729484,0.07198315113782883
1327,0.004760175850242377,0.053247347474098206,0.009671028512624127,0.07646168768405914
1328,0.004946740344166756,0.054188281297683716,0.010110923932842728,0.0754375010728836
1329,0.004720489475876093,0.05296115577220917,0.009534941793186218,0.07481507956981659
1330,0.0047978692036122084,0.05336112156510353,0.009697490173445981,0.07783718407154083
1331,0.004866958018392324,0.053665660321712494,0.010926597597189168,0.07789146155118942
1332,0.004648242769762874,0.052483443170785904,0.010696976564282465,0.0775429829955101
1333,0.004676587982103229,0.0527409091591835,0.01053654298269288,0.07749638706445694
1334,0.0048705670982599255,0.05362895131111145,0.011317456801131227,0.08259958773851395
1335,0.005044626025483012,0.054708801209926605,0.010537946355151252,0.07856772840023041
1336,0.004718196894973516,0.05291184410452843,0.010617770090869068,0.07765113562345505
1337,0.004822205118834973,0.053512368351221085,0.00988725668062333,0.07572013139724731
1338,0.0047259491309523585,0.052936334162950516,0.009556171532841789,0.07431501150131226
1339,0.00479671829380095,0.053404875099658966,0.011509842297775566,0.08148948848247528
1340,0.004950369950383901,0.05422668159008026,0.011038691967545481,0.08333723247051239
1341,0.004785715769976377,0.05329363793134689,0.010502579455302667,0.07731787860393524
1342,0.004830873981118203,0.05363553389906883,0.009680691651379152,0.07556114345788956
1343,0.004717500926926732,0.05287368223071098,0.011555458835346689,0.07927209138870239
1344,0.004768241029232741,0.053159475326538086,0.010025658149452228,0.07577820122241974
1345,0.004632130907848478,0.05243547260761261,0.01015010333252101,0.07706870138645172
1346,0.0046437629871070385,0.05244612693786621,0.0098242601434849,0.0760497972369194
1347,0.0046282651461660865,0.05249530449509621,0.009987119661730276,0.07523968815803528
1348,0.004815011639147997,0.05340242385864258,0.01030011053069063,0.07615731656551361
1349,0.004745517186820507,0.05301095172762871,0.012123925581475885,0.08349980413913727
1350,0.004667112212628126,0.052656978368759155,0.01053247497056984,0.07986181974411011
1351,0.004782278202474117,0.05331148952245712,0.010288588840436295,0.07722093164920807
1352,0.004729060921818018,0.053022600710392,0.009914732369917056,0.076651930809021
1353,0.004955182177945971,0.05435783043503761,0.010321688843209186,0.0781104788184166
1354,0.004735791217535734,0.053041283041238785,0.009693209958268684,0.07745383679866791
1355,0.004705074327066541,0.05280328914523125,0.010518348109039233,0.08212568610906601
1356,0.004868376851081848,0.05367829650640488,0.00973763862344854,0.07487329840660095
1357,0.004692186433821917,0.05265957489609718,0.010407749727360988,0.07668620347976685
1358,0.004554593041539192,0.05195099860429764,0.010118653463478686,0.0756731778383255
1359,0.004590070983394981,0.05225107818841934,0.010225176021847472,0.07942359149456024
1360,0.004708955716341734,0.052852414548397064,0.010807733070252033,0.07841368764638901
1361,0.004724398590624333,0.05296200141310692,0.010288993746784944,0.07723848521709442
1362,0.00505376972258091,0.0547904409468174,0.01020932473476816,0.07635045796632767
1363,0.004848720338195563,0.05368504673242569,0.010253416580954437,0.07583309710025787
1364,0.004709584787487984,0.05286884307861328,0.009693042881326486,0.07465621083974838
1365,0.004576329290866852,0.052134476602077484,0.010776695374500827,0.07956122606992722
1366,0.004752918761223555,0.053083386272192,0.009232147564716615,0.07279261201620102
1367,0.004923107996582985,0.05403644219040871,0.010632265921553601,0.07976791262626648
1368,0.004748586192727089,0.053152576088905334,0.010058167652637796,0.07599420845508575
1369,0.004717775424942374,0.05288626626133919,0.009526939597522493,0.07483205199241638
1370,0.004688222799450159,0.0528373159468174,0.010321106303863849,0.07827699929475784
1371,0.0046536241844296455,0.05262262001633644,0.010607010908390186,0.07760827988386154
1372,0.004765819404274225,0.05312488228082657,0.010398876291113576,0.07629786431789398
1373,0.004588528722524643,0.052133869379758835,0.010095448188730536,0.07545087486505508
1374,0.0047544754669070245,0.0532410703599453,0.010214233121256983,0.07578495889902115
1375,0.0045943390671163795,0.05217590928077698,0.010066493804647907,0.07639315724372864
1376,0.004642532803118229,0.052479032427072525,0.010779383973512805,0.08085155487060547
1377,0.004928465038537979,0.05404729023575783,0.011083278986279935,0.08337265253067017
1378,0.0050344032887369395,0.05462721362709999,0.011458089560112695,0.08052217960357666
1379,0.004716123379766941,0.05290720611810684,0.009722707555519119,0.07427091896533966
1380,0.0048337760753929615,0.053599581122398376,0.010245061464806065,0.07546500861644745
1381,0.004816530738025904,0.053425196558237076,0.009862918485253426,0.08033865690231323
1382,0.00501101978123188,0.05454087257385254,0.01083183055305586,0.07844100892543793
1383,0.004854176891967654,0.05366026982665062,0.00998722290826914,0.0761173665523529
1384,0.004835445173084736,0.05359687656164169,0.009154185035013527,0.07416611164808273
1385,0.004789911806583404,0.05339617282152176,0.009654261535495716,0.07513181120157242
1386,0.004691011123359203,0.052670907229185104,0.010945355280584636,0.08188149333000183
1387,0.004794437987729907,0.05327498912811279,0.009589453818778215,0.07460440695285797
1388,0.00463192593306303,0.0524526946246624,0.009798263176691012,0.07650717347860336
1389,0.004717437364161014,0.05298217386007309,0.009290491430922079,0.0735844224691391
1390,0.004600920742377639,0.05229895934462547,0.010060048068921747,0.07685224711894989
1391,0.004669342702254653,0.05269846320152283,0.010017578809632471,0.07578480243682861
1392,0.004686538428068161,0.05279649421572685,0.009592751282351094,0.07590606808662415
1393,0.004702227544039488,0.052833229303359985,0.010056560148365649,0.07530941069126129
1394,0.004819402368739247,0.053414348512887955,0.009744051044837915,0.07721312344074249
1395,0.0047645658906549215,0.053163353353738785,0.009844352218532443,0.07617839425802231
1396,0.004712107982486486,0.05278454348444939,0.00971390049537417,0.07543517649173737
1397,0.004592661038041115,0.05210956558585167,0.009687568659295718,0.07465570420026779
1398,0.004784863395616412,0.053270839154720306,0.009269941510873203,0.07411541789770126
1399,0.0047420575562864544,0.05305657535791397,0.010055587485382357,0.07710113376379013
1400,0.004637922495603562,0.05250721052289009,0.010899283869891672,0.08063836395740509
1401,0.004904012288898229,0.05399357154965401,0.010232582380779719,0.07649026066064835
1402,0.004752738066017627,0.05310775339603424,0.009806550642691788,0.07592447102069855
1403,0.004702179925516248,0.0528058186173439,0.01076128973798753,0.07890577614307404
1404,0.004858968555927276,0.053654205054044724,0.010658998136721626,0.07837067544460297
1405,0.004646005369722843,0.05254538357257843,0.00965699321080006,0.07438664138317108
1406,0.0046092829946428535,0.05226520076394081,0.010037275667546718,0.07736706733703613
1407,0.00467889366671443,0.05268598720431328,0.009605058583250673,0.07533569633960724
1408,0.004689428517594934,0.05281902849674225,0.009415052092232801,0.07315405458211899
1409,0.004613313004374504,0.05242789164185524,0.009851446528686272,0.07550973445177078
1410,0.004611102323979139,0.052244577556848526,0.010235211220937634,0.07630886137485504
1411,0.004532294701784849,0.05189187824726105,0.010680136775638293,0.07771225273609161
1412,0.0046160024031996726,0.05244245007634163,0.01039875781051089,0.07666878402233124
1413,0.004817371610552072,0.05350595340132713,0.009894618067343276,0.07560288161039352
1414,0.004654902843758464,0.0524904727935791,0.010005885439790125,0.07630221545696259
1415,0.004582527596503496,0.05214871093630791,0.009722454298706861,0.07567276060581207
1416,0.004669113773852587,0.052651211619377136,0.010357138554776586,0.07738441973924637
1417,0.00463972789235413,0.052448030561208725,0.010036436109187027,0.07733987271785736
1418,0.004742008168250322,0.053029876202344894,0.0103744189649594,0.07559867203235626
1419,0.00498280631378293,0.05434047803282738,0.010625771823123359,0.07759816944599152
1420,0.0045512471254915,0.05194097384810448,0.010120912280677932,0.07555030286312103
1421,0.004685012539848685,0.05276253819465637,0.009374785672527077,0.07497430592775345
1422,0.004577297568321228,0.052131038159132004,0.0099468199656365,0.07786807417869568
1423,0.004705247189849615,0.05291081592440605,0.009960520982009212,0.07585066556930542
1424,0.004713762234896422,0.05287952721118927,0.010975756522829425,0.07906132936477661
1425,0.00470547515898943,0.052792493253946304,0.010283639590025996,0.07679463177919388
1426,0.004601426208391785,0.05222003161907196,0.009774703402376152,0.07534833252429962
1427,0.0046402440872043375,0.052502069622278214,0.009637125706580514,0.07530880719423294
1428,0.004700745306909084,0.052970875054597855,0.009388496497494242,0.07445380836725235
1429,0.004671692289412022,0.05264334753155708,0.01092656989958213,0.07899603247642517
1430,0.004714585207402706,0.05282953381538391,0.010480630842267297,0.07624632120132446
1431,0.0045715499110519885,0.05212761089205742,0.010532484368298067,0.07718333601951599
1432,0.0046099044010043146,0.05226479098200798,0.009717531943222895,0.0749039351940155
1433,0.00470890442840755,0.052796620875597,0.01035483468412813,0.07618473470211029
1434,0.004576169047504663,0.05219656974077225,0.010621290160718824,0.08043169975280762
1435,0.004599194107577205,0.05215807259082794,0.009318528520267438,0.07388968765735626
1436,0.0045867429953068495,0.05214995890855789,0.009673022071414792,0.07448072731494904
1437,0.004746664790436625,0.053044501692056656,0.009531963259037173,0.07609394937753677
1438,0.004556070389226079,0.051985811442136765,0.009953541521296723,0.07696602493524551
1439,0.004666092675179243,0.052593622356653214,0.010155986633156228,0.08173520117998123
1440,0.004654856761917472,0.05257563665509224,0.010450534752067536,0.07549277693033218
1441,0.004659614739939571,0.05261474475264549,0.009065239800778394,0.07523892819881439
1442,0.004742332296445966,0.05305133014917374,0.010236895464481309,0.07707119733095169
1443,0.004582464462146163,0.05209040641784668,0.009524877278018895,0.07421558350324631
1444,0.004532947922125458,0.05185149982571602,0.009444735560009214,0.07397878170013428
1445,0.004524710951372981,0.05187147110700607,0.01017473360138956,0.07597531378269196
1446,0.004539994280785322,0.051906879991292953,0.01089750878468039,0.07962987571954727
1447,0.004722713166847825,0.05307353660464287,0.01008788386085379,0.07647429406642914
1448,0.004613472716882825,0.052352115511894226,0.009041295764535134,0.07319499552249908
1449,0.004746103165671229,0.05307682976126671,0.009903955392121199,0.0746452808380127
1450,0.004664887469261885,0.05266093090176582,0.011255747521391727,0.08103287220001221
1451,0.004660155605524779,0.052507251501083374,0.009553651703096683,0.07525064051151276
1452,0.004658149760216474,0.05252547189593315,0.009741968890458664,0.07464691996574402
1453,0.004520494677126408,0.05176383629441261,0.009921351934310381,0.07649979740381241
1454,0.004676181711256504,0.052664950489997864,0.009216578636229362,0.07324934750795364
