,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.0049623016454279426,0.05435684695839882,0.0073752306682228295,0.06984750926494598
1098,0.004831196209415793,0.053604818880558014,0.008728282770527142,0.07356755435466766
1099,0.00492793383076787,0.053972579538822174,0.007773331397927939,0.06965593993663788
1100,0.004847150584682822,0.053561724722385406,0.008796669484550846,0.07422145456075668
1101,0.004993544183671475,0.0544416569173336,0.008436995106584565,0.07225409150123596
1102,0.004963113889098167,0.054250165820121765,0.007859357840965838,0.06930694729089737
1103,0.004761259574443102,0.053197603672742844,0.0077288293602890724,0.06824584305286407
1104,0.004885767586529255,0.05383415147662163,0.008771354086425704,0.07389563322067261
1105,0.004793790243566036,0.05335577577352524,0.0074809034817519765,0.06798224151134491
1106,0.004802823718637228,0.0533890537917614,0.007695469754830753,0.07311542332172394
1107,0.005350656919181347,0.05627703666687012,0.008893154734378269,0.07319696247577667
1108,0.005164384301751852,0.05545761436223984,0.007561726130312866,0.06939540803432465
1109,0.004865252561867237,0.053747959434986115,0.007611492755819123,0.07298578321933746
1110,0.004865939067676663,0.05378297343850136,0.00837151578440445,0.0738273411989212
1111,0.004867555163800716,0.05376710742712021,0.007866844855906005,0.07186122983694077
1112,0.004936146847903729,0.05409150570631027,0.007529261076731998,0.06824123859405518
1113,0.004817081950604916,0.053518857806921005,0.007376134261401378,0.0678778886795044
1114,0.004850979074835777,0.05372064933180809,0.007450316967989267,0.06918417662382126
1115,0.004920128472149372,0.0540662556886673,0.008242220194977865,0.07543931156396866
1116,0.005253005474805832,0.055682841688394547,0.008562823552866108,0.07416041195392609
1117,0.004908535163849592,0.05405394732952118,0.007452771678652735,0.06840287148952484
1118,0.004881624914705753,0.053754206746816635,0.0073428112777858545,0.06770361214876175
1119,0.00483207430690527,0.05346887931227684,0.008129993227415224,0.07124035060405731
1120,0.004908235128968954,0.05393398180603981,0.00832052360868492,0.0710127130150795
1121,0.004852759866043926,0.05373445525765419,0.00813021074819045,0.07160127907991409
1122,0.0049044621735811235,0.05392514169216156,0.008096451111456933,0.0712544173002243
1123,0.004865337908267975,0.053730759769678116,0.008075505880207716,0.07055438309907913
1124,0.004973504710942506,0.054393548518419266,0.007875799704079358,0.07129040360450745
1125,0.0047705951146781445,0.05319047346711159,0.008079482999892014,0.07035022228956223
1126,0.004841500129550695,0.053568921983242035,0.007877801269665757,0.07227624952793121
1127,0.00500297112390399,0.054525841027498245,0.007336518711534152,0.06841117888689041
1128,0.004842338841408491,0.053604789078235626,0.008424722367168494,0.07118140161037445
1129,0.005005720127373933,0.05448528379201889,0.007721346646679921,0.0686507597565651
1130,0.0050713108759373425,0.05477067083120346,0.007589834214618285,0.06811381876468658
1131,0.004916541166603565,0.054067984223365784,0.008973709064256227,0.07424912601709366
1132,0.004920906024053693,0.05412091314792633,0.0077064528848235,0.06945036351680756
1133,0.004959949757903814,0.054214030504226685,0.008541467315636226,0.07377229630947113
1134,0.00494002241641283,0.054171595722436905,0.007419472461607435,0.06790758669376373
1135,0.004836036898195744,0.05357026681303978,0.00790888749969513,0.06884264945983887
1136,0.004691550964489579,0.05276351422071457,0.007715642762453858,0.06965910643339157
1137,0.004763479670509696,0.05312097445130348,0.007131904455207509,0.06754902005195618
1138,0.004936562683433295,0.05415530502796173,0.007932636155300531,0.07231367379426956
1139,0.004740614667534828,0.05305878072977066,0.007616517944228621,0.06911628693342209
1140,0.004800998475402594,0.05342823639512062,0.007194078834308299,0.06732584536075592
1141,0.004805551040917635,0.0533427894115448,0.007537626108209503,0.0683819130063057
1142,0.004703586520627141,0.05272306129336357,0.008343790907518503,0.07199971377849579
1143,0.004857664629817009,0.053595591336488724,0.008093956708136726,0.0708068236708641
1144,0.00484039512462914,0.05355300009250641,0.007802447896358889,0.07022030651569366
1145,0.0049972723051905634,0.05442270636558533,0.009101773753936327,0.07825015485286713
1146,0.005027004908770323,0.054554279893636703,0.008393992992754153,0.07191380113363266
1147,0.004802269395440817,0.0532778725028038,0.007877617488873737,0.07141198217868805
1148,0.004747059373185039,0.05302814394235611,0.006905451350326867,0.0676431953907013
1149,0.004786900728940963,0.05332089588046074,0.008413220153776328,0.07239942997694016
1150,0.004891044627875089,0.05381455272436142,0.007723921386848682,0.07270753383636475
1151,0.004904492888599634,0.05394850671291351,0.008195008582397042,0.07195945829153061
1152,0.004845129381865263,0.05380216985940933,0.007632453899318736,0.06829981505870819
1153,0.004730841480195523,0.05293576791882515,0.007897542306722597,0.07047887146472931
1154,0.004785078559070826,0.05324838310480118,0.0076668150805471015,0.06955963373184204
1155,0.004826281871646643,0.05347730219364166,0.007739581289514577,0.06880517303943634
1156,0.004893700210377574,0.05387139692902565,0.007935888791421904,0.07370707392692566
1157,0.004899595687165856,0.05386342480778694,0.007573283140762266,0.07018627971410751
1158,0.004833868173882365,0.05343855917453766,0.008387964545210912,0.07171346247196198
1159,0.00482354000210762,0.053455352783203125,0.008014600265625546,0.07095873355865479
1160,0.004786095898598432,0.05324173346161842,0.007994583301366017,0.07338076829910278
1161,0.0050722126755863425,0.054805461317300797,0.008226799589376381,0.0702575072646141
1162,0.00482804337516427,0.05353236198425293,0.007537727247603184,0.0692591518163681
1163,0.004808748001232743,0.05336502939462662,0.007837910524347083,0.06978167593479156
1164,0.005052072443068028,0.05467342957854271,0.007810112100680936,0.0698472186923027
1165,0.004849047083407641,0.05361265316605568,0.007822508491647902,0.06937368959188461
1166,0.004905318915843964,0.05392251908779144,0.008121670176847338,0.07052252441644669
1167,0.004728209991008044,0.05290701240301132,0.007132247906841008,0.06732825934886932
1168,0.004735336918383837,0.05297692120075226,0.007789468266068899,0.06912396848201752
1169,0.005379331912845373,0.05660605430603027,0.007748558157672366,0.07249664515256882
1170,0.005057250149548054,0.054683588445186615,0.007541840983623684,0.06992580741643906
1171,0.0050061545334756374,0.05437227711081505,0.008441666760666995,0.0712219700217247
1172,0.004900697078555822,0.053864262998104095,0.008422231015285471,0.07175932079553604
1173,0.00467564718797803,0.05264922231435776,0.007967220769475277,0.07068371027708054
1174,0.004811890497803688,0.05340838059782982,0.007667539974070869,0.07083071023225784
1175,0.004904883215203881,0.05399157106876373,0.007746729843234393,0.07135075330734253
1176,0.004787782216444611,0.053228430449962616,0.008070608383202215,0.06939556449651718
1177,0.004964947802945972,0.054369788616895676,0.008325354060246289,0.07090054452419281
1178,0.004865216324105859,0.0536423958837986,0.007541155647862221,0.06863142549991608
1179,0.004847711678594351,0.05355291813611984,0.007381038021634768,0.06763112545013428
1180,0.004919143784791231,0.053955089300870895,0.008074010248691917,0.07622978091239929
1181,0.004988571982830763,0.054440684616565704,0.0074254523001280525,0.0673600286245346
1182,0.004770414084196091,0.05312643572688103,0.007714073880458222,0.06877465546131134
1183,0.004719878938049078,0.05289020389318466,0.007542090465187035,0.06968263536691666
1184,0.004835603721439838,0.05362008884549141,0.008035708211662733,0.0706690326333046
1185,0.004761688206344843,0.05311911180615425,0.008241409636786065,0.07033830881118774
1186,0.004829636942595243,0.05345664545893669,0.00708647581263131,0.06696830689907074
1187,0.004937651446089149,0.054019469767808914,0.007545444860247654,0.06814668327569962
1188,0.004807026889175177,0.05341795086860657,0.007786024247956202,0.06932101398706436
1189,0.00479081854224205,0.05322306230664253,0.007889182501955652,0.06996970623731613
1190,0.004767760001122952,0.053220853209495544,0.009093237613154215,0.07825865596532822
1191,0.004891301719471813,0.05387355387210846,0.008247427374289941,0.0708848163485527
1192,0.004904183289036155,0.05387445539236069,0.007744292478825317,0.06870447099208832
1193,0.004770134594291448,0.05321473628282547,0.007596395850294002,0.06871114671230316
1194,0.0052103702910244465,0.055584732443094254,0.007706643279188215,0.07008630037307739
1195,0.005022243447601795,0.05447358638048172,0.007514432123232617,0.06918969005346298
1196,0.00464369984343648,0.052410006523132324,0.007347669735883566,0.06762763112783432
1197,0.0046644440945237875,0.05253449082374573,0.0076132094039591865,0.0686689168214798
1198,0.00473514074459672,0.05297025293111801,0.008061944234100851,0.07108575105667114
1199,0.004744121264666319,0.05296168848872185,0.007936202147466072,0.07017368078231812
1200,0.004722068551927805,0.05293654277920723,0.008153693160964327,0.07015296071767807
1201,0.0047885730303823945,0.05336526408791542,0.007679937849464739,0.06909292936325073
1202,0.004726441241800785,0.05287490412592888,0.008363320791572744,0.07270748913288116
1203,0.004823795184493065,0.05346926674246788,0.007414608368680042,0.06837360560894012
1204,0.004836986241862178,0.05356696620583534,0.008729151841687627,0.07265833765268326
1205,0.004884970877319574,0.053925707936286926,0.007796198048803938,0.06937048584222794
1206,0.004680857053026557,0.05267328396439552,0.007251301644349778,0.06744956970214844
1207,0.00464136810041964,0.052441105246543884,0.007407400018730065,0.0678451657295227
1208,0.004631157834082842,0.05234319344162941,0.007477878331414993,0.06906408816576004
1209,0.004680998530238867,0.052638813853263855,0.0075857929628134636,0.06814076006412506
1210,0.004694297323003411,0.052778374403715134,0.007403422094059044,0.06774704158306122
1211,0.00471085068769753,0.05281198024749756,0.007411958620565573,0.06761165708303452
1212,0.004889915464445949,0.05383985489606857,0.007928796883258817,0.06981483846902847
1213,0.00483369336463511,0.05354118347167969,0.007846846910183286,0.06913430988788605
1214,0.004759707190096378,0.053079940378665924,0.007816642664113657,0.06908253580331802
1215,0.005017664302140474,0.05464748293161392,0.00811584209271738,0.07237101346254349
1216,0.005096862521022558,0.055051289498806,0.008146245165709956,0.07145410031080246
1217,0.004934032019227743,0.05404715985059738,0.00752699985994089,0.06797938048839569
1218,0.004748746901750565,0.053003910928964615,0.00764650448042938,0.0683949887752533
1219,0.004753349144011736,0.05310436710715294,0.007517785737573892,0.06830430030822754
1220,0.004733628667891026,0.052856121212244034,0.007548580527927393,0.06935296952724457
1221,0.004719596700742841,0.052873797714710236,0.00847067418883695,0.07185102999210358
1222,0.004754912089556456,0.05312873795628548,0.0073388562741959545,0.06745399534702301
1223,0.0046437039040029045,0.052507586777210236,0.0074955832424388625,0.06850317865610123
1224,0.004678177926689386,0.052652157843112946,0.007260825086498424,0.06893851608037949
1225,0.004721316527575254,0.05288045108318329,0.008375309112942854,0.0728602260351181
1226,0.004748637424781919,0.05294928699731827,0.007334185382941868,0.06994781643152237
1227,0.004724469250068069,0.052824992686510086,0.008314368548072906,0.07166238874197006
1228,0.004978998322039843,0.05431898683309555,0.007572140552221018,0.06946265697479248
1229,0.004684775173664093,0.05272246524691582,0.007514831866410073,0.06817987561225891
1230,0.00472435268573463,0.05288733169436455,0.008507374289378844,0.07201660424470901
1231,0.004678967026993632,0.052660632878541946,0.007551192366681513,0.06886898726224899
1232,0.004643660988658666,0.05244924873113632,0.007725945786429122,0.06837476789951324
1233,0.0048540835548192265,0.05357297882437706,0.007622797628402204,0.06941545754671097
1234,0.005049463100731373,0.05477316677570343,0.008587644091945729,0.07701997458934784
1235,0.005157365743070841,0.05526706576347351,0.009311657680180722,0.08087607473134995
1236,0.0050571038480848075,0.05452587082982063,0.008219088695019586,0.07208210229873657
1237,0.005068347975611687,0.05485615134239197,0.007525522529696801,0.06899160146713257
1238,0.004652254348620773,0.05249633640050888,0.00746632102927727,0.06850016862154007
1239,0.004682351872324944,0.05263052135705948,0.008835824828384936,0.07339741289615631
1240,0.004683056473731994,0.05288400128483772,0.007662506273878197,0.06806115061044693
1241,0.004807478152215481,0.053410228341817856,0.007398800934248026,0.06909092515707016
1242,0.004928735448047518,0.053972646594047546,0.008040042382849956,0.07380755245685577
1243,0.004763398021459579,0.053077783435583115,0.007205917930210193,0.06788523495197296
1244,0.004676469527184963,0.052643176168203354,0.007373509187098048,0.06903724372386932
1245,0.004631871469318867,0.05241617187857628,0.007356961213322309,0.06749653071165085
1246,0.004611089332029223,0.05229616165161133,0.007536241913767028,0.06886576861143112
1247,0.004712452758103609,0.05281747505068779,0.007482700365724533,0.06748244166374207
1248,0.004841857049614191,0.053565435111522675,0.007776394590825015,0.06834570318460464
1249,0.005091308448463679,0.0549936406314373,0.008128064840651797,0.07050636410713196
1250,0.004685354363173247,0.052694983780384064,0.007609541565937562,0.06934526562690735
1251,0.004644299447536468,0.052614692598581314,0.008310451359606064,0.07204324007034302
1252,0.004835601802915335,0.0535748116672039,0.00737064682942751,0.06752661615610123
1253,0.004724095817655325,0.052876416593790054,0.008131001282977848,0.0728568583726883
1254,0.004800910586491227,0.05332328379154205,0.007372626727912451,0.06884674727916718
1255,0.004713781327009201,0.05289842560887337,0.008350664969943257,0.07222545892000198
1256,0.004807410817593336,0.05338097736239433,0.00816097985327217,0.07457096129655838
1257,0.004971751458942891,0.05429062992334366,0.007834639699623976,0.07263247668743134
1258,0.0046948051452636716,0.05273431912064552,0.006975178851865379,0.06707429140806198
1259,0.004868801850825548,0.053719278424978256,0.007650410018743547,0.07145272195339203
1260,0.00473935623653233,0.05311068519949913,0.007865345457607023,0.07133664190769196
1261,0.004624683773145079,0.052285876125097275,0.008037068187531837,0.06906771659851074
1262,0.004738181214779615,0.053046487271785736,0.008323679947760699,0.07190089672803879
1263,0.004659749297425151,0.05264905467629433,0.007696834779096254,0.0691634863615036
1264,0.0046776647958904505,0.05267621949315071,0.008118979806378603,0.07044071704149246
1265,0.0046705166157335045,0.052617039531469345,0.007383269719295134,0.06756912171840668
1266,0.004781212471425533,0.05328279361128807,0.00778574112063146,0.07198496162891388
1267,0.004787451438605785,0.053363021463155746,0.00791926252057296,0.07332257181406021
1268,0.004770706109702587,0.05320762097835541,0.007797303689982122,0.07167209684848785
1269,0.004699880890548229,0.052869509905576706,0.008096706588006965,0.07146207988262177
1270,0.0049322840105742215,0.05403770133852959,0.008190752114614407,0.07177531719207764
1271,0.004737798823043704,0.05299125611782074,0.007472148975974622,0.06835509836673737
1272,0.004639378450810909,0.05232907459139824,0.008496181510574076,0.07186831533908844
1273,0.004716427819803357,0.052856773138046265,0.007604072278797477,0.07024691998958588
1274,0.004562232792377472,0.05197874456644058,0.0073709300158420815,0.06766808778047562
1275,0.004826474878937006,0.053586795926094055,0.007087355729592288,0.06851252168416977
1276,0.004769775196909905,0.05329173058271408,0.007231122348403406,0.06667052954435349
1277,0.0047984473872929815,0.053431376814842224,0.007711782187522567,0.0722479298710823
1278,0.0047629619296640155,0.053098250180482864,0.008068455711116198,0.07231742888689041
1279,0.004674646351486444,0.0527198500931263,0.007485576437265463,0.06910987198352814
1280,0.004625044874846935,0.05242890492081642,0.00718387269668283,0.06774604320526123
1281,0.004619748201221228,0.05233153700828552,0.007485239837808092,0.06959187239408493
1282,0.004618530487641692,0.05231291428208351,0.007461832325927972,0.06906813383102417
1283,0.004635884799063206,0.05250174179673195,0.00777567423472074,0.06889011710882187
1284,0.004751371182501316,0.053027719259262085,0.00747499098089776,0.06886674463748932
1285,0.004739563567563891,0.05309378728270531,0.007792973111156296,0.07370540499687195
1286,0.004919048948213458,0.0540093332529068,0.007448281395199915,0.0695168748497963
1287,0.004759568544104695,0.053074393421411514,0.007664269678726395,0.0684032291173935
1288,0.00473697904497385,0.05295795574784279,0.008824666030859742,0.07167096436023712
1289,0.004676024932414293,0.05271535739302635,0.00786479315908385,0.06905724853277206
1290,0.00469622447155416,0.05284857377409935,0.007896485946214728,0.06995820999145508
1291,0.005014858022332191,0.054404277354478836,0.007649218275883314,0.07140769809484482
1292,0.0050289490446448325,0.0544990673661232,0.008197629011493787,0.07295498996973038
1293,0.0047528443299233916,0.0530516542494297,0.007060756525445118,0.06681044399738312
1294,0.0046516020689159636,0.0524723045527935,0.007395874884303206,0.07023977488279343
1295,0.004766434188932181,0.053136516362428665,0.007547692892810107,0.06908203661441803
1296,0.004596135588362813,0.05221371725201607,0.007574774311065569,0.06779573112726212
1297,0.004612470595166087,0.052368201315402985,0.0076188611153479024,0.06881004571914673
1298,0.004616601150482893,0.0523562878370285,0.007944189106489115,0.06977801024913788
1299,0.004696312388405204,0.05268852785229683,0.0075553077288640315,0.06998229026794434
1300,0.004657958410680294,0.0526132695376873,0.007524517973511891,0.06993450224399567
1301,0.004637070503085852,0.05233900621533394,0.006877901690448239,0.06599617004394531
1302,0.004603265430778265,0.0523056797683239,0.007915788816537721,0.07056735455989838
1303,0.004646095298230648,0.05239489674568176,0.006823246350483555,0.06577883660793304
1304,0.0045809164270758625,0.0522405244410038,0.007584086161549333,0.06906881183385849
1305,0.004585504969581961,0.05210348963737488,0.007586582574682105,0.07006312906742096
1306,0.004636659920215606,0.05256238579750061,0.007389969909122267,0.06780367344617844
1307,0.004562583053484559,0.05202242359519005,0.008185624112578753,0.07072211802005768
1308,0.004691859362646937,0.05269533023238182,0.007451476682072475,0.06768236309289932
1309,0.004681783597916365,0.05267661064863205,0.007518974856245194,0.06931731104850769
1310,0.004686142932623625,0.05267162248492241,0.00720296163473831,0.06686811149120331
1311,0.004563137907534837,0.05213010683655739,0.007823570898648725,0.06850853562355042
1312,0.004598798928782344,0.05218639224767685,0.007555540716084901,0.06785199791193008
1313,0.0047885496821254495,0.05337754637002945,0.007349674414968496,0.06801193952560425
1314,0.004622050290927291,0.05242443457245827,0.007814834079580994,0.068845234811306
1315,0.004699367424473166,0.05280449986457825,0.008832595351127855,0.07905850559473038
1316,0.004664050247520209,0.0525999553501606,0.007569635617833364,0.06925393640995026
1317,0.004660769272595644,0.05257979780435562,0.007313256162003067,0.06805851310491562
1318,0.004655987992882729,0.052623309195041656,0.00730836284092133,0.06765130907297134
1319,0.004723436664789915,0.05297549068927765,0.007399277014505441,0.06981047987937927
1320,0.004679517960175872,0.0525670163333416,0.007874560737658002,0.07063760608434677
1321,0.004715441325679422,0.05279287323355675,0.007966986370660593,0.07146422564983368
1322,0.004780858065932989,0.053302913904190063,0.007864289744440773,0.07046197354793549
1323,0.0045628765784204006,0.05211694538593292,0.007943348701278377,0.0702858716249466
1324,0.004650261458009481,0.05263461172580719,0.007529196284176612,0.0683346539735794
1325,0.004823413221165538,0.05338801443576813,0.007085260735200438,0.06849408149719238
1326,0.004666560515761376,0.05254121869802475,0.008150529729251791,0.07274530827999115
1327,0.0046263697650283575,0.05228119343519211,0.008762525565312727,0.07335399091243744
1328,0.00506799403578043,0.05485023930668831,0.007071164523833772,0.07121024280786514
1329,0.0050834533013403415,0.054881930351257324,0.008145637822147271,0.07506581395864487
1330,0.004912276295945048,0.05396771430969238,0.007808196428166893,0.06968021392822266
1331,0.004573114831000567,0.05223669111728668,0.007809184254609554,0.06964195519685745
1332,0.0046807825937867165,0.05260360240936279,0.007512920012820029,0.06838394701480865
1333,0.0046235425211489205,0.05238852649927139,0.0070455045809906655,0.06618472933769226
1334,0.004671167079359293,0.05259469151496887,0.007920582696586343,0.06960567831993103
1335,0.004721725415438413,0.05297265574336052,0.008008687714301991,0.0749058723449707
1336,0.004683905337005853,0.052689194679260254,0.007411932303335957,0.06737391650676727
1337,0.004764130022376776,0.05305810272693634,0.008339430899651485,0.07619309425354004
1338,0.004812737535685301,0.05328032374382019,0.008126237347946279,0.07213129103183746
1339,0.004566993527114391,0.05195995420217514,0.007268487782017851,0.06688602268695831
1340,0.004559198962524534,0.051976557821035385,0.008030256495977698,0.06993722170591354
1341,0.004621153399348259,0.052248626947402954,0.007584175631251076,0.06769265234470367
1342,0.0046218726132065055,0.05244030803442001,0.007775367556430912,0.06840930134057999
1343,0.004475260814651847,0.051496896892786026,0.007273318776221338,0.06704619526863098
1344,0.004587855264544487,0.052048459649086,0.0076267502783813525,0.06809820234775543
1345,0.0045456544402986765,0.051891304552555084,0.007534478402849645,0.06733231991529465
1346,0.004758705329149962,0.0531255304813385,0.007706637899521976,0.06982361525297165
1347,0.004673756416887045,0.05257884040474892,0.007767345917558981,0.06911547482013702
1348,0.004631316037848592,0.05236057937145233,0.008131594707821271,0.0699293240904808
1349,0.004603475900366903,0.05224374681711197,0.007314167013139893,0.0675039291381836
1350,0.004577605286613107,0.05209139361977577,0.0071980869412842895,0.0669153481721878
1351,0.004605810819193721,0.052297305315732956,0.007620229369442134,0.06757323443889618
1352,0.004749791519716382,0.05314816161990166,0.008205295918734456,0.07539740204811096
1353,0.004964318703860045,0.054292332381010056,0.0075416938706091416,0.06881536543369293
1354,0.004590390790253878,0.05209378898143768,0.007215124768912208,0.06778270751237869
1355,0.004755626581609249,0.0530230812728405,0.00784939924098297,0.06856830418109894
1356,0.0045085099153220655,0.05165095627307892,0.007206968651338248,0.0672982707619667
1357,0.004607561910524964,0.05225738510489464,0.007823773292860903,0.06937919557094574
1358,0.004606314515694976,0.052245110273361206,0.007086962398427445,0.06599375605583191
1359,0.004574928991496563,0.05213664099574089,0.008002436327285187,0.06889145076274872
1360,0.004683415275067091,0.052706193178892136,0.00716024062862336,0.06766124069690704
1361,0.004632359417155385,0.05239473655819893,0.006898878526584659,0.06674610078334808
1362,0.004616561904549598,0.05231171473860741,0.007028473516857701,0.06658659875392914
1363,0.004678348563611507,0.0526462160050869,0.007763180778323723,0.06951917707920074
1364,0.004706380376592279,0.05284736678004265,0.00842767024483139,0.07040853798389435
1365,0.004646064843982458,0.05244585499167442,0.007181570342319951,0.06773172318935394
1366,0.004591435110196471,0.05231872946023941,0.007360982121843699,0.06736449152231216
1367,0.004549088291823864,0.05195626616477966,0.007172814103351842,0.06624031811952591
1368,0.004739610459655524,0.05292556434869766,0.009276896980588641,0.0799044668674469
1369,0.004855954842641949,0.05363235995173454,0.008248270392701193,0.06946282088756561
1370,0.004615302719175815,0.052295781672000885,0.0078708777267053,0.06960248947143555
1371,0.004577225595712661,0.05205993354320526,0.008129788734833122,0.07096593081951141
1372,0.004571905611082911,0.05207280069589615,0.006860696747635333,0.06602668017148972
1373,0.004743325524032116,0.053026288747787476,0.007628493049859627,0.07064536958932877
1374,0.004736784771084785,0.05292677506804466,0.0073889263397517516,0.06937121599912643
1375,0.0046778659615665675,0.05265893042087555,0.007930167763917645,0.07093260437250137
1376,0.004660007748752832,0.052517686039209366,0.00841317412219543,0.07293365895748138
1377,0.004641346605494618,0.05244143307209015,0.0075438289991445,0.06877775490283966
1378,0.004705328233540058,0.05295160412788391,0.00777701938770178,0.07182613760232925
1379,0.004631211683154106,0.05251019075512886,0.0071799939470942615,0.06785719096660614
1380,0.004620544733479619,0.05236084386706352,0.008221689688832167,0.0694599598646164
1381,0.004541755793616176,0.051859136670827866,0.0074144402802462485,0.06883981078863144
1382,0.004685141816735267,0.052723631262779236,0.0078144116459399,0.07265758514404297
1383,0.004620886612683534,0.052372828125953674,0.007374904932487905,0.0687030628323555
1384,0.004735074145719409,0.05308070033788681,0.0075817231523584725,0.07156208157539368
1385,0.004554596897214651,0.05199987068772316,0.007236837650423538,0.06756418943405151
1386,0.0045663566328585144,0.052085574716329575,0.007485661759922861,0.06691230833530426
1387,0.004567555971443653,0.05205820873379707,0.0067837531891414594,0.06564054638147354
1388,0.004539788849651814,0.051935140043497086,0.007322500832001234,0.06991048157215118
1389,0.0045288271456956864,0.051811572164297104,0.007736105077984309,0.0687357634305954
1390,0.004502085903659463,0.05162806063890457,0.0071776296182872856,0.06744373589754105
1391,0.004795284960418939,0.0533432774245739,0.007049754984946503,0.0671570748090744
1392,0.004650626126676798,0.05248098447918892,0.007144377732489602,0.06750568002462387
1393,0.004952552719041705,0.054173294454813004,0.008102204723937877,0.07491710036993027
1394,0.0048643754050135615,0.05373366177082062,0.0075608728543838655,0.06788945198059082
1395,0.004625360984355211,0.05235440656542778,0.007699562041707385,0.06910333782434464
1396,0.004638399314135313,0.05242636054754257,0.007736168169068324,0.06981416046619415
1397,0.004635766874998808,0.05243706703186035,0.007210995178771589,0.06909458339214325
1398,0.0046649698354303834,0.0526445135474205,0.00750434488095296,0.07013434916734695
1399,0.004853401519358158,0.053645871579647064,0.0075503668640867746,0.06859086453914642
1400,0.004613709822297096,0.052407220005989075,0.007632561062416012,0.06731953471899033
1401,0.004763180697336793,0.05306968837976456,0.008437331058019344,0.07545147836208344
1402,0.004583267690613866,0.05221341550350189,0.0070915763244624435,0.06680265069007874
1403,0.00464448856189847,0.05241744592785835,0.007534543835789899,0.0706983283162117
1404,0.004625528668984771,0.052337370812892914,0.007374190318396816,0.06787659227848053
1405,0.004781923275440931,0.05320561304688454,0.007685884500417771,0.06897882372140884
1406,0.004650861844420433,0.05251207947731018,0.007909093782166676,0.07113737612962723
1407,0.004596102274954319,0.052239593118429184,0.007344938215492697,0.0684456005692482
1408,0.004598322482779622,0.05220082774758339,0.007202758352352443,0.06631231307983398
1409,0.004605341544374824,0.052177123725414276,0.007345009975324017,0.06723903864622116
1410,0.004535420564934611,0.05187949538230896,0.008179506534930048,0.06958789378404617
1411,0.004527467805892229,0.051785241812467575,0.007092381648398821,0.06640339642763138
1412,0.004474666183814407,0.051436152309179306,0.007002350009379305,0.0659804418683052
1413,0.00475184784270823,0.05311228707432747,0.007047948864280209,0.06686927378177643
1414,0.004564706208184361,0.052058495581150055,0.007078426262311542,0.07075181603431702
1415,0.004611727930605412,0.052270159125328064,0.007496818569976028,0.06733150780200958
1416,0.004633968938142061,0.05242529511451721,0.008682928495132606,0.07558438181877136
1417,0.004640227006748318,0.052366338670253754,0.008017846830568715,0.07215811312198639
1418,0.004829835314303636,0.05346491187810898,0.007456068326606435,0.06845104694366455
1419,0.0045507757365703585,0.052040234208106995,0.007541529188956298,0.0680093914270401
1420,0.004578763535246253,0.052178703248500824,0.007807181276113827,0.0690736323595047
1421,0.004746537599712611,0.05303620174527168,0.007206273015854225,0.06756483018398285
1422,0.00466295744292438,0.052543628960847855,0.007775623110843943,0.07095880061388016
1423,0.0046469738893210885,0.05241605266928673,0.007467427840489796,0.06809540092945099
1424,0.004530503172427416,0.05179261043667793,0.007830800515675322,0.07151409238576889
1425,0.004527158997952938,0.05187896266579628,0.007677210653302582,0.0677623599767685
1426,0.004542680531740189,0.05186377465724945,0.00807587320629913,0.0718151405453682
1427,0.004595734523609281,0.05223701894283295,0.0073158439036677386,0.06764843314886093
1428,0.004488942576572299,0.05160060524940491,0.007909923208431346,0.06965342909097672
1429,0.004608148476108909,0.052306074649095535,0.007045203354163232,0.06667574495077133
1430,0.004552818275988102,0.05199896916747093,0.007552398277419513,0.0703158900141716
1431,0.004534855773672461,0.05180888622999191,0.007189742162876855,0.06639592349529266
1432,0.00462713242508471,0.05244389548897743,0.007456034328441842,0.06772727519273758
1433,0.004586651902645827,0.05209212750196457,0.007459949013963787,0.06885837763547897
1434,0.004601559480652213,0.05230962112545967,0.00709471741540613,0.06635387241840363
1435,0.004681665962561965,0.05267854034900665,0.007509102222817791,0.06772338598966599
1436,0.0044855180289596315,0.05159074813127518,0.007838636095500265,0.068967804312706
1437,0.004550264598801732,0.05192320793867111,0.007947037225692911,0.07039674371480942
1438,0.004751842636615038,0.05310893431305885,0.008297806195890602,0.07074075192213058
1439,0.004781475001946092,0.05323462188243866,0.007435004859703388,0.07003574818372726
1440,0.004620358198881149,0.05236261710524559,0.008855362832260846,0.07351487129926682
1441,0.00494219345971942,0.05407440662384033,0.008160558104085692,0.07247227430343628
1442,0.004685827689245343,0.05262649431824684,0.007480293694009216,0.06870730966329575
1443,0.004543593116104603,0.05193954333662987,0.007047881930360778,0.06782584637403488
1444,0.004568184204399586,0.05201118439435959,0.006922320773131943,0.06675834208726883
1445,0.004473029030486941,0.05141992121934891,0.00800815642707293,0.06975870579481125
1446,0.004593174587935209,0.05225866287946701,0.007381182135894625,0.06827978789806366
1447,0.004648058349266649,0.052523087710142136,0.007796214359810086,0.07179414480924606
1448,0.004792248969897628,0.05324968323111534,0.007117181925633113,0.06667637825012207
1449,0.0045530795585364105,0.05189233645796776,0.0073738781003039044,0.06772903352975845
1450,0.004604521505534649,0.05217588320374489,0.008000182962879326,0.07114668190479279
1451,0.004542875736951828,0.05192770063877106,0.007095503336234289,0.06679420173168182
1452,0.00457521446980536,0.05201604962348938,0.007562966365161335,0.0673666000366211
