,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005904304049909115,0.059268154203891754,0.01099240516009202,0.0842355415225029
1100,0.006006964612752199,0.05984360724687576,0.011112819664318702,0.08694954216480255
1101,0.006073397323489189,0.060065437108278275,0.010735606844100519,0.08304701745510101
1102,0.006008800994604826,0.05978050082921982,0.011410223378844923,0.08671911805868149
1103,0.006357912886887789,0.06139476224780083,0.01085578129118929,0.08877705037593842
1104,0.006054507661610841,0.05998469516634941,0.009644178724341958,0.07985495775938034
1105,0.006006468795239925,0.05985367298126221,0.01041155781579751,0.0835084468126297
1106,0.005987399052828551,0.059691961854696274,0.010438436256023063,0.08368004858493805
1107,0.006080413926392794,0.060155171900987625,0.011480583083956773,0.08847184479236603
1108,0.006168115511536598,0.06045520678162575,0.01039804200105019,0.08135348558425903
1109,0.005840787030756474,0.058882951736450195,0.011161986757851088,0.08661048114299774
1110,0.005987330973148346,0.05963321030139923,0.01007428775712718,0.08455866575241089
1111,0.006142375878989696,0.06033429503440857,0.011214940056981848,0.08567165583372116
1112,0.005990205947309733,0.0596599355340004,0.01179342875592668,0.08649896085262299
1113,0.005960081126540899,0.05945831164717674,0.010822278925367997,0.08511534333229065
1114,0.005958017818629742,0.0595930777490139,0.010658922048552545,0.08879657089710236
1115,0.005986999496817589,0.05967547371983528,0.010841455157271472,0.082181915640831
1116,0.005910354629158974,0.05934768542647362,0.010373283751937022,0.08157988637685776
1117,0.006011546291410923,0.059729013592004776,0.010482034562540044,0.08385336399078369
1118,0.005852312445640564,0.05899439752101898,0.01035409453738819,0.08320586383342743
1119,0.00585923908278346,0.05898536369204521,0.01140788649614951,0.08459196984767914
1120,0.00588969349861145,0.059097446501255035,0.011067138875348553,0.08506292849779129
1121,0.006054545138031244,0.059909287840127945,0.010654581590411737,0.08602865040302277
1122,0.006016812045127154,0.05976533517241478,0.010700437624463838,0.0820712298154831
1123,0.005992588251829147,0.059587959200143814,0.009498487965504563,0.0800018459558487
1124,0.00588428933173418,0.05917215719819069,0.010578684783743101,0.0832112580537796
1125,0.0058773262985050674,0.05910763889551163,0.010236196474945265,0.08325144648551941
1126,0.005884903389960528,0.05912058800458908,0.010684341640588405,0.08427707850933075
1127,0.005807397086173296,0.05859721079468727,0.010390116223772977,0.0829160213470459
1128,0.005821001194417477,0.05881015211343765,0.009796831551145607,0.08162180334329605
1129,0.005988859888166189,0.05964810028672218,0.01031811146814167,0.08247178792953491
1130,0.005930131413042545,0.059344157576560974,0.012051983136921176,0.08713601529598236
1131,0.006117649916559458,0.060321614146232605,0.011324852115775013,0.08389315754175186
1132,0.006007635146379471,0.05970107018947601,0.009732810863051281,0.08217138797044754
1133,0.005872929617762566,0.05905574932694435,0.00990817573958945,0.0813998132944107
1134,0.005893417932093144,0.05912311375141144,0.01060857707421919,0.0817861407995224
1135,0.005901627205312252,0.05914369970560074,0.011105856403056705,0.08571183681488037
1136,0.006035826932638884,0.059957355260849,0.010486220252082075,0.08392742276191711
1137,0.005977981556206942,0.05952637642621994,0.010332403414553624,0.08327163755893707
1138,0.005829416941851378,0.058848846703767776,0.010182010037232066,0.08230690658092499
1139,0.005990262813866138,0.05967722460627556,0.009833947749391428,0.08251681923866272
1140,0.0059568979777395725,0.059486325830221176,0.009929501401469492,0.08044485747814178
1141,0.005825555045157671,0.058811526745557785,0.010458277587696407,0.08380233496427536
1142,0.005866485219448805,0.059141840785741806,0.010140290131320822,0.08128217607736588
1143,0.005854155234992504,0.058895014226436615,0.00937739336914295,0.07950955629348755
1144,0.005961543768644333,0.05961208418011665,0.010528184220811901,0.0833272933959961
1145,0.005921089369803667,0.05929975584149361,0.010187637565481187,0.08294127881526947
1146,0.0059126605093479155,0.05922750383615494,0.009548194008071853,0.08065221458673477
1147,0.0059743736498057845,0.059601426124572754,0.010752530564160062,0.0849299281835556
1148,0.0059842773899436,0.059809792786836624,0.011174026798020218,0.08254275470972061
1149,0.006050299908965826,0.05991455167531967,0.010790779342123587,0.08560707420110703
1150,0.006065607741475105,0.06006196141242981,0.01047145619823646,0.08457507938146591
1151,0.005955981481820345,0.059557314962148666,0.010565989919398569,0.08215193450450897
1152,0.00602044427767396,0.059851836413145065,0.010886527825132303,0.08321832865476608
1153,0.00586135545745492,0.05895854905247688,0.009696570978509483,0.08131642639636993
1154,0.005937475021928549,0.05939395725727081,0.009821511299187916,0.08301466703414917
1155,0.0060627349838614465,0.060007244348526,0.010846021929924192,0.08373753726482391
1156,0.0062091566063463685,0.06082364171743393,0.010856777729425204,0.08325870335102081
1157,0.005989905707538128,0.05968639254570007,0.009834331294588673,0.08068729937076569
1158,0.005791758503764868,0.05862981453537941,0.010504006525204829,0.0820789486169815
1159,0.005828004423528909,0.05893419682979584,0.011220688313615107,0.08359936624765396
1160,0.005823559835553169,0.05881021171808243,0.010308509730993691,0.084426149725914
1161,0.005773886386305094,0.05846516788005829,0.011023328971355209,0.08493378758430481
1162,0.006104615218937397,0.06013418734073639,0.010969998904404707,0.08295898884534836
1163,0.005849544815719128,0.05888485535979271,0.009849673705819966,0.08289182186126709
1164,0.006086718440055847,0.060238584876060486,0.011829258583128756,0.08565743267536163
1165,0.006044122129678726,0.05984533205628395,0.010619945991185698,0.08292025327682495
1166,0.005842219740152359,0.058904170989990234,0.010613325484783177,0.08294720202684402
1167,0.00578854089602828,0.05867007374763489,0.009820504037546213,0.08084146678447723
1168,0.005752556845545769,0.058346591889858246,0.009976092062678686,0.08047331869602203
1169,0.00581822769716382,0.058864302933216095,0.010126629550932622,0.08178989589214325
1170,0.005854536145925522,0.059015970677137375,0.010675288635695824,0.08676283806562424
1171,0.0058380870148539545,0.05887017771601677,0.01068447645460742,0.08358704298734665
1172,0.005882831029593944,0.05917305871844292,0.010571964626196535,0.08486950397491455
1173,0.005807535983622074,0.058794692158699036,0.010120957187571056,0.08243207633495331
1174,0.00581217959523201,0.058842167258262634,0.009972937337105029,0.08144215494394302
1175,0.005828580763190985,0.058869484812021255,0.011082007359742784,0.0838068351149559
1176,0.005921304672956467,0.05934331938624382,0.010947789794644572,0.08498407900333405
1177,0.006095916498452425,0.06014177203178406,0.011055667366830266,0.0871405154466629
1178,0.005882978979498148,0.05913608521223068,0.010717096595172601,0.0837564542889595
1179,0.00595461294054985,0.059624865651130676,0.01064250727837355,0.0876966118812561
1180,0.005970023833215237,0.05952628701925278,0.010380041286818796,0.08337865024805069
1181,0.005792845226824284,0.05871213600039482,0.01054298734600435,0.08191262930631638
1182,0.005790159981697798,0.05860618129372597,0.010511301752650103,0.08410671353340149
1183,0.005756611134856939,0.05855302885174751,0.009989361829526536,0.08136339485645294
1184,0.005884394813328982,0.05923726037144661,0.010261746021302734,0.08062537014484406
1185,0.0057133957929909225,0.058268286287784576,0.010446091722633876,0.0834316685795784
1186,0.00576027488335967,0.058474354445934296,0.010850732137721598,0.08294149488210678
1187,0.005752689316868782,0.058488164097070694,0.009936239167305521,0.08183495700359344
1188,0.005799484923481941,0.05870984122157097,0.010464859218268544,0.08288629353046417
1189,0.0059404482878744605,0.05939220264554024,0.010628025821313298,0.08297371864318848
1190,0.00583927096799016,0.05896976590156555,0.010727673902282056,0.08327613770961761
1191,0.005973239168524742,0.059567078948020935,0.01086414877709241,0.08344826847314835
1192,0.005848228074610233,0.058836210519075394,0.010946246868498898,0.08300217241048813
1193,0.005846865139901638,0.05883749574422836,0.0100134425017536,0.0841592401266098
1194,0.005977373775094747,0.059638265520334244,0.01026586241608699,0.0846467912197113
1195,0.005851532556116581,0.058850932866334915,0.009842644356359792,0.08369605243206024
1196,0.00587030028924346,0.05908168852329254,0.010116250472094015,0.08042683452367783
1197,0.005908245667815209,0.05919162184000015,0.010611146906945097,0.08263014256954193
1198,0.005802088044583797,0.058848172426223755,0.01195736917478833,0.0861164927482605
1199,0.005815426241606474,0.058878716081380844,0.010733488645606144,0.08518369495868683
1200,0.005772122275084257,0.058577582240104675,0.01011440855541869,0.08281884342432022
1201,0.005849257353693247,0.05894814431667328,0.011502900331154094,0.0859772264957428
1202,0.005902072209864855,0.059219688177108765,0.011177709627617596,0.08422468602657318
1203,0.0056861482188105585,0.05814187973737717,0.01071572198928538,0.08351071923971176
1204,0.00584299772977829,0.05894218757748604,0.0110766702131861,0.08391738682985306
1205,0.005780596304684877,0.05857114866375923,0.01086288854130389,0.08371601998806
1206,0.005775632038712501,0.058421600610017776,0.011258608799504388,0.08441644161939621
1207,0.005948181189596653,0.059406328946352005,0.011274265658022597,0.08324094116687775
1208,0.005978427417576313,0.0595516711473465,0.010933965636475215,0.09247817099094391
1209,0.006149711217731237,0.06040485203266144,0.010145126647993549,0.08268521726131439
1210,0.006185710448771715,0.06058376282453537,0.010212505261123534,0.08434021472930908
1211,0.005842150021344424,0.058924321085214615,0.01025835468996033,0.08374130725860596
1212,0.005744053851813078,0.05852583423256874,0.010142264404339452,0.0816936269402504
1213,0.00564389418810606,0.057942409068346024,0.009942743167321638,0.08085489273071289
1214,0.005841245967894792,0.05901939421892166,0.009914934179870417,0.0830109715461731
1215,0.005812609251588583,0.058822888880968094,0.01095275294054369,0.08282323181629181
1216,0.00574804114177823,0.05844467133283615,0.011766483276679804,0.0890675038099289
1217,0.005884673222899437,0.05914733558893204,0.010029905452646813,0.08224324882030487
1218,0.005814929697662592,0.05875495821237564,0.010415146951226884,0.08263705670833588
1219,0.005739948265254497,0.0583634190261364,0.010174292105722285,0.08152548968791962
1220,0.0056354420818388465,0.057950686663389206,0.010709098238529297,0.08256134390830994
1221,0.006018063835799694,0.05980033800005913,0.01107361425822826,0.08572732657194138
1222,0.005886355750262738,0.05906343460083008,0.010024254859012335,0.08468795567750931
1223,0.005775563437491655,0.05859801918268204,0.010818715927499868,0.08262817561626434
1224,0.00591991564258933,0.05940517410635948,0.010434422440889046,0.0831945613026619
1225,0.006015833970159292,0.0598011314868927,0.011328997211764811,0.08472366631031036
1226,0.005746517144143581,0.05857178196310997,0.011176901409169474,0.08588212728500366
1227,0.005840253233909607,0.058965638279914856,0.010947046971040942,0.08258068561553955
1228,0.0056646008975803856,0.05812588334083557,0.010431608098193337,0.08202777802944183
1229,0.005788767989724874,0.0587288998067379,0.010097814686550582,0.08016287535429001
1230,0.005703854523599148,0.05819975212216377,0.011050518014608409,0.08522147685289383
1231,0.005768368300050497,0.05855423957109451,0.0103743305369674,0.08247382938861847
1232,0.005790534541010857,0.05862392485141754,0.009769303055036996,0.08219597488641739
1233,0.005744031742215157,0.05843951180577278,0.010131412752173748,0.08390149474143982
1234,0.005782329086214304,0.05847857892513275,0.01073105692834616,0.08571848273277283
1235,0.005933706108480692,0.059341911226511,0.010787984215168094,0.08870843052864075
1236,0.00594465047121048,0.05938594043254852,0.010632054582955075,0.08370579779148102
1237,0.00573677958920598,0.058391522616147995,0.0095587760072357,0.07945556938648224
1238,0.005790936164557934,0.05875115841627121,0.011605382241431017,0.08620307594537735
1239,0.006018028985708952,0.05980687588453293,0.011000176149223453,0.08266641199588776
1240,0.005745303370058536,0.05841182544827461,0.010302711936437328,0.08059392869472504
1241,0.005792726390063762,0.05863941088318825,0.009305597029268425,0.07898479700088501
1242,0.0059173165075480936,0.059297505766153336,0.010105614755972497,0.08175154775381088
1243,0.005702786780893802,0.058191798627376556,0.010494875796215386,0.08174251019954681
1244,0.0056257744878530505,0.057864733040332794,0.010146786360080262,0.0812491700053215
1245,0.005655968766659498,0.058045051991939545,0.009832052833193775,0.08066798001527786
1246,0.0057338204979896544,0.058419182896614075,0.009512240743500173,0.07973514497280121
1247,0.0057374582625925544,0.05832798406481743,0.010154494678844791,0.08510222285985947
1248,0.005835579093545675,0.05884754657745361,0.009585370716562841,0.07939405739307404
1249,0.0057455068267881874,0.05842190235853195,0.010195997689794418,0.08306236565113068
1250,0.005701843947172165,0.05824503302574158,0.011877032830294473,0.08744408190250397
1251,0.005631568413227797,0.05779240280389786,0.010394450372085718,0.08314716070890427
1252,0.005669978801161051,0.05796683952212334,0.009478695378715568,0.08305918425321579
1253,0.005637090392410755,0.05792227387428284,0.010736159478637125,0.08254201710224152
1254,0.005628884378820658,0.057905927300453186,0.009918169974662935,0.08214902877807617
1255,0.005698645282536745,0.05823785439133644,0.009835637854838115,0.08597870916128159
1256,0.006087784841656685,0.06011839956045151,0.010333285791573714,0.08150862902402878
1257,0.005784161910414695,0.058616191148757935,0.009867419473731178,0.08007661998271942
1258,0.005703419856727124,0.05818186327815056,0.010933956752339444,0.08355550467967987
1259,0.00571967676281929,0.05826388671994209,0.01002923070147103,0.08089157193899155
1260,0.005764704011380672,0.058535460382699966,0.010752570064736164,0.08450548350811005
1261,0.0058417943306267265,0.05891890823841095,0.010142520191118828,0.08101595938205719
1262,0.005689175520092249,0.058259833604097366,0.010247681481775236,0.08122213929891586
1263,0.005804210770875216,0.05863822624087334,0.010249353566015576,0.08208967745304108
1264,0.005831058602780104,0.05894896388053894,0.009798227154057471,0.08008235692977905
1265,0.005966872107237577,0.059604059904813766,0.010719196346636225,0.08377495408058167
1266,0.0057629886083304886,0.05853668600320816,0.010493579881699848,0.08392960578203201
1267,0.005738934502005577,0.058342572301626205,0.009726354464257373,0.08104128390550613
1268,0.005647763144224882,0.057945746928453445,0.01003223580351717,0.08394081890583038
1269,0.00574005413800478,0.0583890900015831,0.010483885466193443,0.08226834237575531
1270,0.005718596167862415,0.05853286385536194,0.011071307344786323,0.08643482625484467
1271,0.005738850105553865,0.058455392718315125,0.009753961902211686,0.07977939397096634
1272,0.005740351714193821,0.058592308312654495,0.009816059990414823,0.08103740960359573
1273,0.005737157445400954,0.058342255651950836,0.010551663730848196,0.08549711853265762
1274,0.0057291570119559765,0.058253902941942215,0.011118813263642637,0.08402697741985321
1275,0.005744279865175486,0.058417946100234985,0.011457602152189453,0.08373905718326569
1276,0.005696122720837593,0.05813048779964447,0.01063567084844745,0.08291797339916229
1277,0.005783447045832873,0.05855670943856239,0.010561890287631348,0.08495979011058807
1278,0.00584230313077569,0.058940693736076355,0.010025490000566661,0.08465946465730667
1279,0.005741275753825903,0.05838194489479065,0.01062497586208502,0.08433165401220322
1280,0.005755099356174469,0.05843473970890045,0.010813291008108511,0.08459489047527313
1281,0.005670678578317165,0.05808423087000847,0.009890422812584768,0.08191131055355072
1282,0.00569181676954031,0.05821503698825836,0.010811243736090045,0.08438342064619064
1283,0.005771144758909941,0.05868591368198395,0.00998493794084875,0.08074457943439484
1284,0.005641514752060175,0.057813357561826706,0.011087435734697474,0.08488691598176956
1285,0.005661406144499778,0.05796223506331444,0.009844117415529706,0.0803433209657669
1286,0.005671620052307844,0.05807200074195862,0.009482437766914703,0.07926073670387268
1287,0.005655076187103987,0.05794554576277733,0.010839845170916945,0.08734460175037384
1288,0.005919550824910402,0.05936617776751518,0.010090932158153525,0.08036644756793976
1289,0.00570108750835061,0.05804578214883804,0.009850455409107664,0.08088765293359756
1290,0.005591356214135885,0.05757680535316467,0.010485586120258092,0.08144222944974899
1291,0.005670835226774216,0.05811745673418045,0.010520651340587384,0.08414026349782944
1292,0.0057076443731784825,0.058203794062137604,0.010978123310024037,0.0882444679737091
1293,0.005697968527674675,0.05811760947108269,0.011064814141246633,0.08415727317333221
1294,0.005826821774244309,0.05885613337159157,0.010311657131889257,0.08162019401788712
1295,0.005687980335205793,0.05816413089632988,0.009694291579415633,0.08137428760528564
1296,0.005786272902041673,0.058677803725004196,0.009910114648536727,0.08308668434619904
1297,0.00558446541428566,0.05776681378483772,0.010723869810758688,0.08658657968044281
1298,0.005703782048076391,0.05813540518283844,0.010862409739509448,0.08527110517024994
1299,0.005958775468170643,0.059540051966905594,0.01005594111807898,0.08219482004642487
1300,0.005665102768689394,0.05786663666367531,0.009959678159950153,0.08114612102508545
1301,0.0056361939944326875,0.057843632996082306,0.010607615120439525,0.08087199181318283
1302,0.0055792716331779955,0.05763101577758789,0.010724349234807109,0.08217353373765945
1303,0.005629417523741722,0.057836905121803284,0.010000950919113964,0.0802522674202919
1304,0.0058245833218097684,0.0588035061955452,0.009898844786894396,0.08267085254192352
1305,0.0057809618674218655,0.05865790322422981,0.009400640096590572,0.07985981553792953
1306,0.005817351900041103,0.058809056878089905,0.009788868090033712,0.08192501962184906
1307,0.0057874353229999545,0.05863647907972336,0.011085453241135171,0.08632278442382812
1308,0.005663944985717535,0.0580734983086586,0.01130119963173057,0.0876728817820549
1309,0.005684447847306729,0.05817113071680069,0.011075471872400058,0.08278162777423859
1310,0.005553237274289131,0.05738958343863487,0.010389639991473004,0.08192490041255951
1311,0.005676213596016169,0.05808395519852638,0.010338793749664359,0.08303266763687134
1312,0.005721583496779203,0.058287762105464935,0.009961303158820331,0.08219476044178009
1313,0.005555524881929159,0.05746003985404968,0.009566640537409214,0.07898113876581192
1314,0.005562888104468584,0.057424407452344894,0.011121220490164714,0.08350444585084915
1315,0.005594348721206188,0.057710692286491394,0.010327072436817296,0.08322266489267349
1316,0.0059327039308845995,0.059320736676454544,0.0099286430871807,0.08202042430639267
1317,0.0058002200163900855,0.058809537440538406,0.009874989421819915,0.08238960802555084
1318,0.005599028710275888,0.05762858688831329,0.010006374281848914,0.08456093817949295
1319,0.0057321364618837835,0.05845577269792557,0.010245477465719056,0.08137337863445282
1320,0.0057703665643930434,0.05863792821764946,0.010425768380826678,0.08338639885187149
1321,0.0058627469837665555,0.05910002812743187,0.00987982233319277,0.08605995774269104
1322,0.0057425075396895404,0.05838567391037941,0.010171925587712955,0.08180098980665207
1323,0.00564401376992464,0.058020442724227905,0.009554531967291661,0.08002608269453049
1324,0.005650255363434553,0.05795649066567421,0.010081374228174723,0.08325733244419098
1325,0.0055867661908268924,0.05763377621769905,0.010339151175144928,0.08451887220144272
1326,0.005557187609374523,0.05747620016336441,0.009957183054377188,0.08061185479164124
1327,0.005747260246425867,0.058487895876169205,0.010532066817043141,0.0831863284111023
1328,0.005722473282366991,0.058249663561582565,0.010613654293591636,0.08737579733133316
1329,0.006112509835511446,0.060237765312194824,0.012804347263328183,0.09073768556118011
1330,0.005814860183745623,0.058825474232435226,0.010801410710902024,0.08233747631311417
1331,0.005502366703003645,0.05719597637653351,0.011071023210690364,0.08291522413492203
1332,0.005563220344483853,0.05744257569313049,0.010634191906635818,0.08269955962896347
1333,0.005515936221927404,0.05728699266910553,0.00970903797710252,0.08102406561374664
1334,0.005775202475488186,0.05857885256409645,0.01081534139278977,0.08546467125415802
1335,0.005677104946225881,0.05803493410348892,0.009799577850339317,0.08104735612869263
1336,0.005601226780563593,0.05777798593044281,0.010110705496716825,0.0801965594291687
1337,0.0055276089534163474,0.05733460560441017,0.010385394898730206,0.08215631544589996
1338,0.005509447008371353,0.057224906980991364,0.010131760204488962,0.08390003442764282
1339,0.005695267375558615,0.05832746624946594,0.011301780347664051,0.08721940964460373
1340,0.005689281392842531,0.058148983865976334,0.011035460354666191,0.08575689047574997
1341,0.005712113101035357,0.05828172713518143,0.009701220682701203,0.0796821340918541
1342,0.005489855594933033,0.05702211707830429,0.009687929692622067,0.08040152490139008
1343,0.005566549338400364,0.05746101960539818,0.01038355803657229,0.08274922519922256
1344,0.005527701023966074,0.057259198278188705,0.010306254485989774,0.08069484680891037
1345,0.005511771850287914,0.057248733937740326,0.010006983550210954,0.0831100195646286
1346,0.0057162679359316826,0.05825158208608627,0.010019708321128551,0.07886715233325958
1347,0.005620960537344217,0.0578065887093544,0.00937710966596321,0.08233457058668137
1348,0.005820607412606478,0.05890790373086929,0.009778925207427068,0.08063453435897827
1349,0.0056909767724573615,0.058199286460876465,0.010424845354878922,0.08203927427530289
1350,0.0056196611188352105,0.05779886618256569,0.01019912499575253,0.08162682503461838
1351,0.005523332990705967,0.05726020038127899,0.010694543497497749,0.08401820808649063
1352,0.005498355273157358,0.05726524442434311,0.010729716827282451,0.0820213034749031
1353,0.005585587974637747,0.0575699657201767,0.010001954050426096,0.08197055757045746
1354,0.005586841348558664,0.05772419273853302,0.009770408569120972,0.08276747167110443
1355,0.00580035725608468,0.05869557335972786,0.0113551720315172,0.0894089937210083
1356,0.005864279381930828,0.059046100825071335,0.01062882782825648,0.08119399845600128
1357,0.0055066864378750325,0.05718177184462547,0.010010675683484987,0.0801374539732933
1358,0.005565317049622535,0.05749627575278282,0.010550105408072021,0.0838259607553482
1359,0.00562106104567647,0.05776282772421837,0.010854687046656339,0.08582662791013718
1360,0.005567970816045999,0.057539358735084534,0.01045426345516736,0.0811607763171196
1361,0.005519660990685225,0.05746542289853096,0.01098038688404743,0.08155396580696106
1362,0.005522369295358658,0.05729558318853378,0.011013276404838606,0.08404041826725006
1363,0.005618993509560823,0.05766335874795914,0.010525592093592313,0.08121349662542343
1364,0.005499530341476202,0.057155851274728775,0.010263751359305814,0.08434291183948517
1365,0.005781408455222845,0.05860766023397446,0.00980239696233335,0.08065995573997498
1366,0.005731430873274803,0.058317553251981735,0.010553590469209666,0.08199518918991089
1367,0.005524496454745531,0.05729735270142555,0.010299548486570687,0.08202091604471207
1368,0.00562934810295701,0.057925838977098465,0.0107573437046145,0.08250005543231964
1369,0.005525299143046141,0.05731494352221489,0.009636554260870922,0.0805281400680542
1370,0.005577606074512005,0.05750657245516777,0.009924620801911161,0.08146288245916367
1371,0.0056985486485064026,0.05817040801048279,0.009583689725095577,0.07827872782945633
1372,0.00559968251734972,0.05764458701014519,0.009743394905488197,0.08246034383773804
1373,0.00574502183124423,0.05838923528790474,0.010872738194103782,0.0818810686469078
1374,0.0056885617226362225,0.05814548581838608,0.009622589814717114,0.07846720516681671
1375,0.005529914200305939,0.05726241692900658,0.009982152100390839,0.08307622373104095
1376,0.005473343357443809,0.05710874870419502,0.01085286459614882,0.08507665991783142
1377,0.00564084455370903,0.0578775517642498,0.01001605435384859,0.08243453502655029
1378,0.005475252643227577,0.057095881551504135,0.009246016640945496,0.08011117577552795
1379,0.005581484138965607,0.05757904052734375,0.01083006796452329,0.0848170667886734
1380,0.005610869955271483,0.05771665647625923,0.011504677008556157,0.08448068052530289
1381,0.005480463616549969,0.057085324078798294,0.009797560186333962,0.08069349825382233
1382,0.0055933455191552635,0.057635847479104996,0.0097674248611528,0.08296583592891693
1383,0.005531599577516318,0.057362351566553116,0.010529493302206774,0.08409466594457626
1384,0.005585999768227339,0.05754213035106659,0.010013853324181258,0.08291164040565491
1385,0.005539771653711795,0.057357307523489,0.01018667805212077,0.08273182064294815
1386,0.0055709568783640865,0.05757321044802666,0.010124059763444947,0.07925143092870712
1387,0.005463668927550316,0.05693122744560242,0.010779338242101432,0.08197901397943497
1388,0.00596890302374959,0.059561435133218765,0.009941527398363324,0.08349832892417908
1389,0.005846195761114359,0.05891391262412071,0.009823674038661101,0.08027773350477219
1390,0.0055863426998257635,0.05765683576464653,0.010008812050182943,0.08053187280893326
1391,0.005651603657752275,0.057997316122055054,0.00931524067659776,0.08059513568878174
1392,0.005685369148850441,0.058184437453746796,0.010310449057315124,0.08263934403657913
1393,0.005585321709513664,0.05763966217637062,0.009922763536815085,0.08005200326442719
1394,0.005716900136321783,0.05826316773891449,0.010394888643364303,0.0866280347108841
1395,0.005621628668159247,0.05777711421251297,0.01026692216902896,0.08357452601194382
1396,0.005429946985095739,0.0567658431828022,0.01055458391331841,0.08274279534816742
1397,0.0054447254166007045,0.0569910854101181,0.009565829345696436,0.07961259037256241
1398,0.005465857237577438,0.05701405555009842,0.010080558545046778,0.08210122585296631
1399,0.005693287961184979,0.05809687450528145,0.011048022613029137,0.08365587890148163
1400,0.005607817471027374,0.05771636590361595,0.010003263413000651,0.08020669966936111
1401,0.005573076047003269,0.05752163752913475,0.010693714276267668,0.0808921530842781
1402,0.0055225051380693915,0.057280879467725754,0.011182457183716025,0.08461935818195343
1403,0.005785824824124574,0.05863431841135025,0.010361830090837836,0.08117233216762543
1404,0.005495857670903206,0.05718129128217697,0.010346581278159834,0.08305198699235916
1405,0.005542248506098985,0.05738624557852745,0.010362519760059832,0.08155932277441025
1406,0.0056451761536300184,0.057930365204811096,0.010037892977573369,0.0842023715376854
1407,0.005636658892035485,0.05793727561831474,0.01000751902049851,0.08135134726762772
1408,0.005578283984214068,0.05757130682468414,0.011114849312091283,0.08369668573141098
1409,0.0056846274621784685,0.05811043828725815,0.011745151459645282,0.08451687544584274
1410,0.005560250990092754,0.05746184661984444,0.01073534017918994,0.08273769170045853
1411,0.005970914587378502,0.05949125438928604,0.011008784061041976,0.0848073959350586
1412,0.005816419254988432,0.05882979929447174,0.010968170524593389,0.08255128562450409
1413,0.005505700297653675,0.05718757584691048,0.010343231918069622,0.08437473326921463
1414,0.005552155543118715,0.057647742331027985,0.010061659198211012,0.08322955667972565
1415,0.005603660997003317,0.05778096243739128,0.009983943330992694,0.08071505278348923
1416,0.005444987528026104,0.0569276325404644,0.010439048122464932,0.080784872174263
1417,0.005640802197158337,0.057931020855903625,0.010209944508545104,0.08124305307865143
1418,0.005712678749114275,0.05837494507431984,0.009941571200595451,0.08097074180841446
1419,0.005499552842229605,0.05714675039052963,0.009524018651883449,0.0801783949136734
1420,0.0054015637002885345,0.0565912239253521,0.011791401946911233,0.08705515414476395
1421,0.0056318633258342745,0.05781875178217888,0.01184543197228217,0.08772792667150497
1422,0.00563817398622632,0.057930316776037216,0.010986345819324133,0.0841466635465622
1423,0.005474419556558132,0.05707252398133278,0.010348370664409934,0.08209878206253052
1424,0.00545476995408535,0.057045187801122665,0.009692691721132199,0.08021970838308334
1425,0.005474946349859238,0.05710028484463692,0.009699764540881424,0.0795280858874321
1426,0.005484275612980127,0.05705705285072327,0.010286842649439793,0.08456132560968399
1427,0.0055980546958744526,0.05780069902539253,0.011060354893001199,0.08162789046764374
1428,0.005424743592739105,0.056852903217077255,0.011118606381033238,0.08261619508266449
1429,0.005433746334165335,0.05686443671584129,0.010281946974700876,0.08106715232133865
1430,0.005622265674173832,0.05782581493258476,0.011352812722018268,0.08704416453838348
1431,0.005512788183987141,0.05719727650284767,0.01050611585728419,0.08504648506641388
1432,0.005456409696489572,0.05686545372009277,0.01053691146547003,0.08107827603816986
1433,0.0054585359990596775,0.05692226439714432,0.010059369836924749,0.08090679347515106
1434,0.005654782727360725,0.05792704597115517,0.010048779968335869,0.08000938594341278
1435,0.0054849497601389885,0.05706856772303581,0.010383325352399603,0.08280862867832184
1436,0.0056210063025355335,0.05781659111380577,0.010967241324934656,0.08282221853733063
1437,0.005510905869305134,0.05716954171657562,0.01056382615154877,0.08242421597242355
1438,0.005482517872005701,0.05702925845980644,0.009970702116403158,0.08012077957391739
1439,0.005468616895377636,0.0569927804172039,0.010282443588225276,0.08165715634822845
1440,0.005527096297591925,0.057373009622097015,0.011352383398345175,0.08662746846675873
1441,0.005472548361867666,0.05700414627790451,0.010355356432505177,0.08367311209440231
1442,0.005395890306681394,0.056760918349027634,0.0100311858792506,0.08118601888418198
1443,0.005474753249436617,0.05697097256779671,0.011236743660371555,0.08490683883428574
1444,0.005624384004622698,0.05782480165362358,0.009207545178934953,0.07795403897762299
1445,0.005449287183582782,0.0569755919277668,0.010679262940426067,0.08115842193365097
1446,0.005434717293828726,0.05687354877591133,0.011143501506970016,0.08687352389097214
1447,0.005583426710218191,0.057560116052627563,0.009679095062351201,0.07958127558231354
1448,0.0055824008770287035,0.05759128928184509,0.011374717713511338,0.08410315960645676
1449,0.005482162199914455,0.05704912543296814,0.010358801595549099,0.08322527259588242
1450,0.005543816015124321,0.05735406279563904,0.01033504816513569,0.08423490077257156
1451,0.005712759736925363,0.058319758623838425,0.011538701801583354,0.08604244142770767
1452,0.005501772444695234,0.057119645178318024,0.01156447073988883,0.08755529671907425
1453,0.005848121475428343,0.058929767459630966,0.01042752567004775,0.08496423065662384
1454,0.005930318832397461,0.05936633422970772,0.009873465005787794,0.0852145105600357
1455,0.005717533081769944,0.058207251131534576,0.009533429030796755,0.08069998770952225
