,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.0045224590320140125,0.05176032707095146,0.007942119278065709,0.07264062017202377
1098,0.004474056838080287,0.05141076445579529,0.008292742095002026,0.0749276652932167
1099,0.004574036728590727,0.05208216980099678,0.008292511304567067,0.0735275000333786
1100,0.004630353059619665,0.05231103301048279,0.007224365081314017,0.06860194355249405
1101,0.004456827845424414,0.05141020938754082,0.007211693650567436,0.0684942901134491
1102,0.0045321689452975985,0.051819514483213425,0.007323720235982316,0.06961888819932938
1103,0.0044042836595326665,0.05105914548039436,0.008503958361268037,0.07282036542892456
1104,0.004400407718494534,0.05102664604783058,0.006928637575608131,0.0675935298204422
1105,0.004389596469700337,0.05099143460392952,0.007311721195294592,0.07055558264255524
1106,0.004390408545732498,0.051045265048742294,0.006808607353622946,0.06728694587945938
1107,0.004467412736266852,0.051386162638664246,0.0070531426208066276,0.06859252601861954
1108,0.0043919308111071585,0.05099541321396828,0.007809997983787883,0.07101564854383469
1109,0.004486588733270764,0.05151693895459175,0.006863735209511852,0.06746025383472443
1110,0.004546862421557307,0.051879387348890305,0.007670504084002483,0.07066905498504639
1111,0.00447068122215569,0.05139607936143875,0.00697100819218832,0.06810908019542694
1112,0.004418795239180326,0.051216255873441696,0.006932239205232217,0.0689319521188736
1113,0.004385888976976275,0.05113738030195236,0.007180156805969793,0.0691915974020958
1114,0.004415499037131667,0.05110606178641319,0.007655025969557026,0.07107625901699066
1115,0.004393975967541337,0.05097205564379692,0.006791291858273395,0.06785754859447479
1116,0.0043149212561547756,0.050619225949048996,0.006882585228628305,0.0671333372592926
1117,0.00436091985553503,0.05077094957232475,0.007670656441069166,0.07184763252735138
1118,0.004430695092305541,0.05119544640183449,0.0073521663457322,0.06899558007717133
1119,0.004392260191962123,0.05098051577806473,0.006885453626709477,0.0677170604467392
1120,0.004387627281248569,0.05090316757559776,0.007364273075119532,0.06934577971696854
1121,0.004349663583561778,0.05076656490564346,0.007256937863593881,0.06958706676959991
1122,0.004492981834337115,0.051607441157102585,0.00822072528693362,0.0723048597574234
1123,0.004503822717815638,0.05158594250679016,0.006686056624928737,0.06913218647241592
1124,0.004522494887933135,0.05187617242336273,0.006734794264443727,0.06811027228832245
1125,0.004357628207653761,0.05073167383670807,0.006670096478937491,0.06689058244228363
1126,0.004420923739671707,0.051212891936302185,0.007278155886315055,0.06969626247882843
1127,0.0044231429323554035,0.05104213207960129,0.00735933702668186,0.06993000209331512
1128,0.0045125742629170415,0.051758334040641785,0.00698866691729819,0.06830133497714996
1129,0.0043966686353087425,0.05101083219051361,0.006887944235589739,0.06768075376749039
1130,0.004348260210826993,0.05071796849370003,0.007538316433285273,0.0702354684472084
1131,0.004374287175014615,0.05092048645019531,0.006881819772110941,0.06753606349229813
1132,0.004434083960950375,0.0513463169336319,0.007076120152579505,0.06845229864120483
1133,0.004405117733404041,0.05106765776872635,0.006898138861121943,0.06777619570493698
1134,0.004521309370175004,0.051755860447883606,0.007070947191409313,0.06939797848463058
1135,0.00438949984498322,0.05096331611275673,0.007044759776577704,0.06813997030258179
1136,0.004384620897471905,0.05103399232029915,0.007461294370718071,0.0705958753824234
1137,0.004524666275829077,0.05186197906732559,0.006870184242877662,0.070680633187294
1138,0.0045263736788183455,0.051740992814302444,0.007118507289936285,0.06895971298217773
1139,0.004417012492194772,0.051194582134485245,0.007721097311835163,0.0700213760137558
1140,0.004472933812066913,0.05145854130387306,0.006845656427261597,0.0683358833193779
1141,0.004553087223321199,0.05199478939175606,0.007703722450506176,0.07083990424871445
1142,0.004381830142810941,0.05092565715312958,0.007198237854356803,0.06815432012081146
1143,0.004314111713320017,0.050541654229164124,0.007065964718933985,0.06854996830224991
1144,0.004486650852486491,0.051565032452344894,0.007347792612456951,0.07087444514036179
1145,0.004338519563898444,0.050724320113658905,0.006792778599981233,0.06733669340610504
1146,0.00433127773925662,0.05055274814367294,0.0071557933875071485,0.06831889599561691
1147,0.00433417247608304,0.0506129153072834,0.0069627293748229496,0.06721734255552292
1148,0.0042969673126935955,0.05042394995689392,0.007492286035197912,0.07008399069309235
1149,0.004432088173925877,0.051226697862148285,0.006837094788622135,0.06870871782302856
1150,0.0043251358438283205,0.050612565129995346,0.007309065263579572,0.06982307136058807
1151,0.004281398095190525,0.050407055765390396,0.006950716801836831,0.06817153096199036
1152,0.0043627577554434535,0.05079478770494461,0.007343367631592345,0.07130365073680878
1153,0.004472094075754285,0.05145484581589699,0.0077274807570764025,0.06997056305408478
1154,0.004363922346383334,0.05074723809957504,0.007084228862219074,0.06958379596471786
1155,0.004362517707049846,0.05084838718175888,0.007464682601670663,0.06978368014097214
1156,0.0044141971319913865,0.051168981939554214,0.007576084415938699,0.07013453543186188
1157,0.004438630109652877,0.0513603575527668,0.007756436089769019,0.07357459515333176
1158,0.004440544117242098,0.05129561945796013,0.007434717090561445,0.07012409716844559
1159,0.004369909418746829,0.05090637132525444,0.007236092249037697,0.06799562275409698
1160,0.004275777013972402,0.050330910831689835,0.007367764265557919,0.068479523062706
1161,0.004267260711640119,0.05025653541088104,0.007446225913912511,0.06988322734832764
1162,0.004377564778551459,0.05096590146422386,0.0074594450515713,0.06961551308631897
1163,0.004434380549937487,0.05124884098768234,0.007211822611799182,0.0711880475282669
1164,0.00430833725258708,0.05044263228774071,0.007586245471661144,0.07015420496463776
1165,0.0043263938836753365,0.05059468373656273,0.006804903283313413,0.06734425574541092
1166,0.004396186526864767,0.050972070544958115,0.006777779552166563,0.06909747421741486
1167,0.004516495084390044,0.051734402775764465,0.006719236504267027,0.06716625392436981
1168,0.004414599016308784,0.05114271119236946,0.008236996728307956,0.07090292125940323
1169,0.004389537777751684,0.050948187708854675,0.0074393132682665595,0.0678221732378006
1170,0.004248030623421073,0.050126053392887115,0.0079304140558838,0.07019966840744019
1171,0.004278475334867835,0.050362978130578995,0.007222245843810575,0.06891701370477676
1172,0.004428237741813064,0.05118276923894882,0.007014893703561039,0.06775318086147308
1173,0.004254174893721938,0.05024014413356781,0.006981402222796748,0.06737653911113739
1174,0.0043318912759423255,0.05060575157403946,0.006955693666605297,0.06682049483060837
1175,0.004246809147298336,0.050145819783210754,0.007082089361167871,0.0684567540884018
1176,0.004396519055590033,0.05108407512307167,0.006994563191215394,0.06879474222660065
1177,0.0044013374578207734,0.05108574032783508,0.006921409845014287,0.06781197339296341
1178,0.004300236515700817,0.050472427159547806,0.007168228696842055,0.06933631002902985
1179,0.004408979984000325,0.05109279975295067,0.007498757972759825,0.07015339285135269
1180,0.004304571300745011,0.05040983110666275,0.007793556579471757,0.07414232194423676
1181,0.00429756392724812,0.05041502043604851,0.007536298275234466,0.06882265955209732
1182,0.004352880595251918,0.05071862041950226,0.0069929445794481675,0.06713038682937622
1183,0.004272963609546423,0.05019518733024597,0.0073150581788512855,0.06921164691448212
1184,0.004398830337449909,0.05107946693897247,0.007119464300011318,0.06798653304576874
1185,0.0044267330411821605,0.051168084144592285,0.007283560054977091,0.071172796189785
1186,0.0043585488200187684,0.050759270787239075,0.007162022962297997,0.06917506456375122
1187,0.004290603054687381,0.050349317491054535,0.00703231656623767,0.06883414089679718
1188,0.004366250410676002,0.05081222206354141,0.006841188816288553,0.0668620616197586
1189,0.004334476850926876,0.05061894282698631,0.007395052594613488,0.07010997086763382
1190,0.004268382964655757,0.050314728170633316,0.007026064535771623,0.06850745528936386
1191,0.004264924405142665,0.05019224062561989,0.006874499450841603,0.06943622976541519
1192,0.004345312919467687,0.0507105253636837,0.00743947679496705,0.0685027465224266
1193,0.0043122745305299755,0.0505203902721405,0.007176237353084104,0.06775542348623276
1194,0.004286551000550389,0.050313543528318405,0.006989619425372031,0.06788183748722076
1195,0.004333640923723578,0.05070341005921364,0.0068132190346855016,0.06625746190547943
1196,0.004290917990729213,0.05043749883770943,0.007082708177451236,0.0682372897863388
1197,0.004444655599072576,0.051215220242738724,0.0070026030892857746,0.06751894950866699
1198,0.004324315804988146,0.05066429451107979,0.006749790065985731,0.0672832801938057
1199,0.004280380057170987,0.05039789527654648,0.0069427043250612115,0.0673782229423523
1200,0.004269630406051874,0.0502481684088707,0.006859909624132588,0.06703020632266998
1201,0.004276754492893815,0.05044122785329819,0.007523774474360457,0.06961767375469208
1202,0.0042240275721997025,0.050039686262607574,0.006892085672475111,0.06681342422962189
1203,0.004227100992575288,0.05016043037176132,0.007046399073112792,0.06734489649534225
1204,0.00427473827265203,0.050233449786901474,0.006965018355275416,0.06796560436487198
1205,0.00454604665748775,0.051908884197473526,0.007508088187396906,0.07158119976520538
1206,0.0043478517141193156,0.050662264227867126,0.006744900206464527,0.06672884523868561
1207,0.004386914754286408,0.051014792174100876,0.006908009524155796,0.06742779165506363
1208,0.004409094583243131,0.05120117962360382,0.007153266779703567,0.0671372339129448
1209,0.0042445528320968155,0.050122927874326706,0.00661583112950388,0.06819064915180206
1210,0.004292993405833841,0.05047755315899849,0.007410723150774826,0.06776779145002365
1211,0.004606240438297391,0.05220829322934151,0.00740037647924876,0.0705757886171341
1212,0.00432730014435947,0.05076570436358452,0.0069236222013182485,0.06775054335594177
1213,0.00430809666402638,0.05054256319999695,0.006861239123532135,0.06701599061489105
1214,0.004332182798534632,0.050665851682424545,0.006993624330454634,0.06703382730484009
1215,0.004282378917559981,0.050389956682920456,0.0070597023252447055,0.06805639714002609
1216,0.004331040307879448,0.05056355893611908,0.007012036116581722,0.06695011258125305
1217,0.004330320451408624,0.050620149821043015,0.006612943440899342,0.06637023389339447
1218,0.004327836306765675,0.050536371767520905,0.007433797624474131,0.07054239511489868
1219,0.00442496107891202,0.05122490972280502,0.006953663255950204,0.06814088672399521
1220,0.00458439964801073,0.05208759382367134,0.008230920333376392,0.07197076827287674
1221,0.004473909987136721,0.051438093185424805,0.006967326055286869,0.06767795234918594
1222,0.0043348140362650155,0.05071226507425308,0.006831129109714754,0.06688712537288666
1223,0.0042193208634853365,0.05012527108192444,0.006809674896672145,0.06775867938995361
1224,0.004261985700577497,0.05013120546936989,0.007015799742614357,0.0673033595085144
1225,0.004354442292824387,0.05072116479277611,0.010457383995076874,0.080594502389431
1226,0.00448448246344924,0.05157865211367607,0.006808790178739891,0.06639593094587326
1227,0.004192922106012702,0.04974757507443428,0.007070650078815736,0.06898648291826248
1228,0.004267480717971921,0.050153713673353195,0.007115247551218934,0.06870543211698532
1229,0.004366163555532694,0.05080884322524071,0.007163759809719053,0.0671260729432106
1230,0.00449418525211513,0.0515085905790329,0.007342409327499568,0.07153584808111191
1231,0.0045134980510920285,0.05157468840479851,0.006510574420364571,0.06610028445720673
1232,0.004253806732594967,0.05018972232937813,0.007760735706932476,0.06905131787061691
1233,0.004354090904816985,0.05076976120471954,0.006839998120090589,0.06699422746896744
1234,0.0043165501486510036,0.05058598518371582,0.0065953650191388265,0.06513819843530655
1235,0.004245422687381506,0.050100162625312805,0.006877836515627466,0.06800954788923264
1236,0.004292916851118207,0.050406645983457565,0.007613346564013135,0.06910305470228195
1237,0.00421440557576716,0.04993205517530441,0.007008276605015094,0.06659682095050812
1238,0.004173549320548773,0.04970381781458855,0.006972253477700514,0.06638167798519135
1239,0.004172828188166023,0.049860868602991104,0.007281347140012684,0.0692221149802208
1240,0.004252687087282539,0.05011375993490219,0.0067755235876998604,0.06711138784885406
1241,0.004347980245947838,0.05075531825423241,0.006644285214639647,0.06620042026042938
1242,0.004175358442589641,0.049692973494529724,0.006730236009114819,0.06610328704118729
1243,0.004208597084507346,0.04997539892792702,0.007169168570324802,0.06763490289449692
1244,0.004257313683629036,0.050182342529296875,0.006842570234035241,0.06708113849163055
1245,0.004304429581388831,0.05051663517951965,0.007356397351934739,0.06887394934892654
1246,0.00434980490244925,0.05060674995183945,0.007088504955145609,0.06766580045223236
1247,0.004287778586149216,0.05033223703503609,0.0068879736386456445,0.06608335673809052
1248,0.004216318875551224,0.049932241439819336,0.0069220667220041086,0.06795186549425125
1249,0.00432867394760251,0.05063626915216446,0.0070681402056605,0.06926994770765305
1250,0.0042972520738840106,0.05042494833469391,0.007427222231724969,0.06818336248397827
1251,0.004208951741456985,0.04982743784785271,0.0070485814648836515,0.06810662150382996
1252,0.0044440505094826225,0.05122993513941765,0.0071733716331744,0.06880174577236176
1253,0.004196569295600056,0.04973802715539932,0.007139278183777811,0.06824042648077011
1254,0.004216140620410442,0.04995240271091461,0.007273483444943445,0.06941188871860504
1255,0.004202203145250678,0.04985295236110687,0.006995125723979442,0.06701336801052094
1256,0.004414616106078029,0.05108840763568878,0.00789131422431365,0.07132568210363388
1257,0.004241256965324283,0.05011861398816109,0.006685459211467644,0.06613849848508835
1258,0.004171629715710878,0.049709852784872055,0.006917294591911161,0.06816378980875015
1259,0.0041917492263019085,0.04983418807387352,0.007581679196087299,0.06964410841464996
1260,0.004336716709658504,0.05065420642495155,0.00678677213564218,0.06898760050535202
1261,0.004459050539880991,0.051376618444919586,0.008123938467471082,0.07051325589418411
1262,0.004291357062757015,0.0504421703517437,0.007067641255286554,0.06822694092988968
1263,0.004515998065471649,0.05174029991030693,0.007869753284824081,0.07005992531776428
1264,0.004330430822446943,0.050511617213487625,0.006974608074406353,0.06818633526563644
1265,0.0042328884359449145,0.05008066073060036,0.007181337916669138,0.071213498711586
1266,0.004422986395657063,0.051122408360242844,0.007181575780959945,0.06775123625993729
1267,0.0042616326082497834,0.050221920013427734,0.0074318595682822414,0.06739945709705353
1268,0.0042785868793725965,0.05037176236510277,0.006940720970641497,0.06762201339006424
1269,0.004241526685655117,0.050199560821056366,0.006639855382435023,0.06603696942329407
1270,0.004143609832972288,0.04950263351202011,0.006564066948990254,0.06512074917554855
1271,0.004318637261167169,0.050506994128227234,0.007729626081555679,0.0724610686302185
1272,0.0042085772939026355,0.049934595823287964,0.006721701229085744,0.06526197493076324
1273,0.0042714010737836365,0.05027684196829796,0.0065322787603853075,0.06690634787082672
1274,0.004296771660447121,0.050439413636922836,0.006935993931969708,0.06653309613466263
1275,0.004216402154415846,0.04998200386762619,0.006474697487486977,0.06491481512784958
1276,0.004161385707557201,0.04968779534101486,0.006626555022733248,0.0660213902592659
1277,0.004128118259832263,0.049359191209077835,0.00720624342957806,0.06784819811582565
1278,0.00425748317502439,0.050052985548973083,0.006717093098636336,0.06626702845096588
1279,0.004313421053811908,0.050485946238040924,0.006454493341473697,0.0668940320611
1280,0.0043836378585547205,0.0509042926132679,0.0077366664896356884,0.07160446792840958
1281,0.004231808846816421,0.05006991699337959,0.0068642395153465634,0.06865319609642029
1282,0.004162887632846832,0.04963318258523941,0.00691684020510419,0.06580372899770737
1283,0.004151533646509051,0.04954451695084572,0.006669114128402584,0.06797454506158829
1284,0.004204482100903988,0.04985259473323822,0.006715467112356222,0.06646817922592163
1285,0.004395622787997127,0.05086319148540497,0.00735691916395949,0.06891147792339325
1286,0.004276891341432929,0.05027838796377182,0.00813585840161065,0.07043174654245377
1287,0.004519132729619742,0.05175761133432388,0.006655424146490665,0.06672608107328415
1288,0.004314549500122666,0.050575513392686844,0.0076293483535308845,0.06862781196832657
1289,0.004186746357008815,0.04970141500234604,0.006642107237597179,0.06753771007061005
1290,0.004292387729510665,0.050308629870414734,0.007427449790644243,0.06995773315429688
1291,0.004214710965752602,0.04988729953765869,0.0068855086580212055,0.06601956486701965
1292,0.004152817511931061,0.049579232931137085,0.006461660470308974,0.06543971598148346
1293,0.0041689549386501315,0.04972666874527931,0.006862002058029638,0.06686472147703171
1294,0.0042021213378757236,0.04990433156490326,0.006450870011171573,0.06493301689624786
1295,0.0042312438506633045,0.049973227083683014,0.007288783424453673,0.06896611303091049
1296,0.004263895079493523,0.05016286298632622,0.006723753807875453,0.0658079981803894
1297,0.004171451292932033,0.049668580293655396,0.007460254695480311,0.06897930800914764
1298,0.0042923972196877,0.05053166300058365,0.0076844682966524126,0.07503451406955719
1299,0.0044165357388556,0.051125988364219666,0.007054404441016654,0.06872701644897461
1300,0.0043176425155252215,0.05055142939090729,0.00731997005731225,0.06930897384881973
1301,0.004236032525077462,0.04999012500047684,0.007248789508679321,0.06958460807800293
1302,0.004185720821842551,0.04985244572162628,0.006981118907291483,0.06718192994594574
1303,0.00431725132279098,0.05053287371993065,0.007027044004740996,0.06731753051280975
1304,0.004224701300263405,0.050029926002025604,0.007310376898086885,0.06913837790489197
1305,0.004153457842767239,0.04962413012981415,0.007136855926438948,0.06799890846014023
1306,0.0042539934255182744,0.05024717375636101,0.007193508470532249,0.0701611191034317
1307,0.0041606506332755085,0.04961175471544266,0.006391794379301343,0.06463688611984253
1308,0.004303339188918471,0.050535477697849274,0.006304675945609747,0.06619541347026825
1309,0.004224626496434212,0.05008525401353836,0.00693123504821319,0.06580149382352829
1310,0.0042538188677281145,0.050026360899209976,0.006956696917590586,0.06601694226264954
1311,0.004344355259090662,0.05077464133501053,0.007466574266008581,0.06699354946613312
1312,0.004246345674619079,0.050004519522190094,0.007213013037024311,0.06845398247241974
1313,0.004276803126558661,0.05027518793940544,0.006736358132362425,0.06562136113643646
1314,0.0041499473061412575,0.0495462529361248,0.0073025932320899024,0.06867296993732452
1315,0.004265937143936753,0.05028858035802841,0.006805336727101489,0.06540833413600922
1316,0.004182467237114906,0.04973074793815613,0.0063501665247741685,0.06472238153219223
1317,0.004183633588254452,0.04982786998152733,0.007261515280935835,0.06736220419406891
1318,0.0043225846160203215,0.05044281855225563,0.00644934237661641,0.06556262075901031
1319,0.004261610275134445,0.050201982259750366,0.006487625898788449,0.06595637649297714
1320,0.004266701489686966,0.050208207219839096,0.006463053054710215,0.06493617594242096
1321,0.004075259044766426,0.04908645525574684,0.006851213556594938,0.06598304957151413
1322,0.004112792070955038,0.04929235950112343,0.007481132612092375,0.06912323832511902
1323,0.004123242450878024,0.04937851056456566,0.006699382742093103,0.0654582753777504
1324,0.004083133600652218,0.04925234243273735,0.006682869059872712,0.06594041734933853
1325,0.004122005207464099,0.04925293102860451,0.0073456228075085206,0.0684758648276329
1326,0.004152234923094511,0.04952683299779892,0.0067916183318186656,0.06657695770263672
1327,0.004254085784777999,0.05014071986079216,0.007328824803475944,0.07058576494455338
1328,0.004329412244260311,0.050687648355960846,0.007366914914583411,0.07065301388502121
1329,0.004308781791478395,0.050423894077539444,0.007356895895087207,0.07012670487165451
1330,0.004306971859186888,0.0504504069685936,0.006653348885200053,0.06564052402973175
1331,0.00410346663556993,0.049210451543331146,0.007078225405270675,0.06647559255361557
1332,0.004206074522808194,0.04984326660633087,0.007082158263020066,0.06614819914102554
1333,0.004251902047544717,0.050193220376968384,0.007477000822542556,0.06925808638334274
1334,0.004189416998997331,0.049725670367479324,0.007190891944351256,0.06844396889209747
1335,0.004154917644336819,0.04954514652490616,0.006970293028420976,0.06618522852659225
1336,0.0041022083815187215,0.04916297271847725,0.006639239927895572,0.06555090099573135
1337,0.004136637253686785,0.04947948455810547,0.006551500436755423,0.06449990719556808
1338,0.004137839777395129,0.04946862533688545,0.006646510565173234,0.0647660419344902
1339,0.00411452422849834,0.049381107091903687,0.00681061862096078,0.06663060933351517
1340,0.004098586030304432,0.04922397434711456,0.006149950786524672,0.06470730900764465
1341,0.004195964494720102,0.049897756427526474,0.006439509494254605,0.06647060811519623
1342,0.004197876993566751,0.049764201045036316,0.0068171970272989935,0.06683900952339172
1343,0.004143295856192708,0.04958222433924675,0.006790356868972105,0.06774090230464935
1344,0.004145276453346014,0.04954822361469269,0.006350730009313177,0.06474665552377701
1345,0.004321620240807534,0.050619907677173615,0.007202300864993155,0.06728734821081161
1346,0.004173920722678304,0.04974132403731346,0.006577399160996613,0.0658828616142273
1347,0.004059936823323369,0.04897547885775566,0.006872167777623503,0.06607836484909058
1348,0.004115047305822373,0.04928210377693176,0.006957715768716515,0.06652750074863434
1349,0.004047703361138701,0.04895489662885666,0.006783392097731263,0.06516967713832855
1350,0.004099891996011138,0.04922216013073921,0.0072989609838510165,0.06828762590885162
1351,0.004291932256892323,0.050339989364147186,0.0071523074143076135,0.06654171645641327
1352,0.004126734174787998,0.04939993470907211,0.0076000170264328955,0.06864280253648758
1353,0.004109352910891175,0.04928317666053772,0.007381390117554735,0.06764566898345947
1354,0.004135066755115986,0.0494101420044899,0.007096134493269169,0.06643996387720108
1355,0.004184950422495603,0.04979845881462097,0.007363859888843323,0.07069806754589081
1356,0.004252724414691329,0.05018983408808708,0.007317563072218092,0.06704939156770706
1357,0.00423813440836966,0.05004283785820007,0.0064582931214592024,0.06407058984041214
1358,0.0042113350797444585,0.04998965561389923,0.0065648378513674666,0.06466372311115265
1359,0.004118996430188418,0.049215927720069885,0.007152873368570901,0.0701354444026947
1360,0.004209957513958216,0.04985374957323074,0.006919253884504961,0.06602200865745544
1361,0.00410324601456523,0.04920842498540878,0.007141341962883775,0.06706759333610535
1362,0.004078995864838362,0.04910917580127716,0.0065124373599260155,0.06621729582548141
1363,0.004155900264158845,0.04954780638217926,0.006689598659116652,0.06484483182430267
1364,0.004145773891359568,0.04952932521700859,0.006740320508878857,0.06521020829677582
1365,0.004097461979836225,0.04916125163435936,0.007542964247856052,0.06982648372650146
1366,0.004243338266387581,0.050132397562265396,0.007061563732788562,0.06933929771184921
1367,0.00426817181520164,0.050282612442970276,0.007947426914205,0.0711488351225853
1368,0.004213219424709678,0.05002231523394585,0.006908407717153821,0.06690295785665512
1369,0.004215209623798728,0.05004217103123665,0.006861449945953605,0.06607352197170258
1370,0.004437208324670792,0.051162175834178925,0.007115830458134583,0.06552714854478836
1371,0.0041215512808412316,0.04935004189610481,0.006386285498199083,0.06505127251148224
1372,0.004092454016208649,0.04916828125715256,0.006680337828785212,0.06689376384019852
1373,0.0041091106273233894,0.049306720495224,0.006281684310295515,0.06358538568019867
1374,0.0041979820281267165,0.04990220069885254,0.006791646879256006,0.06830238550901413
1375,0.004103007754310966,0.049279335886240005,0.00655337063106374,0.06538841128349304
1376,0.0040143409557640555,0.048674292862415314,0.006467235513479439,0.06561686098575592
1377,0.004110637390986085,0.0493183359503746,0.006433786438110442,0.06545279920101166
1378,0.004129915805533528,0.04941625893115997,0.006445822425766575,0.06442567706108093
1379,0.004174882732331753,0.04959465190768242,0.006928671406183876,0.06725820153951645
1380,0.004231212045997381,0.049951910972595215,0.006843620104590115,0.06564705073833466
1381,0.004154195338487625,0.049485381692647934,0.007054076267570892,0.06707117706537247
1382,0.004081003488972783,0.049210116267204285,0.0069380637729524125,0.06545928865671158
1383,0.004097420331090689,0.04922552406787872,0.006512814112400663,0.06368458271026611
1384,0.004254365479573608,0.0502488799393177,0.006777481897735653,0.06543455272912979
1385,0.0042688656318932774,0.05021919682621956,0.006750534101503504,0.06606881320476532
1386,0.004151654187589884,0.04944111034274101,0.006540933568844048,0.06489785760641098
1387,0.004058447815477848,0.049019716680049896,0.006447364093947349,0.06446006894111633
1388,0.0041293113399297,0.049370624125003815,0.0065136591458555835,0.06472087651491165
1389,0.004080790719017386,0.049089159816503525,0.007537812891501559,0.0677257552742958
1390,0.004231853652745485,0.050065044313669205,0.007377905253318703,0.0674985870718956
1391,0.004175510285422206,0.04964997619390488,0.006881213424122122,0.06654809415340424
1392,0.0041686613298952575,0.04980752617120743,0.00671963207631074,0.06523630023002625
1393,0.004012586139142513,0.04881925508379936,0.006468985146110295,0.06423354893922806
1394,0.0041495787911117075,0.04952641576528549,0.006198149889488292,0.06292121112346649
1395,0.00405002155341208,0.04895303398370743,0.006569543363442518,0.0649365484714508
1396,0.004163669412955642,0.04958203807473183,0.006583839184393793,0.06477199494838715
1397,0.004115383960306644,0.049331583082675934,0.00723061044806304,0.06937472522258759
1398,0.004064656738191843,0.04902886226773262,0.006958971834717761,0.068178191781044
1399,0.004149824110791087,0.04951535537838936,0.0078025428214463545,0.07150831073522568
1400,0.0042108590714633465,0.0497441440820694,0.0065889734686781325,0.0667923167347908
1401,0.004095914354547858,0.04927854239940643,0.006970227556905185,0.06511316448450089
1402,0.004146333457902074,0.049607645720243454,0.007663270851430475,0.06862212717533112
1403,0.004130777185782791,0.049416083842515945,0.007104537451525987,0.06746853142976761
1404,0.004064540583640337,0.04907706379890442,0.006883918551192452,0.06498026847839355
1405,0.004114984925836325,0.049345389008522034,0.0063380782624211495,0.06422733515501022
1406,0.004181484328582883,0.0497504360973835,0.006445597740403671,0.06540878862142563
1407,0.004093859158456325,0.04917846992611885,0.006453017203511628,0.06430594623088837
1408,0.00403822629712522,0.04889960587024689,0.0065944155642897245,0.06497536599636078
1409,0.004185584494844079,0.04969519004225731,0.007076530428534575,0.06799770891666412
1410,0.0041962828114628795,0.049838848412036896,0.006968455832137777,0.06585080921649933
1411,0.004233457362279296,0.05012701079249382,0.006313693801587291,0.06578581035137177
1412,0.004172324938699603,0.04970867559313774,0.006479903742696333,0.06375114619731903
1413,0.00411159573122859,0.04934435710310936,0.007987854123930292,0.06863059103488922
1414,0.004115592679008842,0.049251776188611984,0.006795859235203972,0.06559077650308609
1415,0.00407807083800435,0.04921307414770126,0.007049207929020665,0.06588141620159149
1416,0.00409497981891036,0.04918280243873596,0.006578361783367332,0.06591829657554626
1417,0.004227289520204067,0.04999271035194397,0.006939856458730314,0.0699186772108078
1418,0.004266027323901653,0.05027521029114723,0.007404345932112781,0.06901220977306366
1419,0.004221322285011411,0.049878381192684174,0.006702223376288507,0.06513925641775131
1420,0.004159881342202425,0.04964914917945862,0.007246337615291404,0.06704577058553696
1421,0.004311451893299818,0.050531625747680664,0.007220491701153887,0.0670139342546463
1422,0.004178560310974717,0.049737583845853806,0.007470621802437753,0.06851504743099213
1423,0.004263333808630705,0.05025318264961243,0.006451897594096658,0.06740573793649673
1424,0.004156092777848243,0.049642328172922134,0.007082951521936829,0.06677322089672089
1425,0.004070548266172409,0.049169961363077164,0.007211924544038158,0.06680653989315033
1426,0.0041424526367336515,0.04945903643965721,0.007279737177136228,0.06788824498653412
1427,0.0042728157248348,0.05019758641719818,0.008112287834680787,0.07212256640195847
1428,0.004216504152864218,0.04992583766579628,0.006338642054643595,0.06387694925069809
1429,0.004132191315293312,0.04937128722667694,0.007118270135667508,0.07012561708688736
1430,0.004171099876984954,0.04970097541809082,0.007143655907582097,0.06589121371507645
1431,0.0042316258884966375,0.05008441582322121,0.006409254933728959,0.06417320668697357
1432,0.004042578237131238,0.04889840632677078,0.00702036480709432,0.06663937866687775
1433,0.004011283684521913,0.04865409806370735,0.006355047038204971,0.06415700167417526
1434,0.004056286923587322,0.048981621861457825,0.006675605998188245,0.0653962567448616
1435,0.003976061707362533,0.04850958660244942,0.007079907560906636,0.06640635430812836
1436,0.00408282458782196,0.04906996712088585,0.0070215456938234,0.06651334464550018
1437,0.004130891365930438,0.049544066190719604,0.006492751105347407,0.06482111662626266
1438,0.004321491764858365,0.050567179918289185,0.006501062409505627,0.06561217457056046
1439,0.0041082860343158245,0.049331989139318466,0.006516298111368439,0.06445493549108505
1440,0.0040221715159714224,0.048801127821207047,0.006460574083570359,0.0643005520105362
1441,0.004036020971834659,0.048843126744031906,0.0063285781006981005,0.06429360806941986
1442,0.004062016466632485,0.0490545891225338,0.006801073876851157,0.06624393165111542
1443,0.0040807039104402065,0.04917792230844498,0.006715040315253122,0.06462548673152924
1444,0.004085449576377869,0.0491437166929245,0.006928070247552735,0.06773319095373154
1445,0.004117719959467649,0.04928649961948395,0.007266101707356512,0.06631642580032349
1446,0.004212741088122129,0.05000264570116997,0.006461557837736346,0.06463668495416641
1447,0.004068421050906181,0.04900501295924187,0.006240913206869583,0.06329075992107391
1448,0.004184543304145336,0.04985679313540459,0.007469260482336931,0.07068721950054169
1449,0.0040842039696872235,0.04906770586967468,0.007161230358290933,0.06542979180812836
1450,0.004035424292087555,0.048921965062618256,0.006607661035026213,0.06538655608892441
1451,0.004099083133041859,0.049255143851041794,0.007149007786155724,0.06581063568592072
