,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.005235259160399437,0.05573733150959015,0.00826386199359084,0.07835398614406586
1098,0.005235947854816914,0.05578095465898514,0.008403157830566199,0.07949141412973404
1099,0.0052589611150324345,0.05596344545483589,0.00820215062657817,0.07824404537677765
1100,0.005232333652675152,0.055775102227926254,0.007629397965672237,0.0761205181479454
1101,0.005331281628459692,0.05636231601238251,0.008598697221951475,0.07944650948047638
1102,0.0054977588541805745,0.0570957213640213,0.008434027290143562,0.08416274935007095
1103,0.005312724616378546,0.056193944066762924,0.008441653993270813,0.07888616621494293
1104,0.00523100757971406,0.055727820843458176,0.007873191040854162,0.0770869180560112
1105,0.005253847371786833,0.05583938583731651,0.007908981879076103,0.07669149339199066
1106,0.005371723435819149,0.056367870420217514,0.007944303925456942,0.07712631672620773
1107,0.005341145657002926,0.05642985180020332,0.007901332217027334,0.0764075368642807
1108,0.005369558949023485,0.0566156804561615,0.007381801278634595,0.0756307989358902
1109,0.005213202573359012,0.05561564117670059,0.008111041741837157,0.07710414379835129
1110,0.005232935808598995,0.055738259106874466,0.008527810834299295,0.07768045365810394
1111,0.00536089101806283,0.05642179399728775,0.008224718347175097,0.07756583392620087
1112,0.0052682127244770525,0.05598605051636696,0.008068684347759366,0.07854296267032623
1113,0.005431732162833214,0.056802477687597275,0.008753983757122599,0.08276402205228806
1114,0.005571216885000467,0.05756426975131035,0.007985300946403375,0.07725128531455994
1115,0.00538684830069542,0.05659117549657822,0.007883255536582819,0.07632888108491898
1116,0.005257078148424625,0.055922284722328186,0.008020212467987911,0.07922329753637314
1117,0.0054162202030420305,0.05667437985539436,0.008697424768340843,0.08012144267559052
1118,0.00523041557520628,0.05576338246464729,0.00797568686771457,0.07768718153238297
1119,0.005252451468259096,0.05587407201528549,0.007952051731951959,0.0766025185585022
1120,0.005197007916867733,0.055633097887039185,0.007676137851854394,0.07544483989477158
1121,0.005353891719132662,0.056459855288267136,0.008432762404273313,0.08021168410778046
1122,0.005297895465046168,0.056078530848026276,0.008132361394182473,0.07773461192846298
1123,0.005187141317874193,0.05561799183487892,0.007433581062291328,0.07431511580944061
1124,0.005137341544032097,0.05518897995352745,0.008267048063734534,0.07790695130825043
1125,0.005264737848192453,0.05598021671175957,0.0080793717115802,0.07798649370670319
1126,0.005197111200541258,0.055599573999643326,0.008134855270956273,0.07936535030603409
1127,0.005332391876727342,0.05627058073878288,0.008164610848367131,0.08040599524974823
1128,0.005367556046694517,0.05637482553720474,0.008004420086032246,0.07635073363780975
1129,0.005225969813764096,0.0557246208190918,0.008155870695753933,0.07774592190980911
1130,0.005287469904869795,0.05599625036120415,0.008679751638003382,0.08081769198179245
1131,0.005408449899405241,0.05663897469639778,0.008645235797503259,0.08161628246307373
1132,0.005418019723147154,0.0568336620926857,0.008101068001865252,0.07705715298652649
1133,0.005271244533360004,0.05589958652853966,0.008562959616577758,0.07881196588277817
1134,0.005270838905125856,0.05590806156396866,0.008229807843519803,0.07826541364192963
1135,0.005255678165704012,0.055807698518037796,0.007698311432639528,0.07536566257476807
1136,0.005294503718614578,0.05606789141893387,0.008091742363695241,0.07987288385629654
1137,0.005230167265981436,0.05566622316837311,0.008140863940074922,0.07766213268041611
1138,0.005095643848180771,0.055020641535520554,0.008350759298328684,0.07833268493413925
1139,0.005204705502837897,0.0556943453848362,0.007607984705348354,0.07486428320407867
1140,0.00526602117344737,0.05588623508810997,0.00843575280966664,0.07760865986347198
1141,0.005229026582092047,0.05575059354305267,0.008436752062129207,0.07879135012626648
1142,0.005228861141949892,0.0557263009250164,0.007895035244265339,0.07729469984769821
1143,0.005242066066712141,0.05582123622298241,0.008086807728267496,0.07695290446281433
1144,0.00519951120018959,0.05565662309527397,0.00782475588072242,0.07727120071649551
1145,0.005254324674606323,0.05594577640295029,0.0077464664641547845,0.07647684216499329
1146,0.00528032448142767,0.0560150109231472,0.007790845847619652,0.07647857815027237
1147,0.005159061960875988,0.055260807275772095,0.008239796674737053,0.07826028019189835
1148,0.0052575086988508705,0.05580354109406471,0.007651912587309393,0.0763837918639183
1149,0.005197812952101231,0.055545784533023834,0.008006625009638873,0.0768294483423233
1150,0.005273337326943874,0.05588482320308685,0.008037711177297369,0.07760534435510635
1151,0.005192251279950142,0.055531907826662064,0.007677923284270582,0.07629060000181198
1152,0.0052918074652552605,0.056028012186288834,0.008022005013114064,0.07618547976016998
1153,0.005180118381977081,0.05551992356777191,0.007608283163961202,0.07507263123989105
1154,0.005254268459975719,0.0558568611741066,0.007865597418946732,0.07689996808767319
1155,0.00538383811712265,0.056634869426488876,0.007749822478381978,0.07588033378124237
1156,0.005198762621730566,0.05547180771827698,0.008072672469821372,0.07713738828897476
1157,0.005234002135694027,0.05565929785370827,0.00825122519973772,0.07767939567565918
1158,0.005238578263670206,0.05574384704232216,0.008905019873108867,0.08324741572141647
1159,0.005431962199509144,0.056770630180835724,0.007825329073427933,0.07609008252620697
1160,0.005235298536717892,0.05569938197731972,0.008137008874349387,0.07788161933422089
1161,0.005261794067919255,0.05601615831255913,0.008357889691536875,0.07823853194713593
1162,0.005218076556921005,0.05557996407151222,0.007700652382922193,0.07718534767627716
1163,0.0053374008461833,0.05632453411817551,0.0081010084703631,0.07805917412042618
1164,0.0051640657149255274,0.055351052433252335,0.007752321401811053,0.0765688568353653
1165,0.005155945364385843,0.05525992438197136,0.007660230436347221,0.07545273005962372
1166,0.005126204751431942,0.05520413815975189,0.007956541812583349,0.07692336291074753
1167,0.0052014638856053355,0.05557151883840561,0.00854599433293632,0.07959279417991638
1168,0.0052503664791584016,0.05582861974835396,0.007807671768021639,0.07606016099452972
1169,0.005455533228814602,0.05699821561574936,0.008628536879345755,0.08226384222507477
1170,0.0056734528206288815,0.05809507891535759,0.007741098481234648,0.0780319944024086
1171,0.005315727926790715,0.05624270811676979,0.007506037470834477,0.07527460157871246
1172,0.005208371244370937,0.05561022460460663,0.007846593259861858,0.07588935643434525
1173,0.005187496617436409,0.0554768368601799,0.00806441561558698,0.0777948796749115
1174,0.005285653825849295,0.055958546698093414,0.007764044899511532,0.07610665261745453
1175,0.005117637645453215,0.05514197424054146,0.008523889494624893,0.07961825281381607
1176,0.005216882079839707,0.055591993033885956,0.007844898264956178,0.07622164487838745
1177,0.005185149218887091,0.05560996010899544,0.007634747757684619,0.07525964081287384
1178,0.0052420289255678655,0.05575406178832054,0.007974391229441664,0.07629843056201935
1179,0.005373869985342026,0.056341491639614105,0.008724473391253327,0.07989697903394699
1180,0.005266841407865286,0.0560145266354084,0.007892834192497358,0.0763796716928482
1181,0.0052060003019869325,0.05562828108668327,0.007980547206596057,0.07673098146915436
1182,0.005216976460069418,0.05561232566833496,0.007658877776187493,0.07549320161342621
1183,0.0052381428889930245,0.05575033277273178,0.008210192791102576,0.07886741310358047
1184,0.005176949668675661,0.05539262294769287,0.007818890233522039,0.07671841233968735
1185,0.0051735639944672585,0.05540267378091812,0.008227305590940629,0.07752323150634766
1186,0.005101316068321466,0.05510225147008896,0.008052990104183104,0.07636502385139465
1187,0.005252764280885458,0.05590503662824631,0.008103298809169724,0.07687907665967941
1188,0.005309205744415521,0.05616598203778267,0.007639021221531604,0.07659636437892914
1189,0.005295305382460356,0.056101735681295395,0.008098264307519002,0.07675568759441376
1190,0.005215874947607517,0.05564853549003601,0.008488557490493435,0.08031676709651947
1191,0.005291647370904684,0.05606936290860176,0.00829215035785576,0.07937165349721909
1192,0.005246597938239574,0.055752769112586975,0.008206335122298253,0.0771847814321518
1193,0.005242553502321243,0.0559266097843647,0.008127567754377807,0.0769195631146431
1194,0.005211577881127596,0.055631473660469055,0.008306952527597545,0.07866111397743225
1195,0.005227467808872462,0.05577356740832329,0.00861037949589075,0.08098659664392471
1196,0.005406216774135828,0.05656435340642929,0.008264064670483934,0.07744499295949936
1197,0.0051344108395278455,0.05521048977971077,0.008614051062994451,0.07807151228189468
1198,0.005266585722565651,0.05598846450448036,0.008704780348386182,0.08004304021596909
1199,0.005216396581381559,0.05560571327805519,0.007782087221108248,0.0766923576593399
1200,0.0052419454045593734,0.0558527335524559,0.00818609193126391,0.07849989086389542
1201,0.0051342200487852095,0.0552133210003376,0.008124602151592256,0.07770820707082748
1202,0.005173724498599768,0.0554451122879982,0.008007867693287197,0.07699582725763321
1203,0.005213251262903213,0.05558169260621071,0.007907190062543954,0.07738030701875687
1204,0.005216088145971298,0.05563848465681076,0.007410720829657291,0.07504317909479141
1205,0.005317937787622213,0.05611396208405495,0.008227767953613258,0.08016448467969894
1206,0.0054090900160372254,0.056590113788843155,0.007911685818553836,0.07759839296340942
1207,0.005179545935243368,0.0555160716176033,0.008259414718186121,0.07735073566436768
1208,0.005299469530582428,0.05602820962667465,0.008247153179326195,0.0778864398598671
1209,0.005273572690784931,0.0559077151119709,0.007763536912247334,0.07679874449968338
1210,0.005147077944129706,0.0552937313914299,0.007468464595601963,0.07472731918096542
1211,0.005158317107707262,0.05531882122159004,0.008169354950465366,0.07791683822870255
1212,0.005247584637254476,0.05579422786831856,0.007778952792179155,0.07612128555774689
1213,0.005148203428834677,0.05531792715191841,0.007689456842031589,0.07583974301815033
1214,0.0051240864209830764,0.05532168224453926,0.007934852001162276,0.07574845105409622
1215,0.005252327024936676,0.05589206516742706,0.008361386405566558,0.07745318859815598
1216,0.005521904900670052,0.057226117700338364,0.007829600736969694,0.0775836631655693
1217,0.005376978367567062,0.056479133665561676,0.008319601184175055,0.07737402617931366
1218,0.005263604670763016,0.05584397166967392,0.008089000214207859,0.07702385634183884
1219,0.00528432559221983,0.05606799200177193,0.007838832834082151,0.07647492736577988
1220,0.005233726501464844,0.05569939687848091,0.00795829551485985,0.07671396434307098
1221,0.005100573468953371,0.055049289017915726,0.007819924373081242,0.07598482072353363
1222,0.005177847612649202,0.055413056164979935,0.007759189156806619,0.07555808126926422
1223,0.005160762351006269,0.055412616580724716,0.00805709288707258,0.077114999294281
1224,0.005108198281377554,0.05504998564720154,0.0078106212476256025,0.07621520012617111
1225,0.0052563072554767136,0.05580781027674675,0.008190527838655188,0.07812580466270447
1226,0.005110538061708212,0.055024147033691406,0.007854836362509275,0.07675280421972275
1227,0.005109819769859314,0.05518488585948944,0.0074230003768624726,0.07543308287858963
1228,0.005175567828118801,0.05546363815665245,0.008509176791961557,0.08029570430517197
1229,0.005227569416165352,0.055735912173986435,0.008088244622047299,0.07772660255432129
1230,0.005140256769955158,0.05524144694209099,0.008003973855347415,0.0770319476723671
1231,0.005160486400127411,0.05530934035778046,0.008514033862051861,0.08137274533510208
1232,0.00517700094729662,0.055438484996557236,0.008010345270507566,0.07733237743377686
1233,0.005211749225854874,0.055672548711299896,0.008107124524165888,0.07631523907184601
1234,0.005067702531814575,0.054931897670030594,0.007594573588632502,0.07490435987710953
1235,0.005157609973102808,0.055187467485666275,0.008229753676733452,0.07702229917049408
1236,0.0051310575194656845,0.05515800416469574,0.007702943078419048,0.07547296583652496
1237,0.00512187771499157,0.055079612880945206,0.00779988422626268,0.07614663243293762
1238,0.005188567861914635,0.055531300604343414,0.008106378868692232,0.07746466249227524
1239,0.005173915550112724,0.05540547892451286,0.007839823748765459,0.07646895945072174
1240,0.00508662223815918,0.054863885045051575,0.008447132777065837,0.07991389185190201
1241,0.005245082769542933,0.05576552450656891,0.008605939156251517,0.08166466653347015
1242,0.005161734968423843,0.05526834353804588,0.007778136146961068,0.07537084817886353
1243,0.00510942617431283,0.055199142545461655,0.008160506890011009,0.07859691232442856
1244,0.00526369858533144,0.05596641078591347,0.008189508161200242,0.078994020819664
1245,0.0051344426907598975,0.05517544224858284,0.007827480007672465,0.07576021552085876
1246,0.005141496025025845,0.055137600749731064,0.007650362276591012,0.07587434351444244
1247,0.00512701204046607,0.05523695424199104,0.007967579166347454,0.07654456049203873
1248,0.0051664414443075655,0.05549357458949089,0.007998980235594293,0.07681922614574432
1249,0.005130434427410364,0.055270418524742126,0.00761145980703295,0.07505117356777191
1250,0.005118274129927158,0.05529389530420303,0.008323189756161703,0.07816332578659058
1251,0.005270308796316386,0.055984850972890854,0.0077038525991680136,0.07632004469633102
1252,0.005284453090280294,0.05608649551868439,0.007673927687670133,0.07537177205085754
1253,0.005130746047943831,0.05524325370788574,0.007805958795538273,0.07619456946849823
1254,0.005130348894745111,0.05514662340283394,0.00844635670012662,0.07827185094356537
1255,0.005233736727386713,0.055840864777565,0.008252769406065018,0.08092958480119705
1256,0.005307826865464449,0.0561586394906044,0.007706653224789666,0.07597377896308899
1257,0.0052059094421565534,0.05572063848376274,0.007906786611936249,0.07677431404590607
1258,0.005242598149925471,0.05578199774026871,0.007701234718161538,0.0752679854631424
1259,0.005171926375478506,0.0554087795317173,0.00801310945138567,0.07709036767482758
1260,0.005185973811894656,0.05547722429037094,0.007865343235950145,0.07781262695789337
1261,0.00516628785058856,0.05538053810596466,0.008426984102195051,0.08183564245700836
1262,0.005264678355306387,0.055903587490320206,0.007630095944753622,0.07496421039104462
1263,0.005233920514583588,0.0557640977203846,0.007976282660175107,0.07772675156593323
1264,0.0052624520845711235,0.055960964411497116,0.00819785754571252,0.07770125567913055
1265,0.005210176259279251,0.05550258606672287,0.007729174361212094,0.0752960741519928
1266,0.005154132507741451,0.05527426674962044,0.008392485631133335,0.08031786978244781
1267,0.005372741557657719,0.056481920182704926,0.00774466753819372,0.07685710489749908
1268,0.0051478627324104305,0.05526658892631531,0.007776187385968657,0.07657420635223389
1269,0.005091814547777176,0.05496210977435112,0.007780554389418394,0.0757761225104332
1270,0.005101869627833366,0.0549660287797451,0.008115046680217761,0.07591395825147629
1271,0.005124679896980524,0.055226992815732956,0.008327263550722922,0.0770820751786232
1272,0.005129382768645882,0.05512259155511856,0.007482847207944223,0.07544179260730743
1273,0.00529033150523901,0.0560360848903656,0.00896183472619251,0.08063655346632004
1274,0.0052755848132073875,0.05586545914411545,0.007759659400867727,0.075486920773983
1275,0.005155011955648661,0.0552988238632679,0.008119959150799678,0.0763978585600853
1276,0.0052152305282652375,0.05562087893486023,0.008216857744262096,0.07775402814149857
1277,0.005143943913280964,0.05518266186118126,0.008126971439951948,0.07709235697984695
1278,0.005436884239315987,0.05678883567452431,0.008291396363736154,0.07972701638936996
1279,0.0052652575448155405,0.055948786437511444,0.008788300587719407,0.07922482490539551
1280,0.005122064594179392,0.0551433190703392,0.007950231956180094,0.07655192911624908
1281,0.005255658347159624,0.055811092257499695,0.00861557788140423,0.08055903017520905
1282,0.005291169155389071,0.056028228253126144,0.007784297050857692,0.07693111151456833
1283,0.005090132746845484,0.05498780310153961,0.007854528630584948,0.07539807260036469
1284,0.005144178438931704,0.05532723292708397,0.008297885787616094,0.07940806448459625
1285,0.005135377459228038,0.05520590394735336,0.00796087281967889,0.0767614096403122
1286,0.0051153493858873845,0.055155277252197266,0.007746296310672283,0.07538515329360962
1287,0.005043898336589336,0.054741907864809036,0.007762459166297465,0.0758029893040657
1288,0.005116388536989689,0.055071573704481125,0.007480261320954229,0.0752781480550766
1289,0.005208248980343342,0.05564455687999725,0.007765502720036537,0.07660382241010666
1290,0.005062656775116921,0.054815374314785004,0.007848140025871433,0.07582385838031769
1291,0.005236275475472212,0.05587637424468994,0.007980218916502824,0.07602007687091827
1292,0.005222321450710297,0.055579207837581635,0.008241348357336179,0.07706096023321152
1293,0.005122778788208961,0.05521731823682785,0.00813449999771983,0.07691531628370285
1294,0.005057901740074157,0.05477713420987129,0.00790639825127385,0.07665826380252838
1295,0.00518322478979826,0.05542957782745361,0.007765460025452397,0.07632966339588165
1296,0.005113499797880649,0.055199943482875824,0.007889997435998513,0.0761825367808342
1297,0.005092068575322628,0.055059000849723816,0.007291755007631429,0.0738508552312851
1298,0.005127244032919407,0.05527593567967415,0.007998376964664246,0.07697134464979172
1299,0.005057831462472677,0.05479477718472481,0.007921321865674371,0.07737376540899277
1300,0.005111611001193523,0.0550699383020401,0.008099749522076658,0.07874167710542679
1301,0.0052841887250542645,0.056158579885959625,0.007879836734799568,0.07593392580747604
1302,0.005114435777068138,0.055038344115018845,0.0077726914780864445,0.07529325038194656
1303,0.005145048648118973,0.0551905632019043,0.00884039782286552,0.0842355415225029
1304,0.005127030592411756,0.05517445132136345,0.007812349686740331,0.07655178010463715
1305,0.005146920336410403,0.05518690124154091,0.007740177342400616,0.07532954216003418
1306,0.005182887203991413,0.05546489730477333,0.007890214330263682,0.07625700533390045
1307,0.005196185633540153,0.05552373826503754,0.008510360250560772,0.07889994978904724
1308,0.005122932270169258,0.055125877261161804,0.008186288443004612,0.07754392176866531
1309,0.005280819404870272,0.05609588325023651,0.007826232871532736,0.07548925280570984
1310,0.0050494796968996525,0.05479475110769272,0.008070538494404384,0.07610128074884415
1311,0.005110593196004629,0.05501146614551544,0.007843888092652851,0.07607937604188919
1312,0.005097989980131387,0.055025529116392136,0.00817134099251278,0.07708187401294708
1313,0.005470734219998121,0.05689709633588791,0.009337071693675458,0.08687655627727509
1314,0.005405761916190386,0.056664228439331055,0.007743371194820357,0.07579372823238373
1315,0.005061018969863653,0.054852474480867386,0.007628817327477942,0.07652081549167633
1316,0.005054675433784723,0.05483357608318329,0.007724373695351197,0.07557099312543869
1317,0.005045593101531267,0.054752450436353683,0.007504888416723688,0.07429555058479309
1318,0.005045610684901476,0.05474766716361046,0.007765354346000455,0.07506970316171646
1319,0.005136288926005364,0.05523313209414482,0.008494892245041798,0.07739566266536713
1320,0.005083331353962422,0.0549759641289711,0.007972720286928883,0.07752630114555359
1321,0.005085368379950523,0.054981574416160583,0.007646628000568084,0.07582232356071472
1322,0.005133525375276804,0.055153656750917435,0.007541314033167157,0.07469981908798218
1323,0.005141331311315298,0.0552380234003067,0.007484825021941789,0.07412872463464737
1324,0.005019890572875738,0.05455449968576431,0.008093792675141017,0.07901618629693985
1325,0.0051303781755268575,0.05515219271183014,0.007941189469633155,0.0770423412322998
1326,0.005113583859056235,0.05517575889825821,0.007527911573219688,0.07608797401189804
1327,0.00511109534651041,0.05502092465758324,0.007590304448588622,0.07520759850740433
1328,0.00519300352782011,0.055492810904979706,0.0077771728609363445,0.0764937698841095
1329,0.005112727750092745,0.055088259279727936,0.007802803779452518,0.07562162727117538
1330,0.005175545644015074,0.055383551865816116,0.007516844283647135,0.07489009201526642
1331,0.005147103853523731,0.05527680367231369,0.007505632198641161,0.07599207013845444
1332,0.005060474015772342,0.05481678619980812,0.007917412069982858,0.07733623683452606
1333,0.005054481439292431,0.05477684363722801,0.008312217321799565,0.07924790680408478
1334,0.005217064507305622,0.05572584643959999,0.007796273385922404,0.07597900927066803
1335,0.005053804162889719,0.054779183119535446,0.007798413345600758,0.07555592805147171
1336,0.005043762531131506,0.054654013365507126,0.007600295290887521,0.07456160336732864
1337,0.00507625425234437,0.05488509312272072,0.007681417801731029,0.07572215050458908
1338,0.005106671750545502,0.055061113089323044,0.00811766051460784,0.07791133224964142
1339,0.005167595781385898,0.05533300340175629,0.00783280677483282,0.07561688125133514
1340,0.005023749396204948,0.0546291209757328,0.008016238271981098,0.07756973057985306
1341,0.005204400680959224,0.05551531910896301,0.007574216834188614,0.0743514820933342
1342,0.0050680997595191,0.0548526756465435,0.008428248584465359,0.07871384918689728
1343,0.005251121129840612,0.05583379417657852,0.007888625719477054,0.07605264335870743
1344,0.005081705860793591,0.05483098328113556,0.007773978116705903,0.07604821026325226
1345,0.005018016006797552,0.05464429035782814,0.00783885054165429,0.07557634264230728
1346,0.005067791547626257,0.0547967255115509,0.007853333051374013,0.07636131346225739
1347,0.005052568372339011,0.05466539040207863,0.007444851431149739,0.07502514123916626
1348,0.005280111543834209,0.055982641875743866,0.00815178721801325,0.07961536943912506
1349,0.00515540799126029,0.0553550161421299,0.008081113092017644,0.0784362331032753
1350,0.005393936019390822,0.056533750146627426,0.007260943610621435,0.07471643388271332
1351,0.005254021659493446,0.05584905669093132,0.007837046804221046,0.07751256972551346
1352,0.005095400046557188,0.05495934933423996,0.00801327743213297,0.07815102487802505
1353,0.005100968163460493,0.05514157935976982,0.007671228580929491,0.0764104574918747
1354,0.00505900364369154,0.05474095046520233,0.007887861125372505,0.0763288214802742
1355,0.004973827432841063,0.05429132282733917,0.007638951209508729,0.07483522593975067
1356,0.005109988730400801,0.05506059527397156,0.00802127708785488,0.07753179967403412
1357,0.005237786881625652,0.05581304058432579,0.00796958245708449,0.07666328549385071
1358,0.005233932156115771,0.055818453431129456,0.007916540133383504,0.07640345394611359
1359,0.005072798412293196,0.0549580417573452,0.008400039015250165,0.08004890382289886
1360,0.005126257762312889,0.055052779614925385,0.007515358311972018,0.07444500178098679
1361,0.004966336097568274,0.05417170003056526,0.0077174286187289155,0.07479686290025711
1362,0.005114395711570978,0.05503923445940018,0.0077554406501017005,0.07652992755174637
1363,0.0051866423152387145,0.05552344769239426,0.007781594724649931,0.0765984058380127
1364,0.0050942505244165655,0.0550621934235096,0.008243017132948451,0.07888087630271912
1365,0.005279174670577049,0.056012846529483795,0.008185348826975851,0.07656516879796982
1366,0.005268782284110785,0.05597471818327904,0.007964950323589463,0.07605718076229095
1367,0.005198594573885202,0.055622972548007965,0.007578987581884437,0.0756206065416336
1368,0.005122216790914536,0.055109232664108276,0.007703411416206346,0.0773380845785141
1369,0.005005846433341503,0.054445937275886536,0.007651921199025263,0.07519476860761642
1370,0.005065081864595413,0.05490444228053093,0.007270797973150044,0.07364100217819214
1371,0.005113888718187809,0.05501723662018776,0.007887064559305693,0.07751677930355072
1372,0.005073185432702303,0.05487239733338356,0.008135747722885181,0.07812198996543884
1373,0.0050875873863697055,0.05495094135403633,0.007958852178988543,0.07662388682365417
1374,0.0049888168647885325,0.05455643683671951,0.00788093104657854,0.07587908208370209
1375,0.004994527883827687,0.054485537111759186,0.008172267771531412,0.07634131610393524
1376,0.005176382251083851,0.055445656180381775,0.00861192195179405,0.08268165588378906
1377,0.005115476939827204,0.05513155832886696,0.007553262074665671,0.07426109164953232
1378,0.005042314231395721,0.05472353845834732,0.0077952480734211045,0.07626968622207642
1379,0.005019435184076429,0.05459938198328018,0.007644118676338483,0.074790358543396
1380,0.004991740267723799,0.05445520579814911,0.00774304243646576,0.07670234888792038
1381,0.005226994119584561,0.05571910738945007,0.007764428826455697,0.07597393542528152
1382,0.005155967902392149,0.05533473566174507,0.007652293627008096,0.07476867735385895
1383,0.0051120250299572945,0.05495767295360565,0.0079282131648253,0.07698837667703629
1384,0.005107899531722069,0.055008210241794586,0.008072955917063838,0.07834737747907639
1385,0.005110825411975384,0.05522233620285988,0.008160049706055864,0.07720592617988586
1386,0.005105364210903645,0.0550682358443737,0.007916743425302984,0.07682265341281891
1387,0.005032411701977253,0.05467618629336357,0.0076143265586157945,0.07473735511302948
1388,0.0049567103199660775,0.054245784878730774,0.00831067382359067,0.07857334613800049
1389,0.0051628432050347325,0.05533216521143913,0.007997653179701587,0.07619811594486237
1390,0.005103083401918411,0.05503629520535469,0.007471020375039182,0.07541698962450027
1391,0.005034194067120552,0.054735347628593445,0.008063284622209888,0.07745533436536789
1392,0.005065599624067545,0.054886624217033386,0.00815481270629825,0.07733199000358582
1393,0.005034496560692787,0.05465427413582802,0.0080370432983864,0.07667726278305054
1394,0.005025489069521427,0.05460422486066818,0.007662742801892282,0.07502830028533936
1395,0.005002263952046632,0.0545266754925251,0.007562223483961372,0.07462027668952942
1396,0.005036901403218508,0.0547286719083786,0.007647803899182299,0.07487452030181885
1397,0.0049369331635534764,0.054075464606285095,0.008327225299468013,0.0781446099281311
1398,0.005010903142392636,0.05453460291028023,0.007944174188102416,0.0763004794716835
1399,0.005051044765859842,0.05475621670484543,0.007538609927919082,0.07606159150600433
1400,0.005249786283820867,0.05583459511399269,0.008068503846267174,0.0768270343542099
1401,0.005145160518586636,0.05530290678143501,0.007979619864568042,0.07715950906276703
1402,0.004928039144724608,0.054146017879247665,0.00790572318993063,0.07534927129745483
1403,0.005105130383744836,0.05503862723708153,0.008663915555450716,0.0816175788640976
1404,0.005207238495349884,0.0557076558470726,0.007631021047264711,0.07501740753650665
1405,0.0050627653300762175,0.05476798117160797,0.007747666036603169,0.07638393342494965
1406,0.0051080574281513694,0.055066898465156555,0.007576988400877556,0.07540116459131241
1407,0.00513476344756782,0.055317457765340805,0.008678571329056143,0.08555499464273453
1408,0.005447687041014433,0.0569319911301136,0.007862109753925515,0.07590961456298828
1409,0.004981494098901748,0.0543670691549778,0.007282301405544658,0.07342422008514404
1410,0.004982297345995903,0.05426858365535736,0.007625872086849592,0.07531241327524185
1411,0.005062970947474241,0.05481148883700371,0.007660354788015094,0.07635295391082764
1412,0.005006957035511732,0.054554618895053864,0.00856626006240722,0.07866985350847244
1413,0.00498976169154048,0.05448203906416893,0.007915904744546435,0.07606124132871628
1414,0.0051262806169688705,0.05518319457769394,0.007800061760804691,0.07768172770738602
1415,0.005165895819664002,0.055279504507780075,0.007680201825911882,0.07620957493782043
1416,0.005036405008286238,0.054781727492809296,0.007653052965321471,0.07607521116733551
1417,0.005096548590809107,0.054997168481349945,0.00785675292262437,0.07559655606746674
1418,0.005091779567301273,0.055052872747182846,0.007953690959012388,0.0785961002111435
1419,0.005297133401036262,0.05604228004813194,0.008023939911350761,0.0773957371711731
1420,0.005202631801366806,0.055543214082717896,0.008054481013186477,0.07750901579856873
1421,0.005159854907542467,0.055401258170604706,0.007681082896393622,0.07471057027578354
1422,0.0049969258159399035,0.05445241555571556,0.007851038773281525,0.07632656395435333
1423,0.005062787439674139,0.054759588092565536,0.008078993176250245,0.07847674936056137
1424,0.005204451251775027,0.055539049208164215,0.007610551841299866,0.07540644705295563
1425,0.005150524042546749,0.05529359355568886,0.008293391350773503,0.07789762318134308
1426,0.00508284255862236,0.05495304614305496,0.007695839659346659,0.07579932361841202
1427,0.004995128232985735,0.05445942282676697,0.008091016980211852,0.07744140923023224
1428,0.004973425585776567,0.054275594651699066,0.00763428124019837,0.07462866604328156
1429,0.0048957236856222155,0.05387866497039795,0.007718682965545771,0.07507637143135071
1430,0.005102979894727469,0.05504441261291504,0.007801210330372686,0.07625146210193634
1431,0.00510097099468112,0.05502397567033768,0.007703249585459802,0.07599376142024994
1432,0.0049729891493916515,0.054289016872644424,0.007624300333858972,0.07485685497522354
1433,0.0049707086384296415,0.05437362194061279,0.007450163511840919,0.07446830719709396
1434,0.005113362912088633,0.055063918232917786,0.008213939171006972,0.0777541846036911
1435,0.005059820301830768,0.054791439324617386,0.008052527542682021,0.0778205618262291
1436,0.005143420454114676,0.05531984195113182,0.007471516794486457,0.0758267268538475
1437,0.005227103475481272,0.05566973611712456,0.007684671659284682,0.07520280033349991
1438,0.005062093585729599,0.05482732877135277,0.007376508438198638,0.07450252771377563
1439,0.005244473814964294,0.05575944110751152,0.008490239475313669,0.08099567890167236
1440,0.005019748732447624,0.054607752710580826,0.00788441449302236,0.07487858086824417
1441,0.004906204491853714,0.054009243845939636,0.007902610784251545,0.07707857340574265
1442,0.005003990270197391,0.054516684263944626,0.007902230272925494,0.07728134095668793
1443,0.004977298360317945,0.05449589341878891,0.008071004408997938,0.07702066004276276
1444,0.00500719653442502,0.054500628262758255,0.008224068842802273,0.07684186846017838
1445,0.005034736068919301,0.0546160563826561,0.007749005940974198,0.07615412771701813
1446,0.005070078689604998,0.05484073609113693,0.008251474655687223,0.07775494456291199
1447,0.005092968977987766,0.05495931953191757,0.007387999416537221,0.07411479949951172
1448,0.005043840780854225,0.05481071025133133,0.007857682790378902,0.07897069305181503
1449,0.005024452283978462,0.05456211417913437,0.007818214761676295,0.07587216794490814
1450,0.004940096884965896,0.05423857271671295,0.007880999331237619,0.07528385519981384
1451,0.005059239026159048,0.05488887429237366,0.007587076226177897,0.0748843103647232
1452,0.004986697249114514,0.054403286427259445,0.007796866853605179,0.07519088685512543
