,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.005070639420300722,0.0547700934112072,0.009155610572650475,0.07862187176942825
1099,0.005076149981468916,0.05496968328952789,0.007706043554522378,0.07221804559230804
1100,0.005007980484515428,0.054454900324344635,0.008765490314251789,0.0771084651350975
1101,0.005031947381794453,0.05459604784846306,0.008063326536268142,0.0730452761054039
1102,0.004965611901134252,0.05429629981517792,0.008156668331210468,0.07556397467851639
1103,0.005055480320006609,0.05471489951014519,0.008295461323733296,0.07609032094478607
1104,0.005079550053924322,0.054987601935863495,0.008200363769273728,0.07609280198812485
1105,0.005137010123580694,0.0552932545542717,0.008656708811450258,0.07548299431800842
1106,0.005071644987910986,0.05488841235637665,0.008249660816369369,0.07463504374027252
1107,0.005017568804323674,0.05455164983868599,0.008409459582547048,0.07537290453910828
1108,0.005022243689745664,0.0546223446726799,0.008045093810502257,0.07589481770992279
1109,0.004959567990154028,0.05436188727617264,0.008266143907314453,0.07371007651090622
1110,0.005072634257376194,0.054850105196237564,0.008286473608273781,0.07396572828292847
1111,0.004970365995541215,0.05425383523106575,0.00827909947313976,0.07442793995141983
1112,0.004987772516906261,0.05443485081195831,0.00815758676720326,0.07415982335805893
1113,0.005023510679602623,0.05462097004055977,0.00809433518875674,0.07446698099374771
1114,0.004953778851777315,0.054201640188694,0.009321820708463447,0.08063535392284393
1115,0.005059432648122311,0.054765406996011734,0.007966344535924798,0.07356032729148865
1116,0.005104339979588986,0.05504680052399635,0.008223501918230744,0.07496997714042664
1117,0.004976171981543303,0.05432003363966942,0.008138099440610088,0.07462885230779648
1118,0.00502640351653099,0.05458201840519905,0.008378270357242139,0.07485417276620865
1119,0.005008275844156742,0.05441674590110779,0.008502846547415814,0.07595391571521759
1120,0.004988250136375427,0.05432701110839844,0.008219206734290269,0.07463972270488739
1121,0.00507342441007495,0.054875198751688004,0.008525582665437745,0.07554306834936142
1122,0.005071963788941503,0.05484035611152649,0.008338001052821384,0.07408049702644348
1123,0.004969478230923414,0.054356809705495834,0.008134922124304292,0.07513470947742462
1124,0.004906319100409746,0.05393557623028755,0.008265276904963502,0.07349102199077606
1125,0.004907842110842466,0.05393844097852707,0.00793638045810765,0.07304372638463974
1126,0.004871992021799087,0.053730979561805725,0.008413051336423519,0.07446904480457306
1127,0.004898879118263722,0.05393584072589874,0.008699971306828246,0.07690169662237167
1128,0.0049119009636342525,0.05398775264620781,0.008521171998178992,0.07508866488933563
1129,0.0049268069490790364,0.054062508046627045,0.008052305283298658,0.07434515655040741
1130,0.004902879018336534,0.05384611710906029,0.00823147975374075,0.07408101856708527
1131,0.005036364309489727,0.054703518748283386,0.008184235409511081,0.07357162982225418
1132,0.005042057074606418,0.054709821939468384,0.008775463743220517,0.07497820258140564
1133,0.005180355701595545,0.05546028912067413,0.007892311944015748,0.07405365258455276
1134,0.00519349692389369,0.05562026798725128,0.008499321279750394,0.07560088485479355
1135,0.004997359085828066,0.05434226617217064,0.008123767743364686,0.0746530294418335
1136,0.0049842484481632705,0.05443185195326805,0.008042929110633434,0.07434307783842087
1137,0.005034148786216974,0.0546526201069355,0.0078017319722781565,0.07459667325019836
1138,0.005006782785058022,0.05453834682703018,0.008134478361138316,0.07473930716514587
1139,0.005008368697017432,0.05449797585606575,0.008521870239001392,0.07463329285383224
1140,0.0050066235847771165,0.05442457273602486,0.008038649970928182,0.07296580076217651
1141,0.004956565601751208,0.054230377078056335,0.00806004660362472,0.07314042001962662
1142,0.0049868375249207016,0.05438758432865143,0.008627280367361776,0.07679855823516846
1143,0.00518316600471735,0.05548841506242752,0.008094338023195891,0.07490624487400055
1144,0.0052229599840939046,0.05566785857081413,0.007839378267490722,0.07380008697509766
1145,0.005011115539819002,0.054555054754018784,0.007967097179335709,0.0744132250547409
1146,0.004993822928518057,0.054425839334726334,0.008309419530771828,0.07402361929416656
1147,0.0048930090293288235,0.0538419708609581,0.00824506207560033,0.07376626878976822
1148,0.004907174445688725,0.05396726727485657,0.0080396500627511,0.07356241345405579
1149,0.004898817371577024,0.053919993340969086,0.007816485023467483,0.07284250855445862
1150,0.004956100210547447,0.05415022373199463,0.008346633889048879,0.07827281206846237
1151,0.004955568090081215,0.05426270514726639,0.00860903368697855,0.07529304176568985
1152,0.004950443301349878,0.05430298671126366,0.008435380608695234,0.07408958673477173
1153,0.004984883964061737,0.054306596517562866,0.008000164065338924,0.07358918339014053
1154,0.004902263656258583,0.05395178869366646,0.007982281335188501,0.07301951944828033
1155,0.00511813996359706,0.055188436061143875,0.008002445156030045,0.07662376761436462
1156,0.005031520687043667,0.054673708975315094,0.00841660712948017,0.07430829852819443
1157,0.005013288855552673,0.05449187755584717,0.008198015451736722,0.07600098103284836
1158,0.005084786899387837,0.0550885945558548,0.008428390017148886,0.0758448988199234
1159,0.005001694895327091,0.05457843840122223,0.009208586245283189,0.07972455024719238
1160,0.004962513539940119,0.054304178804159164,0.008187900997197607,0.0749143585562706
1161,0.004944655913859606,0.054192934185266495,0.008211838671464248,0.07373206317424774
1162,0.0049118615500628945,0.053985852748155594,0.008212354599593671,0.07604938745498657
1163,0.00490414272993803,0.05391604080796242,0.008398120130357307,0.0746598020195961
1164,0.004997802581638098,0.054466038942337036,0.008355284562883283,0.07460551708936691
1165,0.005098561868071556,0.05509413406252861,0.008567772184535628,0.07544524222612381
1166,0.005011254474520683,0.054628197103738785,0.007806611631614843,0.07385534048080444
1167,0.004849136509001255,0.05367698520421982,0.00824928532979914,0.07472385466098785
1168,0.004858462968841195,0.053736817091703415,0.008829902342107862,0.07664335519075394
1169,0.004949202761054039,0.054146528244018555,0.008040892608100125,0.07478580623865128
1170,0.005048467833548784,0.05483131855726242,0.008252365401811299,0.07636426389217377
1171,0.004945997670292854,0.054106421768665314,0.008201389302363646,0.07436664402484894
1172,0.005183688942342997,0.05551401153206825,0.008302583170397768,0.07588888704776764
1173,0.004940537847578526,0.05417424067854881,0.00792343826294266,0.07252626866102219
1174,0.004892172049731016,0.05390174314379692,0.008563404551248356,0.0753997415304184
1175,0.005036850161850452,0.05465693771839142,0.009130636330709313,0.07941300421953201
1176,0.005020955577492714,0.054669931530952454,0.007732457622951449,0.07355931401252747
1177,0.0048836576007306575,0.05390595272183418,0.009267313114260451,0.0791010856628418
1178,0.004993930980563163,0.054496459662914276,0.007841330536434907,0.07321903854608536
1179,0.004971361681818962,0.05436134338378906,0.008578379123399371,0.07459205389022827
1180,0.005020171795040369,0.05451289191842079,0.009184084851828391,0.07751136273145676
1181,0.00500489141792059,0.054519955068826675,0.007616477798400246,0.07259954512119293
1182,0.004985010400414467,0.054459452629089355,0.00813431959902351,0.07426823675632477
1183,0.00491176325827837,0.05391121283173561,0.008205592762684432,0.07489029318094254
1184,0.00501680064946413,0.05461980774998665,0.008168208812309216,0.07499593496322632
1185,0.004928664788603782,0.05415380373597145,0.008711595444786687,0.07536986470222473
1186,0.004971185196191072,0.05434901639819145,0.008103987812245974,0.07304330170154572
1187,0.004835260976105929,0.053627047687768936,0.008297053184971283,0.07487907260656357
1188,0.005029358677566051,0.05470490828156471,0.008288374801210432,0.07600942999124527
1189,0.004914427753537893,0.0539996400475502,0.008292361585053396,0.07432277500629425
1190,0.004925337377935648,0.054159000515937805,0.0082135466447979,0.07343227416276932
1191,0.004892568355426192,0.053774766623973846,0.00779123774795321,0.07271824032068253
1192,0.004924822058528662,0.054071277379989624,0.008115920690764895,0.0736585184931755
1193,0.004839822016656399,0.05363394692540169,0.008297510373909908,0.07509647309780121
1194,0.004915947839617729,0.05417973920702934,0.008249796044326723,0.0767882764339447
1195,0.0049789841659367085,0.054290346801280975,0.007971043962289075,0.07337892055511475
1196,0.005030459892004728,0.054602038115262985,0.009257813613134769,0.07628393918275833
1197,0.0049527662713080645,0.05414270982146263,0.008020761828896881,0.0733884945511818
1198,0.004977574832737446,0.05432857200503349,0.008148600847854797,0.0753883495926857
1199,0.004990455377846956,0.05428721010684967,0.007889779538041977,0.07349663227796555
1200,0.004871659465134143,0.053645290434360504,0.008014351766751755,0.07444354146718979
1201,0.004936838820576668,0.054205235093832016,0.00840812308836183,0.07535190880298615
1202,0.0049077654257416725,0.053960222750902176,0.008186425435516143,0.07345033437013626
1203,0.004903153125196695,0.05391577258706093,0.00794947656786242,0.07360824942588806
1204,0.004849279578775167,0.05366495996713638,0.008368361518533573,0.07440926134586334
1205,0.004914907086640596,0.054043229669332504,0.008216065886902543,0.07448438555002213
1206,0.00494947986677289,0.054251328110694885,0.007789414426861209,0.07278922945261002
1207,0.005059068463742733,0.05483214557170868,0.0080881997894885,0.07484780997037888
1208,0.004917027335613966,0.05401428043842316,0.008138429032583201,0.07494691014289856
1209,0.0050238178484141825,0.054675087332725525,0.00848405500720395,0.07622618973255157
1210,0.004896264337003231,0.05390211567282677,0.008270355732467672,0.07420138269662857
1211,0.004859074205160141,0.053673431277275085,0.007783676127529743,0.0727667361497879
1212,0.004852866791188717,0.05370562896132469,0.007773178549795056,0.07279908657073975
1213,0.0048067053779959675,0.053343094885349274,0.008539008425752469,0.0754547044634819
1214,0.00485056946054101,0.05378402769565582,0.008224660155594416,0.07433753460645676
1215,0.0048897603154182435,0.053921177983284,0.008291953468175392,0.07366912811994553
1216,0.004948084279894829,0.05410017445683479,0.008453002308083787,0.07750321924686432
1217,0.004944651667028665,0.054178386926651,0.008293411589163977,0.07540115714073181
1218,0.0049283687584102155,0.054083991795778275,0.00830603426574796,0.07645092904567719
1219,0.005018526390194893,0.05461936816573143,0.00889792419528394,0.08113991469144821
1220,0.004942753314971924,0.054160136729478836,0.007898684085200783,0.07282461225986481
1221,0.004831093605607748,0.0535530187189579,0.00862738873589622,0.07668547332286835
1222,0.004885316109284759,0.0538533590734005,0.008032779107046108,0.07371000945568085
1223,0.004946577753871679,0.054141879081726074,0.008511952893926478,0.07648336887359619
1224,0.004887066055089235,0.05387813225388527,0.009062691660628503,0.07742049545049667
1225,0.004867681078612804,0.05387090519070625,0.00792819326489357,0.07317234575748444
1226,0.004847903121262789,0.053618449717760086,0.007830508921186573,0.07316670566797256
1227,0.0048390298150479795,0.053609058260917664,0.007984844681404965,0.07322963327169418
1228,0.0048213644046336416,0.05345385894179344,0.008102599142205463,0.07493999600410461
1229,0.004842426143586636,0.053604550659656525,0.007942667683694258,0.07292219996452332
1230,0.00486889025196433,0.05379970371723175,0.007962860267748523,0.0736069530248642
1231,0.0048887387476861475,0.05393413454294205,0.008515586026531798,0.0742192417383194
1232,0.005028950311243534,0.05472178012132645,0.00812399841325206,0.07479416579008102
1233,0.004879443934187293,0.05386095866560936,0.007838640896680477,0.07325687259435654
1234,0.004852930195629597,0.05363808944821358,0.008066041080335122,0.07336070388555527
1235,0.004778976421803236,0.053251367062330246,0.007997806808375835,0.07335679233074188
1236,0.0048631920106709005,0.05378009006381035,0.008039365569921991,0.07366238534450531
1237,0.004955086018890142,0.05424613878130913,0.00854450064635499,0.07542929798364639
1238,0.004854388553649187,0.053797103464603424,0.00825454875772296,0.07309399545192719
1239,0.004961653221398592,0.05421127751469612,0.007952974189442553,0.07480570673942566
1240,0.00485260808840394,0.05357921123504639,0.007627097253071833,0.07221295684576035
1241,0.0047999582067131995,0.05338544398546219,0.008028497119282258,0.07416544109582901
1242,0.00485145190730691,0.05364197865128517,0.008300812056988781,0.0751473531126976
1243,0.0049695919826626776,0.05438689887523651,0.008052959630267194,0.07372579723596573
1244,0.004850847106426954,0.05362943187355995,0.008180059424893199,0.0743885487318039
1245,0.004974766448140144,0.05438699573278427,0.00808654084087241,0.07399530708789825
1246,0.004911708515137434,0.05405868589878082,0.00830901944317712,0.07425541430711746
1247,0.004899068661034107,0.05387917160987854,0.00787434349344268,0.0730523020029068
1248,0.004867098573595285,0.05386226996779442,0.008137407780039166,0.07684099674224854
1249,0.00493383826687932,0.054034557193517685,0.00805459626608847,0.07294531911611557
1250,0.004863761216402054,0.05361521616578102,0.008514480959072836,0.07596201449632645
1251,0.004943165462464094,0.05413518473505974,0.008457019812710622,0.0762665718793869
1252,0.005016019865870476,0.054604049772024155,0.00821323413767091,0.07412969321012497
1253,0.004826695583760738,0.053484998643398285,0.007957783874055078,0.07349550724029541
1254,0.004914663359522819,0.053912047296762466,0.008896945141870217,0.07927175611257553
1255,0.004868418127298355,0.05376299470663071,0.007684278128602674,0.07275579124689102
1256,0.004759564865380526,0.053147926926612854,0.007761439235381509,0.07265277206897736
1257,0.004867787789553404,0.05371928587555885,0.007808876556873136,0.07297004759311676
1258,0.004851621054112912,0.05360732972621918,0.008718910917145842,0.07652848958969116
1259,0.0048841553553938865,0.05377562344074249,0.007921614428289156,0.07369283586740494
1260,0.004780034944415093,0.05320396274328232,0.00838620225748241,0.07375424355268478
1261,0.0048010129854083065,0.05333520472049713,0.008310504085779892,0.07444493472576141
1262,0.0048236090131103995,0.05343819782137871,0.007795452571497417,0.07268857210874557
1263,0.004858734514564276,0.053619157522916794,0.00810471664822832,0.07349336892366409
1264,0.0047608133498579265,0.05318909510970116,0.008687848569467471,0.07554584741592407
1265,0.0048947218805551525,0.05389249324798584,0.008158811859787625,0.07507091015577316
1266,0.004918803498148918,0.05402643233537674,0.008302581817924736,0.0767400786280632
1267,0.004852545745670796,0.05354395508766174,0.008127108303620413,0.07345264405012131
1268,0.004809849224984646,0.05335628613829613,0.00881286569653964,0.07573528587818146
1269,0.0048719261772930626,0.053833771497011185,0.007922600374211143,0.07316447794437408
1270,0.004828707370907068,0.05354129895567894,0.00795163894840126,0.07465652376413345
1271,0.004976326767355203,0.05435148626565933,0.008539072797157399,0.07516171038150787
1272,0.004932248890399933,0.054143548011779785,0.00773842675831207,0.0730266347527504
1273,0.0048588689044117925,0.053700510412454605,0.008441743724551067,0.07492373883724213
1274,0.004828791003674269,0.0535271018743515,0.007649131603693447,0.07261233776807785
1275,0.004788510464131832,0.05335235968232155,0.007697733353895359,0.07203496992588043
1276,0.004863536674529314,0.053732048720121384,0.007547297764087145,0.0725959911942482
1277,0.0049596489034593105,0.05418644845485687,0.008472704702171843,0.07543326914310455
1278,0.00487246060743928,0.05385303497314453,0.008218156309292336,0.07433167845010757
1279,0.00502653444185853,0.054552607238292694,0.009022918942075384,0.07777579128742218
1280,0.005167540349066258,0.055341824889183044,0.008459498395417648,0.07532773911952972
1281,0.004876018892973661,0.05364861339330673,0.007899579379260733,0.07404717057943344
1282,0.004860088247805833,0.05368685722351074,0.007672805032072298,0.07249586284160614
1283,0.004786871913820505,0.05332587659358978,0.008313338299435051,0.07499602437019348
1284,0.004869892615824938,0.05379927530884743,0.00831806937567714,0.07569460570812225
1285,0.004709836617112159,0.05285682529211044,0.007636803110864096,0.07315139472484589
1286,0.004752210918813944,0.05306775122880936,0.007960254494098023,0.07333457469940186
1287,0.004749307502061128,0.05305693298578262,0.00810912617857275,0.0751541405916214
1288,0.004902037791907787,0.05396930128335953,0.008149735773568742,0.07461312413215637
1289,0.004762103948742151,0.053203120827674866,0.00798766204611676,0.07414298504590988
1290,0.004847139436751604,0.05360309034585953,0.007919410355975374,0.07368405163288116
1291,0.004764515534043312,0.05323239415884018,0.008009420090179907,0.07595200836658478
1292,0.004851200878620148,0.053515031933784485,0.008868972044009112,0.07697714865207672
1293,0.005088681802153588,0.05497383698821068,0.0088699577925884,0.07654304802417755
1294,0.00521408261731267,0.05558962747454643,0.008204228784748455,0.07442617416381836
1295,0.004854245334863663,0.05380648002028465,0.00804251587880172,0.07338365912437439
1296,0.004803106747567653,0.05344662070274353,0.008555118673012042,0.07812117040157318
1297,0.004913891283795237,0.05396093428134918,0.008034229231329734,0.07347774505615234
1298,0.004789764732122421,0.0533456951379776,0.008078290329872423,0.07506819814443588
1299,0.00481583334505558,0.05346090346574783,0.008608504400554648,0.07689549028873444
1300,0.004857384357601404,0.05365327373147011,0.00818808065969315,0.07380257546901703
1301,0.004773127995431423,0.05321085825562477,0.008239821885990158,0.07495596259832382
1302,0.0047842379100620745,0.05318057909607887,0.008793562718623013,0.07674700766801834
1303,0.004841757100075483,0.05363934114575386,0.00763458866974775,0.07240022718906403
1304,0.0047438075952231885,0.053131479769945145,0.007795891026367699,0.0732649490237236
1305,0.004753829017281532,0.0530688539147377,0.008572480180643115,0.0745810866355896
1306,0.004853193778544664,0.053580962121486664,0.008216600650634837,0.07533099502325058
1307,0.004798312392085791,0.05335865914821625,0.008262494268852026,0.07338013499975204
1308,0.004757425747811794,0.05318950489163399,0.008228844492880088,0.07457762211561203
1309,0.0047513567470014095,0.05308840423822403,0.008548822526176671,0.07468847185373306
1310,0.004788838755339384,0.05325157567858696,0.008105360782514946,0.07397756725549698
1311,0.004716291651129722,0.052840039134025574,0.0084346095826132,0.07411868125200272
1312,0.004820698536932468,0.05341321602463722,0.008850542084246203,0.07755014300346375
1313,0.004775616116821766,0.05317610874772072,0.008017238276020485,0.07263979315757751
1314,0.00476049080491066,0.05326240509748459,0.008109281324948687,0.07426364719867706
1315,0.004784848717972637,0.05336456000804901,0.007898629522320661,0.07414288073778152
1316,0.0048682080954313275,0.05374114215373993,0.008777887175523033,0.07607103139162064
1317,0.00483438759110868,0.05356287956237793,0.007977416631630088,0.07310172915458679
1318,0.004673925470560789,0.05268920958042145,0.007940452025061223,0.07332561910152435
1319,0.004761097198352218,0.05317821353673935,0.0076342866774067744,0.07251527160406113
1320,0.004903650339692831,0.05403297394514084,0.008548502053506945,0.07735464721918106
1321,0.004944714801385999,0.054054904729127884,0.00791772668683963,0.07238038629293442
1322,0.004774720957502723,0.0532931424677372,0.008270771104169933,0.07349562644958496
1323,0.004789397409185767,0.053273867815732956,0.008023041862850439,0.07393639534711838
1324,0.004764008037745952,0.05314232036471367,0.007940649461469542,0.07333577424287796
1325,0.004785737302154302,0.05327778309583664,0.007865727722096438,0.07259456068277359
1326,0.004787792451679707,0.05334356427192688,0.0076441126647763145,0.07281564176082611
1327,0.004822602607309818,0.05337958037853241,0.00816163814820897,0.07467021048069
1328,0.004781235959380865,0.05325523391366005,0.008542643212501581,0.07552920281887054
1329,0.004894260093569755,0.05387231707572937,0.008534587374717498,0.07451201975345612
1330,0.004764267466962338,0.05316910892724991,0.007996818934768097,0.07324095070362091
1331,0.0047649026475846765,0.053133316338062286,0.007605419045257424,0.07252200692892075
1332,0.004740930553525686,0.053042393177747726,0.007923099809019547,0.07331156730651855
1333,0.004780419990420341,0.0532849058508873,0.007702281810248549,0.07222113013267517
1334,0.004756939504295588,0.05314822494983673,0.008195292856835217,0.07427912950515747
1335,0.004743877416476607,0.0529511459171772,0.007808225044746143,0.07341500371694565
1336,0.004861583206802606,0.05376773700118065,0.007753901812096261,0.07297172397375107
1337,0.0048321251384913924,0.053610917180776596,0.007914280565288407,0.07364234328269958
1338,0.00473997550085187,0.0530075840651989,0.008028865409468042,0.07325868308544159
1339,0.004741236083209515,0.05310629680752754,0.007822238054428977,0.07258927077054977
1340,0.004872462255880236,0.053694963455200195,0.008781405342596702,0.07947361469268799
1341,0.004760179799050092,0.05319253355264664,0.00791820153590674,0.07408292591571808
1342,0.00495537718757987,0.0542784109711647,0.00891341662559484,0.07695517688989639
1343,0.004870999781414867,0.0537554994225502,0.008350930153382969,0.07486152648925781
1344,0.004791281353682279,0.0533415786921978,0.00833866899023407,0.07575123012065887
1345,0.004794737510383129,0.05333457514643669,0.00832475302595451,0.07501284033060074
1346,0.004745234018191696,0.05316979065537453,0.008469597956951761,0.07446469366550446
1347,0.004791140686720609,0.05332878604531288,0.007577768542540845,0.074590764939785
1348,0.004793060608208179,0.05330638587474823,0.009201414839616425,0.07803473621606827
1349,0.0047293037362396715,0.052931174635887146,0.007955348516146562,0.07360219955444336
1350,0.00488456504419446,0.053825732320547104,0.00802592122446294,0.0730288028717041
1351,0.004729811791330576,0.05304257944226265,0.008425099659878641,0.07441137731075287
1352,0.004679581988602877,0.05262584611773491,0.007779700110726627,0.07315804809331894
1353,0.004708737339824438,0.05288064107298851,0.007509732753311662,0.07198528945446014
1354,0.004725281633436679,0.05302397906780243,0.008010443347057774,0.07392323017120361
1355,0.004828312173485756,0.053572721779346466,0.008614841394109205,0.07560745626688004
1356,0.004709164015948773,0.05293819308280945,0.008184714343089153,0.07400267571210861
1357,0.004750720588490367,0.05305194854736328,0.007931654696305484,0.07476506382226944
1358,0.00480654276907444,0.05344322323799133,0.0076683518186659045,0.07210852950811386
1359,0.004841722566634416,0.05353532359004021,0.008329034675367952,0.07537158578634262
1360,0.00485702907666564,0.05374377220869064,0.0079651846706812,0.073134645819664
1361,0.0046826997026801105,0.05272668972611427,0.008187419687219425,0.07339240610599518
1362,0.004663336500525475,0.0525568351149559,0.008960152981028122,0.07614343613386154
1363,0.004816177394241094,0.0535394661128521,0.007994249056184892,0.0735723078250885
1364,0.004724020417779684,0.05295337736606598,0.008008029687559969,0.0741591826081276
1365,0.0046877840720117095,0.052749425172805786,0.008342301573372072,0.07420292496681213
1366,0.004843760188668967,0.05362926051020622,0.007582388334618859,0.07201678305864334
1367,0.004735027197748423,0.05308668687939644,0.007661328027944487,0.07279093563556671
1368,0.004776942003518343,0.05334638059139252,0.007935690021901833,0.07360866665840149
1369,0.004858655976131558,0.05371527373790741,0.007961303693307002,0.07285809516906738
1370,0.004856898663565517,0.05357280373573303,0.007957000767469047,0.07390142977237701
1371,0.004849080722779036,0.05374433845281601,0.008350865955037881,0.07714767754077911
1372,0.004849335430189967,0.05366597697138786,0.00799570057113017,0.07351331412792206
1373,0.0046564349252730605,0.05253873020410538,0.008023365787353626,0.07327815145254135
1374,0.0047251478675752875,0.052838295698165894,0.008012737548881356,0.07367534935474396
1375,0.004694179138168692,0.05289385840296745,0.008342552221255371,0.07395331561565399
1376,0.004754294333979487,0.05314415320754051,0.008666037810837978,0.07550553232431412
1377,0.0047699423041194676,0.053156137466430664,0.008370340214823703,0.074698805809021
1378,0.0047267994843423365,0.052899014204740524,0.008081836852093858,0.07359491288661957
1379,0.004737258702516556,0.052920836955308914,0.007723247540553629,0.07240907102823257
1380,0.004725091131404042,0.0529642254114151,0.008260337530076404,0.0750964805483818
1381,0.004857397489249706,0.053645044565200806,0.008202228741135301,0.07443451881408691
1382,0.004769623409956693,0.05311007425189018,0.008312337065342892,0.07480521500110626
1383,0.0046928781736642125,0.05280400812625885,0.007900933139159884,0.07291140407323837
1384,0.004707935713231564,0.05276667699217796,0.008358400708756677,0.07476779073476791
1385,0.004903895612806082,0.05387556552886963,0.007743446749911887,0.07371560484170914
1386,0.004882992543280125,0.05382125824689865,0.008579404990134794,0.07529415190219879
1387,0.004796944987028837,0.053281135857105255,0.008789606190924091,0.07657385617494583
1388,0.004813765566796064,0.053465455770492554,0.008040742955940813,0.07395277917385101
1389,0.004738735593855381,0.05298859626054764,0.008270189141414737,0.0743417888879776
1390,0.004704577745869755,0.052781034260988235,0.00823428112137466,0.07495888322591782
1391,0.004702471410855651,0.05277702957391739,0.007741855825103767,0.07342197746038437
1392,0.004697222337126732,0.052851371467113495,0.008119532182455242,0.07359586656093597
1393,0.004741364475339651,0.05302892625331879,0.007700487031146108,0.07469557970762253
1394,0.004986227555200458,0.05438249185681343,0.008310492325913283,0.07441346347332001
1395,0.004813120830804109,0.0534941703081131,0.008201101822990923,0.0734422579407692
1396,0.004720654981210828,0.05287882685661316,0.007713993901267192,0.07260870933532715
1397,0.004717584792524576,0.052947498857975006,0.008663827013535134,0.07520971447229385
1398,0.004792386135086417,0.053237129002809525,0.007810197417581022,0.0722457692027092
1399,0.00479456564411521,0.0534089133143425,0.008282414859889916,0.076021209359169
1400,0.004827270191162825,0.053631316870450974,0.008194097016564239,0.07548530399799347
1401,0.004751970693469047,0.05309116840362549,0.007689667182417482,0.07241619378328323
1402,0.004801229191944003,0.05330456420779228,0.0076191890870556,0.07266292721033096
1403,0.004751534759998321,0.052962154150009155,0.008014187041594062,0.07410065829753876
1404,0.004777615834027529,0.053247109055519104,0.0081135812782107,0.07359801232814789
1405,0.004758253619074821,0.053103070706129074,0.008165776261415236,0.0743165835738182
1406,0.004889861848205328,0.05383332073688507,0.008346572763885663,0.07445702701807022
1407,0.004683443838730455,0.052705783396959305,0.00808588913066758,0.07453203201293945
1408,0.004806817229837179,0.05344783142209053,0.008598926274761621,0.0785461962223053
1409,0.004905110057443381,0.053919389843940735,0.009442751422154004,0.0821738913655281
1410,0.004987144228070974,0.05439913645386696,0.007817921037136927,0.07417421787977219
1411,0.004758838415145874,0.05311836674809456,0.008087895213159177,0.07436056435108185
1412,0.0047782366722822186,0.05325232446193695,0.008235196596654358,0.07439950108528137
1413,0.004705374334007501,0.0528927706182003,0.00801456195642608,0.07387358695268631
1414,0.004682749127969146,0.05264222249388695,0.008584125725424541,0.0771641656756401
1415,0.004756154622882604,0.05309176817536354,0.008259682486132649,0.07455126941204071
1416,0.004677628576755524,0.052734389901161194,0.007945265965131986,0.07379452884197235
1417,0.004707339694723487,0.05284760892391205,0.007919160550671569,0.07324841618537903
1418,0.004651447981595993,0.052436165511608124,0.00846691052034414,0.07521050423383713
1419,0.0047809316404163835,0.05329057201743126,0.007400525001419547,0.0712360143661499
1420,0.004680039547383785,0.05271388217806816,0.00850327385880008,0.07742926478385925
1421,0.004784074202179908,0.05327118560671806,0.007811822259169799,0.07278592884540558
1422,0.004728275509551167,0.052966710180044174,0.007593305016132614,0.07234244793653488
1423,0.004712019357830286,0.05279707908630371,0.008294972484545424,0.07348985970020294
1424,0.004778877114877105,0.05333249643445015,0.009465041601334195,0.07748012244701385
1425,0.004710621368139982,0.052814412862062454,0.007799443045096302,0.0731644481420517
1426,0.0047183255571872,0.05289309099316597,0.007896782096524703,0.07246087491512299
1427,0.004641720391809941,0.05244101583957672,0.008105891782512958,0.07490857690572739
1428,0.00464756284840405,0.052572425454854965,0.008192987793347581,0.07419641315937042
1429,0.004682192513719201,0.05273941159248352,0.007679224993984793,0.07208103686571121
1430,0.004704435309395194,0.052870072424411774,0.00781661830966308,0.07243913412094116
1431,0.004912893986329436,0.05392736941576004,0.008238444343285783,0.07418706268072128
1432,0.004724489422515034,0.05297392979264259,0.008311875466210532,0.07417936623096466
1433,0.00467614533379674,0.05263873189687729,0.007698886926814976,0.07279933243989944
1434,0.004701700042933226,0.05293150991201401,0.008621880968957614,0.07531633973121643
1435,0.004661254957318306,0.05269278585910797,0.00794597023147649,0.07351712882518768
1436,0.004624872347339988,0.05242856964468956,0.007831854626699308,0.07294224202632904
1437,0.004648455940186977,0.052576251327991486,0.007506305655775982,0.07170160114765167
1438,0.00471408674493432,0.05299432575702667,0.007829999720058172,0.07338006794452667
1439,0.004680669419467449,0.052820783108472824,0.007971631044927293,0.07321794331073761
1440,0.004699943969026208,0.05274300277233124,0.008268852560792458,0.0738416537642479
1441,0.00493255902081728,0.054074011743068695,0.008548920543946582,0.0769772157073021
1442,0.004734766911715269,0.052887436002492905,0.007777066496673826,0.07366587221622467
1443,0.004681344237178564,0.052634891122579575,0.007789356207809486,0.07347985357046127
1444,0.00461550154723227,0.05227283015847206,0.007888935343653352,0.07364819198846817
1445,0.004697992829605937,0.05291369557380676,0.00774099375432376,0.07337582111358643
1446,0.0047358331643044945,0.05311776325106621,0.008172741429786783,0.07407324761152267
1447,0.004661017125472427,0.05253848060965538,0.007781554876762444,0.07259543240070343
1448,0.004653848074376583,0.05263860523700714,0.007879437290801133,0.07277709990739822
1449,0.004716123826801777,0.052919741719961166,0.008036366292867067,0.07413222640752792
1450,0.004678946491330862,0.052741918712854385,0.008338465754216231,0.0738878920674324
1451,0.004692893559113145,0.05274663120508194,0.008028735365343202,0.07296819984912872
1452,0.004734765775501728,0.0530063733458519,0.008372804323679697,0.07615427672863007
1453,0.004818269070237875,0.0534638985991478,0.007820430294166937,0.07401961833238602
1454,0.0047629793919622895,0.05318406969308853,0.00851310562796552,0.07717442512512207
