,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004511615848168731,0.051702652126550674,0.008284333776711093,0.07338836789131165
1099,0.004674444738775492,0.05274755507707596,0.007547017879057572,0.07077674567699432
1100,0.004750048611313105,0.0531005859375,0.008420136631261538,0.07462640106678009
1101,0.004617411019280553,0.0522962249815464,0.007391098071031725,0.06962860375642776
1102,0.004534748243167996,0.05188640207052231,0.008332799510056898,0.07471148669719696
1103,0.004587271846830845,0.05215275287628174,0.00804401889284731,0.07279734313488007
1104,0.004670489626005292,0.052544817328453064,0.009438035551158226,0.0798223465681076
1105,0.004745683325454593,0.053028400987386703,0.008151855798879833,0.07262928038835526
1106,0.004533388102427125,0.0519142709672451,0.007933198682601323,0.07159043848514557
1107,0.004494782732799649,0.05159040912985802,0.007539174006614221,0.07098191976547241
1108,0.004663249934092164,0.05271671712398529,0.007662188675144018,0.07040280848741531
1109,0.004556034123525023,0.051899030804634094,0.007753133604922563,0.07217713445425034
1110,0.004462695587426424,0.05148182436823845,0.007604785315772036,0.0701279416680336
1111,0.00454676547087729,0.051998768001794815,0.007185348537779638,0.0700751319527626
1112,0.004563096920028329,0.05199093744158745,0.008138525763965353,0.07310925424098969
1113,0.00464043184183538,0.05246513709425926,0.00769447933561675,0.0719369649887085
1114,0.00457008364610374,0.05214637890458107,0.008235593624036622,0.07197277247905731
1115,0.004595366008579731,0.052308980375528336,0.007592776921766319,0.07100039720535278
1116,0.004544109022244811,0.05193134397268295,0.0077974719726632835,0.07191790640354156
1117,0.004549900153651833,0.05193907767534256,0.007795792035821021,0.0709562674164772
1118,0.004491399731487036,0.05161464586853981,0.008884246468057915,0.07675942778587341
1119,0.004629413159564138,0.05233035236597061,0.007871150821078409,0.0708107128739357
1120,0.004622104670852422,0.052334319800138474,0.008026793837035705,0.07173382490873337
1121,0.004535604314878583,0.05188165605068207,0.00824943927502494,0.07436012476682663
1122,0.004623944154009223,0.052319251000881195,0.008067824635171198,0.07116684317588806
1123,0.004554966101422906,0.05205368995666504,0.007876439116085708,0.07155299186706543
1124,0.0045355110056698325,0.05178617313504219,0.008205598182667332,0.0737098976969719
1125,0.00455266484990716,0.051960963755846024,0.008228869677358598,0.07230544090270996
1126,0.004505758360028267,0.05176541954278946,0.007732242671577832,0.071427121758461
1127,0.004628317523747682,0.0524657778441906,0.007569883737096014,0.07362537086009979
1128,0.004471674868836999,0.05140392854809761,0.007837703250348816,0.07045239955186844
1129,0.0045129488315433265,0.05156099423766136,0.008150693299170812,0.07172682881355286
1130,0.00455123339779675,0.05201425403356552,0.007480507495437175,0.06984620541334152
1131,0.004513636045157909,0.051694903522729874,0.007456006908795344,0.07239566743373871
1132,0.004680155795067548,0.052685853093862534,0.007426314384272143,0.07115430384874344
1133,0.004561730269342661,0.05209440365433693,0.007382840486965198,0.06989017874002457
1134,0.00468293403275311,0.052803464233875275,0.007497655847991404,0.07023438066244125
1135,0.004689359599724412,0.05277310684323311,0.00752524638566632,0.07187790423631668
1136,0.004541650749742985,0.051895394921302795,0.007797793739134081,0.07204785197973251
1137,0.004530436797067523,0.05187921226024628,0.007572073564775611,0.0696161761879921
1138,0.004450135957449674,0.05136475712060928,0.007677327556672663,0.0707809180021286
1139,0.004593189787119627,0.05219373106956482,0.007361059028936223,0.0699489563703537
1140,0.004538890141993761,0.05189940333366394,0.007635626993642274,0.07057555019855499
1141,0.004550542887300253,0.051911868155002594,0.007741648343176777,0.07244446128606796
1142,0.0046186987869441505,0.052399229258298874,0.007542959311812357,0.06993456184864044
1143,0.004531744327396154,0.0518781803548336,0.008410010546364378,0.07278458029031754
1144,0.004509953986853361,0.05179291218519211,0.0075316861851938335,0.06986784934997559
1145,0.0045867724716663364,0.05219738557934761,0.007226102614311744,0.07000979781150818
1146,0.004599793870002031,0.05214890465140343,0.008488114100206263,0.07528335601091385
1147,0.004618620267137885,0.05225055292248726,0.008045916274644715,0.07171671837568283
1148,0.004516046047210693,0.05166582763195038,0.007574199842976192,0.0698445588350296
1149,0.00458298341371119,0.05217264965176582,0.007634289551110172,0.0722857117652893
1150,0.004582415614277124,0.05207785218954086,0.008034794493632234,0.07261478155851364
1151,0.004598194276914,0.052242640405893326,0.008738907617462956,0.07526901364326477
1152,0.004545481856912375,0.05186254158616066,0.007394392019038318,0.0703377053141594
1153,0.004502209266647696,0.05162596330046654,0.007152988774923826,0.06943850219249725
1154,0.004550396967679262,0.051947612315416336,0.007434683151548588,0.07084160298109055
1155,0.004577335938811302,0.05218188464641571,0.0080261366366227,0.07224197685718536
1156,0.004549721973016858,0.05200880020856857,0.008210027759398981,0.07242143154144287
1157,0.004530179919674993,0.051856741309165955,0.007304729907345661,0.07007698714733124
1158,0.0044996192213147875,0.05170805752277374,0.008183281820997194,0.07581682503223419
1159,0.004602355612441897,0.05225106328725815,0.007453038419027434,0.07085253298282623
1160,0.004625199669972062,0.05235067382454872,0.007946577961135029,0.07251159846782684
1161,0.004550340808928013,0.05202499032020569,0.007361030219038203,0.07046283781528473
1162,0.0044952779356390235,0.051710523664951324,0.007278323177500447,0.07072896510362625
1163,0.004532389128580689,0.05194118618965149,0.007775212118266052,0.07226388156414032
1164,0.004549122778698802,0.05204346030950546,0.00751896624062921,0.07090573757886887
1165,0.004469099901616574,0.051599517464637756,0.007897397036589529,0.07085157930850983
1166,0.0044910561386495825,0.05166184529662132,0.007086321222431818,0.06939943134784698
1167,0.0045065617840737105,0.0516531765460968,0.007907849301277503,0.07153292745351791
1168,0.004466478880494833,0.051433030515909195,0.007685131343275114,0.07050947844982147
1169,0.004484288226813078,0.05163376033306122,0.008012790141275069,0.07201986759901047
1170,0.0044742291606962685,0.051534682512283325,0.007130526556478399,0.06900094449520111
1171,0.004530664794147015,0.05176170915365219,0.007672495690375721,0.0718226432800293
1172,0.00452718885615468,0.05176505446434021,0.00733058690806931,0.07104525715112686
1173,0.004596675774082542,0.0522087924182415,0.007569569645230246,0.07004565745592117
1174,0.0044817509688436985,0.05164691433310509,0.007141306012108297,0.07036451995372772
1175,0.004518729541450739,0.0517997071146965,0.00733643626180632,0.06930659711360931
1176,0.004534190585836768,0.05184883996844292,0.0081640240634067,0.07228835672140121
1177,0.004553372235968709,0.05195470154285431,0.007687441706089726,0.07058657705783844
1178,0.004522308921441436,0.051756348460912704,0.007779055776032927,0.0715416669845581
1179,0.004505863655358553,0.05171262100338936,0.007549220544281244,0.07090864330530167
1180,0.00452938511967659,0.051836684346199036,0.0075198344814986565,0.07013944536447525
1181,0.004438041932880879,0.05122481286525726,0.00790097424879631,0.07097631692886353
1182,0.004502783240750432,0.05171217396855354,0.007304323644043491,0.07033701241016388
1183,0.004572248635813594,0.052005939185619354,0.007780999222175287,0.07244116067886353
1184,0.004580042622983456,0.05203728377819061,0.0077231102578937,0.0703505203127861
1185,0.0046840987447649245,0.052691731601953506,0.0078046652740370245,0.07056593894958496
1186,0.004451208505779505,0.05131150782108307,0.007425404533003951,0.0711999163031578
1187,0.004747936697676778,0.05308041721582413,0.00780216065636343,0.07181860506534576
1188,0.004732263581827283,0.05299338325858116,0.007753526059049163,0.0696457177400589
1189,0.004491988644003868,0.051625337451696396,0.00798753921420897,0.07222381234169006
1190,0.004551591612398625,0.05207393318414688,0.00782211498422729,0.0714019387960434
1191,0.004759878544136882,0.053184036165475845,0.00818588517458797,0.07676368206739426
1192,0.004668584382161498,0.05250171199440956,0.008298702865267111,0.07439415156841278
1193,0.004477958399802446,0.05150238052010536,0.008038968057888595,0.07285663485527039
1194,0.0045517237577587365,0.05201506242156029,0.009247798464997436,0.07917258888483047
1195,0.004538437444716692,0.051890015602111816,0.007316121733104832,0.0693451389670372
1196,0.004472577851265669,0.05151190236210823,0.00799759358706669,0.07301425188779831
1197,0.004624040620401501,0.05235300958156586,0.007974550451893792,0.0739368349313736
1198,0.004574251463636756,0.052157264202833176,0.007272760771985451,0.07012489438056946
1199,0.004451456815004349,0.05144890770316124,0.007295407366439179,0.0704779326915741
1200,0.0044393278285861015,0.051319632679224014,0.007951250404387052,0.0715121179819107
1201,0.004442231776192784,0.05134982243180275,0.008043746755611819,0.07185471802949905
1202,0.004579240791499615,0.052223268896341324,0.007947648180250873,0.07181210815906525
1203,0.004467101693153381,0.05152101069688797,0.007376632758835838,0.06917451322078705
1204,0.004453105097636581,0.05138164013624191,0.00783896942916892,0.0721505731344223
1205,0.004442513752728701,0.051320623606443405,0.00818971898792422,0.07271288335323334
1206,0.0044857760518789295,0.05159023776650429,0.007907894091213622,0.07250557839870453
1207,0.004897541403770447,0.05380738154053688,0.00824366449153091,0.07438872754573822
1208,0.004516270253807306,0.05182644724845886,0.007696508390510025,0.07037558406591415
1209,0.004382493048906326,0.050990939140319824,0.007938705943732225,0.07095344364643097
1210,0.0044572747964411975,0.05147291347384453,0.008999162988659347,0.07631547003984451
1211,0.004485285496339202,0.051655612885951996,0.007672210157407748,0.07005465030670166
1212,0.004538168553262949,0.051971130073070526,0.007864709404458192,0.07055612653493881
1213,0.004358346946537495,0.05087233707308769,0.00808369257712449,0.07223328948020935
1214,0.00443223088979721,0.05121559649705887,0.0077440591800905425,0.07114313542842865
1215,0.0043732716049999,0.05090636759996414,0.007442436106008995,0.06961814314126968
1216,0.0043739777896553275,0.05093765631318092,0.007731056219547897,0.07005743682384491
1217,0.004458581497892737,0.05151168256998062,0.00804830097142811,0.07143348455429077
1218,0.004384151250123977,0.05102650076150894,0.007377573959533733,0.06950993090867996
1219,0.0043799829483032226,0.05096574127674103,0.007497564768308476,0.07134883105754852
1220,0.004358563674613834,0.05074067413806915,0.007359819834605795,0.0700400322675705
1221,0.00445849347859621,0.05139562115073204,0.007805843602639233,0.07092998921871185
1222,0.004337151059880853,0.050744663923978806,0.007691370085408855,0.07059837877750397
1223,0.0044859417993575335,0.051765259355306625,0.00824762518216869,0.07314762473106384
1224,0.004466814370825887,0.05142039805650711,0.00785909359880018,0.07100793719291687
1225,0.00444719516672194,0.05131939426064491,0.008339879566979265,0.07345174252986908
1226,0.004506767829880119,0.0517125241458416,0.007672308711667811,0.06959307193756104
1227,0.0043876667320728304,0.05107208341360092,0.007860625553119045,0.07088087499141693
1228,0.004424541974440217,0.05124323070049286,0.008072086680179441,0.0715857520699501
1229,0.004423284670338035,0.0512910895049572,0.007921916505867753,0.07148594409227371
1230,0.004653295166790485,0.052493415772914886,0.008075271745749601,0.07234792411327362
1231,0.00451662820763886,0.05186334252357483,0.007574734309672981,0.06992502510547638
1232,0.004384938795119524,0.05097457021474838,0.007992094475085698,0.07317528128623962
1233,0.004405633481219411,0.05113627389073372,0.007936468501930635,0.07147417217493057
1234,0.004415563633665442,0.05135204270482063,0.0072557424387856935,0.07022149860858917
1235,0.004526209719479084,0.05176815390586853,0.007766407455205749,0.07133354246616364
1236,0.004430112084373832,0.051261674612760544,0.008420463141602531,0.07291488349437714
1237,0.004448680533096194,0.05141365900635719,0.007969711049817323,0.07263817638158798
1238,0.004485664637759328,0.051685724407434464,0.007614057416366428,0.06982427090406418
1239,0.004430534951388836,0.05125610530376434,0.007272531902449732,0.06940504163503647
1240,0.004465293260291219,0.051505547016859055,0.008136281798371083,0.07461946457624435
1241,0.0044439651351422076,0.051439955830574036,0.00739045877547165,0.06935134530067444
1242,0.0044415930472314355,0.05136273801326752,0.007673197718967635,0.0717904195189476
1243,0.004467038121074438,0.051495060324668884,0.007810298095143884,0.07133186608552933
1244,0.004419404929503799,0.05129507556557655,0.007986671681891273,0.0724748820066452
1245,0.004476712206378579,0.051637545228004456,0.007815951434644674,0.07057223469018936
1246,0.0043509648740291595,0.05078931897878647,0.007479809884096346,0.06968657672405243
1247,0.004405802143737674,0.05119048431515694,0.007713845910842966,0.07008685171604156
1248,0.00448094422928989,0.0514974407851696,0.008379246448410581,0.07275523990392685
1249,0.0043843107111752036,0.050942741334438324,0.007899578926011714,0.0714164525270462
1250,0.004382587876170874,0.050989389419555664,0.007478576446342627,0.06912004947662354
1251,0.0043751846440136435,0.050955697894096375,0.007264799065174455,0.06866477429866791
1252,0.004345325557515025,0.05086792632937431,0.007376526694820228,0.07077209651470184
1253,0.004349695537239313,0.050780706107616425,0.007551051754430402,0.070803701877594
1254,0.0043917712662369015,0.05113433301448822,0.007769488163091335,0.07194576412439346
1255,0.00441126648336649,0.05115949735045433,0.007375490122874151,0.06940019875764847
1256,0.004490971639752388,0.05165711045265198,0.007673848992924542,0.07138317078351974
1257,0.004424913683906197,0.051226478070020676,0.007647329132567013,0.07003127038478851
1258,0.004536586804315448,0.051907286047935486,0.007537321899945748,0.07079988718032837
1259,0.00445633084513247,0.05141311511397362,0.0073931665683398705,0.07190123200416565
1260,0.004347641309723258,0.05083789303898811,0.007625601645947226,0.0706903487443924
1261,0.00445625014603138,0.05137835815548897,0.008318883889761245,0.07342684268951416
1262,0.004602255253121257,0.05227235332131386,0.008188095924238224,0.07234273850917816
1263,0.00440806582570076,0.05121341720223427,0.007693587256086868,0.07224118709564209
1264,0.004411957506090402,0.051151663064956665,0.007937143415007597,0.07051827013492584
1265,0.004628575714305043,0.05242619663476944,0.007895914060295191,0.07147790491580963
1266,0.004712732443585992,0.05284343659877777,0.0076532268204459585,0.07285721600055695
1267,0.004348561186343431,0.05086086317896843,0.006981228599705858,0.06803251802921295
1268,0.004264803379774093,0.05031697452068329,0.007329612193440083,0.07008299976587296
1269,0.004347837278619409,0.05080216005444527,0.007804846786014831,0.07131452858448029
1270,0.004449898442253471,0.051384348422288895,0.008025446509106303,0.07176733762025833
1271,0.004755539409816265,0.053096186369657516,0.00802673637355378,0.07239434123039246
1272,0.004528561905026436,0.05196542292833328,0.00795907093950492,0.07218314707279205
1273,0.004354926031082868,0.05092264711856842,0.007702289093929008,0.07070846855640411
1274,0.004370765294879675,0.05095364525914192,0.00810959606985922,0.07201580703258514
1275,0.004402571264654398,0.051107559353113174,0.00740174265206702,0.06991157680749893
1276,0.004448485933244229,0.051436662673950195,0.007416715222484279,0.07240690290927887
1277,0.004729363946244121,0.052998121827840805,0.008458156347593228,0.07616902887821198
1278,0.0047250555921345945,0.05299503728747368,0.008009729404838786,0.07117842137813568
1279,0.0044621660560369494,0.051500171422958374,0.007359864998906475,0.06971867382526398
1280,0.0043084567971527574,0.05064769834280014,0.008508351851849996,0.07301498204469681
1281,0.004452286632731557,0.051482513546943665,0.0073596294964213,0.06956247240304947
1282,0.004281500186771155,0.05045008286833763,0.007807005949671153,0.07037602365016937
1283,0.00433237106539309,0.05072270706295967,0.007513581024031795,0.06998404115438461
1284,0.004311662651598453,0.05057990923523903,0.007067897212417359,0.06846357882022858
1285,0.004347094176337123,0.050722237676382065,0.008101993977924602,0.07239846140146255
1286,0.0044610167946666475,0.0514097586274147,0.007495782563778701,0.07062268257141113
1287,0.004348175236955285,0.05081193894147873,0.007543136833183744,0.07021954655647278
1288,0.004421612741425634,0.051241979002952576,0.00807155124870731,0.07261992245912552
1289,0.004404353592544794,0.051028862595558167,0.008030494493870641,0.07017786800861359
1290,0.004429451888427138,0.05124082416296005,0.00783646860318043,0.07085994631052017
1291,0.004440259356051683,0.05127255618572235,0.007176050238522206,0.06857091933488846
1292,0.004332857951521873,0.050748299807310104,0.00754981998116661,0.0699409618973732
1293,0.004440185073763132,0.05138993263244629,0.008191986724886472,0.07084526121616364
1294,0.004381608003750443,0.05098484084010124,0.007453801588135395,0.07000552117824554
1295,0.00437258523888886,0.05099014937877655,0.007770581314555297,0.0706566572189331
1296,0.004323102347552776,0.050631750375032425,0.00723249846197119,0.06961509585380554
1297,0.004450578223913908,0.05139061436057091,0.00724210519906593,0.0749732255935669
1298,0.004546557394787669,0.05196870490908623,0.007614180492905801,0.06986449658870697
1299,0.004372480800375342,0.05086871609091759,0.007487243374190433,0.07079961150884628
1300,0.004413567939773202,0.0512259379029274,0.008080093455312704,0.07255564630031586
1301,0.004356441432610154,0.05088130384683609,0.007878908684250755,0.07071544975042343
1302,0.004434963362291456,0.051282674074172974,0.007589981117545115,0.06970865279436111
1303,0.00449134849011898,0.05161038041114807,0.007449406703688119,0.0695631355047226
1304,0.0043378426320850845,0.050656575709581375,0.008077507918218695,0.07087893038988113
1305,0.00437849985435605,0.05091749131679535,0.007668351957831894,0.07015234977006912
1306,0.004379290053620934,0.05101372301578522,0.006933906544186249,0.06847207993268967
1307,0.004326513800770045,0.05063774436712265,0.007828550770351286,0.07033900916576385
1308,0.00432880631648004,0.05073901265859604,0.007938305050624588,0.0710909515619278
1309,0.0043914844281971455,0.05103804171085358,0.007214603472739504,0.07126098871231079
1310,0.0045595544297248125,0.05199083313345909,0.007650387275318831,0.0709347277879715
1311,0.0044483507238328454,0.051472436636686325,0.00806518539452229,0.07263047993183136
1312,0.004378658691421151,0.05096544325351715,0.007558109257284802,0.07060064375400543
1313,0.004369168365374207,0.050894223153591156,0.00744949491233737,0.0700313076376915
1314,0.0043439027480781075,0.050774380564689636,0.008178090784274417,0.07149581611156464
1315,0.004269702192395926,0.0503622405230999,0.007235935604685053,0.06908783316612244
1316,0.004327531317248941,0.050667811185121536,0.00784590934869459,0.0714414119720459
1317,0.004444525670260191,0.051310744136571884,0.007539932884667658,0.0705154687166214
1318,0.004432924147695303,0.051388420164585114,0.00792235097588119,0.07144367694854736
1319,0.004472372746095061,0.05152714252471924,0.007980757173669802,0.07288256287574768
1320,0.004355210047215223,0.050949763506650925,0.00755858882369514,0.06931906938552856
1321,0.0042558107897639275,0.050318993628025055,0.007227532277310257,0.07058083266019821
1322,0.0045032147038728,0.051619309931993484,0.008382593467116591,0.0740128830075264
1323,0.004482217524200678,0.051605936139822006,0.008839338721474818,0.07641240954399109
1324,0.004583917045965791,0.052080389112234116,0.007603692521013783,0.07042442262172699
1325,0.004372485755011439,0.05091604217886925,0.007621001448307451,0.06973955035209656
1326,0.004258774723857641,0.0502493754029274,0.007132955789783332,0.06829527020454407
1327,0.004258712641894817,0.05022391676902771,0.007788944532231786,0.07041813433170319
1328,0.004461781280115247,0.05144525691866875,0.0075147834685353136,0.06914296746253967
1329,0.004299534736201167,0.050512198358774185,0.007953649172953726,0.07169865071773529
1330,0.004478605650365353,0.05151553079485893,0.007082044695818743,0.06886187195777893
1331,0.004268863061442971,0.050347451120615005,0.007292390146071863,0.06964541971683502
1332,0.004356289487332105,0.0508364774286747,0.007822728600056223,0.06972631812095642
1333,0.004270038399845362,0.05036536604166031,0.007259401147521495,0.06908426433801651
1334,0.004282448524609208,0.05041290447115898,0.0072849430058092544,0.06909704953432083
1335,0.004325486607849598,0.05065504461526871,0.006655484227405968,0.06740359216928482
1336,0.004350422956049442,0.050819553434848785,0.00725600629011964,0.06930821388959885
1337,0.00434687620960176,0.05075749754905701,0.0073708284599099845,0.0698375254869461
1338,0.0043300513550639155,0.05070056393742561,0.007686671650230814,0.07141633331775665
1339,0.004307914897799492,0.050544582307338715,0.0074667741169824175,0.06892000138759613
1340,0.004371081730350852,0.05093953758478165,0.008002298659868132,0.0740458220243454
1341,0.004395705368369818,0.05106419697403908,0.007432011044820698,0.06948287785053253
1342,0.004305839585140347,0.050538256764411926,0.00722815863185715,0.06870026886463165
1343,0.004403784042224288,0.051160793751478195,0.006952810479878138,0.07064791023731232
1344,0.004386456208303571,0.05096699669957161,0.007524990240680002,0.07054419815540314
1345,0.004294668743386865,0.05044980347156525,0.007033290173327246,0.06851698458194733
1346,0.0043269190937280655,0.05061667039990425,0.007558445976345684,0.06972579658031464
1347,0.0043468119669705626,0.05086993798613548,0.007223510557340646,0.06939829885959625
1348,0.004374184999614954,0.051003869622945786,0.008714117315738732,0.07436203956604004
1349,0.0043231384921818975,0.050605740398168564,0.007625662041912848,0.06994481384754181
1350,0.004274749541655183,0.050309713929891586,0.007031639049207491,0.06847777962684631
1351,0.004323991062119603,0.05059008300304413,0.007259794485186529,0.06807483732700348
1352,0.004405154893174767,0.05104456841945648,0.008464514900671086,0.07414326071739197
1353,0.004366032565012574,0.050965115427970886,0.007631620756043772,0.07184343785047531
1354,0.004372230656445026,0.05089728906750679,0.007941528544208414,0.07077456265687943
1355,0.004477823162451386,0.05153568834066391,0.0076316852020770825,0.06996883451938629
1356,0.0042965308856219055,0.05047597736120224,0.007233693507918853,0.06990735232830048
1357,0.004375798432156444,0.05098707601428032,0.00729814307609468,0.06898220628499985
1358,0.004243752062320709,0.05014457181096077,0.007251655909669732,0.068720743060112
1359,0.004344780035316944,0.050800055265426636,0.007269483457673049,0.06896323710680008
1360,0.004338196786120534,0.05074865743517876,0.007162571910181749,0.06920912861824036
1361,0.0044363400246948004,0.05127739533782005,0.0071145424230884225,0.07013442367315292
1362,0.004370869733393192,0.05085958167910576,0.007769814198051709,0.07143335789442062
1363,0.004294315325096249,0.050499334931373596,0.007724336226796645,0.07016725838184357
1364,0.004281921368092298,0.05044205114245415,0.007650478332359428,0.070043183863163
1365,0.0045065278187394146,0.051671646535396576,0.00717652330584059,0.06830606609582901
1366,0.004353802213445306,0.05088334158062935,0.00817677656932291,0.07384157925844193
1367,0.00443546668626368,0.051354870200157166,0.007961076591281497,0.07182607054710388
1368,0.004483744781464338,0.0515250600874424,0.0077787131539785405,0.07329481840133667
1369,0.0043419622536748645,0.05073722451925278,0.007018297449718444,0.06851988285779953
1370,0.004317432241514325,0.05067294090986252,0.007357512918517352,0.07097789645195007
1371,0.0043756067380309105,0.05099725350737572,0.007093909179709286,0.06780853867530823
1372,0.004268867420032621,0.050377268344163895,0.007134455802706306,0.06816039234399796
1373,0.00425617128610611,0.05025482550263405,0.007761517626212227,0.07008620351552963
1374,0.004478303585201502,0.05156583711504936,0.007152420240533616,0.07041048258543015
1375,0.004418700952082872,0.05109954997897148,0.008903513793031616,0.07574401795864105
1376,0.004422039240598679,0.05124100297689438,0.007799041825029068,0.07056928426027298
1377,0.0043443167675286535,0.050844840705394745,0.007849195713269069,0.07256908714771271
1378,0.0044501810800284146,0.051378726959228516,0.00721404671428066,0.06910960376262665
1379,0.00434559634886682,0.05075820907950401,0.007290188338517413,0.0708489641547203
1380,0.004267962090671063,0.0503893718123436,0.007153780776231652,0.06812338531017303
1381,0.004250819953158498,0.05027460679411888,0.007388605170493722,0.06931673735380173
1382,0.004314856417477131,0.05056526139378548,0.007396863079941228,0.07296499609947205
1383,0.00438511754386127,0.05097808688879013,0.007420246770742382,0.0686793103814125
1384,0.004161633569747209,0.04967384412884712,0.007483474994359335,0.06915544718503952
1385,0.0043213771749287845,0.050600361078977585,0.007243402554116607,0.06913716346025467
1386,0.004257332039996981,0.05028938129544258,0.007461959294479799,0.07007930427789688
1387,0.004332564743235707,0.05072228983044624,0.007412441430068126,0.06989854574203491
1388,0.004242318868637085,0.050142668187618256,0.007258548028417337,0.0689430683851242
1389,0.004267203649505973,0.050334226340055466,0.0073533439161722735,0.06944870203733444
1390,0.004405423766002059,0.051262594759464264,0.006981605010038319,0.07408535480499268
1391,0.004400555389001966,0.05106772109866142,0.007490671997576258,0.07085974514484406
1392,0.00434198746457696,0.05071534961462021,0.0075179170487639,0.0692828968167305
1393,0.00440516141243279,0.051158614456653595,0.008044526128596593,0.07188742607831955
1394,0.004306320315226913,0.05049822852015495,0.0074254996179496805,0.06877033412456512
1395,0.004349056575447321,0.05083855986595154,0.00786788038266783,0.07039417326450348
1396,0.004242854248732328,0.050224918872117996,0.007462716749540872,0.06876061856746674
1397,0.004204339943826198,0.04995007812976837,0.008115324926270656,0.07310771942138672
1398,0.004221490565687418,0.05003510043025017,0.007247198703443759,0.06810714304447174
1399,0.004211892001330852,0.04999753087759018,0.007683543356073457,0.07024134695529938
1400,0.004233020031824708,0.05015441030263901,0.007632760588875562,0.06961929053068161
1401,0.00424554580822587,0.05016069859266281,0.007511951098032469,0.06931902468204498
1402,0.0041959598381072286,0.04988474026322365,0.007367261961317673,0.06907283514738083
1403,0.004261530879884959,0.05030672252178192,0.007473276859830681,0.06879797577857971
1404,0.004282726859673858,0.0503787137567997,0.0073607815551679015,0.06942044198513031
1405,0.004269412495195865,0.05026112496852875,0.007743845256938772,0.07062359154224396
1406,0.004322893265634775,0.05067167431116104,0.007340299195308626,0.06978791952133179
1407,0.0043147040996700525,0.050624944269657135,0.007971336955665315,0.0709402933716774
1408,0.004249796681106091,0.0502341091632843,0.008077717579458462,0.07160074263811111
1409,0.004401790602132678,0.051056575030088425,0.007309393928981441,0.06936387717723846
1410,0.0042627479787915945,0.050247110426425934,0.007497389371895891,0.06997469812631607
1411,0.004228698052465916,0.050185590982437134,0.007600573931347229,0.07050849497318268
1412,0.004271984780207277,0.05036149546504021,0.007267945455832033,0.06842470169067383
1413,0.004225661363452673,0.05004958063364029,0.00743296662695858,0.0685427337884903
1414,0.004188178516924382,0.04979497939348221,0.0077562225778471765,0.07016797363758087
1415,0.004342162357643247,0.05078184977173805,0.0074546975775145645,0.07059084624052048
1416,0.004228942506015301,0.05010216310620308,0.007454227245623497,0.06930847465991974
1417,0.004392317021265626,0.051014579832553864,0.008117699766009961,0.0721968337893486
1418,0.004201256139203906,0.04986691102385521,0.007939535787076995,0.07091797888278961
1419,0.0042502922005951405,0.05013849586248398,0.0076199175629428515,0.06995238363742828
1420,0.004201666302978992,0.049951523542404175,0.00696595933217329,0.0688825398683548
1421,0.004202300477772951,0.04987366497516632,0.007125514447056371,0.06812157481908798
1422,0.004235839257016778,0.0501609742641449,0.0077652574868121715,0.07014746963977814
1423,0.004230210119858384,0.05018579959869385,0.007437588493882019,0.0690067932009697
1424,0.0042609282582998275,0.050329938530921936,0.006925196190583437,0.06859958916902542
1425,0.0042368431761860845,0.05021991580724716,0.007998908676526008,0.07188116014003754
1426,0.004286460066214204,0.050414301455020905,0.0073678031899540135,0.06949765980243683
1427,0.004180462043732405,0.0497930571436882,0.00756273074888413,0.06937211006879807
1428,0.004304228201508522,0.050560709089040756,0.007602523722821077,0.07142108678817749
1429,0.004378533130511642,0.05096343532204628,0.007549074776883578,0.07162182033061981
1430,0.0042322954442352055,0.050119347870349884,0.007238227010203938,0.06829950213432312
1431,0.004243669481948018,0.05016089603304863,0.007147504754265564,0.07047637552022934
1432,0.004244603617116809,0.050223130732774734,0.007527425245751969,0.07042382657527924
1433,0.00430799325928092,0.05046134442090988,0.007684869390151646,0.07028348743915558
1434,0.004303504135459661,0.05052221193909645,0.0071409277977484776,0.06862994283437729
1435,0.004225941309705376,0.05015209689736366,0.007120893571489411,0.06839851289987564
1436,0.004229676043614745,0.05015739053487778,0.00753820331088272,0.06990619003772736
1437,0.004193606143817305,0.04987634718418121,0.0076710813716037865,0.07066455483436584
1438,0.004153373995795846,0.04968174919486046,0.007264050875794874,0.06842632591724396
1439,0.004316118583083153,0.05061656981706619,0.0072442237894753785,0.07342419773340225
1440,0.004322475735098124,0.05063900351524353,0.008051230530299734,0.07269103825092316
1441,0.004249911829829216,0.05020110309123993,0.00722011231931337,0.06865419447422028
1442,0.004319254383444786,0.050715371966362,0.006872223280206802,0.06779734790325165
1443,0.004379578568041324,0.05096820741891861,0.007105041292751824,0.06756602972745895
1444,0.004397489661350847,0.05121422931551933,0.007505867897958303,0.06981663405895233
1445,0.004260040521621704,0.050218816846609116,0.007831271322250562,0.07297246158123016
1446,0.004473453322425484,0.05151011794805527,0.008369489073866894,0.07280253618955612
1447,0.004243262754753232,0.05019225925207138,0.007438135571227533,0.06880633533000946
1448,0.0041345106065273285,0.049501772969961166,0.007869670712420625,0.07100673019886017
1449,0.0043853400927037,0.05095929279923439,0.008178024476679324,0.07462316751480103
1450,0.004259045571088791,0.05026714876294136,0.007042876535844777,0.06781065464019775
1451,0.0041798179969191555,0.04981723427772522,0.007416053452537742,0.06879878789186478
1452,0.004171307450160384,0.04979517310857773,0.007145090607160589,0.06984349340200424
1453,0.004218835607171059,0.050024814903736115,0.007469864273127475,0.07043515145778656
