,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01251056986250754,0.08643294125795364,0.01815384718717943,0.10262089222669601
737,0.012691863459245912,0.0871913880109787,0.018273394679297405,0.103317029774189
738,0.012710305316181019,0.08724813163280487,0.016801572655696935,0.10055074095726013
739,0.01263853554324857,0.08691371232271194,0.017053052237064673,0.10118881613016129
740,0.013119781132915924,0.08850481361150742,0.01825132676608989,0.1051606833934784
741,0.01281854658034341,0.08751006424427032,0.01732635615064345,0.10176923871040344
742,0.012887997295835922,0.08784452825784683,0.018976135633018767,0.1049661934375763
743,0.012606047479243114,0.08683688938617706,0.017659508896156632,0.10216226428747177
744,0.012757204280331218,0.08742139488458633,0.016781945283332003,0.10069137066602707
745,0.012692677595748984,0.08712387084960938,0.017261313079808164,0.10081484913825989
746,0.012582182787872594,0.08676362037658691,0.01677795190861898,0.09984295815229416
747,0.01272141201228931,0.0872928649187088,0.017393456147742813,0.10153850167989731
748,0.012688025607374209,0.08697933703660965,0.017955274919272755,0.10238584876060486
749,0.012497255161147693,0.08656592667102814,0.017188479844882185,0.10085312277078629
750,0.012449214459750158,0.0863027349114418,0.01723291781522205,0.10211223363876343
751,0.013068083577371877,0.08836985379457474,0.019430586164977788,0.10452291369438171
752,0.012914827607315162,0.08770498633384705,0.018965973177571493,0.1035982295870781
753,0.012635439602208549,0.08691395074129105,0.01858936430452841,0.105141781270504
754,0.012804366487624317,0.08748601377010345,0.017347715534109236,0.10264834761619568
755,0.01256313207077569,0.08656775206327438,0.017909635183529865,0.10246207565069199
756,0.012526425372423797,0.08656986057758331,0.017451629010510856,0.10101664066314697
757,0.012678412656331885,0.087070532143116,0.01739409512936555,0.10289156436920166
758,0.012619938348130933,0.08681613206863403,0.017532425039399672,0.10154998302459717
759,0.012472023898414496,0.08632418513298035,0.017876244252467335,0.10211577266454697
760,0.012758409475971913,0.08736362308263779,0.018146293936297297,0.10408064723014832
761,0.012735752099803809,0.08719302713871002,0.017687095800848228,0.10150251537561417
762,0.012435704887170216,0.08616577833890915,0.016706274866511852,0.10154958814382553
763,0.012678854199575967,0.08711635321378708,0.018008630827133512,0.10598316043615341
764,0.012503008229722237,0.08662476390600204,0.018531494978654743,0.10437474399805069
765,0.012531342948305196,0.08649490773677826,0.016621771413062154,0.10005316138267517
766,0.012698403816541722,0.08715492486953735,0.018047643578531027,0.10239526629447937
767,0.012878893874585629,0.08773751556873322,0.017688171444300176,0.10130789875984192
768,0.012567247874264059,0.08665324002504349,0.018089898187538672,0.10356602817773819
769,0.012684350897525919,0.08702634274959564,0.017141370668782498,0.10112473368644714
770,0.012617814033452806,0.08676457405090332,0.01701744447927922,0.10218962281942368
771,0.012541303764386424,0.08656744658946991,0.017645342540445513,0.1045471653342247
772,0.012461154721677303,0.08617386966943741,0.016516570114241593,0.09936752170324326
773,0.012314409370823154,0.08584099262952805,0.016878577948804815,0.10137668997049332
774,0.012626382201139269,0.08675234019756317,0.016488852141954904,0.0996798649430275
775,0.012640592674243039,0.08696968853473663,0.017907235546615618,0.10219087451696396
776,0.01228835488316314,0.08564332127571106,0.01689987107990952,0.10050112754106522
777,0.012403554732686487,0.08598147332668304,0.017262295033011972,0.1014876738190651
778,0.012419035594011175,0.08609676361083984,0.016814854188725865,0.10017534345388412
779,0.01242784259776617,0.08624516427516937,0.016286573890628743,0.09993210434913635
780,0.012707054069073036,0.08719653636217117,0.0169722365681082,0.10087620466947556
781,0.012500288543002358,0.08649741113185883,0.016941298273038762,0.1025882139801979
782,0.012681357209281674,0.08710924535989761,0.016617708582559537,0.09973844140768051
783,0.012485300126517641,0.08646515011787415,0.01706264557011811,0.10048332810401917
784,0.012604946559616205,0.08685063570737839,0.017418939002050923,0.10224521905183792
785,0.012561136053810859,0.08683396130800247,0.017030509686547107,0.10089371353387833
786,0.012686915888354695,0.08711996674537659,0.01701716548594614,0.10014516860246658
787,0.01269297809179487,0.08707290142774582,0.017708627109672744,0.10375600308179855
788,0.012510615272511696,0.08652789890766144,0.01816249680946228,0.10283991694450378
789,0.012409188688315195,0.08615311235189438,0.017886929466902953,0.10255139321088791
790,0.012574902896223396,0.0867542251944542,0.017735564681813764,0.10214009135961533
791,0.01239654977388423,0.08622460067272186,0.01787078900840776,0.10187932103872299
792,0.012773695401847363,0.08742842823266983,0.01624264955472458,0.09890452772378922
793,0.012670235483553904,0.08694550395011902,0.01739117935107186,0.10063684731721878
794,0.012731976807117462,0.08727455884218216,0.017467973392521,0.10125599056482315
795,0.012458596571252263,0.08631724864244461,0.017304634852013712,0.10066342353820801
796,0.012369581787236806,0.08594291657209396,0.01747396022306177,0.1020064428448677
797,0.012581291704856116,0.08661980926990509,0.016400190303102136,0.09930866956710815
798,0.012484239703365442,0.08661114424467087,0.01670568339237622,0.09958382695913315
799,0.012490408655641407,0.08644229918718338,0.01690782915704466,0.101788230240345
800,0.012833076497090274,0.08766479045152664,0.018114422929698025,0.10635208338499069
801,0.012571965890197918,0.08663677424192429,0.017072058533687658,0.10030538588762283
802,0.012346772059541324,0.08595708012580872,0.017451397998354816,0.1007828637957573
803,0.012475720895775434,0.08635718375444412,0.016306598558379657,0.0995250716805458
804,0.01228685362328743,0.08563829958438873,0.016877735342734075,0.10031846165657043
805,0.01231774440484828,0.08590379357337952,0.017336252659302335,0.10404711216688156
806,0.012305763807019284,0.08582385629415512,0.01768640154603355,0.10223858803510666
807,0.012535480461243925,0.08653285354375839,0.017262801546041436,0.10149972885847092
808,0.01242467928035506,0.08614619076251984,0.016797826179817062,0.1022128164768219
809,0.01278205408618368,0.08734075725078583,0.016341189789617884,0.09911762923002243
810,0.01255329627672146,0.08675185590982437,0.017517651112123937,0.10074689984321594
811,0.012521273360170167,0.0865720808506012,0.01753524026897704,0.10166700929403305
812,0.012357992280660004,0.0858725756406784,0.017883569439712525,0.10273899883031845
813,0.012428061105310917,0.08628780394792557,0.01621368280933078,0.09965265542268753
814,0.012540967556936988,0.08657050877809525,0.01814412597791645,0.10310549288988113
815,0.012810588139912179,0.08741539716720581,0.01691525796195492,0.10021998733282089
816,0.012604030073973638,0.08690928667783737,0.016350374553063565,0.09933129698038101
817,0.012236514353546602,0.0855463519692421,0.016327950950904654,0.0991092249751091
818,0.012386108588041931,0.0859530046582222,0.018050173169066167,0.10395389795303345
819,0.012410834303189969,0.08616884797811508,0.01699200727382739,0.10083851218223572
820,0.01243797673618999,0.08629928529262543,0.017155257764208162,0.10177307575941086
821,0.012862450411093646,0.08767527341842651,0.016281242695123214,0.09958397597074509
822,0.012369477800254164,0.08594081550836563,0.016679691712789494,0.09967246651649475
823,0.012686479130181772,0.08715753257274628,0.01681419470395636,0.1001635193824768
824,0.012521846091438985,0.08640461415052414,0.016627496084326815,0.10167229175567627
825,0.012673366204674902,0.08700302243232727,0.01841690990238868,0.10388165712356567
826,0.012370071887713054,0.08600675314664841,0.017496779813945037,0.10155263543128967
827,0.012255225972882632,0.08574321866035461,0.01740717309013266,0.10189306735992432
828,0.012695160180587193,0.08717475086450577,0.01769637475031075,0.10121393203735352
829,0.012680166882687601,0.08696725219488144,0.01692969944520757,0.10004927963018417
830,0.012238182833996313,0.0855400562286377,0.01641365420273987,0.09915637224912643
831,0.012397834613662341,0.08599133789539337,0.01808541289787611,0.10291486978530884
832,0.01265749784893003,0.08696644008159637,0.01741616099928345,0.10206317901611328
833,0.012463381481838638,0.08641646802425385,0.016354108106842714,0.09894639998674393
834,0.012533946829880106,0.08655550330877304,0.016027175869535785,0.0983777642250061
835,0.012533246603762281,0.08662620186805725,0.018323799502907384,0.10205576568841934
836,0.012415970386616114,0.08641200512647629,0.01646009484980384,0.09889265894889832
837,0.012493929633035743,0.08642921596765518,0.017161063906126494,0.10385685414075851
838,0.012274327816377426,0.08588265627622604,0.01689967119279478,0.10003864765167236
839,0.012342393623086912,0.08598557859659195,0.01610513180414022,0.09879830479621887
840,0.01225291012689985,0.08561792224645615,0.016374165677979332,0.09877293556928635
841,0.012208893574003515,0.08538001030683517,0.016020014739579296,0.09818749874830246
842,0.012274335234843451,0.08569933474063873,0.01626830312808783,0.0995786264538765
843,0.012249657370407006,0.08560269325971603,0.0167794887032681,0.09943825751543045
844,0.012236709802828986,0.0855681374669075,0.016063740816176068,0.0982256531715393
845,0.012359864463836983,0.08586424589157104,0.016131103962081773,0.09877922385931015
846,0.012246609858140863,0.08553721755743027,0.016170538466118663,0.09854555875062943
847,0.012394986179625166,0.08621332794427872,0.019441237930079985,0.10839574784040451
848,0.01270099976581746,0.08710543811321259,0.01753681388298242,0.10183728486299515
849,0.012396741658449173,0.08593063801527023,0.017038437897130717,0.10014595836400986
850,0.012223410131088618,0.08553789556026459,0.01668427631676454,0.10169445723295212
851,0.012262614154867056,0.08559249341487885,0.016872842882454782,0.09967368096113205
852,0.012386562077906626,0.08625462651252747,0.017448651530089433,0.10043210536241531
853,0.012470425877334743,0.08634699881076813,0.017956535657064926,0.10270575433969498
854,0.012327532123388916,0.08585263788700104,0.016995687872685235,0.1031307652592659
855,0.012191391453660768,0.08534716814756393,0.01723831277220221,0.10034125298261642
856,0.012225318507387721,0.08530496060848236,0.016677665668700277,0.09929961711168289
857,0.012184249012377756,0.08529699593782425,0.01654474150212803,0.10102089494466782
858,0.012637597669301361,0.08692283928394318,0.017763086771271353,0.1046525239944458
859,0.012245385136840672,0.08555958420038223,0.01732824330924657,0.10252216458320618
860,0.012368398911223329,0.08586961030960083,0.01742975743375076,0.10157787799835205
861,0.01237300173218908,0.08597741276025772,0.0162742104670354,0.09924536198377609
862,0.012426960089340293,0.08618444949388504,0.018282370946916014,0.1030857041478157
863,0.01236214369920821,0.08601492643356323,0.016924592365253847,0.09973380714654922
864,0.012224267525919553,0.08550060540437698,0.016374224307143997,0.10092821717262268
865,0.01216782301921269,0.08536799252033234,0.015955409189638007,0.09829764813184738
866,0.012298444799821952,0.08561144024133682,0.016135621013055587,0.0986645445227623
867,0.012491255902267736,0.0864662155508995,0.01832118525234019,0.10419382899999619
868,0.012510472298439207,0.08652687072753906,0.016439995569867437,0.09851285070180893
869,0.012219474779377723,0.08550141751766205,0.018379525301560503,0.10311005264520645
870,0.012107895751451624,0.08510883152484894,0.018246063665518987,0.10249915719032288
871,0.012236733792413926,0.08550401031970978,0.015888782262256176,0.0983135923743248
872,0.011992779785189134,0.08467728644609451,0.016900978195641576,0.10016223788261414
873,0.012417001135904214,0.08638396114110947,0.017878671538020516,0.10171065479516983
874,0.012272790202806735,0.08553991466760635,0.016884325040054732,0.10007613152265549
875,0.012210176711709335,0.08556978404521942,0.016874101016959495,0.10207252949476242
876,0.012214508806837016,0.08547324687242508,0.017072550623260182,0.09975183010101318
877,0.012106864713132381,0.08515097945928574,0.016707961415422374,0.09987626224756241
878,0.012131969508682859,0.08515345305204391,0.0169474382017707,0.09984975308179855
879,0.012094061853813714,0.0848999097943306,0.01703012354896757,0.1003190204501152
880,0.012162327477387313,0.08524022996425629,0.01670671890264955,0.09972860664129257
881,0.012141583391047758,0.08511406928300858,0.016013785995992607,0.09852758049964905
882,0.012106084907106284,0.0852455273270607,0.016632206095703716,0.10100161284208298
883,0.012041417400127855,0.0848640576004982,0.016269168101957644,0.098699189722538
884,0.012077977527575246,0.08501628041267395,0.016180631246995824,0.0995306596159935
885,0.012439459562301636,0.0862225815653801,0.016358163962461824,0.09981555491685867
886,0.01244406308978796,0.08618944883346558,0.017308269980652578,0.1019795760512352
887,0.012233652174472809,0.08554854989051819,0.017819830284710843,0.10275393724441528
888,0.012424881537926608,0.08613511919975281,0.016790270102852636,0.09971374273300171
889,0.012209945422565115,0.0853741243481636,0.016112662815681564,0.09869015216827393
890,0.012194527184654927,0.08547022938728333,0.016349532930501575,0.09871378540992737
891,0.01202997812551671,0.0847477912902832,0.016460761289385242,0.09884689003229141
892,0.011925854784404409,0.08438336104154587,0.017031324485413217,0.1012190580368042
893,0.01231111512230388,0.0859329104423523,0.01655595265489457,0.10172724723815918
894,0.012352673561665518,0.08601292967796326,0.016449884828661793,0.09939684718847275
895,0.01202545462754266,0.08485208451747894,0.016420696438531036,0.09837621450424194
896,0.012136783450841904,0.08534275740385056,0.016552856376651544,0.10152032971382141
897,0.012219375288435098,0.08563312888145447,0.01630686636982036,0.09898919612169266
898,0.01193643791665291,0.08447112888097763,0.01626883016634283,0.09823673218488693
899,0.012038595043122768,0.08476138859987259,0.017643360541491158,0.1021537110209465
900,0.012400273169422972,0.0861583724617958,0.016397807076733946,0.09855976700782776
901,0.012289168730635068,0.0856160819530487,0.016814160080433918,0.09908241033554077
902,0.012248210833761198,0.08557801693677902,0.01699993445072323,0.10109113901853561
903,0.012226695901361006,0.08552819490432739,0.016663031138736625,0.09940748661756516
904,0.012274777580951822,0.08569581061601639,0.016095490072420317,0.09802765399217606
905,0.011960936100061598,0.08459383249282837,0.016815736339877135,0.09966463595628738
906,0.01208243740658308,0.08509449660778046,0.017307289843929225,0.10097619146108627
907,0.011986550007914674,0.08461656421422958,0.017106416675358498,0.09976769238710403
908,0.012196697294712067,0.08532177656888962,0.018154072085523915,0.10621047765016556
909,0.01235586298822329,0.08595004677772522,0.015573572897320163,0.09713105112314224
910,0.011969359045655563,0.08444838970899582,0.01648710385478776,0.10079284757375717
911,0.012303475258422309,0.08575882762670517,0.01618829377975058,0.09917598217725754
912,0.012204738879769013,0.08530154824256897,0.016499338619378877,0.10048672556877136
913,0.012070559800185007,0.08489473909139633,0.017502671049442142,0.10027726739645004
914,0.011931350069313213,0.08450600504875183,0.01695619364959541,0.09892665594816208
915,0.012024574913084507,0.08482398092746735,0.016429620112517272,0.10095252841711044
916,0.012237523714530057,0.08557833731174469,0.01605547013379441,0.09744008630514145
917,0.01202558594402568,0.0847509428858757,0.016537189309019595,0.09875790029764175
918,0.01219764589492617,0.08519301563501358,0.016639048679217953,0.09931772947311401
919,0.012051399957774014,0.08483808487653732,0.01662584618215674,0.10017938166856766
920,0.011997140205368913,0.08469049632549286,0.017538540412527347,0.1008358970284462
921,0.011892376467585564,0.08423589915037155,0.016730677715807767,0.09935002774000168
922,0.01190654994470292,0.08440661430358887,0.01670042572318223,0.09901273995637894
923,0.012110591544930277,0.0850103422999382,0.01729405790182023,0.10101642459630966
924,0.011945918812577066,0.08443719148635864,0.017577804789621513,0.10141065716743469
925,0.012011984877031425,0.08483006805181503,0.015990462607768333,0.09730114787817001
926,0.011864602822681954,0.08424601703882217,0.01657191841814924,0.09991034865379333
927,0.01194704022130062,0.08461223542690277,0.01737662431069425,0.10100409388542175
928,0.012140010644135803,0.08523938804864883,0.01728278329266749,0.1000618040561676
929,0.011918211163117969,0.08448977768421173,0.017155705328934408,0.10061973333358765
930,0.012355350246974107,0.08614854514598846,0.016946801923793452,0.10016576200723648
931,0.012359298637201047,0.08599834889173508,0.01773155265857048,0.10133352130651474
932,0.01238832712687295,0.08605150878429413,0.01629303123777861,0.09803780913352966
933,0.012485351927321532,0.08634676784276962,0.016540205804631114,0.09915241599082947
934,0.012178929073029551,0.08526942133903503,0.015772949631229556,0.09747261554002762
935,0.011871449681448525,0.08418411016464233,0.015725956326511144,0.09782638400793076
936,0.01200680919633857,0.08472023159265518,0.01619522435317651,0.09765005856752396
937,0.011893264628176031,0.08438441902399063,0.016171371431796457,0.09907767921686172
938,0.011841127488376766,0.08418655395507812,0.017054799149326724,0.10028940439224243
939,0.011854090503063696,0.08424704521894455,0.016759246928970618,0.10051067918539047
940,0.012145341566667474,0.08524689823389053,0.01615099667908688,0.09846019744873047
941,0.012065395905539907,0.08495031297206879,0.017713522695101284,0.10185707360506058
942,0.012317416290270871,0.08577273786067963,0.016093848851220362,0.09764137864112854
943,0.011907194163007983,0.08444619923830032,0.017925961196005088,0.10189687460660934
944,0.012026785744418358,0.08477121591567993,0.017981272094465536,0.10217779874801636
945,0.012132082391401818,0.08527868986129761,0.017053505104709547,0.10048806667327881
946,0.011924251335962066,0.0844738632440567,0.01623680367503829,0.09869266301393509
947,0.01190418486708197,0.08437468856573105,0.018298033424171394,0.10209903120994568
948,0.011872968475880295,0.08421007543802261,0.015767108974175464,0.09788151830434799
949,0.011798813104115683,0.08389522135257721,0.01625247171012171,0.09778530150651932
950,0.011915359742425639,0.08440333604812622,0.01774919659485398,0.10161084681749344
951,0.011910221250406626,0.08436883240938187,0.016385052331064923,0.0982668325304985
952,0.011884223926683953,0.0843496024608612,0.01736635855672046,0.10193827748298645
953,0.012078706367776311,0.08521781861782074,0.016943477043994414,0.09990677237510681
954,0.011801021880116957,0.08403521031141281,0.016110449876828956,0.09768988937139511
955,0.012042474483364615,0.08479023724794388,0.01687989057170163,0.10049667209386826
956,0.011935340080024868,0.08443233370780945,0.01708092945547582,0.10021845251321793
957,0.011836676087615818,0.08409983664751053,0.015569422895827427,0.09707217663526535
958,0.011928218898588213,0.08452611416578293,0.01613145912515706,0.09910135716199875
959,0.012227638175004515,0.08541837334632874,0.01840946503818549,0.10184360295534134
960,0.012296187306015656,0.08562454581260681,0.017177713360508967,0.10038062930107117
961,0.011883268614524397,0.08435370028018951,0.017338801942091305,0.10230157524347305
962,0.011865035855564577,0.08415618538856506,0.01690154800448438,0.10032161325216293
963,0.011712510074520933,0.08365026861429214,0.015971085739097203,0.09760107845067978
964,0.011948329781920746,0.08444131910800934,0.015765156356039745,0.09795057773590088
965,0.011876162912311226,0.08426696807146072,0.01699647335094753,0.10098735243082047
966,0.01179802648980042,0.0840403288602829,0.01608480227677601,0.09809306263923645
967,0.01177987889868432,0.08400411903858185,0.017448938295148826,0.10051875561475754
968,0.011785026350668791,0.08401753008365631,0.01737148378943575,0.09992438554763794
969,0.012156668311819947,0.08535073697566986,0.01687050452215019,0.09992500394582748
970,0.012076023355897131,0.08497516065835953,0.015754819843629055,0.0975542739033699
971,0.011936709124209553,0.08453831821680069,0.016554388859919434,0.09850767999887466
972,0.01191327065743249,0.08441559970378876,0.016869967919774354,0.0992107167840004
973,0.011949565422175259,0.08442268520593643,0.01592309921899618,0.09789999574422836
974,0.011702937330922177,0.08363005518913269,0.01594036268391486,0.09787607192993164
975,0.011904936283826828,0.08430203795433044,0.017582755164516253,0.10026752203702927
976,0.011778407569589287,0.08393233269453049,0.016848236047421937,0.09875789284706116
977,0.01187313203539314,0.08434581756591797,0.01644003733286056,0.09929505735635757
978,0.011950039529594881,0.08456163108348846,0.016011069380228633,0.09845366328954697
979,0.011991404510777572,0.08459528535604477,0.01679208513814956,0.09899666160345078
980,0.01206214725971222,0.08484163135290146,0.015934757099502945,0.09745663404464722
981,0.011684247196234506,0.08363835513591766,0.016179530857259344,0.09784317761659622
982,0.01181944780822458,0.08410048484802246,0.015757032814596235,0.09737179428339005
983,0.012105143436327064,0.08490597456693649,0.015680975609876472,0.09837502241134644
984,0.011994589023805898,0.08471546322107315,0.015953854806239492,0.0975818932056427
985,0.012222090960833532,0.08535414934158325,0.01635134634802696,0.09894756227731705
986,0.011742968850865447,0.08368682116270065,0.01619657503786208,0.09788376837968826
987,0.011746415579370383,0.08380290865898132,0.01576253392027113,0.09823545068502426
988,0.011758848960543501,0.08379615098237991,0.015900059844013947,0.09889651089906693
989,0.011932716608561319,0.08443005383014679,0.016355047686876536,0.09812869876623154
990,0.011842301275966496,0.08417471498250961,0.01569436760298137,0.0977054163813591
991,0.011745116384378794,0.08379632979631424,0.015930643580163474,0.09759635478258133
992,0.011946183597219402,0.08452847599983215,0.015973730751409614,0.09958246350288391
993,0.011752457679088774,0.08385637402534485,0.016316592954259752,0.09877407550811768
994,0.01174782120205205,0.08375610411167145,0.015861772741431947,0.0977310910820961
995,0.011785187854849059,0.08395610004663467,0.015537679580778911,0.09628459066152573
996,0.012033269194693401,0.0850108340382576,0.015275303631667691,0.09602763503789902
997,0.012261315120448327,0.08582033216953278,0.017335745381544632,0.09917011111974716
998,0.012452938433351188,0.08639415353536606,0.01578661790398624,0.09672106057405472
999,0.011841121836212175,0.08399945497512817,0.015609706932646704,0.09741831570863724
1000,0.011678397559143346,0.08355557173490524,0.016771481653418522,0.09927976131439209
1001,0.01169443152973364,0.08372003585100174,0.01678593137405877,0.09947856515645981
1002,0.011622433036822697,0.08327934890985489,0.015815094041092128,0.09884945303201675
1003,0.01171962653511557,0.08369506895542145,0.016928592383668853,0.09945819526910782
1004,0.011738771990198514,0.08383586257696152,0.016220956637347437,0.09791377931833267
1005,0.011776820017859853,0.084185391664505,0.01609650716297971,0.09826407581567764
1006,0.01195054254012889,0.08459149301052094,0.01625952561755247,0.09849166870117188
1007,0.011812401710656183,0.08405398577451706,0.01604257339354733,0.09845197200775146
1008,0.012074391100684116,0.08508820086717606,0.017381551121522128,0.10084974020719528
1009,0.011682654313486198,0.08372528851032257,0.016089321164301885,0.0973970890045166
1010,0.011666072596763742,0.0835738405585289,0.016901528920400245,0.09970284253358841
1011,0.01169098868709186,0.08370768278837204,0.015614286322018197,0.09715569764375687
1012,0.012089240075699214,0.08512762188911438,0.01676144916965658,0.10098079591989517
1013,0.011837314782214576,0.08408711850643158,0.01643125889903127,0.09903567284345627
1014,0.011849060172921625,0.08409195393323898,0.01728513600818556,0.10273022204637527
1015,0.01184522710612108,0.0841321051120758,0.016689845726118778,0.10034260898828506
1016,0.011988264380087113,0.08469892293214798,0.016491849987029003,0.10055182129144669
1017,0.011725929822644284,0.0837177261710167,0.016136528653140855,0.09854579716920853
1018,0.01177550402694735,0.08387483656406403,0.015688966666669423,0.09680810570716858
1019,0.011667605039888415,0.08356134593486786,0.015953391987091767,0.09782566875219345
1020,0.011736916249682164,0.0836750715970993,0.016447946846742053,0.0993460938334465
1021,0.011567357253154805,0.08307032287120819,0.016221934118597157,0.09892278909683228
1022,0.011634328691609975,0.08336605876684189,0.017168792526655156,0.10122313350439072
1023,0.01161947329368057,0.08344164490699768,0.01547749225724617,0.0965866670012474
1024,0.011643232649256444,0.08352848887443542,0.016094818885903805,0.09726198762655258
1025,0.011752713439536506,0.08385755121707916,0.016146562351235027,0.0974733829498291
1026,0.011574725588334018,0.08317093551158905,0.01619185568716634,0.09817415475845337
1027,0.011756581061616027,0.08389338850975037,0.016307190150937772,0.09844335168600082
1028,0.011808105840765196,0.0840076133608818,0.0165661464983212,0.09837153553962708
1029,0.011713180369858084,0.08372229337692261,0.015884205301549156,0.09799549728631973
1030,0.011816233814019582,0.08407068252563477,0.015737710572811293,0.09763499349355698
1031,0.011767072988481357,0.08397883176803589,0.015591274451159326,0.09599658101797104
1032,0.011661907561637205,0.08342383801937103,0.01561672063062674,0.09830748289823532
1033,0.011936510720386588,0.08437352627515793,0.015021502871291134,0.09562984853982925
1034,0.01169516043416385,0.08360275626182556,0.015658758923909145,0.09683188796043396
1035,0.011511494116536502,0.08312875032424927,0.015528010890883362,0.09783060103654861
1036,0.011739006458685315,0.0837821364402771,0.01606343947912984,0.09778781980276108
1037,0.01155923576704387,0.08314846456050873,0.016398864856455475,0.09805432707071304
1038,0.011539098357075247,0.0830836072564125,0.01630736827641597,0.09787783026695251
1039,0.011659979659678608,0.08352058380842209,0.015804214001601112,0.09718216210603714
1040,0.01167583093047142,0.08351758122444153,0.01740636744391944,0.09950103610754013
1041,0.011568940854791937,0.08308757096529007,0.015026580265337795,0.09530916064977646
1042,0.011735045222629761,0.08375921845436096,0.016685394118620276,0.09826096892356873
1043,0.012028148365688735,0.08479174226522446,0.017024777279685026,0.0988183245062828
1044,0.011772452243443194,0.08398868143558502,0.016870072613277567,0.09898068755865097
1045,0.011796591578629511,0.0839274674654007,0.015376702926507026,0.09737933427095413
1046,0.011516554955521533,0.0829961821436882,0.015583143069746038,0.09693198651075363
1047,0.01168385193008801,0.08363355696201324,0.015670800236342795,0.09605372697114944
1048,0.011461552393076748,0.0826600044965744,0.016479130202085423,0.09748014807701111
1049,0.011865359185070827,0.08422955125570297,0.01650707411644017,0.10086611658334732
1050,0.011783549722669453,0.08392743766307831,0.016062971718352418,0.10112432390451431
1051,0.011920421865993533,0.08440928161144257,0.01609692958199644,0.09868800640106201
1052,0.011625857317242128,0.08339191228151321,0.015839968422620462,0.09682827442884445
1053,0.011644978140448702,0.08345700055360794,0.017046488618783266,0.09902730584144592
1054,0.011637547053396702,0.08339295536279678,0.01659089206027445,0.09937604516744614
1055,0.011604195139531431,0.0832483172416687,0.015173267759784156,0.09536074846982956
1056,0.011464684366666037,0.08281726390123367,0.016441142521718324,0.09742793440818787
1057,0.011523907939935553,0.08301323652267456,0.01620962314211346,0.09820962697267532
1058,0.011753883598179653,0.08390609174966812,0.01584003585920637,0.09678443521261215
1059,0.011460780358776963,0.08275022357702255,0.015537989895855045,0.09836573153734207
1060,0.011573738932352641,0.08305680006742477,0.015119503613497162,0.0955958291888237
1061,0.011587909487043989,0.08320227265357971,0.015776463886642635,0.09609397500753403
1062,0.011602160745653612,0.08321335911750793,0.015713622368037188,0.09795349836349487
1063,0.011675716698940459,0.0835551917552948,0.016271119423467536,0.0988682210445404
1064,0.011637504822735128,0.08331561833620071,0.01615128341002454,0.0997445285320282
1065,0.011568170875824731,0.08307437598705292,0.016465492867704094,0.10140068084001541
1066,0.01181363301544354,0.08397884666919708,0.016459037180476147,0.10095781087875366
1067,0.011844717512099907,0.08413895964622498,0.016800157035347717,0.10023779422044754
1068,0.011616834214535254,0.08326175063848495,0.015498876718178007,0.09621170908212662
1069,0.01159756351262331,0.08311670273542404,0.01748339068305133,0.10321465879678726
1070,0.011703201023669079,0.08370121568441391,0.015836115773959922,0.09724567085504532
1071,0.011569607521182504,0.0831008031964302,0.015600738545141086,0.09647825360298157
1072,0.011584398914770833,0.08334814012050629,0.017087078416431003,0.10018090158700943
1073,0.011445280036021924,0.08256645500659943,0.0160164183872784,0.09723195433616638
1074,0.011557602901653996,0.0830296203494072,0.015491567387502512,0.09677603095769882
1075,0.011547278131133524,0.08314620703458786,0.015211229967274543,0.09602382779121399
1076,0.011375044311942726,0.08239100128412247,0.015285408557874375,0.09560415148735046
1077,0.011633243700810548,0.08363480120897293,0.015057095194010642,0.09566410630941391
1078,0.011667739921088877,0.08362793177366257,0.015388650614928839,0.09585392475128174
1079,0.011409355809205565,0.08258868008852005,0.016071096963875382,0.09668395668268204
1080,0.011654640644274909,0.08331861346960068,0.01649627862257305,0.09991217404603958
1081,0.011591680123117464,0.08323393762111664,0.016474150753467632,0.09798026829957962
1082,0.011653181615060773,0.08334091305732727,0.015422317432239652,0.09653899073600769
1083,0.011579072713081178,0.08330509066581726,0.016326021146157693,0.09852372854948044
1084,0.011486767309493032,0.08289776742458344,0.015652725950750554,0.09648090600967407
1085,0.011692848570387939,0.08358123898506165,0.01593158413768457,0.09667444974184036
1086,0.011587592965826905,0.0831511840224266,0.015454493812285364,0.09581603854894638
1087,0.011926877794080767,0.08453554660081863,0.015649643790876043,0.0971011221408844
1088,0.011562193165822276,0.08316993713378906,0.015897127334028482,0.09728246182203293
1089,0.011492803949734261,0.08285878598690033,0.016025556102876776,0.09804973751306534
1090,0.011569327353660402,0.0831192210316658,0.015574452374933353,0.0961846113204956
1091,0.011486173061461285,0.0828518196940422,0.016346230673411025,0.09763634949922562
1092,0.011487604022539896,0.08292384445667267,0.015553609616572744,0.09608190506696701
1093,0.011375605000247216,0.0823998972773552,0.015179704629880345,0.09612845629453659
1094,0.011430982564543855,0.08266329020261765,0.016489880556915085,0.09909900277853012
1095,0.01151002179188975,0.08288182318210602,0.015844213073784166,0.09638243913650513
1096,0.01156628857655772,0.0831204429268837,0.016262272477214193,0.10001031309366226
1097,0.011657044965902278,0.0834159329533577,0.015969556035746915,0.09661492705345154
1098,0.011412966546827349,0.08257891237735748,0.01602488384252928,0.09659314900636673
1099,0.011411376618619623,0.08253119140863419,0.015496880811607015,0.09566555172204971
1100,0.011513240506936764,0.08295296877622604,0.016388595622064996,0.09783255308866501
