,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.014846345409750938,0.09427057206630707,0.01834522150376619,0.10478194802999496
1102,0.014865088340794218,0.09427943825721741,0.019645581519680804,0.11082542687654495
1103,0.015623055719609919,0.09654045850038528,0.019607924824130946,0.1084861233830452
1104,0.01582620819580966,0.09753747284412384,0.018164025426938617,0.10582283139228821
1105,0.015135225775683749,0.09516766667366028,0.018122493249267853,0.10505253076553345
1106,0.015018345434860936,0.09482692182064056,0.018379432470377148,0.10510522127151489
1107,0.014811313422075633,0.09411633759737015,0.017656932299924565,0.1033777967095375
1108,0.014848582510804308,0.09438551217317581,0.019344369186377473,0.10766782611608505
1109,0.01531942991604065,0.09576481580734253,0.018146582437550712,0.10692346096038818
1110,0.015032974553519282,0.09488405287265778,0.019218811022663682,0.10763600468635559
1111,0.014988669354853958,0.09471382945775986,0.017864665462121624,0.1041094958782196
1112,0.014771591582945708,0.09389469772577286,0.018223912431055617,0.10496415942907333
1113,0.015258697825002259,0.09562022984027863,0.018010916373018045,0.1041359007358551
1114,0.015061346557119796,0.09505400061607361,0.018143724670216185,0.10384205728769302
1115,0.014795324411885491,0.09409785270690918,0.018347659959168785,0.1060415729880333
1116,0.01512963228441518,0.09517572075128555,0.018731544805883335,0.10541105270385742
1117,0.014884750069729212,0.09449145197868347,0.017773099067010755,0.10377102345228195
1118,0.014869218114121207,0.09421772509813309,0.018606185158393507,0.10619712620973587
1119,0.014742610076891965,0.09398619830608368,0.01817388892783944,0.10438156127929688
1120,0.01478822599968006,0.09415727853775024,0.018043518267122322,0.1048932895064354
1121,0.01522305100385485,0.09538909792900085,0.018927884416590476,0.10773120075464249
1122,0.015011468067251402,0.09461985528469086,0.01769119281931941,0.10509926825761795
1123,0.015079802994070381,0.09512222558259964,0.017819133233921283,0.10427218675613403
1124,0.01481121274289386,0.09408099949359894,0.01809732155103622,0.10745436698198318
1125,0.015163637344436398,0.09527029097080231,0.017873643319411523,0.1052292063832283
1126,0.014736806395752677,0.0939270481467247,0.017782894701793277,0.10343103855848312
1127,0.014811177224177739,0.09415581077337265,0.01931187606834132,0.10826615244150162
1128,0.014958283157441122,0.09462831169366837,0.018466567708950103,0.10681173950433731
1129,0.014741480414723528,0.09402703493833542,0.017798601898589526,0.10362523049116135
1130,0.014755134567104537,0.09397992491722107,0.01917075474168463,0.10783190280199051
1131,0.015132371400450838,0.09505733102560043,0.01821384028579783,0.1035531684756279
1132,0.014729414713279954,0.09374500066041946,0.017901634711145968,0.10286659002304077
1133,0.014821789098967766,0.09408153593540192,0.0189997472495226,0.10851047188043594
1134,0.014956489654964414,0.09454819560050964,0.018369963183870602,0.1049891784787178
1135,0.015037682292790249,0.09477225691080093,0.018252204987220466,0.10530684143304825
1136,0.014816347445393431,0.09423328191041946,0.017704166102640587,0.10546750575304031
1137,0.014905988720470461,0.0944998562335968,0.018435730402165187,0.10559854656457901
1138,0.014692311110938418,0.09375635534524918,0.017768992556676525,0.10341454297304153
1139,0.014841919315272364,0.09418866038322449,0.019602900170239395,0.10954085737466812
1140,0.014827272051881099,0.0941353589296341,0.01747414719008295,0.10251275449991226
1141,0.014965547280835694,0.09456481039524078,0.017838759452168798,0.10464338213205338
1142,0.01461253764814344,0.09347856789827347,0.017604719494180434,0.10363065451383591
1143,0.014520607342750862,0.09315904229879379,0.017488781274456917,0.10243131965398788
1144,0.01470886190132848,0.09375868737697601,0.017873642131172377,0.10399182885885239
1145,0.014734604941873715,0.09402402490377426,0.018392916881190293,0.10510048270225525
1146,0.014854098381153468,0.09421513974666595,0.01831796329372145,0.10524990409612656
1147,0.014895315282046795,0.09447108954191208,0.018548279535025358,0.10677411407232285
1148,0.014964465533607993,0.09461704641580582,0.018509760250112618,0.10783729702234268
1149,0.014658732821458373,0.09364470839500427,0.018468347458361553,0.10655184835195541
1150,0.014742908935094702,0.09390512108802795,0.018416380453533655,0.10461533814668655
1151,0.01488618260442183,0.09437548369169235,0.01807927184914849,0.1047183945775032
1152,0.014857747206657097,0.09421981126070023,0.01884385305938536,0.1070685163140297
1153,0.015113280989743513,0.09502877295017242,0.0178942619943349,0.1037316620349884
1154,0.014566687674357974,0.09337090700864792,0.017563440909223824,0.10332664102315903
1155,0.01459762894002528,0.09339483827352524,0.01747634683751726,0.10220340639352798
1156,0.014793787922324806,0.0941278338432312,0.017402946784417946,0.10185576230287552
1157,0.01482547270455237,0.0939730852842331,0.01778873288201104,0.10486158728599548
1158,0.015285564650749338,0.09579194337129593,0.018189962728527086,0.10629543662071228
1159,0.015461114427909768,0.09626445174217224,0.018774207793818467,0.10561718791723251
1160,0.015184425941572106,0.09510955214500427,0.01830574972474755,0.10603026300668716
1161,0.014589043141439044,0.09351111948490143,0.01847142081482914,0.10650352388620377
1162,0.014929470156544241,0.09448213875293732,0.017689321984954435,0.10396059602499008
1163,0.01480655902033222,0.09413380175828934,0.017885753439321857,0.10365589708089828
1164,0.014657979317266366,0.09356290847063065,0.018308772215748143,0.10536634922027588
1165,0.014483780375328558,0.09293732047080994,0.01782068016874636,0.10478711873292923
1166,0.014788464578832018,0.09398600459098816,0.017531837722093893,0.10322267562150955
1167,0.014520716403835806,0.09315145760774612,0.01818464562328982,0.10534676164388657
1168,0.014818778357886035,0.0941551998257637,0.018894450755083357,0.10717421025037766
1169,0.014615450375552836,0.0935378223657608,0.018276658125928248,0.10668298602104187
1170,0.014655995054234719,0.09362027049064636,0.018598536551319832,0.1072908341884613
1171,0.014624638322355419,0.09344739466905594,0.018776303727243995,0.10745920985937119
1172,0.014675087712962052,0.0935978889465332,0.01912273238573609,0.10900894552469254
1173,0.014810477704580488,0.09415501356124878,0.018273476230237503,0.1058780625462532
1174,0.014743649272312379,0.09379952400922775,0.01983415049597107,0.11280205845832825
1175,0.01502180542668392,0.09479478001594543,0.018326254754230893,0.10469710826873779
1176,0.014616872505124274,0.0935363620519638,0.018441591741003353,0.10484629124403
1177,0.014706849249015594,0.09370450675487518,0.017913655827528442,0.10482201725244522
1178,0.015122244487805614,0.09521851688623428,0.019440939312736535,0.10825467109680176
1179,0.014748144445234332,0.09394142031669617,0.017827859915118534,0.10326243191957474
1180,0.014942499519935969,0.09455452859401703,0.02000643908656363,0.11384367942810059
1181,0.015288244258483937,0.09566028416156769,0.019785140239601505,0.10947200655937195
1182,0.01475846198997621,0.09390857815742493,0.017817036481574178,0.10379883646965027
1183,0.014660537628264263,0.09361028671264648,0.018444289951103515,0.1069091334939003
1184,0.014670241367200324,0.09367948025465012,0.018267804572101812,0.10630219429731369
1185,0.014764290206648153,0.09400412440299988,0.01815492225056193,0.10434750467538834
1186,0.014689530663449189,0.09372462332248688,0.018326269864136803,0.10573358088731766
1187,0.0143469731997827,0.09274159371852875,0.01788161707849338,0.10487985610961914
1188,0.014618647766524348,0.09344016015529633,0.01811762754644813,0.10400740057229996
1189,0.014572808422662061,0.09347046911716461,0.018198458967601944,0.10553764551877975
1190,0.014381545338908145,0.09276045113801956,0.017992167649308926,0.10411694645881653
1191,0.014553911052644253,0.09335675090551376,0.01786567844803734,0.10308811068534851
1192,0.015271818361662585,0.09548178315162659,0.017813029719099146,0.1035265326499939
1193,0.01501806330834997,0.09474421292543411,0.018494937617074828,0.10642079263925552
1194,0.015054826175087485,0.09504970163106918,0.019398772021241743,0.10906001925468445
1195,0.014862819928033599,0.09425592422485352,0.018041229409422595,0.10397747159004211
1196,0.01446387351586901,0.09308170527219772,0.01816612432694769,0.10507462173700333
1197,0.014361537350662824,0.09280437231063843,0.018182819624881035,0.10434608906507492
1198,0.014394650428459561,0.09278993308544159,0.018728467740182733,0.10624590516090393
1199,0.014870281395470274,0.09429118782281876,0.020945029525921262,0.11397706717252731
1200,0.015845315563010758,0.09716998785734177,0.01970061647769963,0.10963564366102219
1201,0.015229619654088184,0.09558356553316116,0.01772529084299659,0.10623597353696823
1202,0.014968347478786418,0.09463681280612946,0.018276303123425822,0.10499665141105652
1203,0.01497468015114809,0.09449977427721024,0.018981857257413453,0.1088460385799408
1204,0.014704277899501652,0.09381141513586044,0.017679051223114646,0.10276228189468384
1205,0.0146503744261532,0.09361453354358673,0.0181857970671664,0.10641532391309738
1206,0.014796389331077707,0.09428176283836365,0.01880187838707633,0.10612664371728897
1207,0.01480604820595733,0.09427091479301453,0.017880620322479255,0.10475213080644608
1208,0.01476393778134009,0.09389175474643707,0.017416505416020238,0.10351550579071045
1209,0.014545220913815087,0.09332117438316345,0.018324224639619732,0.10508420318365097
1210,0.014608979867450122,0.09352771937847137,0.01809888878227051,0.10539146512746811
1211,0.014452386840150273,0.092887744307518,0.01796086998816965,0.10535293817520142
1212,0.014697820622602413,0.09389697760343552,0.017950711522957886,0.1052740141749382
1213,0.014631025396801275,0.09354501217603683,0.017421263310223305,0.10254642367362976
1214,0.014267891645431519,0.0925295278429985,0.017950726576663297,0.10357179492712021
1215,0.014519168802633368,0.09324973821640015,0.01865888125632472,0.10576224327087402
1216,0.014318198350996807,0.09276832640171051,0.017544081322206504,0.10586828738451004
1217,0.014526644143564948,0.09318394958972931,0.019109450569697494,0.10880287736654282
1218,0.01439014318045871,0.09279973804950714,0.01805139330601127,0.10464540123939514
1219,0.014634944980257544,0.09351782500743866,0.017851949292074502,0.10585065931081772
1220,0.01446157253893285,0.09304347634315491,0.0184273046626035,0.10519960522651672
1221,0.01469982367265841,0.09369513392448425,0.018051926961875166,0.10464168339967728
1222,0.014673696477608434,0.09367237985134125,0.017519106462212473,0.10367870330810547
1223,0.014857735516953057,0.09447473287582397,0.018472804077740372,0.10545513778924942
1224,0.014638474885502765,0.09353947639465332,0.018884137597994816,0.1071435809135437
1225,0.014472823622154778,0.09316728264093399,0.018418010356354302,0.10560700297355652
1226,0.014451018984204736,0.09336993098258972,0.01782393884234901,0.10434966534376144
1227,0.015007767055569023,0.09480032324790955,0.019331156300252367,0.10747740417718887
1228,0.014923875348578239,0.0945519283413887,0.018613758830128814,0.1059073880314827
1229,0.014476237561682174,0.0930948331952095,0.017631587391751337,0.10398296266794205
1230,0.014343298168788696,0.09264606237411499,0.01878092153768601,0.10758429020643234
1231,0.014385310836650175,0.09275367856025696,0.017974572115706217,0.10394134372472763
1232,0.014520486688305592,0.0930175706744194,0.01837318538334863,0.10617980360984802
1233,0.014365215882145125,0.09274590760469437,0.01900073764685156,0.10656613111495972
1234,0.014517925422767112,0.09315712004899979,0.017563494440200257,0.10267413407564163
1235,0.014594948336738965,0.09354802966117859,0.017584256305969482,0.10414391756057739
1236,0.014483776136205113,0.09302841126918793,0.017794380277587937,0.10407355427742004
1237,0.014137546981460062,0.09189549088478088,0.017820350456469018,0.10540568083524704
1238,0.014560241862360773,0.09327301383018494,0.018585875943495797,0.10723233222961426
1239,0.014603638090193272,0.09337925165891647,0.017932565722229152,0.10447890311479568
1240,0.0146946856302434,0.09370977431535721,0.017641398188625944,0.10467656701803207
1241,0.014449893400586885,0.09294360876083374,0.0180998006675007,0.10382628440856934
1242,0.01421249574371453,0.09228195250034332,0.018135503476389266,0.10485846549272537
1243,0.014367340453739825,0.09280198812484741,0.018358068251661187,0.10703688114881516
1244,0.014581463267577106,0.09342587739229202,0.018208154621694624,0.10570970922708511
1245,0.014178849885175968,0.09217531979084015,0.017537955162597114,0.1035953238606453
1246,0.014270813718181232,0.09240696579217911,0.018032712950210632,0.10470929741859436
1247,0.01424918921086295,0.09242317825555801,0.018051164666319203,0.10465800017118454
1248,0.014502021066587547,0.09295164793729782,0.018499167258690656,0.10602017492055893
1249,0.014353379093367478,0.09256459772586823,0.017311114849972314,0.1039528027176857
1250,0.014251849292938051,0.09232737869024277,0.017290620301882255,0.10338103771209717
1251,0.014352275283429129,0.09267417341470718,0.01847226601013721,0.10526439547538757
1252,0.014326502665363509,0.09256760776042938,0.01870537377444321,0.10697546601295471
1253,0.014103283142221385,0.09185398370027542,0.018040514695618688,0.10449842363595963
1254,0.014066746618984074,0.09172672033309937,0.018180382951837163,0.10591345280408859
1255,0.014177850511824262,0.09202280640602112,0.01848593118183058,0.10684878379106522
1256,0.014108874160667946,0.09187635779380798,0.017676883393192087,0.10408011078834534
1257,0.01423772687798944,0.09239448606967926,0.017481641703413736,0.10334467142820358
1258,0.014154767970843562,0.0919451043009758,0.018664568807159006,0.10789581388235092
1259,0.014502387301161372,0.09315229207277298,0.01859381214458624,0.10765146464109421
1260,0.01413227158502258,0.09200982749462128,0.018582762094567818,0.10656086355447769
1261,0.014017456821326551,0.09168921411037445,0.018037250971999663,0.10523605346679688
1262,0.014399916158411009,0.09278004616498947,0.017853611076636047,0.10526571422815323
1263,0.014270901069815817,0.09232625365257263,0.01859346732240299,0.10615599155426025
1264,0.014161938062772668,0.09198708087205887,0.017796411508180458,0.10412279516458511
1265,0.014512653012984785,0.09319447726011276,0.018353211099346137,0.10702953487634659
1266,0.01527022535045599,0.09549807757139206,0.01915379434599188,0.10940878838300705
1267,0.014411652460694313,0.09290751814842224,0.02048427793839625,0.11188287287950516
1268,0.014605578902209627,0.09342382103204727,0.01782988564207636,0.10631241649389267
1269,0.014266490069185865,0.09241646528244019,0.0188241444592332,0.1105116531252861
1270,0.014114473593132249,0.09209927916526794,0.01727341304950673,0.10309017449617386
1271,0.014148218717811436,0.09184123575687408,0.0176892724040703,0.10377710312604904
1272,0.014069253353980082,0.09175583720207214,0.017661389862668925,0.10540461540222168
1273,0.014486434355635068,0.09335573762655258,0.018880537839542175,0.10808639973402023
1274,0.01469702148360425,0.09374949336051941,0.01769109961881848,0.1048198938369751
1275,0.014363867937233942,0.09263984113931656,0.017188422397935187,0.10380259156227112
1276,0.014191589703590706,0.09213981032371521,0.01721220533363521,0.10267677158117294
1277,0.014052210761041477,0.09170104563236237,0.017712431164972228,0.10489273071289062
1278,0.01404424079147906,0.09166017174720764,0.017572886041558253,0.10367608070373535
1279,0.013988071153389996,0.0914960727095604,0.017474373690141685,0.10359790176153183
1280,0.014122166060682001,0.09178933501243591,0.0171664803176476,0.10227793455123901
1281,0.014139195647219131,0.09188323467969894,0.018225290423162795,0.10623493790626526
1282,0.01412650583119228,0.0920155867934227,0.017313223564997315,0.10447424650192261
1283,0.014489868174082246,0.09307156503200531,0.017944148035141928,0.10553524643182755
1284,0.014346400950232456,0.09280281513929367,0.01791855825336072,0.10574787855148315
1285,0.014394758140732503,0.09279929101467133,0.017563740650577277,0.10287047177553177
1286,0.014650332998355916,0.09374277293682098,0.018749512362711388,0.10835501551628113
1287,0.014894893746180781,0.09436998516321182,0.01982353860512376,0.11353500932455063
1288,0.014529881324490597,0.09326709061861038,0.01755619130161559,0.10410705208778381
1289,0.013998388312757015,0.09149125218391418,0.017799385309476275,0.10518786311149597
1290,0.0140721897498287,0.09176646173000336,0.01803635879307343,0.10503071546554565
1291,0.014349018994333416,0.09267029166221619,0.019067204934705435,0.10764449834823608
1292,0.014453358723428743,0.09290274977684021,0.018805303113085443,0.10736727714538574
1293,0.014416533650766158,0.09300477057695389,0.01986398188204601,0.11195158958435059
1294,0.014390594133272254,0.0928167775273323,0.017520216662950557,0.10437402874231339
1295,0.013826549310108712,0.09088334441184998,0.018377283728553045,0.10537435859441757
1296,0.014173834616767949,0.09218112379312515,0.017480398733008266,0.10323052853345871
1297,0.014081951969399535,0.09168113768100739,0.01796393723484,0.10630374401807785
1298,0.014130423937378258,0.0919865071773529,0.01837881267520374,0.10637236386537552
1299,0.014192208133894822,0.09220390766859055,0.018377771689395965,0.10614687949419022
1300,0.013840228222824377,0.09105260670185089,0.017258067799989004,0.10303802043199539
1301,0.014138468605434072,0.09203925728797913,0.01788706847884018,0.10471159219741821
1302,0.014295367138652966,0.09250616282224655,0.017303895538448,0.10274645686149597
1303,0.014094372890118894,0.09184715896844864,0.018486672570800472,0.1063917949795723
1304,0.01439818588952566,0.09299326688051224,0.017398390766425895,0.10445892065763474
1305,0.013937642701484006,0.09125914424657822,0.019065221450452148,0.1104421615600586
1306,0.01447253224664721,0.09307742118835449,0.018321868200818527,0.10684067755937576
1307,0.014025142769618281,0.09143178164958954,0.01728953940970502,0.10387971252202988
1308,0.014024393247633144,0.09165393561124802,0.017389850755190027,0.10333731770515442
1309,0.0143825590995879,0.09258456528186798,0.018033198514503652,0.10484778881072998
1310,0.0140674929937412,0.09170391410589218,0.016892751811297034,0.10206399112939835
1311,0.013837550702536928,0.09114149212837219,0.01747249973263463,0.1027418002486229
1312,0.014111945212915027,0.09171897917985916,0.018985626881877923,0.10848098993301392
1313,0.014784858658395964,0.09402947127819061,0.018917363377866047,0.10904485732316971
1314,0.014432364014972901,0.09292721748352051,0.01755837171242155,0.1041891872882843
1315,0.014306778505701443,0.09249080717563629,0.017207365860391795,0.103726327419281
1316,0.014285226513085694,0.09234610199928284,0.016894094862750376,0.10303086787462234
1317,0.014020599810213879,0.091692715883255,0.01727384398289924,0.10201957076787949
1318,0.013959529392164329,0.09142623096704483,0.018955858344019486,0.1082439199090004
1319,0.014018354166684479,0.09156391769647598,0.017696167844154967,0.10372822731733322
1320,0.013942431112558678,0.09146486222743988,0.0181427045388083,0.10637044161558151
1321,0.01395895788124923,0.09152275323867798,0.01784287062313022,0.10397232323884964
1322,0.013943488195795438,0.09133067727088928,0.018104706015758986,0.1065615639090538
1323,0.013796637605490356,0.09074428677558899,0.017502734798873806,0.10369861871004105
1324,0.01416091836089718,0.09204760193824768,0.017159320670982886,0.10421761870384216
1325,0.014135005048893649,0.09203524142503738,0.017219329485669732,0.10292351990938187
1326,0.014031189911324403,0.0916290208697319,0.018295397536411625,0.10503077507019043
1327,0.014320503117452407,0.09244810789823532,0.017199331139824515,0.103322833776474
1328,0.01380055918005006,0.091233991086483,0.017470816170379263,0.10336101055145264
1329,0.013693406888893965,0.09045778214931488,0.017356663123415463,0.1043168380856514
1330,0.013814041680046197,0.09091748297214508,0.017580006464288152,0.10515780001878738
1331,0.013943584314708051,0.0912216529250145,0.01750024881791966,0.10552433133125305
1332,0.01410754037828281,0.09190113842487335,0.016726101547929233,0.10221478343009949
1333,0.013922292931840337,0.09126728773117065,0.01769490591410933,0.1039736196398735
1334,0.01386787295983783,0.09104570746421814,0.017857008348700815,0.10567465424537659
1335,0.014195643943445435,0.0921376645565033,0.01843784807314133,0.10866459459066391
1336,0.013834849449581113,0.09087910503149033,0.018308901296254117,0.1063155010342598
1337,0.013801058304720911,0.09088023751974106,0.018301459342433976,0.10631401091814041
1338,0.014178248668282196,0.09215530753135681,0.017860330480696827,0.10492485761642456
1339,0.014081158289878533,0.09191059321165085,0.017756407205336566,0.10428764671087265
1340,0.013991942500759816,0.09146954119205475,0.017622074284911925,0.10355985164642334
1341,0.013929405924061248,0.09126227349042892,0.018020210715396136,0.1082969531416893
1342,0.014221913084901613,0.09225956350564957,0.017448700097357404,0.10455522686243057
1343,0.014468928188856306,0.09289024770259857,0.017500040490694087,0.10468273609876633
1344,0.013977268871305317,0.09150101989507675,0.017317293364361955,0.10399556159973145
1345,0.013885948036251396,0.09116021543741226,0.01736625666119929,0.10469522327184677
1346,0.014536676510911563,0.09324954450130463,0.017627759820556844,0.1038864329457283
1347,0.01394297160079767,0.09132649749517441,0.017001629405622852,0.10268750041723251
1348,0.013694103036461205,0.09058000147342682,0.01751332873767563,0.10533610731363297
1349,0.013965597633143952,0.09145466983318329,0.01740351752056901,0.10439711809158325
1350,0.013817263606550365,0.09087054431438446,0.016724888692963225,0.10154125094413757
1351,0.013693691648799798,0.09061328321695328,0.017558294577235036,0.10414869338274002
1352,0.013687868763146729,0.09058075398206711,0.01774203809026372,0.1040610745549202
1353,0.013685919504998059,0.09039022028446198,0.01819308355836005,0.10483872890472412
1354,0.013717275755158785,0.09056726098060608,0.016926857016595274,0.10396361351013184
1355,0.014005700062061179,0.09141475707292557,0.017005006465579158,0.10188502073287964
1356,0.013919831446275628,0.09124570339918137,0.01790150278247893,0.10627826303243637
1357,0.013903936499665523,0.09121233224868774,0.018550822679916847,0.10710448771715164
1358,0.013657626406899813,0.09045389294624329,0.017396852867838382,0.10419460386037827
1359,0.014036096471907764,0.09163539111614227,0.017166808384053153,0.10182595998048782
1360,0.013931369505308825,0.09118197113275528,0.017648552937818498,0.10494694113731384
1361,0.013651918876787713,0.09040924906730652,0.017002348105647956,0.1023290678858757
1362,0.014074368948309586,0.09175215661525726,0.01760457275467443,0.10620106011629105
1363,0.014018205701020258,0.09160754084587097,0.01707619766239077,0.10249048471450806
1364,0.01375274588193359,0.09061963856220245,0.01697940975106482,0.10173214226961136
1365,0.013925095795300501,0.09142711013555527,0.01739353860792672,0.10420741885900497
1366,0.014001010595981416,0.0914628729224205,0.01677878262025529,0.10434067249298096
1367,0.013776414610188583,0.09087292104959488,0.018179653188342165,0.10636124014854431
1368,0.014019878099447694,0.09158292412757874,0.01733016860992487,0.10423385351896286
1369,0.013902469506037646,0.09107040613889694,0.016698733795080977,0.10201417654752731
1370,0.013624058426197233,0.09029942750930786,0.01818724641383722,0.10783648490905762
1371,0.013780347392733755,0.0906924456357956,0.017631044908394587,0.10402693599462509
1372,0.013709390889210948,0.09053977578878403,0.016812647223183565,0.10165461152791977
1373,0.013781053238901598,0.0906699150800705,0.018030492299846535,0.10610800981521606
1374,0.01371568688673192,0.09044839441776276,0.016978848320110863,0.10230002552270889
1375,0.013653602708002617,0.09038370102643967,0.017001607985203636,0.10413885861635208
1376,0.01402084950100759,0.0915827751159668,0.016931913098609395,0.10184749215841293
1377,0.01355433528279436,0.09008733183145523,0.017630155904796618,0.10568263381719589
1378,0.013770073812840313,0.09085161238908768,0.01676926826094759,0.10123274475336075
1379,0.01363880344634426,0.09027989953756332,0.01815737332699114,0.10666538029909134
1380,0.013967685497783381,0.09144259244203568,0.017837959140988773,0.10521551221609116
1381,0.013667973657620364,0.09039361774921417,0.017740085014495355,0.10823739320039749
1382,0.013722458886432237,0.09053467214107513,0.017862155021906925,0.10676911473274231
1383,0.013478146898078507,0.0897863358259201,0.017222812294895792,0.10385522246360779
1384,0.013842044687219736,0.09096316993236542,0.01834700755164798,0.10582536458969116
1385,0.014040458176670403,0.0917627140879631,0.01692746270142881,0.10284889489412308
1386,0.014185739167291543,0.0921829491853714,0.019495245229838223,0.11110284924507141
1387,0.014054193771604833,0.09165376424789429,0.016845846484447348,0.10248377174139023
1388,0.013528289177037519,0.0900721400976181,0.01683990692254156,0.10197529941797256
1389,0.013696162126444537,0.09048541635274887,0.017685564824958044,0.10434769839048386
1390,0.013930949575171388,0.09129413962364197,0.01845719392315067,0.10808882862329483
1391,0.01386710683461921,0.09102227538824081,0.017582854553093684,0.10596459358930588
1392,0.01406350680466356,0.091765858232975,0.017394283979103482,0.10807482153177261
1393,0.013842878381496873,0.09100853651762009,0.017377311255429583,0.10392505675554276
1394,0.01364999399359884,0.09042929857969284,0.016992563526306688,0.10409436374902725
1395,0.013708319225958708,0.09054088592529297,0.018076594003701006,0.10685182362794876
1396,0.013671305159042621,0.09047401696443558,0.017375163079624802,0.10347045212984085
1397,0.013836865281236583,0.09094461053609848,0.017797185581755536,0.10643506795167923
1398,0.013940154253665743,0.09125488251447678,0.017116608254707837,0.10305792838335037
1399,0.013769258905587525,0.0907987505197525,0.016902330604478204,0.10307479649782181
1400,0.01369613319121558,0.0905391126871109,0.017814330010000486,0.10632849484682083
1401,0.013793070800602436,0.09080132097005844,0.01742715032064709,0.10362886637449265
1402,0.014479259125374514,0.09305494278669357,0.0189539899784622,0.10673459619283676
1403,0.014404971473689738,0.09274911135435104,0.018343096936185813,0.1055503562092781
1404,0.013963026829577726,0.09146600216627121,0.017357826040222728,0.10520943254232407
1405,0.014097647645093244,0.09190616011619568,0.017157899480762667,0.10252237319946289
1406,0.013618014303260836,0.0902830958366394,0.01660476494901653,0.10150089859962463
1407,0.013457642964504916,0.08971019089221954,0.017865559840896005,0.10562599450349808
1408,0.014219600321917698,0.092168889939785,0.01726565228229196,0.10477139800786972
1409,0.013607888257709044,0.0902559757232666,0.017661302430747913,0.1069113090634346
1410,0.013531116832946909,0.09008819609880447,0.01686255702877353,0.10213912278413773
1411,0.013766107952286458,0.09082122147083282,0.01849549569607038,0.10670251399278641
1412,0.013707315131764987,0.09058304131031036,0.017890315599225718,0.10622056573629379
1413,0.013953716172997293,0.09139487147331238,0.016751619296726483,0.10300683975219727
1414,0.013694849892936903,0.09049984812736511,0.018187779756584043,0.10890769958496094
1415,0.013796720300512067,0.09085448086261749,0.01774191107311896,0.10568121075630188
1416,0.013362094278222528,0.08937092125415802,0.0166860831588314,0.10166114568710327
1417,0.013386436866532112,0.08947524428367615,0.017039323948195267,0.10298611968755722
1418,0.013596373385396498,0.09024960547685623,0.017127189540368473,0.10264607518911362
1419,0.013736754687952584,0.0905451625585556,0.017337852864172953,0.10387931019067764
1420,0.013636479218458307,0.09036468714475632,0.017592800773102147,0.10433676093816757
1421,0.013485360055648047,0.08971605449914932,0.01835681768615955,0.10707452893257141
1422,0.013789635890259826,0.09079772233963013,0.017822669024161738,0.10609972476959229
1423,0.014049169864377072,0.09166696667671204,0.017538987369083894,0.10275071859359741
1424,0.013764828668329222,0.09081599116325378,0.01691908944911998,0.10396939516067505
1425,0.013700153967686769,0.09060918539762497,0.016998277503419024,0.10437300056219101
1426,0.01377773715247368,0.090664803981781,0.0181414210679138,0.10591817647218704
1427,0.013656239988731927,0.09038089960813522,0.017284153535127127,0.1030411496758461
1428,0.013688857506575256,0.09059178084135056,0.01742689027691838,0.10344500094652176
1429,0.013701460838060954,0.09046611934900284,0.01685512382617413,0.10245899111032486
1430,0.013290832076093247,0.0892639309167862,0.016729044667766268,0.10143155604600906
1431,0.013593510917291558,0.09016864001750946,0.016604898650006486,0.10332410782575607
1432,0.013770011125196671,0.09059591591358185,0.016976983591528803,0.10268225520849228
1433,0.01385321532343996,0.0911162719130516,0.01736648638475815,0.10502120852470398
1434,0.013522682004961473,0.08997005224227905,0.01685899810801292,0.10211329907178879
1435,0.013341026958720437,0.08920180052518845,0.01672993601171364,0.1037292554974556
1436,0.013387308456003666,0.08938963711261749,0.016978828597749615,0.10249198228120804
1437,0.01354624414495353,0.08986645191907883,0.016594256619633787,0.10274383425712585
1438,0.013247935037160742,0.08915054053068161,0.01689328655504204,0.1030084565281868
1439,0.013222531608209527,0.08892060816287994,0.017125663893490004,0.10248970985412598
1440,0.013467948369938752,0.08977948874235153,0.018412745874856824,0.10636881738901138
1441,0.01338886325087013,0.08938898146152496,0.01674848704213469,0.1025291159749031
1442,0.013470008166442657,0.08979789167642593,0.017694528150404322,0.10568804293870926
1443,0.013830014119117424,0.0910254493355751,0.017656281879492874,0.10474642366170883
1444,0.013662002113615644,0.09034322202205658,0.017388129004694778,0.10357582569122314
1445,0.013586742450194112,0.0900263860821724,0.017119618598371744,0.10200623422861099
1446,0.014758435238538117,0.09395892918109894,0.017225743548398644,0.10296346992254257
1447,0.014090809425146416,0.09172115474939346,0.01965401595426274,0.10943878442049026
1448,0.013915456638767802,0.09123947471380234,0.01771492647520941,0.10570517182350159
1449,0.013954013200669453,0.09133493155241013,0.019655947950829207,0.11252310872077942
1450,0.013561986097744826,0.09005675464868546,0.016575838888770546,0.10161367058753967
1451,0.013477138050928199,0.08993258327245712,0.017989200218741237,0.10597757250070572
1452,0.01365476236518087,0.09046401083469391,0.01693844263730892,0.10422603040933609
1453,0.013428754879739779,0.08960854262113571,0.018574701385283523,0.10728257149457932
1454,0.013557025681024995,0.08996930718421936,0.017892570780782865,0.1047094464302063
1455,0.01360341273890487,0.09023581445217133,0.018240018105455513,0.1070663332939148
1456,0.01344869459240601,0.08974239230155945,0.016878585034082162,0.10281369090080261
1457,0.013439870375240671,0.08971881866455078,0.016538883093744516,0.10231390595436096
1458,0.01335270439499411,0.0893859788775444,0.01783378454374856,0.1070714220404625
