,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.013696543551210699,0.09044580161571503,0.01818188857528028,0.1058567687869072
1103,0.013276223285958684,0.08914745599031448,0.017909350628354425,0.10478537529706955
1104,0.013078701040097352,0.08835998922586441,0.017829057780608278,0.1037335991859436
1105,0.013335486006890905,0.08936415612697601,0.017692170519349647,0.10428580641746521
1106,0.013486714616160968,0.08983296155929565,0.01865368885598306,0.10597860813140869
1107,0.013282945251156544,0.0890352725982666,0.018134455244731288,0.10647976398468018
1108,0.013045090411243767,0.0884423777461052,0.017834184354106927,0.10631444305181503
1109,0.013509462362733381,0.0898967832326889,0.018187100280493754,0.10485594719648361
1110,0.013279049271910355,0.08899333328008652,0.018700745510708154,0.10648453235626221
1111,0.013361806017828399,0.08937057107686996,0.017971873620589232,0.10581565648317337
1112,0.013597006845320093,0.09004733711481094,0.018475566504940647,0.10682278126478195
1113,0.013270068078719336,0.08904363960027695,0.0182596559812925,0.10542413592338562
1114,0.013490359395228583,0.08975427597761154,0.018740919527019662,0.10733181983232498
1115,0.013303162401606297,0.0891876146197319,0.018456502299723697,0.10701607912778854
1116,0.013202121609757686,0.08884605765342712,0.018358135828748345,0.10649081319570541
1117,0.013323331026938456,0.0893477350473404,0.01921655070678941,0.11020896583795547
1118,0.013314924363432259,0.08923806250095367,0.018518449672385407,0.10564164072275162
1119,0.01303023600886608,0.08842147141695023,0.01850410974745093,0.1047748550772667
1120,0.013033681388559013,0.08821335434913635,0.018115646623331923,0.10718437284231186
1121,0.013337846074638695,0.08928737789392471,0.01815157718274036,0.1049581989645958
1122,0.013273652129132172,0.08916551619768143,0.018447484813052518,0.10624229907989502
1123,0.013449422180138785,0.08964736014604568,0.017937916575866783,0.10495040565729141
1124,0.013082397780541715,0.08839799463748932,0.018760203512321258,0.10672030597925186
1125,0.013290615238506219,0.08917355537414551,0.01761543053073873,0.10484933108091354
1126,0.013272556476294994,0.08916059136390686,0.018126971184693533,0.10481953620910645
1127,0.013305039626771006,0.08921356499195099,0.01885399493942808,0.10643070936203003
1128,0.013276025331739721,0.089032381772995,0.018035907731873208,0.10503789037466049
1129,0.01300857421653024,0.08807070553302765,0.017761947197743273,0.1038585975766182
1130,0.013027169035169584,0.08832722902297974,0.018456224083161818,0.10589566826820374
1131,0.012979410299710158,0.08823631703853607,0.018067765190137614,0.10639640688896179
1132,0.01318499943691081,0.0887085497379303,0.017839424003011965,0.10447024554014206
1133,0.013183621753906381,0.08882807195186615,0.01778905652864868,0.10392072796821594
1134,0.013184911892588797,0.08882401883602142,0.017448024808204378,0.10360396653413773
1135,0.013184678515997427,0.08899460732936859,0.018419567543756347,0.10705497860908508
1136,0.01332506685164468,0.08926942199468613,0.017824246628402637,0.10391225665807724
1137,0.013109130174692335,0.08838234841823578,0.018582903169866265,0.10762146860361099
1138,0.01353687963223663,0.08985697478055954,0.01771904604814561,0.10411735624074936
1139,0.013168188839637,0.08878762274980545,0.018426059123032308,0.10494904965162277
1140,0.013311820907582497,0.08906517177820206,0.018213186099932624,0.10528108477592468
1141,0.013210518285632133,0.08873024582862854,0.017924905606095904,0.1047147810459137
1142,0.013080844334487257,0.08842939138412476,0.018375895323296046,0.10663001984357834
1143,0.013184095732867718,0.08888786286115646,0.018170204214302117,0.10691040009260178
1144,0.013202843384753013,0.08900333940982819,0.018287946297465985,0.10483557730913162
1145,0.01321140098674544,0.08884471654891968,0.018016016656725573,0.10541229695081711
1146,0.013235181762740529,0.08888468146324158,0.018762535604262918,0.10610517114400864
1147,0.013144087560217956,0.08855997771024704,0.018213286799186004,0.10677095502614975
1148,0.013169338252266934,0.08862395584583282,0.01787073540918786,0.10549358278512955
1149,0.013474183285544658,0.08982526510953903,0.019896081893640602,0.10945048928260803
1150,0.013503804256946876,0.0897747203707695,0.017593386462600582,0.10520350188016891
1151,0.013352603169864622,0.08936142921447754,0.017692138139832895,0.10464569926261902
1152,0.01333241694574726,0.08944590389728546,0.018680826981616175,0.10526233166456223
1153,0.01306196806374295,0.08834298700094223,0.017863806513748293,0.10574368387460709
1154,0.013298284968939322,0.08927775174379349,0.019334303676793032,0.10885462164878845
1155,0.013103349969304841,0.0883573666214943,0.018165944320759898,0.10510266572237015
1156,0.012982250544531592,0.0880422368645668,0.01780661464074691,0.1051357090473175
1157,0.013512947981984451,0.08991870284080505,0.018559379029440982,0.1072516068816185
1158,0.013177180437949198,0.08875539898872375,0.019538066590782898,0.11040982604026794
1159,0.013347342257098905,0.08934468030929565,0.01845097705593397,0.10533026605844498
1160,0.013245855747111913,0.0891118198633194,0.01854135439297634,0.10537808388471603
1161,0.013439490170828227,0.08983147889375687,0.019106711931366087,0.10751213878393173
1162,0.01309888157993555,0.0886053740978241,0.017715433516122144,0.10582505911588669
1163,0.013028425838926742,0.0881648063659668,0.018668402977897947,0.10645741969347
1164,0.013134256262203743,0.08849034458398819,0.018313896870401143,0.10559911280870438
1165,0.013087693280700979,0.08853492140769958,0.01840072119977839,0.1046910285949707
1166,0.013050755453777724,0.08826452493667603,0.017847732797361397,0.10356085747480392
1167,0.013262996353722852,0.08901458978652954,0.01783839852452792,0.10352122783660889
1168,0.013235172867004213,0.08898523449897766,0.018077458728682893,0.10485980659723282
1169,0.013225550442163286,0.08890033513307571,0.019129376978902466,0.10724479705095291
1170,0.013046983661579675,0.08850733190774918,0.018033600725426244,0.10430726408958435
1171,0.013021323508743582,0.08833366632461548,0.017786228659980256,0.10475799441337585
1172,0.013066498370006167,0.08850067853927612,0.018171713932353104,0.10447698086500168
1173,0.012978883620736927,0.0880265012383461,0.018152462912659192,0.10529079288244247
1174,0.01296468445196234,0.08810080587863922,0.018420385413578357,0.10672375559806824
1175,0.013162533495703647,0.08866824954748154,0.018415742092123575,0.10575327277183533
1176,0.012825064682241144,0.0875847116112709,0.018123996668848497,0.10555064678192139
1177,0.013213358883713854,0.08894617110490799,0.018641884832097024,0.10623954981565475
1178,0.013178577518154835,0.08877988159656525,0.017912112465449447,0.10469342023134232
1179,0.013173223473131657,0.08870378136634827,0.018728148457112497,0.10870832204818726
1180,0.013088996200982866,0.08846522867679596,0.017731491129058575,0.10321429371833801
1181,0.013201108908858793,0.08874541521072388,0.017336834230106967,0.10292627662420273
1182,0.012962945351569817,0.08810051530599594,0.018333970412515617,0.10682704299688339
1183,0.013174655365532842,0.08859293907880783,0.01885046167620297,0.1073632538318634
1184,0.013173635727886495,0.08870945125818253,0.01809931796541887,0.10577571392059326
1185,0.013119507324078987,0.08841370791196823,0.017910229242888504,0.10457470268011093
1186,0.013006130522438165,0.08808424323797226,0.017930891429041994,0.10419011861085892
1187,0.013056368599164075,0.08830111473798752,0.019175021973406446,0.10733330249786377
1188,0.013380705828553644,0.08941398561000824,0.017960343485826563,0.10453923791646957
1189,0.013391689622196657,0.08943485468626022,0.019441736556974978,0.10898434370756149
1190,0.013203036714473674,0.08894579857587814,0.017311674683226336,0.10270465165376663
1191,0.012990618863239371,0.08801445364952087,0.017419555083976995,0.10427305847406387
1192,0.01306344176931628,0.0885365679860115,0.01768369168637256,0.10287142544984818
1193,0.01321481187538854,0.08876675367355347,0.018274211232421983,0.10474232584238052
1194,0.01294070874051801,0.0878482386469841,0.018149925435989582,0.1074427142739296
1195,0.013099520146076021,0.08845368027687073,0.019027639003791685,0.1079384982585907
1196,0.013130715951837343,0.08876441419124603,0.01825392510790121,0.10555452853441238
1197,0.013064548180534923,0.08837811648845673,0.018331157806297314,0.10592866688966751
1198,0.01289789841092866,0.0877998024225235,0.01812184028375637,0.10380402207374573
1199,0.013022956213560598,0.08832059055566788,0.018157023398591012,0.10640288144350052
1200,0.013088940161055532,0.08839748799800873,0.0185286371149765,0.10530542582273483
1201,0.01289226625371596,0.08776139467954636,0.01751125442739255,0.10306757688522339
1202,0.012829952841175014,0.0876605361700058,0.01836283885520594,0.1064436063170433
1203,0.012925651406162772,0.08786816895008087,0.01788576978563877,0.10547778755426407
1204,0.013181698508560658,0.08861314505338669,0.018007887158029038,0.10479488223791122
1205,0.013029047159542298,0.0882229134440422,0.018397951615042984,0.10594883561134338
1206,0.012906436776292735,0.08779271692037582,0.01732386602088809,0.1026759147644043
1207,0.012982660005318707,0.08810552954673767,0.01855463172501788,0.10783148556947708
1208,0.012965217907110164,0.08810331672430038,0.019003444214768964,0.1086888387799263
1209,0.013096942341533201,0.0884227454662323,0.01787148082853648,0.10478951781988144
1210,0.013016118025728341,0.0883852019906044,0.01826377268398887,0.10687845200300217
1211,0.012860840314934993,0.08781992644071579,0.019164796549313027,0.10925662517547607
1212,0.01299209863846672,0.08820372074842453,0.018718012608587742,0.10741395503282547
1213,0.012959311555685669,0.08813820034265518,0.01798701352953654,0.10501948744058609
1214,0.01290852929754504,0.08779323846101761,0.01775597060372218,0.1040533185005188
1215,0.013108791365962604,0.08845403045415878,0.017980351116797275,0.10332447290420532
1216,0.013037718415003398,0.08826004713773727,0.01941038386350305,0.10843058675527573
1217,0.013105138718824962,0.08843141794204712,0.017994414513192045,0.10439109057188034
1218,0.012909152866180601,0.08784288913011551,0.01843435438911848,0.10572343319654465
1219,0.012907185142153296,0.0879119411110878,0.01791521845032172,0.10599324852228165
1220,0.012937261048575928,0.08805059641599655,0.0182603289260818,0.10771376639604568
1221,0.013026044607676309,0.08835306018590927,0.018320455994649695,0.10555470734834671
1222,0.012891915755282188,0.08773695677518845,0.018054954426620026,0.10503963381052017
1223,0.012868851359034407,0.08782290667295456,0.01771076138388237,0.10440585017204285
1224,0.013102567497769306,0.08857447654008865,0.017364627183896714,0.10259119421243668
1225,0.01305420153999123,0.0882813036441803,0.018034692901861053,0.10663727670907974
1226,0.012825256920066374,0.08758928626775742,0.01826224230422542,0.10571423918008804
1227,0.013048081305520287,0.08828824013471603,0.018204474038894063,0.10436133295297623
1228,0.013032231319310337,0.0882984921336174,0.018783145371407014,0.10629791766405106
1229,0.013081249941525788,0.08833036571741104,0.01917910831177543,0.10687900334596634
1230,0.012866474045761701,0.08766136318445206,0.01819599830095881,0.10619326680898666
1231,0.013124827552458336,0.08853758871555328,0.018709322128541254,0.10638657957315445
1232,0.012930548492947528,0.08781056106090546,0.01844293498915845,0.10641133785247803
1233,0.012751693965802932,0.08736975491046906,0.018905497694002658,0.10711618512868881
1234,0.012994125389076513,0.08817880600690842,0.019118641631613517,0.10827537626028061
1235,0.012890321523721876,0.08768757432699203,0.01819888336969347,0.10639383643865585
1236,0.012885643618887868,0.08770953863859177,0.018027850659564137,0.10518268495798111
1237,0.012797340686465132,0.08762478828430176,0.017622832991664523,0.1037864163517952
1238,0.012857140844752049,0.08761962503194809,0.0183961796654581,0.10656540840864182
1239,0.012951763732166126,0.0878145694732666,0.017761028283436238,0.10402768105268478
1240,0.013013831179203659,0.08816372603178024,0.017422393092821384,0.10371645539999008
1241,0.012977451985252315,0.08820969611406326,0.01773001061720324,0.10298085957765579
1242,0.013067425453457338,0.08843199163675308,0.017873047040133126,0.10424035042524338
1243,0.01308377160979756,0.08840237557888031,0.017992410349161846,0.10424327105283737
1244,0.013013901413771612,0.0882047563791275,0.017507861336243564,0.10215748101472855
1245,0.013046059821700227,0.08825515955686569,0.01813175162332582,0.10582060366868973
1246,0.01310694307602685,0.08846519142389297,0.017933857189651965,0.10440181940793991
1247,0.012785105548542121,0.08743024617433548,0.018142625292088706,0.10491333156824112
1248,0.01277352188681734,0.08740755915641785,0.018026060238079136,0.10364372283220291
1249,0.012760870897307479,0.0875026062130928,0.017784612060620868,0.10296511650085449
1250,0.01283066311915373,0.08752370625734329,0.017820180088667006,0.10342490673065186
1251,0.012813066871001803,0.08754786103963852,0.018578221852859032,0.10720732808113098
1252,0.012792079484668272,0.08743824809789658,0.018642448936589062,0.1068960428237915
1253,0.012883114821181214,0.08771724998950958,0.017924368044297243,0.10335900634527206
1254,0.012781772826766145,0.08741672337055206,0.017913213959124326,0.10369935631752014
1255,0.012929078833810214,0.08808797597885132,0.018140387229605353,0.10424136370420456
1256,0.012757872391877503,0.08743136376142502,0.01841448542886767,0.10740301012992859
1257,0.012854248381637293,0.08773785084486008,0.018028307922890986,0.10460823029279709
1258,0.013125922466660368,0.08848507702350616,0.018884884233682835,0.10665594786405563
1259,0.012959027630758697,0.08824285864830017,0.018286666608062285,0.10564324259757996
1260,0.013192248883946189,0.08866110444068909,0.01782143654719252,0.1060158908367157
1261,0.013177539286171568,0.08869455754756927,0.01840037423796181,0.10564576834440231
1262,0.013400619432073215,0.0894760936498642,0.019045343466006733,0.10691559314727783
1263,0.013170417879932913,0.08871536701917648,0.018934269604305255,0.10737237334251404
1264,0.012863183650991013,0.08764971047639847,0.018327350081908035,0.10637545585632324
1265,0.012972159086373346,0.08793719112873077,0.017755776089776694,0.10304209589958191
1266,0.012856369452743694,0.08766625076532364,0.017832367203262603,0.10536535829305649
1267,0.012948622605923948,0.08799228817224503,0.017966670654553533,0.10438548773527145
1268,0.012848802681626945,0.08778106421232224,0.017475592064799678,0.10350356251001358
1269,0.012613475868671105,0.08685769140720367,0.017663249049480235,0.10293673723936081
1270,0.012715357548460877,0.08710310608148575,0.017947339868285405,0.10317572206258774
1271,0.012667043038226408,0.08703920990228653,0.01804024314082324,0.1044304296374321
1272,0.012851782014657712,0.08781195431947708,0.017600340861024272,0.10400784015655518
1273,0.012769770615830504,0.08739136904478073,0.018383844201613604,0.10581185668706894
1274,0.01277885512159816,0.08738388866186142,0.017527380765512073,0.10296156257390976
1275,0.012715483758727024,0.08720792829990387,0.01857741904477107,0.10624884814023972
1276,0.012799077892097933,0.08744269609451294,0.017810122459195554,0.10355622321367264
1277,0.01257266688706546,0.08668138086795807,0.017803258553612977,0.1025659516453743
1278,0.012734706866843947,0.08711403608322144,0.018340886096823317,0.10385877639055252
1279,0.012852718058074343,0.08772503584623337,0.01760164677197563,0.10294973105192184
1280,0.013014959910049521,0.08820448070764542,0.018010449106002163,0.1047506332397461
1281,0.01325644048508899,0.08900578320026398,0.018001144888393324,0.10430920124053955
1282,0.012880219178723878,0.08783572167158127,0.018177101914449757,0.10468211770057678
1283,0.012647093594845,0.08686327934265137,0.017846332943259643,0.10371799021959305
1284,0.012849295351268917,0.08770652115345001,0.017796950848323518,0.10329868644475937
1285,0.013348766185086349,0.08919668197631836,0.01875383863707298,0.10702290385961533
1286,0.01277077544865937,0.08733346313238144,0.018222859707371943,0.10380881279706955
1287,0.012656722314141947,0.0870199054479599,0.018089668375664746,0.10428643971681595
1288,0.012764235862113279,0.0874788835644722,0.017991881038800908,0.10534466058015823
1289,0.012757459655404091,0.0872764140367508,0.01793566974811256,0.10431531816720963
1290,0.012784313828009984,0.08740939944982529,0.01789704455737153,0.1047600731253624
1291,0.01274659658043549,0.08718602359294891,0.0175658218675004,0.10295069217681885
1292,0.01280909856974051,0.08741683512926102,0.018058453810979324,0.1038929894566536
1293,0.012779034963198778,0.08736655116081238,0.017919038944267506,0.1053159311413765
1294,0.012788929302116921,0.08745875954627991,0.017749089647309278,0.10387896746397018
1295,0.012685494465303832,0.08724954724311829,0.018011973729228664,0.10391101986169815
1296,0.01273835100362013,0.0872495248913765,0.018711116249223465,0.10683702677488327
1297,0.012761656933560454,0.08739650994539261,0.018656194699799705,0.1085500419139862
1298,0.012794795157066706,0.08749069273471832,0.01723439811231119,0.10284397751092911
1299,0.012773362341625938,0.08722340315580368,0.01859292685222844,0.1051713302731514
1300,0.01287063012092278,0.08767087757587433,0.01844876202160557,0.10613784939050674
1301,0.01269498602326574,0.08705496042966843,0.01829165726065122,0.10436367988586426
1302,0.013044154592629137,0.08837304264307022,0.017712548086098557,0.10660658031702042
1303,0.012771025332140511,0.08744741231203079,0.017498953376318616,0.10342151671648026
1304,0.013127350376854682,0.08870942890644073,0.018147695909960772,0.10565453767776489
1305,0.012785169938258055,0.08737462759017944,0.018470900470455145,0.10646740347146988
1306,0.012906164380496946,0.08783148229122162,0.017404916242632115,0.10218966007232666
1307,0.012812496291409278,0.08759650588035583,0.017312900504450602,0.10312604904174805
1308,0.012590330864848762,0.08663191646337509,0.017661767194834376,0.10252445936203003
1309,0.012504169460514495,0.08657915145158768,0.0173503203429924,0.1025136336684227
1310,0.012635718838408076,0.08700432628393173,0.01714555354756785,0.1025848463177681
1311,0.012864225287118862,0.08768700063228607,0.018458853628293706,0.10554393380880356
1312,0.012682333749173016,0.08710883557796478,0.017978223678977067,0.10502970963716507
1313,0.0127686466700558,0.08736107498407364,0.01751587236027137,0.10431098937988281
1314,0.012722643252847523,0.08722493052482605,0.018084975433182614,0.103927381336689
1315,0.012722956851638597,0.08718714118003845,0.01799632081810128,0.10438729077577591
1316,0.012709424670400291,0.08710961788892746,0.017314128979141342,0.10219847410917282
1317,0.012722381069485483,0.08712290972471237,0.01777722999646232,0.10314688086509705
1318,0.012756180724707144,0.08725641667842865,0.019225060674843603,0.11118834465742111
1319,0.01267430282615382,0.08705173432826996,0.018135947066937285,0.10555069893598557
1320,0.012604164184424383,0.08691100776195526,0.017840247930445034,0.10351818054914474
1321,0.012624395690087614,0.08679907768964767,0.0173573084978451,0.10431152582168579
1322,0.012598154520423248,0.0868847519159317,0.01777247186340713,0.10356511920690536
1323,0.01268321262865231,0.08705004304647446,0.01815950019076338,0.10568013042211533
1324,0.012830544680613896,0.08761778473854065,0.017415790613901257,0.103148452937603
1325,0.012750596610893464,0.08734649419784546,0.018522170548937445,0.1066499575972557
1326,0.01264671075703769,0.08701086789369583,0.017833699110959625,0.10508862882852554
1327,0.012697245219144327,0.08718591183423996,0.017655451802119356,0.10330444574356079
1328,0.01284470303176806,0.08771871775388718,0.017525994263043434,0.1020449623465538
1329,0.012590810303287259,0.08670921623706818,0.018348494809570497,0.1048940122127533
1330,0.013048716628089034,0.08832207322120667,0.01774101121479581,0.10269439220428467
1331,0.012610921475650936,0.08697476983070374,0.017806243785689103,0.1026686504483223
1332,0.012608579199375778,0.08670518547296524,0.0175523309494722,0.10336277633905411
1333,0.012665977059253332,0.08716778457164764,0.01813739905101729,0.10774689167737961
1334,0.012986391846989763,0.0882495865225792,0.0180081431673647,0.10447019338607788
1335,0.01263778653509658,0.08698857575654984,0.018439900671966887,0.1055414080619812
1336,0.012571171793187487,0.08665537089109421,0.017841940970513327,0.1045275330543518
1337,0.012628978214644152,0.08687715977430344,0.01839992170751994,0.10589464753866196
1338,0.012749403040727665,0.08737049251794815,0.017825722433466078,0.10324869304895401
1339,0.012669405643025348,0.08712851256132126,0.017360126981029993,0.10377676039934158
1340,0.012777191779479898,0.08747179806232452,0.017717097697233588,0.10442965477705002
1341,0.012545182722909698,0.0865895077586174,0.017314412010881793,0.10195115953683853
1342,0.012658216829957634,0.08698291331529617,0.01829705795610388,0.10522949695587158
1343,0.01259154135939376,0.08668264746665955,0.017308143645942468,0.10315043479204178
1344,0.012586753173121091,0.08675925433635712,0.017863454164712335,0.10356823354959488
1345,0.01255657854650555,0.08664156496524811,0.01806369418246222,0.10492861270904541
1346,0.01270568377242006,0.08720859885215759,0.017263716126888477,0.10457295179367065
1347,0.012896912846842716,0.08779224008321762,0.018327691343388165,0.10542719811201096
1348,0.01254747165688153,0.08668073266744614,0.018180207000114024,0.1060371920466423
1349,0.012491590375530309,0.08629166334867477,0.017837155831110632,0.10349062830209732
1350,0.012633746200851325,0.08677510917186737,0.018307481434774297,0.10625803470611572
1351,0.012704807526335633,0.0870635062456131,0.017980456428505993,0.10554788261651993
1352,0.012859305688019457,0.08759531378746033,0.01715239773279634,0.10321544855833054
1353,0.012479518154828713,0.08651534467935562,0.018127580887862836,0.1041007936000824
1354,0.012656584574744618,0.08689967542886734,0.01761299078272463,0.10403657704591751
1355,0.012796580630900532,0.0874725952744484,0.017499874464380717,0.10286060720682144
1356,0.012361818603400526,0.08613452315330505,0.017488801330006843,0.10327572375535965
1357,0.012498595623363709,0.08652979135513306,0.0175876371875598,0.10446396470069885
1358,0.01255693736261335,0.08677919954061508,0.017642015181802983,0.10388153791427612
1359,0.012727308440311202,0.08724953979253769,0.01770634437381322,0.10245710611343384
1360,0.012527183468999534,0.08649741858243942,0.017991744202625906,0.10467193275690079
1361,0.01269138141952712,0.08702538162469864,0.018720829919590776,0.10539441555738449
1362,0.01248501597678867,0.08639518916606903,0.018183626551662797,0.10427748411893845
1363,0.012529673568647483,0.08661668747663498,0.017506590225444787,0.10464432090520859
1364,0.01255243059633107,0.08663636445999146,0.017429424072455228,0.10416322946548462
1365,0.012484484127369421,0.0864822044968605,0.017852714221025336,0.104025699198246
1366,0.012591732633781844,0.08683501929044724,0.017752073291721272,0.1034577414393425
1367,0.012559469500235442,0.08665122091770172,0.017615594943294878,0.10319951176643372
1368,0.012632193300744584,0.08696117252111435,0.017855059835208773,0.10346228629350662
1369,0.012391936965286732,0.08594238013029099,0.018212523154818035,0.10451972484588623
1370,0.012720664545636752,0.08715349435806274,0.01760608406239671,0.10300061106681824
1371,0.01258517631554398,0.08675838261842728,0.017813547626780026,0.10492169857025146
1372,0.012678259726742218,0.08718080073595047,0.018189249038375144,0.10402295738458633
1373,0.01244784345657661,0.08625728636980057,0.018326623907216406,0.10639231652021408
1374,0.01261241971675692,0.0867035984992981,0.017549723936726564,0.1043802797794342
1375,0.012482989772126592,0.08639420568943024,0.018069060025576116,0.10444418340921402
1376,0.012420751347110189,0.08630356192588806,0.01719741335395595,0.10249283909797668
1377,0.012469318920168383,0.08643501996994019,0.01847033370045367,0.10476715117692947
1378,0.012860480760192049,0.08779177069664001,0.01767807775819353,0.10257846117019653
1379,0.012694479737045437,0.08712173998355865,0.0179287073611892,0.10483261942863464
1380,0.012756040897862664,0.08735153079032898,0.01785242358013859,0.10273043066263199
1381,0.012562447645027062,0.08671380579471588,0.017261587267998476,0.10306360572576523
1382,0.012774883062931997,0.08744063228368759,0.018506281150119572,0.10619667172431946
1383,0.01256490765332148,0.0868028998374939,0.017550092748494756,0.10258098691701889
1384,0.012607295515722242,0.08678416907787323,0.017330487616006928,0.10255980491638184
1385,0.012426441214207945,0.08632900565862656,0.01823463961321475,0.10382673144340515
1386,0.012541935425894013,0.08662126213312149,0.017428788814115626,0.10473514348268509
1387,0.012413296848535538,0.08613207936286926,0.017174640634289848,0.10201561450958252
1388,0.012482684234092975,0.08635648339986801,0.017974038772959392,0.10311349481344223
1389,0.01258493269440429,0.08679525554180145,0.01755324495024979,0.10339116305112839
1390,0.012427991737836394,0.0862087607383728,0.018181645897506125,0.10506325215101242
1391,0.012450562051401055,0.08623920381069183,0.017464798244904597,0.10294333100318909
1392,0.012370638388754993,0.085989810526371,0.017170028704828744,0.10189658403396606
1393,0.01237813999940609,0.08601445704698563,0.017473703230217356,0.10282361507415771
1394,0.012546023931996575,0.08668645471334457,0.017229183938290024,0.10192323476076126
1395,0.012429029616559374,0.0861596092581749,0.01784948244739067,0.10420026630163193
1396,0.01254955515393923,0.08662407845258713,0.01765303169216575,0.10296127200126648
1397,0.012548705884094897,0.08684849739074707,0.01718534732333802,0.10286156088113785
1398,0.012642873804373988,0.08697013556957245,0.018068696773643124,0.10665404051542282
1399,0.012642314753912646,0.0869915783405304,0.017207998509422458,0.10393274575471878
1400,0.012623716209983003,0.08696718513965607,0.01822414192178383,0.1053338274359703
1401,0.012658745789065444,0.08702613413333893,0.017952766227295046,0.10323607176542282
1402,0.012522022721582446,0.08658622205257416,0.0180043103333948,0.10311737656593323
1403,0.012457913879690499,0.08635291457176208,0.017581611269571144,0.1032894030213356
1404,0.012459726137076986,0.0863792821764946,0.019100359885889137,0.10750746726989746
1405,0.012746720542681628,0.08729597926139832,0.016944697789109217,0.10220637172460556
1406,0.012371615121333763,0.0860777199268341,0.017470835358835757,0.10186433792114258
1407,0.012559154970121795,0.08659394085407257,0.01725276659146465,0.10319119691848755
1408,0.012458990103211897,0.0863494798541069,0.01780000108631392,0.10480138659477234
1409,0.012337062090378383,0.08578858524560928,0.017481612481160796,0.10327386111021042
1410,0.012590428910635668,0.08678416907787323,0.01712701390979105,0.10136809200048447
1411,0.01253402894683953,0.08657631278038025,0.01804193324642256,0.10413485765457153
1412,0.012484302744269371,0.08646354079246521,0.017125485838262428,0.10280162841081619
1413,0.012634241825033879,0.08683527261018753,0.017768997947910224,0.10352420061826706
1414,0.012529821970082563,0.08652042597532272,0.017364310449920595,0.10293345898389816
1415,0.01260275111116212,0.08695095777511597,0.018516595334874403,0.10664692521095276
1416,0.012381928266379339,0.08603386580944061,0.01794299482094959,0.10409881919622421
1417,0.012396294077665642,0.08617489784955978,0.018007784724588794,0.10478489845991135
1418,0.012611369795069612,0.08693082630634308,0.017932197592895608,0.10495537519454956
1419,0.013079680566643846,0.0883031040430069,0.01770380572897607,0.10654496401548386
1420,0.012677945614118,0.087088443338871,0.018932581088377226,0.10867840051651001
1421,0.012518046423792839,0.08636698126792908,0.01699543647179059,0.1020108088850975
1422,0.012486640845650229,0.08648877590894699,0.017848387717847424,0.10545048862695694
1423,0.012357877663754183,0.08579858392477036,0.01740758782573815,0.10248339921236038
1424,0.012371283281466057,0.0859590396285057,0.017498343757450067,0.10273753851652145
1425,0.012438515265440118,0.08633537590503693,0.017690140268251556,0.10266575217247009
1426,0.012494884559820438,0.08656622469425201,0.017594181077458478,0.10350858420133591
1427,0.01242839076138776,0.08633217215538025,0.01728184855189817,0.10236429423093796
1428,0.012539049353578994,0.0865371823310852,0.017927509820859493,0.10498710721731186
1429,0.012769984049272948,0.08729903399944305,0.01847636542315113,0.10726382583379745
1430,0.012720384827718652,0.08732565492391586,0.018537997854231245,0.10750473290681839
1431,0.01286268863698532,0.08762616664171219,0.01822978340025092,0.10454288125038147
1432,0.012434822346629768,0.08642048388719559,0.018606066691753423,0.10515936464071274
1433,0.012434642794060296,0.08633673936128616,0.017618554158553738,0.10396325588226318
1434,0.012313407267732867,0.08587814122438431,0.01774998058179586,0.10331588983535767
1435,0.012387183687553323,0.08612240850925446,0.01701648027138335,0.10278445482254028
1436,0.012264046946476245,0.0856170505285263,0.01759775593908953,0.1049540713429451
1437,0.012501967524916962,0.08651874959468842,0.017731986153100072,0.10568168759346008
1438,0.012317448758102697,0.08581449836492538,0.017213228054280424,0.10252050310373306
1439,0.01241870693348605,0.08610877394676208,0.01854491563000042,0.10489993542432785
1440,0.012378971060288364,0.08604415506124496,0.0175932878226941,0.10360321402549744
1441,0.012548881615030354,0.08663539588451385,0.017280028197625332,0.1032627522945404
1442,0.012420660238070735,0.08623204380273819,0.01688839852456646,0.10120958834886551
1443,0.01260807907915321,0.08691615611314774,0.017394956096942568,0.10476452857255936
1444,0.012253732484733236,0.08569889515638351,0.01739558230700164,0.10311318188905716
1445,0.012255711802120867,0.08555351942777634,0.01698693160192463,0.10168222337961197
1446,0.012354746749945756,0.08588388562202454,0.01781874184962362,0.10335415601730347
1447,0.012417103870418566,0.0860864669084549,0.017706616930181867,0.10504772514104843
1448,0.012610221763366255,0.08685764670372009,0.01806658813489023,0.10423650592565536
1449,0.012602646642460906,0.0866633951663971,0.019621824797499795,0.10932157188653946
1450,0.012523027554411313,0.08646085858345032,0.01695576866542728,0.10324379056692123
1451,0.012454929857932288,0.08621478825807571,0.018253014523311163,0.10399597883224487
1452,0.01239960746646955,0.08609026670455933,0.018134355211855267,0.104205422103405
1453,0.012395429521285254,0.08596688508987427,0.01798365304872779,0.10560419410467148
1454,0.012372696515301177,0.08597149699926376,0.01774166616338209,0.10490157455205917
1455,0.012504877972191778,0.08646366745233536,0.017216150367889423,0.10286819189786911
1456,0.012390523635107896,0.08600125461816788,0.016958333286938482,0.1033501848578453
1457,0.01240150765355291,0.08595708012580872,0.0171370555040555,0.1020984947681427
1458,0.012296164119295004,0.08584903925657272,0.018022698992542153,0.10454562306404114
1459,0.01254416308526335,0.08668932318687439,0.01709229126572609,0.10209039598703384
