,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01211131052595788,0.08506511896848679,0.019779801715952183,0.10768125206232071
1102,0.011786151388338927,0.0840420052409172,0.019653188630713726,0.10878005623817444
1103,0.01177646756043722,0.08389487862586975,0.01976735028839702,0.11000188440084457
1104,0.011937330252137678,0.08437647670507431,0.0196559627957899,0.10963941365480423
1105,0.011952614315367979,0.08453227579593658,0.019272354198619723,0.10828626900911331
1106,0.012016229299378806,0.08482113480567932,0.019282447154119867,0.10785382986068726
1107,0.011879547081630805,0.08434780687093735,0.020006232748434334,0.10786494612693787
1108,0.01186921685163317,0.08421467989683151,0.01961002230307023,0.10828617960214615
1109,0.012024208742739826,0.08487564325332642,0.021241979964543134,0.11054011434316635
1110,0.011930722422127065,0.08458884805440903,0.019339515301720078,0.1088017001748085
1111,0.011963474500025141,0.08450523018836975,0.019184834753355848,0.10693385452032089
1112,0.011770251335511947,0.08383432030677795,0.020612748572602868,0.10979553312063217
1113,0.01182292112759475,0.08403047174215317,0.020447758761041893,0.11175308376550674
1114,0.011798960734801045,0.08393479883670807,0.01968281200870165,0.107992023229599
1115,0.011770708871812656,0.08385588973760605,0.020430924029667574,0.11167856305837631
1116,0.011880096272918684,0.08426433801651001,0.01972549188287993,0.1101733148097992
1117,0.011763604004578343,0.08404723554849625,0.01981321013741324,0.10763565450906754
1118,0.011910526756325672,0.08430664241313934,0.02058833848347823,0.1099173054099083
1119,0.011924395787304845,0.0843198299407959,0.021144802232497727,0.11774619668722153
1120,0.011880331576384347,0.08422684669494629,0.02030178219088,0.11021509021520615
1121,0.011805332040992277,0.08405593037605286,0.019157486726883156,0.10782969743013382
1122,0.012216050145698005,0.08547395467758179,0.0203169147315403,0.11085430532693863
1123,0.01183775802753095,0.08415602147579193,0.02017624844427638,0.10941899567842484
1124,0.011881721495040532,0.08419112861156464,0.021344658950793332,0.11688355356454849
1125,0.012327946015986902,0.0858253687620163,0.021146779627025384,0.1122664287686348
1126,0.012051595439170969,0.08485952019691467,0.02124595096944992,0.11417125910520554
1127,0.01177031193570844,0.08388747274875641,0.019807686748240013,0.10839349776506424
1128,0.011832830335559517,0.08414807170629501,0.019628642303547984,0.1083337739109993
1129,0.01202795452213493,0.08489818125963211,0.019642543780280214,0.10718822479248047
1130,0.01196170289968622,0.08463646471500397,0.019392019615444386,0.1080661341547966
1131,0.011817717828370374,0.08412057161331177,0.019675382966946424,0.10996205359697342
1132,0.011884391339945382,0.08419854938983917,0.019972106196981823,0.10984534025192261
1133,0.01186009827230511,0.08431556075811386,0.0209721451151538,0.11152412742376328
1134,0.01193622059734731,0.08444101363420486,0.020131640927063238,0.11002018302679062
1135,0.011812714956186968,0.08404020965099335,0.019634492582930572,0.11046204715967178
1136,0.01173638157418062,0.08378946036100388,0.01952571718520003,0.10950154811143875
1137,0.011713782357501572,0.08380971103906631,0.020588092393530853,0.11094386130571365
1138,0.011939202178398082,0.0844663605093956,0.02054822872039573,0.11435674875974655
1139,0.01192643718215926,0.0845002830028534,0.020706834458216125,0.11034951359033585
1140,0.012055219825485656,0.08491449058055878,0.021132711995521497,0.11729278415441513
1141,0.012313739525090003,0.08563380688428879,0.019635556151303624,0.1080155000090599
1142,0.011798761592342936,0.08398143202066422,0.02052367723081261,0.1123821958899498
1143,0.012021054417408746,0.08475930243730545,0.020038892296223163,0.10877173393964767
1144,0.011826571944201815,0.08402266353368759,0.01991467358110922,0.1084047481417656
1145,0.01185091414713654,0.08417709916830063,0.019637622200113176,0.11035165190696716
1146,0.011768368811442935,0.08370483666658401,0.0204436816877268,0.11159271746873856
1147,0.01198300125141596,0.0845889300107956,0.02056364465408541,0.11221145838499069
1148,0.011786505772635854,0.08399571478366852,0.021783428764420337,0.11631114035844803
1149,0.01225930918008089,0.08550873398780823,0.020124350393447895,0.11274447292089462
1150,0.011857539640161497,0.08420827239751816,0.019473863729468452,0.10875122994184494
1151,0.011842572226606566,0.08416040986776352,0.019940681639127433,0.11070036143064499
1152,0.01196912602232448,0.08452477306127548,0.019769629832871,0.11095605045557022
1153,0.011858106333890865,0.08398289233446121,0.020110282753915364,0.10965147614479065
1154,0.011794301103158244,0.08410200476646423,0.019353414191222138,0.10788387805223465
1155,0.012109458061127827,0.08506040275096893,0.01994453719817102,0.10878662019968033
1156,0.011894024812198919,0.08425314724445343,0.01968390722197063,0.10965260118246078
1157,0.011816908284251032,0.08408889174461365,0.0218590588011811,0.11430088430643082
1158,0.01212420295281657,0.08521755784749985,0.02021037551959784,0.11042804270982742
1159,0.011662322224984908,0.08346407115459442,0.020011209593764668,0.10871642082929611
1160,0.012010870116024181,0.08464740216732025,0.020002358978421522,0.1129739060997963
1161,0.011844242409128567,0.08407683670520782,0.019365513661137687,0.10998868197202682
1162,0.011729354103063715,0.08375754207372665,0.02068298188407488,0.11107096076011658
1163,0.011743227501624617,0.083741195499897,0.020039679647166412,0.10935800522565842
1164,0.011597738986642197,0.08332856744527817,0.020609141198982453,0.11060912162065506
1165,0.01184586711741727,0.08416018635034561,0.020422772925893038,0.111200250685215
1166,0.011739403330560389,0.08377272635698318,0.019250212995945638,0.10713531821966171
1167,0.012063182665613192,0.08503999561071396,0.020122815421300715,0.1085389256477356
1168,0.01177273250730901,0.08403616398572922,0.020781206392586744,0.11050307750701904
1169,0.01191014844667295,0.08452174067497253,0.01972567716790042,0.1099030151963234
1170,0.011833552528044274,0.08410633355379105,0.01953709529760968,0.1092618927359581
1171,0.011925570441988009,0.08441030234098434,0.02122192129749676,0.11520089954137802
1172,0.012031885538378665,0.08485731482505798,0.020820847278910464,0.11303818225860596
1173,0.012001566331962059,0.08480127155780792,0.02061580044843642,0.11122282594442368
1174,0.011771720031212116,0.08388511091470718,0.02033449139381791,0.11231283098459244
1175,0.011904270516644264,0.08450713753700256,0.02107178618135894,0.11330720037221909
1176,0.012178005490066677,0.08545995503664017,0.02051383277987419,0.10906531661748886
1177,0.011879862607296171,0.0841573104262352,0.020159024265514493,0.10914190858602524
1178,0.011934160158551973,0.0844661146402359,0.020110093940306325,0.10996562242507935
1179,0.011842275584309265,0.08415941894054413,0.01970589466007619,0.10808875411748886
1180,0.011799743142107437,0.08396810293197632,0.019964836937262965,0.10994813591241837
1181,0.011871540662029693,0.08428487926721573,0.02165303025234105,0.114490807056427
1182,0.01195907229878779,0.08447247743606567,0.01966581534562183,0.10805093497037888
1183,0.011715653769928834,0.08365843445062637,0.019559133565053344,0.10838643461465836
1184,0.011668668160664624,0.08363860845565796,0.020296727102410435,0.11098552495241165
1185,0.01184866118148483,0.08413276821374893,0.019894957028586287,0.11015335470438004
1186,0.011719217748734457,0.08376164734363556,0.01957034760010268,0.10750726610422134
1187,0.011758739481969127,0.0839444249868393,0.01977721134859041,0.10825692862272263
1188,0.011587822199638548,0.08319232612848282,0.019679713564732207,0.10935182124376297
1189,0.011669582912120325,0.08356694877147675,0.019890031375890148,0.11296895146369934
1190,0.011882752115870344,0.08427060395479202,0.019923034826582618,0.10934370756149292
1191,0.011934133118082738,0.08433102816343307,0.02052595171322725,0.1107766330242157
1192,0.011836206155090496,0.08421649783849716,0.02030868793773497,0.11033165454864502
1193,0.011581768345986974,0.08313389122486115,0.02015994498425902,0.11045792698860168
1194,0.011706213916427103,0.08354657143354416,0.01975222679401009,0.10887807607650757
1195,0.011580861366257585,0.08322232961654663,0.01920106413308531,0.10831931233406067
1196,0.011636674275686001,0.08341695368289948,0.019842926222140546,0.10803430527448654
1197,0.011616626754403114,0.08337854593992233,0.019957701900395853,0.11097097396850586
1198,0.011731388689628962,0.08371791988611221,0.019906271532065523,0.10837811976671219
1199,0.011726012035947421,0.08376865833997726,0.019805389918097906,0.10918570309877396
1200,0.011665400085521156,0.08344408869743347,0.020028001058782482,0.10960748046636581
1201,0.011921930993939268,0.08448276668787003,0.020477355417699135,0.11069539189338684
1202,0.011578173023359528,0.08328710496425629,0.020179497166376174,0.1091420128941536
1203,0.011610536001108843,0.08333510905504227,0.01998851814002184,0.10961107164621353
1204,0.011520167684246754,0.08294129371643066,0.019991278925364644,0.1096002385020256
1205,0.011588656664665404,0.0830221027135849,0.019938780974339824,0.11014997959136963
1206,0.011987076847460764,0.08460497856140137,0.020371549008093005,0.1137598529458046
1207,0.011696507929471033,0.08350624144077301,0.020405247265569353,0.11007332056760788
1208,0.011742894955236336,0.0837693065404892,0.019577065241876346,0.10646332055330276
1209,0.011904028886608008,0.08427627384662628,0.019566532790436054,0.10922522097826004
1210,0.011644118658170617,0.08354638516902924,0.019140960997901857,0.1079983338713646
1211,0.011683825692483064,0.08364595472812653,0.020163865340472167,0.10987625271081924
1212,0.01197943964908863,0.08462914824485779,0.019834591123949866,0.10950008779764175
1213,0.011809832480703962,0.0840616524219513,0.02141777181933666,0.11979346722364426
1214,0.01182081486130583,0.084030382335186,0.019431061522858537,0.10733843594789505
1215,0.011594417697653688,0.08329163491725922,0.019929044350082505,0.1107337549328804
1216,0.011538128914504215,0.08291178941726685,0.02012784264435799,0.11031657457351685
1217,0.011703046456236264,0.08379713445901871,0.019551465875902695,0.10934939235448837
1218,0.011880997472025197,0.08435474336147308,0.01995251172398827,0.11095574498176575
1219,0.01191690490292064,0.08413571864366531,0.019283724274357844,0.1076972559094429
1220,0.011910937758612222,0.08445744216442108,0.020089245180535162,0.11115852743387222
1221,0.011650800448039482,0.08352065086364746,0.020630486791246926,0.11593743413686752
1222,0.011962634125917122,0.08459652215242386,0.01987374005919515,0.11000306159257889
1223,0.011703194311723626,0.08389455080032349,0.019098408977854354,0.10679135471582413
1224,0.011625950128353876,0.08334488421678543,0.02003585260586235,0.11042755842208862
1225,0.011735375713685462,0.08373076468706131,0.01944710352008456,0.11107093095779419
1226,0.011860863658888587,0.08418631553649902,0.01914056939683084,0.10748340934515
1227,0.011666734221166578,0.08358870446681976,0.019917482060605084,0.10861232876777649
1228,0.011753743739220602,0.08372863382101059,0.019860977539792657,0.10959536582231522
1229,0.011829451240342239,0.08408617973327637,0.020292232776510304,0.10997280478477478
1230,0.011771398981840446,0.08390918374061584,0.020916949532091104,0.11235618591308594
1231,0.01174695780179624,0.08381899446249008,0.020138273629809505,0.111002616584301
1232,0.012035858175107118,0.08482630550861359,0.019630697604011874,0.10992603749036789
1233,0.011488031339028785,0.08281861245632172,0.020298118731167554,0.10930345207452774
1234,0.011591707452617842,0.08337624371051788,0.019696799299583352,0.10786488652229309
1235,0.011571453241952535,0.08323417603969574,0.02072881590093261,0.11284869909286499
1236,0.011814739619349611,0.0840834304690361,0.020035741850733757,0.1113196387887001
1237,0.011619044467806816,0.08335351943969727,0.019760609921549672,0.10918892174959183
1238,0.0114813390798096,0.08285187184810638,0.019977281644844032,0.111277274787426
1239,0.011778165457834458,0.08388276398181915,0.0206800027919034,0.11047976464033127
1240,0.011662135125491125,0.08347884565591812,0.019846789932263822,0.1105557382106781
1241,0.01160052245290115,0.08313172310590744,0.019977266376372427,0.10935693979263306
1242,0.011640834814772523,0.08344171941280365,0.020192826351407785,0.11287937313318253
1243,0.011667946674700442,0.08361469209194183,0.01988266219368911,0.10879114270210266
1244,0.011738555184726057,0.0837375596165657,0.02018634280880335,0.11030071973800659
1245,0.011663769371807575,0.08347724378108978,0.0188746129580099,0.10745226591825485
1246,0.011785005797343007,0.08401783555746078,0.019483243199547046,0.10765261203050613
1247,0.011821925993366489,0.08412493765354156,0.020541703537234973,0.11218255758285522
1248,0.01158332612750859,0.08321759849786758,0.019233261957636166,0.10772024840116501
1249,0.011693833781213596,0.08355823159217834,0.02113500486352834,0.11443208903074265
1250,0.01171167564160865,0.08365149796009064,0.01924481717588637,0.1067516878247261
1251,0.011666880021321362,0.08351029455661774,0.02026605182166757,0.11292614787817001
1252,0.011698743842285255,0.08367284387350082,0.019079749970215148,0.10570693016052246
1253,0.01163874081624993,0.08336912095546722,0.019764462855227035,0.10916147381067276
1254,0.011521474361933511,0.0828634649515152,0.018867479910239064,0.10676313191652298
1255,0.011503705305272135,0.08290152251720428,0.019665388892212046,0.10963719338178635
1256,0.011543015724626082,0.08300177752971649,0.01950804141334033,0.1077752411365509
1257,0.011449207359089934,0.08272872865200043,0.02039136279149559,0.11120602488517761
1258,0.011452502603160924,0.08272470533847809,0.019097364415286172,0.10787709802389145
1259,0.01189945573950636,0.08432156592607498,0.020147500900904936,0.10930940508842468
1260,0.011671383544031915,0.08339188247919083,0.020175536275552266,0.11200415343046188
1261,0.0117518056890574,0.08375421911478043,0.01995516266946777,0.10976625233888626
1262,0.011526845042304746,0.08307661861181259,0.019875689610389286,0.10727837681770325
1263,0.011913249044325846,0.08443406224250793,0.01942531518429389,0.10775395482778549
1264,0.011822443776603403,0.08416129648685455,0.02039765187635504,0.11302462220191956
1265,0.011766384965900717,0.08392612636089325,0.020203059788086807,0.11063601821660995
1266,0.011747746407214937,0.0837615579366684,0.020268873074734264,0.10944226384162903
1267,0.011540819312734851,0.0831030085682869,0.019273281310171145,0.10755034536123276
1268,0.011664223150703413,0.08349097520112991,0.020183107673174477,0.10947609692811966
1269,0.01152658208819299,0.0830349251627922,0.019375451370784693,0.10894912481307983
1270,0.011660297465478552,0.08343185484409332,0.01908380888876152,0.10650413483381271
1271,0.011460097570871484,0.0828074961900711,0.019399187318852235,0.10646474361419678
1272,0.011675070361073675,0.08346789330244064,0.019453047172583896,0.10853636264801025
1273,0.011495597596312392,0.08302273601293564,0.01991731980976103,0.11207723617553711
1274,0.011514107889399446,0.0829470157623291,0.01959889514997987,0.10824695974588394
1275,0.011578988508674604,0.08314210921525955,0.019830845224125117,0.10991565138101578
1276,0.0118414509463413,0.08408128470182419,0.019269151500715263,0.10884324461221695
1277,0.011485795072954276,0.08290310204029083,0.018939193277940924,0.10797804594039917
1278,0.011540408824281445,0.0829831212759018,0.019362874461562728,0.10906346887350082
1279,0.011404313564557454,0.08245880901813507,0.019162320016064393,0.10643812268972397
1280,0.011418535759479835,0.08265460282564163,0.019734140630040704,0.11039197444915771
1281,0.011681904341897061,0.08365514129400253,0.019511988254039193,0.10757855325937271
1282,0.011585088864225766,0.08328112214803696,0.0197270838222627,0.10873500257730484
1283,0.011506529396464085,0.08296845853328705,0.019500943053321076,0.10785400867462158
1284,0.011557476081210992,0.08291515707969666,0.02035160238477241,0.10948840528726578
1285,0.011436355139674812,0.08261221647262573,0.019431954747515506,0.10910961031913757
1286,0.01171008609877578,0.08369341492652893,0.019458567117469322,0.1071266457438469
1287,0.011361739566100055,0.0823722705245018,0.020183084460360736,0.10830848664045334
1288,0.011642985591857597,0.08343590795993805,0.019420783802192528,0.10833986848592758
1289,0.011616274746584481,0.08348757028579712,0.01957074930923509,0.11020799726247787
1290,0.011660797714159406,0.08338475972414017,0.019193766710894376,0.10691434890031815
1291,0.011613120999315689,0.08318348228931427,0.019544383001128405,0.10877244919538498
1292,0.011664991395483756,0.08344382792711258,0.0197300476038122,0.110026516020298
1293,0.01144672740764659,0.08268564939498901,0.01895937814521764,0.10652650147676468
1294,0.011506173213751152,0.08309975266456604,0.01903038300124222,0.10627851635217667
1295,0.012067680600388297,0.08507005870342255,0.020087057853053356,0.10820328444242477
1296,0.011704465791839978,0.0837259441614151,0.01970355368644834,0.10807732492685318
1297,0.011590254460943156,0.08323175460100174,0.019460005774002136,0.107840895652771
1298,0.011814288056359208,0.08397147804498672,0.020523648379884404,0.110111765563488
1299,0.011647470006398085,0.08346270769834518,0.019027233601483548,0.10668539255857468
1300,0.011436641665882078,0.08269106596708298,0.019246223816198522,0.11167123168706894
1301,0.011670363874270999,0.08342735469341278,0.01922131754490065,0.10858600586652756
1302,0.011599864328986612,0.08323106914758682,0.01928539335294145,0.10693100094795227
1303,0.011484403869715231,0.08289632946252823,0.019397202851090194,0.10606984049081802
1304,0.011536842661684957,0.0831102803349495,0.019098497854931087,0.1085270568728447
1305,0.011562211503242624,0.08307796716690063,0.019807422995278292,0.10841106623411179
1306,0.01145027937560246,0.08269858360290527,0.018779243406807554,0.10632982850074768
1307,0.011295279391623777,0.08215339481830597,0.01956476025877456,0.10735528916120529
1308,0.01136085689710132,0.08237133175134659,0.019056528447404634,0.10631516575813293
1309,0.01164839586949554,0.08347072452306747,0.0192507956586457,0.10735582560300827
1310,0.011651206022963441,0.08337505906820297,0.019792095693791735,0.11097511649131775
1311,0.011390456961917466,0.08253210783004761,0.019655656310376423,0.10975540429353714
1312,0.011540144425013969,0.08316680788993835,0.019237311015001916,0.10636808723211288
1313,0.011737659059721848,0.08377867192029953,0.019060126979482072,0.10815850645303726
1314,0.011500722857127929,0.08291292190551758,0.01939719821655609,0.10687672346830368
1315,0.011322829262192908,0.08236813545227051,0.01979820365648203,0.10986270755529404
1316,0.011406381197016814,0.0825040191411972,0.020078100314251435,0.10852288454771042
1317,0.011431744033149603,0.08264028280973434,0.01984008671996858,0.10802579671144485
1318,0.011455565594650548,0.08266425132751465,0.01937020848633657,0.10725265741348267
1319,0.011358487484013212,0.08254271745681763,0.02024218295540275,0.11309237033128738
1320,0.011507111440958648,0.08288676291704178,0.019070019150666636,0.10622096061706543
1321,0.01211404842163982,0.08506044745445251,0.019425817596694005,0.10728764533996582
1322,0.01186704089672401,0.08426231890916824,0.019529029221177614,0.11114277690649033
1323,0.0113937316205481,0.08253985643386841,0.01940535281078312,0.110077865421772
1324,0.01147306652675415,0.08278997987508774,0.01936596514384166,0.10852932184934616
1325,0.011490166476317521,0.08291352540254593,0.019223926504592186,0.10759706050157547
1326,0.011598924271248538,0.08339705318212509,0.019426815540947277,0.10694824904203415
1327,0.0115003383493629,0.08284138143062592,0.01875327322391215,0.10622748732566833
1328,0.011417697215902394,0.082624651491642,0.01992861468521557,0.11013174802064896
1329,0.011382852391950015,0.08246248960494995,0.0198484323276528,0.10971569269895554
1330,0.011372831810651154,0.08237186819314957,0.01991558718446899,0.1080646738409996
1331,0.011373214455771035,0.08245259523391724,0.019115874917117942,0.10675469040870667
1332,0.011475849414950815,0.08283043652772903,0.01979425101107436,0.10852865129709244
1333,0.011447162110486934,0.08276143670082092,0.018823786458032656,0.10655152797698975
1334,0.011366058365795118,0.08243204653263092,0.01894828674367404,0.10601407289505005
1335,0.011421440554590061,0.0825517326593399,0.019831035892350662,0.11067397147417068
1336,0.011419571165380806,0.08255654573440552,0.019128775573335588,0.10618674755096436
1337,0.011544229687544805,0.08309666067361832,0.0202988154608114,0.10887998342514038
1338,0.011717159686417416,0.08362402766942978,0.020033449327958554,0.11163487285375595
1339,0.011264108346197111,0.08212627470493317,0.019367630031473678,0.10753313452005386
1340,0.011422883526518428,0.08257047832012177,0.020429070306347746,0.11004050821065903
1341,0.011511311320395306,0.08292744308710098,0.019556405741303903,0.10857699066400528
1342,0.011328507214784622,0.08227694779634476,0.019257269145374924,0.10807126015424728
1343,0.011250598934190026,0.08210097253322601,0.01899125044442842,0.1066172644495964
1344,0.01142658360687823,0.08257704228162766,0.019281262696463745,0.10706546157598495
1345,0.011560931769681388,0.08308850228786469,0.019381382851861417,0.10604815930128098
1346,0.01172240929485395,0.08366875350475311,0.020141143412008112,0.10842573642730713
1347,0.01131092108272273,0.08227428793907166,0.01865177347268588,0.10512926429510117
1348,0.011346344739712518,0.08236970752477646,0.02023432184219489,0.10861003398895264
1349,0.011477484464131552,0.08286800980567932,0.018792523067155533,0.10518424957990646
1350,0.011326018014344675,0.08230362832546234,0.019229944225336457,0.1083318218588829
1351,0.011321081330293211,0.08230188488960266,0.01946660044506706,0.10836484283208847
1352,0.011318819501019758,0.08221693336963654,0.018760453152935952,0.10616686195135117
1353,0.011337621940364098,0.08237345516681671,0.019441066954108275,0.10807862132787704
1354,0.01152166492980102,0.0829765573143959,0.019174526114386088,0.10587719827890396
1355,0.01134194571781775,0.08224755525588989,0.019673839950099074,0.1099906787276268
1356,0.01141189485146054,0.0825076699256897,0.01971554102833736,0.10846704989671707
1357,0.011253521552887457,0.08198216557502747,0.018718892327060217,0.10651922971010208
1358,0.011358721759812585,0.08244012296199799,0.01964280325999676,0.10862404853105545
1359,0.011301614986411456,0.0821266621351242,0.019349026371291357,0.1065109372138977
1360,0.011450509540736675,0.08271747827529907,0.01873850094250821,0.1071011945605278
1361,0.011623750505005491,0.08333020657300949,0.018975391739112293,0.10589303821325302
1362,0.011306097249275652,0.08224774152040482,0.019745106102320654,0.10783229023218155
1363,0.011361601023838437,0.08248390257358551,0.01998031814783362,0.10881455987691879
1364,0.011340706769762367,0.08233124017715454,0.019563202421052445,0.10820721834897995
1365,0.011457198171009278,0.08267662674188614,0.01888292208153369,0.1070961132645607
1366,0.01146717600781342,0.08272410929203033,0.02032720111711914,0.10974358767271042
1367,0.01138682050052388,0.08242220431566238,0.0208011158372693,0.11124607920646667
1368,0.011563513427972794,0.08310580253601074,0.019272159335428272,0.10615962743759155
1369,0.011433531690774292,0.08276147395372391,0.019995329548315757,0.1094774380326271
1370,0.0115653148306341,0.0831574872136116,0.019836717734819855,0.11155909299850464
1371,0.011684648146660164,0.08356010168790817,0.019990219395398964,0.10864534974098206
1372,0.011337394504968462,0.08230595290660858,0.01880804286338389,0.1057257354259491
1373,0.011407875584374214,0.08242856711149216,0.01896011702523663,0.10659772902727127
1374,0.011645944082531435,0.0834188237786293,0.019905411558033062,0.11289278417825699
1375,0.011738088784803605,0.08370006829500198,0.01942951200481761,0.1085411086678505
1376,0.011523568328341534,0.08285840600728989,0.01860666344873607,0.10608603805303574
1377,0.011368809492680532,0.0823906883597374,0.01981155791897969,0.11122829467058182
1378,0.011334127746522427,0.08228891342878342,0.019049767139849478,0.1055496409535408
1379,0.011397504055037581,0.08260446041822433,0.01857754306321771,0.10845672339200974
1380,0.01146811282197977,0.08279591798782349,0.019256400996176846,0.10675541311502457
1381,0.011434732069229257,0.08256527781486511,0.01931384491236431,0.10818465799093246
1382,0.011289711078179294,0.08219775557518005,0.01968013392440204,0.10817687958478928
1383,0.011622619365566763,0.08333635330200195,0.019336782997987908,0.10844484716653824
1384,0.011382859264468324,0.0825880914926529,0.01945949780578115,0.10752763599157333
1385,0.011470095190251696,0.08267543464899063,0.020084426746350425,0.10863763839006424
1386,0.01139198150485754,0.08253785967826843,0.019034304326913994,0.10824231058359146
1387,0.011487874427232248,0.08289223909378052,0.018973127609632653,0.10904750972986221
1388,0.011349898827230108,0.08224422484636307,0.019472711872116757,0.10825470089912415
1389,0.011175957155124894,0.08180312812328339,0.019379226354368288,0.10816039890050888
1390,0.011363835908986371,0.08249066025018692,0.019722561938045866,0.10864270478487015
1391,0.011236340417687235,0.08200475573539734,0.019649566600805725,0.10853847116231918
1392,0.011324345583802667,0.08222859352827072,0.01908640715229357,0.10722938925027847
1393,0.011376648209989071,0.08248453587293625,0.01932604966990264,0.10725005716085434
1394,0.011190539129592222,0.08178173005580902,0.020066493552113915,0.10929971933364868
1395,0.011393349489261365,0.08248458057641983,0.01829100739419589,0.10521606355905533
1396,0.011388296004513214,0.08257799595594406,0.019120530875656624,0.10854164510965347
1397,0.011448062089239729,0.08270936459302902,0.01972720373004418,0.10867288708686829
1398,0.011418704971157271,0.08254645764827728,0.019414107242984504,0.11093165725469589
1399,0.011300267972822848,0.08216598629951477,0.019548963398094577,0.1094827726483345
1400,0.011347094422270512,0.08229488134384155,0.019382013505774325,0.10690521448850632
1401,0.01137259522260263,0.08268498629331589,0.020293418896095507,0.11110273748636246
1402,0.011193955124452197,0.08174090832471848,0.019118847744940812,0.10636170953512192
1403,0.011379548830204997,0.08242223411798477,0.01921158343762288,0.10792914777994156
1404,0.011380070852565354,0.08243083208799362,0.01901711761180697,0.10670176148414612
1405,0.011413425367710919,0.08258376270532608,0.020515387861764635,0.11150678247213364
1406,0.01152855055085544,0.08310630917549133,0.019016636647926324,0.10903913527727127
1407,0.011214767968089416,0.08186958730220795,0.019291293674855138,0.10624460130929947
1408,0.011136180913910783,0.08154803514480591,0.019083763207790667,0.10808109492063522
1409,0.011318043163367387,0.08210304379463196,0.01882011356265766,0.10538042336702347
1410,0.011210001972985679,0.08202651143074036,0.01893624918864526,0.1042923852801323
1411,0.01141437621594503,0.08270286023616791,0.019237693937109977,0.10859016329050064
1412,0.011278122085435638,0.08204557746648788,0.019068061125239934,0.10564884543418884
1413,0.011340398887365028,0.08236946910619736,0.019698147035749822,0.1098162829875946
1414,0.011497650905672846,0.08295033127069473,0.01946766139810969,0.10968827456235886
1415,0.011324841689703793,0.08230020850896835,0.019241734825331588,0.11162056773900986
1416,0.011226941253347644,0.08188652247190475,0.018664560399162745,0.10480335354804993
1417,0.011373182566001498,0.08248136192560196,0.019299770865974755,0.10864818841218948
1418,0.011340451683720639,0.08233928680419922,0.01864379360581395,0.1062486544251442
1419,0.011320576649801484,0.08232734352350235,0.01980412719723094,0.10902738571166992
1420,0.011099933486046463,0.08146391063928604,0.019719120034755303,0.11192122846841812
1421,0.011484958424136556,0.08293280750513077,0.018964222467761357,0.10676155239343643
1422,0.011239198582439587,0.08211169391870499,0.019246691998479695,0.10799527168273926
1423,0.01160805103979234,0.08341670036315918,0.020055484941935743,0.11438199877738953
1424,0.011535335267926085,0.08308848738670349,0.0192536102479388,0.11007406562566757
1425,0.011315850621282026,0.082105353474617,0.020756073312127386,0.1099938452243805
1426,0.011353753153877011,0.08237780630588531,0.02064262541685382,0.11050543934106827
1427,0.011265890030511495,0.08216141909360886,0.020280354905167018,0.11168703436851501
1428,0.011361700932270494,0.08245968073606491,0.020549068078880423,0.10931608825922012
1429,0.011449159604722056,0.082819364964962,0.019495814267931313,0.10757844895124435
1430,0.011338403673264486,0.08224649727344513,0.019071869760880183,0.1059245839715004
1431,0.01122274041047384,0.0819191038608551,0.018571845026975817,0.10585612058639526
1432,0.011332744989415696,0.08233083039522171,0.019438845635359657,0.11009901016950607
1433,0.011529407720884373,0.08300457149744034,0.01984759548614765,0.10858214646577835
1434,0.011857055930484986,0.08423773944377899,0.019970253981039698,0.1073576882481575
1435,0.011349032022829714,0.08235786110162735,0.01860682097873811,0.10507386922836304
1436,0.011353011210930759,0.08234474807977676,0.019354512754442364,0.10737060755491257
1437,0.01157946936015425,0.08319205045700073,0.018779591408333386,0.10442674160003662
1438,0.011187534329706225,0.08162818849086761,0.02021318978774522,0.10980970412492752
1439,0.011258827201251325,0.0821022093296051,0.01920293454393937,0.10604434460401535
1440,0.01127590797841549,0.08205737918615341,0.020161372930582226,0.1093258261680603
1441,0.01129238940133103,0.0820012018084526,0.01891082953982826,0.10739754885435104
1442,0.011263330242243307,0.08201943337917328,0.019221391111355405,0.10641980171203613
1443,0.011296044842436397,0.08224616199731827,0.018816804826452302,0.10772857815027237
1444,0.011332005166031164,0.08220361173152924,0.018739080678767943,0.10626918077468872
1445,0.01140542273762925,0.08276420086622238,0.019094222803311103,0.10950356721878052
1446,0.011252229647903607,0.0818919911980629,0.019340296585016466,0.10916465520858765
1447,0.011231940689271894,0.08190280199050903,0.019579638532314706,0.10613987594842911
1448,0.011334577639555109,0.08228690922260284,0.020348569562915583,0.10982882976531982
1449,0.011475397049096125,0.08295242488384247,0.019389676660748905,0.10638300329446793
1450,0.01124198914601885,0.08208231627941132,0.0197223690940581,0.108090840280056
1451,0.011415288269776723,0.08267846703529358,0.0187472344079087,0.10642937570810318
1452,0.011231548217093122,0.08182992786169052,0.01945420596668304,0.10684943199157715
1453,0.011251205257300672,0.08208414912223816,0.018719171820176315,0.10621443390846252
1454,0.011144327577845803,0.08150389045476913,0.019244925299627257,0.10686776787042618
1455,0.011328627676542464,0.08218322694301605,0.018977162002682173,0.10793400555849075
1456,0.011160518813492924,0.08170581609010696,0.019574215322540237,0.1064068153500557
1457,0.011215588752308795,0.08189268410205841,0.018837123872423225,0.10538142919540405
1458,0.011283110570290992,0.08207765966653824,0.019986788862673886,0.11060114949941635
