,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011323319844387728,0.08232799917459488,0.014690870154199415,0.09718432277441025
1102,0.011329896844409663,0.08229432255029678,0.014334265230994287,0.09662747383117676
1103,0.011640488137972766,0.08339901268482208,0.01458739435525033,0.09653180837631226
1104,0.011643530865167749,0.08354393392801285,0.014849176140630553,0.09778847545385361
1105,0.011503679420927474,0.08291461318731308,0.01563444900615462,0.09794936329126358
1106,0.011525883724720314,0.08303283900022507,0.014368763631049159,0.09770125150680542
1107,0.01137700368618143,0.08242466300725937,0.01482637907009058,0.09794604033231735
1108,0.011333108173105223,0.08228028565645218,0.014095092553581143,0.09579642862081528
1109,0.01149181822507546,0.0828007236123085,0.014794816730688486,0.09640523791313171
1110,0.011566075432146418,0.08311323821544647,0.014386240429052248,0.0955733135342598
1111,0.011329081134292585,0.08232013881206512,0.01458556491656807,0.09600574523210526
1112,0.011164015094781744,0.08173363655805588,0.014358956262405062,0.09605878591537476
1113,0.011215073763039606,0.08199284225702286,0.01610639954692331,0.10214220732450485
1114,0.01126610789576481,0.08198777586221695,0.015675433550094223,0.09899216145277023
1115,0.011380015326471165,0.08251915127038956,0.014904170102391649,0.09667804092168808
1116,0.011407143050997421,0.08258754760026932,0.014193646750284424,0.09622875601053238
1117,0.011415917426347733,0.08263085782527924,0.015699069208369172,0.09933628886938095
1118,0.011306829011902726,0.0823209285736084,0.01489825773149215,0.0961935892701149
1119,0.011126050886152119,0.08147803694009781,0.014919146285231772,0.09826534241437912
1120,0.01122489590840093,0.08193343132734299,0.015852738396617872,0.09821826219558716
1121,0.011362985996850606,0.08239542692899704,0.015119485882239351,0.09755674004554749
1122,0.011258124919800922,0.08219978213310242,0.014952276690847015,0.09644174575805664
1123,0.011283020199886683,0.08217214047908783,0.015511327190324664,0.09807949513196945
1124,0.011107126090290218,0.08157488703727722,0.015629766850154204,0.09872996807098389
1125,0.011653355643923941,0.0834941565990448,0.014662924037989357,0.09730470180511475
1126,0.011431866421781737,0.08274012804031372,0.014932877889930689,0.09767346829175949
1127,0.011529952094986522,0.08303917199373245,0.014364294529137811,0.09526962786912918
1128,0.011381904530371058,0.0825040340423584,0.014700080404571932,0.09833022952079773
1129,0.01115737338389816,0.08167566359043121,0.014180296305406454,0.09563976526260376
1130,0.011600527944492883,0.08337723463773727,0.014378853070003719,0.09580469131469727
1131,0.011279703246365333,0.082162044942379,0.01511418905333969,0.09774371981620789
1132,0.011348234296872699,0.0823158249258995,0.015615185746794632,0.0977199599146843
1133,0.011228202649488532,0.0819329172372818,0.014807502945869005,0.09626758098602295
1134,0.011136978382951227,0.08157120645046234,0.014495526592985824,0.09506963938474655
1135,0.011103733057348892,0.08166638761758804,0.015163231809655654,0.09962230175733566
1136,0.011354883169305736,0.08233650773763657,0.015361590858886083,0.09733740240335464
1137,0.01131071840766175,0.08215422183275223,0.015124736757194302,0.09742847830057144
1138,0.011228370801385107,0.08204349875450134,0.01429889824819462,0.09800940752029419
1139,0.011185792949179122,0.08174392580986023,0.015249604963424519,0.09770339727401733
1140,0.011344227618698416,0.08235926181077957,0.0142905050968944,0.09681940078735352
1141,0.011363860027029597,0.08240541070699692,0.015301082319387331,0.09832430630922318
1142,0.011431668563906488,0.0828009694814682,0.015328645075928292,0.09930804371833801
1143,0.011399812803700053,0.08270319551229477,0.015616541876907235,0.09904158860445023
1144,0.011480215936899185,0.08283302932977676,0.015788507511325437,0.09956426173448563
1145,0.011079259794847718,0.08143150061368942,0.014950123125815699,0.09741022437810898
1146,0.011165414808382249,0.08171870559453964,0.014699770478884978,0.0969955325126648
1147,0.011160866646417257,0.08174867182970047,0.015100211579481075,0.10159194469451904
1148,0.01133546210696985,0.08240353316068649,0.016292844726382916,0.10039544105529785
1149,0.01141065660992573,0.08266407251358032,0.014336422699953204,0.09498938173055649
1150,0.011152089316526363,0.08174309134483337,0.014469051211751226,0.09599179774522781
1151,0.011247488830623955,0.08206064999103546,0.014012853406241229,0.09493499249219894
1152,0.011324528604745865,0.08235211670398712,0.014429459169683656,0.09522802382707596
1153,0.011111958723129898,0.08157572895288467,0.015304227973784095,0.09719579666852951
1154,0.011190354181774732,0.08187133818864822,0.015507807874859407,0.0989653691649437
1155,0.011157434497927797,0.08176034688949585,0.014532846896427459,0.09556879848241806
1156,0.011101015522305307,0.08145233988761902,0.014071316630900678,0.09514584392309189
1157,0.011041945681489748,0.08140429109334946,0.01451516199399364,0.0957406535744667
1158,0.011075496480896556,0.08136150985956192,0.01558951928344523,0.09974455833435059
1159,0.011427655719734472,0.08260616660118103,0.015088663340128702,0.09759103506803513
1160,0.011262947629237997,0.08207755535840988,0.014573811192129707,0.09614428877830505
1161,0.011343145004377282,0.08249525725841522,0.013896640912019488,0.095306396484375
1162,0.01129607811313251,0.08223320543766022,0.01442246611936596,0.09563753008842468
1163,0.011203975866323915,0.08196470141410828,0.015392138809367115,0.09739893674850464
1164,0.011359472373693153,0.08235624432563782,0.01474639171019903,0.09605091065168381
1165,0.011493878920787367,0.08291106671094894,0.014036881079062306,0.09498570114374161
1166,0.011345817354218713,0.0823909342288971,0.014891362391765518,0.0966450497508049
1167,0.011112248653481746,0.0815078616142273,0.0158851365358087,0.09824442118406296
1168,0.01141209148898207,0.08247436583042145,0.014874898519463324,0.09668195247650146
1169,0.011105774034713876,0.08152644336223602,0.014240279055104173,0.09627527743577957
1170,0.011621341462536105,0.08327408134937286,0.014567551251243928,0.0969463363289833
1171,0.011096713871791446,0.0814693421125412,0.015110236781263917,0.09706731885671616
1172,0.011161469469039604,0.08179796487092972,0.014823102653187153,0.09816036373376846
1173,0.011259951018567744,0.08222382515668869,0.014163202535890942,0.09436412900686264
1174,0.011230387371675721,0.08199452608823776,0.014500243478888196,0.09530666470527649
1175,0.011407409666170334,0.08274674415588379,0.01441069451112557,0.09604471176862717
1176,0.011088594119867375,0.08151178061962128,0.0145676324970956,0.09669068455696106
1177,0.011052196781183111,0.08130881935358047,0.01414281936715646,0.09610164165496826
1178,0.011326080348728031,0.08228375762701035,0.014490762516727736,0.09672863036394119
1179,0.011034076680140248,0.08121530711650848,0.015641265536722695,0.09952352195978165
1180,0.011202144982485935,0.08183569461107254,0.014313150875687856,0.09651827812194824
1181,0.011221723438336932,0.08199699223041534,0.015293842538837987,0.09774637222290039
1182,0.011192445289985887,0.08188999444246292,0.014500873548717335,0.0959789827466011
1183,0.01105643718920905,0.08144012838602066,0.01413411811267122,0.09498915076255798
1184,0.011306527616648838,0.08229899406433105,0.014060129359332395,0.095223069190979
1185,0.011389739682962155,0.08263090252876282,0.014450125645139608,0.0973990336060524
1186,0.011290326007995111,0.0820975974202156,0.013986944345404106,0.09486732631921768
1187,0.010976831878310648,0.08105738461017609,0.013968113878067455,0.09481177479028702
1188,0.011031198443780685,0.08131002634763718,0.01496268178994671,0.09909820556640625
1189,0.011070115299060428,0.08129937201738358,0.014236657840103424,0.09681437164545059
1190,0.0112250666615778,0.08204226940870285,0.014203984045487797,0.09555775672197342
1191,0.011076792239628989,0.08142813295125961,0.01459830207148053,0.09572140127420425
1192,0.011151330224398908,0.08170508593320847,0.014374610217256022,0.0958109125494957
1193,0.01122228136478827,0.08198172599077225,0.015755982190402675,0.09804654121398926
1194,0.011016860764859051,0.08120793849229813,0.01435716335806225,0.09662560373544693
1195,0.011238476968017119,0.08198890835046768,0.014368508673465714,0.09582401067018509
1196,0.01119294091416844,0.08190924674272537,0.014138805071807242,0.09510441869497299
1197,0.01114281115989233,0.0816604495048523,0.01540557407284284,0.09658471494913101
1198,0.011350357134280533,0.08237647265195847,0.014826320978844988,0.09839120507240295
1199,0.01120427803232752,0.08188023418188095,0.014073087532747665,0.09485859423875809
1200,0.011150912638625195,0.08167700469493866,0.014351811765789473,0.09518453478813171
1201,0.011094757163062179,0.08144575357437134,0.01448815848260861,0.09739065170288086
1202,0.011070626177664461,0.08139920979738235,0.015031528269775725,0.09647621959447861
1203,0.010984145393916246,0.08105193823575974,0.014475144706827042,0.09595757722854614
1204,0.01120089299591451,0.08200518041849136,0.014529594139934614,0.09621641784906387
1205,0.010973120975340235,0.08094305545091629,0.015293527711664551,0.0980137288570404
1206,0.011395053070937765,0.0826786682009697,0.014768848829934823,0.09846240282058716
1207,0.01131024702998071,0.08225654065608978,0.014313212583837068,0.09525584429502487
1208,0.01111424974454888,0.08148287236690521,0.014779723977975162,0.0962519571185112
1209,0.011032605864878359,0.08131372183561325,0.014758492737671295,0.0960635170340538
1210,0.01109124215897815,0.08137572556734085,0.015059760462589049,0.09708230942487717
1211,0.011097327709711832,0.08155421912670135,0.015036801831668308,0.10054734349250793
1212,0.011166494981995944,0.0816858634352684,0.016244037438119793,0.0986020490527153
1213,0.011005692183971405,0.0811450332403183,0.014092958415858448,0.09603468328714371
1214,0.010988970447717041,0.08107810467481613,0.014616567806083837,0.09688376635313034
1215,0.011242956501142732,0.08196661621332169,0.014010665492668491,0.09500760585069656
1216,0.011220117838218295,0.08190786093473434,0.014137858657391164,0.0952112153172493
1217,0.011083468634249836,0.0815267264842987,0.01491619162823491,0.09683647006750107
1218,0.011237976687221691,0.08192400634288788,0.014409785905595997,0.09607712179422379
1219,0.011097616644511962,0.08155884593725204,0.013816968979442427,0.09452982991933823
1220,0.011057403677239501,0.08137466013431549,0.014218667060425827,0.09490063786506653
1221,0.011043869408554044,0.08123430609703064,0.014972790084169086,0.09671413898468018
1222,0.011237048736677087,0.08192317187786102,0.014169644247258788,0.09573126584291458
1223,0.01115758611082003,0.08178376406431198,0.01448779738235191,0.09666735678911209
1224,0.011286787431815574,0.08221029490232468,0.015766329758254618,0.10022658109664917
1225,0.011152346875390103,0.08167627453804016,0.014468899072982884,0.09518510848283768
1226,0.011140146260631496,0.0816555991768837,0.014589749358931621,0.09611736983060837
1227,0.010975229682336593,0.08095838129520416,0.014856500458775153,0.09699095040559769
1228,0.01089487764342078,0.08087430894374847,0.014752782263054416,0.09577205032110214
1229,0.01110657734860634,0.08149752020835876,0.01443461865058233,0.09534532576799393
1230,0.01086820411527979,0.08057991415262222,0.014148315157869766,0.09546931833028793
1231,0.010972875652128252,0.08098255097866058,0.015287889665442294,0.09970667213201523
1232,0.011177564360972109,0.08172909170389175,0.014996416083986646,0.09659227728843689
1233,0.011122216438424998,0.08155720680952072,0.015256735476151365,0.09853415936231613
1234,0.011064705053537056,0.0813702642917633,0.01471397026787223,0.0957689881324768
1235,0.010924615768779969,0.0807407945394516,0.015223551762354529,0.09804468601942062
1236,0.010977554488284835,0.08098475635051727,0.015272485361241832,0.09803413599729538
1237,0.011074909715559977,0.08132337033748627,0.014992618632245937,0.09686622768640518
1238,0.011021636008959392,0.08126772940158844,0.015257856652044273,0.09677531570196152
1239,0.011064657074367178,0.08133239299058914,0.014492124808823755,0.09582424908876419
1240,0.01097695946950337,0.08101373165845871,0.016237139404783475,0.10036399960517883
1241,0.011174036286257464,0.08196502178907394,0.01457679527811706,0.09785393625497818
1242,0.01101661714371936,0.08127466589212418,0.014405169014433592,0.0961797833442688
1243,0.011010385985518324,0.08108560740947723,0.014917459708221,0.09626106172800064
1244,0.010998955317612353,0.08110436797142029,0.015149424213851834,0.09804535657167435
1245,0.010821737670179072,0.08045273274183273,0.01402752715612537,0.09533046931028366
1246,0.01108838987119239,0.08149448037147522,0.015580421779304743,0.0985303521156311
1247,0.011054932268272186,0.08131218701601028,0.015770256386845018,0.09790659695863724
1248,0.011234931166058984,0.08190764486789703,0.01498833742466402,0.09599042683839798
1249,0.011591217352141595,0.08338198810815811,0.01486690696088019,0.09625805169343948
1250,0.011230111122131348,0.08198200166225433,0.014152795895291814,0.09652271866798401
1251,0.010902404078635675,0.08085490763187408,0.014741489374688986,0.0956331416964531
1252,0.010805934089524993,0.08036354184150696,0.014405172729688087,0.09545594453811646
1253,0.01093733230413034,0.08089711517095566,0.015128550300342512,0.09787260740995407
1254,0.01105624848398669,0.0814148485660553,0.015572284508881897,0.1008530855178833
1255,0.010987795825148451,0.08101139962673187,0.014262860954000518,0.09496147185564041
1256,0.011115105951140666,0.08153737336397171,0.014739037282636454,0.0966317430138588
1257,0.01112550249772853,0.0817456990480423,0.014297254291234603,0.09456047415733337
1258,0.010948661104615393,0.08079984784126282,0.014481982428998012,0.09558751434087753
1259,0.01097378552216908,0.08115394413471222,0.014634985829992541,0.09535577148199081
1260,0.010879376485686877,0.0806288793683052,0.013936951539703998,0.0945385992527008
1261,0.010879084564231593,0.08054054528474808,0.013864498402810944,0.09352365881204605
1262,0.011055377986410568,0.0812484622001648,0.015473695728799393,0.10012871026992798
1263,0.011111166039160613,0.08151834458112717,0.014048852130834913,0.09675460308790207
1264,0.011368762958666375,0.08253902196884155,0.014123064562164504,0.09682261943817139
1265,0.010929253947888982,0.08082709461450577,0.014301361373609638,0.09422314912080765
1266,0.011187484937495199,0.0818762257695198,0.015114598959716487,0.0977809727191925
1267,0.010966939369923082,0.08106351643800735,0.014137035083218381,0.0950692892074585
1268,0.011069659207915437,0.08132121711969376,0.014497579673529956,0.09559913724660873
1269,0.01135952009594646,0.08246533572673798,0.014867865629012472,0.09785285592079163
1270,0.010850350533066124,0.08051230758428574,0.013899892122998577,0.09528374671936035
1271,0.010933869325652205,0.08100646734237671,0.014643552891733446,0.0958225429058075
1272,0.010792955980989439,0.0804055854678154,0.015693527469732637,0.10038094967603683
1273,0.010908793336872396,0.0807889923453331,0.013662690188382464,0.09405659884214401
1274,0.010905926693873158,0.08085720986127853,0.014590790073772699,0.09643586724996567
1275,0.010955223717309278,0.0809711292386055,0.013817199192748502,0.09451838582754135
1276,0.01080505999511686,0.0803024098277092,0.014105899909768125,0.09456300735473633
1277,0.011087560801413553,0.08142371475696564,0.015418861432659343,0.09726469963788986
1278,0.011347484036252416,0.08240053802728653,0.014804738975162136,0.09548995643854141
1279,0.011020198657081044,0.08112414181232452,0.014562420053246978,0.09593639522790909
1280,0.010828638385082114,0.0804746225476265,0.014518507073858175,0.09562806040048599
1281,0.010972010292883578,0.0810546875,0.01449820828616041,0.09514021128416061
1282,0.0110312361141731,0.08127670735120773,0.013739333704820481,0.09582612663507462
1283,0.010942482100478533,0.08086872845888138,0.01410423826169351,0.09559530764818192
1284,0.010935674710520383,0.08097642660140991,0.014547516266686907,0.0956125557422638
1285,0.010880630912965742,0.0806477963924408,0.014877055173514989,0.09675610065460205
1286,0.011066034853715321,0.08145291358232498,0.014623298394044155,0.09612662345170975
1287,0.011228359336483067,0.08195819705724716,0.0149087847836701,0.09655902534723282
1288,0.010876209186068896,0.0807376429438591,0.014476898945225724,0.09551462531089783
1289,0.010989364589853534,0.08102048933506012,0.01414579208458549,0.09503841400146484
1290,0.010917803368948657,0.0807759091258049,0.01444966234828763,0.09554625302553177
1291,0.010869191638354597,0.08062630146741867,0.015110274295097795,0.09671017527580261
1292,0.010941414740578881,0.08093907684087753,0.014285945018416206,0.09481096267700195
1293,0.010884105035200202,0.08064809441566467,0.01474030212707946,0.09664222598075867
1294,0.010799672004991564,0.08036342263221741,0.015435381852700535,0.09750059992074966
1295,0.011014780993091649,0.08123264461755753,0.015318930165135655,0.09965064376592636
1296,0.01087745298342458,0.08053399622440338,0.014078342215286503,0.09532293677330017
1297,0.010909157291311642,0.0807761549949646,0.014295479872842031,0.09495767951011658
1298,0.010868984113993316,0.08072622120380402,0.013680323466642535,0.09376940131187439
1299,0.01080199147992093,0.080401211977005,0.015546864356267554,0.09802288562059402
1300,0.011285013165967217,0.0822320431470871,0.014505296451810363,0.09657052904367447
1301,0.010876938700675964,0.08062616735696793,0.014683653323525756,0.09688281267881393
1302,0.010698469644733545,0.08009273558855057,0.013772255391813815,0.09403830021619797
1303,0.010894752396591779,0.08078200370073318,0.014201021941924661,0.09430551528930664
1304,0.010852407856748021,0.08056744933128357,0.014153054443685788,0.09493041038513184
1305,0.010792856490046814,0.08052078634500504,0.014290449663129604,0.09560426324605942
1306,0.010775367215532681,0.08027578145265579,0.014865971937101206,0.09708892554044724
1307,0.010996020623836023,0.08115918934345245,0.01464039738017038,0.09659375995397568
1308,0.010782062108146733,0.08032616227865219,0.01419393522343759,0.09413274377584457
1309,0.010872038434548625,0.0805802270770073,0.01533946612095139,0.09807675331830978
1310,0.01079161021986912,0.08048044890165329,0.014564653669869334,0.09528996795415878
1311,0.010844609796487052,0.08065026253461838,0.01450615677709595,0.0962347611784935
1312,0.010727374910794455,0.08016635477542877,0.013709163200913062,0.09452348947525024
1313,0.010783396275906727,0.08027580380439758,0.017931551287143396,0.10573083907365799
1314,0.011220323499934426,0.08179761469364166,0.014088152385926965,0.09673729538917542
1315,0.01091563727321296,0.08081172406673431,0.014389266187710494,0.09698925167322159
1316,0.01097716464950093,0.08105114102363586,0.014504841404388947,0.09518831968307495
1317,0.01082943466588341,0.08059840649366379,0.01425272532224912,0.09538909047842026
1318,0.010803722423212281,0.08027102798223495,0.015006247727232504,0.09699836373329163
1319,0.010857561635303086,0.08065398782491684,0.01503009234097433,0.09611127525568008
1320,0.010926283767511105,0.08089752495288849,0.017116066164754588,0.1024012342095375
1321,0.0111220749416228,0.08165766298770905,0.014910660993211484,0.09592486172914505
1322,0.010823487689525917,0.08065252006053925,0.014350186403166374,0.09587205201387405
1323,0.01072381594186199,0.08024008572101593,0.01462300859014343,0.0956118181347847
1324,0.010763290595134785,0.08020667731761932,0.014478933862972491,0.09529143571853638
1325,0.010724366770993018,0.08002521097660065,0.013990798041802543,0.09380152821540833
1326,0.010991187445048628,0.0810864046216011,0.015595015218674109,0.09901504963636398
1327,0.010732286095876118,0.08006341755390167,0.0145935937119969,0.09545490890741348
1328,0.01095107518907251,0.08091430366039276,0.013840976490334061,0.09376107901334763
1329,0.010881289518598852,0.08059459179639816,0.014281519150746793,0.09434769302606583
1330,0.011184543017940274,0.08171944320201874,0.014748416150566834,0.09732205420732498
1331,0.010995948044904348,0.08120953291654587,0.01487263335428875,0.09778358787298203
1332,0.010823046981260694,0.0805421695113182,0.014713058846296164,0.09591471403837204
1333,0.011015473383254018,0.08120132237672806,0.014955016419066694,0.0962415263056755
1334,0.010938173641675505,0.08088158071041107,0.014877682240631688,0.09590820223093033
1335,0.01084990478281317,0.08048587292432785,0.013775655184872448,0.093547523021698
1336,0.010793562336214658,0.08026956021785736,0.01379657246108199,0.09434717893600464
1337,0.010940147467471403,0.08078934997320175,0.014181001328638402,0.09660264849662781
1338,0.010818964576926726,0.080489881336689,0.014547872605958375,0.09560877084732056
1339,0.010745277371386001,0.08009491115808487,0.01437366493287143,0.09494594484567642
1340,0.010810446507971862,0.08056695759296417,0.014015446224346244,0.09392153471708298
1341,0.011117409882617408,0.08156631141901016,0.015641051569375498,0.10111082345247269
1342,0.010855872569413021,0.08059721440076828,0.014284920390968308,0.09529447555541992
1343,0.010727795097848465,0.08006307482719421,0.014416962069186285,0.09438931941986084
1344,0.01084625175030067,0.0806298702955246,0.014974118619836095,0.09899085015058517
1345,0.010841827486352673,0.08046983182430267,0.014363003275477616,0.09416800737380981
1346,0.0107993028801063,0.08036332577466965,0.015157495725675133,0.09713668376207352
1347,0.010713824231562943,0.08010587841272354,0.014671066233984613,0.09633031487464905
1348,0.01077350251505087,0.08035049587488174,0.014042527434929949,0.09432347863912582
1349,0.01101927195900473,0.08115996420383453,0.015045317467944375,0.09701798111200333
1350,0.011099111706275365,0.08141641318798065,0.015292280401777604,0.09886825829744339
1351,0.011045509531837085,0.08129081130027771,0.0144667643009974,0.09658514708280563
1352,0.010718248720312941,0.08016761392354965,0.013998012941587588,0.09432578831911087
1353,0.010878821802807265,0.08067209273576736,0.014913419667021212,0.09731685370206833
1354,0.011509695058238918,0.08280722796916962,0.013922667937706513,0.0945504680275917
1355,0.010876344709560788,0.08054012805223465,0.014583857661787549,0.0957205519080162
1356,0.010822176997517717,0.08051294833421707,0.01438213047643738,0.0945546105504036
1357,0.011050153202537832,0.0811781957745552,0.015130689925642619,0.09673284739255905
1358,0.010824066233532182,0.08041723817586899,0.015818929618850737,0.0979607105255127
1359,0.010687609781222096,0.08000494539737701,0.015061519289357138,0.09582299739122391
1360,0.011021698279113605,0.08120156824588776,0.015093338711925879,0.09677248448133469
1361,0.010802097458007007,0.08047574013471603,0.014234915387752498,0.09484181553125381
1362,0.010772889736911347,0.08024567365646362,0.014409450705741244,0.09608707576990128
1363,0.010854380333731914,0.08051436394453049,0.013999296239866265,0.09425470232963562
1364,0.010942720872317922,0.08086789399385452,0.013731059004103058,0.09370655566453934
1365,0.010757623593611964,0.08034412562847137,0.014486366577831835,0.094648577272892
1366,0.010786238961435598,0.08035744726657867,0.014640440305309563,0.09792829304933548
1367,0.010682894912516248,0.08005638420581818,0.014552209875546396,0.09562042355537415
1368,0.010588282076963064,0.07945840060710907,0.014092623699729427,0.09440753608942032
1369,0.010799757493981,0.08037443459033966,0.015252501770035076,0.09740891307592392
1370,0.01087326158223481,0.08065631985664368,0.014283517239101488,0.09578589349985123
1371,0.01081194523079642,0.08050860464572906,0.015297419355443582,0.09651556611061096
1372,0.011136976841451793,0.08162643015384674,0.01725346357401075,0.10904290527105331
1373,0.011181980821079221,0.08177050948143005,0.013587185526908985,0.09331169724464417
1374,0.010617400648008132,0.07977395504713058,0.015520069049671292,0.09688243269920349
1375,0.010964806833914641,0.0810113474726677,0.015004069833406087,0.09870810061693192
1376,0.010940887547772506,0.08097255975008011,0.01429357060937789,0.09629570692777634
1377,0.010743486823449874,0.08034566044807434,0.013969986233860254,0.09494072198867798
1378,0.010906532406806946,0.08076723664999008,0.013879302098287334,0.09487271308898926
1379,0.01076141680622923,0.08021068572998047,0.013660357791352374,0.09413156658411026
1380,0.0108290979767154,0.08053652942180634,0.014357804376953122,0.0972939133644104
1381,0.010734496606064254,0.08010637015104294,0.014184488075913796,0.09444301575422287
1382,0.01064582592968283,0.07978734374046326,0.014986714010993982,0.0967269167304039
1383,0.010736809850766742,0.08017498254776001,0.014346976798621873,0.09493997693061829
1384,0.010711261071264744,0.08008705079555511,0.015211463554617789,0.09620166569948196
1385,0.010902525696518093,0.08069862425327301,0.014419857528991997,0.09471981972455978
1386,0.010687742767662838,0.07987267524003983,0.01370672792485305,0.09378441423177719
1387,0.010686479540991372,0.07992453873157501,0.014421342956383938,0.0946158766746521
1388,0.010819516658526042,0.08045396208763123,0.014516791979107877,0.09772554785013199
1389,0.01146717263578341,0.08280256390571594,0.013748743374639287,0.09372028708457947
1390,0.010704414148269028,0.0799737423658371,0.014204494663160937,0.09483066946268082
1391,0.010606389717552168,0.07973884046077728,0.014311311276758025,0.09496208280324936
1392,0.010802401615114048,0.08042774349451065,0.014287627025122016,0.0954713225364685
1393,0.01055274245425545,0.0794699415564537,0.013873765387588406,0.09379386156797409
1394,0.010790671607286766,0.0803532600402832,0.014403822362133912,0.0949123278260231
1395,0.010836161994214716,0.08057118207216263,0.014230886373893711,0.09560304135084152
1396,0.010642488487064838,0.07981040328741074,0.014172675842740413,0.09472029656171799
1397,0.010698246641148781,0.07991936802864075,0.015156602519082612,0.09749191999435425
1398,0.010799720273192587,0.08038545399904251,0.013550860891600364,0.09368947148323059
1399,0.010806768008604133,0.08040926605463028,0.014284944091522103,0.0944451317191124
1400,0.010819184818658335,0.0804472267627716,0.014440597135348824,0.0948319062590599
1401,0.010882821480004952,0.08068596571683884,0.01431368730544787,0.09689199179410934
1402,0.010952832755343667,0.08087804168462753,0.0138235774758304,0.09496428817510605
1403,0.010828432113189122,0.08060108125209808,0.01411567941500709,0.09416650980710983
1404,0.010541547186158854,0.07942189276218414,0.014230682618980264,0.09541774541139603
1405,0.010712568294899217,0.07998185604810715,0.014105345269038888,0.09453770518302917
1406,0.010847584569248659,0.08043152838945389,0.014744754856580803,0.09734179824590683
1407,0.010691898425334486,0.0800854042172432,0.013883513113451672,0.0934053435921669
1408,0.010593843068285235,0.07955323159694672,0.013336612495738242,0.09254351258277893
1409,0.010507298729799944,0.07924594730138779,0.01368350107303082,0.09315666556358337
1410,0.01063020267234794,0.07972683012485504,0.014201784913893789,0.0940522849559784
1411,0.010759589776139835,0.08025640994310379,0.014414908119541561,0.09582968801259995
1412,0.010586924915169847,0.07960886508226395,0.014843804263991529,0.09556657075881958
1413,0.010632240502484914,0.07983770966529846,0.014292087024559492,0.09428427368402481
1414,0.010710366295072538,0.07995165884494781,0.015165182639411169,0.09596938639879227
1415,0.010972534852295086,0.08082030713558197,0.01539401365604637,0.09799263626337051
1416,0.010754442709530222,0.08025427162647247,0.01389037746663109,0.09367543458938599
1417,0.01058615593175436,0.07954244315624237,0.013797239902236596,0.09439614415168762
1418,0.010729765455270636,0.08023744821548462,0.013525790747672576,0.09346816688776016
1419,0.010712537368566826,0.08003757894039154,0.015693280725450866,0.09969454258680344
1420,0.011126226841889578,0.08150233328342438,0.014163234220930087,0.09435976296663284
1421,0.010652320234683054,0.07997996360063553,0.013676783912975726,0.09312828630208969
1422,0.010892866950096756,0.0806807354092598,0.013555307326645687,0.09260892122983932
1423,0.010726347276619795,0.08002127707004547,0.0140465796756526,0.0954783484339714
1424,0.010680661857898894,0.08011332154273987,0.014265319043449286,0.09423927217721939
1425,0.010738334329477671,0.08020894229412079,0.01466906136142668,0.09649524837732315
1426,0.0107438827318878,0.08018096536397934,0.015273800954736513,0.09768585115671158
1427,0.010676110099101889,0.07997966557741165,0.01417788409563745,0.09564170241355896
1428,0.010502464587575403,0.07941093295812607,0.015346365687758502,0.09809082001447678
1429,0.010597287050994306,0.07959678024053574,0.013880743556816516,0.09583886712789536
1430,0.011093184287691939,0.08142544329166412,0.014603658521082252,0.09563232213258743
1431,0.010702555645899526,0.08001074194908142,0.014254311693768049,0.0954703763127327
1432,0.010788524683950276,0.08028357475996017,0.014506428000709877,0.09674486517906189
1433,0.010624721999569186,0.07969153672456741,0.013840952619171605,0.09310554713010788
1434,0.010815002377434024,0.08033090829849243,0.013701495497712287,0.09319347143173218
1435,0.011152345655036384,0.08159738034009933,0.014550733737294274,0.09722787141799927
1436,0.010698671227899092,0.08016563951969147,0.013889838339247066,0.0935918390750885
1437,0.010526231811221304,0.07946024090051651,0.01450259668415348,0.09574729949235916
1438,0.010707230435620094,0.07997247576713562,0.014740805346358183,0.09659493714570999
1439,0.010556995483308003,0.07954761385917664,0.014585423789083445,0.09632887691259384
1440,0.010586565906374619,0.0796523243188858,0.013818101824967769,0.09396117925643921
1441,0.010562605963184916,0.07946038246154785,0.015371821716363573,0.09885673969984055
1442,0.010803012948097854,0.08031675964593887,0.013456780160375839,0.09242850542068481
1443,0.01042505883579624,0.07896874099969864,0.013536255648118797,0.09324455261230469
1444,0.010566772347123459,0.07949285209178925,0.014057955776887208,0.09466158598661423
1445,0.010605328459421108,0.0797126367688179,0.01429864076761015,0.09406021982431412
1446,0.010579712560464596,0.07956037670373917,0.015305006934795529,0.096664659678936
1447,0.010639617765515015,0.07969068735837936,0.013864420326266053,0.0939948558807373
1448,0.01056097492832562,0.07957607507705688,0.014748957078374023,0.09548353403806686
1449,0.011008293432151449,0.08121852576732635,0.015117169006583121,0.09627606719732285
1450,0.01080954155146048,0.08042298257350922,0.014068301008404073,0.09399697184562683
1451,0.01092376996730936,0.08090206980705261,0.014158907693666246,0.09410721808671951
1452,0.010845026129792476,0.08060000836849213,0.014184122877034905,0.09540439397096634
1453,0.010590804708671981,0.07953765988349915,0.01408605679773308,0.09446138143539429
1454,0.010622548774398607,0.0797700360417366,0.013780323874831584,0.09325288981199265
1455,0.010548629091474516,0.07939077168703079,0.014323850009783074,0.0950280949473381
1456,0.010522862125573487,0.07943950593471527,0.014322759804380095,0.09488615393638611
1457,0.010436104225187466,0.07914767414331436,0.013664482474519775,0.09462358802556992
1458,0.01042043552573385,0.07891178876161575,0.01510224048176716,0.09911326318979263
