,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007145325958343415,0.09197501838207245,0.009425927346957654,0.10537391901016235
1101,0.007141054399183084,0.09197855740785599,0.009552915462148216,0.10573773831129074
1102,0.007117176091234232,0.09183550626039505,0.009049912280370963,0.1041007712483406
1103,0.007033835454233761,0.09126970916986465,0.009639133578808657,0.10563576966524124
1104,0.007047155695357199,0.09167204052209854,0.009293063812696472,0.10615543276071548
1105,0.007066216769403425,0.09153927117586136,0.009386739159677306,0.10568961501121521
1106,0.007090261414775561,0.09168722480535507,0.008883839344670033,0.10418672114610672
1107,0.007085855311617769,0.09164459258317947,0.008872202368742177,0.10409379750490189
1108,0.007206018676917101,0.09242013096809387,0.009110062915012884,0.10455665737390518
1109,0.007105903410962944,0.09184678643941879,0.00950098481703678,0.10884016752243042
1110,0.007083674041747019,0.09158691763877869,0.009514049265597915,0.10866287350654602
1111,0.0070732148878019435,0.0916319340467453,0.009150522006354455,0.10491106659173965
1112,0.006961654502384621,0.09089014679193497,0.00925694541716627,0.11204925924539566
1113,0.007201849916500264,0.09236422926187515,0.008705501035176989,0.10390909761190414
1114,0.007005678232887696,0.09110492467880249,0.009867429034784436,0.10934939235448837
1115,0.007032486433484431,0.09135410934686661,0.009832144373674589,0.1086537316441536
1116,0.007134976459602858,0.09203337132930756,0.009118814314394418,0.10503404587507248
1117,0.0071265957928423225,0.0919986218214035,0.009547264788877862,0.1084696426987648
1118,0.007040011295085323,0.09136355668306351,0.009326388922937471,0.10703840851783752
1119,0.007020265586545755,0.09124235808849335,0.00943838724673822,0.10553207248449326
1120,0.007002662048386088,0.09106716513633728,0.009153217564995304,0.10429013520479202
1121,0.007011352572590113,0.09118090569972992,0.009688798611148679,0.10867934674024582
1122,0.006984219500987694,0.09087038785219193,0.009142748505712069,0.10604888945817947
1123,0.007049226828304858,0.0913752093911171,0.008811375114199674,0.10484587401151657
1124,0.007073304037852534,0.09162995219230652,0.00921894242216287,0.10508622974157333
1125,0.007034468962329215,0.0912930890917778,0.009099750137277719,0.10576669126749039
1126,0.007098627019802044,0.0917014479637146,0.010230776199525029,0.11073285341262817
1127,0.007273287592648432,0.09296499937772751,0.009067409784244052,0.10499589890241623
1128,0.0070185176707033455,0.09129364788532257,0.009473092954381016,0.10683020204305649
1129,0.007131450440220791,0.09197428822517395,0.009588895393696067,0.10625019669532776
1130,0.00725886322044093,0.0928601622581482,0.009822531474818444,0.11331238597631454
1131,0.0072363232872609436,0.09249381721019745,0.009091209887189726,0.10408616811037064
1132,0.0071278176077737895,0.09209839254617691,0.009291699963043732,0.10696820169687271
1133,0.006911542186320856,0.09057097136974335,0.009051694069057703,0.10471721738576889
1134,0.006845469843467762,0.0901661068201065,0.008931807623694426,0.10361901670694351
1135,0.0069862274966877086,0.0909528061747551,0.009315702004422402,0.10579483956098557
1136,0.006896655332168628,0.0905008539557457,0.009401492862801614,0.1062256395816803
1137,0.006966887941134387,0.09094209969043732,0.00921201432958759,0.10628310590982437
1138,0.0069556573148945285,0.09073486924171448,0.00939643783655403,0.10631684213876724
1139,0.006963461637496948,0.09087903052568436,0.009573339597033015,0.10976430028676987
1140,0.007025607074771462,0.09128887206315994,0.009311619359229145,0.108634352684021
1141,0.007038021974008659,0.09145278483629227,0.008773462228669688,0.10440880805253983
1142,0.006929207143598589,0.09064280241727829,0.009157610033510318,0.10440094023942947
1143,0.006977098801269613,0.0910508930683136,0.009309613984881034,0.10517410188913345
1144,0.007141935269765812,0.09222915023565292,0.009991798244802088,0.11525065451860428
1145,0.007293545239572895,0.09312628209590912,0.009382558721599394,0.10737904906272888
1146,0.007068895927534021,0.09163305908441544,0.009187848698588666,0.10528390854597092
1147,0.007165293353770314,0.09224214404821396,0.009071603871014869,0.10588864237070084
1148,0.007218418161159959,0.0924292728304863,0.009698781241052624,0.11196571588516235
1149,0.0069918734310516,0.09107335656881332,0.009323289204420972,0.10701609402894974
1150,0.0069518198483976825,0.09098027646541595,0.009192523775333217,0.10532812029123306
1151,0.006919940789069595,0.09047971665859222,0.00929377777180795,0.1045243963599205
1152,0.006964345173589115,0.09092216193675995,0.009736155059413406,0.10764030367136002
1153,0.006881157755209455,0.09037154167890549,0.00928232400951072,0.10481279343366623
1154,0.007162212651094486,0.09209899604320526,0.009235308039933443,0.10539991408586502
1155,0.006972624872136733,0.09102543443441391,0.009217961609026352,0.1041850745677948
1156,0.006986830287195486,0.0911053866147995,0.00930535166267434,0.10528555512428284
1157,0.006943713359791657,0.09072168171405792,0.009186096445271939,0.10427292436361313
1158,0.0071007912047207355,0.09181015938520432,0.009162686452076867,0.10656461864709854
1159,0.0070894176686375305,0.09172921627759933,0.008941122687999802,0.10361852496862411
1160,0.0069220942798359645,0.09057828783988953,0.009262498138986271,0.10685534030199051
1161,0.007051152530415305,0.09147271513938904,0.009635542832507655,0.10879182070493698
1162,0.007061782276964393,0.0914471447467804,0.008896541950325,0.10320939868688583
1163,0.0070183105638314935,0.09122160077095032,0.00910105178903403,0.10448180884122849
1164,0.007013300851244351,0.09119383245706558,0.009041639072981117,0.1055905744433403
1165,0.006908640474209498,0.09049726277589798,0.008902552160273853,0.104589082300663
1166,0.006954206330380563,0.09076971560716629,0.009407075611746004,0.10442010313272476
1167,0.006925494361925742,0.09066928178071976,0.009618998039513826,0.10842611640691757
1168,0.00689318780947862,0.09057892113924026,0.009664499176794598,0.10556933283805847
1169,0.006863493536566866,0.09016257524490356,0.009395265767093876,0.10518810153007507
1170,0.0068843612640068445,0.09032900631427765,0.008953609361297226,0.10379663109779358
1171,0.006914112524225794,0.09061820060014725,0.009834923552638241,0.10688561946153641
1172,0.006979125583993977,0.09098052978515625,0.010330783725105997,0.11159759759902954
1173,0.007083273797841935,0.09154181182384491,0.009190195858285859,0.10701806098222733
1174,0.006899749699594645,0.09043854475021362,0.009212968461536642,0.10441593080759048
1175,0.006961591092163119,0.09088539332151413,0.009097671365076354,0.10509102791547775
1176,0.006950300299273482,0.09076771885156631,0.0090687933121005,0.10920730233192444
1177,0.006957983020050773,0.09088960289955139,0.009204142823301512,0.10627326369285583
1178,0.0070420876627081425,0.09154164046049118,0.00940700298464247,0.10657164454460144
1179,0.006869125517149423,0.09034523367881775,0.009426715510800994,0.10545199364423752
1180,0.006985934419107848,0.09097091108560562,0.00899158150021886,0.10943955183029175
1181,0.007059822999069403,0.09140226989984512,0.00941817330573846,0.10492876172065735
1182,0.006969538099806884,0.09089808911085129,0.009686852102810195,0.1082458421587944
1183,0.007313201187885013,0.09317897260189056,0.009475322901913575,0.10712576657533646
1184,0.006951499585833015,0.09093758463859558,0.009862446659726316,0.10989239066839218
1185,0.0070771799133769395,0.09169849753379822,0.00982748903735573,0.10656412690877914
1186,0.006914365249846516,0.09052080661058426,0.008710759940781984,0.10296547412872314
1187,0.006896233555443328,0.09053114056587219,0.00942296157430472,0.10847389698028564
1188,0.0070185292961782424,0.09124810993671417,0.009303426353967395,0.10425278544425964
1189,0.006933356779788075,0.09063628315925598,0.00916966245557856,0.10416751354932785
1190,0.00718447344441866,0.09235557913780212,0.009054897676205969,0.10379329323768616
1191,0.007166399764988957,0.09223643690347672,0.009150620588053274,0.10431665182113647
1192,0.0069534828854275164,0.09076489508152008,0.008965768217077029,0.1035669669508934
1193,0.007011349778622389,0.09112270921468735,0.009987452276179502,0.1120617613196373
1194,0.0070380033957290235,0.09136777371168137,0.008955976500272238,0.10442838072776794
1195,0.00691935921023632,0.09067662805318832,0.009055625691463978,0.10489194840192795
1196,0.0069373056035617305,0.09083067625761032,0.00910240242354058,0.10383542627096176
1197,0.006904568298366563,0.09049008041620255,0.009394548546346226,0.1045708954334259
1198,0.006928836509328464,0.09066761285066605,0.009303618804551661,0.10567975789308548
1199,0.00706877170837131,0.09157851338386536,0.009283039259226543,0.10437210649251938
1200,0.007041915641005697,0.0913924127817154,0.009688091982188153,0.10624608397483826
1201,0.006854120834634222,0.09020072966814041,0.009031543720931071,0.1040964424610138
1202,0.006982483483594039,0.09102661907672882,0.00908347473536008,0.10394001007080078
1203,0.007002744422262085,0.09118080884218216,0.008787113406438509,0.10361985117197037
1204,0.006926444070092563,0.09070569276809692,0.008843828153250546,0.10395782440900803
1205,0.006944352439765273,0.09073670953512192,0.009371272537150773,0.10502898693084717
1206,0.006840783813647155,0.09010184556245804,0.009371970157973981,0.10570543259382248
1207,0.006947650509918558,0.09056733548641205,0.008992552086871502,0.10432121902704239
1208,0.006801077180766854,0.08988338708877563,0.009647351792001903,0.10544229298830032
1209,0.006872799777393711,0.09025862067937851,0.00918225942035045,0.10507059097290039
1210,0.006884858012199402,0.0904071256518364,0.009195298976104322,0.10665085166692734
1211,0.006925620267103459,0.0907338336110115,0.009145012225730923,0.10421618819236755
1212,0.00682212018953829,0.089955173432827,0.009340096509951198,0.10429494827985764
1213,0.006870106167705922,0.09034792333841324,0.009185179084507299,0.1053270772099495
1214,0.00698378229321077,0.09104061871767044,0.009636250649707327,0.1053834855556488
1215,0.00687399668747495,0.09035150706768036,0.008904091497995602,0.10337361693382263
1216,0.006863961574332467,0.09011473506689072,0.009492515698717586,0.10590820759534836
1217,0.006884295589708048,0.09041610360145569,0.009207307473467341,0.10443630069494247
1218,0.006993980419918381,0.0911121517419815,0.009035635542863145,0.10459498316049576
1219,0.006907278382829551,0.09052106738090515,0.009271196290401035,0.10454001277685165
1220,0.006767490942930353,0.08954937011003494,0.009155909306016462,0.10507732629776001
1221,0.006931589739718314,0.09084199368953705,0.0093096315395087,0.10992228239774704
1222,0.007001772169666043,0.09105243533849716,0.0092414866506668,0.10644390434026718
1223,0.007039445468449387,0.09146331250667572,0.00886414968007212,0.1039682924747467
1224,0.0068358575989460124,0.09000476449728012,0.009081240723327059,0.10415824502706528
1225,0.007050638889958118,0.09149133414030075,0.009592067153225171,0.10842198133468628
1226,0.007002666704998961,0.09118852764368057,0.009698159832121998,0.1074439212679863
1227,0.006860327746333747,0.09027145802974701,0.00935242224308052,0.10544919222593307
1228,0.00695784821913674,0.09086904674768448,0.009192038592400736,0.10942018777132034
1229,0.0071499548242266835,0.09213310480117798,0.00961586515266641,0.10496410727500916
1230,0.006895729420899317,0.09038835018873215,0.008926264311443886,0.1037675067782402
1231,0.00699777984670524,0.09102863818407059,0.009102797428756181,0.10497105866670609
1232,0.0067876250611553935,0.08972422778606415,0.009193097072621358,0.1039847657084465
1233,0.006944074183060178,0.09068470448255539,0.00881206652085329,0.10338575392961502
1234,0.006870656193972662,0.09027212113142014,0.009024477852829572,0.10329684615135193
1235,0.006898871028860067,0.09044472128152847,0.009609078687358776,0.10760598629713058
1236,0.006859184579987978,0.09011269360780716,0.009039702873420099,0.10548645257949829
1237,0.006893234086576207,0.09051013737916946,0.009119225372881469,0.10420229285955429
1238,0.006865651908748108,0.09028706699609756,0.008852417552683118,0.10543882101774216
1239,0.006937633493337138,0.09067514538764954,0.008948399669265953,0.10335943847894669
1240,0.006879306237759261,0.09036309272050858,0.009443586945116263,0.1056508719921112
1241,0.006858923841781658,0.09014329314231873,0.009714054610130602,0.11145182698965073
1242,0.007024644633177026,0.09123052656650543,0.009136546130195773,0.10637875646352768
1243,0.0069156510209472015,0.0905240997672081,0.008812752929676709,0.10335279256105423
1244,0.006885213889823905,0.09037110954523087,0.009191262318977508,0.10967900604009628
1245,0.007200206951077642,0.09226924926042557,0.009115520832610541,0.10612353682518005
1246,0.006878097975176984,0.09023146331310272,0.009353077161559385,0.10465771704912186
1247,0.00688575986965463,0.09024113416671753,0.009293587133689815,0.10357078164815903
1248,0.006871389947703172,0.09037789702415466,0.00903718973156707,0.10409411042928696
1249,0.007145527734196392,0.09213661402463913,0.009109008724094722,0.1063445582985878
1250,0.006804522496230644,0.08989199995994568,0.008959904268929928,0.10322608798742294
1251,0.006952534285213413,0.09067567437887192,0.008810848184331352,0.10278913378715515
1252,0.006914364141893798,0.09059344232082367,0.008864744393765155,0.10343063622713089
1253,0.006975973105250761,0.09093217551708221,0.009632340640407699,0.10801500082015991
1254,0.006997048084078164,0.09122711420059204,0.009270444139035354,0.10522586107254028
1255,0.00677435699015342,0.0895727202296257,0.009332569219685834,0.10495933890342712
1256,0.0070027083254836755,0.09107055515050888,0.009748987403923067,0.10755085200071335
1257,0.006982640828937292,0.09094676375389099,0.00906697667508932,0.10422646999359131
1258,0.006777761568283212,0.08967600762844086,0.009260595422880403,0.10471981763839722
1259,0.006879738355376597,0.09037912636995316,0.008910093857938874,0.10516402125358582
1260,0.006919177570219697,0.09077230840921402,0.00907409130113906,0.10432588309049606
1261,0.006841931395746511,0.09009377658367157,0.00895741556626584,0.10346246510744095
1262,0.006841835517693183,0.09007678925991058,0.008722061106678227,0.10346613079309464
1263,0.006758812044201226,0.08943510800600052,0.008919324228090459,0.10370182245969772
1264,0.006916373598806817,0.09042723476886749,0.008943375754009547,0.10294385999441147
1265,0.00690130878175641,0.09053309261798859,0.008554423520951692,0.10264980047941208
1266,0.006897773898752599,0.09047459810972214,0.008911152803820783,0.10465779155492783
1267,0.006827118501452537,0.09005751460790634,0.009510772310775416,0.11145036667585373
1268,0.006973464668182464,0.09106689691543579,0.008761239466899684,0.10347017645835876
1269,0.0068774101934556305,0.09016498178243637,0.00920761354540571,0.10714146494865417
1270,0.006940897554159164,0.09069281071424484,0.008869436962915391,0.10569435358047485
1271,0.0068367001729021815,0.09002190828323364,0.00926435762887885,0.10800177603960037
1272,0.0068929832878297775,0.09046263992786407,0.009072068360120315,0.10434582084417343
1273,0.006928888550991642,0.09061085432767868,0.009423808026095402,0.10619940608739853
1274,0.006872076203982378,0.09025002270936966,0.009110330844876068,0.10434228926897049
1275,0.006810700360300212,0.08988769352436066,0.009054301386891768,0.10374899953603745
1276,0.006873677147488142,0.09037356823682785,0.008616784398829371,0.10264173895120621
1277,0.006777430627623509,0.0897442027926445,0.009419629667435998,0.10550590604543686
1278,0.007102285335161562,0.09185527265071869,0.009015911515673687,0.10784996300935745
1279,0.006885974924882938,0.09028980880975723,0.008872466583350867,0.10490039736032486
1280,0.006853713075919398,0.09015370160341263,0.009723987085102448,0.11185848712921143
1281,0.006981591388968558,0.0909641906619072,0.009521097763730535,0.10787925869226456
1282,0.0070371910255273866,0.0914691761136055,0.00899378920841063,0.10373250395059586
1283,0.007011281406699583,0.09118432551622391,0.008770356657272526,0.10384535789489746
1284,0.006732696972402005,0.08923952281475067,0.00918245925527901,0.10312751680612564
1285,0.006831336670137685,0.08996027708053589,0.009154893289288056,0.10698959231376648
1286,0.006868083431417572,0.09021804481744766,0.009222858143841913,0.10501124709844589
1287,0.006966176105598952,0.09077277779579163,0.009923626170975381,0.10607108473777771
1288,0.006824543731736726,0.08991923928260803,0.009502668672337615,0.10727035254240036
1289,0.006778397276226817,0.08969604223966599,0.008735311289863854,0.10539842396974564
1290,0.006752099488572827,0.08951693028211594,0.009364058135141587,0.10446342825889587
1291,0.0068283686414361,0.09002373367547989,0.00902480655349791,0.10604554414749146
1292,0.006832120490485224,0.08993826806545258,0.00876416480329273,0.10408096760511398
1293,0.006883645976154968,0.09028249233961105,0.008748058735489332,0.10542719811201096
1294,0.006846664425242564,0.09015651047229767,0.009782384840193493,0.11422508209943771
1295,0.006913631993891864,0.09045986831188202,0.010229136537888954,0.10758641362190247
1296,0.006859341572070944,0.09035417437553406,0.00943767728990522,0.10470017045736313
1297,0.006863983813673258,0.09026999026536942,0.009419491562735418,0.10442212969064713
1298,0.006779145449399948,0.08959046751260757,0.009312275500068891,0.10848447680473328
1299,0.006813791837414791,0.08985883742570877,0.00923831968825182,0.10557857155799866
1300,0.006933746072624264,0.09073606133460999,0.009709938453381946,0.10876341909170151
1301,0.006920603312680434,0.09064791351556778,0.00950666935311566,0.10622206330299377
1302,0.006813451840445913,0.08993378281593323,0.00942624290072327,0.10433302074670792
1303,0.00672140306439893,0.08941147476434708,0.009017165702093264,0.10384386032819748
1304,0.006757543069021455,0.08944404870271683,0.009171371556946943,0.1082761213183403
1305,0.0067592191285100476,0.08971769362688065,0.009647866939836791,0.1046118438243866
1306,0.006800852683854514,0.08985896408557892,0.009058519563605559,0.10684766620397568
1307,0.006895974888626872,0.09035640954971313,0.009298624330328712,0.10535648465156555
1308,0.006944143373904557,0.09071355313062668,0.009535435045234346,0.10688600689172745
1309,0.006770769920970859,0.08964768052101135,0.009359248347805235,0.1042051687836647
1310,0.006749439342268582,0.08932595700025558,0.009122619044099903,0.10550428181886673
1311,0.006784050837801448,0.08971448242664337,0.009007025204984278,0.10385623574256897
1312,0.006973017119513503,0.09091736376285553,0.009169361040253064,0.10978034138679504
1313,0.006876315568284741,0.09023544192314148,0.009172082549474877,0.10403349995613098
1314,0.0070454873915376335,0.09158986061811447,0.009644779208084119,0.10973294824361801
1315,0.006892212088508853,0.09039189666509628,0.00945437681090472,0.10459331423044205
1316,0.006895307917147875,0.09043082594871521,0.008905980926697496,0.10280809551477432
1317,0.006904730187921688,0.09039817750453949,0.009020685081787664,0.10330431908369064
1318,0.006786991087398653,0.08959712833166122,0.009715771517347031,0.10515487194061279
1319,0.006875902237691756,0.0902440994977951,0.009291079047874644,0.10273527354001999
1320,0.006900211298388654,0.09035319834947586,0.009381583630878093,0.10579022020101547
1321,0.006994888202512059,0.09107621759176254,0.00911738314055677,0.10434972494840622
1322,0.006822112465983835,0.08989973366260529,0.009211769050533145,0.10446973890066147
1323,0.007062095570667037,0.09156949073076248,0.009150371206362314,0.10289475321769714
1324,0.006897931115637566,0.09041517227888107,0.00925120148920165,0.10458654910326004
1325,0.006733987930005994,0.08940395712852478,0.008879866713963064,0.10270082950592041
1326,0.006665928819184673,0.08902111649513245,0.009308211312725627,0.10502824932336807
1327,0.006808283176786941,0.08981358259916306,0.008688286801896476,0.10310772806406021
1328,0.006696173391337025,0.08909527957439423,0.009227905703451613,0.10454093664884567
1329,0.006852859968383764,0.09014046937227249,0.00955005709467263,0.1057458147406578
1330,0.006804487812493382,0.08967679738998413,0.009318973291023025,0.10911548137664795
1331,0.006814397759093293,0.08988649398088455,0.00870653763734575,0.10240580886602402
1332,0.006732413930625751,0.0895201712846756,0.009019144300917357,0.10391092300415039
1333,0.006749515566204129,0.0894518569111824,0.009013566529731554,0.10507732629776001
1334,0.006778488513724557,0.08969219774007797,0.008874697048730892,0.10274752229452133
1335,0.006728191972421161,0.08923358470201492,0.009204296210523823,0.10362386703491211
1336,0.0067645084466142905,0.08952851593494415,0.00910711980119733,0.10317566990852356
1337,0.006771335811835939,0.08962623029947281,0.009197474850727052,0.10430596023797989
1338,0.0067966320102327855,0.08984071761369705,0.009027270226867804,0.10533379763364792
1339,0.006748030347556904,0.08938271552324295,0.009343401292049936,0.10654857754707336
1340,0.007016841691501182,0.09123144298791885,0.009146249178668549,0.10509651154279709
1341,0.0068789380602538586,0.09057097882032394,0.009958187840750506,0.11463037878274918
1342,0.006862622589386743,0.09019479155540466,0.00910573073357729,0.10424858331680298
1343,0.006729823922545746,0.08942883461713791,0.00907120790236212,0.10710564255714417
1344,0.006806663558657827,0.08990640193223953,0.00893433013095938,0.10270483046770096
1345,0.006740000452203998,0.08942288905382156,0.009377043059994948,0.10500843077898026
1346,0.006808043393338549,0.08979693800210953,0.009383892014237314,0.10580307990312576
1347,0.006834766779351851,0.09005940705537796,0.009165814090198997,0.10330597311258316
1348,0.006764063226251766,0.08954460173845291,0.009406417716647787,0.10542675852775574
1349,0.0068016827170704975,0.08979524672031403,0.009004761296292317,0.10483226925134659
1350,0.0068151663410766375,0.08992819488048553,0.009132632419691774,0.1055334210395813
1351,0.0066934676583984805,0.08901054412126541,0.008608590654932476,0.1025300845503807
1352,0.0067662313130909,0.08955242484807968,0.00926770965954096,0.10537534952163696
1353,0.006887571645322545,0.09032383561134338,0.009282724711048448,0.10580489039421082
1354,0.0067925039710926595,0.08978541940450668,0.009125425227403897,0.10584378242492676
1355,0.006948311925576678,0.09077106416225433,0.009177407259844115,0.10340911895036697
1356,0.00677674639456231,0.08962509036064148,0.0091500173017768,0.1049618348479271
1357,0.00672814153648656,0.08940348774194717,0.009311858556586606,0.10777644068002701
1358,0.006858339934641945,0.08997008204460144,0.00992002170372369,0.11074718087911606
1359,0.006734878675819471,0.08942292630672455,0.009496542761616152,0.10505033284425735
1360,0.006726512524845271,0.08927152305841446,0.008825962744845912,0.10431618243455887
1361,0.006811330480308369,0.08988504111766815,0.00896590462773396,0.10365510731935501
1362,0.006704405480032337,0.08922077715396881,0.008935191451796684,0.10376409441232681
1363,0.006827341119662441,0.0901169627904892,0.009155506236029082,0.10496404767036438
1364,0.006755035996822448,0.08952847868204117,0.009925384194879183,0.1113399937748909
1365,0.007216636814048578,0.09253620356321335,0.008929470728617162,0.10298105329275131
1366,0.0067434180849071206,0.08930252492427826,0.008863349087889594,0.10302925109863281
1367,0.006705533857617913,0.08917418867349625,0.008892620130891687,0.10377398133277893
1368,0.00672144701319008,0.0892244279384613,0.00912074420344213,0.10495945066213608
1369,0.006695767302579921,0.08898777514696121,0.009565144576581901,0.10583597421646118
1370,0.0067144949149725765,0.08924906700849533,0.00916346187847827,0.1052044928073883
1371,0.006757778966606691,0.0895378515124321,0.009206163998018822,0.10443117469549179
1372,0.006763860711763645,0.08953698724508286,0.009846904395340845,0.11170970648527145
1373,0.006731483475144567,0.08934228122234344,0.008481762074897516,0.10210099071264267
1374,0.006826906336535667,0.08989918977022171,0.009427280598801786,0.1085348054766655
1375,0.006835062297639148,0.09007425606250763,0.00942856380876539,0.1091977134346962
1376,0.006815284988361186,0.08997638523578644,0.009541700369325178,0.10641774535179138
1377,0.006744285884859233,0.08932022750377655,0.009259935452378002,0.10391051322221756
1378,0.006726879305366812,0.08931710571050644,0.009081994050888923,0.10373107343912125
1379,0.0068058111897573385,0.0898398905992508,0.008844079666546193,0.10608432441949844
1380,0.007006386198617261,0.091215118765831,0.00895260517276695,0.10300376266241074
1381,0.006853668950498104,0.0900774598121643,0.008893020691928166,0.1051747128367424
1382,0.006822683623638646,0.08992686867713928,0.009266153403461493,0.1064339205622673
1383,0.006715347572904208,0.08920159190893173,0.009003339544067094,0.10291639715433121
1384,0.0067909575099575105,0.08972560614347458,0.009067344306647006,0.1036500409245491
1385,0.006719988578095518,0.08923245221376419,0.008762307091744552,0.10256955027580261
1386,0.006693275260000393,0.0891088992357254,0.009233812006704253,0.10420969128608704
1387,0.00688368472238553,0.09040911495685577,0.009129500980007237,0.10584994405508041
1388,0.006680064513508616,0.08908453583717346,0.00898128590578663,0.10361430048942566
1389,0.006698866342676097,0.08912550657987595,0.008689190401567211,0.10262146592140198
1390,0.006728596792652689,0.08929912745952606,0.009212606305513403,0.10517210513353348
1391,0.006635877368008268,0.08883785456418991,0.009117087012092615,0.10368767380714417
1392,0.00666484233505767,0.08885660767555237,0.00905173344152241,0.102904312312603
1393,0.006773820660751441,0.08966502547264099,0.00926945367747725,0.1038220003247261
1394,0.006755381758356917,0.08957409113645554,0.00902841827864277,0.10503602027893066
1395,0.006922919511923502,0.09046386182308197,0.009447292288251478,0.1061771884560585
1396,0.006811957950864373,0.08995220810174942,0.009453950518067798,0.10748488456010818
1397,0.006733937397727679,0.08943086862564087,0.009530467980798206,0.10498211532831192
1398,0.006705798738603962,0.08921342343091965,0.008892817593356273,0.10259535908699036
1399,0.006719093721616885,0.08921067416667938,0.008889170692719776,0.1039370596408844
1400,0.0068277567143327205,0.09006193280220032,0.008934951981465364,0.10415764898061752
1401,0.006667118776461174,0.08889779448509216,0.008922441661807484,0.10336533188819885
1402,0.00661979960919968,0.08859539777040482,0.00889372532175661,0.10302553325891495
1403,0.006690769119123961,0.08927319943904877,0.009014962722772154,0.10316116362810135
1404,0.006851528690935209,0.09008567035198212,0.008999109460875905,0.10378289967775345
1405,0.006766580799915667,0.08958901464939117,0.008958456415586687,0.10360285639762878
1406,0.006636071083103788,0.0887419581413269,0.008724773647905937,0.1028032973408699
1407,0.006939251473623103,0.09075288474559784,0.009112968675567415,0.10430523753166199
1408,0.006753765480143243,0.08942942321300507,0.00905591379128525,0.10338637232780457
1409,0.006753905339102293,0.08948053419589996,0.009223957552076799,0.10338195413351059
1410,0.006744611751416634,0.08928468078374863,0.008880586283088758,0.10388381034135818
1411,0.006680823894667214,0.08905690163373947,0.008880220285359898,0.10196539014577866
1412,0.006710856735449413,0.08916774392127991,0.009029761996473474,0.10319153219461441
1413,0.006641393286529286,0.0888272151350975,0.008777974309913558,0.10223063826560974
1414,0.006589338986267303,0.08828168362379074,0.009252978312172767,0.10554935783147812
1415,0.006610873364040564,0.08845366537570953,0.009068510511183533,0.1061057522892952
1416,0.006796820121335572,0.08984990417957306,0.008984910019127459,0.10911349207162857
1417,0.00681368253547056,0.08978098630905151,0.008964113947325226,0.10413500666618347
1418,0.006618862907434332,0.08848837018013,0.009161465142949902,0.10441199690103531
1419,0.006714656820584987,0.08930005878210068,0.008975167004070405,0.10406297445297241
1420,0.006762206265381698,0.08953031897544861,0.008751565128853866,0.10350317507982254
1421,0.0066358239614758,0.08868858963251114,0.008969150977369783,0.10310087352991104
1422,0.00677700398554062,0.08956767618656158,0.008948162085665711,0.1063847467303276
1423,0.006720753161814706,0.08933292329311371,0.008709029053691131,0.10363379865884781
1424,0.00668213827985114,0.08894065022468567,0.009753146313195085,0.10507052391767502
1425,0.0066680243110348435,0.08906739205121994,0.009233648631850193,0.10406500101089478
1426,0.00677260960420144,0.08974149078130722,0.009337163405846161,0.10449714213609695
1427,0.0065490993639004645,0.08819465339183807,0.008854802505209529,0.10521460324525833
1428,0.006627752381409037,0.08859211206436157,0.009295733284269428,0.1060698926448822
1429,0.006670715142812194,0.08883680403232574,0.009614605408418795,0.10917571187019348
1430,0.0067516295399902195,0.08944819122552872,0.009309843475609246,0.10381066054105759
1431,0.006800980323219094,0.08997949212789536,0.00910496500176217,0.10432033985853195
1432,0.006781383096401034,0.08958692848682404,0.009050725264763781,0.10443132370710373
1433,0.006661789026111364,0.08891106396913528,0.009406763197179755,0.10428547114133835
1434,0.006782460476047006,0.0896640345454216,0.009356908628652835,0.10856515169143677
1435,0.006673655247893827,0.08905644714832306,0.009067016573430136,0.1038762703537941
1436,0.006773093795596525,0.08961218595504761,0.008671380157967836,0.10245466232299805
1437,0.006827034521847963,0.08991670608520508,0.009534833326550394,0.104664646089077
1438,0.007237966445370995,0.09255819767713547,0.009849072506265908,0.10797220468521118
1439,0.006711226486568821,0.0891740620136261,0.00959778074496265,0.10883481055498123
1440,0.006744654415624923,0.08942847698926926,0.009270803324460727,0.10411103814840317
1441,0.006774925273554078,0.08967119455337524,0.009122993030328432,0.1038910523056984
1442,0.006758507276917326,0.08938302844762802,0.009219912001220831,0.10324858874082565
1443,0.0066899621281130564,0.0890791192650795,0.009209058102991047,0.10707118362188339
1444,0.006728228310058857,0.0892987921833992,0.00964432626015282,0.1069958508014679
1445,0.00703939019927177,0.09137293696403503,0.008876422665017689,0.10360962897539139
1446,0.006596013646701287,0.08842211961746216,0.00949660395994654,0.10467440634965897
1447,0.006833028754797475,0.08992724865674973,0.008812090526495514,0.10186317563056946
1448,0.0066570140389275965,0.08891826868057251,0.009070908345667452,0.10384860634803772
1449,0.006887498857646153,0.0904228463768959,0.009301805114052418,0.1049945279955864
1450,0.006777252937699187,0.08966366946697235,0.009506455975873717,0.109078548848629
1451,0.006755457179428175,0.08952420204877853,0.009892186655759298,0.11195933818817139
1452,0.006708357242289288,0.08918625861406326,0.00902188262211737,0.10432770103216171
1453,0.006735628583179465,0.08929117023944855,0.008860044157260964,0.10275103896856308
1454,0.00663523218626606,0.08881193399429321,0.009069377261390588,0.10328543931245804
1455,0.006713517604331518,0.08924229443073273,0.009769614669494331,0.10549517720937729
1456,0.006798632892555204,0.08985036611557007,0.009188868145554745,0.10359856486320496
