,loss,rel_rmse,val_loss,val_rel_rmse
737,0.01251356114215892,0.12187010794878006,0.015685999476961022,0.15632317960262299
738,0.01259029701609036,0.12235839664936066,0.015474793420911863,0.15445871651172638
739,0.012445448801435274,0.1215527206659317,0.015604628418604362,0.1551060974597931
740,0.012511449544851122,0.12178551405668259,0.01554962386505614,0.15373936295509338
741,0.012565208759544224,0.12214969098567963,0.01579711564559618,0.15459279716014862
742,0.012398171752434352,0.121291384100914,0.015462069852470324,0.15378743410110474
743,0.012457525518176884,0.12160427868366241,0.015246955918726223,0.15377764403820038
744,0.012635946755522284,0.12267915904521942,0.015934942330330097,0.1562664657831192
745,0.012801700785499194,0.12334408611059189,0.015175911244647256,0.15247103571891785
746,0.012909441447720445,0.12368980050086975,0.01530980564461186,0.15383704006671906
747,0.01246826800292936,0.12177763879299164,0.015209317255508283,0.15287674963474274
748,0.012363679578592038,0.12127364426851273,0.01573790519915778,0.15529845654964447
749,0.012463949267463437,0.1217457503080368,0.014824778058341351,0.15151996910572052
750,0.012418042418771777,0.12134653329849243,0.015279362981753617,0.1541481763124466
751,0.012453664094209671,0.12170173227787018,0.015500934826659745,0.1538933962583542
752,0.012408357820120352,0.12126089632511139,0.015586457568509826,0.15464173257350922
753,0.012386752517315847,0.12139346450567245,0.015127307478466938,0.1526959389448166
754,0.012348443655104473,0.1211836189031601,0.015350362037083712,0.15282905101776123
755,0.012407648055974779,0.1216001957654953,0.015012387659978765,0.15224002301692963
756,0.0123770196504634,0.12116741389036179,0.015177794812439844,0.1520206481218338
757,0.012407978707603339,0.12154421210289001,0.015027301113024867,0.15399092435836792
758,0.012318009960240331,0.12101931869983673,0.015075751259152231,0.1529720276594162
759,0.012469240303697258,0.12180527299642563,0.01529100868883061,0.15434856712818146
760,0.012395384175510242,0.12144339829683304,0.015459735163262692,0.15355786681175232
761,0.012383461608712015,0.12150795757770538,0.015095715796382263,0.153346985578537
762,0.012389188760827327,0.12138773500919342,0.015044498353682715,0.15211011469364166
763,0.012396193944431585,0.12135343998670578,0.01571304574287657,0.15642128884792328
764,0.012554527742081675,0.1220582127571106,0.015497171151419652,0.1541450172662735
765,0.012319655639344248,0.12105385214090347,0.015511874816027182,0.15370158851146698
766,0.012428577989339828,0.1215299740433693,0.015332236002873758,0.1563800722360611
767,0.012452367500498378,0.12150777131319046,0.014905346573555264,0.15270641446113586
768,0.012391073693489206,0.12125971168279648,0.015096770093679941,0.15320532023906708
769,0.012459513859759117,0.12164118885993958,0.015541547387517217,0.15438441932201385
770,0.012421069827316136,0.12161551415920258,0.01510870092998034,0.15284085273742676
771,0.012401763060740355,0.12127614766359329,0.015176257006181726,0.15262457728385925
772,0.01267575148236135,0.12291155755519867,0.01537519660457198,0.15536588430404663
773,0.012459962596667224,0.12169689685106277,0.014933638820617363,0.15268559753894806
774,0.012331522744277427,0.12094535678625107,0.015879382234837473,0.1561834067106247
775,0.012417330952553913,0.12148036062717438,0.015308408845408723,0.15426424145698547
776,0.012294090963129339,0.1208871379494667,0.015293262537633037,0.15293771028518677
777,0.012512060428230927,0.12177116423845291,0.015840494892848975,0.16016173362731934
778,0.012556465856474021,0.122059665620327,0.014807746143497783,0.15328025817871094
779,0.012522325144502622,0.12190251052379608,0.015331039494224664,0.15380792319774628
780,0.0123648834575353,0.12126261740922928,0.015171157838455561,0.15273046493530273
781,0.012278490185994527,0.120785653591156,0.01494438039010455,0.15112663805484772
782,0.012297178779182762,0.12089532613754272,0.014957917203869799,0.1523885279893875
783,0.012235187893283778,0.1205485463142395,0.015208013468132964,0.15364699065685272
784,0.012244671936435947,0.1206182911992073,0.015212317960786408,0.1539594978094101
785,0.012284228160720447,0.12071804702281952,0.014996425328968927,0.1547686904668808
786,0.012311519316301263,0.12091069668531418,0.015024024928952086,0.1519681066274643
787,0.012218623935919383,0.12049562484025955,0.014999534332610923,0.15226946771144867
788,0.012231565819218242,0.12060455977916718,0.015398897479513082,0.15333779156208038
789,0.012333558743883824,0.12105904519557953,0.015214443881193111,0.15498609840869904
790,0.012369612039163196,0.12120404839515686,0.014750719825127002,0.1513642519712448
791,0.012257755380766145,0.12055376172065735,0.014994026812050363,0.15208673477172852
792,0.012332412253679901,0.12101762741804123,0.015138957296209088,0.15438242256641388
793,0.012587855216758004,0.12226146459579468,0.015103828089697093,0.15358205139636993
794,0.01222722681945768,0.12039491534233093,0.014855092447572228,0.15202435851097107
795,0.01236394224367265,0.12107066810131073,0.015123506156920359,0.15222957730293274
796,0.012305145408829739,0.12084580212831497,0.016048196879825716,0.1595136970281601
797,0.012404494854653704,0.12152750790119171,0.0153238445857604,0.1525275558233261
798,0.012323382021538142,0.12099168449640274,0.014973362321676365,0.15275855362415314
799,0.012303312951377753,0.12103072553873062,0.015139204570381292,0.15293355286121368
800,0.012308088773540381,0.12079374492168427,0.015127432757410509,0.15360061824321747
801,0.01225010649268997,0.12068738043308258,0.014982711933232072,0.15211650729179382
802,0.0121990200774423,0.12047766149044037,0.01515670217862674,0.15272478759288788
803,0.01229904155279028,0.12096143513917923,0.015331681753540861,0.15409140288829803
804,0.012274020961646375,0.12069345265626907,0.014998897492628673,0.15209051966667175
805,0.01230198504595921,0.12089576572179794,0.01514280407593168,0.15287534892559052
806,0.01239997084284651,0.12127867341041565,0.014906169983140868,0.1516442596912384
807,0.012282985069885337,0.12078580260276794,0.015430544896436662,0.15544407069683075
808,0.012229925342674914,0.12054871767759323,0.015050446285448712,0.15149658918380737
809,0.012194660524355954,0.12043023109436035,0.015198675995885298,0.15279875695705414
810,0.012345909462149801,0.12106013298034668,0.015328537841359603,0.15336571633815765
811,0.01236825449199512,0.12140845507383347,0.014825149214473265,0.15241892635822296
812,0.01229699566189585,0.12083213031291962,0.015239918757037356,0.15219393372535706
813,0.012227782144628722,0.12053821235895157,0.016490315279827035,0.15907292068004608
814,0.012394123646462786,0.12122152000665665,0.015790443289382703,0.15529167652130127
815,0.012343632314225724,0.12115602195262909,0.014707334010444325,0.15137456357479095
816,0.01235065753732262,0.12115240097045898,0.015039113269926145,0.15297888219356537
817,0.012370631580465826,0.12118590623140335,0.01554717333858897,0.15545228123664856
818,0.01262103396885354,0.12248019874095917,0.014923220676980141,0.15237317979335785
819,0.012318393793599359,0.12089262902736664,0.014727521286313904,0.15258242189884186
820,0.012145295578601032,0.1200752705335617,0.015263200552877167,0.15268343687057495
821,0.012145590583055184,0.12018758803606033,0.014687511395534565,0.15048514306545258
822,0.012168450859086266,0.1202518492937088,0.015290496276755786,0.15353186428546906
823,0.012217939574399898,0.12038394808769226,0.015480392797175667,0.1527860015630722
824,0.012233714027137592,0.12059001624584198,0.015085679607401634,0.15348456799983978
825,0.012164350470592236,0.12043566256761551,0.015321688638229308,0.15269331634044647
826,0.01234687970758512,0.12104067951440811,0.016040205907333512,0.15568579733371735
827,0.01239651531494897,0.12140804529190063,0.015144841898040011,0.15386098623275757
828,0.012262319632131478,0.1206740289926529,0.01520775505823308,0.1518973857164383
829,0.01213750750597181,0.11997191607952118,0.015275346259747085,0.1530473679304123
830,0.01226921723192108,0.12070543318986893,0.015313495127163056,0.15368564426898956
831,0.012130011964974732,0.12011697143316269,0.01566813911857276,0.15384986996650696
832,0.012319728924796498,0.12115927040576935,0.014977358394013396,0.151654452085495
833,0.012225872676434189,0.1204507127404213,0.014656953834768,0.15092094242572784
834,0.012188363563397834,0.12043187022209167,0.015155938654688412,0.15280790627002716
835,0.012208740162695277,0.1203792542219162,0.015215075518614772,0.15190793573856354
836,0.012189289362266147,0.12046119570732117,0.014971859745103223,0.15127962827682495
837,0.01220969001537767,0.12061851471662521,0.01465821337629238,0.15084896981716156
838,0.01224803886023061,0.12061507254838943,0.015477724766744107,0.15354542434215546
839,0.012239933206603444,0.12080340087413788,0.01511680420712921,0.15270008146762848
840,0.012202819231255302,0.12046268582344055,0.014981669550440434,0.15141023695468903
841,0.012138488638246882,0.12008050084114075,0.015247312735701943,0.15370355546474457
842,0.01221345368258912,0.12042481452226639,0.01550073653523778,0.1536969542503357
843,0.012251868458657429,0.1208568662405014,0.015173227205101785,0.15160506963729858
844,0.01216982716116412,0.12026717513799667,0.014836559593998667,0.1512104868888855
845,0.012225931735131246,0.12053002417087555,0.015840779419924164,0.15490345656871796
846,0.012348818367925184,0.12116570770740509,0.015006339619064639,0.15279899537563324
847,0.012292350546039384,0.12093331664800644,0.01486653491758324,0.1510130912065506
848,0.012279904736527082,0.1210232675075531,0.014982735095866796,0.15204407274723053
849,0.01238469994659054,0.12137819081544876,0.015414014627257812,0.1542670577764511
850,0.012131754019907836,0.12012339383363724,0.014744800940990961,0.15069161355495453
851,0.012262080828177518,0.12071554362773895,0.014952500166114548,0.15187644958496094
852,0.012412817923930185,0.12139099836349487,0.014949897416578284,0.15130412578582764
853,0.012376573675408446,0.12139128148555756,0.015648781538716162,0.1529006063938141
854,0.012387169075423273,0.12135178595781326,0.015290157114765767,0.1520991176366806
855,0.01216634240900648,0.12025921046733856,0.015149366744826066,0.15201877057552338
856,0.012189669117074588,0.12029422074556351,0.015185841551885522,0.15766948461532593
857,0.01230689115693857,0.1208793893456459,0.014831638822717399,0.15138615667819977
858,0.012203518975654552,0.12048305571079254,0.01584070439225641,0.15723270177841187
859,0.012331003130509936,0.1210172176361084,0.015471195199944335,0.1546587496995926
860,0.012230666675444308,0.1205938458442688,0.014767724972475192,0.15433929860591888
861,0.012297283215769407,0.12078779935836792,0.014801414755718976,0.15173614025115967
862,0.012285821493072757,0.12074928730726242,0.014993638530823177,0.15162689983844757
863,0.01215964716313214,0.12027809768915176,0.015245874548844737,0.15293486416339874
864,0.012208024361010256,0.12044815719127655,0.015468619964567238,0.15451088547706604
865,0.012093733064830303,0.11980852484703064,0.01497483957590985,0.15086837112903595
866,0.011999079797031551,0.11928603053092957,0.014896896009429776,0.1508978009223938
867,0.012061238802712539,0.11959652602672577,0.014982037382714194,0.15122517943382263
868,0.012064429160592884,0.11974190920591354,0.014877985384122565,0.151265487074852
869,0.012359202389830145,0.12115979939699173,0.01503292258411389,0.1521921008825302
870,0.012183984709453994,0.12045026570558548,0.014939884639120308,0.15096309781074524
871,0.012071245574745638,0.11965937912464142,0.015187161926437041,0.1518866866827011
872,0.012024389708350444,0.11951729655265808,0.015034047308666953,0.15195797383785248
873,0.0121347579527004,0.12015391886234283,0.015094593368021065,0.1521361768245697
874,0.012105125002563,0.11992441862821579,0.014885528494828734,0.15491966903209686
875,0.012099656083717429,0.11999567598104477,0.014904577654368919,0.15127183496952057
876,0.012187262483198067,0.12041229754686356,0.015594715493377941,0.15583686530590057
877,0.01231435731310269,0.1209736093878746,0.014914473695359353,0.15110765397548676
878,0.012213898629977786,0.12035266309976578,0.014648813280630214,0.15032586455345154
879,0.012273844427846629,0.1206909567117691,0.01583396147230062,0.15724752843379974
880,0.012051133471059388,0.1195935532450676,0.014464425228150755,0.1494731307029724
881,0.012032384823622375,0.11946982145309448,0.015009992089572138,0.152038112282753
882,0.012070141796921861,0.11976902931928635,0.01468267694019295,0.15115715563297272
883,0.011993273418268254,0.11930527538061142,0.014807433901547358,0.1511886864900589
884,0.011986030715292898,0.11929009854793549,0.015436075234400302,0.15416693687438965
885,0.012050663988138068,0.11956264078617096,0.015031362546543622,0.1541515290737152
886,0.012185030038757571,0.12026934325695038,0.014842432377667263,0.1511082798242569
887,0.012176372945822519,0.1202499195933342,0.014883028214861607,0.15245434641838074
888,0.012073761879883963,0.1196829229593277,0.014567368053670588,0.14984503388404846
889,0.012054908795860308,0.11972332745790482,0.014932541168648106,0.1514248549938202
890,0.012013477755003962,0.11946918815374374,0.014772650601085404,0.15110619366168976
891,0.012139559145374545,0.12002574652433395,0.014797795836910092,0.15123696625232697
892,0.012215920049568703,0.12036356329917908,0.01490491585292179,0.15173661708831787
893,0.012155627735472959,0.12015153467655182,0.014778336871351147,0.1503426879644394
894,0.012043384353405443,0.1196005567908287,0.014788045186613655,0.15060006082057953
895,0.012077705356581458,0.11977188289165497,0.015289028873667121,0.1541271209716797
896,0.012075696879162871,0.11985941231250763,0.01596365722923957,0.1574859470129013
897,0.012318687417126935,0.12106694281101227,0.015029392566467667,0.15208347141742706
898,0.012016338167776322,0.11958172917366028,0.015168660119625515,0.151394322514534
899,0.012086060829460621,0.11985990405082703,0.01529621408353078,0.15508435666561127
900,0.012140716169157932,0.11999861150979996,0.014859304691118926,0.1516173630952835
901,0.012161211720828352,0.1201457753777504,0.015002693137924733,0.15329137444496155
902,0.012176738666563198,0.12035393714904785,0.014722324594662621,0.15139828622341156
903,0.01200353145470907,0.11946587264537811,0.014632840199267557,0.15048539638519287
904,0.01197820577513555,0.11935310065746307,0.014744695902256102,0.15059705078601837
905,0.011992752038199326,0.11934716254472733,0.014631056909224597,0.1503768116235733
906,0.011982596350898003,0.11931818723678589,0.014812425027826223,0.1511000543832779
907,0.01213878711107476,0.12017245590686798,0.01537191864616912,0.15463508665561676
908,0.012129838771090425,0.11996658146381378,0.014928065754216293,0.1521289348602295
909,0.011997539357378566,0.11952782422304153,0.014345739671061265,0.14910149574279785
910,0.012040830763249561,0.11986996233463287,0.015092285004733452,0.1528652012348175
911,0.012064649755584782,0.11974015831947327,0.015280330184333283,0.15498030185699463
912,0.012111304135158145,0.11990050971508026,0.015213007340207696,0.15316933393478394
913,0.01200778380935562,0.11944349110126495,0.015216638486639693,0.1519254595041275
914,0.012026307847479293,0.1195145919919014,0.014669971540570259,0.14990369975566864
915,0.012013275368974126,0.11944027245044708,0.014966488912187773,0.15128399431705475
916,0.012021509609345732,0.11966583132743835,0.014893414484786576,0.15257498621940613
917,0.011954140303463772,0.11918853968381882,0.01597854236526222,0.15806779265403748
918,0.012161987865793294,0.12010373175144196,0.014647190547387662,0.15006642043590546
919,0.011937611222524068,0.11922426521778107,0.01448445560025244,0.15126125514507294
920,0.012176916003227234,0.12024475634098053,0.015052978832531592,0.154108926653862
921,0.012001998497751253,0.1194981038570404,0.015246110510659116,0.15319935977458954
922,0.01200378843551052,0.1194085106253624,0.014596844654016453,0.15110816061496735
923,0.011990567476584994,0.11933000385761261,0.01455809584626093,0.1505032181739807
924,0.012199998929582793,0.1203458234667778,0.014733585015196225,0.1512499302625656
925,0.012009089523605231,0.11941779404878616,0.014521977462773693,0.1498396247625351
926,0.011917096626912725,0.1188962310552597,0.01510510011576116,0.15139585733413696
927,0.011954476928402638,0.1191897913813591,0.014817802339856481,0.15082888305187225
928,0.01191366036775811,0.11907544732093811,0.01455135837775366,0.15004990994930267
929,0.0119183748510891,0.11908222734928131,0.014963849046235454,0.1516074538230896
930,0.011875459892225677,0.11887568980455399,0.014901758781794843,0.15088297426700592
931,0.012058670343510035,0.11947968602180481,0.014911156838181717,0.1510569006204605
932,0.011969640529875097,0.11934041231870651,0.014856677478307793,0.15069951117038727
933,0.011914001039132989,0.11901360005140305,0.014832736442572084,0.15144307911396027
934,0.011993850806149942,0.11944776773452759,0.014918332493960344,0.15174682438373566
935,0.012087467319235719,0.11972779780626297,0.014285619475011682,0.14938540756702423
936,0.01195586116277966,0.11918895691633224,0.014539915458138647,0.1505194455385208
937,0.011993246506257304,0.11932627111673355,0.014848133902354487,0.15117426216602325
938,0.012025564330919036,0.11944682896137238,0.014663120828055102,0.15107585489749908
939,0.012046471366594577,0.11949985474348068,0.014964997985175458,0.151436448097229
940,0.012048891906080574,0.11970943212509155,0.015280597168823769,0.1534108966588974
941,0.012013375341635326,0.11957632005214691,0.015223418057350249,0.15279516577720642
942,0.011955451669877973,0.11918778717517853,0.01445461702854212,0.1500702202320099
943,0.012135818118936029,0.1200949028134346,0.014612038009639445,0.15049555897712708
944,0.01197538813897248,0.11913082003593445,0.01457188231870532,0.1507747769355774
945,0.011874120264988521,0.11890210211277008,0.014533396095743981,0.14983783662319183
946,0.01196078708844966,0.11930534243583679,0.014544764453352526,0.15069130063056946
947,0.01187902740363417,0.11889038980007172,0.014547303286862785,0.1497841328382492
948,0.011917834683995822,0.11908838897943497,0.015640148925113267,0.1595129668712616
949,0.012078516956033378,0.11978580802679062,0.015073746290250585,0.15239571034908295
950,0.01210426269420262,0.11999127268791199,0.014693034242774392,0.15084058046340942
951,0.011877701296631632,0.11876063048839569,0.015388835237586293,0.152630016207695
952,0.01194794871041487,0.11912006884813309,0.014854727047977263,0.15114615857601166
953,0.01186990381443295,0.11888159811496735,0.014483969899472492,0.15084533393383026
954,0.01193600353495828,0.11900608986616135,0.01471512214730269,0.15019360184669495
955,0.011946376605794347,0.11902698874473572,0.015158630152843121,0.15511317551136017
956,0.012034783364626867,0.11958745121955872,0.014733684209079063,0.14973695576190948
957,0.012235739782195667,0.12051945924758911,0.014793107551040834,0.15042896568775177
958,0.012073169462382793,0.11964721977710724,0.01531740843222059,0.1552470624446869
959,0.012001324734040376,0.11932022124528885,0.014782715010745772,0.15152840316295624
960,0.011964468156983113,0.11920634657144547,0.014549152467977899,0.14926035702228546
961,0.01192425746984523,0.11906774342060089,0.014282391286166063,0.14925402402877808
962,0.0119157365426935,0.11900778114795685,0.01467225915784466,0.1508825570344925
963,0.011892069002677655,0.11895997077226639,0.014896314775828144,0.15063904225826263
964,0.012170980427542636,0.12026182562112808,0.01518054388399268,0.15509696304798126
965,0.012070238686584193,0.11962573975324631,0.01552741765847494,0.15257173776626587
966,0.01185670700566522,0.11878715455532074,0.014425676026991728,0.14904344081878662
967,0.01192361058603073,0.11897461861371994,0.015155236606068653,0.1520124077796936
968,0.011959831872633818,0.11909522861242294,0.014355269172389445,0.15059049427509308
969,0.01184968130084975,0.11859620362520218,0.014653585594275901,0.14973288774490356
970,0.01181200503146854,0.11842305213212967,0.014520969972464031,0.1501840204000473
971,0.011965809389948845,0.1191941648721695,0.014943554772642153,0.1518632471561432
972,0.012020280167203525,0.11951308697462082,0.014636019260847363,0.1503647416830063
973,0.01215448821413106,0.1200355589389801,0.014275823679656303,0.14833588898181915
974,0.011885867807371863,0.11885896325111389,0.014383995833260745,0.15028628706932068
975,0.011926366530101875,0.11897938698530197,0.015019716269432985,0.15275995433330536
976,0.011992720662262934,0.11937517672777176,0.014723082161347928,0.15071958303451538
977,0.01195212026479943,0.11922968924045563,0.014719246653839946,0.15149135887622833
978,0.011866042294122022,0.11872036010026932,0.01431060144838331,0.14934997260570526
979,0.011886497766807162,0.1187923401594162,0.01463578173344762,0.14992080628871918
980,0.011805057043916193,0.11839242279529572,0.014815248685471457,0.1505347490310669
981,0.011979607833099776,0.11921317875385284,0.014608456239361188,0.15156970918178558
982,0.0118617275087484,0.11875052750110626,0.014853168238789356,0.1505366861820221
983,0.011863273215191117,0.11875925213098526,0.01450602866805576,0.1502539962530136
984,0.011898442781690893,0.1189235970377922,0.014863012495033186,0.15073935687541962
985,0.011946301008092946,0.11934583634138107,0.014428057282328093,0.14991237223148346
986,0.011824594104084474,0.11852964013814926,0.014414714143515146,0.1504002958536148
987,0.01195211984731,0.1191558837890625,0.014760205923611748,0.15117622911930084
988,0.011962944256334469,0.11925261467695236,0.014766566969197372,0.1514117568731308
989,0.011887871371261004,0.11884278059005737,0.014957949398727766,0.15172900259494781
990,0.011834282267453342,0.11867392808198929,0.014853209610386142,0.15052787959575653
991,0.011825613260012248,0.11853133141994476,0.014633320175625127,0.14985589683055878
992,0.012056693113569555,0.11962231248617172,0.014742596958089492,0.15150658786296844
993,0.01178551250105274,0.11840541660785675,0.014278526016478908,0.14884768426418304
994,0.011820498243745032,0.11856279522180557,0.014522158259782812,0.14943943917751312
995,0.011742710778168563,0.1183132454752922,0.014380512951776898,0.1492343693971634
996,0.011798473139261377,0.1184404119849205,0.014667243463918567,0.15083764493465424
997,0.011811394565578165,0.11847337335348129,0.01447058479494319,0.15005813539028168
998,0.011803716806502178,0.11834709346294403,0.014901797608311835,0.15109504759311676
999,0.011930663395544579,0.11917899549007416,0.01533973027534526,0.15314283967018127
1000,0.011848798663965586,0.11864124983549118,0.014461835573331035,0.15172570943832397
1001,0.011995525773743103,0.1194906160235405,0.01447990421880165,0.14921028912067413
1002,0.012211328629275849,0.12042003870010376,0.015062514098425364,0.1530561000108719
1003,0.011846255960649458,0.1186094805598259,0.014673419425199771,0.1505134552717209
1004,0.011819775665885416,0.11847163736820221,0.015229804481476032,0.1525173932313919
1005,0.011951684919667655,0.11930143088102341,0.014765723295317128,0.1521097868680954
1006,0.01183185119438788,0.11871469765901566,0.014747107401490211,0.15056444704532623
1007,0.011806109855914938,0.11849139630794525,0.01450522511330401,0.14965417981147766
1008,0.01187115564043152,0.11876822263002396,0.01465401307133765,0.15006870031356812
1009,0.011814816308946445,0.11847836524248123,0.01442583147757526,0.1489351987838745
1010,0.011873651681275204,0.11884043365716934,0.014288685677958459,0.15023432672023773
1011,0.011931616074309266,0.11904604732990265,0.014409066073532248,0.14965146780014038
1012,0.011843015311350083,0.11850801110267639,0.014531482452655146,0.14963440597057343
1013,0.011758679748866064,0.11810941994190216,0.01437562741018061,0.14993293583393097
1014,0.011747925895555266,0.1181149035692215,0.014337370798377127,0.1503344476222992
1015,0.011728513953757697,0.11799371987581253,0.014973335618410131,0.15277935564517975
1016,0.011851537009251529,0.1185150146484375,0.014544351484048468,0.1501530557870865
1017,0.011813405194673044,0.11833970248699188,0.014560924007974822,0.1500903218984604
1018,0.011877727726924008,0.11882021278142929,0.014713367037796255,0.15054155886173248
1019,0.011770963444021242,0.11819784343242645,0.014554703768728108,0.15037481486797333
1020,0.011928443283099553,0.11901665478944778,0.014531889352305183,0.15145470201969147
1021,0.01206889578366074,0.11973171681165695,0.014596074410104033,0.15084601938724518
1022,0.011807143559743619,0.11834923177957535,0.014602171658570397,0.14987428486347198
1023,0.011746456332761666,0.11806920170783997,0.015011982486486948,0.1511050909757614
1024,0.011968585116596058,0.11918209493160248,0.014413223361018402,0.15076394379138947
1025,0.01176440882785567,0.11817516386508942,0.0144546949625786,0.14916785061359406
1026,0.011834185763165868,0.1185724139213562,0.014839179412429702,0.15213139355182648
1027,0.01186688122307432,0.11882244795560837,0.014678782317787409,0.14983902871608734
1028,0.011837783398042465,0.11850038915872574,0.014668620167428563,0.15081727504730225
1029,0.011806305819030466,0.11840520799160004,0.015023854938496289,0.15088637173175812
1030,0.011854148309292465,0.11865310370922089,0.014604087670108882,0.15055018663406372
1031,0.011788527288570487,0.11824987083673477,0.014510268674649555,0.15078778564929962
1032,0.01194478600318062,0.11922857910394669,0.014468623357343263,0.14990685880184174
1033,0.011773391145056692,0.11833380162715912,0.014643090303409202,0.15085622668266296
1034,0.011745910256587225,0.11803878843784332,0.014424341489914162,0.15082500874996185
1035,0.011815392765505561,0.11848394572734833,0.014489244332472825,0.15025590360164642
1036,0.011699445674131656,0.11797892302274704,0.014355112469337624,0.14932748675346375
1037,0.011829268283628184,0.11862403899431229,0.01492272358355594,0.15153507888317108
1038,0.01191520780838769,0.11898905038833618,0.014271953777442205,0.1494206339120865
1039,0.011719235893467376,0.11822930723428726,0.014266992260798299,0.14890947937965393
1040,0.011871361944439083,0.11879072338342667,0.015431158967187693,0.15817610919475555
1041,0.01194474846124649,0.11908305436372757,0.014877790296129111,0.15202529728412628
1042,0.011692911643406441,0.11774803698062897,0.015241063183880058,0.15208561718463898
1043,0.01163216037996884,0.1177254468202591,0.014754747040569782,0.15108589828014374
1044,0.01175383304984405,0.11830088496208191,0.014950562669927704,0.15166206657886505
1045,0.01178195674357743,0.11817461997270584,0.014211421439038783,0.14837609231472015
1046,0.01203157772021047,0.11942028999328613,0.015074874515291947,0.15535952150821686
1047,0.012284784802588922,0.12070214003324509,0.0146393239305451,0.15083761513233185
1048,0.011773683259199405,0.11811494082212448,0.0147300623919301,0.15014569461345673
1049,0.01180936087822092,0.11839263141155243,0.01425694622067285,0.14864711463451385
1050,0.01170873654813602,0.11801077425479889,0.014487757572326166,0.15025602281093597
1051,0.011851854911395189,0.11876783519983292,0.01444470313184991,0.14907552301883698
1052,0.011754509382720652,0.11814356595277786,0.01488938252441585,0.1508823186159134
1053,0.011868802573660324,0.11879749596118927,0.015097253698984096,0.1510096937417984
1054,0.011774111796042016,0.11833953112363815,0.014229415281643641,0.14888574182987213
1055,0.011692856470572537,0.11807293444871902,0.014413864207293453,0.1496506631374359
1056,0.011700815232149485,0.11803792417049408,0.014391610286487588,0.14898033440113068
1057,0.0117215344296961,0.11787700653076172,0.014207721117819691,0.15012331306934357
1058,0.011720878810718142,0.11803731322288513,0.014601530908639061,0.15071235597133636
1059,0.011756561760758531,0.11821778118610382,0.014193103070659885,0.1495448797941208
1060,0.011706456895275363,0.1178743988275528,0.014505479813970882,0.14958004653453827
1061,0.011803308822985354,0.11841641366481781,0.01459437032262313,0.15038464963436127
1062,0.011681570799957061,0.11789495497941971,0.014294776134192944,0.14989735186100006
1063,0.011720424068385157,0.11815870553255081,0.014605726773754275,0.15012961626052856
1064,0.011708484288176587,0.11791372299194336,0.014436138279992959,0.1489977389574051
1065,0.011801613237837265,0.11841408163309097,0.014220893816572839,0.149351105093956
1066,0.011731865623130881,0.11806483566761017,0.01416235569671824,0.14921529591083527
1067,0.011691103946289113,0.11786588281393051,0.014199084778926495,0.1488855928182602
1068,0.011707827127699194,0.11788280308246613,0.014441923310594827,0.1500111222267151
1069,0.011742082745607558,0.11811524629592896,0.01505417415294154,0.15423302352428436
1070,0.011939402637553626,0.11895623058080673,0.01505683651515122,0.15390628576278687
1071,0.011863557043774375,0.11876654624938965,0.014142924975924965,0.14808690547943115
1072,0.011742103780651915,0.11799560487270355,0.01397368579235827,0.1479196399450302
1073,0.011761650956910232,0.11828111112117767,0.014585838500603006,0.15086452662944794
1074,0.01167345082323099,0.11770327389240265,0.01441366970539093,0.1503077745437622
1075,0.011774225160479546,0.11823529005050659,0.015374869060028216,0.15638528764247894
1076,0.011893194008233219,0.118828184902668,0.014437504433866205,0.14981789886951447
1077,0.011653533141160834,0.11754319071769714,0.014210992468649456,0.14896835386753082
1078,0.011744903561113209,0.11809208989143372,0.0144301429712053,0.149941548705101
1079,0.011738461249604308,0.11808045953512192,0.01413284287916432,0.1485002636909485
1080,0.011804825144595113,0.11836372315883636,0.014379928474603542,0.14943237602710724
1081,0.011755236681422284,0.11809530109167099,0.014295609948899725,0.14896945655345917
1082,0.01169273356810726,0.11807725578546524,0.01429678015571473,0.149043008685112
1083,0.011771204785026353,0.11820640414953232,0.014464916300092792,0.1501389741897583
1084,0.011720944581360653,0.11800599098205566,0.014795996039977362,0.15139514207839966
1085,0.011706529377863324,0.11809610575437546,0.014080445675564737,0.148559108376503
1086,0.011672415995392305,0.11777418106794357,0.01456792577137721,0.1507418155670166
1087,0.011689451523125172,0.11809134483337402,0.014210753929640713,0.14838828146457672
1088,0.01159361929729067,0.11747925728559494,0.014014525306892806,0.14791274070739746
1089,0.011763803532411313,0.118385449051857,0.014832359899220795,0.1542617231607437
1090,0.011714796760472757,0.11805953830480576,0.014416957169706965,0.15000499784946442
1091,0.01170757111033489,0.11807207763195038,0.014703436698443416,0.15129221975803375
1092,0.011798250167791185,0.11849179863929749,0.014467129162673292,0.1493723839521408
1093,0.01188940281883396,0.11878202855587006,0.014662251655205056,0.15037690103054047
1094,0.011852235308495062,0.1184815764427185,0.014756185050796846,0.1530545949935913
1095,0.011724866669753501,0.1180248036980629,0.01463013279637129,0.15000812709331512
1096,0.01176628085045979,0.11822032183408737,0.01472606056305612,0.15077006816864014
1097,0.011700364054533941,0.11791549623012543,0.014638694195911801,0.15007004141807556
1098,0.01182645809804571,0.11842268705368042,0.01435063669361688,0.1498630940914154
1099,0.011725244176541937,0.118085578083992,0.014243827410170743,0.15030710399150848
1100,0.011694048563468045,0.11780522018671036,0.01428423326558851,0.14875955879688263
1101,0.011714856750492391,0.11796674877405167,0.014354566433306399,0.14932873845100403
