,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.006412721881321792,0.08719123154878616,0.008582507818134437,0.0983550176024437
1100,0.006648276659563698,0.0888681560754776,0.008926267358313861,0.1056072786450386
1101,0.00663304651669901,0.08867382258176804,0.008259651616440508,0.09725132584571838
1102,0.006586004963851181,0.08835408836603165,0.008549892042506614,0.10002461820840836
1103,0.006481366119636544,0.08769774436950684,0.00873036275152117,0.09946615248918533
1104,0.006551839266743125,0.08803519606590271,0.008604596806529525,0.099130779504776
1105,0.006497504093266767,0.08788201957941055,0.008850419669058817,0.09945390373468399
1106,0.006340955560705785,0.08669023215770721,0.008861977763570332,0.10099809616804123
1107,0.006353583138692996,0.08680979907512665,0.0088242393163643,0.10059183835983276
1108,0.006513328725022489,0.08791958540678024,0.008824591966474364,0.10341978818178177
1109,0.006491403801944749,0.08777453750371933,0.008525402680569297,0.09867390990257263
1110,0.0063995183606086106,0.08719329535961151,0.008505398447721683,0.10191892832517624
1111,0.00633606404579919,0.0866258442401886,0.009134051731209559,0.10311734676361084
1112,0.006516920113614921,0.0879562571644783,0.009024825119734582,0.10080154985189438
1113,0.006437362862172826,0.08731092512607574,0.00863404512598083,0.1002923920750618
1114,0.006445803101463565,0.08745859563350677,0.009425532012567696,0.10538968443870544
1115,0.006448160246785344,0.0873735249042511,0.009165659137391325,0.10139766335487366
1116,0.006469585675874661,0.08768685162067413,0.008942496521269968,0.09912634640932083
1117,0.006386226717511128,0.0871381014585495,0.008829685058525025,0.09863781929016113
1118,0.00639699869949756,0.08713456988334656,0.008466766757794238,0.09825687855482101
1119,0.006445547228614832,0.08734742552042007,0.00840768771213961,0.10061342269182205
1120,0.006483196634156951,0.08761443197727203,0.009204658446833491,0.10424099117517471
1121,0.006664369399819909,0.08880443871021271,0.008920097273999247,0.10490863770246506
1122,0.006424957581249805,0.08730330318212509,0.00857172755460287,0.10370004922151566
1123,0.006415138807918491,0.08724436908960342,0.00864214052100955,0.0983758494257927
1124,0.0064390352766575485,0.08735056221485138,0.009657717805660876,0.10262837260961533
1125,0.006472296065426078,0.0877009853720665,0.008537434806228327,0.09768223762512207
1126,0.006355761839398022,0.08686024695634842,0.00897309704731893,0.09988933056592941
1127,0.006338647952110603,0.08679545670747757,0.008700340195430508,0.10059589892625809
1128,0.006309075361310408,0.08661046624183655,0.00867886619706606,0.0991763100028038
1129,0.006375105007840642,0.08688251674175262,0.00943065590449962,0.10352867841720581
1130,0.00637172008382863,0.0869448110461235,0.00884127624910967,0.10322555154561996
1131,0.006453669164329767,0.0874592661857605,0.009077882711325997,0.10041270405054092
1132,0.006456422362605046,0.0873875543475151,0.008836416832717329,0.10456155985593796
1133,0.0063587577756622745,0.08695115894079208,0.008840149934885317,0.09831013530492783
1134,0.006387503897963926,0.08692780137062073,0.00873918302260853,0.10039552301168442
1135,0.006360275076766466,0.08690290153026581,0.00918740372109259,0.101047582924366
1136,0.00642047846561362,0.08736076951026917,0.008956363850176847,0.09851180762052536
1137,0.006322431827670541,0.08653079718351364,0.008485327852119145,0.09925714880228043
1138,0.006396841354154307,0.08723656088113785,0.008677972384311002,0.10368448495864868
1139,0.006431683512597248,0.08737967908382416,0.008250295399318867,0.09621351957321167
1140,0.00629831349541401,0.08638714998960495,0.008539114978389236,0.09889797121286392
1141,0.0063283396242507575,0.08656208962202072,0.008604942758744261,0.0980672612786293
1142,0.006341808604012276,0.08663208037614822,0.00855063780307256,0.10139625519514084
1143,0.006386149112649005,0.08690859377384186,0.008819677927210156,0.09972073882818222
1144,0.0064394610677042914,0.08747167885303497,0.00874988126953871,0.10282645374536514
1145,0.006438153426580388,0.08729228377342224,0.008614665507499513,0.10228965431451797
1146,0.006417060142447208,0.08713147044181824,0.008708053079819113,0.10036516189575195
1147,0.006380845535675,0.0869460180401802,0.008938468045330253,0.10141930729150772
1148,0.006309307822636489,0.0866229385137558,0.008330142647349116,0.09977322071790695
1149,0.0064501649025699185,0.08736477047204971,0.008680981035938421,0.09818723797798157
1150,0.006465043936823976,0.08768675476312637,0.008519772741269192,0.09846309572458267
1151,0.0063934558360227225,0.08711700886487961,0.009699896515893012,0.10240527242422104
1152,0.006440930052435604,0.0873403325676918,0.009088761008601507,0.10086227208375931
1153,0.006314663007726957,0.08661364763975143,0.008422546361669385,0.09839549660682678
1154,0.006283446134806707,0.08635261654853821,0.008697143436714622,0.09919179230928421
1155,0.0063249341147983895,0.08652756363153458,0.009591271452493322,0.10199382156133652
1156,0.006294921859456548,0.08638317883014679,0.008740184013731778,0.09798663854598999
1157,0.006297729780961727,0.08647852391004562,0.00915280153878547,0.10116786509752274
1158,0.006296710127258095,0.0863703191280365,0.008611271438863257,0.09967144578695297
1159,0.006401498673547958,0.0870889350771904,0.009556897867727896,0.10460269451141357
1160,0.006372156617199552,0.08683867007493973,0.008442942273867285,0.09821256250143051
1161,0.006388375342919909,0.08708872646093369,0.009093972539192,0.10059764981269836
1162,0.00635473831588852,0.08689183741807938,0.009041375460520643,0.10154183954000473
1163,0.006395209323743294,0.08704490214586258,0.008244246948943955,0.0969826951622963
1164,0.006305653906973271,0.08646024018526077,0.00814889969529006,0.09859305620193481
1165,0.006355029033047372,0.08688504248857498,0.008414693662479263,0.10090846568346024
1166,0.006362623599325788,0.08684737980365753,0.008514966785602656,0.09868404269218445
1167,0.0063789324867057386,0.0870828852057457,0.008820873903961659,0.0982566773891449
1168,0.006333436865102628,0.08661399036645889,0.008260264541102767,0.09809312969446182
1169,0.006251736206869627,0.08613287657499313,0.00842654737362895,0.09791621565818787
1170,0.006247928655096169,0.08609415590763092,0.008643050116069358,0.09865739941596985
1171,0.006336057430197452,0.086697518825531,0.008784143394662132,0.09924639016389847
1172,0.006381927636162988,0.08712875097990036,0.008926950182348233,0.10142463445663452
1173,0.006480255581695458,0.08760903775691986,0.008860288298255282,0.0993277058005333
1174,0.006400812208524038,0.0870521292090416,0.008731865825870171,0.10069351643323898
1175,0.006313296420306995,0.08641321212053299,0.009467703462899503,0.10180407762527466
1176,0.006367688838007121,0.08695393055677414,0.008718714551550561,0.10150154680013657
1177,0.006337780296674062,0.08674889802932739,0.008500311066043275,0.10181901603937149
1178,0.0065976280462125255,0.08848799765110016,0.008916473429617953,0.09974970668554306
1179,0.006961261548487277,0.09098586440086365,0.00842686677913599,0.09822291880846024
1180,0.00636794901420844,0.08689338713884354,0.00857108576496228,0.09811780601739883
1181,0.006347885917358357,0.08663719892501831,0.008789580652554488,0.10109861940145493
1182,0.006171578172080475,0.08547558635473251,0.008634703296060064,0.09958495944738388
1183,0.006214586760977219,0.08573376387357712,0.009072669544899515,0.1012205183506012
1184,0.006280209242912202,0.08627443760633469,0.008512647541496774,0.09786791354417801
1185,0.0062271724455058575,0.08597218245267868,0.009155734060813898,0.10327226668596268
1186,0.006313479537593907,0.0865204930305481,0.00856947069104504,0.098103828728199
1187,0.006352080931437427,0.08686034381389618,0.00879104952689196,0.09995809942483902
1188,0.0063421065469497235,0.08675429970026016,0.00855873509486816,0.0978449359536171
1189,0.006294009612937425,0.08666127920150757,0.009184457355676669,0.09921303391456604
1190,0.006251418320783253,0.08613698184490204,0.008316047365199131,0.10007546097040176
1191,0.0063209002516393005,0.08661817759275436,0.009348150429010776,0.0999613031744957
1192,0.00620950165943339,0.08584558218717575,0.00873419682993072,0.09984681010246277
1193,0.0062705817118544,0.08608127385377884,0.009231171683119288,0.10006562620401382
1194,0.006198872458832017,0.0857027918100357,0.00845219360078396,0.0976974293589592
1195,0.006137918231302294,0.08543254435062408,0.009270547383368528,0.1029752567410469
1196,0.006255866445857903,0.08604475855827332,0.009189844087312191,0.10266406089067459
1197,0.006248172228064002,0.08603817969560623,0.00888798867978541,0.09852030128240585
1198,0.006306663653331584,0.08650796860456467,0.008700703607936358,0.09870263189077377
1199,0.006374568774782378,0.08717043697834015,0.008193700987813544,0.09822338074445724
1200,0.0062799647546790795,0.08630847185850143,0.008434709581016595,0.09656054526567459
1201,0.0061978756064741776,0.08576372265815735,0.008273539342114637,0.0988733172416687
1202,0.006268198505557817,0.08618416637182236,0.00902017576074035,0.10575384646654129
1203,0.006436107359055815,0.08723019808530807,0.008618912611413619,0.10087945312261581
1204,0.006277642806927706,0.0862848162651062,0.00858028436175965,0.09917709976434708
1205,0.006407304843566541,0.08710869401693344,0.008659192425166738,0.10417255759239197
1206,0.006333243037606108,0.08671379089355469,0.008642925499488825,0.0972953513264656
1207,0.006134401075541973,0.08517089486122131,0.008744218462981797,0.09900075942277908
1208,0.006351314051526374,0.08685566484928131,0.009563380001305506,0.10582929849624634
1209,0.0063424511202450455,0.086841881275177,0.00844999626961312,0.09650066494941711
1210,0.0061499222406539425,0.08542998880147934,0.008405163657353741,0.097333163022995
1211,0.006248602788124619,0.08601444959640503,0.008761299420790425,0.10373277217149734
1212,0.006271787373156383,0.08622802048921585,0.008188067959493091,0.09700113534927368
1213,0.006218623418104032,0.08604457229375839,0.00830217480161709,0.0986914113163948
1214,0.006161880711543149,0.08528909832239151,0.00853392537602962,0.09699233621358871
1215,0.006205558584168039,0.08597351610660553,0.008272608918748025,0.09734061360359192
1216,0.006237814909425275,0.08599919080734253,0.008808102177712938,0.10194534808397293
1217,0.006325796808533627,0.0865461677312851,0.008399846289178422,0.09793148189783096
1218,0.006264953392332998,0.08610407263040543,0.00834984682171188,0.0964265763759613
1219,0.0063049724036506535,0.08642689883708954,0.008940185693188989,0.10330080986022949
1220,0.00629680218367741,0.08644065260887146,0.008890522987148243,0.09894514828920364
1221,0.006318792524137373,0.08655212819576263,0.008583028941286793,0.10053372383117676
1222,0.0066030353853671715,0.08833374828100204,0.008238734304102073,0.09738901257514954
1223,0.006348565670436826,0.08681703358888626,0.009589101039354914,0.102377749979496
1224,0.006201815534511517,0.08583211153745651,0.008668727725182242,0.09770148992538452
1225,0.006252510457074848,0.08603959530591965,0.008604984963312745,0.09924527257680893
1226,0.006119952248088245,0.08518220484256744,0.008746407504578859,0.10083260387182236
1227,0.006274908989796351,0.08620552718639374,0.008253742320511234,0.0962032675743103
1228,0.00621602880158301,0.08588148653507233,0.009573803066500816,0.10402568429708481
1229,0.006213372396626349,0.08585358411073685,0.008547030244793358,0.09789750725030899
1230,0.006373582456004003,0.08692613244056702,0.0091054389044514,0.10043103247880936
1231,0.006309851538389921,0.0864485651254654,0.00941633604515087,0.10313235968351364
1232,0.006585448562841991,0.08834975212812424,0.008263973103723777,0.09627271443605423
1233,0.006345124899184909,0.08672558516263962,0.008743621802342862,0.09752059727907181
1234,0.006316903272065623,0.08651841431856155,0.008703759453933814,0.10396963357925415
1235,0.006180051200348756,0.08558536320924759,0.00845695022646145,0.09752261638641357
1236,0.006222177585908051,0.08593013137578964,0.008725343436677137,0.09855625778436661
1237,0.006286320822506115,0.08650816977024078,0.00838752114214003,0.10088948160409927
1238,0.006251682174103013,0.08604376763105392,0.008126206439116905,0.09726670384407043
1239,0.006171587822509223,0.08552927523851395,0.008474780740376947,0.09729096293449402
1240,0.006129866947644743,0.08514135330915451,0.008673358218872855,0.09801006317138672
1241,0.0061756222476733146,0.08554880321025848,0.008693399293155506,0.09840843826532364
1242,0.006202889686643049,0.08577162772417068,0.008493951694429692,0.09715870022773743
1243,0.006122668594892682,0.08514176309108734,0.008747310247191966,0.09874103218317032
1244,0.006234028023378602,0.08602555841207504,0.008894551127892116,0.10510936379432678
1245,0.0062095001339912415,0.08568355441093445,0.008159484429252815,0.09904948621988297
1246,0.006195836828957344,0.08577187359333038,0.008848791827592227,0.09750232100486755
1247,0.00638068783707146,0.08700761198997498,0.008675372159782925,0.09928890317678452
1248,0.0062128280225242005,0.08598272502422333,0.008129590339476949,0.09787299484014511
1249,0.006204183084954475,0.08577920496463776,0.008550163450779328,0.09732244163751602
1250,0.006110210340983909,0.0851505771279335,0.009376465768456972,0.10215470939874649
1251,0.0063471540423302815,0.08680497109889984,0.008585690243715614,0.09961297363042831
1252,0.006269583414340842,0.0862177163362503,0.008569042888823254,0.09976515918970108
1253,0.00630151416207182,0.08637508004903793,0.008800453903827945,0.09878778457641602
1254,0.006235357277609151,0.08592218905687332,0.008201600604385522,0.09639909863471985
1255,0.006238890699399957,0.08599060028791428,0.009029953909138667,0.10110405087471008
1256,0.0062020061666081695,0.08573009818792343,0.008628383491605777,0.09996721893548965
1257,0.006184179817551169,0.08558403700590134,0.008337454360524386,0.09788808226585388
1258,0.0060997857583750936,0.08509574085474014,0.008212659437739259,0.09600979089736938
1259,0.006228031044633224,0.08582976460456848,0.00852549634873867,0.09612905979156494
1260,0.006183181006204465,0.08551660925149918,0.00881752274240014,0.10011813789606094
1261,0.006139621250973693,0.08532039821147919,0.00858847780859676,0.09719152003526688
1262,0.006238583892840764,0.08604075759649277,0.008216439120086103,0.0965912938117981
1263,0.006093260462813336,0.08494991809129715,0.008405361212147721,0.09847662597894669
1264,0.006310956954056847,0.08645139634609222,0.008551832974952614,0.10073161125183105
1265,0.006191566522265303,0.08572879433631897,0.008135229991427783,0.09619978815317154
1266,0.006207551469962145,0.08575155586004257,0.008905585433741838,0.09837042540311813
1267,0.006149974924608551,0.08532733470201492,0.008386355379178864,0.09764477610588074
1268,0.006029221004453199,0.08448608964681625,0.008685152335413572,0.0975884422659874
1269,0.006055952900827959,0.08474148064851761,0.008463447070519986,0.09802937507629395
1270,0.00617825347480589,0.08548655360937119,0.008584504939037663,0.10276758670806885
1271,0.006247853378540483,0.08609544485807419,0.008459739120082995,0.09724631905555725
1272,0.006180531602224399,0.0856083482503891,0.008711906720017051,0.09870163351297379
1273,0.0060990315155479416,0.08497166633605957,0.008320280473181528,0.09613001346588135
1274,0.006145301098325129,0.08525799959897995,0.008528213574679503,0.09683901816606522
1275,0.006086417441738063,0.0848904624581337,0.008733681804532635,0.10173749178647995
1276,0.006437310547535789,0.08740143477916718,0.008976143511847175,0.10871819406747818
1277,0.006453777278034851,0.08752328902482986,0.009210914975546044,0.10174914449453354
1278,0.006121487999013786,0.0850645899772644,0.008276930211336705,0.09762423485517502
1279,0.006148783538233617,0.08554349839687347,0.008296411143262582,0.09749133139848709
1280,0.006241507298345196,0.08595056086778641,0.0084650754318412,0.10123205929994583
1281,0.0060954222712537335,0.08505333960056305,0.00815883112653833,0.09707605093717575
1282,0.006096514680519186,0.08502083271741867,0.008482443614349026,0.09788040071725845
1283,0.006065138647782391,0.08472666889429092,0.008394665454096836,0.09699787944555283
1284,0.006239108307736701,0.08601976931095123,0.008866486442676777,0.09771271795034409
1285,0.00619226419527469,0.08563025295734406,0.008274064535788935,0.09690222889184952
1286,0.006192110703680022,0.08565030992031097,0.008046146881654215,0.09539276361465454
1287,0.0060458006176712185,0.08476612716913223,0.008242025995498588,0.09583833068609238
1288,0.006180501623271868,0.08566440641880035,0.008137986818649646,0.09560438990592957
1289,0.006141196856082514,0.08543036878108978,0.008138682653099812,0.09669508785009384
1290,0.00618123351435723,0.08557888865470886,0.008232171605100277,0.09697308391332626
1291,0.006142161160322099,0.08542043715715408,0.008306000048519465,0.09612002223730087
1292,0.006152608801193279,0.08528904616832733,0.00822830816795086,0.09993183612823486
1293,0.006161733337774359,0.08543191850185394,0.008095421029479596,0.09702404588460922
1294,0.006168950814753771,0.08565807342529297,0.00822057637610826,0.0953870490193367
1295,0.0062325424996429474,0.08592066913843155,0.008185544520905563,0.09632805734872818
1296,0.006085690624755004,0.0849209874868393,0.008438511346145693,0.09667234867811203
1297,0.006155357134110969,0.0854720026254654,0.00835197384605698,0.09599106758832932
1298,0.006142963815865846,0.08535735309123993,0.008149480511402261,0.0998195931315422
1299,0.006256614667202892,0.08623276650905609,0.008547620271766108,0.09686107188463211
1300,0.006184788661655681,0.08571017533540726,0.008549915731017446,0.0992530807852745
1301,0.006048080270531876,0.08464178442955017,0.007890202076945069,0.09631446748971939
1302,0.006084846412955687,0.0849139392375946,0.00875991008220369,0.09810897707939148
1303,0.00598041912348106,0.08414102345705032,0.008110706734567368,0.09553999453783035
1304,0.006044214382639219,0.08475548774003983,0.008173523946456483,0.09461137652397156
1305,0.006235440502521293,0.08601602911949158,0.008852441502124843,0.1000346913933754
1306,0.0060776018312778965,0.08480821549892426,0.008201591989651707,0.09575100988149643
1307,0.00606636466972273,0.0846962258219719,0.008383760301010876,0.1008879765868187
1308,0.006195586303184773,0.08555994927883148,0.008936336211828065,0.09819677472114563
1309,0.006135762091083774,0.08526409417390823,0.008615133011360365,0.09767215698957443
1310,0.0060507432750329885,0.08475124090909958,0.008198214767115384,0.09577669948339462
1311,0.006036505697230841,0.08456887304782867,0.008254652060086614,0.09565126150846481
1312,0.0063550324371919546,0.08670518547296524,0.008220583047910497,0.09941872209310532
1313,0.006425401741831467,0.08709858357906342,0.008017014820481939,0.09609349817037582
1314,0.006134043768819036,0.08526695519685745,0.008796751422903919,0.09905790537595749
1315,0.0061685229523171636,0.08551494032144547,0.008870334147700462,0.10112134367227554
1316,0.006077037064422821,0.0848742350935936,0.008255303090695163,0.09704836457967758
1317,0.006003550847928072,0.08445602655410767,0.008395106957197702,0.09868654608726501
1318,0.006031067495972946,0.08466791361570358,0.009041779899391634,0.09952027350664139
1319,0.0060679712011639415,0.08482352644205093,0.008540730461767265,0.09736601263284683
1320,0.006111012065205081,0.08507604897022247,0.008462411690712103,0.09659892320632935
1321,0.006065240210114882,0.08485231548547745,0.008485028482090425,0.09665992110967636
1322,0.006033636790154309,0.08469797670841217,0.008262712588726446,0.0966494083404541
1323,0.006055324065402664,0.0847204178571701,0.008692444025153487,0.09992346167564392
1324,0.006204738265609947,0.0858239158987999,0.008442745861147755,0.09872157126665115
1325,0.006211902849890035,0.08581285178661346,0.008158383481525656,0.09919488430023193
1326,0.006073911883065413,0.0848967581987381,0.00850316826334416,0.09795886278152466
1327,0.006063288093769345,0.08477997779846191,0.008179183021701616,0.09594866633415222
1328,0.006151706943738049,0.0854073166847229,0.008749218497039944,0.1015586256980896
1329,0.00615167449196351,0.08546271920204163,0.008398457725355723,0.0969410315155983
1330,0.006076512007235453,0.08489485085010529,0.007812774985033119,0.09645464271306992
1331,0.005963407569275847,0.08404888212680817,0.008497282276572338,0.09629953652620316
1332,0.006058833642124102,0.08476084470748901,0.008449756395842495,0.09763246029615402
1333,0.006177163763164446,0.08561547845602036,0.00847347244491865,0.1005043163895607
1334,0.00625572485271199,0.08606623858213425,0.008691108703276077,0.09715006500482559
1335,0.006022667062693629,0.08439522236585617,0.009118038004842299,0.10070975869894028
1336,0.006266636517027329,0.08611202985048294,0.009096521924346172,0.10598155856132507
1337,0.006035888214306584,0.08450708538293839,0.008176812713419825,0.0981435477733612
1338,0.006112838742034188,0.0850934237241745,0.008364969655742934,0.10139700025320053
1339,0.006132434363123672,0.08517427742481232,0.00817872304268631,0.09579790383577347
1340,0.005967466915347453,0.08404798060655594,0.007819043052912658,0.09541746228933334
1341,0.005937347622138673,0.08395033329725266,0.008208988188236052,0.09584492444992065
1342,0.006042712127211793,0.08474572002887726,0.009495774003002664,0.10332999378442764
1343,0.006261540030867889,0.08611615002155304,0.008562965583505815,0.1039491519331932
1344,0.006255452007312199,0.08603031188249588,0.008882775714075,0.09860982745885849
1345,0.006202498579333569,0.08577871322631836,0.007943431493537179,0.09517660737037659
1346,0.006079719562468858,0.08490422368049622,0.008476174035077465,0.09973331540822983
1347,0.0060424442274560185,0.08460093289613724,0.007873978911385197,0.09690912812948227
1348,0.006010679126685035,0.08437913656234741,0.008285662745414623,0.09818286448717117
1349,0.006075053138594176,0.08484692126512527,0.008389785500435993,0.09847378730773926
1350,0.0061568741622413025,0.0853339210152626,0.008888984175302601,0.09930751472711563
1351,0.006056979186190614,0.08474810421466827,0.00819526630823083,0.0962928757071495
1352,0.00612984464407481,0.08545892685651779,0.008267319885660606,0.09627414494752884
1353,0.005940698376246567,0.08377278596162796,0.00837232848300181,0.09658660739660263
1354,0.006043129761157365,0.08477072417736053,0.008187157234401795,0.09599286317825317
1355,0.006306322548409988,0.08649619668722153,0.008210317825834298,0.10166803002357483
1356,0.006043212648866506,0.08466561883687973,0.008402642673523775,0.09733017534017563
1357,0.005993929193836862,0.08431632071733475,0.008070911838801513,0.09590420871973038
1358,0.00601403948304982,0.08447081595659256,0.007880346046696449,0.09661223739385605
1359,0.0060213677392437544,0.08446870744228363,0.008485621736577615,0.09703288227319717
1360,0.0060259128342671645,0.08449094742536545,0.008437360777391186,0.09886776655912399
1361,0.006230175639663277,0.08602762967348099,0.009850904112681746,0.10860248655080795
1362,0.006579653568694304,0.0882282480597496,0.008295320608685243,0.10201434046030045
1363,0.005990674012693866,0.08420564979314804,0.008719006053509256,0.09826269745826721
1364,0.006037211382825826,0.0844331830739975,0.0085113777233095,0.0977282002568245
1365,0.00600442921357422,0.08438326418399811,0.008129373228916064,0.09670045971870422
1366,0.006121509869037004,0.08545348793268204,0.007917493200411314,0.09682831168174744
1367,0.006145872721641228,0.08539711683988571,0.008093418392898708,0.09702429175376892
1368,0.005903883997736306,0.08356962352991104,0.008148051822429588,0.09539350122213364
1369,0.006112083182509603,0.08525393903255463,0.00844184724324993,0.09588458389043808
1370,0.005975711753527666,0.08421840518712997,0.008473843657251063,0.09826547652482986
1371,0.00597363795507057,0.08418287336826324,0.007980607550366428,0.09480970352888107
1372,0.005977345277266255,0.08416856080293655,0.008320189480557395,0.09629213064908981
1373,0.006023892362056108,0.08456636220216751,0.007730592323210219,0.09456648677587509
1374,0.006033427868809165,0.08458976447582245,0.008500890236283684,0.09733360260725021
1375,0.006226586450918995,0.08579687774181366,0.00811908945264616,0.09596481919288635
1376,0.0062440516716190456,0.08600399643182755,0.008165676010258752,0.09766954183578491
1377,0.006154546578382623,0.08533305674791336,0.007940372877657927,0.09491685032844543
1378,0.005901739916539398,0.08355624228715897,0.007907087555363903,0.09468963742256165
1379,0.006032033293540108,0.08456575125455856,0.007815948707565409,0.09384477138519287
1380,0.006165975094612302,0.08541743457317352,0.00811598336139437,0.09578792005777359
1381,0.006088330153504322,0.08484607934951782,0.008067231685533348,0.09827306121587753
1382,0.005960556742703092,0.08401523530483246,0.007706744277223559,0.09414560347795486
1383,0.006022431052707392,0.08458983153104782,0.00830310961665136,0.09864827245473862
1384,0.006171864826746028,0.08545619249343872,0.008324534254919353,0.09912445396184921
1385,0.006112567100930831,0.08501879870891571,0.008342060529434219,0.09548312425613403
1386,0.00607931340948261,0.08491911739110947,0.007953011394671068,0.09395977109670639
1387,0.0058956528243062824,0.08364750444889069,0.008291261583759353,0.09911905974149704
1388,0.005928364453901504,0.08391038328409195,0.008429302544943217,0.0992971658706665
1389,0.006062772943927297,0.0848284587264061,0.00790090110666793,0.09606725722551346
1390,0.005974096647495854,0.08409905433654785,0.008181740911195761,0.09667248278856277
1391,0.0059683574684735,0.08404945582151413,0.008510779505113846,0.09825744479894638
1392,0.006061324881839341,0.08474785834550858,0.008099530630841338,0.09601963311433792
1393,0.006112373739095597,0.08512245863676071,0.008212923919300324,0.09815874695777893
1394,0.005970996049842958,0.08420109003782272,0.008647775984015959,0.10099458694458008
1395,0.006220397218291102,0.08584354817867279,0.008818104891267059,0.09772955626249313
1396,0.006035766339507596,0.08453195542097092,0.008436921751126647,0.09885474294424057
1397,0.006025995143914017,0.08447959274053574,0.00814216041833098,0.09585874527692795
1398,0.005908119058686084,0.08366484194993973,0.008195854388257682,0.09522205591201782
1399,0.005967624870867565,0.08416517823934555,0.007937657104901456,0.09448835998773575
1400,0.006071211143942742,0.08489631116390228,0.008387847566688112,0.09613979607820511
1401,0.006009730719158362,0.08438224345445633,0.008437716956089797,0.09892483800649643
1402,0.005972040736855104,0.08409249037504196,0.008799687084131714,0.09826496988534927
1403,0.005869907680256614,0.08338756859302521,0.00824336177500864,0.09627292305231094
1404,0.005879050217055041,0.08349505811929703,0.008272146589347515,0.09871172159910202
1405,0.005932739084779188,0.08382987976074219,0.008544007011143297,0.09820917248725891
1406,0.005954404072514896,0.08408928662538528,0.007937317384920758,0.09565290808677673
1407,0.006008052315306047,0.0843789353966713,0.008268613765690604,0.09736055135726929
1408,0.006108794056264491,0.08504419773817062,0.008379560686519434,0.09778689593076706
1409,0.006357003790165843,0.08679060637950897,0.007955922761225495,0.0950477123260498
1410,0.006171864200511883,0.08544930070638657,0.008230368408037285,0.09603817015886307
1411,0.006192470226308395,0.0857255607843399,0.008800115354021946,0.09774375706911087
1412,0.006043878303648069,0.08454160392284393,0.008204400804343408,0.09580295532941818
1413,0.005957320894532162,0.08399597555398941,0.008151587484211758,0.09802258759737015
1414,0.00602051410181769,0.08441811054944992,0.008081367086811826,0.09783127903938293
1415,0.005960865973912436,0.0841776579618454,0.008246189079664904,0.0994206964969635
1416,0.005897459301069893,0.08357416838407516,0.008479112361814698,0.09754391759634018
1417,0.005973917207327382,0.08411913365125656,0.008938410624476343,0.10202354937791824
1418,0.006041024329847303,0.08468775451183319,0.008469637627873955,0.09707968682050705
1419,0.00594688059184058,0.08394161611795425,0.008919778882108372,0.0988486111164093
1420,0.005969701961068244,0.08420380204916,0.008419351628178666,0.0971883237361908
1421,0.005882792993737706,0.08358132094144821,0.008272572227850043,0.10135173052549362
1422,0.005900714674900318,0.08357260376214981,0.00842139558015584,0.09846726804971695
1423,0.00598137987906049,0.08427643030881882,0.008047397892745533,0.09484181553125381
1424,0.006104345513700411,0.0850718766450882,0.008538325269032141,0.10290304571390152
1425,0.00605317715812346,0.08480461686849594,0.008136614462649771,0.09555821865797043
1426,0.005945939618837217,0.08391081541776657,0.008406356125588304,0.09629812836647034
1427,0.0060425243211974355,0.08460031449794769,0.008070521466112856,0.09711924940347672
1428,0.006013894228842752,0.08449266850948334,0.007767219301152589,0.09403281658887863
1429,0.00608464452470171,0.08484144508838654,0.00843149473376829,0.09978634864091873
1430,0.005943814870612374,0.08394059538841248,0.00827788917251445,0.0993722602725029
1431,0.0060313994642989385,0.08456666767597198,0.008528999482474193,0.09844020754098892
1432,0.006012455801126258,0.08439045399427414,0.00820537497979942,0.09599731117486954
1433,0.006035331331578822,0.08454710990190506,0.008062122100643042,0.09805188328027725
1434,0.006121553576968867,0.08520076423883438,0.009275401934403283,0.1066417470574379
1435,0.006006544552229601,0.08466117084026337,0.008083635198498338,0.0954938754439354
1436,0.006118211702540003,0.08505790680646896,0.008030677734119496,0.09558544307947159
1437,0.006045800858530505,0.08467041701078415,0.008964012332806557,0.10049308091402054
1438,0.005927895838073616,0.08371878415346146,0.00833242927710044,0.09698668122291565
1439,0.005867105330629596,0.08346349000930786,0.008029063772169295,0.09410987049341202
1440,0.005998366978019476,0.0843549594283104,0.007931483600384974,0.09505226463079453
1441,0.006072766276012207,0.08484531939029694,0.00823211441707701,0.09545131772756577
1442,0.005953325022911203,0.08406522870063782,0.008258467373550581,0.09599270671606064
1443,0.00584008902760929,0.08319950103759766,0.008102151440809769,0.09558268636465073
1444,0.005845020011324307,0.08325845003128052,0.008132853332489472,0.09580013900995255
1445,0.0059276490857632,0.08369991183280945,0.008409622992421019,0.09900786727666855
1446,0.006104327385024777,0.08501588553190231,0.008826384854759893,0.09979408979415894
1447,0.0059755593377711445,0.08431003242731094,0.00815845477186015,0.09679881483316422
1448,0.0060544949635092556,0.08464667946100235,0.008305882202092045,0.09523170441389084
1449,0.005881850350776623,0.0834815725684166,0.008115106344560226,0.09508954733610153
1450,0.005923467977293606,0.08380725234746933,0.008390509981083972,0.09907746315002441
1451,0.005998557465600556,0.0842227190732956,0.008661179771197253,0.09552442282438278
1452,0.006002928563875371,0.08452044427394867,0.008039747232346442,0.09599540382623672
1453,0.005937852045713827,0.08390451222658157,0.008446955397034642,0.09594795852899551
1454,0.005829712520514069,0.08298196643590927,0.008382283219393214,0.09685758501291275
1455,0.005907491411499936,0.08359384536743164,0.007761277808358186,0.0966402217745781
