,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007739180939850108,0.09574428200721741,0.012044782991167801,0.12288376688957214
1101,0.007732679055811003,0.09559066593647003,0.01223856001562471,0.11648456007242203
1102,0.007658302398591206,0.09528815001249313,0.011463148619754818,0.11167505383491516
1103,0.007390113146012199,0.09363505244255066,0.011277514068281343,0.11314233392477036
1104,0.007513172442800012,0.09439632296562195,0.011802838099638707,0.1128690168261528
1105,0.007436802016635393,0.09395015984773636,0.01229585193354508,0.1140354797244072
1106,0.007523553686794536,0.09452103078365326,0.011151697916171417,0.11146435886621475
1107,0.007527616244323295,0.09438600391149521,0.011334101167700157,0.11232740432024002
1108,0.007593718951503779,0.09484972804784775,0.012952655794677036,0.12061076611280441
1109,0.0074821884005234155,0.09427952766418457,0.010647698193146237,0.11176339536905289
1110,0.007498300714610979,0.09429529309272766,0.010938828293201995,0.11123925447463989
1111,0.007409487770677641,0.09395875781774521,0.011127364781588829,0.11146402359008789
1112,0.0074511473709396245,0.09400118142366409,0.010996820501469332,0.11195328086614609
1113,0.0075646392069756985,0.09466767311096191,0.011097180773504078,0.11187419295310974
1114,0.007469465827633594,0.0940314456820488,0.012215453758032927,0.11487412452697754
1115,0.0075061932880559875,0.09433777630329132,0.011237501347405386,0.11118031293153763
1116,0.007505587783866915,0.09431657195091248,0.010715330280524132,0.1110587790608406
1117,0.0074889456917499675,0.0942658856511116,0.01080732204116367,0.11224081367254257
1118,0.00745593253844257,0.09406189620494843,0.011772281502309287,0.1142023503780365
1119,0.007426700635074541,0.0939631313085556,0.0116361500735491,0.11400258541107178
1120,0.007626593980038988,0.09510523080825806,0.010665392101710212,0.1122707948088646
1121,0.007585378652759667,0.094930499792099,0.011065144553491524,0.11287771910429001
1122,0.007535551578320306,0.09446556121110916,0.011040572370081369,0.11387919634580612
1123,0.007452086561584267,0.09390245378017426,0.011771347899600092,0.11422637104988098
1124,0.007651609015362016,0.09527785331010818,0.011194060829564416,0.11266762763261795
1125,0.007499967814134112,0.09432066231966019,0.010893036703707585,0.11146829277276993
1126,0.007530908212707988,0.09434140473604202,0.011364991901089149,0.11260996013879776
1127,0.007631002812935361,0.09519995748996735,0.01131079725696352,0.11181200295686722
1128,0.007347324381357637,0.09351547807455063,0.011330248041335365,0.11115311831235886
1129,0.0075168123725673245,0.0943765640258789,0.011423799040695203,0.11312305927276611
1130,0.007639194565728821,0.0950431227684021,0.01168933055556283,0.11787403374910355
1131,0.007811646330459365,0.09626556187868118,0.011064725370017877,0.11156574636697769
1132,0.007836698474169805,0.09638761729001999,0.013187377239930732,0.12116298079490662
1133,0.00782122864420044,0.09618215262889862,0.011846585697012729,0.11536305397748947
1134,0.00764426308009645,0.09503139555454254,0.011673981938029415,0.11416896432638168
1135,0.007505422265365206,0.09427353739738464,0.012005837252845281,0.1156364157795906
1136,0.007457799101569529,0.09404522180557251,0.011696899775415659,0.1129050925374031
1137,0.007413771581547013,0.09377440810203552,0.011851784841414413,0.11297544091939926
1138,0.007328423125476673,0.09321063756942749,0.010895330543180221,0.11202806234359741
1139,0.0075026248613822046,0.09438805282115936,0.011958198629897731,0.11482331156730652
1140,0.007527935928825675,0.09449173510074615,0.010846475307861793,0.11202051490545273
1141,0.007433165073523234,0.09388244897127151,0.01111269905231893,0.11247917264699936
1142,0.00730052461911892,0.09320604056119919,0.01163733727298677,0.11251411586999893
1143,0.007464705292007019,0.09393613040447235,0.010680068256172898,0.11022696644067764
1144,0.0076039284949415715,0.09487444162368774,0.011287066089952814,0.11248698085546494
1145,0.00747023702695452,0.09410948306322098,0.010801298126321414,0.11040052771568298
1146,0.007401483310065393,0.09368056058883667,0.011430875655135205,0.11402857303619385
1147,0.007624710396189114,0.0950891524553299,0.011423507155368811,0.11188390105962753
1148,0.007320117815558253,0.09325632452964783,0.01160796394908865,0.11494114249944687
1149,0.007431778205751345,0.09390487521886826,0.010991083554409701,0.11193234473466873
1150,0.007590125555750625,0.09481475502252579,0.010944055975414813,0.11028126627206802
1151,0.007483896959958406,0.09418662637472153,0.01224073585411855,0.11493862420320511
1152,0.007578422379647863,0.09494365006685257,0.011260147776518917,0.1129787340760231
1153,0.007396556115869818,0.09350332617759705,0.010888570297413087,0.11125663667917252
1154,0.007453606608484326,0.09408067911863327,0.011390437897904936,0.11347305774688721
1155,0.007570564859257689,0.09479189664125443,0.011150590200298306,0.11214860528707504
1156,0.007462321009872289,0.09397891163825989,0.011682781001456595,0.1136828288435936
1157,0.007373138732308972,0.09344848990440369,0.01079498550950967,0.10973218083381653
1158,0.007450071227704656,0.09399841725826263,0.01172731312569873,0.11277572065591812
1159,0.007329160813242197,0.09328112006187439,0.011363090887055572,0.11211705207824707
1160,0.007435110654553463,0.09389219433069229,0.011749600104441673,0.11316108703613281
1161,0.007398499770025755,0.09379291534423828,0.011447839230170538,0.11367598921060562
1162,0.007372687474406999,0.0936083272099495,0.011147913205886966,0.11144562810659409
1163,0.007467911337855561,0.09401355683803558,0.011597750784732914,0.1132475808262825
1164,0.007331201533690609,0.09327133744955063,0.011132321946708292,0.11558273434638977
1165,0.007486574737162426,0.09425816684961319,0.011430012816884395,0.11137446016073227
1166,0.007519807907399432,0.09445545077323914,0.011979254054965386,0.1137947216629982
1167,0.007381046014227744,0.09363513439893723,0.011799827214041403,0.1145317330956459
1168,0.007327756282455963,0.0932624563574791,0.010987272610534626,0.11245033890008926
1169,0.00743637497312036,0.09404664486646652,0.011280840343057081,0.11366087198257446
1170,0.007407331052396832,0.09384019672870636,0.011141544131658458,0.11145863682031631
1171,0.007300766265212462,0.09316039830446243,0.011421745426246318,0.11269712448120117
1172,0.00745990483796802,0.09400040656328201,0.011290724521727654,0.11175507307052612
1173,0.007365603610102473,0.09356170892715454,0.011860246569367832,0.11644371598958969
1174,0.007494047524985568,0.09421496838331223,0.011853577119523081,0.11262210458517075
1175,0.007406952951488824,0.0938456729054451,0.011256505337800702,0.11182340234518051
1176,0.007408738923098506,0.09372225403785706,0.011916211067602551,0.11416398733854294
1177,0.007362450729927112,0.09343864023685455,0.011252969788419533,0.11312899738550186
1178,0.007464540094651025,0.0940757617354393,0.01131273613407694,0.11203394085168839
1179,0.007467229208298798,0.09408532828092575,0.011378112112589437,0.11229389905929565
1180,0.0073016423828386025,0.09302172064781189,0.011719162905074913,0.11258545517921448
1181,0.007388143479053317,0.09365575760602951,0.010918553930643046,0.11067645996809006
1182,0.007351456210017204,0.09341756999492645,0.010627704327283749,0.11267281323671341
1183,0.0074561039017962995,0.09405630826950073,0.011864331426452202,0.11421280354261398
1184,0.007398546930274059,0.09364081919193268,0.011362285674389067,0.11113986372947693
1185,0.007533935846054348,0.0944211333990097,0.010952041211441672,0.11090929061174393
1186,0.007697283145811023,0.09548027813434601,0.012068320972973416,0.11597152799367905
1187,0.007411608906013185,0.09378298372030258,0.010447006560219773,0.10999274998903275
1188,0.0074674889509534015,0.0940818190574646,0.01156586254866601,0.11307045817375183
1189,0.007333669875716341,0.09311525523662567,0.01218040122104616,0.11339625716209412
1190,0.007772221936491029,0.09598014503717422,0.01092128838404435,0.10992256551980972
1191,0.007685278253308658,0.0953652635216713,0.01244582263913391,0.11897453665733337
1192,0.00751806151699917,0.09446919709444046,0.01140413386747241,0.11382484436035156
1193,0.007360514478179915,0.09330575913190842,0.011197097840365666,0.11299189925193787
1194,0.007325243365404935,0.0931786522269249,0.010883372750711339,0.1108885407447815
1195,0.00731390155851841,0.09307979792356491,0.012124622842810791,0.11500052362680435
1196,0.007341891639576903,0.09354335814714432,0.010935377177043721,0.11238325387239456
1197,0.007467412245299281,0.0941249206662178,0.012188146444808307,0.12036149948835373
1198,0.007625879735910687,0.09509091824293137,0.011324404612392315,0.11113619059324265
1199,0.007560216099152277,0.09466011077165604,0.01133283613056972,0.11534661799669266
1200,0.007404957576815425,0.09376279264688492,0.011350228041731593,0.11210905760526657
1201,0.007334687313514537,0.09334135800600052,0.010991711779658136,0.11484424024820328
1202,0.007405200957095829,0.09367518872022629,0.01094224189151207,0.11477980017662048
1203,0.0074592755208241525,0.09400670975446701,0.01150526932103495,0.11256597191095352
1204,0.007304444523720905,0.09309219568967819,0.011229324423515335,0.1124497652053833
1205,0.007391835787686808,0.0936741828918457,0.01099994130922353,0.11101243644952774
1206,0.00731984638319961,0.09303425252437592,0.011167093465136814,0.11043330281972885
1207,0.007288960515168206,0.0929834395647049,0.011831798992151844,0.11334771662950516
1208,0.007319399043275365,0.09339793771505356,0.011306916008269864,0.11104065924882889
1209,0.007608371497742061,0.09500200301408768,0.010675466370544043,0.11114144325256348
1210,0.007622557033881031,0.09512297809123993,0.011405483450226742,0.11345305293798447
1211,0.0073339432670638475,0.09326653927564621,0.012180629788480443,0.1157761886715889
1212,0.007424432045683779,0.09392721205949783,0.01100022935083714,0.11156836152076721
1213,0.00737814356348124,0.09361648559570312,0.011666248263470057,0.11304516345262527
1214,0.007455189616001886,0.09408633410930634,0.011309804615628874,0.11127403378486633
1215,0.007509541890487589,0.09431564062833786,0.011447658987137777,0.11201443523168564
1216,0.007269272580742836,0.09283481538295746,0.011046550055997896,0.11145017296075821
1217,0.007216665379959962,0.09251481294631958,0.01155494005371142,0.11332326382398605
1218,0.007475287878307803,0.09409023076295853,0.011957834972518271,0.11540966480970383
1219,0.00741125948341756,0.09372362494468689,0.01145125610818123,0.1116253063082695
1220,0.007370407355885054,0.09365224838256836,0.011871527551255864,0.11739006638526917
1221,0.007455112396514621,0.09393081068992615,0.010783641474674744,0.1124035194516182
1222,0.00747488140417584,0.09410017728805542,0.011451380917449194,0.1115117147564888
1223,0.00762522225428758,0.0952092632651329,0.012153478371429032,0.11808610707521439
1224,0.007499779141026324,0.09436877816915512,0.011243867503222206,0.11261722445487976
1225,0.007661121672597425,0.09532935917377472,0.011358033875726035,0.11113360524177551
1226,0.00761266701437276,0.09522857517004013,0.01201379707018877,0.11320832371711731
1227,0.007406134656148738,0.0937080904841423,0.011277169788031486,0.11374779790639877
1228,0.007427075717212825,0.09381058067083359,0.010652000903440961,0.11061487346887589
1229,0.0073703740049025105,0.0935211181640625,0.011523056442142817,0.11331190913915634
1230,0.007251173739546332,0.09275191277265549,0.011766061612308538,0.11663024872541428
1231,0.0074077434998391,0.0936226025223732,0.01117957569257324,0.11159493774175644
1232,0.00730339786166261,0.09308523684740067,0.011704226823298839,0.1127043068408966
1233,0.00750930144869048,0.09436506778001785,0.011405038514881042,0.11325769871473312
1234,0.007374725834434402,0.09347032010555267,0.011344181164970686,0.11173974722623825
1235,0.007316453398430142,0.09314194321632385,0.010740409229866004,0.10945989936590195
1236,0.007288233023779145,0.09292422235012054,0.011233431572126674,0.11197885870933533
1237,0.007351762229769394,0.0934491977095604,0.011956546752681506,0.11499441415071487
1238,0.0072885379355786175,0.09315021336078644,0.011718782407617003,0.11419034749269485
1239,0.007396396233475414,0.09375404566526413,0.011558740492107282,0.11219394952058792
1240,0.007343150177520925,0.0933736115694046,0.011870417595391387,0.11390800029039383
1241,0.007395354356488277,0.09362783282995224,0.011070113107240919,0.11159185320138931
1242,0.007408485250097924,0.0935962125658989,0.013349300390912285,0.11683115363121033
1243,0.00735634730743437,0.09350740164518356,0.010952663953127018,0.11167997121810913
1244,0.007298490193126531,0.09306300431489944,0.010730120702646673,0.10968520492315292
1245,0.007232863472068104,0.09255966544151306,0.010956364748036039,0.11064133793115616
1246,0.007350990998333898,0.09342502057552338,0.012479550233271358,0.11448901146650314
1247,0.007341262113688321,0.09331423789262772,0.010976622495318538,0.11057233065366745
1248,0.007259328978071953,0.09266680479049683,0.011642450366394016,0.1125502958893776
1249,0.007266059004027268,0.0928288996219635,0.011590331804874385,0.11169290542602539
1250,0.007442285900871302,0.09401489049196243,0.011578677900553006,0.11310181021690369
1251,0.0072472948291949155,0.09283415973186493,0.011560226646091404,0.11182340979576111
1252,0.007242329354430067,0.09268876910209656,0.010783671281011454,0.11454928666353226
1253,0.00753344669295796,0.09457585215568542,0.01094153864662452,0.11101866513490677
1254,0.007305612177427472,0.09304104000329971,0.010927462918234283,0.11100617796182632
1255,0.007314391787452945,0.09309877455234528,0.011333989284547239,0.11235048621892929
1256,0.007330895353365561,0.09325679391622543,0.011734321520760142,0.11252050846815109
1257,0.0073504925480690495,0.0933234691619873,0.010820156135917481,0.10969981551170349
1258,0.0072456738461965115,0.09279872477054596,0.011825723637794626,0.11182472854852676
1259,0.007347985475870042,0.0933069959282875,0.01073345754713077,0.11197932809591293
1260,0.007235382009169151,0.09261047095060349,0.011175806126316431,0.11089656502008438
1261,0.007198846465426272,0.09230388700962067,0.011669629937888861,0.11166531592607498
1262,0.0072872375844624535,0.0931718572974205,0.012138486028937944,0.11282076686620712
1263,0.0075688920112262515,0.09471502155065536,0.011224827624793196,0.11488581448793411
1264,0.0072333709946994125,0.0926925390958786,0.011515289486851543,0.11075574904680252
1265,0.0073962657037993955,0.09368281811475754,0.01170807593534219,0.1127493605017662
1266,0.007226605482142547,0.09251556545495987,0.01221601380806031,0.11595135927200317
1267,0.007329885751522821,0.0933285728096962,0.01129203890289726,0.1114966943860054
1268,0.0073050973969029966,0.09304182231426239,0.011296380166735115,0.11233728379011154
1269,0.007550392958239235,0.094623863697052,0.01154761623334268,0.11436861753463745
1270,0.007287313455137713,0.0929095596075058,0.011105982719214055,0.11111267656087875
1271,0.007257994970884816,0.09284721314907074,0.011421207304449817,0.11100851744413376
1272,0.007287614240214743,0.09307567775249481,0.010950174463655928,0.11100698262453079
1273,0.0073899242802169815,0.09358082711696625,0.01119327699315959,0.11326265335083008
1274,0.00756799980419977,0.09479617327451706,0.011288373108856893,0.11326667666435242
1275,0.007366310981712465,0.09349425137042999,0.01206804187727514,0.1131824254989624
1276,0.007280105146868476,0.0929119810461998,0.010585920459687197,0.11042634397745132
1277,0.007211716396027598,0.09261273592710495,0.011027413151419625,0.11057043075561523
1278,0.007293330826636018,0.09317801892757416,0.01201914254864999,0.11298928409814835
1279,0.007153032716877502,0.0920497477054596,0.011457995270732147,0.11262277513742447
1280,0.007260081149509241,0.09280920773744583,0.011672657468870026,0.11350849270820618
1281,0.00728924606188104,0.09296074509620667,0.010795352302074176,0.1111498773097992
1282,0.007186302594069777,0.09232216328382492,0.012115461490887764,0.11539538949728012
1283,0.007401433291620222,0.0937529131770134,0.011029172945639184,0.11131643503904343
1284,0.007408932766652313,0.09372634440660477,0.011931947922205617,0.11387165635824203
1285,0.007146833159414859,0.0921265259385109,0.011363021415208691,0.113093800842762
1286,0.00733507480793472,0.09327702969312668,0.011887970589229772,0.11419567465782166
1287,0.007338448106471835,0.0932159349322319,0.011145355757968179,0.11185816675424576
1288,0.00713945512563504,0.09194369614124298,0.011481852788510251,0.1134590208530426
1289,0.007211602116324778,0.09253723919391632,0.01187128311922324,0.11337367445230484
1290,0.007134843810365118,0.09202432632446289,0.010986641256122625,0.11068058013916016
1291,0.007183088310833635,0.09237692505121231,0.010939207618478042,0.1102462038397789
1292,0.007150347521207456,0.09201757609844208,0.011415992518244633,0.111956387758255
1293,0.007293561778577237,0.09299712628126144,0.011062603833250188,0.11186615377664566
1294,0.007192838824643144,0.09237543493509293,0.011153681099350596,0.11458554118871689
1295,0.007453706211827952,0.09397058188915253,0.011678163785134154,0.1127663180232048
1296,0.007172228367035759,0.09208265691995621,0.012151392469792787,0.11534977704286575
1297,0.007214999227816689,0.09254677593708038,0.011261162466514084,0.11009275913238525
1298,0.0071694523353001164,0.09226881712675095,0.01094384199201033,0.11045356839895248
1299,0.007300979811055907,0.0933104157447815,0.011169083657321232,0.11061715334653854
1300,0.007558438782419624,0.09463173151016235,0.01151413893214716,0.11254964023828506
1301,0.0073009384474877655,0.09309326112270355,0.010679666956501275,0.10975316166877747
1302,0.007209771312773228,0.09248889982700348,0.010849371949885169,0.1113365888595581
1303,0.007228770694727528,0.09255480021238327,0.011411631796990746,0.11194387078285217
1304,0.007178258712820965,0.09213362634181976,0.010828021741151038,0.11137301474809647
1305,0.007252066958181817,0.0930166095495224,0.011911359254335022,0.11229109764099121
1306,0.007243318788321881,0.09267658740282059,0.011210738516669592,0.11248306185007095
1307,0.007204481962554413,0.09242235869169235,0.011484118198558432,0.11177060008049011
1308,0.007172886137690009,0.09224532544612885,0.010801617232761506,0.11016452312469482
1309,0.007109944291155914,0.09176923334598541,0.011540302240032831,0.11135029047727585
1310,0.007255434861470913,0.09268618375062943,0.011014402787811283,0.11028817296028137
1311,0.0072901159492803035,0.09292985498905182,0.01215642605956387,0.11368939280509949
1312,0.007422826204705855,0.0937642976641655,0.011570050762484557,0.11381734162569046
1313,0.007251266004710362,0.09271736443042755,0.010833475088443735,0.11126934736967087
1314,0.007203765309833247,0.092341847717762,0.010859485153622669,0.11093902587890625
1315,0.0075433336455246495,0.09463204443454742,0.011314278580890647,0.1144205629825592
1316,0.007211112690254532,0.09243813902139664,0.011967581295376194,0.11606844514608383
1317,0.007136171731840947,0.0919899195432663,0.011494138306167362,0.11273948103189468
1318,0.007368211120623967,0.09363945573568344,0.01118907802095958,0.11142858117818832
1319,0.007163664599045597,0.09230534732341766,0.012193399100114816,0.11512046307325363
1320,0.007200020397531575,0.09249244630336761,0.011455625709114146,0.11261259764432907
1321,0.007196566539591756,0.09239561855792999,0.011223494231797242,0.11199331283569336
1322,0.007321071634390231,0.09324391186237335,0.011215036811210728,0.11119947582483292
1323,0.007403561700906219,0.09384710341691971,0.010853983913468004,0.11032377928495407
1324,0.007171054194071169,0.09208207577466965,0.011276742282869488,0.11449462175369263
1325,0.007303728722035885,0.09307701885700226,0.011717571017878323,0.11508365720510483
1326,0.0074158660136163235,0.09373065829277039,0.010963534410432752,0.11084804683923721
1327,0.007508897752468956,0.09456010162830353,0.012728968386313525,0.11553353071212769
1328,0.007434528690345329,0.09383460879325867,0.010615620432935399,0.10976312309503555
1329,0.007278011260746882,0.09286864101886749,0.011765001598617127,0.1143328845500946
1330,0.007147999592767707,0.09204425662755966,0.01111769667778421,0.11051668971776962
1331,0.007228019759701243,0.09262160956859589,0.010979757925238589,0.112953782081604
1332,0.007395301768877383,0.09361384809017181,0.011677333019304507,0.11235897988080978
1333,0.007371933247637132,0.09345560520887375,0.011184790506878674,0.110992431640625
1334,0.007292779724531132,0.09309254586696625,0.011042240579564381,0.11049216240644455
1335,0.00728997769604983,0.09295056760311127,0.012023906251576183,0.1140039786696434
1336,0.007202072406251882,0.09238705784082413,0.012283350806683302,0.12041132897138596
1337,0.007170314868462497,0.09221123903989792,0.010801735257826232,0.11100061982870102
1338,0.0071617936362223375,0.09219320863485336,0.012160536712677828,0.11424554139375687
1339,0.007272298287214904,0.09284575283527374,0.01076589418366423,0.11182647198438644
1340,0.007282936704698308,0.09308282285928726,0.010504706401442146,0.11139193177223206
1341,0.007342597694489463,0.09337114542722702,0.011369076689930055,0.1118646040558815
1342,0.007210714421395598,0.09250622242689133,0.01162407809370679,0.11318948864936829
1343,0.0071725225365110515,0.09224457293748856,0.011543546698923254,0.11231265217065811
1344,0.0071194775338316784,0.09191859513521194,0.011102000536429214,0.11109238117933273
1345,0.007094882203844087,0.09178154915571213,0.011485748900229046,0.11434630304574966
1346,0.0074495576675338996,0.09392955154180527,0.012466163960574516,0.11594396829605103
1347,0.007158586418191935,0.09210087358951569,0.010981907626485517,0.11115819215774536
1348,0.007153864709082349,0.09204182028770447,0.011228061790963442,0.11177379637956619
1349,0.007097265137166813,0.09189651161432266,0.011727916992044654,0.11417604237794876
1350,0.007130545307079266,0.09203770756721497,0.010788717086362684,0.11021996289491653
1351,0.007319430178352471,0.0932166650891304,0.011103358914561826,0.11309033632278442
1352,0.007163339872555486,0.0921093299984932,0.011730540672252918,0.11490434408187866
1353,0.0071966589492713584,0.0923922210931778,0.011568774493282726,0.11276620626449585
1354,0.007079541426280449,0.09157853573560715,0.011128225066731202,0.1108502745628357
1355,0.007192952751085676,0.09230885654687881,0.011672679069933706,0.1162952110171318
1356,0.007406315878675929,0.09369692951440811,0.011029489864274088,0.11164196580648422
1357,0.0073803094023003665,0.09359587728977203,0.010656511423113788,0.11140945553779602
1358,0.007157089124465811,0.09214708209037781,0.011791292698411593,0.112540103495121
1359,0.007112062439836305,0.09193438291549683,0.011385364925633345,0.11090979725122452
1360,0.007262051731733413,0.09275724738836288,0.011451367626030898,0.11144266277551651
1361,0.007486228959570671,0.09420650452375412,0.011652131990433252,0.11336442083120346
1362,0.0072219914050194725,0.09257645905017853,0.010977843948961076,0.11089097708463669
1363,0.007136179375108974,0.0919463187456131,0.011242134500583955,0.11002898961305618
1364,0.007204900367249702,0.09259872883558273,0.011158604736857373,0.11095094680786133
1365,0.007191165061346416,0.09231679141521454,0.010971385556080475,0.10985491424798965
1366,0.007132550508811556,0.09201017022132874,0.010866013411753651,0.11037316173315048
1367,0.007092769803672001,0.09169179946184158,0.011631938837597082,0.1129327341914177
1368,0.007183127057064196,0.09241198748350143,0.011330178312571913,0.1152305006980896
1369,0.007113590611722963,0.09178966283798218,0.011490332877969947,0.11208231002092361
1370,0.0071495617097564815,0.09209110587835312,0.011121594965265229,0.11127575486898422
1371,0.007247604734810262,0.09271642565727234,0.011221039233375984,0.11140671372413635
1372,0.007171750550383124,0.0921742245554924,0.011828327463169036,0.1127069815993309
1373,0.007032933050830816,0.0913345068693161,0.010995773518265322,0.11184126138687134
1374,0.007322619572795671,0.09309471398591995,0.011144161204293627,0.11069664359092712
1375,0.007271401776835836,0.09296303987503052,0.011518554264229947,0.11178147792816162
1376,0.007214933344773178,0.09241273999214172,0.011300837886038011,0.11120668798685074
1377,0.007073845039924671,0.09159684926271439,0.011105038446438467,0.11122887581586838
1378,0.007163978406581385,0.0921693816781044,0.01244990209695594,0.11387726664543152
1379,0.007249731570482254,0.09281511604785919,0.011456285856246692,0.1119711771607399
1380,0.007044677831361006,0.09150859713554382,0.010946943143639585,0.1110946536064148
1381,0.007043688831015907,0.09136676043272018,0.011475419180050236,0.11099306493997574
1382,0.00700881428502757,0.09107820689678192,0.010810896380932937,0.11077519506216049
1383,0.007211261493121755,0.09248901903629303,0.011394722355080062,0.11099958419799805
1384,0.007130572941668075,0.09188098460435867,0.011276265774885642,0.11028281599283218
1385,0.007401442380043967,0.09374907612800598,0.011156890280384186,0.1128036305308342
1386,0.007122704389922577,0.09184445440769196,0.011400403954682807,0.1101556196808815
1387,0.0070279955639150635,0.09131556004285812,0.011718173350753456,0.11172854155302048
1388,0.007095515422908397,0.0917634665966034,0.012351439932586047,0.11479175835847855
1389,0.007098895497620106,0.09178069233894348,0.011332744453503782,0.11012255400419235
1390,0.007189319469034672,0.09228646010160446,0.010814320271963189,0.11395575851202011
1391,0.0071260761469602585,0.09193743765354156,0.01112003116226145,0.1112203523516655
1392,0.007149537511426827,0.09206653386354446,0.010503214089488932,0.10896459966897964
1393,0.007221034310501197,0.09241507947444916,0.010640856448625183,0.10919175297021866
1394,0.007212783370552392,0.09236541390419006,0.0108096787649817,0.10990297794342041
1395,0.007065243167995379,0.09159935265779495,0.011139008814693782,0.10992250591516495
1396,0.0070939633738378,0.09163384884595871,0.010979510488486367,0.1105656623840332
1397,0.007296741490477118,0.0929751843214035,0.011679170717453134,0.11219955235719681
1398,0.007242427095128545,0.09268951416015625,0.011837193549707019,0.1143048107624054
1399,0.007079866425744419,0.0916280448436737,0.011363193593469673,0.11229193210601807
1400,0.007174556785873298,0.09220433235168457,0.011948155486105203,0.11229243874549866
1401,0.007099971255480215,0.09184219688177109,0.011386187899665072,0.11221921443939209
1402,0.007145549909308039,0.09196173399686813,0.011205364135093987,0.11161627620458603
1403,0.007197491792512351,0.09242326766252518,0.0109578101526432,0.1107613667845726
1404,0.007108517408627888,0.09171674400568008,0.011153298901827556,0.1108483076095581
1405,0.007168935884817921,0.09218747168779373,0.012273713797812575,0.1161222979426384
1406,0.007185077085962583,0.09230225533246994,0.011774393822194943,0.11219963431358337
1407,0.0072076901119073914,0.0924808531999588,0.011311735837431303,0.11204502731561661
1408,0.007064679316405593,0.09154047816991806,0.011518032390399483,0.1123814508318901
1409,0.007143463521938899,0.09224721789360046,0.011713408636218258,0.11329931020736694
1410,0.007102820636897251,0.09182055294513702,0.011109278075686046,0.11228600889444351
1411,0.0070594071474825515,0.0914006233215332,0.011741787737139082,0.11283265799283981
1412,0.00733065275989216,0.09321226179599762,0.010892785680159155,0.1110306903719902
1413,0.007302659997266942,0.0931491106748581,0.010917316712760207,0.11257985979318619
1414,0.00725620643010941,0.09276546537876129,0.011348258278428995,0.11254772543907166
1415,0.007118130423899354,0.09180726855993271,0.011015100555157224,0.10985162109136581
1416,0.007152281589163789,0.09197274595499039,0.010656457831922534,0.11037015169858932
1417,0.007211400934591375,0.09244783222675323,0.011220359251481193,0.11244520545005798
1418,0.007327564462120163,0.09319353848695755,0.011776634102590895,0.1147967278957367
1419,0.007170310115505909,0.09209345281124115,0.012388169657085734,0.11491382867097855
1420,0.007102248676378152,0.09170429408550262,0.010961768080897886,0.11100233346223831
1421,0.007220933968522425,0.09238781780004501,0.01166660753319618,0.11229449510574341
1422,0.0070479474158893374,0.09138721972703934,0.010758340988982597,0.1096552386879921
1423,0.007285269956778863,0.09297312796115875,0.010693541406814394,0.11056170612573624
1424,0.007297429497000472,0.09317333996295929,0.01123239640708499,0.11228985339403152
1425,0.00706588423907243,0.09160477668046951,0.011491022791295987,0.11291930824518204
1426,0.0070425290935512246,0.09137929975986481,0.011056954233810819,0.11054258793592453
1427,0.0070801447948505136,0.09173188358545303,0.011479112375848767,0.11230719089508057
1428,0.007019753214614144,0.09117118269205093,0.010916488257172549,0.11076121777296066
1429,0.007042308546731184,0.09136968106031418,0.010771434276428973,0.11023788899183273
1430,0.006978532941690807,0.09111812710762024,0.011738529876436525,0.11149866133928299
1431,0.006980202417692234,0.09089627116918564,0.011180425544494185,0.11114684492349625
1432,0.007089898696747319,0.0916004329919815,0.011649013721737368,0.11240696161985397
1433,0.007002468076373996,0.09102163463830948,0.011707709176899415,0.11134392768144608
1434,0.0070818613989856736,0.09175263345241547,0.012037410643674305,0.11344057321548462
1435,0.007259358716165197,0.09278210997581482,0.01136161798033221,0.11074235290288925
1436,0.007039251865754868,0.09147704392671585,0.012633975209860966,0.1157551035284996
1437,0.007172464826625997,0.09229350835084915,0.011646855325470197,0.11262089014053345
1438,0.006983283473628348,0.0909789428114891,0.011376195330301235,0.11004870384931564
1439,0.007115204995176916,0.09170801192522049,0.01132891083874836,0.11439648270606995
1440,0.00702762590913937,0.09123998880386353,0.011402317136124676,0.11149677634239197
1441,0.006916918583085825,0.09057087451219559,0.010716646817384353,0.10972121357917786
1442,0.007124414522971572,0.09203488379716873,0.01175646465030852,0.1140671893954277
1443,0.007179997973786345,0.09246937930583954,0.010572619051752805,0.10936108231544495
1444,0.007117049640108799,0.09187047183513641,0.010935876691103753,0.11081978678703308
1445,0.007157895858560143,0.0921163335442543,0.011212676165400651,0.1110193133354187
1446,0.006969125909281188,0.09080133587121964,0.010836637900050345,0.11166960746049881
1447,0.007204118746750313,0.09233791381120682,0.01123549158941826,0.11351078003644943
1448,0.0071408260003503025,0.09201237559318542,0.011732026629535288,0.1182880774140358
1449,0.007457427439633115,0.09413658082485199,0.011969417779192585,0.1139083281159401
1450,0.007258245400313674,0.09287478029727936,0.01076735985457319,0.11031895130872726
1451,0.007236873185069397,0.09262024611234665,0.011919714735242826,0.11408259719610214
1452,0.0071869984847204435,0.09212414920330048,0.01186872084408292,0.11171859502792358
1453,0.007170335132757138,0.09227312356233597,0.011240010617445383,0.11015903204679489
1454,0.007119449529925297,0.0919567421078682,0.010886351862954426,0.11063012480735779
1455,0.007005926719384974,0.09117793291807175,0.01174589142540534,0.11223209649324417
1456,0.0071995679032185985,0.09241053462028503,0.011019376905410197,0.1115005686879158
